wave,flux
5145.73,-6.436194393656051e-06
5146.63,-6.419406639153884e-06
5147.53,-6.4392917950221e-06
5148.43,-6.479051994926276e-06
5149.33,-6.463685060776905e-06
5150.23,-6.465730907433704e-06
5151.13,-6.484282110943823e-06
5152.03,-6.485370322502239e-06
5152.94,-6.50162952846645e-06
5153.84,-6.5363506447894465e-06
5154.74,-6.593592362812869e-06
5155.64,-6.672459885274509e-06
5156.54,-6.756891846106726e-06
5157.44,-6.843970151915331e-06
5158.34,-6.9587090588480464e-06
5159.24,-7.0025406556984465e-06
5160.14,-7.021404937528165e-06
5161.04,-7.023575851987579e-06
5161.94,-6.962679455104048e-06
5162.84,-6.878934569626175e-06
5163.74,-6.702124943583985e-06
5164.64,-6.4640521104673e-06
5165.54,-6.241727800951502e-06
5166.44,-5.965811889574803e-06
5167.34,-5.755719641731932e-06
5168.24,-5.545603409701763e-06
5169.14,-5.350389636806351e-06
5170.04,-5.237381875937224e-06
5170.94,-5.157506954803516e-06
5171.84,-5.153831359478407e-06
5172.74,-5.186637988040214e-06
5173.64,-5.276584523043973e-06
5174.54,-5.433403388025668e-06
5175.44,-5.5936108710570784e-06
5176.34,-5.7999244741291545e-06
5177.24,-5.9906398632523524e-06
5178.14,-6.133465251884575e-06
5179.04,-6.21360000744967e-06
5179.94,-6.215666355751836e-06
5180.84,-6.155552931342689e-06
5181.74,-6.021896070915743e-06
5182.64,-5.906146601579272e-06
5183.54,-5.785539314475882e-06
5184.44,-5.718475925637962e-06
5185.34,-5.741265942995162e-06
5186.24,-5.866462540809946e-06
5187.14,-6.030199846501566e-06
5188.04,-6.215262713977208e-06
5188.94,-6.427351529977634e-06
5189.84,-6.567797592123848e-06
5190.75,-6.688689835791049e-06
5191.65,-6.761045017755727e-06
5192.55,-6.76217304779065e-06
5193.45,-6.7807811117229995e-06
5194.35,-6.807150419084535e-06
5195.25,-6.8335763714969475e-06
5196.15,-6.889481462888879e-06
5197.05,-6.9599868297705914e-06
5197.95,-7.08240298544101e-06
5198.85,-7.116000457006622e-06
5199.75,-7.233706536025438e-06
5200.65,-7.241068180732404e-06
5201.55,-7.241678958535887e-06
5202.45,-7.203233381769975e-06
5203.35,-7.1083841240785115e-06
5204.25,-7.011204120709915e-06
5205.15,-6.8646526099420235e-06
5206.05,-6.742845503415818e-06
5206.95,-6.6317304189477185e-06
5207.85,-6.5601961484778175e-06
5208.75,-6.542569435763661e-06
5209.65,-6.612177057121642e-06
5210.55,-6.6924781099153555e-06
5211.45,-6.816193476154354e-06
5212.35,-6.992456093247304e-06
5213.25,-7.142725169746906e-06
5214.15,-7.307642660100263e-06
5215.05,-7.367012757500694e-06
5215.95,-7.474255926193749e-06
5216.85,-7.578569312589219e-06
5217.75,-7.602312762279737e-06
5218.65,-7.669227093192459e-06
5219.55,-7.72297227259491e-06
5220.45,-7.73361279030297e-06
5221.35,-7.785949064607536e-06
5222.25,-7.765644430496251e-06
5223.15,-7.693319579786592e-06
5224.05,-7.600424817228701e-06
5224.95,-7.494401864838253e-06
5225.85,-7.377352861445731e-06
5226.75,-7.25677384737526e-06
5227.66,-7.24163098766196e-06
5228.56,-7.2533252488858954e-06
5229.46,-7.290976466637104e-06
5230.36,-7.407160720649038e-06
5231.26,-7.510624024303982e-06
5232.16,-7.5888439816434175e-06
5233.06,-7.72263969530915e-06
5233.96,-7.74964591252219e-06
5234.86,-7.829516184312794e-06
5235.76,-7.876326038229704e-06
5236.66,-7.98545849104571e-06
5237.56,-8.091027842757567e-06
5238.46,-8.209980886587825e-06
5239.36,-8.236642854480954e-06
5240.26,-8.345632591407358e-06
5241.16,-8.365370436026541e-06
5242.06,-8.396143935741361e-06
5242.96,-8.38954754823611e-06
5243.86,-8.399460699111176e-06
5244.76,-8.352541747650454e-06
5245.66,-8.338098207313896e-06
5246.56,-8.252787718549079e-06
5247.46,-8.197168363455059e-06
5248.36,-8.116994358659383e-06
5249.26,-8.052715163652353e-06
5250.16,-8.025520701106983e-06
5251.06,-7.92921130483271e-06
5251.96,-7.950271770576663e-06
5252.86,-7.974165596357099e-06
5253.76,-8.036669060203494e-06
5254.66,-8.086449434725862e-06
5255.56,-8.18452473276046e-06
5256.46,-8.277786828512683e-06
5257.36,-8.351614593013685e-06
5258.26,-8.404247642494941e-06
5259.16,-8.463195491013778e-06
5260.06,-8.394308050661278e-06
5260.96,-8.302658797537266e-06
5261.86,-8.183641069881458e-06
5262.76,-7.97603757011531e-06
5263.66,-7.742406639375971e-06
5264.56,-7.581928168524987e-06
5265.47,-7.359794773255663e-06
5266.37,-7.2075108570834555e-06
5267.27,-7.095265788087985e-06
5268.17,-7.006106202281822e-06
5269.07,-6.97779721087935e-06
5269.97,-7.025429830561238e-06
5270.87,-7.0422685244469616e-06
5271.77,-7.207555009231522e-06
5272.67,-7.33767558232111e-06
5273.57,-7.5537102170069e-06
5274.47,-7.732891298971248e-06
5275.37,-7.989110356336717e-06
5276.27,-8.154278357869051e-06
5277.17,-8.301953490212379e-06
5278.07,-8.465020386991441e-06
5278.97,-8.550925238571939e-06
5279.87,-8.666013121438086e-06
5280.77,-8.64269302503061e-06
5281.67,-8.675661143686424e-06
5282.57,-8.663325269403239e-06
5283.47,-8.673081275615691e-06
5284.37,-8.691015712705144e-06
5285.27,-8.755116044818904e-06
5286.17,-8.90999287870263e-06
5287.07,-8.984461155415023e-06
5287.97,-9.144099166737585e-06
5288.87,-9.25952425387523e-06
5289.77,-9.365826798325074e-06
5290.67,-9.363534985105397e-06
5291.57,-9.443703055240523e-06
5292.47,-9.442069541377809e-06
5293.37,-9.377814317627523e-06
5294.27,-9.316341242252373e-06
5295.17,-9.190160433209427e-06
5296.07,-9.060684068890915e-06
5296.97,-8.951050944753742e-06
5297.87,-8.810816171819574e-06
5298.77,-8.791022916205516e-06
5299.67,-8.73899128311977e-06
5300.57,-8.734546226931485e-06
5301.48,-8.811445902404226e-06
5302.38,-8.962575694764136e-06
5303.27,-9.045076177746857e-06
5304.18,-9.179000234151851e-06
5305.08,-9.341344294768264e-06
5305.98,-9.468017278406822e-06
5306.88,-9.567310034293182e-06
5307.78,-9.661418067595777e-06
5308.68,-9.722561478027222e-06
5309.58,-9.7820348218726e-06
5310.48,-9.813816212906229e-06
5311.38,-9.832338519896649e-06
5312.28,-9.875156876093819e-06
5313.18,-9.798430039792135e-06
5314.08,-9.787776799524108e-06
5314.98,-9.768559616622951e-06
5315.88,-9.729162809349059e-06
5316.78,-9.728719258657859e-06
5317.68,-9.6115251468735e-06
5318.58,-9.63721975237154e-06
5319.48,-9.601692812756041e-06
5320.38,-9.559927536155117e-06
5321.28,-9.494699695514435e-06
5322.18,-9.424372432585582e-06
5323.08,-9.33599322449637e-06
5323.98,-9.213460278764594e-06
5324.88,-9.07393172534435e-06
5325.78,-8.915488357409166e-06
5326.68,-8.778913554381779e-06
5327.58,-8.652515296682373e-06
5328.48,-8.576671994244945e-06
5329.38,-8.520508194077262e-06
5330.28,-8.579293709720858e-06
5331.18,-8.723566153483315e-06
5332.08,-8.831393145272951e-06
5332.98,-9.024425777407396e-06
5333.88,-9.266093497636746e-06
5334.78,-9.40379695250747e-06
5335.68,-9.50547605867378e-06
5336.58,-9.63941908254818e-06
5337.48,-9.64734886872869e-06
5338.38,-9.682978807936664e-06
5339.28,-9.666381942797062e-06
5340.19,-9.583612037999408e-06
5341.08,-9.540147814437263e-06
5341.99,-9.516442291124791e-06
5342.89,-9.529266100163556e-06
5343.79,-9.550355224286047e-06
5344.69,-9.575296045188458e-06
5345.59,-9.585027354570319e-06
5346.49,-9.65270878132701e-06
5347.39,-9.667001329505503e-06
5348.29,-9.724723087822063e-06
5349.19,-9.750623416761795e-06
5350.09,-9.790656256184196e-06
5350.99,-9.917283582644944e-06
5351.89,-1.0022408707711478e-05
5352.79,-1.0078324112750169e-05
5353.69,-1.022442450329205e-05
5354.59,-1.0349632463869437e-05
5355.49,-1.0480307850828217e-05
5356.39,-1.05874133439719e-05
5357.29,-1.0673443743942857e-05
5358.19,-1.0692999752863871e-05
5359.09,-1.0748244244233712e-05
5359.99,-1.0671857258631694e-05
5360.89,-1.0707041358963466e-05
5361.79,-1.0603695597531047e-05
5362.69,-1.0529389966516515e-05
5363.59,-1.0411167144544124e-05
5364.49,-1.0329207570947942e-05
5365.39,-1.0265337339648546e-05
5366.29,-1.0122041236980413e-05
5367.19,-1.0079352017888629e-05
5368.09,-9.957087217469735e-06
5368.99,-9.855532528856157e-06
5369.89,-9.787276754432806e-06
5370.79,-9.720809002430044e-06
5371.69,-9.743919543847936e-06
5372.59,-9.767737526126678e-06
5373.49,-9.872334815186018e-06
5374.39,-1.001893197560668e-05
5375.29,-1.0167221572598312e-05
5376.19,-1.030525222393352e-05
5377.09,-1.0491517338205962e-05
5378.0,-1.057650158944107e-05
5378.9,-1.064086692995351e-05
5379.8,-1.0668658194783927e-05
5380.7,-1.0671099585386366e-05
5381.6,-1.0740480903024942e-05
5382.5,-1.0711486298853528e-05
5383.4,-1.0677703486296656e-05
5384.3,-1.066599740669273e-05
5385.2,-1.067241629423395e-05
5386.1,-1.0684227941158512e-05
5387.0,-1.0654898848174861e-05
5387.9,-1.0605887397271553e-05
5388.8,-1.0574322074759973e-05
5389.7,-1.0512857813028049e-05
5390.6,-1.0462749171909121e-05
5391.5,-1.0379220656459718e-05
5392.4,-1.0333539400514047e-05
5393.3,-1.0208065229443203e-05
5394.2,-1.016815016852665e-05
5395.1,-1.0126069544571347e-05
5396.0,-1.0090017243450505e-05
5396.9,-1.0036747309960017e-05
5397.8,-1.0034721877251727e-05
5398.7,-1.0046401078097532e-05
5399.6,-1.0071838419299953e-05
5400.5,-1.0126222902124909e-05
5401.4,-1.016558010895893e-05
5402.3,-1.0174676373813199e-05
5403.2,-1.0143033423055747e-05
5404.1,-1.0099537539676637e-05
5405.0,-1.0016444107773211e-05
5405.9,-9.94005383537869e-06
5406.8,-9.917603442955524e-06
5407.7,-9.865883585346762e-06
5408.6,-9.94000542300054e-06
5409.5,-9.980851675305868e-06
5410.4,-1.0046217182261094e-05
5411.3,-1.0240320055704816e-05
5412.2,-1.0355847554787384e-05
5413.1,-1.0494783511370123e-05
5414.0,-1.0668443952099883e-05
5414.9,-1.0794073566490004e-05
5415.81,-1.0951124518787544e-05
5416.71,-1.104502596501343e-05
5417.61,-1.113210544947399e-05
5418.51,-1.115372492953159e-05
5419.41,-1.1231244786158743e-05
5420.31,-1.1216203465975377e-05
5421.21,-1.1215285805870102e-05
5422.11,-1.1198733274360469e-05
5423.01,-1.1157244224284559e-05
5423.91,-1.118182082119577e-05
5424.81,-1.1152997423940947e-05
5425.71,-1.1144063322930511e-05
5426.61,-1.108721739096806e-05
5427.51,-1.1035930547616107e-05
5428.41,-1.1033208648119994e-05
5429.31,-1.0969490724711437e-05
5430.21,-1.0884760203658613e-05
5431.11,-1.0802668865801276e-05
5432.01,-1.0739791220669615e-05
5432.91,-1.072576875516695e-05
5433.81,-1.071097239090796e-05
5434.71,-1.0743117417302886e-05
5435.61,-1.0786915193031352e-05
5436.51,-1.0875032286465151e-05
5437.41,-1.0993126140525745e-05
5438.31,-1.1206000993140079e-05
5439.21,-1.1333543672538878e-05
5440.11,-1.151970431037286e-05
5441.01,-1.1579373756461858e-05
5441.91,-1.171590188685532e-05
5442.81,-1.173205799943209e-05
5443.71,-1.169256480152113e-05
5444.61,-1.1628010841420353e-05
5445.51,-1.1527279709190886e-05
5446.41,-1.1357867968125528e-05
5447.31,-1.1276366131917177e-05
5448.21,-1.121085640280262e-05
5449.11,-1.1151803428368397e-05
5450.01,-1.1165035858561655e-05
5450.91,-1.1217525114624179e-05
5451.81,-1.1231589031695915e-05
5452.72,-1.1219116314784698e-05
5453.62,-1.1275554743920017e-05
5454.52,-1.1231651084149649e-05
5455.42,-1.1227113436125242e-05
5456.32,-1.123448756609614e-05
5457.22,-1.1183582434013392e-05
5458.12,-1.125897323987695e-05
5459.02,-1.1318065334271353e-05
5459.92,-1.1324784874188964e-05
5460.82,-1.1429159147565989e-05
5461.72,-1.1412694039077023e-05
5462.62,-1.147374529134265e-05
5463.52,-1.146932970710066e-05
5464.42,-1.149433746474784e-05
5465.32,-1.147175685577091e-05
5466.22,-1.1554346043416916e-05
5467.12,-1.1643961344278317e-05
5468.02,-1.1655602843424388e-05
5468.92,-1.1676380783647845e-05
5469.82,-1.1697197212996132e-05
5470.72,-1.1679180044260689e-05
5471.62,-1.1628280278827907e-05
5472.52,-1.1586399375540104e-05
5473.42,-1.1518372512396486e-05
5474.32,-1.143482327844517e-05
5475.22,-1.1358708305114814e-05
5476.12,-1.1347679534121633e-05
5477.02,-1.1233517148021638e-05
5477.92,-1.1263087846972512e-05
5478.82,-1.1303520127399418e-05
5479.72,-1.129306627847301e-05
5480.62,-1.138929956113827e-05
5481.52,-1.1440080578365165e-05
5482.42,-1.1498735159506717e-05
5483.32,-1.1588589756988359e-05
5484.22,-1.1721431901890132e-05
5485.12,-1.1782203637037849e-05
5486.02,-1.1847018510608718e-05
5486.92,-1.1902621332851454e-05
5487.82,-1.1966172263706672e-05
5488.72,-1.1994652370517637e-05
5489.62,-1.199967776680904e-05
5490.53,-1.210376665568802e-05
5491.43,-1.2113631596599994e-05
5492.33,-1.2146326461613922e-05
5493.23,-1.2150723661432138e-05
5494.13,-1.217405191655437e-05
5495.03,-1.2145278896588132e-05
5495.93,-1.219948175211526e-05
5496.83,-1.2203903032475118e-05
5497.73,-1.220752517953622e-05
5498.63,-1.2246883876206564e-05
5499.53,-1.2229857717322293e-05
5500.43,-1.2200821460974931e-05
5501.33,-1.2203590363473527e-05
5502.23,-1.2182391433888068e-05
5503.13,-1.2193104095359689e-05
5504.03,-1.2142972727988039e-05
5504.93,-1.211754498203529e-05
5505.83,-1.2125751963181824e-05
5506.73,-1.212511986749808e-05
5507.63,-1.2153449260540384e-05
5508.53,-1.209235943711978e-05
5509.43,-1.2109384918243716e-05
5510.33,-1.2178167540757358e-05
5511.23,-1.2137854517834345e-05
5512.13,-1.2107140731152783e-05
5513.03,-1.2089311141065375e-05
5513.93,-1.2094981816042746e-05
5514.83,-1.2154354740028687e-05
5515.73,-1.2187795847270235e-05
5516.63,-1.2284133025409969e-05
5517.53,-1.2397868180984003e-05
5518.43,-1.2531525358612295e-05
5519.33,-1.2742527876915391e-05
5520.23,-1.281791092564014e-05
5521.13,-1.2919762839717062e-05
5522.03,-1.298567993923627e-05
5522.93,-1.3045990241828412e-05
5523.83,-1.3022322459223975e-05
5524.73,-1.2985358412079206e-05
5525.63,-1.2885427890053025e-05
5526.54,-1.2867379144650648e-05
5527.44,-1.2759517305539097e-05
5528.33,-1.2711767471924458e-05
5529.24,-1.2675891124520874e-05
5530.14,-1.26821681724935e-05
5531.04,-1.2698447449108089e-05
5531.94,-1.2793222574606114e-05
5532.84,-1.2798791229339897e-05
5533.74,-1.2860438339531284e-05
5534.64,-1.2957436618891051e-05
5535.54,-1.301523021874509e-05
5536.44,-1.3031138434226228e-05
5537.34,-1.3095040609757569e-05
5538.24,-1.3166680737930005e-05
5539.14,-1.32309004432954e-05
5540.04,-1.3266544237115569e-05
5540.94,-1.3331879936965408e-05
5541.84,-1.3394830886777235e-05
5542.74,-1.343332772295702e-05
5543.64,-1.3445571660413282e-05
5544.54,-1.3487604589655735e-05
5545.44,-1.3490544389011012e-05
5546.34,-1.3565980895874931e-05
5547.24,-1.3614267329079806e-05
5548.14,-1.3637859009293113e-05
5549.04,-1.366920302169077e-05
5549.94,-1.3779518430478295e-05
5550.84,-1.3855758945271802e-05
5551.74,-1.3791143918601892e-05
5552.64,-1.3812450606041071e-05
5553.54,-1.379757586595023e-05
5554.44,-1.3791275213836017e-05
5555.34,-1.3755537187021553e-05
5556.24,-1.3694571155404779e-05
5557.14,-1.3711452794838514e-05
5558.04,-1.37292279984517e-05
5558.94,-1.3654004619379498e-05
5559.84,-1.3775308746431422e-05
5560.74,-1.3607494052097229e-05
5561.64,-1.3700216507272862e-05
5562.54,-1.3583375579616334e-05
5563.44,-1.3605374488146733e-05
5564.34,-1.3562549626703191e-05
5565.25,-1.3555779347151956e-05
5566.15,-1.3506575612216746e-05
5567.05,-1.3477460298329161e-05
5567.95,-1.3451770510358081e-05
5568.85,-1.3517773816826215e-05
5569.75,-1.3472585878557344e-05
5570.65,-1.3522828107531385e-05
5571.55,-1.3577617853303422e-05
5572.45,-1.3557110983655699e-05
5573.35,-1.3650264927542896e-05
5574.25,-1.3721408126064077e-05
5575.15,-1.3759757916956715e-05
5576.05,-1.3814251674607334e-05
5576.95,-1.3876021045889273e-05
5577.85,-1.3965672869713341e-05
5578.75,-1.4041214665229609e-05
5579.65,-1.4110662131762443e-05
5580.55,-1.4122784610804455e-05
5581.45,-1.4089940368404393e-05
5582.35,-1.4044373475307819e-05
5583.25,-1.3972501325361045e-05
5584.15,-1.3938348163626048e-05
5585.05,-1.3762072507404523e-05
5585.95,-1.3682207274885383e-05
5586.85,-1.3499612385208495e-05
5587.75,-1.342911658338024e-05
5588.65,-1.32820106424584e-05
5589.55,-1.3271089318088889e-05
5590.45,-1.3282005090715204e-05
5591.35,-1.3261880790981351e-05
5592.25,-1.337153714114792e-05
5593.15,-1.3444844883583897e-05
5594.05,-1.354125838151442e-05
5594.95,-1.3651690013917486e-05
5595.85,-1.3776197153180617e-05
5596.75,-1.3829204756918878e-05
5597.65,-1.3894323573512524e-05
5598.55,-1.3931900804144321e-05
5599.45,-1.3854911467961748e-05
5600.35,-1.3876755559230196e-05
5601.25,-1.3855990364546907e-05
5602.15,-1.3882495444326993e-05
5603.06,-1.3876725333993077e-05
5603.96,-1.4098795716644677e-05
5604.86,-1.4173226519148834e-05
5605.76,-1.4350531223241622e-05
5606.66,-1.4485300397600965e-05
5607.56,-1.4727137462373744e-05
5608.46,-1.4873065276301422e-05
5609.36,-1.5005292307283614e-05
5610.26,-1.5041040619576906e-05
5611.16,-1.5057096994577558e-05
5612.06,-1.5038298057725359e-05
5612.96,-1.4914650330428033e-05
5613.86,-1.4812377447006384e-05
5614.76,-1.465963342843928e-05
5615.66,-1.4569000527207732e-05
5616.56,-1.448189076582973e-05
5617.46,-1.4407823671537142e-05
5618.36,-1.4413477104094327e-05
5619.26,-1.436003288562297e-05
5620.16,-1.4473437842511357e-05
5621.06,-1.4524056965744496e-05
5621.96,-1.4574793702842065e-05
5622.86,-1.461989811906026e-05
5623.76,-1.4643031765798723e-05
5624.66,-1.464794721300827e-05
5625.56,-1.4649966331536977e-05
5626.46,-1.4686661045826107e-05
5627.36,-1.4788091507725398e-05
5628.26,-1.4854991183817862e-05
5629.16,-1.4998502266656684e-05
5630.06,-1.5086183487764002e-05
5630.96,-1.5204166927500806e-05
5631.86,-1.5342860992956747e-05
5632.76,-1.5279513054160795e-05
5633.66,-1.5328026218729515e-05
5634.56,-1.536396482170574e-05
5635.46,-1.536577878310517e-05
5636.36,-1.5257979976395566e-05
5637.26,-1.528410009878992e-05
5638.16,-1.5156214382005461e-05
5639.06,-1.5215626080399888e-05
5639.96,-1.5136439244597174e-05
5640.86,-1.5138791288594801e-05
5641.77,-1.5201550637334778e-05
5642.67,-1.5161463434362482e-05
5643.57,-1.5202377909283076e-05
5644.47,-1.5240409888866031e-05
5645.37,-1.5329128147886564e-05
5646.27,-1.537733111483618e-05
5647.17,-1.544454947666129e-05
5648.07,-1.548403188528208e-05
5648.97,-1.553856684928445e-05
5649.87,-1.5592230328618712e-05
5650.77,-1.570505304094773e-05
5651.67,-1.568490357512093e-05
5652.57,-1.5669689743329206e-05
5653.47,-1.5683546974481704e-05
5654.37,-1.5717541636065733e-05
5655.27,-1.5647824950311626e-05
5656.17,-1.555266336907208e-05
5657.07,-1.5471356356752133e-05
5657.97,-1.5371584271427893e-05
5658.87,-1.5315077455845406e-05
5659.77,-1.528071034091914e-05
5660.67,-1.5246222544657987e-05
5661.57,-1.5237051226887119e-05
5662.47,-1.53439872750338e-05
5663.37,-1.5396099635162764e-05
5664.27,-1.5431985024125548e-05
5665.17,-1.555185006412686e-05
5666.07,-1.569764285834904e-05
5666.97,-1.5757628408395746e-05
5667.87,-1.5816729611295157e-05
5668.77,-1.5988129129068695e-05
5669.67,-1.6003361574498775e-05
5670.57,-1.605369441286278e-05
5671.47,-1.617854129599953e-05
5672.37,-1.6231279842466217e-05
5673.27,-1.6327661697925278e-05
5674.17,-1.646787067973982e-05
5675.07,-1.6593899822740592e-05
5675.97,-1.6613075818205696e-05
5676.88,-1.676488223224113e-05
5677.77,-1.6736034937106367e-05
5678.68,-1.6760898637437943e-05
5679.58,-1.6756241631704314e-05
5680.48,-1.6665612218884343e-05
5681.38,-1.662087533285099e-05
5682.28,-1.6588596343904645e-05
5683.18,-1.647832262664354e-05
5684.08,-1.648047562446633e-05
5684.98,-1.6440393626665126e-05
5685.88,-1.6460412213703874e-05
5686.78,-1.6384151758972208e-05
5687.68,-1.643376948727058e-05
5688.58,-1.6506849951030924e-05
5689.48,-1.6582235766778284e-05
5690.38,-1.6647164425731208e-05
5691.28,-1.6748487883532456e-05
5692.18,-1.685540732154591e-05
5693.08,-1.6958326374961636e-05
5693.98,-1.704331292187691e-05
5694.88,-1.7006318833274438e-05
5695.78,-1.7087265000132407e-05
5696.68,-1.712111660481742e-05
5697.58,-1.704524047978838e-05
5698.48,-1.6988524714060305e-05
5699.38,-1.6937017879439395e-05
5700.28,-1.6886418382443637e-05
5701.18,-1.683240020021286e-05
5702.08,-1.6681718773463178e-05
5702.98,-1.6682567996072157e-05
5703.88,-1.6677956564260432e-05
5704.78,-1.661016063338279e-05
5705.68,-1.6574852072441613e-05
5706.58,-1.6454257009763896e-05
5707.48,-1.6427318984730733e-05
5708.38,-1.6402467219951418e-05
5709.28,-1.634243181490797e-05
5710.18,-1.6340392730900453e-05
5711.08,-1.6340520089656725e-05
5711.98,-1.6447429562981025e-05
5712.88,-1.658328592926937e-05
5713.78,-1.6688582486588582e-05
5714.68,-1.6898098727946388e-05
5715.59,-1.7173791421221607e-05
5716.49,-1.733685618353087e-05
5717.39,-1.751479425331993e-05
5718.29,-1.770099547580727e-05
5719.19,-1.7884356950839936e-05
5720.09,-1.7970063298437573e-05
5720.99,-1.812076516661259e-05
5721.89,-1.820140121319306e-05
5722.79,-1.8256474934666182e-05
5723.69,-1.8327379314774874e-05
5724.59,-1.835015401595269e-05
5725.49,-1.8386462086537023e-05
5726.39,-1.8357506121067816e-05
5727.29,-1.8290081130523753e-05
5728.19,-1.83557403865771e-05
5729.09,-1.8307291796473644e-05
5729.99,-1.8240546974145598e-05
5730.89,-1.82461935361736e-05
5731.79,-1.833704044181538e-05
5732.69,-1.841332510730503e-05
5733.59,-1.8412315065536783e-05
5734.49,-1.845577340848199e-05
5735.39,-1.851989417824964e-05
5736.29,-1.857959031885306e-05
5737.19,-1.861650678966913e-05
5738.09,-1.8676450446703787e-05
5738.99,-1.8730788368587608e-05
5739.89,-1.8786401679624593e-05
5740.79,-1.882715969987458e-05
5741.69,-1.8846072974344922e-05
5742.59,-1.8788721296235278e-05
5743.49,-1.8814515733957906e-05
5744.39,-1.885426297370245e-05
5745.29,-1.8963744079666996e-05
5746.19,-1.896888082707072e-05
5747.09,-1.8932089542687515e-05
5747.99,-1.8995424984583685e-05
5748.89,-1.8993528368900237e-05
5749.79,-1.8992763539192346e-05
5750.69,-1.8869020233269858e-05
5751.59,-1.8916085964969067e-05
5752.5,-1.890132093944866e-05
5753.4,-1.887089091018676e-05
5754.3,-1.8792056981029618e-05
5755.2,-1.8815568868388195e-05
5756.1,-1.887100537112743e-05
5757.0,-1.892420421189338e-05
5757.9,-1.9008320532849437e-05
5758.8,-1.910450897106809e-05
5759.7,-1.9053644992294768e-05
5760.6,-1.9052564993567248e-05
5761.5,-1.90419190830247e-05
5762.4,-1.9096826771067178e-05
5763.3,-1.901804846147686e-05
5764.2,-1.9166340662475143e-05
5765.1,-1.924433474798644e-05
5766.0,-1.9419716074461308e-05
5766.9,-1.9480211354482798e-05
5767.8,-1.9602221911727143e-05
5768.7,-1.9682371996782562e-05
5769.6,-1.9762720407040217e-05
5770.5,-1.9706692568558486e-05
5771.4,-1.9822342466311925e-05
5772.3,-1.9852232271500494e-05
5773.2,-1.991494955089084e-05
5774.1,-1.9731039721578323e-05
5775.0,-1.9828999921993245e-05
5775.9,-1.9800417225813215e-05
5776.8,-1.972654342145338e-05
5777.7,-1.9620631474325374e-05
5778.6,-1.9570704323959707e-05
5779.5,-1.9519372521713764e-05
5780.4,-1.9349968000827865e-05
5781.3,-1.9239069143647e-05
5782.2,-1.9073625300035145e-05
5783.1,-1.9045806374662635e-05
5784.0,-1.8941293504221802e-05
5784.9,-1.896014045327602e-05
5785.8,-1.894432433779839e-05
5786.7,-1.8942075751605556e-05
5787.6,-1.917086707221116e-05
5788.5,-1.920495676616215e-05
5789.41,-1.9435044555786445e-05
5790.31,-1.956313732574272e-05
5791.21,-1.9675324151696835e-05
5792.11,-1.9934222440802325e-05
5793.01,-2.0079793446951546e-05
5793.91,-2.0234539516303855e-05
5794.81,-2.030674509909665e-05
5795.71,-2.045968588741998e-05
5796.61,-2.0483197287384922e-05
5797.51,-2.0590061451037006e-05
5798.41,-2.0694673189014463e-05
5799.31,-2.073624913683089e-05
5800.21,-2.0855255458253346e-05
5801.11,-2.0956795847683765e-05
5802.01,-2.1006458571005067e-05
5802.91,-2.1037127197562235e-05
5803.81,-2.115967553914417e-05
5804.71,-2.105392044682075e-05
5805.61,-2.1045031045142977e-05
5806.51,-2.107450804631761e-05
5807.41,-2.1123277165791733e-05
5808.31,-2.111305512006299e-05
5809.21,-2.1057735394753246e-05
5810.11,-2.1159411420992918e-05
5811.01,-2.111295624632609e-05
5811.91,-2.124724364952832e-05
5812.81,-2.1116587364299734e-05
5813.71,-2.1194173897857283e-05
5814.61,-2.1199266103156096e-05
5815.51,-2.132002210206353e-05
5816.41,-2.1403344253244036e-05
5817.31,-2.1329130855484846e-05
5818.21,-2.1359107709518865e-05
5819.11,-2.1492426312652857e-05
5820.01,-2.1580269552412522e-05
5820.91,-2.1530643764335028e-05
5821.81,-2.171984582977267e-05
5822.71,-2.181618802684806e-05
5823.61,-2.191014080579822e-05
5824.51,-2.1956845583094156e-05
5825.41,-2.1941562722560696e-05
5826.31,-2.2014832312769368e-05
5827.22,-2.212176174704109e-05
5828.12,-2.2196762174171133e-05
5829.02,-2.22028468467653e-05
5829.92,-2.21556801270486e-05
5830.82,-2.2278922199181205e-05
5831.72,-2.23077262368599e-05
5832.62,-2.2323209282550738e-05
5833.52,-2.234003703117227e-05
5834.42,-2.2245606550605208e-05
5835.32,-2.2216643342076513e-05
5836.22,-2.232604257495193e-05
5837.12,-2.2392636420531894e-05
5838.02,-2.237577965180817e-05
5838.92,-2.23615343093164e-05
5839.82,-2.2414831647646012e-05
5840.72,-2.2503463267427913e-05
5841.62,-2.250550151670786e-05
5842.52,-2.257950579700064e-05
5843.42,-2.2659130678043122e-05
5844.32,-2.266537507178228e-05
5845.22,-2.2667503908531806e-05
5846.12,-2.2660032755392037e-05
5847.02,-2.2541645171982553e-05
5847.92,-2.2468096193195827e-05
5848.82,-2.2347620087410176e-05
5849.72,-2.2383457330769235e-05
5850.62,-2.227205510772972e-05
5851.52,-2.2191993437635294e-05
5852.42,-2.2074373767028913e-05
5853.32,-2.198125631435048e-05
5854.22,-2.1914135598730985e-05
5855.12,-2.172334037367429e-05
5856.02,-2.16930611804652e-05
5856.92,-2.160422942695659e-05
5857.82,-2.162515015578323e-05
5858.72,-2.163911825719478e-05
5859.62,-2.1627938508671617e-05
5860.52,-2.1700645719657942e-05
5861.42,-2.1738495034209667e-05
5862.32,-2.1925186738760622e-05
5863.23,-2.1983444956313032e-05
