wave,flux
6220.62,0.2317
6221.52,0.2322
6222.42,0.23178
6223.32,0.23243
6224.22,0.23206
6225.12,0.23243
6226.02,0.23352
6226.92,0.23407
6227.82,0.23206
6228.72,0.23175
6229.62,0.23136
6230.52,0.23015
6231.42,0.23034
6232.32,0.22993
6233.22,0.22953
6234.12,0.23059
6235.02,0.23093
6235.92,0.23134
6236.83,0.23147
6237.73,0.23141
6238.63,0.23301
6239.53,0.23198
6240.43,0.23161
6241.33,0.23218
6242.23,0.23216
6243.13,0.2305
6244.03,0.23024
6244.93,0.22948
6245.83,0.22969
6246.73,0.22969
6247.63,0.23013
6248.53,0.22932
6249.43,0.23069
6250.33,0.23005
6251.23,0.22932
6252.13,0.22923
6253.03,0.22922
6253.93,0.2278
6254.83,0.22805
6255.73,0.22568
6256.63,0.22666
6257.53,0.2265
6258.43,0.22602
6259.33,0.22622
6260.23,0.22728
6261.13,0.22766
6262.03,0.22856
6262.93,0.22979
6263.83,0.22995
6264.73,0.23003
6265.63,0.23107
6266.53,0.23238
6267.43,0.23203
6268.33,0.23341
6269.23,0.23289
6270.13,0.23392
6271.03,0.23401
6271.93,0.23358
6272.83,0.23492
6273.73,0.23457
6274.64,0.23505
6275.54,0.23599
6276.44,0.2336
6277.34,0.23589
6278.24,0.23464
6279.14,0.23538
6280.04,0.23325
6280.94,0.23423
6281.84,0.23256
6282.74,0.23387
6283.64,0.23459
6284.54,0.23454
6285.44,0.23502
6286.34,0.23561
6287.24,0.23592
6288.14,0.23609
6289.04,0.23737
6289.94,0.2366
6290.84,0.23629
6291.74,0.2367
6292.64,0.23633
6293.54,0.23578
6294.44,0.23558
6295.34,0.23528
6296.24,0.23361
6297.14,0.23377
6298.04,0.23334
6298.94,0.23214
6299.84,0.23269
6300.74,0.23235
6301.64,0.23251
6302.54,0.23153
6303.44,0.23149
6304.34,0.2334
6305.24,0.23219
6306.14,0.23324
6307.04,0.2349
6307.94,0.23332
6308.84,0.23443
6309.74,0.23465
6310.64,0.23486
6311.54,0.23505
6312.45,0.23508
6313.35,0.23379
6314.25,0.23381
6315.15,0.23324
6316.05,0.23359
6316.95,0.23257
6317.85,0.23257
6318.75,0.23162
6319.65,0.23237
6320.55,0.23113
6321.45,0.23379
6322.35,0.23358
6323.25,0.23395
6324.15,0.23416
6325.05,0.23508
6325.95,0.23582
6326.85,0.23565
6327.75,0.23614
6328.65,0.23629
6329.55,0.23695
6330.45,0.23642
6331.35,0.23626
6332.25,0.23579
6333.15,0.23585
6334.05,0.23517
6334.95,0.23493
6335.85,0.23492
6336.75,0.23441
6337.65,0.23475
6338.55,0.23357
6339.45,0.2345
6340.35,0.23498
6341.25,0.23402
6342.15,0.23489
6343.05,0.23571
6343.95,0.23541
6344.85,0.2363
6345.75,0.23633
6346.65,0.23528
6347.55,0.23644
6348.46,0.23645
6349.35,0.23612
6350.26,0.23656
6351.16,0.23551
6352.06,0.23542
6352.96,0.23595
6353.86,0.23471
6354.76,0.23431
6355.66,0.23493
6356.56,0.23348
6357.46,0.23323
6358.36,0.23307
6359.26,0.23208
6360.16,0.23098
6361.06,0.23053
6361.96,0.23205
6362.86,0.23144
6363.76,0.23215
6364.66,0.23266
6365.56,0.23234
6366.46,0.23328
6367.36,0.23412
6368.26,0.23435
6369.16,0.23462
6370.06,0.23461
6370.96,0.23412
6371.86,0.23487
6372.76,0.2358
6373.66,0.23576
6374.56,0.23566
6375.46,0.23678
6376.36,0.23643
6377.26,0.23595
6378.16,0.23569
6379.06,0.23554
6379.96,0.23469
6380.86,0.2347
6381.76,0.23477
6382.66,0.23467
6383.56,0.23443
6384.46,0.234
6385.36,0.23493
6386.27,0.23452
6387.17,0.23387
6388.07,0.23565
6388.97,0.23316
6389.87,0.2333
6390.77,0.23361
6391.67,0.23379
6392.57,0.23393
6393.47,0.23335
6394.37,0.23246
6395.27,0.23222
6396.17,0.23238
6397.07,0.23206
6397.97,0.23124
6398.87,0.23183
6399.77,0.23183
6400.67,0.23235
6401.57,0.2322
6402.47,0.23179
6403.37,0.23288
6404.27,0.23262
6405.17,0.23376
6406.07,0.23435
6406.97,0.23435
6407.87,0.23395
6408.77,0.23399
6409.67,0.23441
6410.57,0.23385
6411.47,0.23361
6412.37,0.23399
6413.27,0.23433
6414.17,0.23405
6415.07,0.23451
6415.97,0.23452
6416.87,0.23495
6417.77,0.23388
6418.67,0.23471
6419.57,0.23444
6420.47,0.23308
6421.37,0.23397
6422.27,0.23361
6423.17,0.23347
6424.08,0.23437
6424.98,0.23421
6425.88,0.23533
6426.78,0.23577
6427.68,0.23534
6428.58,0.23545
6429.48,0.23583
6430.38,0.23581
6431.28,0.23467
6432.18,0.23482
6433.08,0.23436
6433.98,0.23437
6434.88,0.23371
6435.78,0.2346
6436.68,0.23413
6437.58,0.23422
6438.48,0.23377
6439.38,0.23393
6440.28,0.23369
6441.18,0.23343
6442.08,0.23522
6442.98,0.23556
6443.88,0.2349
6444.78,0.23627
6445.68,0.23591
6446.58,0.23632
6447.48,0.23544
6448.38,0.23484
6449.28,0.23514
6450.18,0.23416
6451.08,0.23357
6451.98,0.23356
6452.88,0.23245
6453.78,0.23251
6454.68,0.23305
6455.58,0.23228
6456.48,0.23356
6457.38,0.23307
6458.28,0.23237
6459.18,0.23276
6460.08,0.23232
6460.98,0.23167
6461.89,0.23084
6462.79,0.23153
6463.69,0.23139
6464.59,0.23045
6465.49,0.23131
6466.39,0.23085
6467.29,0.23107
6468.19,0.23214
6469.09,0.23247
6469.99,0.23306
6470.89,0.2336
6471.79,0.23248
6472.69,0.23341
6473.59,0.2322
6474.49,0.23293
6475.39,0.232
6476.29,0.23185
6477.19,0.23205
6478.09,0.23217
6478.99,0.23195
6479.89,0.23174
6480.79,0.23083
6481.69,0.23179
6482.59,0.23206
6483.49,0.23137
6484.39,0.23103
6485.29,0.23189
6486.19,0.23203
6487.09,0.2308
6487.99,0.23094
6488.89,0.23033
6489.79,0.22887
6490.69,0.22771
6491.59,0.22754
6492.49,0.22568
6493.39,0.22412
6494.29,0.22334
6495.19,0.22072
6496.09,0.22006
6496.99,0.21915
6497.9,0.21907
6498.79,0.21957
6499.7,0.22035
6500.6,0.22078
6501.5,0.22221
6502.4,0.22466
6503.3,0.22516
6504.2,0.22675
6505.1,0.228
6506.0,0.22906
6506.9,0.22997
6507.8,0.23053
6508.7,0.23101
6509.6,0.23091
6510.5,0.23177
6511.4,0.23058
6512.3,0.23114
6513.2,0.22985
6514.1,0.23051
6515.0,0.22994
6515.9,0.22996
6516.8,0.22839
6517.7,0.22948
6518.6,0.22821
6519.5,0.22881
6520.4,0.22886
6521.3,0.22925
6522.2,0.23001
6523.1,0.23055
6524.0,0.22998
6524.9,0.22987
6525.8,0.22991
6526.7,0.23119
6527.6,0.23007
6528.5,0.23083
6529.4,0.23066
6530.3,0.2299
6531.2,0.22984
6532.1,0.22931
6533.0,0.23028
6533.9,0.23051
6534.8,0.23026
6535.71,0.23065
6536.61,0.22977
6537.51,0.23018
6538.41,0.23017
6539.31,0.23003
6540.21,0.22931
6541.11,0.22959
6542.01,0.22831
6542.91,0.2285
6543.81,0.22691
6544.71,0.22799
6545.61,0.2273
6546.51,0.22628
6547.41,0.22601
6548.31,0.22544
6549.21,0.22457
6550.11,0.22478
6551.01,0.22403
6551.91,0.22323
6552.81,0.22281
6553.71,0.22207
6554.61,0.22104
6555.51,0.21956
6556.41,0.21724
6557.31,0.21425
6558.21,0.21123
6559.11,0.20849
6560.01,0.20452
6560.91,0.20119
6561.81,0.19698
6562.71,0.19469
6563.61,0.19354
6564.51,0.19178
6565.41,0.19254
6566.31,0.1937
6567.21,0.19694
6568.11,0.20033
6569.01,0.20453
6569.91,0.20756
6570.81,0.21158
6571.71,0.21346
6572.61,0.21593
6573.52,0.21776
6574.42,0.21877
6575.32,0.22093
6576.22,0.22146
6577.12,0.22303
6578.02,0.22294
6578.92,0.22391
6579.82,0.22533
6580.72,0.22588
6581.62,0.22606
6582.52,0.22655
6583.42,0.22715
6584.32,0.22692
6585.22,0.2273
6586.12,0.22741
6587.02,0.22734
6587.92,0.22648
6588.82,0.22676
6589.72,0.22695
6590.62,0.22671
6591.52,0.22524
6592.42,0.22587
6593.32,0.2251
6594.22,0.22443
6595.12,0.22511
6596.02,0.22525
6596.92,0.22574
6597.82,0.22524
6598.72,0.22578
6599.62,0.22654
6600.52,0.22691
6601.42,0.22726
6602.32,0.22755
6603.22,0.22784
6604.12,0.22907
6605.02,0.22866
6605.92,0.22723
6606.82,0.22735
6607.72,0.22733
6608.62,0.22696
6609.52,0.22815
6610.43,0.22784
6611.33,0.2273
6612.23,0.22746
6613.13,0.22909
6614.03,0.22848
6614.93,0.22897
6615.83,0.22892
6616.73,0.2294
6617.63,0.22951
6618.53,0.22885
6619.43,0.2296
6620.33,0.23126
6621.23,0.23003
6622.13,0.22997
6623.03,0.22976
6623.93,0.22842
6624.83,0.22972
6625.73,0.22913
6626.63,0.22921
6627.53,0.22835
6628.43,0.22844
6629.33,0.22829
6630.23,0.22791
6631.13,0.2284
6632.03,0.22807
6632.93,0.22751
6633.83,0.22815
6634.73,0.22748
6635.63,0.22757
6636.53,0.22906
6637.43,0.22832
6638.33,0.22755
6639.23,0.22832
6640.13,0.22835
6641.03,0.22775
6641.93,0.22823
6642.83,0.22774
6643.73,0.22724
6644.63,0.22676
6645.53,0.22713
6646.43,0.22708
6647.34,0.22766
6648.24,0.22744
6649.14,0.2277
6650.04,0.22825
6650.94,0.2287
6651.84,0.22867
6652.74,0.22947
6653.64,0.22867
6654.54,0.22871
6655.44,0.2281
6656.34,0.22791
6657.24,0.22913
6658.14,0.2284
6659.04,0.22755
6659.94,0.22746
6660.84,0.22768
6661.74,0.22705
6662.64,0.22722
6663.54,0.226
6664.44,0.22668
6665.34,0.22571
6666.24,0.22605
6667.14,0.22603
6668.04,0.22732
6668.94,0.22733
6669.84,0.22677
6670.74,0.22718
6671.64,0.22839
6672.54,0.22722
6673.44,0.22719
6674.34,0.22692
6675.24,0.22594
6676.14,0.2268
6677.04,0.22556
6677.94,0.2248
6678.84,0.22564
6679.74,0.22559
6680.64,0.22549
6681.54,0.22505
6682.44,0.22515
6683.34,0.22517
6684.24,0.22517
6685.15,0.22711
6686.05,0.22583
6686.95,0.22656
6687.85,0.22712
6688.75,0.22754
6689.65,0.22716
6690.55,0.2269
6691.45,0.22715
6692.35,0.22659
6693.25,0.22711
6694.15,0.22659
6695.05,0.22736
6695.95,0.22706
6696.85,0.22705
6697.75,0.22596
6698.65,0.22645
6699.55,0.2269
6700.45,0.2265
6701.35,0.22676
6702.25,0.22632
6703.15,0.22638
6704.05,0.22726
6704.95,0.2261
6705.85,0.22629
6706.75,0.22602
6707.65,0.22568
6708.55,0.2259
6709.45,0.22507
6710.35,0.22584
6711.25,0.22505
6712.15,0.22409
6713.05,0.22418
6713.95,0.2243
6714.85,0.22341
6715.75,0.22336
6716.65,0.22267
6717.55,0.22245
6718.45,0.22194
6719.35,0.22115
6720.25,0.22151
6721.16,0.22279
6722.06,0.22234
6722.96,0.22284
6723.86,0.22377
6724.76,0.22477
6725.66,0.22418
6726.56,0.22291
6727.46,0.22365
6728.36,0.22437
6729.26,0.2248
6730.16,0.22406
6731.06,0.22494
6731.96,0.22509
6732.86,0.22492
6733.76,0.22522
6734.66,0.22523
6735.56,0.22542
6736.46,0.22498
6737.36,0.22493
6738.26,0.22439
6739.16,0.2242
6740.06,0.22379
6740.96,0.22325
6741.86,0.22373
6742.76,0.22336
6743.66,0.22365
6744.56,0.22295
6745.46,0.22339
6746.36,0.22302
6747.26,0.22266
6748.16,0.22293
6749.06,0.22193
6749.96,0.22198
6750.86,0.22229
6751.76,0.22262
6752.66,0.22245
6753.56,0.22259
6754.46,0.22362
6755.36,0.22316
6756.26,0.22324
6757.16,0.22346
6758.06,0.22456
6758.97,0.22355
6759.87,0.22441
6760.77,0.22475
6761.67,0.22465
6762.57,0.2239
6763.47,0.2251
6764.37,0.22458
6765.27,0.22429
6766.17,0.2243
6767.07,0.22382
6767.97,0.22239
6768.87,0.22356
6769.77,0.22287
6770.67,0.2233
6771.57,0.22241
6772.47,0.2226
6773.37,0.22239
6774.27,0.22309
6775.17,0.22345
6776.07,0.22336
6776.97,0.22447
6777.87,0.22374
6778.77,0.2242
6779.67,0.22393
6780.57,0.22396
6781.47,0.2234
6782.37,0.22372
6783.27,0.22429
6784.17,0.22377
6785.07,0.22305
6785.97,0.22354
6786.87,0.22211
6787.77,0.22272
6788.67,0.22235
6789.57,0.2225
6790.47,0.22282
6791.37,0.22208
6792.27,0.22206
6793.17,0.22233
6794.07,0.22214
6794.97,0.22273
6795.88,0.2222
6796.78,0.22152
6797.68,0.2224
6798.58,0.22328
6799.48,0.22301
6800.38,0.2235
6801.28,0.22281
6802.18,0.22379
6803.08,0.2234
6803.98,0.22372
6804.88,0.22417
6805.78,0.22223
6806.68,0.22204
6807.58,0.2225
6808.48,0.22253
6809.38,0.2222
6810.28,0.22181
6811.18,0.22215
6812.08,0.22163
6812.98,0.22131
6813.88,0.22275
6814.78,0.22101
6815.68,0.22258
6816.58,0.22185
6817.48,0.22115
6818.38,0.22227
6819.28,0.22309
6820.18,0.22153
6821.08,0.2221
6821.98,0.22282
6822.88,0.22293
6823.78,0.22248
6824.68,0.22233
6825.58,0.22339
6826.48,0.22256
6827.38,0.22293
6828.28,0.22258
6829.18,0.22263
6830.08,0.22282
6830.98,0.22213
6831.88,0.2231
6832.79,0.22225
6833.69,0.22134
6834.59,0.22241
6835.49,0.2224
6836.39,0.2227
6837.29,0.22213
6838.19,0.22105
6839.09,0.22129
6839.99,0.22151
6840.89,0.22133
6841.79,0.22056
6842.69,0.22034
6843.59,0.22046
6844.49,0.22047
6845.39,0.22019
6846.29,0.22043
6847.19,0.22071
6848.09,0.22033
6848.99,0.22076
6849.89,0.22149
6850.79,0.2211
6851.69,0.2217
6852.59,0.22138
6853.49,0.22036
6854.39,0.22102
6855.29,0.21968
6856.19,0.22017
6857.09,0.22022
6857.99,0.22023
6858.89,0.21966
6859.79,0.21987
6860.69,0.21863
6861.59,0.21949
6862.49,0.21935
6863.39,0.22014
6864.29,0.21971
6865.19,0.2199
6866.09,0.22003
6866.99,0.2205
6867.89,0.22031
6868.79,0.21984
6869.7,0.22076
6870.6,0.22022
6871.5,0.2203
6872.4,0.2207
6873.3,0.22041
6874.2,0.22063
6875.1,0.2203
6876.0,0.21948
6876.9,0.22014
6877.8,0.22049
6878.7,0.22041
6879.6,0.21961
6880.5,0.21997
6881.4,0.22073
6882.3,0.22083
6883.2,0.22111
6884.1,0.22007
6885.0,0.22106
6885.9,0.22073
6886.8,0.22068
6887.7,0.21994
6888.6,0.22029
6889.5,0.22099
6890.4,0.22124
6891.3,0.22143
6892.2,0.22143
6893.1,0.22166
6894.0,0.22103
6894.9,0.22079
6895.8,0.22107
6896.7,0.22087
6897.6,0.22154
6898.5,0.22098
6899.4,0.22136
6900.3,0.22107
6901.2,0.2206
6902.1,0.22125
6903.0,0.22035
6903.9,0.22119
6904.8,0.22171
6905.7,0.22165
6906.6,0.22159
6907.51,0.22245
6908.41,0.2215
6909.31,0.22191
6910.21,0.22274
6911.11,0.22116
6912.01,0.2206
6912.91,0.22054
6913.81,0.22136
6914.71,0.22073
6915.61,0.21998
6916.51,0.21968
6917.41,0.21894
6918.31,0.21969
6919.21,0.21915
6920.11,0.22018
6921.01,0.22031
6921.91,0.21982
6922.81,0.2204
6923.71,0.2208
6924.61,0.22038
6925.51,0.22049
6926.41,0.22078
6927.31,0.22088
6928.21,0.22206
6929.11,0.22057
6930.01,0.22152
6930.91,0.22117
6931.81,0.2205
6932.71,0.22126
6933.61,0.22043
6934.51,0.2211
6935.41,0.22063
6936.31,0.22199
6937.21,0.22093
6938.11,0.22051
6939.01,0.22215
6939.91,0.22098
6940.81,0.22048
6941.71,0.22148
6942.61,0.22011
6943.52,0.2197
6944.42,0.22036
6945.31,0.21992
6946.22,0.22082
6947.12,0.22013
6948.02,0.22
6948.92,0.22083
6949.82,0.22045
6950.72,0.22054
6951.62,0.21965
6952.52,0.22111
6953.42,0.22111
6954.32,0.22053
6955.22,0.22058
6956.12,0.22077
6957.02,0.22045
6957.92,0.22161
6958.82,0.2213
6959.72,0.22131
6960.62,0.2223
6961.52,0.22156
6962.42,0.22225
6963.32,0.22223
6964.22,0.22221
6965.12,0.22175
6966.02,0.2222
6966.92,0.22257
6967.82,0.22203
6968.72,0.22252
6969.62,0.22199
6970.52,0.22164
6971.42,0.22052
6972.32,0.22105
6973.22,0.22127
6974.12,0.22108
6975.02,0.22106
6975.92,0.22005
6976.82,0.21968
6977.72,0.21918
6978.62,0.2186
6979.52,0.21804
6980.42,0.21704
6981.33,0.21745
6982.23,0.21822
6983.12,0.21901
6984.03,0.21932
6984.93,0.21965
6985.83,0.21953
6986.73,0.21944
6987.63,0.21996
6988.53,0.22015
6989.43,0.22049
6990.33,0.22082
6991.23,0.22076
6992.13,0.2208
6993.03,0.22061
6993.93,0.22024
6994.83,0.21991
6995.73,0.22103
6996.63,0.22015
6997.53,0.22049
6998.43,0.22095
6999.33,0.2199
7000.23,0.21987
7001.13,0.21982
7002.03,0.21972
7002.93,0.22013
7003.83,0.2195
7004.73,0.22075
7005.63,0.21997
7006.53,0.21961
7007.43,0.2191
7008.33,0.2202
7009.23,0.21905
7010.13,0.22018
7011.03,0.21941
7011.93,0.21983
7012.83,0.2193
7013.73,0.21881
7014.63,0.21834
7015.53,0.21881
7016.43,0.21851
7017.33,0.21799
7018.23,0.21844
7019.14,0.21852
7020.04,0.2184
7020.94,0.21875
7021.84,0.21893
7022.74,0.21942
7023.64,0.21983
7024.54,0.21982
7025.44,0.21874
7026.34,0.21876
7027.24,0.21946
7028.14,0.22031
7029.04,0.21987
7029.94,0.21991
7030.84,0.21962
7031.74,0.21914
7032.64,0.21907
7033.54,0.2199
7034.44,0.21964
7035.34,0.21959
7036.24,0.21978
7037.14,0.21903
7038.04,0.2197
7038.94,0.21929
7039.84,0.22057
7040.74,0.22061
7041.64,0.22065
7042.54,0.22029
7043.44,0.22174
7044.34,0.22191
7045.24,0.22169
7046.14,0.22145
7047.04,0.22194
7047.94,0.22219
7048.84,0.22205
7049.74,0.22082
7050.64,0.22215
7051.54,0.22158
7052.44,0.22117
7053.34,0.22024
7054.25,0.22076
7055.15,0.2203
7056.04,0.21978
7056.95,0.21881
7057.85,0.21916
7058.75,0.21994
7059.65,0.2186
7060.55,0.21877
7061.45,0.2187
7062.35,0.21788
7063.25,0.21945
7064.15,0.21852
7065.05,0.2187
7065.95,0.21844
7066.85,0.21799
7067.75,0.21816
7068.65,0.2193
7069.55,0.21904
7070.45,0.22
7071.35,0.21866
7072.25,0.21932
7073.15,0.21912
7074.05,0.22024
7074.95,0.21961
7075.85,0.22088
7076.75,0.22056
7077.65,0.22084
7078.55,0.21987
7079.45,0.21954
7080.35,0.21962
7081.25,0.22043
7082.15,0.21866
7083.05,0.21899
7083.95,0.21815
7084.85,0.21758
7085.75,0.21608
7086.65,0.21649
7087.55,0.21498
7088.45,0.21379
7089.35,0.21489
7090.25,0.2137
7091.15,0.21371
7092.06,0.21328
7092.96,0.21242
7093.85,0.21289
7094.76,0.21324
7095.66,0.21295
7096.56,0.21321
7097.46,0.21355
7098.36,0.21416
7099.26,0.21467
7100.16,0.21483
7101.06,0.21453
7101.96,0.21562
7102.86,0.21522
7103.76,0.21592
7104.66,0.21595
7105.56,0.2154
7106.46,0.21637
7107.36,0.21572
7108.26,0.21597
7109.16,0.21619
7110.06,0.21538
7110.96,0.21614
7111.86,0.2163
7112.76,0.21673
7113.66,0.21544
7114.56,0.21633
7115.46,0.21627
7116.36,0.21626
7117.26,0.21658
7118.16,0.21609
7119.06,0.2175
7119.96,0.21611
7120.86,0.21591
7121.76,0.216
7122.66,0.21544
7123.56,0.21552
7124.46,0.21576
7125.36,0.21495
7126.26,0.21391
7127.16,0.21384
7127.27,0.21453
7128.17,0.21318
7129.07,0.21393
7129.96,0.21467
7130.86,0.21305
7131.75,0.21261
7132.65,0.21177
7133.55,0.21226
7134.44,0.21302
7135.34,0.21284
7136.23,0.21382
7137.13,0.21386
7138.03,0.21401
7138.92,0.21396
7139.82,0.21427
7140.71,0.21449
7141.61,0.21426
7142.5,0.21382
7143.4,0.21334
7144.3,0.21354
7145.19,0.21386
7146.09,0.21335
7146.98,0.2139
7147.88,0.2122
7148.78,0.21276
7149.67,0.21267
7150.57,0.21295
7151.46,0.21337
7152.36,0.21424
7153.26,0.21477
7154.15,0.21394
7155.05,0.21574
7155.94,0.21486
7156.84,0.21463
7157.74,0.21553
7158.63,0.21671
7159.53,0.21577
7160.42,0.21596
7161.32,0.21561
7162.21,0.21517
7163.11,0.21515
7164.01,0.2153
7164.9,0.21387
7165.8,0.21565
7166.69,0.21492
7167.59,0.21515
7168.49,0.21614
7169.38,0.2156
7170.28,0.21513
7171.17,0.21589
7172.07,0.21666
7172.96,0.21695
7173.86,0.21663
7174.76,0.21668
7175.65,0.21679
7176.55,0.21679
7177.44,0.21625
7178.34,0.21591
7179.24,0.21475
7180.13,0.21549
7181.03,0.21459
7181.92,0.21548
7182.82,0.21398
7183.72,0.21434
7184.61,0.21503
7185.51,0.21447
7186.4,0.21347
7187.3,0.21327
7188.19,0.21301
7189.09,0.21309
7189.99,0.21351
7190.88,0.21322
7191.78,0.21413
7192.67,0.21396
7193.57,0.21368
7194.47,0.21278
7195.36,0.21377
7196.26,0.2145
7197.15,0.21483
7198.05,0.21479
7198.95,0.21341
7199.84,0.21431
7200.74,0.21421
7201.63,0.21342
7202.53,0.21363
7203.43,0.21345
7204.32,0.21379
7205.22,0.21318
7206.11,0.21385
7207.01,0.21334
7207.9,0.21312
7208.8,0.21281
7209.7,0.21378
7210.59,0.21381
7211.49,0.2133
7212.38,0.21339
7213.28,0.21415
7214.18,0.21493
7215.07,0.21484
7215.97,0.21492
7216.86,0.21537
7217.76,0.21537
7218.66,0.216
7219.55,0.2167
7220.45,0.21633
7221.34,0.21685
7222.24,0.21651
7223.13,0.21647
7224.03,0.21651
7224.93,0.21666
7225.82,0.2168
7226.72,0.21661
7227.61,0.2175
7228.51,0.21753
7229.41,0.21913
7230.3,0.21767
7231.2,0.21787
7232.09,0.2186
7232.99,0.21842
7233.89,0.21771
7234.78,0.2182
7235.68,0.21828
7236.57,0.21742
7237.47,0.21853
7238.36,0.21839
7239.26,0.21754
7240.16,0.21729
7241.05,0.21709
7241.95,0.21598
7242.84,0.21638
7243.74,0.21604
7244.64,0.21704
7245.53,0.21691
7246.43,0.2165
7247.32,0.21759
7248.22,0.21665
7249.12,0.21594
7250.01,0.21688
7250.91,0.21662
7251.8,0.21754
7252.7,0.21689
7253.6,0.21653
7254.49,0.21637
7255.39,0.21701
7256.28,0.2166
7257.18,0.21624
7258.07,0.21756
7258.97,0.21653
7259.87,0.21675
7260.76,0.21668
7261.66,0.21719
7262.55,0.21612
7263.45,0.21711
7264.35,0.21708
7265.24,0.21754
7266.14,0.21705
7267.03,0.21728
7267.93,0.21815
7268.83,0.21757
7269.72,0.21865
7270.62,0.21798
7271.51,0.21774
7272.41,0.21878
7273.3,0.21794
7274.2,0.21864
7275.1,0.21879
7275.99,0.21755
7276.89,0.21806
7277.78,0.21743
7278.68,0.21787
7279.58,0.2169
7280.47,0.21662
7281.37,0.21729
7282.26,0.21674
7283.16,0.21631
7284.06,0.21643
7284.95,0.2153
7285.85,0.21492
7286.74,0.21491
7287.64,0.21513
7288.53,0.21482
7289.43,0.21412
7290.33,0.21449
7291.22,0.21449
7292.12,0.21378
7293.01,0.21405
7293.91,0.21425
7294.81,0.2155
7295.7,0.21486
7296.6,0.21545
7297.49,0.21589
7298.39,0.21592
7299.29,0.21633
7300.18,0.21657
7301.08,0.21737
7301.97,0.21756
7302.87,0.21615
7303.76,0.2177
7304.66,0.21659
7305.56,0.21639
7306.45,0.2163
7307.35,0.21678
7308.24,0.21627
7309.14,0.21727
7310.04,0.21562
7310.93,0.21569
7311.83,0.21613
7312.72,0.21632
7313.62,0.21732
7314.52,0.21654
7315.41,0.21595
7316.31,0.21683
7317.2,0.21581
7318.1,0.21612
7318.99,0.21566
7319.89,0.21633
7320.79,0.21507
7321.68,0.2154
7322.58,0.2144
7323.47,0.21487
7324.37,0.2152
7325.27,0.21463
7326.16,0.21457
7327.06,0.21411
7327.95,0.21487
7328.85,0.21507
7329.75,0.21499
7330.64,0.21521
7331.54,0.21527
7332.43,0.21609
7333.33,0.21608
7334.22,0.21615
7335.12,0.2162
7336.02,0.21715
7336.91,0.2166
7337.81,0.21668
7338.7,0.2168
7339.6,0.21723
7340.5,0.21639
7341.39,0.21646
7342.29,0.21658
7343.18,0.2164
7344.08,0.21605
7344.98,0.21661
7345.87,0.2159
7346.77,0.21685
7347.66,0.21482
7348.56,0.21529
7349.45,0.21604
7350.35,0.21514
7351.25,0.21462
7352.14,0.21448
7353.04,0.21455
7353.93,0.21418
7354.83,0.2138
7355.73,0.21297
7356.62,0.21314
7357.52,0.21334
7358.41,0.2128
7359.31,0.21317
7360.21,0.21321
7361.1,0.21268
7362.0,0.21291
7362.89,0.21222
7363.79,0.21397
7364.69,0.21368
7365.58,0.21364
7366.48,0.21414
7367.37,0.21419
7368.27,0.21394
7369.16,0.21313
7370.06,0.21479
7370.96,0.21364
7371.85,0.21495
7372.75,0.21432
7373.64,0.21446
7374.54,0.21486
7375.44,0.21567
7376.33,0.21504
7377.23,0.21511
7378.12,0.21535
7379.02,0.21478
7379.92,0.21556
7380.81,0.21391
7381.71,0.21444
7382.6,0.21338
7383.5,0.21263
7384.39,0.21359
7385.29,0.21268
7386.19,0.21215
7387.08,0.21164
7387.98,0.2104
7388.87,0.21068
7389.77,0.21097
7390.67,0.21057
7391.56,0.21066
7392.46,0.21025
7393.35,0.21133
7394.25,0.21086
7395.15,0.21175
7396.04,0.21124
7396.94,0.21127
7397.83,0.21233
7398.73,0.21224
7399.62,0.21279
7400.52,0.21229
7401.42,0.21232
7402.31,0.21182
7403.21,0.21134
7404.1,0.21108
7405.0,0.21144
7405.9,0.21114
7406.79,0.21118
7407.69,0.20992
7408.58,0.20925
7409.48,0.2093
7410.38,0.20838
7411.27,0.20777
7412.17,0.20744
7413.06,0.20607
7413.96,0.20545
7414.85,0.20481
7415.75,0.20533
7416.65,0.20454
7417.54,0.20497
7418.44,0.20523
7419.33,0.20497
7420.23,0.20535
7421.13,0.20548
7422.02,0.20713
7422.92,0.20721
7423.81,0.208
7424.71,0.20785
7425.6,0.20822
7426.5,0.20977
7427.4,0.21067
7428.29,0.21069
7429.19,0.21099
7431.68,0.21299
7434.18,0.21375
7436.67,0.21387
7439.17,0.21365
7441.66,0.21256
7444.16,0.21278
7446.66,0.21194
7449.15,0.2114
7451.65,0.21227
7454.14,0.21404
7456.64,0.21347
7459.13,0.21322
7461.63,0.21314
7464.12,0.21344
7466.62,0.2125
7469.11,0.21262
7471.61,0.21297
7474.1,0.21313
7476.6,0.21383
7479.09,0.21308
7481.59,0.21281
7484.08,0.21234
7486.58,0.21273
7489.07,0.21232
7491.57,0.21076
7494.06,0.21051
7496.56,0.21126
7499.05,0.21144
7501.55,0.21134
7504.04,0.21172
7506.54,0.21262
7509.03,0.21143
7511.53,0.21105
7514.02,0.21194
7516.52,0.21115
7519.01,0.21143
7521.51,0.21143
7524.0,0.21141
7526.5,0.21148
7528.99,0.21149
7531.49,0.21104
7533.99,0.21251
7536.48,0.21261
7538.98,0.21237
7541.47,0.21265
7543.97,0.21249
7546.46,0.21234
7548.96,0.21191
7551.45,0.21144
7553.95,0.21146
7556.44,0.21118
7558.94,0.21065
7561.43,0.2112
7563.93,0.21104
