wave,flux
5411.3,-4.016096083483764e-05
5412.2,-4.033308431011619e-05
5413.1,-4.0105327199397937e-05
5414.0,-4.023021389019866e-05
5414.9,-4.0090382449435894e-05
5415.81,-4.01159998232223e-05
5416.71,-4.002768728896677e-05
5417.61,-3.9765031790856626e-05
5418.51,-3.9453298542146574e-05
5419.41,-3.9337060267203e-05
5420.31,-3.893908393244397e-05
5421.21,-3.867193727167514e-05
5422.11,-3.825300513764066e-05
5423.01,-3.797188666813251e-05
5423.91,-3.7671180169861586e-05
5424.81,-3.734687891377516e-05
5425.71,-3.6939186984647567e-05
5426.61,-3.672748025741232e-05
5427.51,-3.6269439562930835e-05
5428.41,-3.59187091852773e-05
5429.31,-3.551061548290284e-05
5430.21,-3.5151081513605676e-05
5431.11,-3.458043086157121e-05
5432.01,-3.4278470909735115e-05
5432.91,-3.393800952386918e-05
5433.81,-3.369426266862895e-05
5434.71,-3.350192748012144e-05
5435.61,-3.3394696899889344e-05
5436.51,-3.3157532050523845e-05
5437.41,-3.331342216135384e-05
5438.31,-3.3244902702652003e-05
5439.21,-3.33691752530776e-05
5440.11,-3.321539734782847e-05
5441.01,-3.323818788966189e-05
5441.91,-3.3063177142361575e-05
5442.81,-3.279984534613827e-05
5443.71,-3.250475016387641e-05
5444.61,-3.2116226137691284e-05
5445.51,-3.163439906493212e-05
5446.41,-3.1211023789752086e-05
5447.31,-3.0850508774387825e-05
5448.21,-3.045022489533198e-05
5449.11,-3.0254127537641427e-05
5450.01,-3.002616412808878e-05
5450.91,-2.9968176795986727e-05
5451.81,-2.9755854528615974e-05
5452.72,-2.9617049768942644e-05
5453.62,-2.928030027447588e-05
5454.52,-2.9093654702182205e-05
5455.42,-2.8839271751643316e-05
5456.32,-2.8568965528862183e-05
5457.22,-2.8451266261278507e-05
5458.12,-2.8159289648729405e-05
5459.02,-2.7869327855470854e-05
5459.92,-2.7922104542674157e-05
5460.82,-2.7748223923686884e-05
5461.72,-2.7470242177035553e-05
5462.62,-2.7351653822705828e-05
5463.52,-2.7144045701111484e-05
5464.42,-2.682074335078607e-05
5465.32,-2.6727119348964315e-05
5466.22,-2.6620395228641663e-05
5467.12,-2.6402624256202702e-05
5468.02,-2.6245437731555925e-05
5468.92,-2.6081050501727474e-05
5469.82,-2.590923493889069e-05
5470.72,-2.569909194029477e-05
5471.62,-2.5549005552908904e-05
5472.52,-2.5222203621662453e-05
5473.42,-2.492775234793671e-05
5474.32,-2.461024511335731e-05
5475.22,-2.4374105060110613e-05
5476.12,-2.401203013119298e-05
5477.02,-2.378749605639426e-05
5477.92,-2.3520957562988807e-05
5478.82,-2.334577794135046e-05
5479.72,-2.3269168158771603e-05
5480.62,-2.3217126909477103e-05
5481.52,-2.3146253990613445e-05
5482.42,-2.305161109755117e-05
5483.32,-2.299046342275455e-05
5484.22,-2.2878777307454558e-05
5485.12,-2.2816028409897854e-05
5486.02,-2.2825063191983577e-05
5486.92,-2.267898780587969e-05
5487.82,-2.2547947100780353e-05
5488.72,-2.245737159807494e-05
5489.62,-2.2226930569978053e-05
5490.53,-2.2086859112257525e-05
5491.43,-2.1979295531924424e-05
5492.33,-2.1807417322280577e-05
5493.23,-2.1693905020773293e-05
5494.13,-2.159632597751882e-05
5495.03,-2.1455952681335283e-05
5495.93,-2.1271094362483597e-05
5496.83,-2.1199310743103624e-05
5497.73,-2.0881294423426478e-05
5498.63,-2.0787227179991686e-05
5499.53,-2.055070054029984e-05
5500.43,-2.043150579556224e-05
5501.33,-2.032972271081522e-05
5502.23,-2.016581889649597e-05
5503.13,-1.9873627679363076e-05
5504.03,-1.9738714808811347e-05
5504.93,-1.964018760924959e-05
5505.83,-1.9417487710458337e-05
5506.73,-1.938178666985423e-05
5507.63,-1.9209531070865966e-05
5508.53,-1.9052821110450764e-05
5509.43,-1.8918607046641884e-05
5510.33,-1.869131011654512e-05
5511.23,-1.8650166357594813e-05
5512.13,-1.844097607851306e-05
5513.03,-1.8441793665166687e-05
5513.93,-1.825746149381331e-05
5514.83,-1.8165908792811194e-05
5515.73,-1.8107227056159056e-05
5516.63,-1.798817963447488e-05
5517.53,-1.8011665158042887e-05
5518.43,-1.7943323500694132e-05
5519.33,-1.7982662310157555e-05
5520.23,-1.7977987609934928e-05
5521.13,-1.7875141967952484e-05
5522.03,-1.7713293186615784e-05
5522.93,-1.7607194254358417e-05
5523.83,-1.7421038669751074e-05
5524.73,-1.7307852904250588e-05
5525.63,-1.706330931822049e-05
5526.54,-1.682085831796476e-05
5527.44,-1.671490800852231e-05
5528.33,-1.653301218485845e-05
5529.24,-1.6294365166370554e-05
5530.14,-1.6229368576125027e-05
5531.04,-1.6196007919162314e-05
5531.94,-1.6075042830159644e-05
5532.84,-1.6034839350296165e-05
5533.74,-1.59649876296779e-05
5534.64,-1.5864623510337334e-05
5535.54,-1.580564760921167e-05
5536.44,-1.574827699634035e-05
5537.34,-1.5690830918073154e-05
5538.24,-1.5592488934428954e-05
5539.14,-1.5520252714164337e-05
5540.04,-1.5512994012511624e-05
5540.94,-1.5396883476036896e-05
5541.84,-1.533542892710942e-05
5542.74,-1.5222419405196532e-05
5543.64,-1.5165370463660924e-05
5544.54,-1.5094601283247655e-05
5545.44,-1.4924395995402693e-05
5546.34,-1.4825551799887183e-05
5547.24,-1.4746129417159388e-05
5548.14,-1.467287156436663e-05
5549.04,-1.4589167427053377e-05
5549.94,-1.4511399962332426e-05
5550.84,-1.4513823068706291e-05
5551.74,-1.4343648785048158e-05
5552.64,-1.4233946754538733e-05
5553.54,-1.4113152378691013e-05
5554.44,-1.3997570122256777e-05
5555.34,-1.3906410291546826e-05
5556.24,-1.3751374222733365e-05
5557.14,-1.3642075236806605e-05
5558.04,-1.3572359338129048e-05
5558.94,-1.343265358071503e-05
5559.84,-1.3329216783779593e-05
5560.74,-1.3216633971101924e-05
5561.64,-1.3156009557438593e-05
5562.54,-1.3056054563266233e-05
5563.44,-1.292026525554112e-05
5564.34,-1.2760818369298243e-05
5565.25,-1.2666849038365378e-05
5566.15,-1.2572973996865316e-05
5567.05,-1.2471629464095735e-05
5567.95,-1.2385170070229647e-05
5568.85,-1.2280130605375823e-05
5569.75,-1.2233140898601854e-05
5570.65,-1.2160803928747832e-05
5571.55,-1.2058605817153947e-05
5572.45,-1.1969959493684791e-05
5573.35,-1.197994730742444e-05
5574.25,-1.1871918798804707e-05
5575.15,-1.1785401968742835e-05
5576.05,-1.1705477878871452e-05
5576.95,-1.1684233358814137e-05
5577.85,-1.1668340303365474e-05
5578.75,-1.1616527518739908e-05
5579.65,-1.1526497005387547e-05
5580.55,-1.1486538833001033e-05
5581.45,-1.134809469129923e-05
5582.35,-1.1309819544916217e-05
5583.25,-1.1209055942291124e-05
5584.15,-1.1080695629287236e-05
5585.05,-1.0946312273808958e-05
5585.95,-1.0786617553558395e-05
5586.85,-1.063086654771686e-05
5587.75,-1.0539654614584732e-05
5588.65,-1.0413903540563525e-05
5589.55,-1.0258507918676635e-05
5590.45,-1.0227321020635488e-05
5591.35,-1.0152487945742612e-05
5592.25,-1.0090894126503172e-05
5593.15,-1.011426583269462e-05
5594.05,-1.0095394832522026e-05
5594.95,-1.0007068882521807e-05
5595.85,-9.975133065355367e-06
5596.75,-9.946674170358266e-06
5597.65,-9.903414791603003e-06
5598.55,-9.83473754330278e-06
5599.45,-9.741571978709485e-06
5600.35,-9.697715394437873e-06
5601.25,-9.586306012523878e-06
5602.15,-9.56814268059498e-06
5603.06,-9.511302812755493e-06
5603.96,-9.499988484882958e-06
5604.86,-9.506865257513547e-06
5605.76,-9.509840675077115e-06
5606.66,-9.553975527521739e-06
5607.56,-9.524703128880829e-06
5608.46,-9.536907917335653e-06
5609.36,-9.50448048720134e-06
5610.26,-9.479643162749115e-06
5611.16,-9.399058924345857e-06
5612.06,-9.311033540417193e-06
5612.96,-9.227111280220422e-06
5613.86,-9.141005326099697e-06
5614.76,-9.004547894809622e-06
5615.66,-8.899078676396722e-06
5616.56,-8.824452531128657e-06
5617.46,-8.72198510484559e-06
5618.36,-8.706541739704922e-06
5619.26,-8.60799093362674e-06
5620.16,-8.562535222944227e-06
5621.06,-8.528410918269394e-06
5621.96,-8.486443026588974e-06
5622.86,-8.423900001106024e-06
5623.76,-8.39428780381051e-06
5624.66,-8.368233284403253e-06
5625.56,-8.284624055908363e-06
5626.46,-8.266880731959385e-06
5627.36,-8.219433909765501e-06
5628.26,-8.194245301393501e-06
5629.16,-8.179945798300747e-06
5630.06,-8.155644744102893e-06
5630.96,-8.106863341321273e-06
5631.86,-8.125264970490776e-06
5632.76,-8.04715976701682e-06
5633.66,-7.994293733959104e-06
5634.56,-7.960928877940755e-06
5635.46,-7.863637338521491e-06
5636.36,-7.809442695492082e-06
5637.26,-7.755648998867991e-06
5638.16,-7.641666399598583e-06
5639.06,-7.580272172654813e-06
5639.96,-7.528884943258783e-06
5640.86,-7.4349702207935936e-06
5641.77,-7.428577582329481e-06
5642.67,-7.38058102637223e-06
5643.57,-7.342893230586777e-06
5644.47,-7.336955202668116e-06
5645.37,-7.296942692335793e-06
5646.27,-7.273424942461939e-06
5647.17,-7.210580264176736e-06
5648.07,-7.209506833755403e-06
5648.97,-7.198714480974523e-06
5649.87,-7.145664505411139e-06
5650.77,-7.110521360434276e-06
5651.67,-7.057747320367155e-06
5652.57,-7.020431607281725e-06
5653.47,-6.939508218667164e-06
5654.37,-6.9065908207935795e-06
5655.27,-6.823504287412215e-06
5656.17,-6.771006064919675e-06
5657.07,-6.66729597482498e-06
5657.97,-6.5934521636171735e-06
5658.87,-6.520785200561747e-06
5659.77,-6.464047819742158e-06
5660.67,-6.399273547899503e-06
5661.57,-6.377036941698502e-06
5662.47,-6.368777846136185e-06
5663.37,-6.343412348242612e-06
5664.27,-6.3220096502933985e-06
5665.17,-6.3175792675375014e-06
5666.07,-6.276647631696329e-06
5666.97,-6.2621470960702e-06
5667.87,-6.232073066841001e-06
5668.77,-6.217339730242398e-06
5669.67,-6.1822516940122265e-06
5670.57,-6.178528450704345e-06
5671.47,-6.141156284782111e-06
5672.37,-6.1250563154822405e-06
5673.27,-6.146095500908913e-06
5674.17,-6.101592721229574e-06
5675.07,-6.081679048622737e-06
5675.97,-6.0776788534290956e-06
5676.88,-6.033867954091732e-06
5677.77,-6.002033577313287e-06
5678.68,-5.942500783148761e-06
5679.58,-5.9265035431700425e-06
5680.48,-5.871683327536289e-06
5681.38,-5.821041244294538e-06
5682.28,-5.75355419530127e-06
5683.18,-5.694115173099035e-06
5684.08,-5.647203502290011e-06
5684.98,-5.606204059403605e-06
5685.88,-5.564823510221527e-06
5686.78,-5.514602124670796e-06
5687.68,-5.522889425476831e-06
5688.58,-5.47739049857612e-06
5689.48,-5.433766991323361e-06
5690.38,-5.4556966052059124e-06
5691.28,-5.390767873352493e-06
5692.18,-5.383950226684949e-06
5693.08,-5.3732758646538285e-06
5693.98,-5.361180326893344e-06
5694.88,-5.334932550640014e-06
5695.78,-5.31004273304322e-06
5696.68,-5.274922690657677e-06
5697.58,-5.258580297925518e-06
5698.48,-5.181046749736459e-06
5699.38,-5.141119999294598e-06
5700.28,-5.11060741392801e-06
5701.18,-5.045321041677215e-06
5702.08,-5.012068946522056e-06
5702.98,-4.965775291267498e-06
5703.88,-4.924776557923281e-06
5704.78,-4.882880981388083e-06
5705.68,-4.819693836618604e-06
5706.58,-4.774891065903783e-06
5707.48,-4.726407547104556e-06
5708.38,-4.7069863020069114e-06
5709.28,-4.661019357828364e-06
5710.18,-4.622742049213258e-06
5711.08,-4.6053780063641615e-06
5711.98,-4.572179841082972e-06
5712.88,-4.566715959244342e-06
5713.78,-4.568903835008922e-06
5714.68,-4.574813481154622e-06
5715.59,-4.58281152298932e-06
5716.49,-4.565844676603908e-06
5717.39,-4.5845512233797485e-06
5718.29,-4.5821672486552475e-06
5719.19,-4.5857501448331016e-06
5720.09,-4.554013071931755e-06
5720.99,-4.571873089117617e-06
5721.89,-4.539630665748788e-06
5722.79,-4.523645870641401e-06
5723.69,-4.521275818103271e-06
5724.59,-4.4599469492507194e-06
5725.49,-4.4375300670099105e-06
5726.39,-4.4168415324119105e-06
5727.29,-4.378824114696413e-06
5728.19,-4.3532417781227705e-06
5729.09,-4.3271036058730105e-06
5729.99,-4.292008688039251e-06
5730.89,-4.282800098769536e-06
5731.79,-4.242946703718244e-06
5732.69,-4.216565768432017e-06
5733.59,-4.203755239995798e-06
5734.49,-4.169980463353068e-06
5735.39,-4.159991731807045e-06
5736.29,-4.139714982270089e-06
5737.19,-4.1131882444157915e-06
5738.09,-4.099684215811602e-06
5738.99,-4.071783555122973e-06
5739.89,-4.055737632953556e-06
5740.79,-4.03317047273929e-06
5741.69,-4.006921012161111e-06
5742.59,-3.984534014452393e-06
5743.49,-3.962826804678318e-06
5744.39,-3.950980766474707e-06
5745.29,-3.916011036732711e-06
5746.19,-3.894070953115182e-06
5747.09,-3.881308857907439e-06
5747.99,-3.8454631303971676e-06
5748.89,-3.8209981812861815e-06
5749.79,-3.792484036908055e-06
5750.69,-3.7666508445391274e-06
5751.59,-3.730490333529221e-06
5752.5,-3.707295973945184e-06
5753.4,-3.6714311399106105e-06
5754.3,-3.6564248459922687e-06
5755.2,-3.6400333684281474e-06
5756.1,-3.6318393260533565e-06
5757.0,-3.602967043604211e-06
5757.9,-3.592290858827672e-06
5758.8,-3.5573612203082255e-06
5759.7,-3.5525717214358513e-06
5760.6,-3.521024711918961e-06
5761.5,-3.5161391915819646e-06
5762.4,-3.5081662981035765e-06
5763.3,-3.4604946738980724e-06
5764.2,-3.4493942148439315e-06
5765.1,-3.4305347624146532e-06
5766.0,-3.434249304618424e-06
5766.9,-3.4235169109084933e-06
5767.8,-3.4079961643070713e-06
5768.7,-3.3971910423484234e-06
5769.6,-3.383085348392865e-06
5770.5,-3.3594654068836034e-06
5771.4,-3.359732161124909e-06
5772.3,-3.3328413806615847e-06
5773.2,-3.305703085901979e-06
5774.1,-3.271989726052962e-06
5775.0,-3.2627099059460015e-06
5775.9,-3.2446160217644403e-06
5776.8,-3.224032983973869e-06
5777.7,-3.1947057395427764e-06
5778.6,-3.14997956853785e-06
5779.5,-3.1318708126974076e-06
5780.4,-3.0984596218868134e-06
5781.3,-3.07559763675414e-06
5782.2,-3.040120319014915e-06
5783.1,-3.0154841451696134e-06
5784.0,-2.9841241810165996e-06
5784.9,-2.9656483162611783e-06
5785.8,-2.955945820943767e-06
5786.7,-2.9390093992801316e-06
5787.6,-2.9408165398412907e-06
5788.5,-2.937450681326944e-06
5789.41,-2.9254971037945787e-06
5790.31,-2.918524615263984e-06
5791.21,-2.906688862798926e-06
5792.11,-2.902523457338355e-06
5793.01,-2.8875894256412774e-06
5793.91,-2.880633149280536e-06
5794.81,-2.8775158874886297e-06
5795.71,-2.8683951492242833e-06
5796.61,-2.8621798910064246e-06
5797.51,-2.8512724570060915e-06
5798.41,-2.8355314576945516e-06
5799.31,-2.820402090896543e-06
5800.21,-2.8127533326477885e-06
5801.11,-2.817184620581777e-06
5802.01,-2.7862049627031586e-06
5802.91,-2.780669400623974e-06
5803.81,-2.7682228719516306e-06
5804.71,-2.745812327471873e-06
5805.61,-2.7213764217414234e-06
5806.51,-2.7120344852344643e-06
5807.41,-2.6931411446208733e-06
5808.31,-2.6907580729084594e-06
5809.21,-2.667706591006096e-06
5810.11,-2.661239836610893e-06
5811.01,-2.6417426587835982e-06
5811.91,-2.6328377249787746e-06
5812.81,-2.6253514168937106e-06
5813.71,-2.6075761692062124e-06
5814.61,-2.580380257023531e-06
5815.51,-2.580284395598745e-06
5816.41,-2.5657869201848065e-06
5817.31,-2.5570621925156996e-06
5818.21,-2.5404442334167602e-06
5819.11,-2.5256217621943576e-06
5820.01,-2.5200278157588515e-06
5820.91,-2.5127660058168232e-06
5821.81,-2.501941438086448e-06
5822.71,-2.4844247426629876e-06
5823.61,-2.4852965457548163e-06
5824.51,-2.469486799633916e-06
5825.41,-2.4633372782845274e-06
5826.31,-2.4541102951651593e-06
5827.22,-2.4398876795078907e-06
5828.12,-2.421318004225517e-06
5829.02,-2.416613459976951e-06
5829.92,-2.3995710654686615e-06
5830.82,-2.3932689516593518e-06
5831.72,-2.380500754510498e-06
5832.62,-2.356836328058834e-06
5833.52,-2.3438881786820384e-06
5834.42,-2.333400404324254e-06
5835.32,-2.323279603945211e-06
5836.22,-2.306031831566992e-06
5837.12,-2.292184091084771e-06
5838.02,-2.2794545149366125e-06
5838.92,-2.262944752484654e-06
5839.82,-2.2644506208510103e-06
5840.72,-2.2480814377843563e-06
5841.62,-2.2411731668853545e-06
5842.52,-2.2240162190388037e-06
5843.42,-2.2180633628406805e-06
5844.32,-2.193350440059867e-06
5845.22,-2.1858003825276242e-06
5846.12,-2.173296615966768e-06
5847.02,-2.1548069231189996e-06
5847.92,-2.1329208824640636e-06
5848.82,-2.1173717957192226e-06
5849.72,-2.1073257667266033e-06
5850.62,-2.0848452301771988e-06
5851.52,-2.0650876167970448e-06
5852.42,-2.0476649709015883e-06
5853.32,-2.028264953176593e-06
5854.22,-2.0025999091562226e-06
5855.12,-1.991783629217569e-06
5856.02,-1.9755794629388712e-06
5856.92,-1.9610972585019553e-06
5857.82,-1.9461345116355765e-06
5858.72,-1.930821369874144e-06
5859.62,-1.924452947393661e-06
5860.52,-1.920431081635296e-06
5861.42,-1.9097355234177176e-06
5862.32,-1.9044865654281078e-06
5863.23,-1.9013719664268486e-06
5864.12,-1.900145835084564e-06
5865.03,-1.8907560849244667e-06
5865.93,-1.888174815748313e-06
5866.83,-1.8732466536874454e-06
5867.73,-1.878381344043377e-06
5868.63,-1.8756310235032122e-06
5869.53,-1.8619843436897336e-06
5870.43,-1.8530898218846007e-06
5871.33,-1.8483365649198897e-06
5872.23,-1.842656617957775e-06
5873.13,-1.835670102277672e-06
5874.03,-1.817624851186092e-06
5874.93,-1.820893304880254e-06
5875.83,-1.7983921205733323e-06
5876.73,-1.7923767677930893e-06
5877.63,-1.791157248618225e-06
5878.53,-1.7731168217188203e-06
5879.43,-1.7516578832459808e-06
5880.33,-1.7383225057264027e-06
5881.23,-1.7363260550740292e-06
5882.13,-1.724193905321038e-06
5883.03,-1.7013850251255658e-06
5883.93,-1.6920952328456855e-06
5884.83,-1.6671188378749926e-06
5885.73,-1.6511697159658426e-06
5886.63,-1.6237252319851772e-06
5887.53,-1.6015310895843863e-06
5888.43,-1.5763943572225628e-06
5889.33,-1.5537356609162438e-06
5890.23,-1.5241015086346861e-06
5891.13,-1.4934286165447843e-06
5892.03,-1.4781038021981342e-06
5892.93,-1.460578708286233e-06
5893.83,-1.4508475260034872e-06
5894.73,-1.443777573388551e-06
5895.63,-1.4479254645848049e-06
5896.53,-1.441446013958275e-06
5897.43,-1.4461915697635213e-06
5898.33,-1.4485341963688891e-06
5899.23,-1.4555966326745331e-06
5900.13,-1.4611044169235626e-06
5901.04,-1.470208623069319e-06
5901.94,-1.4802553585459956e-06
5902.83,-1.4841402441549744e-06
5903.74,-1.4839206748931047e-06
5904.64,-1.4885994405167423e-06
5905.54,-1.4898361780590709e-06
5906.44,-1.4869787013062029e-06
5907.34,-1.4840478280160502e-06
5908.24,-1.476848252343183e-06
5909.14,-1.4711413431434062e-06
5910.04,-1.46043125513232e-06
5910.94,-1.4532903969997625e-06
5911.84,-1.4432331332095486e-06
5912.74,-1.4435146495359496e-06
5913.64,-1.428319176642723e-06
5914.54,-1.4192681816619205e-06
5915.44,-1.4111004244272426e-06
5916.34,-1.4010302759796498e-06
5917.24,-1.3928832366287003e-06
5918.14,-1.3838415691923797e-06
5919.04,-1.3775698604826793e-06
5919.94,-1.383883997626025e-06
5920.84,-1.3746276244949692e-06
5921.74,-1.3708188998720233e-06
5922.64,-1.3649173771122519e-06
5923.54,-1.3600902377234269e-06
5924.44,-1.3554515265926856e-06
5925.34,-1.3490757661211203e-06
5926.24,-1.3468554161108684e-06
5927.14,-1.3360486295501647e-06
5928.04,-1.3246730208754642e-06
5928.94,-1.316758100650006e-06
5929.84,-1.3154924706873996e-06
5930.74,-1.3050986787078289e-06
5931.64,-1.2972906774936966e-06
5932.54,-1.2899784679882095e-06
5933.44,-1.287100134465008e-06
5934.34,-1.280699956021386e-06
5935.24,-1.2765991698694844e-06
5936.14,-1.2718337968677427e-06
5937.04,-1.2635957973653664e-06
5937.94,-1.2600914207152569e-06
5938.85,-1.2526956507044523e-06
5939.75,-1.2455098683748629e-06
5940.65,-1.2437981350839661e-06
5941.55,-1.2372736345193166e-06
5942.45,-1.2292828206681667e-06
5943.35,-1.2231470045998525e-06
5944.25,-1.2163577392697987e-06
5945.15,-1.2114140185439046e-06
5946.05,-1.2065498163149653e-06
5946.95,-1.195929572814904e-06
5947.85,-1.1904065658300189e-06
5948.75,-1.1899829417023647e-06
5949.65,-1.1787229824662486e-06
5950.55,-1.1716641984450253e-06
5951.45,-1.1678282955665493e-06
5952.35,-1.153873240737754e-06
5953.25,-1.1497295245973013e-06
5954.15,-1.1469065658821856e-06
5955.05,-1.14230263068768e-06
5955.95,-1.133592524961423e-06
5956.85,-1.1324431319885715e-06
5957.75,-1.1284027698859487e-06
5958.65,-1.1236883944663492e-06
5959.55,-1.1162498568000055e-06
5960.45,-1.1202316899649636e-06
5961.35,-1.113620290719107e-06
5962.25,-1.1102777727377458e-06
5963.15,-1.1095879989528841e-06
5964.05,-1.1025729512554633e-06
5964.95,-1.1042953142530084e-06
5965.85,-1.0975492655951871e-06
5966.75,-1.0897095046290421e-06
5967.65,-1.0854482260732193e-06
5968.55,-1.0805845047207242e-06
5969.45,-1.0772829296063255e-06
5970.35,-1.0710638026215022e-06
5971.25,-1.0672827339910991e-06
5972.15,-1.0630549865896743e-06
5973.05,-1.057255390171916e-06
5973.95,-1.0494655402433653e-06
5974.85,-1.040363591323776e-06
5975.75,-1.031197335440346e-06
5976.65,-1.0274402610912866e-06
5977.56,-1.0243177987485718e-06
5978.46,-1.0164430191600213e-06
5979.36,-1.0098123331234866e-06
5980.26,-1.0017552167939679e-06
5981.16,-9.967566077960794e-07
5982.06,-9.965108387774545e-07
5982.96,-9.877915670151042e-07
5983.86,-9.81180729291708e-07
5984.76,-9.740263353840573e-07
5985.66,-9.680409234253818e-07
5986.56,-9.639421920894136e-07
5987.46,-9.59193714038424e-07
5988.36,-9.572574192606606e-07
5989.26,-9.548686600455333e-07
5990.16,-9.535340758054707e-07
5991.06,-9.502524220657249e-07
5991.96,-9.495694162357889e-07
5992.86,-9.462116560732792e-07
5993.76,-9.390677123259405e-07
5994.66,-9.384508420085983e-07
5995.56,-9.351082011846795e-07
5996.46,-9.336521591185536e-07
5997.36,-9.2214567660481e-07
5998.26,-9.184113436274347e-07
5999.16,-9.135914058343966e-07
6000.06,-9.049782756427452e-07
6000.96,-9.03564905568046e-07
6001.86,-8.967804366611545e-07
6002.76,-8.938094135886243e-07
6003.66,-8.891976853691919e-07
6004.56,-8.801264125824693e-07
6005.46,-8.778884066183404e-07
6006.36,-8.700787325785954e-07
6007.26,-8.657178523394562e-07
6008.16,-8.60806520921567e-07
6009.06,-8.540865970030829e-07
6009.96,-8.530896431655638e-07
6010.86,-8.496447787901206e-07
6011.76,-8.460545945057727e-07
6012.67,-8.355699229727423e-07
6013.56,-8.378880792331171e-07
6014.47,-8.324311478269001e-07
6015.37,-8.303593348337942e-07
6016.27,-8.273202409286071e-07
6017.17,-8.200099651288324e-07
6018.07,-8.160403585720484e-07
6018.97,-8.094908226300107e-07
6019.87,-8.103158417126385e-07
6020.77,-8.040914689105578e-07
6021.67,-7.998747543484708e-07
6022.57,-7.949193795649189e-07
6023.47,-7.929795519749017e-07
6024.37,-7.895697374143558e-07
6025.27,-7.897109314650323e-07
6026.17,-7.847959390423696e-07
6027.07,-7.831528089860463e-07
6027.97,-7.850338755837188e-07
6028.87,-7.811607825028615e-07
6029.77,-7.801141432824573e-07
6030.67,-7.772090792148272e-07
6031.57,-7.744012058895358e-07
6032.47,-7.727890825624772e-07
6033.37,-7.708527315638211e-07
6034.27,-7.697702628505398e-07
6035.17,-7.662277450770675e-07
6036.07,-7.637952566106879e-07
6036.97,-7.593743161413508e-07
6037.87,-7.575317349908628e-07
6038.77,-7.53268593823802e-07
6039.67,-7.493217093236353e-07
6040.57,-7.470444882472104e-07
6041.47,-7.413670399751792e-07
6042.37,-7.39970238387755e-07
6043.27,-7.346924085932289e-07
6044.17,-7.307592935590093e-07
6045.07,-7.318964103598216e-07
6045.97,-7.29554712861418e-07
6046.87,-7.261530455102114e-07
6047.77,-7.238545352520693e-07
6048.67,-7.208841455357095e-07
6049.57,-7.161973248465628e-07
6050.47,-7.11341008673562e-07
6051.38,-7.122948083104108e-07
6052.28,-7.050887785278215e-07
6053.18,-7.01997886578032e-07
6054.08,-6.996162628474933e-07
6054.98,-6.923637336306175e-07
6055.88,-6.906021160298138e-07
6056.78,-6.850991184887264e-07
6057.68,-6.837980760278258e-07
6058.58,-6.797076286361212e-07
6059.48,-6.740792057132916e-07
6060.38,-6.67133240858966e-07
6061.28,-6.677500554201296e-07
6062.18,-6.59922557248097e-07
6063.08,-6.592153128621994e-07
6063.98,-6.554881611354898e-07
6064.88,-6.527796644916259e-07
6065.78,-6.50145223745871e-07
6066.68,-6.469829063008379e-07
6067.58,-6.443850389949873e-07
6068.48,-6.43990055682899e-07
6069.38,-6.409436549805706e-07
6070.28,-6.410355178049936e-07
6071.18,-6.396209689174032e-07
6072.08,-6.396660050133891e-07
6072.98,-6.38899693535948e-07
6073.88,-6.349731411144095e-07
6074.78,-6.307081274436458e-07
6075.68,-6.272494737602229e-07
6076.58,-6.244605558864736e-07
6077.48,-6.188166996871001e-07
6078.38,-6.159814984452077e-07
6079.28,-6.092544158407912e-07
6080.18,-6.070084576960438e-07
6081.08,-6.008334955112716e-07
6081.98,-5.973952794251918e-07
6082.88,-5.939676543264048e-07
6083.78,-5.898950476622129e-07
6084.68,-5.870882382162108e-07
6085.58,-5.847694953497377e-07
6086.48,-5.815923409130038e-07
6087.38,-5.794269482856028e-07
6088.28,-5.777470866610035e-07
6089.19,-5.750315978096028e-07
6090.09,-5.709232828033056e-07
6090.99,-5.689026286130076e-07
6091.89,-5.676551613162016e-07
6092.79,-5.648137176388428e-07
6093.69,-5.647447976685429e-07
6094.59,-5.597362734061569e-07
6095.49,-5.601576544725636e-07
6096.39,-5.580208072945634e-07
6097.29,-5.559458127822149e-07
6098.19,-5.531986117348752e-07
6099.09,-5.507441890566333e-07
6099.99,-5.449527307731565e-07
6100.89,-5.42519842347525e-07
6101.79,-5.383231757531468e-07
6102.69,-5.355377156837315e-07
6103.59,-5.301906228496755e-07
6104.49,-5.29004799012502e-07
6105.39,-5.251984689767425e-07
6106.29,-5.259912501886712e-07
6107.19,-5.242360165848631e-07
6108.09,-5.217799483133048e-07
6108.99,-5.209604466210707e-07
6109.89,-5.209066266633771e-07
6110.79,-5.195550762727324e-07
6111.69,-5.19318880198153e-07
6112.59,-5.194833072861247e-07
6113.49,-5.156811431596096e-07
6114.39,-5.120808814377749e-07
6115.29,-5.115656809679554e-07
6116.19,-5.093098130661628e-07
6117.09,-5.066665760109238e-07
6117.99,-5.012607572122756e-07
6118.89,-4.975838649619909e-07
6119.79,-4.974938041543951e-07
6120.69,-4.910679082680838e-07
6121.59,-4.904367351054958e-07
6122.49,-4.865183697128976e-07
6123.39,-4.825097218987231e-07
6124.29,-4.78435215688523e-07
6125.19,-4.779829205491535e-07
6126.1,-4.7599276008840845e-07
6127.0,-4.748401024572399e-07
6127.9,-4.729177968301586e-07
6128.8,-4.7126044393174134e-07
6129.7,-4.708249776996265e-07
6130.6,-4.665385743416709e-07
6131.5,-4.665432416174762e-07
6132.4,-4.6217066989323977e-07
