wave,flux
5143.03,-5.56091091398269e-06
5143.93,-5.555527222315009e-06
5144.83,-5.5661511510439505e-06
5145.73,-5.560245398771268e-06
5146.63,-5.577917239157682e-06
5147.53,-5.588839088498831e-06
5148.43,-5.5894623729463254e-06
5149.33,-5.60545149731403e-06
5150.23,-5.604821560042995e-06
5151.13,-5.638790880610185e-06
5152.03,-5.631610752855179e-06
5152.94,-5.6627226218903365e-06
5153.84,-5.667710812765327e-06
5154.74,-5.726778455936785e-06
5155.64,-5.779630921000724e-06
5156.54,-5.832098349394786e-06
5157.44,-5.899722808383042e-06
5158.34,-5.971079634802528e-06
5159.24,-6.021659533731145e-06
5160.14,-6.049850295594189e-06
5161.04,-6.030984490575251e-06
5161.94,-5.963604721621147e-06
5162.84,-5.934814529402009e-06
5163.74,-5.774342285880456e-06
5164.64,-5.659273309637012e-06
5165.54,-5.4611969065140574e-06
5166.44,-5.287388629865827e-06
5167.34,-5.1123663060282315e-06
5168.24,-4.9345742272549696e-06
5169.14,-4.793364761678299e-06
5170.04,-4.718174141868716e-06
5170.94,-4.6830292410422114e-06
5171.84,-4.677682758249073e-06
5172.74,-4.711094747991224e-06
5173.64,-4.774029300997947e-06
5174.54,-4.881728933640572e-06
5175.44,-5.014507545286503e-06
5176.34,-5.205675662026301e-06
5177.24,-5.328440157294938e-06
5178.14,-5.457535027592788e-06
5179.04,-5.538901895280764e-06
5179.94,-5.543972785357394e-06
5180.84,-5.4990437003325205e-06
5181.74,-5.382846082593259e-06
5182.64,-5.294582812086537e-06
5183.54,-5.192883555193747e-06
5184.44,-5.130070245052553e-06
5185.34,-5.155018726829601e-06
5186.24,-5.239420339451867e-06
5187.14,-5.318716507821524e-06
5188.04,-5.49337140399924e-06
5188.94,-5.631459911405951e-06
5189.84,-5.740039508833246e-06
5190.75,-5.8302867256648064e-06
5191.65,-5.854148224871046e-06
5192.55,-5.8823420965972825e-06
5193.45,-5.884886927574659e-06
5194.35,-5.882871765117105e-06
5195.25,-5.909037341881694e-06
5196.15,-5.95219817841997e-06
5197.05,-5.997613152969319e-06
5197.95,-6.081136489715754e-06
5198.85,-6.144622476696626e-06
5199.75,-6.1852934566282205e-06
5200.65,-6.193594647742831e-06
5201.55,-6.237122293550821e-06
5202.45,-6.181216142910816e-06
5203.35,-6.158834302347292e-06
5204.25,-6.068958515727581e-06
5205.15,-5.992188653379104e-06
5206.05,-5.892321572811579e-06
5206.95,-5.830677649110724e-06
5207.85,-5.77215038815267e-06
5208.75,-5.7627178213005816e-06
5209.65,-5.803935164730365e-06
5210.55,-5.887764721223756e-06
5211.45,-5.9487279448192385e-06
5212.35,-6.083808534149762e-06
5213.25,-6.197470285921641e-06
5214.15,-6.29459401236856e-06
5215.05,-6.3640757206008985e-06
5215.95,-6.442292024325346e-06
5216.85,-6.4708871586436395e-06
5217.75,-6.503425101521344e-06
5218.65,-6.5260496148938904e-06
5219.55,-6.592610600462532e-06
5220.45,-6.60648808946875e-06
5221.35,-6.618721277324415e-06
5222.25,-6.603373320902967e-06
5223.15,-6.580719536909593e-06
5224.05,-6.4858818875691046e-06
5224.95,-6.3910761121398446e-06
5225.85,-6.312276056116778e-06
5226.75,-6.259924524391377e-06
5227.66,-6.209205323198608e-06
5228.56,-6.239276714455274e-06
5229.46,-6.259276445421747e-06
5230.36,-6.332055266432123e-06
5231.26,-6.397668475019119e-06
5232.16,-6.467963162328632e-06
5233.06,-6.562772843624649e-06
5233.96,-6.610762481738012e-06
5234.86,-6.679015133721993e-06
5235.76,-6.711627647582879e-06
5236.66,-6.767360415045357e-06
5237.56,-6.8488651453727714e-06
5238.46,-6.944544622546694e-06
5239.36,-6.9867639721417695e-06
5240.26,-7.032227000191598e-06
5241.16,-7.064052408790324e-06
5242.06,-7.083621592101448e-06
5242.96,-7.1083982676099045e-06
5243.86,-7.090115369974225e-06
5244.76,-7.072640141878005e-06
5245.66,-7.0193804466653246e-06
5246.56,-6.987326549842371e-06
5247.46,-6.9239825200970185e-06
5248.36,-6.897781821518604e-06
5249.26,-6.837330399133499e-06
5250.16,-6.764826757806964e-06
5251.06,-6.791141231336188e-06
5251.96,-6.786696885967158e-06
5252.86,-6.819783646534143e-06
5253.76,-6.864021430179149e-06
5254.66,-6.88326492220934e-06
5255.56,-6.957483604922067e-06
5256.46,-7.014620039016297e-06
5257.36,-7.074822436843169e-06
5258.26,-7.119036072188815e-06
5259.16,-7.120766545968089e-06
5260.06,-7.126020967441384e-06
5260.96,-7.012910604719701e-06
5261.86,-6.913653955800359e-06
5262.76,-6.810297206884154e-06
5263.66,-6.623905703631997e-06
5264.56,-6.511018272539509e-06
5265.47,-6.357030015803158e-06
5266.37,-6.25328577487775e-06
5267.27,-6.185810783038151e-06
5268.17,-6.124699557621907e-06
5269.07,-6.1173356338575775e-06
5269.97,-6.1242600759207876e-06
5270.87,-6.1756879898433005e-06
5271.77,-6.274481075273873e-06
5272.67,-6.389685285163393e-06
5273.57,-6.5390492932385935e-06
5274.47,-6.666876360184656e-06
5275.37,-6.781197548470451e-06
5276.27,-6.930107118981901e-06
5277.17,-7.070952646206681e-06
5278.07,-7.173835456127427e-06
5278.97,-7.2304530590029745e-06
5279.87,-7.285693939569052e-06
5280.77,-7.322895873593638e-06
5281.67,-7.312271969896946e-06
5282.57,-7.339868006228147e-06
5283.47,-7.376645585477373e-06
5284.37,-7.385502397547784e-06
5285.27,-7.432471715002932e-06
5286.17,-7.53631677684626e-06
5287.07,-7.584803042217222e-06
5287.97,-7.679911627231286e-06
5288.87,-7.735426919873864e-06
5289.77,-7.855187334526757e-06
5290.67,-7.868970103276638e-06
5291.57,-7.921221371645994e-06
5292.47,-7.893838972136996e-06
5293.37,-7.834308131455714e-06
5294.27,-7.81783668993269e-06
5295.17,-7.754633070350842e-06
5296.07,-7.643588279894256e-06
5296.97,-7.579046662737873e-06
5297.87,-7.46281376604976e-06
5298.77,-7.4102815326301175e-06
5299.67,-7.387472372227713e-06
5300.57,-7.414127887285889e-06
5301.48,-7.475573736355527e-06
5302.38,-7.5651722181910735e-06
5303.27,-7.597963836864276e-06
5304.18,-7.74503284725745e-06
5305.08,-7.85787158354234e-06
5305.98,-7.916049119942717e-06
5306.88,-8.006116613079535e-06
5307.78,-8.065873751899153e-06
5308.68,-8.123568239319285e-06
5309.58,-8.134695124145484e-06
5310.48,-8.196713752890922e-06
5311.38,-8.197500905472792e-06
5312.28,-8.196694968171899e-06
5313.18,-8.157492862016553e-06
5314.08,-8.179162227126703e-06
5314.98,-8.195151956226744e-06
5315.88,-8.153532954880665e-06
5316.78,-8.1194477081582e-06
5317.68,-8.067064567274784e-06
5318.58,-8.052897051694648e-06
5319.48,-8.041562762303124e-06
5320.38,-8.026662475345725e-06
5321.28,-7.967424187762896e-06
5322.18,-7.945297588402479e-06
5323.08,-7.847166576547347e-06
5323.98,-7.785176592105272e-06
5324.88,-7.701078333519067e-06
5325.78,-7.597370130667799e-06
5326.68,-7.4613619397706665e-06
5327.58,-7.378426543316386e-06
5328.48,-7.321531992552259e-06
5329.38,-7.308638535158765e-06
5330.28,-7.319435343744965e-06
5331.18,-7.417170175170896e-06
5332.08,-7.5441600723410296e-06
5332.98,-7.673102003355643e-06
5333.88,-7.783413757953768e-06
5334.78,-7.947996545354609e-06
5335.68,-8.031408276712612e-06
5336.58,-8.108792480817986e-06
5337.48,-8.110150715331093e-06
5338.38,-8.110843448526424e-06
5339.28,-8.082871178052308e-06
5340.19,-8.102423935615995e-06
5341.08,-8.03360921230499e-06
5341.99,-8.019066562660539e-06
5342.89,-8.033495211266246e-06
5343.79,-8.037672932190029e-06
5344.69,-8.052141384294819e-06
5345.59,-8.106524269483966e-06
5346.49,-8.121763824588706e-06
5347.39,-8.140031366554346e-06
5348.29,-8.149325446864886e-06
5349.19,-8.22679657465147e-06
5350.09,-8.260964236233007e-06
5350.99,-8.347471536050193e-06
5351.89,-8.37515451302427e-06
5352.79,-8.462350398993036e-06
5353.69,-8.561534160905015e-06
5354.59,-8.648505284669182e-06
5355.49,-8.738726967284688e-06
5356.39,-8.820056268604895e-06
5357.29,-8.88231518535806e-06
5358.19,-8.923735814804792e-06
5359.09,-8.972710068070705e-06
5359.99,-8.935247953768796e-06
5360.89,-8.891217734481617e-06
5361.79,-8.839572819720276e-06
5362.69,-8.775172102717172e-06
5363.59,-8.762111933322566e-06
5364.49,-8.645826585570525e-06
5365.39,-8.58943340366981e-06
5366.29,-8.521918598596567e-06
5367.19,-8.444267617076094e-06
5368.09,-8.381169107340735e-06
5368.99,-8.28900552120352e-06
5369.89,-8.285086307870182e-06
5370.79,-8.228735062210962e-06
5371.69,-8.240239652831712e-06
5372.59,-8.278728372940681e-06
5373.49,-8.359538883112081e-06
5374.39,-8.458921211772088e-06
5375.29,-8.602631963649676e-06
5376.19,-8.687628430506162e-06
5377.09,-8.783276255489188e-06
5378.0,-8.892534748978261e-06
5378.9,-8.913316166593048e-06
5379.8,-8.914225612058408e-06
5380.7,-8.925619871573894e-06
5381.6,-8.92897485941181e-06
5382.5,-8.915139118281302e-06
5383.4,-8.897742128774254e-06
5384.3,-8.921433305641049e-06
5385.2,-8.862068323872165e-06
5386.1,-8.895270286076198e-06
5387.0,-8.88688457417131e-06
5387.9,-8.881999552445254e-06
5388.8,-8.872486963876055e-06
5389.7,-8.818627311776153e-06
5390.6,-8.810045523923756e-06
5391.5,-8.74100848323348e-06
5392.4,-8.687079385006281e-06
5393.3,-8.601279925478882e-06
5394.2,-8.559844185692124e-06
5395.1,-8.564735060560855e-06
5396.0,-8.528841120455155e-06
5396.9,-8.478868574356289e-06
5397.8,-8.453144297621923e-06
5398.7,-8.511031348836569e-06
5399.6,-8.507916352463478e-06
5400.5,-8.555201027407584e-06
5401.4,-8.584567868696393e-06
5402.3,-8.577890525761071e-06
5403.2,-8.544788112883399e-06
5404.1,-8.518826800732681e-06
5405.0,-8.455080606532463e-06
5405.9,-8.429269956510254e-06
5406.8,-8.383022755493058e-06
5407.7,-8.369763080081874e-06
5408.6,-8.421330993383824e-06
5409.5,-8.487621855983005e-06
5410.4,-8.5471335268177e-06
5411.3,-8.660215416681582e-06
5412.2,-8.726685688834199e-06
5413.1,-8.884309680910146e-06
5414.0,-8.960047053812605e-06
5414.9,-9.086371222410783e-06
5415.81,-9.137271727161514e-06
5416.71,-9.229840606223395e-06
5417.61,-9.326336215363559e-06
5418.51,-9.35391597119196e-06
5419.41,-9.3837777317278e-06
5420.31,-9.391456208078139e-06
5421.21,-9.350499124355948e-06
5422.11,-9.346228686153805e-06
5423.01,-9.332253386004588e-06
5423.91,-9.314126488756676e-06
5424.81,-9.312363002146994e-06
5425.71,-9.293386607133279e-06
5426.61,-9.290815203565262e-06
5427.51,-9.26048850435016e-06
5428.41,-9.25333583493523e-06
5429.31,-9.219093150907409e-06
5430.21,-9.161038649508884e-06
5431.11,-9.10319246734799e-06
5432.01,-9.064798355124182e-06
5432.91,-9.036489298054928e-06
5433.81,-9.048571236397796e-06
5434.71,-9.056505320925304e-06
5435.61,-9.115656908484355e-06
5436.51,-9.132791756859955e-06
5437.41,-9.272430294881959e-06
5438.31,-9.38919730594873e-06
5439.21,-9.472703482391169e-06
5440.11,-9.609118409336109e-06
5441.01,-9.709558322094218e-06
5441.91,-9.787279473327113e-06
5442.81,-9.788512377459837e-06
5443.71,-9.778600439269704e-06
5444.61,-9.735585686473876e-06
5445.51,-9.66626418427772e-06
5446.41,-9.543161641534964e-06
5447.31,-9.454839678068333e-06
5448.21,-9.413420686379417e-06
5449.11,-9.43767133335302e-06
5450.01,-9.442595951559642e-06
5450.91,-9.477401216239674e-06
5451.81,-9.46099233633162e-06
5452.72,-9.46139847469636e-06
5453.62,-9.52009638755155e-06
5454.52,-9.46422979426537e-06
5455.42,-9.469537198370359e-06
5456.32,-9.445895029197146e-06
5457.22,-9.442545868808048e-06
5458.12,-9.50625181950485e-06
5459.02,-9.524943720552012e-06
5459.92,-9.620763937738375e-06
5460.82,-9.603003815781795e-06
5461.72,-9.656171297901811e-06
5462.62,-9.663262455935198e-06
5463.52,-9.664822160814536e-06
5464.42,-9.722601559826083e-06
5465.32,-9.713114418087863e-06
5466.22,-9.693660961845831e-06
5467.12,-9.754056056463887e-06
5468.02,-9.81619235467416e-06
5468.92,-9.806323911959865e-06
5469.82,-9.78483740966376e-06
5470.72,-9.802452947523207e-06
5471.62,-9.780073441764619e-06
5472.52,-9.758420533469879e-06
5473.42,-9.725054990601502e-06
5474.32,-9.637327266738992e-06
5475.22,-9.640704045461524e-06
5476.12,-9.588059306933458e-06
5477.02,-9.54534624305485e-06
5477.92,-9.499270571040755e-06
5478.82,-9.493519290239843e-06
5479.72,-9.544463730081276e-06
5480.62,-9.623933188457045e-06
5481.52,-9.685727426108012e-06
5482.42,-9.738724515838668e-06
5483.32,-9.782073648304192e-06
5484.22,-9.873254203484532e-06
5485.12,-9.907070610646724e-06
5486.02,-9.975732632386952e-06
5486.92,-1.004702376978024e-05
5487.82,-1.0073786749557007e-05
5488.72,-1.0115803643918687e-05
5489.62,-1.0086770119128327e-05
5490.53,-1.011133260181809e-05
5491.43,-1.0173321914111698e-05
5492.33,-1.0192517387782838e-05
5493.23,-1.0189833480402023e-05
5494.13,-1.0206174502188314e-05
5495.03,-1.0222130011197225e-05
5495.93,-1.0252645736432996e-05
5496.83,-1.027283488766792e-05
5497.73,-1.0246850313042403e-05
5498.63,-1.0292486709934017e-05
5499.53,-1.029481505997013e-05
5500.43,-1.026160091768762e-05
5501.33,-1.026972296256697e-05
5502.23,-1.0248089934362008e-05
5503.13,-1.0217987391115609e-05
5504.03,-1.0231500839272506e-05
5504.93,-1.0202525172999316e-05
5505.83,-1.0233725236609067e-05
5506.73,-1.022532271304565e-05
5507.63,-1.019025657141897e-05
5508.53,-1.0190627872613258e-05
5509.43,-1.0241414172230441e-05
5510.33,-1.0215939733195429e-05
5511.23,-1.0195479352707445e-05
5512.13,-1.0189840595888903e-05
5513.03,-1.0208458516773426e-05
5513.93,-1.0246312496138214e-05
5514.83,-1.0233837297049503e-05
5515.73,-1.0324851818255004e-05
5516.63,-1.039810561364235e-05
5517.53,-1.0464250868181318e-05
5518.43,-1.059113618959838e-05
5519.33,-1.0677484409529209e-05
5520.23,-1.0757160466359276e-05
5521.13,-1.0806410846579176e-05
5522.03,-1.0871330634015734e-05
5522.93,-1.0885802399319931e-05
5523.83,-1.0900730379803317e-05
5524.73,-1.084758433890827e-05
5525.63,-1.0805134329345892e-05
5526.54,-1.0739228177632462e-05
5527.44,-1.0708238347766325e-05
5528.33,-1.0659102667468047e-05
5529.24,-1.062149631228549e-05
5530.14,-1.065839228218211e-05
5531.04,-1.0659462247853936e-05
5531.94,-1.0699549016587792e-05
5532.84,-1.0724359545715143e-05
5533.74,-1.07866005073991e-05
5534.64,-1.088730697051432e-05
5535.54,-1.088729418062866e-05
5536.44,-1.092347303457999e-05
5537.34,-1.1011911289852866e-05
5538.24,-1.1052312870914415e-05
5539.14,-1.1089704995175368e-05
5540.04,-1.110631489367686e-05
5540.94,-1.1147851920039035e-05
5541.84,-1.1213973859606176e-05
5542.74,-1.1274019089751006e-05
5543.64,-1.1280191241604494e-05
5544.54,-1.1298433941972326e-05
5545.44,-1.1273731263120256e-05
5546.34,-1.1386573423757756e-05
5547.24,-1.1407679657168085e-05
5548.14,-1.1436019259586104e-05
5549.04,-1.144011038481966e-05
5549.94,-1.150460085464465e-05
5550.84,-1.148483764253236e-05
5551.74,-1.1471782453010396e-05
5552.64,-1.1488096292769442e-05
5553.54,-1.1537074101105572e-05
5554.44,-1.151172753314859e-05
5555.34,-1.1478565618932438e-05
5556.24,-1.1477155985195401e-05
5557.14,-1.1463873693659616e-05
5558.04,-1.1458752499383075e-05
5558.94,-1.1416119862660569e-05
5559.84,-1.1452075340249913e-05
5560.74,-1.144182101170177e-05
5561.64,-1.1455386687918537e-05
5562.54,-1.1442315013792392e-05
5563.44,-1.1380403495529057e-05
5564.34,-1.136623384529589e-05
5565.25,-1.1317567429259275e-05
5566.15,-1.1339284160202765e-05
5567.05,-1.1324018687230405e-05
5567.95,-1.1277178276585039e-05
5568.85,-1.1324865492753497e-05
5569.75,-1.1340600398409093e-05
5570.65,-1.1361945870670278e-05
5571.55,-1.135071050655944e-05
5572.45,-1.136556017419056e-05
5573.35,-1.141595039365332e-05
5574.25,-1.1471142717181725e-05
5575.15,-1.1508194005176736e-05
5576.05,-1.1560816722730262e-05
5576.95,-1.1634715000716005e-05
5577.85,-1.166644756630992e-05
5578.75,-1.174678865852296e-05
5579.65,-1.1739561014472676e-05
5580.55,-1.1772934969128964e-05
5581.45,-1.1785088466642501e-05
5582.35,-1.1823320650806873e-05
5583.25,-1.1716431101211128e-05
5584.15,-1.1644864825394655e-05
5585.05,-1.1604963297772132e-05
5585.95,-1.1491546115984163e-05
5586.85,-1.1393541273805253e-05
5587.75,-1.1354021560269498e-05
5588.65,-1.1238286985984832e-05
5589.55,-1.1220446730775472e-05
5590.45,-1.1195820561088077e-05
5591.35,-1.1225889204739124e-05
5592.25,-1.1255061691151187e-05
5593.15,-1.1367182098021608e-05
5594.05,-1.140624932422994e-05
5594.95,-1.1511610886011736e-05
5595.85,-1.157563289042585e-05
5596.75,-1.159474907316876e-05
5597.65,-1.1663397565023162e-05
5598.55,-1.1676335957518657e-05
5599.45,-1.164792857362111e-05
5600.35,-1.1693981317259041e-05
5601.25,-1.1674753435411712e-05
5602.15,-1.1679398097273098e-05
5603.06,-1.173511365867316e-05
5603.96,-1.1829989044755378e-05
5604.86,-1.189713943412872e-05
5605.76,-1.206716914086426e-05
5606.66,-1.2156948864105757e-05
5607.56,-1.2316448409150206e-05
5608.46,-1.2393960750254165e-05
5609.36,-1.2474636347302307e-05
5610.26,-1.254512598328552e-05
5611.16,-1.2562269801990885e-05
5612.06,-1.2603263507302376e-05
5612.96,-1.24907832046832e-05
5613.86,-1.2444158341917774e-05
5614.76,-1.2310164300897322e-05
5615.66,-1.2254628906103102e-05
5616.56,-1.2155435318295593e-05
5617.46,-1.210849451848865e-05
5618.36,-1.212555550206663e-05
5619.26,-1.2078902742877235e-05
5620.16,-1.2146192400112708e-05
5621.06,-1.2180936219726468e-05
5621.96,-1.2230879367921845e-05
5622.86,-1.226176338395509e-05
5623.76,-1.2271485524193746e-05
5624.66,-1.2316140967367322e-05
5625.56,-1.2335051431558014e-05
5626.46,-1.2386481761053527e-05
5627.36,-1.2473619611597716e-05
5628.26,-1.2441360001351182e-05
5629.16,-1.2580776641748688e-05
5630.06,-1.2635317631369215e-05
5630.96,-1.2711462714540467e-05
5631.86,-1.2809303321739332e-05
5632.76,-1.2825889351123499e-05
5633.66,-1.2848661874908696e-05
5634.56,-1.2810300232861483e-05
5635.46,-1.2825350878470884e-05
5636.36,-1.2724938799085258e-05
5637.26,-1.2784786112238513e-05
5638.16,-1.2739827670525848e-05
5639.06,-1.2696791834181428e-05
5639.96,-1.2711164857130447e-05
5640.86,-1.2689212446445832e-05
5641.77,-1.2641378223378648e-05
5642.67,-1.2677540791989373e-05
5643.57,-1.274820039126097e-05
5644.47,-1.2819561977173263e-05
5645.37,-1.2770832927048246e-05
5646.27,-1.2865952531841961e-05
5647.17,-1.2883708716951753e-05
5648.07,-1.2950333644803696e-05
5648.97,-1.3025541205666706e-05
5649.87,-1.3034056775016914e-05
5650.77,-1.3083184801009219e-05
5651.67,-1.3120283675318209e-05
5652.57,-1.316698675290273e-05
5653.47,-1.316189505060053e-05
5654.37,-1.3110091192686211e-05
5655.27,-1.3117077131961667e-05
5656.17,-1.3050656326828703e-05
5657.07,-1.2938746887122914e-05
5657.97,-1.2876639906529307e-05
5658.87,-1.2800445248148143e-05
5659.77,-1.2755574527555109e-05
5660.67,-1.2770555487912295e-05
5661.57,-1.277804720549324e-05
5662.47,-1.2869350512535666e-05
5663.37,-1.2825850338963209e-05
5664.27,-1.2947612423539193e-05
5665.17,-1.3040564899756276e-05
5666.07,-1.3100801398028943e-05
5666.97,-1.3176880259201802e-05
5667.87,-1.3209804871466234e-05
5668.77,-1.32759032452703e-05
5669.67,-1.3344342352007415e-05
5670.57,-1.3465198541615593e-05
5671.47,-1.3514985807850678e-05
5672.37,-1.3588906590514214e-05
5673.27,-1.3673947297231779e-05
5674.17,-1.374771501755767e-05
5675.07,-1.3758090519999527e-05
5675.97,-1.3848611349061908e-05
5676.88,-1.3930795416383369e-05
5677.77,-1.390265397228334e-05
5678.68,-1.394155511271967e-05
5679.58,-1.3909659101510996e-05
5680.48,-1.3930168932456127e-05
5681.38,-1.381617884093838e-05
5682.28,-1.3796647043490146e-05
5683.18,-1.3752050360831917e-05
5684.08,-1.3746224599112365e-05
5684.98,-1.3720869862440735e-05
5685.88,-1.368426647559961e-05
5686.78,-1.3722923136251645e-05
5687.68,-1.3744890813384525e-05
5688.58,-1.3780899516272864e-05
5689.48,-1.3830448905242187e-05
5690.38,-1.3857651512679975e-05
5691.28,-1.3970965563899836e-05
5692.18,-1.4063178172088295e-05
5693.08,-1.406425147680735e-05
5693.98,-1.4190145713817219e-05
5694.88,-1.4231522676514342e-05
5695.78,-1.425203348479905e-05
5696.68,-1.421754729091939e-05
5697.58,-1.4232935396033087e-05
5698.48,-1.4231274420680036e-05
5699.38,-1.4167476413089668e-05
5700.28,-1.4042413629082534e-05
5701.18,-1.4031826091533297e-05
5702.08,-1.4035490836047983e-05
5702.98,-1.392337681050832e-05
5703.88,-1.3964152740261284e-05
5704.78,-1.3951570698560355e-05
5705.68,-1.3866980419501973e-05
5706.58,-1.3846103982033349e-05
5707.48,-1.3780117972876412e-05
5708.38,-1.378039721703939e-05
5709.28,-1.3721603702638715e-05
5710.18,-1.3663196197677558e-05
5711.08,-1.3748004059118167e-05
5711.98,-1.3759772746254765e-05
5712.88,-1.3861223415011358e-05
5713.78,-1.4017175179178514e-05
5714.68,-1.4142020793457496e-05
5715.59,-1.4288487771564826e-05
5716.49,-1.4445669137380036e-05
5717.39,-1.4610320224299254e-05
5718.29,-1.4697890721104576e-05
5719.19,-1.4861571636419214e-05
5720.09,-1.4909653410131226e-05
5720.99,-1.4959619046821786e-05
5721.89,-1.5127272090084243e-05
5722.79,-1.5175281132873913e-05
5723.69,-1.5194963065624526e-05
5724.59,-1.5166019459250138e-05
5725.49,-1.5211839163029447e-05
5726.39,-1.5242293356136987e-05
5727.29,-1.5210829452976904e-05
5728.19,-1.51780539718589e-05
5729.09,-1.5217478650038265e-05
5729.99,-1.5212697558431842e-05
5730.89,-1.520068287510581e-05
5731.79,-1.5193409367734006e-05
5732.69,-1.5251618152488234e-05
5733.59,-1.5287693766503553e-05
5734.49,-1.5268377155623298e-05
5735.39,-1.5399329906773303e-05
5736.29,-1.5392765411742045e-05
5737.19,-1.5466092512384232e-05
5738.09,-1.5539000396804275e-05
5738.99,-1.5496089169749565e-05
5739.89,-1.5538179617948474e-05
5740.79,-1.547681366508342e-05
5741.69,-1.562630874003493e-05
5742.59,-1.5622874620050887e-05
5743.49,-1.5665288634540032e-05
5744.39,-1.5627535654844707e-05
5745.29,-1.565959487985443e-05
5746.19,-1.571814383662667e-05
5747.09,-1.570975889386262e-05
5747.99,-1.5812254822724818e-05
5748.89,-1.571998934728224e-05
5749.79,-1.5648441342747254e-05
5750.69,-1.571778944436446e-05
5751.59,-1.5694946358895483e-05
5752.5,-1.5693992898362396e-05
5753.4,-1.559265260478599e-05
5754.3,-1.5660971837394497e-05
5755.2,-1.5638423389059796e-05
5756.1,-1.5662617339807346e-05
5757.0,-1.563682296309525e-05
5757.9,-1.5779404276465382e-05
5758.8,-1.5790030062362972e-05
5759.7,-1.584274576976288e-05
5760.6,-1.5863505465202077e-05
5761.5,-1.5813737747061798e-05
5762.4,-1.5883672485999535e-05
5763.3,-1.5898813302869763e-05
5764.2,-1.596712473173259e-05
5765.1,-1.6004556846505763e-05
5766.0,-1.6071899474586884e-05
5766.9,-1.6129242664045075e-05
5767.8,-1.628284090366199e-05
5768.7,-1.6313833529339894e-05
5769.6,-1.6406174749786742e-05
5770.5,-1.63114331030886e-05
5771.4,-1.6398222697881936e-05
5772.3,-1.64583078128526e-05
5773.2,-1.6420931156792347e-05
5774.1,-1.6408496545868516e-05
5775.0,-1.6376029973216722e-05
5775.9,-1.639052459302348e-05
5776.8,-1.6391467494768743e-05
5777.7,-1.625847089805176e-05
5778.6,-1.636347152288917e-05
5779.5,-1.6257881751981245e-05
5780.4,-1.6090869952204323e-05
5781.3,-1.600272749083053e-05
5782.2,-1.5916902473216276e-05
5783.1,-1.5913032851000642e-05
5784.0,-1.5869904464458214e-05
5784.9,-1.580370842910053e-05
5785.8,-1.5869715909956507e-05
5786.7,-1.5931294669992593e-05
5787.6,-1.6027876317474722e-05
5788.5,-1.6122081559173958e-05
5789.41,-1.6214825640060593e-05
5790.31,-1.6281791555359774e-05
5791.21,-1.647592428980513e-05
5792.11,-1.6573227032424733e-05
5793.01,-1.666349134982277e-05
5793.91,-1.677924065862746e-05
5794.81,-1.685471546253565e-05
5795.71,-1.697103253603745e-05
5796.61,-1.6973546746353444e-05
5797.51,-1.707161157069564e-05
5798.41,-1.7133792780994562e-05
5799.31,-1.7149204492878832e-05
5800.21,-1.7239148989001494e-05
5801.11,-1.7299075112627728e-05
5802.01,-1.7345008388166556e-05
5802.91,-1.7362725064703435e-05
5803.81,-1.7431113315879744e-05
5804.71,-1.742730513935471e-05
5805.61,-1.7442419798760017e-05
5806.51,-1.7410062803172305e-05
5807.41,-1.7544702484480444e-05
5808.31,-1.7475597446928984e-05
5809.21,-1.7500968499457622e-05
5810.11,-1.752297138969926e-05
5811.01,-1.7517670896351455e-05
5811.91,-1.7638261387168006e-05
5812.81,-1.754805488462516e-05
5813.71,-1.7666241151240646e-05
5814.61,-1.7614931125679257e-05
5815.51,-1.765363514752339e-05
5816.41,-1.7660012652183727e-05
5817.31,-1.7627012473148303e-05
5818.21,-1.7794456317503026e-05
5819.11,-1.7773961913668497e-05
5820.01,-1.784147456423762e-05
5820.91,-1.7967515338325554e-05
5821.81,-1.80340631270884e-05
5822.71,-1.8111926455792572e-05
5823.61,-1.819068776259775e-05
5824.51,-1.821024394976194e-05
5825.41,-1.819902699271845e-05
5826.31,-1.826765828709602e-05
5827.22,-1.8370466644590965e-05
5828.12,-1.826441622273944e-05
5829.02,-1.836926824153923e-05
5829.92,-1.8368615611873115e-05
5830.82,-1.842584344766842e-05
5831.72,-1.8449963507777566e-05
5832.62,-1.846420417509604e-05
5833.52,-1.8497609591397088e-05
5834.42,-1.8509054317808022e-05
5835.32,-1.853757804587911e-05
5836.22,-1.8504862420483668e-05
5837.12,-1.852697338972141e-05
5838.02,-1.856412805633724e-05
5838.92,-1.8591337543179146e-05
5839.82,-1.86078398010385e-05
5840.72,-1.8687546684300547e-05
5841.62,-1.8694106542707183e-05
5842.52,-1.8678324506529164e-05
5843.42,-1.8715837186185895e-05
5844.32,-1.883722628336556e-05
5845.22,-1.876577578731871e-05
5846.12,-1.8695523989958834e-05
5847.02,-1.8716459725397712e-05
5847.92,-1.8597158411799295e-05
5848.82,-1.8628129324747724e-05
5849.72,-1.8584076308714356e-05
5850.62,-1.8456628795554302e-05
5851.52,-1.8473531729164945e-05
5852.42,-1.8429673188983e-05
5853.32,-1.8304976647495413e-05
5854.22,-1.8264334054360603e-05
5855.12,-1.8187490392500673e-05
5856.02,-1.8161212704941115e-05
5856.92,-1.803964299751973e-05
5857.82,-1.7920627154665824e-05
5858.72,-1.8030633481183696e-05
5859.62,-1.8103139458216428e-05
5860.52,-1.8107540061644075e-05
5861.42,-1.8233097330629643e-05
5862.32,-1.828380194939479e-05
5863.23,-1.8260365891341085e-05
5864.12,-1.847070539117125e-05
