wave,flux
5145.73,-5.291253539887521e-06
5146.63,-5.289971700531938e-06
5147.53,-5.29781862933668e-06
5148.43,-5.337060756681855e-06
5149.33,-5.3300760737997346e-06
5150.23,-5.339603510685651e-06
5151.13,-5.35283505691488e-06
5152.03,-5.357795675520004e-06
5152.94,-5.38181182225271e-06
5153.84,-5.3937577421078215e-06
5154.74,-5.475758593163525e-06
5155.64,-5.525048599293159e-06
5156.54,-5.594741065673137e-06
5157.44,-5.655805858383908e-06
5158.34,-5.718704794032685e-06
5159.24,-5.760523788933847e-06
5160.14,-5.793336345612846e-06
5161.04,-5.789631368555966e-06
5161.94,-5.742397627149663e-06
5162.84,-5.675903957316563e-06
5163.74,-5.557722034650709e-06
5164.64,-5.403890757362825e-06
5165.54,-5.222274497504177e-06
5166.44,-5.045700434020748e-06
5167.34,-4.861839919200244e-06
5168.24,-4.704458140525548e-06
5169.14,-4.602072941214953e-06
5170.04,-4.515321162319633e-06
5170.94,-4.470130440230001e-06
5171.84,-4.479905251696263e-06
5172.74,-4.51467793176301e-06
5173.64,-4.595990584515975e-06
5174.54,-4.706496471628618e-06
5175.44,-4.837175457406367e-06
5176.34,-5.001434299469899e-06
5177.24,-5.151723601369284e-06
5178.14,-5.2734069095502035e-06
5179.04,-5.332538538872348e-06
5179.94,-5.355576854202085e-06
5180.84,-5.317201019675343e-06
5181.74,-5.207798480819865e-06
5182.64,-5.118807468757564e-06
5183.54,-5.0297343047552885e-06
5184.44,-4.999302069013718e-06
5185.34,-4.985732880185252e-06
5186.24,-5.068512201284381e-06
5187.14,-5.19430349902423e-06
5188.04,-5.343291348394617e-06
5188.94,-5.480398767739497e-06
5189.84,-5.594635527469451e-06
5190.75,-5.682259435129802e-06
5191.65,-5.7045282601837305e-06
5192.55,-5.732852833166601e-06
5193.45,-5.729501980876627e-06
5194.35,-5.7486722523048915e-06
5195.25,-5.7714093713753785e-06
5196.15,-5.814074440408116e-06
5197.05,-5.861913269672251e-06
5197.95,-5.940436604879121e-06
5198.85,-5.998497194804477e-06
5199.75,-6.054722908231704e-06
5200.65,-6.085259668984659e-06
5201.55,-6.117668019317898e-06
5202.45,-6.0969727009301005e-06
5203.35,-6.027735559549418e-06
5204.25,-5.967433198022446e-06
5205.15,-5.881564580064031e-06
5206.05,-5.773326621213327e-06
5206.95,-5.7304371436217975e-06
5207.85,-5.685321645882244e-06
5208.75,-5.671733507862559e-06
5209.65,-5.70042805999922e-06
5210.55,-5.771631465747137e-06
5211.45,-5.872873575648579e-06
5212.35,-5.997824790305487e-06
5213.25,-6.109683687212522e-06
5214.15,-6.203429402815801e-06
5215.05,-6.303757373556638e-06
5215.95,-6.367563237737356e-06
5216.85,-6.395436286587547e-06
5217.75,-6.439397617413009e-06
5218.65,-6.495327659386322e-06
5219.55,-6.528268506248877e-06
5220.45,-6.548911894361143e-06
5221.35,-6.5830894955212965e-06
5222.25,-6.566277934347191e-06
5223.15,-6.528967637470168e-06
5224.05,-6.447402586593394e-06
5224.95,-6.353550882665934e-06
5225.85,-6.282810106065266e-06
5226.75,-6.2417160855519975e-06
5227.66,-6.16632866093858e-06
5228.56,-6.181409124867011e-06
5229.46,-6.248628424263571e-06
5230.36,-6.310960837418408e-06
5231.26,-6.396140792440364e-06
5232.16,-6.456228975007345e-06
5233.06,-6.551139588472971e-06
5233.96,-6.64149653477816e-06
5234.86,-6.673252181712371e-06
5235.76,-6.7660228313230546e-06
5236.66,-6.790453029261857e-06
5237.56,-6.847705567092758e-06
5238.46,-6.937137215235937e-06
5239.36,-7.012628849459353e-06
5240.26,-7.062579092172485e-06
5241.16,-7.06128288428629e-06
5242.06,-7.139554741470363e-06
5242.96,-7.157943841123247e-06
5243.86,-7.151228066379274e-06
5244.76,-7.161913401656161e-06
5245.66,-7.0902317071701395e-06
5246.56,-7.059400742073022e-06
5247.46,-6.99698048228315e-06
5248.36,-6.946308575724173e-06
5249.26,-6.898228865677136e-06
5250.16,-6.857794216249772e-06
5251.06,-6.8469189562913245e-06
5251.96,-6.8449755002728684e-06
5252.86,-6.873682660457584e-06
5253.76,-6.933770771253557e-06
5254.66,-6.979935406882006e-06
5255.56,-7.036435255955145e-06
5256.46,-7.085183711780996e-06
5257.36,-7.184639950945956e-06
5258.26,-7.232088954976247e-06
5259.16,-7.242068048395744e-06
5260.06,-7.215515111868089e-06
5260.96,-7.133065541661691e-06
5261.86,-7.072363365906624e-06
5262.76,-6.910364203871082e-06
5263.66,-6.752934507762893e-06
5264.56,-6.586558012956879e-06
5265.47,-6.448554787345269e-06
5266.37,-6.343734103991825e-06
5267.27,-6.251262276914944e-06
5268.17,-6.199651672753624e-06
5269.07,-6.198430921359248e-06
5269.97,-6.197188867034491e-06
5270.87,-6.286977597994465e-06
5271.77,-6.364504864672179e-06
5272.67,-6.512886032452074e-06
5273.57,-6.618362834234439e-06
5274.47,-6.782412038970654e-06
5275.37,-6.930843946393041e-06
5276.27,-7.093960947861236e-06
5277.17,-7.22691420251051e-06
5278.07,-7.383134709618192e-06
5278.97,-7.451501452886921e-06
5279.87,-7.504940492148482e-06
5280.77,-7.549622087345615e-06
5281.67,-7.534192025395846e-06
5282.57,-7.5629123612825536e-06
5283.47,-7.5554919191334525e-06
5284.37,-7.6146078601391955e-06
5285.27,-7.64928022273925e-06
5286.17,-7.758713730438514e-06
5287.07,-7.854654407607613e-06
5287.97,-7.976606590378487e-06
5288.87,-8.065991355789505e-06
5289.77,-8.125964228787842e-06
5290.67,-8.188261417883121e-06
5291.57,-8.203589705575127e-06
5292.47,-8.207364893971226e-06
5293.37,-8.184249565410856e-06
5294.27,-8.088190350981904e-06
5295.17,-8.073923471189816e-06
5296.07,-7.935488923936379e-06
5296.97,-7.851605761677076e-06
5297.87,-7.758759890347162e-06
5298.77,-7.722071641356764e-06
5299.67,-7.699460411415888e-06
5300.57,-7.733163748343827e-06
5301.48,-7.782657243491826e-06
5302.38,-7.844909860887926e-06
5303.27,-7.975785160940695e-06
5304.18,-8.094643983899317e-06
5305.08,-8.214067960101828e-06
5305.98,-8.334536773297279e-06
5306.88,-8.428421064577444e-06
5307.78,-8.466314453859366e-06
5308.68,-8.535842688514628e-06
5309.58,-8.557607421005636e-06
5310.48,-8.599042390155734e-06
5311.38,-8.660573437115006e-06
5312.28,-8.641339952585712e-06
5313.18,-8.621374788323138e-06
5314.08,-8.593025347889085e-06
5314.98,-8.592963252201979e-06
5315.88,-8.573044322087385e-06
5316.78,-8.57930597186594e-06
5317.68,-8.509474544543419e-06
5318.58,-8.503370209993552e-06
5319.48,-8.475628149121743e-06
5320.38,-8.432907978113237e-06
5321.28,-8.41911600009141e-06
5322.18,-8.374140047062094e-06
5323.08,-8.316961149280206e-06
5323.98,-8.224418581086397e-06
5324.88,-8.12303632287498e-06
5325.78,-8.033333236133341e-06
5326.68,-7.89781063699225e-06
5327.58,-7.773885472713397e-06
5328.48,-7.716119712752654e-06
5329.38,-7.693967057472025e-06
5330.28,-7.727068096291871e-06
5331.18,-7.865580652731317e-06
5332.08,-7.99400339222866e-06
5332.98,-8.130834751704952e-06
5333.88,-8.267489334313225e-06
5334.78,-8.448865088803035e-06
5335.68,-8.568582763851212e-06
5336.58,-8.622289765399326e-06
5337.48,-8.686540886958174e-06
5338.38,-8.66522614554354e-06
5339.28,-8.645149755274494e-06
5340.19,-8.626161421990146e-06
5341.08,-8.580772706721639e-06
5341.99,-8.574032670222311e-06
5342.89,-8.571799347839784e-06
5343.79,-8.590881463835644e-06
5344.69,-8.64701561999105e-06
5345.59,-8.720681980169558e-06
5346.49,-8.740416803807879e-06
5347.39,-8.721962664878144e-06
5348.29,-8.787215959345342e-06
5349.19,-8.808824455531061e-06
5350.09,-8.895721598338564e-06
5350.99,-8.934762646270928e-06
5351.89,-9.061458121587315e-06
5352.79,-9.141646880794095e-06
5353.69,-9.30513021551461e-06
5354.59,-9.413057495573043e-06
5355.49,-9.471364137782732e-06
5356.39,-9.552126191820446e-06
5357.29,-9.593084270450945e-06
5358.19,-9.66838806500646e-06
5359.09,-9.689023203933913e-06
5359.99,-9.680967439573786e-06
5360.89,-9.65248627919072e-06
5361.79,-9.590095521492086e-06
5362.69,-9.575730880450009e-06
5363.59,-9.479355488408957e-06
5364.49,-9.41832327823044e-06
5365.39,-9.356678756063407e-06
5366.29,-9.252157138146822e-06
5367.19,-9.18742049724104e-06
5368.09,-9.118847576344465e-06
5368.99,-9.077132708706073e-06
5369.89,-8.994082974083734e-06
5370.79,-8.955147685386027e-06
5371.69,-8.986079821068588e-06
5372.59,-9.0620855541338e-06
5373.49,-9.12104622287979e-06
5374.39,-9.214881029282771e-06
5375.29,-9.405674049454174e-06
5376.19,-9.469166273237766e-06
5377.09,-9.623328343465472e-06
5378.0,-9.688349779014158e-06
5378.9,-9.770890157405716e-06
5379.8,-9.801103238596047e-06
5380.7,-9.800653720942829e-06
5381.6,-9.812276107067287e-06
5382.5,-9.793048510378092e-06
5383.4,-9.809428324652427e-06
5384.3,-9.834693422939554e-06
5385.2,-9.842657094211592e-06
5386.1,-9.835812211326363e-06
5387.0,-9.799236524938628e-06
5387.9,-9.766209012245187e-06
5388.8,-9.749038045542464e-06
5389.7,-9.757887216772724e-06
5390.6,-9.673297281758347e-06
5391.5,-9.602586649525891e-06
5392.4,-9.595361798851079e-06
5393.3,-9.520416107997912e-06
5394.2,-9.496001292383931e-06
5395.1,-9.41976808718418e-06
5396.0,-9.397279551446167e-06
5396.9,-9.405359016070644e-06
5397.8,-9.389152339113622e-06
5398.7,-9.396430320905799e-06
5399.6,-9.482567425646261e-06
5400.5,-9.504499576001387e-06
5401.4,-9.525722229894211e-06
5402.3,-9.540867027825312e-06
5403.2,-9.497690629614038e-06
5404.1,-9.435089375232887e-06
5405.0,-9.397268004436684e-06
5405.9,-9.360431675680087e-06
5406.8,-9.355919820256926e-06
5407.7,-9.294389191518859e-06
5408.6,-9.399958569190557e-06
5409.5,-9.396578702719176e-06
5410.4,-9.524132293225225e-06
5411.3,-9.621683586589505e-06
5412.2,-9.73405862081542e-06
5413.1,-9.886041326636828e-06
5414.0,-1.0053897639337398e-05
5414.9,-1.0171599332935295e-05
5415.81,-1.0254452952790696e-05
5416.71,-1.0399009541830928e-05
5417.61,-1.0485110112338429e-05
5418.51,-1.0543351281238837e-05
5419.41,-1.059185043054995e-05
5420.31,-1.0577997251416815e-05
5421.21,-1.0624292266494601e-05
5422.11,-1.0561623992359378e-05
5423.01,-1.0579970689063974e-05
5423.91,-1.0503670336134809e-05
5424.81,-1.0548844336907246e-05
5425.71,-1.0520858389589304e-05
5426.61,-1.0564157946588689e-05
5427.51,-1.0513387141234371e-05
5428.41,-1.0478996792296324e-05
5429.31,-1.0450529502825697e-05
5430.21,-1.0371087353472484e-05
5431.11,-1.0309233710513633e-05
5432.01,-1.0286707816446059e-05
5432.91,-1.026079087149688e-05
5433.81,-1.0224906387833893e-05
5434.71,-1.0261118572248015e-05
5435.61,-1.0332820165609375e-05
5436.51,-1.0407653207954009e-05
5437.41,-1.0567822103007032e-05
5438.31,-1.0681820275708797e-05
5439.21,-1.0810738812441675e-05
5440.11,-1.0962140800148085e-05
5441.01,-1.109952931377197e-05
5441.91,-1.1171528040047426e-05
5442.81,-1.1191961109861222e-05
5443.71,-1.1187739098500114e-05
5444.61,-1.1126839719526775e-05
5445.51,-1.1068610766357579e-05
5446.41,-1.0955379719143074e-05
5447.31,-1.0874160480835278e-05
5448.21,-1.0796818391115682e-05
5449.11,-1.0779285162168853e-05
5450.01,-1.0856284960617166e-05
5450.91,-1.0856164887879533e-05
5451.81,-1.0902021316610303e-05
5452.72,-1.092563547569466e-05
5453.62,-1.0929824492520679e-05
5454.52,-1.089328510462271e-05
5455.42,-1.0901223204641974e-05
5456.32,-1.0918622668782063e-05
5457.22,-1.0931314367154274e-05
5458.12,-1.0974253463400547e-05
5459.02,-1.10251151259135e-05
5459.92,-1.1099120605802802e-05
5460.82,-1.1144274321300786e-05
5461.72,-1.1188263862410129e-05
5462.62,-1.1173513560859413e-05
5463.52,-1.1234267466157743e-05
5464.42,-1.1229111129878534e-05
5465.32,-1.1218196163611381e-05
5466.22,-1.125687210570313e-05
5467.12,-1.131548265001757e-05
5468.02,-1.1381789011053489e-05
5468.92,-1.1416485524483432e-05
5469.82,-1.1422929659973213e-05
5470.72,-1.1399623204058228e-05
5471.62,-1.1433116667591023e-05
5472.52,-1.1371788314392618e-05
5473.42,-1.131464768761399e-05
5474.32,-1.1237561960870708e-05
5475.22,-1.1203169439840733e-05
5476.12,-1.1157377562985112e-05
5477.02,-1.1131620631917658e-05
5477.92,-1.1127820997303374e-05
5478.82,-1.1082406224575352e-05
5479.72,-1.1139082644824731e-05
5480.62,-1.1201389771072792e-05
5481.52,-1.1288902367068133e-05
5482.42,-1.1358054317834797e-05
5483.32,-1.1491318960547235e-05
5484.22,-1.154232728314318e-05
5485.12,-1.164755113121516e-05
5486.02,-1.1701290361170466e-05
5486.92,-1.175336491841347e-05
5487.82,-1.1814362375751941e-05
5488.72,-1.1932812506043956e-05
5489.62,-1.1924477446418677e-05
5490.53,-1.1949706461201884e-05
5491.43,-1.2011425158278027e-05
5492.33,-1.2002614537503023e-05
5493.23,-1.2093981121913125e-05
5494.13,-1.2120729088712397e-05
5495.03,-1.2094645073332168e-05
5495.93,-1.2135024882807686e-05
5496.83,-1.213040671051852e-05
5497.73,-1.2136091182265858e-05
5498.63,-1.2229051970456602e-05
5499.53,-1.215544718695331e-05
5500.43,-1.2188099573320024e-05
5501.33,-1.225691703057834e-05
5502.23,-1.2221809147611664e-05
5503.13,-1.2196053045693133e-05
5504.03,-1.2212652682448656e-05
5504.93,-1.217090724760014e-05
5505.83,-1.2181690549607104e-05
5506.73,-1.2117541034001452e-05
5507.63,-1.2145508938321904e-05
5508.53,-1.2181265012011534e-05
5509.43,-1.2199727394242244e-05
5510.33,-1.2198855630711427e-05
5511.23,-1.2253734082090454e-05
5512.13,-1.2246080742678852e-05
5513.03,-1.224371479832741e-05
5513.93,-1.2259845930288214e-05
5514.83,-1.2276979355773835e-05
5515.73,-1.2390185076112862e-05
5516.63,-1.2473851655870335e-05
5517.53,-1.2591758487815065e-05
5518.43,-1.2751011602146687e-05
5519.33,-1.2858007423669768e-05
5520.23,-1.2942622076717553e-05
5521.13,-1.3111344738911693e-05
5522.03,-1.3088888714813713e-05
5522.93,-1.3151443010795616e-05
5523.83,-1.3135875304828419e-05
5524.73,-1.3076209413459058e-05
5525.63,-1.306985869780051e-05
5526.54,-1.2994463654497418e-05
5527.44,-1.2997894828423638e-05
5528.33,-1.290828309978229e-05
5529.24,-1.2851666940600824e-05
5530.14,-1.2868363629703677e-05
5531.04,-1.290891306699057e-05
5531.94,-1.3013083393325164e-05
5532.84,-1.3059091372810182e-05
5533.74,-1.3131763637880208e-05
5534.64,-1.3185774868553456e-05
5535.54,-1.3250201728234527e-05
5536.44,-1.3321001541280678e-05
5537.34,-1.3370447096362505e-05
5538.24,-1.3440140269036088e-05
5539.14,-1.3514199492565294e-05
5540.04,-1.3606617172289675e-05
5540.94,-1.367759255448574e-05
5541.84,-1.370829763267184e-05
5542.74,-1.3741162396757752e-05
5543.64,-1.3782978787463192e-05
5544.54,-1.3872467473285156e-05
5545.44,-1.3877451584535195e-05
5546.34,-1.3912313429412166e-05
5547.24,-1.3931498553559797e-05
5548.14,-1.4039736824940121e-05
5549.04,-1.4094527776643597e-05
5549.94,-1.4098190386286077e-05
5550.84,-1.419774374880279e-05
5551.74,-1.4193569290550913e-05
5552.64,-1.4238816412549837e-05
5553.54,-1.42143507790394e-05
5554.44,-1.424423348804633e-05
5555.34,-1.4179966593807516e-05
5556.24,-1.4166352593524603e-05
5557.14,-1.418219935964255e-05
5558.04,-1.4230379617339876e-05
5558.94,-1.4217179790947771e-05
5559.84,-1.4193602490023154e-05
5560.74,-1.4163378021194555e-05
5561.64,-1.4180224371945924e-05
5562.54,-1.4160091010010898e-05
5563.44,-1.4108749597038657e-05
5564.34,-1.4117247500292187e-05
5565.25,-1.4109079854556959e-05
5566.15,-1.4062110321483335e-05
5567.05,-1.4095705578354218e-05
5567.95,-1.404236155221863e-05
5568.85,-1.410189804982973e-05
5569.75,-1.4083647899710345e-05
5570.65,-1.414784879095655e-05
5571.55,-1.4172835751346193e-05
5572.45,-1.4290803609673021e-05
5573.35,-1.4331142170000252e-05
5574.25,-1.435259961631217e-05
5575.15,-1.4416645498318995e-05
5576.05,-1.4516247692911618e-05
5576.95,-1.4588661644151028e-05
5577.85,-1.466301172890156e-05
5578.75,-1.472689092154605e-05
5579.65,-1.4823221373079795e-05
5580.55,-1.4835445373530735e-05
5581.45,-1.4808480242377068e-05
5582.35,-1.4780784057179537e-05
5583.25,-1.4828769046459982e-05
5584.15,-1.4683181028855685e-05
5585.05,-1.457759962738479e-05
5585.95,-1.4474402704436598e-05
5586.85,-1.4371881215854205e-05
5587.75,-1.4199750378896119e-05
5588.65,-1.4111152580731011e-05
5589.55,-1.407420775087606e-05
5590.45,-1.4123438325641681e-05
5591.35,-1.4104856892482152e-05
5592.25,-1.424680824121381e-05
5593.15,-1.4347297486910555e-05
5594.05,-1.4519459239519565e-05
5594.95,-1.457279730315775e-05
5595.85,-1.4684408100490503e-05
5596.75,-1.4840536721923477e-05
5597.65,-1.4844621416199809e-05
5598.55,-1.4789025778272199e-05
5599.45,-1.4857418951948307e-05
5600.35,-1.4873859768909833e-05
5601.25,-1.4855257799381903e-05
5602.15,-1.494191909839203e-05
5603.06,-1.4971352896408838e-05
5603.96,-1.5093188528041265e-05
5604.86,-1.520349222825443e-05
5605.76,-1.545529116287292e-05
5606.66,-1.5626256335623452e-05
5607.56,-1.5762907725272215e-05
5608.46,-1.5953837334804905e-05
5609.36,-1.608375346096232e-05
5610.26,-1.6055213096061597e-05
5611.16,-1.6140173352146407e-05
5612.06,-1.6191316420723903e-05
5612.96,-1.6122362019966636e-05
5613.86,-1.5937455309936574e-05
5614.76,-1.5874314384458063e-05
5615.66,-1.5708278246357063e-05
5616.56,-1.5652286373465582e-05
5617.46,-1.5635479892611227e-05
5618.36,-1.5636471592360073e-05
5619.26,-1.5655992151384753e-05
5620.16,-1.5695398589666713e-05
5621.06,-1.5757924629135625e-05
5621.96,-1.5811929706651903e-05
5622.86,-1.5808646882241937e-05
5623.76,-1.5914187818555725e-05
5624.66,-1.595175459822037e-05
5625.56,-1.595737045237033e-05
5626.46,-1.6037263159666776e-05
5627.36,-1.6080199060085217e-05
5628.26,-1.622064363930678e-05
5629.16,-1.6353378805337823e-05
5630.06,-1.6497405651707633e-05
5630.96,-1.658024906624183e-05
5631.86,-1.6742452461460036e-05
5632.76,-1.677938755648201e-05
5633.66,-1.6820258847050685e-05
5634.56,-1.6802204386662115e-05
5635.46,-1.6794302095973212e-05
5636.36,-1.676761859101818e-05
5637.26,-1.6671668399979967e-05
5638.16,-1.6684613637498817e-05
5639.06,-1.663076243321558e-05
5639.96,-1.659546914759017e-05
5640.86,-1.6632898594231603e-05
5641.77,-1.6689737390987435e-05
5642.67,-1.665546966111325e-05
5643.57,-1.6738295614944898e-05
5644.47,-1.6760338101661057e-05
5645.37,-1.686269506661913e-05
5646.27,-1.6911347244144606e-05
5647.17,-1.7031511896776886e-05
5648.07,-1.7191191386472332e-05
5648.97,-1.722074921110806e-05
5649.87,-1.7239063397544917e-05
5650.77,-1.729337785292603e-05
5651.67,-1.7376574117436867e-05
5652.57,-1.7426596523206315e-05
5653.47,-1.738421838405661e-05
5654.37,-1.7383936535001947e-05
5655.27,-1.7372814025600564e-05
5656.17,-1.7285317810901586e-05
5657.07,-1.7204827424101064e-05
5657.97,-1.710292299637735e-05
5658.87,-1.706300869591096e-05
5659.77,-1.6987470440375523e-05
5660.67,-1.696338569526646e-05
5661.57,-1.7069000842583634e-05
5662.47,-1.7110615529865288e-05
5663.37,-1.720862770323359e-05
5664.27,-1.7337944984197145e-05
5665.17,-1.749531886895334e-05
5666.07,-1.7507543405293413e-05
5666.97,-1.7711503662336345e-05
5667.87,-1.776573077858615e-05
5668.77,-1.790493356250626e-05
5669.67,-1.7898364549534125e-05
5670.57,-1.8039704677391052e-05
5671.47,-1.8220757106864376e-05
5672.37,-1.8226535427538452e-05
5673.27,-1.8426185744993604e-05
5674.17,-1.855198411348378e-05
5675.07,-1.8710000275630774e-05
5675.97,-1.8696090486895976e-05
5676.88,-1.878595003393343e-05
5677.77,-1.884540793855363e-05
5678.68,-1.8851146355861983e-05
5679.58,-1.8832856951493967e-05
5680.48,-1.8848008221418182e-05
5681.38,-1.8862437128014527e-05
5682.28,-1.871465109180456e-05
5683.18,-1.8679805449340808e-05
5684.08,-1.8592122568430975e-05
5684.98,-1.8623901751322e-05
5685.88,-1.8600731991139216e-05
5686.78,-1.8734809885234753e-05
5687.68,-1.8612041525020666e-05
5688.58,-1.87356491221122e-05
5689.48,-1.886482608545291e-05
5690.38,-1.8949854373142276e-05
5691.28,-1.9065970749651546e-05
5692.18,-1.9187656447649668e-05
5693.08,-1.9395210230305074e-05
5693.98,-1.9388838543763968e-05
5694.88,-1.947036993232257e-05
5695.78,-1.9556624197820253e-05
5696.68,-1.953548183180493e-05
5697.58,-1.954841210433967e-05
5698.48,-1.948524124425763e-05
5699.38,-1.9417239155665043e-05
5700.28,-1.9484459854109956e-05
5701.18,-1.9279382129797043e-05
5702.08,-1.9220806102046003e-05
5702.98,-1.9240315950508607e-05
5703.88,-1.918276659847476e-05
5704.78,-1.9177900329544875e-05
5705.68,-1.917521599369538e-05
5706.58,-1.9141266767192072e-05
5707.48,-1.9039268769337957e-05
5708.38,-1.897341769009904e-05
5709.28,-1.8901085774650692e-05
5710.18,-1.8945729314905155e-05
5711.08,-1.89482131516782e-05
5711.98,-1.9079288466594607e-05
5712.88,-1.9204680863693348e-05
5713.78,-1.9428030119725417e-05
5714.68,-1.9728259617007645e-05
5715.59,-1.9920625142391692e-05
5716.49,-2.012962544991741e-05
5717.39,-2.0380817879336036e-05
5718.29,-2.0582963191687745e-05
5719.19,-2.0716143659207536e-05
5720.09,-2.0858462568250284e-05
5720.99,-2.099108407041738e-05
5721.89,-2.11707480704091e-05
5722.79,-2.1278369063763676e-05
5723.69,-2.1353094872411763e-05
5724.59,-2.1364534108815566e-05
5725.49,-2.154067610924956e-05
5726.39,-2.1429582024486435e-05
5727.29,-2.1472983266709668e-05
5728.19,-2.144519775436719e-05
5729.09,-2.1507920707395794e-05
5729.99,-2.1482335353782543e-05
5730.89,-2.1493642818298264e-05
5731.79,-2.1522691919424356e-05
5732.69,-2.1593892378051724e-05
5733.59,-2.1675868956974113e-05
5734.49,-2.1685732113238685e-05
5735.39,-2.1767281913007797e-05
5736.29,-2.192017089073929e-05
5737.19,-2.1882074319588344e-05
5738.09,-2.2038172058890347e-05
5738.99,-2.2093729441404018e-05
5739.89,-2.216180328360965e-05
5740.79,-2.2107862478475144e-05
5741.69,-2.2129741890716796e-05
5742.59,-2.2271072135769137e-05
5743.49,-2.224335266921422e-05
5744.39,-2.2425364447997754e-05
5745.29,-2.2451119689303487e-05
5746.19,-2.2418325932276602e-05
5747.09,-2.2527859267982318e-05
5747.99,-2.255626235028109e-05
5748.89,-2.251647629254734e-05
5749.79,-2.244519318381821e-05
5750.69,-2.250378740151352e-05
5751.59,-2.2517614294862e-05
5752.5,-2.243764310481424e-05
5753.4,-2.2558504535721693e-05
5754.3,-2.2520211079195346e-05
5755.2,-2.254666436984862e-05
5756.1,-2.256028559783841e-05
5757.0,-2.265978703417828e-05
5757.9,-2.2690756390162392e-05
5758.8,-2.2811512390399545e-05
5759.7,-2.2759749997234216e-05
5760.6,-2.2859340921316872e-05
5761.5,-2.3021820040300457e-05
5762.4,-2.3000371060464e-05
5763.3,-2.302235734594143e-05
5764.2,-2.3112549778646424e-05
5765.1,-2.3144334739284438e-05
5766.0,-2.3379042802622226e-05
5766.9,-2.3531957041059356e-05
5767.8,-2.3692510241195784e-05
5768.7,-2.382096726252038e-05
5769.6,-2.388964563737594e-05
5770.5,-2.3950539453012482e-05
5771.4,-2.404364528674734e-05
5772.3,-2.394708107301632e-05
5773.2,-2.4060063951452956e-05
5774.1,-2.4065045395873134e-05
5775.0,-2.4080725742639582e-05
5775.9,-2.399019049877956e-05
5776.8,-2.4018204339748755e-05
5777.7,-2.396760608520806e-05
5778.6,-2.3812506271717455e-05
5779.5,-2.384909679520354e-05
5780.4,-2.3703765945379255e-05
5781.3,-2.3532156021792095e-05
5782.2,-2.3419094313333843e-05
5783.1,-2.3357645936266745e-05
5784.0,-2.315811840702291e-05
5784.9,-2.327136254285267e-05
5785.8,-2.323839310908093e-05
5786.7,-2.3357676331651183e-05
5787.6,-2.350240548623056e-05
5788.5,-2.377486732463412e-05
5789.41,-2.3928087628157567e-05
5790.31,-2.410834556365519e-05
5791.21,-2.434538606500269e-05
5792.11,-2.461429716423882e-05
5793.01,-2.463365505386462e-05
5793.91,-2.4884454686294147e-05
5794.81,-2.4964650862263784e-05
5795.71,-2.5194428398755245e-05
5796.61,-2.535693194511975e-05
5797.51,-2.5398543860548203e-05
5798.41,-2.550303350235438e-05
5799.31,-2.5698477686962597e-05
5800.21,-2.580676470298174e-05
5801.11,-2.5831137161808597e-05
5802.01,-2.6039837081015183e-05
5802.91,-2.611947143960348e-05
5803.81,-2.6083633277697172e-05
5804.71,-2.6163506471892478e-05
5805.61,-2.621263173519462e-05
5806.51,-2.6264781028522992e-05
5807.41,-2.6255753137947286e-05
5808.31,-2.626315355724696e-05
5809.21,-2.6293935552584096e-05
5810.11,-2.6408014895468687e-05
5811.01,-2.646947835268221e-05
5811.91,-2.6647226329624964e-05
5812.81,-2.659684894904819e-05
5813.71,-2.6603464987067018e-05
5814.61,-2.6651609409021716e-05
5815.51,-2.6565808585803474e-05
5816.41,-2.6806931248472328e-05
5817.31,-2.66989238621964e-05
5818.21,-2.6891227942108938e-05
5819.11,-2.7059239345608633e-05
5820.01,-2.715257907080979e-05
5820.91,-2.732574080676403e-05
5821.81,-2.7348253054220502e-05
5822.71,-2.755173328655863e-05
5823.61,-2.768305709666642e-05
5824.51,-2.7781342216355812e-05
5825.41,-2.787486537988126e-05
5826.31,-2.7854424086077502e-05
5827.22,-2.800115801042027e-05
5828.12,-2.809443824653542e-05
5829.02,-2.8163368326907668e-05
5829.92,-2.817483429145321e-05
5830.82,-2.827807403760834e-05
5831.72,-2.8308228784814536e-05
5832.62,-2.8312483803374196e-05
5833.52,-2.8394561121921673e-05
5834.42,-2.851229668960708e-05
5835.32,-2.8401870535667334e-05
5836.22,-2.8451918753336694e-05
5837.12,-2.8576515533046058e-05
5838.02,-2.85565368941973e-05
5838.92,-2.8600593773061434e-05
5839.82,-2.8816803887952546e-05
5840.72,-2.8841305904648628e-05
5841.62,-2.8892307959885844e-05
5842.52,-2.905289956907495e-05
5843.42,-2.915444040340749e-05
5844.32,-2.9231760622290475e-05
5845.22,-2.9130579870990154e-05
5846.12,-2.909209750524776e-05
5847.02,-2.9098468235004207e-05
5847.92,-2.9132759306550918e-05
5848.82,-2.901263214544633e-05
5849.72,-2.8834453393157317e-05
5850.62,-2.881374425023389e-05
5851.52,-2.8763451905808305e-05
5852.42,-2.873242327234112e-05
5853.32,-2.8597339061850625e-05
5854.22,-2.8445084043338637e-05
5855.12,-2.845882857845069e-05
5856.02,-2.829760446532068e-05
5856.92,-2.8300900983645435e-05
5857.82,-2.8277566096625096e-05
5858.72,-2.829609062339569e-05
5859.62,-2.8433367930582056e-05
5860.52,-2.840090123204576e-05
5861.42,-2.852318954145856e-05
5862.32,-2.8740937065723586e-05
5863.23,-2.8895315060438866e-05
5864.12,-2.903531986090273e-05
5865.03,-2.93157901969662e-05
