wave,flux
5143.93,-6.078697168987268e-06
5144.83,-6.087566528160491e-06
5145.73,-6.11558509021083e-06
5146.63,-6.149663808654656e-06
5147.53,-6.131093352227578e-06
5148.43,-6.151481241448101e-06
5149.33,-6.173355644045264e-06
5150.23,-6.172168522693703e-06
5151.13,-6.178810449202882e-06
5152.03,-6.200705217707727e-06
5152.94,-6.208758190104594e-06
5153.84,-6.276550586308359e-06
5154.74,-6.268901633111571e-06
5155.64,-6.349556843893835e-06
5156.54,-6.390435102127372e-06
5157.44,-6.434734606976704e-06
5158.34,-6.533429737162747e-06
5159.24,-6.564878870173925e-06
5160.14,-6.6111290373872434e-06
5161.04,-6.5703941311786086e-06
5161.94,-6.559995358888635e-06
5162.84,-6.460933157138844e-06
5163.74,-6.335025064651971e-06
5164.64,-6.213867297759083e-06
5165.54,-6.055850951446196e-06
5166.44,-5.882080789807905e-06
5167.34,-5.725564074099833e-06
5168.24,-5.5623490112117245e-06
5169.14,-5.469417454019493e-06
5170.04,-5.403848646159898e-06
5170.94,-5.355741137844709e-06
5171.84,-5.3655425708256316e-06
5172.74,-5.409702075929511e-06
5173.64,-5.512198940479653e-06
5174.54,-5.6527056991682704e-06
5175.44,-5.788875959711335e-06
5176.34,-5.963909815323285e-06
5177.24,-6.117894745003593e-06
5178.14,-6.244262323390399e-06
5179.04,-6.304061391082887e-06
5179.94,-6.3402660196398374e-06
5180.84,-6.28237343186203e-06
5181.74,-6.1841337040225456e-06
5182.64,-6.119623482259629e-06
5183.54,-6.01521312500473e-06
5184.44,-5.957498841011306e-06
5185.34,-5.946114734153334e-06
5186.24,-6.021481164533672e-06
5187.14,-6.121019949775031e-06
5188.04,-6.227477177418505e-06
5188.94,-6.353767532651836e-06
5189.84,-6.444157537757167e-06
5190.75,-6.520296711764528e-06
5191.65,-6.5398001955591e-06
5192.55,-6.55437534860461e-06
5193.45,-6.5586946257580876e-06
5194.35,-6.557909992954174e-06
5195.25,-6.5870440051294496e-06
5196.15,-6.620235320106449e-06
5197.05,-6.662530141437793e-06
5197.95,-6.713347405762539e-06
5198.85,-6.782292194471847e-06
5199.75,-6.814418996976875e-06
5200.65,-6.879746876680013e-06
5201.55,-6.908217876348052e-06
5202.45,-6.8701161904828615e-06
5203.35,-6.866096463293153e-06
5204.25,-6.813839334049922e-06
5205.15,-6.7058547599610626e-06
5206.05,-6.648083275398629e-06
5206.95,-6.587633866926227e-06
5207.85,-6.573148646339909e-06
5208.75,-6.588911560278034e-06
5209.65,-6.618020812906746e-06
5210.55,-6.6862419665814115e-06
5211.45,-6.767612781518149e-06
5212.35,-6.84904028107036e-06
5213.25,-6.967704844251003e-06
5214.15,-7.048661380065162e-06
5215.05,-7.103855842264276e-06
5215.95,-7.15477362800486e-06
5216.85,-7.226754966530348e-06
5217.75,-7.199629434761164e-06
5218.65,-7.2832721223586605e-06
5219.55,-7.322433607125435e-06
5220.45,-7.346805473131523e-06
5221.35,-7.385084064517251e-06
5222.25,-7.372647306443954e-06
5223.15,-7.343172112734498e-06
5224.05,-7.248533666732332e-06
5224.95,-7.17521872800175e-06
5225.85,-7.076134336226334e-06
5226.75,-7.011091217529201e-06
5227.66,-6.9728491085862826e-06
5228.56,-6.968627820764735e-06
5229.46,-7.010358713155171e-06
5230.36,-7.066533274689383e-06
5231.26,-7.170833776191741e-06
5232.16,-7.22241106998077e-06
5233.06,-7.27921335752057e-06
5233.96,-7.3768564080836275e-06
5234.86,-7.430942879700113e-06
5235.76,-7.503740246148185e-06
5236.66,-7.552775137712779e-06
5237.56,-7.6059365144358954e-06
5238.46,-7.709950509986593e-06
5239.36,-7.767302524042093e-06
5240.26,-7.834534227524018e-06
5241.16,-7.893304271831259e-06
5242.06,-7.953524092010612e-06
5242.96,-7.927255503982343e-06
5243.86,-7.979096429429677e-06
5244.76,-7.924428290338081e-06
5245.66,-7.88464385353044e-06
5246.56,-7.896781058864184e-06
5247.46,-7.833273970967323e-06
5248.36,-7.801275321564687e-06
5249.26,-7.746613594606592e-06
5250.16,-7.735472369915862e-06
5251.06,-7.71622916602543e-06
5251.96,-7.708570428856009e-06
5252.86,-7.731038498064575e-06
5253.76,-7.760245790904672e-06
5254.66,-7.811370892108489e-06
5255.56,-7.912167022114766e-06
5256.46,-7.948042215152798e-06
5257.36,-8.019077836126064e-06
5258.26,-8.048967667990154e-06
5259.16,-8.045423569057382e-06
5260.06,-8.038759739744244e-06
5260.96,-7.95775188872777e-06
5261.86,-7.835460769418619e-06
5262.76,-7.70817088511274e-06
5263.66,-7.563784015693391e-06
5264.56,-7.404483234310369e-06
5265.47,-7.308069453945613e-06
5266.37,-7.1649867814933885e-06
5267.27,-7.092519653736274e-06
5268.17,-7.068257655181653e-06
5269.07,-7.015129278016064e-06
5269.97,-7.04374318461337e-06
5270.87,-7.112826988409696e-06
5271.77,-7.199881539323385e-06
5272.67,-7.304152397345797e-06
5273.57,-7.4496329980994e-06
5274.47,-7.601120895459819e-06
5275.37,-7.711162815879385e-06
5276.27,-7.869279200452265e-06
5277.17,-7.994909678453599e-06
5278.07,-8.087383033291788e-06
5278.97,-8.213210689678871e-06
5279.87,-8.239190331388676e-06
5280.77,-8.30087640591431e-06
5281.67,-8.308720724944571e-06
5282.57,-8.356930015625354e-06
5283.47,-8.369214228975475e-06
5284.37,-8.384636334320004e-06
5285.27,-8.455656293928783e-06
5286.17,-8.551681291591701e-06
5287.07,-8.649914253187067e-06
5287.97,-8.74383791164294e-06
5288.87,-8.89770157080716e-06
5289.77,-8.963267191877915e-06
5290.67,-9.002537809510746e-06
5291.57,-9.080248945624548e-06
5292.47,-9.049634190539621e-06
5293.37,-9.04566581738078e-06
5294.27,-8.949205317055246e-06
5295.17,-8.903836744353592e-06
5296.07,-8.847427696374532e-06
5296.97,-8.716493461098929e-06
5297.87,-8.657305748803236e-06
5298.77,-8.609427135579586e-06
5299.67,-8.568420281150553e-06
5300.57,-8.609293348467745e-06
5301.48,-8.639629107824865e-06
5302.38,-8.717067436131848e-06
5303.27,-8.813756986631119e-06
5304.18,-8.914772667156387e-06
5305.08,-9.01205491666824e-06
5305.98,-9.138585396047105e-06
5306.88,-9.201227461944109e-06
5307.78,-9.289697413361679e-06
5308.68,-9.352667326890422e-06
5309.58,-9.411382490031391e-06
5310.48,-9.396018131295318e-06
5311.38,-9.458270236107642e-06
5312.28,-9.450139492364077e-06
5313.18,-9.44472801285174e-06
5314.08,-9.418744131040517e-06
5314.98,-9.380830067023968e-06
5315.88,-9.392991339824646e-06
5316.78,-9.305433553014563e-06
5317.68,-9.275424222822462e-06
5318.58,-9.282032599689533e-06
5319.48,-9.243246599821776e-06
5320.38,-9.246279696240167e-06
5321.28,-9.267710557376799e-06
5322.18,-9.213792184555026e-06
5323.08,-9.125923462648584e-06
5323.98,-9.07959846412363e-06
5324.88,-9.008297967356373e-06
5325.78,-8.872138127993754e-06
5326.68,-8.766025011985535e-06
5327.58,-8.673788783161046e-06
5328.48,-8.609830368217444e-06
5329.38,-8.618176007662788e-06
5330.28,-8.668697690866537e-06
5331.18,-8.738586354320453e-06
5332.08,-8.85900738155525e-06
5332.98,-9.002981788198921e-06
5333.88,-9.158777641595936e-06
5334.78,-9.259436508982005e-06
5335.68,-9.39284145593039e-06
5336.58,-9.459998729520379e-06
5337.48,-9.507646336045385e-06
5338.38,-9.474137065531777e-06
5339.28,-9.496967014106992e-06
5340.19,-9.461078591630143e-06
5341.08,-9.448717396640613e-06
5341.99,-9.46136279600374e-06
5342.89,-9.494349531656015e-06
5343.79,-9.456190297653946e-06
5344.69,-9.492339695022392e-06
5345.59,-9.574809199825026e-06
5346.49,-9.614800983103022e-06
5347.39,-9.637325388271004e-06
5348.29,-9.708794320214314e-06
5349.19,-9.696212928817626e-06
5350.09,-9.783981055213915e-06
5350.99,-9.81416913247486e-06
5351.89,-9.88596534267227e-06
5352.79,-1.0019830140277522e-05
5353.69,-1.0092655817295681e-05
5354.59,-1.023959281008975e-05
5355.49,-1.0342908229103614e-05
5356.39,-1.047216386778895e-05
5357.29,-1.0529183931067219e-05
5358.19,-1.057376632104534e-05
5359.09,-1.0611654365986829e-05
5359.99,-1.0588202334706658e-05
5360.89,-1.050160504145222e-05
5361.79,-1.047458034710232e-05
5362.69,-1.0437172387112235e-05
5363.59,-1.0334743327289421e-05
5364.49,-1.0244392823932881e-05
5365.39,-1.015249374356581e-05
5366.29,-1.0133107999751297e-05
5367.19,-1.0026105675982237e-05
5368.09,-9.950068867384527e-06
5368.99,-9.89968345512387e-06
5369.89,-9.848335536264095e-06
5370.79,-9.86781204322076e-06
5371.69,-9.853160251520226e-06
5372.59,-9.891350314150698e-06
5373.49,-9.964257505798683e-06
5374.39,-1.0093688993772293e-05
5375.29,-1.0234706969171578e-05
5376.19,-1.0344894971047327e-05
5377.09,-1.0472222582244534e-05
5378.0,-1.0550625449240165e-05
5378.9,-1.0627406993381539e-05
5379.8,-1.0672117172230545e-05
5380.7,-1.0650812197542721e-05
5381.6,-1.0663524623067185e-05
5382.5,-1.0634426828633532e-05
5383.4,-1.0612681380978498e-05
5384.3,-1.0680463061404941e-05
5385.2,-1.0635937964606355e-05
5386.1,-1.0676117912747948e-05
5387.0,-1.069653914713718e-05
5387.9,-1.0638880266071339e-05
5388.8,-1.0672393883388837e-05
5389.7,-1.0584648844142918e-05
5390.6,-1.0546694306733997e-05
5391.5,-1.0527388697700355e-05
5392.4,-1.0490364687574276e-05
5393.3,-1.042443334530937e-05
5394.2,-1.0443650300542964e-05
5395.1,-1.0388759918136765e-05
5396.0,-1.0380748092643107e-05
5396.9,-1.0319486356884432e-05
5397.8,-1.0336002739056698e-05
5398.7,-1.0339124433760759e-05
5399.6,-1.0379260858201634e-05
5400.5,-1.0365448540044768e-05
5401.4,-1.0433528536047929e-05
5402.3,-1.0398853266939053e-05
5403.2,-1.0411059606226714e-05
5404.1,-1.0333484723962177e-05
5405.0,-1.0305368746928312e-05
5405.9,-1.0261556175959465e-05
5406.8,-1.0224776458096648e-05
5407.7,-1.0240313120148078e-05
5408.6,-1.024458644787263e-05
5409.5,-1.0304928489114388e-05
5410.4,-1.0411135756652277e-05
5411.3,-1.0563471344205716e-05
5412.2,-1.0700591641062706e-05
5413.1,-1.0794557808982485e-05
5414.0,-1.0896847719202544e-05
5414.9,-1.1041841529867125e-05
5415.81,-1.1156965081502336e-05
5416.71,-1.1248955687490213e-05
5417.61,-1.1309035972452311e-05
5418.51,-1.1391884173054941e-05
5419.41,-1.1433253681768218e-05
5420.31,-1.1442000891492832e-05
5421.21,-1.1435833466711859e-05
5422.11,-1.14669629391193e-05
5423.01,-1.1453597258790287e-05
5423.91,-1.1374812907483964e-05
5424.81,-1.1391372524101498e-05
5425.71,-1.1441255206548168e-05
5426.61,-1.1397758409924737e-05
5427.51,-1.1402597080807436e-05
5428.41,-1.1405905062324978e-05
5429.31,-1.1341076326779277e-05
5430.21,-1.1322248127784293e-05
5431.11,-1.1267261844695028e-05
5432.01,-1.1269515635530566e-05
5432.91,-1.1205310242191599e-05
5433.81,-1.1235472462803266e-05
5434.71,-1.1260429366645517e-05
5435.61,-1.1270067823117869e-05
5436.51,-1.1407099391868021e-05
5437.41,-1.1525927000534474e-05
5438.31,-1.1598769901290427e-05
5439.21,-1.1766063599048991e-05
5440.11,-1.193396951891994e-05
5441.01,-1.2070332587952631e-05
5441.91,-1.2117457906579419e-05
5442.81,-1.2156571359207881e-05
5443.71,-1.2128153746236768e-05
5444.61,-1.2078331820821656e-05
5445.51,-1.1979399080441418e-05
5446.41,-1.1920273966633526e-05
5447.31,-1.184475906081666e-05
5448.21,-1.1790511265479923e-05
5449.11,-1.1839287383428859e-05
5450.01,-1.1883457098975195e-05
5450.91,-1.1884490838170745e-05
5451.81,-1.191274335794321e-05
5452.72,-1.1953383730349017e-05
5453.62,-1.1963330553087236e-05
5454.52,-1.1978262772404157e-05
5455.42,-1.1963075367960827e-05
5456.32,-1.1885606053976023e-05
5457.22,-1.2002773629156979e-05
5458.12,-1.2021516643940707e-05
5459.02,-1.2075883857313043e-05
5459.92,-1.2146633814913273e-05
5460.82,-1.2171609126613924e-05
5461.72,-1.218742328009188e-05
5462.62,-1.220905773756978e-05
5463.52,-1.2216036718586182e-05
5464.42,-1.2200090532420248e-05
5465.32,-1.2246542613584318e-05
5466.22,-1.2300075640113026e-05
5467.12,-1.2298352746300065e-05
5468.02,-1.2346254509629389e-05
5468.92,-1.2402752665473332e-05
5469.82,-1.2429992593427938e-05
5470.72,-1.2425405070680874e-05
5471.62,-1.2410600330345305e-05
5472.52,-1.2311668338660098e-05
5473.42,-1.2332666488104542e-05
5474.32,-1.2251509896949477e-05
5475.22,-1.216385163487293e-05
5476.12,-1.2131027559339838e-05
5477.02,-1.2131119220854483e-05
5477.92,-1.2102144453747018e-05
5478.82,-1.211035891881655e-05
5479.72,-1.2169895505075827e-05
5480.62,-1.2236974772412277e-05
5481.52,-1.2319190984847093e-05
5482.42,-1.2381076868731321e-05
5483.32,-1.2518209308061676e-05
5484.22,-1.2592804356590114e-05
5485.12,-1.268800987141029e-05
5486.02,-1.2713782452395289e-05
5486.92,-1.2817161531319939e-05
5487.82,-1.2838233492779929e-05
5488.72,-1.289367131922186e-05
5489.62,-1.2969460624348398e-05
5490.53,-1.297860600475248e-05
5491.43,-1.3010222157614576e-05
5492.33,-1.3005198954407978e-05
5493.23,-1.3077577498084428e-05
5494.13,-1.3058224666382463e-05
5495.03,-1.3148992350381352e-05
5495.93,-1.312903534194379e-05
5496.83,-1.3180398538761638e-05
5497.73,-1.315662356837334e-05
5498.63,-1.3152504749857293e-05
5499.53,-1.3226870250447102e-05
5500.43,-1.3250530467192896e-05
5501.33,-1.3233237110126511e-05
5502.23,-1.3231436940821169e-05
5503.13,-1.3213357240589455e-05
5504.03,-1.3213407629932847e-05
5504.93,-1.3240638151051454e-05
5505.83,-1.3173559724589227e-05
5506.73,-1.3200533858202134e-05
5507.63,-1.3225373512501703e-05
5508.53,-1.3225432832384669e-05
5509.43,-1.3265386521121822e-05
5510.33,-1.32738850937156e-05
5511.23,-1.3255173143794845e-05
5512.13,-1.3232709284531238e-05
5513.03,-1.3267159120282885e-05
5513.93,-1.3317513219963353e-05
5514.83,-1.3370461823302754e-05
5515.73,-1.3479338246237467e-05
5516.63,-1.3522742045718385e-05
5517.53,-1.3658626356691464e-05
5518.43,-1.3762047961022924e-05
5519.33,-1.3893941089695615e-05
5520.23,-1.3994456575028256e-05
5521.13,-1.408091122043778e-05
5522.03,-1.4083055232407385e-05
5522.93,-1.4122174854153327e-05
5523.83,-1.4136334240966954e-05
5524.73,-1.4152164552265891e-05
5525.63,-1.4024891927056597e-05
5526.54,-1.4026815441623904e-05
5527.44,-1.401042527525165e-05
5528.33,-1.3945896927776313e-05
5529.24,-1.3893218695683617e-05
5530.14,-1.3906999758818995e-05
5531.04,-1.3964372115258512e-05
5531.94,-1.3984166026584027e-05
5532.84,-1.408432024266472e-05
5533.74,-1.4135266231924542e-05
5534.64,-1.4195920736977276e-05
5535.54,-1.426145056795473e-05
5536.44,-1.4298642330568474e-05
5537.34,-1.4370953391093943e-05
5538.24,-1.4476027984367178e-05
5539.14,-1.4541817213639458e-05
5540.04,-1.4578608602126628e-05
5540.94,-1.4634010543734496e-05
5541.84,-1.4727546187518871e-05
5542.74,-1.4729778230679924e-05
5543.64,-1.4755790205222657e-05
5544.54,-1.4847170070339177e-05
5545.44,-1.4850378235445846e-05
5546.34,-1.4934811680977203e-05
5547.24,-1.4992466822969764e-05
5548.14,-1.5069772627477943e-05
5549.04,-1.5104599526857905e-05
5549.94,-1.5197717482549978e-05
5550.84,-1.522073846565351e-05
5551.74,-1.5212708618673545e-05
5552.64,-1.5306458264151204e-05
5553.54,-1.5257505867399591e-05
5554.44,-1.5282403813134278e-05
5555.34,-1.5242882157222581e-05
5556.24,-1.5256164760757352e-05
5557.14,-1.5218334904998696e-05
5558.04,-1.525500263880398e-05
5558.94,-1.525702977170888e-05
5559.84,-1.5275182323837074e-05
5560.74,-1.52553275576369e-05
5561.64,-1.525518263628971e-05
5562.54,-1.5205956361393357e-05
5563.44,-1.519790907778181e-05
5564.34,-1.5138507226102406e-05
5565.25,-1.5175538200334916e-05
5566.15,-1.5118021219243881e-05
5567.05,-1.5136910672147906e-05
5567.95,-1.515376693263048e-05
5568.85,-1.5092489344754063e-05
5569.75,-1.517030654020831e-05
5570.65,-1.5202135901475487e-05
5571.55,-1.5220899705807433e-05
5572.45,-1.53272577108113e-05
5573.35,-1.5428440728704134e-05
5574.25,-1.5471984379829777e-05
5575.15,-1.553146087457429e-05
5576.05,-1.5589030528743063e-05
5576.95,-1.569229931864296e-05
5577.85,-1.571336991085806e-05
5578.75,-1.5837833092636944e-05
5579.65,-1.5914135707114624e-05
5580.55,-1.590879844962619e-05
5581.45,-1.590456348236326e-05
5582.35,-1.591301647614099e-05
5583.25,-1.584141562014385e-05
5584.15,-1.5804819642111144e-05
5585.05,-1.573615942624162e-05
5585.95,-1.561236681922297e-05
5586.85,-1.5504007005142837e-05
5587.75,-1.5380795092501534e-05
5588.65,-1.5229456624986625e-05
5589.55,-1.523477778513539e-05
5590.45,-1.5226588699798314e-05
5591.35,-1.5257145000369831e-05
5592.25,-1.5329102597974945e-05
5593.15,-1.5466450757250018e-05
5594.05,-1.554897849367435e-05
5594.95,-1.5697937512849924e-05
5595.85,-1.58213811987534e-05
5596.75,-1.5855174012454853e-05
5597.65,-1.5881710015251694e-05
5598.55,-1.5950227658764932e-05
5599.45,-1.6006441504810574e-05
5600.35,-1.595524012263909e-05
5601.25,-1.5976304581000965e-05
5602.15,-1.599196106555388e-05
5603.06,-1.6047135184879733e-05
5603.96,-1.619123412509436e-05
5604.86,-1.6331642893613667e-05
5605.76,-1.6568794898498605e-05
5606.66,-1.6656995678364597e-05
5607.56,-1.6859392186445787e-05
5608.46,-1.6976785284188053e-05
5609.36,-1.7123006404702806e-05
5610.26,-1.7266246737177514e-05
5611.16,-1.7301494147562484e-05
5612.06,-1.7252861069087906e-05
5612.96,-1.7235644111239294e-05
5613.86,-1.712306066567529e-05
5614.76,-1.7003841531797923e-05
5615.66,-1.691084319996949e-05
5616.56,-1.68835835477912e-05
5617.46,-1.6796742029654518e-05
5618.36,-1.6838551094982708e-05
5619.26,-1.6798961881392378e-05
5620.16,-1.6866339038786474e-05
5621.06,-1.693703488783099e-05
5621.96,-1.696967058580283e-05
5622.86,-1.7085610917642632e-05
5623.76,-1.6987360965348756e-05
5624.66,-1.7071414907222433e-05
5625.56,-1.712236240061657e-05
5626.46,-1.720614199567756e-05
5627.36,-1.7225497219910476e-05
5628.26,-1.7358025703997144e-05
5629.16,-1.750341022919416e-05
5630.06,-1.75897574419487e-05
5630.96,-1.7738485802586366e-05
5631.86,-1.7764669083089976e-05
5632.76,-1.7882157719162633e-05
5633.66,-1.7903305869642505e-05
5634.56,-1.7904764308534878e-05
5635.46,-1.7813530022846698e-05
5636.36,-1.783260090337328e-05
5637.26,-1.7780915256161976e-05
5638.16,-1.773808235800261e-05
5639.06,-1.7690967708431767e-05
5639.96,-1.771966461752397e-05
5640.86,-1.7735982547449112e-05
5641.77,-1.7786038635747988e-05
5642.67,-1.772180867553547e-05
5643.57,-1.7828901286442308e-05
5644.47,-1.785296027547678e-05
5645.37,-1.7957644205157596e-05
5646.27,-1.805558516982056e-05
5647.17,-1.8167314458512517e-05
5648.07,-1.8229689221459714e-05
5648.97,-1.835451975838451e-05
5649.87,-1.834205224350004e-05
5650.77,-1.842158832533655e-05
5651.67,-1.8520520883751366e-05
5652.57,-1.8519234629584838e-05
5653.47,-1.8460803654749244e-05
5654.37,-1.8437768478497352e-05
5655.27,-1.8410374873762744e-05
5656.17,-1.8263449230923177e-05
5657.07,-1.822139901338316e-05
5657.97,-1.8255911334563255e-05
5658.87,-1.810583234726594e-05
5659.77,-1.806721836122278e-05
5660.67,-1.8118976455105244e-05
5661.57,-1.810165667968111e-05
5662.47,-1.8221812174970757e-05
5663.37,-1.826889692855135e-05
5664.27,-1.8394920779323448e-05
5665.17,-1.8547162882211022e-05
5666.07,-1.8673887873279664e-05
5666.97,-1.8768610299293182e-05
5667.87,-1.892989560826373e-05
5668.77,-1.9028886704478795e-05
5669.67,-1.9037134987846104e-05
5670.57,-1.921719616325069e-05
5671.47,-1.9265814029036994e-05
5672.37,-1.9467646798138708e-05
5673.27,-1.9620685385164267e-05
5674.17,-1.9633722522752907e-05
5675.07,-1.9763895975282076e-05
5675.97,-1.9875471571322585e-05
5676.88,-1.989556011849074e-05
5677.77,-1.998899740479071e-05
5678.68,-1.9994791126211534e-05
5679.58,-2.0043575651263305e-05
5680.48,-2.0019516816855387e-05
5681.38,-1.992036489145523e-05
5682.28,-1.9841569377347864e-05
5683.18,-1.9755794900926593e-05
5684.08,-1.9747668273862824e-05
5684.98,-1.9766417121058343e-05
5685.88,-1.9662280542675234e-05
5686.78,-1.9787370870868964e-05
5687.68,-1.9762950694063564e-05
5688.58,-1.9855983888092383e-05
5689.48,-2.0006615394347824e-05
5690.38,-2.005182783406347e-05
5691.28,-2.019424284425755e-05
5692.18,-2.0327126774894256e-05
5693.08,-2.037094913951393e-05
5693.98,-2.0551185584419828e-05
5694.88,-2.0605651167133086e-05
5695.78,-2.0656888456587492e-05
5696.68,-2.0737244885313706e-05
5697.58,-2.0684098803459375e-05
5698.48,-2.0660676727164142e-05
5699.38,-2.0559820127613598e-05
5700.28,-2.0481460379504165e-05
5701.18,-2.0491802076036967e-05
5702.08,-2.057955193405685e-05
5702.98,-2.0425700616677536e-05
5703.88,-2.0295570535058276e-05
5704.78,-2.0329801785362737e-05
5705.68,-2.0225519956830277e-05
5706.58,-2.0298731550750764e-05
5707.48,-2.0140319446529915e-05
5708.38,-2.004961891682157e-05
5709.28,-2.011538563653643e-05
5710.18,-2.0117685280943032e-05
5711.08,-2.0153099209644062e-05
5711.98,-2.027204153882224e-05
5712.88,-2.0387574523836796e-05
5713.78,-2.0579635009231695e-05
5714.68,-2.0709691898898656e-05
5715.59,-2.1043275219064808e-05
5716.49,-2.133538026795819e-05
5717.39,-2.154477250422353e-05
5718.29,-2.176407749379145e-05
5719.19,-2.1822563510940244e-05
5720.09,-2.202662593017967e-05
5720.99,-2.2214170839745993e-05
5721.89,-2.233662754775887e-05
5722.79,-2.2398493023009572e-05
5723.69,-2.2564131141325304e-05
5724.59,-2.2598900590251946e-05
5725.49,-2.2668413478449783e-05
5726.39,-2.2569988963852116e-05
5727.29,-2.265449254781478e-05
5728.19,-2.2688743489098382e-05
5729.09,-2.2750707788710722e-05
5729.99,-2.266226745394971e-05
5730.89,-2.2774793748639874e-05
5731.79,-2.276833768598533e-05
5732.69,-2.2721435202665282e-05
5733.59,-2.284937933192605e-05
5734.49,-2.2918046842531434e-05
5735.39,-2.3015677423904524e-05
5736.29,-2.301092230005934e-05
5737.19,-2.3121572093816433e-05
5738.09,-2.3168941620695417e-05
5738.99,-2.3189810330193985e-05
5739.89,-2.3275655494663472e-05
5740.79,-2.338474699270645e-05
5741.69,-2.3363701720272495e-05
5742.59,-2.3457100173678413e-05
5743.49,-2.3527700941953792e-05
5744.39,-2.351070094456183e-05
5745.29,-2.3501502745464722e-05
5746.19,-2.3660240252136135e-05
5747.09,-2.3609729364242664e-05
5747.99,-2.374445045232016e-05
5748.89,-2.36930154380868e-05
5749.79,-2.356699631307414e-05
5750.69,-2.3570577759152095e-05
5751.59,-2.359589530123661e-05
5752.5,-2.354810750319053e-05
5753.4,-2.3682144575489084e-05
5754.3,-2.362648587821007e-05
5755.2,-2.3557354911808914e-05
5756.1,-2.3585295872097993e-05
5757.0,-2.3775478814561397e-05
5757.9,-2.3747738298561228e-05
5758.8,-2.3895957371978895e-05
5759.7,-2.395035064500865e-05
5760.6,-2.3923604132561612e-05
5761.5,-2.400045434525115e-05
5762.4,-2.4016134993187823e-05
5763.3,-2.4027805811568048e-05
5764.2,-2.4187834243253316e-05
5765.1,-2.4300834758187376e-05
5766.0,-2.4468903506413573e-05
5766.9,-2.465587894785597e-05
5767.8,-2.4731934100288964e-05
5768.7,-2.4819231761588024e-05
5769.6,-2.4992116480735956e-05
5770.5,-2.507685926794146e-05
5771.4,-2.5157813447415322e-05
5772.3,-2.5250128005907967e-05
5773.2,-2.51353927849065e-05
5774.1,-2.52583472493188e-05
5775.0,-2.517682160147912e-05
5775.9,-2.5197893864952447e-05
5776.8,-2.5167686205519735e-05
5777.7,-2.502472076294008e-05
5778.6,-2.5038897622068074e-05
5779.5,-2.489857308546225e-05
5780.4,-2.484247734319034e-05
5781.3,-2.475613612373714e-05
5782.2,-2.4614697137394963e-05
5783.1,-2.4620005586874613e-05
5784.0,-2.4328102120073016e-05
5784.9,-2.4431860121155903e-05
5785.8,-2.445065170556782e-05
5786.7,-2.4632794030764632e-05
5787.6,-2.4827946435933888e-05
5788.5,-2.4941434136233958e-05
5789.41,-2.5129685078552717e-05
5790.31,-2.535210320221079e-05
5791.21,-2.550832180271098e-05
5792.11,-2.5707885727800287e-05
5793.01,-2.581358038938954e-05
5793.91,-2.5950482430360587e-05
5794.81,-2.611606098270982e-05
5795.71,-2.6265018088271447e-05
5796.61,-2.643064711934555e-05
5797.51,-2.6540580679000886e-05
5798.41,-2.65711508837492e-05
5799.31,-2.6849038542599105e-05
5800.21,-2.7017422773015553e-05
5801.11,-2.7073577125477728e-05
5802.01,-2.7072909654491327e-05
5802.91,-2.713320772037296e-05
5803.81,-2.7254881706956168e-05
5804.71,-2.7239841038674347e-05
5805.61,-2.730661017196533e-05
5806.51,-2.7361883734335088e-05
5807.41,-2.7379745259291325e-05
5808.31,-2.7402832902141946e-05
5809.21,-2.7509451216534148e-05
5810.11,-2.7529047022649497e-05
5811.01,-2.7636199703380393e-05
5811.91,-2.768819265720617e-05
5812.81,-2.7671966816923984e-05
5813.71,-2.781837124772791e-05
5814.61,-2.7862556871392777e-05
5815.51,-2.785367982229092e-05
5816.41,-2.7926813500894516e-05
5817.31,-2.8067615113575422e-05
5818.21,-2.8055884309579605e-05
5819.11,-2.8249341164996183e-05
5820.01,-2.8324392802879353e-05
5820.91,-2.8557094447922727e-05
5821.81,-2.8554258390369446e-05
5822.71,-2.878577632748983e-05
5823.61,-2.8897978891667514e-05
5824.51,-2.9017730650451444e-05
5825.41,-2.896981414416246e-05
5826.31,-2.9164947838725026e-05
5827.22,-2.9157513222537536e-05
5828.12,-2.927292305268405e-05
5829.02,-2.922422546562394e-05
5829.92,-2.9434889322288344e-05
5830.82,-2.9422050280932372e-05
5831.72,-2.949570371943432e-05
5832.62,-2.9565265398603877e-05
5833.52,-2.9620361659299e-05
5834.42,-2.955591185763536e-05
5835.32,-2.9642160651506118e-05
5836.22,-2.9730411138707865e-05
5837.12,-2.9656689963770354e-05
5838.02,-2.9649208505431366e-05
5838.92,-2.989150631829417e-05
5839.82,-2.9874197642722957e-05
5840.72,-3.0074402051327263e-05
5841.62,-3.0065532974736218e-05
5842.52,-3.0215679294517484e-05
5843.42,-3.026738147766883e-05
5844.32,-3.0314316637730295e-05
5845.22,-3.0378650796073457e-05
5846.12,-3.0307868732270426e-05
5847.02,-3.034189112864025e-05
5847.92,-3.0388901888040898e-05
5848.82,-3.0363411177437425e-05
5849.72,-3.0176002916614657e-05
5850.62,-3.001371140056383e-05
5851.52,-3.0070250625232863e-05
5852.42,-2.9941527590608964e-05
5853.32,-2.9885956934149162e-05
5854.22,-2.9844082883309503e-05
5855.12,-2.979095966285811e-05
5856.02,-2.97397442805915e-05
5856.92,-2.9592571160191643e-05
5857.82,-2.940058298219658e-05
5858.72,-2.952095191321173e-05
5859.62,-2.965740379477093e-05
5860.52,-2.970665002294855e-05
