wave,flux
5140.33,-4.588212065593294e-06
5141.23,-4.5853165598378575e-06
5142.13,-4.576477995681458e-06
5143.03,-4.571084556903515e-06
5143.93,-4.5785712332541216e-06
5144.83,-4.572930870136894e-06
5145.73,-4.574804679611437e-06
5146.63,-4.585684413758104e-06
5147.53,-4.602334641124844e-06
5148.43,-4.614957368854455e-06
5149.33,-4.610767453862566e-06
5150.23,-4.6329252272493795e-06
5151.13,-4.620578696105504e-06
5152.03,-4.656631201010924e-06
5152.94,-4.640588135764936e-06
5153.84,-4.6709448933759545e-06
5154.74,-4.711163537503151e-06
5155.64,-4.73665654644046e-06
5156.54,-4.783666411658686e-06
5157.44,-4.840616458607109e-06
5158.34,-4.872642750450032e-06
5159.24,-4.939114824427886e-06
5160.14,-4.93014916147435e-06
5161.04,-4.916330724264649e-06
5161.94,-4.909256659519854e-06
5162.84,-4.835833920058397e-06
5163.74,-4.750346142013776e-06
5164.64,-4.660136169272653e-06
5165.54,-4.531437172048003e-06
5166.44,-4.419768569583656e-06
5167.34,-4.2659853102022645e-06
5168.24,-4.151024106148845e-06
5169.14,-4.060511469427721e-06
5170.04,-4.013962962638167e-06
5170.94,-3.967525434774185e-06
5171.84,-3.98975926194773e-06
5172.74,-4.018931767492089e-06
5173.64,-4.058692620646839e-06
5174.54,-4.155662653018051e-06
5175.44,-4.267519146062898e-06
5176.34,-4.370734094822834e-06
5177.24,-4.497698819945611e-06
5178.14,-4.5849838691715004e-06
5179.04,-4.642685551675051e-06
5179.94,-4.657838357619521e-06
5180.84,-4.611862438518733e-06
5181.74,-4.565646682238417e-06
5182.64,-4.47255318172456e-06
5183.54,-4.417026595815569e-06
5184.44,-4.379035820985706e-06
5185.34,-4.368033776483866e-06
5186.24,-4.408510537745156e-06
5187.14,-4.481840435136353e-06
5188.04,-4.578725514932138e-06
5188.94,-4.677759693219833e-06
5189.84,-4.745352560669403e-06
5190.75,-4.79809268425106e-06
5191.65,-4.81720970619283e-06
5192.55,-4.824486699900762e-06
5193.45,-4.805458077336366e-06
5194.35,-4.824277323001858e-06
5195.25,-4.853016927551673e-06
5196.15,-4.869036302052186e-06
5197.05,-4.905260231712043e-06
5197.95,-4.9689002870241666e-06
5198.85,-5.001939011767906e-06
5199.75,-5.024385802674126e-06
5200.65,-5.070675764641775e-06
5201.55,-5.088269954097568e-06
5202.45,-5.043470251574692e-06
5203.35,-5.046073454565376e-06
5204.25,-4.958635065109296e-06
5205.15,-4.915435786025008e-06
5206.05,-4.858054267111262e-06
5206.95,-4.821953578915261e-06
5207.85,-4.805620668565439e-06
5208.75,-4.776961896610843e-06
5209.65,-4.820142821049481e-06
5210.55,-4.876474925872293e-06
5211.45,-4.950321807498533e-06
5212.35,-4.995225846048975e-06
5213.25,-5.088797419391842e-06
5214.15,-5.164413204441168e-06
5215.05,-5.201317138065693e-06
5215.95,-5.21846266775848e-06
5216.85,-5.249678538662528e-06
5217.75,-5.279474705291437e-06
5218.65,-5.316810123311264e-06
5219.55,-5.3281785578748505e-06
5220.45,-5.3681534910470235e-06
5221.35,-5.371103427231445e-06
5222.25,-5.350277058052931e-06
5223.15,-5.344927897614485e-06
5224.05,-5.26064406794393e-06
5224.95,-5.213573250475813e-06
5225.85,-5.1535462457580934e-06
5226.75,-5.1055756630951085e-06
5227.66,-5.069148992469388e-06
5228.56,-5.086590584542212e-06
5229.46,-5.10204719523571e-06
5230.36,-5.166144757940921e-06
5231.26,-5.2325536891156155e-06
5232.16,-5.272220898162848e-06
5233.06,-5.3124906695232015e-06
5233.96,-5.359472238385403e-06
5234.86,-5.3886042575474146e-06
5235.76,-5.439870716933767e-06
5236.66,-5.47044282504886e-06
5237.56,-5.5375321026228865e-06
5238.46,-5.569317060889215e-06
5239.36,-5.636561477684252e-06
5240.26,-5.6652019190743655e-06
5241.16,-5.696093237358794e-06
5242.06,-5.720621004861393e-06
5242.96,-5.6990701651396955e-06
5243.86,-5.732036385184132e-06
5244.76,-5.712626134565596e-06
5245.66,-5.7011789646937175e-06
5246.56,-5.63555298680611e-06
5247.46,-5.639914763324798e-06
5248.36,-5.560262069783039e-06
5249.26,-5.535788220894312e-06
5250.16,-5.524002986413162e-06
5251.06,-5.513353406080736e-06
5251.96,-5.504496524324886e-06
5252.86,-5.525146044256216e-06
5253.76,-5.533016931302522e-06
5254.66,-5.588201660843396e-06
5255.56,-5.633812134779311e-06
5256.46,-5.667578083745517e-06
5257.36,-5.729571237705885e-06
5258.26,-5.732318538075862e-06
5259.16,-5.754977747796048e-06
5260.06,-5.730549127241534e-06
5260.96,-5.687408427215248e-06
5261.86,-5.590535309431452e-06
5262.76,-5.516734316672186e-06
5263.66,-5.418580901077924e-06
5264.56,-5.303954871851922e-06
5265.47,-5.201475739838528e-06
5266.37,-5.120500383644883e-06
5267.27,-5.071860858317383e-06
5268.17,-5.044862524484251e-06
5269.07,-5.028487890853641e-06
5269.97,-5.049294857826227e-06
5270.87,-5.087178801428513e-06
5271.77,-5.143145543847779e-06
5272.67,-5.208929503600188e-06
5273.57,-5.298299131109317e-06
5274.47,-5.402988546009023e-06
5275.37,-5.526430733971411e-06
5276.27,-5.614373071867607e-06
5277.17,-5.684673939983582e-06
5278.07,-5.773439266764799e-06
5278.97,-5.841805781575166e-06
5279.87,-5.876789712309788e-06
5280.77,-5.867380523755288e-06
5281.67,-5.900837910670523e-06
5282.57,-5.896737705784596e-06
5283.47,-5.938359514819067e-06
5284.37,-5.948089511192233e-06
5285.27,-5.990280158697646e-06
5286.17,-6.035450374335976e-06
5287.07,-6.083748807430003e-06
5287.97,-6.1402721413667246e-06
5288.87,-6.246745724425255e-06
5289.77,-6.2833563091839684e-06
5290.67,-6.325019785040412e-06
5291.57,-6.312356289323993e-06
5292.47,-6.329527850011671e-06
5293.37,-6.317789591153075e-06
5294.27,-6.248877769440613e-06
5295.17,-6.187276796628731e-06
5296.07,-6.143721183685819e-06
5296.97,-6.09183032520561e-06
5297.87,-6.031153759207694e-06
5298.77,-5.996691576175502e-06
5299.67,-5.980859393874486e-06
5300.57,-5.967356878114341e-06
5301.48,-6.02381920608001e-06
5302.38,-6.0714944893903975e-06
5303.27,-6.158533524674001e-06
5304.18,-6.202360347375749e-06
5305.08,-6.296207023535895e-06
5305.98,-6.354324665658181e-06
5306.88,-6.420634530576997e-06
5307.78,-6.439030478124731e-06
5308.68,-6.488473569153723e-06
5309.58,-6.504719748097914e-06
5310.48,-6.539595869765263e-06
5311.38,-6.531626636489626e-06
5312.28,-6.565614546462472e-06
5313.18,-6.549374609007804e-06
5314.08,-6.536222677633261e-06
5314.98,-6.510310571525085e-06
5315.88,-6.4662947468416175e-06
5316.78,-6.4744446002001575e-06
5317.68,-6.456212752911902e-06
5318.58,-6.4196829578692265e-06
5319.48,-6.4277770786733435e-06
5320.38,-6.419034470647571e-06
5321.28,-6.405501641736619e-06
5322.18,-6.38513846837219e-06
5323.08,-6.326690311301809e-06
5323.98,-6.277055782748168e-06
5324.88,-6.216556234763518e-06
5325.78,-6.1046547498288855e-06
5326.68,-6.050148442670719e-06
5327.58,-5.984867933664504e-06
5328.48,-5.942430644647291e-06
5329.38,-5.9036673953239676e-06
5330.28,-5.941201481647692e-06
5331.18,-6.017883851411151e-06
5332.08,-6.104719315533628e-06
5332.98,-6.183707202813375e-06
5333.88,-6.2840416653907525e-06
5334.78,-6.383307127849302e-06
5335.68,-6.416710486048612e-06
5336.58,-6.506072223457415e-06
5337.48,-6.493792618854033e-06
5338.38,-6.496550039980642e-06
5339.28,-6.497677393695514e-06
5340.19,-6.447906564785948e-06
5341.08,-6.4779490241326346e-06
5341.99,-6.440634355535741e-06
5342.89,-6.451329802623287e-06
5343.79,-6.458766384077011e-06
5344.69,-6.485011908120707e-06
5345.59,-6.517293004815429e-06
5346.49,-6.5303532500603865e-06
5347.39,-6.565157307279909e-06
5348.29,-6.587295449795376e-06
5349.19,-6.601373036984826e-06
5350.09,-6.6345761462095674e-06
5350.99,-6.653552917823504e-06
5351.89,-6.715691169296999e-06
5352.79,-6.7965532081568815e-06
5353.69,-6.83287268710641e-06
5354.59,-6.933307447493425e-06
5355.49,-6.981251556853358e-06
5356.39,-7.043123292482884e-06
5357.29,-7.0867602013868395e-06
5358.19,-7.089873118674121e-06
5359.09,-7.13381944423469e-06
5359.99,-7.116995816407346e-06
5360.89,-7.089881878922603e-06
5361.79,-7.077218824743077e-06
5362.69,-7.036940448064404e-06
5363.59,-6.956820365157596e-06
5364.49,-6.924396048856131e-06
5365.39,-6.864194811239131e-06
5366.29,-6.786423810824197e-06
5367.19,-6.759629083081741e-06
5368.09,-6.7403192131083285e-06
5368.99,-6.683226089433749e-06
5369.89,-6.657242857788001e-06
5370.79,-6.619555534741588e-06
5371.69,-6.632824800494515e-06
5372.59,-6.6280909420552575e-06
5373.49,-6.753128110607267e-06
5374.39,-6.788415595569445e-06
5375.29,-6.8610805894117555e-06
5376.19,-6.946740884333558e-06
5377.09,-7.022605572608933e-06
5378.0,-7.060853535413282e-06
5378.9,-7.1243456605811135e-06
5379.8,-7.160664283888118e-06
5380.7,-7.12282879328821e-06
5381.6,-7.119847061262367e-06
5382.5,-7.1198436362014e-06
5383.4,-7.112881663742166e-06
5384.3,-7.111899781423624e-06
5385.2,-7.122463667273363e-06
5386.1,-7.10577529523589e-06
5387.0,-7.102209229769862e-06
5387.9,-7.100849035578074e-06
5388.8,-7.106638156183099e-06
5389.7,-7.060151584743503e-06
5390.6,-7.0428983428488795e-06
5391.5,-6.992506697981032e-06
5392.4,-6.957973709232212e-06
5393.3,-6.9300688519496405e-06
5394.2,-6.908497872016896e-06
5395.1,-6.904854574156808e-06
5396.0,-6.854695620664691e-06
5396.9,-6.812931196699648e-06
5397.8,-6.836539403746032e-06
5398.7,-6.858746996079159e-06
5399.6,-6.8420231675075825e-06
5400.5,-6.868164706452659e-06
5401.4,-6.897771908449203e-06
5402.3,-6.8941572745894085e-06
5403.2,-6.895726565654633e-06
5404.1,-6.858048168281954e-06
5405.0,-6.848303115826838e-06
5405.9,-6.78937924655945e-06
5406.8,-6.771649119598149e-06
5407.7,-6.773669647701072e-06
5408.6,-6.781914743346866e-06
5409.5,-6.812659329983151e-06
5410.4,-6.894099391523101e-06
5411.3,-6.9512251584795355e-06
5412.2,-6.9962986488624045e-06
5413.1,-7.099075421205649e-06
5414.0,-7.164772553733314e-06
5414.9,-7.273159858561622e-06
5415.81,-7.3184784541655055e-06
5416.71,-7.354840220419493e-06
5417.61,-7.415212107502139e-06
5418.51,-7.428489977313148e-06
5419.41,-7.455285615873994e-06
5420.31,-7.4549533424387505e-06
5421.21,-7.446257873866488e-06
5422.11,-7.481348134561234e-06
5423.01,-7.457402496182896e-06
5423.91,-7.455350449654896e-06
5424.81,-7.476791749346488e-06
5425.71,-7.442789261223002e-06
5426.61,-7.47300516996857e-06
5427.51,-7.3810522932389175e-06
5428.41,-7.3822053752868426e-06
5429.31,-7.366613772296659e-06
5430.21,-7.344028528737781e-06
5431.11,-7.282552566350943e-06
5432.01,-7.259092508144658e-06
5432.91,-7.2467766737704715e-06
5433.81,-7.2545007137290575e-06
5434.71,-7.260700999285013e-06
5435.61,-7.2872159229469755e-06
5436.51,-7.3354947899735474e-06
5437.41,-7.412641556006987e-06
5438.31,-7.513460953588406e-06
5439.21,-7.598755836983838e-06
5440.11,-7.673273719122288e-06
5441.01,-7.736282379976139e-06
5441.91,-7.804101437107847e-06
5442.81,-7.824823842688032e-06
5443.71,-7.793248733505333e-06
5444.61,-7.78008541259408e-06
5445.51,-7.696377187992054e-06
5446.41,-7.6051461823530605e-06
5447.31,-7.582261280869229e-06
5448.21,-7.568172895841147e-06
5449.11,-7.551596950281127e-06
5450.01,-7.554496324972843e-06
5450.91,-7.6069856099412145e-06
5451.81,-7.598754240675574e-06
5452.72,-7.616518285765954e-06
5453.62,-7.628944391934518e-06
5454.52,-7.5953920542913365e-06
5455.42,-7.577560540484539e-06
5456.32,-7.604914644700297e-06
5457.22,-7.618404660832174e-06
5458.12,-7.62274034636776e-06
5459.02,-7.643162422846443e-06
5459.92,-7.683630608358545e-06
5460.82,-7.705408753053403e-06
5461.72,-7.707888051387622e-06
5462.62,-7.690634289499278e-06
5463.52,-7.760529012155034e-06
5464.42,-7.748444949564141e-06
5465.32,-7.769687936428707e-06
5466.22,-7.779182831630975e-06
5467.12,-7.831459350262412e-06
5468.02,-7.838173760182424e-06
5468.92,-7.823183523318165e-06
5469.82,-7.8446147026495e-06
5470.72,-7.852958311486545e-06
5471.62,-7.857889683891364e-06
5472.52,-7.805091340842476e-06
5473.42,-7.78375205376982e-06
5474.32,-7.75004142990267e-06
5475.22,-7.710611487550166e-06
5476.12,-7.65800174603171e-06
5477.02,-7.655370434962695e-06
5477.92,-7.621980686831836e-06
5478.82,-7.630562475404232e-06
5479.72,-7.668703065694617e-06
5480.62,-7.704379327859979e-06
5481.52,-7.758430111732088e-06
5482.42,-7.80474201327301e-06
5483.32,-7.827511776402521e-06
5484.22,-7.877693960824934e-06
5485.12,-7.936828140749227e-06
5486.02,-8.015446829453677e-06
5486.92,-8.06329063664958e-06
5487.82,-8.087803307567566e-06
5488.72,-8.086300269262293e-06
5489.62,-8.1019997795423e-06
5490.53,-8.097829464622498e-06
5491.43,-8.129344379485233e-06
5492.33,-8.127840383724146e-06
5493.23,-8.161133632838948e-06
5494.13,-8.159084949890253e-06
5495.03,-8.197901265315282e-06
5495.93,-8.208210232593305e-06
5496.83,-8.18240662584534e-06
5497.73,-8.17788894897331e-06
5498.63,-8.21145094592662e-06
5499.53,-8.227799762706347e-06
5500.43,-8.193548814268945e-06
5501.33,-8.192552427895475e-06
5502.23,-8.215510804449825e-06
5503.13,-8.172558619012823e-06
5504.03,-8.173762559529042e-06
5504.93,-8.197699672470309e-06
5505.83,-8.184303204816463e-06
5506.73,-8.151663007461824e-06
5507.63,-8.185336306943598e-06
5508.53,-8.170686103838075e-06
5509.43,-8.185179598142268e-06
5510.33,-8.169699168658928e-06
5511.23,-8.152823974940805e-06
5512.13,-8.18858448385021e-06
5513.03,-8.207929141305833e-06
5513.93,-8.21886003988428e-06
5514.83,-8.201908771767362e-06
5515.73,-8.282777684481728e-06
5516.63,-8.333758027848185e-06
5517.53,-8.384673030371524e-06
5518.43,-8.480601935410421e-06
5519.33,-8.513816445921144e-06
5520.23,-8.61307292634053e-06
5521.13,-8.660523911136037e-06
5522.03,-8.636888651203283e-06
5522.93,-8.649020611077758e-06
5523.83,-8.68419266739296e-06
5524.73,-8.638767166687648e-06
5525.63,-8.619024929274348e-06
5526.54,-8.574467642202168e-06
5527.44,-8.540037815513312e-06
5528.33,-8.518726329933615e-06
5529.24,-8.522587304644342e-06
5530.14,-8.474113240138919e-06
5531.04,-8.482104675244437e-06
5531.94,-8.546599045472555e-06
5532.84,-8.550532685363212e-06
5533.74,-8.630922587052489e-06
5534.64,-8.631981993356658e-06
5535.54,-8.69460594250998e-06
5536.44,-8.700105495253105e-06
5537.34,-8.756995393740613e-06
5538.24,-8.784709328264648e-06
5539.14,-8.842846126844641e-06
5540.04,-8.838926912359662e-06
5540.94,-8.920506653532399e-06
5541.84,-8.940524247043648e-06
5542.74,-8.95716905889111e-06
5543.64,-8.973846083174527e-06
5544.54,-8.989749764357128e-06
5545.44,-8.963732863175059e-06
5546.34,-9.024878976267582e-06
5547.24,-9.069394592429677e-06
5548.14,-9.054273773033288e-06
5549.04,-9.095680874037686e-06
5549.94,-9.093726950491544e-06
5550.84,-9.166595841762992e-06
5551.74,-9.179370043638621e-06
5552.64,-9.166672350229204e-06
5553.54,-9.18986891261068e-06
5554.44,-9.153806825984582e-06
5555.34,-9.131555860506168e-06
5556.24,-9.077850389862606e-06
5557.14,-9.133237631168703e-06
5558.04,-9.101772104527957e-06
5558.94,-9.122514075773427e-06
5559.84,-9.122882552659922e-06
5560.74,-9.084618273044398e-06
5561.64,-9.089662387935035e-06
5562.54,-9.064469846619624e-06
5563.44,-9.068641407050118e-06
5564.34,-9.038128039154277e-06
5565.25,-9.035106993042509e-06
5566.15,-9.043793262289945e-06
5567.05,-8.992843021601264e-06
5567.95,-9.011490191137651e-06
5568.85,-9.028920392406995e-06
5569.75,-9.038636063923629e-06
5570.65,-9.065352226830951e-06
5571.55,-9.061466085948279e-06
5572.45,-9.10108934864332e-06
5573.35,-9.150286580960604e-06
5574.25,-9.166495399754452e-06
5575.15,-9.194984587214815e-06
5576.05,-9.218040140018288e-06
5576.95,-9.270373035126698e-06
5577.85,-9.324746893188525e-06
5578.75,-9.331896099421572e-06
5579.65,-9.332031755138117e-06
5580.55,-9.388806801899686e-06
5581.45,-9.38856620643518e-06
5582.35,-9.363534039861356e-06
5583.25,-9.382904342119384e-06
5584.15,-9.30207523959637e-06
5585.05,-9.249315811027454e-06
5585.95,-9.163100617824426e-06
5586.85,-9.11835541907967e-06
5587.75,-9.066576798684517e-06
5588.65,-8.96912544941967e-06
5589.55,-8.975281422562635e-06
5590.45,-8.944668283029044e-06
5591.35,-8.939081123982854e-06
5592.25,-9.014373343843071e-06
5593.15,-9.096162876568055e-06
5594.05,-9.133792787953375e-06
5594.95,-9.203100233885995e-06
5595.85,-9.23921267188555e-06
5596.75,-9.267547904732074e-06
5597.65,-9.263571805382236e-06
5598.55,-9.299001656955806e-06
5599.45,-9.310823773193724e-06
5600.35,-9.331451672266528e-06
5601.25,-9.284143288117057e-06
5602.15,-9.285594565372334e-06
5603.06,-9.331746786220862e-06
5603.96,-9.41277618666727e-06
5604.86,-9.503090897486373e-06
5605.76,-9.58500498338527e-06
5606.66,-9.686216828033998e-06
5607.56,-9.73015241982859e-06
5608.46,-9.85407591425047e-06
5609.36,-9.913493989642743e-06
5610.26,-9.974849445806497e-06
5611.16,-9.988543821378749e-06
5612.06,-9.990624684194329e-06
5612.96,-9.954600339888597e-06
5613.86,-9.855399694040418e-06
5614.76,-9.83792504397329e-06
5615.66,-9.773125761891065e-06
5616.56,-9.700013271786585e-06
5617.46,-9.63186770412014e-06
5618.36,-9.67945172100156e-06
5619.26,-9.673290138644322e-06
5620.16,-9.72058334765203e-06
5621.06,-9.72714096641466e-06
5621.96,-9.787796265647625e-06
5622.86,-9.772357564260829e-06
5623.76,-9.793328746743455e-06
5624.66,-9.789234687382567e-06
5625.56,-9.812543195306217e-06
5626.46,-9.846889688319736e-06
5627.36,-9.927165457165047e-06
5628.26,-9.897921637568582e-06
5629.16,-1.0006743172617908e-05
5630.06,-1.00896135015908e-05
5630.96,-1.0117141480137896e-05
5631.86,-1.019460065699486e-05
5632.76,-1.021191921411705e-05
5633.66,-1.019152986443648e-05
5634.56,-1.0212801347658723e-05
5635.46,-1.021136124741127e-05
5636.36,-1.0152697817772694e-05
5637.26,-1.012388892930482e-05
5638.16,-1.0104075381411084e-05
5639.06,-1.0085122437927451e-05
5639.96,-1.0063058259320348e-05
5640.86,-1.0088221722089484e-05
5641.77,-1.0103281500982175e-05
5642.67,-1.0135352391160183e-05
5643.57,-1.0099053164123372e-05
5644.47,-1.0195479326749319e-05
5645.37,-1.0214088370757519e-05
5646.27,-1.0266040418676404e-05
5647.17,-1.0281694514481124e-05
5648.07,-1.0272265348917163e-05
5648.97,-1.0346298685014956e-05
5649.87,-1.0394631386924507e-05
5650.77,-1.0428334571441182e-05
5651.67,-1.041398902545098e-05
5652.57,-1.0412946347217945e-05
5653.47,-1.042860908967828e-05
5654.37,-1.0434010052660387e-05
5655.27,-1.0325345887847112e-05
5656.17,-1.0365614909639988e-05
5657.07,-1.0294715319414221e-05
5657.97,-1.0194714933297436e-05
5658.87,-1.0185269958880543e-05
5659.77,-1.0140542748174867e-05
5660.67,-1.0135067176275612e-05
5661.57,-1.0135852026631076e-05
5662.47,-1.0188495295696388e-05
5663.37,-1.0257051572437132e-05
5664.27,-1.0292240653153581e-05
5665.17,-1.0358918413725772e-05
5666.07,-1.0375304708295557e-05
5666.97,-1.0434935076994661e-05
5667.87,-1.0500832285266065e-05
5668.77,-1.0568615787039262e-05
5669.67,-1.0597589108662123e-05
5670.57,-1.0606983238414506e-05
5671.47,-1.0713276890474556e-05
5672.37,-1.0784642773662122e-05
5673.27,-1.0833753598596677e-05
5674.17,-1.090052358775151e-05
5675.07,-1.096796269892186e-05
5675.97,-1.0989754447115403e-05
5676.88,-1.1004325485438311e-05
5677.77,-1.1024279667154086e-05
5678.68,-1.1035173775415651e-05
5679.58,-1.1021986117759342e-05
5680.48,-1.101847177416494e-05
5681.38,-1.0975201217908423e-05
5682.28,-1.0950803134066044e-05
5683.18,-1.0903512782709566e-05
5684.08,-1.0909266720826615e-05
5684.98,-1.0908233361052441e-05
5685.88,-1.0817331687299917e-05
5686.78,-1.0855442252234749e-05
5687.68,-1.0873452651839667e-05
5688.58,-1.094887486364236e-05
5689.48,-1.0931343858794072e-05
5690.38,-1.10146367253125e-05
5691.28,-1.104636322712407e-05
5692.18,-1.111680705943481e-05
5693.08,-1.1178016003840194e-05
5693.98,-1.1271000758638037e-05
5694.88,-1.1206431752283867e-05
5695.78,-1.127360638244563e-05
5696.68,-1.13294329214781e-05
5697.58,-1.1239218650051846e-05
5698.48,-1.1227570925381632e-05
5699.38,-1.1200694534327497e-05
5700.28,-1.1203085038365861e-05
5701.18,-1.1161868121737032e-05
5702.08,-1.1119736781628324e-05
5702.98,-1.1084965988304688e-05
5703.88,-1.1068728902558565e-05
5704.78,-1.1046457582239176e-05
5705.68,-1.100591311844608e-05
5706.58,-1.0984747896760199e-05
5707.48,-1.09291024383615e-05
5708.38,-1.095783357503725e-05
5709.28,-1.0840789340337133e-05
5710.18,-1.0869175711362946e-05
5711.08,-1.0894218459379195e-05
5711.98,-1.0952654034754353e-05
5712.88,-1.0984689226539958e-05
5713.78,-1.1086040616691864e-05
5714.68,-1.1199270184650292e-05
5715.59,-1.1338343993497267e-05
5716.49,-1.1461756468112318e-05
5717.39,-1.1521687628634814e-05
5718.29,-1.1637203263059005e-05
5719.19,-1.1699120180456782e-05
5720.09,-1.177290148317699e-05
5720.99,-1.1876179904790708e-05
5721.89,-1.1937057386401745e-05
5722.79,-1.1941187641862582e-05
5723.69,-1.2032530394124318e-05
5724.59,-1.202417750397593e-05
5725.49,-1.206568932471867e-05
5726.39,-1.207344196825566e-05
5727.29,-1.2029793672388933e-05
5728.19,-1.2066581866395167e-05
5729.09,-1.2016004939943794e-05
5729.99,-1.1976611259880472e-05
5730.89,-1.2056191632390103e-05
5731.79,-1.2066581989080163e-05
5732.69,-1.2017794033627026e-05
5733.59,-1.2088478122169094e-05
5734.49,-1.2137837008316546e-05
5735.39,-1.2162503835087303e-05
5736.29,-1.2204700364785417e-05
5737.19,-1.2236879874200322e-05
5738.09,-1.2251054618327198e-05
5738.99,-1.232203172111874e-05
5739.89,-1.2241828449873219e-05
5740.79,-1.232286201260846e-05
5741.69,-1.2260839903600248e-05
5742.59,-1.2350098985154355e-05
5743.49,-1.2342328726251057e-05
5744.39,-1.2358313660401677e-05
5745.29,-1.2405087782514385e-05
5746.19,-1.236232547212681e-05
5747.09,-1.2400582528908015e-05
5747.99,-1.2408586908942328e-05
5748.89,-1.2361949454477581e-05
5749.79,-1.238942052149349e-05
5750.69,-1.2388150159035482e-05
5751.59,-1.232104684670202e-05
5752.5,-1.2348154925260273e-05
5753.4,-1.2373994922561619e-05
5754.3,-1.2344196098738082e-05
5755.2,-1.2318794098416424e-05
5756.1,-1.2363540621341153e-05
5757.0,-1.2396813851078355e-05
5757.9,-1.242818282171252e-05
5758.8,-1.24647230758653e-05
5759.7,-1.2486308626296223e-05
5760.6,-1.2498556955590459e-05
5761.5,-1.2451901198362763e-05
5762.4,-1.2539343136360098e-05
5763.3,-1.2509692807479014e-05
5764.2,-1.2547117525733545e-05
5765.1,-1.260610480088484e-05
5766.0,-1.267700112099476e-05
5766.9,-1.2766176982337373e-05
5767.8,-1.2850705676670897e-05
5768.7,-1.2893986940450768e-05
5769.6,-1.2921508746390029e-05
5770.5,-1.291384559636576e-05
5771.4,-1.2965155640088432e-05
5772.3,-1.2979797877856992e-05
5773.2,-1.2973567875537061e-05
5774.1,-1.296293680143161e-05
5775.0,-1.291761735552298e-05
5775.9,-1.2957248417291191e-05
5776.8,-1.2925749787866344e-05
5777.7,-1.2887994746674516e-05
5778.6,-1.2824632501740519e-05
5779.5,-1.2795363515862386e-05
5780.4,-1.2769801382691507e-05
5781.3,-1.2695321788012965e-05
5782.2,-1.2602925450060495e-05
5783.1,-1.2558309177412327e-05
5784.0,-1.2541009223192779e-05
5784.9,-1.2490500309648147e-05
5785.8,-1.2536406596972137e-05
5786.7,-1.2578569761397298e-05
5787.6,-1.2658873855267432e-05
5788.5,-1.275397808234075e-05
5789.41,-1.2854921888086314e-05
5790.31,-1.2938319866182642e-05
5791.21,-1.2962750394403449e-05
5792.11,-1.3082440683075464e-05
5793.01,-1.3116408003386389e-05
5793.91,-1.3236939535702893e-05
5794.81,-1.3212244947386588e-05
5795.71,-1.3335040265156193e-05
5796.61,-1.3372510191211962e-05
5797.51,-1.3463238113641104e-05
5798.41,-1.345467243903674e-05
5799.31,-1.3480599444879193e-05
5800.21,-1.3533891229267034e-05
5801.11,-1.3627131495988808e-05
5802.01,-1.363874968858447e-05
5802.91,-1.3711953716188068e-05
5803.81,-1.3731621412114553e-05
5804.71,-1.3694148004344999e-05
5805.61,-1.3750848520568191e-05
5806.51,-1.3707413923894713e-05
5807.41,-1.376364002140722e-05
5808.31,-1.3714198927304033e-05
5809.21,-1.370401439254237e-05
5810.11,-1.3807307588960314e-05
5811.01,-1.3844764539672663e-05
5811.91,-1.3860647514851036e-05
5812.81,-1.3865395864919993e-05
5813.71,-1.3872615824227064e-05
5814.61,-1.389692825270312e-05
5815.51,-1.3944014014302342e-05
5816.41,-1.3902358003958284e-05
5817.31,-1.4013866190327194e-05
5818.21,-1.4018420877302743e-05
5819.11,-1.3972538935667467e-05
5820.01,-1.404725418202553e-05
5820.91,-1.4125310283154885e-05
5821.81,-1.4175889775195034e-05
5822.71,-1.4234787971529346e-05
5823.61,-1.4299833346840898e-05
5824.51,-1.4352406987174347e-05
5825.41,-1.4371561739619247e-05
5826.31,-1.436316875989128e-05
5827.22,-1.4374965900223446e-05
5828.12,-1.4454891978154806e-05
5829.02,-1.4435041702190114e-05
5829.92,-1.4411596094761222e-05
5830.82,-1.4477167286336883e-05
5831.72,-1.452403638629175e-05
5832.62,-1.4529051015195833e-05
5833.52,-1.4509026382945763e-05
5834.42,-1.4529403549178895e-05
5835.32,-1.4550780710640097e-05
5836.22,-1.4535128284022654e-05
5837.12,-1.4581380745904834e-05
5838.02,-1.45465976443786e-05
5838.92,-1.4608171345803046e-05
5839.82,-1.4640394789904517e-05
5840.72,-1.462007495318965e-05
5841.62,-1.4716762345292424e-05
5842.52,-1.4732601035512938e-05
5843.42,-1.4784022090609377e-05
5844.32,-1.4793093685439634e-05
5845.22,-1.4791365650644895e-05
5846.12,-1.475256889784726e-05
5847.02,-1.4728725425879257e-05
5847.92,-1.4677166833206292e-05
5848.82,-1.4613899784640705e-05
5849.72,-1.46404331781937e-05
5850.62,-1.4597006845998004e-05
5851.52,-1.4494877310144493e-05
5852.42,-1.4454022444356589e-05
5853.32,-1.448268526011517e-05
5854.22,-1.4410066677332657e-05
5855.12,-1.4337531839964103e-05
5856.02,-1.4338736612653114e-05
5856.92,-1.4289849359702393e-05
5857.82,-1.4241119853446739e-05
5858.72,-1.4272233639665125e-05
5859.62,-1.4305427178968273e-05
5860.52,-1.436959142441399e-05
5861.42,-1.4366655317863736e-05
5862.32,-1.443577066208755e-05
5863.23,-1.4517799093320395e-05
5864.12,-1.4560361882658396e-05
5865.03,-1.468237240825998e-05
5865.93,-1.4714663820009691e-05
