wave,flux
5389.7,0.9972691822832801
5390.6,0.9897587124867762
5391.5,0.9803105090332143
5392.4,0.9718779914920506
5393.3,0.9629011928504408
5394.2,0.9543823431142134
5395.1,0.9492709068848083
5396.0,0.9359342913687275
5396.9,0.9386330385224548
5397.8,0.9299923955489798
5398.7,0.9338183974801999
5399.6,0.9333689292529898
5400.5,0.9344272272878933
5401.4,0.9332144514624382
5402.3,0.9358426561394515
5403.2,0.9257028164558808
5404.1,0.9200724647768339
5405.0,0.9126192246531356
5405.9,0.902844682020876
5406.8,0.89374648695535
5407.7,0.8905956525134209
5408.6,0.8993801410779657
5409.5,0.9005144307106308
5410.4,0.9150206901652358
5411.3,0.9255371958497891
5412.2,0.9380541317982874
5413.1,0.955231820565386
5414.0,0.9750732973211033
5414.9,0.9897073916381616
5415.81,1.0032367109863671
5416.71,1.0135581161931457
5417.61,1.0170701604718095
5418.51,1.0208112350914693
5419.41,1.0225648414080115
5420.31,1.0216671033041969
5421.21,1.0239345985275177
5422.11,1.015629389177036
5423.01,1.0112103630583433
5423.91,1.0084048755781472
5424.81,1.009539914898962
5425.71,0.9973345035470159
5426.61,0.9998691909233356
5427.51,0.9912234212127823
5428.41,0.9883446484307058
5429.31,0.9827042040131376
5430.21,0.9729721486317771
5431.11,0.9641882902800863
5432.01,0.9532505452261164
5432.91,0.9536737553919487
5433.81,0.944077693623887
5434.71,0.9462861770887387
5435.61,0.9455100824963701
5436.51,0.954601663916936
5437.41,0.9655845430060982
5438.31,0.9788479103463986
5439.21,0.9992124244939099
5440.11,1.0143222261488225
5441.01,1.0272804801496822
5441.91,1.0376431071758043
5442.81,1.0389230505455718
5443.71,1.036883000713375
5444.61,1.0263101059261932
5445.51,1.0114711168329629
5446.41,0.9979097255065271
5447.31,0.9836296440145968
5448.21,0.9753433502964693
5449.11,0.9723316653460686
5450.01,0.9703239493659171
5450.91,0.9671554336623286
5451.81,0.9739843726057723
5452.72,0.9709950953851982
5453.62,0.970674427065413
5454.52,0.9695252376539097
5455.42,0.9651032846269276
5456.32,0.962351957711014
5457.22,0.9651622842441835
5458.12,0.9690910331225769
5459.02,0.9738603812477558
5459.92,0.976912493452166
5460.82,0.9843096743927955
5461.72,0.9839810515444056
5462.62,0.9842689543148143
5463.52,0.9839495853959016
5464.42,0.9824644099897758
5465.32,0.9844923768414046
5466.22,0.9831271806214791
5467.12,0.9901240739000695
5468.02,0.9866499677017726
5468.92,0.9874148171814666
5469.82,0.9872361667260874
5470.72,0.9896272662803604
5471.62,0.9784078988476876
5472.52,0.9768420914484092
5473.42,0.9672389852382349
5474.32,0.9662901976460484
5475.22,0.9570199184023778
5476.12,0.9470209047639048
5477.02,0.942608360248074
5477.92,0.9385876806136431
5478.82,0.9354060135337036
5479.72,0.9393860918466855
5480.62,0.9429233730970584
5481.52,0.9444498132584264
5482.42,0.9543234811704064
5483.32,0.9614608235142352
5484.22,0.9651862847442064
5485.12,0.9781647263724794
5486.02,0.9847053093544595
5486.92,0.9915319506874577
5487.82,0.9901164308943634
5488.72,0.9958293419249398
5489.62,0.9981226234273075
5490.53,0.9980632224108251
5491.43,0.9974386494123767
5492.33,0.993836409949653
5493.23,0.9995652657237256
5494.13,0.9992245321889727
5495.03,1.0028214368454305
5495.93,1.0014130998448718
5496.83,1.0071532005101127
5497.73,1.002422588024731
5498.63,1.0031529685804714
5499.53,1.002981917458441
5500.43,1.001119187136991
5501.33,0.998859756037795
5502.23,0.9973877499542122
5503.13,0.9911740516899292
5504.03,0.9910516823666062
5504.93,0.9849986102397015
5505.83,0.9808608792315823
5506.73,0.9792051648297361
5507.63,0.9794687508627591
5508.53,0.9785431610650813
5509.43,0.9754660128098612
5510.33,0.9800226257823039
5511.23,0.9733736910219091
5512.13,0.9712479872364014
5513.03,0.9695710349838371
5513.93,0.9679473075871574
5514.83,0.9741964559033331
5515.73,0.9752876830599776
5516.63,0.9831811032957177
5517.53,0.9940253680490746
5518.43,1.0087298543480279
5519.33,1.0111820270618688
5520.23,1.024587780145072
5521.13,1.0327727161082192
5522.03,1.0339718715042663
5522.93,1.0381789261945495
5523.83,1.0363019480527593
5524.73,1.0339087773002842
5525.63,1.0237759077535442
5526.54,1.01448890382788
5527.44,1.0102523827293073
5528.33,1.0052087459356605
5529.24,1.001358446818688
5530.14,0.9990920185117671
5531.04,1.0014886250760389
5531.94,1.006044810671302
5532.84,1.0060964025502666
5533.74,1.0142907231877474
5534.64,1.0200308748950868
5535.54,1.0214921933286387
5536.44,1.0239734528048805
5537.34,1.0269053261852095
5538.24,1.031998908380007
5539.14,1.0357747905099655
5540.04,1.0352656929495263
5540.94,1.0457630818876196
5541.84,1.044213043036738
5542.74,1.0455658563904395
5543.64,1.0501085858942314
5544.54,1.0517319224589476
5545.44,1.0556324254703617
5546.34,1.0572404430367977
5547.24,1.0610107347733189
5548.14,1.0634030329695254
5549.04,1.0658433171419286
5549.94,1.0659322929956547
5550.84,1.0738983889454992
5551.74,1.0764842702524815
5552.64,1.0711746736593406
5553.54,1.071627167725172
5554.44,1.066469235369241
5555.34,1.0619294873547067
5556.24,1.0556659311793724
5557.14,1.0561936345867058
5558.04,1.051967306754537
5558.94,1.0474455118094477
5559.84,1.045485258662791
5560.74,1.044601683562772
5561.64,1.0363347295575611
5562.54,1.034745078863962
5563.44,1.030059232094536
5564.34,1.0248497863806152
5565.25,1.0232863504022622
5566.15,1.018114948440838
5567.05,1.0136187558537897
5567.95,1.011227019099001
5568.85,1.01042464401634
5569.75,1.0130953655590422
5570.65,1.016783417871428
5571.55,1.0156635772647544
5572.45,1.0154465281122085
5573.35,1.0173882191178045
5574.25,1.024111781838675
5575.15,1.0286544448466346
5576.05,1.0290195614870545
5576.95,1.036902241955313
5577.85,1.0399807090191449
5578.75,1.0433891413687235
5579.65,1.0466138328098495
5580.55,1.0452105112665353
5581.45,1.0373611932916194
5582.35,1.0365653394810834
5583.25,1.0257970523608722
5584.15,1.0183820434238324
5585.05,1.0049298086527567
5585.95,0.9851615214769422
5586.85,0.9756304392637704
5587.75,0.9567175659541265
5588.65,0.9538871229414381
5589.55,0.9436654134713857
5590.45,0.9464433983890445
5591.35,0.945237086189226
5592.25,0.9556527690266268
5593.15,0.9629881792034517
5594.05,0.9671339563695558
5594.95,0.9738736483613718
5595.85,0.9843931391445169
5596.75,0.988552606713431
5597.65,0.9882289710236618
5598.55,0.9889143236344805
5599.45,0.9851798959730844
5600.35,0.9834181892293175
5601.25,0.9822142036049241
5602.15,0.9806077967619367
5603.06,0.9801178393712681
5603.96,0.9854916347135638
5604.86,0.9936139430447563
5605.76,1.0074107430460961
5606.66,1.0179759887747037
5607.56,1.031955657572466
5608.46,1.0406245469212412
5609.36,1.0450039784463407
5610.26,1.0561702750220001
5611.16,1.0488397346651246
5612.06,1.0453283042373784
5612.96,1.0352503368443255
5613.86,1.0262428487856885
5614.76,1.0120291272111959
5615.66,0.9987791141965444
5616.56,0.9901842227984098
5617.46,0.9779043352907922
5618.36,0.9746899779765791
5619.26,0.9724815094390514
5620.16,0.9778094131508853
5621.06,0.9737533118848345
5621.96,0.9786776498340017
5622.86,0.9770729098388462
5623.76,0.9791994056819397
5624.66,0.9736403520751867
5625.56,0.9740942466132567
5626.46,0.9777156688758307
5627.36,0.9833319031385694
5628.26,0.9836663889437083
5629.16,0.9930452757808508
5630.06,1.0013041769135835
5630.96,1.0085010971628205
5631.86,1.0120911654954141
5632.76,1.0146826862590625
5633.66,1.0131792409385634
5634.56,1.004991969770122
5635.46,1.004719474688861
5636.36,1.0019112688488752
5637.26,0.9966829146953189
5638.16,0.9885429663659072
5639.06,0.9832850156444908
5639.96,0.9832735505432104
5640.86,0.977982764407704
5641.77,0.9756163069956372
5642.67,0.9761271809320726
5643.57,0.9781300161953734
5644.47,0.9780528814266162
5645.37,0.9809512590236684
5646.27,0.98138815475973
5647.17,0.9826038771346216
5648.07,0.9884913029794018
5648.97,0.9891805600351982
5649.87,0.9876360545301259
5650.77,0.9890655174136893
5651.67,0.9918223952936709
5652.57,0.9916390156226284
5653.47,0.9893398772904143
5654.37,0.9878259704687633
5655.27,0.9829436778477131
5656.17,0.9718015265441258
5657.07,0.9680593647996709
5657.97,0.9558236034118194
5658.87,0.9531132538225605
5659.77,0.949008347080518
5660.67,0.9464014998370168
5661.57,0.940765001913155
5662.47,0.9456824376837923
5663.37,0.946315878351648
5664.27,0.955918449103337
5665.17,0.9597135184625437
5666.07,0.9681720945582691
5666.97,0.9748623448821012
5667.87,0.9762408363425309
5668.77,0.9805971448357654
5669.67,0.984389438628406
5670.57,0.9896351802589558
5671.47,0.9968293086063127
5672.37,1.0023737716103767
5673.27,1.0069782902832016
5674.17,1.0094987944425442
5675.07,1.0147391719340526
5675.97,1.020792312460154
5676.88,1.0265741122692842
5677.77,1.0229409849521418
5678.68,1.0228659036979248
5679.58,1.0210300022481946
5680.48,1.0153562857618286
5681.38,1.0147699316570558
5682.28,1.005738534173188
5683.18,1.0057497083506393
5684.08,0.9993372624775491
5684.98,0.9971506797394828
5685.88,0.995296155464494
5686.78,0.9929492957904623
5687.68,0.9920942535005863
5688.58,0.9924069911304497
5689.48,0.9985359292343268
5690.38,1.0060222171278528
5691.28,1.0137107406785422
5692.18,1.0216065363683582
5693.08,1.0311586832639108
5693.98,1.0312445607678087
5694.88,1.0349253588611231
5695.78,1.0411051630423902
5696.68,1.0421334752473066
5697.58,1.038095747944518
5698.48,1.0358184620656459
5699.38,1.0305847867726856
5700.28,1.0238427540428598
5701.18,1.019373030055692
5702.08,1.0165687586900232
5702.98,1.012600683246119
5703.88,1.0091719833077235
5704.78,1.008001603065598
5705.68,1.0038948162559755
5706.58,0.9984951704695264
5707.48,0.9988251623881745
5708.38,0.9951080417634361
5709.28,0.9986808742979143
5710.18,0.9980888338179946
5711.08,1.0002480123444375
5711.98,1.0124663401213927
5712.88,1.0219069993207246
5713.78,1.036173094029016
5714.68,1.0527780870777743
5715.59,1.0708005081910223
5716.49,1.0922046430588237
5717.39,1.1068636298033028
5718.29,1.1257634079567544
5719.19,1.140040335477307
5720.09,1.1545238439094825
5720.99,1.1647414575793367
5721.89,1.1811392855186202
5722.79,1.1898460958347274
5723.69,1.202181017494683
5724.59,1.2094101218990163
5725.49,1.220059313974729
5726.39,1.2230465102450188
5727.29,1.2275968191275997
5728.19,1.23937793133648
5729.09,1.2363387246620876
5729.99,1.2466480615684559
5730.89,1.2567283890166445
5731.79,1.2641157147884683
5732.69,1.2763608862546434
5733.59,1.290547320413571
5734.49,1.3003670380426708
5735.39,1.3156784344667334
5736.29,1.3342810304471264
5737.19,1.3456308929256173
5738.09,1.3653623504586816
5738.99,1.3784691614031113
5739.89,1.3952600140292708
5740.79,1.4127813317728926
5741.69,1.425624135555932
5742.59,1.4448395697738998
5743.49,1.465027495687555
5744.39,1.4891302799514756
5745.29,1.5077964800337638
5746.19,1.5293075655679678
5747.09,1.5517106350959684
5747.99,1.578970715180932
5748.89,1.5937939597752928
5749.79,1.623117404264446
5750.69,1.6443332760631029
5751.59,1.6650129047516893
5752.5,1.6936967621650443
5753.4,1.7297034667533167
5754.3,1.7678977925705692
5755.2,1.8001918819115006
5756.1,1.8443335180341844
5757.0,1.8994515015038076
5757.9,1.9421641328699346
5758.8,1.9988028044855028
5759.7,2.0547405261278566
5760.6,2.1082237561862587
5761.5,2.1873179379050645
5762.4,2.2419612001928195
5763.3,2.332922616544729
5764.2,2.417207017040853
5765.1,2.5312847148912345
5766.0,2.650493119297097
5766.9,2.802998836481532
5767.8,2.947101744972207
5768.7,3.1252763964817
5769.6,3.3187612724511855
5770.5,3.5278074436988303
5771.4,3.7415868533677634
5772.3,4.010124256425411
5773.2,4.328612940879443
5774.1,4.710507486627832
5775.0,5.147451526939521
5775.9,5.733095797267409
5776.8,6.445822478923189
5777.7,7.3942623989265055
5778.6,8.738362121972115
5779.5,10.738213319297813
5780.4,14.001497532265915
5781.3,20.656203025302588
5782.2,40.18866315941803
5783.1,4317.462703341193
5784.0,-39.472869620168005
5784.9,-19.357683478346758
5785.8,-12.715409716407217
5786.7,-9.4948752208406
5787.6,-7.548471416534715
5788.5,-6.30011315266574
5789.41,-5.38769401352301
5790.31,-4.716350209458219
5791.21,-4.183243089828655
5792.11,-3.7698258620423837
5793.01,-3.409881997316549
5793.91,-3.1099337839858703
5794.81,-2.862411489922606
5795.71,-2.6487575128707
5796.61,-2.4661300768297005
5797.51,-2.297917290947299
5798.41,-2.1530396139197867
5799.31,-2.0237293197387305
5800.21,-1.9034984819840963
5801.11,-1.7998344280199048
5802.01,-1.6965848189852948
5802.91,-1.605629046400644
5803.81,-1.523011562386517
5804.71,-1.4468598408880435
5805.61,-1.3716634171354245
5806.51,-1.2954915462573529
5807.41,-1.2333288858776243
5808.31,-1.1766222377001332
5809.21,-1.1230149359943034
5810.11,-1.080341929959661
5811.01,-1.032535416388935
5811.91,-0.9953371314266293
5812.81,-0.9571616220391982
5813.71,-0.9146355736332932
5814.61,-0.8833508364976337
5815.51,-0.8492931223270038
5816.41,-0.8216769032692601
5817.31,-0.7918548570526244
5818.21,-0.7614919416480954
5819.11,-0.7402032445251634
5820.01,-0.718481887402996
5820.91,-0.6971915612052035
5821.81,-0.6789674860603935
5822.71,-0.6569305770570275
5823.61,-0.6415301888568496
5824.51,-0.6222317181265732
5825.41,-0.6038321417759714
5826.31,-0.5859165931877247
5827.22,-0.5693177644514732
5828.12,-0.553633910592016
5829.02,-0.5348343353008096
5829.92,-0.521470926332082
5830.82,-0.5054825022838344
5831.72,-0.49186116052096013
5832.62,-0.47760301964310653
5833.52,-0.4656676337222186
5834.42,-0.45085082774342033
5835.32,-0.4380456924711264
5836.22,-0.42533676477570287
5837.12,-0.41377478817252705
5838.02,-0.4043245942216583
5838.92,-0.39282382604209304
5839.82,-0.3848707289706895
5840.72,-0.37602963415084417
5841.62,-0.3661842536183735
5842.52,-0.35783842418343464
5843.42,-0.34980020366924336
5844.32,-0.3415126475830257
5845.22,-0.33226543469229153
5846.12,-0.32460209807681395
5847.02,-0.3149813889806236
5847.92,-0.3065862805062141
5848.82,-0.29736440442166345
5849.72,-0.2889915570924793
5850.62,-0.28179061799280836
5851.52,-0.2739592204370732
5852.42,-0.26708142234979654
5853.32,-0.2591801728170741
5854.22,-0.2517435344155367
5855.12,-0.24562758217108416
5856.02,-0.23758385530302076
5856.92,-0.23213175210806983
5857.82,-0.2264141114254324
5858.72,-0.22165110233560156
5859.62,-0.2163371560952199
5860.52,-0.21305751872621737
5861.42,-0.20805675661895445
5862.32,-0.2047998135112852
5863.23,-0.20082067859032396
5864.12,-0.19793181184767564
5865.03,-0.19483654652375837
5865.93,-0.1921649907967033
5866.83,-0.18903711359908526
5867.73,-0.18598079125685668
5868.63,-0.1826801868263319
5869.53,-0.17986243039272315
5870.43,-0.17702104569987417
5871.33,-0.17430701443868618
5872.23,-0.17138813654370713
5873.13,-0.16868700490347122
5874.03,-0.16504895325965419
5874.93,-0.16135926082560473
5875.83,-0.15810252743870962
5876.73,-0.1548937895364339
5877.63,-0.1511891498576547
5878.53,-0.1478453728552489
5879.43,-0.14467312809622163
5880.33,-0.14044499496244323
5881.23,-0.13718659351525478
5882.13,-0.1335384538124958
5883.03,-0.13031570007792662
5883.93,-0.1262553313342963
5884.83,-0.12206988537079702
5885.73,-0.11818198815022887
5886.63,-0.11332554334120239
5887.53,-0.10818554201862467
5888.43,-0.10302812462384879
5889.33,-0.09741374021460737
5890.23,-0.0929485106213058
5891.13,-0.08916722451983092
5892.03,-0.0858057205594015
5892.93,-0.08286295806164416
5893.83,-0.08090401404768016
5894.73,-0.08037438973491473
5895.63,-0.07966305548401861
5896.53,-0.07928985137957432
5897.43,-0.07942593169264306
5898.33,-0.08043703867899801
5899.23,-0.08111601189062825
5900.13,-0.08205606222672819
5901.04,-0.0833217441161249
5901.94,-0.0840161608148289
5902.83,-0.08452703156885408
5903.74,-0.0848816107529251
5904.64,-0.08488428961210055
5905.54,-0.08472756960638765
5906.44,-0.08381407820911276
5907.34,-0.08351777971321533
5908.24,-0.08247011056020392
5909.14,-0.08146640248281523
5910.04,-0.08031141201341828
5910.94,-0.07922055417586192
5911.84,-0.07824677290930557
5912.74,-0.07647399829960559
5913.64,-0.07514253205184238
5914.54,-0.07392759004340212
5915.44,-0.07247570330737801
5916.34,-0.07131925192778933
5917.24,-0.07020052546044167
5918.14,-0.0694858247254166
5919.04,-0.06847109819529104
5919.94,-0.06775691867967279
5920.84,-0.06675587570875792
5921.74,-0.06633868947191647
5922.64,-0.06532956870035035
5923.54,-0.06440193221241182
5924.44,-0.0634905673018252
5925.34,-0.06273089535039611
5926.24,-0.061668410317010605
5927.14,-0.061045040033335385
5928.04,-0.06007881839651373
5928.94,-0.05898014529075143
5929.84,-0.05838593230882766
5930.74,-0.05712782669399352
5931.64,-0.05663469632226448
5932.54,-0.05558785821493312
5933.44,-0.05474337350487267
5934.34,-0.05419565838877805
5935.24,-0.05342920723847672
5936.14,-0.05274997998079943
5937.04,-0.05193536321877559
5937.94,-0.05147894925529838
5938.85,-0.05071603093827532
5939.75,-0.049990516587289445
5940.65,-0.04943405411243017
5941.55,-0.048668076580270794
5942.45,-0.04786157614181642
5943.35,-0.047273637060819204
5944.25,-0.04658921441701991
5945.15,-0.04616654406407282
5946.05,-0.04532358885399121
5946.95,-0.044670202952259354
5947.85,-0.04399464894952928
5948.75,-0.043286351654153746
5949.65,-0.0427987832337148
5950.55,-0.042110606606219514
5951.45,-0.04132457603138516
5952.35,-0.04083754734472412
5953.25,-0.04016064378863204
5954.15,-0.039621219465733055
5955.05,-0.038943460995495296
5955.95,-0.03846305879372349
5956.85,-0.03797121867307376
5957.75,-0.03763224196627149
5958.65,-0.037111114423778194
5959.55,-0.03675982482159909
5960.45,-0.03627299309394799
5961.35,-0.03602857956593284
5962.25,-0.03563426064455879
5963.15,-0.03533218507360475
5964.05,-0.034939824214136044
5964.95,-0.03454177614200181
5965.85,-0.034160184308277046
5966.75,-0.03390570683686792
5967.65,-0.03338943663815321
5968.55,-0.03299895768816176
5969.45,-0.032738207998089686
5970.35,-0.03234352051236975
5971.25,-0.032092389798731455
5972.15,-0.03157788677329639
5973.05,-0.03114923944252475
5973.95,-0.030643226668859318
5974.85,-0.030177894936068032
5975.75,-0.02969353007242741
5976.65,-0.02919411424628306
5977.56,-0.028607177443935976
5978.46,-0.028106559260675335
5979.36,-0.02778864221439474
5980.26,-0.02721463558688821
5981.16,-0.026908601725885883
5982.06,-0.026494167237436677
5982.96,-0.02620063935245615
5983.86,-0.025713995616390192
5984.76,-0.025458517835999978
5985.66,-0.02518141648066061
5986.56,-0.024796771117771954
5987.46,-0.02454033776779438
5988.36,-0.024314910023121226
5989.26,-0.024086748972235766
5990.16,-0.023928300080127057
5991.06,-0.023690436509324543
5991.96,-0.023557473054483795
5992.86,-0.023227011595587918
5993.76,-0.023094703174684306
5994.66,-0.02264096737551818
5995.56,-0.022412566163742462
5996.46,-0.02214191086292107
5997.36,-0.021910221356303522
5998.26,-0.021601614029186787
5999.16,-0.021271500567693395
6000.06,-0.020961405762513336
6000.96,-0.02060038724172454
6001.86,-0.020340354449257487
6002.76,-0.02010261894146731
6003.66,-0.01978091061356649
6004.56,-0.019540043635335274
6005.46,-0.019322561053949503
6006.36,-0.01903207466522309
6007.26,-0.018740034682967477
6008.16,-0.01852779500635815
6009.06,-0.018251167064152817
6009.96,-0.01807806506664588
6010.86,-0.01790694000804975
6011.76,-0.017721295746687814
6012.67,-0.017439947684853418
6013.56,-0.017288743452358774
6014.47,-0.017062659191477453
6015.37,-0.016863322944287946
6016.27,-0.01657712295620101
6017.17,-0.016420327184606374
6018.07,-0.016238517965032916
6018.97,-0.01603700526085983
6019.87,-0.015775482919080697
6020.77,-0.015608792001356281
6021.67,-0.015464666912336278
6022.57,-0.015322137156676912
6023.47,-0.01521870717763404
6024.37,-0.015087125918427044
6025.27,-0.014943854577197657
6026.17,-0.014873947237367579
6027.07,-0.01479765981091141
6027.97,-0.014733341228891587
6028.87,-0.014657225619795093
6029.77,-0.014491128061146
6030.67,-0.014465112568478395
6031.57,-0.01431084984200745
6032.47,-0.01426506083388825
6033.37,-0.014128929555423459
6034.27,-0.01395354759925475
6035.17,-0.013837521658840219
6036.07,-0.013766102993407841
6036.97,-0.01361662387567765
6037.87,-0.01344464254716362
6038.77,-0.013279887371538245
6039.67,-0.013171252865409034
6040.57,-0.012981391658034455
6041.47,-0.012870397001804427
6042.37,-0.012722923988646233
6043.27,-0.012655688661962707
6044.17,-0.012450523943223237
6045.07,-0.012358376715727188
6045.97,-0.012238579538244464
6046.87,-0.01215264671374362
6047.77,-0.012032763303927937
6048.67,-0.011947291532245828
6049.57,-0.011800195577131214
6050.47,-0.011618004460921432
6051.38,-0.011507047384995982
6052.28,-0.011353623005594643
6053.18,-0.011255083939307629
6054.08,-0.011040649430758602
6054.98,-0.010928929495243645
6055.88,-0.010763558423776073
6056.78,-0.010579012676578936
6057.68,-0.01046380651080802
6058.58,-0.01032667550165234
6059.48,-0.01016833813748152
6060.38,-0.010098550824693533
6061.28,-0.009941377172331648
6062.18,-0.009849589606632
6063.08,-0.00976086727591259
6063.98,-0.009614439840250061
6064.88,-0.009546382156948308
6065.78,-0.009451892719574221
6066.68,-0.009375796282453134
6067.58,-0.009313626278614047
6068.48,-0.009255767193470545
6069.38,-0.009232753618767497
6070.28,-0.00918141054173646
6071.18,-0.009109653048158231
6072.08,-0.009076163393872096
6072.98,-0.00897177444321944
6073.88,-0.008913296610855385
6074.78,-0.008848468146221096
6075.68,-0.008730262402874925
6076.58,-0.008588553188535672
6077.48,-0.008469484256696424
6078.38,-0.008366346400881661
6079.28,-0.008192714809704389
6080.18,-0.008080724427288565
6081.08,-0.007925873567750397
6081.98,-0.007814937844859753
6082.88,-0.007700632215694088
6083.78,-0.007603405904356475
6084.68,-0.007534838479946272
6085.58,-0.0074546511295363466
6086.48,-0.0073876549602922515
6087.38,-0.0073088758934481335
6088.28,-0.007207472991849121
6089.19,-0.007105920783370767
6090.09,-0.007076263963826902
6090.99,-0.0069956056850231894
6091.89,-0.0069244970309255745
6092.79,-0.006855686177283658
6093.69,-0.006794576815032744
6094.59,-0.006720416808876214
6095.49,-0.00669317727022531
6096.39,-0.006653204590802466
6097.29,-0.006582343412495212
6098.19,-0.0065009034787679295
6099.09,-0.006436982617206418
6099.99,-0.006364279106014964
6100.89,-0.006272305588345138
6101.79,-0.006204916653896046
6102.69,-0.006079662497979498
6103.59,-0.005996499850042506
6104.49,-0.005938386748890589
6105.39,-0.00587708130359665
6106.29,-0.005843750746401025
6107.19,-0.005798354839018168
6108.09,-0.00576176559975191
6108.99,-0.005741123508893957
6109.89,-0.005730484245276347
6110.79,-0.005693025675652757
6111.69,-0.005668694948048856
6112.59,-0.005616842194524295
6113.49,-0.005589885381089061
6114.39,-0.005534537632646551
6115.29,-0.0054769366752681035
6116.19,-0.005423996253200464
6117.09,-0.005360070000152521
6117.99,-0.005275976765201635
6118.89,-0.005183933927705872
6119.79,-0.005122032359695711
6120.69,-0.005042979234316317
6121.59,-0.0049647639947591506
6122.49,-0.004867388445372937
6123.39,-0.004831670688662677
6124.29,-0.00477219811679074
6125.19,-0.004739386407229965
6126.1,-0.004708903804994666
6127.0,-0.004659046610326252
6127.9,-0.004646785003248604
6128.8,-0.0046137016795939215
6129.7,-0.004604364687102388
6130.6,-0.004567197891304249
6131.5,-0.004523350442010481
6132.4,-0.004477099192293653
6133.3,-0.004416142644322011
6134.2,-0.00435056627863674
6135.1,-0.004283780434893154
6136.0,-0.004195464695136155
6136.9,-0.004134151822283109
6137.8,-0.004078210155102575
6138.7,-0.004025701671037171
6139.6,-0.004003301648743955
6140.5,-0.003994942492101884
6141.4,-0.003976378028779795
6142.3,-0.003949190743053192
6143.2,-0.003959182152007988
6144.1,-0.003954014357231145
6145.0,-0.0039395852751101575
6145.9,-0.003921583841108873
6146.8,-0.003908395676989569
6147.7,-0.0038760788755010504
6148.6,-0.0038424464618351324
6149.5,-0.003781335989910665
6150.4,-0.0037530217507596546
6151.3,-0.0037019959921664454
6152.2,-0.0036639874942142594
6153.1,-0.0036098867619222584
6154.0,-0.003571530863944721
6154.9,-0.003518536765203986
6155.8,-0.003466627575960925
6156.7,-0.003414846152902071
6157.6,-0.0033631982177876425
6158.5,-0.0032849940282268
6159.4,-0.0032210965733634623
6160.3,-0.003146544362317904
6161.2,-0.003076688179714262
6162.1,-0.0030162117100346725
6163.01,-0.0029547259033835473
6163.91,-0.0029106480672108667
6164.81,-0.00287545290146009
6165.71,-0.0028528529685764806
6166.61,-0.002824176040936032
6167.51,-0.002815174708027599
6168.41,-0.0028064773211480504
6169.31,-0.002792949634495799
6170.21,-0.0027912761360369036
6171.11,-0.0027650747814787933
6172.01,-0.0027686216620014
6172.91,-0.002750053411835973
6173.81,-0.002762642712106858
6174.71,-0.002747068239113081
6175.61,-0.0027460445470682323
6176.51,-0.0027262106341695022
6177.41,-0.0027236543869282866
6178.31,-0.0027180878300146058
6179.21,-0.0026983296448908783
6180.11,-0.002689602701254854
6181.01,-0.002659019003167729
6181.91,-0.0026502907053982806
6182.81,-0.002637628120147635
6183.71,-0.00260848606296215
6184.61,-0.002588085340219148
6185.51,-0.0025448456341589775
6186.41,-0.0025077878953946335
6187.31,-0.002479952838939871
6188.21,-0.0024401876241460854
6189.11,-0.002398628730770194
6190.01,-0.002365475308037329
6190.91,-0.0023316658641007438
6191.81,-0.0023127811605427144
6192.71,-0.0022923591528435905
6193.61,-0.002271618307303285
6194.51,-0.0022592531572010527
6195.41,-0.0022583937714037642
6196.31,-0.0022483628485959173
6197.21,-0.0022430365221912793
6198.11,-0.0022228817140190035
6199.01,-0.002223670384029177
6199.92,-0.0022048908427074756
6200.82,-0.0021954114358586955
6201.72,-0.0021698563429892997
6202.62,-0.0021621237116097526
6203.52,-0.002159745371972567
6204.42,-0.0021460631975324415
6205.32,-0.002124404623629142
6206.22,-0.002120851759220152
6207.12,-0.002098127067319168
6208.02,-0.0020774810176616503
6208.92,-0.002052301416368217
6209.82,-0.0020306721718819985
6210.72,-0.0020004899052409814
6211.62,-0.00197267581931014
6212.52,-0.0019345904183023363
6213.42,-0.0019041837095665815
6214.32,-0.0018708309354650706
6215.22,-0.0018333293243794984
6216.12,-0.0018070292422222936
6217.02,-0.0017751780403486132
6217.92,-0.0017629023659984607
6218.82,-0.0017475247551201826
6219.72,-0.0017291234625735677
6220.62,-0.0017215861363042526
6221.52,-0.0017115543107188104
6222.42,-0.0016888017533441971
6223.32,-0.00168504733741726
6224.22,-0.0016824359337545471
6225.12,-0.0016671014382818707
6226.02,-0.001654917236313713
6226.92,-0.0016324829875415245
6227.82,-0.0016200184686980743
6228.72,-0.0016013452070838662
6229.62,-0.0015882153651858397
6230.52,-0.001569548395635959
6231.42,-0.0015575362939941678
6232.32,-0.001540153437189368
6233.22,-0.0015305695856578491
6234.12,-0.0015224011212200835
6235.02,-0.0015142786156852803
6235.92,-0.0015073505123258113
6236.83,-0.0014942672120541209
6237.73,-0.0014901374485864613
6238.63,-0.001482455203427553
6239.53,-0.0014644630757459545
6240.43,-0.001442689451383791
6241.33,-0.0014266552681988147
6242.23,-0.001409629283381965
6243.13,-0.0013961931811035844
6244.03,-0.0013798540804036879
6244.93,-0.0013739697806631774
6245.83,-0.001352416495047673
6246.73,-0.0013535122620815538
6247.63,-0.0013398742001829408
6248.53,-0.0013332476231257533
6249.43,-0.0013257136491779786
6250.33,-0.0013175276211600377
6251.23,-0.001309707921083914
6252.13,-0.0012875640789165815
6253.03,-0.0012719209912683213
6253.93,-0.0012655632551483876
6254.83,-0.0012419877659358431
6255.73,-0.0012234576241168878
