wave,flux
5188.94,-0.0023225990838638255
5189.84,-0.002371662811861508
5190.75,-0.002413997481534101
5191.65,-0.0024396059685366056
5192.55,-0.002459433678202131
5193.45,-0.0024659404710349595
5194.35,-0.0024919985717997265
5195.25,-0.002523474992355977
5196.15,-0.0025486244452440627
5197.05,-0.0025846663304200513
5197.95,-0.0026356412538142745
5198.85,-0.0026708652686130868
5199.75,-0.0027007733753213465
5200.65,-0.002743889359423941
5201.55,-0.0027718550390893747
5202.45,-0.0027658809674158285
5203.35,-0.0027858985142228485
5204.25,-0.00275604073737065
5205.15,-0.0027504347503433933
5206.05,-0.0027366647474740347
5206.95,-0.002734678490882048
5207.85,-0.0027438530981686244
5208.75,-0.00274596745497547
5209.65,-0.002789586837542726
5210.55,-0.002841361475597016
5211.45,-0.002904013247472823
5212.35,-0.002950320019624871
5213.25,-0.0030260923387506024
5214.15,-0.0030920407116806457
5215.05,-0.0031354434218612516
5215.95,-0.00316733385562264
5216.85,-0.003208143824463486
5217.75,-0.0032485228972068433
5218.65,-0.003294008557327983
5219.55,-0.0033238006096417403
5220.45,-0.0033718482287408836
5221.35,-0.003397017629705928
5222.25,-0.003407266120613247
5223.15,-0.003427452532221249
5224.05,-0.003396821015708823
5224.95,-0.003389828412892046
5225.85,-0.0033741257233422988
5226.75,-0.0033660225274346573
5227.66,-0.003365600453905505
5228.56,-0.0034007940558226837
5229.46,-0.0034350137560438814
5230.36,-0.0035025590189580904
5231.26,-0.00357249725770075
5232.16,-0.003624896243846943
5233.06,-0.003678310604076746
5233.96,-0.003737016015265659
5234.86,-0.003783871942839281
5235.76,-0.0038468958836736355
5236.66,-0.003895924849875284
5237.56,-0.003971687880147641
5238.46,-0.0040228710796670845
5239.36,-0.004100419583670576
5240.26,-0.004150628853641532
5241.16,-0.004203050847337569
5242.06,-0.004251325767664029
5242.96,-0.004265632987665483
5243.86,-0.004321070274414642
5244.76,-0.004337362812308635
5245.66,-0.004359802806255376
5246.56,-0.004340658423725991
5247.46,-0.0043753541384699965
5248.36,-0.004344724433081249
5249.26,-0.0043568987846700595
5250.16,-0.004379128385200666
5251.06,-0.004402406376019653
5251.96,-0.004427282071084663
5252.86,-0.004476240701112032
5253.76,-0.004515299372347387
5254.66,-0.004593633233598698
5255.56,-0.004664994508499295
5256.46,-0.004727327239291735
5257.36,-0.0048140934912200796
5258.26,-0.0048517882039163735
5259.16,-0.004906809349056151
5260.06,-0.004921989761143522
5260.96,-0.004920992953967903
5261.86,-0.004872933941208391
5262.76,-0.004844210022622022
5263.66,-0.004793306496091228
5264.56,-0.004726756129222539
5265.47,-0.004670296944405731
5266.37,-0.004631846456130055
5267.27,-0.004622085346590747
5268.17,-0.004631843841355781
5269.07,-0.004651371226814868
5269.97,-0.004705637234387515
5270.87,-0.004776545785467495
5271.77,-0.004865417593857402
5272.67,-0.0049647719051598175
5273.57,-0.005088057070169804
5274.47,-0.0052278054075914696
5275.37,-0.005387721817153234
5276.27,-0.005514955227865223
5277.17,-0.0056264155996097525
5278.07,-0.005757734512170952
5278.97,-0.005870298808636739
5279.87,-0.0059505156027670056
5280.77,-0.005986394988299655
5281.67,-0.006066620063645367
5282.57,-0.00610888949228338
5283.47,-0.006199257304493564
5284.37,-0.006257181815415405
5285.27,-0.0063501198925366735
5286.17,-0.006447382132386245
5287.07,-0.006549217098780694
5287.97,-0.006661247681555178
5288.87,-0.006829314695919507
5289.77,-0.0069227050001923
5290.67,-0.007022833777163934
5291.57,-0.007063401847851016
5292.47,-0.007137912192685357
5293.37,-0.007180391149385986
5294.27,-0.007157702458345642
5295.17,-0.007142749994352068
5296.07,-0.00714821065704626
5296.97,-0.007143634929903683
5297.87,-0.007128253742773874
5298.77,-0.007143506929808791
5299.67,-0.007181019195560371
5300.57,-0.007221592861025674
5301.48,-0.007348443771247232
5302.38,-0.007465504827777159
5303.27,-0.007632178354107576
5304.18,-0.007748511908050607
5305.08,-0.007928626486186006
5305.98,-0.008065882587724784
5306.88,-0.008215422219540913
5307.78,-0.008305155964985378
5308.68,-0.008436283708006266
5309.58,-0.00852559164440249
5310.48,-0.008640525385471836
5311.38,-0.008699812928098837
5312.28,-0.008815954013003871
5313.18,-0.008865540191485966
5314.08,-0.008919689686023618
5314.98,-0.008956704828500405
5315.88,-0.00896874842389897
5316.78,-0.00905346491337287
5317.68,-0.009101904736928216
5318.58,-0.009124653791940844
5319.48,-0.009211242684778858
5320.38,-0.009274446290297264
5321.28,-0.009331223391713007
5322.18,-0.009378410373087424
5323.08,-0.00936947598911469
5323.98,-0.00937304920842098
5324.88,-0.009359816783919568
5325.78,-0.009267819811059355
5326.68,-0.009261640931257442
5327.58,-0.00923822194197453
5328.48,-0.009249459401634517
5329.38,-0.009266143974987009
5330.28,-0.009403357132647824
5331.18,-0.009604848432617219
5332.08,-0.009825554970723424
5332.98,-0.010036715506853519
5333.88,-0.010285839142907231
5334.78,-0.010536856779641265
5335.68,-0.010681916201571813
5336.58,-0.010922793808244749
5337.48,-0.01099507469569433
5338.38,-0.011093645330769553
5339.28,-0.011190466410697594
5340.19,-0.011200964287134161
5341.08,-0.011348678945069218
5341.99,-0.011381435335100738
5342.89,-0.01149857209240207
5343.79,-0.011611210774975473
5344.69,-0.011759232950843189
5345.59,-0.011920179508298694
5346.49,-0.01204776904970764
5347.39,-0.012217338882170248
5348.29,-0.012365375117984705
5349.19,-0.012500007404261448
5350.09,-0.012672789826732303
5350.99,-0.01282044075551741
5351.89,-0.013053820150901651
5352.79,-0.013327248795756098
5353.69,-0.01351659579842789
5354.59,-0.01383642998055804
5355.49,-0.01405542163743388
5356.39,-0.014305739785277492
5357.29,-0.01452227601476796
5358.19,-0.014658004265148123
5359.09,-0.014880429778359492
5359.99,-0.014978027824945587
5360.89,-0.015054596008916876
5361.79,-0.015162561276631977
5362.69,-0.015211826053332364
5363.59,-0.015174120305140397
5364.49,-0.01523974352606739
5365.39,-0.015243903392329007
5366.29,-0.015207794471727657
5367.19,-0.015285324834492861
5368.09,-0.015380368379013987
5368.99,-0.015389157838888314
5369.89,-0.015469401902756162
5370.79,-0.015522669499982171
5371.69,-0.015696493316394403
5372.59,-0.01582950091119651
5373.49,-0.016276707470346742
5374.39,-0.016512810600010846
5375.29,-0.016843965336321234
5376.19,-0.017212361096949486
5377.09,-0.017561979874665706
5378.0,-0.017823844444931333
5378.9,-0.018151891173330353
5379.8,-0.018414985757996667
5380.7,-0.018489291010955276
5381.6,-0.01865505904019178
5382.5,-0.018830559339883035
5383.4,-0.01898951109625794
5384.3,-0.019166285204888958
5385.2,-0.019376502748092033
5386.1,-0.01951453610768466
5387.0,-0.019690223547673833
5387.9,-0.019874067258637017
5388.8,-0.02008023948856287
5389.7,-0.020139833489382284
5390.6,-0.02028333907758092
5391.5,-0.02033181547820497
5392.4,-0.020426332756433126
5393.3,-0.020540862666917504
5394.2,-0.02067509372493034
5395.1,-0.020864615457571335
5396.0,-0.020914395905601773
5396.9,-0.02098948709898046
5397.8,-0.021267882141415072
5398.7,-0.021545782841303793
5399.6,-0.02170406805248011
5400.5,-0.02200118118767276
5401.4,-0.02231374446167083
5402.3,-0.022522305157601192
5403.2,-0.022750422722252556
5404.1,-0.02285059815835841
5405.0,-0.023045040891955925
5405.9,-0.02307448231944595
5406.8,-0.023244153274567445
5407.7,-0.02348392726897392
5408.6,-0.02374852198883906
5409.5,-0.024096205373987666
5410.4,-0.024630172906869918
5411.3,-0.02508531303940778
5412.2,-0.02550381227644371
5413.1,-0.026141324020677592
5414.0,-0.02665187183370093
5414.9,-0.0273311880148792
5415.81,-0.027786000851986965
5416.71,-0.02821044836497644
5417.61,-0.02873442915018984
5418.51,-0.029082559929297182
5419.41,-0.02948902083340689
5420.31,-0.029793117243124348
5421.21,-0.03006734470343667
5422.11,-0.030523474956540515
5423.01,-0.030743264079954955
5423.91,-0.031056319786626062
5424.81,-0.031472271303148266
5425.71,-0.03165853493629433
5426.61,-0.032122116508839976
5427.51,-0.032062139112335686
5428.41,-0.03240688769035923
5429.31,-0.03268193876501606
5430.21,-0.03292871461700281
5431.11,-0.03300171084155476
5432.01,-0.03324754160318061
5432.91,-0.03354737269171242
5433.81,-0.03394452509776785
5434.71,-0.03434010007003167
5435.61,-0.03483836417586179
5436.51,-0.035449576518631065
5437.41,-0.036212010447486634
5438.31,-0.03710481448369941
5439.21,-0.0379363896156086
5440.11,-0.03872846069260361
5441.01,-0.039475783968620615
5441.91,-0.04026087655851213
5442.81,-0.04081406276299013
5443.71,-0.04110000522726538
5444.61,-0.041486715872750324
5445.51,-0.041497864197288674
5446.41,-0.041464376671220105
5447.31,-0.041803059096551645
5448.21,-0.04219449337863694
5449.11,-0.04257677193524647
5450.01,-0.0430747279237529
5450.91,-0.04386586637275949
5451.81,-0.04431673174339711
5452.72,-0.04493265340596542
5453.62,-0.04552080911771039
5454.52,-0.045840583417138016
5455.42,-0.04625922358423132
5456.32,-0.0469620420648251
5457.22,-0.047589944234765966
5458.12,-0.04816990234572902
5459.02,-0.04886144296996701
5459.92,-0.049693943441647286
5460.82,-0.05041871498080412
5461.72,-0.05102770832461448
5462.62,-0.05151373360089149
5463.52,-0.052596654819252624
5464.42,-0.053137752774496776
5465.32,-0.05391753796223447
5466.22,-0.05462789529238925
5467.12,-0.055653633348330844
5468.02,-0.05637058236726843
5468.92,-0.05694093196558583
5469.82,-0.05778735971629229
5470.72,-0.05855063773223501
5471.62,-0.059300516036212524
5472.52,-0.05962137269373615
5473.42,-0.06018687997605258
5474.32,-0.06066291787053444
5475.22,-0.061098741363985756
5476.12,-0.06143289814316816
5477.02,-0.06217445085299767
5477.92,-0.06267467082409069
5478.82,-0.06352983362088979
5479.72,-0.06464852793345627
5480.62,-0.06576711201731703
5481.52,-0.06706538390319725
5482.42,-0.06832124066344991
5483.32,-0.06939257539584708
5484.22,-0.07072941604866421
5485.12,-0.07217378336673544
5486.02,-0.07382641663930255
5486.92,-0.07522603630280199
5487.82,-0.07643261687489006
5488.72,-0.07741248035834467
5489.62,-0.07857551816763644
5490.53,-0.07957592264568288
5491.43,-0.08093665599878128
5492.33,-0.08199044297300397
5493.23,-0.08341780653045523
5494.13,-0.08450687759038532
5495.03,-0.08604348760689945
5495.93,-0.08730741975208971
5496.83,-0.08820516100214613
5497.73,-0.08934856771942797
5498.63,-0.0909333580885234
5499.53,-0.0923565517667965
5500.43,-0.09323108010569914
5501.33,-0.09450110966285592
5502.23,-0.09607400807091297
5503.13,-0.09689647030999604
5504.03,-0.09825976895174264
5504.93,-0.09992522846463607
5505.83,-0.10116263830135597
5506.73,-0.10218006610591497
5507.63,-0.10405539269514234
5508.53,-0.10534686488488963
5509.43,-0.10704185428930599
5510.33,-0.10837308633586845
5511.23,-0.1097087904037163
5512.13,-0.11178630079333526
5513.03,-0.11368117666232333
5513.93,-0.11549706303123804
5514.83,-0.11695217596282177
5515.73,-0.11984872461020131
5516.63,-0.12237503415881877
5517.53,-0.12495784411103074
5518.43,-0.12828056412657923
5519.33,-0.13072151759079897
5520.23,-0.13424615026411899
5521.13,-0.13703819025054823
5522.03,-0.13875281185161148
5522.93,-0.14108219340724673
5523.83,-0.14384336885704146
5524.73,-0.14531223659131995
5525.63,-0.1472427760454854
5526.54,-0.14880577745285264
5527.44,-0.15054653791728778
5528.33,-0.15252642523592347
5529.24,-0.15505701255234303
5530.14,-0.1566484198468777
5531.04,-0.15932588010717952
5531.94,-0.1631423239773017
5532.84,-0.1658813592524207
5533.74,-0.1701899267745549
5534.64,-0.17302195782931704
5535.54,-0.17717293410801002
5536.44,-0.18024867536699118
5537.34,-0.18447904192287704
5538.24,-0.18819522139464828
5539.14,-0.19266749099288732
5540.04,-0.19588349360561172
5540.94,-0.20110242361875375
5541.84,-0.20505425066390753
5542.74,-0.20902784583734227
5543.64,-0.21310320992981038
5544.54,-0.2172643513110813
5545.44,-0.22050161245894667
5546.34,-0.22599557394801745
5547.24,-0.23122101544514628
5548.14,-0.23504384441142562
5549.04,-0.2404550188257601
5549.94,-0.24485123379654508
5550.84,-0.25141413869268436
5551.74,-0.2564937811559994
5552.64,-0.26098785767184396
5553.54,-0.2666405652542386
5554.44,-0.27070244488228223
5555.34,-0.2752804993524273
5556.24,-0.2790115572510219
5557.14,-0.2862480616583459
5558.04,-0.2909336367333054
5558.94,-0.2974447236538185
5559.84,-0.3034749373508899
5560.74,-0.3083710337982509
5561.64,-0.31489813739538863
5562.54,-0.32055429618479336
5563.44,-0.327432393608108
5564.34,-0.3332451353130918
5565.25,-0.3403418442544938
5566.15,-0.3480313398486071
5567.05,-0.3536253515229308
5567.95,-0.36217425455485647
5568.85,-0.37096249051193014
5569.75,-0.3797273647562539
5570.65,-0.3895228407899095
5571.55,-0.3983215767171946
5572.45,-0.40938068780862824
5573.35,-0.4212905821079738
5574.25,-0.4320976242498648
5575.15,-0.44389830996226226
5576.05,-0.45588107843264086
5576.95,-0.46980888613523375
5577.85,-0.4844039148959309
5578.75,-0.49708082404616
5579.65,-0.5098764400918275
5580.55,-0.526358097669009
5581.45,-0.5402672351630505
5582.35,-0.5532859156648616
5583.25,-0.5695294046213694
5584.15,-0.580233112613369
5585.05,-0.5931421205241624
5585.95,-0.6043767059019235
5586.85,-0.6188650594850449
5587.75,-0.6334956906557093
5588.65,-0.645485997221366
5589.55,-0.6656513552056923
5590.45,-0.684007907165125
5591.35,-0.705237063504905
5592.25,-0.7341466370106331
5593.15,-0.7652141255938736
5594.05,-0.7942186974418507
5594.95,-0.8277305300512267
5595.85,-0.8601499374317854
5596.75,-0.893766479772529
5597.65,-0.9262180871185899
5598.55,-0.9647688381727842
5599.45,-1.003291075483902
5600.35,-1.0453569424598892
5601.25,-1.0823965644374365
5602.15,-1.127889961763852
5603.06,-1.1829218806671096
5603.96,-1.246237579541574
5604.86,-1.3159375730295015
5605.76,-1.3902512231294557
5606.66,-1.4739451987174075
5607.56,-1.5560658345682676
5608.46,-1.6593087320415807
5609.36,-1.761325474415851
5610.26,-1.8741611772258466
5611.16,-1.989652258217621
5612.06,-2.115666809307436
5612.96,-2.2480138687446
5613.86,-2.3816342004201676
5614.76,-2.5540449443192488
5615.66,-2.737890314483087
5616.56,-2.947360878928914
5617.46,-3.193186186323615
5618.36,-3.5256522987056607
5619.26,-3.9033676718792316
5620.16,-4.389277831536081
5621.06,-4.9763347023872555
5621.96,-5.7631486895942174
5622.86,-6.760249098382234
5623.76,-8.186336049570032
5624.66,-10.29880066237972
5625.56,-13.855869806195548
5626.46,-20.98359327351496
5627.36,-42.47402663361677
5628.26,-6585.038188948566
5629.16,44.004354048542986
5630.06,22.270496805044857
5630.96,14.97822785750397
5631.86,11.3946782266616
5632.76,9.193787768160284
5633.66,7.699457810696294
5634.56,6.659750595356005
5635.46,5.867618248434604
5636.36,5.222421047133745
5637.26,4.7201396151248955
5638.16,4.313106292516825
5639.06,3.9743802698421886
5639.96,3.6867202462703754
5640.86,3.456426277215586
5641.77,3.251719258536884
5642.67,3.0801307719352584
5643.57,2.909295249101905
5644.47,2.793808066244865
5645.37,2.6706096349231556
5646.27,2.5682602158339773
5647.17,2.467234725329976
5648.07,2.3697725786478205
5648.97,2.2994144808994923
5649.87,2.2297286252067625
5650.77,2.162827684728687
5651.67,2.0916156834068005
5652.57,2.0283275604499105
5653.47,1.9728023405019153
5654.37,1.9193481920380568
5655.27,1.8491327609219963
5656.17,1.8092570369019438
5657.07,1.7531169227984698
5657.97,1.6954525896303712
5658.87,1.6557460677270275
5659.77,1.6127507563958263
5660.67,1.5782276196633753
5661.57,1.5465845280330668
5662.47,1.5244325648810209
5663.37,1.5059301276718593
5664.27,1.4837440865923248
5665.17,1.4672342882569538
5666.07,1.444700099920702
5666.97,1.4292298866973816
5667.87,1.4154810587487763
5668.77,1.4027763879729531
5669.67,1.3857303630407944
5670.57,1.3669961964746682
5671.47,1.361429863935137
5672.37,1.3519543749656127
5673.27,1.3402820659950068
5674.17,1.3313620410770755
5675.07,1.3230323361638636
5675.97,1.3097408834139095
5676.88,1.296014145429521
5677.77,1.2838147529536723
5678.68,1.2707752822782041
5679.58,1.2556730149035726
5680.48,1.242208977462825
5681.38,1.2248079641802883
5682.28,1.2100548311315178
5683.18,1.1932884092795175
5684.08,1.1827911344461874
5684.98,1.1719485531863876
5685.88,1.1519186532398307
5686.78,1.1460361162743506
5687.68,1.13832575569785
5688.58,1.1368735936263157
5689.48,1.1260364765997366
5690.38,1.1258340108048985
5691.28,1.120561990182326
5692.18,1.1194205306485774
5693.08,1.1175213536606263
5693.98,1.118950291365056
5694.88,1.1049674327116437
5695.78,1.1042147239748128
5696.68,1.1025022601752748
5697.58,1.086822902223077
5698.48,1.0790142159891
5699.38,1.069971373334919
5700.28,1.0639337409358804
5701.18,1.053965179476756
5702.08,1.0441366635486797
5702.98,1.0352123542758418
5703.88,1.0282127686233644
5704.78,1.0208324434011988
5705.68,1.0119469477232623
5706.58,1.0050211121258372
5707.48,0.9951180362820584
5708.38,0.993047739588241
5709.28,0.9779357171838681
5710.18,0.9761073567367792
5711.08,0.9740818996219567
5711.98,0.9751282066838476
5712.88,0.9739060661280785
5713.78,0.9788935738133104
5714.68,0.9849645287836074
5715.59,0.9932849132753515
5716.49,1.0002940258624093
5717.39,1.0018049220513683
5718.29,1.0081934897622478
5719.19,1.0099807453410885
5720.09,1.0128466314050422
5720.99,1.0182917888746854
5721.89,1.0201449620650918
5722.79,1.0172179253177775
5723.69,1.021780337189986
5724.59,1.0179378865509237
5725.49,1.0183901399735882
5726.39,1.0160590516319061
5727.29,1.0094873022849171
5728.19,1.0097413919614726
5729.09,1.0027585386880786
5729.99,0.9967994113082277
5730.89,1.0008006937333802
5731.79,0.9991037104870573
5732.69,0.9925785686037135
5733.59,0.9959783505977553
5734.49,0.9976564911657679
5735.39,0.9973488719169811
5736.29,0.9985236449108632
5737.19,0.9989199033723271
5738.09,0.997890955991545
5738.99,1.0015260688795857
5739.89,0.9929250593622394
5740.79,0.9974521512772041
5741.69,0.9904434386378961
5742.59,0.9956978360973276
5743.49,0.9931611769184905
5744.39,0.9925784264549317
5745.29,0.99450194269265
5746.19,0.9892875872028963
5747.09,0.9905970608222219
5747.99,0.9895226364577457
5748.89,0.984133390415793
5749.79,0.9846821418331221
5750.69,0.9829799386644076
5751.59,0.9760946135466216
5752.5,0.9766952863233196
5753.4,0.977237749637248
5754.3,0.9734167063519816
5755.2,0.9699797431568176
5756.1,0.9720930574337713
5757.0,0.9733215522702541
5757.9,0.9744224029987337
5758.8,0.975946790534087
5759.7,0.9763196322530361
5760.6,0.9759831993211878
5761.5,0.9710737007521898
5762.4,0.9766411301267625
5763.3,0.9731060039603546
5764.2,0.9748081945025868
5765.1,0.9781973832729178
5766.0,0.9825171531483152
5766.9,0.9882596230115219
5767.8,0.9936449708364057
5768.7,0.9958481384365185
5769.6,0.9968443649122938
5770.5,0.9951416484659924
5771.4,0.9979950052394946
5772.3,0.9980370490022793
5773.2,0.9964877959793327
5774.1,0.9946161586136161
5775.0,0.9901011155273284
5775.9,0.9921109155512481
5776.8,0.9886850037306324
5777.7,0.98479888793564
5778.6,0.9789745814319786
5779.5,0.975769625452556
5780.4,0.9728621144456846
5781.3,0.9662449764544242
5782.2,0.9582848458511298
5783.1,0.9539767633008086
5784.0,0.9517556196413965
5784.9,0.9470264385489547
5785.8,0.9496154977652763
5786.7,0.9519195795349119
5787.6,0.957107937980738
5788.5,0.9634092813365106
5789.41,0.9701327933741645
5790.31,0.9755350157842377
5791.21,0.9764872273630626
5792.11,0.9846098107547213
5793.01,0.986273623587059
5793.91,0.9944394524660898
5794.81,0.9916915358943649
5795.71,1.0000100084353136
5796.61,1.001921481357746
5797.51,1.0078168989231306
5798.41,1.0062740095926654
5799.31,1.0073117843072517
5800.21,1.0103902851543052
5801.11,1.016441628515939
5802.01,1.016397970211656
5802.91,1.0209384912210593
5803.81,1.0214856184264798
5804.71,1.0177831954125212
5805.61,1.021077360865121
5806.51,1.0169342367185825
5807.41,1.0201818878844149
5808.31,1.0155948913155266
5809.21,1.013917595304157
5810.11,1.0206274883122237
5811.01,1.0224579196468098
5811.91,1.0226894723994575
5812.81,1.0220949677717344
5813.71,1.021678395004219
5814.61,1.0225158628635977
5815.51,1.0250187868107592
5816.41,1.0209952189166667
5817.31,1.0282112374629986
5818.21,1.027567606983318
5819.11,1.0232241777754447
5820.01,1.027707152612187
5820.91,1.0324177806249721
5821.81,1.035106498080539
5822.71,1.0383894453955722
5823.61,1.0421073854570102
5824.51,1.0449010547126947
5825.41,1.045251748949235
5826.31,1.0435920332746562
5827.22,1.0433816889792118
5828.12,1.0481152550032071
5829.02,1.0456033799232947
5829.92,1.0428276743750355
5830.82,1.046483826013313
5831.72,1.0487740036487132
5832.62,1.0480302472038232
5833.52,1.0454759317347972
5834.42,1.045825197999026
5835.32,1.0462362606737359
5836.22,1.0439777779418309
5837.12,1.0461560259517018
5838.02,1.0425125467002703
5838.92,1.0457654156250231
5839.82,1.0469022798498728
5840.72,1.0442745381589187
5841.62,1.049989726636303
5842.52,1.049920830184434
5843.42,1.0523753848321813
5844.32,1.0518022599138872
5845.22,1.0504539895061735
5846.12,1.0464685818286579
5847.02,1.0435414086476609
5847.92,1.0386510789546703
5848.82,1.0329333380254153
5849.72,1.033559012470351
5850.62,1.0292393405343945
5851.52,1.0207864492231278
5852.42,1.0166536175417968
5853.32,1.0174046684177391
5854.22,1.0110377780740567
5855.12,1.004681520340925
5856.02,1.0034922622315041
5856.92,0.9987943456386198
5857.82,0.9941098363558446
5858.72,0.9949929107444349
5859.62,0.9960081570324826
5860.52,0.9991647012454979
5861.42,0.9976431706231369
5862.32,1.001111870318585
5863.23,1.0054409455156417
5864.12,1.0070484270689788
5865.03,1.014097890098619
5865.93,1.0149456960460008
5866.83,1.0199002915575006
5867.73,1.0198672411098155
5868.63,1.022094819184093
5869.53,1.0276136012373638
5870.43,1.0252658240909789
5871.33,1.0303723524769008
5872.23,1.0271422016593033
5873.13,1.0299423024686927
5874.03,1.0286851163243271
5874.93,1.032640535137849
5875.83,1.0319306522745093
5876.73,1.0292925665131705
5877.63,1.0253596810112837
5878.53,1.024321774146966
5879.43,1.0244479868609262
5880.33,1.0211012816480673
5881.23,1.0100663284567162
5882.13,1.0105223187744712
5883.03,1.003219731961684
5883.93,0.9989070623403864
5884.83,0.9914972003199941
5885.73,0.9864454077746636
5886.63,0.9702168309743403
5887.53,0.9585711250987332
5888.43,0.9414869658805397
5889.33,0.9225249721482285
5890.23,0.9054074767493449
5891.13,0.8900409034704451
5892.03,0.8842957562568403
5892.93,0.8796460834354379
5893.83,0.8734919971468393
5894.73,0.8732822723609475
5895.63,0.8796685574215249
5896.53,0.8819767022167617
5897.43,0.8936897724191908
5898.33,0.9039683478299934
5899.23,0.9161136224217408
5900.13,0.9315287039725747
5901.04,0.9414821298461649
5901.94,0.9609073461491981
5902.83,0.9667312448498538
5903.74,0.9805734417722204
5904.64,0.9854245777598635
5905.54,0.9938272946346658
5906.44,0.9992993780277759
5907.34,1.0038074089811906
5908.24,1.0019275198841562
5909.14,1.0026158109365348
5910.04,0.9994188333304193
5910.94,1.0060825581247788
5911.84,1.006851724989077
5912.74,1.0005600685492648
5913.64,0.9977496452717767
5914.54,0.9993500789311606
5915.44,0.9960423472531114
5916.34,0.9907702684814645
5917.24,0.9897240955671768
5918.14,0.9917785500246363
5919.04,0.9960233439849042
5919.94,0.990044413391376
5920.84,0.9973625277968925
5921.74,1.0012005106887998
5922.64,1.0006494234774705
5923.54,1.0051793579772446
5924.44,1.005906232554727
5925.34,1.0051377005419029
5926.24,1.0080735244729464
5927.14,1.0060657577502221
5928.04,1.0064345245275699
5928.94,1.0032832632897672
5929.84,1.0012732361411953
5930.74,1.000123426785281
5931.64,0.9967382051282407
5932.54,0.9975654777737334
5933.44,0.9976468551903845
5934.34,0.9994484977211138
5935.24,0.9998526763300776
5936.14,0.9998833693675038
5937.04,0.9991697721154221
5937.94,1.000198130422563
5938.85,1.0038979678559767
5939.75,1.0001373302556753
5940.65,1.0023018636908319
5941.55,1.0022601263826891
5942.45,1.0056293973143737
5943.35,1.0033338637846216
5944.25,1.0035460242038017
5945.15,1.0012276119322157
5946.05,0.9993519670968657
5946.95,1.0025106406993973
5947.85,0.999174692970636
5948.75,0.9960499036865847
5949.65,0.9979320221127865
5950.55,0.9962473577029577
5951.45,0.990715854115152
5952.35,0.9938280918430951
5953.25,0.9869346433122158
5954.15,0.9903503459597467
5955.05,0.9908253704775897
5955.95,0.9908612957404884
5956.85,0.9904589967419233
5957.75,0.9895936076838315
5958.65,0.9930117074876104
5959.55,1.0000383283448322
5960.45,0.9985755252074197
5961.35,0.9983628783975462
5962.25,1.0034932634588751
5963.15,1.001457782897047
5964.05,1.0066822795276302
5964.95,1.0069371184618103
5965.85,1.0102440140185498
5966.75,1.0073153445974476
5967.65,1.0112490659115079
5968.55,1.0146981756743179
5969.45,1.012008158162022
5970.35,1.0142370254569093
5971.25,1.0129371958505662
5972.15,1.0096552801835814
5973.05,1.010575871658519
5973.95,1.011453227701639
5974.85,1.0039820598843359
5975.75,1.004565370665981
5976.65,1.002292252909123
5977.56,0.9964715506367468
5978.46,0.9911384095026272
5979.36,0.9941776337839642
5980.26,0.9901906563446975
5981.16,0.9936255547465901
5982.06,0.987457716653956
5982.96,0.9872134771943747
5983.86,0.9803620844152626
5984.76,0.9845239808280831
5985.66,0.9841282900464122
5986.56,0.9804667731372165
5987.46,0.9834630934667999
5988.36,0.9855864155774844
5989.26,0.9903603928058754
5990.16,0.991592389610769
5991.06,0.9901811477476389
5991.96,0.9943188678523345
5992.86,0.9948241140955275
5993.76,0.9988313370814365
5994.66,1.0041738554257669
5995.56,0.9991922644164923
5996.46,1.00224209639183
5997.36,0.9981198727547983
5998.26,0.9975212738269978
5999.16,0.9936374931642299
6000.06,0.9930224887850203
6000.96,0.9941836616904979
6001.86,0.989255581053888
6002.76,0.9903549318516701
6003.66,0.9906765980413804
6004.56,0.9837608927764775
6005.46,0.9810794513595548
6006.36,0.9850691690870822
6007.26,0.9809709842971696
6008.16,0.981198271791774
6009.06,0.9790162083271831
6009.96,0.9769305213553727
6010.86,0.9805022073062354
6011.76,0.9829529186335455
6012.67,0.9789956047378853
6013.56,0.9760753950077556
6014.47,0.9787458842576773
6015.37,0.9804766728842326
6016.27,0.9793622724385401
6017.17,0.9775402604973694
6018.07,0.9759513640204416
6018.97,0.9776077728137205
6019.87,0.9744190932156154
6020.77,0.9678787792360135
6021.67,0.9722147865927177
6022.57,0.9799574963051861
6023.47,0.9751530276174689
6024.37,0.9789046914669042
6025.27,0.9808915462013128
6026.17,0.9807669559717683
6027.07,0.9878202272914165
6027.97,0.9901652962682641
6028.87,0.9945848641748256
6029.77,0.9982266099784208
6030.67,1.0053480355529039
6031.57,1.0040557325670443
6032.47,1.0051124660005988
6033.37,1.0085680753648942
6034.27,1.011475867521571
6035.17,1.0115592660521264
6036.07,1.0129581835262829
6036.97,1.0095964961755601
6037.87,1.0122251286134114
6038.77,1.014351855534724
6039.67,1.012016273174272
6040.57,1.0156941372100623
6041.47,1.015670048878177
6042.37,1.0148210241764775
6043.27,1.0145978990792637
6044.17,1.0136883405276764
6045.07,1.0169756228246218
6045.97,1.0187485772711646
6046.87,1.021124252108319
6047.77,1.0226528848807206
6048.67,1.020128528507577
6049.57,1.0246865447770832
6050.47,1.0242462304516033
6051.38,1.0213181050956421
6052.28,1.0206537083059528
6053.18,1.0201784135067755
6054.08,1.0170276963963105
6054.98,1.0151276462298637
6055.88,1.0132065392696503
6056.78,1.0137853114657855
6057.68,1.0076902087435997
6058.58,1.0103095355361664
6059.48,1.0120073725858019
6060.38,1.005526471670059
6061.28,1.004990034850299
