wave,flux
5146.63,-6.132366128775181e-06
5147.53,-6.131733145748833e-06
5148.43,-6.135710980203326e-06
5149.33,-6.1232283782129275e-06
5150.23,-6.160150209064687e-06
5151.13,-6.206490706979381e-06
5152.03,-6.219187804058548e-06
5152.94,-6.225498112758081e-06
5153.84,-6.242685038049687e-06
5154.74,-6.2971639219912915e-06
5155.64,-6.382090063786882e-06
5156.54,-6.416520008429295e-06
5157.44,-6.509691775111498e-06
5158.34,-6.559531293086062e-06
5159.24,-6.613782603574055e-06
5160.14,-6.675309275026775e-06
5161.04,-6.683440170839169e-06
5161.94,-6.6089119900834285e-06
5162.84,-6.543148941124037e-06
5163.74,-6.415633351999772e-06
5164.64,-6.2950573234341285e-06
5165.54,-6.097727923305208e-06
5166.44,-5.91814332703184e-06
5167.34,-5.731911322325724e-06
5168.24,-5.570021672059088e-06
5169.14,-5.444649720088367e-06
5170.04,-5.354541118389523e-06
5170.94,-5.310278431943012e-06
5171.84,-5.325182133478578e-06
5172.74,-5.352740602133493e-06
5173.64,-5.416838264744556e-06
5174.54,-5.545179423044617e-06
5175.44,-5.7190790204887166e-06
5176.34,-5.899929227853799e-06
5177.24,-6.050807605794959e-06
5178.14,-6.183078102667543e-06
5179.04,-6.244570382041799e-06
5179.94,-6.246473533018035e-06
5180.84,-6.221500744155164e-06
5181.74,-6.1114839225497665e-06
5182.64,-6.005762754205975e-06
5183.54,-5.9224495766172715e-06
5184.44,-5.860919213261788e-06
5185.34,-5.893401073172873e-06
5186.24,-5.965590566676e-06
5187.14,-6.071708860127819e-06
5188.04,-6.1901864467581875e-06
5188.94,-6.329352261693133e-06
5189.84,-6.453942191770909e-06
5190.75,-6.557975057588507e-06
5191.65,-6.601808580925704e-06
5192.55,-6.60618322831707e-06
5193.45,-6.638854153075854e-06
5194.35,-6.634417254311631e-06
5195.25,-6.660120549244987e-06
5196.15,-6.700884139051127e-06
5197.05,-6.771800789295548e-06
5197.95,-6.832245711987818e-06
5198.85,-6.906932389950966e-06
5199.75,-6.972913169256353e-06
5200.65,-7.017584088215801e-06
5201.55,-7.043398312768351e-06
5202.45,-6.999333923507069e-06
5203.35,-6.950457247367414e-06
5204.25,-6.876611778655157e-06
5205.15,-6.763961476708377e-06
5206.05,-6.7029537876628924e-06
5206.95,-6.666361263818375e-06
5207.85,-6.595309735110606e-06
5208.75,-6.6091376638042975e-06
5209.65,-6.637605915213268e-06
5210.55,-6.733057813089775e-06
5211.45,-6.829618083712914e-06
5212.35,-6.9469613050680475e-06
5213.25,-7.055772623795363e-06
5214.15,-7.158637422082934e-06
5215.05,-7.227310913894765e-06
5215.95,-7.279834522465111e-06
5216.85,-7.366396548177423e-06
5217.75,-7.384062985883803e-06
5218.65,-7.453290664039269e-06
5219.55,-7.495345599499701e-06
5220.45,-7.51221352823505e-06
5221.35,-7.541136272740054e-06
5222.25,-7.494986992947116e-06
5223.15,-7.502240124538419e-06
5224.05,-7.419579869869419e-06
5224.95,-7.336065981240584e-06
5225.85,-7.2368786760348015e-06
5226.75,-7.175906811420248e-06
5227.66,-7.156472997011482e-06
5228.56,-7.1535990926309964e-06
5229.46,-7.204417783020255e-06
5230.36,-7.2874734527539355e-06
5231.26,-7.365090045153464e-06
5232.16,-7.451695279670493e-06
5233.06,-7.518369743883773e-06
5233.96,-7.5912869694215845e-06
5234.86,-7.669383075872702e-06
5235.76,-7.727133478563698e-06
5236.66,-7.767180259495426e-06
5237.56,-7.836027771555117e-06
5238.46,-7.905931189570708e-06
5239.36,-7.98104672095731e-06
5240.26,-8.050035409859865e-06
5241.16,-8.11369676636948e-06
5242.06,-8.143343392443424e-06
5242.96,-8.132937405690216e-06
5243.86,-8.152629864141086e-06
5244.76,-8.106352641733578e-06
5245.66,-8.087350783124794e-06
5246.56,-8.064608883440173e-06
5247.46,-8.008293384387295e-06
5248.36,-7.938228041227312e-06
5249.26,-7.894139762753216e-06
5250.16,-7.88069457393408e-06
5251.06,-7.837999929552441e-06
5251.96,-7.884813717221453e-06
5252.86,-7.885146776595774e-06
5253.76,-7.938154919633243e-06
5254.66,-8.01216461906122e-06
5255.56,-8.05326002912819e-06
5256.46,-8.147464621636964e-06
5257.36,-8.19895282770842e-06
5258.26,-8.230773240867038e-06
5259.16,-8.233604122520225e-06
5260.06,-8.271328045078095e-06
5260.96,-8.1710273095084e-06
5261.86,-8.065997332311092e-06
5262.76,-7.925178421770278e-06
5263.66,-7.782373304093198e-06
5264.56,-7.630294840153512e-06
5265.47,-7.479834834537375e-06
5266.37,-7.362543653002058e-06
5267.27,-7.294271144128702e-06
5268.17,-7.260624399885725e-06
5269.07,-7.224779041913503e-06
5269.97,-7.2970845914463555e-06
5270.87,-7.324229609151228e-06
5271.77,-7.4244099408891835e-06
5272.67,-7.588259679622516e-06
5273.57,-7.686578777993282e-06
5274.47,-7.845227234309852e-06
5275.37,-8.025558031124078e-06
5276.27,-8.15495894322368e-06
5277.17,-8.308699572479374e-06
5278.07,-8.43126816069452e-06
5278.97,-8.506608161645805e-06
5279.87,-8.56448528316933e-06
5280.77,-8.606908818931112e-06
5281.67,-8.607575763202661e-06
5282.57,-8.675848277235204e-06
5283.47,-8.668732578631591e-06
5284.37,-8.724593263456368e-06
5285.27,-8.736314042018441e-06
5286.17,-8.811919241030958e-06
5287.07,-8.91489374808579e-06
5287.97,-9.02310512895856e-06
5288.87,-9.153705948444169e-06
5289.77,-9.186420204578349e-06
5290.67,-9.270484642050315e-06
5291.57,-9.301945266650925e-06
5292.47,-9.309468126821378e-06
5293.37,-9.24724658634089e-06
5294.27,-9.168075075954955e-06
5295.17,-9.135668539412599e-06
5296.07,-9.037020183114296e-06
5296.97,-8.946377710796585e-06
5297.87,-8.857556979252108e-06
5298.77,-8.788042565781083e-06
5299.67,-8.81202926451269e-06
5300.57,-8.794113613427362e-06
5301.48,-8.89300700626166e-06
5302.38,-8.975085375693299e-06
5303.27,-9.046234130489523e-06
5304.18,-9.173519205545277e-06
5305.08,-9.340573054065526e-06
5305.98,-9.387884385371195e-06
5306.88,-9.515925794184522e-06
5307.78,-9.560187062192518e-06
5308.68,-9.649801161622089e-06
5309.58,-9.684211612874985e-06
5310.48,-9.726072969080115e-06
5311.38,-9.709466969524331e-06
5312.28,-9.750192392542456e-06
5313.18,-9.761795960403233e-06
5314.08,-9.736066479799313e-06
5314.98,-9.69763423508506e-06
5315.88,-9.737237860902782e-06
5316.78,-9.684688719463334e-06
5317.68,-9.667272873748237e-06
5318.58,-9.633192083899805e-06
5319.48,-9.583656119440352e-06
5320.38,-9.594576622436761e-06
5321.28,-9.570545781152159e-06
5322.18,-9.516607064229184e-06
5323.08,-9.471624695840797e-06
5323.98,-9.416919051108677e-06
5324.88,-9.291203900370334e-06
5325.78,-9.192699671510387e-06
5326.68,-9.044238230181052e-06
5327.58,-8.97299442131732e-06
5328.48,-8.929982808678579e-06
5329.38,-8.888779324545212e-06
5330.28,-8.903656631957898e-06
5331.18,-9.006278860042506e-06
5332.08,-9.188448533727996e-06
5332.98,-9.281890318919813e-06
5333.88,-9.478281585455875e-06
5334.78,-9.616240950813483e-06
5335.68,-9.693420078789876e-06
5336.58,-9.810656734621138e-06
5337.48,-9.825245881399041e-06
5338.38,-9.833767989005222e-06
5339.28,-9.80939569314417e-06
5340.19,-9.795980557487968e-06
5341.08,-9.778675879421517e-06
5341.99,-9.745313639318946e-06
5342.89,-9.799413109820761e-06
5343.79,-9.817056129817217e-06
5344.69,-9.795293769842604e-06
5345.59,-9.89678357310809e-06
5346.49,-9.910836401782067e-06
5347.39,-9.980444572836057e-06
5348.29,-9.981172849254607e-06
5349.19,-1.0049039447171166e-05
5350.09,-1.0099441957278736e-05
5350.99,-1.017572003592455e-05
5351.89,-1.0237284230517329e-05
5352.79,-1.0379974631108568e-05
5353.69,-1.0472847747695252e-05
5354.59,-1.058914775875229e-05
5355.49,-1.065884958952864e-05
5356.39,-1.0783607395629429e-05
5357.29,-1.0843312415294152e-05
5358.19,-1.0884514171047955e-05
5359.09,-1.0905340634877733e-05
5359.99,-1.0906384656542875e-05
5360.89,-1.0893920039630585e-05
5361.79,-1.0813134857030236e-05
5362.69,-1.0788632827012339e-05
5363.59,-1.0715129889728823e-05
5364.49,-1.0609506314330158e-05
5365.39,-1.0521716921685076e-05
5366.29,-1.0465497537949177e-05
5367.19,-1.040544059220042e-05
5368.09,-1.0339724169625533e-05
5368.99,-1.0285275488781026e-05
5369.89,-1.0241797497079983e-05
5370.79,-1.0242311985929481e-05
5371.69,-1.0212679947418238e-05
5372.59,-1.0269796232981188e-05
5373.49,-1.0436736519908936e-05
5374.39,-1.0501731489104204e-05
5375.29,-1.0609354273932393e-05
5376.19,-1.076717276695569e-05
5377.09,-1.0915648372495745e-05
5378.0,-1.0969649440088478e-05
5378.9,-1.103685537300218e-05
5379.8,-1.1056299476751415e-05
5380.7,-1.108392049714074e-05
5381.6,-1.1143107000066307e-05
5382.5,-1.1120075871676807e-05
5383.4,-1.1050434529270566e-05
5384.3,-1.1078123361563147e-05
5385.2,-1.1080498013672424e-05
5386.1,-1.1107909587098833e-05
5387.0,-1.112077710544982e-05
5387.9,-1.110963078500862e-05
5388.8,-1.1101418421829722e-05
5389.7,-1.0993264648135805e-05
5390.6,-1.097831391144387e-05
5391.5,-1.0949275238285034e-05
5392.4,-1.0943973456214238e-05
5393.3,-1.085620792471715e-05
5394.2,-1.0831998740780711e-05
5395.1,-1.0777548208570902e-05
5396.0,-1.0729350745078508e-05
5396.9,-1.0789617801476026e-05
5397.8,-1.0769950328884852e-05
5398.7,-1.0754400976601912e-05
5399.6,-1.0761082640830242e-05
5400.5,-1.0829840675054019e-05
5401.4,-1.086830781923338e-05
5402.3,-1.0870503508858567e-05
5403.2,-1.0864142760100182e-05
5404.1,-1.0814982603028066e-05
5405.0,-1.0780006074944018e-05
5405.9,-1.073979232791037e-05
5406.8,-1.073769071536265e-05
5407.7,-1.0715187982609908e-05
5408.6,-1.0725912204259066e-05
5409.5,-1.0754725610466797e-05
5410.4,-1.0891914001150804e-05
5411.3,-1.1035909122722814e-05
5412.2,-1.1142077855259038e-05
5413.1,-1.1239510905141646e-05
5414.0,-1.1375380831899413e-05
5414.9,-1.1558257885710775e-05
5415.81,-1.1720939825910112e-05
5416.71,-1.1723909834570647e-05
5417.61,-1.1808036622100053e-05
5418.51,-1.1895256067405717e-05
5419.41,-1.1849494948828073e-05
5420.31,-1.1982911148624546e-05
5421.21,-1.1964473408279443e-05
5422.11,-1.1917664206836075e-05
5423.01,-1.1952356703966708e-05
5423.91,-1.1887841342119374e-05
5424.81,-1.1915633437760478e-05
5425.71,-1.193006892240691e-05
5426.61,-1.1880110676897338e-05
5427.51,-1.1895685685530552e-05
5428.41,-1.1881818243693752e-05
5429.31,-1.1805944314698329e-05
5430.21,-1.1783149248412917e-05
5431.11,-1.1728946022693705e-05
5432.01,-1.1703366698232209e-05
5432.91,-1.1706577883599105e-05
5433.81,-1.1653872572927894e-05
5434.71,-1.1731181476971956e-05
5435.61,-1.173726616047509e-05
5436.51,-1.1858689438538868e-05
5437.41,-1.2000574287685349e-05
5438.31,-1.2114545283325277e-05
5439.21,-1.2255308963550448e-05
5440.11,-1.2420082504219874e-05
5441.01,-1.2521123556690235e-05
5441.91,-1.2649481349705338e-05
5442.81,-1.263351281561055e-05
5443.71,-1.2639435671175987e-05
5444.61,-1.2576693617854599e-05
5445.51,-1.2502204770674038e-05
5446.41,-1.236059847492514e-05
5447.31,-1.2301944286936223e-05
5448.21,-1.2295979153873674e-05
5449.11,-1.227283673580111e-05
5450.01,-1.230915882504529e-05
5450.91,-1.2370928165109654e-05
5451.81,-1.2414392594414221e-05
5452.72,-1.240952648288634e-05
5453.62,-1.2416431477708276e-05
5454.52,-1.2378299969550405e-05
5455.42,-1.2398973982305514e-05
5456.32,-1.2433163087943572e-05
5457.22,-1.2408658603461519e-05
5458.12,-1.2466483546260415e-05
5459.02,-1.2523183896538937e-05
5459.92,-1.2540206400589291e-05
5460.82,-1.2663026323248334e-05
5461.72,-1.2670196002196062e-05
5462.62,-1.2724057335676853e-05
5463.52,-1.2747628694629145e-05
5464.42,-1.2723481084644498e-05
5465.32,-1.2781189041673515e-05
5466.22,-1.2806222490106983e-05
5467.12,-1.2858454320324545e-05
5468.02,-1.291932061647088e-05
5468.92,-1.2914276941886492e-05
5469.82,-1.2957955665948854e-05
5470.72,-1.2960957769270953e-05
5471.62,-1.292978302586645e-05
5472.52,-1.2919153551351094e-05
5473.42,-1.2862882581156142e-05
5474.32,-1.2823523997674367e-05
5475.22,-1.2761327264007173e-05
5476.12,-1.2717448519435189e-05
5477.02,-1.266108143021497e-05
5477.92,-1.2681891717333241e-05
5478.82,-1.2676727350352538e-05
5479.72,-1.2752448315330998e-05
5480.62,-1.2814680344361316e-05
5481.52,-1.2850028371164608e-05
5482.42,-1.2962299953538708e-05
5483.32,-1.3083730925496142e-05
5484.22,-1.319359132570769e-05
5485.12,-1.3230727437212724e-05
5486.02,-1.332499943680346e-05
5486.92,-1.3428428360670342e-05
5487.82,-1.3452156201354915e-05
5488.72,-1.3486195966621717e-05
5489.62,-1.3510512733399083e-05
5490.53,-1.3579665965046476e-05
5491.43,-1.3626698872670834e-05
5492.33,-1.369456003869594e-05
5493.23,-1.3692457111596083e-05
5494.13,-1.3713901543482142e-05
5495.03,-1.372356335880405e-05
5495.93,-1.3735114597656204e-05
5496.83,-1.3789874830496445e-05
5497.73,-1.377487243892488e-05
5498.63,-1.3861778328021686e-05
5499.53,-1.3874472623846353e-05
5500.43,-1.3847449570595545e-05
5501.33,-1.3852882724988959e-05
5502.23,-1.3841955805458564e-05
5503.13,-1.3867530213110172e-05
5504.03,-1.3845403491973391e-05
5504.93,-1.3862295833758404e-05
5505.83,-1.3807530621408627e-05
5506.73,-1.3840824231813004e-05
5507.63,-1.387371905534428e-05
5508.53,-1.3890621424804146e-05
5509.43,-1.3910474918815716e-05
5510.33,-1.3916176389800895e-05
5511.23,-1.3862058333052864e-05
5512.13,-1.3888712773513322e-05
5513.03,-1.3937080229031018e-05
5513.93,-1.3980171298016438e-05
5514.83,-1.3928529177247223e-05
5515.73,-1.4096930412719454e-05
5516.63,-1.421337884754275e-05
5517.53,-1.4358079660884812e-05
5518.43,-1.4481399247824018e-05
5519.33,-1.4563247405071847e-05
5520.23,-1.4676376015912635e-05
5521.13,-1.4837505515260493e-05
5522.03,-1.48441086218829e-05
5522.93,-1.4894955005222625e-05
5523.83,-1.4909161913195619e-05
5524.73,-1.4836004851736273e-05
5525.63,-1.481462839090991e-05
5526.54,-1.4750851927542447e-05
5527.44,-1.46671320125477e-05
5528.33,-1.4700304834102826e-05
5529.24,-1.4550059721428293e-05
5530.14,-1.4635500246772645e-05
5531.04,-1.4687431363724302e-05
5531.94,-1.4743628180981168e-05
5532.84,-1.4818000607335255e-05
5533.74,-1.4862736734215468e-05
5534.64,-1.4922060268537293e-05
5535.54,-1.5057624149652037e-05
5536.44,-1.5077563087303894e-05
5537.34,-1.5221678230212385e-05
5538.24,-1.5306988030115214e-05
5539.14,-1.5343566356357695e-05
5540.04,-1.535829224610709e-05
5540.94,-1.543638655228807e-05
5541.84,-1.547014520106415e-05
5542.74,-1.5601252944697253e-05
5543.64,-1.563116247518456e-05
5544.54,-1.5597794769046548e-05
5545.44,-1.566050788919747e-05
5546.34,-1.5732962212147224e-05
5547.24,-1.5835928603849048e-05
5548.14,-1.5831762029048194e-05
5549.04,-1.593043982384942e-05
5549.94,-1.5971757446922394e-05
5550.84,-1.6031392022310043e-05
5551.74,-1.6076729122460104e-05
5552.64,-1.607703996566752e-05
5553.54,-1.6053058076141688e-05
5554.44,-1.6060229936763208e-05
5555.34,-1.602410898603763e-05
5556.24,-1.6015967914454588e-05
5557.14,-1.5977872187950324e-05
5558.04,-1.6042410323652825e-05
5558.94,-1.6052086244092293e-05
5559.84,-1.604207810748871e-05
5560.74,-1.6067012420101684e-05
5561.64,-1.6053592968100183e-05
5562.54,-1.5955411310759275e-05
5563.44,-1.603358606629961e-05
5564.34,-1.597348935209329e-05
5565.25,-1.5964888219112693e-05
5566.15,-1.5956389274900757e-05
5567.05,-1.5869500349820705e-05
5567.95,-1.594635713066963e-05
5568.85,-1.5966041081835114e-05
5569.75,-1.5965077709017197e-05
5570.65,-1.6054754103698366e-05
5571.55,-1.6095372816745026e-05
5572.45,-1.61495939168547e-05
5573.35,-1.621130406050388e-05
5574.25,-1.6235392335220555e-05
5575.15,-1.629176285960281e-05
5576.05,-1.6386847860574943e-05
5576.95,-1.648794482036737e-05
5577.85,-1.660760959952792e-05
5578.75,-1.6737401483199854e-05
5579.65,-1.667281411226089e-05
5580.55,-1.6701808637014714e-05
5581.45,-1.684446887608557e-05
5582.35,-1.6769180066458995e-05
5583.25,-1.669813303969243e-05
5584.15,-1.6598448817155058e-05
5585.05,-1.65989533584519e-05
5585.95,-1.6428399924492525e-05
5586.85,-1.630936571397722e-05
5587.75,-1.6222380265933825e-05
5588.65,-1.6192138882718423e-05
5589.55,-1.6103856370872674e-05
5590.45,-1.6094802574548217e-05
5591.35,-1.6123800800639516e-05
5592.25,-1.623342651498106e-05
5593.15,-1.636466095666029e-05
5594.05,-1.6488702773653357e-05
5594.95,-1.663864148916417e-05
5595.85,-1.6606520830053137e-05
5596.75,-1.6778594556800468e-05
5597.65,-1.6803668417277235e-05
5598.55,-1.6826400430717675e-05
5599.45,-1.681389540643829e-05
5600.35,-1.682224674020636e-05
5601.25,-1.6879797891570477e-05
5602.15,-1.6925496814019406e-05
5603.06,-1.701451300645845e-05
5603.96,-1.716445601428024e-05
5604.86,-1.7236271316963836e-05
5605.76,-1.7409615899697805e-05
5606.66,-1.765837631154282e-05
5607.56,-1.7794211510939984e-05
5608.46,-1.795251832605823e-05
5609.36,-1.8099798006238676e-05
5610.26,-1.8166728278000886e-05
5611.16,-1.8248610787953284e-05
5612.06,-1.8190458426169208e-05
5612.96,-1.81622168353863e-05
5613.86,-1.8055931418454072e-05
5614.76,-1.794914001140092e-05
5615.66,-1.790203122128729e-05
5616.56,-1.7816110462515488e-05
5617.46,-1.772665316375469e-05
5618.36,-1.774165921112016e-05
5619.26,-1.783737933787731e-05
5620.16,-1.786509149584627e-05
5621.06,-1.7903536408765606e-05
5621.96,-1.8054148583008666e-05
5622.86,-1.8028665284295533e-05
5623.76,-1.802008152279963e-05
5624.66,-1.8156481900288544e-05
5625.56,-1.8196884972664167e-05
5626.46,-1.817758832604831e-05
5627.36,-1.8330278974934583e-05
5628.26,-1.845990388828262e-05
5629.16,-1.8575279731427547e-05
5630.06,-1.8680806617540397e-05
5630.96,-1.8786707620893948e-05
5631.86,-1.8809235683793464e-05
5632.76,-1.893378948469889e-05
5633.66,-1.894752693148533e-05
5634.56,-1.8976811894767947e-05
5635.46,-1.9007450172243354e-05
5636.36,-1.896784134697444e-05
5637.26,-1.897170523941304e-05
5638.16,-1.896701817654391e-05
5639.06,-1.8873805408322843e-05
5639.96,-1.883199338158539e-05
5640.86,-1.8841906777777985e-05
5641.77,-1.8813337550666354e-05
5642.67,-1.894731271576957e-05
5643.57,-1.8996382894060353e-05
5644.47,-1.903165879452972e-05
5645.37,-1.9159420336358575e-05
5646.27,-1.9245679516940996e-05
5647.17,-1.9355597461611438e-05
5648.07,-1.942108463840868e-05
5648.97,-1.949683285088852e-05
5649.87,-1.9573500814734756e-05
5650.77,-1.9741980504066932e-05
5651.67,-1.9706678052525704e-05
5652.57,-1.9743494576920187e-05
5653.47,-1.9703836110089788e-05
5654.37,-1.975898833546551e-05
5655.27,-1.959998558027235e-05
5656.17,-1.9519327724588428e-05
5657.07,-1.9477201752883405e-05
5657.97,-1.9404014891064397e-05
5658.87,-1.9328388352611776e-05
5659.77,-1.9277123371319744e-05
5660.67,-1.930136437982311e-05
5661.57,-1.9350494590949802e-05
5662.47,-1.9450966338153236e-05
5663.37,-1.9546937980226312e-05
5664.27,-1.9650887977612037e-05
5665.17,-1.9781667966451796e-05
5666.07,-1.9983411593398763e-05
5666.97,-2.0022296040519843e-05
5667.87,-2.0071783277483298e-05
5668.77,-2.0213406507292794e-05
5669.67,-2.0291511999190555e-05
5670.57,-2.0440401876496173e-05
5671.47,-2.05870216773318e-05
5672.37,-2.0647778324521763e-05
5673.27,-2.0766918913805586e-05
5674.17,-2.095335098102928e-05
5675.07,-2.1072069086770305e-05
5675.97,-2.105549212140798e-05
5676.88,-2.1197469075244905e-05
5677.77,-2.123781811181092e-05
5678.68,-2.1252666249286605e-05
5679.58,-2.1234573273812922e-05
5680.48,-2.1295741898329546e-05
5681.38,-2.124132723685889e-05
5682.28,-2.1130769647248605e-05
5683.18,-2.1071976626601376e-05
5684.08,-2.1103874309965136e-05
5684.98,-2.113655855337727e-05
5685.88,-2.111884404253374e-05
5686.78,-2.1067262807311947e-05
5687.68,-2.1095432687121088e-05
5688.58,-2.114204317131297e-05
5689.48,-2.1294982727846056e-05
5690.38,-2.133836463131087e-05
5691.28,-2.1506293943543182e-05
5692.18,-2.1687481366629494e-05
5693.08,-2.1745875470736422e-05
5693.98,-2.1931918429111572e-05
5694.88,-2.2070862453358385e-05
5695.78,-2.201565621251574e-05
5696.68,-2.214245466078771e-05
5697.58,-2.2019323370288714e-05
5698.48,-2.204553275705646e-05
5699.38,-2.1968314047442847e-05
5700.28,-2.1955762324462564e-05
5701.18,-2.188619187961481e-05
5702.08,-2.179647695695717e-05
5702.98,-2.1816735281483512e-05
5703.88,-2.1677463898142003e-05
5704.78,-2.178076679915313e-05
5705.68,-2.1719610457225764e-05
5706.58,-2.1625839739970885e-05
5707.48,-2.155236894396775e-05
5708.38,-2.158651929242051e-05
5709.28,-2.15287177956176e-05
5710.18,-2.154342561737394e-05
5711.08,-2.148511459486282e-05
5711.98,-2.1733105679421093e-05
5712.88,-2.182609598718144e-05
5713.78,-2.1992878178778356e-05
5714.68,-2.2150114225789373e-05
5715.59,-2.252044227628787e-05
5716.49,-2.268326768926846e-05
5717.39,-2.2959458330899205e-05
5718.29,-2.311902509726008e-05
5719.19,-2.332195493321362e-05
5720.09,-2.348599581575085e-05
5720.99,-2.3637137419727244e-05
5721.89,-2.3777685081833506e-05
5722.79,-2.39291346026441e-05
5723.69,-2.3960275070624106e-05
5724.59,-2.3981830747892843e-05
5725.49,-2.40146421956068e-05
5726.39,-2.4066839883181753e-05
5727.29,-2.3993205165962106e-05
5728.19,-2.41117521886004e-05
5729.09,-2.4113127846726215e-05
5729.99,-2.4124168083969592e-05
5730.89,-2.4089548521458502e-05
5731.79,-2.4151006688890364e-05
5732.69,-2.4218364681619257e-05
5733.59,-2.4239189394324374e-05
5734.49,-2.438736530280089e-05
5735.39,-2.44800983529335e-05
5736.29,-2.4576441103878812e-05
5737.19,-2.4651605015653223e-05
5738.09,-2.4689702207067562e-05
5738.99,-2.4799305188971968e-05
5739.89,-2.4835199595403812e-05
5740.79,-2.4892844588754587e-05
5741.69,-2.4931412765792946e-05
5742.59,-2.4918936265676846e-05
5743.49,-2.498020730544059e-05
5744.39,-2.513170153873133e-05
5745.29,-2.5185918283679555e-05
5746.19,-2.5252107271176986e-05
5747.09,-2.5269350592245575e-05
5747.99,-2.5216948886999472e-05
5748.89,-2.5342052597682566e-05
5749.79,-2.532690004408905e-05
5750.69,-2.532098082527139e-05
5751.59,-2.5305512950648665e-05
5752.5,-2.5330838217457165e-05
5753.4,-2.5173170770423767e-05
5754.3,-2.528888483105806e-05
5755.2,-2.525379213663577e-05
5756.1,-2.5344877948962425e-05
5757.0,-2.544841413242592e-05
5757.9,-2.548967864619595e-05
5758.8,-2.5593786873888022e-05
5759.7,-2.5682526027166676e-05
5760.6,-2.5870493114178306e-05
5761.5,-2.5845075545874726e-05
5762.4,-2.586429297196918e-05
5763.3,-2.582796411688159e-05
5764.2,-2.594330264316785e-05
5765.1,-2.6075866807600236e-05
5766.0,-2.615301633023675e-05
5766.9,-2.6283753341586746e-05
5767.8,-2.654952846332931e-05
5768.7,-2.665203646085938e-05
5769.6,-2.6679701267187952e-05
5770.5,-2.6804266624243994e-05
5771.4,-2.6949055334081544e-05
5772.3,-2.69772373194323e-05
5773.2,-2.693499515858009e-05
5774.1,-2.6933184193301265e-05
5775.0,-2.698749458360394e-05
5775.9,-2.6850117276158364e-05
5776.8,-2.704913180648378e-05
5777.7,-2.6963108941683998e-05
5778.6,-2.692875777461222e-05
5779.5,-2.6743722849030813e-05
5780.4,-2.6554077892062846e-05
5781.3,-2.6674873898592185e-05
5782.2,-2.653664166334745e-05
5783.1,-2.644395409438969e-05
5784.0,-2.635538203992612e-05
5784.9,-2.6401086762743908e-05
5785.8,-2.6407760147320373e-05
5786.7,-2.651799166022446e-05
5787.6,-2.672592409313524e-05
5788.5,-2.6833388839253604e-05
5789.41,-2.7174059310137467e-05
5790.31,-2.7295974647972422e-05
5791.21,-2.752501222963063e-05
5792.11,-2.7697238419586963e-05
5793.01,-2.7866327317598756e-05
5793.91,-2.7979978195686013e-05
5794.81,-2.816928000164937e-05
5795.71,-2.8306801279088175e-05
5796.61,-2.8374010906105696e-05
5797.51,-2.8544980829962117e-05
5798.41,-2.8776193040307216e-05
5799.31,-2.882528711448511e-05
5800.21,-2.8930481081210322e-05
5801.11,-2.9012802800125113e-05
5802.01,-2.9099252816266247e-05
5802.91,-2.9242347336808792e-05
5803.81,-2.9223270682397366e-05
5804.71,-2.937290252105979e-05
5805.61,-2.9309752194517048e-05
5806.51,-2.9235406245268355e-05
5807.41,-2.936703240758504e-05
5808.31,-2.9441001117554452e-05
5809.21,-2.961392238241969e-05
5810.11,-2.970931652145818e-05
5811.01,-2.963342076714674e-05
5811.91,-2.9837398698706512e-05
5812.81,-2.9773155241166298e-05
5813.71,-2.9871268913464144e-05
5814.61,-2.9872616637565558e-05
5815.51,-2.9943059563448975e-05
5816.41,-3.0038829115455274e-05
5817.31,-3.0167149813089385e-05
5818.21,-3.0165642361739284e-05
5819.11,-3.0375553337297934e-05
5820.01,-3.038439977965511e-05
5820.91,-3.0603635045646025e-05
5821.81,-3.07941799939212e-05
5822.71,-3.083735370038637e-05
5823.61,-3.09901305111359e-05
5824.51,-3.102444772172317e-05
5825.41,-3.124800849751528e-05
5826.31,-3.130135486180802e-05
5827.22,-3.1401054698638834e-05
5828.12,-3.137085572966246e-05
5829.02,-3.145038826996758e-05
5829.92,-3.160607675712421e-05
5830.82,-3.164349541759315e-05
5831.72,-3.176349226212013e-05
5832.62,-3.172576798589168e-05
5833.52,-3.190500528559511e-05
5834.42,-3.183033858581213e-05
5835.32,-3.193760516783126e-05
5836.22,-3.197547513169049e-05
5837.12,-3.205998535283906e-05
5838.02,-3.205238248366373e-05
5838.92,-3.207972019350048e-05
5839.82,-3.23629965053726e-05
5840.72,-3.230110367722956e-05
5841.62,-3.246805549933361e-05
5842.52,-3.262811390211857e-05
5843.42,-3.248311087389237e-05
5844.32,-3.258432637453833e-05
5845.22,-3.261126353909862e-05
5846.12,-3.275413233132361e-05
5847.02,-3.2621638899705396e-05
5847.92,-3.2578751072916e-05
5848.82,-3.256389371509974e-05
5849.72,-3.246243222680739e-05
5850.62,-3.2326384646120675e-05
5851.52,-3.2277461441201346e-05
5852.42,-3.233278125261174e-05
5853.32,-3.213105975953511e-05
5854.22,-3.2173847545187344e-05
5855.12,-3.2002704468470323e-05
5856.02,-3.184508110714873e-05
5856.92,-3.184253114273107e-05
5857.82,-3.191016344313833e-05
5858.72,-3.1924256708235304e-05
5859.62,-3.194388262089884e-05
5860.52,-3.223437364839753e-05
5861.42,-3.2204947994120573e-05
5862.32,-3.251065089218191e-05
5863.23,-3.256150946234996e-05
5864.12,-3.261532760678079e-05
5865.03,-3.284945974414443e-05
