wave,flux
4511.97,-0.32191819984631653
4512.87,-0.3265370926348681
4513.77,-0.3323875362560652
4514.67,-0.33808750791440073
4515.57,-0.3434289449372456
4516.47,-0.3484260508532553
4517.37,-0.35420332755972467
4518.27,-0.36230188992037143
4519.17,-0.3677018881024315
4520.07,-0.3751195548498116
4520.97,-0.3825690462492519
4521.87,-0.38969705584565106
4522.77,-0.3983711131243894
4523.67,-0.40415668250173975
4524.57,-0.40874865280951406
4525.47,-0.4159487063254471
4526.37,-0.42178084501455937
4527.27,-0.42792686540630925
4528.17,-0.4338500314214351
4529.07,-0.44288232453120907
4529.97,-0.45120051278285506
4530.87,-0.46041806635845234
4531.77,-0.46891072676187984
4532.67,-0.4813451610718997
4533.57,-0.4918836777886926
4534.47,-0.5055263159583957
4535.37,-0.5186096245832228
4536.27,-0.5389615777426755
4537.17,-0.5567917105471185
4538.07,-0.5803557319887435
4538.97,-0.6039168074051237
4539.87,-0.6245518323808339
4540.77,-0.6449943581616013
4541.67,-0.6663441064479722
4542.57,-0.688696783517209
4543.47,-0.7053738155907264
4544.37,-0.7238644814818925
4545.27,-0.7404921132446832
4546.17,-0.7607390424105823
4547.07,-0.7796723674996844
4547.97,-0.7955877994565619
4548.88,-0.8198476742304761
4549.77,-0.8389183260796916
4550.68,-0.8670820094955349
4551.58,-0.8893621000340252
4552.48,-0.9210934054239152
4553.38,-0.9538342758937003
4554.28,-0.9868761605836336
4555.18,-1.0256706656831092
4556.08,-1.0684777110741401
4556.98,-1.1223150475469226
4557.88,-1.1761167118366238
4558.78,-1.2329194237615984
4559.68,-1.2997027922650952
4560.58,-1.364813210216951
4561.48,-1.4298291122616658
4562.38,-1.4916465187009063
4563.28,-1.555440125868706
4564.18,-1.6243607166344425
4565.08,-1.7103430344701123
4565.98,-1.7900595126906194
4566.88,-1.8842589255535267
4567.78,-2.0009423782268487
4568.68,-2.1222628996188293
4569.58,-2.242938109490563
4570.48,-2.38829080555649
4571.38,-2.5387101216548147
4572.28,-2.70797926415772
4573.18,-2.9211346410745422
4574.08,-3.148791425750088
4574.98,-3.430303033114545
4575.88,-3.7321028773444844
4576.78,-4.112090061821532
4577.68,-4.529040412658431
4578.58,-5.044418459920647
4579.48,-5.6966430681131275
4580.38,-6.483415727259966
4581.28,-7.58385736712182
4582.18,-9.029659595089093
4583.08,-11.258708157221223
4583.98,-14.905005556988776
4584.88,-22.021723653802827
4585.78,-41.10023658403797
4586.69,-289.41944061672626
4587.58,60.77088827722958
4588.49,27.486134651428824
4589.39,17.98908137579571
4590.29,13.406650426657388
4591.19,10.70946578940595
4592.09,8.914053668139003
4592.99,7.672990733234173
4593.89,6.723208152750442
4594.79,6.011739932524277
4595.69,5.440676034085632
4596.59,4.983626948078713
4597.49,4.6340598777557025
4598.39,4.2952949400716856
4599.29,4.030149494270645
4600.19,3.7754025306370953
4601.09,3.544919111220161
4601.99,3.367019501245737
4602.89,3.197234097189388
4603.79,3.042501757757266
4604.69,2.9233646888703833
4605.59,2.8114132611359204
4606.49,2.7211787456957888
4607.39,2.627705943980958
4608.29,2.548989437862101
4609.19,2.4774825736249353
4610.09,2.4050169043288596
4610.99,2.337631646890867
4611.89,2.2682264108390098
4612.79,2.2141548800064514
4613.69,2.143541721405769
4614.59,2.0874041417933022
4615.49,2.034406533563757
4616.39,1.9825181768141578
4617.29,1.9360770328970325
4618.19,1.8969148956925725
4619.09,1.8576543684227316
4619.99,1.8287357212041602
4620.89,1.79388925536241
4621.79,1.7602835625451794
4622.69,1.7399204869734826
4623.59,1.7147792692111454
4624.5,1.6798755298894892
4625.4,1.656150429158741
4626.3,1.6256644586582862
4627.2,1.6081661267401433
4628.1,1.5847557278162603
4629.0,1.5534364627188768
4629.9,1.537820722550032
4630.8,1.5170124200959638
4631.7,1.4940848179821817
4632.6,1.475927552272018
4633.5,1.4599359181796432
4634.4,1.4410035017747067
4635.3,1.4146951314822513
4636.2,1.3992317723354344
4637.1,1.3847392446016946
4638.0,1.3655968928792281
4638.9,1.3555453110014122
4639.8,1.3498252642140518
4640.7,1.3392366528786737
4641.6,1.3261053883310028
4642.5,1.3193598246423537
4643.4,1.3106906568116938
4644.3,1.2936345694034046
4645.2,1.2856163942597325
4646.1,1.2628454530837365
4647.0,1.254503653199672
4647.9,1.238206259583103
4648.8,1.2264625507903688
4649.7,1.2164234469696005
4650.6,1.2032179061165027
4651.5,1.2028317468663547
4652.4,1.1902980167633563
4653.3,1.1847161785277693
4654.2,1.1736474964886332
4655.1,1.1681456202316967
4656.0,1.1667452727493635
4656.9,1.1600898671504438
4657.8,1.1571665965546576
4658.7,1.1597738960551711
4659.6,1.1698712532020747
4660.5,1.1623390651219605
4661.4,1.161419005753797
4662.3,1.157336731894213
4663.21,1.148321675292554
4664.11,1.133476033168651
4665.01,1.1194489433186998
4665.91,1.1000548334995464
4666.81,1.0884550789947962
4667.71,1.0806771109528577
4668.61,1.0660066422570207
4669.51,1.0650229091370644
4670.41,1.0646076275737335
4671.31,1.0634613186792166
4672.21,1.0688519473763929
4673.11,1.0710001539984093
4674.01,1.0720986030119783
4674.91,1.0761009815290672
4675.81,1.0772923701094714
4676.71,1.0773866832471513
4677.61,1.0721826987994978
4678.51,1.0633136096947178
4679.41,1.0561585745924207
4680.31,1.0533841378945625
4681.21,1.0508490353851927
4682.11,1.04510828358197
4683.01,1.045919541544933
4683.91,1.0385908165623812
4684.81,1.0381396569613857
4685.71,1.041843030730885
4686.61,1.0463295040973632
4687.51,1.0438393042755572
4688.41,1.039233071705236
4689.31,1.0404200420078458
4690.21,1.0388125652695608
4691.11,1.0390420078825802
4692.01,1.0392131322246194
4692.91,1.0341461942496164
4693.81,1.0377889421121103
4694.71,1.0395999977422117
4695.61,1.0419196972307645
4696.51,1.0440553136247517
4697.41,1.0358150044553622
4698.31,1.0346149844331483
4699.21,1.022445236329969
4700.12,1.0212057052224697
4701.02,1.0112359410144747
4701.92,1.0043305503946975
4702.82,0.9965736910422749
4703.72,0.992718468995521
4704.62,0.9923524698997614
4705.52,0.986860025703494
4706.42,0.9843680470840659
4707.32,0.9847248095777459
4708.22,0.984835345342274
4709.12,0.9830870230237927
4710.02,0.9877085980755915
4710.92,0.9857494134702384
4711.82,0.98803203439895
4712.72,0.995279510663179
4713.62,0.9985764061631679
4714.52,1.0005776825987291
4715.42,1.0013135503555295
4716.32,1.0063822960010607
4717.22,1.0052639182039975
4718.12,1.0112273122125257
4719.02,1.0131702574656831
4719.92,1.010228888939092
4720.82,1.0134888197318175
4721.72,1.017053262967181
4722.62,1.0131021358939565
4723.52,1.0091801256785784
4724.42,1.0130432013118673
4725.32,1.012169024850343
4726.22,1.0131941921072898
4727.12,1.001371872182546
4728.02,0.9974664971457511
4728.92,0.9962411941383157
4729.82,0.9895020296299153
4730.72,0.9897461758153954
4731.62,0.9862931475894259
4732.52,0.9847046511710406
4733.42,0.985454212014697
4734.32,0.9917526959023101
4735.22,0.9924813409510941
4736.12,0.9930313545728177
4737.02,0.9916711322644101
4737.92,0.9905787283483318
4738.83,0.9915122721927236
4739.73,0.9946675880715214
4740.63,0.994123921011965
4741.53,0.9992350230139944
4742.43,1.0003672199798983
4743.33,0.9997260209662587
4744.23,1.0048225104373298
4745.13,1.0051568235462727
4746.03,1.007346860427733
4746.93,1.0061415572011767
4747.83,1.006651755460346
4748.73,1.0112796713623242
4749.63,1.0084876023952876
4750.53,1.0142278914339782
4751.43,1.0143623588358723
4752.33,1.0087210671117222
4753.23,1.0035624607145137
4754.13,1.00724626927854
4755.03,1.003165880130709
4755.93,0.9977778771203784
4756.83,0.9972070864624579
4757.73,0.9939017053271034
4758.63,0.9947439632273801
4759.53,0.9903310648090716
4760.43,0.990878243004866
4761.33,0.9841231212837505
4762.23,0.9824964350558458
4763.13,0.9844606351490892
4764.03,0.9802942152009779
4764.93,0.9762148111290598
4765.83,0.9770443527801662
4766.73,0.9811318193310735
4767.63,0.9810741939729906
4768.53,0.9900827703046946
4769.43,0.9875374804351786
4770.33,0.9927139630710415
4771.23,0.9989634563923403
4772.13,0.9978326398306241
4773.03,1.0021262295779672
4773.93,1.004879332169718
4774.83,1.011290483269141
4775.73,1.0117465209655618
4776.64,1.0180863541346539
4777.54,1.0097139514027533
4778.44,1.0134117074693958
4779.34,1.0120738245138554
4780.24,1.0093000569426434
4781.14,1.0093144055982537
4782.04,1.0029616725578803
4782.94,1.005286788038147
4783.84,0.9989582943804854
4784.74,0.9946006065705499
4785.64,0.9970953058690004
4786.54,0.9919162088723787
4787.44,0.9908265519561482
4788.34,0.9935194902344238
4789.24,0.9888983555882306
4790.14,0.9898960389543996
4791.04,0.9960932783143217
4791.94,1.0000884462520612
4792.84,1.0083261158500638
4793.74,1.0133148708584097
4794.64,1.0150231586596374
4795.54,1.023664715526577
4796.44,1.0279219327888864
4797.34,1.0257516869905423
4798.24,1.0243151172145024
4799.14,1.0198440558827344
4800.04,1.0163321536382317
4800.94,1.018174016051093
4801.84,1.0215177121064871
4802.74,1.0197836104228064
4803.64,1.0195784765036833
4804.54,1.017157059764007
4805.44,1.0203239923926641
4806.34,1.0169876869319148
4807.24,1.0156350262433496
4808.14,1.0183131128263312
4809.04,1.0229789157145952
4809.94,1.023863663666706
4810.84,1.024006870499633
4811.74,1.0258817039084653
4812.64,1.0300583498964064
4813.54,1.0308766569775527
4814.45,1.0327191722306468
4815.35,1.03250705827268
4816.25,1.0356513234102807
4817.15,1.0397618155096338
4818.05,1.0413925962013495
4818.95,1.039629993733525
4819.85,1.0421663217884518
4820.75,1.0360349518273793
4821.65,1.029498183070126
4822.55,1.0281165472762839
4823.45,1.0246200706475717
4824.35,1.0189218595488387
4825.25,1.0150154653489845
4826.15,1.0210067999514096
4827.05,1.0156644835360134
4827.95,1.0179108824092284
4828.85,1.0226957945039692
4829.75,1.0206528747404382
4830.65,1.0148919830807979
4831.55,1.0197248621494794
4832.45,1.0189263631498482
4833.35,1.0148372831064463
4834.25,1.0200329841017715
4835.15,1.019137278822487
4836.05,1.0185804717413918
4836.95,1.0194498182511742
4837.85,1.0170836301589168
4838.75,1.0131395719228415
4839.65,1.0137685535260816
4840.55,1.0144511015502429
4841.45,1.0061726930138823
4842.35,1.0046146612396067
4843.25,1.0052281502965097
4844.15,1.0050651098170658
4845.05,1.0071031588389818
4845.95,1.0115148852271212
4846.85,1.0091939302849844
4847.75,1.0102772998531646
4848.65,1.006430535267252
4849.55,1.0097699956407853
4850.45,1.0030790572890633
4851.35,1.0010825328531447
4852.26,0.993867838314239
4853.16,0.989226705376007
4854.06,0.9816868692064672
4854.96,0.9680085427706797
4855.86,0.9613479485384132
4856.76,0.9353040303597259
4857.66,0.9179401011955269
4858.56,0.8898478739583905
4859.46,0.8657632241084472
4860.36,0.8385472104269731
4861.26,0.8201865087503255
4862.16,0.8067539566421545
4863.06,0.8080015621362754
4863.96,0.815241457858068
4864.86,0.8294783728301641
4865.76,0.8544993262680819
4866.66,0.8863759566645785
4867.56,0.9067780859955408
4868.46,0.9308799338608026
4869.36,0.9392885480451986
4870.26,0.9512812877805007
4871.16,0.9513945657504769
4872.06,0.9528252830365942
4872.96,0.9623160054488012
4873.86,0.9654638315673947
4874.76,0.9678633468346318
4875.66,0.9747656279567724
4876.56,0.9830145428233686
4877.46,0.9869283205941658
4878.36,0.9956323033852558
4879.26,0.9989969390197547
4880.16,1.001498890087083
4881.06,1.0061793901703815
4881.96,1.0044875522374648
4882.86,1.0077007797813258
4883.76,1.0058329679813187
4884.66,1.0044225181190054
4885.56,1.0028380705549074
4886.46,1.000046649808867
4887.36,0.9936382539487859
4888.26,0.9925366215398871
4889.17,0.9871293929994145
4890.07,0.9865698080774953
4890.97,0.9875008448505064
4891.87,0.9931071790705032
4892.77,0.9983963586023277
4893.67,1.00678243452726
4894.57,1.018007351691505
4895.47,1.0304926783173496
4896.37,1.041656653170384
4897.27,1.052015617323101
4898.17,1.051357044352327
4899.07,1.0500088752604855
4899.97,1.0480573395726476
4900.87,1.0443551814550387
4901.77,1.0383290300047974
4902.67,1.03365050305224
4903.57,1.0346504232457137
4904.47,1.028680061672684
4905.37,1.033148856764431
4906.27,1.032225139252967
4907.17,1.0349717794221474
4908.07,1.0302615407090072
4908.97,1.025551058462055
4909.87,1.0228191978262637
4910.77,1.021922193743734
4911.67,1.0267597258474839
4912.57,1.0203282780345555
4913.47,1.0177391455845444
4914.37,1.022747522984322
4915.27,1.021677612226817
4916.17,1.0208370697175704
4917.07,1.0174164281799656
4917.97,1.008435001155345
4918.87,1.001747292094203
4919.77,0.9897577515690905
4920.67,0.9807211142197718
4921.57,0.978764891125247
4922.47,0.9724814422070226
4923.37,0.977862988488272
4924.27,0.9846489168807399
4925.17,0.9924663496871782
4926.07,1.000541556117626
4926.98,1.0129718354306265
4927.88,1.0193561068023627
4928.78,1.0241073595207415
4929.68,1.0286009167678867
4930.58,1.0290837440090703
4931.48,1.030627137011642
4932.38,1.0267277272970956
4933.28,1.0174720961129529
4934.18,1.0129733577471527
4935.08,1.0022877887626818
4935.98,0.9969606484300552
4936.88,0.9958457092843526
4937.78,0.995705709292072
4938.68,0.9937334274582748
4939.58,0.9951135914048934
4940.48,0.9983852540455971
4941.38,1.0069565668142404
4942.28,1.0093994784516707
4943.18,1.0207508356639985
4944.08,1.0272339980636453
4944.98,1.0336036896332685
4945.88,1.0346189037263245
4946.78,1.037955162268604
4947.68,1.0415791297623616
4948.58,1.0412809396066438
4949.48,1.0494896380285557
4950.38,1.042722121033257
4951.28,1.0452061301409912
4952.18,1.0433101026742801
4953.08,1.0421889743177724
4953.98,1.0319911219682287
4954.88,1.0292695004699215
4955.78,1.0235425066565218
4956.68,1.0061901010418024
4957.58,1.0028718576179345
4958.48,1.0037650843060606
4959.38,1.0030276313912558
4960.28,1.0050411901453264
4961.18,1.0113236057823498
4962.08,1.01342674034561
4962.98,1.0191689115982465
4963.88,1.025772239364972
4964.79,1.0232415716614471
4965.69,1.0247509004731286
4966.59,1.0244578732467025
4967.49,1.0204143393471026
4968.39,1.0176044094381451
4969.29,1.0119603998745255
4970.19,1.015140573603454
4971.09,1.0193827096327512
4971.99,1.018442341370722
4972.89,1.0227176006648087
4973.79,1.0283989666895312
4974.69,1.034397894844402
4975.59,1.030228444691173
4976.49,1.0299574219943384
4977.39,1.0274819773480666
4978.29,1.024779327408671
4979.19,1.0139399695561324
4980.09,1.0065981481821922
4980.99,0.9969361290237376
4981.89,0.9850968949802696
4982.79,0.9774143168139072
4983.69,0.9715961255162141
4984.59,0.9721717171583589
4985.49,0.971717433420412
4986.39,0.971494387723457
4987.29,0.9786133784165902
4988.19,0.9869683342104245
4989.09,0.994724259750931
4989.99,0.9959737289669726
4990.89,0.9985446998922032
4991.79,1.0046461365272197
4992.69,0.9999079807605538
4993.59,1.003031341668911
4994.49,1.0072761600506914
4995.39,1.0042362894554215
4996.29,1.0019440266599315
4997.19,1.0068276858120433
4998.09,1.0030182814602362
4998.99,0.9992102832285511
4999.89,0.9955472669065942
5000.79,0.9945554478531868
5001.7,0.9909826774364942
5002.6,0.9885300459080959
5003.5,0.9858490796393663
5004.4,0.9827100152392412
5005.3,0.9811810524107947
5006.2,0.9802567455698402
5007.1,0.9802539267709247
5008.0,0.979678148408228
5008.9,0.9773513953811891
5009.8,0.9767505255524339
5010.7,0.980750384358939
5011.6,0.9758128197702716
5012.5,0.9710772674453513
5013.4,0.9691315908650971
5014.3,0.9622409954575726
5015.2,0.9620807375357374
5016.1,0.9615194606160778
5017.0,0.9619092607915619
5017.9,0.9639412374101317
5018.8,0.9667812864339768
5019.7,0.9705737644121756
5020.6,0.9718648074014153
5021.5,0.9829753596676628
5022.4,0.9814791448016073
5023.3,0.9843614791499965
5024.2,0.9914519674101158
5025.1,0.9927846398131029
5026.0,0.9964534005131651
5026.9,0.9960617874576881
5027.8,1.0023006080643253
5028.7,1.0029510517142852
5029.6,1.0070628630593275
5030.5,1.012648325770111
5031.4,1.011604184754071
5032.3,1.0158686421162877
5033.2,1.0142508654867124
5034.1,1.0123455928540064
5035.0,1.0077286401564358
5035.9,1.0028805285848894
5036.8,0.9952610059821944
5037.7,0.9904118973042031
5038.6,0.977563159278659
5039.5,0.9650001045366547
5040.41,0.961449295726248
5041.31,0.9565095226873706
5042.21,0.9606441066723
5043.11,0.9619774355779471
5044.01,0.9693260496826852
5044.91,0.9786160841351238
5045.81,0.9937239839446192
5046.71,1.001375575512621
5047.61,1.0052700877546075
5048.51,1.0072282725385162
5049.41,1.0072780733998796
5050.31,1.006634168644212
5051.21,1.0072652370414379
5052.11,1.0036689458426211
5053.01,1.0133393376728679
5053.91,1.0143225155225606
5054.81,1.0213346330235142
5055.71,1.0290751122167177
5056.61,1.0275716493035905
5057.51,1.03940677386688
5058.41,1.0387765328213951
5059.31,1.0386981196285054
5060.21,1.0434949763717614
5061.11,1.034103699142456
5062.01,1.0322269745731028
5062.91,1.034878861098837
5063.81,1.0200523145712785
5064.71,1.0179699541494613
5065.61,1.0103389037239492
5066.51,1.0084871254247114
5067.41,1.0064028321736378
5068.31,1.0034459812925995
5069.21,1.0066226678697852
5070.11,1.007998423750582
5071.01,1.005128321558053
5071.91,1.0085122107613915
5072.81,1.0074748247669785
5073.71,1.0103663495200603
5074.61,1.0083103454067932
5075.51,1.0119025115545475
5076.42,1.004024102752095
5077.31,1.0030704142192008
5078.21,0.9991760110098022
5079.12,0.9948745008562119
5080.02,0.9852930281286694
5080.92,0.9829957880904724
5081.82,0.9802310426754407
5082.72,0.9800608835647273
5083.62,0.9804736849105022
5084.52,0.9905448672561187
5085.42,0.9973514234354954
5086.32,1.0043357299384537
5087.22,1.0088700299460438
5088.12,1.0143113004872204
5089.02,1.0152852633396408
5089.92,1.0237386979918512
5090.82,1.022493313602443
5091.72,1.0261865130302543
5092.62,1.0301144482282525
5093.52,1.0308857048753548
5094.42,1.0292876191024072
5095.32,1.0249382080835394
5096.22,1.0204401804075416
5097.12,1.0144177669403955
5098.02,1.0077480820771416
5098.92,1.0019824326211402
5099.82,1.0040908946280167
5100.72,1.001542236066849
5101.62,1.0047627107205335
5102.52,1.0033836177171869
5103.42,1.0078934495835128
5104.32,1.0026136821303746
5105.22,1.0100842681555808
5106.12,1.0085836158135422
5107.02,1.0012737163453176
5107.92,0.9971282943745924
5108.82,0.9960607298364093
5109.72,0.9929666964073365
5110.62,1.0001436719224792
5111.52,0.9992191305748702
5112.42,1.010332358572856
5113.32,1.0138120594153346
5114.22,1.0195246281686596
5115.12,1.0274410017545172
5116.03,1.0283671672827448
5116.93,1.0355503916679516
5117.83,1.035885162901487
5118.73,1.0362184779413428
5119.63,1.0365795714933912
5120.53,1.0265859317345536
5121.43,1.026147872488439
5122.33,1.02229488468266
5123.23,1.010816896341856
5124.13,1.0007460787705889
5125.03,0.9984416327750348
5125.93,0.9911881384974474
5126.83,0.9888776139994477
5127.73,0.983383778271433
5128.63,0.986841039769814
5129.53,0.9922418986473788
5130.43,0.9953148230016237
5131.33,0.998946588228433
5132.23,1.0009857578073753
5133.13,1.0027876301248146
5134.03,1.0052070971873737
5134.93,1.0131688582520044
5135.83,1.004585466794058
5136.73,1.0098610176437082
5137.63,0.9995592243381924
5138.53,0.9987823568889064
5139.43,0.9959372906544744
5140.33,0.9945649506791349
5141.23,0.9865190744598837
5142.13,0.9884764978402416
5143.03,0.9862393632963707
5143.93,0.9868045525692195
5144.83,0.9865995667499433
5145.73,0.9855948949925651
5146.63,0.9863004601985801
5147.53,0.9862358990913681
5148.43,0.9933776927476747
5149.33,0.9951407727819863
5150.23,0.9957197164648637
5151.13,0.9925720569774207
5152.03,0.991076480582109
5152.94,0.9920325387937652
5153.84,0.9964145885580858
5154.74,0.9999667759969615
5155.64,1.0020385829367253
5156.54,1.0116485678106217
5157.44,1.0164664783706536
5158.34,1.0232935975253459
5159.24,1.023700569213529
5160.14,1.0273879809676778
5161.04,1.0292684909783016
5161.94,1.0247263090380807
5162.84,1.0140558455346778
5163.74,1.0092397125833945
5164.64,0.9986497762373873
5165.54,0.9735255094371456
5166.44,0.951858019056896
5167.34,0.9342102524428796
5168.24,0.915018891165663
5169.14,0.9022165094750375
5170.04,0.890830919758399
5170.94,0.8873158395683763
5171.84,0.8845969793475736
5172.74,0.8921479211206766
5173.64,0.9045518062802748
5174.54,0.9135788158609217
5175.44,0.926304101881516
5176.34,0.94403088493708
5177.24,0.9616963819592129
5178.14,0.9754807529838784
5179.04,0.9826893775648455
5179.94,0.9816636345384645
5180.84,0.9785919732860183
5181.74,0.9676408141128818
5182.64,0.9544067250446885
5183.54,0.9505560805634887
5184.44,0.9335260254735394
5185.34,0.9352062427075356
5186.24,0.9376827717550056
5187.14,0.9442127994648951
5188.04,0.956128238591822
5188.94,0.9702902861182582
5189.84,0.9773727306466146
5190.75,0.978826059872899
5191.65,0.9821419515245493
5192.55,0.9854245836951308
5193.45,0.9854770414154566
5194.35,0.9817080175836403
5195.25,0.9854248144446266
5196.15,0.9877470083994159
5197.05,0.991871323008795
5197.95,0.994038701704288
5198.85,1.0029502068928215
5199.75,1.0044888517056094
5200.65,1.0032130828557468
5201.55,1.0058694187120594
5202.45,1.0003269283346292
5203.35,0.996349738281849
5204.25,0.9915122357025116
5205.15,0.9826790633683001
5206.05,0.974849670783227
5206.95,0.9669889846664086
5207.85,0.9648638510000814
5208.75,0.9630613036151999
5209.65,0.9667848368431965
5210.55,0.9675187328659469
5211.45,0.9827641442079667
5212.35,0.9937766343111967
5213.25,1.0010004740587493
5214.15,1.009963370065752
5215.05,1.012390911145762
5215.95,1.0177692540591534
5216.85,1.0275153438120055
5217.75,1.0271540801062207
5218.65,1.0276462472799486
5219.55,1.0302613686986457
5220.45,1.0319868409658783
5221.35,1.0308747239932055
5222.25,1.0313243264360705
5223.15,1.0281992300343565
5224.05,1.021442537764413
5224.95,1.015599312190219
5225.85,1.0009930588785168
5226.75,0.9953845941966031
5227.66,0.986735722592086
5228.56,0.9889399233228044
5229.46,0.9887230135974053
5230.36,0.994310729197168
5231.26,0.9991568243250863
5232.16,1.0070046008945515
5233.06,1.0088065832971052
5233.96,1.0134626682181211
5234.86,1.017761138343893
5235.76,1.0227031726890394
5236.66,1.0282294552241757
5237.56,1.0344869108554366
5238.46,1.0345881032946633
5239.36,1.0426904128717704
5240.26,1.046785973093084
5241.16,1.0458176399801962
5242.06,1.0481705906296546
5242.96,1.0469325299653214
5243.86,1.047779734198888
5244.76,1.0418050871354256
5245.66,1.041119788527631
5246.56,1.0398446169788191
5247.46,1.0356302999839235
5248.36,1.02703956033748
5249.26,1.0251150966942124
5250.16,1.0137957194160794
5251.06,1.0159497937917998
5251.96,1.0114987659526584
5252.86,1.0151143570571592
5253.76,1.0128312688743293
5254.66,1.0202816571393032
5255.56,1.0219809219176816
5256.46,1.0302128909822916
5257.36,1.0311429956276317
5258.26,1.030928086259391
5259.16,1.03044772044095
5260.06,1.0283258414663696
5260.96,1.0188558047844267
5261.86,1.0072812222439418
5262.76,0.9988118801367271
5263.66,0.9828566289556433
5264.56,0.9726978370022872
5265.47,0.9582130198821773
5266.37,0.9507803367345935
5267.27,0.9452787128387311
5268.17,0.9427286371791871
5269.07,0.943070111173347
5269.97,0.9404898266347886
5270.87,0.9442733225875599
5271.77,0.9440844265115838
5272.67,0.9582193350960596
5273.57,0.9648202190755911
5274.47,0.976431953928325
5275.37,0.9892897321997032
5276.27,0.9923466538858212
5277.17,1.0090656788937362
5278.07,1.0110646696708314
5278.97,1.0194095821800788
5279.87,1.0192768246635004
5280.77,1.0230141971213984
5281.67,1.0213653189119962
5282.57,1.0241378760013222
5283.47,1.0186488351356018
5284.37,1.0219129461581713
5285.27,1.025232364928276
5286.17,1.0291592909014464
5287.07,1.0340127287522336
5287.97,1.0352035932517352
5288.87,1.0404575413802994
5289.77,1.0485520778286905
5290.67,1.049184199464337
5291.57,1.0528321681331994
5292.47,1.0465598497294157
5293.37,1.0441171009463623
5294.27,1.0408060721734513
5295.17,1.0310928163840123
5296.07,1.0261932092969783
5296.97,1.0148961927052993
5297.87,1.0079767299428701
5298.77,1.0055760668497271
5299.67,1.005953876756539
5300.57,1.006533902549399
5301.48,1.0076596070231412
5302.38,1.0085274830831445
5303.27,1.017056879040404
5304.18,1.0210963585634796
5305.08,1.0240393324042736
5305.98,1.0284244794933135
5306.88,1.0308442023503233
5307.78,1.0383996765860284
5308.68,1.035911087358023
5309.58,1.0402596368593353
5310.48,1.0440006286611012
5311.38,1.0400432913788105
5312.28,1.0401519420662262
5313.18,1.0385032845677642
5314.08,1.0389013620232879
5314.98,1.0335982799875436
5315.88,1.0296230864348943
5316.78,1.0293630670420297
5317.68,1.0253637024659905
5318.58,1.024617422490177
5319.48,1.0224344042365454
5320.38,1.0197360399198843
5321.28,1.0154595169766925
5322.18,1.013972991517437
5323.08,1.0051642604080286
5323.98,0.998887842863874
5324.88,0.9930178253039157
5325.78,0.9842536655435888
5326.68,0.9706465898533008
5327.58,0.9667138538866015
5328.48,0.9605477031960292
5329.38,0.9596034264593607
5330.28,0.9594633788925689
5331.18,0.9637656559822136
5332.08,0.9733660463688069
5332.98,0.9793831696976417
5333.88,0.9915824856976496
5334.78,0.9945606140134362
5335.68,0.9998277871584694
5336.58,1.0058376873950303
5337.48,1.004209673528547
5338.38,1.0036706526031238
5339.28,1.0021331941494125
5340.19,0.9991662627084139
5341.08,0.9948938214828897
5341.99,0.9961328780949391
5342.89,0.996747361146703
5343.79,0.9953934634583631
5344.69,0.9949840073336704
5345.59,0.9926932619185224
5346.49,1.0003626833909747
5347.39,0.9992736035620858
5348.29,1.0050881413803154
5349.19,1.0029762513972649
5350.09,1.006169029538694
5350.99,1.0105025193686803
5351.89,1.0090810971000856
5352.79,1.0112230581292097
5353.69,1.0175525764255684
5354.59,1.022572158306317
5355.49,1.0278478577791152
5356.39,1.0323554502025305
5357.29,1.0331360817408395
5358.19,1.0367638873617042
5359.09,1.0399090028050073
5359.99,1.0416051375791693
5360.89,1.0295135576375305
5361.79,1.0318134158422312
5362.69,1.0235424090805763
5363.59,1.018544988559023
5364.49,1.014319008953623
5365.39,1.0042462667034875
5366.29,1.0001719812009018
5367.19,0.9977772433040537
5368.09,0.9961525523832857
5368.99,0.9881163480992767
5369.89,0.9802842865525995
5370.79,0.9783595845710698
5371.69,0.9744243067093421
5372.59,0.9839380521353474
5373.49,0.9856238785196948
5374.39,0.9927569066302492
5375.29,0.9980189473538789
5376.19,1.0084705272436665
5377.09,1.0097099656646156
5378.0,1.01676016743488
5378.9,1.0147740366334281
5379.8,1.0140666546138222
5380.7,1.014863706922024
5381.6,1.0138228379667806
5382.5,1.0104632614605533
5383.4,1.0062581687585226
5384.3,1.010098218219511
5385.2,1.0050512506151723
5386.1,1.0066325247889583
5387.0,1.0030371444349118
5387.9,1.0046813295150554
5388.8,1.0048002726683478
5389.7,1.0019517597217187
5390.6,1.0015966817607764
5391.5,0.9992648000631876
5392.4,0.9919300953954164
5393.3,0.9854485940670163
5394.2,0.9847690425467582
5395.1,0.9823397196589495
5396.0,0.9761252395701062
5396.9,0.9763047238498105
5397.8,0.9723032733319866
5398.7,0.9741859765259187
5399.6,0.9717185301795314
5400.5,0.9782997794301792
5401.4,0.9772803835337943
5402.3,0.9771407402162333
5403.2,0.9700521565321943
5404.1,0.967121716197116
5405.0,0.9661448119658225
5405.9,0.9635890892268653
5406.8,0.9610085324494453
5407.7,0.9556060012626206
5408.6,0.9619892200113865
5409.5,0.957865130942038
5410.4,0.9658933082267813
5411.3,0.9670026442409456
5412.2,0.9752913634838268
5413.1,0.9845151752452166
5414.0,0.9849562141916685
5414.9,0.9918422341630933
5415.81,0.9905949184967429
5416.71,0.9950860714047113
5417.61,1.0019820963985129
