wave,flux
5145.73,-6.005233888219083e-06
5146.63,-6.011044890671381e-06
5147.53,-6.041654320635624e-06
5148.43,-6.039240420162031e-06
5149.33,-6.044828744690139e-06
5150.23,-6.057523263093008e-06
5151.13,-6.090784090893819e-06
5152.03,-6.069284810713444e-06
5152.94,-6.116105989070313e-06
5153.84,-6.127739092284909e-06
5154.74,-6.173731367745369e-06
5155.64,-6.2301602262838945e-06
5156.54,-6.298300919424952e-06
5157.44,-6.377942754480239e-06
5158.34,-6.445324472744288e-06
5159.24,-6.508835364622223e-06
5160.14,-6.508488049927434e-06
5161.04,-6.515238702166354e-06
5161.94,-6.450442342141339e-06
5162.84,-6.369336238012403e-06
5163.74,-6.275411606853129e-06
5164.64,-6.128639718238984e-06
5165.54,-5.9360592862411246e-06
5166.44,-5.775283976460583e-06
5167.34,-5.572232549349294e-06
5168.24,-5.425765191842195e-06
5169.14,-5.289751131339394e-06
5170.04,-5.22969791073604e-06
5170.94,-5.219780684792255e-06
5171.84,-5.201290682961527e-06
5172.74,-5.250479545992172e-06
5173.64,-5.3455467443617255e-06
5174.54,-5.45779381304509e-06
5175.44,-5.6364272338220895e-06
5176.34,-5.792132011083256e-06
5177.24,-5.968002305229434e-06
5178.14,-6.108400444147455e-06
5179.04,-6.1761460690394685e-06
5179.94,-6.186329459190072e-06
5180.84,-6.123142370797026e-06
5181.74,-6.063563447488082e-06
5182.64,-5.950947485474056e-06
5183.54,-5.837632298874734e-06
5184.44,-5.802252282829487e-06
5185.34,-5.802461377997554e-06
5186.24,-5.8756782930029395e-06
5187.14,-5.9727549747211445e-06
5188.04,-6.100020361425465e-06
5188.94,-6.258790035483873e-06
5189.84,-6.350935652299585e-06
5190.75,-6.42553530031483e-06
5191.65,-6.4592886951024456e-06
5192.55,-6.467821680536667e-06
5193.45,-6.448084020992042e-06
5194.35,-6.48463643682948e-06
5195.25,-6.496575038560767e-06
5196.15,-6.534922275442617e-06
5197.05,-6.591889715842681e-06
5197.95,-6.654779151707382e-06
5198.85,-6.715959291519631e-06
5199.75,-6.782358503993684e-06
5200.65,-6.815555835244183e-06
5201.55,-6.862038162614799e-06
5202.45,-6.8245228472959694e-06
5203.35,-6.785072284440074e-06
5204.25,-6.729676775460711e-06
5205.15,-6.628411953287001e-06
5206.05,-6.574149017188337e-06
5206.95,-6.509943171281181e-06
5207.85,-6.472490819272816e-06
5208.75,-6.4481112485251e-06
5209.65,-6.504312759566536e-06
5210.55,-6.557078693486397e-06
5211.45,-6.684946028703314e-06
5212.35,-6.786314312068219e-06
5213.25,-6.902884610274197e-06
5214.15,-6.984313699977046e-06
5215.05,-7.071493009390587e-06
5215.95,-7.130919855738963e-06
5216.85,-7.169926822192685e-06
5217.75,-7.194828588709666e-06
5218.65,-7.249069668715243e-06
5219.55,-7.29320041101947e-06
5220.45,-7.315631893423255e-06
5221.35,-7.331807850749651e-06
5222.25,-7.307122132962457e-06
5223.15,-7.2800094410750315e-06
5224.05,-7.204298383761498e-06
5224.95,-7.095245105443216e-06
5225.85,-7.0030367971283535e-06
5226.75,-6.948788402548585e-06
5227.66,-6.888535773210858e-06
5228.56,-6.8994912120395205e-06
5229.46,-6.988127563114014e-06
5230.36,-7.049614681493989e-06
5231.26,-7.147602411681719e-06
5232.16,-7.216643988453712e-06
5233.06,-7.301842569792315e-06
5233.96,-7.369160254076828e-06
5234.86,-7.387795892410394e-06
5235.76,-7.467204768658081e-06
5236.66,-7.564193228176041e-06
5237.56,-7.6166380557538345e-06
5238.46,-7.69778619435186e-06
5239.36,-7.750620514874425e-06
5240.26,-7.817063566744389e-06
5241.16,-7.903599515645048e-06
5242.06,-7.922990184082419e-06
5242.96,-7.925057613867776e-06
5243.86,-7.931301067599108e-06
5244.76,-7.940451695209392e-06
5245.66,-7.865840381229485e-06
5246.56,-7.849912680624511e-06
5247.46,-7.811994472582633e-06
5248.36,-7.711803568774841e-06
5249.26,-7.68339308673842e-06
5250.16,-7.66677218451993e-06
5251.06,-7.650397490248808e-06
5251.96,-7.639183999330692e-06
5252.86,-7.682055701034626e-06
5253.76,-7.67279023876295e-06
5254.66,-7.773967310468528e-06
5255.56,-7.858333190966376e-06
5256.46,-7.944306155963217e-06
5257.36,-7.977421124432935e-06
5258.26,-8.050444126400759e-06
5259.16,-8.044778296394493e-06
5260.06,-8.020757909112395e-06
5260.96,-7.97528107107979e-06
5261.86,-7.825359406189909e-06
5262.76,-7.698639844522914e-06
5263.66,-7.544440738033447e-06
5264.56,-7.372692824884565e-06
5265.47,-7.224512263829413e-06
5266.37,-7.122833339700732e-06
5267.27,-7.009616352911989e-06
5268.17,-6.99496269888136e-06
5269.07,-6.9522641215825995e-06
5269.97,-7.009086445312882e-06
5270.87,-7.055717851920896e-06
5271.77,-7.156365078335536e-06
5272.67,-7.307737080024588e-06
5273.57,-7.411054758876841e-06
5274.47,-7.610366833223023e-06
5275.37,-7.745996492484521e-06
5276.27,-7.878660202047853e-06
5277.17,-8.005755618149274e-06
5278.07,-8.140545083513467e-06
5278.97,-8.201603749765922e-06
5279.87,-8.279498231534735e-06
5280.77,-8.347412878893136e-06
5281.67,-8.370509387541761e-06
5282.57,-8.37310801058269e-06
5283.47,-8.381627888990994e-06
5284.37,-8.41691125528275e-06
5285.27,-8.511690802025971e-06
5286.17,-8.574851172648489e-06
5287.07,-8.718575961802423e-06
5287.97,-8.80167771299923e-06
5288.87,-8.898296231272602e-06
5289.77,-8.99683620751973e-06
5290.67,-9.056567948436923e-06
5291.57,-9.068404240053544e-06
5292.47,-9.060347644831716e-06
5293.37,-9.036919209081711e-06
5294.27,-9.003922577887497e-06
5295.17,-8.95844502436874e-06
5296.07,-8.828781970321256e-06
5296.97,-8.704717240249238e-06
5297.87,-8.666810708417744e-06
5298.77,-8.577597525240723e-06
5299.67,-8.591949070482723e-06
5300.57,-8.581206110731411e-06
5301.48,-8.640653386756995e-06
5302.38,-8.733137263621806e-06
5303.27,-8.77959396429593e-06
5304.18,-9.00008453589973e-06
5305.08,-9.081449553261269e-06
5305.98,-9.179903424014176e-06
5306.88,-9.271188537584282e-06
5307.78,-9.384613650512314e-06
5308.68,-9.392211755882839e-06
5309.58,-9.44528716333334e-06
5310.48,-9.496319034221203e-06
5311.38,-9.495586308285592e-06
5312.28,-9.558325428235385e-06
5313.18,-9.562288231892326e-06
5314.08,-9.488565731544064e-06
5314.98,-9.470206565636077e-06
5315.88,-9.412772117972346e-06
5316.78,-9.423674016645165e-06
5317.68,-9.413810387636307e-06
5318.58,-9.349119328167659e-06
5319.48,-9.368527287630155e-06
5320.38,-9.314376927793654e-06
5321.28,-9.341094764333056e-06
5322.18,-9.20350342856288e-06
5323.08,-9.226654531571583e-06
5323.98,-9.120905291112086e-06
5324.88,-9.03354679338176e-06
5325.78,-8.938033099234889e-06
5326.68,-8.7715768207639e-06
5327.58,-8.716629167124105e-06
5328.48,-8.607280884893355e-06
5329.38,-8.622345458450566e-06
5330.28,-8.651851447880348e-06
5331.18,-8.757668403405494e-06
5332.08,-8.896060606978831e-06
5332.98,-9.007121942264993e-06
5333.88,-9.158253375647313e-06
5334.78,-9.339012152343894e-06
5335.68,-9.474372506993843e-06
5336.58,-9.529625125864054e-06
5337.48,-9.5866170761941e-06
5338.38,-9.57756056799178e-06
5339.28,-9.561200131373149e-06
5340.19,-9.541419038760668e-06
5341.08,-9.476146266510302e-06
5341.99,-9.498200540468488e-06
5342.89,-9.488360524057437e-06
5343.79,-9.521332768056351e-06
5344.69,-9.592210961672407e-06
5345.59,-9.594705757183026e-06
5346.49,-9.649638888357388e-06
5347.39,-9.700370649353605e-06
5348.29,-9.738899168700877e-06
5349.19,-9.764156290156291e-06
5350.09,-9.858546896514316e-06
5350.99,-9.884067018386812e-06
5351.89,-9.987018636272882e-06
5352.79,-1.0112675160586141e-05
5353.69,-1.0217999545080918e-05
5354.59,-1.0336421489484356e-05
5355.49,-1.0461130315475667e-05
5356.39,-1.0600071294315736e-05
5357.29,-1.0603142140888669e-05
5358.19,-1.0655466123474473e-05
5359.09,-1.067429814260813e-05
5359.99,-1.0706045492200673e-05
5360.89,-1.0640416847855292e-05
5361.79,-1.0618820568688412e-05
5362.69,-1.0541413267910483e-05
5363.59,-1.0435678320820294e-05
5364.49,-1.0364791975599223e-05
5365.39,-1.0296294659784758e-05
5366.29,-1.0204729117593764e-05
5367.19,-1.013561002128702e-05
5368.09,-1.0044373835936896e-05
5368.99,-9.980878345732848e-06
5369.89,-9.939856661502715e-06
5370.79,-9.918510157448777e-06
5371.69,-9.90396534200812e-06
5372.59,-1.0001600685323149e-05
5373.49,-1.0088223598265951e-05
5374.39,-1.0225276134173244e-05
5375.29,-1.029760852300194e-05
5376.19,-1.0484781807105806e-05
5377.09,-1.0620946486166272e-05
5378.0,-1.0694787445351407e-05
5378.9,-1.0770566533390577e-05
5379.8,-1.078567029246002e-05
5380.7,-1.0802080192107292e-05
5381.6,-1.0810393933608715e-05
5382.5,-1.0772855263426096e-05
5383.4,-1.0816501287335932e-05
5384.3,-1.0781133091252799e-05
5385.2,-1.0835024663096344e-05
5386.1,-1.0829933929465809e-05
5387.0,-1.0837986240438724e-05
5387.9,-1.0764117924153197e-05
5388.8,-1.0743350005616724e-05
5389.7,-1.073117264213586e-05
5390.6,-1.0652221952033301e-05
5391.5,-1.0634301061754667e-05
5392.4,-1.0563989571116819e-05
5393.3,-1.0496447087140712e-05
5394.2,-1.054106276216118e-05
5395.1,-1.0410443172762822e-05
5396.0,-1.0432735500786678e-05
5396.9,-1.0441828729987399e-05
5397.8,-1.0391836865018414e-05
5398.7,-1.0450934639365126e-05
5399.6,-1.0436694806735075e-05
5400.5,-1.0496932265633327e-05
5401.4,-1.0530831461786268e-05
5402.3,-1.050584357032854e-05
5403.2,-1.051945547385612e-05
5404.1,-1.0449653878256009e-05
5405.0,-1.039146309444085e-05
5405.9,-1.033999733123445e-05
5406.8,-1.0310183839693214e-05
5407.7,-1.0315482140088262e-05
5408.6,-1.0353377216515076e-05
5409.5,-1.0397512111269287e-05
5410.4,-1.049679442788022e-05
5411.3,-1.0643797930848883e-05
5412.2,-1.0782206714579896e-05
5413.1,-1.090236776899536e-05
5414.0,-1.105159067942529e-05
5414.9,-1.1235091032150029e-05
5415.81,-1.1307751865708353e-05
5416.71,-1.1384794780793184e-05
5417.61,-1.1478258159163767e-05
5418.51,-1.1558863713404654e-05
5419.41,-1.15704590772006e-05
5420.31,-1.1612013844320559e-05
5421.21,-1.1555993868263913e-05
5422.11,-1.1622082260729407e-05
5423.01,-1.153053359787008e-05
5423.91,-1.1559556651124287e-05
5424.81,-1.156755882056713e-05
5425.71,-1.1571563668727153e-05
5426.61,-1.1600728091514384e-05
5427.51,-1.1553813463986825e-05
5428.41,-1.1561015573818668e-05
5429.31,-1.152063538328495e-05
5430.21,-1.142765395966617e-05
5431.11,-1.1443100960291868e-05
5432.01,-1.1368107616404393e-05
5432.91,-1.1338108747271698e-05
5433.81,-1.1357907176172393e-05
5434.71,-1.1328420420412433e-05
5435.61,-1.1391631348366307e-05
5436.51,-1.1507214645644542e-05
5437.41,-1.161092771462992e-05
5438.31,-1.1759167640059356e-05
5439.21,-1.1934300851931151e-05
5440.11,-1.2060658330176834e-05
5441.01,-1.2180430483926138e-05
5441.91,-1.236191465458229e-05
5442.81,-1.2374719604225707e-05
5443.71,-1.2294275384967642e-05
5444.61,-1.2263136183912833e-05
5445.51,-1.2198260604084264e-05
5446.41,-1.2054759379092892e-05
5447.31,-1.2010800884425402e-05
5448.21,-1.1918808543202443e-05
5449.11,-1.1982525259788137e-05
5450.01,-1.1990769442617796e-05
5450.91,-1.1963053436530514e-05
5451.81,-1.202090643070435e-05
5452.72,-1.2094145360553153e-05
5453.62,-1.2055878950914502e-05
5454.52,-1.2077403719965998e-05
5455.42,-1.2027110520695379e-05
5456.32,-1.2040308260021446e-05
5457.22,-1.2067848265249919e-05
5458.12,-1.2096465525868113e-05
5459.02,-1.219253691258954e-05
5459.92,-1.2239386586311202e-05
5460.82,-1.2261299647690627e-05
5461.72,-1.2267013867483155e-05
5462.62,-1.2339094762484001e-05
5463.52,-1.2377525635255601e-05
5464.42,-1.2375724671924377e-05
5465.32,-1.2388716155363424e-05
5466.22,-1.2428891442783274e-05
5467.12,-1.2478688232250986e-05
5468.02,-1.2532501189813614e-05
5468.92,-1.2572561805361271e-05
5469.82,-1.2645292934805238e-05
5470.72,-1.2587543210578107e-05
5471.62,-1.2541716995249054e-05
5472.52,-1.2542449544661773e-05
5473.42,-1.2522313617958232e-05
5474.32,-1.240682816588518e-05
5475.22,-1.2328492800262248e-05
5476.12,-1.2321841147215681e-05
5477.02,-1.2228253598648112e-05
5477.92,-1.2263111057241192e-05
5478.82,-1.2251693763225499e-05
5479.72,-1.232097691517574e-05
5480.62,-1.2362983649792784e-05
5481.52,-1.241412807951754e-05
5482.42,-1.2540855588533607e-05
5483.32,-1.2600988522066105e-05
5484.22,-1.2736770866825247e-05
5485.12,-1.2801454811781928e-05
5486.02,-1.2945315946479163e-05
5486.92,-1.2985911502393466e-05
5487.82,-1.3066397734021006e-05
5488.72,-1.3114579952905087e-05
5489.62,-1.3057151970262631e-05
5490.53,-1.3109765255606163e-05
5491.43,-1.3172008058689728e-05
5492.33,-1.3183159716199199e-05
5493.23,-1.3264201867259766e-05
5494.13,-1.3252606865068548e-05
5495.03,-1.333238467912642e-05
5495.93,-1.3336659450569452e-05
5496.83,-1.3314594012012934e-05
5497.73,-1.3376165312755057e-05
5498.63,-1.3439864163516522e-05
5499.53,-1.339540703876731e-05
5500.43,-1.3415380756838234e-05
5501.33,-1.3435667120692389e-05
5502.23,-1.3415214740344983e-05
5503.13,-1.3382130100139954e-05
5504.03,-1.3361680690704055e-05
5504.93,-1.339803130138245e-05
5505.83,-1.3401210647283329e-05
5506.73,-1.3363736235014662e-05
5507.63,-1.3407756613443995e-05
5508.53,-1.3436157377510852e-05
5509.43,-1.3420379507117122e-05
5510.33,-1.3431322346580124e-05
5511.23,-1.3420194027226965e-05
5512.13,-1.3445835353299855e-05
5513.03,-1.349568261397168e-05
5513.93,-1.3479075037474948e-05
5514.83,-1.3541364219066592e-05
5515.73,-1.3666161352764955e-05
5516.63,-1.3714093803847595e-05
5517.53,-1.3838211770615716e-05
5518.43,-1.4021433672980251e-05
5519.33,-1.4129863980625236e-05
5520.23,-1.4234352073363278e-05
5521.13,-1.430421352003861e-05
5522.03,-1.443082307535262e-05
5522.93,-1.4438537105713522e-05
5523.83,-1.4438959665132262e-05
5524.73,-1.4396767117921834e-05
5525.63,-1.430527573341385e-05
5526.54,-1.4253206736582947e-05
5527.44,-1.4205548072894167e-05
5528.33,-1.4202304205333907e-05
5529.24,-1.410715753466346e-05
5530.14,-1.4154389056428387e-05
5531.04,-1.4186682898230778e-05
5531.94,-1.4277725285301095e-05
5532.84,-1.4388087448608979e-05
5533.74,-1.43893714409101e-05
5534.64,-1.446036426879851e-05
5535.54,-1.4498739616369186e-05
5536.44,-1.4582413395285259e-05
5537.34,-1.4633687939762748e-05
5538.24,-1.4716071190511698e-05
5539.14,-1.4809577210327214e-05
5540.04,-1.4889532582173059e-05
5540.94,-1.4954645139103912e-05
5541.84,-1.507086208615187e-05
5542.74,-1.509249087380976e-05
5543.64,-1.5112635597364715e-05
5544.54,-1.519742115491542e-05
5545.44,-1.5173477474020698e-05
5546.34,-1.5250365320645567e-05
5547.24,-1.5302983625961518e-05
5548.14,-1.5353919972366245e-05
5549.04,-1.5414862362770452e-05
5549.94,-1.544700221361302e-05
5550.84,-1.552002243318314e-05
5551.74,-1.5614348258004367e-05
5552.64,-1.5585479600563525e-05
5553.54,-1.5598113850643454e-05
5554.44,-1.564097389848263e-05
5555.34,-1.55690450188054e-05
5556.24,-1.5524305206141707e-05
5557.14,-1.555050080672078e-05
5558.04,-1.5531196613114425e-05
5558.94,-1.5522464204651103e-05
5559.84,-1.5577362203144285e-05
5560.74,-1.5484188445007272e-05
5561.64,-1.551442162520464e-05
5562.54,-1.558788714057995e-05
5563.44,-1.5472379879907855e-05
5564.34,-1.551504280111062e-05
5565.25,-1.547739077418539e-05
5566.15,-1.545613832311154e-05
5567.05,-1.5413585113340693e-05
5567.95,-1.5501564633569303e-05
5568.85,-1.5519991117562057e-05
5569.75,-1.547682517729915e-05
5570.65,-1.555076830478567e-05
5571.55,-1.560163890861418e-05
5572.45,-1.5636435395832503e-05
5573.35,-1.572303231314252e-05
5574.25,-1.574605355683785e-05
5575.15,-1.5902352772580463e-05
5576.05,-1.5947978325527142e-05
5576.95,-1.600849128107511e-05
5577.85,-1.6067225453801977e-05
5578.75,-1.6203846915002887e-05
5579.65,-1.6199106695368014e-05
5580.55,-1.632752146042676e-05
5581.45,-1.6288119061915797e-05
5582.35,-1.6194389815070442e-05
5583.25,-1.6262212808815784e-05
5584.15,-1.6119600856775057e-05
5585.05,-1.602010102396334e-05
5585.95,-1.5939882957704094e-05
5586.85,-1.574089155514178e-05
5587.75,-1.5642182318398687e-05
5588.65,-1.54887943721556e-05
5589.55,-1.5378251768492628e-05
5590.45,-1.5549212183147408e-05
5591.35,-1.5534799507200526e-05
5592.25,-1.5656427736413235e-05
5593.15,-1.5751283709537677e-05
5594.05,-1.5849885163628755e-05
5594.95,-1.6055429991521154e-05
5595.85,-1.6113188901598082e-05
5596.75,-1.6232536062558377e-05
5597.65,-1.6287004804679836e-05
5598.55,-1.636644318180128e-05
5599.45,-1.6300831126795672e-05
5600.35,-1.6230047815694423e-05
5601.25,-1.629062592712339e-05
5602.15,-1.6333336349720158e-05
5603.06,-1.6425965333138135e-05
5603.96,-1.6532494359912802e-05
5604.86,-1.6687286962875725e-05
5605.76,-1.6790129434987536e-05
5606.66,-1.713654228769093e-05
5607.56,-1.730357275496735e-05
5608.46,-1.743493778694197e-05
5609.36,-1.7598567853901525e-05
5610.26,-1.7686380613672e-05
5611.16,-1.7714568482982002e-05
5612.06,-1.7698038611402157e-05
5612.96,-1.7641497203128257e-05
5613.86,-1.755968119569157e-05
5614.76,-1.744957330994684e-05
5615.66,-1.730060753406027e-05
5616.56,-1.7248618707807987e-05
5617.46,-1.7204626889255397e-05
5618.36,-1.7158948194786306e-05
5619.26,-1.7144449639230014e-05
5620.16,-1.7235906425154038e-05
5621.06,-1.7282333824762858e-05
5621.96,-1.7344161979566802e-05
5622.86,-1.7328588712027557e-05
5623.76,-1.742204294919905e-05
5624.66,-1.7455097495334724e-05
5625.56,-1.7547981724165062e-05
5626.46,-1.7562576719260126e-05
5627.36,-1.7605883145301957e-05
5628.26,-1.7696525530451687e-05
5629.16,-1.78965341538473e-05
5630.06,-1.7970255492864874e-05
5630.96,-1.810881139779961e-05
5631.86,-1.834497110173817e-05
5632.76,-1.8369576837118737e-05
5633.66,-1.8296723359185057e-05
5634.56,-1.8353764918407997e-05
5635.46,-1.8354336967996825e-05
5636.36,-1.834920633383859e-05
5637.26,-1.8232864382108134e-05
5638.16,-1.817296698639379e-05
5639.06,-1.8142635332754454e-05
5639.96,-1.8165179333035085e-05
5640.86,-1.814406793147677e-05
5641.77,-1.8141877037306255e-05
5642.67,-1.8188013902166388e-05
5643.57,-1.8284738194531123e-05
5644.47,-1.8324724891589215e-05
5645.37,-1.841510128346164e-05
5646.27,-1.852002452414907e-05
5647.17,-1.8566726524717172e-05
5648.07,-1.8685411010779933e-05
5648.97,-1.875962123095944e-05
5649.87,-1.8799161181939158e-05
5650.77,-1.8888559966020397e-05
5651.67,-1.9009043440928027e-05
5652.57,-1.8948820555522447e-05
5653.47,-1.896064985391094e-05
5654.37,-1.8969714994716378e-05
5655.27,-1.8919816898178577e-05
5656.17,-1.8811762890787587e-05
5657.07,-1.8725671028481158e-05
5657.97,-1.866958942564741e-05
5658.87,-1.862191798307051e-05
5659.77,-1.8508065505100564e-05
5660.67,-1.854525816098935e-05
5661.57,-1.8680229313727794e-05
5662.47,-1.8695430800417132e-05
5663.37,-1.868299814823334e-05
5664.27,-1.8869876196174228e-05
5665.17,-1.9072356146336302e-05
5666.07,-1.9095091205996988e-05
5666.97,-1.9297153606259153e-05
5667.87,-1.9426349337339682e-05
5668.77,-1.9451390124990415e-05
5669.67,-1.9609361490340152e-05
5670.57,-1.9678331228211644e-05
5671.47,-1.9816905111545583e-05
5672.37,-1.994454272237252e-05
5673.27,-2.0077977875155515e-05
5674.17,-2.0211906478861313e-05
5675.07,-2.028582106277201e-05
5675.97,-2.0402875251069757e-05
5676.88,-2.0545641330252475e-05
5677.77,-2.0643638996085752e-05
5678.68,-2.0679022383907522e-05
5679.58,-2.0605817071639084e-05
5680.48,-2.057975167917496e-05
5681.38,-2.0464083486308764e-05
5682.28,-2.0378828488882544e-05
5683.18,-2.0435799055156664e-05
5684.08,-2.0336508041870745e-05
5684.98,-2.028433399086767e-05
5685.88,-2.030703041573261e-05
5686.78,-2.0325938348112854e-05
5687.68,-2.0353756790548394e-05
5688.58,-2.042029458278367e-05
5689.48,-2.0486614347672818e-05
5690.38,-2.069143951711553e-05
5691.28,-2.0736654090013847e-05
5692.18,-2.087586491708904e-05
5693.08,-2.100055822162087e-05
5693.98,-2.1226449428147082e-05
5694.88,-2.1208600643958593e-05
5695.78,-2.126193580130069e-05
5696.68,-2.1246524252312527e-05
5697.58,-2.1254413877820718e-05
5698.48,-2.118523171498926e-05
5699.38,-2.124519325149606e-05
5700.28,-2.1132263384292827e-05
5701.18,-2.1100230662051316e-05
5702.08,-2.1015746879464574e-05
5702.98,-2.0969086951337977e-05
5703.88,-2.0992235458944858e-05
5704.78,-2.086122578300757e-05
5705.68,-2.0913299945156895e-05
5706.58,-2.076142708386739e-05
5707.48,-2.0711084128604672e-05
5708.38,-2.0707231244103235e-05
5709.28,-2.0657733037998505e-05
5710.18,-2.0669699071559417e-05
5711.08,-2.0695540237713828e-05
5711.98,-2.086299290356854e-05
5712.88,-2.1032441272461782e-05
5713.78,-2.118900006833727e-05
5714.68,-2.134208377525944e-05
5715.59,-2.1667640442319496e-05
5716.49,-2.1872696728057243e-05
5717.39,-2.211498494606423e-05
5718.29,-2.2311693315502056e-05
5719.19,-2.2613894669037932e-05
5720.09,-2.272620538012525e-05
5720.99,-2.2837078346980814e-05
5721.89,-2.3106227725798852e-05
5722.79,-2.3131967439297813e-05
5723.69,-2.327607864009276e-05
5724.59,-2.3279416804301453e-05
5725.49,-2.3303572739138458e-05
5726.39,-2.3355662287718017e-05
5727.29,-2.3372445552738817e-05
5728.19,-2.341631693422809e-05
5729.09,-2.3389095211461598e-05
5729.99,-2.340390831597518e-05
5730.89,-2.3391880461040322e-05
5731.79,-2.346079605665889e-05
5732.69,-2.356488301275144e-05
5733.59,-2.3445839718192316e-05
5734.49,-2.3619445813828923e-05
5735.39,-2.3684336552519037e-05
5736.29,-2.3777060918548116e-05
5737.19,-2.3822809643337556e-05
5738.09,-2.3885418748189602e-05
5738.99,-2.3939092406372382e-05
5739.89,-2.3999637462347104e-05
5740.79,-2.4099863857216992e-05
5741.69,-2.4171943015644067e-05
5742.59,-2.4228755739530274e-05
5743.49,-2.4256135495091214e-05
5744.39,-2.4351104021371697e-05
5745.29,-2.4341169289665476e-05
5746.19,-2.4406278964511467e-05
5747.09,-2.4452495361779467e-05
5747.99,-2.4544420784391723e-05
5748.89,-2.4468090002557046e-05
5749.79,-2.446815827590968e-05
5750.69,-2.4446904426470354e-05
5751.59,-2.442595400668562e-05
5752.5,-2.436772999162728e-05
5753.4,-2.4347309370832005e-05
5754.3,-2.4380481706621244e-05
5755.2,-2.438475680424257e-05
5756.1,-2.4563009665361883e-05
5757.0,-2.4539439028789143e-05
5757.9,-2.470053799615036e-05
5758.8,-2.47127158085011e-05
5759.7,-2.4769251739987315e-05
5760.6,-2.4862348229882745e-05
5761.5,-2.4829558061916156e-05
5762.4,-2.49148723313822e-05
5763.3,-2.5002499583327834e-05
5764.2,-2.500827365398994e-05
5765.1,-2.5152538137906814e-05
5766.0,-2.5359857867376497e-05
5766.9,-2.5452438071781893e-05
5767.8,-2.5712093156304702e-05
5768.7,-2.5839188496832124e-05
5769.6,-2.6021544366071416e-05
5770.5,-2.593983205434317e-05
5771.4,-2.6063291464622678e-05
5772.3,-2.6008680585947e-05
5773.2,-2.605856263300436e-05
5774.1,-2.6063080288216326e-05
5775.0,-2.6033457093304897e-05
5775.9,-2.6076057120083395e-05
5776.8,-2.5967180708846664e-05
5777.7,-2.594473757994678e-05
5778.6,-2.5968075786245483e-05
5779.5,-2.5788510975652674e-05
5780.4,-2.5788031084770382e-05
5781.3,-2.562993348702857e-05
5782.2,-2.5449693294538315e-05
5783.1,-2.5435309026422778e-05
5784.0,-2.523487069806416e-05
5784.9,-2.5203627063856246e-05
5785.8,-2.5281909431270387e-05
5786.7,-2.5378233755875794e-05
5787.6,-2.5524068431077982e-05
5788.5,-2.573653670920062e-05
5789.41,-2.6069934918299127e-05
5790.31,-2.6281646104545067e-05
5791.21,-2.63693109986123e-05
5792.11,-2.6619590498906652e-05
5793.01,-2.675474871045626e-05
5793.91,-2.7031499521919036e-05
5794.81,-2.7221339021905742e-05
5795.71,-2.7293899866259708e-05
5796.61,-2.7340142392509383e-05
5797.51,-2.748840665449329e-05
5798.41,-2.7789901721145355e-05
5799.31,-2.781886467516257e-05
5800.21,-2.784226486134982e-05
5801.11,-2.7988622011637167e-05
5802.01,-2.8206665897522426e-05
5802.91,-2.8273417220675257e-05
5803.81,-2.833697436199615e-05
5804.71,-2.844920192078286e-05
5805.61,-2.8341365939246473e-05
5806.51,-2.833886606623074e-05
5807.41,-2.8469102070994995e-05
5808.31,-2.8429650117154048e-05
5809.21,-2.8526788276427295e-05
5810.11,-2.8438458452752535e-05
5811.01,-2.858680709973134e-05
5811.91,-2.8763268386136864e-05
5812.81,-2.8827602199497076e-05
5813.71,-2.8839037079479515e-05
5814.61,-2.889838666592102e-05
5815.51,-2.8931228538830338e-05
5816.41,-2.8975130839372454e-05
5817.31,-2.9035406881871913e-05
5818.21,-2.9210174414096873e-05
5819.11,-2.933883420487332e-05
5820.01,-2.9408178676541804e-05
5820.91,-2.9470664524660407e-05
5821.81,-2.9785262070688034e-05
5822.71,-2.9906456792757907e-05
5823.61,-2.9932867252554185e-05
5824.51,-2.9981199670186882e-05
5825.41,-3.020308187487214e-05
5826.31,-3.0266876305879702e-05
5827.22,-3.03512888386422e-05
5828.12,-3.0507560208621453e-05
5829.02,-3.0392854622644042e-05
5829.92,-3.05484701182718e-05
5830.82,-3.068900626214883e-05
5831.72,-3.064958533788017e-05
5832.62,-3.0626186653396984e-05
5833.52,-3.0709261332174915e-05
5834.42,-3.078832903780683e-05
5835.32,-3.086701598801496e-05
5836.22,-3.086839957391691e-05
5837.12,-3.1010384787887056e-05
5838.02,-3.087262600576535e-05
5838.92,-3.1018691071563256e-05
5839.82,-3.105624709781848e-05
5840.72,-3.122412645924716e-05
5841.62,-3.12416322908703e-05
5842.52,-3.142035942949292e-05
5843.42,-3.155314030186699e-05
5844.32,-3.142467602366055e-05
5845.22,-3.1570293581516e-05
5846.12,-3.157058570841641e-05
5847.02,-3.153937080722259e-05
5847.92,-3.147643249997804e-05
5848.82,-3.146790483378686e-05
5849.72,-3.1246301605688977e-05
5850.62,-3.135913954115992e-05
5851.52,-3.127371324305946e-05
5852.42,-3.116104125988753e-05
5853.32,-3.104771509992489e-05
5854.22,-3.0845545206997245e-05
5855.12,-3.0855597608408684e-05
5856.02,-3.079686974176084e-05
5856.92,-3.056529112935212e-05
5857.82,-3.063498539164793e-05
5858.72,-3.071262340324156e-05
5859.62,-3.079048444858004e-05
5860.52,-3.0858828250539796e-05
5861.42,-3.097551797168849e-05
5862.32,-3.1282457590518485e-05
5863.23,-3.1263218285313146e-05
