wave,flux
4585.78,1.0140841214204006
4586.69,1.0191674752271398
4587.58,1.0228501364700096
4588.49,1.0275313946106608
4589.39,1.0349455367538105
4590.29,1.0347517113095064
4591.19,1.0357826244729278
4592.09,1.0326458540452763
4592.99,1.0320933442867966
4593.89,1.0344092598311918
4594.79,1.0342114917244551
4595.69,1.0368393583297009
4596.59,1.0368914840262045
4597.49,1.0353428024698903
4598.39,1.042372942684776
4599.29,1.0437528662219004
4600.19,1.043430525621933
4601.09,1.0392065604663352
4601.99,1.0434645064999877
4602.89,1.0414404212776467
4603.79,1.0388782746728618
4604.69,1.0412870394889517
4605.59,1.0467682427520015
4606.49,1.044834350299297
4607.39,1.0505036862056063
4608.29,1.056751485973934
4609.19,1.062502715865856
4610.09,1.0598739859515056
4610.99,1.0592928034275912
4611.89,1.055883210004452
4612.79,1.0543185398006532
4613.69,1.0505231321840744
4614.59,1.050658909918262
4615.49,1.0507927168635576
4616.39,1.0457870405439784
4617.29,1.040589103014173
4618.19,1.0417427564069999
4619.09,1.041831987494448
4619.99,1.0383819311000784
4620.89,1.0371185758596642
4621.79,1.038270497037031
4622.69,1.038412160784339
4623.59,1.0442350119655206
4624.5,1.0434482179416527
4625.4,1.0427738708993883
4626.3,1.0383679410453792
4627.2,1.0410218580985735
4628.1,1.0311765706022407
4629.0,1.0265399282184209
4629.9,1.0225431586959994
4630.8,1.027476337449308
4631.7,1.0249446700323248
4632.6,1.0165310748135434
4633.5,1.0187531894464872
4634.4,1.0125996575063052
4635.3,1.0065745030520397
4636.2,0.9978015749521812
4637.1,0.9968271400951099
4638.0,0.9980852650848949
4638.9,0.9994245364558174
4639.8,0.9945444831132435
4640.7,0.9944972525006126
4641.6,0.9971065692941924
4642.5,0.9964799674849213
4643.4,0.991555604261146
4644.3,0.9913037760155228
4645.2,0.9844967482588194
4646.1,0.9799936252552679
4647.0,0.9732403802625622
4647.9,0.9695720105870433
4648.8,0.9709259531381108
4649.7,0.9674955879961957
4650.6,0.9711890780592413
4651.5,0.9680037100136983
4652.4,0.9682471753276052
4653.3,0.9694949195649178
4654.2,0.9701311469064875
4655.1,0.9646327748744546
4656.0,0.9634933132967007
4656.9,0.9617679651565958
4657.8,0.9658907475372341
4658.7,0.9683874207654021
4659.6,0.9707596785764786
4660.5,0.9761068164731037
4661.4,0.975032904892555
4662.3,0.9742681503746907
4663.21,0.9690547598677286
4664.11,0.9617288660963047
4665.01,0.9551021471111661
4665.91,0.9487734932368307
4666.81,0.9358117882446415
4667.71,0.931344790128699
4668.61,0.9269995577779812
4669.51,0.9267669460215716
4670.41,0.9312452945494796
4671.31,0.9363211684002261
4672.21,0.9396969890078595
4673.11,0.9462748295224291
4674.01,0.9506329359245425
4674.91,0.9558148753052251
4675.81,0.9622428606364555
4676.71,0.9657552726307767
4677.61,0.9690217481070944
4678.51,0.9722984712186075
4679.41,0.9673364306860769
4680.31,0.9642005244518037
4681.21,0.9677556781636483
4682.11,0.9724265532405764
4683.01,0.9749420140260745
4683.91,0.9785175864580189
4684.81,0.9868089320369304
4685.71,0.9935686728516675
4686.61,0.9958677018425378
4687.51,1.0012429834720515
4688.41,1.0059475256702308
4689.31,1.014009857740934
4690.21,1.01857297055032
4691.11,1.0231405472304342
4692.01,1.0360908000475033
4692.91,1.0455680932988478
4693.81,1.050871051463643
4694.71,1.0645003677193412
4695.61,1.077068619635605
4696.51,1.084729119310595
4697.41,1.08990228000567
4698.31,1.1046738204862552
4699.21,1.1103029920728809
4700.12,1.1232371622955564
4701.02,1.1310779138191704
4701.92,1.1399379606769378
4702.82,1.1572592088167852
4703.72,1.169935030048585
4704.62,1.1939871591998068
4705.52,1.2118472260142465
4706.42,1.2367614510461094
4707.32,1.2690666149303855
4708.22,1.2948272040956905
4709.12,1.3307519120413502
4710.02,1.3670467917125477
4710.92,1.413380582123479
4711.82,1.4655772827117715
4712.72,1.514506991592036
4713.62,1.5650562230013991
4714.52,1.6305059626508558
4715.42,1.705200261274045
4716.32,1.7803430452097595
4717.22,1.8773007515805766
4718.12,1.988762870080299
4719.02,2.123538133291733
4719.92,2.267624561357271
4720.82,2.4219148865536213
4721.72,2.6392565551573783
4722.62,2.8804498806486127
4723.52,3.187474924424441
4724.42,3.574903365238159
4725.32,4.09578663771125
4726.22,4.8087038759488685
4727.12,5.8640149094193275
4728.02,7.6528498450769575
4728.92,11.156116884342877
4729.82,21.456756371688854
4730.72,684.624412170897
4731.62,-22.10095314565483
4732.52,-10.678234306252222
4733.42,-6.993861684747597
4734.32,-5.157287717106441
4735.22,-4.053869112514008
4736.12,-3.317537628256731
4737.02,-2.807881381793863
4737.92,-2.4171087824531328
4738.83,-2.111647732744861
4739.73,-1.8673257101745961
4740.63,-1.6798608592392184
4741.53,-1.5107700416038996
4742.43,-1.378369285439865
4743.33,-1.2581059036310502
4744.23,-1.1608852514036696
4745.13,-1.07041387764785
4746.03,-0.9904642564434707
4746.93,-0.9260830207399434
4747.83,-0.8598614378866143
4748.73,-0.8024658609642952
4749.63,-0.7529044313325108
4750.53,-0.7052336134184496
4751.43,-0.6619579912312297
4752.33,-0.625954072574536
4753.23,-0.5898441371519941
4754.13,-0.5582639515615186
4755.03,-0.5266899118091831
4755.93,-0.49801588050418816
4756.83,-0.47499810896746825
4757.73,-0.4482261527716413
4758.63,-0.42874674302651594
4759.53,-0.4075474623962362
4760.43,-0.3875897861754572
4761.33,-0.3694912029267946
4762.23,-0.3519135699955202
4763.13,-0.3335541503150933
4764.03,-0.32003004749478214
4764.93,-0.30459652727964
4765.83,-0.2916059982361706
4766.73,-0.280332636785013
4767.63,-0.2698296523858609
4768.53,-0.2606112363436539
4769.43,-0.2509613477170123
4770.33,-0.24233908130010076
4771.23,-0.23373616117210205
4772.13,-0.22781418393271524
4773.03,-0.21960437466493005
4773.93,-0.2119860031592954
4774.83,-0.20411295480814934
4775.73,-0.1974380446112248
4776.64,-0.1908217073242636
4777.54,-0.18439670040168293
4778.44,-0.1786789717163321
4779.34,-0.1725970902450037
4780.24,-0.16651846192956007
4781.14,-0.1603529601692238
4782.04,-0.15520960763643216
4782.94,-0.15032457926802906
4783.84,-0.144246143450256
4784.74,-0.14023200225901666
4785.64,-0.13493511051837445
4786.54,-0.13072191946402661
4787.44,-0.12606808136851297
4788.34,-0.12221815850316062
4789.24,-0.11871049665100844
4790.14,-0.11490854910911205
4791.04,-0.11177291411226117
4791.94,-0.10902129287011414
4792.84,-0.10640214874110063
4793.74,-0.10356574538713602
4794.64,-0.10105726516989931
4795.54,-0.09833040358926372
4796.44,-0.09549941640610111
4797.34,-0.09303433284252798
4798.24,-0.09010175043112045
4799.14,-0.08709988419813014
4800.04,-0.08459546413991174
4800.94,-0.08199426930816402
4801.84,-0.08017816437442668
4802.74,-0.077582736669502
4803.64,-0.0754376518210198
4804.54,-0.07315235024005505
4805.44,-0.0714384132995954
4806.34,-0.06940721241045573
4807.24,-0.0676542248293998
4808.14,-0.06559989230423442
4809.04,-0.06392927947721662
4809.94,-0.06213878130953336
4810.84,-0.060887102535248296
4811.74,-0.05951309646787205
4812.64,-0.057825038804346376
4813.54,-0.05662865209091717
4814.45,-0.05539707172487331
4815.35,-0.05400840448243498
4816.25,-0.05298399796957918
4817.15,-0.05163241760787326
4818.05,-0.05053055747275691
4818.95,-0.04904646511450435
4819.85,-0.047881820649385023
4820.75,-0.04656601941898592
4821.65,-0.04545623772007703
4822.55,-0.04398698327582133
4823.45,-0.04280050545799357
4824.35,-0.041484593867227394
4825.25,-0.040509306275773434
4826.15,-0.039527893614442026
4827.05,-0.038392928515873954
4827.95,-0.037605105687038703
4828.85,-0.03666936872978571
4829.75,-0.035717384302984934
4830.65,-0.0347564576813346
4831.55,-0.03394666827890609
4832.45,-0.03316593611616664
4833.35,-0.03219733076424172
4834.25,-0.031711162228467885
4835.15,-0.030794465046281725
4836.05,-0.0301075333140162
4836.95,-0.02916463396360647
4837.85,-0.02869340695275631
4838.75,-0.02781493967036113
4839.65,-0.027005954933604033
4840.55,-0.02615238967705459
4841.45,-0.025595472568003867
4842.35,-0.024862387265850536
4843.25,-0.024255873537933993
4844.15,-0.023624232815571373
4845.05,-0.022981973879187392
4845.95,-0.022335186184293317
4846.85,-0.021769053372341623
4847.75,-0.021131395617064216
4848.65,-0.02044082151258721
4849.55,-0.019766987570986043
4850.45,-0.01925258148950701
4851.35,-0.0185684576042836
4852.26,-0.017902684206804385
4853.16,-0.017311104505643174
4854.06,-0.016608779184715455
4854.96,-0.01585614562539461
4855.86,-0.015161140006566811
4856.76,-0.014397968848195395
4857.66,-0.013603788824148692
4858.56,-0.012794763384797462
4859.46,-0.012076696619732185
4860.36,-0.01133315844253448
4861.26,-0.010795657593016858
4862.16,-0.010367129447862035
4863.06,-0.010162558436430685
4863.96,-0.010109513920382122
4864.86,-0.010226196821593677
4865.76,-0.010391844951852159
4866.66,-0.010616405833982604
4867.56,-0.010863462015534465
4868.46,-0.010990997390266674
4869.36,-0.011045786658522572
4870.26,-0.011067732952338623
4871.16,-0.01104411370893627
4872.06,-0.010995745601354615
4872.96,-0.010952596596644968
4873.86,-0.010855010524524965
4874.76,-0.010834064086939554
4875.66,-0.010773697266572553
4876.56,-0.010658831223185748
4877.46,-0.010600807896420381
4878.36,-0.010597123439868844
4879.26,-0.010529960977095961
4880.16,-0.01042109465885051
4881.06,-0.010302043509810224
4881.96,-0.010169006716993154
4882.86,-0.009978962271121277
4883.76,-0.009816942930750312
4884.66,-0.009668503093076812
4885.56,-0.009517629109141102
4886.46,-0.009307669445523968
4887.36,-0.009158042265301355
4888.26,-0.00896273960481971
4889.17,-0.008846486185157218
4890.07,-0.008721556889545597
4890.97,-0.008579876346740657
4891.87,-0.008460352749070857
4892.77,-0.00840183943918832
4893.67,-0.008291747035050801
4894.57,-0.008312296491696123
4895.47,-0.00825340632003259
4896.37,-0.00819404175440196
4897.27,-0.008068412118206714
4898.17,-0.007985008780242029
4899.07,-0.00782162304313454
4899.97,-0.0077151038344647725
4900.87,-0.00752880597005321
4901.77,-0.007421879558169628
4902.67,-0.007249741886725896
4903.57,-0.00715113683541469
4904.47,-0.0070325378139769155
4905.37,-0.006898490120092746
4906.27,-0.006773439626938576
4907.17,-0.006668440215156882
4908.07,-0.006528003369347113
4908.97,-0.0064277541572097
4909.87,-0.006315576304292727
4910.77,-0.00617137533064922
4911.67,-0.00605213392834496
4912.57,-0.005972803677517265
4913.47,-0.005855542216375903
4914.37,-0.005799286111298444
4915.27,-0.005698145352518047
4916.17,-0.005600713058651768
4917.07,-0.0055032238533710455
4917.97,-0.00535619302661534
4918.87,-0.005244664159103774
4919.77,-0.005090553153775658
4920.67,-0.004984030108243983
4921.57,-0.004868998841576625
4922.47,-0.004799446524440995
4923.37,-0.0047091052810528215
4924.27,-0.004652050499720416
4925.17,-0.0045919361146250495
4926.07,-0.004590521339415826
4926.98,-0.00453985772756671
4927.88,-0.004494300963198018
4928.78,-0.004460554522084007
4929.68,-0.0044222415066855255
4930.58,-0.004354344603634396
4931.48,-0.004281174492659101
4932.38,-0.004197269303236362
4933.28,-0.004125150470751047
4934.18,-0.004027418383478275
4935.08,-0.003945474417761458
4935.98,-0.0038696461230411
4936.88,-0.0037904482134870285
4937.78,-0.0037258854215082124
4938.68,-0.003665217864684858
4939.58,-0.0036099854747756806
4940.48,-0.003575859850214721
4941.38,-0.0035324162503396336
4942.28,-0.0034940717261320994
4943.18,-0.0034569052877372213
4944.08,-0.0034154909433200837
4944.98,-0.0033775671486667162
4945.88,-0.0033480492696853887
4946.78,-0.0033005064076463996
4947.68,-0.0032470457414393644
4948.58,-0.0032119533144125125
4949.48,-0.003171263913725682
4950.38,-0.0031350877223077687
4951.28,-0.003068909477975264
4952.18,-0.0030267070112866713
4953.08,-0.002965760141543447
4953.98,-0.0029223919668622794
4954.88,-0.0028507524324459864
4955.78,-0.0027985442925506604
4956.68,-0.0027339746006787057
4957.58,-0.0026807740489416987
4958.48,-0.0026381995782855596
4959.38,-0.002597190087594966
4960.28,-0.0025583585681130967
4961.18,-0.002539411954346906
4962.08,-0.002515400827350203
4962.98,-0.0024923930328264073
4963.88,-0.0024568355684311963
4964.79,-0.002428747914234767
4965.69,-0.002385253276880957
4966.59,-0.0023377885462111656
4967.49,-0.0023003601481378947
4968.39,-0.002275700662847362
4969.29,-0.002226790571052299
4970.19,-0.0022037635735506237
4971.09,-0.0021706378575649696
4971.99,-0.0021432395611735294
4972.89,-0.00212025496866227
4973.79,-0.0020946702057259544
4974.69,-0.0020793471380412955
4975.59,-0.002048940683242704
4976.49,-0.0020186284310700275
4977.39,-0.0019921532718647915
4978.29,-0.0019355246201427328
4979.19,-0.0019089994462373175
4980.09,-0.0018693435941634117
4980.99,-0.0018251307393328607
4981.89,-0.0017873894392477349
4982.79,-0.001746496265311122
4983.69,-0.0017187969211894657
4984.59,-0.0016895015049160204
4985.49,-0.001666520166730109
4986.39,-0.0016532039092914984
4987.29,-0.001636347969087275
4988.19,-0.0016213112862676568
4989.09,-0.0016070981468143885
4989.99,-0.0015892754815442945
4990.89,-0.0015718471324434426
4991.79,-0.0015522965360047563
4992.69,-0.001536378509191129
4993.59,-0.0015170287085926062
4994.49,-0.001498970599186652
4995.39,-0.0014728167227910025
4996.29,-0.0014545372863690482
4997.19,-0.0014314530866892704
4998.09,-0.0014174406272547497
4998.99,-0.0013940068357153803
4999.89,-0.0013724852897426417
5000.79,-0.0013443324860409975
5001.7,-0.0013213327006039678
5002.6,-0.0012954281178375441
5003.5,-0.0012736067496352296
5004.4,-0.0012553148577787703
5005.3,-0.0012361922405990037
5006.2,-0.0012194077142277217
5007.1,-0.0012044254937146463
5008.0,-0.001188449764768962
5008.9,-0.0011749087256764346
5009.8,-0.0011616711916196984
5010.7,-0.0011442731065363831
5011.6,-0.0011282435329512898
5012.5,-0.0011096100782694528
5013.4,-0.0010827854129184177
5014.3,-0.0010735299979532163
5015.2,-0.0010516046399507292
5016.1,-0.001033648048837919
5017.0,-0.0010215212523337971
5017.9,-0.0010077440864166036
5018.8,-0.0009913519221081087
5019.7,-0.0009803308518708618
5020.6,-0.0009736867408234961
5021.5,-0.0009640444262852167
5022.4,-0.000956317687662783
5023.3,-0.0009459540854681579
5024.2,-0.0009401465923006547
5025.1,-0.0009320719000164538
5026.0,-0.0009244644720802418
5026.9,-0.0009146947987226608
5027.8,-0.0009076262455317939
5028.7,-0.0008988176924437123
5029.6,-0.0008878703178349907
5030.5,-0.0008777662384734265
5031.4,-0.000872203754518222
5032.3,-0.0008632068753856074
5033.2,-0.0008521460469931846
5034.1,-0.0008408953330399688
5035.0,-0.0008238890080269206
5035.9,-0.0008132550858117977
5036.8,-0.0007956924650272914
5037.7,-0.0007819547679190843
5038.6,-0.0007638452554283846
5039.5,-0.0007508323721239162
5040.41,-0.0007354513714703637
5041.31,-0.0007240570659828314
5042.21,-0.0007142167923274823
5043.11,-0.00070661175669619
5044.01,-0.0007083049867831966
5044.91,-0.0007058300208438034
5045.81,-0.0006989274667561398
5046.71,-0.0006963735825290453
5047.61,-0.0006896834399880347
5048.51,-0.0006845045986568154
5049.41,-0.0006747142022263675
5050.31,-0.0006646533271801229
5051.21,-0.0006528448577372639
5052.11,-0.0006447631810747245
5053.01,-0.0006384854372148335
5053.91,-0.0006317771547453139
5054.81,-0.000629442663261134
5055.71,-0.0006222909779734929
5056.61,-0.0006194229986872773
5057.51,-0.0006146682395524065
5058.41,-0.0006092272719247621
5059.31,-0.0006008553818819051
5060.21,-0.0005949743371458256
5061.11,-0.0005913767677037352
5062.01,-0.0005832612924775874
5062.91,-0.0005707881822331059
5063.81,-0.0005638727611174378
5064.71,-0.0005535762569625622
5065.61,-0.0005461163098364073
5066.51,-0.0005364175616279732
5067.41,-0.0005269090678631317
5068.31,-0.000518360753752702
5069.21,-0.0005142649959176028
5070.11,-0.0005069648080990242
5071.01,-0.0005025490382707849
5071.91,-0.0004966473472908479
5072.81,-0.0004916322068697293
5073.71,-0.00048549054288192213
5074.61,-0.0004797651841381447
5075.51,-0.00047207695417410863
5076.42,-0.00046748676319804234
5077.31,-0.0004575073290162928
5078.21,-0.00044946880654881787
5079.12,-0.0004426839029224584
5080.02,-0.0004378179560295218
5080.92,-0.0004323085423169357
5081.82,-0.0004251802395526733
5082.72,-0.0004207372465775353
5083.62,-0.00041784594904444125
5084.52,-0.0004147042091956211
5085.42,-0.0004121420610218435
5086.32,-0.0004102721408730036
5087.22,-0.0004072061611844621
5088.12,-0.0004051722275689318
5089.02,-0.0004021217373334755
5089.92,-0.00039821502432355375
5090.82,-0.0003954095360858606
5091.72,-0.0003897948316075654
5092.62,-0.0003870196966458944
5093.52,-0.0003807167513911634
5094.42,-0.00037574161770684777
5095.32,-0.0003713264574090613
5096.22,-0.0003665235086154667
5097.12,-0.00035889331119981304
5098.02,-0.0003537626596506184
5098.92,-0.00034818265482982377
5099.82,-0.00034270711811904074
5100.72,-0.00033832410676371623
5101.62,-0.00033512589963689544
5102.52,-0.000332984848361248
5103.42,-0.00032968527826952713
5104.32,-0.0003254235406270676
5105.22,-0.0003216720300026072
5106.12,-0.00031875828174548375
5107.02,-0.000313923050294114
5107.92,-0.0003093786903661753
5108.82,-0.0003068605542211066
5109.72,-0.0003034292861427287
5110.62,-0.00030052863793809134
5111.52,-0.0002962296621815887
5112.42,-0.0002946799625240602
5113.32,-0.00029197011456441016
5114.22,-0.00029117139571553907
5115.12,-0.0002897911937211767
5116.03,-0.0002875854045863781
5116.93,-0.00028543214811544413
5117.83,-0.00028195572242637796
5118.73,-0.00027873173362513893
5119.63,-0.00027584037825261615
5120.53,-0.00027131001428237767
5121.43,-0.000266149815884103
5122.33,-0.0002627812264725807
5123.23,-0.00025910898282618787
5124.13,-0.00025418990576342985
5125.03,-0.00025036177141079125
5125.93,-0.00024648176252134197
5126.83,-0.00024316822825448797
5127.73,-0.00023949024186858863
5128.63,-0.00023789778338531082
5129.53,-0.0002356545050623749
5130.43,-0.0002329480096558126
5131.33,-0.00023209152756336097
5132.23,-0.00022994930061102266
5133.13,-0.00022718338703656526
5134.03,-0.0002254500505869602
5134.93,-0.00022347579233025463
5135.83,-0.0002215214684958524
5136.73,-0.00021846614267794756
5137.63,-0.00021563055591020366
5138.53,-0.0002120394448860152
5139.43,-0.0002097275331344719
5140.33,-0.00020740947931851316
5141.23,-0.00020461062683303508
5142.13,-0.00020167117374791376
5143.03,-0.00020019239848135563
5143.93,-0.0001978588045569047
5144.83,-0.00019546797076743348
5145.73,-0.000193527284047468
5146.63,-0.00019267229801417328
5147.53,-0.00018970103297455504
5148.43,-0.000188669638171444
5149.33,-0.00018698203586816568
5150.23,-0.0001854956093617741
5151.13,-0.0001828099745906576
5152.03,-0.00018027233945340767
5152.94,-0.00017877937883014093
5153.84,-0.00017686985032784182
5154.74,-0.0001762344929096727
5155.64,-0.00017479928004019172
5156.54,-0.00017340598318213468
5157.44,-0.00017235472164796987
5158.34,-0.0001721943416548893
5159.24,-0.00017026073022074318
5160.14,-0.0001691633802418024
5161.04,-0.00016663620021696254
5161.94,-0.00016452963782720908
5162.84,-0.00016183956084437498
5163.74,-0.00015859265659339686
5164.64,-0.00015467594463732223
5165.54,-0.00015058291679410728
5166.44,-0.00014700904561493894
5167.34,-0.00014265915422265722
5168.24,-0.00013871667099957122
5169.14,-0.00013617813508042098
5170.04,-0.000133457246197928
5170.94,-0.00013102148234553845
5171.84,-0.00013012967393197426
5172.74,-0.00012980798629942263
5173.64,-0.00012927733700038836
5174.54,-0.0001296723535910649
5175.44,-0.0001304032877962047
5176.34,-0.00013157454327560893
5177.24,-0.00013168441489814993
5178.14,-0.0001321478390362442
5179.04,-0.00013146514652438566
5179.94,-0.0001302052539864239
5180.84,-0.00012878470560369847
5181.74,-0.00012589180264082614
5182.64,-0.0001233081617723045
5183.54,-0.00012087019234742901
5184.44,-0.00011897249408499998
5185.34,-0.00011726776272649839
5186.24,-0.00011708024030759011
5187.14,-0.0001165000088941189
5188.04,-0.00011606266027310052
5188.94,-0.00011543131290451049
5189.84,-0.0001157125579956221
5190.75,-0.00011443252022648398
5191.65,-0.00011368430648654485
5192.55,-0.00011189104519339192
5193.45,-0.00011122669312162513
5194.35,-0.00010984999395541949
5195.25,-0.000109168989766611
5196.15,-0.00010790681728753715
5197.05,-0.00010703243734856176
5197.95,-0.00010636573356806613
5198.85,-0.00010623032396098139
5199.75,-0.00010557308097500524
5200.65,-0.0001046379628036903
5201.55,-0.00010412556757051477
5202.45,-0.00010250779102090054
5203.35,-0.00010183194655157701
5204.25,-0.00010008607096111148
5205.15,-9.872946915955117e-05
5206.05,-9.74017849176405e-05
5206.95,-9.58934961782419e-05
5207.85,-9.423172494834114e-05
5208.75,-9.373783138681534e-05
5209.65,-9.30695891684234e-05
5210.55,-9.301577310363908e-05
5211.45,-9.270932099403956e-05
5212.35,-9.198573131783585e-05
5213.25,-9.174237530933931e-05
5214.15,-9.139970134511596e-05
5215.05,-9.045000838877282e-05
5215.95,-8.995674596306586e-05
5216.85,-8.918805878675538e-05
5217.75,-8.872180162022863e-05
5218.65,-8.720569355467317e-05
5219.55,-8.725972802365746e-05
5220.45,-8.646021918600583e-05
5221.35,-8.593422693007355e-05
5222.25,-8.447770440885389e-05
5223.15,-8.342289577141981e-05
5224.05,-8.224304638092931e-05
5224.95,-8.098286467294924e-05
5225.85,-7.964024953902993e-05
5226.75,-7.823114034744477e-05
5227.66,-7.689188197092712e-05
5228.56,-7.623478364360383e-05
5229.46,-7.591544166580736e-05
5230.36,-7.522489668545043e-05
5231.26,-7.498236823025915e-05
5232.16,-7.472612463617165e-05
5233.06,-7.434726383932945e-05
5233.96,-7.405324153064254e-05
5234.86,-7.332582930296757e-05
5235.76,-7.272492346804198e-05
5236.66,-7.249448901814363e-05
5237.56,-7.20421290479006e-05
5238.46,-7.177194163124104e-05
5239.36,-7.139108061531909e-05
5240.26,-7.101984148293768e-05
5241.16,-7.064638800330028e-05
5242.06,-7.007114739074016e-05
5242.96,-6.944799885783393e-05
5243.86,-6.904609541341116e-05
5244.76,-6.844844050429894e-05
5245.66,-6.736766047485692e-05
5246.56,-6.646295360626837e-05
5247.46,-6.57225353810541e-05
5248.36,-6.479955679687098e-05
5249.26,-6.408862976925464e-05
5250.16,-6.3084726990549e-05
5251.06,-6.25296553924096e-05
5251.96,-6.18513277362314e-05
5252.86,-6.146361192715643e-05
5253.76,-6.112299493826149e-05
5254.66,-6.066221469884635e-05
5255.56,-6.0245733245106346e-05
5256.46,-5.9909075355271954e-05
5257.36,-5.962049026426294e-05
5258.26,-5.897962407811327e-05
5259.16,-5.854706091902588e-05
5260.06,-5.7983124999513294e-05
5260.96,-5.702366639080903e-05
5261.86,-5.60297358388019e-05
5262.76,-5.480514789135332e-05
5263.66,-5.342749093793464e-05
5264.56,-5.273169155238057e-05
5265.47,-5.158807606314159e-05
5266.37,-5.075006804758351e-05
5267.27,-5.0055082448883835e-05
5268.17,-4.934505302302042e-05
5269.07,-4.8976862487643805e-05
5269.97,-4.87519750974359e-05
5270.87,-4.832806230801622e-05
5271.77,-4.795708533596241e-05
5272.67,-4.809007584584742e-05
5273.57,-4.7901795291350876e-05
5274.47,-4.75766425530037e-05
5275.37,-4.768645033475334e-05
5276.27,-4.772811042839931e-05
5277.17,-4.769243480106079e-05
5278.07,-4.746791927276691e-05
5278.97,-4.744776209582243e-05
5279.87,-4.71168909962028e-05
5280.77,-4.6580658821165765e-05
5281.67,-4.629335318240264e-05
5282.57,-4.594587956190049e-05
5283.47,-4.574510456741806e-05
5284.37,-4.523697761913892e-05
5285.27,-4.50575228006573e-05
5286.17,-4.4945815810715075e-05
5287.07,-4.458019829290119e-05
5287.97,-4.4584395771539556e-05
5288.87,-4.451747041374469e-05
5289.77,-4.438362243351647e-05
5290.67,-4.4309211899372756e-05
5291.57,-4.376972405816922e-05
5292.47,-4.339687930088846e-05
5293.37,-4.281488676460895e-05
5294.27,-4.238371031676531e-05
5295.17,-4.190887034395189e-05
5296.07,-4.102684348288944e-05
5296.97,-4.047570431159966e-05
5297.87,-3.996713867997009e-05
5298.77,-3.935569593995054e-05
5299.67,-3.9098065997818895e-05
5300.57,-3.8669674869572584e-05
5301.48,-3.8281515049618625e-05
5302.38,-3.8287886347382894e-05
5303.27,-3.797564552052086e-05
5304.18,-3.797638196636662e-05
5305.08,-3.7697388887230105e-05
5305.98,-3.752053331927623e-05
5306.88,-3.7379403953563046e-05
5307.78,-3.7156584583285684e-05
5308.68,-3.7052837394281856e-05
5309.58,-3.649005957697508e-05
5310.48,-3.64708989231721e-05
5311.38,-3.6022614043351724e-05
5312.28,-3.575219660469576e-05
5313.18,-3.53887552710869e-05
5314.08,-3.49365422573584e-05
5314.98,-3.458728258240146e-05
5315.88,-3.399870002621241e-05
5316.78,-3.379241885726423e-05
5317.68,-3.343252353026298e-05
5318.58,-3.305060467530839e-05
5319.48,-3.269134423619968e-05
5320.38,-3.247269043810776e-05
5321.28,-3.212014767368028e-05
5322.18,-3.16854088881988e-05
5323.08,-3.138213278529891e-05
5323.98,-3.109959415074969e-05
5324.88,-3.05801485077662e-05
5325.78,-3.0056916920065297e-05
5326.68,-2.9583431570551903e-05
5327.58,-2.9271260238296466e-05
5328.48,-2.8728711986762733e-05
5329.38,-2.846541676456828e-05
5330.28,-2.827306360313591e-05
5331.18,-2.8184693062263195e-05
5332.08,-2.8073192116930814e-05
5332.98,-2.8142464201054456e-05
5333.88,-2.8092866549977734e-05
5334.78,-2.8068101282648707e-05
5335.68,-2.8023108135307982e-05
5336.58,-2.7799261649758293e-05
5337.48,-2.7513357921161028e-05
5338.38,-2.7377745577052393e-05
5339.28,-2.704283966115057e-05
5340.19,-2.6898548772233434e-05
5341.08,-2.6476757834287127e-05
5341.99,-2.6333290496974207e-05
5342.89,-2.6133373298464584e-05
5343.79,-2.5995766377611933e-05
5344.69,-2.5760685576554634e-05
5345.59,-2.568934318611599e-05
5346.49,-2.543880122890862e-05
5347.39,-2.5348285845185082e-05
5348.29,-2.5101588835164668e-05
5349.19,-2.490954006143502e-05
5350.09,-2.4829596942589603e-05
5350.99,-2.460947988480776e-05
5351.89,-2.4472672736111493e-05
5352.79,-2.438310989955998e-05
5353.69,-2.43762695799796e-05
5354.59,-2.410883741239038e-05
5355.49,-2.409365010233835e-05
5356.39,-2.4115784004084837e-05
5357.29,-2.3823854942279642e-05
5358.19,-2.3772255840356155e-05
5359.09,-2.34565539343708e-05
5359.99,-2.3224011411442012e-05
5360.89,-2.3019292973285163e-05
5361.79,-2.2755932288492396e-05
5362.69,-2.2520501054254207e-05
5363.59,-2.223532072496033e-05
5364.49,-2.188924369463863e-05
5365.39,-2.167096175794141e-05
5366.29,-2.130069057727241e-05
5367.19,-2.103502000072656e-05
5368.09,-2.0844080532369794e-05
5368.99,-2.0630076769483884e-05
5369.89,-2.0394742051264204e-05
5370.79,-2.0107052250753555e-05
5371.69,-2.0067341646001945e-05
5372.59,-1.995473071377001e-05
5373.49,-1.983254152510774e-05
5374.39,-1.976331114074809e-05
5375.29,-1.9827900097300606e-05
5376.19,-1.977893547152284e-05
5377.09,-1.9661071247850295e-05
5378.0,-1.956760224884632e-05
5378.9,-1.9419521810330342e-05
5379.8,-1.912882228061233e-05
5380.7,-1.9069165598359007e-05
5381.6,-1.889971025998631e-05
5382.5,-1.8753014240970336e-05
5383.4,-1.8548831335910864e-05
5384.3,-1.845614544690262e-05
5385.2,-1.8307092080709993e-05
5386.1,-1.8154242294238258e-05
5387.0,-1.8011950014222415e-05
5387.9,-1.7899188077434793e-05
5388.8,-1.770702291561956e-05
5389.7,-1.7531791171729377e-05
5390.6,-1.7361283238525867e-05
5391.5,-1.7112102459733733e-05
