wave,flux
4500.26,-0.09295964635034383
4501.16,-0.09505053062121153
4502.06,-0.09636724844180906
4502.96,-0.09869961532873352
4503.86,-0.10039247459544427
4504.76,-0.10274953049812624
4505.66,-0.10458963306778973
4506.56,-0.10647887692515566
4507.46,-0.10802884747896851
4508.36,-0.10960371559789284
4509.26,-0.11124376572852086
4510.17,-0.11294154673735288
4511.06,-0.11512485874391716
4511.97,-0.11607932142110579
4512.87,-0.11803477937401771
4513.77,-0.11943309137250553
4514.67,-0.12138657054611937
4515.57,-0.12281796846397199
4516.47,-0.12424448452241153
4517.37,-0.12585561595330796
4518.27,-0.12784204479097702
4519.17,-0.12971501527162518
4520.07,-0.13189868551763367
4520.97,-0.13395742237654876
4521.87,-0.13630453727121236
4522.77,-0.13743899607163204
4523.67,-0.1398651731401037
4524.57,-0.1411884097724796
4525.47,-0.14253447072756428
4526.37,-0.14418515019399578
4527.27,-0.14614227323859233
4528.17,-0.1478957503550925
4529.07,-0.15053323254394255
4529.97,-0.1528645276367085
4530.87,-0.15485629571122003
4531.77,-0.15797833560254973
4532.67,-0.1609461924499228
4533.57,-0.16387620555133967
4534.47,-0.16767706304755464
4535.37,-0.17108802916392965
4536.27,-0.17518289490489847
4537.17,-0.18070792568230537
4538.07,-0.18454685900065176
4538.97,-0.19073491089125177
4539.87,-0.19520761781301602
4540.77,-0.19956697140629506
4541.67,-0.20429255443709132
4542.57,-0.20751291224273535
4543.47,-0.21170876085645232
4544.37,-0.21529952455364687
4545.27,-0.21880587204164875
4546.17,-0.22211639213013581
4547.07,-0.22510004808409464
4547.97,-0.22738791973446665
4548.88,-0.23154133925456144
4549.77,-0.23482733840974476
4550.68,-0.23919684600651137
4551.58,-0.24325158000956063
4552.48,-0.2486978899409701
4553.38,-0.2544560987078489
4554.28,-0.259952421011296
4555.18,-0.2660890810461257
4556.08,-0.2735472847693324
4556.98,-0.2811906197852733
4557.88,-0.2906301035288747
4558.78,-0.29778824870255965
4559.68,-0.3058142658654374
4560.58,-0.3154086878066307
4561.48,-0.3222721528846022
4562.38,-0.33278589944120124
4563.28,-0.3382286198789715
4564.18,-0.34664325742862906
4565.08,-0.35442602619616276
4565.98,-0.3609133219913456
4566.88,-0.37223006039538603
4567.78,-0.38135373993411226
4568.68,-0.39468994505478683
4569.58,-0.4044926288200257
4570.48,-0.4131021807726772
4571.38,-0.4233496613189027
4572.28,-0.435135204461965
4573.18,-0.447991257220428
4574.08,-0.4588149639916598
4574.98,-0.47042730831700813
4575.88,-0.4859024395642153
4576.78,-0.49839659313412327
4577.68,-0.5134513739385864
4578.58,-0.5278915281294904
4579.48,-0.5366192626188395
4580.38,-0.5537488480950556
4581.28,-0.5657787065179214
4582.18,-0.5824661895771841
4583.08,-0.5930925921732519
4583.98,-0.6152316041393093
4584.88,-0.6345667228252038
4585.78,-0.6572829625065413
4586.69,-0.6825216479248984
4587.58,-0.707679202557457
4588.49,-0.7355063146540097
4589.39,-0.766685388100343
4590.29,-0.7939001407400953
4591.19,-0.823692552078892
4592.09,-0.8518605362816575
4592.99,-0.8839572415437058
4593.89,-0.9206628554419916
4594.79,-0.9574805319346188
4595.69,-0.9995223094645788
4596.59,-1.0419559065408095
4597.49,-1.08577410215308
4598.39,-1.1422434334036375
4599.29,-1.196717615008931
4600.19,-1.2535318910593483
4601.09,-1.3101460954136463
4601.99,-1.3828148449694548
4602.89,-1.453335547979009
4603.79,-1.529642877564242
4604.69,-1.621124846538629
4605.59,-1.7271493430075577
4606.49,-1.8317941457716598
4607.39,-1.962506592525463
4608.29,-2.110303691488112
4609.19,-2.2761429872402883
4610.09,-2.4454272201751746
4610.99,-2.644337925281825
4611.89,-2.866689032697328
4612.79,-3.1320112763000547
4613.69,-3.438891197620346
4614.59,-3.822080298045074
4615.49,-4.291558883596663
4616.39,-4.856035059764165
4617.29,-5.58232793571301
4618.19,-6.593408419809529
4619.09,-8.006467533821002
4619.99,-10.10279967675107
4620.89,-13.651903987546225
4621.79,-20.898975022975076
4622.69,-43.42461810494648
4623.59,780.1022349263523
4624.5,39.5992335552924
4625.4,20.61750394092951
4626.3,13.975020886569165
4627.2,10.674020005790487
4628.1,8.574424340327331
4629.0,7.203316882036997
4629.9,6.224622494177753
4630.8,5.5371447842442825
4631.7,4.966354415515072
4632.6,4.483493413664405
4633.5,4.130864757429468
4634.4,3.8059233224008437
4635.3,3.5312247768186493
4636.2,3.28657546714586
4637.1,3.098458289602938
4638.0,2.9407049787601203
4638.9,2.8020828650303335
4639.8,2.6625819311044157
4640.7,2.5501609619348646
4641.6,2.4557920365639885
4642.5,2.3631181869961884
4643.4,2.2692538804947557
4644.3,2.1938889116117104
4645.2,2.1109569805941595
4646.1,2.0393536268648935
4647.0,1.9687071613793683
4647.9,1.9092705790936804
4648.8,1.8637309228015797
4649.7,1.8125841166141152
4650.6,1.7779100933909218
4651.5,1.7334244274742818
4652.4,1.6977590062130883
4653.3,1.6660951550879162
4654.2,1.635424912586437
4655.1,1.5964740763089826
4656.0,1.5666713871078535
4656.9,1.5375845922461273
4657.8,1.5192390902300899
4658.7,1.4994931296714271
4659.6,1.4806753696655244
4660.5,1.4673552960943217
4661.4,1.4453323243510021
4662.3,1.4247725881461328
4663.21,1.3985068351124874
4664.11,1.3704495483054695
4665.01,1.3443748088811283
4665.91,1.319611222951757
4666.81,1.286563087890403
4667.71,1.2660284634807664
4668.61,1.2463077610749405
4669.51,1.2326490422249896
4670.41,1.2256201158849709
4671.31,1.2196413553598227
4672.21,1.2116916511010982
4673.11,1.2080688119990055
4674.01,1.2017612300205889
4674.91,1.1966418688723375
4675.81,1.1931805452173034
4676.71,1.186179667616704
4677.61,1.1789910133963377
4678.51,1.1718856238082995
4679.41,1.1549980996345182
4680.31,1.140483637682216
4681.21,1.1339526553371164
4682.11,1.1286917438886657
4683.01,1.120883111440577
4683.91,1.114223846133645
4684.81,1.1127985665065718
4685.71,1.1094356344914467
4686.61,1.1009288510579998
4687.51,1.095652796429547
4688.41,1.0894221181993753
4689.31,1.0865606335387736
4690.21,1.0796514113298017
4691.11,1.072459850039365
4692.01,1.0736544673148218
4692.91,1.0707543607560968
4693.81,1.0631514672128324
4694.71,1.0634725617158771
4695.61,1.0620891634978726
4696.51,1.0552843865682244
4697.41,1.0455391005808257
4698.31,1.0443451353924724
4699.21,1.0338259993111427
4700.12,1.0292122974260642
4701.02,1.0193422233178822
4701.92,1.0096444305190222
4702.82,1.0064984677025721
4703.72,0.9982759985211925
4704.62,0.998546480238604
4705.52,0.9922893105375368
4706.42,0.9903653574890502
4707.32,0.9925995950260145
4708.22,0.9878490719797745
4709.12,0.9888326888989114
4710.02,0.9877482353014829
4710.92,0.9912598702382147
4711.82,0.9957586785212277
4712.72,0.9946981907604132
4713.62,0.991246776795229
4714.52,0.9932215355635109
4715.42,0.9960345021306856
4716.32,0.9938362279775541
4717.22,0.9977022243195504
4718.12,1.0018740086568767
4719.02,1.008956906698352
4719.92,1.0102774361681226
4720.82,1.0048531291565965
4721.72,1.0114706813947985
4722.62,1.009593670603785
4723.52,1.0092966044343201
4724.42,1.0068451011293988
4725.32,1.0053554891101206
4726.22,1.0004830592091198
4727.12,0.9933603902797802
4728.02,0.9906382680334009
4728.92,0.9834915039683235
4729.82,0.9763058321797382
4730.72,0.9766721972883069
4731.62,0.9746837383466701
4732.52,0.9730272170534345
4733.42,0.9769379068822774
4734.32,0.9790091138887326
4735.22,0.9794274613201432
4736.12,0.9788044613922727
4737.02,0.9833244628686784
4737.92,0.9840624121050846
4738.83,0.9851296957104041
4739.73,0.9843417959927476
4740.63,0.9905456061710912
4741.53,0.9882729604095516
4742.43,0.9933267715253027
4743.33,0.9929250685887213
4744.23,0.9982464004630677
4745.13,0.9984354547382106
4746.03,0.9982295085413552
4746.93,1.0049914596939686
4747.83,1.0016642128513307
4748.73,1.0006928080859776
4749.63,1.0025572402221934
4750.53,1.0004949463854564
4751.43,0.9984546256519606
4752.33,1.0019273397932564
4753.23,1.000172206033684
4754.13,1.0012108009301735
4755.03,0.9975807112043974
4755.93,0.9948267351969878
4756.83,0.999429033491838
4757.73,0.9921951563035124
4758.63,0.9973702266228276
4759.53,0.9952566651150946
4760.43,0.9926731279098469
4761.33,0.991546745591939
4762.23,0.9886456223919231
4763.13,0.9801915848847303
4764.03,0.9829614363279914
4764.93,0.9771234678129406
4765.83,0.9763293899862939
4766.73,0.9789444444265898
4767.63,0.9821592013866115
4768.53,0.9881666361581494
4769.43,0.9906869369703736
4770.33,0.9954185279076646
4771.23,0.9984581244257917
4772.13,1.0115433393809763
4773.03,1.0130560646921443
4773.93,1.0155098286429323
4774.83,1.014929461911097
4775.73,1.01858132567449
4776.64,1.0213746997279862
4777.54,1.0231773547073073
4778.44,1.027406144575835
4779.34,1.0280393584821252
4780.24,1.0270417936042562
4781.14,1.0237626814893919
4782.04,1.0253881742044075
4782.94,1.027315670763864
4783.84,1.0193956109429962
4784.74,1.024506401835595
4785.64,1.0188036453157399
4786.54,1.0197269280800119
4787.44,1.0157485088838965
4788.34,1.016814339408163
4789.24,1.019533925265779
4790.14,1.0184905041048145
4791.04,1.0221653129299624
4791.94,1.0284119772046565
4792.84,1.0350720328486154
4793.74,1.038715267210923
4794.64,1.0447360423574938
4795.54,1.0475775474139453
4796.44,1.0482407467273969
4797.34,1.0518908822256994
4798.24,1.049142346037527
4799.14,1.0442433606413373
4800.04,1.044057997100159
4800.94,1.0415181970757486
4801.84,1.047996186438319
4802.74,1.0432896895440307
4803.64,1.0434731542053712
4804.54,1.0406246126130434
4805.44,1.0449382708236323
4806.34,1.0437056112765797
4807.24,1.0456977834184429
4808.14,1.0420217754086714
4809.04,1.0434264903641284
4809.94,1.0419337048695048
4810.84,1.048687508252321
4811.74,1.052704159743457
4812.64,1.0502994953329825
4813.54,1.0560104806147388
4814.45,1.0607480724612413
4815.35,1.0614193651368709
4816.25,1.0685759500769019
4817.15,1.0684485962412376
4818.05,1.0727342673894917
4818.95,1.068046543496191
4819.85,1.0693886184626935
4820.75,1.0664869416963139
4821.65,1.0674345352724182
4822.55,1.0589464538495692
4823.45,1.0561907042644665
4824.35,1.0492188793008264
4825.25,1.0499357652474735
4826.15,1.049745308319632
4827.05,1.044595622341149
4827.95,1.0481068003385996
4828.85,1.0468143511697485
4829.75,1.0442383052409439
4830.65,1.0405340076208405
4831.55,1.040558287116894
4832.45,1.0407777986865416
4833.35,1.0342632696533536
4834.25,1.0426011537185988
4835.15,1.0361518254502138
4836.05,1.0366237776911014
4836.95,1.0274221357887272
4837.85,1.0341236545748027
4838.75,1.0254592383396541
4839.65,1.0183629126866458
4840.55,1.0085795328679392
4841.45,1.0094186711440647
4842.35,1.0025693964343818
4843.25,1.0000153889591097
4844.15,0.9956816939627194
4845.05,0.9900995784457944
4845.95,0.983480235739674
4846.85,0.9796175446018032
4847.75,0.9717243097250836
4848.65,0.9604357846956745
4849.55,0.9489064386646462
4850.45,0.9441535103782623
4851.35,0.9301629030972428
4852.26,0.9162021506808865
4853.16,0.9047848722458248
4854.06,0.8864721085231635
4854.96,0.8641557205517431
4855.86,0.8436334427825685
4856.76,0.8179214230408096
4857.66,0.7888963896678821
4858.56,0.757362163020365
4859.46,0.7296132433937152
4860.36,0.6987645837292497
4861.26,0.6792463706024074
4862.16,0.6655763790907605
4863.06,0.6656823979885809
4863.96,0.6755891503760403
4864.86,0.697138142128968
4865.76,0.722626799705379
4866.66,0.7529747098226857
4867.56,0.7858100931352149
4868.46,0.8107710925382101
4869.36,0.8308743569714915
4870.26,0.8488695748821263
4871.16,0.8636204349451496
4872.06,0.8765832655103927
4872.96,0.890079700245246
4873.86,0.8991926208848576
4874.76,0.9147280799824123
4875.66,0.9270674103193619
4876.56,0.9346954348418381
4877.46,0.9472880912535295
4878.36,0.9648997638010359
4879.26,0.9768799417128258
4880.16,0.9849567993019762
4881.06,0.9919417254677168
4881.96,0.9974016673852626
4882.86,0.9969554930712584
4883.76,0.9989318225161155
4884.66,1.0019797013613103
4885.56,1.0044749857712394
4886.46,1.0003071342968615
4887.36,1.0021861181062657
4888.26,0.9986465621222076
4889.17,1.003749490962822
4890.07,1.0074364376101912
4890.97,1.0088954252964661
4891.87,1.0126697250285825
4892.77,1.0236250712979034
4893.67,1.0281890678917447
4894.57,1.0490156915969242
4895.47,1.0599900389857981
4896.37,1.0708986397295568
4897.27,1.072986127015337
4898.17,1.0804674879746372
4899.07,1.0768081066728499
4899.97,1.0805950362674854
4900.87,1.0727595411746116
4901.77,1.0757728139467675
4902.67,1.068895410309131
4903.57,1.072431476313462
4904.47,1.0726657232419556
4905.37,1.0701401090735423
4906.27,1.068578684880239
4907.17,1.069815794233271
4908.07,1.0649510002786278
4908.97,1.0662279869369402
4909.87,1.065179058765669
4910.77,1.0582499629322502
4911.67,1.055088738784281
4912.57,1.058549104904177
4913.47,1.054946634523364
4914.37,1.06205472292024
4915.27,1.0607019583800426
4916.17,1.0596672473118167
4917.07,1.0582516114303981
4917.97,1.0467732279937358
4918.87,1.041641491690283
4919.77,1.0274229134523614
4920.67,1.0221822975849906
4921.57,1.0146843597846094
4922.47,1.0162631896465637
4923.37,1.0131118989166987
4924.27,1.0168296291878876
4925.17,1.0196826061175917
4926.07,1.035565368993525
4926.98,1.0405452598822083
4927.88,1.0463804217861623
4928.78,1.054887863168525
4929.68,1.062262124160289
4930.58,1.0623447478980732
4931.48,1.060818796008211
4932.38,1.0562406186123503
4933.28,1.0542315632330586
4934.18,1.0452146003818252
4935.08,1.0397847541077385
4935.98,1.0355320490106883
4936.88,1.0299450961520868
4937.78,1.0279392482859575
4938.68,1.0266810867388771
4939.58,1.0266498838280749
4940.48,1.0324340301364425
4941.38,1.035386306072125
4942.28,1.03966893909893
4943.18,1.0441612418676116
4944.08,1.0472114526517826
4944.98,1.0511649277581558
4945.88,1.0576179290847778
4946.78,1.0582113523735264
4947.68,1.0566229591269234
4948.58,1.060780551665666
4949.48,1.062915609761246
4950.38,1.0663785104191463
4951.28,1.059318236169189
4952.18,1.0601787434716734
4953.08,1.0541364389507186
4953.98,1.0539915084345013
4954.88,1.0432346065764213
4955.78,1.03911770074889
4956.68,1.0299669617468559
4957.58,1.0246410098440195
4958.48,1.0230300586461538
4959.38,1.0217400268042824
4960.28,1.0210350408349527
4961.18,1.028115653382284
4962.08,1.0330769187093911
4962.98,1.0383546386556501
4963.88,1.0382363476070562
4964.79,1.0412370553979304
4965.69,1.037211789321032
4966.59,1.0310781845571368
4967.49,1.0290187210632815
4968.39,1.0324561512079717
4969.29,1.0245963401540803
4970.19,1.0283560850448035
4971.09,1.0272095319042516
4971.99,1.0285469872567787
4972.89,1.0318376093487542
4973.79,1.0337068917055232
4974.69,1.040533104815531
4975.59,1.0396666719019323
4976.49,1.038593832345787
4977.39,1.0392633596970948
4978.29,1.023774212862926
4979.19,1.023771572997038
4980.09,1.016406176864948
4980.99,1.0061030001765345
4981.89,0.9989121156506026
4982.79,0.9895209981270645
4983.69,0.9872356251192523
4984.59,0.9837467421636189
4985.49,0.9836796176504021
4986.39,0.9891854103979217
4987.29,0.9924874067906546
4988.19,0.9967907033105677
4989.09,1.0015170333382257
4989.99,1.0038844811246674
4990.89,1.0063606700897485
4991.79,1.0073194944854076
4992.69,1.0104865632661595
4993.59,1.0112450524773193
4994.49,1.012690497840573
4995.39,1.008425607699427
4996.29,1.0093048815845413
4997.19,1.0066255541793812
4998.09,1.0101360453572545
4998.99,1.006734592303981
4999.89,1.004440494760451
5000.79,0.9969665435744335
5001.7,0.9931126493918485
5002.6,0.9865962428857838
5003.5,0.9828624543191892
5004.4,0.9815956991734377
5005.3,0.9794449705634551
5006.2,0.9789236116875996
5007.1,0.9796637251874734
5008.0,0.9794151261603034
5008.9,0.9810044120430104
5009.8,0.9827037087141884
5010.7,0.9806938127035988
5011.6,0.9796321477863786
5012.5,0.976065576388084
5013.4,0.9649199457258397
5014.3,0.9691602593117618
5015.2,0.9617418956324224
5016.1,0.9576251774195725
5017.0,0.9586927223552041
5017.9,0.9580399379634741
5018.8,0.9546739143560603
5019.7,0.9562822742163817
5020.6,0.9620803854734725
5021.5,0.9648512504351446
5022.4,0.9694587134036249
5023.3,0.9713003209311397
5024.2,0.977750584300564
5025.1,0.9818013819174842
5026.0,0.9862771146103663
5026.9,0.9883536736808607
5027.8,0.993260949735734
5028.7,0.9961869169965423
5029.6,0.996609017226187
5030.5,0.9978216709629701
5031.4,1.0041158531362473
5032.3,1.006388688106976
5033.2,1.006104350984386
5034.1,1.0054072705711936
5035.0,0.9975464112738116
5035.9,0.9971227331285443
5036.8,0.987910994460662
5037.7,0.9831008358021043
5038.6,0.9724318581962942
5039.5,0.9678930599144244
5040.41,0.9601131623692987
5041.31,0.957102566924339
5042.21,0.9559306040291718
5043.11,0.9575939931558133
5044.01,0.9718924884921103
5044.91,0.9805936823586525
5045.81,0.9831181770601536
5046.71,0.9917315214630151
5047.61,0.9944279109409957
5048.51,0.9992294257629818
5049.41,0.9971663168745342
5050.31,0.9944787848151623
5051.21,0.9889098100176467
5052.11,0.9887509507683967
5053.01,0.9912230098437081
5053.91,0.9929140358151289
5054.81,1.001440549842725
5055.71,1.0022533712644597
5056.61,1.0099042309379878
5057.51,1.0144633618874317
5058.41,1.017820536487152
5059.31,1.0161368079929312
5060.21,1.0185088063500147
5061.11,1.0247285592238773
5062.01,1.023009978086266
5062.91,1.0133455807809488
5063.81,1.0132660449470512
5064.71,1.006870540989526
5065.61,1.0053772265072767
5066.51,0.9995135005023731
5067.41,0.9937042070621128
5068.31,0.9894259362972935
5069.21,0.9934861727762881
5070.11,0.991220871423595
5071.01,0.9944501432582433
5071.91,0.9946229186249471
5072.81,0.996438366894454
5073.71,0.995829219734791
5074.61,0.9959115372052685
5075.51,0.9917149482720456
5076.42,0.9939785204184544
5077.31,0.9842795884357188
5078.21,0.9785529842473225
5079.12,0.9754258935641811
5080.02,0.9762173032002234
5080.92,0.9754234022902291
5081.82,0.9707626746967999
5082.72,0.9720439496649457
5083.62,0.9768322841156631
5084.52,0.9809914447333221
5085.42,0.9864853132335247
5086.32,0.9936355723426358
5087.22,0.9978715900355611
5088.12,1.0046145106243267
5089.02,1.0088134578376253
5089.92,1.010784937547049
5090.82,1.0154768191211798
5091.72,1.0128263813373426
5092.62,1.017424307984313
5093.52,1.012593534209684
5094.42,1.0110687340624571
5095.32,1.0108801774677216
5096.22,1.0094672354450078
5097.12,0.9999915081737953
5098.02,0.9971895699636216
5098.92,0.9928910727889467
5099.82,0.9886453583125047
5100.72,0.9873413281274691
5101.62,0.9893580784718994
5102.52,0.9944321853989136
5103.42,0.9959772571609354
5104.32,0.9944711265264212
5105.22,0.9943607622065939
5106.12,0.9967207797747776
5107.02,0.9929123130241319
5107.92,0.9897998843309255
5108.82,0.9930285017686987
5109.72,0.9931974178159534
5110.62,0.9949825093172553
5111.52,0.9919822030545034
5112.42,0.9980803547332535
5113.32,1.0002004417844428
5114.22,1.0088460827434005
5115.12,1.0155069407889101
5116.03,1.019376548105735
5116.93,1.0232459394934637
5117.83,1.0222603540054713
5118.73,1.0220315598283176
5119.63,1.022885095164704
5120.53,1.0174659074535555
5121.43,1.009390767119693
5122.33,1.0078603922985252
5123.23,1.0049751979041786
5124.13,0.996992500039661
5125.03,0.9930155167710149
5125.93,0.9886011048462143
5126.83,0.9862462004523408
5127.73,0.9822052529806611
5128.63,0.9865857356897053
5129.53,0.9881976574176076
5130.43,0.9877441780231562
5131.33,0.995074983602977
5132.23,0.9968586794914595
5133.13,0.9958108292722714
5134.03,0.9991785807014298
5134.93,1.0014041095660118
5135.83,1.0036322159378266
5136.73,1.000729100671554
5137.63,0.9986420206401598
5138.53,0.9928352993183057
5139.43,0.992820189118935
5140.33,0.99264053224008
5141.23,0.9899959087258029
5142.13,0.9864709940918287
5143.03,0.9899591944343191
5143.93,0.9891170377309215
5144.83,0.9878344824211538
5145.73,0.9886908052087459
5146.63,0.9950411399863425
5147.53,0.9903490395608551
5148.43,0.995659652263932
5149.33,0.9974540879384362
5150.23,1.0002395470668164
5151.13,0.9964170905025609
5152.03,0.9931954477360185
5152.94,0.9957090916871117
5153.84,0.9956809822621122
5154.74,1.002771343691211
5155.64,1.0052837822380885
5156.54,1.007962971616709
5157.44,1.0125778578972864
5158.34,1.0224506335983117
5159.24,1.0217612355484598
5160.14,1.0259972940667237
5161.04,1.021427572229975
5161.94,1.0192339989594448
5162.84,1.0132096338048708
5163.74,1.0034043062135687
5164.64,0.988978947494674
5165.54,0.9729817430028962
5166.44,0.9599113279072152
5167.34,0.9413216645762073
5168.24,0.9249357527791919
5169.14,0.9175460348029509
5170.04,0.9086437340269009
5170.94,0.9014015334877543
5171.84,0.9046267374714873
5172.74,0.9118110204686023
5173.64,0.9175494668444343
5174.54,0.9299325765118134
5175.44,0.9448928608687904
5176.34,0.9632725984184376
5177.24,0.9740647031196833
5178.14,0.9876045787089375
5179.04,0.9926498665251613
5179.94,0.9932751360520905
5180.84,0.9925539357451232
5181.74,0.9802325054856149
5182.64,0.9699697511285341
5183.54,0.960535921039877
5184.44,0.9551287513605619
5185.34,0.951060232705187
5186.24,0.9592237754553785
5187.14,0.9641898841106442
5188.04,0.970336296824625
5188.94,0.9748540502964742
5189.84,0.9871324762526084
5190.75,0.9862005919194752
5191.65,0.9896495780744736
5192.55,0.983862407227614
5193.45,0.9878687712529015
5194.35,0.9854489522174502
5195.25,0.9891690548926585
5196.15,0.9875299049272401
5197.05,0.9893267552044577
5197.95,0.992983768178081
5198.85,1.0016081654719584
5199.75,1.0053202423482674
5200.65,1.0063182482082254
5201.55,1.0113265269770029
5202.45,1.005475566011012
5203.35,1.0087244948850367
5204.25,1.0012185925957808
5205.15,0.9973822481402316
5206.05,0.9936520674396462
5206.95,0.9878752829266473
5207.85,0.9802764278340448
5208.75,0.9846861758734483
5209.65,0.9872224784556088
5210.55,0.9962796836987575
5211.45,1.0026707422872734
5212.35,1.0045203510190182
5213.25,1.0115898182452223
5214.15,1.017579591195378
5215.05,1.0167504737483322
5215.95,1.020973607000375
5216.85,1.0220111119715758
5217.75,1.0264557882030982
5218.65,1.0186122277215814
5219.55,1.0290222969590295
5220.45,1.0293601356783333
5221.35,1.0328808919645351
5222.25,1.0250668182471219
5223.15,1.0219138007557258
5224.05,1.017045150581716
5224.95,1.0109720708190573
5225.85,1.0036373407933024
5226.75,0.9952105528860438
5227.66,0.9875181006981687
5228.56,0.9883143227350613
5229.46,0.9934411027779603
5230.36,0.9936579487787446
5231.26,0.999748745842612
5232.16,1.005665246970116
5233.06,1.0099241982983171
5233.96,1.015321307377893
5234.86,1.0147177597376602
5235.76,1.0157654795233346
5236.66,1.0219515764124016
5237.56,1.024991347175798
5238.46,1.0305994943638168
5239.36,1.0346033201135942
5240.26,1.0387169450654898
5241.16,1.0427706448073393
5242.06,1.04378825843107
5242.96,1.0440002750561754
5243.86,1.0474679073199402
5244.76,1.0478987635213024
5245.66,1.0407704718526811
5246.56,1.0361531415918313
5247.46,1.033933833752408
5248.36,1.028674330001538
5249.26,1.0266157442952657
5250.16,1.0196836160674376
5251.06,1.0198470379467923
5251.96,1.0178863867826446
5252.86,1.020617499123706
5253.76,1.024089212571401
5254.66,1.0254932527842628
5255.56,1.0275808084407345
5256.46,1.0309821312037675
5257.36,1.0351810458045219
5258.26,1.033186359498952
5259.16,1.0347403631790206
5260.06,1.0338819746456418
5260.96,1.0257967182027679
5261.86,1.0168464804066142
5262.76,1.0034191467412112
5263.66,0.986833111556738
5264.56,0.9825672682244128
5265.47,0.9698123398126538
5266.37,0.9624410847022208
5267.27,0.9575885995813598
5268.17,0.9522729443126148
5269.07,0.9534315809848943
5269.97,0.9573387686194275
5270.87,0.9572859964091915
5271.77,0.9582035073636771
5272.67,0.9692084415391793
5273.57,0.9737879535089635
5274.47,0.9755538552938894
5275.37,0.9862600169682901
5276.27,0.9956434890895768
5277.17,1.0034744892162624
5278.07,1.0073457555863843
5278.97,1.0155699410845946
5279.87,1.0171394724570901
5280.77,1.0141768317013518
5281.67,1.0165422926851235
5282.57,1.0175277057234262
5283.47,1.0217192587117887
5284.37,1.0189721168504824
5285.27,1.0235577219029224
5286.17,1.0296860067669966
5287.07,1.0299656766001213
5287.97,1.0387794450431949
5288.87,1.045984261874681
5289.77,1.0516386842578935
5290.67,1.0587203574507476
5291.57,1.0546282909952283
5292.47,1.0544285286815291
5293.37,1.049013870651778
5294.27,1.0471478758461081
5295.17,1.044077021835959
5296.07,1.030639666939346
5296.97,1.0252750983309347
5297.87,1.0208246901660385
5298.77,1.0135680966384586
5299.67,1.0152960988796234
5300.57,1.0125006565473398
5301.48,1.0107315930588596
5302.38,1.019261277661064
5303.27,1.0192064143766277
5304.18,1.0277275280047045
5305.08,1.0285817202178003
5305.98,1.0321782038546128
5306.88,1.0367448216343857
5307.78,1.0390209503277685
5308.68,1.044610348939558
5309.58,1.037163835911341
5310.48,1.0450918069477526
5311.38,1.040672517981573
5312.28,1.0412811606337673
5313.18,1.039088557136334
5314.08,1.034153185568031
5314.98,1.0321307008403902
5315.88,1.0227973094443492
5316.78,1.024829197265329
5317.68,1.02211988039921
5318.58,1.0186115070663406
5319.48,1.0156738384880972
5320.38,1.0170161642711972
5321.28,1.0140783068368437
5322.18,1.0084014967587747
5323.08,1.0067760810240294
5323.98,1.0057209891819738
5324.88,0.9968522759416557
5325.78,0.9876435735070918
5326.68,0.9798631567140713
5327.58,0.9772712519793304
5328.48,0.9668151385018284
5329.38,0.9655934270462788
5330.28,0.9667083003738849
5331.18,0.971356152133857
5332.08,0.9752050503688208
5332.98,0.985375115195483
5333.88,0.9914422974150514
5334.78,0.9984192787987284
5335.68,1.0047112440722619
5336.58,1.0045693262935194
5337.48,1.0020949599397344
5338.38,1.005027295157925
5339.28,1.0005634026484134
5340.19,1.0031542472808026
5341.08,0.9951106335341794
5341.99,0.9975898498170157
5342.89,0.997795641252785
5343.79,1.0003342320017237
5344.69,0.9990641845986376
5345.59,1.004105306945319
5346.49,1.0020988860029298
5347.39,1.0063453499430777
5348.29,1.0043417095812397
5349.19,1.0044422327399922
5350.09,1.0090325041738806
5350.99,1.0078863279695363
5351.89,1.0100927662754164
5352.79,1.0142317759650288
5353.69,1.0218354064040223
5354.59,1.0184812674745476
5355.49,1.0257463940278444
5356.39,1.0346579363522166
5357.29,1.0300611990890944
5358.19,1.0357970924435491
5359.09,1.029957374707629
5359.99,1.027639358798181
5360.89,1.0264588839872462
5361.79,1.0225583432035577
5362.69,1.0197957734238272
5363.59,1.0146544131537687
5364.49,1.006567505889196
5365.39,1.0042118046584545
5366.29,0.994658829344775
5367.19,0.989815988063803
5368.09,0.9883787892724056
5368.99,0.9857539731330708
5369.89,0.9819991515993605
5370.79,0.9755834068426535
5371.69,0.9811315486258392
5372.59,0.9831117644914668
5373.49,0.984584839365656
5374.39,0.9886678852641149
5375.29,0.9994970396089283
5376.19,1.0046624955582042
5377.09,1.006317754761376
5378.0,1.0092798194152577
5378.9,1.009299086938039
5379.8,1.0017874463565566
5380.7,1.0062903272648782
5381.6,1.0049621021568909
5382.5,1.0047702430951713
5383.4,1.0014106124369664
5384.3,1.004003194481036
5385.2,1.0034838256308456
5386.1,1.002686013966109
5387.0,1.002401500086414
5387.9,1.0037083042348056
5388.8,1.0004865025272125
5389.7,0.9981189863518692
5390.6,0.9959259067364511
5391.5,0.9890917333783384
5392.4,0.9871904244655934
5393.3,0.9862564196660744
5394.2,0.9824375459097778
5395.1,0.9789627627863928
5396.0,0.9712992881158468
5396.9,0.9709489403343543
5397.8,0.9726437748196491
5398.7,0.973323171858344
5399.6,0.9687931378073474
5400.5,0.9710685396814549
5401.4,0.9676242628248356
5402.3,0.969172495847382
