wave,flux
6222.42,0.55715
6223.32,0.55793
6224.22,0.55793
6225.12,0.55806
6226.02,0.55869
6226.92,0.55676
6227.82,0.5574
6228.72,0.55347
6229.62,0.55332
6230.52,0.55423
6231.42,0.55118
6232.32,0.55349
6233.22,0.55259
6234.12,0.55295
6235.02,0.55379
6235.92,0.55404
6236.83,0.55398
6237.73,0.55592
6238.63,0.55438
6239.53,0.55269
6240.43,0.55586
6241.33,0.55368
6242.23,0.55247
6243.13,0.55262
6244.03,0.55041
6244.93,0.55213
6245.83,0.54913
6246.73,0.55072
6247.63,0.55128
6248.53,0.55058
6249.43,0.5519
6250.33,0.55036
6251.23,0.54987
6252.13,0.54708
6253.03,0.54874
6253.93,0.54782
6254.83,0.54621
6255.73,0.54444
6256.63,0.54439
6257.53,0.54346
6258.43,0.545
6259.33,0.5455
6260.23,0.54497
6261.13,0.54613
6262.03,0.54805
6262.93,0.5504
6263.83,0.54974
6264.73,0.55047
6265.63,0.55356
6266.53,0.55337
6267.43,0.55544
6268.33,0.55444
6269.23,0.55556
6270.13,0.55837
6271.03,0.55797
6271.93,0.55858
6272.83,0.55644
6273.73,0.55842
6274.64,0.55787
6275.54,0.55802
6276.44,0.55885
6277.34,0.55782
6278.24,0.55673
6279.14,0.55708
6280.04,0.55778
6280.94,0.55451
6281.84,0.5544
6282.74,0.55378
6283.64,0.55539
6284.54,0.55554
6285.44,0.55674
6286.34,0.5581
6287.24,0.55942
6288.14,0.55891
6289.04,0.56097
6289.94,0.56066
6290.84,0.55911
6291.74,0.56114
6292.64,0.5595
6293.54,0.55846
6294.44,0.55678
6295.34,0.55524
6296.24,0.55641
6297.14,0.55584
6298.04,0.55314
6298.94,0.55041
6299.84,0.55133
6300.74,0.55071
6301.64,0.54933
6302.54,0.54773
6303.44,0.54893
6304.34,0.54813
6305.24,0.55047
6306.14,0.55238
6307.04,0.55394
6307.94,0.55431
6308.84,0.55389
6309.74,0.55503
6310.64,0.55717
6311.54,0.55627
6312.45,0.55633
6313.35,0.55237
6314.25,0.55315
6315.15,0.55261
6316.05,0.55081
6316.95,0.54879
6317.85,0.54836
6318.75,0.54997
6319.65,0.54771
6320.55,0.5473
6321.45,0.55061
6322.35,0.5503
6323.25,0.55047
6324.15,0.55273
6325.05,0.55525
6325.95,0.5541
6326.85,0.55572
6327.75,0.5561
6328.65,0.55445
6329.55,0.55741
6330.45,0.55645
6331.35,0.5547
6332.25,0.55484
6333.15,0.55613
6334.05,0.55318
6334.95,0.5522
6335.85,0.55093
6336.75,0.54894
6337.65,0.55202
6338.55,0.55121
6339.45,0.5509
6340.35,0.5511
6341.25,0.5504
6342.15,0.55192
6343.05,0.55456
6343.95,0.55146
6344.85,0.55275
6345.75,0.55437
6346.65,0.55263
6347.55,0.55293
6348.46,0.55284
6349.35,0.55435
6350.26,0.55529
6351.16,0.55499
6352.06,0.5537
6352.96,0.55302
6353.86,0.55214
6354.76,0.55014
6355.66,0.54883
6356.56,0.55061
6357.46,0.54694
6358.36,0.54837
6359.26,0.54614
6360.16,0.54559
6361.06,0.54427
6361.96,0.5455
6362.86,0.54494
6363.76,0.54633
6364.66,0.54675
6365.56,0.54696
6366.46,0.54841
6367.36,0.54744
6368.26,0.54935
6369.16,0.55192
6370.06,0.54929
6370.96,0.54966
6371.86,0.55174
6372.76,0.55231
6373.66,0.55111
6374.56,0.55218
6375.46,0.5532
6376.36,0.55142
6377.26,0.55492
6378.16,0.55246
6379.06,0.55224
6379.96,0.55148
6380.86,0.55052
6381.76,0.55253
6382.66,0.55151
6383.56,0.54856
6384.46,0.55186
6385.36,0.55032
6386.27,0.5517
6387.17,0.55245
6388.07,0.54963
6388.97,0.54862
6389.87,0.55147
6390.77,0.55111
6391.67,0.55008
6392.57,0.54763
6393.47,0.54622
6394.37,0.54566
6395.27,0.54681
6396.17,0.54424
6397.07,0.54295
6397.97,0.54389
6398.87,0.54532
6399.77,0.5455
6400.67,0.54009
6401.57,0.54394
6402.47,0.54718
6403.37,0.54511
6404.27,0.54633
6405.17,0.54891
6406.07,0.54878
6406.97,0.54741
6407.87,0.54803
6408.77,0.54835
6409.67,0.5473
6410.57,0.5472
6411.47,0.54926
6412.37,0.54768
6413.27,0.54757
6414.17,0.54812
6415.07,0.5462
6415.97,0.54599
6416.87,0.54806
6417.77,0.5485
6418.67,0.5474
6419.57,0.54616
6420.47,0.54798
6421.37,0.54718
6422.27,0.54631
6423.17,0.54759
6424.08,0.54877
6424.98,0.54758
6425.88,0.54702
6426.78,0.54881
6427.68,0.54809
6428.58,0.55008
6429.48,0.54879
6430.38,0.54756
6431.28,0.5491
6432.18,0.54663
6433.08,0.54711
6433.98,0.54444
6434.88,0.54843
6435.78,0.54707
6436.68,0.54456
6437.58,0.54485
6438.48,0.54493
6439.38,0.54719
6440.28,0.54472
6441.18,0.54467
6442.08,0.54583
6442.98,0.54616
6443.88,0.54832
6444.78,0.54912
6445.68,0.54952
6446.58,0.54925
6447.48,0.54731
6448.38,0.54829
6449.28,0.54411
6450.18,0.5437
6451.08,0.54506
6451.98,0.54444
6452.88,0.54277
6453.78,0.54181
6454.68,0.54205
6455.58,0.53886
6456.48,0.54115
6457.38,0.53909
6458.28,0.54035
6459.18,0.54118
6460.08,0.53968
6460.98,0.53775
6461.89,0.53783
6462.79,0.53721
6463.69,0.53768
6464.59,0.53668
6465.49,0.53717
6466.39,0.53748
6467.29,0.53842
6468.19,0.54129
6469.09,0.54043
6469.99,0.54034
6470.89,0.54021
6471.79,0.54119
6472.69,0.54104
6473.59,0.54195
6474.49,0.5406
6475.39,0.53908
6476.29,0.54032
6477.19,0.53893
6478.09,0.53886
6478.99,0.53985
6479.89,0.53732
6480.79,0.53934
6481.69,0.5365
6482.59,0.5396
6483.49,0.53684
6484.39,0.53846
6485.29,0.53712
6486.19,0.53579
6487.09,0.53493
6487.99,0.53638
6488.89,0.53473
6489.79,0.53401
6490.69,0.5328
6491.59,0.52866
6492.49,0.52672
6493.39,0.52237
6494.29,0.5199
6495.19,0.51742
6496.09,0.51557
6496.99,0.51308
6497.9,0.51246
6498.79,0.51202
6499.7,0.51412
6500.6,0.51868
6501.5,0.52136
6502.4,0.52363
6503.3,0.52628
6504.2,0.52695
6505.1,0.53301
6506.0,0.53309
6506.9,0.53509
6507.8,0.53416
6508.7,0.53755
6509.6,0.53555
6510.5,0.53473
6511.4,0.53595
6512.3,0.53586
6513.2,0.53441
6514.1,0.53433
6515.0,0.53217
6515.9,0.53269
6516.8,0.53094
6517.7,0.53145
6518.6,0.52908
6519.5,0.52899
6520.4,0.52928
6521.3,0.53103
6522.2,0.5314
6523.1,0.53057
6524.0,0.53071
6524.9,0.53132
6525.8,0.52894
6526.7,0.5327
6527.6,0.53205
6528.5,0.53082
6529.4,0.53042
6530.3,0.52841
6531.2,0.52991
6532.1,0.53008
6533.0,0.52762
6533.9,0.52784
6534.8,0.52913
6535.71,0.52614
6536.61,0.52635
6537.51,0.5283
6538.41,0.5274
6539.31,0.52588
6540.21,0.52685
6541.11,0.5249
6542.01,0.52273
6542.91,0.52169
6543.81,0.51995
6544.71,0.51972
6545.61,0.51893
6546.51,0.51807
6547.41,0.51436
6548.31,0.51423
6549.21,0.50926
6550.11,0.50744
6551.01,0.50774
6551.91,0.50619
6552.81,0.5031
6553.71,0.49894
6554.61,0.49706
6555.51,0.49222
6556.41,0.48627
6557.31,0.47918
6558.21,0.46989
6559.11,0.46284
6560.01,0.45365
6560.91,0.44448
6561.81,0.4342
6562.71,0.42802
6563.61,0.42265
6564.51,0.42097
6565.41,0.42115
6566.31,0.42445
6567.21,0.4348
6568.11,0.44083
6569.01,0.45132
6569.91,0.45983
6570.81,0.46806
6571.71,0.47557
6572.61,0.48165
6573.52,0.48794
6574.42,0.49263
6575.32,0.49738
6576.22,0.49897
6577.12,0.50045
6578.02,0.50493
6578.92,0.5088
6579.82,0.50742
6580.72,0.51199
6581.62,0.5132
6582.52,0.51549
6583.42,0.51545
6584.32,0.51567
6585.22,0.51726
6586.12,0.51568
6587.02,0.51732
6587.92,0.5174
6588.82,0.51607
6589.72,0.5164
6590.62,0.51786
6591.52,0.51648
6592.42,0.51532
6593.32,0.51679
6594.22,0.5168
6595.12,0.51563
6596.02,0.51485
6596.92,0.51655
6597.82,0.51866
6598.72,0.51826
6599.62,0.52119
6600.52,0.52022
6601.42,0.52263
6602.32,0.52215
6603.22,0.52091
6604.12,0.52079
6605.02,0.522
6605.92,0.52347
6606.82,0.52244
6607.72,0.52033
6608.62,0.52249
6609.52,0.52199
6610.43,0.52195
6611.33,0.52096
6612.23,0.52329
6613.13,0.5232
6614.03,0.52253
6614.93,0.52358
6615.83,0.52431
6616.73,0.52304
6617.63,0.52487
6618.53,0.52908
6619.43,0.52528
6620.33,0.52485
6621.23,0.52527
6622.13,0.52689
6623.03,0.52629
6623.93,0.52607
6624.83,0.52525
6625.73,0.52467
6626.63,0.52488
6627.53,0.52609
6628.43,0.52394
6629.33,0.52486
6630.23,0.52531
6631.13,0.52191
6632.03,0.52267
6632.93,0.52371
6633.83,0.52327
6634.73,0.52382
6635.63,0.52093
6636.53,0.52231
6637.43,0.52077
6638.33,0.5218
6639.23,0.52338
6640.13,0.52407
6641.03,0.52275
6641.93,0.52354
6642.83,0.52162
6643.73,0.52059
6644.63,0.52107
6645.53,0.52146
6646.43,0.52164
6647.34,0.52121
6648.24,0.5221
6649.14,0.52338
6650.04,0.52093
6650.94,0.52425
6651.84,0.5246
6652.74,0.52308
6653.64,0.52497
6654.54,0.52539
6655.44,0.52284
6656.34,0.5248
6657.24,0.52153
6658.14,0.52439
6659.04,0.52524
6659.94,0.52161
6660.84,0.521
6661.74,0.52078
6662.64,0.51952
6663.54,0.52181
6664.44,0.52086
6665.34,0.51814
6666.24,0.51844
6667.14,0.51805
6668.04,0.52039
6668.94,0.51936
6669.84,0.52127
6670.74,0.52091
6671.64,0.52048
6672.54,0.52285
6673.44,0.52228
6674.34,0.52164
6675.24,0.52014
6676.14,0.52036
6677.04,0.51983
6677.94,0.5177
6678.84,0.516
6679.74,0.51472
6680.64,0.51725
6681.54,0.51913
6682.44,0.51809
6683.34,0.51892
6684.24,0.51888
6685.15,0.52003
6686.05,0.5204
6686.95,0.52061
6687.85,0.51796
6688.75,0.52192
6689.65,0.52019
6690.55,0.52078
6691.45,0.51989
6692.35,0.52152
6693.25,0.51813
6694.15,0.51985
6695.05,0.51998
6695.95,0.51799
6696.85,0.51902
6697.75,0.51944
6698.65,0.52081
6699.55,0.52004
6700.45,0.51797
6701.35,0.51824
6702.25,0.51937
6703.15,0.51997
6704.05,0.51811
6704.95,0.51795
6705.85,0.51816
6706.75,0.51949
6707.65,0.51858
6708.55,0.51809
6709.45,0.5159
6710.35,0.51809
6711.25,0.51895
6712.15,0.51555
6713.05,0.51487
6713.95,0.51399
6714.85,0.51381
6715.75,0.51372
6716.65,0.51324
6717.55,0.51055
6718.45,0.51385
6719.35,0.51006
6720.25,0.51388
6721.16,0.51252
6722.06,0.51441
6722.96,0.51406
6723.86,0.51265
6724.76,0.51527
6725.66,0.51293
6726.56,0.51583
6727.46,0.51605
6728.36,0.51582
6729.26,0.51524
6730.16,0.51511
6731.06,0.51665
6731.96,0.51631
6732.86,0.51435
6733.76,0.51813
6734.66,0.51621
6735.56,0.51766
6736.46,0.51431
6737.36,0.51522
6738.26,0.51537
6739.16,0.51537
6740.06,0.51336
6740.96,0.51465
6741.86,0.51303
6742.76,0.51136
6743.66,0.51111
6744.56,0.51259
6745.46,0.51094
6746.36,0.51356
6747.26,0.51229
6748.16,0.51188
6749.06,0.5126
6749.96,0.51152
6750.86,0.51059
6751.76,0.51213
6752.66,0.5115
6753.56,0.51263
6754.46,0.50992
6755.36,0.51357
6756.26,0.51231
6757.16,0.51338
6758.06,0.51529
6758.97,0.51174
6759.87,0.51461
6760.77,0.51548
6761.67,0.51388
6762.57,0.51543
6763.47,0.51515
6764.37,0.5133
6765.27,0.5144
6766.17,0.51414
6767.07,0.51351
6767.97,0.51176
6768.87,0.5133
6769.77,0.51152
6770.67,0.51178
6771.57,0.50906
6772.47,0.51163
6773.37,0.51242
6774.27,0.51154
6775.17,0.51043
6776.07,0.51401
6776.97,0.515
6777.87,0.51485
6778.77,0.5147
6779.67,0.51274
6780.57,0.51264
6781.47,0.51449
6782.37,0.51283
6783.27,0.51343
6784.17,0.51291
6785.07,0.51062
6785.97,0.51059
6786.87,0.51172
6787.77,0.50995
6788.67,0.50974
6789.57,0.50934
6790.47,0.50984
6791.37,0.51163
6792.27,0.51162
6793.17,0.50923
6794.07,0.50988
6794.97,0.50902
6795.88,0.51262
6796.78,0.51111
6797.68,0.5125
6798.58,0.51425
6799.48,0.51304
6800.38,0.51336
6801.28,0.51144
6802.18,0.51196
6803.08,0.51194
6803.98,0.50882
6804.88,0.51176
6805.78,0.51151
6806.68,0.51032
6807.58,0.5086
6808.48,0.50962
6809.38,0.50963
6810.28,0.50851
6811.18,0.51074
6812.08,0.50966
6812.98,0.50878
6813.88,0.50832
6814.78,0.50847
6815.68,0.50899
6816.58,0.50868
6817.48,0.50889
6818.38,0.50967
6819.28,0.50921
6820.18,0.51042
6821.08,0.50876
6821.98,0.50798
6822.88,0.50806
6823.78,0.50838
6824.68,0.50904
6825.58,0.50975
6826.48,0.50961
6827.38,0.50779
6828.28,0.50764
6829.18,0.50886
6830.08,0.50822
6830.98,0.5081
6831.88,0.50886
6832.79,0.50983
6833.69,0.50753
6834.59,0.50856
6835.49,0.50834
6836.39,0.50754
6837.29,0.50706
6838.19,0.50543
6839.09,0.50777
6839.99,0.50841
6840.89,0.50454
6841.79,0.50401
6842.69,0.50781
6843.59,0.50421
6844.49,0.50377
6845.39,0.50505
6846.29,0.50576
6847.19,0.50344
6848.09,0.50478
6848.99,0.50315
6849.89,0.5047
6850.79,0.50618
6851.69,0.50581
6852.59,0.50513
6853.49,0.50366
6854.39,0.50431
6855.29,0.50352
6856.19,0.50236
6857.09,0.50452
6857.99,0.50444
6858.89,0.50297
6859.79,0.50393
6860.69,0.50296
6861.59,0.50279
6862.49,0.50392
6863.39,0.50316
6864.29,0.50461
6865.19,0.50466
6866.09,0.50491
6866.99,0.5057
6867.89,0.50489
6868.79,0.50461
6869.7,0.50465
6870.6,0.50288
6871.5,0.50386
6872.4,0.50429
6873.3,0.50401
6874.2,0.5041
6875.1,0.50422
6876.0,0.50459
6876.9,0.50634
6877.8,0.50616
6878.7,0.50484
6879.6,0.5047
6880.5,0.50558
6881.4,0.50471
6882.3,0.50479
6883.2,0.50526
6884.1,0.50254
6885.0,0.50413
6885.9,0.50436
6886.8,0.50433
6887.7,0.50323
6888.6,0.50411
6889.5,0.50326
6890.4,0.50325
6891.3,0.50684
6892.2,0.50372
6893.1,0.50301
6894.0,0.50332
6894.9,0.50478
6895.8,0.50367
6896.7,0.50521
6897.6,0.50298
6898.5,0.5018
6899.4,0.5025
6900.3,0.50535
6901.2,0.50311
6902.1,0.50271
6903.0,0.50579
6903.9,0.50426
6904.8,0.5054
6905.7,0.50425
6906.6,0.50446
6907.51,0.50466
6908.41,0.50399
6909.31,0.50294
6910.21,0.50411
6911.11,0.50367
6912.01,0.50281
6912.91,0.50227
6913.81,0.50061
6914.71,0.50052
6915.61,0.50091
6916.51,0.50253
6917.41,0.50077
6918.31,0.49942
6919.21,0.49971
6920.11,0.49874
6921.01,0.50197
6921.91,0.50078
6922.81,0.50228
6923.71,0.50025
6924.61,0.5018
6925.51,0.50208
6926.41,0.50389
6927.31,0.50234
6928.21,0.50563
6929.11,0.49955
6930.01,0.50412
6930.91,0.50304
6931.81,0.50311
6932.71,0.50206
6933.61,0.50112
6934.51,0.50265
6935.41,0.50067
6936.31,0.50177
6937.21,0.50155
6938.11,0.50153
6939.01,0.5004
6939.91,0.49979
6940.81,0.50147
6941.71,0.50096
6942.61,0.50093
6943.52,0.50074
6944.42,0.5013
6945.31,0.50114
6946.22,0.50042
6947.12,0.49965
6948.02,0.49692
6948.92,0.49988
6949.82,0.49902
6950.72,0.49864
6951.62,0.50099
6952.52,0.49971
6953.42,0.49924
6954.32,0.49972
6955.22,0.50037
6956.12,0.50151
6957.02,0.50266
6957.92,0.5025
6958.82,0.50069
6959.72,0.50338
6960.62,0.50145
6961.52,0.50078
6962.42,0.50002
6963.32,0.50286
6964.22,0.50304
6965.12,0.50223
6966.02,0.50283
6966.92,0.49874
6967.82,0.50212
6968.72,0.5011
6969.62,0.5014
6970.52,0.50256
6971.42,0.50182
6972.32,0.5012
6973.22,0.50035
6974.12,0.50026
6975.02,0.49995
6975.92,0.49705
6976.82,0.49624
6977.72,0.49671
6978.62,0.49474
6979.52,0.49528
6980.42,0.49462
6981.33,0.49451
6982.23,0.4946
6983.12,0.49534
6984.03,0.49449
6984.93,0.49687
6985.83,0.49755
6986.73,0.49604
6987.63,0.49748
6988.53,0.50006
6989.43,0.49635
6990.33,0.49836
6991.23,0.4992
6992.13,0.49808
6993.03,0.50013
6993.93,0.49841
6994.83,0.49925
6995.73,0.49687
6996.63,0.49775
6997.53,0.49724
6998.43,0.49973
6999.33,0.49526
7000.23,0.49787
7001.13,0.49841
7002.03,0.49703
7002.93,0.49504
7003.83,0.4965
7004.73,0.49744
7005.63,0.4967
7006.53,0.49674
7007.43,0.49647
7008.33,0.49707
7009.23,0.49619
7010.13,0.49697
7011.03,0.49704
7011.93,0.49525
7012.83,0.49775
7013.73,0.49492
7014.63,0.49612
7015.53,0.49557
7016.43,0.49501
7017.33,0.49286
7018.23,0.49228
7019.14,0.49429
7020.04,0.49233
7020.94,0.49411
7021.84,0.49354
7022.74,0.49433
7023.64,0.49429
7024.54,0.49478
7025.44,0.49517
7026.34,0.49499
7027.24,0.49555
7028.14,0.49558
7029.04,0.49521
7029.94,0.49516
7030.84,0.49555
7031.74,0.49527
7032.64,0.4949
7033.54,0.49591
7034.44,0.49453
7035.34,0.49442
7036.24,0.49445
7037.14,0.4948
7038.04,0.49445
7038.94,0.49703
7039.84,0.49538
7040.74,0.49577
7041.64,0.49737
7042.54,0.49803
7043.44,0.49844
7044.34,0.4969
7045.24,0.50052
7046.14,0.50006
7047.04,0.49983
7047.94,0.49973
7048.84,0.49893
7049.74,0.49955
7050.64,0.50041
7051.54,0.49877
7052.44,0.49904
7053.34,0.49711
7054.25,0.49558
7055.15,0.49529
7056.04,0.49658
7056.95,0.49441
7057.85,0.49308
7058.75,0.49465
7059.65,0.49272
7060.55,0.4952
7061.45,0.49329
7062.35,0.49558
7063.25,0.49193
7064.15,0.49272
7065.05,0.4938
7065.95,0.49387
7066.85,0.49273
7067.75,0.49378
7068.65,0.4943
7069.55,0.49282
7070.45,0.49335
7071.35,0.49405
7072.25,0.49376
7073.15,0.49274
7074.05,0.49601
7074.95,0.49366
7075.85,0.49374
7076.75,0.49426
7077.65,0.49526
7078.55,0.49389
7079.45,0.49511
7080.35,0.49375
7081.25,0.49318
7082.15,0.49194
7083.05,0.49225
7083.95,0.48941
7084.85,0.48725
7085.75,0.48906
7086.65,0.48608
7087.55,0.48575
7088.45,0.48495
7089.35,0.48335
7090.25,0.48426
7091.15,0.48182
7092.06,0.47994
7092.96,0.48141
7093.85,0.47956
7094.76,0.48196
7095.66,0.4836
7096.56,0.48105
7097.46,0.48272
7098.36,0.48127
7099.26,0.48443
7100.16,0.48318
7101.06,0.48533
7101.96,0.48667
7102.86,0.48784
7103.76,0.48626
7104.66,0.48763
7105.56,0.48649
7106.46,0.48727
7107.36,0.4881
7108.26,0.48742
7109.16,0.48654
7110.06,0.48637
7110.96,0.48814
7111.86,0.4883
7112.76,0.48677
7113.66,0.48852
7114.56,0.4879
7115.46,0.48782
7116.36,0.48799
7117.26,0.48931
7118.16,0.48858
7119.06,0.48807
7119.96,0.48858
7120.86,0.48752
7121.76,0.48616
7122.66,0.48517
7123.56,0.48571
7124.46,0.48279
7125.36,0.48619
7126.26,0.48518
7127.16,0.48279
7127.27,0.48611
7128.17,0.48311
7129.07,0.48268
7129.96,0.48239
7130.86,0.48294
7131.75,0.48191
7132.65,0.48292
7133.55,0.48332
7134.44,0.48065
7135.34,0.48273
7136.23,0.48219
7137.13,0.48444
7138.03,0.48232
7138.92,0.48209
7139.82,0.48257
7140.71,0.48415
7141.61,0.48293
7142.5,0.4826
7143.4,0.48253
7144.3,0.48202
7145.19,0.48042
7146.09,0.48126
7146.98,0.47995
7147.88,0.47988
7148.78,0.47711
7149.67,0.48021
7150.57,0.47884
7151.46,0.47827
7152.36,0.47986
7153.26,0.47848
7154.15,0.47896
7155.05,0.48207
7155.94,0.48132
7156.84,0.48081
7157.74,0.48101
7158.63,0.48494
7159.53,0.48291
7160.42,0.48464
7161.32,0.48626
7162.21,0.48559
7163.11,0.48737
7164.01,0.48977
7164.9,0.49065
7165.8,0.49178
7166.69,0.49208
7167.59,0.49392
7168.49,0.49619
7169.38,0.49737
7170.28,0.49732
7171.17,0.49766
7172.07,0.49836
7172.96,0.49794
7173.86,0.49991
7174.76,0.49918
7175.65,0.49873
7176.55,0.4985
7177.44,0.49894
7178.34,0.49707
7179.24,0.49694
7180.13,0.49657
7181.03,0.49584
7181.92,0.49521
7182.82,0.49602
7183.72,0.49349
7184.61,0.49349
7185.51,0.49375
7186.4,0.49324
7187.3,0.49184
7188.19,0.49249
7189.09,0.49445
7189.99,0.49269
7190.88,0.49365
7191.78,0.49204
7192.67,0.49096
7193.57,0.4931
7194.47,0.49277
7195.36,0.4929
7196.26,0.49235
7197.15,0.49267
7198.05,0.49283
7198.95,0.49373
7199.84,0.49168
7200.74,0.49157
7201.63,0.4926
7202.53,0.49318
7203.43,0.49165
7204.32,0.49119
7205.22,0.49227
7206.11,0.49111
7207.01,0.49034
7207.9,0.49008
7208.8,0.49137
7209.7,0.49223
7210.59,0.4899
7211.49,0.49078
7212.38,0.49315
7213.28,0.49192
7214.18,0.49401
7215.07,0.49242
7215.97,0.49457
7216.86,0.49565
7217.76,0.49257
7218.66,0.49404
7219.55,0.49591
7220.45,0.49555
7221.34,0.49509
7222.24,0.49711
7223.13,0.49593
7224.03,0.49698
7224.93,0.49619
7225.82,0.49721
7226.72,0.49762
7227.61,0.4986
7228.51,0.4971
7229.41,0.49659
7230.3,0.4979
7231.2,0.49919
7232.09,0.49794
7232.99,0.4992
7233.89,0.49967
7234.78,0.49922
7235.68,0.49906
7236.57,0.49642
7237.47,0.49482
7238.36,0.49875
7239.26,0.49615
7240.16,0.49632
7241.05,0.49649
7241.95,0.49561
7242.84,0.49499
7243.74,0.49436
7244.64,0.49655
7245.53,0.49368
7246.43,0.4932
7247.32,0.49559
7248.22,0.49384
7249.12,0.49459
7250.01,0.49147
7250.91,0.49351
7251.8,0.49343
7252.7,0.49406
7253.6,0.49341
7254.49,0.49428
7255.39,0.49481
7256.28,0.49194
7257.18,0.49551
7258.07,0.49606
7258.97,0.49276
7259.87,0.49516
7260.76,0.49395
7261.66,0.49408
7262.55,0.49429
7263.45,0.49381
7264.35,0.49362
7265.24,0.49377
7266.14,0.49395
7267.03,0.49484
7267.93,0.49464
7268.83,0.49248
7269.72,0.49384
7270.62,0.49465
7271.51,0.49394
7272.41,0.49331
7273.3,0.49383
7274.2,0.49506
7275.1,0.49272
7275.99,0.49379
7276.89,0.49341
7277.78,0.49291
7278.68,0.49316
7279.58,0.49181
7280.47,0.49235
7281.37,0.49152
7282.26,0.48986
7283.16,0.49042
7284.06,0.48841
7284.95,0.49003
7285.85,0.48739
7286.74,0.48796
7287.64,0.48588
7288.53,0.48561
7289.43,0.48424
7290.33,0.48409
7291.22,0.48571
7292.12,0.48491
7293.01,0.48715
7293.91,0.4854
7294.81,0.48693
7295.7,0.48658
7296.6,0.48857
7297.49,0.487
7298.39,0.4881
7299.29,0.48845
7300.18,0.48723
7301.08,0.4883
7301.97,0.49029
7302.87,0.48862
7303.76,0.48881
7304.66,0.48915
7305.56,0.48983
7306.45,0.49027
7307.35,0.4877
7308.24,0.48721
7309.14,0.48793
7310.04,0.48695
7310.93,0.48793
7311.83,0.48747
7312.72,0.48871
7313.62,0.48896
7314.52,0.48872
7315.41,0.4868
7316.31,0.48748
7317.2,0.48462
7318.1,0.48747
7318.99,0.48653
7319.89,0.48641
7320.79,0.48648
7321.68,0.48516
7322.58,0.48497
7323.47,0.4845
7324.37,0.48515
7325.27,0.48537
7326.16,0.48394
7327.06,0.48194
7327.95,0.48187
7328.85,0.48393
7329.75,0.48243
7330.64,0.48378
7331.54,0.48403
7332.43,0.48594
7333.33,0.48496
7334.22,0.48687
7335.12,0.48735
7336.02,0.48736
7336.91,0.4861
7337.81,0.4857
7338.7,0.48502
7339.6,0.48682
7340.5,0.48427
7341.39,0.48356
7342.29,0.4857
7343.18,0.48518
7344.08,0.4835
7344.98,0.48592
7345.87,0.48414
7346.77,0.48577
7347.66,0.48383
7348.56,0.48186
7349.45,0.48218
7350.35,0.48233
7351.25,0.48218
7352.14,0.48141
7353.04,0.47979
7353.93,0.48079
7354.83,0.47963
7355.73,0.47959
7356.62,0.4773
7357.52,0.47902
7358.41,0.47622
7359.31,0.47674
7360.21,0.4779
7361.1,0.47747
7362.0,0.47721
7362.89,0.47783
7363.79,0.47639
7364.69,0.47739
7365.58,0.47878
7366.48,0.47705
7367.37,0.47825
7368.27,0.4781
7369.16,0.47757
7370.06,0.47976
7370.96,0.4773
7371.85,0.47807
7372.75,0.47877
7373.64,0.48013
7374.54,0.47859
7375.44,0.47877
7376.33,0.47994
7377.23,0.4777
7378.12,0.47914
7379.02,0.47704
7379.92,0.47842
7380.81,0.47688
7381.71,0.47791
7382.6,0.47462
7383.5,0.47502
7384.39,0.47407
7385.29,0.47241
7386.19,0.47314
7387.08,0.47267
7387.98,0.47102
7388.87,0.47124
7389.77,0.47011
7390.67,0.47116
7391.56,0.4698
7392.46,0.47202
7393.35,0.46972
7394.25,0.47004
7395.15,0.47102
7396.04,0.47131
7396.94,0.47097
7397.83,0.47172
7398.73,0.47106
7399.62,0.4713
7400.52,0.47409
7401.42,0.4715
7402.31,0.4713
7403.21,0.47205
7404.1,0.47184
7405.0,0.47069
7405.9,0.47088
7406.79,0.46821
7407.69,0.4671
7408.58,0.4651
7409.48,0.46358
7410.38,0.46233
7411.27,0.46084
7412.17,0.45945
7413.06,0.45803
7413.96,0.45652
7414.85,0.45587
7415.75,0.45679
7416.65,0.45449
7417.54,0.45448
7418.44,0.45651
7419.33,0.45498
7420.23,0.458
7421.13,0.45795
7422.02,0.45835
7422.92,0.45782
7423.81,0.45989
7424.71,0.46114
7425.6,0.46521
7426.5,0.46335
7427.4,0.46527
7428.29,0.4668
7429.19,0.46795
7431.68,0.4708
7434.18,0.47022
7436.67,0.4725
7439.17,0.47284
7441.66,0.47054
7444.16,0.47005
7446.66,0.46898
7449.15,0.4702
7451.65,0.47112
7454.14,0.46931
7456.64,0.47184
7459.13,0.47038
7461.63,0.4702
7464.12,0.47115
7466.62,0.47158
7469.11,0.47063
7471.61,0.47152
7474.1,0.47191
7476.6,0.47013
7479.09,0.47183
7481.59,0.46998
7484.08,0.4685
7486.58,0.47065
7489.07,0.46755
7491.57,0.46927
7494.06,0.4675
7496.56,0.46647
7499.05,0.46594
7501.55,0.46781
7504.04,0.46792
7506.54,0.46754
7509.03,0.46662
7511.53,0.46597
7514.02,0.46569
7516.52,0.46698
7519.01,0.46726
7521.51,0.46673
7524.0,0.46664
7526.5,0.46585
7528.99,0.46527
7531.49,0.46556
7533.99,0.4677
7536.48,0.46659
7538.98,0.46766
7541.47,0.46755
7543.97,0.46762
7546.46,0.46665
7548.96,0.46711
7551.45,0.46523
7553.95,0.46493
7556.44,0.46538
7558.94,0.46501
7561.43,0.46447
7563.93,0.46428
7566.42,0.46406
7568.92,0.46389
