wave,flux
4511.97,-0.3301509699629057
4512.87,-0.33652908977581397
4513.77,-0.34056126857639824
4514.67,-0.34649012523342543
4515.57,-0.35266919204021513
4516.47,-0.35844791551861993
4517.37,-0.3635288344042765
4518.27,-0.37132799591879617
4519.17,-0.3781760656146078
4520.07,-0.38600768280084763
4520.97,-0.39290764088619556
4521.87,-0.398343735909251
4522.77,-0.40949967665236703
4523.67,-0.4145909725028913
4524.57,-0.41938642157536254
4525.47,-0.4243192617179149
4526.37,-0.4298497533360686
4527.27,-0.4360027210435089
4528.17,-0.44283226806961073
4529.07,-0.4506683833819723
4529.97,-0.4623181337905981
4530.87,-0.47059501738697435
4531.77,-0.47914623548204
4532.67,-0.49033326996221577
4533.57,-0.5014567989965859
4534.47,-0.5183813394433492
4535.37,-0.5320497998874294
4536.27,-0.551777693552758
4537.17,-0.5718787762800733
4538.07,-0.5970658007689961
4538.97,-0.6192627972008099
4539.87,-0.6443808225619976
4540.77,-0.6668444050676476
4541.67,-0.6898439227331994
4542.57,-0.7095246478879244
4543.47,-0.7286301305860667
4544.37,-0.7484508660639412
4545.27,-0.7650286133130807
4546.17,-0.7852275488428391
4547.07,-0.8053104652021725
4547.97,-0.8228475560252234
4548.88,-0.8505779289943033
4549.77,-0.8710957130645713
4550.68,-0.8979238331195537
4551.58,-0.9241721354318853
4552.48,-0.9563752084278977
4553.38,-0.9936263902434778
4554.28,-1.0279680697220437
4555.18,-1.0663127443998126
4556.08,-1.1152292036935885
4556.98,-1.1654983838357602
4557.88,-1.2307451881548546
4558.78,-1.2924497035231601
4559.68,-1.3618401951650756
4560.58,-1.4299997222070935
4561.48,-1.502185973825309
4562.38,-1.5799400078090893
4563.28,-1.64142717103827
4564.18,-1.719797056994324
4565.08,-1.8103910776186098
4565.98,-1.898106824356926
4566.88,-2.0089791716881287
4567.78,-2.120818166649227
4568.68,-2.257852855065004
4569.58,-2.3927805961641795
4570.48,-2.5694373058337443
4571.38,-2.737730582060267
4572.28,-2.939376753154409
4573.18,-3.1671469639970335
4574.08,-3.4396447076515697
4574.98,-3.775737980353706
4575.88,-4.1427096612431
4576.78,-4.600698716413343
4577.68,-5.125767053018384
4578.58,-5.769162468482956
4579.48,-6.6037046870299765
4580.38,-7.6879647334982435
4581.28,-9.236585657788876
4582.18,-11.490833173242013
4583.08,-15.25785140319717
4583.98,-22.720413778254645
4584.88,-43.78312711745709
4585.78,-476.2027704662214
4586.69,54.48261972032913
4587.58,26.430733218575714
4588.49,17.484656978209312
4589.39,13.113185134489067
4590.29,10.570051868624425
4591.19,8.86233214837464
4592.09,7.597475438212374
4592.99,6.727923369057239
4593.89,5.982259338209425
4594.79,5.397170163112015
4595.69,4.958803212852794
4596.59,4.587396062549026
4597.49,4.276308616178044
4598.39,3.9923138501951643
4599.29,3.742868223104546
4600.19,3.5440795486864425
4601.09,3.345518846785922
4601.99,3.1827795112238797
4602.89,3.0424611545130107
4603.79,2.9087096645022603
4604.69,2.802414781216035
4605.59,2.70844628917119
4606.49,2.6204120297578273
4607.39,2.5420289881689175
4608.29,2.463160236513083
4609.19,2.408951620281825
4610.09,2.340659776342623
4610.99,2.2810305015968217
4611.89,2.2210404790843405
4612.79,2.153809185689317
4613.69,2.098933537182884
4614.59,2.0399250157722584
4615.49,1.9840162809168953
4616.39,1.945230137082594
4617.29,1.894340055141319
4618.19,1.8649242463020617
4619.09,1.8246820327761293
4619.99,1.7994832856872975
4620.89,1.7681103258003854
4621.79,1.7328613562980986
4622.69,1.7096040125162688
4623.59,1.6851161378427906
4624.5,1.6621404330893466
4625.4,1.634734090433568
4626.3,1.6133156150800974
4627.2,1.5878497688769482
4628.1,1.561312657103468
4629.0,1.5426296372837607
4629.9,1.5224585915104119
4630.8,1.5012689253904161
4631.7,1.4845811074056283
4632.6,1.4599924632666095
4633.5,1.4437582085398135
4634.4,1.4259793898752042
4635.3,1.406609143727422
4636.2,1.3901185890961811
4637.1,1.3743275446653573
4638.0,1.3624027049227818
4638.9,1.3433792065849695
4639.8,1.3319062493873652
4640.7,1.322769729458726
4641.6,1.314717702319677
4642.5,1.3117915510303222
4643.4,1.2952489519222536
4644.3,1.285728652792658
4645.2,1.2767903855332523
4646.1,1.258505047465956
4647.0,1.2402914002914507
4647.9,1.2284411851896389
4648.8,1.2144023233504666
4649.7,1.2097586269682477
4650.6,1.2049969337771673
4651.5,1.1925061675228308
4652.4,1.188629603318576
4653.3,1.1825355823965205
4654.2,1.175189071352268
4655.1,1.1644172169267093
4656.0,1.1612303963123414
4656.9,1.1540923030620478
4657.8,1.1534987194847934
4658.7,1.1558600598608544
4659.6,1.1532654371509237
4660.5,1.1585526100688521
4661.4,1.156953508081396
4662.3,1.1569398088178082
4663.21,1.147345855722619
4664.11,1.1324802968821472
4665.01,1.11837686645696
4665.91,1.1009521868807017
4666.81,1.0894035667824218
4667.71,1.0692441518641662
4668.61,1.0572202595463884
4669.51,1.0583511687280085
4670.41,1.0529817985611036
4671.31,1.0623227647154483
4672.21,1.0650234135176702
4673.11,1.0674824616795802
4674.01,1.0711698914431025
4674.91,1.0771011986380634
4675.81,1.0733620142022766
4676.71,1.072329488506675
4677.61,1.0733295829499512
4678.51,1.0680932258743427
4679.41,1.0564547016212893
4680.31,1.054661108719415
4681.21,1.0467504578092328
4682.11,1.0427602304921615
4683.01,1.0370966168748779
4683.91,1.0379269956683963
4684.81,1.0386693116289345
4685.71,1.0389911958359763
4686.61,1.0416356933272475
4687.51,1.0446932837989762
4688.41,1.0388595347734029
4689.31,1.0412246971314845
4690.21,1.03987417137829
4691.11,1.0346187413089893
4692.01,1.038016380977454
4692.91,1.0371467023232477
4693.81,1.0404308093962729
4694.71,1.0386307062565172
4695.61,1.0385456721490005
4696.51,1.0380097635645287
4697.41,1.0368173873282585
4698.31,1.0310514556636527
4699.21,1.0267905962233204
4700.12,1.0185176829716378
4701.02,1.0087995412614366
4701.92,1.0020802162500553
4702.82,0.9959755798790576
4703.72,0.993026351392048
4704.62,0.9895979063764605
4705.52,0.9870623288596555
4706.42,0.9825873116504742
4707.32,0.980983922764539
4708.22,0.9825051042894197
4709.12,0.9808021636591874
4710.02,0.9814032436794656
4710.92,0.985753162827624
4711.82,0.9892593536805174
4712.72,0.9924161550698277
4713.62,0.9977440932421807
4714.52,1.001619856382011
4715.42,0.9998800702041885
4716.32,1.0108069186449011
4717.22,1.011579507654523
4718.12,1.0090302587934448
4719.02,1.0141031710141892
4719.92,1.0155346581698559
4720.82,1.0171071894993713
4721.72,1.0183299079112738
4722.62,1.0179352217387614
4723.52,1.0183147543517874
4724.42,1.0186321382524486
4725.32,1.0185414422844767
4726.22,1.012892764449726
4727.12,1.0056592803396327
4728.02,1.0054390029810811
4728.92,0.9936264465887014
4729.82,0.9887951338653925
4730.72,0.9832099504705545
4731.62,0.9871838818996752
4732.52,0.9833049308764714
4733.42,0.9838679362754635
4734.32,0.9880664738120503
4735.22,0.9875437586684234
4736.12,0.9922338986755006
4737.02,0.9900502074858829
4737.92,0.9939675057981028
4738.83,0.9960336457011354
4739.73,0.9959052771502405
4740.63,0.9952172247798362
4741.53,0.9944859010441228
4742.43,1.0012872986544792
4743.33,1.0018741796200856
4744.23,1.0014981259917628
4745.13,1.0035166023918087
4746.03,1.0096803457497312
4746.93,1.0129286294794038
4747.83,1.0167915095326505
4748.73,1.008895298324811
4749.63,1.0134975908750485
4750.53,1.013057204979404
4751.43,1.0128275905040425
4752.33,1.009706461375577
4753.23,1.009494808698204
4754.13,1.0050971558882937
4755.03,0.9983504975867621
4755.93,1.0017542539815194
4756.83,0.9956526914337008
4757.73,0.9935523705714974
4758.63,0.9935859801034421
4759.53,0.990664165703114
4760.43,0.9905663402673376
4761.33,0.9889209355153955
4762.23,0.9847770909540198
4763.13,0.9802340570933232
4764.03,0.973419986784172
4764.93,0.9764841312229164
4765.83,0.9735635933018527
4766.73,0.9785680839408637
4767.63,0.9772688154826514
4768.53,0.9813908893066334
4769.43,0.9863258045875991
4770.33,0.9916412415816425
4771.23,0.9975105485146802
4772.13,0.9984815035276227
4773.03,1.0027741975408082
4773.93,1.0014142733021303
4774.83,1.0023656090645634
4775.73,1.0131094444905366
4776.64,1.0143603990289694
4777.54,1.012548025807507
4778.44,1.013481961676681
4779.34,1.0107750591839437
4780.24,1.0092247281024247
4781.14,1.0080504414478753
4782.04,1.0071368466797408
4782.94,1.0023163240165216
4783.84,1.0017202781601668
4784.74,0.996983397279522
4785.64,0.9948509006398033
4786.54,0.9932966451878754
4787.44,0.9844385438049692
4788.34,0.9886487405205528
4789.24,0.9899321998147909
4790.14,0.9916799700411111
4791.04,0.9991720753011111
4791.94,0.9979038045946159
4792.84,1.0082156007354954
4793.74,1.0158025663012888
4794.64,1.0199943678134282
4795.54,1.0229380043989151
4796.44,1.0274508885379359
4797.34,1.0253086344418316
4798.24,1.0226111944999725
4799.14,1.0229058766779369
4800.04,1.0135125952435726
4800.94,1.0177000957592426
4801.84,1.0164454852271847
4802.74,1.0203988435557612
4803.64,1.0155586138984445
4804.54,1.018489891960859
4805.44,1.0207792850827893
4806.34,1.0195415952917901
4807.24,1.0135500822737467
4808.14,1.0184854215661048
4809.04,1.021729202885102
4809.94,1.0201302573222701
4810.84,1.0219117128743462
4811.74,1.0251793749365985
4812.64,1.0298467297354588
4813.54,1.0302800839721373
4814.45,1.027734855774385
4815.35,1.0356970627955617
4816.25,1.0369699432071202
4817.15,1.0364871665624174
4818.05,1.0389233780545932
4818.95,1.0395158855060658
4819.85,1.0416839322791625
4820.75,1.0351941654308474
4821.65,1.0331733292586696
4822.55,1.02956874663309
4823.45,1.0235307893032897
4824.35,1.0179556202258158
4825.25,1.0190484271613052
4826.15,1.016742320340266
4827.05,1.0197317899172684
4827.95,1.0168324621242664
4828.85,1.0232138409496727
4829.75,1.0198385591325234
4830.65,1.0200333166124764
4831.55,1.0166496536066794
4832.45,1.014287268599778
4833.35,1.0174315141809709
4834.25,1.0183746005823398
4835.15,1.0160597163016711
4836.05,1.018520905595823
4836.95,1.0201286979232855
4837.85,1.0158082793035508
4838.75,1.014768875103691
4839.65,1.013021671765441
4840.55,1.0110945633215687
4841.45,1.004731980766381
4842.35,0.9995385784178029
4843.25,1.0042335832642604
4844.15,1.011774297611037
4845.05,1.0078913818027317
4845.95,1.0089671380361147
4846.85,1.008747583980326
4847.75,1.0119026031737335
4848.65,1.011030685724271
4849.55,1.0076877757307834
4850.45,1.0070733783255137
4851.35,1.0083362757025698
4852.26,0.9990187259473016
4853.16,0.9924580084899061
4854.06,0.9831895977008343
4854.96,0.9718299590628507
4855.86,0.9603481937011146
4856.76,0.9401610247432566
4857.66,0.9212910324013477
4858.56,0.8963893284924831
4859.46,0.8703941668363897
4860.36,0.8453049306394925
4861.26,0.8211515585297116
4862.16,0.8070502611418001
4863.06,0.8064140801656352
4863.96,0.8213329866919427
4864.86,0.8375746160785962
4865.76,0.8603154703453783
4866.66,0.8883797677608002
4867.56,0.9110612315671067
4868.46,0.9281240773534187
4869.36,0.942273665440107
4870.26,0.9487441628022206
4871.16,0.954653992398794
4872.06,0.9570613142337168
4872.96,0.9607020694214273
4873.86,0.9628111729913509
4874.76,0.9652420932390597
4875.66,0.9739081615070796
4876.56,0.9770709266718407
4877.46,0.9879696852672022
4878.36,0.9910111873792222
4879.26,0.9985525225821124
4880.16,1.0047682249211374
4881.06,1.0070395514465593
4881.96,1.007690908201336
4882.86,1.0072521100809713
4883.76,1.004251899988239
4884.66,1.0004261954860516
4885.56,1.002512923315061
4886.46,0.996830567184365
4887.36,0.9872927891383043
4888.26,0.9838735219359469
4889.17,0.9831007148288453
4890.07,0.9831211929990644
4890.97,0.9876125804184357
4891.87,0.9908669579102941
4892.77,0.9990923196174029
4893.67,1.009552291614297
4894.57,1.0189518071253663
4895.47,1.0354401071762793
4896.37,1.042571812779299
4897.27,1.0548211519795818
4898.17,1.052772139757997
4899.07,1.054870262949494
4899.97,1.0550259779093938
4900.87,1.0457974066051048
4901.77,1.0384216736349112
4902.67,1.036869815616582
4903.57,1.0335525091241509
4904.47,1.0349999646327148
4905.37,1.0292114065590368
4906.27,1.0319816357736358
4907.17,1.0290455984275446
4908.07,1.028550460193081
4908.97,1.0278198405230095
4909.87,1.020207375704068
4910.77,1.017712189080309
4911.67,1.0169520858291903
4912.57,1.0197207498465286
4913.47,1.021254455802044
4914.37,1.0232878938097774
4915.27,1.0216457590542127
4916.17,1.0209741223200843
4917.07,1.0166861845159638
4917.97,1.0122515485617296
4918.87,0.9966446056679042
4919.77,0.989388919746304
4920.67,0.9760183090681914
4921.57,0.971057214372408
4922.47,0.9744168753489361
4923.37,0.9752779994247388
4924.27,0.9775212534704848
4925.17,0.9883785487819595
4926.07,1.0030576251660226
4926.98,1.0098583378232289
4927.88,1.0213336727875877
4928.78,1.0230500091101828
4929.68,1.0287943601431175
4930.58,1.0309530597879264
4931.48,1.0294677107746752
4932.38,1.0234274633132656
4933.28,1.0205627256050473
4934.18,1.0095277468653636
4935.08,1.0062243081301627
4935.98,1.0028339098295918
4936.88,0.9930958348922122
4937.78,0.9906189806324535
4938.68,0.9912293477839682
4939.58,0.9946330260001662
4940.48,0.9971267280427107
4941.38,1.0026488972506524
4942.28,1.0100239799463786
4943.18,1.0226320418212185
4944.08,1.027511596660447
4944.98,1.032804012343604
4945.88,1.0380684442301442
4946.78,1.0437458405990778
4947.68,1.0406957029130124
4948.58,1.051137756544435
4949.48,1.0434466763613996
4950.38,1.0481901105464209
4951.28,1.0519946828216193
4952.18,1.0455428018631772
4953.08,1.0457647567613877
4953.98,1.0350538604590709
4954.88,1.0305170285667031
4955.78,1.0242769573310058
4956.68,1.0113362733472646
4957.58,1.0042170890123472
4958.48,1.0014205900814366
4959.38,1.0011834247800249
4960.28,1.0016537082825745
4961.18,1.0102401984105722
4962.08,1.0165945843563324
4962.98,1.025538526042235
4963.88,1.0205775825461352
4964.79,1.0252043354117466
4965.69,1.023540233690336
4966.59,1.018231420442219
4967.49,1.0178059944121274
4968.39,1.01864703300605
4969.29,1.0153137387961702
4970.19,1.0144527699554797
4971.09,1.0180939214978124
4971.99,1.0214139887902063
4972.89,1.0233540116604944
4973.79,1.0256786602480832
4974.69,1.027829084777866
4975.59,1.03477777160062
4976.49,1.0300773489191541
4977.39,1.026702809903034
4978.29,1.023270975414375
4979.19,1.0120417571040394
4980.09,1.0056693603122533
4980.99,0.9879952888029191
4981.89,0.9848917642551664
4982.79,0.9748717046289374
4983.69,0.9663830076315422
4984.59,0.963989822023708
4985.49,0.9660739960944278
4986.39,0.9758763560597389
4987.29,0.9778481800439951
4988.19,0.984446897086397
4989.09,0.9926099619586205
4989.99,0.9984493182862116
4990.89,1.0002850017383824
4991.79,1.0019170285087844
4992.69,1.0056435977738423
4993.59,1.004510260122846
4994.49,1.0066506522101715
4995.39,1.0050497082455654
4996.29,1.0071061437848
4997.19,1.002737621837547
4998.09,1.003707382101755
4998.99,1.0017009189293935
4999.89,0.9966874106156087
5000.79,0.9914683845397297
5001.7,0.9862219254342128
5002.6,0.9864628225596528
5003.5,0.9836074292259772
5004.4,0.9796021732075583
5005.3,0.9834788933031076
5006.2,0.979151814697495
5007.1,0.9762722933735111
5008.0,0.9770849187030256
5008.9,0.9743556997597046
5009.8,0.9808137635522866
5010.7,0.9790334470224019
5011.6,0.9758658664864659
5012.5,0.9716354951860902
5013.4,0.9674351208730991
5014.3,0.9622302801809671
5015.2,0.9562571354391429
5016.1,0.9602185880401617
5017.0,0.9554000640630244
5017.9,0.9606972015677903
5018.8,0.9660568669305892
5019.7,0.9719820920657984
5020.6,0.9706018804669287
5021.5,0.9774506414713307
5022.4,0.9841257132176363
5023.3,0.9854459497959447
5024.2,0.9835110162062389
5025.1,0.9898696909286874
5026.0,0.9990461469238494
5026.9,1.0002874650893552
5027.8,0.9982416283594404
5028.7,1.0019463888856104
5029.6,1.0079362585169027
5030.5,1.0080598230068047
5031.4,1.0139373872668516
5032.3,1.0206787372353392
5033.2,1.0158551381195748
5034.1,1.0141167103674145
5035.0,1.011904390889233
5035.9,1.008208341185205
5036.8,0.993172005963207
5037.7,0.979912622036795
5038.6,0.9733908466274129
5039.5,0.9627688110713174
5040.41,0.9607021336928431
5041.31,0.9521855804248681
5042.21,0.9534152126870962
5043.11,0.9602056458324998
5044.01,0.9689624342735672
5044.91,0.9805785902769557
5045.81,0.9937175616586206
5046.71,1.0033522652644316
5047.61,1.0106709457387433
5048.51,1.010165335307413
5049.41,1.0129354166246851
5050.31,1.012670208479102
5051.21,1.0055557283082217
5052.11,1.0118443104542334
5053.01,1.01441183560371
5053.91,1.0152228258634473
5054.81,1.0265573276807793
5055.71,1.0306820793219966
5056.61,1.0334972955743795
5057.51,1.042130760881963
5058.41,1.0414901063815458
5059.31,1.0445201464773721
5060.21,1.0445377112197973
5061.11,1.0414211506660749
5062.01,1.0370198089470262
5062.91,1.032796158708948
5063.81,1.0287202670188993
5064.71,1.021326665456746
5065.61,1.0163206034835048
5066.51,1.007995088055886
5067.41,1.0056156427213694
5068.31,1.0037737598636531
5069.21,1.0093495689978984
5070.11,1.006939625413611
5071.01,1.00892769819418
5071.91,1.009719388927314
5072.81,1.0126670635622916
5073.71,1.0110045958871585
5074.61,1.0092514359840135
5075.51,1.0098041538239035
5076.42,1.0101498086496878
5077.31,1.002308220469347
5078.21,1.000341244806012
5079.12,0.9912391912214792
5080.02,0.9834498673814177
5080.92,0.9813566552875705
5081.82,0.9784520993158231
5082.72,0.9801075173311382
5083.62,0.9817032865919486
5084.52,0.992246489301953
5085.42,0.992793525909811
5086.32,1.0025017404401622
5087.22,1.0108616845617917
5088.12,1.0118921328559
5089.02,1.0181826719320475
5089.92,1.024084133482547
5090.82,1.0242742863974124
5091.72,1.028794678949977
5092.62,1.03096972366961
5093.52,1.0322722634332233
5094.42,1.0291804906869222
5095.32,1.02656831432325
5096.22,1.0237127779143727
5097.12,1.0147120987845342
5098.02,1.012995719822847
5098.92,1.0045892106948415
5099.82,1.0013611578162278
5100.72,1.0010541866482876
5101.62,1.002524571739319
5102.52,1.0081251004793064
5103.42,1.0099871411684416
5104.32,1.0096767895403376
5105.22,1.0111149326980862
5106.12,1.0082369709625396
5107.02,1.0026704897376733
5107.92,0.9993643053781297
5108.82,1.0003429050520463
5109.72,0.9983307831640182
5110.62,1.0015718866798322
5111.52,1.0004019954154455
5112.42,1.0097757768150266
5113.32,1.0128347595736633
5114.22,1.0239034757247636
5115.12,1.0247558518938293
5116.03,1.0315659620699122
5116.93,1.035561634355909
5117.83,1.0420979701078308
5118.73,1.0371076445904062
5119.63,1.0404653432959077
5120.53,1.0327452485402437
5121.43,1.027260339906337
5122.33,1.018532069439286
5123.23,1.0120700316754185
5124.13,1.0030294104990207
5125.03,0.9924390058010443
5125.93,0.9909317070860808
5126.83,0.9861192072376429
5127.73,0.9843939244822273
5128.63,0.9877276911982896
5129.53,0.9899388333758643
5130.43,0.9916632502252027
5131.33,0.9958723225792495
5132.23,1.0019000014976471
5133.13,1.0001015547787355
5134.03,1.0075829916312713
5134.93,1.00860150100603
5135.83,1.0106497625381314
5136.73,1.0085381227164614
5137.63,1.0076376952506876
5138.53,1.0028792169684548
5139.43,0.9948685010775263
5140.33,0.9906484677296535
5141.23,0.9899781902192349
5142.13,0.9823499495573118
5143.03,0.982645164984743
5143.93,0.985580745367625
5144.83,0.9869951381814955
5145.73,0.9895314040942277
5146.63,0.9933417531899078
5147.53,0.9938072740246674
5148.43,0.9904708026841544
5149.33,0.9915687543688406
5150.23,0.9927554505244915
5151.13,0.9949123227960249
5152.03,0.9913201063630895
5152.94,0.9946886346084619
5153.84,0.9977194968903833
5154.74,0.9960034138869318
5155.64,1.0059024922421258
5156.54,1.0099600543065665
5157.44,1.0161750078905412
5158.34,1.0236348653968184
5159.24,1.0271375725571377
5160.14,1.0320067996770281
5161.04,1.0323701252164963
5161.94,1.0275575748170158
5162.84,1.0156817109031224
5163.74,1.0065098850667749
5164.64,0.9875347231849217
5165.54,0.969741712170597
5166.44,0.9512136701759732
5167.34,0.9273244726654196
5168.24,0.9059877595577757
5169.14,0.8938387730129271
5170.04,0.885825953434839
5170.94,0.8812189817486378
5171.84,0.879226804541164
5172.74,0.8858464020592962
5173.64,0.8946246129725627
5174.54,0.9033695325607999
5175.44,0.9259624747994567
5176.34,0.9366497920950342
5177.24,0.956649453017502
5178.14,0.9694004925472874
5179.04,0.9805349386051385
5179.94,0.9802811500665546
5180.84,0.9769493897398768
5181.74,0.9632346633264501
5182.64,0.9451643676360711
5183.54,0.9325401957268546
5184.44,0.9282839164149664
5185.34,0.9239638636690727
5186.24,0.9302021408192029
5187.14,0.9418845061108817
5188.04,0.955267020667974
5188.94,0.9655107882826343
5189.84,0.97425903387668
5190.75,0.9788036568463123
5191.65,0.977685440474289
5192.55,0.9861175109818452
5193.45,0.9835015820541723
5194.35,0.9812477639619683
5195.25,0.9851964650533208
5196.15,0.9872553364620748
5197.05,0.9898582015370314
5197.95,1.001915413115203
5198.85,1.0021683501768028
5199.75,1.0111142834549554
5200.65,1.0067076573433156
5201.55,1.0095037372027378
5202.45,1.0049392301988274
5203.35,0.9995516046797491
5204.25,0.9909400479838975
5205.15,0.9795918569429626
5206.05,0.9748974837821494
5206.95,0.9691374806972127
5207.85,0.9610058626103498
5208.75,0.9614392005533906
5209.65,0.9649367470119239
5210.55,0.9679445740314223
5211.45,0.9821832737271874
5212.35,0.990373438792629
5213.25,0.9957348716313117
5214.15,1.008133797412853
5215.05,1.014152485513973
5215.95,1.0191649881408829
5216.85,1.025841390248341
5217.75,1.0269917751200632
5218.65,1.03071644453347
5219.55,1.0339515824707295
5220.45,1.0357573515332092
5221.35,1.0359829218699994
5222.25,1.0346290275954269
5223.15,1.0281508525319945
5224.05,1.0197929584682246
5224.95,1.010798725418479
5225.85,1.0047729623481951
5226.75,0.9909028318097656
5227.66,0.989870796859414
5228.56,0.9866284112796676
5229.46,0.9891954839360453
5230.36,0.992545652339983
5231.26,1.0017611889950806
5232.16,1.002832921387444
5233.06,1.0075612455464653
5233.96,1.0166990218864929
5234.86,1.0211749689056506
5235.76,1.0269456484211703
5236.66,1.0279366386082784
5237.56,1.0357219987488282
5238.46,1.0386382903709857
5239.36,1.0441474433322506
5240.26,1.0504968414679288
5241.16,1.052705309681762
5242.06,1.0525862023701682
5242.96,1.0529472990659605
5243.86,1.0551154690481683
5244.76,1.0534498917229105
5245.66,1.0422551362377892
5246.56,1.0430297448884207
5247.46,1.0350923530802179
5248.36,1.0270360253214816
5249.26,1.0222944262727138
5250.16,1.0211662782110624
5251.06,1.0163333985127443
5251.96,1.0142997872300061
5252.86,1.0137093025353343
5253.76,1.0160047077237664
5254.66,1.0205223288951444
5255.56,1.0250654516492297
5256.46,1.029032908156129
5257.36,1.0292698190567544
5258.26,1.033981059786528
5259.16,1.0319298224632851
5260.06,1.027895792019556
5260.96,1.0181886309939645
5261.86,1.006024095299242
5262.76,0.9946143927374682
5263.66,0.9857287397374058
5264.56,0.9630531519594266
5265.47,0.9543848449630837
5266.37,0.9460524407139974
5267.27,0.9423366536432047
5268.17,0.9368545756097265
5269.07,0.9305958047499284
5269.97,0.9365517967521865
5270.87,0.9375056220670462
5271.77,0.9430047278865861
5272.67,0.9542113089305057
5273.57,0.9634070105039462
5274.47,0.9739406911754072
5275.37,0.9850049853193321
5276.27,0.9950158032423063
5277.17,1.004870021558723
5278.07,1.0145381042393464
5278.97,1.019782139691918
5279.87,1.0200395138068739
5280.77,1.0222639700919385
5281.67,1.02359172719282
5282.57,1.0211021028856373
5283.47,1.0192386368505784
5284.37,1.0295597940919872
5285.27,1.023881428066331
5286.17,1.0285958785916725
5287.07,1.0345268515456807
5287.97,1.0365260462746109
5288.87,1.0474761650842985
5289.77,1.0505095481419466
5290.67,1.0514000995028712
5291.57,1.0576383236790436
5292.47,1.0468506663008534
5293.37,1.0482744014445882
5294.27,1.0420969882697833
5295.17,1.035329459827303
5296.07,1.0244418003006432
5296.97,1.0197298755307143
5297.87,1.0102175555942692
5298.77,1.001362800298032
5299.67,1.0068258179032263
5300.57,1.0027468494062222
5301.48,1.0049448002081016
5302.38,1.0071745657396347
5303.27,1.0151773347069621
5304.18,1.0223397325145025
5305.08,1.0229946299042731
5305.98,1.0328444479943961
5306.88,1.0394961524777695
5307.78,1.040559430925936
5308.68,1.041710797301904
5309.58,1.0413560151413261
5310.48,1.0476141707155038
5311.38,1.047140690746887
5312.28,1.0459303837513731
5313.18,1.0414770061451932
5314.08,1.0438968467623837
5314.98,1.0385640822374467
5315.88,1.0373308482538681
5316.78,1.0318870184258562
5317.68,1.0314531800446716
5318.58,1.03040224932523
5319.48,1.0197883906294796
5320.38,1.0176255794295905
5321.28,1.0181709712099287
5322.18,1.0122775030666982
5323.08,1.0064476203485935
5323.98,0.9975662565171164
5324.88,0.9927452669996579
5325.78,0.9801164832703434
5326.68,0.9745718578961188
5327.58,0.959639480530011
5328.48,0.9545466673573388
5329.38,0.9527436711024054
5330.28,0.9557226745364868
5331.18,0.9589944238776759
5332.08,0.9719374660732042
5332.98,0.9781064258787003
5333.88,0.9885204313321209
5334.78,0.9922245182488506
5335.68,0.9987968377566997
5336.58,1.0002164991619553
5337.48,1.006698506439069
5338.38,1.0066853366832578
5339.28,1.000211417884407
5340.19,1.0009606341353356
5341.08,0.9973042177613578
5341.99,0.995457204135054
5342.89,0.9956609718052002
5343.79,0.996450553007446
5344.69,0.9973294216847807
5345.59,0.9970422875287526
5346.49,1.0006969410390703
5347.39,0.9988381033505808
5348.29,1.0005697112743737
5349.19,1.0039649561513133
5350.09,1.0030460275553135
5350.99,1.0057731165188346
5351.89,1.0105989797057116
5352.79,1.0119295831925843
5353.69,1.019523214258188
5354.59,1.0244372411932097
5355.49,1.0280997604298312
5356.39,1.0342657248811058
5357.29,1.0392097645648275
5358.19,1.037958115428565
5359.09,1.039996022363626
5359.99,1.0381976130729635
5360.89,1.031141164328948
5361.79,1.0338850943909301
5362.69,1.0254722939206669
5363.59,1.022644009909365
5364.49,1.014271797041626
5365.39,1.0092747738925494
5366.29,1.0022792442048192
5367.19,0.9970020386004176
5368.09,0.9909460322413682
5368.99,0.9915116099567269
5369.89,0.9838982357220433
5370.79,0.9815991256756529
5371.69,0.9801448683041617
5372.59,0.981013775961837
5373.49,0.9857122680537854
5374.39,0.993600883507308
5375.29,1.0000117152094972
5376.19,1.0052067088854466
5377.09,1.0160237154220126
5378.0,1.015164790748073
5378.9,1.0203934718051046
5379.8,1.0171680957510698
5380.7,1.0198246540807698
5381.6,1.0148120632571966
5382.5,1.0136829009697221
5383.4,1.0081585001228839
5384.3,1.0077899282160958
5385.2,1.0131827916539162
5386.1,1.0074105591840994
5387.0,1.0071102244037575
5387.9,1.0062641143531
5388.8,1.0016911136949609
5389.7,1.002876686988201
5390.6,1.0018971477064198
5391.5,0.991178688929782
5392.4,0.9919999632520956
5393.3,0.9867257364722408
5394.2,0.9818318962711092
5395.1,0.9788784590898676
5396.0,0.9702365277318581
5396.9,0.971741531761999
5397.8,0.9699847817046366
5398.7,0.9691852763097943
5399.6,0.9700648034653395
5400.5,0.9719008910452454
5401.4,0.9739424513605862
5402.3,0.9727236799553225
5403.2,0.973616871578993
5404.1,0.9681604227797165
5405.0,0.9594739615212314
5405.9,0.9561917105896653
5406.8,0.9558581015944851
5407.7,0.9563362220326038
5408.6,0.9573955856417646
5409.5,0.9574475767047288
5410.4,0.9635656626297988
5411.3,0.9672041315789415
5412.2,0.9728379233813875
5413.1,0.9775800360337955
5414.0,0.9877523037621998
5414.9,0.9910578560970464
5415.81,0.9958678503643039
5416.71,0.999324943535342
5417.61,1.002121684152524
5418.51,0.9994379520619175
