wave,flux
5144.83,-6.004551502456361e-06
5145.73,-6.04930938177437e-06
5146.63,-6.0521561578169924e-06
5147.53,-6.053755180913209e-06
5148.43,-6.054348882138261e-06
5149.33,-6.079993755044637e-06
5150.23,-6.099717094438195e-06
5151.13,-6.107356223950031e-06
5152.03,-6.120271556423523e-06
5152.94,-6.125926858103584e-06
5153.84,-6.167444057174529e-06
5154.74,-6.230764984483053e-06
5155.64,-6.267025746897846e-06
5156.54,-6.342345020616415e-06
5157.44,-6.390423864354625e-06
5158.34,-6.471520832162747e-06
5159.24,-6.5128436904772756e-06
5160.14,-6.582437011222058e-06
5161.04,-6.541405846662919e-06
5161.94,-6.512609662652515e-06
5162.84,-6.428651928639018e-06
5163.74,-6.320275531738439e-06
5164.64,-6.171038420155769e-06
5165.54,-6.018816992832788e-06
5166.44,-5.816544569412648e-06
5167.34,-5.6710126884744315e-06
5168.24,-5.5093023431529865e-06
5169.14,-5.387830639395614e-06
5170.04,-5.321610038930807e-06
5170.94,-5.291295807661393e-06
5171.84,-5.2835292648759606e-06
5172.74,-5.349325819795355e-06
5173.64,-5.439003028807031e-06
5174.54,-5.549150443915539e-06
5175.44,-5.725793059516462e-06
5176.34,-5.868216093789987e-06
5177.24,-6.036404007762356e-06
5178.14,-6.135005412894588e-06
5179.04,-6.227597182260658e-06
5179.94,-6.250617542595801e-06
5180.84,-6.203565237596008e-06
5181.74,-6.1326891127637375e-06
5182.64,-6.033738777255591e-06
5183.54,-5.929758433598763e-06
5184.44,-5.872262575017976e-06
5185.34,-5.893600682573208e-06
5186.24,-5.938582515019134e-06
5187.14,-6.042502330358728e-06
5188.04,-6.159549002043977e-06
5188.94,-6.268103372316121e-06
5189.84,-6.4013163057118975e-06
5190.75,-6.453594684179827e-06
5191.65,-6.50266527781507e-06
5192.55,-6.5040026634065054e-06
5193.45,-6.5109002655573e-06
5194.35,-6.505007684583704e-06
5195.25,-6.545586151796024e-06
5196.15,-6.577957250648628e-06
5197.05,-6.625756082443422e-06
5197.95,-6.694274919359546e-06
5198.85,-6.74351480601338e-06
5199.75,-6.802406817316155e-06
5200.65,-6.890162787429614e-06
5201.55,-6.879891253885751e-06
5202.45,-6.864723585820588e-06
5203.35,-6.807077678938566e-06
5204.25,-6.7736430657222824e-06
5205.15,-6.700156892542674e-06
5206.05,-6.647986927939735e-06
5206.95,-6.5242926157682194e-06
5207.85,-6.530872778406559e-06
5208.75,-6.518269911795176e-06
5209.65,-6.558365072241452e-06
5210.55,-6.619952629072097e-06
5211.45,-6.72764979584481e-06
5212.35,-6.804960370809578e-06
5213.25,-6.913337397178315e-06
5214.15,-7.009907988611815e-06
5215.05,-7.070781182463717e-06
5215.95,-7.1435039773330015e-06
5216.85,-7.207785660197466e-06
5217.75,-7.224083540435444e-06
5218.65,-7.2875589569477326e-06
5219.55,-7.301444193764542e-06
5220.45,-7.314929923705027e-06
5221.35,-7.3698045761246475e-06
5222.25,-7.366302337733894e-06
5223.15,-7.312180343528707e-06
5224.05,-7.2478827635088685e-06
5224.95,-7.163375103648665e-06
5225.85,-7.051159333786358e-06
5226.75,-7.010522055092913e-06
5227.66,-6.951245012537934e-06
5228.56,-6.956717778493152e-06
5229.46,-7.0269917128158835e-06
5230.36,-7.079808372381329e-06
5231.26,-7.172489452275381e-06
5232.16,-7.2519852171391305e-06
5233.06,-7.314989978342828e-06
5233.96,-7.379527298449471e-06
5234.86,-7.473339730025615e-06
5235.76,-7.517516714063496e-06
5236.66,-7.5760461959788405e-06
5237.56,-7.639957621889413e-06
5238.46,-7.685208073325978e-06
5239.36,-7.782850023208816e-06
5240.26,-7.871577442509168e-06
5241.16,-7.864991719200272e-06
5242.06,-7.929151953312243e-06
5242.96,-7.938497164325478e-06
5243.86,-7.938842738782117e-06
5244.76,-7.93796458403335e-06
5245.66,-7.876914532641228e-06
5246.56,-7.851263085303452e-06
5247.46,-7.766343388415531e-06
5248.36,-7.743237050242171e-06
5249.26,-7.712890065386803e-06
5250.16,-7.675415497841864e-06
5251.06,-7.669024075074635e-06
5251.96,-7.677244545783337e-06
5252.86,-7.691132903310668e-06
5253.76,-7.749330164146956e-06
5254.66,-7.809405870413414e-06
5255.56,-7.872753717144844e-06
5256.46,-7.926758984667175e-06
5257.36,-8.013039067183026e-06
5258.26,-8.054001164452758e-06
5259.16,-8.009746653774049e-06
5260.06,-8.051739221363802e-06
5260.96,-7.994063051178199e-06
5261.86,-7.883362266830836e-06
5262.76,-7.718724497865955e-06
5263.66,-7.570972900576797e-06
5264.56,-7.408414505832439e-06
5265.47,-7.268607832931335e-06
5266.37,-7.171497836579557e-06
5267.27,-7.0834614394315764e-06
5268.17,-7.0684288683756244e-06
5269.07,-7.053480359847222e-06
5269.97,-7.098771574141958e-06
5270.87,-7.140402352493139e-06
5271.77,-7.232530388039317e-06
5272.67,-7.323860508955365e-06
5273.57,-7.509425473747576e-06
5274.47,-7.596122732380622e-06
5275.37,-7.764256812059093e-06
5276.27,-7.898191257501411e-06
5277.17,-8.033878356691152e-06
5278.07,-8.181947315166827e-06
5278.97,-8.237837459980724e-06
5279.87,-8.311998270428796e-06
5280.77,-8.364725956540512e-06
5281.67,-8.3599164823242e-06
5282.57,-8.38104968330716e-06
5283.47,-8.379623029400747e-06
5284.37,-8.431139830985706e-06
5285.27,-8.515316536199513e-06
5286.17,-8.556100519432254e-06
5287.07,-8.679609409172623e-06
5287.97,-8.811592478108449e-06
5288.87,-8.847151977656044e-06
5289.77,-8.9755940898979e-06
5290.67,-9.019790807385326e-06
5291.57,-9.02724188062803e-06
5292.47,-9.069491992562871e-06
5293.37,-9.022064954396733e-06
5294.27,-8.980425679061557e-06
5295.17,-8.903786358282305e-06
5296.07,-8.81515614942905e-06
5296.97,-8.70410159526538e-06
5297.87,-8.632989670462331e-06
5298.77,-8.579886674389481e-06
5299.67,-8.552795702771825e-06
5300.57,-8.592459671177045e-06
5301.48,-8.647105654932257e-06
5302.38,-8.746729177222755e-06
5303.27,-8.853459823045213e-06
5304.18,-8.958546480344998e-06
5305.08,-9.022329043675627e-06
5305.98,-9.149175275042046e-06
5306.88,-9.276805628254884e-06
5307.78,-9.315125565153779e-06
5308.68,-9.387645603878595e-06
5309.58,-9.41321862382841e-06
5310.48,-9.446595888280552e-06
5311.38,-9.412383625231737e-06
5312.28,-9.467916208572936e-06
5313.18,-9.469001546347604e-06
5314.08,-9.456036111860197e-06
5314.98,-9.43969942115738e-06
5315.88,-9.404154445994312e-06
5316.78,-9.366709753313742e-06
5317.68,-9.369054293231492e-06
5318.58,-9.367710381384773e-06
5319.48,-9.366860418661007e-06
5320.38,-9.351067993793752e-06
5321.28,-9.262948703400446e-06
5322.18,-9.271153240551812e-06
5323.08,-9.178976892409465e-06
5323.98,-9.107642204149573e-06
5324.88,-9.048766287875823e-06
5325.78,-8.93411692690964e-06
5326.68,-8.783823606930029e-06
5327.58,-8.712720896589157e-06
5328.48,-8.665234362896173e-06
5329.38,-8.630593804830263e-06
5330.28,-8.674408880686438e-06
5331.18,-8.76715864779102e-06
5332.08,-8.901567392952932e-06
5332.98,-9.029609352306341e-06
5333.88,-9.185163375105771e-06
5334.78,-9.346332180085664e-06
5335.68,-9.444518385107514e-06
5336.58,-9.492248536008465e-06
5337.48,-9.533950239971277e-06
5338.38,-9.51623681896478e-06
5339.28,-9.519956760323206e-06
5340.19,-9.540858892069173e-06
5341.08,-9.533216053138493e-06
5341.99,-9.469591657463992e-06
5342.89,-9.486560080886416e-06
5343.79,-9.530265857536446e-06
5344.69,-9.528723346735362e-06
5345.59,-9.621783283907206e-06
5346.49,-9.60627762639613e-06
5347.39,-9.656363096645478e-06
5348.29,-9.746757641177372e-06
5349.19,-9.747703190216491e-06
5350.09,-9.85161242165586e-06
5350.99,-9.884291740124714e-06
5351.89,-9.95320894843436e-06
5352.79,-1.0081082767864449e-05
5353.69,-1.0180083401131673e-05
5354.59,-1.0282251555452947e-05
5355.49,-1.039741580600955e-05
5356.39,-1.0509769343021507e-05
5357.29,-1.055641669795852e-05
5358.19,-1.0620476146789282e-05
5359.09,-1.0622010727210706e-05
5359.99,-1.062294879452109e-05
5360.89,-1.0648857237596035e-05
5361.79,-1.0534887143686467e-05
5362.69,-1.0472364594329815e-05
5363.59,-1.0428382211728617e-05
5364.49,-1.0294608245816073e-05
5365.39,-1.0237350202711188e-05
5366.29,-1.0142213024087023e-05
5367.19,-1.0103146395609525e-05
5368.09,-1.0019540953815083e-05
5368.99,-9.998279667160464e-06
5369.89,-9.90962855509183e-06
5370.79,-9.886656714008372e-06
5371.69,-9.922320192598998e-06
5372.59,-9.985858376108091e-06
5373.49,-1.0079976142504589e-05
5374.39,-1.0194050207655076e-05
5375.29,-1.0323079702481534e-05
5376.19,-1.047069529507122e-05
5377.09,-1.0539676900774909e-05
5378.0,-1.0633242537537864e-05
5378.9,-1.0701345845400501e-05
5379.8,-1.0723415782588601e-05
5380.7,-1.0716296871494912e-05
5381.6,-1.076013877435032e-05
5382.5,-1.0729637233931112e-05
5383.4,-1.0749801289426162e-05
5384.3,-1.0787247260450145e-05
5385.2,-1.0761547616591514e-05
5386.1,-1.077253683357362e-05
5387.0,-1.0777286991115692e-05
5387.9,-1.0742843012858862e-05
5388.8,-1.0793422713791225e-05
5389.7,-1.0666369790702505e-05
5390.6,-1.0698042948703457e-05
5391.5,-1.0594883610543076e-05
5392.4,-1.0564903307060183e-05
5393.3,-1.0520682039803654e-05
5394.2,-1.0416702753484579e-05
5395.1,-1.0449068343856048e-05
5396.0,-1.0418453806459378e-05
5396.9,-1.041877297039451e-05
5397.8,-1.0399676318991384e-05
5398.7,-1.04414302038704e-05
5399.6,-1.0459505003148454e-05
5400.5,-1.0467454140584674e-05
5401.4,-1.0452958521630505e-05
5402.3,-1.0472730605625565e-05
5403.2,-1.0502768645372449e-05
5404.1,-1.0470397095271732e-05
5405.0,-1.0459857730757111e-05
5405.9,-1.0384835608024085e-05
5406.8,-1.0357842748786068e-05
5407.7,-1.0309864594420093e-05
5408.6,-1.0377940713245068e-05
5409.5,-1.0408613932091575e-05
5410.4,-1.0533635533586926e-05
5411.3,-1.0651464883981738e-05
5412.2,-1.0794805817219653e-05
5413.1,-1.088902483364325e-05
5414.0,-1.1060630385187612e-05
5414.9,-1.1184742297916361e-05
5415.81,-1.12846821473538e-05
5416.71,-1.1343297026079044e-05
5417.61,-1.141393377933769e-05
5418.51,-1.147381622961824e-05
5419.41,-1.1526336648226232e-05
5420.31,-1.1580971403158481e-05
5421.21,-1.1563164768916179e-05
5422.11,-1.1570230310661172e-05
5423.01,-1.1512877628512238e-05
5423.91,-1.1545311289325848e-05
5424.81,-1.1550966498229517e-05
5425.71,-1.1527280589583647e-05
5426.61,-1.151289718174325e-05
5427.51,-1.1495127321199949e-05
5428.41,-1.1514676032280398e-05
5429.31,-1.1473391156893304e-05
5430.21,-1.1416442589668566e-05
5431.11,-1.1369866375802506e-05
5432.01,-1.1339934709761769e-05
5432.91,-1.1313853115186501e-05
5433.81,-1.1285631426871907e-05
5434.71,-1.1286941714782594e-05
5435.61,-1.137317513312077e-05
5436.51,-1.1481435008911426e-05
5437.41,-1.1575940277318341e-05
5438.31,-1.1751276833033061e-05
5439.21,-1.1837363564207443e-05
5440.11,-1.2053319386383112e-05
5441.01,-1.2162644459895927e-05
5441.91,-1.2233832539174219e-05
5442.81,-1.2225337287697586e-05
5443.71,-1.2268866737316325e-05
5444.61,-1.2200839770599776e-05
5445.51,-1.2102364609262726e-05
5446.41,-1.2047402250786697e-05
5447.31,-1.1978432576866333e-05
5448.21,-1.1897212105538536e-05
5449.11,-1.19228920352724e-05
5450.01,-1.19112766127669e-05
5450.91,-1.1949717756262008e-05
5451.81,-1.1997300158031882e-05
5452.72,-1.2053177874712692e-05
5453.62,-1.2036927269210209e-05
5454.52,-1.2023835713775446e-05
5455.42,-1.2038187256492058e-05
5456.32,-1.2038998114486761e-05
5457.22,-1.2063431852205237e-05
5458.12,-1.2065627708647742e-05
5459.02,-1.2146333687189632e-05
5459.92,-1.2185378992912272e-05
5460.82,-1.2249561920640988e-05
5461.72,-1.2310409530344426e-05
5462.62,-1.2298937021269202e-05
5463.52,-1.2295454322092578e-05
5464.42,-1.2359726519644722e-05
5465.32,-1.2335293531105353e-05
5466.22,-1.2342970973696182e-05
5467.12,-1.240855520350681e-05
5468.02,-1.246812292717396e-05
5468.92,-1.2485599162545614e-05
5469.82,-1.2491790089165543e-05
5470.72,-1.256598516194656e-05
5471.62,-1.2561403464114712e-05
5472.52,-1.2516566756231044e-05
5473.42,-1.2423959151411154e-05
5474.32,-1.239464106332455e-05
5475.22,-1.228917081949983e-05
5476.12,-1.228209085778807e-05
5477.02,-1.2218699646480307e-05
5477.92,-1.2195448397952269e-05
5478.82,-1.2192934467435907e-05
5479.72,-1.2292702257926493e-05
5480.62,-1.2365465746588299e-05
5481.52,-1.2388097438873995e-05
5482.42,-1.2514457632008408e-05
5483.32,-1.2612516351498013e-05
5484.22,-1.2698500734421427e-05
5485.12,-1.2858710331276942e-05
5486.02,-1.2878350229336019e-05
5486.92,-1.2975743417739785e-05
5487.82,-1.2981086942584352e-05
5488.72,-1.3064183321920692e-05
5489.62,-1.3023888456554854e-05
5490.53,-1.3084177446413095e-05
5491.43,-1.3147152222768568e-05
5492.33,-1.3169620667698825e-05
5493.23,-1.3177946453314031e-05
5494.13,-1.322536017994252e-05
5495.03,-1.3238831865063135e-05
5495.93,-1.3302271928812722e-05
5496.83,-1.327474579841117e-05
5497.73,-1.329415268541479e-05
5498.63,-1.3341028917270679e-05
5499.53,-1.3399352256214562e-05
5500.43,-1.339453752156038e-05
5501.33,-1.3358450043281289e-05
5502.23,-1.3414182906475673e-05
5503.13,-1.3348900221538691e-05
5504.03,-1.3341436872469901e-05
5504.93,-1.3350019833172854e-05
5505.83,-1.3349736189086784e-05
5506.73,-1.3396914679515775e-05
5507.63,-1.3350080910310513e-05
5508.53,-1.3337085568344893e-05
5509.43,-1.3371523336200763e-05
5510.33,-1.3376323111164173e-05
5511.23,-1.3411416379813006e-05
5512.13,-1.3417019695994753e-05
5513.03,-1.3455158058711316e-05
5513.93,-1.3467148189136902e-05
5514.83,-1.3490303332816121e-05
5515.73,-1.3580608254402128e-05
5516.63,-1.3716053233101365e-05
5517.53,-1.37939817724095e-05
5518.43,-1.3906196774900045e-05
5519.33,-1.4049413822134016e-05
5520.23,-1.4180517339609673e-05
5521.13,-1.4235834718125673e-05
5522.03,-1.429807732150873e-05
5522.93,-1.4374591515982134e-05
5523.83,-1.4395787958994662e-05
5524.73,-1.4314337994592579e-05
5525.63,-1.4237141228484708e-05
5526.54,-1.417299450617851e-05
5527.44,-1.4125442746979798e-05
5528.33,-1.4037359641633517e-05
5529.24,-1.4133893583082608e-05
5530.14,-1.4115253840938074e-05
5531.04,-1.4183548444391162e-05
5531.94,-1.420569447795097e-05
5532.84,-1.4289288077948369e-05
5533.74,-1.4290022879032341e-05
5534.64,-1.4438180226328253e-05
5535.54,-1.4416860150060008e-05
5536.44,-1.4492998246878403e-05
5537.34,-1.4652654823290428e-05
5538.24,-1.4701762351357296e-05
5539.14,-1.4753262912928244e-05
5540.04,-1.477934280333957e-05
5540.94,-1.4855049707788166e-05
5541.84,-1.497221700561476e-05
5542.74,-1.5018826327138909e-05
5543.64,-1.5023069027976279e-05
5544.54,-1.5115582286454297e-05
5545.44,-1.5093192654724728e-05
5546.34,-1.517585754749721e-05
5547.24,-1.5191675704795384e-05
5548.14,-1.5362074877144886e-05
5549.04,-1.534897601855608e-05
5549.94,-1.5364799369511418e-05
5550.84,-1.547365193667746e-05
5551.74,-1.5475837082140945e-05
5552.64,-1.5486942265416203e-05
5553.54,-1.5488478921864814e-05
5554.44,-1.54867758417133e-05
5555.34,-1.5471049788538785e-05
5556.24,-1.5377377525211137e-05
5557.14,-1.5455313123369918e-05
5558.04,-1.5520634856992606e-05
5558.94,-1.546182016607975e-05
5559.84,-1.5430631586216394e-05
5560.74,-1.5499088659906702e-05
5561.64,-1.541994254806775e-05
5562.54,-1.543119170301944e-05
5563.44,-1.5426435480215112e-05
5564.34,-1.5356889128879653e-05
5565.25,-1.533554464382268e-05
5566.15,-1.5375416754794982e-05
5567.05,-1.53849318442638e-05
5567.95,-1.535073458980522e-05
5568.85,-1.536043265940506e-05
5569.75,-1.5416999743796994e-05
5570.65,-1.5444534381124024e-05
5571.55,-1.5473637218436365e-05
5572.45,-1.5525181166493822e-05
5573.35,-1.561990661564157e-05
5574.25,-1.5653333568674436e-05
5575.15,-1.5744950649383127e-05
5576.05,-1.5848472610364125e-05
5576.95,-1.5905931914222644e-05
5577.85,-1.6000609346323903e-05
5578.75,-1.6045930149057602e-05
5579.65,-1.6172521965821074e-05
5580.55,-1.6164065222844794e-05
5581.45,-1.6173417323628006e-05
5582.35,-1.6141313027098234e-05
5583.25,-1.612668407933178e-05
5584.15,-1.6030584512423347e-05
5585.05,-1.5916299032012034e-05
5585.95,-1.5816766421656743e-05
5586.85,-1.5756760751113495e-05
5587.75,-1.563039552308244e-05
5588.65,-1.5524161326767648e-05
5589.55,-1.5473391920902584e-05
5590.45,-1.548252567807124e-05
5591.35,-1.5514685712775834e-05
5592.25,-1.5625999760149806e-05
5593.15,-1.5687005169613863e-05
5594.05,-1.586063989423318e-05
5594.95,-1.5963326316431046e-05
5595.85,-1.613941225345793e-05
5596.75,-1.6140082891497978e-05
5597.65,-1.6227162566948068e-05
5598.55,-1.62080081939226e-05
5599.45,-1.6241131331168748e-05
5600.35,-1.6219234718937613e-05
5601.25,-1.6222375545862655e-05
5602.15,-1.6322214211455354e-05
5603.06,-1.636280295398051e-05
5603.96,-1.6446012625703663e-05
5604.86,-1.6593971542682962e-05
5605.76,-1.684068380831033e-05
5606.66,-1.6992571416056026e-05
5607.56,-1.711456197507241e-05
5608.46,-1.7332853598457793e-05
5609.36,-1.742632871050009e-05
5610.26,-1.7623965032424377e-05
5611.16,-1.7585520329540856e-05
5612.06,-1.760808934892112e-05
5612.96,-1.7487399150278575e-05
5613.86,-1.7477824781795936e-05
5614.76,-1.7325261751402966e-05
5615.66,-1.720137373889176e-05
5616.56,-1.71193849147481e-05
5617.46,-1.711944074253746e-05
5618.36,-1.7075775686959372e-05
5619.26,-1.7117350285956246e-05
5620.16,-1.7170165971632366e-05
5621.06,-1.7153861143587282e-05
5621.96,-1.7262389141169868e-05
5622.86,-1.7311581128072134e-05
5623.76,-1.741872703277128e-05
5624.66,-1.7380407016753905e-05
5625.56,-1.7402990099184436e-05
5626.46,-1.7473170102023725e-05
5627.36,-1.7550095725220715e-05
5628.26,-1.7621781662484613e-05
5629.16,-1.7748798652061063e-05
5630.06,-1.7940464383091383e-05
5630.96,-1.7980722638382785e-05
5631.86,-1.8147212680709996e-05
5632.76,-1.8265374650044585e-05
5633.66,-1.8279230373879125e-05
5634.56,-1.8270413503642954e-05
5635.46,-1.8241576898011357e-05
5636.36,-1.8192945102762125e-05
5637.26,-1.816544714720385e-05
5638.16,-1.8121593604234822e-05
5639.06,-1.8065510226335886e-05
5639.96,-1.8044435010935208e-05
5640.86,-1.8095387682011543e-05
5641.77,-1.811003470437431e-05
5642.67,-1.8170446829963594e-05
5643.57,-1.817621120593168e-05
5644.47,-1.8317526437030484e-05
5645.37,-1.8349951997141797e-05
5646.27,-1.8472745029893043e-05
5647.17,-1.8598860261373557e-05
5648.07,-1.8598776911565108e-05
5648.97,-1.8695624459729423e-05
5649.87,-1.8765349082910782e-05
5650.77,-1.8824073469249525e-05
5651.67,-1.8799152204849382e-05
5652.57,-1.8849694100035452e-05
5653.47,-1.886321052740478e-05
5654.37,-1.883727561854303e-05
5655.27,-1.8810795903495546e-05
5656.17,-1.867815293453458e-05
5657.07,-1.8651086303574182e-05
5657.97,-1.8570437131589437e-05
5658.87,-1.8528128415923345e-05
5659.77,-1.8380910388461046e-05
5660.67,-1.8438320188444465e-05
5661.57,-1.8567584454338255e-05
5662.47,-1.8547710401788404e-05
5663.37,-1.8697757977385146e-05
5664.27,-1.881996670506626e-05
5665.17,-1.8900674136201884e-05
5666.07,-1.9040583313538423e-05
5666.97,-1.9137759285346666e-05
5667.87,-1.929634115591087e-05
5668.77,-1.9361467538129458e-05
5669.67,-1.9518784427270493e-05
5670.57,-1.9617519360667197e-05
5671.47,-1.9722683496518215e-05
5672.37,-1.9836983544538993e-05
5673.27,-1.9992163632039418e-05
5674.17,-2.00557273793813e-05
5675.07,-2.0255592535743485e-05
5675.97,-2.0343659242668283e-05
5676.88,-2.039477422691507e-05
5677.77,-2.0423071014187963e-05
5678.68,-2.0424538742333798e-05
5679.58,-2.040297570317593e-05
5680.48,-2.0314062448701764e-05
5681.38,-2.0379968355069646e-05
5682.28,-2.0361450990996684e-05
5683.18,-2.0284935887437793e-05
5684.08,-2.01696347094392e-05
5684.98,-2.01938852210101e-05
5685.88,-2.020164324111743e-05
5686.78,-2.0285039795448048e-05
5687.68,-2.017831797818609e-05
5688.58,-2.0262264753397936e-05
5689.48,-2.033340305568545e-05
5690.38,-2.0470764210723907e-05
5691.28,-2.063134619006226e-05
5692.18,-2.0691923830637432e-05
5693.08,-2.0893125365159532e-05
5693.98,-2.0941536165446942e-05
5694.88,-2.1060397096392306e-05
5695.78,-2.1039145616589553e-05
5696.68,-2.1150495944371653e-05
5697.58,-2.1095213615138067e-05
5698.48,-2.1132427166714087e-05
5699.38,-2.1052336253734473e-05
5700.28,-2.10271784893095e-05
5701.18,-2.0903930907247314e-05
5702.08,-2.091579382385711e-05
5702.98,-2.093254392743277e-05
5703.88,-2.0697612131178786e-05
5704.78,-2.0812139441649674e-05
5705.68,-2.0710606644103495e-05
5706.58,-2.077136516732403e-05
5707.48,-2.064554173441119e-05
5708.38,-2.0534865767130554e-05
5709.28,-2.0540500748630674e-05
5710.18,-2.058817761295742e-05
5711.08,-2.0651018376758776e-05
5711.98,-2.063326125316611e-05
5712.88,-2.0892640901903684e-05
5713.78,-2.1038289749206596e-05
5714.68,-2.1276336024932835e-05
5715.59,-2.1519225720157648e-05
5716.49,-2.1735912483781657e-05
5717.39,-2.1937763493222766e-05
5718.29,-2.2264077449016034e-05
5719.19,-2.225269342940558e-05
5720.09,-2.2522885720853908e-05
5720.99,-2.2719732728724586e-05
5721.89,-2.283289421719277e-05
5722.79,-2.2926695870205544e-05
5723.69,-2.2952788448209424e-05
5724.59,-2.298969217540874e-05
5725.49,-2.3054341937890952e-05
5726.39,-2.3110082272198332e-05
5727.29,-2.3048277498196988e-05
5728.19,-2.3046178314005542e-05
5729.09,-2.3043979785249863e-05
5729.99,-2.30596045200476e-05
5730.89,-2.3103683521428435e-05
5731.79,-2.3181671342441976e-05
5732.69,-2.3229547533100372e-05
5733.59,-2.329032954275047e-05
5734.49,-2.340962044471532e-05
5735.39,-2.3470434905941247e-05
5736.29,-2.3555391255032788e-05
5737.19,-2.3560556209889122e-05
5738.09,-2.3664173529162623e-05
5738.99,-2.380925423070341e-05
5739.89,-2.3820101510831424e-05
5740.79,-2.383808184472322e-05
5741.69,-2.3896520976274354e-05
5742.59,-2.3995684423184394e-05
5743.49,-2.395155119635248e-05
5744.39,-2.4128940319705926e-05
5745.29,-2.4090612558735257e-05
5746.19,-2.420433240858354e-05
5747.09,-2.4205452011958715e-05
5747.99,-2.4200543708491185e-05
5748.89,-2.4204213034635794e-05
5749.79,-2.4269262971184007e-05
5750.69,-2.4104666766525705e-05
5751.59,-2.40944999065295e-05
5752.5,-2.4246375943258255e-05
5753.4,-2.4128005558136728e-05
5754.3,-2.4149065958968663e-05
5755.2,-2.4258426172914698e-05
5756.1,-2.4269891585472637e-05
5757.0,-2.4370469928434164e-05
5757.9,-2.4448937962707223e-05
5758.8,-2.46242397925593e-05
5759.7,-2.456902688793032e-05
5760.6,-2.4589291695877052e-05
5761.5,-2.467279123943432e-05
5762.4,-2.4601411952917715e-05
5763.3,-2.4660931959275388e-05
5764.2,-2.481373600914229e-05
5765.1,-2.4893311818636037e-05
5766.0,-2.510818837369493e-05
5766.9,-2.5283262203059844e-05
5767.8,-2.5426415174155394e-05
5768.7,-2.5552325187064114e-05
5769.6,-2.571190904350068e-05
5770.5,-2.5821432589841134e-05
5771.4,-2.5876692764661376e-05
5772.3,-2.5868119342040082e-05
5773.2,-2.590554640404399e-05
5774.1,-2.5825228619132866e-05
5775.0,-2.5778600613155046e-05
5775.9,-2.5765398854113763e-05
5776.8,-2.5763304474059626e-05
5777.7,-2.5778776568097234e-05
5778.6,-2.575237283951064e-05
5779.5,-2.5518057893588966e-05
5780.4,-2.546305845306399e-05
5781.3,-2.538194292101337e-05
5782.2,-2.5290429659238462e-05
5783.1,-2.525813210353047e-05
5784.0,-2.508641197047679e-05
5784.9,-2.5255786276664072e-05
5785.8,-2.5220878701490072e-05
5786.7,-2.528162752410908e-05
5787.6,-2.538431722173876e-05
5788.5,-2.5598333541635576e-05
5789.41,-2.5820412473003825e-05
5790.31,-2.601892637038535e-05
5791.21,-2.615068051773193e-05
5792.11,-2.6276299591335993e-05
5793.01,-2.6573253053061732e-05
5793.91,-2.669300565881144e-05
5794.81,-2.691770887307323e-05
5795.71,-2.6900410675348837e-05
5796.61,-2.7101144780201252e-05
5797.51,-2.7188153062141213e-05
5798.41,-2.73343745761087e-05
5799.31,-2.743398777231317e-05
5800.21,-2.7635197941512074e-05
5801.11,-2.7776301914926795e-05
5802.01,-2.7875149923032237e-05
5802.91,-2.795079961267651e-05
5803.81,-2.7955935363238546e-05
5804.71,-2.796570384437365e-05
5805.61,-2.8066982195691785e-05
5806.51,-2.8183897102803462e-05
5807.41,-2.818173239302411e-05
5808.31,-2.808458810727301e-05
5809.21,-2.8205697648057696e-05
5810.11,-2.8315524465647444e-05
5811.01,-2.8265681880499203e-05
5811.91,-2.8515990358175128e-05
5812.81,-2.8477926003952644e-05
5813.71,-2.8521209434433568e-05
5814.61,-2.8677075858483855e-05
5815.51,-2.8677062142469508e-05
5816.41,-2.8618526588548333e-05
5817.31,-2.8828422137505564e-05
5818.21,-2.8847941115021512e-05
5819.11,-2.907321785968879e-05
5820.01,-2.920826735331027e-05
5820.91,-2.9232239660437255e-05
5821.81,-2.9387198607023614e-05
5822.71,-2.9558666846004574e-05
5823.61,-2.9618462428045966e-05
5824.51,-2.9734692933701396e-05
5825.41,-2.9753977112130297e-05
5826.31,-2.989407349134902e-05
5827.22,-3.0032656960386465e-05
5828.12,-3.009357739613941e-05
5829.02,-3.0039106973534297e-05
5829.92,-3.0158242915909753e-05
5830.82,-3.0151634392555865e-05
5831.72,-3.0274682893572774e-05
5832.62,-3.0338457185231916e-05
5833.52,-3.0468442347159628e-05
5834.42,-3.0452907916898946e-05
5835.32,-3.064700140098564e-05
5836.22,-3.0441695952499035e-05
5837.12,-3.051960010516205e-05
5838.02,-3.054976514680587e-05
5838.92,-3.065547912014917e-05
5839.82,-3.076211735581693e-05
5840.72,-3.0745504881566145e-05
5841.62,-3.099259277302702e-05
5842.52,-3.107088076498671e-05
5843.42,-3.121422438271979e-05
5844.32,-3.114632354533189e-05
5845.22,-3.1154154286454896e-05
5846.12,-3.1213758272179314e-05
5847.02,-3.117944870453615e-05
5847.92,-3.108044089194386e-05
5848.82,-3.112638233990503e-05
5849.72,-3.092712323108998e-05
5850.62,-3.097854888316681e-05
5851.52,-3.090598849827619e-05
5852.42,-3.0712734188423626e-05
5853.32,-3.076005578678503e-05
5854.22,-3.059327200837665e-05
5855.12,-3.056453386073682e-05
5856.02,-3.051998963907794e-05
5856.92,-3.0378056312852987e-05
5857.82,-3.0371640143807606e-05
5858.72,-3.045413317436803e-05
5859.62,-3.057909813869229e-05
5860.52,-3.057330442049172e-05
5861.42,-3.0874592763235994e-05
