wave,flux
6220.62,0.17667
6221.52,0.1767
6222.42,0.17811
6223.32,0.17762
6224.22,0.17829
6225.12,0.17855
6226.02,0.17883
6226.92,0.17919
6227.82,0.1786
6228.72,0.17754
6229.62,0.17703
6230.52,0.17638
6231.42,0.17651
6232.32,0.17641
6233.22,0.17593
6234.12,0.17674
6235.02,0.17709
6235.92,0.17839
6236.83,0.17789
6237.73,0.17916
6238.63,0.17844
6239.53,0.1784
6240.43,0.17768
6241.33,0.17685
6242.23,0.17639
6243.13,0.17594
6244.03,0.17565
6244.93,0.17551
6245.83,0.17518
6246.73,0.17585
6247.63,0.17591
6248.53,0.17638
6249.43,0.17634
6250.33,0.17669
6251.23,0.17703
6252.13,0.17605
6253.03,0.17591
6253.93,0.17434
6254.83,0.17297
6255.73,0.17383
6256.63,0.1721
6257.53,0.17238
6258.43,0.17163
6259.33,0.17161
6260.23,0.17276
6261.13,0.1739
6262.03,0.17461
6262.93,0.17639
6263.83,0.17774
6264.73,0.17851
6265.63,0.17976
6266.53,0.18048
6267.43,0.18094
6268.33,0.18125
6269.23,0.18199
6270.13,0.18215
6271.03,0.18248
6271.93,0.182
6272.83,0.18235
6273.73,0.18256
6274.64,0.18375
6275.54,0.18379
6276.44,0.18445
6277.34,0.18405
6278.24,0.18425
6279.14,0.18493
6280.04,0.1847
6280.94,0.1841
6281.84,0.1836
6282.74,0.18443
6283.64,0.18424
6284.54,0.18545
6285.44,0.18579
6286.34,0.18647
6287.24,0.18666
6288.14,0.18724
6289.04,0.18829
6289.94,0.18831
6290.84,0.18836
6291.74,0.1876
6292.64,0.18804
6293.54,0.18744
6294.44,0.1862
6295.34,0.18475
6296.24,0.1843
6297.14,0.18302
6298.04,0.18236
6298.94,0.18236
6299.84,0.18184
6300.74,0.18182
6301.64,0.18197
6302.54,0.18191
6303.44,0.18153
6304.34,0.18191
6305.24,0.18325
6306.14,0.18363
6307.04,0.18549
6307.94,0.185
6308.84,0.18565
6309.74,0.18626
6310.64,0.18596
6311.54,0.1857
6312.45,0.18465
6313.35,0.18512
6314.25,0.1844
6315.15,0.18319
6316.05,0.18329
6316.95,0.18208
6317.85,0.18116
6318.75,0.18104
6319.65,0.18042
6320.55,0.18205
6321.45,0.18219
6322.35,0.18351
6323.25,0.18424
6324.15,0.18474
6325.05,0.18572
6325.95,0.18662
6326.85,0.18756
6327.75,0.18806
6328.65,0.18864
6329.55,0.18856
6330.45,0.1889
6331.35,0.18871
6332.25,0.18858
6333.15,0.18809
6334.05,0.18751
6334.95,0.18622
6335.85,0.18624
6336.75,0.18584
6337.65,0.18583
6338.55,0.18462
6339.45,0.18553
6340.35,0.1853
6341.25,0.18547
6342.15,0.18505
6343.05,0.18558
6343.95,0.18642
6344.85,0.18586
6345.75,0.18628
6346.65,0.18637
6347.55,0.18687
6348.46,0.18694
6349.35,0.18769
6350.26,0.18854
6351.16,0.18831
6352.06,0.18887
6352.96,0.18824
6353.86,0.18747
6354.76,0.18685
6355.66,0.1858
6356.56,0.1849
6357.46,0.18339
6358.36,0.18204
6359.26,0.18158
6360.16,0.17997
6361.06,0.17952
6361.96,0.17861
6362.86,0.17817
6363.76,0.17817
6364.66,0.17895
6365.56,0.17967
6366.46,0.18102
6367.36,0.18219
6368.26,0.18422
6369.16,0.18527
6370.06,0.18711
6370.96,0.18806
6371.86,0.18933
6372.76,0.18982
6373.66,0.19045
6374.56,0.19107
6375.46,0.19162
6376.36,0.19161
6377.26,0.19156
6378.16,0.19128
6379.06,0.19112
6379.96,0.19067
6380.86,0.19127
6381.76,0.19065
6382.66,0.19021
6383.56,0.19038
6384.46,0.19055
6385.36,0.19005
6386.27,0.19093
6387.17,0.18989
6388.07,0.19017
6388.97,0.19004
6389.87,0.18955
6390.77,0.19035
6391.67,0.18955
6392.57,0.18751
6393.47,0.1888
6394.37,0.1877
6395.27,0.18736
6396.17,0.18649
6397.07,0.18684
6397.97,0.18663
6398.87,0.18723
6399.77,0.18664
6400.67,0.18697
6401.57,0.18711
6402.47,0.18816
6403.37,0.18785
6404.27,0.18892
6405.17,0.18932
6406.07,0.19048
6406.97,0.1901
6407.87,0.18934
6408.77,0.18924
6409.67,0.18925
6410.57,0.18899
6411.47,0.18893
6412.37,0.18873
6413.27,0.18847
6414.17,0.18852
6415.07,0.18866
6415.97,0.18829
6416.87,0.18772
6417.77,0.18787
6418.67,0.18794
6419.57,0.188
6420.47,0.18792
6421.37,0.18799
6422.27,0.18835
6423.17,0.18818
6424.08,0.19004
6424.98,0.18959
6425.88,0.18962
6426.78,0.19078
6427.68,0.19141
6428.58,0.19104
6429.48,0.19029
6430.38,0.19039
6431.28,0.19063
6432.18,0.1906
6433.08,0.19058
6433.98,0.18978
6434.88,0.18974
6435.78,0.18977
6436.68,0.19062
6437.58,0.19018
6438.48,0.19095
6439.38,0.19079
6440.28,0.19169
6441.18,0.1916
6442.08,0.19308
6442.98,0.19235
6443.88,0.1928
6444.78,0.19413
6445.68,0.19407
6446.58,0.19399
6447.48,0.19298
6448.38,0.19166
6449.28,0.19141
6450.18,0.18943
6451.08,0.18964
6451.98,0.18845
6452.88,0.18799
6453.78,0.18853
6454.68,0.18858
6455.58,0.18943
6456.48,0.18988
6457.38,0.19016
6458.28,0.19079
6459.18,0.19199
6460.08,0.19195
6460.98,0.19094
6461.89,0.19081
6462.79,0.19124
6463.69,0.19106
6464.59,0.19071
6465.49,0.1906
6466.39,0.1912
6467.29,0.19117
6468.19,0.19163
6469.09,0.19151
6469.99,0.19213
6470.89,0.1926
6471.79,0.19264
6472.69,0.19195
6473.59,0.19271
6474.49,0.19268
6475.39,0.19166
6476.29,0.19182
6477.19,0.19244
6478.09,0.19208
6478.99,0.19228
6479.89,0.19096
6480.79,0.1905
6481.69,0.19
6482.59,0.18973
6483.49,0.18878
6484.39,0.18859
6485.29,0.18861
6486.19,0.1887
6487.09,0.18818
6487.99,0.1891
6488.89,0.18748
6489.79,0.18675
6490.69,0.18534
6491.59,0.18456
6492.49,0.18216
6493.39,0.18007
6494.29,0.17751
6495.19,0.17626
6496.09,0.17484
6496.99,0.17426
6497.9,0.17308
6498.79,0.17324
6499.7,0.17386
6500.6,0.17589
6501.5,0.17703
6502.4,0.17933
6503.3,0.1814
6504.2,0.18311
6505.1,0.18581
6506.0,0.18622
6506.9,0.18733
6507.8,0.18858
6508.7,0.18918
6509.6,0.19004
6510.5,0.18942
6511.4,0.1903
6512.3,0.19044
6513.2,0.18994
6514.1,0.18973
6515.0,0.18985
6515.9,0.18984
6516.8,0.18916
6517.7,0.18901
6518.6,0.18938
6519.5,0.18818
6520.4,0.18874
6521.3,0.18949
6522.2,0.1878
6523.1,0.19017
6524.0,0.19051
6524.9,0.19102
6525.8,0.19068
6526.7,0.19039
6527.6,0.19073
6528.5,0.19127
6529.4,0.19064
6530.3,0.19039
6531.2,0.1903
6532.1,0.19021
6533.0,0.19102
6533.9,0.19009
6534.8,0.19092
6535.71,0.1916
6536.61,0.19173
6537.51,0.19124
6538.41,0.19235
6539.31,0.19297
6540.21,0.19098
6541.11,0.19172
6542.01,0.19107
6542.91,0.1909
6543.81,0.19035
6544.71,0.18884
6545.61,0.18895
6546.51,0.18786
6547.41,0.18714
6548.31,0.18659
6549.21,0.18636
6550.11,0.18548
6551.01,0.18442
6551.91,0.18477
6552.81,0.18409
6553.71,0.18208
6554.61,0.18113
6555.51,0.18032
6556.41,0.17893
6557.31,0.17711
6558.21,0.17431
6559.11,0.17259
6560.01,0.16998
6560.91,0.16728
6561.81,0.16589
6562.71,0.16316
6563.61,0.16244
6564.51,0.1614
6565.41,0.16138
6566.31,0.16346
6567.21,0.16463
6568.11,0.16713
6569.01,0.16967
6569.91,0.17252
6570.81,0.17418
6571.71,0.17545
6572.61,0.17756
6573.52,0.17812
6574.42,0.17831
6575.32,0.17948
6576.22,0.18044
6577.12,0.18165
6578.02,0.18267
6578.92,0.18301
6579.82,0.18394
6580.72,0.18358
6581.62,0.18553
6582.52,0.18568
6583.42,0.18572
6584.32,0.18649
6585.22,0.1866
6586.12,0.18696
6587.02,0.18683
6587.92,0.1871
6588.82,0.18615
6589.72,0.18566
6590.62,0.18553
6591.52,0.18408
6592.42,0.18482
6593.32,0.18393
6594.22,0.18286
6595.12,0.18233
6596.02,0.18265
6596.92,0.18228
6597.82,0.18299
6598.72,0.18384
6599.62,0.18418
6600.52,0.18449
6601.42,0.18542
6602.32,0.18515
6603.22,0.18601
6604.12,0.18619
6605.02,0.18567
6605.92,0.185
6606.82,0.18551
6607.72,0.18507
6608.62,0.18449
6609.52,0.1842
6610.43,0.18468
6611.33,0.18473
6612.23,0.18496
6613.13,0.18496
6614.03,0.18613
6614.93,0.18672
6615.83,0.18696
6616.73,0.1874
6617.63,0.18871
6618.53,0.18866
6619.43,0.18838
6620.33,0.18854
6621.23,0.18852
6622.13,0.18841
6623.03,0.1882
6623.93,0.18683
6624.83,0.18696
6625.73,0.18653
6626.63,0.18533
6627.53,0.18486
6628.43,0.18417
6629.33,0.18412
6630.23,0.18327
6631.13,0.1835
6632.03,0.18313
6632.93,0.18237
6633.83,0.18208
6634.73,0.18241
6635.63,0.18159
6636.53,0.18193
6637.43,0.18137
6638.33,0.18234
6639.23,0.1831
6640.13,0.18376
6641.03,0.18278
6641.93,0.18218
6642.83,0.18325
6643.73,0.1835
6644.63,0.18342
6645.53,0.18307
6646.43,0.18319
6647.34,0.18398
6648.24,0.18328
6649.14,0.18318
6650.04,0.18337
6650.94,0.18367
6651.84,0.1832
6652.74,0.18383
6653.64,0.18396
6654.54,0.18329
6655.44,0.18303
6656.34,0.18349
6657.24,0.18283
6658.14,0.18272
6659.04,0.18253
6659.94,0.18238
6660.84,0.18187
6661.74,0.18069
6662.64,0.18054
6663.54,0.18003
6664.44,0.17885
6665.34,0.17997
6666.24,0.17941
6667.14,0.17947
6668.04,0.17986
6668.94,0.18087
6669.84,0.18101
6670.74,0.1812
6671.64,0.18159
6672.54,0.18307
6673.44,0.18301
6674.34,0.18287
6675.24,0.18197
6676.14,0.18162
6677.04,0.1809
6677.94,0.1807
6678.84,0.1798
6679.74,0.17978
6680.64,0.17934
6681.54,0.18001
6682.44,0.1796
6683.34,0.17915
6684.24,0.18023
6685.15,0.18015
6686.05,0.18088
6686.95,0.18173
6687.85,0.18138
6688.75,0.18222
6689.65,0.1819
6690.55,0.18156
6691.45,0.18171
6692.35,0.18156
6693.25,0.18134
6694.15,0.18121
6695.05,0.1807
6695.95,0.18094
6696.85,0.17969
6697.75,0.17992
6698.65,0.17965
6699.55,0.18026
6700.45,0.17954
6701.35,0.1798
6702.25,0.17982
6703.15,0.18029
6704.05,0.17961
6704.95,0.18027
6705.85,0.1805
6706.75,0.18037
6707.65,0.17979
6708.55,0.18054
6709.45,0.17987
6710.35,0.17974
6711.25,0.1797
6712.15,0.17873
6713.05,0.17774
6713.95,0.17776
6714.85,0.17639
6715.75,0.17548
6716.65,0.17489
6717.55,0.17455
6718.45,0.17483
6719.35,0.174
6720.25,0.17488
6721.16,0.17486
6722.06,0.17512
6722.96,0.17579
6723.86,0.17634
6724.76,0.17664
6725.66,0.17739
6726.56,0.17772
6727.46,0.17771
6728.36,0.17814
6729.26,0.17864
6730.16,0.1789
6731.06,0.17943
6731.96,0.17965
6732.86,0.17922
6733.76,0.18009
6734.66,0.18003
6735.56,0.17974
6736.46,0.17858
6737.36,0.17926
6738.26,0.17918
6739.16,0.17858
6740.06,0.17801
6740.96,0.17754
6741.86,0.17765
6742.76,0.17661
6743.66,0.17767
6744.56,0.17647
6745.46,0.1761
6746.36,0.17603
6747.26,0.17627
6748.16,0.17599
6749.06,0.17586
6749.96,0.17594
6750.86,0.17543
6751.76,0.17504
6752.66,0.17591
6753.56,0.17551
6754.46,0.1769
6755.36,0.17675
6756.26,0.17742
6757.16,0.17754
6758.06,0.17874
6758.97,0.17935
6759.87,0.17921
6760.77,0.17971
6761.67,0.1805
6762.57,0.18048
6763.47,0.18059
6764.37,0.17974
6765.27,0.18018
6766.17,0.17981
6767.07,0.17932
6767.97,0.17856
6768.87,0.17839
6769.77,0.17885
6770.67,0.17861
6771.57,0.1785
6772.47,0.17909
6773.37,0.17872
6774.27,0.17971
6775.17,0.18034
6776.07,0.1813
6776.97,0.18111
6777.87,0.18104
6778.77,0.18131
6779.67,0.18118
6780.57,0.18108
6781.47,0.18054
6782.37,0.17994
6783.27,0.18032
6784.17,0.17884
6785.07,0.17758
6785.97,0.17764
6786.87,0.17761
6787.77,0.17764
6788.67,0.17719
6789.57,0.1771
6790.47,0.17689
6791.37,0.178
6792.27,0.17703
6793.17,0.17716
6794.07,0.17753
6794.97,0.17845
6795.88,0.17837
6796.78,0.1783
6797.68,0.17878
6798.58,0.17962
6799.48,0.17921
6800.38,0.17931
6801.28,0.17998
6802.18,0.17965
6803.08,0.17983
6803.98,0.17902
6804.88,0.17973
6805.78,0.18019
6806.68,0.18006
6807.58,0.17919
6808.48,0.1798
6809.38,0.17948
6810.28,0.17933
6811.18,0.17962
6812.08,0.17903
6812.98,0.17944
6813.88,0.17952
6814.78,0.18013
6815.68,0.17965
6816.58,0.1794
6817.48,0.17935
6818.38,0.17921
6819.28,0.17992
6820.18,0.18028
6821.08,0.18008
6821.98,0.18057
6822.88,0.18037
6823.78,0.18064
6824.68,0.18121
6825.58,0.18136
6826.48,0.18103
6827.38,0.1805
6828.28,0.18097
6829.18,0.18192
6830.08,0.18091
6830.98,0.18036
6831.88,0.1806
6832.79,0.18108
6833.69,0.18083
6834.59,0.18172
6835.49,0.18023
6836.39,0.18111
6837.29,0.17964
6838.19,0.17926
6839.09,0.1786
6839.99,0.17846
6840.89,0.17829
6841.79,0.17798
6842.69,0.17699
6843.59,0.17675
6844.49,0.17682
6845.39,0.17714
6846.29,0.17757
6847.19,0.17853
6848.09,0.17871
6848.99,0.1777
6849.89,0.17863
6850.79,0.17904
6851.69,0.1793
6852.59,0.1785
6853.49,0.17823
6854.39,0.17845
6855.29,0.17824
6856.19,0.17747
6857.09,0.17709
6857.99,0.17629
6858.89,0.17674
6859.79,0.17564
6860.69,0.1767
6861.59,0.17626
6862.49,0.17674
6863.39,0.17628
6864.29,0.17666
6865.19,0.17693
6866.09,0.17746
6866.99,0.17691
6867.89,0.17669
6868.79,0.17727
6869.7,0.17743
6870.6,0.17646
6871.5,0.1768
6872.4,0.17746
6873.3,0.17714
6874.2,0.17763
6875.1,0.17769
6876.0,0.1778
6876.9,0.17803
6877.8,0.17811
6878.7,0.17884
6879.6,0.17857
6880.5,0.17935
6881.4,0.17859
6882.3,0.17863
6883.2,0.17932
6884.1,0.17917
6885.0,0.17914
6885.9,0.18011
6886.8,0.18007
6887.7,0.18095
6888.6,0.18092
6889.5,0.1816
6890.4,0.18163
6891.3,0.18199
6892.2,0.18238
6893.1,0.18229
6894.0,0.18293
6894.9,0.18222
6895.8,0.18257
6896.7,0.18314
6897.6,0.18325
6898.5,0.18344
6899.4,0.18314
6900.3,0.18284
6901.2,0.18376
6902.1,0.18352
6903.0,0.18293
6903.9,0.18312
6904.8,0.18356
6905.7,0.18415
6906.6,0.18356
6907.51,0.1844
6908.41,0.18399
6909.31,0.18415
6910.21,0.1848
6911.11,0.18474
6912.01,0.18396
6912.91,0.1838
6913.81,0.18356
6914.71,0.18297
6915.61,0.18259
6916.51,0.18211
6917.41,0.18215
6918.31,0.18261
6919.21,0.18221
6920.11,0.18239
6921.01,0.18207
6921.91,0.18282
6922.81,0.18223
6923.71,0.18235
6924.61,0.18216
6925.51,0.1821
6926.41,0.18261
6927.31,0.18167
6928.21,0.18222
6929.11,0.18242
6930.01,0.18251
6930.91,0.18299
6931.81,0.18268
6932.71,0.18218
6933.61,0.18322
6934.51,0.18197
6935.41,0.18325
6936.31,0.18368
6937.21,0.18323
6938.11,0.18413
6939.01,0.18422
6939.91,0.18453
6940.81,0.18447
6941.71,0.18401
6942.61,0.18426
6943.52,0.18393
6944.42,0.18404
6945.31,0.18295
6946.22,0.1824
6947.12,0.18356
6948.02,0.18288
6948.92,0.18234
6949.82,0.18303
6950.72,0.18277
6951.62,0.18267
6952.52,0.18281
6953.42,0.18184
6954.32,0.18332
6955.22,0.18384
6956.12,0.18331
6957.02,0.18354
6957.92,0.18393
6958.82,0.18495
6959.72,0.18527
6960.62,0.18561
6961.52,0.18547
6962.42,0.18594
6963.32,0.1863
6964.22,0.18692
6965.12,0.18575
6966.02,0.18676
6966.92,0.18698
6967.82,0.187
6968.72,0.18666
6969.62,0.18737
6970.52,0.18724
6971.42,0.18649
6972.32,0.1868
6973.22,0.1864
6974.12,0.18544
6975.02,0.18455
6975.92,0.18341
6976.82,0.18317
6977.72,0.18227
6978.62,0.18207
6979.52,0.18128
6980.42,0.18135
6981.33,0.18161
6982.23,0.18288
6983.12,0.18288
6984.03,0.18452
6984.93,0.18431
6985.83,0.18523
6986.73,0.18579
6987.63,0.18593
6988.53,0.18713
6989.43,0.18681
6990.33,0.18742
6991.23,0.18711
6992.13,0.18744
6993.03,0.18764
6993.93,0.18699
6994.83,0.18741
6995.73,0.18712
6996.63,0.18641
6997.53,0.18644
6998.43,0.18614
6999.33,0.18657
7000.23,0.18577
7001.13,0.1854
7002.03,0.18558
7002.93,0.18445
7003.83,0.1849
7004.73,0.18446
7005.63,0.18445
7006.53,0.18468
7007.43,0.18434
7008.33,0.18524
7009.23,0.18483
7010.13,0.18473
7011.03,0.18456
7011.93,0.18491
7012.83,0.1854
7013.73,0.18394
7014.63,0.18379
7015.53,0.18414
7016.43,0.18368
7017.33,0.1836
7018.23,0.18349
7019.14,0.18389
7020.04,0.18418
7020.94,0.18451
7021.84,0.18352
7022.74,0.18471
7023.64,0.18424
7024.54,0.18478
7025.44,0.18471
7026.34,0.18449
7027.24,0.18549
7028.14,0.18548
7029.04,0.18552
7029.94,0.18563
7030.84,0.18624
7031.74,0.18513
7032.64,0.1863
7033.54,0.18617
7034.44,0.18758
7035.34,0.18742
7036.24,0.18789
7037.14,0.18724
7038.04,0.18786
7038.94,0.18762
7039.84,0.18877
7040.74,0.18925
7041.64,0.18975
7042.54,0.1902
7043.44,0.19074
7044.34,0.19192
7045.24,0.1925
7046.14,0.19202
7047.04,0.19266
7047.94,0.19308
7048.84,0.19196
7049.74,0.1919
7050.64,0.19032
7051.54,0.18944
7052.44,0.18776
7053.34,0.18645
7054.25,0.18487
7055.15,0.1835
7056.04,0.18208
7056.95,0.18059
7057.85,0.17936
7058.75,0.17873
7059.65,0.17762
7060.55,0.17663
7061.45,0.17627
7062.35,0.1763
7063.25,0.1761
7064.15,0.17619
7065.05,0.17521
7065.95,0.17504
7066.85,0.17592
7067.75,0.17512
7068.65,0.17522
7069.55,0.17533
7070.45,0.17602
7071.35,0.17595
7072.25,0.17713
7073.15,0.17682
7074.05,0.1778
7074.95,0.17825
7075.85,0.17855
7076.75,0.17903
7077.65,0.18005
7078.55,0.17957
7079.45,0.1792
7080.35,0.17931
7081.25,0.17866
7082.15,0.17824
7083.05,0.17732
7083.95,0.17667
7084.85,0.1753
7085.75,0.17381
7086.65,0.17284
7087.55,0.17145
7088.45,0.17063
7089.35,0.1687
7090.25,0.16847
7091.15,0.16766
7092.06,0.16792
7092.96,0.16615
7093.85,0.16715
7094.76,0.16755
7095.66,0.16739
7096.56,0.16756
7097.46,0.16848
7098.36,0.16798
7099.26,0.16845
7100.16,0.16889
7101.06,0.16867
7101.96,0.16942
7102.86,0.16975
7103.76,0.17048
7104.66,0.17025
7105.56,0.1707
7106.46,0.17115
7107.36,0.17119
7108.26,0.17145
7109.16,0.17021
7110.06,0.17089
7110.96,0.16979
7111.86,0.17043
7112.76,0.17051
7113.66,0.16999
7114.56,0.17076
7115.46,0.17109
7116.36,0.17089
7117.26,0.17126
7118.16,0.17176
7119.06,0.17174
7119.96,0.17132
7120.86,0.17107
7121.76,0.171
7122.66,0.17079
7123.56,0.17026
7124.46,0.16948
7125.36,0.1694
7126.26,0.16828
7127.16,0.16779
7127.27,0.16732
7128.17,0.16662
7129.07,0.16665
7129.96,0.16627
7130.86,0.1662
7131.75,0.16551
7132.65,0.16569
7133.55,0.16575
7134.44,0.16557
7135.34,0.16593
7136.23,0.16753
7137.13,0.16774
7138.03,0.16772
7138.92,0.16785
7139.82,0.16819
7140.71,0.16879
7141.61,0.16829
7142.5,0.16948
7143.4,0.16891
7144.3,0.16745
7145.19,0.16834
7146.09,0.16786
7146.98,0.16756
7147.88,0.16777
7148.78,0.16769
7149.67,0.16744
7150.57,0.16771
7151.46,0.16814
7152.36,0.16921
7153.26,0.16937
7154.15,0.17005
7155.05,0.17013
7155.94,0.1705
7156.84,0.17047
7157.74,0.17104
7158.63,0.1706
7159.53,0.17046
7160.42,0.17028
7161.32,0.17056
7162.21,0.17011
7163.11,0.16934
7164.01,0.16968
7164.9,0.16891
7165.8,0.16861
7166.69,0.17046
7167.59,0.1703
7168.49,0.17023
7169.38,0.17098
7170.28,0.17224
7171.17,0.17212
7172.07,0.17319
7172.96,0.17319
7173.86,0.17344
7174.76,0.17325
7175.65,0.1728
7176.55,0.17308
7177.44,0.17323
7178.34,0.17269
7179.24,0.1722
7180.13,0.17184
7181.03,0.17139
7181.92,0.17093
7182.82,0.17094
7183.72,0.1703
7184.61,0.17005
7185.51,0.17047
7186.4,0.16947
7187.3,0.16938
7188.19,0.16936
7189.09,0.16884
7189.99,0.1687
7190.88,0.1691
7191.78,0.16949
7192.67,0.17014
7193.57,0.16863
7194.47,0.16924
7195.36,0.16992
7196.26,0.17052
7197.15,0.17009
7198.05,0.17019
7198.95,0.17032
7199.84,0.17104
7200.74,0.17095
7201.63,0.1705
7202.53,0.17019
7203.43,0.17016
7204.32,0.17036
7205.22,0.17023
7206.11,0.17002
7207.01,0.17028
7207.9,0.16989
7208.8,0.16945
7209.7,0.16999
7210.59,0.16979
7211.49,0.17058
7212.38,0.17077
7213.28,0.17141
7214.18,0.17132
7215.07,0.17244
7215.97,0.17216
7216.86,0.17213
7217.76,0.17343
7218.66,0.1738
7219.55,0.17432
7220.45,0.17367
7221.34,0.1745
7222.24,0.17416
7223.13,0.17538
7224.03,0.1756
7224.93,0.17593
7225.82,0.1757
7226.72,0.17636
7227.61,0.1768
7228.51,0.1767
7229.41,0.17758
7230.3,0.17847
7231.2,0.17812
7232.09,0.17765
7232.99,0.17891
7233.89,0.17865
7234.78,0.17853
7235.68,0.17809
7236.57,0.17844
7237.47,0.17939
7238.36,0.17921
7239.26,0.17819
7240.16,0.1783
7241.05,0.17833
7241.95,0.1787
7242.84,0.17878
7243.74,0.17804
7244.64,0.17826
7245.53,0.17848
7246.43,0.17798
7247.32,0.17819
7248.22,0.17887
7249.12,0.17894
7250.01,0.1782
7250.91,0.17853
7251.8,0.17903
7252.7,0.17889
7253.6,0.1794
7254.49,0.17851
7255.39,0.1791
7256.28,0.17887
7257.18,0.17964
7258.07,0.18001
7258.97,0.17988
7259.87,0.17921
7260.76,0.17892
7261.66,0.17976
7262.55,0.17963
7263.45,0.17974
7264.35,0.18013
7265.24,0.18001
7266.14,0.18083
7267.03,0.18149
7267.93,0.18095
7268.83,0.18096
7269.72,0.18227
7270.62,0.18111
7271.51,0.18182
7272.41,0.18199
7273.3,0.18192
7274.2,0.18219
7275.1,0.18134
7275.99,0.18167
7276.89,0.18098
7277.78,0.18081
7278.68,0.18056
7279.58,0.17926
7280.47,0.17965
7281.37,0.17863
7282.26,0.17899
7283.16,0.1793
7284.06,0.17737
7284.95,0.17749
7285.85,0.17733
7286.74,0.17719
7287.64,0.17715
7288.53,0.17618
7289.43,0.17636
7290.33,0.17639
7291.22,0.17635
7292.12,0.17641
7293.01,0.17756
7293.91,0.17863
7294.81,0.17832
7295.7,0.17966
7296.6,0.18
7297.49,0.18047
7298.39,0.18083
7299.29,0.18151
7300.18,0.18227
7301.08,0.18265
7301.97,0.18341
7302.87,0.18276
7303.76,0.1832
7304.66,0.18339
7305.56,0.18328
7306.45,0.18363
7307.35,0.18337
7308.24,0.18299
7309.14,0.1826
7310.04,0.18251
7310.93,0.18251
7311.83,0.18327
7312.72,0.18395
7313.62,0.18328
7314.52,0.18344
7315.41,0.18426
7316.31,0.18395
7317.2,0.18391
7318.1,0.18379
7318.99,0.18393
7319.89,0.18346
7320.79,0.18396
7321.68,0.18361
7322.58,0.18379
7323.47,0.18311
7324.37,0.18332
7325.27,0.18275
7326.16,0.18349
7327.06,0.18297
7327.95,0.18437
7328.85,0.18361
7329.75,0.18375
7330.64,0.18353
7331.54,0.18452
7332.43,0.18516
7333.33,0.18564
7334.22,0.1855
7335.12,0.18655
7336.02,0.18816
7336.91,0.18779
7337.81,0.18849
7338.7,0.18909
7339.6,0.1893
7340.5,0.18932
7341.39,0.1888
7342.29,0.18857
7343.18,0.18858
7344.08,0.18877
7344.98,0.18796
7345.87,0.18837
7346.77,0.18783
7347.66,0.18737
7348.56,0.18703
7349.45,0.18635
7350.35,0.1863
7351.25,0.18595
7352.14,0.18523
7353.04,0.1842
7353.93,0.18488
7354.83,0.18443
7355.73,0.18403
7356.62,0.18362
7357.52,0.18363
7358.41,0.18281
7359.31,0.18366
7360.21,0.18251
7361.1,0.18417
7362.0,0.18436
7362.89,0.18363
7363.79,0.18491
7364.69,0.18552
7365.58,0.18621
7366.48,0.18573
7367.37,0.18719
7368.27,0.18718
7369.16,0.18793
7370.06,0.18838
7370.96,0.18925
7371.85,0.19022
7372.75,0.19059
7373.64,0.19053
7374.54,0.19088
7375.44,0.19161
7376.33,0.19172
7377.23,0.19178
7378.12,0.19203
7379.02,0.19199
7379.92,0.19083
7380.81,0.19118
7381.71,0.19012
7382.6,0.19013
7383.5,0.1888
7384.39,0.18844
7385.29,0.18723
7386.19,0.18748
7387.08,0.18686
7387.98,0.18551
7388.87,0.18478
7389.77,0.18556
7390.67,0.18557
7391.56,0.18541
7392.46,0.18602
7393.35,0.18642
7394.25,0.18682
7395.15,0.1877
7396.04,0.18748
7396.94,0.18852
7397.83,0.1895
7398.73,0.1887
7399.62,0.18952
7400.52,0.18941
7401.42,0.18935
7402.31,0.1899
7403.21,0.1895
7404.1,0.18966
7405.0,0.18976
7405.9,0.19003
7406.79,0.1892
7407.69,0.18891
7408.58,0.1885
7409.48,0.18774
7410.38,0.1867
7411.27,0.18583
7412.17,0.18514
7413.06,0.1837
7413.96,0.18302
7414.85,0.18254
7415.75,0.18158
7416.65,0.1819
7417.54,0.18121
7418.44,0.18185
7419.33,0.18122
7420.23,0.18245
7421.13,0.18208
7422.02,0.18302
7422.92,0.18297
7423.81,0.18465
7424.71,0.18559
7425.6,0.18671
7426.5,0.18718
7427.4,0.1881
7428.29,0.18911
7429.19,0.1895
7431.68,0.1926
7434.18,0.19235
7436.67,0.19229
7439.17,0.19215
7441.66,0.19179
7444.16,0.19081
7446.66,0.19092
7449.15,0.1921
7451.65,0.19381
7454.14,0.1939
7456.64,0.1937
7459.13,0.19388
7461.63,0.19278
7464.12,0.19257
7466.62,0.19336
7469.11,0.19369
7471.61,0.19385
7474.1,0.19399
7476.6,0.19346
7479.09,0.19398
7481.59,0.19382
7484.08,0.19238
7486.58,0.19325
7489.07,0.19342
7491.57,0.19195
7494.06,0.19158
7496.56,0.19171
7499.05,0.19186
7501.55,0.19374
7504.04,0.19414
7506.54,0.19456
7509.03,0.19401
7511.53,0.19414
7514.02,0.19465
7516.52,0.19568
7519.01,0.19592
7521.51,0.19667
7524.0,0.19605
7526.5,0.19502
7528.99,0.19503
7531.49,0.1956
7533.99,0.19621
7536.48,0.19704
7538.98,0.19797
7541.47,0.19775
7543.97,0.19719
7546.46,0.19761
7548.96,0.19648
7551.45,0.19653
7553.95,0.19651
7556.44,0.19629
7558.94,0.19618
7561.43,0.19615
7563.93,0.19696
