wave,flux
5146.63,-6.255804747365448e-06
5147.53,-6.295760100618826e-06
5148.43,-6.258878182354291e-06
5149.33,-6.277362179857894e-06
5150.23,-6.27199511612958e-06
5151.13,-6.281923168287885e-06
5152.03,-6.2748531877259246e-06
5152.94,-6.347132356424225e-06
5153.84,-6.362851074756727e-06
5154.74,-6.4032673341453115e-06
5155.64,-6.505833153601821e-06
5156.54,-6.563625228840016e-06
5157.44,-6.623666186861647e-06
5158.34,-6.717742441247033e-06
5159.24,-6.735466727251932e-06
5160.14,-6.7623581628420874e-06
5161.04,-6.754860840314702e-06
5161.94,-6.698159557064007e-06
5162.84,-6.562446671900457e-06
5163.74,-6.412736705032881e-06
5164.64,-6.250688307523958e-06
5165.54,-6.031545488320556e-06
5166.44,-5.793440098029747e-06
5167.34,-5.571473715994395e-06
5168.24,-5.389539563688028e-06
5169.14,-5.25079471722782e-06
5170.04,-5.166805692967578e-06
5170.94,-5.120964490069618e-06
5171.84,-5.118589574746279e-06
5172.74,-5.183819609886768e-06
5173.64,-5.262180475860306e-06
5174.54,-5.385553963555722e-06
5175.44,-5.5768711898436045e-06
5176.34,-5.78840480217114e-06
5177.24,-5.9476325860712286e-06
5178.14,-6.109636850936999e-06
5179.04,-6.166138497405473e-06
5179.94,-6.17826819681033e-06
5180.84,-6.140183868321912e-06
5181.74,-6.021522287144532e-06
5182.64,-5.9089122080898385e-06
5183.54,-5.795361198998835e-06
5184.44,-5.703912770271868e-06
5185.34,-5.743210111659503e-06
5186.24,-5.804159809496137e-06
5187.14,-5.943898949241071e-06
5188.04,-6.123455886144259e-06
5188.94,-6.2778287922443865e-06
5189.84,-6.441417667125808e-06
5190.75,-6.528891125024608e-06
5191.65,-6.562842388654262e-06
5192.55,-6.596203321848161e-06
5193.45,-6.576754008166634e-06
5194.35,-6.593734876566801e-06
5195.25,-6.5771143531916225e-06
5196.15,-6.644301577179786e-06
5197.05,-6.701597646562143e-06
5197.95,-6.77825374510289e-06
5198.85,-6.8703118796421955e-06
5199.75,-6.922918634286548e-06
5200.65,-6.976992890452367e-06
5201.55,-6.993446500030782e-06
5202.45,-6.940872054045904e-06
5203.35,-6.892438868928066e-06
5204.25,-6.787952382088632e-06
5205.15,-6.691779705334408e-06
5206.05,-6.5659735413486565e-06
5206.95,-6.470631297848426e-06
5207.85,-6.395668254346322e-06
5208.75,-6.413994921185476e-06
5209.65,-6.432131778446567e-06
5210.55,-6.525367261426164e-06
5211.45,-6.618141799117554e-06
5212.35,-6.7526373776652655e-06
5213.25,-6.895447637878683e-06
5214.15,-7.018715480609414e-06
5215.05,-7.098794554639458e-06
5215.95,-7.1527105847069765e-06
5216.85,-7.240248526096746e-06
5217.75,-7.2799831264978425e-06
5218.65,-7.3264771290817035e-06
5219.55,-7.3820583420979914e-06
5220.45,-7.398340365674787e-06
5221.35,-7.400340456835918e-06
5222.25,-7.404185490822012e-06
5223.15,-7.337676583623046e-06
5224.05,-7.25778599134707e-06
5224.95,-7.125023836733209e-06
5225.85,-7.049996122955195e-06
5226.75,-6.925467113158353e-06
5227.66,-6.897820711543928e-06
5228.56,-6.895182655394786e-06
5229.46,-6.9319820734214204e-06
5230.36,-7.011170605612581e-06
5231.26,-7.121906661739575e-06
5232.16,-7.22587937476157e-06
5233.06,-7.324236188929939e-06
5233.96,-7.3471906109578835e-06
5234.86,-7.430401935332836e-06
5235.76,-7.515223772992527e-06
5236.66,-7.581149290722192e-06
5237.56,-7.680751170280928e-06
5238.46,-7.774209465236855e-06
5239.36,-7.853927872859846e-06
5240.26,-7.89995088163935e-06
5241.16,-7.966481751464868e-06
5242.06,-7.993261417717308e-06
5242.96,-8.000833001597646e-06
5243.86,-7.961977498385123e-06
5244.76,-7.981907305413695e-06
5245.66,-7.920948475114369e-06
5246.56,-7.84261800191806e-06
5247.46,-7.794476238415482e-06
5248.36,-7.724159545147221e-06
5249.26,-7.649339171973692e-06
5250.16,-7.6228465611655584e-06
5251.06,-7.61455760519269e-06
5251.96,-7.63923045535083e-06
5252.86,-7.591860849192502e-06
5253.76,-7.667004530639223e-06
5254.66,-7.737008451758808e-06
5255.56,-7.814196249820588e-06
5256.46,-7.855218354889142e-06
5257.36,-7.947527668292011e-06
5258.26,-8.006533290367882e-06
5259.16,-8.004867639006905e-06
5260.06,-7.973719459568744e-06
5260.96,-7.89078834291516e-06
5261.86,-7.74391676099116e-06
5262.76,-7.593734160354275e-06
5263.66,-7.407186009871454e-06
5264.56,-7.205702187025954e-06
5265.47,-6.988588366924074e-06
5266.37,-6.866146678278713e-06
5267.27,-6.728875765330342e-06
5268.17,-6.674009111340239e-06
5269.07,-6.662646231747838e-06
5269.97,-6.705074640061516e-06
5270.87,-6.726339373450882e-06
5271.77,-6.825375988399729e-06
5272.67,-6.988845459707025e-06
5273.57,-7.141549358481754e-06
5274.47,-7.345067468770509e-06
5275.37,-7.531423935014651e-06
5276.27,-7.700055133260537e-06
5277.17,-7.847401832570276e-06
5278.07,-8.001851503079206e-06
5278.97,-8.084919017671389e-06
5279.87,-8.133636803752816e-06
5280.77,-8.156397592594872e-06
5281.67,-8.193511132868821e-06
5282.57,-8.214875958595508e-06
5283.47,-8.206593794877477e-06
5284.37,-8.277386039624647e-06
5285.27,-8.332454502587238e-06
5286.17,-8.433112575181994e-06
5287.07,-8.54438170539388e-06
5287.97,-8.684278871963132e-06
5288.87,-8.79510936611543e-06
5289.77,-8.888185515405174e-06
5290.67,-8.963185588783513e-06
5291.57,-8.9719441441828e-06
5292.47,-8.950646763224176e-06
5293.37,-8.916272857401008e-06
5294.27,-8.837353352642085e-06
5295.17,-8.7817536731277e-06
5296.07,-8.63150508871999e-06
5296.97,-8.477788723956007e-06
5297.87,-8.40197768131475e-06
5298.77,-8.310797494565643e-06
5299.67,-8.259528260530134e-06
5300.57,-8.291359559474656e-06
5301.48,-8.393564774157194e-06
5302.38,-8.4610214798666e-06
5303.27,-8.61983603588917e-06
5304.18,-8.747424393133049e-06
5305.08,-8.887911284580453e-06
5305.98,-8.972132761132628e-06
5306.88,-9.106997331309664e-06
5307.78,-9.187000653149423e-06
5308.68,-9.25728956870726e-06
5309.58,-9.270847521139562e-06
5310.48,-9.341397120918554e-06
5311.38,-9.351670479296814e-06
5312.28,-9.308249759665476e-06
5313.18,-9.320581419970499e-06
5314.08,-9.27252153084985e-06
5314.98,-9.268246632575074e-06
5315.88,-9.219710623587788e-06
5316.78,-9.170775628730702e-06
5317.68,-9.105072843191862e-06
5318.58,-9.122189854767568e-06
5319.48,-9.079789332891814e-06
5320.38,-9.043629105594743e-06
5321.28,-9.00179302147986e-06
5322.18,-8.890497940791842e-06
5323.08,-8.84354875610978e-06
5323.98,-8.75758141449014e-06
5324.88,-8.618312659843138e-06
5325.78,-8.473604384962907e-06
5326.68,-8.34749950048879e-06
5327.58,-8.209818584538155e-06
5328.48,-8.113323669354727e-06
5329.38,-8.079107221214853e-06
5330.28,-8.156048400959977e-06
5331.18,-8.226986371095232e-06
5332.08,-8.385386147637539e-06
5332.98,-8.607033703965917e-06
5333.88,-8.73875005818778e-06
5334.78,-8.925422281054485e-06
5335.68,-9.05244271763853e-06
5336.58,-9.13693527583063e-06
5337.48,-9.186066737357748e-06
5338.38,-9.179041859722999e-06
5339.28,-9.139052896506203e-06
5340.19,-9.097171000018076e-06
5341.08,-9.065553714886976e-06
5341.99,-9.057872313580196e-06
5342.89,-9.045105836828416e-06
5343.79,-9.05612663096389e-06
5344.69,-9.07072929522828e-06
5345.59,-9.091673859811094e-06
5346.49,-9.123384354793666e-06
5347.39,-9.173611435225632e-06
5348.29,-9.213203235533066e-06
5349.19,-9.212306302126491e-06
5350.09,-9.280217032533239e-06
5350.99,-9.408067268222766e-06
5351.89,-9.4941132275092e-06
5352.79,-9.563442345632127e-06
5353.69,-9.690444234140147e-06
5354.59,-9.84446361018196e-06
5355.49,-9.98298923638566e-06
5356.39,-1.0084765583149458e-05
5357.29,-1.0135409181503136e-05
5358.19,-1.0191761415511272e-05
5359.09,-1.0235086714805712e-05
5359.99,-1.0179836923994902e-05
5360.89,-1.0168779014464164e-05
5361.79,-1.0150371997441776e-05
5362.69,-9.990639901087597e-06
5363.59,-9.914449261260064e-06
5364.49,-9.76921027397305e-06
5365.39,-9.703811438202302e-06
5366.29,-9.600328833319747e-06
5367.19,-9.484105249911093e-06
5368.09,-9.426271025747393e-06
5368.99,-9.327102749746754e-06
5369.89,-9.239891801384537e-06
5370.79,-9.182619612513576e-06
5371.69,-9.224098454252678e-06
5372.59,-9.247119991067643e-06
5373.49,-9.355065664379586e-06
5374.39,-9.459557368712164e-06
5375.29,-9.62533470843715e-06
5376.19,-9.7743137648936e-06
5377.09,-9.85644569430242e-06
5378.0,-9.951862533712299e-06
5378.9,-1.0017706253346195e-05
5379.8,-1.0081111222252305e-05
5380.7,-1.0092113919393474e-05
5381.6,-1.0118165848230806e-05
5382.5,-1.0121690694194201e-05
5383.4,-1.0081440370074455e-05
5384.3,-1.0060808992848646e-05
5385.2,-1.0026741985736384e-05
5386.1,-1.0049899756800536e-05
5387.0,-9.995889660531422e-06
5387.9,-9.998617657544717e-06
5388.8,-9.890914272444612e-06
5389.7,-9.897581335794368e-06
5390.6,-9.839524303135979e-06
5391.5,-9.73056833287668e-06
5392.4,-9.686506003216427e-06
5393.3,-9.686126190056099e-06
5394.2,-9.609186098300003e-06
5395.1,-9.497837593611632e-06
5396.0,-9.542923624456486e-06
5396.9,-9.476098209979193e-06
5397.8,-9.47419289408222e-06
5398.7,-9.466639555532659e-06
5399.6,-9.494658631883014e-06
5400.5,-9.524817219304474e-06
5401.4,-9.536894947157522e-06
5402.3,-9.510864181478876e-06
5403.2,-9.496384569597962e-06
5404.1,-9.469012717378061e-06
5405.0,-9.409261477916778e-06
5405.9,-9.319998795098782e-06
5406.8,-9.316835640998584e-06
5407.7,-9.29143679552562e-06
5408.6,-9.282190842984448e-06
5409.5,-9.380358088487429e-06
5410.4,-9.486603986937733e-06
5411.3,-9.597036771279558e-06
5412.2,-9.744305486041062e-06
5413.1,-9.904349548301984e-06
5414.0,-1.0029352753099607e-05
5414.9,-1.0198046215147199e-05
5415.81,-1.0256754097902434e-05
5416.71,-1.039331240038037e-05
5417.61,-1.0466869695758853e-05
5418.51,-1.053359123683905e-05
5419.41,-1.0516506607821312e-05
5420.31,-1.0579463929875063e-05
5421.21,-1.0588080258729398e-05
5422.11,-1.0547659846654253e-05
5423.01,-1.0470594507582735e-05
5423.91,-1.0489507607005319e-05
5424.81,-1.0465988555235403e-05
5425.71,-1.0439928359325899e-05
5426.61,-1.0448033215322752e-05
5427.51,-1.0430193664612811e-05
5428.41,-1.0403012514801636e-05
5429.31,-1.0352824094018371e-05
5430.21,-1.033629689311136e-05
5431.11,-1.0184927474810771e-05
5432.01,-1.0154114477855052e-05
5432.91,-1.0105146623911914e-05
5433.81,-1.0086903069000984e-05
5434.71,-1.0124792675121497e-05
5435.61,-1.0146824788230903e-05
5436.51,-1.0314765324804976e-05
5437.41,-1.0318584222011206e-05
5438.31,-1.0534866105412295e-05
5439.21,-1.0676281808321144e-05
5440.11,-1.084102447153296e-05
5441.01,-1.0949156492684628e-05
5441.91,-1.1053771622392064e-05
5442.81,-1.1100520214451107e-05
5443.71,-1.1055960215927471e-05
5444.61,-1.10381899033052e-05
5445.51,-1.088207958637745e-05
5446.41,-1.072649577502721e-05
5447.31,-1.0658887339388853e-05
5448.21,-1.062197110974757e-05
5449.11,-1.0541582704887022e-05
5450.01,-1.0537586079459653e-05
5450.91,-1.0603890156999191e-05
5451.81,-1.0602816175467976e-05
5452.72,-1.0669187002352765e-05
5453.62,-1.065757537525391e-05
5454.52,-1.06484889540592e-05
5455.42,-1.0611690386153858e-05
5456.32,-1.0624399342534572e-05
5457.22,-1.0619382184727948e-05
5458.12,-1.0636627666261986e-05
5459.02,-1.074641973792956e-05
5459.92,-1.0764172407478299e-05
5460.82,-1.0783902799964925e-05
5461.72,-1.0860828932548617e-05
5462.62,-1.08494899851937e-05
5463.52,-1.0797076919903967e-05
5464.42,-1.0812003401912064e-05
5465.32,-1.0841645958127532e-05
5466.22,-1.087429386299271e-05
5467.12,-1.0915851251941587e-05
5468.02,-1.093652499397665e-05
5468.92,-1.0944437448745034e-05
5469.82,-1.0997052095018081e-05
5470.72,-1.0972125752432194e-05
5471.62,-1.0946788198153079e-05
5472.52,-1.0928627011829987e-05
5473.42,-1.0859190405942243e-05
5474.32,-1.0774004829715333e-05
5475.22,-1.0725018067935789e-05
5476.12,-1.0635416869591563e-05
5477.02,-1.0601032361402246e-05
5477.92,-1.0572860710648975e-05
5478.82,-1.0583564386327598e-05
5479.72,-1.059494832750023e-05
5480.62,-1.0618034618929936e-05
5481.52,-1.0751507542802819e-05
5482.42,-1.0801282820097916e-05
5483.32,-1.0931971281008507e-05
5484.22,-1.0980409539315781e-05
5485.12,-1.1041398351870285e-05
5486.02,-1.116480342552887e-05
5486.92,-1.1211338561792122e-05
5487.82,-1.1267431223217388e-05
5488.72,-1.126891099289674e-05
5489.62,-1.134144015869026e-05
5490.53,-1.1290298012107183e-05
5491.43,-1.1318569685162317e-05
5492.33,-1.1363548084860555e-05
5493.23,-1.1363043172052321e-05
5494.13,-1.1416003241031721e-05
5495.03,-1.1424402952041955e-05
5495.93,-1.1470722128299339e-05
5496.83,-1.1500389463615626e-05
5497.73,-1.1487309980027493e-05
5498.63,-1.1494069046812523e-05
5499.53,-1.1445543704854422e-05
5500.43,-1.1484553605433426e-05
5501.33,-1.1444460266495685e-05
5502.23,-1.1404243160599394e-05
5503.13,-1.1424662277967653e-05
5504.03,-1.1406056431527078e-05
5504.93,-1.1449345586165328e-05
5505.83,-1.1378004210200541e-05
5506.73,-1.1303331622012052e-05
5507.63,-1.1338961571799167e-05
5508.53,-1.1380586619406652e-05
5509.43,-1.141185238581865e-05
5510.33,-1.1381073754439943e-05
5511.23,-1.1385835757152651e-05
5512.13,-1.137310009553385e-05
5513.03,-1.1375728923123083e-05
5513.93,-1.136221070516708e-05
5514.83,-1.1418545519653025e-05
5515.73,-1.148838161858752e-05
5516.63,-1.1523517756474931e-05
5517.53,-1.1640910834821649e-05
5518.43,-1.1775907750983962e-05
5519.33,-1.1923274168306645e-05
5520.23,-1.2037377363818032e-05
5521.13,-1.2053545564658076e-05
5522.03,-1.216454483786444e-05
5522.93,-1.2181958769652474e-05
5523.83,-1.214920130904054e-05
5524.73,-1.2101364481883482e-05
5525.63,-1.2078013401931163e-05
5526.54,-1.1995063529220963e-05
5527.44,-1.1937822576977107e-05
5528.33,-1.1865178194284238e-05
5529.24,-1.1767192495118889e-05
5530.14,-1.1870013484220085e-05
5531.04,-1.1886001374604308e-05
5531.94,-1.197408930887546e-05
5532.84,-1.1981204107208502e-05
5533.74,-1.2015059904827651e-05
5534.64,-1.2070699206723771e-05
5535.54,-1.2128282438991602e-05
5536.44,-1.216931401628299e-05
5537.34,-1.2266749552079386e-05
5538.24,-1.2333871898701628e-05
5539.14,-1.2408442909322657e-05
5540.04,-1.2402947408099417e-05
5540.94,-1.2485812523204599e-05
5541.84,-1.2534501978913568e-05
5542.74,-1.255510314711178e-05
5543.64,-1.2612782822552948e-05
5544.54,-1.2688227473628327e-05
5545.44,-1.2661625978131839e-05
5546.34,-1.2691642094994285e-05
5547.24,-1.2679684846527636e-05
5548.14,-1.281795454870433e-05
5549.04,-1.2877086996138089e-05
5549.94,-1.2916367844666976e-05
5550.84,-1.2982799637711596e-05
5551.74,-1.301115465366046e-05
5552.64,-1.2949605781441461e-05
5553.54,-1.29466853676791e-05
5554.44,-1.291019021896347e-05
5555.34,-1.2921726684107867e-05
5556.24,-1.2936639010483826e-05
5557.14,-1.2863245043526583e-05
5558.04,-1.2752904376023133e-05
5558.94,-1.2835141647703063e-05
5559.84,-1.2792819166533026e-05
5560.74,-1.2782724765934424e-05
5561.64,-1.2773714209472655e-05
5562.54,-1.274352957099507e-05
5563.44,-1.2721178381744115e-05
5564.34,-1.2679829501727277e-05
5565.25,-1.271734608966446e-05
5566.15,-1.2632210349702433e-05
5567.05,-1.2625464643057557e-05
5567.95,-1.2635800670752813e-05
5568.85,-1.2591290124125918e-05
5569.75,-1.2659551828579275e-05
5570.65,-1.2685962630367774e-05
5571.55,-1.2699038768205864e-05
5572.45,-1.26952784203525e-05
5573.35,-1.2772416549507812e-05
5574.25,-1.284052823709976e-05
5575.15,-1.2943035033228252e-05
5576.05,-1.3007290496382828e-05
5576.95,-1.3128776667591795e-05
5577.85,-1.3104603359372737e-05
5578.75,-1.3177017911422546e-05
5579.65,-1.3187654698275935e-05
5580.55,-1.3242504290393902e-05
5581.45,-1.3229922741915654e-05
5582.35,-1.3216509086324447e-05
5583.25,-1.3178899355509092e-05
5584.15,-1.3037069758867007e-05
5585.05,-1.2902640371436587e-05
5585.95,-1.2726774291789491e-05
5586.85,-1.2628702973071999e-05
5587.75,-1.2527599718775182e-05
5588.65,-1.2413638766735498e-05
5589.55,-1.2400370354187361e-05
5590.45,-1.2357918271327287e-05
5591.35,-1.2393375865241393e-05
5592.25,-1.2464830072758128e-05
5593.15,-1.2604839079537088e-05
5594.05,-1.2675554044717775e-05
5594.95,-1.2818576197480614e-05
5595.85,-1.2899264966054976e-05
5596.75,-1.2951938699344599e-05
5597.65,-1.2974093887893396e-05
5598.55,-1.2998282632698915e-05
5599.45,-1.3023316047219652e-05
5600.35,-1.3008437507135e-05
5601.25,-1.3007503593757425e-05
5602.15,-1.3049823494512522e-05
5603.06,-1.3061943577272073e-05
5603.96,-1.3140980441504759e-05
5604.86,-1.3274131996527173e-05
5605.76,-1.344832481799898e-05
5606.66,-1.360078542481515e-05
5607.56,-1.381869414772638e-05
5608.46,-1.3945340472538896e-05
5609.36,-1.4059349674673127e-05
5610.26,-1.4062488756552983e-05
5611.16,-1.4108272336323419e-05
5612.06,-1.408133921662629e-05
5612.96,-1.3961019306800327e-05
5613.86,-1.3899497805858205e-05
5614.76,-1.375322393368413e-05
5615.66,-1.3640068770266989e-05
5616.56,-1.3533543807019383e-05
5617.46,-1.3485772588799785e-05
5618.36,-1.3403344004866143e-05
5619.26,-1.3453116637846281e-05
5620.16,-1.343916101688077e-05
5621.06,-1.3553424805073544e-05
5621.96,-1.3533744824344192e-05
5622.86,-1.3560727674959926e-05
5623.76,-1.3541375352126193e-05
5624.66,-1.3555958571637393e-05
5625.56,-1.367107143606182e-05
5626.46,-1.3647568904410753e-05
5627.36,-1.3737679761072435e-05
5628.26,-1.3791734725009537e-05
5629.16,-1.4005872947971976e-05
5630.06,-1.402360345020203e-05
5630.96,-1.4188358292047466e-05
5631.86,-1.422354153009498e-05
5632.76,-1.4274338557598866e-05
5633.66,-1.4360159000899632e-05
5634.56,-1.432027949561859e-05
5635.46,-1.4182009089438594e-05
5636.36,-1.4261657593656582e-05
5637.26,-1.418038826393286e-05
5638.16,-1.4116656431501222e-05
5639.06,-1.4087073680591844e-05
5639.96,-1.4065030144738444e-05
5640.86,-1.4122421834776397e-05
5641.77,-1.4037942331523073e-05
5642.67,-1.4115454316742106e-05
5643.57,-1.4099643301817391e-05
5644.47,-1.4108567463037534e-05
5645.37,-1.4190717327700247e-05
5646.27,-1.427436004432016e-05
5647.17,-1.4338460972158635e-05
5648.07,-1.4368748224629314e-05
5648.97,-1.4473159565056096e-05
5649.87,-1.4464866087559862e-05
5650.77,-1.452172780639069e-05
5651.67,-1.453289102135998e-05
5652.57,-1.461897152982986e-05
5653.47,-1.4560445196412553e-05
5654.37,-1.4494785060946063e-05
5655.27,-1.4481096468811376e-05
5656.17,-1.4446010986725705e-05
5657.07,-1.4299180785089528e-05
5657.97,-1.4222216480381437e-05
5658.87,-1.4204480350846432e-05
5659.77,-1.4148578223066323e-05
5660.67,-1.4128890451163172e-05
5661.57,-1.413854384212727e-05
5662.47,-1.4106870025033014e-05
5663.37,-1.4252091419734567e-05
5664.27,-1.4317447392813387e-05
5665.17,-1.4435949263629534e-05
5666.07,-1.4534862626224206e-05
5666.97,-1.4665024875088218e-05
5667.87,-1.4736112292666049e-05
5668.77,-1.480693144045912e-05
5669.67,-1.4938397660240594e-05
5670.57,-1.498249029339198e-05
5671.47,-1.5029803938188686e-05
5672.37,-1.5189303066079629e-05
5673.27,-1.529914510438132e-05
5674.17,-1.538285234210794e-05
5675.07,-1.5483360935358716e-05
5675.97,-1.5488034068074254e-05
5676.88,-1.559051549920763e-05
5677.77,-1.5665305066387784e-05
5678.68,-1.5596470086776747e-05
5679.58,-1.5564200015099568e-05
5680.48,-1.549654230816916e-05
5681.38,-1.5510633110263592e-05
5682.28,-1.543857822672088e-05
5683.18,-1.5400808257880355e-05
5684.08,-1.5272411341995956e-05
5684.98,-1.5303470976193262e-05
5685.88,-1.5269380589698492e-05
5686.78,-1.5230146045300734e-05
5687.68,-1.5277209657645228e-05
5688.58,-1.5305604771208786e-05
5689.48,-1.5323048601837333e-05
5690.38,-1.5414916270745924e-05
5691.28,-1.554197087193713e-05
5692.18,-1.5668898372176448e-05
5693.08,-1.5750961070961648e-05
5693.98,-1.584662370756052e-05
5694.88,-1.587593021510417e-05
5695.78,-1.5943272681931823e-05
5696.68,-1.5978312768652244e-05
5697.58,-1.5890806686481742e-05
5698.48,-1.5844888415866826e-05
5699.38,-1.57205633399403e-05
5700.28,-1.5671424082181125e-05
5701.18,-1.561744925412427e-05
5702.08,-1.5534762860029426e-05
5702.98,-1.5513180222389874e-05
5703.88,-1.5468995106848063e-05
5704.78,-1.538660994994469e-05
5705.68,-1.5308670350836018e-05
5706.58,-1.5310097332586073e-05
5707.48,-1.5243099971871113e-05
5708.38,-1.518580841494033e-05
5709.28,-1.5097105845217625e-05
5710.18,-1.5094350523081977e-05
5711.08,-1.513521005472388e-05
5711.98,-1.5240774555189098e-05
5712.88,-1.5285714572487495e-05
5713.78,-1.544367599752378e-05
5714.68,-1.5591086941017218e-05
5715.59,-1.593743154988374e-05
5716.49,-1.6061032656170924e-05
5717.39,-1.622568834058501e-05
5718.29,-1.644548877404332e-05
5719.19,-1.6541909629579413e-05
5720.09,-1.670835416810088e-05
5720.99,-1.682850045186467e-05
5721.89,-1.6959577997348552e-05
5722.79,-1.6945051983252902e-05
5723.69,-1.7046123634121376e-05
5724.59,-1.7146485829446227e-05
5725.49,-1.7115092778992698e-05
5726.39,-1.7069973003087483e-05
5727.29,-1.7128368926473802e-05
5728.19,-1.7093318507509843e-05
5729.09,-1.7105975004768938e-05
5729.99,-1.709664280043889e-05
5730.89,-1.7069143817950657e-05
5731.79,-1.7042028208064045e-05
5732.69,-1.715520602463526e-05
5733.59,-1.718166426608294e-05
5734.49,-1.7110200078263623e-05
5735.39,-1.7203662271177742e-05
5736.29,-1.7339328999568777e-05
5737.19,-1.732455609205147e-05
5738.09,-1.7358234726384555e-05
5738.99,-1.735528887376468e-05
5739.89,-1.744913218304424e-05
5740.79,-1.7397021610780378e-05
5741.69,-1.7458767509597955e-05
5742.59,-1.745982204356443e-05
5743.49,-1.7492811720771604e-05
5744.39,-1.7464853251434098e-05
5745.29,-1.753344499449707e-05
5746.19,-1.755305273856557e-05
5747.09,-1.753300853626563e-05
5747.99,-1.7565690718917807e-05
5748.89,-1.7574259428405158e-05
5749.79,-1.7598460514149905e-05
5750.69,-1.7448929584463533e-05
5751.59,-1.748914930933654e-05
5752.5,-1.7513523132344836e-05
5753.4,-1.7339288888980393e-05
5754.3,-1.7289000998124394e-05
5755.2,-1.736624739292957e-05
5756.1,-1.7422286545452873e-05
5757.0,-1.7497847459816754e-05
5757.9,-1.7489282298977222e-05
5758.8,-1.7573797678254127e-05
5759.7,-1.763290347466622e-05
5760.6,-1.7583863954590907e-05
5761.5,-1.7623565343414705e-05
5762.4,-1.7622176834553404e-05
5763.3,-1.7576943605340036e-05
5764.2,-1.7754533598496636e-05
5765.1,-1.7858170759882702e-05
5766.0,-1.793567625863525e-05
5766.9,-1.7967237356277207e-05
5767.8,-1.8213786326075623e-05
5768.7,-1.826709460786361e-05
5769.6,-1.831844322789755e-05
5770.5,-1.8423091689515894e-05
5771.4,-1.8398517700251235e-05
5772.3,-1.8374364326466318e-05
5773.2,-1.8417138422846136e-05
5774.1,-1.834725518490814e-05
5775.0,-1.8326505041735067e-05
5775.9,-1.8345634643581602e-05
5776.8,-1.8217313832493486e-05
5777.7,-1.829482599628398e-05
5778.6,-1.8094159667756298e-05
5779.5,-1.801507660647711e-05
5780.4,-1.7804885523376202e-05
5781.3,-1.773994705735765e-05
5782.2,-1.7551000631437202e-05
5783.1,-1.749289390954988e-05
5784.0,-1.7417538315973848e-05
5784.9,-1.7363278226217167e-05
5785.8,-1.7407689694464356e-05
5786.7,-1.7445243294947214e-05
5787.6,-1.751288765961014e-05
5788.5,-1.7707359698527828e-05
5789.41,-1.7824181437754555e-05
5790.31,-1.8031454898252412e-05
5791.21,-1.816383268819655e-05
5792.11,-1.8357565172058314e-05
5793.01,-1.8551288739051253e-05
5793.91,-1.8632931918699287e-05
5794.81,-1.8716949262774507e-05
5795.71,-1.8841902219122245e-05
5796.61,-1.893891041658e-05
5797.51,-1.900458390894036e-05
5798.41,-1.904587499582108e-05
5799.31,-1.9145691065461915e-05
5800.21,-1.9257250645727076e-05
5801.11,-1.9334046852285596e-05
5802.01,-1.9362213806935703e-05
5802.91,-1.9397021388342287e-05
5803.81,-1.9525970112250108e-05
5804.71,-1.950981361507412e-05
5805.61,-1.9472058201421692e-05
5806.51,-1.94264231174105e-05
5807.41,-1.9428209355042546e-05
5808.31,-1.941334224097804e-05
5809.21,-1.9462774377377242e-05
5810.11,-1.95662277610027e-05
5811.01,-1.9507981336417887e-05
5811.91,-1.958052078087899e-05
5812.81,-1.9606906044576576e-05
5813.71,-1.9554510281485807e-05
5814.61,-1.9629573606872e-05
5815.51,-1.962576762545659e-05
5816.41,-1.9642691447026042e-05
5817.31,-1.9724296649615476e-05
5818.21,-1.9756550343899144e-05
5819.11,-1.978886399339278e-05
5820.01,-2.0010441730949402e-05
5820.91,-2.00199626340836e-05
5821.81,-2.0122373272835037e-05
5822.71,-2.0190445295687444e-05
5823.61,-2.029504047034768e-05
5824.51,-2.033561682252869e-05
5825.41,-2.0315880492276946e-05
5826.31,-2.0454109657474616e-05
5827.22,-2.0387891312659712e-05
5828.12,-2.0534002581422476e-05
5829.02,-2.0503407772214e-05
5829.92,-2.0563949589251482e-05
5830.82,-2.0549906275951836e-05
5831.72,-2.0669915944668085e-05
5832.62,-2.0626512323566907e-05
5833.52,-2.0670703536160644e-05
5834.42,-2.0596455078702597e-05
5835.32,-2.055206280799436e-05
5836.22,-2.066697983422464e-05
5837.12,-2.0531307142828678e-05
5838.02,-2.0583644187351454e-05
5838.92,-2.0605227627916872e-05
5839.82,-2.071725562091849e-05
5840.72,-2.0811467172593732e-05
5841.62,-2.0820501117154578e-05
5842.52,-2.0828352926118148e-05
5843.42,-2.097232532334444e-05
5844.32,-2.0928049279907642e-05
5845.22,-2.0914796784482994e-05
5846.12,-2.0862568325858313e-05
5847.02,-2.0894555343850855e-05
5847.92,-2.0832610004584642e-05
5848.82,-2.074854026533078e-05
5849.72,-2.0703314881169765e-05
5850.62,-2.0562324249080294e-05
5851.52,-2.0485100061263123e-05
5852.42,-2.0395104961743595e-05
5853.32,-2.0346554508771543e-05
5854.22,-2.0221969863426842e-05
5855.12,-2.0086811272033093e-05
5856.02,-2.0138118495506822e-05
5856.92,-2.0032359309393718e-05
5857.82,-1.9958094235877817e-05
5858.72,-2.0007525823103334e-05
5859.62,-1.9980537458404857e-05
5860.52,-2.0078960608100666e-05
5861.42,-2.013412356424328e-05
5862.32,-2.0267496389726372e-05
5863.23,-2.0391259651614305e-05
5864.12,-2.046489974281568e-05
