wave,flux
6221.52,0.47778
6222.42,0.47711
6223.32,0.47737
6224.22,0.47803
6225.12,0.48016
6226.02,0.47668
6226.92,0.47837
6227.82,0.47903
6228.72,0.47725
6229.62,0.47663
6230.52,0.47356
6231.42,0.473
6232.32,0.4734
6233.22,0.47202
6234.12,0.47392
6235.02,0.47478
6235.92,0.47702
6236.83,0.47734
6237.73,0.47848
6238.63,0.47692
6239.53,0.47815
6240.43,0.47514
6241.33,0.47456
6242.23,0.46998
6243.13,0.47082
6244.03,0.47114
6244.93,0.46917
6245.83,0.46999
6246.73,0.46993
6247.63,0.47084
6248.53,0.47331
6249.43,0.47312
6250.33,0.47111
6251.23,0.47121
6252.13,0.47148
6253.03,0.47011
6253.93,0.46899
6254.83,0.46634
6255.73,0.46422
6256.63,0.46242
6257.53,0.46299
6258.43,0.46299
6259.33,0.46355
6260.23,0.46523
6261.13,0.46583
6262.03,0.46842
6262.93,0.47158
6263.83,0.47533
6264.73,0.47791
6265.63,0.48018
6266.53,0.47964
6267.43,0.48303
6268.33,0.48323
6269.23,0.48559
6270.13,0.48409
6271.03,0.48561
6271.93,0.48719
6272.83,0.48633
6273.73,0.48837
6274.64,0.48976
6275.54,0.48702
6276.44,0.48739
6277.34,0.48821
6278.24,0.48737
6279.14,0.48521
6280.04,0.48655
6280.94,0.48783
6281.84,0.48569
6282.74,0.48759
6283.64,0.48927
6284.54,0.49136
6285.44,0.48953
6286.34,0.49121
6287.24,0.49456
6288.14,0.49596
6289.04,0.49549
6289.94,0.49468
6290.84,0.49362
6291.74,0.49392
6292.64,0.49254
6293.54,0.49299
6294.44,0.48987
6295.34,0.48855
6296.24,0.48631
6297.14,0.48387
6298.04,0.4836
6298.94,0.48118
6299.84,0.48126
6300.74,0.48109
6301.64,0.48065
6302.54,0.48089
6303.44,0.4803
6304.34,0.481
6305.24,0.48157
6306.14,0.48544
6307.04,0.48712
6307.94,0.48938
6308.84,0.48956
6309.74,0.49089
6310.64,0.49109
6311.54,0.49221
6312.45,0.4896
6313.35,0.48608
6314.25,0.48517
6315.15,0.48326
6316.05,0.4824
6316.95,0.48128
6317.85,0.4798
6318.75,0.47983
6319.65,0.47991
6320.55,0.48058
6321.45,0.48204
6322.35,0.48404
6323.25,0.48702
6324.15,0.48832
6325.05,0.49051
6325.95,0.49167
6326.85,0.49308
6327.75,0.49146
6328.65,0.4942
6329.55,0.4961
6330.45,0.49687
6331.35,0.49486
6332.25,0.49601
6333.15,0.49484
6334.05,0.49189
6334.95,0.49168
6335.85,0.49148
6336.75,0.48993
6337.65,0.48818
6338.55,0.48857
6339.45,0.4864
6340.35,0.48589
6341.25,0.48847
6342.15,0.48803
6343.05,0.48716
6343.95,0.48775
6344.85,0.48685
6345.75,0.48969
6346.65,0.4894
6347.55,0.49027
6348.46,0.49236
6349.35,0.49075
6350.26,0.49195
6351.16,0.4942
6352.06,0.49267
6352.96,0.49144
6353.86,0.48956
6354.76,0.48908
6355.66,0.4874
6356.56,0.4849
6357.46,0.48441
6358.36,0.48129
6359.26,0.47836
6360.16,0.47627
6361.06,0.4758
6361.96,0.47467
6362.86,0.47494
6363.76,0.47666
6364.66,0.47409
6365.56,0.47731
6366.46,0.47856
6367.36,0.48056
6368.26,0.4848
6369.16,0.48623
6370.06,0.4903
6370.96,0.49187
6371.86,0.49599
6372.76,0.49537
6373.66,0.49793
6374.56,0.49723
6375.46,0.49925
6376.36,0.49677
6377.26,0.49735
6378.16,0.4996
6379.06,0.49896
6379.96,0.49608
6380.86,0.49743
6381.76,0.49861
6382.66,0.49557
6383.56,0.49549
6384.46,0.49606
6385.36,0.49912
6386.27,0.49501
6387.17,0.49803
6388.07,0.49628
6388.97,0.49707
6389.87,0.49776
6390.77,0.49437
6391.67,0.49512
6392.57,0.4931
6393.47,0.4905
6394.37,0.49116
6395.27,0.48867
6396.17,0.48809
6397.07,0.48968
6397.97,0.4893
6398.87,0.49072
6399.77,0.48798
6400.67,0.48962
6401.57,0.48918
6402.47,0.48981
6403.37,0.49184
6404.27,0.49341
6405.17,0.49244
6406.07,0.49351
6406.97,0.49561
6407.87,0.49137
6408.77,0.49183
6409.67,0.49181
6410.57,0.49205
6411.47,0.49199
6412.37,0.4884
6413.27,0.48994
6414.17,0.48851
6415.07,0.4906
6415.97,0.49058
6416.87,0.48853
6417.77,0.4899
6418.67,0.49111
6419.57,0.48676
6420.47,0.48919
6421.37,0.49017
6422.27,0.49185
6423.17,0.49108
6424.08,0.4917
6424.98,0.49435
6425.88,0.49486
6426.78,0.49385
6427.68,0.49676
6428.58,0.49595
6429.48,0.4939
6430.38,0.49609
6431.28,0.49251
6432.18,0.4933
6433.08,0.49272
6433.98,0.49197
6434.88,0.49305
6435.78,0.49338
6436.68,0.49455
6437.58,0.49361
6438.48,0.49449
6439.38,0.49598
6440.28,0.4959
6441.18,0.49839
6442.08,0.49851
6442.98,0.49953
6443.88,0.50049
6444.78,0.50066
6445.68,0.5013
6446.58,0.50162
6447.48,0.49883
6448.38,0.49706
6449.28,0.49757
6450.18,0.49167
6451.08,0.49056
6451.98,0.4887
6452.88,0.48772
6453.78,0.48749
6454.68,0.48937
6455.58,0.49154
6456.48,0.49057
6457.38,0.49209
6458.28,0.49209
6459.18,0.49214
6460.08,0.49414
6460.98,0.49457
6461.89,0.49368
6462.79,0.49389
6463.69,0.49427
6464.59,0.49132
6465.49,0.49185
6466.39,0.49228
6467.29,0.49253
6468.19,0.49501
6469.09,0.49672
6469.99,0.49652
6470.89,0.4968
6471.79,0.49624
6472.69,0.49593
6473.59,0.49475
6474.49,0.49465
6475.39,0.49237
6476.29,0.49287
6477.19,0.49346
6478.09,0.49156
6478.99,0.49093
6479.89,0.49212
6480.79,0.48921
6481.69,0.48872
6482.59,0.48777
6483.49,0.4864
6484.39,0.48811
6485.29,0.486
6486.19,0.48574
6487.09,0.48419
6487.99,0.48421
6488.89,0.48413
6489.79,0.482
6490.69,0.47851
6491.59,0.4748
6492.49,0.47344
6493.39,0.46578
6494.29,0.46229
6495.19,0.45806
6496.09,0.45443
6496.99,0.45271
6497.9,0.44979
6498.79,0.45091
6499.7,0.45312
6500.6,0.4566
6501.5,0.45958
6502.4,0.46471
6503.3,0.46704
6504.2,0.47339
6505.1,0.47642
6506.0,0.47857
6506.9,0.48194
6507.8,0.48346
6508.7,0.48402
6509.6,0.48495
6510.5,0.48819
6511.4,0.48728
6512.3,0.48766
6513.2,0.48672
6514.1,0.48725
6515.0,0.48397
6515.9,0.48287
6516.8,0.48248
6517.7,0.48202
6518.6,0.48043
6519.5,0.47999
6520.4,0.48359
6521.3,0.48072
6522.2,0.48247
6523.1,0.48358
6524.0,0.48212
6524.9,0.48454
6525.8,0.48583
6526.7,0.48556
6527.6,0.48488
6528.5,0.48379
6529.4,0.48719
6530.3,0.48364
6531.2,0.48366
6532.1,0.48567
6533.0,0.48457
6533.9,0.48387
6534.8,0.48724
6535.71,0.48485
6536.61,0.48519
6537.51,0.48716
6538.41,0.48763
6539.31,0.48853
6540.21,0.48591
6541.11,0.48888
6542.01,0.48429
6542.91,0.48371
6543.81,0.48326
6544.71,0.48116
6545.61,0.47695
6546.51,0.47487
6547.41,0.47414
6548.31,0.47149
6549.21,0.46992
6550.11,0.46814
6551.01,0.46662
6551.91,0.46481
6552.81,0.46446
6553.71,0.46025
6554.61,0.4565
6555.51,0.45325
6556.41,0.44867
6557.31,0.44649
6558.21,0.43761
6559.11,0.42801
6560.01,0.42177
6560.91,0.4124
6561.81,0.40583
6562.71,0.40024
6563.61,0.39616
6564.51,0.39424
6565.41,0.39464
6566.31,0.39907
6567.21,0.40511
6568.11,0.41189
6569.01,0.4191
6569.91,0.4273
6570.81,0.43376
6571.71,0.4401
6572.61,0.44477
6573.52,0.4477
6574.42,0.45223
6575.32,0.45582
6576.22,0.45744
6577.12,0.45832
6578.02,0.46214
6578.92,0.46621
6579.82,0.46597
6580.72,0.46741
6581.62,0.47057
6582.52,0.47167
6583.42,0.47073
6584.32,0.47215
6585.22,0.47459
6586.12,0.47489
6587.02,0.47529
6587.92,0.47559
6588.82,0.47518
6589.72,0.47387
6590.62,0.47391
6591.52,0.47131
6592.42,0.47178
6593.32,0.46815
6594.22,0.46875
6595.12,0.46638
6596.02,0.46625
6596.92,0.46732
6597.82,0.46956
6598.72,0.46803
6599.62,0.4725
6600.52,0.47236
6601.42,0.47221
6602.32,0.47428
6603.22,0.47525
6604.12,0.47449
6605.02,0.477
6605.92,0.47411
6606.82,0.47424
6607.72,0.47263
6608.62,0.47365
6609.52,0.47286
6610.43,0.47207
6611.33,0.47149
6612.23,0.47443
6613.13,0.47405
6614.03,0.47543
6614.93,0.4773
6615.83,0.48042
6616.73,0.47991
6617.63,0.47978
6618.53,0.4811
6619.43,0.4821
6620.33,0.48141
6621.23,0.48094
6622.13,0.4807
6623.03,0.48131
6623.93,0.47916
6624.83,0.47844
6625.73,0.4781
6626.63,0.47502
6627.53,0.47556
6628.43,0.47376
6629.33,0.4716
6630.23,0.4728
6631.13,0.47295
6632.03,0.46923
6632.93,0.47097
6633.83,0.4689
6634.73,0.4704
6635.63,0.46979
6636.53,0.47038
6637.43,0.46896
6638.33,0.47169
6639.23,0.46956
6640.13,0.47125
6641.03,0.47085
6641.93,0.47298
6642.83,0.47153
6643.73,0.47113
6644.63,0.47221
6645.53,0.47036
6646.43,0.47095
6647.34,0.47199
6648.24,0.47313
6649.14,0.47006
6650.04,0.47372
6650.94,0.47134
6651.84,0.47097
6652.74,0.47397
6653.64,0.47356
6654.54,0.4716
6655.44,0.47128
6656.34,0.47265
6657.24,0.47169
6658.14,0.47066
6659.04,0.46941
6659.94,0.47022
6660.84,0.46871
6661.74,0.46847
6662.64,0.46732
6663.54,0.46496
6664.44,0.46615
6665.34,0.46514
6666.24,0.46497
6667.14,0.46373
6668.04,0.46611
6668.94,0.46683
6669.84,0.46863
6670.74,0.46665
6671.64,0.46829
6672.54,0.46932
6673.44,0.46945
6674.34,0.46976
6675.24,0.46894
6676.14,0.46914
6677.04,0.46651
6677.94,0.46597
6678.84,0.46557
6679.74,0.46307
6680.64,0.46356
6681.54,0.46439
6682.44,0.46452
6683.34,0.46533
6684.24,0.46619
6685.15,0.46613
6686.05,0.46671
6686.95,0.46703
6687.85,0.46769
6688.75,0.46844
6689.65,0.47057
6690.55,0.46781
6691.45,0.46876
6692.35,0.46948
6693.25,0.47102
6694.15,0.46918
6695.05,0.4696
6695.95,0.46664
6696.85,0.46766
6697.75,0.46553
6698.65,0.46618
6699.55,0.46438
6700.45,0.46477
6701.35,0.4687
6702.25,0.46474
6703.15,0.46423
6704.05,0.46669
6704.95,0.4638
6705.85,0.46423
6706.75,0.46368
6707.65,0.46735
6708.55,0.46587
6709.45,0.4647
6710.35,0.46358
6711.25,0.46275
6712.15,0.46119
6713.05,0.46124
6713.95,0.45968
6714.85,0.45767
6715.75,0.45727
6716.65,0.45498
6717.55,0.45418
6718.45,0.4543
6719.35,0.4544
6720.25,0.45297
6721.16,0.45536
6722.06,0.45559
6722.96,0.45731
6723.86,0.45767
6724.76,0.45805
6725.66,0.46023
6726.56,0.46041
6727.46,0.46088
6728.36,0.46133
6729.26,0.46324
6730.16,0.46308
6731.06,0.46215
6731.96,0.46252
6732.86,0.46387
6733.76,0.46462
6734.66,0.46313
6735.56,0.4634
6736.46,0.46415
6737.36,0.4643
6738.26,0.46226
6739.16,0.46266
6740.06,0.46141
6740.96,0.46021
6741.86,0.46048
6742.76,0.45945
6743.66,0.4586
6744.56,0.45893
6745.46,0.45784
6746.36,0.45741
6747.26,0.4568
6748.16,0.45576
6749.06,0.45683
6749.96,0.45546
6750.86,0.45428
6751.76,0.45346
6752.66,0.45408
6753.56,0.45535
6754.46,0.4575
6755.36,0.45689
6756.26,0.45801
6757.16,0.45869
6758.06,0.46209
6758.97,0.46201
6759.87,0.46301
6760.77,0.46543
6761.67,0.4664
6762.57,0.46453
6763.47,0.46426
6764.37,0.46571
6765.27,0.46207
6766.17,0.46552
6767.07,0.46293
6767.97,0.46178
6768.87,0.46081
6769.77,0.46352
6770.67,0.46225
6771.57,0.46188
6772.47,0.46214
6773.37,0.46301
6774.27,0.46389
6775.17,0.4641
6776.07,0.46401
6776.97,0.46671
6777.87,0.46681
6778.77,0.46685
6779.67,0.46728
6780.57,0.46751
6781.47,0.46582
6782.37,0.46543
6783.27,0.46385
6784.17,0.46288
6785.07,0.46121
6785.97,0.46053
6786.87,0.45981
6787.77,0.45685
6788.67,0.45982
6789.57,0.45678
6790.47,0.45629
6791.37,0.45908
6792.27,0.45844
6793.17,0.45979
6794.07,0.45936
6794.97,0.45909
6795.88,0.46075
6796.78,0.46035
6797.68,0.4627
6798.58,0.46374
6799.48,0.46191
6800.38,0.4624
6801.28,0.46189
6802.18,0.46293
6803.08,0.46247
6803.98,0.4629
6804.88,0.46508
6805.78,0.46193
6806.68,0.46255
6807.58,0.46216
6808.48,0.46252
6809.38,0.46158
6810.28,0.46323
6811.18,0.46227
6812.08,0.46229
6812.98,0.46161
6813.88,0.46214
6814.78,0.46111
6815.68,0.46278
6816.58,0.46174
6817.48,0.46331
6818.38,0.46342
6819.28,0.46265
6820.18,0.46235
6821.08,0.46375
6821.98,0.46525
6822.88,0.46645
6823.78,0.46459
6824.68,0.46379
6825.58,0.46615
6826.48,0.46537
6827.38,0.46402
6828.28,0.46264
6829.18,0.46362
6830.08,0.46493
6830.98,0.46627
6831.88,0.46427
6832.79,0.4633
6833.69,0.46421
6834.59,0.46584
6835.49,0.46299
6836.39,0.46306
6837.29,0.46196
6838.19,0.45988
6839.09,0.46047
6839.99,0.45844
6840.89,0.45579
6841.79,0.45644
6842.69,0.45674
6843.59,0.45558
6844.49,0.45675
6845.39,0.45549
6846.29,0.45913
6847.19,0.45903
6848.09,0.4584
6848.99,0.4591
6849.89,0.46227
6850.79,0.46136
6851.69,0.46047
6852.59,0.45968
6853.49,0.46006
6854.39,0.45998
6855.29,0.45868
6856.19,0.45869
6857.09,0.45777
6857.99,0.45555
6858.89,0.45599
6859.79,0.45558
6860.69,0.45472
6861.59,0.45599
6862.49,0.4562
6863.39,0.45599
6864.29,0.45667
6865.19,0.45691
6866.09,0.45672
6866.99,0.45918
6867.89,0.4559
6868.79,0.45735
6869.7,0.45736
6870.6,0.45806
6871.5,0.45653
6872.4,0.45728
6873.3,0.45706
6874.2,0.45921
6875.1,0.45745
6876.0,0.45899
6876.9,0.45785
6877.8,0.45703
6878.7,0.46024
6879.6,0.46021
6880.5,0.46083
6881.4,0.46211
6882.3,0.46006
6883.2,0.46041
6884.1,0.46037
6885.0,0.46008
6885.9,0.46254
6886.8,0.46183
6887.7,0.46153
6888.6,0.46414
6889.5,0.46491
6890.4,0.46566
6891.3,0.46779
6892.2,0.46617
6893.1,0.4688
6894.0,0.46732
6894.9,0.46812
6895.8,0.46808
6896.7,0.46691
6897.6,0.4682
6898.5,0.46807
6899.4,0.46792
6900.3,0.469
6901.2,0.46916
6902.1,0.47034
6903.0,0.46794
6903.9,0.46835
6904.8,0.46909
6905.7,0.46973
6906.6,0.46925
6907.51,0.46947
6908.41,0.47086
6909.31,0.47039
6910.21,0.4698
6911.11,0.46919
6912.01,0.46886
6912.91,0.4658
6913.81,0.46475
6914.71,0.46567
6915.61,0.46605
6916.51,0.46288
6917.41,0.46381
6918.31,0.46322
6919.21,0.46417
6920.11,0.46337
6921.01,0.46539
6921.91,0.46481
6922.81,0.46371
6923.71,0.46324
6924.61,0.46342
6925.51,0.46374
6926.41,0.46425
6927.31,0.46373
6928.21,0.46492
6929.11,0.46389
6930.01,0.46389
6930.91,0.4629
6931.81,0.4647
6932.71,0.46449
6933.61,0.46463
6934.51,0.46598
6935.41,0.46519
6936.31,0.46715
6937.21,0.46447
6938.11,0.46511
6939.01,0.46676
6939.91,0.46621
6940.81,0.46634
6941.71,0.46526
6942.61,0.46432
6943.52,0.46545
6944.42,0.46341
6945.31,0.46337
6946.22,0.46334
6947.12,0.46306
6948.02,0.46047
6948.92,0.46335
6949.82,0.46254
6950.72,0.46048
6951.62,0.46498
6952.52,0.46283
6953.42,0.4623
6954.32,0.46341
6955.22,0.46331
6956.12,0.46342
6957.02,0.46382
6957.92,0.46615
6958.82,0.46582
6959.72,0.46756
6960.62,0.46556
6961.52,0.46732
6962.42,0.46759
6963.32,0.46941
6964.22,0.46958
6965.12,0.46863
6966.02,0.46949
6966.92,0.46886
6967.82,0.46997
6968.72,0.47135
6969.62,0.47113
6970.52,0.46977
6971.42,0.46854
6972.32,0.46915
6973.22,0.4677
6974.12,0.46705
6975.02,0.46603
6975.92,0.46398
6976.82,0.4617
6977.72,0.45953
6978.62,0.45979
6979.52,0.45665
6980.42,0.4583
6981.33,0.45702
6982.23,0.46033
6983.12,0.46241
6984.03,0.46427
6984.93,0.46379
6985.83,0.4669
6986.73,0.46508
6987.63,0.46732
6988.53,0.46817
6989.43,0.4689
6990.33,0.46792
6991.23,0.46826
6992.13,0.46776
6993.03,0.47167
6993.93,0.46961
6994.83,0.47083
6995.73,0.47028
6996.63,0.4697
6997.53,0.46695
6998.43,0.46762
6999.33,0.46818
7000.23,0.46556
7001.13,0.46554
7002.03,0.46558
7002.93,0.46377
7003.83,0.46447
7004.73,0.46322
7005.63,0.46315
7006.53,0.46423
7007.43,0.46267
7008.33,0.46147
7009.23,0.46309
7010.13,0.46519
7011.03,0.46242
7011.93,0.46386
7012.83,0.4611
7013.73,0.46349
7014.63,0.46086
7015.53,0.46114
7016.43,0.45963
7017.33,0.46124
7018.23,0.46124
7019.14,0.45968
7020.04,0.45942
7020.94,0.46097
7021.84,0.46027
7022.74,0.45898
7023.64,0.46097
7024.54,0.46131
7025.44,0.46264
7026.34,0.46235
7027.24,0.46157
7028.14,0.4619
7029.04,0.46306
7029.94,0.46247
7030.84,0.46558
7031.74,0.46185
7032.64,0.46376
7033.54,0.46453
7034.44,0.46522
7035.34,0.46417
7036.24,0.46467
7037.14,0.46805
7038.04,0.46602
7038.94,0.46542
7039.84,0.46888
7040.74,0.4715
7041.64,0.47145
7042.54,0.46936
7043.44,0.47395
7044.34,0.47578
7045.24,0.47466
7046.14,0.47582
7047.04,0.47895
7047.94,0.47446
7048.84,0.47528
7049.74,0.47514
7050.64,0.47272
7051.54,0.46963
7052.44,0.46841
7053.34,0.46704
7054.25,0.46266
7055.15,0.46258
7056.04,0.4588
7056.95,0.45471
7057.85,0.45484
7058.75,0.45208
7059.65,0.44959
7060.55,0.44891
7061.45,0.44784
7062.35,0.44799
7063.25,0.44822
7064.15,0.44555
7065.05,0.44619
7065.95,0.44611
7066.85,0.44714
7067.75,0.44568
7068.65,0.44769
7069.55,0.44633
7070.45,0.44679
7071.35,0.44829
7072.25,0.44869
7073.15,0.44978
7074.05,0.45075
7074.95,0.45113
7075.85,0.4542
7076.75,0.4538
7077.65,0.4532
7078.55,0.45488
7079.45,0.45287
7080.35,0.45294
7081.25,0.45148
7082.15,0.44992
7083.05,0.44882
7083.95,0.44852
7084.85,0.4452
7085.75,0.44139
7086.65,0.43936
7087.55,0.43731
7088.45,0.43441
7089.35,0.43136
7090.25,0.4304
7091.15,0.42983
7092.06,0.43122
7092.96,0.42831
7093.85,0.42718
7094.76,0.42806
7095.66,0.42911
7096.56,0.42866
7097.46,0.42945
7098.36,0.43204
7099.26,0.43109
7100.16,0.43178
7101.06,0.43366
7101.96,0.43501
7102.86,0.43517
7103.76,0.43318
7104.66,0.4348
7105.56,0.43477
7106.46,0.43759
7107.36,0.43536
7108.26,0.43626
7109.16,0.43671
7110.06,0.43749
7110.96,0.43611
7111.86,0.43642
7112.76,0.43582
7113.66,0.43589
7114.56,0.43694
7115.46,0.43666
7116.36,0.43666
7117.26,0.43662
7118.16,0.43655
7119.06,0.43623
7119.96,0.43762
7120.86,0.43748
7121.76,0.43586
7122.66,0.43616
7123.56,0.43416
7124.46,0.43535
7125.36,0.43346
7126.26,0.43224
7127.16,0.43363
7127.27,0.43031
7128.17,0.42907
7129.07,0.42853
7129.96,0.42908
7130.86,0.42691
7131.75,0.42649
7132.65,0.42822
7133.55,0.4281
7134.44,0.42896
7135.34,0.42923
7136.23,0.42955
7137.13,0.43274
7138.03,0.43307
7138.92,0.435
7139.82,0.43332
7140.71,0.43183
7141.61,0.43518
7142.5,0.43263
7143.4,0.4357
7144.3,0.43292
7145.19,0.43409
7146.09,0.43354
7146.98,0.43194
7147.88,0.43327
7148.78,0.43191
7149.67,0.4325
7150.57,0.43184
7151.46,0.4324
7152.36,0.4319
7153.26,0.43378
7154.15,0.43592
7155.05,0.43564
7155.94,0.43672
7156.84,0.43726
7157.74,0.43731
7158.63,0.43695
7159.53,0.43609
7160.42,0.43758
7161.32,0.43713
7162.21,0.43677
7163.11,0.43603
7164.01,0.43531
7164.9,0.43597
7165.8,0.43322
7166.69,0.43515
7167.59,0.43504
7168.49,0.43517
7169.38,0.43732
7170.28,0.43931
7171.17,0.43917
7172.07,0.44157
7172.96,0.44118
7173.86,0.44111
7174.76,0.4424
7175.65,0.44222
7176.55,0.44153
7177.44,0.44178
7178.34,0.43969
7179.24,0.44031
7180.13,0.43825
7181.03,0.43733
7181.92,0.43692
7182.82,0.43744
7183.72,0.43656
7184.61,0.4362
7185.51,0.43522
7186.4,0.4328
7187.3,0.43242
7188.19,0.43545
7189.09,0.43263
7189.99,0.43215
7190.88,0.43275
7191.78,0.43201
7192.67,0.43282
7193.57,0.43307
7194.47,0.43558
7195.36,0.43503
7196.26,0.4354
7197.15,0.43653
7198.05,0.43625
7198.95,0.43788
7199.84,0.43721
7200.74,0.43707
7201.63,0.43533
7202.53,0.43598
7203.43,0.43488
7204.32,0.43573
7205.22,0.43599
7206.11,0.4354
7207.01,0.4351
7207.9,0.43529
7208.8,0.43372
7209.7,0.43515
7210.59,0.43457
7211.49,0.43588
7212.38,0.4362
7213.28,0.43718
7214.18,0.43801
7215.07,0.43956
7215.97,0.43954
7216.86,0.44035
7217.76,0.4423
7218.66,0.44141
7219.55,0.44149
7220.45,0.44335
7221.34,0.44284
7222.24,0.44357
7223.13,0.44267
7224.03,0.44342
7224.93,0.4457
7225.82,0.445
7226.72,0.44757
7227.61,0.44802
7228.51,0.44904
7229.41,0.44961
7230.3,0.44788
7231.2,0.45054
7232.09,0.45034
7232.99,0.45277
7233.89,0.4521
7234.78,0.45106
7235.68,0.45299
7236.57,0.45114
7237.47,0.45111
7238.36,0.45111
7239.26,0.44916
7240.16,0.44984
7241.05,0.45015
7241.95,0.44911
7242.84,0.44854
7243.74,0.45003
7244.64,0.44997
7245.53,0.45082
7246.43,0.45108
7247.32,0.44761
7248.22,0.44826
7249.12,0.45062
7250.01,0.45036
7250.91,0.45014
7251.8,0.45027
7252.7,0.45005
7253.6,0.45003
7254.49,0.45151
7255.39,0.45059
7256.28,0.45032
7257.18,0.4508
7258.07,0.45092
7258.97,0.45106
7259.87,0.45011
7260.76,0.45064
7261.66,0.45065
7262.55,0.45069
7263.45,0.45153
7264.35,0.45339
7265.24,0.45354
7266.14,0.4525
7267.03,0.45552
7267.93,0.45537
7268.83,0.45627
7269.72,0.45518
7270.62,0.45557
7271.51,0.45404
7272.41,0.45492
7273.3,0.45331
7274.2,0.45565
7275.1,0.45566
7275.99,0.4551
7276.89,0.45201
7277.78,0.45405
7278.68,0.4532
7279.58,0.4527
7280.47,0.45102
7281.37,0.44868
7282.26,0.447
7283.16,0.44797
7284.06,0.44668
7284.95,0.44673
7285.85,0.4436
7286.74,0.44381
7287.64,0.44325
7288.53,0.44245
7289.43,0.44352
7290.33,0.44284
7291.22,0.44216
7292.12,0.44354
7293.01,0.44415
7293.91,0.44488
7294.81,0.44611
7295.7,0.44787
7296.6,0.44945
7297.49,0.44797
7298.39,0.45062
7299.29,0.45436
7300.18,0.45113
7301.08,0.45205
7301.97,0.45449
7302.87,0.45549
7303.76,0.45512
7304.66,0.4549
7305.56,0.45513
7306.45,0.45417
7307.35,0.45554
7308.24,0.45484
7309.14,0.45368
7310.04,0.453
7310.93,0.45276
7311.83,0.45347
7312.72,0.45506
7313.62,0.4545
7314.52,0.45515
7315.41,0.45227
7316.31,0.45314
7317.2,0.45573
7318.1,0.45657
7318.99,0.45436
7319.89,0.45303
7320.79,0.45494
7321.68,0.45627
7322.58,0.45398
7323.47,0.45476
7324.37,0.45247
7325.27,0.45243
7326.16,0.4531
7327.06,0.45348
7327.95,0.45414
7328.85,0.45459
7329.75,0.45378
7330.64,0.45491
7331.54,0.45696
7332.43,0.45687
7333.33,0.458
7334.22,0.45896
7335.12,0.46057
7336.02,0.46095
7336.91,0.46245
7337.81,0.4616
7338.7,0.46374
7339.6,0.46375
7340.5,0.46306
7341.39,0.46283
7342.29,0.46165
7343.18,0.46379
7344.08,0.46174
7344.98,0.46254
7345.87,0.4601
7346.77,0.46123
7347.66,0.46175
7348.56,0.45932
7349.45,0.45795
7350.35,0.45845
7351.25,0.45878
7352.14,0.45682
7353.04,0.45452
7353.93,0.45484
7354.83,0.45483
7355.73,0.45292
7356.62,0.45359
7357.52,0.45242
7358.41,0.45146
7359.31,0.45171
7360.21,0.45003
7361.1,0.45118
7362.0,0.45139
7362.89,0.45122
7363.79,0.4522
7364.69,0.45458
7365.58,0.45485
7366.48,0.45632
7367.37,0.45766
7368.27,0.45752
7369.16,0.45865
7370.06,0.46245
7370.96,0.46199
7371.85,0.46212
7372.75,0.46307
7373.64,0.46438
7374.54,0.46466
7375.44,0.46599
7376.33,0.46642
7377.23,0.46569
7378.12,0.46497
7379.02,0.46554
7379.92,0.46523
7380.81,0.46175
7381.71,0.46264
7382.6,0.46119
7383.5,0.4599
7384.39,0.45712
7385.29,0.45739
7386.19,0.4554
7387.08,0.45395
7387.98,0.45221
7388.87,0.45115
7389.77,0.44956
7390.67,0.45011
7391.56,0.45081
7392.46,0.4516
7393.35,0.45232
7394.25,0.45378
7395.15,0.45481
7396.04,0.4562
7396.94,0.45517
7397.83,0.45731
7398.73,0.45626
7399.62,0.45891
7400.52,0.45926
7401.42,0.4595
7402.31,0.45957
7403.21,0.45931
7404.1,0.46016
7405.0,0.45785
7405.9,0.45881
7406.79,0.45738
7407.69,0.45758
7408.58,0.4545
7409.48,0.45265
7410.38,0.45007
7411.27,0.44799
7412.17,0.44632
7413.06,0.44292
7413.96,0.44194
7414.85,0.43896
7415.75,0.43907
7416.65,0.43683
7417.54,0.43871
7418.44,0.43795
7419.33,0.43743
7420.23,0.43934
7421.13,0.43967
7422.02,0.44153
7422.92,0.44348
7423.81,0.44565
7424.71,0.44853
7425.6,0.4495
7426.5,0.4507
7427.4,0.45523
7428.29,0.45579
7429.19,0.45848
7431.68,0.46225
7434.18,0.46174
7436.67,0.46264
7439.17,0.46308
7441.66,0.46116
7444.16,0.45987
7446.66,0.46007
7449.15,0.46045
7451.65,0.46212
7454.14,0.46412
7456.64,0.46617
7459.13,0.46471
7461.63,0.46397
7464.12,0.46358
7466.62,0.46255
7469.11,0.46377
7471.61,0.46421
7474.1,0.4646
7476.6,0.46222
7479.09,0.46293
7481.59,0.4618
7484.08,0.46195
7486.58,0.46283
7489.07,0.46327
7491.57,0.45938
7494.06,0.45782
7496.56,0.45614
7499.05,0.45948
7501.55,0.46163
7504.04,0.46325
7506.54,0.46372
7509.03,0.46295
7511.53,0.46177
7514.02,0.46384
7516.52,0.465
7519.01,0.46515
7521.51,0.46604
7524.0,0.46497
7526.5,0.46419
7528.99,0.4641
7531.49,0.46599
7533.99,0.46763
7536.48,0.46764
7538.98,0.46889
7541.47,0.46929
7543.97,0.46673
7546.46,0.468
7548.96,0.46714
7551.45,0.46575
7553.95,0.46593
7556.44,0.46376
7558.94,0.46459
7561.43,0.46397
7563.93,0.46489
7566.42,0.46459
