wave,flux
4596.59,1.0021120704810083
4597.49,0.9988801953551898
4598.39,1.0022776045759265
4599.29,0.9998538954400723
4600.19,1.0027201593334083
4601.09,1.0020678238090046
4601.99,0.999717797154331
4602.89,0.997867083319568
4603.79,1.0056041487789797
4604.69,1.0033011406301715
4605.59,1.0085496853637579
4606.49,1.0131431439425345
4607.39,1.0198291762368845
4608.29,1.0300227951502494
4609.19,1.0341659609591556
4610.09,1.0386147976390336
4610.99,1.0374738974062385
4611.89,1.042239748454051
4612.79,1.038463737222881
4613.69,1.0339587638455439
4614.59,1.033146436476942
4615.49,1.0354093683850083
4616.39,1.0307438524161578
4617.29,1.0302973930600656
4618.19,1.0289616917779965
4619.09,1.02573110643295
4619.99,1.0312800161457598
4620.89,1.032141868686815
4621.79,1.0304735301201944
4622.69,1.0286623003002933
4623.59,1.0318239934716729
4624.5,1.0310487943649116
4625.4,1.0305073234943771
4626.3,1.0323654096989627
4627.2,1.032439303631842
4628.1,1.028941081042269
4629.0,1.0250663055980584
4629.9,1.0269422005379572
4630.8,1.0268574823202563
4631.7,1.0211524265914653
4632.6,1.0168166134592582
4633.5,1.0174834494115756
4634.4,1.0128286401664643
4635.3,1.0098061067760884
4636.2,1.0026845300412217
4637.1,1.001293093393541
4638.0,0.9983523507060349
4638.9,0.9944432741208552
4639.8,0.9970106008480412
4640.7,0.9997849061385449
4641.6,0.9990744007190556
4642.5,1.0047218435560519
4643.4,0.9990717581317333
4644.3,0.9981867762586144
4645.2,0.9908038187676806
4646.1,0.9864878203866012
4647.0,0.9827833571913179
4647.9,0.9737221520096229
4648.8,0.9700438358212755
4649.7,0.9683827022635771
4650.6,0.9744860799812683
4651.5,0.9783049021029906
4652.4,0.9832740807800564
4653.3,0.981655798785469
4654.2,0.9790926089582344
4655.1,0.9760812283650803
4656.0,0.9811021696624235
4656.9,0.9821971889503055
4657.8,0.9884163958199621
4658.7,0.9947529781752251
4659.6,1.0044494344902888
4660.5,1.0099960898993405
4661.4,1.0133138702004296
4662.3,1.0107632149465406
4663.21,1.007698634009523
4664.11,0.9943315223482282
4665.01,0.9849846167665377
4665.91,0.9735315190725535
4666.81,0.9572120816269217
4667.71,0.9485258709996369
4668.61,0.9409404990302257
4669.51,0.9382018068524772
4670.41,0.9452671446488542
4671.31,0.9508539410566754
4672.21,0.9558182883510251
4673.11,0.9734425827117003
4674.01,0.9801952853285228
4674.91,0.9860004495444735
4675.81,0.9870058247979593
4676.71,0.9913863658090477
4677.61,0.9902702101901875
4678.51,0.9937000740684494
4679.41,0.9908816212697962
4680.31,0.9876662548789573
4681.21,0.9837171681567157
4682.11,0.9810351714435641
4683.01,0.9846675364943651
4683.91,0.9855558287037903
4684.81,0.9930716211378435
4685.71,0.9990020255659959
4686.61,0.9976534522628925
4687.51,1.0031992245355525
4688.41,1.0040725788519167
4689.31,1.0061574213767037
4690.21,1.0067337200755928
4691.11,1.0099805440667984
4692.01,1.0165763532242333
4692.91,1.0232735637727461
4693.81,1.0211227799209757
4694.71,1.034071784522686
4695.61,1.0343182745883808
4696.51,1.0390617613290911
4697.41,1.0420294869473439
4698.31,1.0384351574836643
4699.21,1.036354608552302
4700.12,1.031091054684204
4701.02,1.0225634659342488
4701.92,1.01902529196596
4702.82,1.0242724891574753
4703.72,1.0268178525007585
4704.62,1.0230799912960304
4705.52,1.028143013234694
4706.42,1.0360478605910068
4707.32,1.0352263101392638
4708.22,1.0435784477427317
4709.12,1.0509839490703952
4710.02,1.058774360452131
4710.92,1.0705120589271433
4711.82,1.0823707139584389
4712.72,1.0944883068207851
4713.62,1.1068268945140398
4714.52,1.12419377211756
4715.42,1.1357786254204345
4716.32,1.1505015829613603
4717.22,1.1662344641007867
4718.12,1.180540019227744
4719.02,1.1962192666754692
4719.92,1.211943969427527
4720.82,1.2339482509201412
4721.72,1.2474937983413323
4722.62,1.258865289247243
4723.52,1.2736223786662848
4724.42,1.2839284674005869
4725.32,1.2958445283066362
4726.22,1.3091646582677887
4727.12,1.3191967466293368
4728.02,1.3279625097318661
4728.92,1.328597403376335
4729.82,1.3473934768520988
4730.72,1.360847443982191
4731.62,1.3844098262505384
4732.52,1.4121905588309263
4733.42,1.4425124491277186
4734.32,1.4724120181856426
4735.22,1.5167394363567348
4736.12,1.5529468797408628
4737.02,1.5951053859465334
4737.92,1.6435519285932734
4738.83,1.679764882065643
4739.73,1.7370613108249962
4740.63,1.7905273936787158
4741.53,1.8435604106886483
4742.43,1.9150164334031934
4743.33,1.9893924944031867
4744.23,2.06994302492259
4745.13,2.163656814124835
4746.03,2.2599140548408845
4746.93,2.3721372843134305
4747.83,2.509562926916866
4748.73,2.6436191761270087
4749.63,2.811958831346232
4750.53,2.990286200290503
4751.43,3.215291806014213
4752.33,3.4689464251838196
4753.23,3.758423759147473
4754.13,4.130490393116504
4755.03,4.608935852265239
4755.93,5.245644908934257
4756.83,6.065246382690823
4757.73,7.325566651418817
4758.63,9.28614131891948
4759.53,12.823162600177278
4760.43,20.891671018750124
4761.33,60.91235926702318
4762.23,-63.001250295502444
4763.13,-20.280740198070855
4764.03,-11.87068666371658
4764.93,-8.336118966109993
4765.83,-6.384618077274504
4766.73,-5.173893668858479
4767.63,-4.340916391286535
4768.53,-3.7274598761552435
4769.43,-3.266316812098311
4770.33,-2.8918992919346374
4771.23,-2.605922576586802
4772.13,-2.3569481651129505
4773.03,-2.1597884165260433
4773.93,-1.9732383972586798
4774.83,-1.8210268486327972
4775.73,-1.6985897343408294
4776.64,-1.5685327064851788
4777.54,-1.4692935000586402
4778.44,-1.3701723267270325
4779.34,-1.2853784393106118
4780.24,-1.1989857585641843
4781.14,-1.1289195455740657
4782.04,-1.056508632194851
4782.94,-0.9989839935282657
4783.84,-0.9415560710912715
4784.74,-0.8862175107599543
4785.64,-0.8421667285189998
4786.54,-0.7937571965850201
4787.44,-0.7568854992516297
4788.34,-0.7219880212205315
4789.24,-0.6907195958799097
4790.14,-0.6615882233320858
4791.04,-0.6366506026066281
4791.94,-0.6141980197161857
4792.84,-0.5935180877693413
4793.74,-0.5729705303648477
4794.64,-0.5547488206047914
4795.54,-0.5353284077164583
4796.44,-0.5158643666632499
4797.34,-0.4963475161066584
4798.24,-0.4762986295454656
4799.14,-0.4604746382215103
4800.04,-0.4408347507777369
4800.94,-0.4249072548869496
4801.84,-0.4091841967842844
4802.74,-0.39517822001313035
4803.64,-0.3832647037367569
4804.54,-0.36960880130655643
4805.44,-0.35690128850488917
4806.34,-0.3455622006933211
4807.24,-0.334696875820305
4808.14,-0.323042525017182
4809.04,-0.3122176928169583
4809.94,-0.3024381755915855
4810.84,-0.29432497309083133
4811.74,-0.2865618073575015
4812.64,-0.27955112590139874
4813.54,-0.2710897067517656
4814.45,-0.2653563908619604
4815.35,-0.25776726336457473
4816.25,-0.2518051873724999
4817.15,-0.24494835401615184
4818.05,-0.23794032863267717
4818.95,-0.23258634470485873
4819.85,-0.22663159250438453
4820.75,-0.2193785492670051
4821.65,-0.2119300525014332
4822.55,-0.2061087023435096
4823.45,-0.19870698686752697
4824.35,-0.19255463451800586
4825.25,-0.18784398030811625
4826.15,-0.1826456025960022
4827.05,-0.17730092318625348
4827.95,-0.1732823825701442
4828.85,-0.16929080698113055
4829.75,-0.1641792304279998
4830.65,-0.1594754981586054
4831.55,-0.15619549103096417
4832.45,-0.15160159325467093
4833.35,-0.14795069440896705
4834.25,-0.14493871278830034
4835.15,-0.14135620613356426
4836.05,-0.13805302916662318
4836.95,-0.13506176944267342
4837.85,-0.13190601354688752
4838.75,-0.12799632217243267
4839.65,-0.12386722004787891
4840.55,-0.12148899204696911
4841.45,-0.11816083850056747
4842.35,-0.1152323748833824
4843.25,-0.11274490858397808
4844.15,-0.11037520863340085
4845.05,-0.10816302219797934
4845.95,-0.10554208436988206
4846.85,-0.10342065725148082
4847.75,-0.10146816777343662
4848.65,-0.09854366310229416
4849.55,-0.09624584820225551
4850.45,-0.09409447374994202
4851.35,-0.09139666458836128
4852.26,-0.08903605158410652
4853.16,-0.08697961452673711
4854.06,-0.08414847803910352
4854.96,-0.0813314045590569
4855.86,-0.07844923050257464
4856.76,-0.07520295477441649
4857.66,-0.0716848334679976
4858.56,-0.06847605586596354
4859.46,-0.06512719116504938
4860.36,-0.0618914682595745
4861.26,-0.05929053557621113
4862.16,-0.057165914354872865
4863.06,-0.05595474383612567
4863.96,-0.05520158974686064
4864.86,-0.05545113373212256
4865.76,-0.05583863239245401
4866.66,-0.05642527682733185
4867.56,-0.05682277726217938
4868.46,-0.05674024763561999
4869.36,-0.05636914349204683
4870.26,-0.05560348422765511
4871.16,-0.05473653571517674
4872.06,-0.054004710149264924
4872.96,-0.05300890340847327
4873.86,-0.052069026562685375
4874.76,-0.05153235102940816
4875.66,-0.05090443174700909
4876.56,-0.05046553075733797
4877.46,-0.049946470218983116
4878.36,-0.04916551893595017
4879.26,-0.04845432390762005
4880.16,-0.04808319878288015
4881.06,-0.047295067092726045
4881.96,-0.046421125473653416
4882.86,-0.045586988045660214
4883.76,-0.044637428814288206
4884.66,-0.04344365088912984
4885.56,-0.04256501744665017
4886.46,-0.041744789483168676
4887.36,-0.04073672593903044
4888.26,-0.039839242730887556
4889.17,-0.03882544731571279
4890.07,-0.03815608168028683
4890.97,-0.037587323096002864
4891.87,-0.03702801505285918
4892.77,-0.03704186129087698
4893.67,-0.036585628192456116
4894.57,-0.036369705173451505
4895.47,-0.03630792592537817
4896.37,-0.036216269426459696
4897.27,-0.03597649358449095
4898.17,-0.03537957115963321
4899.07,-0.034663269671039776
4899.97,-0.03404940052707264
4900.87,-0.03324850013329181
4901.77,-0.0326005758376716
4902.67,-0.031822559803973256
4903.57,-0.031157394029735132
4904.47,-0.03076269839886083
4905.37,-0.030152279551012285
4906.27,-0.029639322649414768
4907.17,-0.02900194480552836
4908.07,-0.028504967791215835
4908.97,-0.027859715532174482
4909.87,-0.02742965144973868
4910.77,-0.02677528102587034
4911.67,-0.026236965610299354
4912.57,-0.025752809899229723
4913.47,-0.025486417096364716
4914.37,-0.02511440446506774
4915.27,-0.024738061604785297
4916.17,-0.024220615290543684
4917.07,-0.02383717660061605
4917.97,-0.023132760966544947
4918.87,-0.022411910256056537
4919.77,-0.02175301215168595
4920.67,-0.021238100927306873
4921.57,-0.02069348074102068
4922.47,-0.020357099053558654
4923.37,-0.02007788724259612
4924.27,-0.020001583195798023
4925.17,-0.019855035501837457
4926.07,-0.019817844964795578
4926.98,-0.019762259359670853
4927.88,-0.019601241333163988
4928.78,-0.019475805025305454
4929.68,-0.019283647434171346
4930.58,-0.019067292881162642
4931.48,-0.01876531155679001
4932.38,-0.018350739847080487
4933.28,-0.01794621402035843
4934.18,-0.017509964674367
4935.08,-0.017096213970399066
4935.98,-0.016719617175280567
4936.88,-0.016369086728603488
4937.78,-0.016065039765096666
4938.68,-0.015856578729666802
4939.58,-0.015619764614613708
4940.48,-0.015510277295271347
4941.38,-0.01536240208447612
4942.28,-0.015192605343229188
4943.18,-0.015089498151801828
4944.08,-0.014989294766312845
4944.98,-0.014910472792727867
4945.88,-0.014713904722676896
4946.78,-0.014557943545572025
4947.68,-0.014410407406661604
4948.58,-0.014204582062874862
4949.48,-0.01404897420426815
4950.38,-0.013879766258521675
4951.28,-0.013693868656204457
4952.18,-0.013397600877011815
4953.08,-0.01315461107384552
4953.98,-0.012846805654995713
4954.88,-0.012539541472423055
4955.78,-0.01225131755478892
4956.68,-0.011975196121216789
4957.58,-0.011649848158858838
4958.48,-0.011382170383661686
4959.38,-0.011211644167231208
4960.28,-0.011155083246536527
4961.18,-0.011041580002824266
4962.08,-0.010927678043179135
4962.98,-0.010845861770557191
4963.88,-0.010736146231800414
4964.79,-0.010559982243947922
4965.69,-0.01042755431891802
4966.59,-0.010245454870002283
4967.49,-0.010100861599842649
4968.39,-0.00986447909581059
4969.29,-0.009714674873904294
4970.19,-0.009591823428615616
4971.09,-0.009505006270911082
4971.99,-0.009397767149600292
4972.89,-0.009321830320342766
4973.79,-0.009218191259640839
4974.69,-0.009134881792673648
4975.59,-0.009010802252695837
4976.49,-0.008816247292937493
4977.39,-0.00866358097648328
4978.29,-0.008546492259344165
4979.19,-0.008318524104037274
4980.09,-0.00814436692423551
4980.99,-0.007943285249558495
4981.89,-0.007662186758048483
4982.79,-0.007514630216961945
4983.69,-0.00734420890606231
4984.59,-0.0072625029991650455
4985.49,-0.00716818191276612
4986.39,-0.007111869306764799
4987.29,-0.007067929695259457
4988.19,-0.007017029820227373
4989.09,-0.006992138357719693
4989.99,-0.006968132176459588
4990.89,-0.0068916057835958005
4991.79,-0.006815525786268538
4992.69,-0.006742033990366295
4993.59,-0.006632961302339119
4994.49,-0.006566651005227473
4995.39,-0.006461461325224214
4996.29,-0.006407315856373674
4997.19,-0.006308717669381101
4998.09,-0.00621850541538428
4998.99,-0.006083243069696979
4999.89,-0.005971250196247161
5000.79,-0.005858940924073398
5001.7,-0.005762650005511308
5002.6,-0.005647816200807379
5003.5,-0.005568958960532385
5004.4,-0.005464852754887438
5005.3,-0.005376684791095707
5006.2,-0.00530591193655981
5007.1,-0.005222966359351722
5008.0,-0.005177200464898118
5008.9,-0.005104817187205504
5009.8,-0.005065117258417002
5010.7,-0.004985967701249088
5011.6,-0.004880495996128527
5012.5,-0.004808311598058461
5013.4,-0.004712193748449134
5014.3,-0.004626294542059929
5015.2,-0.004567547188297407
5016.1,-0.004484239992875799
5017.0,-0.0044337545049484
5017.9,-0.004384919596957634
5018.8,-0.004362391787935659
5019.7,-0.004320489918479012
5020.6,-0.00428984846970436
5021.5,-0.004252130212784642
5022.4,-0.004211542001159689
5023.3,-0.004188990920443205
5024.2,-0.004155498989055957
5025.1,-0.004094104123661095
5026.0,-0.004075486726919512
5026.9,-0.004038432102534679
5027.8,-0.003991890548524654
5028.7,-0.003951375370323778
5029.6,-0.003944195004823835
5030.5,-0.003909186828779045
5031.4,-0.0038791216188200166
5032.3,-0.0038591686974450896
5033.2,-0.003791709757959417
5034.1,-0.0037485206391191946
5035.0,-0.0036898738566866303
5035.9,-0.0035997486422523926
5036.8,-0.0035147649939407883
5037.7,-0.0034399148419734294
5038.6,-0.003351179317057923
5039.5,-0.0032837166367068863
5040.41,-0.0032055705833220925
5041.31,-0.0031645544435148745
5042.21,-0.00312509714681267
5043.11,-0.003105079486315833
5044.01,-0.0031100004338035915
5044.91,-0.0031047360886897373
5045.81,-0.0031149906496061868
5046.71,-0.0031069575967655107
5047.61,-0.003074977762111589
5048.51,-0.003052771061850497
5049.41,-0.0030208016946937457
5050.31,-0.0029641705036596985
5051.21,-0.002920388230029859
5052.11,-0.0028932593833516504
5053.01,-0.0028603978057066587
5053.91,-0.0028517013424534158
5054.81,-0.0028333374227392486
5055.71,-0.0028241175126934035
5056.61,-0.0027981981038588794
5057.51,-0.002796700339545989
5058.41,-0.002766639941708003
5059.31,-0.002733725183354856
5060.21,-0.0027129100337159946
5061.11,-0.0026756680077553922
5062.01,-0.0026378927747971207
5062.91,-0.002591709455603334
5063.81,-0.0025445711480070496
5064.71,-0.0024917474552569735
5065.61,-0.0024452860047222465
5066.51,-0.0024035756519621317
5067.41,-0.002367856063577644
5068.31,-0.002333746820387317
5069.21,-0.0023024991557955973
5070.11,-0.002279457064890985
5071.01,-0.0022609073283187827
5071.91,-0.002237633620885934
5072.81,-0.002220830394123119
5073.71,-0.0021924409307936816
5074.61,-0.0021535557819492195
5075.51,-0.0021271068718608233
5076.42,-0.0020906697688682046
5077.31,-0.002058967071976201
5078.21,-0.002027988098527317
5079.12,-0.0019894452349215773
5080.02,-0.0019515302010340635
5080.92,-0.0019246838808317567
5081.82,-0.0018902290062299736
5082.72,-0.0018734072475630418
5083.62,-0.0018638076925126064
5084.52,-0.001849794517000316
5085.42,-0.0018475669710431922
5086.32,-0.0018399672120159999
5087.22,-0.0018369151662144241
5088.12,-0.0018293079467954908
5089.02,-0.0018182587646268119
5089.92,-0.0018021223119549538
5090.82,-0.001789256792467028
5091.72,-0.0017733682098616962
5092.62,-0.0017641777441982508
5093.52,-0.0017447633779141174
5094.42,-0.0017200551267004757
5095.32,-0.001694995658894465
5096.22,-0.0016643186296323171
5097.12,-0.0016367074577857132
5098.02,-0.0016062543866544082
5098.92,-0.0015811548769097288
5099.82,-0.0015498212366825616
5100.72,-0.0015278033061982867
5101.62,-0.0015159192682180093
5102.52,-0.001515761985730451
5103.42,-0.0015008099500523418
5104.32,-0.0014869063662573722
5105.22,-0.0014657697429959634
5106.12,-0.0014459159807651732
5107.02,-0.0014255703744180637
5107.92,-0.001408842808856492
5108.82,-0.0013864724216066625
5109.72,-0.0013680697850410688
5110.62,-0.001356473344210397
5111.52,-0.0013456488455794577
5112.42,-0.0013393767585128486
5113.32,-0.001334432310901718
5114.22,-0.0013316602240986595
5115.12,-0.0013286768617425846
5116.03,-0.0013249155352287963
5116.93,-0.0013126080190168326
5117.83,-0.0013018595247072152
5118.73,-0.0012893631159596654
5119.63,-0.0012716178596112924
5120.53,-0.0012487262770108423
5121.43,-0.0012253154055317957
5122.33,-0.0012076574695451484
5123.23,-0.001183367202507342
5124.13,-0.001156789541115931
5125.03,-0.001137180031638918
5125.93,-0.00111882853766446
5126.83,-0.00110402372608035
5127.73,-0.0010881214884642723
5128.63,-0.0010825954565022444
5129.53,-0.0010709204980591156
5130.43,-0.0010562497774100092
5131.33,-0.0010531290216648367
5132.23,-0.0010487979208242254
5133.13,-0.0010443456238066395
5134.03,-0.001034122618293298
5134.93,-0.0010284407261929537
5135.83,-0.0010168849608457897
5136.73,-0.0010083905828224184
5137.63,-0.0009893706228843826
5138.53,-0.0009749495754425284
5139.43,-0.0009642241676053011
5140.33,-0.0009491805873249696
5141.23,-0.0009287354698047206
5142.13,-0.0009191088772151287
5143.03,-0.0009141636229421617
5143.93,-0.0009022272892852711
5144.83,-0.0008965197780612894
5145.73,-0.0008843733538332107
5146.63,-0.0008795089835766977
5147.53,-0.0008685375458049261
5148.43,-0.0008608143689442764
5149.33,-0.0008516811894559007
5150.23,-0.000847173028785864
5151.13,-0.000837561051297978
5152.03,-0.000827884592212499
5152.94,-0.0008207579232340198
5153.84,-0.0008116575562403379
5154.74,-0.0008068292675217182
5155.64,-0.0008060370166059854
5156.54,-0.0008048641795240185
5157.44,-0.0008040128319639326
5158.34,-0.0008024469418233179
5159.24,-0.0007949377043254535
5160.14,-0.000791637943041747
5161.04,-0.0007826086804509197
5161.94,-0.0007721704113453127
5162.84,-0.0007531037071551893
5163.74,-0.0007363015895208477
5164.64,-0.0007140423622538459
5165.54,-0.0006901837972975123
5166.44,-0.0006649931874205342
5167.34,-0.0006423687816549844
5168.24,-0.0006225095857120427
5169.14,-0.000603023237237032
5170.04,-0.0005896758265537491
5170.94,-0.0005779539894326106
5171.84,-0.000572220004455403
5172.74,-0.0005704028806091793
5173.64,-0.0005727512950439655
5174.54,-0.0005767089091747767
5175.44,-0.0005808980755183617
5176.34,-0.0005912116649465066
5177.24,-0.0005968266894658141
5178.14,-0.000599374792819509
5179.04,-0.000600222304043962
5179.94,-0.0005935040884852908
5180.84,-0.0005847585958136341
5181.74,-0.0005721230532835237
5182.64,-0.0005568927778781845
5183.54,-0.000543339086203477
5184.44,-0.0005324637892134475
5185.34,-0.0005244004259886282
5186.24,-0.000527395081104574
5187.14,-0.0005264271781336545
5188.04,-0.0005319913184806202
5188.94,-0.0005326196736946162
5189.84,-0.0005335747175973199
5190.75,-0.0005336608631719619
5191.65,-0.0005310894411400447
5192.55,-0.0005235609481297368
5193.45,-0.000519119129254417
5194.35,-0.0005149091568259829
5195.25,-0.0005119305086137931
5196.15,-0.0005091106473868322
5197.05,-0.0005064455124518354
5197.95,-0.000506039157552972
5198.85,-0.0005023242301158814
5199.75,-0.0005023531939222037
5200.65,-0.0004970096123903449
5201.55,-0.0004946589800512095
5202.45,-0.0004895706690837839
5203.35,-0.00048124072781871726
5204.25,-0.00046910673048701214
5205.15,-0.0004621358066931946
5206.05,-0.0004535524139661243
5206.95,-0.000446568371184383
5207.85,-0.0004374251286424663
5208.75,-0.0004343081658782278
5209.65,-0.0004326135948436515
5210.55,-0.00043030570276486954
5211.45,-0.0004314071025077834
5212.35,-0.00043299787319908526
5213.25,-0.0004331456090757362
5214.15,-0.00043250339290791463
5215.05,-0.0004317361031674462
5215.95,-0.00043128757869081974
5216.85,-0.0004298052142154362
5217.75,-0.0004249955014195944
5218.65,-0.0004236368694989608
5219.55,-0.0004222723835076204
5220.45,-0.0004179126124269545
5221.35,-0.0004145015061392596
5222.25,-0.0004069255103112498
5223.15,-0.00040351914099612376
5224.05,-0.0003950739878908132
5224.95,-0.00038969417752800483
5225.85,-0.00038180426085203156
5226.75,-0.0003746836813880245
5227.66,-0.00036833791592355845
5228.56,-0.0003647085512491407
5229.46,-0.0003622914876689863
5230.36,-0.0003618863959331489
5231.26,-0.00036132424248050226
5232.16,-0.0003615539898736953
5233.06,-0.00036104248402352504
5233.96,-0.000357672999535367
5234.86,-0.00035796012750660027
5235.76,-0.00035687862946291965
5236.66,-0.00035518945049878336
5237.56,-0.00035277827695603145
5238.46,-0.00035167977733558385
5239.36,-0.00035162114273087143
5240.26,-0.0003491330590735324
5241.16,-0.00034890626680263463
5242.06,-0.00034710748127630416
5242.96,-0.0003420450944966093
5243.86,-0.0003388452436821715
5244.76,-0.0003345319577397627
5245.66,-0.0003305903608583856
5246.56,-0.00032591886278827596
5247.46,-0.00032117185325918914
5248.36,-0.0003152032028061038
5249.26,-0.0003113044106239858
5250.16,-0.0003054917147329006
5251.06,-0.0003021123189400622
5251.96,-0.00030052057623661786
5252.86,-0.0002978530783397279
5253.76,-0.00029695465398525353
5254.66,-0.0002953503057883968
5255.56,-0.0002927144589652428
5256.46,-0.0002934223563014973
5257.36,-0.0002920165924021045
5258.26,-0.0002901818619680205
5259.16,-0.0002880880205101718
5260.06,-0.000284679000140973
5260.96,-0.0002795957895917759
5261.86,-0.00027343402525853016
5262.76,-0.00026843985045707264
5263.66,-0.0002605201483328303
5264.56,-0.00025297018029143373
5265.47,-0.00024892811908689793
5266.37,-0.00024259544195495643
5267.27,-0.0002387305229493124
5268.17,-0.0002355049878997397
5269.07,-0.00023322584498674463
5269.97,-0.0002310319476745772
5270.87,-0.0002323034326170013
5271.77,-0.0002305937839967851
5272.67,-0.00022940293281668148
5273.57,-0.0002317708835561566
5274.47,-0.00023351017987782027
5275.37,-0.00023398293882850087
5276.27,-0.0002347858900676969
5277.17,-0.0002369343785301408
5278.07,-0.0002372915584401878
5278.97,-0.00023570844488494616
5279.87,-0.00023496814344755476
5280.77,-0.00023350646699175
5281.67,-0.0002320488100372603
5282.57,-0.00022985777098382307
5283.47,-0.00022779717047236443
5284.37,-0.00022585215456442185
5285.27,-0.00022627758033486533
5286.17,-0.00022378306981019568
5287.07,-0.0002234204530422321
5287.97,-0.000223946953898632
5288.87,-0.0002234764935908592
5289.77,-0.00022353731222193477
5290.67,-0.000221745116868482
5291.57,-0.0002212477657103474
5292.47,-0.00021851277270116276
5293.37,-0.00021564587891305387
5294.27,-0.0002121682494624896
5295.17,-0.0002084342098101676
5296.07,-0.00020531982212823913
5296.97,-0.0002021122755204796
5297.87,-0.00019801716511785633
5298.77,-0.0001956940549570189
5299.67,-0.00019325821367196025
5300.57,-0.00019201740015828886
5301.48,-0.00019012884759890864
5302.38,-0.00019124126183932727
5303.27,-0.000190495093729189
5304.18,-0.00019043320532491194
5305.08,-0.00018986775700331775
5305.98,-0.00018941734106874152
5306.88,-0.00018956214615746195
5307.78,-0.00018830441727444452
5308.68,-0.00018793046756231203
5309.58,-0.00018680242243547637
5310.48,-0.00018494333742687718
5311.38,-0.00018365080988651467
5312.28,-0.00018193635019664672
5313.18,-0.00018090972213514607
5314.08,-0.00017857263147811226
5314.98,-0.00017661309498240508
5315.88,-0.00017496442849044926
5316.78,-0.00017238290234148038
5317.68,-0.00017102016837740238
5318.58,-0.00016929595265324416
5319.48,-0.00016680105618051787
5320.38,-0.00016495240330530606
5321.28,-0.00016322160464452964
5322.18,-0.00016080669641822646
5323.08,-0.0001587051431765809
5323.98,-0.0001565081745304177
5324.88,-0.00015354891428835535
5325.78,-0.00015051412352866034
5326.68,-0.0001479031966153465
5327.58,-0.00014549394541423066
5328.48,-0.00014255003507327216
5329.38,-0.00014143644873811328
5330.28,-0.00014079073756304627
5331.18,-0.000139801857943262
5332.08,-0.0001411750786097994
5332.98,-0.0001407911758142414
5333.88,-0.00014215383990453555
5334.78,-0.00014194855406729186
5335.68,-0.000141865689135878
5336.58,-0.00014147277866451743
5337.48,-0.00014033992225969183
5338.38,-0.00013910061360129078
5339.28,-0.0001375115902865293
5340.19,-0.00013599630423227413
5341.08,-0.0001352116426555636
5341.99,-0.00013380109142889854
5342.89,-0.00013205963956913725
5343.79,-0.00013184014692643097
5344.69,-0.00013047876209559665
5345.59,-0.00012988113449465994
5346.49,-0.00012936400660007956
5347.39,-0.00012878741107031784
5348.29,-0.00012718663471940155
5349.19,-0.00012662229673814326
5350.09,-0.00012587900852447674
5350.99,-0.00012583620932524262
5351.89,-0.00012546018798116127
5352.79,-0.0001252248801140306
5353.69,-0.00012455594646210784
5354.59,-0.00012493554244599972
5355.49,-0.00012469965342334655
5356.39,-0.00012445779859622357
5357.29,-0.00012343683722019645
5358.19,-0.0001224957518582201
5359.09,-0.0001220470350209688
5359.99,-0.00012077079371817857
5360.89,-0.00011938190676727513
5361.79,-0.00011851703437585106
5362.69,-0.000117062731924134
5363.59,-0.00011444942263500516
5364.49,-0.00011330097810850249
5365.39,-0.00011141675681387671
5366.29,-0.00010994504333425055
5367.19,-0.0001085270651268017
5368.09,-0.00010703203976216325
5368.99,-0.00010525757450354311
5369.89,-0.00010377691389679655
5370.79,-0.0001033086230382158
5371.69,-0.00010225949303956855
5372.59,-0.00010181297336906462
5373.49,-0.00010179383198569012
5374.39,-0.0001018180279038224
5375.29,-0.00010171204698533015
5376.19,-0.00010151831388347618
5377.09,-0.00010177467782823848
5378.0,-0.00010125349893088448
5378.9,-0.00010096497364575386
5379.8,-0.00010017751843958049
5380.7,-9.930055003438855e-05
5381.6,-9.800896417782176e-05
5382.5,-9.751378207194379e-05
5383.4,-9.64931041531768e-05
5384.3,-9.595541510045588e-05
5385.2,-9.476648250762421e-05
5386.1,-9.436395296483304e-05
5387.0,-9.335407925693049e-05
5387.9,-9.255767640657345e-05
5388.8,-9.163824406359024e-05
5389.7,-9.064096857005054e-05
5390.6,-8.953967181881165e-05
5391.5,-8.851295054890774e-05
5392.4,-8.76513063271023e-05
5393.3,-8.665432043409666e-05
5394.2,-8.541403217349368e-05
5395.1,-8.4275702690928e-05
5396.0,-8.332209053920788e-05
5396.9,-8.225440817229103e-05
5397.8,-8.18256456316834e-05
5398.7,-8.148448371920897e-05
5399.6,-8.057425059867453e-05
5400.5,-8.002651555222202e-05
5401.4,-7.948089280808497e-05
5402.3,-7.899889155417936e-05
5403.2,-7.81918291033494e-05
5404.1,-7.724243425137668e-05
5405.0,-7.612281231665066e-05
5405.9,-7.554517177403934e-05
5406.8,-7.469237670704176e-05
5407.7,-7.40311452112808e-05
5408.6,-7.349896606489684e-05
5409.5,-7.332905457383716e-05
5410.4,-7.287632121500884e-05
5411.3,-7.281895059253849e-05
5412.2,-7.297424731235602e-05
5413.1,-7.314335157299264e-05
5414.0,-7.289789450410045e-05
5414.9,-7.307373321498617e-05
5415.81,-7.293945838893509e-05
5416.71,-7.268887830383413e-05
5417.61,-7.230562936496046e-05
5418.51,-7.19655030686861e-05
5419.41,-7.137228441267433e-05
5420.31,-7.085398178184034e-05
5421.21,-7.049999987240617e-05
5422.11,-6.97487524046642e-05
5423.01,-6.92418159807957e-05
