wave,flux
5402.3,-2.6721158926910895e-05
5403.2,-2.643025610408483e-05
5404.1,-2.6131469032684932e-05
5405.0,-2.5770835633041094e-05
5405.9,-2.545730832572724e-05
5406.8,-2.5138647971249786e-05
5407.7,-2.5029038661221523e-05
5408.6,-2.4762088437668607e-05
5409.5,-2.465657044508651e-05
5410.4,-2.4603244786709625e-05
5411.3,-2.46956013190464e-05
5412.2,-2.466494629065968e-05
5413.1,-2.4720740286849122e-05
5414.0,-2.4667901918036942e-05
5414.9,-2.4710552263452595e-05
5415.81,-2.475137621389523e-05
5416.71,-2.460743048829939e-05
5417.61,-2.451522867798948e-05
5418.51,-2.437085969165766e-05
5419.41,-2.4244782890324418e-05
5420.31,-2.403149531558892e-05
5421.21,-2.3780348066085288e-05
5422.11,-2.3559996199973295e-05
5423.01,-2.334922895981732e-05
5423.91,-2.307176026516175e-05
5424.81,-2.2929916001217138e-05
5425.71,-2.2814677248338006e-05
5426.61,-2.2565670507498097e-05
5427.51,-2.2317421557540743e-05
5428.41,-2.212363629757362e-05
5429.31,-2.1839236704439163e-05
5430.21,-2.161438490043607e-05
5431.11,-2.151962667499478e-05
5432.01,-2.1206182910065596e-05
5432.91,-2.092734899026908e-05
5433.81,-2.0867492211745966e-05
5434.71,-2.067994750167667e-05
5435.61,-2.056847691438932e-05
5436.51,-2.0506307002159785e-05
5437.41,-2.054733054853692e-05
5438.31,-2.053064099639523e-05
5439.21,-2.058548081464541e-05
5440.11,-2.0509889553558913e-05
5441.01,-2.0607563259981833e-05
5441.91,-2.0497326505490495e-05
5442.81,-2.0390934243161402e-05
5443.71,-2.0190142228432497e-05
5444.61,-1.9903265501372402e-05
5445.51,-1.9554017080150516e-05
5446.41,-1.9335942223379838e-05
5447.31,-1.904469881270762e-05
5448.21,-1.8940087370131666e-05
5449.11,-1.8786057566439306e-05
5450.01,-1.8570112056129573e-05
5450.91,-1.854485465294373e-05
5451.81,-1.8520626571496583e-05
5452.72,-1.8407479142686832e-05
5453.62,-1.82116441518147e-05
5454.52,-1.8007593880263376e-05
5455.42,-1.7895125127431522e-05
5456.32,-1.771322495440546e-05
5457.22,-1.7604271656676943e-05
5458.12,-1.7456512771456406e-05
5459.02,-1.7367605636494506e-05
5459.92,-1.7312637369239577e-05
5460.82,-1.7178820827770144e-05
5461.72,-1.7131324694212834e-05
5462.62,-1.6986883803089368e-05
5463.52,-1.6794954204111933e-05
5464.42,-1.6697813216819635e-05
5465.32,-1.653584721064372e-05
5466.22,-1.637012236946897e-05
5467.12,-1.625474980463722e-05
5468.02,-1.6213552777735775e-05
5468.92,-1.6135863166594628e-05
5469.82,-1.6045666173767306e-05
5470.72,-1.5881731065364532e-05
5471.62,-1.576392512481157e-05
5472.52,-1.561676031931836e-05
5473.42,-1.539317774633417e-05
5474.32,-1.5124684121203034e-05
5475.22,-1.4961966569195878e-05
5476.12,-1.4744335552367005e-05
5477.02,-1.4601089004523032e-05
5477.92,-1.4459203972901706e-05
5478.82,-1.4325888924496148e-05
5479.72,-1.422608414613013e-05
5480.62,-1.4211346219322796e-05
5481.52,-1.4182074654998943e-05
5482.42,-1.4085877267050681e-05
5483.32,-1.405553553777798e-05
5484.22,-1.4080465083724332e-05
5485.12,-1.4021892952971321e-05
5486.02,-1.3962405846428724e-05
5486.92,-1.3920128339898781e-05
5487.82,-1.3852014486731104e-05
5488.72,-1.3734044514192612e-05
5489.62,-1.3678078151920331e-05
5490.53,-1.3560742680118424e-05
5491.43,-1.3462966197543459e-05
5492.33,-1.3359455548357898e-05
5493.23,-1.3260042317014052e-05
5494.13,-1.3193571972732145e-05
5495.03,-1.3099809718335118e-05
5495.93,-1.3009957331046918e-05
5496.83,-1.2953328493478476e-05
5497.73,-1.2841699826255947e-05
5498.63,-1.2742450160574847e-05
5499.53,-1.2659452583040413e-05
5500.43,-1.2532126840689632e-05
5501.33,-1.2461810162859584e-05
5502.23,-1.2358690494681829e-05
5503.13,-1.22644713003581e-05
5504.03,-1.2076588187753267e-05
5504.93,-1.1981589762296527e-05
5505.83,-1.1889351699204625e-05
5506.73,-1.1817363333133334e-05
5507.63,-1.1669424143080058e-05
5508.53,-1.1614317469630043e-05
5509.43,-1.1566173825039778e-05
5510.33,-1.1408205475445023e-05
5511.23,-1.1378131044870266e-05
5512.13,-1.1275958707363234e-05
5513.03,-1.1204450547531663e-05
5513.93,-1.1162079736840875e-05
5514.83,-1.1079482043401298e-05
5515.73,-1.1062236608726429e-05
5516.63,-1.1047506263527932e-05
5517.53,-1.100827069499468e-05
5518.43,-1.0989669159320734e-05
5519.33,-1.0967341500835089e-05
5520.23,-1.092990583332691e-05
5521.13,-1.0851400890639981e-05
5522.03,-1.0823952430989861e-05
5522.93,-1.0757577778476649e-05
5523.83,-1.0634170154837304e-05
5524.73,-1.0531587956579202e-05
5525.63,-1.0388457162335299e-05
5526.54,-1.0256154125499552e-05
5527.44,-1.0150186664028916e-05
5528.33,-1.0026865162228883e-05
5529.24,-9.950329548772632e-06
5530.14,-9.834999340896315e-06
5531.04,-9.763131752615384e-06
5531.94,-9.750863516597092e-06
5532.84,-9.715896302262766e-06
5533.74,-9.682616669738113e-06
5534.64,-9.620073665384557e-06
5535.54,-9.60760680297495e-06
5536.44,-9.526083618254775e-06
5537.34,-9.507456781661592e-06
5538.24,-9.408396592417729e-06
5539.14,-9.42153012529138e-06
5540.04,-9.40365142678146e-06
5540.94,-9.362178474336697e-06
5541.84,-9.32541084940447e-06
5542.74,-9.258873525016203e-06
5543.64,-9.179487256570276e-06
5544.54,-9.145798723046024e-06
5545.44,-9.093148779991756e-06
5546.34,-9.00879763655534e-06
5547.24,-8.985988691910454e-06
5548.14,-8.88118440226436e-06
5549.04,-8.893122840690867e-06
5549.94,-8.852065358110955e-06
5550.84,-8.811918282961595e-06
5551.74,-8.733434427562428e-06
5552.64,-8.708542182739049e-06
5553.54,-8.60412004205232e-06
5554.44,-8.522026291184769e-06
5555.34,-8.436579323738876e-06
5556.24,-8.375663672852196e-06
5557.14,-8.326683133223547e-06
5558.04,-8.237177674415839e-06
5558.94,-8.165819350345064e-06
5559.84,-8.113590434073637e-06
5560.74,-8.048598183091764e-06
5561.64,-7.975660392860421e-06
5562.54,-7.867046595376686e-06
5563.44,-7.820753934405068e-06
5564.34,-7.765806593814717e-06
5565.25,-7.688466959687733e-06
5566.15,-7.630080149939562e-06
5567.05,-7.525053027301164e-06
5567.95,-7.467900913972562e-06
5568.85,-7.436015763307411e-06
5569.75,-7.380854026462786e-06
5570.65,-7.3567468541355915e-06
5571.55,-7.333293915611e-06
5572.45,-7.250626521491786e-06
5573.35,-7.218613614055668e-06
5574.25,-7.191527426418365e-06
5575.15,-7.13783522849422e-06
5576.05,-7.139392528281319e-06
5576.95,-7.098505288410993e-06
5577.85,-7.0677802409406545e-06
5578.75,-7.0042247402792136e-06
5579.65,-6.981458947396302e-06
5580.55,-6.9758722357955805e-06
5581.45,-6.912219267596177e-06
5582.35,-6.840099407950483e-06
5583.25,-6.741741162159094e-06
5584.15,-6.681141088388567e-06
5585.05,-6.587303820209091e-06
5585.95,-6.50211153048938e-06
5586.85,-6.3953471418127495e-06
5587.75,-6.323914984787733e-06
5588.65,-6.2499168405845105e-06
5589.55,-6.148194065635637e-06
5590.45,-6.116829199669651e-06
5591.35,-6.0978308651097915e-06
5592.25,-6.0667519734270285e-06
5593.15,-6.0332366401946245e-06
5594.05,-6.032170419907908e-06
5594.95,-6.031430363541749e-06
5595.85,-6.005846114865316e-06
5596.75,-5.996707200597187e-06
5597.65,-5.969727521544547e-06
5598.55,-5.923221895464651e-06
5599.45,-5.872582541829537e-06
5600.35,-5.841288800708448e-06
5601.25,-5.798310358430669e-06
5602.15,-5.759109161242999e-06
5603.06,-5.742283683833207e-06
5603.96,-5.746747758067521e-06
5604.86,-5.7350381318682465e-06
5605.76,-5.7362337075207175e-06
5606.66,-5.743899137141818e-06
5607.56,-5.773076643609453e-06
5608.46,-5.769684067195844e-06
5609.36,-5.7712910487028635e-06
5610.26,-5.754081794795754e-06
5611.16,-5.689737105957662e-06
5612.06,-5.652640982789174e-06
5612.96,-5.582930707040435e-06
5613.86,-5.524326362852034e-06
5614.76,-5.434225075499149e-06
5615.66,-5.368357670517788e-06
5616.56,-5.322278384644789e-06
5617.46,-5.233621653412357e-06
5618.36,-5.20882394715714e-06
5619.26,-5.179782416492792e-06
5620.16,-5.129615034636323e-06
5621.06,-5.110147204050417e-06
5621.96,-5.087742432990178e-06
5622.86,-5.0526335320847836e-06
5623.76,-5.037734999360626e-06
5624.66,-5.000916798530169e-06
5625.56,-4.956834352126498e-06
5626.46,-4.949385148194181e-06
5627.36,-4.924882023959793e-06
5628.26,-4.904634148173163e-06
5629.16,-4.917216506568312e-06
5630.06,-4.89287672312246e-06
5630.96,-4.90385416378061e-06
5631.86,-4.8860061466389385e-06
5632.76,-4.842647503120743e-06
5633.66,-4.8127601458652175e-06
5634.56,-4.776762555705209e-06
5635.46,-4.714363429031146e-06
5636.36,-4.709504785123423e-06
5637.26,-4.651055329349624e-06
5638.16,-4.5850647976592886e-06
5639.06,-4.5446164479377905e-06
5639.96,-4.497653942614331e-06
5640.86,-4.484039203579149e-06
5641.77,-4.440804582543247e-06
5642.67,-4.425914049833608e-06
5643.57,-4.380579871131133e-06
5644.47,-4.359297473151887e-06
5645.37,-4.379640117769384e-06
5646.27,-4.332784364041578e-06
5647.17,-4.324461843814789e-06
5648.07,-4.316825661758813e-06
5648.97,-4.287984469853045e-06
5649.87,-4.266839586333452e-06
5650.77,-4.250420782202156e-06
5651.67,-4.21362936420484e-06
5652.57,-4.170487788201613e-06
5653.47,-4.129119722634461e-06
5654.37,-4.111995416164801e-06
5655.27,-4.0467751293459425e-06
5656.17,-4.012983562377055e-06
5657.07,-3.964165176443513e-06
5657.97,-3.925602659941732e-06
5658.87,-3.870235183830387e-06
5659.77,-3.83143507930276e-06
5660.67,-3.823859450746155e-06
5661.57,-3.777298490547196e-06
5662.47,-3.7886063434068565e-06
5663.37,-3.7667119678732602e-06
5664.27,-3.747554973561052e-06
5665.17,-3.7604343777090633e-06
5666.07,-3.7445175799516337e-06
5666.97,-3.750665487391176e-06
5667.87,-3.7262111597643802e-06
5668.77,-3.721460371315022e-06
5669.67,-3.706319094890634e-06
5670.57,-3.7089896167799437e-06
5671.47,-3.7022327009168034e-06
5672.37,-3.693289944799523e-06
5673.27,-3.685564878213355e-06
5674.17,-3.6616998397785596e-06
5675.07,-3.6585650742213794e-06
5675.97,-3.6430324373148967e-06
5676.88,-3.61747479990079e-06
5677.77,-3.6056456235949515e-06
5678.68,-3.5700462608309247e-06
5679.58,-3.55289892200011e-06
5680.48,-3.503140865932362e-06
5681.38,-3.476207982571496e-06
5682.28,-3.4393813540773027e-06
5683.18,-3.4114872602116666e-06
5684.08,-3.3644131739313277e-06
5684.98,-3.3319657051271892e-06
5685.88,-3.3093831714843483e-06
5686.78,-3.286963647257716e-06
5687.68,-3.2549479918756725e-06
5688.58,-3.2484296331962663e-06
5689.48,-3.222599724195229e-06
5690.38,-3.221908015969448e-06
5691.28,-3.2233106109906333e-06
5692.18,-3.2140395890395107e-06
5693.08,-3.209091151661599e-06
5693.98,-3.20678470942252e-06
5694.88,-3.1849755429930686e-06
5695.78,-3.175501491992846e-06
5696.68,-3.151303871033047e-06
5697.58,-3.123627533733523e-06
5698.48,-3.0977382414084936e-06
5699.38,-3.0746423804228365e-06
5700.28,-3.0429742093966434e-06
5701.18,-3.0238576642445364e-06
5702.08,-2.9908829355806687e-06
5702.98,-2.9460579812176747e-06
5703.88,-2.9290672779744185e-06
5704.78,-2.8944334041598464e-06
5705.68,-2.87428096336736e-06
5706.58,-2.8468590151379485e-06
5707.48,-2.8137673354004457e-06
5708.38,-2.787325026731198e-06
5709.28,-2.754540891970379e-06
5710.18,-2.7312322478320176e-06
5711.08,-2.7210855903742773e-06
5711.98,-2.7202955298346915e-06
5712.88,-2.7049453447783956e-06
5713.78,-2.706465925661439e-06
5714.68,-2.7194048430902785e-06
5715.59,-2.7156006515126936e-06
5716.49,-2.739804227661596e-06
5717.39,-2.72809237011838e-06
5718.29,-2.7281488410982823e-06
5719.19,-2.72972766778508e-06
5720.09,-2.7314403527512454e-06
5720.99,-2.721541728373729e-06
5721.89,-2.7175169832606804e-06
5722.79,-2.7181514589621294e-06
5723.69,-2.6940571626046507e-06
5724.59,-2.6902506250464973e-06
5725.49,-2.6802647725956464e-06
5726.39,-2.65939963037039e-06
5727.29,-2.63304882127786e-06
5728.19,-2.6181466596243636e-06
5729.09,-2.594965096693048e-06
5729.99,-2.584781126936467e-06
5730.89,-2.5578662710887333e-06
5731.79,-2.5366702613803083e-06
5732.69,-2.5311781443466384e-06
5733.59,-2.51335887620815e-06
5734.49,-2.5027287670180575e-06
5735.39,-2.4892577247585896e-06
5736.29,-2.476895166487449e-06
5737.19,-2.4717497547550543e-06
5738.09,-2.4566437210954843e-06
5738.99,-2.4436578827275025e-06
5739.89,-2.4265320144456772e-06
5740.79,-2.411527105302069e-06
5741.69,-2.3858970527081846e-06
5742.59,-2.394658015083938e-06
5743.49,-2.3735960037467494e-06
5744.39,-2.343715700935814e-06
5745.29,-2.339163675314427e-06
5746.19,-2.3342129264312483e-06
5747.09,-2.311384394001388e-06
5747.99,-2.288362610212752e-06
5748.89,-2.2727541365440274e-06
5749.79,-2.2557443729226902e-06
5750.69,-2.228710933534186e-06
5751.59,-2.204718292988625e-06
5752.5,-2.195854578746147e-06
5753.4,-2.180692045202309e-06
5754.3,-2.1656376257540707e-06
5755.2,-2.134781134890821e-06
5756.1,-2.1365773340982323e-06
5757.0,-2.11840179077758e-06
5757.9,-2.101447978463189e-06
5758.8,-2.0914221301009236e-06
5759.7,-2.083230004214159e-06
5760.6,-2.0779039854681373e-06
5761.5,-2.060613662600523e-06
5762.4,-2.0508091795733836e-06
5763.3,-2.041405934861518e-06
5764.2,-2.0303201711688826e-06
5765.1,-2.02481249575574e-06
5766.0,-2.0270193485874547e-06
5766.9,-2.023358250627564e-06
5767.8,-2.021548170231765e-06
5768.7,-2.0205480863744954e-06
5769.6,-2.009953957274022e-06
5770.5,-1.998589004800102e-06
5771.4,-1.9877926241905246e-06
5772.3,-1.9788754096766284e-06
5773.2,-1.9667234746148337e-06
5774.1,-1.9484534762659233e-06
5775.0,-1.9285455054787604e-06
5775.9,-1.9225183798188967e-06
5776.8,-1.9041486626716425e-06
5777.7,-1.8894395877297659e-06
5778.6,-1.8729349175930453e-06
5779.5,-1.849610921347265e-06
5780.4,-1.82821768128264e-06
5781.3,-1.810600520705808e-06
5782.2,-1.7865993472417265e-06
5783.1,-1.7703832745429129e-06
5784.0,-1.7504523545978062e-06
5784.9,-1.7374183702685997e-06
5785.8,-1.7269133040452628e-06
5786.7,-1.7235872536755184e-06
5787.6,-1.719501038032423e-06
5788.5,-1.7199054940494496e-06
5789.41,-1.7189695423184706e-06
5790.31,-1.7138075817808e-06
5791.21,-1.7098360059951479e-06
5792.11,-1.7156796132589634e-06
5793.01,-1.7138409588206071e-06
5793.91,-1.7076307829312738e-06
5794.81,-1.696686176070257e-06
5795.71,-1.693559721255244e-06
5796.61,-1.6912803502967191e-06
5797.51,-1.6844426209932956e-06
5798.41,-1.6724132651814618e-06
5799.31,-1.6724034602865772e-06
5800.21,-1.6602027039179488e-06
5801.11,-1.6578139082517982e-06
5802.01,-1.6554095772011938e-06
5802.91,-1.6413066040634848e-06
5803.81,-1.6282690138084303e-06
5804.71,-1.6214490032921487e-06
5805.61,-1.6107377444097831e-06
5806.51,-1.6019838061482327e-06
5807.41,-1.5946214345957667e-06
5808.31,-1.5757123825190565e-06
5809.21,-1.5723290276015746e-06
5810.11,-1.562091103156761e-06
5811.01,-1.5675204276022488e-06
5811.91,-1.5538184673555199e-06
5812.81,-1.5425569471568072e-06
5813.71,-1.532795176332651e-06
5814.61,-1.5318260563030897e-06
5815.51,-1.5195946844570154e-06
5816.41,-1.5055492851692422e-06
5817.31,-1.5024797616236862e-06
5818.21,-1.5019198306619246e-06
5819.11,-1.491577570187662e-06
5820.01,-1.485411639577098e-06
5820.91,-1.4890487255598766e-06
5821.81,-1.4772271927632988e-06
5822.71,-1.4724723807241916e-06
5823.61,-1.4700461211178647e-06
5824.51,-1.4631267632323462e-06
5825.41,-1.4604632934439539e-06
5826.31,-1.4501182675635515e-06
5827.22,-1.4429834553438463e-06
5828.12,-1.4345473694988285e-06
5829.02,-1.4234494773872796e-06
5829.92,-1.4173651240145064e-06
5830.82,-1.408623100687853e-06
5831.72,-1.4031924782537973e-06
5832.62,-1.39535675918303e-06
5833.52,-1.3823928471501557e-06
5834.42,-1.3736496831928112e-06
5835.32,-1.3631429025684708e-06
5836.22,-1.3605269267117999e-06
5837.12,-1.3546385902486392e-06
5838.02,-1.3411570277011184e-06
5838.92,-1.3374843169965004e-06
5839.82,-1.3358150499631197e-06
5840.72,-1.320666887876485e-06
5841.62,-1.3159646865244504e-06
5842.52,-1.3108431789268372e-06
5843.42,-1.3036788884222317e-06
5844.32,-1.2982876435489117e-06
5845.22,-1.2908778029636962e-06
5846.12,-1.2792333814071849e-06
5847.02,-1.2736404697187597e-06
5847.92,-1.2616141926142847e-06
5848.82,-1.2478901842214186e-06
5849.72,-1.2388904148662194e-06
5850.62,-1.2277635495111968e-06
5851.52,-1.2182784522263228e-06
5852.42,-1.2091717420124882e-06
5853.32,-1.193042643381302e-06
5854.22,-1.1857366361745287e-06
5855.12,-1.1731908778057112e-06
5856.02,-1.163375805791405e-06
5856.92,-1.148299959813005e-06
5857.82,-1.1418618249423538e-06
5858.72,-1.138551225066762e-06
5859.62,-1.1299953086860716e-06
5860.52,-1.1220920838274934e-06
5861.42,-1.1202281918758365e-06
5862.32,-1.117869757806667e-06
5863.23,-1.117874845039945e-06
5864.12,-1.1162408417308988e-06
5865.03,-1.1113967261772334e-06
5865.93,-1.1138123056762468e-06
5866.83,-1.1148462062526447e-06
5867.73,-1.1035358172238195e-06
5868.63,-1.107199085051649e-06
5869.53,-1.0986157245169053e-06
5870.43,-1.095316584313442e-06
5871.33,-1.0923045083890244e-06
5872.23,-1.087821184478959e-06
5873.13,-1.089237467327953e-06
5874.03,-1.0802876751652287e-06
5874.93,-1.0754047854502402e-06
5875.83,-1.0673801923225396e-06
5876.73,-1.0586020793078954e-06
5877.63,-1.0504258265883504e-06
5878.53,-1.0415060114567216e-06
5879.43,-1.0355787274897732e-06
5880.33,-1.0270408008434695e-06
5881.23,-1.0225161435363385e-06
5882.13,-1.0102396947915477e-06
5883.03,-1.0053644688388527e-06
5883.93,-9.929917810969107e-07
5884.83,-9.832160362057692e-07
5885.73,-9.665807347689562e-07
5886.63,-9.540939437681685e-07
5887.53,-9.393369037669046e-07
5888.43,-9.159338293564001e-07
5889.33,-8.992056864643556e-07
5890.23,-8.819559189346404e-07
5891.13,-8.656890412595662e-07
5892.03,-8.533680315884112e-07
5892.93,-8.437832916153556e-07
5893.83,-8.379590493647294e-07
5894.73,-8.333961725378207e-07
5895.63,-8.331562753252658e-07
5896.53,-8.353203335537438e-07
5897.43,-8.337533297559778e-07
5898.33,-8.377737789535702e-07
5899.23,-8.442792937249727e-07
5900.13,-8.544187409310267e-07
5901.04,-8.592785546052453e-07
5901.94,-8.655277635856353e-07
5902.83,-8.707320424826938e-07
5903.74,-8.759263389388073e-07
5904.64,-8.774729128409943e-07
5905.54,-8.740733070765548e-07
5906.44,-8.755001488222752e-07
5907.34,-8.72334305908015e-07
5908.24,-8.711472611694968e-07
5909.14,-8.645349479604565e-07
5910.04,-8.628366622036845e-07
5910.94,-8.571872295995975e-07
5911.84,-8.551342847318901e-07
5912.74,-8.492462654382524e-07
5913.64,-8.411950094095888e-07
5914.54,-8.358351368304092e-07
5915.44,-8.271652522774313e-07
5916.34,-8.238445341435539e-07
5917.24,-8.207548833072038e-07
5918.14,-8.204008344199359e-07
5919.04,-8.203182276543614e-07
5919.94,-8.114919899901146e-07
5920.84,-8.13184523466917e-07
5921.74,-8.106278012076834e-07
5922.64,-8.080789978927842e-07
5923.54,-8.026156970648515e-07
5924.44,-8.003738593146204e-07
5925.34,-7.993085150341467e-07
5926.24,-7.908997719360122e-07
5927.14,-7.895846249362624e-07
5928.04,-7.828332709203873e-07
5928.94,-7.784962674085444e-07
5929.84,-7.74521359853787e-07
5930.74,-7.674234206427396e-07
5931.64,-7.653066571030429e-07
5932.54,-7.629957194281475e-07
5933.44,-7.589105095352741e-07
5934.34,-7.513045811604169e-07
5935.24,-7.500274456776275e-07
5936.14,-7.483571807871281e-07
5937.04,-7.437764675304697e-07
5937.94,-7.466928190344763e-07
5938.85,-7.379934856541062e-07
5939.75,-7.376272949287834e-07
5940.65,-7.335693503816185e-07
5941.55,-7.288407969856862e-07
5942.45,-7.261537593938133e-07
5943.35,-7.214764007205457e-07
5944.25,-7.163935278235487e-07
5945.15,-7.145038605916573e-07
5946.05,-7.097821265150634e-07
5946.95,-7.071770864784501e-07
5947.85,-7.026899303846583e-07
5948.75,-6.970161970564007e-07
5949.65,-6.91987317749327e-07
5950.55,-6.910849630529273e-07
5951.45,-6.854455522295194e-07
5952.35,-6.799653494753978e-07
5953.25,-6.749389877730759e-07
5954.15,-6.726038369569293e-07
5955.05,-6.685733907934121e-07
5955.95,-6.690708733494446e-07
5956.85,-6.655925470762108e-07
5957.75,-6.628290743186756e-07
5958.65,-6.567926437021667e-07
5959.55,-6.584886218553643e-07
5960.45,-6.544452140595133e-07
5961.35,-6.55882875991406e-07
5962.25,-6.499975395819503e-07
5963.15,-6.49840586901008e-07
5964.05,-6.502325006160655e-07
5964.95,-6.446415177961001e-07
5965.85,-6.452506921950317e-07
5966.75,-6.403732870963079e-07
5967.65,-6.400370002480781e-07
5968.55,-6.350407683097265e-07
5969.45,-6.31549406053786e-07
5970.35,-6.318722702243765e-07
5971.25,-6.287814502409446e-07
5972.15,-6.198019709553356e-07
5973.05,-6.181616913084646e-07
5973.95,-6.158333934239883e-07
5974.85,-6.122446188207726e-07
5975.75,-6.064650015747211e-07
5976.65,-6.034019243784933e-07
5977.56,-5.965149778967804e-07
5978.46,-5.915301881101886e-07
5979.36,-5.887518103060887e-07
5980.26,-5.862967448339537e-07
5981.16,-5.812415511832375e-07
5982.06,-5.806568475886194e-07
5982.96,-5.741307662026868e-07
5983.86,-5.70482263542564e-07
5984.76,-5.676609572897413e-07
5985.66,-5.650551376530644e-07
5986.56,-5.624627508887196e-07
5987.46,-5.588926000607405e-07
5988.36,-5.588963541935376e-07
5989.26,-5.544708557190877e-07
5990.16,-5.542783419649925e-07
5991.06,-5.511101201100217e-07
5991.96,-5.514948020883366e-07
5992.86,-5.501788819593617e-07
5993.76,-5.464186754865746e-07
5994.66,-5.45690443177007e-07
5995.56,-5.428678772086496e-07
5996.46,-5.398246856047406e-07
5997.36,-5.372701960873437e-07
5998.26,-5.341200342642825e-07
5999.16,-5.306157971865134e-07
6000.06,-5.276445918860508e-07
6000.96,-5.241363883198089e-07
6001.86,-5.216625735951465e-07
6002.76,-5.187897357119334e-07
6003.66,-5.147032742100512e-07
6004.56,-5.149538779671129e-07
6005.46,-5.086910545833333e-07
6006.36,-5.047683574821427e-07
6007.26,-5.013196524150585e-07
6008.16,-4.989619337253754e-07
6009.06,-4.959960710092327e-07
6009.96,-4.914158886532393e-07
6010.86,-4.901182248588616e-07
6011.76,-4.890855972351086e-07
6012.67,-4.855918797315323e-07
6013.56,-4.839897305345044e-07
6014.47,-4.821714973003753e-07
6015.37,-4.78883646495185e-07
6016.27,-4.773682904263586e-07
6017.17,-4.729667512171622e-07
6018.07,-4.7160164679148855e-07
6018.97,-4.7015604077316183e-07
6019.87,-4.6515042431893846e-07
6020.77,-4.6406411939532214e-07
6021.67,-4.604860141175269e-07
6022.57,-4.5986882471268793e-07
6023.47,-4.59001755298875e-07
6024.37,-4.5604389506702635e-07
6025.27,-4.541245669341756e-07
6026.17,-4.5318907282320005e-07
6027.07,-4.5310274562559e-07
6027.97,-4.514796908782499e-07
6028.87,-4.5226667805278384e-07
6029.77,-4.5096465942893624e-07
6030.67,-4.510952583573988e-07
6031.57,-4.5046566640876173e-07
6032.47,-4.502269282639178e-07
6033.37,-4.472020754292636e-07
6034.27,-4.4622338327401656e-07
6035.17,-4.4412021442488524e-07
6036.07,-4.4268466313764647e-07
6036.97,-4.4221533519778957e-07
6037.87,-4.388715531881172e-07
6038.77,-4.36959858759074e-07
6039.67,-4.3456445381573265e-07
6040.57,-4.3278697447516037e-07
6041.47,-4.2898800335612885e-07
6042.37,-4.276851526688205e-07
6043.27,-4.260883656788033e-07
6044.17,-4.2405334508721067e-07
6045.07,-4.2184447572310134e-07
6045.97,-4.204563553010386e-07
6046.87,-4.1984139612852133e-07
6047.77,-4.1711230897640523e-07
6048.67,-4.1479907023688727e-07
6049.57,-4.134375232935837e-07
6050.47,-4.0906297186439703e-07
6051.38,-4.0816919330937144e-07
6052.28,-4.0590795580811047e-07
6053.18,-4.019230661073007e-07
6054.08,-4.0114228695030727e-07
6054.98,-3.980430935007598e-07
6055.88,-3.946149008968065e-07
6056.78,-3.9441303407739085e-07
6057.68,-3.9205735699269765e-07
6058.58,-3.9002630503935214e-07
6059.48,-3.8780043221375363e-07
6060.38,-3.861346684754695e-07
6061.28,-3.843067669111189e-07
6062.18,-3.809973517856044e-07
6063.08,-3.8047710346020216e-07
6063.98,-3.790144102151117e-07
6064.88,-3.778924501820832e-07
6065.78,-3.738778965786715e-07
6066.68,-3.732726329177167e-07
6067.58,-3.7358997097532556e-07
6068.48,-3.715331857491987e-07
6069.38,-3.7246370496980463e-07
6070.28,-3.702869689888765e-07
6071.18,-3.700351683450131e-07
6072.08,-3.685208636416246e-07
6072.98,-3.673347828245882e-07
6073.88,-3.672720748582059e-07
6074.78,-3.64306422474267e-07
6075.68,-3.615825643108527e-07
6076.58,-3.6029651481460596e-07
6077.48,-3.572563388997038e-07
6078.38,-3.5439322908243706e-07
6079.28,-3.49494166500561e-07
6080.18,-3.479493584169204e-07
6081.08,-3.4573318729206345e-07
6081.98,-3.4303896918266874e-07
6082.88,-3.4161685072651325e-07
6083.78,-3.397140852037521e-07
6084.68,-3.3706418088287483e-07
6085.58,-3.350657780298807e-07
6086.48,-3.3362021785034414e-07
6087.38,-3.32061964346529e-07
6088.28,-3.3119694187154944e-07
6089.19,-3.291906345793933e-07
6090.09,-3.275667486608496e-07
6090.99,-3.2568693252720743e-07
6091.89,-3.2399367639897075e-07
6092.79,-3.247285301866898e-07
6093.69,-3.2330439762282995e-07
6094.59,-3.227249691040813e-07
6095.49,-3.199018345433496e-07
6096.39,-3.1855832393754204e-07
6097.29,-3.1759178812494234e-07
6098.19,-3.162025660329572e-07
6099.09,-3.149896995383145e-07
6099.99,-3.1366956060998984e-07
6100.89,-3.0930213239661164e-07
6101.79,-3.0742202947283654e-07
6102.69,-3.0519212971512963e-07
6103.59,-3.032806597775677e-07
6104.49,-3.011054549585818e-07
6105.39,-3.0025973178281387e-07
6106.29,-2.98652243154337e-07
6107.19,-3.0006964196180653e-07
6108.09,-2.9908913431438114e-07
6108.99,-2.989740572602382e-07
6109.89,-2.9821137845830453e-07
6110.79,-2.97663959662694e-07
6111.69,-2.9607951438183353e-07
6112.59,-2.962773573049095e-07
6113.49,-2.95335305151882e-07
6114.39,-2.932419111924284e-07
6115.29,-2.93095179575174e-07
6116.19,-2.9224248960158313e-07
6117.09,-2.8921660900260465e-07
6117.99,-2.878883989750285e-07
6118.89,-2.8710614387620113e-07
6119.79,-2.8402486950362144e-07
6120.69,-2.811945946170025e-07
6121.59,-2.799048931548133e-07
6122.49,-2.7791505388456264e-07
6123.39,-2.75636239865346e-07
