wave,flux
4588.49,1.0207491448282044
4589.39,1.024014689039467
4590.29,1.0199410326532612
4591.19,1.0296458517026945
4592.09,1.0246454800722562
4592.99,1.028589152386424
4593.89,1.0274989454117718
4594.79,1.0282080560081208
4595.69,1.0252519437392076
4596.59,1.027271365492749
4597.49,1.0285564251173223
4598.39,1.0289622236560998
4599.29,1.0270679077505764
4600.19,1.0278801449655597
4601.09,1.0279765754193462
4601.99,1.0263601277549026
4602.89,1.0228732165048675
4603.79,1.0240993201811954
4604.69,1.0297887505650114
4605.59,1.024846195175128
4606.49,1.0301291492776707
4607.39,1.0318119368494083
4608.29,1.0393564141953082
4609.19,1.041762991933518
4610.09,1.041751409728779
4610.99,1.0464257285518714
4611.89,1.0382513395541302
4612.79,1.0405127259630305
4613.69,1.0371770046029587
4614.59,1.0346287980652962
4615.49,1.034353022845609
4616.39,1.0317200674684752
4617.29,1.0296233980465006
4618.19,1.0262825197949028
4619.09,1.0250815842471732
4619.99,1.023398871912571
4620.89,1.0291100440966248
4621.79,1.025774067210227
4622.69,1.0300077420688112
4623.59,1.0293588729430465
4624.5,1.0312854057847323
4625.4,1.0301781347974948
4626.3,1.0256236283625437
4627.2,1.0247790082057675
4628.1,1.0291316841126648
4629.0,1.021891217105272
4629.9,1.0159720360790891
4630.8,1.0165225888691625
4631.7,1.013636762581243
4632.6,1.0167120135257788
4633.5,1.0127984501682152
4634.4,1.0118495417893894
4635.3,1.0064660946870483
4636.2,1.00658400178878
4637.1,1.0018500641256511
4638.0,0.9987796092865179
4638.9,0.9998519165092044
4639.8,1.0038576539881883
4640.7,0.9952159875812906
4641.6,1.0032955866286335
4642.5,1.0049697823082748
4643.4,0.9972564101402009
4644.3,0.9984734145393503
4645.2,0.9922715338309656
4646.1,0.9878563478588517
4647.0,0.986416948685388
4647.9,0.9816463783843735
4648.8,0.9764527413786194
4649.7,0.9771287981631523
4650.6,0.9732413508344268
4651.5,0.9735988004601976
4652.4,0.9764245637163219
4653.3,0.9753430605296658
4654.2,0.9737737639120252
4655.1,0.9702748239266146
4656.0,0.9671916137525964
4656.9,0.9690076026456587
4657.8,0.9728963619055001
4658.7,0.9732491518157014
4659.6,0.9793586334972938
4660.5,0.9859709590686266
4661.4,0.9848002193863182
4662.3,0.9838532760312793
4663.21,0.9837591878696623
4664.11,0.9759646351035252
4665.01,0.9710873346552606
4665.91,0.9662495811655689
4666.81,0.9563339862955177
4667.71,0.9536990613826293
4668.61,0.9478612113610873
4669.51,0.9481355649460764
4670.41,0.948580257281568
4671.31,0.9546023949032829
4672.21,0.9577101774697054
4673.11,0.9593983263149911
4674.01,0.9711128713235241
4674.91,0.9720833674884225
4675.81,0.973566786076434
4676.71,0.9761917293863045
4677.61,0.9752632520878813
4678.51,0.9785889452633204
4679.41,0.9782423210549597
4680.31,0.9770115729290038
4681.21,0.9761155945133249
4682.11,0.973831377650572
4683.01,0.9825760763063778
4683.91,0.979811197881406
4684.81,0.9887344339595004
4685.71,0.99242605941545
4686.61,0.9963233412760668
4687.51,0.9967514577829877
4688.41,1.0043299723419756
4689.31,1.0106184951570103
4690.21,1.0125535397502061
4691.11,1.0173148580239821
4692.01,1.0209110394837853
4692.91,1.0293954592543721
4693.81,1.036772919564377
4694.71,1.044477583881234
4695.61,1.0537559402348646
4696.51,1.0631650444431442
4697.41,1.0628137775338313
4698.31,1.0702145737781226
4699.21,1.0729983706789379
4700.12,1.0772646036403069
4701.02,1.0822319874070194
4701.92,1.0886433353563783
4702.82,1.0928301094274617
4703.72,1.1028943772820359
4704.62,1.1070137125899429
4705.52,1.1259818962058443
4706.42,1.1327649847414478
4707.32,1.1537306555137594
4708.22,1.168193739848256
4709.12,1.1848452907287506
4710.02,1.202998695268861
4710.92,1.2216947976644283
4711.82,1.2522359851374187
4712.72,1.280625599986334
4713.62,1.298080139307085
4714.52,1.3378291035290322
4715.42,1.365671521436402
4716.32,1.4005948569301514
4717.22,1.436867368662914
4718.12,1.4762841810406966
4719.02,1.5237622660611438
4719.92,1.5680772705988848
4720.82,1.6227839511911653
4721.72,1.6749303636798103
4722.62,1.7401608252622867
4723.52,1.8123488149815028
4724.42,1.883967787596142
4725.32,1.9711687187326463
4726.22,2.07151391045948
4727.12,2.166671331840744
4728.02,2.2949727460382863
4728.92,2.446947853057947
4729.82,2.5991780739726735
4730.72,2.807401460558999
4731.62,3.066762472251658
4732.52,3.385577894730517
4733.42,3.788408101104686
4734.32,4.332099939064783
4735.22,5.091637714556655
4736.12,6.18229957342192
4737.02,8.00177903458575
4737.92,11.369824024946434
4738.83,20.496544026657272
4739.73,109.30421453069478
4740.63,-31.7694909896325
4741.53,-13.661583536098373
4742.43,-8.622735714605568
4743.33,-6.256735122172412
4744.23,-4.855352033929404
4745.13,-3.9722703892042186
4746.03,-3.3499603830738134
4746.93,-2.8634375201463387
4747.83,-2.507590475167383
4748.73,-2.2193403001678997
4749.63,-1.9792701028289694
4750.53,-1.7836679093847958
4751.43,-1.6174588971851769
4752.33,-1.482146166109347
4753.23,-1.3567214370881833
4754.13,-1.2493886058533588
4755.03,-1.1518469207139144
4755.93,-1.0760081520389246
4756.83,-0.9967358562485618
4757.73,-0.9319629066711187
4758.63,-0.8726699057873358
4759.53,-0.8190011783135007
4760.43,-0.7666124988866024
4761.33,-0.7252607605424315
4762.23,-0.6827101854274048
4763.13,-0.6466146129410766
4764.03,-0.6119135290585859
4764.93,-0.5793689054933288
4765.83,-0.5511181165718766
4766.73,-0.5251363680273136
4767.63,-0.5004316838165223
4768.53,-0.48002732987466923
4769.43,-0.459194111068056
4770.33,-0.4414707708795
4771.23,-0.424160702167525
4772.13,-0.40595341014685193
4773.03,-0.3892940066813266
4773.93,-0.37517044570679586
4774.83,-0.3611767380936322
4775.73,-0.3475476208349081
4776.64,-0.3327957111485645
4777.54,-0.32102290273766215
4778.44,-0.30977381943572413
4779.34,-0.29866043363792527
4780.24,-0.2871619423384362
4781.14,-0.2757893957884805
4782.04,-0.2653958591876395
4782.94,-0.25521075181701836
4783.84,-0.24721518043868854
4784.74,-0.23757840845258793
4785.64,-0.2292993931572861
4786.54,-0.2210858051299029
4787.44,-0.21215436257904194
4788.34,-0.2064496900677532
4789.24,-0.19983369442025353
4790.14,-0.19375807142769622
4791.04,-0.18740016385054428
4791.94,-0.1825126557295527
4792.84,-0.17800029116866503
4793.74,-0.1723382886117098
4794.64,-0.16754302774919694
4795.54,-0.16291056517764768
4796.44,-0.1587007594219333
4797.34,-0.1541155281012914
4798.24,-0.14943340727412888
4799.14,-0.14387778105878551
4800.04,-0.14009116923362705
4800.94,-0.13612629062667106
4801.84,-0.1320624456045316
4802.74,-0.12822131193219624
4803.64,-0.12504837240518002
4804.54,-0.12102252405384459
4805.44,-0.11744537978944498
4806.34,-0.11426343201756833
4807.24,-0.11153152301173257
4808.14,-0.10798913606554096
4809.04,-0.10552838663030212
4809.94,-0.10269328859375845
4810.84,-0.10010607732350123
4811.74,-0.09805962518243204
4812.64,-0.09531889728796507
4813.54,-0.0928621583880154
4814.45,-0.09100937037346155
4815.35,-0.08865933740380011
4816.25,-0.08638604206274846
4817.15,-0.08407675466951024
4818.05,-0.08234425500541773
4818.95,-0.07974945324843122
4819.85,-0.07783198039152665
4820.75,-0.0757621004185458
4821.65,-0.07350203443273672
4822.55,-0.07153507221591156
4823.45,-0.06969139683775542
4824.35,-0.06773539154949254
4825.25,-0.06593364580726895
4826.15,-0.06419073655020274
4827.05,-0.06261170747362793
4827.95,-0.061390595139434685
4828.85,-0.05989156063356175
4829.75,-0.0582952365490737
4830.65,-0.05705058460904118
4831.55,-0.055446217752926345
4832.45,-0.054001585479339295
4833.35,-0.05267997217556172
4834.25,-0.051496419985633264
4835.15,-0.050226410217995864
4836.05,-0.04911241355709031
4836.95,-0.04792170746614032
4837.85,-0.046736239286864247
4838.75,-0.04571871256511899
4839.65,-0.04448371849683423
4840.55,-0.04343974739840885
4841.45,-0.04224069741072708
4842.35,-0.041369941824409846
4843.25,-0.04022059035967471
4844.15,-0.03919282440935918
4845.05,-0.03844882005785992
4845.95,-0.037477718149284335
4846.85,-0.036445160457602946
4847.75,-0.03564945585439749
4848.65,-0.034738496061388846
4849.55,-0.03373530414699699
4850.45,-0.03276916590114949
4851.35,-0.031875362269145675
4852.26,-0.03084361912850135
4853.16,-0.030012986274067857
4854.06,-0.02894369586745865
4854.96,-0.02791830337183553
4855.86,-0.026734329072328027
4856.76,-0.025628186849068202
4857.66,-0.024284785520951143
4858.56,-0.02306014054174929
4859.46,-0.021731732127795684
4860.36,-0.02063972576122372
4861.26,-0.0195960069144897
4862.16,-0.01892860096602314
4863.06,-0.018472567064284066
4863.96,-0.018360447578045863
4864.86,-0.01848733058292718
4865.76,-0.018740685013310682
4866.66,-0.019016841763145945
4867.56,-0.01929762114842208
4868.46,-0.0194817386091122
4869.36,-0.019586847777188953
4870.26,-0.01955716127018886
4871.16,-0.019388281572105433
4872.06,-0.019218237650158922
4872.96,-0.018974463014780514
4873.86,-0.018759758122886064
4874.76,-0.018643821025192252
4875.66,-0.01842011959693611
4876.56,-0.0182499083773516
4877.46,-0.01807054348121027
4878.36,-0.017900237647254104
4879.26,-0.017663253398922513
4880.16,-0.017490588731220964
4881.06,-0.017229259776738143
4881.96,-0.016948215864185958
4882.86,-0.01666373680024691
4883.76,-0.016386165586010092
4884.66,-0.016153519924676854
4885.56,-0.01575953057657025
4886.46,-0.015533766211268545
4887.36,-0.01522615390818204
4888.26,-0.01495987645153724
4889.17,-0.014643520964663622
4890.07,-0.014377290410557969
4890.97,-0.014183326790707822
4891.87,-0.01401130943390827
4892.77,-0.013849355650036385
4893.67,-0.01369047291174167
4894.57,-0.013599228296563069
4895.47,-0.013531702279550844
4896.37,-0.013332838279068407
4897.27,-0.01316676774474196
4898.17,-0.013015255874646008
4899.07,-0.012767150645502124
4899.97,-0.012524081606550863
4900.87,-0.012208391687312078
4901.77,-0.012020993577239155
4902.67,-0.011771593600600113
4903.57,-0.011568578949102832
4904.47,-0.011359924894400483
4905.37,-0.011146946917575994
4906.27,-0.010959502085204815
4907.17,-0.010837434777457864
4908.07,-0.010612282302564816
4908.97,-0.010392004180182324
4909.87,-0.010193278514454621
4910.77,-0.010031548997692378
4911.67,-0.009820286801574714
4912.57,-0.009679080933763344
4913.47,-0.009543207977065107
4914.37,-0.009394379752469779
4915.27,-0.009269550178917504
4916.17,-0.009098122553720481
4917.07,-0.008897038451459517
4917.97,-0.00872309967466016
4918.87,-0.008540341981597198
4919.77,-0.008326698093544698
4920.67,-0.008118480523241602
4921.57,-0.007958988331109808
4922.47,-0.0078104759264902525
4923.37,-0.007650860975277232
4924.27,-0.00761209254117158
4925.17,-0.007537455518990671
4926.07,-0.007476152077472526
4926.98,-0.007363467614158816
4927.88,-0.007343336574918005
4928.78,-0.0072533086214148605
4929.68,-0.0071755452604848205
4930.58,-0.0070732529903782355
4931.48,-0.006952322260093773
4932.38,-0.006824533736102616
4933.28,-0.006683665911039198
4934.18,-0.006510898092970709
4935.08,-0.006414868415160695
4935.98,-0.006276481572423877
4936.88,-0.006156284649319976
4937.78,-0.006071747545308396
4938.68,-0.00598357010364763
4939.58,-0.005881387689738071
4940.48,-0.005840191664722062
4941.38,-0.0057590552556897765
4942.28,-0.0056969383160792135
4943.18,-0.0056561878125633985
4944.08,-0.005579283661521905
4944.98,-0.005521153323254681
4945.88,-0.0054538266138592145
4946.78,-0.0053736897820648565
4947.68,-0.005313091937861416
4948.58,-0.005225345161780151
4949.48,-0.005165666514768329
4950.38,-0.005086007212492952
4951.28,-0.004987341700364347
4952.18,-0.004929723950331174
4953.08,-0.004860035542137452
4953.98,-0.004750146679647503
4954.88,-0.004672392514764339
4955.78,-0.004569868615775838
4956.68,-0.004484198568672956
4957.58,-0.00439228770312151
4958.48,-0.004305279366843842
4959.38,-0.0042586603637279384
4960.28,-0.004188447973621277
4961.18,-0.004158562547477643
4962.08,-0.00410613959701513
4962.98,-0.004066038374916783
4963.88,-0.00403139776700878
4964.79,-0.003965164256878316
4965.69,-0.003910165698274095
4966.59,-0.0038337242227982284
4967.49,-0.0037669084850747584
4968.39,-0.0037193540762797553
4969.29,-0.0036404719033450647
4970.19,-0.0036137227442169465
4971.09,-0.003553676131250431
4971.99,-0.003516395857889356
4972.89,-0.0034741490761508557
4973.79,-0.003433701949755775
4974.69,-0.0033927776525224207
4975.59,-0.0033512937114084126
4976.49,-0.0032976303226905914
4977.39,-0.003251434109399326
4978.29,-0.00317945717704484
4979.19,-0.003129714408498462
4980.09,-0.0030609699575743555
4980.99,-0.003000649101706999
4981.89,-0.0029274544046109362
4982.79,-0.0028681073544698154
4983.69,-0.0028059307464659866
4984.59,-0.0027709241565220576
4985.49,-0.0027382006962838263
4986.39,-0.0027097913216271373
4987.29,-0.002680582090141289
4988.19,-0.0026609866513274726
4989.09,-0.002634912066207622
4989.99,-0.0026076889939603146
4990.89,-0.0025780471462456484
4991.79,-0.002543874260884921
4992.69,-0.0025181099636057296
4993.59,-0.002475484896793115
4994.49,-0.002452706132374148
4995.39,-0.002412073322767725
4996.29,-0.0023754200122606366
4997.19,-0.0023541778846481467
4998.09,-0.0023222166287849414
4998.99,-0.00227576884607369
4999.89,-0.0022466287420564945
5000.79,-0.002201341402086207
5001.7,-0.002169099739754297
5002.6,-0.002130948588559313
5003.5,-0.002105272481281865
5004.4,-0.0020700326617310535
5005.3,-0.0020403042844106506
5006.2,-0.002008646923369171
5007.1,-0.001983232046009117
5008.0,-0.001960911166582697
5008.9,-0.0019321396538030816
5009.8,-0.0019035997740258076
5010.7,-0.0018792432167109268
5011.6,-0.0018541557308756665
5012.5,-0.0018245245963167535
5013.4,-0.0017927211134828277
5014.3,-0.0017573569426271598
5015.2,-0.0017304830952541903
5016.1,-0.0017101913308944844
5017.0,-0.001683841824220891
5017.9,-0.0016681342548042779
5018.8,-0.001646439599993951
5019.7,-0.001629767407585039
5020.6,-0.0016122547011010655
5021.5,-0.0015932696605919431
5022.4,-0.0015828163712079733
5023.3,-0.001567499985397983
5024.2,-0.0015488892526106827
5025.1,-0.0015383472501606919
5026.0,-0.0015226918907365826
5026.9,-0.0015123788781481982
5027.8,-0.0014939846294434883
5028.7,-0.00147817527922432
5029.6,-0.001463473119385731
5030.5,-0.0014490614113196786
5031.4,-0.0014332392485460366
5032.3,-0.0014171279486966486
5033.2,-0.0013997581527562478
5034.1,-0.0013812802672541322
5035.0,-0.0013563034832550875
5035.9,-0.0013320842136889063
5036.8,-0.0013071734631280253
5037.7,-0.0012792834524000957
5038.6,-0.001255874982106991
5039.5,-0.0012308097050056552
5040.41,-0.0012086759101061011
5041.31,-0.0011943440947583593
5042.21,-0.0011791014105427835
5043.11,-0.0011740836785778621
5044.01,-0.0011649230428392042
5044.91,-0.0011572572093973663
5045.81,-0.0011529013789590191
5046.71,-0.0011459667750271362
5047.61,-0.0011350673080595891
5048.51,-0.0011247204861445273
5049.41,-0.0011115387331674398
5050.31,-0.0010910151975318627
5051.21,-0.0010762905572442103
5052.11,-0.0010654730296643692
5053.01,-0.0010557375556969008
5053.91,-0.0010440259741108574
5054.81,-0.0010376280441336842
5055.71,-0.0010346483011222012
5056.61,-0.0010211534849911745
5057.51,-0.0010135434258423468
5058.41,-0.0010036652643366473
5059.31,-0.000994449555948819
5060.21,-0.0009828752079923098
5061.11,-0.0009663835988219588
5062.01,-0.0009515315854634386
5062.91,-0.0009403792033576299
5063.81,-0.0009229785280878952
5064.71,-0.0009101435457259289
5065.61,-0.0008963344113510503
5066.51,-0.0008810022003299428
5067.41,-0.0008705499971588067
5068.31,-0.0008584461408694142
5069.21,-0.0008475004470775867
5070.11,-0.0008382459946306539
5071.01,-0.000828926761126199
5071.91,-0.0008196070353245845
5072.81,-0.0008105054771699749
5073.71,-0.0008008785093513266
5074.61,-0.0007930613147687225
5075.51,-0.0007808986424158278
5076.42,-0.0007699244631778712
5077.31,-0.0007594101398029922
5078.21,-0.0007476597675876085
5079.12,-0.0007344390306265044
5080.02,-0.0007243165094412604
5080.92,-0.0007115421153754273
5081.82,-0.0007037429552354811
5082.72,-0.0006979817991236138
5083.62,-0.0006916994987136293
5084.52,-0.0006855160952705859
5085.42,-0.0006796556950385542
5086.32,-0.000675913076425022
5087.22,-0.0006708546751664124
5088.12,-0.0006662732116400694
5089.02,-0.0006619296640291915
5089.92,-0.0006532205207009501
5090.82,-0.0006487572455726185
5091.72,-0.0006420336188068926
5092.62,-0.000636415243720883
5093.52,-0.0006278805383746991
5094.42,-0.0006208589046181003
5095.32,-0.0006101094148542636
5096.22,-0.0006033946368431011
5097.12,-0.0005962575083094837
5098.02,-0.0005869465077142304
5098.92,-0.0005756201986899121
5099.82,-0.0005706466135532316
5100.72,-0.0005614245764837318
5101.62,-0.0005572873716905353
5102.52,-0.0005497706907622856
5103.42,-0.000547208364217352
5104.32,-0.0005419036398668633
5105.22,-0.0005341496840119393
5106.12,-0.0005279926894106451
5107.02,-0.0005219278125709929
5107.92,-0.0005139631897160895
5108.82,-0.000508356571674671
5109.72,-0.000501268786457883
5110.62,-0.0004957613770121956
5111.52,-0.0004920094181975155
5112.42,-0.0004878923043065558
5113.32,-0.00048531694289007815
5114.22,-0.00048329450757896996
5115.12,-0.00048076149442648474
5116.03,-0.00047371661470846154
5116.93,-0.0004707610215183743
5117.83,-0.00046579070480898477
5118.73,-0.00046159255291908615
5119.63,-0.000456457878475498
5120.53,-0.00045128918244492376
5121.43,-0.0004453124911846785
5122.33,-0.0004377067248887452
5123.23,-0.00042929018694124236
5124.13,-0.00042175069811822055
5125.03,-0.0004155171449014862
5125.93,-0.0004105295979790928
5126.83,-0.0004041406125294312
5127.73,-0.0003993829650168127
5128.63,-0.00039569181039209744
5129.53,-0.0003910209413400196
5130.43,-0.0003886453475063363
5131.33,-0.0003850830304483535
5132.23,-0.00038321523267924323
5133.13,-0.00037789720987741024
5134.03,-0.0003768797977515341
5134.93,-0.0003736076774398978
5135.83,-0.0003680646332521934
5136.73,-0.00036489956604884974
5137.63,-0.00035989761211353756
5138.53,-0.0003554860140029664
5139.43,-0.0003500186774585916
5140.33,-0.0003443461104932483
5141.23,-0.00034049490691263944
5142.13,-0.00033633151438100544
5143.03,-0.0003340409931872855
5143.93,-0.0003292910131279617
5144.83,-0.0003253714206461227
5145.73,-0.0003229037360685497
5146.63,-0.0003202399026162225
5147.53,-0.00031838137239248627
5148.43,-0.00031415640022516465
5149.33,-0.0003109480795902751
5150.23,-0.0003081550960990327
5151.13,-0.0003040270865427055
5152.03,-0.00030104448408551374
5152.94,-0.00029831986636818175
5153.84,-0.0002959571518932955
5154.74,-0.00029276481478201637
5155.64,-0.00029276244994908023
5156.54,-0.00028951739193129437
5157.44,-0.0002875003916735498
5158.34,-0.00028640388811622776
5159.24,-0.00028439761864011026
5160.14,-0.00028224781371415434
5161.04,-0.00027997962281560846
5161.94,-0.0002748595404587754
5162.84,-0.00027096645967121806
5163.74,-0.00026557840607297753
5164.64,-0.00025992292070425144
5165.54,-0.00025312490392899787
5166.44,-0.00024783328520057077
5167.34,-0.00024048335135134648
5168.24,-0.00023470925943855765
5169.14,-0.00023068783692352978
5170.04,-0.00022558139204840788
5170.94,-0.00022283187210615863
5171.84,-0.0002205542237813084
5172.74,-0.000220509835055802
5173.64,-0.0002194131069045856
5174.54,-0.00021964149638108358
5175.44,-0.000220785959347011
5176.34,-0.0002215029633121443
5177.24,-0.00022247071928454117
5178.14,-0.00022240482580355837
5179.04,-0.00022168553262071408
5179.94,-0.00021946286478428386
5180.84,-0.00021665490482208059
5181.74,-0.00021250047168857626
5182.64,-0.00020898045253784687
5183.54,-0.00020501999222433963
5184.44,-0.0002021953241427518
5185.34,-0.00019915981818111766
5186.24,-0.0001969289908670044
5187.14,-0.0001966232005484338
5188.04,-0.0001963990571977362
5188.94,-0.00019505243026171477
5189.84,-0.0001953827457419538
5190.75,-0.00019368355665621038
5191.65,-0.00019169389714555378
5192.55,-0.00019028200183585718
5193.45,-0.00018793112890768893
5194.35,-0.0001857337058883615
5195.25,-0.00018445366103206527
5196.15,-0.00018335834638063655
5197.05,-0.0001820960700953194
5197.95,-0.00018081822904735445
5198.85,-0.00018039609584985676
5199.75,-0.00017877535394097944
5200.65,-0.00017707780918408385
5201.55,-0.00017451260424992076
5202.45,-0.00017418459612232064
5203.35,-0.00017127831753239157
5204.25,-0.00016908588721428834
5205.15,-0.00016639314655972953
5206.05,-0.00016375689665194603
5206.95,-0.0001616071182336705
5207.85,-0.0001597037624053121
5208.75,-0.00015812615688730244
5209.65,-0.00015704571365939728
5210.55,-0.00015598349818030224
5211.45,-0.00015607969267092983
5212.35,-0.00015588678961677834
5213.25,-0.0001552469677497819
5214.15,-0.00015440641331631645
5215.05,-0.00015324251068204732
5215.95,-0.0001524110668432176
5216.85,-0.00015162682959092216
5217.75,-0.00015022955913360006
5218.65,-0.00014877490629334455
5219.55,-0.00014711117374846576
5220.45,-0.0001464593908014038
5221.35,-0.00014577649466977017
5222.25,-0.00014425457021171258
5223.15,-0.00014233067891798309
5224.05,-0.00014041927223051393
5224.95,-0.00013778539480613404
5225.85,-0.00013576859887222664
5226.75,-0.0001338091767332904
5227.66,-0.000131911036868619
5228.56,-0.00013025619526350082
5229.46,-0.00012911915176669486
5230.36,-0.00012860068319305428
5231.26,-0.00012788125509511915
5232.16,-0.00012731837939498888
5233.06,-0.00012684418981346888
5233.96,-0.00012595124960242804
5234.86,-0.00012553312676135794
5235.76,-0.00012398517884305813
5236.66,-0.0001237327736475107
5237.56,-0.00012292510525768892
5238.46,-0.00012230429904674407
5239.36,-0.0001214796953720087
5240.26,-0.00012163334698513537
5241.16,-0.00012074050343822209
5242.06,-0.00011931667749636097
5242.96,-0.00011844501681332021
5243.86,-0.00011715893554936413
5244.76,-0.00011574023688100082
5245.66,-0.00011474732476821733
5246.56,-0.0001129986605706135
5247.46,-0.00011182766807289125
5248.36,-0.00011009960885554052
5249.26,-0.00010887961795698101
5250.16,-0.00010779323908554077
5251.06,-0.0001067040124185844
5251.96,-0.00010529156093976564
5252.86,-0.00010439506609628253
5253.76,-0.00010394799289629799
5254.66,-0.00010342465932908068
5255.56,-0.00010247687278599846
5256.46,-0.00010191373104093345
5257.36,-0.00010157009591851984
5258.26,-0.00010090192342675787
5259.16,-9.964355089746864e-05
5260.06,-9.8372420421677e-05
5260.96,-9.716277421337324e-05
5261.86,-9.518560714074002e-05
5262.76,-9.371016520002221e-05
5263.66,-9.21422990686861e-05
5264.56,-9.008097779417167e-05
5265.47,-8.87555750314745e-05
5266.37,-8.725060054432565e-05
5267.27,-8.601024300695595e-05
5268.17,-8.470339768220866e-05
5269.07,-8.433282911027274e-05
5269.97,-8.399749156173926e-05
5270.87,-8.315747573705453e-05
5271.77,-8.256920723917495e-05
5272.67,-8.226192964874807e-05
5273.57,-8.253550627583536e-05
5274.47,-8.207791655935017e-05
5275.37,-8.230951963450281e-05
5276.27,-8.196584073078504e-05
5277.17,-8.193597453372548e-05
5278.07,-8.16329212753067e-05
5278.97,-8.139893239085053e-05
5279.87,-8.09693437481623e-05
5280.77,-8.05928673305877e-05
5281.67,-7.978789908826732e-05
5282.57,-7.895422464544879e-05
5283.47,-7.808782607570231e-05
5284.37,-7.769741709380266e-05
5285.27,-7.710295400905095e-05
5286.17,-7.700531150797921e-05
5287.07,-7.63803654037189e-05
5287.97,-7.582277065622427e-05
5288.87,-7.60581464140828e-05
5289.77,-7.585917933146861e-05
5290.67,-7.509756422931249e-05
5291.57,-7.457771913782724e-05
5292.47,-7.387413823210846e-05
5293.37,-7.310770859086477e-05
5294.27,-7.198720300495769e-05
5295.17,-7.129006254122131e-05
5296.07,-7.013830352833941e-05
5296.97,-6.907348872085283e-05
5297.87,-6.822631751374279e-05
5298.77,-6.738654832898842e-05
5299.67,-6.667290484130479e-05
5300.57,-6.620431056005016e-05
5301.48,-6.583869339416494e-05
5302.38,-6.552688495837268e-05
5303.27,-6.517135510593118e-05
5304.18,-6.459003752466482e-05
5305.08,-6.46807723845089e-05
5305.98,-6.43952911689516e-05
5306.88,-6.372016799441298e-05
5307.78,-6.349553461240601e-05
5308.68,-6.30845528092194e-05
5309.58,-6.258955415617366e-05
5310.48,-6.220649050422752e-05
5311.38,-6.17209048894598e-05
5312.28,-6.0746582299270126e-05
5313.18,-6.040362862159738e-05
5314.08,-5.990888293976554e-05
5314.98,-5.943687040326781e-05
5315.88,-5.852510812512697e-05
5316.78,-5.800221118913784e-05
5317.68,-5.726889719215023e-05
5318.58,-5.6736157661413154e-05
5319.48,-5.623319116025164e-05
5320.38,-5.553032917113409e-05
5321.28,-5.5331132811352176e-05
5322.18,-5.446351884738692e-05
5323.08,-5.390792886264763e-05
5323.98,-5.3257753590071464e-05
5324.88,-5.250340299394763e-05
5325.78,-5.158620590526051e-05
5326.68,-5.095666513615747e-05
5327.58,-5.030192309971645e-05
5328.48,-4.965933882329237e-05
5329.38,-4.9283920968454536e-05
5330.28,-4.895857183909052e-05
5331.18,-4.845297752766296e-05
5332.08,-4.852571270643076e-05
5332.98,-4.8437033456252224e-05
5333.88,-4.8524185217807906e-05
5334.78,-4.850936388669307e-05
5335.68,-4.8201375390779335e-05
5336.58,-4.806792273332138e-05
5337.48,-4.7403287331226296e-05
5338.38,-4.715993300474483e-05
5339.28,-4.646978382523472e-05
5340.19,-4.6292719393932435e-05
5341.08,-4.5756663180131145e-05
5341.99,-4.535199243913296e-05
5342.89,-4.5079117899575444e-05
5343.79,-4.4617790070680994e-05
5344.69,-4.42554104105172e-05
5345.59,-4.416760582651635e-05
5346.49,-4.372412863724515e-05
5347.39,-4.3384222591104453e-05
5348.29,-4.31428038254876e-05
5349.19,-4.274063730032887e-05
5350.09,-4.2560222109826976e-05
5350.99,-4.237349075009029e-05
5351.89,-4.20582657524755e-05
5352.79,-4.1990551003582966e-05
5353.69,-4.175334959675115e-05
5354.59,-4.161668413206143e-05
5355.49,-4.1376569449505594e-05
5356.39,-4.102487635701309e-05
5357.29,-4.1028629055048415e-05
5358.19,-4.067578501030321e-05
5359.09,-4.042251306604462e-05
5359.99,-4.001949114054428e-05
5360.89,-3.9513745516960414e-05
5361.79,-3.91394316499016e-05
5362.69,-3.8717433291339096e-05
5363.59,-3.830983644519954e-05
5364.49,-3.7917298917606165e-05
5365.39,-3.731674988854129e-05
5366.29,-3.680056253097934e-05
5367.19,-3.6242309514879793e-05
5368.09,-3.597884449353695e-05
5368.99,-3.573108659592212e-05
5369.89,-3.526557779782175e-05
5370.79,-3.497366041214317e-05
5371.69,-3.4741248020178287e-05
5372.59,-3.43951698554448e-05
5373.49,-3.436285009552688e-05
5374.39,-3.42035375991945e-05
5375.29,-3.419104288452304e-05
5376.19,-3.399169496304973e-05
5377.09,-3.388454419693784e-05
5378.0,-3.3780699563740044e-05
5378.9,-3.359253465439214e-05
5379.8,-3.3318752855931224e-05
5380.7,-3.292540839060114e-05
5381.6,-3.250800384219895e-05
5382.5,-3.2254848658184254e-05
5383.4,-3.202583822607534e-05
5384.3,-3.190755038756195e-05
5385.2,-3.1556853009674825e-05
5386.1,-3.134477949725036e-05
5387.0,-3.105848439468204e-05
5387.9,-3.079722474202013e-05
5388.8,-3.057304831364985e-05
5389.7,-3.0399903291555647e-05
5390.6,-2.998904452818792e-05
5391.5,-2.9739375109453354e-05
5392.4,-2.9448701053431412e-05
5393.3,-2.9055565374236816e-05
5394.2,-2.8708043937738353e-05
5395.1,-2.8400461989699178e-05
5396.0,-2.8203034916452583e-05
5396.9,-2.7875359835711168e-05
5397.8,-2.7712791812054182e-05
5398.7,-2.744705872842709e-05
5399.6,-2.7258136679224984e-05
5400.5,-2.713846564589097e-05
5401.4,-2.6925566914997376e-05
