wave,flux
5143.03,-5.0075460385018055e-06
5143.93,-5.030189992072484e-06
5144.83,-5.0477585950023234e-06
5145.73,-5.046889302848195e-06
5146.63,-5.0578300067799936e-06
5147.53,-5.063904020735312e-06
5148.43,-5.075395784808873e-06
5149.33,-5.072210098594927e-06
5150.23,-5.080113220785151e-06
5151.13,-5.089063864699885e-06
5152.03,-5.096477322451036e-06
5152.94,-5.11589670910132e-06
5153.84,-5.165390972073803e-06
5154.74,-5.156538723100396e-06
5155.64,-5.20983752760142e-06
5156.54,-5.263524020380834e-06
5157.44,-5.317338642498413e-06
5158.34,-5.3846001985995665e-06
5159.24,-5.416986191692253e-06
5160.14,-5.44499600687852e-06
5161.04,-5.441351228053716e-06
5161.94,-5.4334909450986e-06
5162.84,-5.354912901872634e-06
5163.74,-5.266131687961101e-06
5164.64,-5.158678613450785e-06
5165.54,-5.0198219040252175e-06
5166.44,-4.863705741566544e-06
5167.34,-4.7138014569015944e-06
5168.24,-4.610644720511251e-06
5169.14,-4.514380298487857e-06
5170.04,-4.434059896787373e-06
5170.94,-4.400575010163692e-06
5171.84,-4.403192133746725e-06
5172.74,-4.415402532391366e-06
5173.64,-4.479128425319909e-06
5174.54,-4.569187672834972e-06
5175.44,-4.679260558456013e-06
5176.34,-4.81290387928434e-06
5177.24,-4.929985731319164e-06
5178.14,-5.012186500698753e-06
5179.04,-5.088674514361539e-06
5179.94,-5.088101804734772e-06
5180.84,-5.053564751472264e-06
5181.74,-4.976030082336495e-06
5182.64,-4.889647309228217e-06
5183.54,-4.82332857030321e-06
5184.44,-4.782838351004032e-06
5185.34,-4.794852697356813e-06
5186.24,-4.836761207664934e-06
5187.14,-4.9551702538220006e-06
5188.04,-5.031404411439602e-06
5188.94,-5.134810279141508e-06
5189.84,-5.240654832669948e-06
5190.75,-5.311037383286469e-06
5191.65,-5.342390197834179e-06
5192.55,-5.330803120140747e-06
5193.45,-5.33152376515473e-06
5194.35,-5.349817516156295e-06
5195.25,-5.372550846338648e-06
5196.15,-5.405247709756277e-06
5197.05,-5.4490487618312375e-06
5197.95,-5.509517258518395e-06
5198.85,-5.558246682024934e-06
5199.75,-5.605708854466761e-06
5200.65,-5.613380724312322e-06
5201.55,-5.612186042063159e-06
5202.45,-5.613481309349968e-06
5203.35,-5.546900132388512e-06
5204.25,-5.498803158758546e-06
5205.15,-5.4583850949539205e-06
5206.05,-5.368433728471054e-06
5206.95,-5.311237192107354e-06
5207.85,-5.304836926793696e-06
5208.75,-5.285239556778835e-06
5209.65,-5.3371515044889715e-06
5210.55,-5.355186622599453e-06
5211.45,-5.447822856627805e-06
5212.35,-5.551111876134584e-06
5213.25,-5.621935177425064e-06
5214.15,-5.708748527684852e-06
5215.05,-5.777959176914492e-06
5215.95,-5.83997653179306e-06
5216.85,-5.855362799327673e-06
5217.75,-5.895478788173761e-06
5218.65,-5.937110675732434e-06
5219.55,-5.959202836484322e-06
5220.45,-5.9554108301192625e-06
5221.35,-5.99069272324162e-06
5222.25,-5.975487365828025e-06
5223.15,-5.946790032975769e-06
5224.05,-5.904262638806858e-06
5224.95,-5.85473547635887e-06
5225.85,-5.786120876038312e-06
5226.75,-5.745501371086032e-06
5227.66,-5.7083061981751426e-06
5228.56,-5.687934614552265e-06
5229.46,-5.72638648024714e-06
5230.36,-5.796431580604942e-06
5231.26,-5.846391669037978e-06
5232.16,-5.895602758119807e-06
5233.06,-5.955666739099803e-06
5233.96,-5.999899525199518e-06
5234.86,-6.033766512619204e-06
5235.76,-6.106156136608083e-06
5236.66,-6.131190228054881e-06
5237.56,-6.197158754313072e-06
5238.46,-6.240484056208139e-06
5239.36,-6.283034062586101e-06
5240.26,-6.347082256422999e-06
5241.16,-6.3825244947659605e-06
5242.06,-6.392482871281244e-06
5242.96,-6.374210865287234e-06
5243.86,-6.400076692573515e-06
5244.76,-6.360510312705011e-06
5245.66,-6.329104302382944e-06
5246.56,-6.312988529581863e-06
5247.46,-6.26602428611234e-06
5248.36,-6.209145588396648e-06
5249.26,-6.182693076678179e-06
5250.16,-6.160920708403822e-06
5251.06,-6.132535322971945e-06
5251.96,-6.178283083156047e-06
5252.86,-6.169228568476141e-06
5253.76,-6.180163262400561e-06
5254.66,-6.233604729348308e-06
5255.56,-6.2889731598236455e-06
5256.46,-6.3492755485480195e-06
5257.36,-6.36166705211527e-06
5258.26,-6.419795867165388e-06
5259.16,-6.429582969195968e-06
5260.06,-6.390539478362965e-06
5260.96,-6.3510846177929555e-06
5261.86,-6.25226752651001e-06
5262.76,-6.175586103342847e-06
5263.66,-6.072329665064928e-06
5264.56,-5.934505115730988e-06
5265.47,-5.885738338473259e-06
5266.37,-5.81088941762105e-06
5267.27,-5.735229672670019e-06
5268.17,-5.7005487002481814e-06
5269.07,-5.7002859541761676e-06
5269.97,-5.692980385749474e-06
5270.87,-5.755777089961847e-06
5271.77,-5.8340604472202844e-06
5272.67,-5.887976042726129e-06
5273.57,-6.000742649463124e-06
5274.47,-6.115948204844122e-06
5275.37,-6.199388434721905e-06
5276.27,-6.346922492151639e-06
5277.17,-6.429007759965047e-06
5278.07,-6.51377267824007e-06
5278.97,-6.573652518817476e-06
5279.87,-6.6175468044018e-06
5280.77,-6.620231714484561e-06
5281.67,-6.640954716925456e-06
5282.57,-6.632447032889066e-06
5283.47,-6.644489975268432e-06
5284.37,-6.6731044087190924e-06
5285.27,-6.707724571718075e-06
5286.17,-6.786880446711171e-06
5287.07,-6.80353904470968e-06
5287.97,-6.882379293519616e-06
5288.87,-6.953243864594515e-06
5289.77,-7.005087028852519e-06
5290.67,-7.042560805440328e-06
5291.57,-7.029640348814413e-06
5292.47,-7.053007864340474e-06
5293.37,-7.013159460143219e-06
5294.27,-6.971297076199031e-06
5295.17,-6.917898207736389e-06
5296.07,-6.885310431554287e-06
5296.97,-6.802068187423119e-06
5297.87,-6.741205951419778e-06
5298.77,-6.693247112359458e-06
5299.67,-6.695273447032678e-06
5300.57,-6.708803214967004e-06
5301.48,-6.7275776140866795e-06
5302.38,-6.787957879530204e-06
5303.27,-6.856730692340156e-06
5304.18,-6.943224478263956e-06
5305.08,-6.993477736860527e-06
5305.98,-7.066726542586052e-06
5306.88,-7.093704489139586e-06
5307.78,-7.1546591698954086e-06
5308.68,-7.193770059445026e-06
5309.58,-7.2313540574941815e-06
5310.48,-7.268053573609316e-06
5311.38,-7.255484268532082e-06
5312.28,-7.305296502546815e-06
5313.18,-7.272538503742675e-06
5314.08,-7.269022732616054e-06
5314.98,-7.28115515776553e-06
5315.88,-7.258991645910019e-06
5316.78,-7.236105379603113e-06
5317.68,-7.224290517466867e-06
5318.58,-7.2327781080678645e-06
5319.48,-7.196923415139153e-06
5320.38,-7.169847093316955e-06
5321.28,-7.147630883886411e-06
5322.18,-7.119409106011145e-06
5323.08,-7.0541119259844605e-06
5323.98,-7.0190589334582654e-06
5324.88,-6.948471195907026e-06
5325.78,-6.866414355881508e-06
5326.68,-6.795088738095859e-06
5327.58,-6.699961710119154e-06
5328.48,-6.678477026816261e-06
5329.38,-6.67459291137713e-06
5330.28,-6.675028191029467e-06
5331.18,-6.7800621080226e-06
5332.08,-6.829811689087807e-06
5332.98,-6.95943355482707e-06
5333.88,-7.045768414835095e-06
5334.78,-7.123921621765936e-06
5335.68,-7.207653427707015e-06
5336.58,-7.271384468073819e-06
5337.48,-7.256682333966754e-06
5338.38,-7.251050303209215e-06
5339.28,-7.269742898898971e-06
5340.19,-7.2631832140540226e-06
5341.08,-7.223830907034933e-06
5341.99,-7.2008741470298396e-06
5342.89,-7.229418012148395e-06
5343.79,-7.248835379780218e-06
5344.69,-7.292837333727955e-06
5345.59,-7.299398681487424e-06
5346.49,-7.331600810897123e-06
5347.39,-7.326231825123532e-06
5348.29,-7.369499908802322e-06
5349.19,-7.379587358212743e-06
5350.09,-7.395188545742116e-06
5350.99,-7.446601652066956e-06
5351.89,-7.518466079879172e-06
5352.79,-7.559463714618774e-06
5353.69,-7.64615427457966e-06
5354.59,-7.721649812469439e-06
5355.49,-7.769281511650557e-06
5356.39,-7.829512920777577e-06
5357.29,-7.865932568664568e-06
5358.19,-7.902437604114639e-06
5359.09,-7.906648182011527e-06
5359.99,-7.933868505256421e-06
5360.89,-7.924494603079016e-06
5361.79,-7.866495664150819e-06
5362.69,-7.832133063116676e-06
5363.59,-7.768927918475323e-06
5364.49,-7.71782709529621e-06
5365.39,-7.686610345721437e-06
5366.29,-7.67359771372597e-06
5367.19,-7.582669132665723e-06
5368.09,-7.514068486405787e-06
5368.99,-7.503214427101548e-06
5369.89,-7.491613188506563e-06
5370.79,-7.448797862346994e-06
5371.69,-7.4778626806394e-06
5372.59,-7.48000079620323e-06
5373.49,-7.5511296624998695e-06
5374.39,-7.6163831071804784e-06
5375.29,-7.68144289830891e-06
5376.19,-7.809509634996882e-06
5377.09,-7.87211790826922e-06
5378.0,-7.906714963645254e-06
5378.9,-7.97139064733786e-06
5379.8,-7.995303174569878e-06
5380.7,-7.980445936770847e-06
5381.6,-7.986414189596359e-06
5382.5,-7.94877561198318e-06
5383.4,-7.96299523180834e-06
5384.3,-7.98157795337731e-06
5385.2,-7.952432076571219e-06
5386.1,-7.972839037426789e-06
5387.0,-7.987846456751017e-06
5387.9,-7.952380740403108e-06
5388.8,-7.959737854788605e-06
5389.7,-7.943424007877872e-06
5390.6,-7.922677584330268e-06
5391.5,-7.886157535130762e-06
5392.4,-7.88976157826269e-06
5393.3,-7.81901557432481e-06
5394.2,-7.766405529118422e-06
5395.1,-7.711807036139528e-06
5396.0,-7.735743206614394e-06
5396.9,-7.72327913583722e-06
5397.8,-7.687173119234786e-06
5398.7,-7.718892067065399e-06
5399.6,-7.749206068111471e-06
5400.5,-7.75552761219762e-06
5401.4,-7.759630656208828e-06
5402.3,-7.779694380875671e-06
5403.2,-7.776012799485411e-06
5404.1,-7.768960289027698e-06
5405.0,-7.689204179301695e-06
5405.9,-7.673410066135832e-06
5406.8,-7.687830755772457e-06
5407.7,-7.646899173501484e-06
5408.6,-7.664298004183984e-06
5409.5,-7.746641043713856e-06
5410.4,-7.792375803539965e-06
5411.3,-7.84348909270066e-06
5412.2,-7.948598126362291e-06
5413.1,-8.033608803197565e-06
5414.0,-8.080308656469042e-06
5414.9,-8.139982421456631e-06
5415.81,-8.215835177283138e-06
5416.71,-8.287207148819354e-06
5417.61,-8.325719296087901e-06
5418.51,-8.355196248826526e-06
5419.41,-8.366081405568566e-06
5420.31,-8.355630255581222e-06
5421.21,-8.382939080747389e-06
5422.11,-8.379722130640506e-06
5423.01,-8.399838240682104e-06
5423.91,-8.405044753567942e-06
5424.81,-8.365337800272655e-06
5425.71,-8.373562131113592e-06
5426.61,-8.360240336571992e-06
5427.51,-8.318732423927193e-06
5428.41,-8.278257782880162e-06
5429.31,-8.265488653688171e-06
5430.21,-8.273958413042814e-06
5431.11,-8.188267326479153e-06
5432.01,-8.186541323874282e-06
5432.91,-8.170032168902607e-06
5433.81,-8.193544718460424e-06
5434.71,-8.211264178453085e-06
5435.61,-8.211461892797154e-06
5436.51,-8.285098734070603e-06
5437.41,-8.353836974351076e-06
5438.31,-8.446646300321106e-06
5439.21,-8.529887649785907e-06
5440.11,-8.613342162166083e-06
5441.01,-8.695043582468633e-06
5441.91,-8.743079672816468e-06
5442.81,-8.743902708334856e-06
5443.71,-8.72694187119841e-06
5444.61,-8.656530432486506e-06
5445.51,-8.6136366722888e-06
5446.41,-8.566647692594039e-06
5447.31,-8.500059856393716e-06
5448.21,-8.488948570831696e-06
5449.11,-8.497305445104832e-06
5450.01,-8.514444308031481e-06
5450.91,-8.532016287808986e-06
5451.81,-8.548024015618733e-06
5452.72,-8.547376613891486e-06
5453.62,-8.56141869194133e-06
5454.52,-8.582712321925357e-06
5455.42,-8.550182763590177e-06
5456.32,-8.570285636564693e-06
5457.22,-8.558585615545794e-06
5458.12,-8.616671835188614e-06
5459.02,-8.61144438829221e-06
5459.92,-8.63533161716972e-06
5460.82,-8.69291102998594e-06
5461.72,-8.700308517329015e-06
5462.62,-8.716247612307995e-06
5463.52,-8.742391130661039e-06
5464.42,-8.749439426344938e-06
5465.32,-8.752004876903455e-06
5466.22,-8.812181378469538e-06
5467.12,-8.816449768092282e-06
5468.02,-8.851857535053076e-06
5468.92,-8.857395980009184e-06
5469.82,-8.901969019657406e-06
5470.72,-8.873415130992635e-06
5471.62,-8.869489410583495e-06
5472.52,-8.847386706276271e-06
5473.42,-8.804966757404942e-06
5474.32,-8.742559899855265e-06
5475.22,-8.755363774312292e-06
5476.12,-8.725462247853769e-06
5477.02,-8.66680312577855e-06
5477.92,-8.639583147288114e-06
5478.82,-8.657677569846139e-06
5479.72,-8.701251883120557e-06
5480.62,-8.75579213735237e-06
5481.52,-8.80335847050096e-06
5482.42,-8.872820894481496e-06
5483.32,-8.903456293745935e-06
5484.22,-8.963980561081676e-06
5485.12,-9.032647954261632e-06
5486.02,-9.029897950446464e-06
5486.92,-9.08321395186961e-06
5487.82,-9.104990919234492e-06
5488.72,-9.142037140359635e-06
5489.62,-9.1436012777266e-06
5490.53,-9.192363924539886e-06
5491.43,-9.16892045333577e-06
5492.33,-9.209604854901843e-06
5493.23,-9.211214043054116e-06
5494.13,-9.240101833106553e-06
5495.03,-9.274178607537902e-06
5495.93,-9.263014013413313e-06
5496.83,-9.257370206891667e-06
5497.73,-9.281279306511384e-06
5498.63,-9.2902135647281e-06
5499.53,-9.276802288179317e-06
5500.43,-9.29821113735324e-06
5501.33,-9.281296201520264e-06
5502.23,-9.299719697405443e-06
5503.13,-9.276246779944408e-06
5504.03,-9.277369599593753e-06
5504.93,-9.267643793871772e-06
5505.83,-9.266558532000861e-06
5506.73,-9.278496616408942e-06
5507.63,-9.290018002233172e-06
5508.53,-9.293710707597485e-06
5509.43,-9.292161191166287e-06
5510.33,-9.28928160327701e-06
5511.23,-9.307827175701597e-06
5512.13,-9.315890108095142e-06
5513.03,-9.307281914003085e-06
5513.93,-9.311821144164762e-06
5514.83,-9.37445636205744e-06
5515.73,-9.395379752630352e-06
5516.63,-9.450772312075772e-06
5517.53,-9.496580452558626e-06
5518.43,-9.583660931498653e-06
5519.33,-9.671854506694739e-06
5520.23,-9.722997722258643e-06
5521.13,-9.766268054649569e-06
5522.03,-9.783385716107594e-06
5522.93,-9.83039488617244e-06
5523.83,-9.814147487621855e-06
5524.73,-9.77862279169488e-06
5525.63,-9.708972325023679e-06
5526.54,-9.710069361829362e-06
5527.44,-9.681833668074799e-06
5528.33,-9.661893486444998e-06
5529.24,-9.603479484895733e-06
5530.14,-9.583043202882479e-06
5531.04,-9.680317881801694e-06
5531.94,-9.711870282589465e-06
5532.84,-9.717700872138855e-06
5533.74,-9.715828580258492e-06
5534.64,-9.838729336572316e-06
5535.54,-9.897428579973108e-06
5536.44,-9.931702616565813e-06
5537.34,-9.972436295132513e-06
5538.24,-9.980868370764997e-06
5539.14,-1.0062879925549357e-05
5540.04,-1.008927670847508e-05
5540.94,-1.0151932470647038e-05
5541.84,-1.0139490267369795e-05
5542.74,-1.0157785321591634e-05
5543.64,-1.0214769334819426e-05
5544.54,-1.020784396259941e-05
5545.44,-1.0173657249973168e-05
5546.34,-1.0261814734915618e-05
5547.24,-1.0199347900876893e-05
5548.14,-1.0250220909543288e-05
5549.04,-1.0316533315137248e-05
5549.94,-1.0352345475246426e-05
5550.84,-1.0333331351970897e-05
5551.74,-1.0341274942028759e-05
5552.64,-1.0352490779509848e-05
5553.54,-1.038474989275186e-05
5554.44,-1.0326768085601653e-05
5555.34,-1.0347333279601151e-05
5556.24,-1.0319136047736488e-05
5557.14,-1.0272046243010691e-05
5558.04,-1.028880696691551e-05
5558.94,-1.032162048843833e-05
5559.84,-1.0348374853449301e-05
5560.74,-1.0330293985625792e-05
5561.64,-1.0314985100748322e-05
5562.54,-1.0298194931886485e-05
5563.44,-1.0266629646321564e-05
5564.34,-1.0276303814130281e-05
5565.25,-1.0233324060239218e-05
5566.15,-1.0242468935625178e-05
5567.05,-1.0214875452995518e-05
5567.95,-1.0230199975558518e-05
5568.85,-1.0199128384191775e-05
5569.75,-1.0257574202660619e-05
5570.65,-1.0241778430868761e-05
5571.55,-1.0293687497296576e-05
5572.45,-1.0311073633494321e-05
5573.35,-1.0337649429021905e-05
5574.25,-1.035366528686489e-05
5575.15,-1.0387592534440846e-05
5576.05,-1.0450154983852724e-05
5576.95,-1.0466831726745106e-05
5577.85,-1.050926326203058e-05
5578.75,-1.053964615091835e-05
5579.65,-1.060270948447529e-05
5580.55,-1.0584045594875639e-05
5581.45,-1.0598015659863557e-05
5582.35,-1.0598321374074428e-05
5583.25,-1.0596652717659317e-05
5584.15,-1.0543492164648539e-05
5585.05,-1.0463165503689746e-05
5585.95,-1.0427327990312704e-05
5586.85,-1.0305224422384202e-05
5587.75,-1.0279873159069327e-05
5588.65,-1.0227281687386794e-05
5589.55,-1.0195782235335191e-05
5590.45,-1.0167642329308653e-05
5591.35,-1.0186999585205143e-05
5592.25,-1.0261999500093875e-05
5593.15,-1.0270574270020045e-05
5594.05,-1.0374748814718998e-05
5594.95,-1.0441808239349975e-05
5595.85,-1.0536501757574678e-05
5596.75,-1.051494736731295e-05
5597.65,-1.0550395109408396e-05
5598.55,-1.0565368083063633e-05
5599.45,-1.0572834294896726e-05
5600.35,-1.0575778762752149e-05
5601.25,-1.0537422576436741e-05
5602.15,-1.0587187578923128e-05
5603.06,-1.0625124613001042e-05
5603.96,-1.06670302684429e-05
5604.86,-1.079411836096759e-05
5605.76,-1.088452813981971e-05
5606.66,-1.1005649828345951e-05
5607.56,-1.1082341651415414e-05
5608.46,-1.1198451359095204e-05
5609.36,-1.129549158369536e-05
5610.26,-1.1282973494113683e-05
5611.16,-1.129648757838885e-05
5612.06,-1.1263920863869747e-05
5612.96,-1.1219444551757818e-05
5613.86,-1.1191774554946108e-05
5614.76,-1.1184069541701499e-05
5615.66,-1.104547418864705e-05
5616.56,-1.1034921830017715e-05
5617.46,-1.1011405315379555e-05
5618.36,-1.0981594946471143e-05
5619.26,-1.108172523500904e-05
5620.16,-1.1036846974734841e-05
5621.06,-1.1112365785567778e-05
5621.96,-1.1161025006615846e-05
5622.86,-1.1195214815340614e-05
5623.76,-1.12169601902521e-05
5624.66,-1.1213143529158296e-05
5625.56,-1.1229706314415005e-05
5626.46,-1.1258875178988866e-05
5627.36,-1.128758396517426e-05
5628.26,-1.137364215832948e-05
5629.16,-1.139519149616583e-05
5630.06,-1.1446299245726087e-05
5630.96,-1.1522869787540541e-05
5631.86,-1.1596997725471554e-05
5632.76,-1.161626797118122e-05
5633.66,-1.163239346138722e-05
5634.56,-1.1617225284236765e-05
5635.46,-1.1616879314573923e-05
5636.36,-1.1611189046339981e-05
5637.26,-1.1605462918966814e-05
5638.16,-1.1588488741016721e-05
5639.06,-1.1548455239108864e-05
5639.96,-1.1523815076667172e-05
5640.86,-1.1563430196753721e-05
5641.77,-1.1549088753497242e-05
5642.67,-1.1586664657725886e-05
5643.57,-1.1576937856394674e-05
5644.47,-1.1651835496941448e-05
5645.37,-1.1669679782945818e-05
5646.27,-1.1707026885998864e-05
5647.17,-1.1789959857716416e-05
5648.07,-1.1780899829016192e-05
5648.97,-1.1870657041037903e-05
5649.87,-1.186817504706124e-05
5650.77,-1.1893449126272573e-05
5651.67,-1.1985333855425057e-05
5652.57,-1.1932682413520644e-05
5653.47,-1.1910498107696284e-05
5654.37,-1.1934254849106268e-05
5655.27,-1.1866973878380076e-05
5656.17,-1.1842339636938177e-05
5657.07,-1.1752679111236317e-05
5657.97,-1.1759180404023135e-05
5658.87,-1.1688968162989092e-05
5659.77,-1.1615216885783264e-05
5660.67,-1.1669087132820098e-05
5661.57,-1.1686510619028518e-05
5662.47,-1.1712845938379873e-05
5663.37,-1.1785932056683237e-05
5664.27,-1.1795190064103887e-05
5665.17,-1.1885849374058682e-05
5666.07,-1.1953860488905198e-05
5666.97,-1.1984587643284494e-05
5667.87,-1.2055137854810838e-05
5668.77,-1.2120264608875914e-05
5669.67,-1.2103573657423228e-05
5670.57,-1.2150360266242363e-05
5671.47,-1.2242879015383618e-05
5672.37,-1.2274170065391153e-05
5673.27,-1.2390252474140813e-05
5674.17,-1.2433684359200732e-05
5675.07,-1.247552165776442e-05
5675.97,-1.248285535161968e-05
5676.88,-1.2516523184050645e-05
5677.77,-1.2556121210956648e-05
5678.68,-1.2536393758719444e-05
5679.58,-1.2600260397294735e-05
5680.48,-1.2562007645740965e-05
5681.38,-1.2518471672141765e-05
5682.28,-1.251776829112929e-05
5683.18,-1.2510728186245203e-05
5684.08,-1.2485254004418928e-05
5684.98,-1.2449899071708105e-05
5685.88,-1.2449004940834367e-05
5686.78,-1.2454436528301582e-05
5687.68,-1.2491658054150267e-05
5688.58,-1.2462966641919805e-05
5689.48,-1.2573899233562881e-05
5690.38,-1.2588748256065144e-05
5691.28,-1.2618737279366592e-05
5692.18,-1.2734976775150852e-05
5693.08,-1.2712736762613352e-05
5693.98,-1.2776846262321882e-05
5694.88,-1.2836441758677814e-05
5695.78,-1.2837029545751434e-05
5696.68,-1.285636767085286e-05
5697.58,-1.2865165816523423e-05
5698.48,-1.2806900018619544e-05
5699.38,-1.2807947487711048e-05
5700.28,-1.2744662312089558e-05
5701.18,-1.2715441457160232e-05
5702.08,-1.275771556040038e-05
5702.98,-1.2719494257175718e-05
5703.88,-1.2693008558222509e-05
5704.78,-1.2681876401496116e-05
5705.68,-1.266949893209406e-05
5706.58,-1.2630238310420183e-05
5707.48,-1.2590840396805872e-05
5708.38,-1.2554891926508728e-05
5709.28,-1.250205152852806e-05
5710.18,-1.253597704770706e-05
5711.08,-1.254776213278957e-05
5711.98,-1.2616689664775574e-05
5712.88,-1.2651469197744898e-05
5713.78,-1.2746642078439843e-05
5714.68,-1.2862608893021796e-05
5715.59,-1.2963982727922097e-05
5716.49,-1.3084201399225122e-05
5717.39,-1.3187156380423572e-05
5718.29,-1.3280061975944821e-05
5719.19,-1.34164197428932e-05
5720.09,-1.3457482989830993e-05
5720.99,-1.3527936480383387e-05
5721.89,-1.3555180334460685e-05
5722.79,-1.3586152878231848e-05
5723.69,-1.3659487752605158e-05
5724.59,-1.3648299724848197e-05
5725.49,-1.3640743183791763e-05
5726.39,-1.3703328379465232e-05
5727.29,-1.3656936764149364e-05
5728.19,-1.3645581663972766e-05
5729.09,-1.363726086060141e-05
5729.99,-1.3590493014700278e-05
5730.89,-1.3671952569094233e-05
5731.79,-1.3666045466448986e-05
5732.69,-1.3709862386804194e-05
5733.59,-1.3735094628623544e-05
5734.49,-1.3779094327757891e-05
5735.39,-1.3828198225410016e-05
5736.29,-1.3825484815457154e-05
5737.19,-1.387099324032378e-05
5738.09,-1.3952385295874105e-05
5738.99,-1.393028460459774e-05
5739.89,-1.3942714276205302e-05
5740.79,-1.3989827778455552e-05
5741.69,-1.4006120494524097e-05
5742.59,-1.408250183643671e-05
5743.49,-1.4006482079187063e-05
5744.39,-1.4057040305187733e-05
5745.29,-1.4072793710059859e-05
5746.19,-1.4110829413005369e-05
5747.09,-1.414385689043012e-05
5747.99,-1.4111889943388076e-05
5748.89,-1.4178186896206655e-05
5749.79,-1.415956094171765e-05
5750.69,-1.4112660861050833e-05
5751.59,-1.4104740156251888e-05
5752.5,-1.4055871991853905e-05
5753.4,-1.411151101782678e-05
5754.3,-1.4089295495378085e-05
5755.2,-1.4139289047695953e-05
5756.1,-1.4091784144363826e-05
5757.0,-1.417554727653513e-05
5757.9,-1.4270557385832551e-05
5758.8,-1.4208672019648439e-05
5759.7,-1.4261689842500715e-05
5760.6,-1.4209976329922944e-05
5761.5,-1.4342030362370113e-05
5762.4,-1.4385607662890582e-05
5763.3,-1.4363864683096286e-05
5764.2,-1.4372170703932695e-05
5765.1,-1.4405410729131111e-05
5766.0,-1.4476182561997144e-05
5766.9,-1.4508966504089857e-05
5767.8,-1.4624213723028938e-05
5768.7,-1.4673106611640399e-05
5769.6,-1.4736663121121618e-05
5770.5,-1.4779195789985392e-05
5771.4,-1.4757509874125608e-05
5772.3,-1.469522384619415e-05
5773.2,-1.4778373552964142e-05
5774.1,-1.4786480505178058e-05
5775.0,-1.4748557969979282e-05
5775.9,-1.4709826873641524e-05
5776.8,-1.4767965283279934e-05
5777.7,-1.4758575474794433e-05
5778.6,-1.4698801315282582e-05
5779.5,-1.4670407910253217e-05
5780.4,-1.4579307229487635e-05
5781.3,-1.4554640105801544e-05
5782.2,-1.4533922777034368e-05
5783.1,-1.4462409241530232e-05
5784.0,-1.444888610913711e-05
5784.9,-1.4433939541997647e-05
5785.8,-1.4510606059357903e-05
5786.7,-1.4592237248460195e-05
5787.6,-1.4665912554053269e-05
5788.5,-1.4651777395560571e-05
5789.41,-1.4762850476017433e-05
5790.31,-1.4893144787114116e-05
5791.21,-1.500324447778222e-05
5792.11,-1.4972263902792263e-05
5793.01,-1.5061450559298569e-05
5793.91,-1.5112327689109246e-05
5794.81,-1.5190907227851593e-05
5795.71,-1.528488556329448e-05
5796.61,-1.5271935060102992e-05
5797.51,-1.530878068918942e-05
5798.41,-1.5436569432785077e-05
5799.31,-1.5434817799075883e-05
5800.21,-1.5405900570248e-05
5801.11,-1.5530845169113733e-05
5802.01,-1.5588453015726793e-05
5802.91,-1.565389290316298e-05
5803.81,-1.56173174495481e-05
5804.71,-1.562896764438168e-05
5805.61,-1.5684148074515632e-05
5806.51,-1.5699391401144202e-05
5807.41,-1.57371834851698e-05
5808.31,-1.5741916588720932e-05
5809.21,-1.5701434351699987e-05
5810.11,-1.5733654403606164e-05
5811.01,-1.580065365562722e-05
5811.91,-1.5791204217002773e-05
5812.81,-1.5843513162449725e-05
5813.71,-1.5856812255760677e-05
5814.61,-1.5920010020345356e-05
5815.51,-1.58705943201283e-05
5816.41,-1.5990417869793734e-05
5817.31,-1.5983855008187503e-05
5818.21,-1.5932787292944517e-05
5819.11,-1.6007920609906353e-05
5820.01,-1.6087566909212076e-05
5820.91,-1.6212082055683625e-05
5821.81,-1.6183292108862276e-05
5822.71,-1.6223018709012635e-05
5823.61,-1.6255599741582575e-05
5824.51,-1.6299843703843593e-05
5825.41,-1.632532151048016e-05
5826.31,-1.64824086432131e-05
5827.22,-1.638542916311242e-05
5828.12,-1.636002468246338e-05
5829.02,-1.6479091015853426e-05
5829.92,-1.6497568050268785e-05
5830.82,-1.654683172397255e-05
5831.72,-1.6527261817729304e-05
5832.62,-1.6535517698521293e-05
5833.52,-1.6594535427894405e-05
5834.42,-1.657706500574341e-05
5835.32,-1.661043266437348e-05
5836.22,-1.6615783320528138e-05
5837.12,-1.6640365533824143e-05
5838.02,-1.6693163949213608e-05
5838.92,-1.6705253015117812e-05
5839.82,-1.6738913138233445e-05
5840.72,-1.675700357106777e-05
5841.62,-1.6796003215263274e-05
5842.52,-1.6820148675650284e-05
5843.42,-1.6839098377756702e-05
5844.32,-1.6801872766930762e-05
5845.22,-1.6894336429502358e-05
5846.12,-1.6781853015498203e-05
5847.02,-1.681051760248956e-05
5847.92,-1.6796263174212904e-05
5848.82,-1.6747953775663568e-05
5849.72,-1.6752401715857588e-05
5850.62,-1.6654581460629743e-05
5851.52,-1.6634561731323505e-05
5852.42,-1.6631162693618665e-05
5853.32,-1.653641453394611e-05
5854.22,-1.661585476934109e-05
5855.12,-1.6471119071366162e-05
5856.02,-1.6429100743846064e-05
5856.92,-1.6376969504128356e-05
5857.82,-1.630777844032245e-05
5858.72,-1.640728494491303e-05
5859.62,-1.6493990802016007e-05
5860.52,-1.64646197213045e-05
5861.42,-1.65323302211952e-05
5862.32,-1.657162914130507e-05
5863.23,-1.6636063181790984e-05
5864.12,-1.6780696648316825e-05
5865.03,-1.6866546977718385e-05
5865.93,-1.680929697549573e-05
