wave,flux
5147.53,-7.487446642023405e-06
5148.43,-7.493177756217869e-06
5149.33,-7.5357877539101605e-06
5150.23,-7.528418481281741e-06
5151.13,-7.560941994481562e-06
5152.03,-7.555021545404248e-06
5152.94,-7.580460496202039e-06
5153.84,-7.591089914556596e-06
5154.74,-7.660402594380786e-06
5155.64,-7.712566589299336e-06
5156.54,-7.784146480668444e-06
5157.44,-7.863003932752203e-06
5158.34,-7.942860288852972e-06
5159.24,-8.001016484812298e-06
5160.14,-8.035866897976823e-06
5161.04,-8.049529947511344e-06
5161.94,-8.03628214252506e-06
5162.84,-7.989610695556766e-06
5163.74,-7.862033052904738e-06
5164.64,-7.696754066580628e-06
5165.54,-7.532760913441458e-06
5166.44,-7.352322433241444e-06
5167.34,-7.171989474522559e-06
5168.24,-7.040244242049377e-06
5169.14,-6.873113193247932e-06
5170.04,-6.7992585865034795e-06
5170.94,-6.728935243534524e-06
5171.84,-6.7468362747972795e-06
5172.74,-6.785033557570473e-06
5173.64,-6.869661046875025e-06
5174.54,-6.99406127892137e-06
5175.44,-7.1753434403662034e-06
5176.34,-7.319921676410963e-06
5177.24,-7.51162906628342e-06
5178.14,-7.632944472522713e-06
5179.04,-7.731072266095036e-06
5179.94,-7.757841063147076e-06
5180.84,-7.71908425513023e-06
5181.74,-7.60745648464915e-06
5182.64,-7.500090590015163e-06
5183.54,-7.4133991932701145e-06
5184.44,-7.368210453061702e-06
5185.34,-7.348688971683583e-06
5186.24,-7.436958597070962e-06
5187.14,-7.560495735661883e-06
5188.04,-7.708069863096497e-06
5188.94,-7.820258142860433e-06
5189.84,-7.932822686665781e-06
5190.75,-8.09222695436455e-06
5191.65,-8.114841092730593e-06
5192.55,-8.104152570025286e-06
5193.45,-8.14075166776292e-06
5194.35,-8.154740907946955e-06
5195.25,-8.157579076556063e-06
5196.15,-8.224803280601839e-06
5197.05,-8.26700105265261e-06
5197.95,-8.367529689477494e-06
5198.85,-8.398024124268172e-06
5199.75,-8.467678594723103e-06
5200.65,-8.524645164760225e-06
5201.55,-8.505793106718941e-06
5202.45,-8.499406190146926e-06
5203.35,-8.428471108494993e-06
5204.25,-8.393025923180717e-06
5205.15,-8.283743854664332e-06
5206.05,-8.216876073625419e-06
5206.95,-8.160780871201062e-06
5207.85,-8.139664631309877e-06
5208.75,-8.124602605186652e-06
5209.65,-8.174775465138958e-06
5210.55,-8.258024185676727e-06
5211.45,-8.37782254770409e-06
5212.35,-8.498438617706494e-06
5213.25,-8.606638052524849e-06
5214.15,-8.737579127281708e-06
5215.05,-8.83367589693444e-06
5215.95,-8.929260457236367e-06
5216.85,-8.998497932446913e-06
5217.75,-9.039994604527243e-06
5218.65,-9.089978234586572e-06
5219.55,-9.110795816994119e-06
5220.45,-9.163974323494845e-06
5221.35,-9.18158790654021e-06
5222.25,-9.15755012617803e-06
5223.15,-9.177698453800693e-06
5224.05,-9.10069228031612e-06
5224.95,-8.997561048218796e-06
5225.85,-8.951719212818046e-06
5226.75,-8.862351122320737e-06
5227.66,-8.817508202757226e-06
5228.56,-8.801301557410473e-06
5229.46,-8.865751297147906e-06
5230.36,-8.960364992056507e-06
5231.26,-9.039431825996257e-06
5232.16,-9.079675510204411e-06
5233.06,-9.187158847114612e-06
5233.96,-9.293279500855971e-06
5234.86,-9.310806624883983e-06
5235.76,-9.437812320267016e-06
5236.66,-9.483780120652507e-06
5237.56,-9.54942357503124e-06
5238.46,-9.629629483560884e-06
5239.36,-9.68090737489108e-06
5240.26,-9.754167383133775e-06
5241.16,-9.832037583226672e-06
5242.06,-9.844456274499192e-06
5242.96,-9.858648858368498e-06
5243.86,-9.92825782899722e-06
5244.76,-9.858482517155735e-06
5245.66,-9.872698539404817e-06
5246.56,-9.791027081134146e-06
5247.46,-9.745343842321065e-06
5248.36,-9.707898062900813e-06
5249.26,-9.669846951446283e-06
5250.16,-9.648549877509796e-06
5251.06,-9.585227083063197e-06
5251.96,-9.644071901197103e-06
5252.86,-9.652076947516325e-06
5253.76,-9.661430345680506e-06
5254.66,-9.749854293514618e-06
5255.56,-9.826421019745888e-06
5256.46,-9.900533286930185e-06
5257.36,-9.958627431527176e-06
5258.26,-1.0016905116686279e-05
5259.16,-9.984708090530303e-06
5260.06,-1.0008677815011698e-05
5260.96,-9.919883305051238e-06
5261.86,-9.825271225324692e-06
5262.76,-9.712939495610192e-06
5263.66,-9.567240574220921e-06
5264.56,-9.418237922385458e-06
5265.47,-9.307418628916247e-06
5266.37,-9.185403750232223e-06
5267.27,-9.138944532085095e-06
5268.17,-9.105677829672401e-06
5269.07,-9.06671657336662e-06
5269.97,-9.098005029466196e-06
5270.87,-9.181826320650013e-06
5271.77,-9.283595566689985e-06
5272.67,-9.398286271234716e-06
5273.57,-9.553033178750447e-06
5274.47,-9.690552962098708e-06
5275.37,-9.840255670722887e-06
5276.27,-1.0002206732903915e-05
5277.17,-1.0128527277558713e-05
5278.07,-1.0274587651929708e-05
5278.97,-1.0402754035215963e-05
5279.87,-1.0456213206637112e-05
5280.77,-1.0471487028284792e-05
5281.67,-1.047540377595728e-05
5282.57,-1.0514471675311786e-05
5283.47,-1.0518899980209331e-05
5284.37,-1.0540962667781921e-05
5285.27,-1.0584101046601732e-05
5286.17,-1.0703958348717714e-05
5287.07,-1.0779145695405035e-05
5287.97,-1.0860343823718356e-05
5288.87,-1.0981277400765016e-05
5289.77,-1.1013898980292578e-05
5290.67,-1.10944347618159e-05
5291.57,-1.1118127186409438e-05
5292.47,-1.1126845460207862e-05
5293.37,-1.1055903875244394e-05
5294.27,-1.1035767737227464e-05
5295.17,-1.0987738649009699e-05
5296.07,-1.090238354384558e-05
5296.97,-1.0856808479982412e-05
5297.87,-1.0731622485270582e-05
5298.77,-1.0715463920743651e-05
5299.67,-1.0677567981015435e-05
5300.57,-1.0762731190263538e-05
5301.48,-1.0793584078880391e-05
5302.38,-1.0883668454696947e-05
5303.27,-1.0964908693703425e-05
5304.18,-1.1050838251603055e-05
5305.08,-1.1142301013982877e-05
5305.98,-1.1282412845672656e-05
5306.88,-1.1342122650989279e-05
5307.78,-1.1437536554786403e-05
5308.68,-1.145609451995708e-05
5309.58,-1.152790785126635e-05
5310.48,-1.157078050439027e-05
5311.38,-1.1587071449610703e-05
5312.28,-1.1621059796269582e-05
5313.18,-1.1680935825857208e-05
5314.08,-1.1609255482689935e-05
5314.98,-1.1643883559802554e-05
5315.88,-1.1596725044030423e-05
5316.78,-1.1606426280617046e-05
5317.68,-1.1584992520882643e-05
5318.58,-1.1612030732092982e-05
5319.48,-1.1569968671466567e-05
5320.38,-1.1529771606004223e-05
5321.28,-1.1511506064756216e-05
5322.18,-1.1490049265656763e-05
5323.08,-1.1432865818797026e-05
5323.98,-1.1391468686496419e-05
5324.88,-1.1305849962854191e-05
5325.78,-1.1126975316064839e-05
5326.68,-1.1007724705517188e-05
5327.58,-1.096562297044315e-05
5328.48,-1.0901413142455081e-05
5329.38,-1.0876673780565393e-05
5330.28,-1.0907341145822497e-05
5331.18,-1.1025739088315316e-05
5332.08,-1.1181878490385102e-05
5332.98,-1.1315915029486849e-05
5333.88,-1.1424029798672484e-05
5334.78,-1.1568998067775655e-05
5335.68,-1.1718181265369683e-05
5336.58,-1.178880991565576e-05
5337.48,-1.1815536660220406e-05
5338.38,-1.1847123607725808e-05
5339.28,-1.1804078433570639e-05
5340.19,-1.1817225008640491e-05
5341.08,-1.1801506228013213e-05
5341.99,-1.1828582678131411e-05
5342.89,-1.181676776158483e-05
5343.79,-1.1884062523056597e-05
5344.69,-1.1887890478899802e-05
5345.59,-1.1950635417192254e-05
5346.49,-1.1965909848845555e-05
5347.39,-1.2055560472544598e-05
5348.29,-1.2050901126111293e-05
5349.19,-1.2061987675880145e-05
5350.09,-1.2172412054368448e-05
5350.99,-1.2250407127855935e-05
5351.89,-1.2354406542287557e-05
5352.79,-1.2386861446309293e-05
5353.69,-1.247878844266941e-05
5354.59,-1.2577084012036164e-05
5355.49,-1.2720418565492913e-05
5356.39,-1.2807851344017137e-05
5357.29,-1.2895021228483809e-05
5358.19,-1.2887568531467314e-05
5359.09,-1.291341569725817e-05
5359.99,-1.3013420745373093e-05
5360.89,-1.2964172984326436e-05
5361.79,-1.2938749129928485e-05
5362.69,-1.2867249692436106e-05
5363.59,-1.2840350109969837e-05
5364.49,-1.2783505772122333e-05
5365.39,-1.2699365219498397e-05
5366.29,-1.2617128921965158e-05
5367.19,-1.2546422959473663e-05
5368.09,-1.2506011881864067e-05
5368.99,-1.2507989053970933e-05
5369.89,-1.247069257233108e-05
5370.79,-1.2420682672841528e-05
5371.69,-1.2444665942712289e-05
5372.59,-1.2500162541449837e-05
5373.49,-1.2580473856914046e-05
5374.39,-1.2677701876385722e-05
5375.29,-1.2866146264572253e-05
5376.19,-1.299763360532139e-05
5377.09,-1.3099554924822925e-05
5378.0,-1.31616047117185e-05
5378.9,-1.327805725004714e-05
5379.8,-1.3263674193013649e-05
5380.7,-1.329806839435657e-05
5381.6,-1.3267269488409046e-05
5382.5,-1.3306978607634707e-05
5383.4,-1.3318128911403091e-05
5384.3,-1.3275936945777097e-05
5385.2,-1.3284055537694823e-05
5386.1,-1.3355716718181598e-05
5387.0,-1.3362170207403725e-05
5387.9,-1.3354432631798487e-05
5388.8,-1.3372073108504161e-05
5389.7,-1.3368989063207154e-05
5390.6,-1.3296945289094355e-05
5391.5,-1.3273987040555156e-05
5392.4,-1.3215124325686818e-05
5393.3,-1.3167947089297517e-05
5394.2,-1.3171429285521713e-05
5395.1,-1.315209684400716e-05
5396.0,-1.3075571470956639e-05
5396.9,-1.3078780053356157e-05
5397.8,-1.3080755629111008e-05
5398.7,-1.3065779848224293e-05
5399.6,-1.310095891072212e-05
5400.5,-1.3161103063572184e-05
5401.4,-1.3229945743566495e-05
5402.3,-1.3270393239599614e-05
5403.2,-1.326093031676295e-05
5404.1,-1.3178655598323655e-05
5405.0,-1.3115623676119274e-05
5405.9,-1.3143118786611545e-05
5406.8,-1.311719770420435e-05
5407.7,-1.3136715359923351e-05
5408.6,-1.3171695358441174e-05
5409.5,-1.3209860945496181e-05
5410.4,-1.3349722351596726e-05
5411.3,-1.3392019120932144e-05
5412.2,-1.3546987126714977e-05
5413.1,-1.3672603574076816e-05
5414.0,-1.3864825941239421e-05
5414.9,-1.391202530081157e-05
5415.81,-1.4103781433221904e-05
5416.71,-1.4049203106033181e-05
5417.61,-1.421704484645851e-05
5418.51,-1.4205874234475546e-05
5419.41,-1.4267863931867032e-05
5420.31,-1.430411010574995e-05
5421.21,-1.4334747464595829e-05
5422.11,-1.4336880609038702e-05
5423.01,-1.4296346433260212e-05
5423.91,-1.4398417605118912e-05
5424.81,-1.4341789795609178e-05
5425.71,-1.4336738345154706e-05
5426.61,-1.4348936364578868e-05
5427.51,-1.428597198455459e-05
5428.41,-1.4266491497809019e-05
5429.31,-1.4203682824904333e-05
5430.21,-1.4164496487995863e-05
5431.11,-1.4140653427863741e-05
5432.01,-1.4189973090247682e-05
5432.91,-1.4184847624090556e-05
5433.81,-1.4179007753442634e-05
5434.71,-1.4136566520076274e-05
5435.61,-1.4218770105259009e-05
5436.51,-1.4321550950797789e-05
5437.41,-1.4408936382948808e-05
5438.31,-1.462613770727564e-05
5439.21,-1.4746640503905589e-05
5440.11,-1.4956006812419773e-05
5441.01,-1.4987588212181293e-05
5441.91,-1.5096104435024777e-05
5442.81,-1.5043013363358595e-05
5443.71,-1.5048867802241715e-05
5444.61,-1.5108013017743979e-05
5445.51,-1.4903590159525747e-05
5446.41,-1.4837483692406647e-05
5447.31,-1.485017192016869e-05
5448.21,-1.4849431098200738e-05
5449.11,-1.4769909788921168e-05
5450.01,-1.4928035391608625e-05
5450.91,-1.4940138171113532e-05
5451.81,-1.50070662648681e-05
5452.72,-1.4985013845928728e-05
5453.62,-1.5053556533525058e-05
5454.52,-1.5059683956369557e-05
5455.42,-1.507056332132536e-05
5456.32,-1.508963971983235e-05
5457.22,-1.5110797780639331e-05
5458.12,-1.5180706632227569e-05
5459.02,-1.5194468094137887e-05
5459.92,-1.5270228635307482e-05
5460.82,-1.5313109690788842e-05
5461.72,-1.5431483539646252e-05
5462.62,-1.5494843450943963e-05
5463.52,-1.5449412930194213e-05
5464.42,-1.5503916320880525e-05
5465.32,-1.5509103251545812e-05
5466.22,-1.5575011619499544e-05
5467.12,-1.5646026291962326e-05
5468.02,-1.5663993103213277e-05
5468.92,-1.574940916014426e-05
5469.82,-1.581751625968736e-05
5470.72,-1.5749045325109766e-05
5471.62,-1.576574399092158e-05
5472.52,-1.5789537257883033e-05
5473.42,-1.571833055484424e-05
5474.32,-1.567095760884953e-05
5475.22,-1.5604835604563145e-05
5476.12,-1.555267383384707e-05
5477.02,-1.55610208852197e-05
5477.92,-1.5536403409887907e-05
5478.82,-1.553819357435727e-05
5479.72,-1.555648018019909e-05
5480.62,-1.566557074830173e-05
5481.52,-1.5809691954597018e-05
5482.42,-1.5877657690111245e-05
5483.32,-1.5904529907964428e-05
5484.22,-1.6083226912956868e-05
5485.12,-1.611851174808383e-05
5486.02,-1.616044545985975e-05
5486.92,-1.6297453581593756e-05
5487.82,-1.6320772468674437e-05
5488.72,-1.6374198417513037e-05
5489.62,-1.6461583271392292e-05
5490.53,-1.6415623510620208e-05
5491.43,-1.6526938170078273e-05
5492.33,-1.656324448756752e-05
5493.23,-1.6619637990387006e-05
5494.13,-1.6610155179622497e-05
5495.03,-1.665114315827201e-05
5495.93,-1.665647859897069e-05
5496.83,-1.6675964965089685e-05
5497.73,-1.672688956201669e-05
5498.63,-1.676147395139279e-05
5499.53,-1.6700772640690257e-05
5500.43,-1.678875617621674e-05
5501.33,-1.676319375797233e-05
5502.23,-1.679186487142221e-05
5503.13,-1.6793346980920836e-05
5504.03,-1.6869862278099343e-05
5504.93,-1.6863797045988432e-05
5505.83,-1.687211989918389e-05
5506.73,-1.6900257069452525e-05
5507.63,-1.6877233918070777e-05
5508.53,-1.6875511175700168e-05
5509.43,-1.689291363437196e-05
5510.33,-1.6935707391860562e-05
5511.23,-1.6953959342636467e-05
5512.13,-1.6923588837080184e-05
5513.03,-1.7086441554914223e-05
5513.93,-1.699176669755466e-05
5514.83,-1.7071412029106102e-05
5515.73,-1.716921822210178e-05
5516.63,-1.7291531294591622e-05
5517.53,-1.7428339565228908e-05
5518.43,-1.757189971134111e-05
5519.33,-1.7622625944067217e-05
5520.23,-1.784248967700421e-05
5521.13,-1.791668291366174e-05
5522.03,-1.7977698156237223e-05
5522.93,-1.798433790720249e-05
5523.83,-1.79243911804815e-05
5524.73,-1.792527536504455e-05
5525.63,-1.791496737490921e-05
5526.54,-1.7786190664662195e-05
5527.44,-1.78161767640339e-05
5528.33,-1.7821819900534165e-05
5529.24,-1.7760060316579608e-05
5530.14,-1.7735360895149088e-05
5531.04,-1.7871523018149564e-05
5531.94,-1.7944442095538417e-05
5532.84,-1.8028102566651096e-05
5533.74,-1.8122568398085476e-05
5534.64,-1.8209237704481635e-05
5535.54,-1.8296194692467252e-05
5536.44,-1.8279956556880992e-05
5537.34,-1.8483222535333303e-05
5538.24,-1.851953199747476e-05
5539.14,-1.861904684025605e-05
5540.04,-1.865647363026792e-05
5540.94,-1.8853661048703106e-05
5541.84,-1.874891171336564e-05
5542.74,-1.8851096135745855e-05
5543.64,-1.8911399745258144e-05
5544.54,-1.9007560241819265e-05
5545.44,-1.900344915702332e-05
5546.34,-1.9006755285830762e-05
5547.24,-1.9099326588101538e-05
5548.14,-1.9117767253052196e-05
5549.04,-1.9136218248012047e-05
5549.94,-1.915635910487303e-05
5550.84,-1.9239628088486975e-05
5551.74,-1.9330757602888908e-05
5552.64,-1.9325873811596138e-05
5553.54,-1.929635405615663e-05
5554.44,-1.9362508039498903e-05
5555.34,-1.937276332825178e-05
5556.24,-1.9337000945419722e-05
5557.14,-1.9365891471165623e-05
5558.04,-1.9379440228746423e-05
5558.94,-1.9350132332221752e-05
5559.84,-1.9334378625599052e-05
5560.74,-1.9385606515925772e-05
5561.64,-1.9463702977398345e-05
5562.54,-1.9391733640233556e-05
5563.44,-1.9395582767941973e-05
5564.34,-1.9446221217392118e-05
5565.25,-1.9385314619886565e-05
5566.15,-1.9385491663681303e-05
5567.05,-1.926167801480885e-05
5567.95,-1.944948728801625e-05
5568.85,-1.940052651425691e-05
5569.75,-1.943295871458218e-05
5570.65,-1.9384511895179866e-05
5571.55,-1.9466282007832044e-05
5572.45,-1.9463510495505135e-05
5573.35,-1.961468926174438e-05
5574.25,-1.960231819760801e-05
5575.15,-1.9737375412648035e-05
5576.05,-1.9881822583249215e-05
5576.95,-1.9867933475966828e-05
5577.85,-1.9909364817902882e-05
5578.75,-2.009158561829973e-05
5579.65,-2.0112853714236453e-05
5580.55,-2.0209720188543824e-05
5581.45,-2.0237489448713885e-05
5582.35,-2.016863336479707e-05
5583.25,-2.020625107729177e-05
5584.15,-2.014688806072083e-05
5585.05,-2.0046307065912378e-05
5585.95,-1.989696876052156e-05
5586.85,-1.983548451804037e-05
5587.75,-1.9753558300959824e-05
5588.65,-1.9698721895850023e-05
5589.55,-1.9678489666188528e-05
5590.45,-1.9740927479896362e-05
5591.35,-1.9715029161387105e-05
5592.25,-1.9788749826799387e-05
5593.15,-1.988214881571972e-05
5594.05,-2.004823214834961e-05
5594.95,-2.011730789159447e-05
5595.85,-2.0280692501978127e-05
5596.75,-2.038399817169068e-05
5597.65,-2.044369103467799e-05
5598.55,-2.04604383323584e-05
5599.45,-2.0387947698519503e-05
5600.35,-2.045815767444559e-05
5601.25,-2.052009676168356e-05
5602.15,-2.0531182094077424e-05
5603.06,-2.0627003573500935e-05
5603.96,-2.0799550316021487e-05
5604.86,-2.1033601357506722e-05
5605.76,-2.1158952734240665e-05
5606.66,-2.1356368410794493e-05
5607.56,-2.1596629136413953e-05
5608.46,-2.1691096668418956e-05
5609.36,-2.187139620808973e-05
5610.26,-2.1942598646813065e-05
5611.16,-2.1981213469730006e-05
5612.06,-2.199573942818325e-05
5612.96,-2.1974400534663996e-05
5613.86,-2.185095612751049e-05
5614.76,-2.1798914541550803e-05
5615.66,-2.166469033489286e-05
5616.56,-2.162459164696718e-05
5617.46,-2.1696825927030344e-05
5618.36,-2.167118786059852e-05
5619.26,-2.168173689031337e-05
5620.16,-2.1857737134004827e-05
5621.06,-2.1921864851746153e-05
5621.96,-2.2006952655983494e-05
5622.86,-2.2076457088084552e-05
5623.76,-2.1972355746504102e-05
5624.66,-2.216036112622231e-05
5625.56,-2.2256314611370994e-05
5626.46,-2.22626381222154e-05
5627.36,-2.2361048693273302e-05
5628.26,-2.2412619708007974e-05
5629.16,-2.261920330872544e-05
5630.06,-2.269857737635103e-05
5630.96,-2.287818089205643e-05
5631.86,-2.295522773549765e-05
5632.76,-2.29422578432265e-05
5633.66,-2.3104958781281823e-05
5634.56,-2.3107357249430123e-05
5635.46,-2.315866539966119e-05
5636.36,-2.3037284132970417e-05
5637.26,-2.3074147390185925e-05
5638.16,-2.3044334117346307e-05
5639.06,-2.3156319376252566e-05
5639.96,-2.3081014214907854e-05
5640.86,-2.3116911218113006e-05
5641.77,-2.3239362038992175e-05
5642.67,-2.3148974584874004e-05
5643.57,-2.3325371385533578e-05
5644.47,-2.3360704595092398e-05
5645.37,-2.342638415270752e-05
5646.27,-2.3395983210046073e-05
5647.17,-2.352895444350587e-05
5648.07,-2.3617213392801016e-05
5648.97,-2.3780522261398095e-05
5649.87,-2.3889558639566275e-05
5650.77,-2.3952438438975562e-05
5651.67,-2.397840666946012e-05
5652.57,-2.4140320705701046e-05
5653.47,-2.402721599925178e-05
5654.37,-2.408203497484913e-05
5655.27,-2.4095320509580355e-05
5656.17,-2.402718745127497e-05
5657.07,-2.3813806678922046e-05
5657.97,-2.3748917833510438e-05
5658.87,-2.3677202120514245e-05
5659.77,-2.3672052386443968e-05
5660.67,-2.36516430224545e-05
5661.57,-2.363865191443227e-05
5662.47,-2.367225047933957e-05
5663.37,-2.3860552597736923e-05
5664.27,-2.3967709849133056e-05
5665.17,-2.4097105655468464e-05
5666.07,-2.4206136203111376e-05
5666.97,-2.4304555783011752e-05
5667.87,-2.4501258929548468e-05
5668.77,-2.460495271006573e-05
5669.67,-2.466036163571863e-05
5670.57,-2.4693761280379605e-05
5671.47,-2.484819975731318e-05
5672.37,-2.501543703181452e-05
5673.27,-2.510972105885227e-05
5674.17,-2.5286974823734645e-05
5675.07,-2.5349585712753167e-05
5675.97,-2.5570543546123682e-05
5676.88,-2.560296036631534e-05
5677.77,-2.5504653231768287e-05
5678.68,-2.5641870454667757e-05
5679.58,-2.5713350596334366e-05
5680.48,-2.5676193493307385e-05
5681.38,-2.5692184464930602e-05
5682.28,-2.5687651971897707e-05
5683.18,-2.568072186588964e-05
5684.08,-2.556960828852206e-05
5684.98,-2.5647002995959726e-05
5685.88,-2.5482325629705506e-05
5686.78,-2.5717334475913957e-05
5687.68,-2.5659165490565922e-05
5688.58,-2.578210170804815e-05
5689.48,-2.5876511144112463e-05
5690.38,-2.5928281728119274e-05
5691.28,-2.6008091599697553e-05
5692.18,-2.61685737641983e-05
5693.08,-2.6329643841935883e-05
5693.98,-2.6508863336238007e-05
5694.88,-2.6454123680645886e-05
5695.78,-2.6503681607150316e-05
5696.68,-2.6618150303003193e-05
5697.58,-2.6730647488338617e-05
5698.48,-2.6735853479979765e-05
5699.38,-2.6663906742043966e-05
5700.28,-2.661412746111115e-05
5701.18,-2.656284246203928e-05
5702.08,-2.642769861156022e-05
5702.98,-2.657890269225081e-05
5703.88,-2.6502936070873376e-05
5704.78,-2.6380900073356828e-05
5705.68,-2.6500177806817908e-05
5706.58,-2.6312269892813435e-05
5707.48,-2.6344673850849005e-05
5708.38,-2.6340772803766403e-05
5709.28,-2.636346361817298e-05
5710.18,-2.636060095452074e-05
5711.08,-2.640761624622733e-05
5711.98,-2.639852433306553e-05
5712.88,-2.6619509348717413e-05
5713.78,-2.6751760145926776e-05
5714.68,-2.7065266749715872e-05
5715.59,-2.7285774195579783e-05
5716.49,-2.7513889639024882e-05
5717.39,-2.774412290731157e-05
5718.29,-2.7908255953756058e-05
5719.19,-2.8123962992898414e-05
5720.09,-2.817479007080385e-05
5720.99,-2.8373062427163042e-05
5721.89,-2.853079088283258e-05
5722.79,-2.859253391256534e-05
5723.69,-2.858908439938593e-05
5724.59,-2.870011813268813e-05
5725.49,-2.8701713392220604e-05
5726.39,-2.8757595006547463e-05
5727.29,-2.8837692697031552e-05
5728.19,-2.8813853535145343e-05
5729.09,-2.8743965202132882e-05
5729.99,-2.8936499955530557e-05
5730.89,-2.890087391939384e-05
5731.79,-2.8927771980839306e-05
5732.69,-2.9038150298730532e-05
5733.59,-2.921324752937632e-05
5734.49,-2.9336109370944615e-05
5735.39,-2.9415441534119486e-05
5736.29,-2.9370640094136337e-05
5737.19,-2.957869273404376e-05
5738.09,-2.97120722618512e-05
5738.99,-2.960990350010784e-05
5739.89,-2.976722259560771e-05
5740.79,-2.979938658940349e-05
5741.69,-2.9801386544967213e-05
5742.59,-3.000847305224663e-05
5743.49,-3.0137252760058448e-05
5744.39,-3.0110586396923523e-05
5745.29,-3.0163123969730185e-05
5746.19,-3.0217099151100574e-05
5747.09,-3.020869130828201e-05
5747.99,-3.0242773319874058e-05
5748.89,-3.035301452324282e-05
5749.79,-3.0256146250517152e-05
5750.69,-3.0386781899014685e-05
5751.59,-3.0297388260400204e-05
5752.5,-3.0452092448107264e-05
5753.4,-3.0213668080778264e-05
5754.3,-3.0327286344854264e-05
5755.2,-3.0591827849469544e-05
5756.1,-3.0527114928171297e-05
5757.0,-3.069902248508915e-05
5757.9,-3.071592905911029e-05
5758.8,-3.084771722368884e-05
5759.7,-3.0989560513944955e-05
5760.6,-3.103295933621476e-05
5761.5,-3.1059897999108974e-05
5762.4,-3.114618330809489e-05
5763.3,-3.110545806197633e-05
5764.2,-3.1137906255952196e-05
5765.1,-3.150939240204017e-05
5766.0,-3.1638705457865895e-05
5766.9,-3.1648444092120126e-05
5767.8,-3.170285472328134e-05
5768.7,-3.184848985355425e-05
5769.6,-3.2036784519003034e-05
5770.5,-3.223704555493519e-05
5771.4,-3.22616837839373e-05
5772.3,-3.219862383986636e-05
5773.2,-3.214224108529693e-05
5774.1,-3.221615581009693e-05
5775.0,-3.221339602363253e-05
5775.9,-3.2187666401905665e-05
5776.8,-3.2374740425759935e-05
5777.7,-3.234039436058379e-05
5778.6,-3.231581802540463e-05
5779.5,-3.233994018643191e-05
5780.4,-3.222555126443646e-05
5781.3,-3.2226184797264215e-05
5782.2,-3.211222073476393e-05
5783.1,-3.216316938175262e-05
5784.0,-3.2057028201997915e-05
5784.9,-3.2204089372015104e-05
5785.8,-3.2319511555635234e-05
5786.7,-3.2426524401596756e-05
5787.6,-3.2555906987375364e-05
5788.5,-3.264894079897451e-05
5789.41,-3.292596170146097e-05
5790.31,-3.300222851959063e-05
5791.21,-3.314536995190829e-05
5792.11,-3.3381074862514474e-05
5793.01,-3.338851658870871e-05
5793.91,-3.370906613806678e-05
5794.81,-3.377679019190342e-05
5795.71,-3.4064905470992664e-05
5796.61,-3.412143642587818e-05
5797.51,-3.422322469719328e-05
5798.41,-3.4307228359793134e-05
5799.31,-3.4589483032218706e-05
5800.21,-3.4477453503254835e-05
5801.11,-3.454546304891958e-05
5802.01,-3.47901566390747e-05
5802.91,-3.48299069078329e-05
5803.81,-3.492777641247131e-05
5804.71,-3.486048460072892e-05
5805.61,-3.498467420391901e-05
5806.51,-3.5150825100068266e-05
5807.41,-3.513249731367606e-05
5808.31,-3.5181955159130094e-05
5809.21,-3.536937177131655e-05
5810.11,-3.55605887054784e-05
5811.01,-3.557977697810019e-05
5811.91,-3.570184396585161e-05
5812.81,-3.5744586748347746e-05
5813.71,-3.5835941136577536e-05
5814.61,-3.586003564593517e-05
5815.51,-3.590140010887416e-05
5816.41,-3.6114730215728365e-05
5817.31,-3.6260892280860196e-05
5818.21,-3.640122345513291e-05
5819.11,-3.648804194662262e-05
5820.01,-3.652735060993659e-05
5820.91,-3.6499684683663096e-05
5821.81,-3.665720025974259e-05
5822.71,-3.6882574120289826e-05
5823.61,-3.7050994337098654e-05
5824.51,-3.6928672464486096e-05
5825.41,-3.719605756798039e-05
5826.31,-3.7357777556809495e-05
5827.22,-3.738812146594746e-05
5828.12,-3.742724820890096e-05
5829.02,-3.7564072446760106e-05
5829.92,-3.7627932376826236e-05
5830.82,-3.777696109708357e-05
5831.72,-3.7719982169076994e-05
5832.62,-3.7959928918537265e-05
5833.52,-3.779082118831047e-05
5834.42,-3.7968987268439764e-05
5835.32,-3.7939397307895246e-05
5836.22,-3.8204591002609694e-05
5837.12,-3.8271445145905515e-05
5838.02,-3.830013798922814e-05
5838.92,-3.844730233251474e-05
5839.82,-3.8385862299253234e-05
5840.72,-3.8582187287403994e-05
5841.62,-3.857253974036531e-05
5842.52,-3.878838252594593e-05
5843.42,-3.8731560294895914e-05
5844.32,-3.8919653990636295e-05
5845.22,-3.892867650135083e-05
5846.12,-3.89375725442284e-05
5847.02,-3.906729804752242e-05
5847.92,-3.915476018638228e-05
5848.82,-3.9180842598897624e-05
5849.72,-3.8934140467300616e-05
5850.62,-3.8883853006229006e-05
5851.52,-3.895723476507119e-05
5852.42,-3.8830439897864946e-05
5853.32,-3.8772138144485984e-05
5854.22,-3.872728119869522e-05
5855.12,-3.859684010250076e-05
5856.02,-3.850572152312512e-05
5856.92,-3.8550280813896654e-05
5857.82,-3.8663164650356865e-05
5858.72,-3.868338411449666e-05
5859.62,-3.862789033960245e-05
5860.52,-3.876767147235395e-05
5861.42,-3.9114676092836255e-05
5862.32,-3.913012822046698e-05
5863.23,-3.924944445689161e-05
5864.12,-3.961801324217818e-05
