wave,flux
5421.21,-7.064627086006603e-05
5422.11,-6.999465223090639e-05
5423.01,-6.920129472718134e-05
5423.91,-6.877098270151666e-05
5424.81,-6.829609234744971e-05
5425.71,-6.761137542426455e-05
5426.61,-6.675412986432736e-05
5427.51,-6.606578025939023e-05
5428.41,-6.557364752392282e-05
5429.31,-6.463164562812731e-05
5430.21,-6.391586899640573e-05
5431.11,-6.313194572876028e-05
5432.01,-6.236046164007895e-05
5432.91,-6.16729541439768e-05
5433.81,-6.126251361267348e-05
5434.71,-6.0864521179983684e-05
5435.61,-6.0396639818387896e-05
5436.51,-6.023253011886557e-05
5437.41,-6.048848793312015e-05
5438.31,-6.066555832671088e-05
5439.21,-6.073190737094547e-05
5440.11,-6.0784424729421914e-05
5441.01,-6.0644459259003884e-05
5441.91,-6.044837348423188e-05
5442.81,-6.0267421530558645e-05
5443.71,-5.954353560119248e-05
5444.61,-5.888891491713486e-05
5445.51,-5.783064273800219e-05
5446.41,-5.7038896816283506e-05
5447.31,-5.640311428988224e-05
5448.21,-5.554358425682404e-05
5449.11,-5.48734857074318e-05
5450.01,-5.45887343866151e-05
5450.91,-5.4372533798034245e-05
5451.81,-5.422113544210058e-05
5452.72,-5.365554473053727e-05
5453.62,-5.3352594139905996e-05
5454.52,-5.285184283424381e-05
5455.42,-5.245668299779127e-05
5456.32,-5.192409813699781e-05
5457.22,-5.140006138054946e-05
5458.12,-5.111530434975241e-05
5459.02,-5.099985969664334e-05
5459.92,-5.068247243455226e-05
5460.82,-5.0422772517069824e-05
5461.72,-5.010086011646543e-05
5462.62,-4.979093740453112e-05
5463.52,-4.9532168584256946e-05
5464.42,-4.907405295048664e-05
5465.32,-4.861705177717179e-05
5466.22,-4.8390537539912514e-05
5467.12,-4.825519388604265e-05
5468.02,-4.7825649981365934e-05
5468.92,-4.759402416349908e-05
5469.82,-4.744878266311242e-05
5470.72,-4.6933977302343795e-05
5471.62,-4.647429448070197e-05
5472.52,-4.6035874192166846e-05
5473.42,-4.544175115586286e-05
5474.32,-4.4763750563814854e-05
5475.22,-4.424593006288731e-05
5476.12,-4.349081858109005e-05
5477.02,-4.310891186997839e-05
5477.92,-4.277619808600399e-05
5478.82,-4.251442650958304e-05
5479.72,-4.2216876819620874e-05
5480.62,-4.18516216137151e-05
5481.52,-4.181607646223502e-05
5482.42,-4.173510596477482e-05
5483.32,-4.175234716811618e-05
5484.22,-4.173495787663982e-05
5485.12,-4.165204647176731e-05
5486.02,-4.157306113746365e-05
5486.92,-4.1356371378562257e-05
5487.82,-4.1304531581294014e-05
5488.72,-4.105588524510902e-05
5489.62,-4.070514185192533e-05
5490.53,-4.029641300941156e-05
5491.43,-4.017685235172881e-05
5492.33,-4.0049607927526796e-05
5493.23,-3.9520922316671206e-05
5494.13,-3.9375540291903876e-05
5495.03,-3.91300393226682e-05
5495.93,-3.885549871019474e-05
5496.83,-3.8517817032622484e-05
5497.73,-3.8191342856593445e-05
5498.63,-3.800144289378433e-05
5499.53,-3.77461777528028e-05
5500.43,-3.7342407281026595e-05
5501.33,-3.711116156389057e-05
5502.23,-3.6621995786065944e-05
5503.13,-3.646038147907578e-05
5504.03,-3.608725543030417e-05
5504.93,-3.5804815444904355e-05
5505.83,-3.5437411112293384e-05
5506.73,-3.533296962998411e-05
5507.63,-3.496699469494153e-05
5508.53,-3.463405725497327e-05
5509.43,-3.4440383120355985e-05
5510.33,-3.43114780073775e-05
5511.23,-3.390377318523534e-05
5512.13,-3.361447613947088e-05
5513.03,-3.336654080905414e-05
5513.93,-3.326253258779709e-05
5514.83,-3.301473259125051e-05
5515.73,-3.2931270309795435e-05
5516.63,-3.2782003749385885e-05
5517.53,-3.284044165205826e-05
5518.43,-3.2852502267013404e-05
5519.33,-3.2826782885364244e-05
5520.23,-3.281475394452492e-05
5521.13,-3.269946237784977e-05
5522.03,-3.257827359789987e-05
5522.93,-3.223939744478828e-05
5523.83,-3.204047553851214e-05
5524.73,-3.156923948906685e-05
5525.63,-3.1437017716418614e-05
5526.54,-3.0963254067980855e-05
5527.44,-3.044203468587727e-05
5528.33,-3.016316346182455e-05
5529.24,-2.991693104996165e-05
5530.14,-2.9680767112229164e-05
5531.04,-2.9574394074196996e-05
5531.94,-2.94236329924987e-05
5532.84,-2.934855258012171e-05
5533.74,-2.9219188286288598e-05
5534.64,-2.915675833040222e-05
5535.54,-2.9041833532204872e-05
5536.44,-2.8808718214967116e-05
5537.34,-2.8810166293684305e-05
5538.24,-2.865809459552361e-05
5539.14,-2.857175983591612e-05
5540.04,-2.8507765259314833e-05
5540.94,-2.8231245011143133e-05
5541.84,-2.8150961135598044e-05
5542.74,-2.796146577287985e-05
5543.64,-2.790595459823902e-05
5544.54,-2.7732417139652977e-05
5545.44,-2.75270932182933e-05
5546.34,-2.7409130923221762e-05
5547.24,-2.719908037389718e-05
5548.14,-2.7128191070122074e-05
5549.04,-2.6933072700394198e-05
5549.94,-2.671200085395776e-05
5550.84,-2.661035319910952e-05
5551.74,-2.6511817029530735e-05
5552.64,-2.6353630299284872e-05
5553.54,-2.606042038657167e-05
5554.44,-2.5855273762525055e-05
5555.34,-2.5614039388663608e-05
5556.24,-2.5312758336946306e-05
5557.14,-2.5204605643182677e-05
5558.04,-2.4948169181103963e-05
5558.94,-2.4781947178040314e-05
5559.84,-2.4564683083901713e-05
5560.74,-2.4361246265400412e-05
5561.64,-2.4142490785827543e-05
5562.54,-2.387026148255088e-05
5563.44,-2.3781536502958082e-05
5564.34,-2.3563970144839728e-05
5565.25,-2.3233972125092036e-05
5566.15,-2.312044264984229e-05
5567.05,-2.2899723832387246e-05
5567.95,-2.2752567208380625e-05
5568.85,-2.253582238896968e-05
5569.75,-2.2475066812569573e-05
5570.65,-2.2261210287410842e-05
5571.55,-2.218261105811081e-05
5572.45,-2.1964541732931346e-05
5573.35,-2.193669484180844e-05
5574.25,-2.186167295571025e-05
5575.15,-2.1745994437609088e-05
5576.05,-2.166973406721525e-05
5576.95,-2.164096978156174e-05
5577.85,-2.1529818007533065e-05
5578.75,-2.1376278159387122e-05
5579.65,-2.1290801049041814e-05
5580.55,-2.1191192879064348e-05
5581.45,-2.0980217710427864e-05
5582.35,-2.080910370478148e-05
5583.25,-2.0611892663041805e-05
5584.15,-2.0356009226033663e-05
5585.05,-2.009296337659683e-05
5585.95,-1.9804617703181196e-05
5586.85,-1.958063393602475e-05
5587.75,-1.9281326166854163e-05
5588.65,-1.9042778729910927e-05
5589.55,-1.882990218262197e-05
5590.45,-1.8680666354577783e-05
5591.35,-1.8546072127506697e-05
5592.25,-1.8463812536472614e-05
5593.15,-1.8456141731757106e-05
5594.05,-1.8391516757246583e-05
5594.95,-1.8307423174349362e-05
5595.85,-1.8294551043463326e-05
5596.75,-1.8337439915508986e-05
5597.65,-1.818025799563294e-05
5598.55,-1.8079121519338267e-05
5599.45,-1.7947660993381174e-05
5600.35,-1.7885473582214933e-05
5601.25,-1.767836662647212e-05
5602.15,-1.7603768954879528e-05
5603.06,-1.7495774639917435e-05
5603.96,-1.7400872258149735e-05
5604.86,-1.7472612640670214e-05
5605.76,-1.7521234515837858e-05
5606.66,-1.7592128974852896e-05
5607.56,-1.759697588032008e-05
5608.46,-1.7580656714701534e-05
5609.36,-1.755283217019637e-05
5610.26,-1.7548014601628685e-05
5611.16,-1.7368544479294503e-05
5612.06,-1.7218379101388987e-05
5612.96,-1.7118007199104303e-05
5613.86,-1.6873219926509464e-05
5614.76,-1.6666984638780615e-05
5615.66,-1.64047312844282e-05
5616.56,-1.6222883719250628e-05
5617.46,-1.608557421264272e-05
5618.36,-1.5961976387302747e-05
5619.26,-1.584421590372046e-05
5620.16,-1.5769117049872447e-05
5621.06,-1.5671439429935395e-05
5621.96,-1.5620799958649703e-05
5622.86,-1.556857812464502e-05
5623.76,-1.5436661740987953e-05
5624.66,-1.5303828002458073e-05
5625.56,-1.527060761293024e-05
5626.46,-1.5200584265900521e-05
5627.36,-1.515196343331353e-05
5628.26,-1.5085143186276015e-05
5629.16,-1.5069980222409737e-05
5630.06,-1.5068735757360814e-05
5630.96,-1.5018559664754435e-05
5631.86,-1.4944578271797574e-05
5632.76,-1.4848488817575048e-05
5633.66,-1.4823079340059997e-05
5634.56,-1.4682477961976978e-05
5635.46,-1.4545581771347477e-05
5636.36,-1.4447644107240611e-05
5637.26,-1.4239273876179888e-05
5638.16,-1.418412201185953e-05
5639.06,-1.3972501397673974e-05
5639.96,-1.3898141159116454e-05
5640.86,-1.3764403351310484e-05
5641.77,-1.3670071265248993e-05
5642.67,-1.3604066992433723e-05
5643.57,-1.3542263000180587e-05
5644.47,-1.3499855068832358e-05
5645.37,-1.3454323394060405e-05
5646.27,-1.3383966037237582e-05
5647.17,-1.3365365398636033e-05
5648.07,-1.3248519922885709e-05
5648.97,-1.3259480677804119e-05
5649.87,-1.3154586349615095e-05
5650.77,-1.3118127621151521e-05
5651.67,-1.305145544308708e-05
5652.57,-1.2930326631833576e-05
5653.47,-1.2833195232042405e-05
5654.37,-1.2743140523391507e-05
5655.27,-1.264582200201869e-05
5656.17,-1.2428525425516184e-05
5657.07,-1.2316117067423842e-05
5657.97,-1.2141761404237615e-05
5658.87,-1.2085832876438788e-05
5659.77,-1.1876928027030288e-05
5660.67,-1.1856801021315363e-05
5661.57,-1.1692945988045347e-05
5662.47,-1.1716485277458382e-05
5663.37,-1.1667524036804092e-05
5664.27,-1.1621364256225408e-05
5665.17,-1.1576933999044263e-05
5666.07,-1.1601524499141386e-05
5666.97,-1.1586446153335614e-05
5667.87,-1.1570696232611629e-05
5668.77,-1.1465077497973016e-05
5669.67,-1.1442805083681268e-05
5670.57,-1.1443984483376267e-05
5671.47,-1.1398763391155579e-05
5672.37,-1.1406859776580979e-05
5673.27,-1.1356350176791816e-05
5674.17,-1.1391766061761248e-05
5675.07,-1.1345591455962075e-05
5675.97,-1.1245548325161922e-05
5676.88,-1.1222199601374802e-05
5677.77,-1.1147485003119817e-05
5678.68,-1.1022743033215404e-05
5679.58,-1.0994494532274577e-05
5680.48,-1.0892571302385267e-05
5681.38,-1.0815764776272913e-05
5682.28,-1.0686906787805607e-05
5683.18,-1.0574291412043143e-05
5684.08,-1.0486962574191803e-05
5684.98,-1.0392650089672503e-05
5685.88,-1.0286315085428422e-05
5686.78,-1.0240064951356229e-05
5687.68,-1.0152090366691266e-05
5688.58,-1.0158859651772068e-05
5689.48,-1.0104467188870264e-05
5690.38,-1.0046476831041916e-05
5691.28,-1.003420878158662e-05
5692.18,-1.0009065595265822e-05
5693.08,-1.0020821560430887e-05
5693.98,-9.955157261651464e-06
5694.88,-9.9175270961343e-06
5695.78,-9.87413755725095e-06
5696.68,-9.8299115624629e-06
5697.58,-9.720645314097328e-06
5698.48,-9.654012309264391e-06
5699.38,-9.584973771523919e-06
5700.28,-9.450848067118361e-06
5701.18,-9.385029674337185e-06
5702.08,-9.285842064626879e-06
5702.98,-9.18227117206848e-06
5703.88,-9.132314456625103e-06
5704.78,-9.039820929909879e-06
5705.68,-8.934243952456578e-06
5706.58,-8.851474573739892e-06
5707.48,-8.755280879839973e-06
5708.38,-8.722462453800513e-06
5709.28,-8.582441173331857e-06
5710.18,-8.536220680747148e-06
5711.08,-8.468442752892132e-06
5711.98,-8.472624333241554e-06
5712.88,-8.451521424644018e-06
5713.78,-8.460560596842366e-06
5714.68,-8.47657191628594e-06
5715.59,-8.504495603104451e-06
5716.49,-8.498317371807189e-06
5717.39,-8.506894387057004e-06
5718.29,-8.525583603701368e-06
5719.19,-8.564413946454594e-06
5720.09,-8.518901214457263e-06
5720.99,-8.478344982164379e-06
5721.89,-8.500339647605288e-06
5722.79,-8.44241942403196e-06
5723.69,-8.388986122160088e-06
5724.59,-8.351418246645832e-06
5725.49,-8.328929724752044e-06
5726.39,-8.27179967575632e-06
5727.29,-8.189959098483566e-06
5728.19,-8.121205544340892e-06
5729.09,-8.071495142719133e-06
5729.99,-8.021605124407407e-06
5730.89,-7.99255139399867e-06
5731.79,-7.91928840509836e-06
5732.69,-7.871922964224303e-06
5733.59,-7.875528674934285e-06
5734.49,-7.812262064067255e-06
5735.39,-7.786730676311337e-06
5736.29,-7.764878460006647e-06
5737.19,-7.711762121923394e-06
5738.09,-7.704577171095042e-06
5738.99,-7.6263287832104725e-06
5739.89,-7.611427512313892e-06
5740.79,-7.569380093047003e-06
5741.69,-7.52220071378153e-06
5742.59,-7.4521540745973035e-06
5743.49,-7.434124358649905e-06
5744.39,-7.393008462649178e-06
5745.29,-7.362231226988204e-06
5746.19,-7.303668547891954e-06
5747.09,-7.282228190150693e-06
5747.99,-7.213671636076897e-06
5748.89,-7.171475997794282e-06
5749.79,-7.1342316891232445e-06
5750.69,-7.0332470053622734e-06
5751.59,-6.9917095856417145e-06
5752.5,-6.913637472307881e-06
5753.4,-6.851125203387161e-06
5754.3,-6.8364121611953045e-06
5755.2,-6.74556530586868e-06
5756.1,-6.7720610095729045e-06
5757.0,-6.7212124265272595e-06
5757.9,-6.7058112814142076e-06
5758.8,-6.680968680886289e-06
5759.7,-6.668308090353061e-06
5760.6,-6.589995754295615e-06
5761.5,-6.559758164827993e-06
5762.4,-6.529258556397994e-06
5763.3,-6.475266526322904e-06
5764.2,-6.45697906975245e-06
5765.1,-6.444504564144699e-06
5766.0,-6.395309797216663e-06
5766.9,-6.429678483149581e-06
5767.8,-6.383202172267744e-06
5768.7,-6.376800888661999e-06
5769.6,-6.3441796156924855e-06
5770.5,-6.331603656792494e-06
5771.4,-6.266776907706237e-06
5772.3,-6.247838486346503e-06
5773.2,-6.214257742984048e-06
5774.1,-6.1311837254768465e-06
5775.0,-6.111634432901022e-06
5775.9,-6.0650410421275165e-06
5776.8,-6.041767478768348e-06
5777.7,-5.955394116878338e-06
5778.6,-5.922618172102231e-06
5779.5,-5.868317250972953e-06
5780.4,-5.774368204306667e-06
5781.3,-5.726512340443797e-06
5782.2,-5.664105281958095e-06
5783.1,-5.588247582108172e-06
5784.0,-5.565079186696699e-06
5784.9,-5.502626452684675e-06
5785.8,-5.500933200879716e-06
5786.7,-5.476124156992449e-06
5787.6,-5.458906988650641e-06
5788.5,-5.471677601341037e-06
5789.41,-5.442758679660229e-06
5790.31,-5.438028556569205e-06
5791.21,-5.451248074068849e-06
5792.11,-5.453994479948576e-06
5793.01,-5.436169244260308e-06
5793.91,-5.40993001633731e-06
5794.81,-5.397797599811285e-06
5795.71,-5.373149007427842e-06
5796.61,-5.372036204994126e-06
5797.51,-5.347292492380705e-06
5798.41,-5.343467889553655e-06
5799.31,-5.319772521442971e-06
5800.21,-5.300556735954786e-06
5801.11,-5.248382717130514e-06
5802.01,-5.251612089476754e-06
5802.91,-5.231239611061238e-06
5803.81,-5.218288743230418e-06
5804.71,-5.1760524830227276e-06
5805.61,-5.139549207995922e-06
5806.51,-5.098884755264441e-06
5807.41,-5.0827499182460255e-06
5808.31,-5.055890264757306e-06
5809.21,-5.028764860811032e-06
5810.11,-4.993780834461749e-06
5811.01,-4.977518578935441e-06
5811.91,-4.929453124712042e-06
5812.81,-4.9160544421806196e-06
5813.71,-4.896993398300928e-06
5814.61,-4.876060177516196e-06
5815.51,-4.857989831135738e-06
5816.41,-4.811908233632726e-06
5817.31,-4.7965567335694395e-06
5818.21,-4.7943414050472985e-06
5819.11,-4.7504625551211065e-06
5820.01,-4.761238452034788e-06
5820.91,-4.7332247369303876e-06
5821.81,-4.705980551435559e-06
5822.71,-4.685284523396647e-06
5823.61,-4.6774790557825225e-06
5824.51,-4.640414753246987e-06
5825.41,-4.634441093859592e-06
5826.31,-4.607757062404137e-06
5827.22,-4.582124194161612e-06
5828.12,-4.566801766756713e-06
5829.02,-4.5491646334221785e-06
5829.92,-4.516257885043169e-06
5830.82,-4.492106378676078e-06
5831.72,-4.475738491325045e-06
5832.62,-4.448032866440627e-06
5833.52,-4.42041567591214e-06
5834.42,-4.399309426955442e-06
5835.32,-4.362708891375951e-06
5836.22,-4.341365423967697e-06
5837.12,-4.3123701865280146e-06
5838.02,-4.289503947666909e-06
5838.92,-4.278129187527782e-06
5839.82,-4.259476861252027e-06
5840.72,-4.237376374587477e-06
5841.62,-4.21425906265019e-06
5842.52,-4.187162803409325e-06
5843.42,-4.169747491364594e-06
5844.32,-4.14009952142252e-06
5845.22,-4.124549466394144e-06
5846.12,-4.085886143188917e-06
5847.02,-4.070837746965489e-06
5847.92,-4.028488716153412e-06
5848.82,-3.977854323711672e-06
5849.72,-3.939249830395418e-06
5850.62,-3.916595843081052e-06
5851.52,-3.881510154942854e-06
5852.42,-3.845531733746849e-06
5853.32,-3.811478423063868e-06
5854.22,-3.7604625665318844e-06
5855.12,-3.736556019411209e-06
5856.02,-3.6967338260534366e-06
5856.92,-3.6624797298227254e-06
5857.82,-3.649060182638515e-06
5858.72,-3.608350165039214e-06
5859.62,-3.5966864412082177e-06
5860.52,-3.5939243622200165e-06
5861.42,-3.5724459767373953e-06
5862.32,-3.581348494066948e-06
5863.23,-3.5797467127535525e-06
5864.12,-3.553348030018755e-06
5865.03,-3.552670163574211e-06
5865.93,-3.540291886140165e-06
5866.83,-3.5363633992649816e-06
5867.73,-3.510958527633794e-06
5868.63,-3.510615201417446e-06
5869.53,-3.4850610513826723e-06
5870.43,-3.486343752033464e-06
5871.33,-3.481054658167602e-06
5872.23,-3.4615817273064492e-06
5873.13,-3.433596246975214e-06
5874.03,-3.430769571083027e-06
5874.93,-3.4154074504307727e-06
5875.83,-3.384499896961111e-06
5876.73,-3.3904123860775383e-06
5877.63,-3.3450388068533998e-06
5878.53,-3.319801109266563e-06
5879.43,-3.2968073481394435e-06
5880.33,-3.271347522362986e-06
5881.23,-3.2438827617535747e-06
5882.13,-3.2245495407046886e-06
5883.03,-3.183970828680648e-06
5883.93,-3.1563007873854586e-06
5884.83,-3.1179817654139516e-06
5885.73,-3.092769853670441e-06
5886.63,-3.0241354645246644e-06
5887.53,-2.9745726366445477e-06
5888.43,-2.9066603201210496e-06
5889.33,-2.8504833263240265e-06
5890.23,-2.786611343656015e-06
5891.13,-2.7436094762861882e-06
5892.03,-2.699908946914134e-06
5892.93,-2.656845061257805e-06
5893.83,-2.6409926452008964e-06
5894.73,-2.64265524928713e-06
5895.63,-2.640140750037573e-06
5896.53,-2.642132801264916e-06
5897.43,-2.6348240560640698e-06
5898.33,-2.662067453166558e-06
5899.23,-2.6819607854956628e-06
5900.13,-2.7042722691419765e-06
5901.04,-2.7305868802926033e-06
5901.94,-2.749620431785773e-06
5902.83,-2.760042418235488e-06
5903.74,-2.7748039251353413e-06
5904.64,-2.78734118781124e-06
5905.54,-2.7826634135137553e-06
5906.44,-2.781780570328543e-06
5907.34,-2.777058733998643e-06
5908.24,-2.7654522339038433e-06
5909.14,-2.764310458123368e-06
5910.04,-2.748908561527177e-06
5910.94,-2.731621188731143e-06
5911.84,-2.7216613571900666e-06
5912.74,-2.7024827763335567e-06
5913.64,-2.68384749898311e-06
5914.54,-2.6612816759470908e-06
5915.44,-2.649699918876599e-06
5916.34,-2.6147766840575534e-06
5917.24,-2.6178455113470186e-06
5918.14,-2.596562967263582e-06
5919.04,-2.5882819123174848e-06
5919.94,-2.5804270433040554e-06
5920.84,-2.572935677161714e-06
5921.74,-2.5744525536184482e-06
5922.64,-2.5551978239555535e-06
5923.54,-2.5582478805360003e-06
5924.44,-2.54645058499525e-06
5925.34,-2.5288924829872776e-06
5926.24,-2.520667025991407e-06
5927.14,-2.5166976711503163e-06
5928.04,-2.485498563473897e-06
5928.94,-2.4857130946331796e-06
5929.84,-2.4736963763029317e-06
5930.74,-2.459159036264812e-06
5931.64,-2.4510367980351538e-06
5932.54,-2.4298185625814553e-06
5933.44,-2.405781081367411e-06
5934.34,-2.403219106742284e-06
5935.24,-2.393849451704459e-06
5936.14,-2.3837359973233804e-06
5937.04,-2.381639724474418e-06
5937.94,-2.3703408998340185e-06
5938.85,-2.3540245695252484e-06
5939.75,-2.357860056346828e-06
5940.65,-2.3428101906608273e-06
5941.55,-2.3199755109984796e-06
5942.45,-2.3086976919803456e-06
5943.35,-2.2977327941981437e-06
5944.25,-2.2949460379830854e-06
5945.15,-2.28016788220713e-06
5946.05,-2.2748677012808893e-06
5946.95,-2.262506930509192e-06
5947.85,-2.241957137520903e-06
5948.75,-2.23261828065512e-06
5949.65,-2.2220571876805987e-06
5950.55,-2.1977846996876637e-06
5951.45,-2.1856636863140462e-06
5952.35,-2.1847542068073536e-06
5953.25,-2.164502933757161e-06
5954.15,-2.161903750855248e-06
5955.05,-2.149818781609578e-06
5955.95,-2.1348373648714215e-06
5956.85,-2.1222998834921656e-06
5957.75,-2.1217863412058994e-06
5958.65,-2.1156155791896985e-06
5959.55,-2.112697501558699e-06
5960.45,-2.1120200225789244e-06
5961.35,-2.0952794686830386e-06
5962.25,-2.0982086158974997e-06
5963.15,-2.0963059871845807e-06
5964.05,-2.085937213799045e-06
5964.95,-2.0771080844896584e-06
5965.85,-2.070244594029093e-06
5966.75,-2.058641990369527e-06
5967.65,-2.0519819127307515e-06
5968.55,-2.040449436855201e-06
5969.45,-2.041055639818603e-06
5970.35,-2.0316125388364206e-06
5971.25,-2.016044150199084e-06
5972.15,-2.00296262048916e-06
5973.05,-1.9903523385408608e-06
5973.95,-1.9875536398615607e-06
5974.85,-1.9759522176735216e-06
5975.75,-1.9614903641068604e-06
5976.65,-1.9386284608938123e-06
5977.56,-1.9206393348296112e-06
5978.46,-1.9198416801202145e-06
5979.36,-1.908010269039671e-06
5980.26,-1.892891811886315e-06
5981.16,-1.8813052880331931e-06
5982.06,-1.8706536853496674e-06
5982.96,-1.8628473501673794e-06
5983.86,-1.844042395654316e-06
5984.76,-1.8375770752169967e-06
5985.66,-1.8355342678379734e-06
5986.56,-1.8229946186912057e-06
5987.46,-1.8158525915313195e-06
5988.36,-1.8082250623971665e-06
5989.26,-1.8016634860977056e-06
5990.16,-1.795365016600745e-06
5991.06,-1.792190364452149e-06
5991.96,-1.7895970080954527e-06
5992.86,-1.7891318284355829e-06
5993.76,-1.7793897460120716e-06
5994.66,-1.7672776774929391e-06
5995.56,-1.763102889901075e-06
5996.46,-1.7599256002175703e-06
5997.36,-1.7481604447846025e-06
5998.26,-1.7321229287680364e-06
5999.16,-1.728995901278223e-06
6000.06,-1.7169123244247674e-06
6000.96,-1.6982332057013854e-06
6001.86,-1.6924990281311605e-06
6002.76,-1.6825372103367804e-06
6003.66,-1.6779311687674252e-06
6004.56,-1.6563139751682067e-06
6005.46,-1.6523911637853146e-06
6006.36,-1.6431416974639468e-06
6007.26,-1.6358961309373587e-06
6008.16,-1.621426716093419e-06
6009.06,-1.6202606745994893e-06
6009.96,-1.6107422848931356e-06
6010.86,-1.5947231298580229e-06
6011.76,-1.5956171437281242e-06
6012.67,-1.5869442133103181e-06
6013.56,-1.5832021829779658e-06
6014.47,-1.5672977381039628e-06
6015.37,-1.571544408002038e-06
6016.27,-1.558825227437931e-06
6017.17,-1.5574532451937465e-06
6018.07,-1.5345362992469115e-06
6018.97,-1.5326182086421218e-06
6019.87,-1.5216482685942302e-06
6020.77,-1.5188739384253743e-06
6021.67,-1.5070036284378146e-06
6022.57,-1.5008920398179004e-06
6023.47,-1.497102906018799e-06
6024.37,-1.4892826848146862e-06
6025.27,-1.4882281002096642e-06
6026.17,-1.483580817129327e-06
6027.07,-1.4842057269407077e-06
6027.97,-1.4794674552993683e-06
6028.87,-1.4779486462856516e-06
6029.77,-1.4824081187494753e-06
6030.67,-1.4753533577479604e-06
6031.57,-1.4678887928708034e-06
6032.47,-1.4677418772005462e-06
6033.37,-1.4700372855396766e-06
6034.27,-1.4613901007588968e-06
6035.17,-1.4584999025853076e-06
6036.07,-1.447995140086016e-06
6036.97,-1.4477797201623026e-06
6037.87,-1.436314100504766e-06
6038.77,-1.4324379103745829e-06
6039.67,-1.426548162669573e-06
6040.57,-1.4168109520256114e-06
6041.47,-1.4185260969634217e-06
6042.37,-1.4088615623791206e-06
6043.27,-1.4072958055143144e-06
6044.17,-1.3928633003489635e-06
6045.07,-1.3903788063726801e-06
6045.97,-1.3837637777439854e-06
6046.87,-1.382239201383897e-06
6047.77,-1.3765831302284176e-06
6048.67,-1.3699277118828794e-06
6049.57,-1.3724380791794964e-06
6050.47,-1.3601782825608335e-06
6051.38,-1.3534007474359769e-06
6052.28,-1.346496640647261e-06
6053.18,-1.3363927010691936e-06
6054.08,-1.3306053994295567e-06
6054.98,-1.3162703088156418e-06
6055.88,-1.3134893164005007e-06
6056.78,-1.302745072170145e-06
6057.68,-1.2956880591662547e-06
6058.58,-1.2935806429750978e-06
6059.48,-1.27877798460598e-06
6060.38,-1.2787929568927344e-06
6061.28,-1.2676379375649996e-06
6062.18,-1.262560954396594e-06
6063.08,-1.2596895336974366e-06
6063.98,-1.2514710959182801e-06
6064.88,-1.240545593726036e-06
6065.78,-1.2336525109089803e-06
6066.68,-1.2304707887833763e-06
6067.58,-1.2322855943750955e-06
6068.48,-1.2302909636633245e-06
6069.38,-1.2280811708362784e-06
6070.28,-1.2237896315028445e-06
6071.18,-1.2190954556135026e-06
6072.08,-1.2167183801455396e-06
6072.98,-1.2141075192990746e-06
6073.88,-1.2176039304334016e-06
6074.78,-1.2074758390618059e-06
6075.68,-1.198236655280015e-06
6076.58,-1.1901814399349384e-06
6077.48,-1.18176997956718e-06
6078.38,-1.1732097540054395e-06
6079.28,-1.1688112076176099e-06
6080.18,-1.1544232014065088e-06
6081.08,-1.1465347230590903e-06
6081.98,-1.13765160215151e-06
6082.88,-1.1267475701136906e-06
6083.78,-1.1270598149438142e-06
6084.68,-1.120283319720132e-06
6085.58,-1.1117148148658577e-06
6086.48,-1.1083346848550402e-06
6087.38,-1.0990321210411164e-06
6088.28,-1.097532001706499e-06
6089.19,-1.0930685914327399e-06
6090.09,-1.0872207307409274e-06
6090.99,-1.0800253915846703e-06
6091.89,-1.082351435318091e-06
6092.79,-1.0788598341627954e-06
6093.69,-1.0745585295043722e-06
6094.59,-1.0668158446150092e-06
6095.49,-1.0629175804416718e-06
6096.39,-1.060333553086668e-06
6097.29,-1.0578235179626425e-06
6098.19,-1.0531115948936569e-06
6099.09,-1.0470502165297866e-06
6099.99,-1.0384497671428734e-06
6100.89,-1.0314716056965707e-06
6101.79,-1.0225042505938583e-06
6102.69,-1.0142496228476144e-06
6103.59,-1.0091615279076726e-06
6104.49,-1.0062406694028076e-06
6105.39,-1.001175550365409e-06
6106.29,-9.952095081639523e-07
6107.19,-9.951753651618704e-07
6108.09,-9.912693294147056e-07
6108.99,-9.946881315930268e-07
6109.89,-9.91567095314947e-07
6110.79,-9.919599871672869e-07
6111.69,-9.848184895313797e-07
6112.59,-9.8426131953012e-07
6113.49,-9.841197731514724e-07
6114.39,-9.775655618360697e-07
6115.29,-9.738664553855998e-07
6116.19,-9.70731109134406e-07
6117.09,-9.62130540607656e-07
6117.99,-9.555101297947592e-07
6118.89,-9.508239291516428e-07
6119.79,-9.408392339291041e-07
6120.69,-9.331727933723819e-07
6121.59,-9.292737768917563e-07
6122.49,-9.25658882511174e-07
6123.39,-9.163184230430285e-07
6124.29,-9.107934408205603e-07
6125.19,-9.072589872467162e-07
6126.1,-9.036166470421582e-07
6127.0,-9.046566246695271e-07
6127.9,-8.983797930792113e-07
6128.8,-8.999796660758214e-07
6129.7,-8.956242122622667e-07
6130.6,-8.941834260458521e-07
6131.5,-8.901743723979896e-07
6132.4,-8.827326491457804e-07
6133.3,-8.75981029613659e-07
6134.2,-8.685572125412797e-07
6135.1,-8.608744682925513e-07
6136.0,-8.536650886377953e-07
6136.9,-8.4264625700775e-07
6137.8,-8.38951453079126e-07
6138.7,-8.360887167386492e-07
6139.6,-8.256396181946379e-07
6140.5,-8.245392585608638e-07
