wave,flux
5430.21,-9.248692409989236e-05
5431.11,-9.106096501819784e-05
5432.01,-9.027762821620097e-05
5432.91,-8.924173920969566e-05
5433.81,-8.893335208665146e-05
5434.71,-8.767739701375673e-05
5435.61,-8.743250670231249e-05
5436.51,-8.729265322240323e-05
5437.41,-8.737404986086059e-05
5438.31,-8.766108128709023e-05
5439.21,-8.751669240983508e-05
5440.11,-8.805540401919693e-05
5441.01,-8.80258844808688e-05
5441.91,-8.74825450975949e-05
5442.81,-8.697208160763786e-05
5443.71,-8.606131827468558e-05
5444.61,-8.50138079902837e-05
5445.51,-8.364640627661494e-05
5446.41,-8.237148923443709e-05
5447.31,-8.128923136579775e-05
5448.21,-8.028184539799956e-05
5449.11,-7.992598475116357e-05
5450.01,-7.924470456489796e-05
5450.91,-7.892148449906164e-05
5451.81,-7.811697931332746e-05
5452.72,-7.787648033459863e-05
5453.62,-7.714200581923796e-05
5454.52,-7.647952093531666e-05
5455.42,-7.558361448712236e-05
5456.32,-7.50296942436404e-05
5457.22,-7.454873272147459e-05
5458.12,-7.422132231384749e-05
5459.02,-7.383013832325463e-05
5459.92,-7.345976005548287e-05
5460.82,-7.320852521440325e-05
5461.72,-7.255180209731309e-05
5462.62,-7.227475520348453e-05
5463.52,-7.167689728111522e-05
5464.42,-7.124509368345082e-05
5465.32,-7.059443005934498e-05
5466.22,-7.020972949459737e-05
5467.12,-6.998494261039482e-05
5468.02,-6.957564514096598e-05
5468.92,-6.905469721134201e-05
5469.82,-6.868378408750387e-05
5470.72,-6.843007920018582e-05
5471.62,-6.729113086495665e-05
5472.52,-6.680960483679335e-05
5473.42,-6.608997215355088e-05
5474.32,-6.531113817381551e-05
5475.22,-6.42604149261582e-05
5476.12,-6.354622926937584e-05
5477.02,-6.2822909950086e-05
5477.92,-6.219553730364969e-05
5478.82,-6.196055661506701e-05
5479.72,-6.151746159401952e-05
5480.62,-6.126947093160331e-05
5481.52,-6.123817519921389e-05
5482.42,-6.0686538640546284e-05
5483.32,-6.075150447794094e-05
5484.22,-6.0809340166384325e-05
5485.12,-6.0634853686990994e-05
5486.02,-6.04072024236826e-05
5486.92,-6.029701503162523e-05
5487.82,-5.9822907832285784e-05
5488.72,-5.9464307616306775e-05
5489.62,-5.919493481698914e-05
5490.53,-5.836499219638948e-05
5491.43,-5.8455274725474746e-05
5492.33,-5.819107132559497e-05
5493.23,-5.778613893620362e-05
5494.13,-5.7339714418384295e-05
5495.03,-5.6960833086715285e-05
5495.93,-5.669926741301915e-05
5496.83,-5.599104677513969e-05
5497.73,-5.566547862377978e-05
5498.63,-5.5190139426193605e-05
5499.53,-5.477213232257277e-05
5500.43,-5.458924633352471e-05
5501.33,-5.388373238174194e-05
5502.23,-5.348471784390416e-05
5503.13,-5.295364625565697e-05
5504.03,-5.259842851169518e-05
5504.93,-5.226730609618367e-05
5505.83,-5.18665148232686e-05
5506.73,-5.1304759723463015e-05
5507.63,-5.100532283247506e-05
5508.53,-5.0773686714264375e-05
5509.43,-5.025776436882302e-05
5510.33,-4.98591650629433e-05
5511.23,-4.929553690650848e-05
5512.13,-4.921264084418439e-05
5513.03,-4.876558640309352e-05
5513.93,-4.855087109205583e-05
5514.83,-4.821145887244496e-05
5515.73,-4.791730253462753e-05
5516.63,-4.786419184504203e-05
5517.53,-4.796176735097325e-05
5518.43,-4.7956253494594415e-05
5519.33,-4.7886728965028554e-05
5520.23,-4.79843161549207e-05
5521.13,-4.762941036597764e-05
5522.03,-4.740970065131935e-05
5522.93,-4.730235090380276e-05
5523.83,-4.664910796744946e-05
5524.73,-4.62579084960727e-05
5525.63,-4.573261089406473e-05
5526.54,-4.5054301227093195e-05
5527.44,-4.475140765690474e-05
5528.33,-4.441229519521683e-05
5529.24,-4.369956053353511e-05
5530.14,-4.3336382516950453e-05
5531.04,-4.329520670074874e-05
5531.94,-4.315413705311287e-05
5532.84,-4.2737516017246525e-05
5533.74,-4.2930209981821824e-05
5534.64,-4.256373734285832e-05
5535.54,-4.235876822423925e-05
5536.44,-4.219684873756873e-05
5537.34,-4.2025058501257676e-05
5538.24,-4.18914868083334e-05
5539.14,-4.168738519607837e-05
5540.04,-4.164028234907521e-05
5540.94,-4.1211406396530884e-05
5541.84,-4.1187677155136906e-05
5542.74,-4.089203698501837e-05
5543.64,-4.072075369234211e-05
5544.54,-4.0436349098229196e-05
5545.44,-4.0192238650973546e-05
5546.34,-3.9981567219719466e-05
5547.24,-3.9829209923698285e-05
5548.14,-3.9638773229785195e-05
5549.04,-3.9437361951352274e-05
5549.94,-3.908227552903662e-05
5550.84,-3.8925576221160384e-05
5551.74,-3.849548646152022e-05
5552.64,-3.835576523442195e-05
5553.54,-3.810034867212935e-05
5554.44,-3.7821435102446364e-05
5555.34,-3.7599745744254594e-05
5556.24,-3.707534912262718e-05
5557.14,-3.6899279194597705e-05
5558.04,-3.647327368558168e-05
5558.94,-3.628386842796284e-05
5559.84,-3.594561844815158e-05
5560.74,-3.5663350052051785e-05
5561.64,-3.529892226563163e-05
5562.54,-3.512532450811315e-05
5563.44,-3.46699726444396e-05
5564.34,-3.436335851436118e-05
5565.25,-3.404952988655862e-05
5566.15,-3.3818411087892074e-05
5567.05,-3.3542540702956325e-05
5567.95,-3.320073283469407e-05
5568.85,-3.305397881211977e-05
5569.75,-3.2706823164707596e-05
5570.65,-3.257507862073638e-05
5571.55,-3.224935586658285e-05
5572.45,-3.220431912544622e-05
5573.35,-3.207281245685509e-05
5574.25,-3.1949888441384706e-05
5575.15,-3.181941934212363e-05
5576.05,-3.169643763411098e-05
5576.95,-3.155911668858308e-05
5577.85,-3.1372448488843404e-05
5578.75,-3.12824821319483e-05
5579.65,-3.1056094261574785e-05
5580.55,-3.105752276992398e-05
5581.45,-3.079402880743747e-05
5582.35,-3.0518498165267645e-05
5583.25,-3.026705770341284e-05
5584.15,-2.9844084441362506e-05
5585.05,-2.948873640543493e-05
5585.95,-2.9021828881102256e-05
5586.85,-2.8639833712519677e-05
5587.75,-2.8279883361236137e-05
5588.65,-2.802714269309865e-05
5589.55,-2.748535577788365e-05
5590.45,-2.7396913465207883e-05
5591.35,-2.7254156868293895e-05
5592.25,-2.712645419352937e-05
5593.15,-2.7117668221351978e-05
5594.05,-2.7220365357443088e-05
5594.95,-2.7029773632635094e-05
5595.85,-2.6998301414903952e-05
5596.75,-2.684750004051037e-05
5597.65,-2.669851350810452e-05
5598.55,-2.6592150508493403e-05
5599.45,-2.6286683252074678e-05
5600.35,-2.611516049054702e-05
5601.25,-2.596408147648798e-05
5602.15,-2.5788257821833372e-05
5603.06,-2.573988594209925e-05
5603.96,-2.5693812562510878e-05
5604.86,-2.5649915138444765e-05
5605.76,-2.5675399737606884e-05
5606.66,-2.5802024992579307e-05
5607.56,-2.5734999181740237e-05
5608.46,-2.5804798813825724e-05
5609.36,-2.5812835614873736e-05
5610.26,-2.5584933674243698e-05
5611.16,-2.546677334811256e-05
5612.06,-2.5235065002729536e-05
5612.96,-2.5002248351680382e-05
5613.86,-2.466631432712236e-05
5614.76,-2.4402264299862928e-05
5615.66,-2.414287865491341e-05
5616.56,-2.3815754726685497e-05
5617.46,-2.3627365045924393e-05
5618.36,-2.342856988631181e-05
5619.26,-2.3274337000805897e-05
5620.16,-2.3182274114581805e-05
5621.06,-2.3132265149498018e-05
5621.96,-2.29374747314757e-05
5622.86,-2.286495530284662e-05
5623.76,-2.2803359584274132e-05
5624.66,-2.254329891341647e-05
5625.56,-2.2470156193679982e-05
5626.46,-2.240212270439318e-05
5627.36,-2.224723823168556e-05
5628.26,-2.2160427219480344e-05
5629.16,-2.2214641698868363e-05
5630.06,-2.214008188269495e-05
5630.96,-2.206024291979272e-05
5631.86,-2.1952757033386305e-05
5632.76,-2.1889177090446945e-05
5633.66,-2.1832403200122887e-05
5634.56,-2.1622482918563625e-05
5635.46,-2.1402407229750226e-05
5636.36,-2.1278115038380052e-05
5637.26,-2.1104047121794087e-05
5638.16,-2.0842557244402458e-05
5639.06,-2.069842734289753e-05
5639.96,-2.0424977300592225e-05
5640.86,-2.0375489869197595e-05
5641.77,-2.0193237195397033e-05
5642.67,-2.0185037040096668e-05
5643.57,-2.002313832494733e-05
5644.47,-1.9923945455008922e-05
5645.37,-1.98178356244031e-05
5646.27,-1.977121016294649e-05
5647.17,-1.9630324557614715e-05
5648.07,-1.957435890337945e-05
5648.97,-1.951176510159181e-05
5649.87,-1.9474123226209923e-05
5650.77,-1.942972162751677e-05
5651.67,-1.928897979317883e-05
5652.57,-1.9105899541240277e-05
5653.47,-1.8974025569295184e-05
5654.37,-1.8817850933028003e-05
5655.27,-1.8603340570271445e-05
5656.17,-1.8474401383557183e-05
5657.07,-1.8239582659892068e-05
5657.97,-1.8033924443564567e-05
5658.87,-1.7749063691485607e-05
5659.77,-1.7608268729605078e-05
5660.67,-1.749509795456402e-05
5661.57,-1.7374305634201683e-05
5662.47,-1.736258519024422e-05
5663.37,-1.720189844782597e-05
5664.27,-1.7190846000073367e-05
5665.17,-1.715968846095353e-05
5666.07,-1.7120215394567117e-05
5666.97,-1.710074353266746e-05
5667.87,-1.705083326665909e-05
5668.77,-1.6984933853577623e-05
5669.67,-1.693580488276744e-05
5670.57,-1.6933868103207265e-05
5671.47,-1.6800392187707513e-05
5672.37,-1.6793568532482936e-05
5673.27,-1.672701604742588e-05
5674.17,-1.6717138920847037e-05
5675.07,-1.6704836537421465e-05
5675.97,-1.661802818118253e-05
5676.88,-1.6493049006310253e-05
5677.77,-1.648842448350317e-05
5678.68,-1.633147564954722e-05
5679.58,-1.622387208442883e-05
5680.48,-1.6047443674500663e-05
5681.38,-1.598326574423321e-05
5682.28,-1.5821082349169984e-05
5683.18,-1.560312275720709e-05
5684.08,-1.5487758178208864e-05
5684.98,-1.5373262061393883e-05
5685.88,-1.5303337607517943e-05
5686.78,-1.5167384809403215e-05
5687.68,-1.5057711084481557e-05
5688.58,-1.4977185222776013e-05
5689.48,-1.4930484889474893e-05
5690.38,-1.489463076997851e-05
5691.28,-1.4796089770448975e-05
5692.18,-1.4809035460234057e-05
5693.08,-1.4736502214749257e-05
5693.98,-1.4705909271091262e-05
5694.88,-1.4682512227721184e-05
5695.78,-1.4576831154099246e-05
5696.68,-1.4505140195675835e-05
5697.58,-1.4436974570063017e-05
5698.48,-1.4233388629692362e-05
5699.38,-1.4182154835040303e-05
5700.28,-1.3977532242725845e-05
5701.18,-1.3857712121115388e-05
5702.08,-1.3706743246237358e-05
5702.98,-1.3702478215765305e-05
5703.88,-1.349452667329998e-05
5704.78,-1.3371289816197953e-05
5705.68,-1.3265605654221502e-05
5706.58,-1.3108423487530112e-05
5707.48,-1.2995423694606304e-05
5708.38,-1.289751032341985e-05
5709.28,-1.273727597818369e-05
5710.18,-1.2656445885578231e-05
5711.08,-1.261432216620598e-05
5711.98,-1.254947710107717e-05
5712.88,-1.2530449068925483e-05
5713.78,-1.2562126826516446e-05
5714.68,-1.2591108047906971e-05
5715.59,-1.2583141743670959e-05
5716.49,-1.2567362110160903e-05
5717.39,-1.2640981126024768e-05
5718.29,-1.2611431983582786e-05
5719.19,-1.2604891682958446e-05
5720.09,-1.256975847111261e-05
5720.99,-1.2611854868099339e-05
5721.89,-1.2557208722939423e-05
5722.79,-1.2434131573660612e-05
5723.69,-1.2398992111546842e-05
5724.59,-1.2403163720074049e-05
5725.49,-1.2274826731271625e-05
5726.39,-1.220356887439426e-05
5727.29,-1.2062971843802315e-05
5728.19,-1.2014424283796948e-05
5729.09,-1.1880901637014072e-05
5729.99,-1.1844568438838713e-05
5730.89,-1.1775270911950577e-05
5731.79,-1.173423181494901e-05
5732.69,-1.1629392851376978e-05
5733.59,-1.1640067789516256e-05
5734.49,-1.1566116806011772e-05
5735.39,-1.1456980497431236e-05
5736.29,-1.1406365919989056e-05
5737.19,-1.1367537617369346e-05
5738.09,-1.1350038168290995e-05
5738.99,-1.1252921603847243e-05
5739.89,-1.1196793911836872e-05
5740.79,-1.1174495206957484e-05
5741.69,-1.1090592277862372e-05
5742.59,-1.1093900611082325e-05
5743.49,-1.1019849560383554e-05
5744.39,-1.0930255638667257e-05
5745.29,-1.0853661018383057e-05
5746.19,-1.0796479203606351e-05
5747.09,-1.0728445530683784e-05
5747.99,-1.0669709823853511e-05
5748.89,-1.0591471520900937e-05
5749.79,-1.0544571015531658e-05
5750.69,-1.041705841055112e-05
5751.59,-1.0319485261153458e-05
5752.5,-1.0286762892221066e-05
5753.4,-1.021418103818285e-05
5754.3,-1.0140858243515533e-05
5755.2,-1.0091890205012805e-05
5756.1,-1.0049739055642024e-05
5757.0,-9.971189893675272e-06
5757.9,-9.94597663469815e-06
5758.8,-9.9124978003192e-06
5759.7,-9.858681127417192e-06
5760.6,-9.818849576169208e-06
5761.5,-9.731799061299743e-06
5762.4,-9.664651228298507e-06
5763.3,-9.595886607606939e-06
5764.2,-9.577819462063754e-06
5765.1,-9.542862049589245e-06
5766.0,-9.512446469194312e-06
5766.9,-9.504041606881827e-06
5767.8,-9.473680443809537e-06
5768.7,-9.459602062238382e-06
5769.6,-9.39854526399229e-06
5770.5,-9.371096333345481e-06
5771.4,-9.306419613435287e-06
5772.3,-9.252673090296209e-06
5773.2,-9.187157758138452e-06
5774.1,-9.112865346941978e-06
5775.0,-9.049443292472707e-06
5775.9,-9.004483281334238e-06
5776.8,-8.950127771055718e-06
5777.7,-8.879124689781443e-06
5778.6,-8.757100527579753e-06
5779.5,-8.688242893925537e-06
5780.4,-8.612881252139369e-06
5781.3,-8.520116062705678e-06
5782.2,-8.43613084746025e-06
5783.1,-8.359464391364905e-06
5784.0,-8.315108225973926e-06
5784.9,-8.26313036948993e-06
5785.8,-8.200254791823944e-06
5786.7,-8.172690391722412e-06
5787.6,-8.184281704385733e-06
5788.5,-8.134046035021407e-06
5789.41,-8.153037857698243e-06
5790.31,-8.113537592132731e-06
5791.21,-8.108956926567731e-06
5792.11,-8.087093969894278e-06
5793.01,-8.069024201510304e-06
5793.91,-8.06915056117426e-06
5794.81,-8.014761575320073e-06
5795.71,-8.030080832534808e-06
5796.61,-7.949322706746282e-06
5797.51,-7.944907089003796e-06
5798.41,-7.93694663756102e-06
5799.31,-7.897468061409129e-06
5800.21,-7.829127483446333e-06
5801.11,-7.810806652438984e-06
5802.01,-7.803669693717842e-06
5802.91,-7.785062898314186e-06
5803.81,-7.71844302481564e-06
5804.71,-7.694950433119764e-06
5805.61,-7.648921954757552e-06
5806.51,-7.587430198697222e-06
5807.41,-7.545069695264412e-06
5808.31,-7.516730163300977e-06
5809.21,-7.452228463796042e-06
5810.11,-7.437926320437703e-06
5811.01,-7.4010161527199095e-06
5811.91,-7.34162440731649e-06
5812.81,-7.326697768282647e-06
5813.71,-7.250392022089687e-06
5814.61,-7.2335350139858135e-06
5815.51,-7.199959683827126e-06
5816.41,-7.149925123654653e-06
5817.31,-7.092398310987015e-06
5818.21,-7.097259338272469e-06
5819.11,-7.076903057040623e-06
5820.01,-7.034290662761838e-06
5820.91,-7.009871248935512e-06
5821.81,-6.986812894982313e-06
5822.71,-6.966784825295594e-06
5823.61,-6.965495660507926e-06
5824.51,-6.900528707573073e-06
5825.41,-6.8853412612653835e-06
5826.31,-6.858980633904246e-06
5827.22,-6.812587518119206e-06
5828.12,-6.782252461136504e-06
5829.02,-6.7441276293391305e-06
5829.92,-6.682730895863785e-06
5830.82,-6.673618046577427e-06
5831.72,-6.651608563476484e-06
5832.62,-6.632863775944802e-06
5833.52,-6.589738482966694e-06
5834.42,-6.535642323153147e-06
5835.32,-6.505332291660903e-06
5836.22,-6.431581274021126e-06
5837.12,-6.433324195954731e-06
5838.02,-6.40026041176042e-06
5838.92,-6.370467388284038e-06
5839.82,-6.28853113539979e-06
5840.72,-6.300297526197496e-06
5841.62,-6.2782363409710136e-06
5842.52,-6.224180878145621e-06
5843.42,-6.213520214916621e-06
5844.32,-6.1735035521485285e-06
5845.22,-6.162927403455183e-06
5846.12,-6.0724457206383074e-06
5847.02,-6.044365970358254e-06
5847.92,-6.0100275029188995e-06
5848.82,-5.9340151367562625e-06
5849.72,-5.874941807621622e-06
5850.62,-5.8403081601433135e-06
5851.52,-5.778269050003467e-06
5852.42,-5.725112122219236e-06
5853.32,-5.666856452389384e-06
5854.22,-5.650755485689763e-06
5855.12,-5.555583735561966e-06
5856.02,-5.512140979457634e-06
5856.92,-5.468662968726575e-06
5857.82,-5.411472878873929e-06
5858.72,-5.432095140801075e-06
5859.62,-5.358618443181006e-06
5860.52,-5.377014562584547e-06
5861.42,-5.329426686298789e-06
5862.32,-5.312762383942221e-06
5863.23,-5.309462834036705e-06
5864.12,-5.30148440708467e-06
5865.03,-5.295877411678661e-06
5865.93,-5.262032749880775e-06
5866.83,-5.270736303376762e-06
5867.73,-5.244660815592918e-06
5868.63,-5.2144904640476676e-06
5869.53,-5.210952669060964e-06
5870.43,-5.201847700173689e-06
5871.33,-5.194808432213818e-06
5872.23,-5.176377403715289e-06
5873.13,-5.137658275523375e-06
5874.03,-5.1155121405078504e-06
5874.93,-5.086387982105311e-06
5875.83,-5.050547169651237e-06
5876.73,-5.026489797437166e-06
5877.63,-4.972927693406779e-06
5878.53,-4.9556043528740145e-06
5879.43,-4.906699186281168e-06
5880.33,-4.881405952572742e-06
5881.23,-4.837243492215488e-06
5882.13,-4.792049891614635e-06
5883.03,-4.748252656530796e-06
5883.93,-4.711079184596034e-06
5884.83,-4.648221054701947e-06
5885.73,-4.596417496414971e-06
5886.63,-4.52346445142536e-06
5887.53,-4.446869236345294e-06
5888.43,-4.363472853861025e-06
5889.33,-4.277599633813457e-06
5890.23,-4.193924334745098e-06
5891.13,-4.129565626270426e-06
5892.03,-4.053275098702175e-06
5892.93,-4.022016513211981e-06
5893.83,-3.968971973343971e-06
5894.73,-3.9598767208949244e-06
5895.63,-3.958238347682947e-06
5896.53,-3.9719224736152506e-06
5897.43,-3.970353945296328e-06
5898.33,-4.007509715961875e-06
5899.23,-4.024367106513622e-06
5900.13,-4.039330113628478e-06
5901.04,-4.083605045105458e-06
5901.94,-4.111279081185832e-06
5902.83,-4.13490214882166e-06
5903.74,-4.163549422302613e-06
5904.64,-4.162465758900567e-06
5905.54,-4.157575665873661e-06
5906.44,-4.159143561651531e-06
5907.34,-4.146096268626064e-06
5908.24,-4.14149298472554e-06
5909.14,-4.135280640307112e-06
5910.04,-4.106546730042323e-06
5910.94,-4.0772292399725924e-06
5911.84,-4.0604737878475575e-06
5912.74,-4.03469719807381e-06
5913.64,-4.012147202306443e-06
5914.54,-3.990112944568459e-06
5915.44,-3.9596199095570574e-06
5916.34,-3.9239340781402195e-06
5917.24,-3.895766879593017e-06
5918.14,-3.892191788001852e-06
5919.04,-3.893527469903338e-06
5919.94,-3.865055940345852e-06
5920.84,-3.851135603387987e-06
5921.74,-3.842643627111885e-06
5922.64,-3.835005748112398e-06
5923.54,-3.804020527833643e-06
5924.44,-3.806957573065972e-06
5925.34,-3.793378320495383e-06
5926.24,-3.789389520268019e-06
5927.14,-3.7548706417858326e-06
5928.04,-3.7307603899569157e-06
5928.94,-3.7241969726650283e-06
5929.84,-3.697037980370919e-06
5930.74,-3.6751849060134357e-06
5931.64,-3.6520762937976166e-06
5932.54,-3.6525170471137695e-06
5933.44,-3.6331463317078485e-06
5934.34,-3.608292093192409e-06
5935.24,-3.5767835292127764e-06
5936.14,-3.568801887286122e-06
5937.04,-3.5449534968155003e-06
5937.94,-3.542546185293991e-06
5938.85,-3.5307617720886555e-06
5939.75,-3.527415782334781e-06
5940.65,-3.498190152968373e-06
5941.55,-3.4821412323497333e-06
5942.45,-3.464862614564003e-06
5943.35,-3.4527957858401424e-06
5944.25,-3.437849279523876e-06
5945.15,-3.407662764144991e-06
5946.05,-3.394008394911663e-06
5946.95,-3.3783864388927573e-06
5947.85,-3.362632766300473e-06
5948.75,-3.337755560104102e-06
5949.65,-3.333162710168852e-06
5950.55,-3.3056971040641365e-06
5951.45,-3.28228530649214e-06
5952.35,-3.2602755386118355e-06
5953.25,-3.25091370012675e-06
5954.15,-3.223884781263832e-06
5955.05,-3.2016536760387673e-06
5955.95,-3.198215282233575e-06
5956.85,-3.198702101063949e-06
5957.75,-3.1763102897800927e-06
5958.65,-3.1662227796162444e-06
5959.55,-3.158068225381591e-06
5960.45,-3.1449526599936267e-06
5961.35,-3.151710440525365e-06
5962.25,-3.1387240718661364e-06
5963.15,-3.128938696996476e-06
5964.05,-3.1189890459453537e-06
5964.95,-3.12579339634445e-06
5965.85,-3.1028650273629564e-06
5966.75,-3.084232120757431e-06
5967.65,-3.080284422964038e-06
5968.55,-3.062574941057555e-06
5969.45,-3.0451615724223175e-06
5970.35,-3.03333443138598e-06
5971.25,-3.0257931440874917e-06
5972.15,-3.0128326232198784e-06
5973.05,-2.9914527319895727e-06
5973.95,-2.9779149227396224e-06
5974.85,-2.950409231574955e-06
5975.75,-2.9301801976686846e-06
5976.65,-2.9121872935989537e-06
5977.56,-2.8851410930167658e-06
5978.46,-2.875570731104064e-06
5979.36,-2.846907760791226e-06
5980.26,-2.8348898559975e-06
5981.16,-2.816940563815477e-06
5982.06,-2.81458529116717e-06
5982.96,-2.7967889673319268e-06
5983.86,-2.776283300268191e-06
5984.76,-2.7662684904275343e-06
5985.66,-2.751577647254355e-06
5986.56,-2.734797061284551e-06
5987.46,-2.7169081872361057e-06
5988.36,-2.715240838602739e-06
5989.26,-2.7118232616923923e-06
5990.16,-2.7043751865402074e-06
5991.06,-2.689129334007424e-06
5991.96,-2.68242964919052e-06
5992.86,-2.674394726701871e-06
5993.76,-2.665964831427047e-06
5994.66,-2.649138959335846e-06
5995.56,-2.661309234636655e-06
5996.46,-2.6337343032222906e-06
5997.36,-2.626105575247948e-06
5998.26,-2.6103915098226863e-06
5999.16,-2.5870294449638422e-06
6000.06,-2.573407143819794e-06
6000.96,-2.5641423500739513e-06
6001.86,-2.542935841815402e-06
6002.76,-2.536441240004584e-06
6003.66,-2.5129908861976574e-06
6004.56,-2.491611229348341e-06
6005.46,-2.484352656740108e-06
6006.36,-2.4648563793718574e-06
6007.26,-2.4510459916362623e-06
6008.16,-2.4356033332500477e-06
6009.06,-2.427619983138885e-06
6009.96,-2.4245258042770575e-06
6010.86,-2.4118915058826902e-06
6011.76,-2.4023862437330243e-06
6012.67,-2.3955423758601614e-06
6013.56,-2.376153808735513e-06
6014.47,-2.36503007385265e-06
6015.37,-2.3561101994391485e-06
6016.27,-2.3505914963082777e-06
6017.17,-2.3358549340274826e-06
6018.07,-2.3223202588231697e-06
6018.97,-2.3035576799199076e-06
6019.87,-2.2952712551550285e-06
6020.77,-2.279858334827491e-06
6021.67,-2.2635978894046104e-06
6022.57,-2.2613445785118264e-06
6023.47,-2.2533049484905636e-06
6024.37,-2.2423555330407925e-06
6025.27,-2.242392886253975e-06
6026.17,-2.2300885355365234e-06
6027.07,-2.229392985296088e-06
6027.97,-2.230355130656098e-06
6028.87,-2.2217986196359462e-06
6029.77,-2.221729358195693e-06
6030.67,-2.2119577644489256e-06
6031.57,-2.2169760004179666e-06
6032.47,-2.2115062747060795e-06
6033.37,-2.2028226123256047e-06
6034.27,-2.203532298372609e-06
6035.17,-2.1935244051937225e-06
6036.07,-2.1849883182041125e-06
6036.97,-2.1797236368543295e-06
6037.87,-2.161992951240118e-06
6038.77,-2.1430470553615287e-06
6039.67,-2.1459679612692942e-06
6040.57,-2.1342671341737096e-06
6041.47,-2.1244776525397484e-06
6042.37,-2.107655076215185e-06
6043.27,-2.1092920768974627e-06
6044.17,-2.096447590582998e-06
6045.07,-2.0973345823040265e-06
6045.97,-2.0879983128896103e-06
6046.87,-2.0777464986095807e-06
6047.77,-2.0695288491845454e-06
6048.67,-2.065543496700051e-06
6049.57,-2.0471919731562726e-06
6050.47,-2.0356459035441676e-06
6051.38,-2.0332867639742116e-06
6052.28,-2.028452835866263e-06
6053.18,-2.0037956132036736e-06
6054.08,-1.9996837755025267e-06
6054.98,-1.985407006788146e-06
6055.88,-1.9756388451267457e-06
6056.78,-1.9680604024163277e-06
6057.68,-1.954191482160702e-06
6058.58,-1.940713931840994e-06
6059.48,-1.9346140781884145e-06
6060.38,-1.9230147095240156e-06
6061.28,-1.9183541151994998e-06
6062.18,-1.8991904155171374e-06
6063.08,-1.8853140835907683e-06
6063.98,-1.8807825863945558e-06
6064.88,-1.8690399227327364e-06
6065.78,-1.8545637833716533e-06
6066.68,-1.851701708787131e-06
6067.58,-1.8444892892582469e-06
6068.48,-1.8469963926275467e-06
6069.38,-1.843192297291205e-06
6070.28,-1.8393902394837017e-06
6071.18,-1.8398015250804646e-06
6072.08,-1.830999253513876e-06
6072.98,-1.8281661375219057e-06
6073.88,-1.8311117670242096e-06
6074.78,-1.8189028600707424e-06
6075.68,-1.799755036048592e-06
6076.58,-1.7927168904238147e-06
6077.48,-1.7824538877989551e-06
6078.38,-1.7648325930526103e-06
6079.28,-1.7593707111058035e-06
6080.18,-1.7425975149669113e-06
6081.08,-1.7223076807999569e-06
6081.98,-1.714530208098363e-06
6082.88,-1.7048026091321255e-06
6083.78,-1.6947028730677461e-06
6084.68,-1.6855152556352522e-06
6085.58,-1.6798282071908877e-06
6086.48,-1.6702531533194273e-06
6087.38,-1.6615749518753437e-06
6088.28,-1.6553010710602865e-06
6089.19,-1.6534063968320363e-06
6090.09,-1.643325510024735e-06
6090.99,-1.6393523914081861e-06
6091.89,-1.6321441374018726e-06
6092.79,-1.6200518752683595e-06
6093.69,-1.6115068006194028e-06
6094.59,-1.6144898462810307e-06
6095.49,-1.6127165008270942e-06
6096.39,-1.5985428174202273e-06
6097.29,-1.5936916598840765e-06
6098.19,-1.5900044630878727e-06
6099.09,-1.577772387488345e-06
6099.99,-1.566015750329488e-06
6100.89,-1.556552443492278e-06
6101.79,-1.54321929594504e-06
6102.69,-1.531050489582115e-06
6103.59,-1.5227073247772128e-06
6104.49,-1.520514536324286e-06
6105.39,-1.5037977482984855e-06
6106.29,-1.5041528483721198e-06
6107.19,-1.5044804227190068e-06
6108.09,-1.5027809564622165e-06
6108.99,-1.5045325184736352e-06
6109.89,-1.4980780542679196e-06
6110.79,-1.49433375087107e-06
6111.69,-1.494294641880026e-06
6112.59,-1.48738126895954e-06
6113.49,-1.4824054272797651e-06
6114.39,-1.4773095475968031e-06
6115.29,-1.4706691508577253e-06
6116.19,-1.4596182336265887e-06
6117.09,-1.4542029210263284e-06
6117.99,-1.442360938731743e-06
6118.89,-1.432134331356016e-06
6119.79,-1.4300325420792323e-06
6120.69,-1.4063577406865386e-06
6121.59,-1.3963457619086889e-06
6122.49,-1.3947103344074406e-06
6123.39,-1.379697185631271e-06
6124.29,-1.3776611707380182e-06
6125.19,-1.3715383786022756e-06
6126.1,-1.3674352014147534e-06
6127.0,-1.3626696201506901e-06
6127.9,-1.3635562255889495e-06
6128.8,-1.3594082179436279e-06
6129.7,-1.3559182748919973e-06
6130.6,-1.3445211364260358e-06
6131.5,-1.3441482919309823e-06
6132.4,-1.3320485075528794e-06
6133.3,-1.326662190137602e-06
6134.2,-1.3121302785158476e-06
6135.1,-1.3086328689517748e-06
6136.0,-1.2912132463191787e-06
6136.9,-1.275000106185165e-06
6137.8,-1.2701944042997387e-06
6138.7,-1.2567606710235106e-06
6139.6,-1.249243762084021e-06
6140.5,-1.2514080670326863e-06
6141.4,-1.250850677064773e-06
6142.3,-1.246998422030611e-06
6143.2,-1.2456187560445478e-06
6144.1,-1.2504951449526733e-06
6145.0,-1.246554483347304e-06
6145.9,-1.2439015865361686e-06
6146.8,-1.2491020752878794e-06
6147.7,-1.2449216638670012e-06
6148.6,-1.2370611666207362e-06
6149.5,-1.2355507355138673e-06
6150.4,-1.2280686904230113e-06
6151.3,-1.2205525774557376e-06
