wave,flux
5145.73,-4.957597101911081e-06
5146.63,-4.981185371565115e-06
5147.53,-4.979078313889323e-06
5148.43,-4.970314565090172e-06
5149.33,-4.994996560092327e-06
5150.23,-5.0125988906403765e-06
5151.13,-4.997632806676641e-06
5152.03,-5.035326529450221e-06
5152.94,-5.047201019371619e-06
5153.84,-5.085088873170544e-06
5154.74,-5.117622157295833e-06
5155.64,-5.186401307096571e-06
5156.54,-5.257655753652196e-06
5157.44,-5.318890608032895e-06
5158.34,-5.403130029315133e-06
5159.24,-5.445228038510981e-06
5160.14,-5.458793036004392e-06
5161.04,-5.4739033203441296e-06
5161.94,-5.398207915403693e-06
5162.84,-5.313132761908951e-06
5163.74,-5.187481397721397e-06
5164.64,-5.037783562441472e-06
5165.54,-4.8433296128253516e-06
5166.44,-4.649452794749872e-06
5167.34,-4.494665123862414e-06
5168.24,-4.329614025476186e-06
5169.14,-4.210803483571677e-06
5170.04,-4.123096873861163e-06
5170.94,-4.099788327888865e-06
5171.84,-4.086163429186218e-06
5172.74,-4.122219988321813e-06
5173.64,-4.19221380654736e-06
5174.54,-4.298651581677622e-06
5175.44,-4.462452078859695e-06
5176.34,-4.5993077442605595e-06
5177.24,-4.774334210989288e-06
5178.14,-4.888238191080309e-06
5179.04,-4.95374066907236e-06
5179.94,-4.960390904595887e-06
5180.84,-4.920183112352232e-06
5181.74,-4.848869315889041e-06
5182.64,-4.726840563989973e-06
5183.54,-4.6296380053386965e-06
5184.44,-4.591410531395545e-06
5185.34,-4.613792490463096e-06
5186.24,-4.6883731088334696e-06
5187.14,-4.810392476023344e-06
5188.04,-4.960184659949297e-06
5188.94,-5.127786969810832e-06
5189.84,-5.238671721307097e-06
5190.75,-5.3017176978033105e-06
5191.65,-5.345078623597235e-06
5192.55,-5.366341542848481e-06
5193.45,-5.359752116853702e-06
5194.35,-5.388617602096151e-06
5195.25,-5.406797420037668e-06
5196.15,-5.451201831577598e-06
5197.05,-5.524132893034442e-06
5197.95,-5.5742914245646935e-06
5198.85,-5.682124159586421e-06
5199.75,-5.723201742338863e-06
5200.65,-5.738820086568123e-06
5201.55,-5.756388214315458e-06
5202.45,-5.7289244368436554e-06
5203.35,-5.672609978824976e-06
5204.25,-5.600451778969212e-06
5205.15,-5.505773569900796e-06
5206.05,-5.424226387410345e-06
5206.95,-5.323905759135325e-06
5207.85,-5.283688389011702e-06
5208.75,-5.280382663303712e-06
5209.65,-5.311692244092552e-06
5210.55,-5.400289747770816e-06
5211.45,-5.506989054435762e-06
5212.35,-5.611826274690791e-06
5213.25,-5.724280375225534e-06
5214.15,-5.850542767311727e-06
5215.05,-5.937746040107972e-06
5215.95,-5.976139063767083e-06
5216.85,-6.03686159423512e-06
5217.75,-6.067934584023353e-06
5218.65,-6.128443159543747e-06
5219.55,-6.167107816579455e-06
5220.45,-6.201364751312026e-06
5221.35,-6.209350057716072e-06
5222.25,-6.202572188412239e-06
5223.15,-6.144231518545582e-06
5224.05,-6.0779659535976314e-06
5224.95,-5.99087799483104e-06
5225.85,-5.892872677755271e-06
5226.75,-5.8200161830335934e-06
5227.66,-5.807026225576837e-06
5228.56,-5.80536733161794e-06
5229.46,-5.852113635331084e-06
5230.36,-5.946082203573117e-06
5231.26,-6.009997587755594e-06
5232.16,-6.094703528732391e-06
5233.06,-6.1759238848342845e-06
5233.96,-6.2277532356262206e-06
5234.86,-6.291116415027948e-06
5235.76,-6.354107360416367e-06
5236.66,-6.438070738474154e-06
5237.56,-6.526713990538193e-06
5238.46,-6.578093910263655e-06
5239.36,-6.66992108825409e-06
5240.26,-6.717880773562269e-06
5241.16,-6.753012505200153e-06
5242.06,-6.7962343814403465e-06
5242.96,-6.815310943453674e-06
5243.86,-6.798540878141537e-06
5244.76,-6.767426029928677e-06
5245.66,-6.760000160030946e-06
5246.56,-6.672291214568964e-06
5247.46,-6.665227855715506e-06
5248.36,-6.5871721490473465e-06
5249.26,-6.515414062948792e-06
5250.16,-6.511880439422683e-06
5251.06,-6.47430459501857e-06
5251.96,-6.465824106731012e-06
5252.86,-6.491128613015546e-06
5253.76,-6.549796577409845e-06
5254.66,-6.606840644215575e-06
5255.56,-6.702647216443178e-06
5256.46,-6.740057845286425e-06
5257.36,-6.810202904938795e-06
5258.26,-6.877835897425555e-06
5259.16,-6.886650118723059e-06
5260.06,-6.8620700175626856e-06
5260.96,-6.783034183804295e-06
5261.86,-6.676623061817004e-06
5262.76,-6.517418363974896e-06
5263.66,-6.369039500855442e-06
5264.56,-6.187937168430561e-06
5265.47,-6.049350058960519e-06
5266.37,-5.911668344148931e-06
5267.27,-5.8048784945590225e-06
5268.17,-5.768406132995415e-06
5269.07,-5.7614365377981976e-06
5269.97,-5.7528623716371835e-06
5270.87,-5.8122185646286755e-06
5271.77,-5.9116320675469315e-06
5272.67,-6.0563520875774415e-06
5273.57,-6.201584132523152e-06
5274.47,-6.357111951998488e-06
5275.37,-6.533739135206066e-06
5276.27,-6.697059122471006e-06
5277.17,-6.828595041044394e-06
5278.07,-6.952328972405036e-06
5278.97,-7.061848148748718e-06
5279.87,-7.127403974183759e-06
5280.77,-7.1570641640672956e-06
5281.67,-7.160877402541508e-06
5282.57,-7.166288829814794e-06
5283.47,-7.207372473418631e-06
5284.37,-7.2421477267697626e-06
5285.27,-7.271547237869289e-06
5286.17,-7.351767609779299e-06
5287.07,-7.483088210600804e-06
5287.97,-7.590545785447038e-06
5288.87,-7.704875492067165e-06
5289.77,-7.791934870774509e-06
5290.67,-7.862008490519821e-06
5291.57,-7.876449661222466e-06
5292.47,-7.857535932256552e-06
5293.37,-7.818527888079707e-06
5294.27,-7.777383475145906e-06
5295.17,-7.667937277324587e-06
5296.07,-7.601591073463448e-06
5296.97,-7.484768159969427e-06
5297.87,-7.3899981869771215e-06
5298.77,-7.2995000640496425e-06
5299.67,-7.3013219800164794e-06
5300.57,-7.347389637692023e-06
5301.48,-7.433099021555601e-06
5302.38,-7.500916444923212e-06
5303.27,-7.598254998325617e-06
5304.18,-7.722057590494397e-06
5305.08,-7.846475654060646e-06
5305.98,-7.954843816406482e-06
5306.88,-8.099997856841647e-06
5307.78,-8.144684892927611e-06
5308.68,-8.206770445034526e-06
5309.58,-8.294825156177164e-06
5310.48,-8.284357099459246e-06
5311.38,-8.290838725046192e-06
5312.28,-8.28879943126584e-06
5313.18,-8.314048888331804e-06
5314.08,-8.301734451711375e-06
5314.98,-8.241707065431835e-06
5315.88,-8.238094278484855e-06
5316.78,-8.192816766689337e-06
5317.68,-8.184572591486532e-06
5318.58,-8.174548119316828e-06
5319.48,-8.089391747267419e-06
5320.38,-8.075987643656687e-06
5321.28,-8.055566097237907e-06
5322.18,-7.985994341065063e-06
5323.08,-7.931476467418438e-06
5323.98,-7.817373178132288e-06
5324.88,-7.728010522418294e-06
5325.78,-7.588525501248123e-06
5326.68,-7.4678115356779464e-06
5327.58,-7.3684371338731025e-06
5328.48,-7.309554173921635e-06
5329.38,-7.259964416237694e-06
5330.28,-7.303913258989168e-06
5331.18,-7.400812459236686e-06
5332.08,-7.573327346664569e-06
5332.98,-7.742551488456755e-06
5333.88,-7.8863683548195e-06
5334.78,-8.062478448921918e-06
5335.68,-8.181986800605403e-06
5336.58,-8.261061100592992e-06
5337.48,-8.254590375620113e-06
5338.38,-8.280807921561384e-06
5339.28,-8.246190428270373e-06
5340.19,-8.26503175906901e-06
5341.08,-8.18517738140822e-06
5341.99,-8.160070087192673e-06
5342.89,-8.184422416840368e-06
5343.79,-8.210661451395246e-06
5344.69,-8.237339673857605e-06
5345.59,-8.25533017918274e-06
5346.49,-8.327144508986962e-06
5347.39,-8.368048613032155e-06
5348.29,-8.376399073625297e-06
5349.19,-8.382917095779293e-06
5350.09,-8.470159695989324e-06
5350.99,-8.553643345370835e-06
5351.89,-8.645925794620637e-06
5352.79,-8.787089927188914e-06
5353.69,-8.906848037362366e-06
5354.59,-8.987218360681484e-06
5355.49,-9.111107527794873e-06
5356.39,-9.212654349486824e-06
5357.29,-9.281628677513465e-06
5358.19,-9.344837652697204e-06
5359.09,-9.398492192079915e-06
5359.99,-9.351096474794005e-06
5360.89,-9.294823458845985e-06
5361.79,-9.263996041733436e-06
5362.69,-9.191775930798738e-06
5363.59,-9.118877126559972e-06
5364.49,-9.036559605871292e-06
5365.39,-8.924219388881093e-06
5366.29,-8.812953648129913e-06
5367.19,-8.766566625956695e-06
5368.09,-8.69050742739629e-06
5368.99,-8.634458561171794e-06
5369.89,-8.55704181766971e-06
5370.79,-8.49701295961986e-06
5371.69,-8.520802146520817e-06
5372.59,-8.556247576527525e-06
5373.49,-8.631673961532984e-06
5374.39,-8.797727175954177e-06
5375.29,-8.92785823000222e-06
5376.19,-9.095051657638298e-06
5377.09,-9.181722723780232e-06
5378.0,-9.25599453747682e-06
5378.9,-9.333850825614803e-06
5379.8,-9.4025604906255e-06
5380.7,-9.450280039802258e-06
5381.6,-9.45365681772305e-06
5382.5,-9.442421179078148e-06
5383.4,-9.422023587443209e-06
5384.3,-9.416965182370961e-06
5385.2,-9.378133796625237e-06
5386.1,-9.393985534130255e-06
5387.0,-9.396726290784338e-06
5387.9,-9.370319382051305e-06
5388.8,-9.32619258399222e-06
5389.7,-9.308306951599539e-06
5390.6,-9.205243932335778e-06
5391.5,-9.218366962758786e-06
5392.4,-9.183975163892502e-06
5393.3,-9.067891867786326e-06
5394.2,-9.049606683920302e-06
5395.1,-8.951406174696478e-06
5396.0,-8.951041734445941e-06
5396.9,-8.907943630162007e-06
5397.8,-8.952265468907092e-06
5398.7,-8.95671909888907e-06
5399.6,-8.97261638067084e-06
5400.5,-8.983629482379845e-06
5401.4,-9.008208214616678e-06
5402.3,-9.037379442955683e-06
5403.2,-9.01799623546e-06
5404.1,-8.95390923467466e-06
5405.0,-8.92016883019812e-06
5405.9,-8.877980687397226e-06
5406.8,-8.81982002383279e-06
5407.7,-8.83923128554134e-06
5408.6,-8.843262879477768e-06
5409.5,-8.912453450866495e-06
5410.4,-9.001973757090085e-06
5411.3,-9.189522657529314e-06
5412.2,-9.284907327806459e-06
5413.1,-9.448828956509957e-06
5414.0,-9.598590066073568e-06
5414.9,-9.737910879927056e-06
5415.81,-9.84153538152285e-06
5416.71,-9.98053175781763e-06
5417.61,-1.0056275647886449e-05
5418.51,-1.0054346731521757e-05
5419.41,-1.0096755402908286e-05
5420.31,-1.0127753981299612e-05
5421.21,-1.0116007617053111e-05
5422.11,-1.0108905752886026e-05
5423.01,-1.0091855765015177e-05
5423.91,-1.0084187038069495e-05
5424.81,-1.0069119707079242e-05
5425.71,-1.0111051188610927e-05
5426.61,-1.0114114974543942e-05
5427.51,-1.0088939339554027e-05
5428.41,-1.006494028109009e-05
5429.31,-9.96934008248664e-06
5430.21,-9.923993986658286e-06
5431.11,-9.876691605694526e-06
5432.01,-9.818216226994908e-06
5432.91,-9.785397966243185e-06
5433.81,-9.74582120013803e-06
5434.71,-9.78895456614326e-06
5435.61,-9.853872158060255e-06
5436.51,-9.922109644112323e-06
5437.41,-1.0007877572308807e-05
5438.31,-1.0196593367726763e-05
5439.21,-1.0420292340489107e-05
5440.11,-1.0562303338090311e-05
5441.01,-1.0654328565627825e-05
5441.91,-1.0705479526364534e-05
5442.81,-1.0817817475543607e-05
5443.71,-1.0771415313701484e-05
5444.61,-1.0716691202593644e-05
5445.51,-1.0571910142308723e-05
5446.41,-1.0479890226987834e-05
5447.31,-1.0407867075941917e-05
5448.21,-1.033916227813626e-05
5449.11,-1.0317005196814616e-05
5450.01,-1.036399897155307e-05
5450.91,-1.0359546875907688e-05
5451.81,-1.0355959970335608e-05
5452.72,-1.0428187169326606e-05
5453.62,-1.041914321534602e-05
5454.52,-1.043764282977394e-05
5455.42,-1.041791135913616e-05
5456.32,-1.0372660405778498e-05
5457.22,-1.0407280770266453e-05
5458.12,-1.0474933695545159e-05
5459.02,-1.054003021367175e-05
5459.92,-1.0588120609833135e-05
5460.82,-1.0604642110063763e-05
5461.72,-1.0702529629279171e-05
5462.62,-1.0660728487184975e-05
5463.52,-1.0702729786272871e-05
5464.42,-1.071335903089031e-05
5465.32,-1.0740014005718638e-05
5466.22,-1.0740305413360454e-05
5467.12,-1.083279212714219e-05
5468.02,-1.0870636160617924e-05
5468.92,-1.0881529464766031e-05
5469.82,-1.0915267319944187e-05
5470.72,-1.087044922499073e-05
5471.62,-1.0879392155864309e-05
5472.52,-1.0836171955273416e-05
5473.42,-1.0766853748556046e-05
5474.32,-1.0758725952796936e-05
5475.22,-1.0666287567483036e-05
5476.12,-1.0597085755977672e-05
5477.02,-1.0554158476730902e-05
5477.92,-1.0533787744452207e-05
5478.82,-1.0523006972246288e-05
5479.72,-1.0593338033837316e-05
5480.62,-1.068291024115466e-05
5481.52,-1.074742195707423e-05
5482.42,-1.0816066323956968e-05
5483.32,-1.0936887621845123e-05
5484.22,-1.099137922060542e-05
5485.12,-1.109524508648495e-05
5486.02,-1.1238426250225142e-05
5486.92,-1.1276939667163983e-05
5487.82,-1.1333384323215589e-05
5488.72,-1.137811570389359e-05
5489.62,-1.1397152690885837e-05
5490.53,-1.1462278544512638e-05
5491.43,-1.1406663424502348e-05
5492.33,-1.147873784786961e-05
5493.23,-1.1535035961241201e-05
5494.13,-1.1576466845820984e-05
5495.03,-1.1583333503576791e-05
5495.93,-1.1624446105113542e-05
5496.83,-1.153999716225292e-05
5497.73,-1.1626125344187268e-05
5498.63,-1.1647184261919545e-05
5499.53,-1.1626143268320449e-05
5500.43,-1.1658403671850777e-05
5501.33,-1.167087225018477e-05
5502.23,-1.1655257635096963e-05
5503.13,-1.1635960041337231e-05
5504.03,-1.163911299434522e-05
5504.93,-1.164018503586097e-05
5505.83,-1.161702333926255e-05
5506.73,-1.1573610476252755e-05
5507.63,-1.1654053883437013e-05
5508.53,-1.1612019441808345e-05
5509.43,-1.1656453914896642e-05
5510.33,-1.1678145582063083e-05
5511.23,-1.1664451906155645e-05
5512.13,-1.1630824525205813e-05
5513.03,-1.1645678977350073e-05
5513.93,-1.1670514548596612e-05
5514.83,-1.1717471926924094e-05
5515.73,-1.1768262773276259e-05
5516.63,-1.184031258774552e-05
5517.53,-1.2048943197708235e-05
5518.43,-1.2131296077009595e-05
5519.33,-1.2262217410355095e-05
5520.23,-1.2380333099080726e-05
5521.13,-1.2464791175546077e-05
5522.03,-1.2486566868206554e-05
5522.93,-1.253619807902636e-05
5523.83,-1.2583307610600439e-05
5524.73,-1.2539820815731552e-05
5525.63,-1.2552072102647826e-05
5526.54,-1.2435223380680137e-05
5527.44,-1.2406175264943791e-05
5528.33,-1.2358831128531238e-05
5529.24,-1.2330248380991141e-05
5530.14,-1.2282755151019106e-05
5531.04,-1.2382059275414375e-05
5531.94,-1.2464806848126788e-05
5532.84,-1.2507386847158394e-05
5533.74,-1.2492024783652745e-05
5534.64,-1.2631363230723338e-05
5535.54,-1.268486235910252e-05
5536.44,-1.2690032276085998e-05
5537.34,-1.2792381213921987e-05
5538.24,-1.2847508853732812e-05
5539.14,-1.296880230076158e-05
5540.04,-1.2997752683170276e-05
5540.94,-1.3083564624526265e-05
5541.84,-1.3168563722318764e-05
5542.74,-1.3171130411631379e-05
5543.64,-1.3207830979543193e-05
5544.54,-1.324014547548535e-05
5545.44,-1.3277045311211384e-05
5546.34,-1.3422811802043027e-05
5547.24,-1.338616899867808e-05
5548.14,-1.3480602130938486e-05
5549.04,-1.3515841340214179e-05
5549.94,-1.3651733559619486e-05
5550.84,-1.3645814963012673e-05
5551.74,-1.3667776566798162e-05
5552.64,-1.3706356636143662e-05
5553.54,-1.3724428437637037e-05
5554.44,-1.3709814941282175e-05
5555.34,-1.3632413729541597e-05
5556.24,-1.362437527534674e-05
5557.14,-1.3622031761466842e-05
5558.04,-1.3620789462936811e-05
5558.94,-1.362935143685142e-05
5559.84,-1.3623959468975112e-05
5560.74,-1.3582408120614868e-05
5561.64,-1.3575055571057162e-05
5562.54,-1.3598019815574587e-05
5563.44,-1.3619274144267396e-05
5564.34,-1.3518500028714269e-05
5565.25,-1.3511076352514599e-05
5566.15,-1.3474394463152394e-05
5567.05,-1.3456411882191317e-05
5567.95,-1.3466710446076127e-05
5568.85,-1.3522064530418956e-05
5569.75,-1.3477195193556226e-05
5570.65,-1.3588068594088233e-05
5571.55,-1.354007475654013e-05
5572.45,-1.3624538606102988e-05
5573.35,-1.3729666285843576e-05
5574.25,-1.3767954801325596e-05
5575.15,-1.389115377282399e-05
5576.05,-1.394731186290448e-05
5576.95,-1.3971645630024185e-05
5577.85,-1.4084379666506975e-05
5578.75,-1.4119912097111422e-05
5579.65,-1.418592199910201e-05
5580.55,-1.4297209166820753e-05
5581.45,-1.4276510410697421e-05
5582.35,-1.4187816145830566e-05
5583.25,-1.4169771356271256e-05
5584.15,-1.4079780007656167e-05
5585.05,-1.3925395670307373e-05
5585.95,-1.3809160779794876e-05
5586.85,-1.3768989877083887e-05
5587.75,-1.3627100158017654e-05
5588.65,-1.3488919987579338e-05
5589.55,-1.3389276991464291e-05
5590.45,-1.3408124592538017e-05
5591.35,-1.3482543189794602e-05
5592.25,-1.3554094818083533e-05
5593.15,-1.3712994590026191e-05
5594.05,-1.3850525078260278e-05
5594.95,-1.393509199692423e-05
5595.85,-1.4071030327348452e-05
5596.75,-1.4138613697814003e-05
5597.65,-1.4182368361874492e-05
5598.55,-1.4227522851189332e-05
5599.45,-1.4201612024948101e-05
5600.35,-1.4242433739966241e-05
5601.25,-1.4208047327952475e-05
5602.15,-1.4225282744419749e-05
5603.06,-1.4322994219576009e-05
5603.96,-1.4416235459414308e-05
5604.86,-1.4578685833881831e-05
5605.76,-1.4781103951176702e-05
5606.66,-1.4986894728224053e-05
5607.56,-1.5130660475956603e-05
5608.46,-1.5303526718805388e-05
5609.36,-1.5420473523850733e-05
5610.26,-1.554436861116531e-05
5611.16,-1.5589047366186412e-05
5612.06,-1.5585427997589007e-05
5612.96,-1.548468010010075e-05
5613.86,-1.5366371727554135e-05
5614.76,-1.518034651385731e-05
5615.66,-1.5074659850108039e-05
5616.56,-1.5038573674501546e-05
5617.46,-1.4943970632913863e-05
5618.36,-1.4919306469595846e-05
5619.26,-1.4959030608327876e-05
5620.16,-1.4965527119965352e-05
5621.06,-1.5033469995750448e-05
5621.96,-1.5099633769861999e-05
5622.86,-1.5156625938693211e-05
5623.76,-1.5169425012687653e-05
5624.66,-1.5261728727754615e-05
5625.56,-1.5271315673914658e-05
5626.46,-1.5299832351608943e-05
5627.36,-1.5395535993202202e-05
5628.26,-1.5486828583271657e-05
5629.16,-1.563087258844812e-05
5630.06,-1.5790473258451087e-05
5630.96,-1.5874111175896388e-05
5631.86,-1.6012167398686803e-05
5632.76,-1.6071789461321005e-05
5633.66,-1.6169443479766504e-05
5634.56,-1.608198790305543e-05
5635.46,-1.6148866349587452e-05
5636.36,-1.597780226349072e-05
5637.26,-1.5997448201162737e-05
5638.16,-1.597957511864273e-05
5639.06,-1.5912799240420458e-05
5639.96,-1.592737064677894e-05
5640.86,-1.5918857241654194e-05
5641.77,-1.5940068439361827e-05
5642.67,-1.598623140804952e-05
5643.57,-1.60487241115819e-05
5644.47,-1.6102954667934782e-05
5645.37,-1.614250690622452e-05
5646.27,-1.621617630664414e-05
5647.17,-1.6333408438394076e-05
5648.07,-1.641407610213087e-05
5648.97,-1.6457233829686078e-05
5649.87,-1.6546242871543285e-05
5650.77,-1.6563247767382952e-05
5651.67,-1.663049158827215e-05
5652.57,-1.666200548622265e-05
5653.47,-1.6736105243482373e-05
5654.37,-1.6642929798055092e-05
5655.27,-1.6707048976868772e-05
5656.17,-1.6585013089579443e-05
5657.07,-1.6460945891664858e-05
5657.97,-1.639163755026448e-05
5658.87,-1.632562375277678e-05
5659.77,-1.63009545268636e-05
5660.67,-1.6271723136614358e-05
5661.57,-1.6247448325101167e-05
5662.47,-1.6362844724949454e-05
5663.37,-1.646096941825094e-05
5664.27,-1.6628185539464053e-05
5665.17,-1.669531973762706e-05
5666.07,-1.6775295100401446e-05
5666.97,-1.6869680397243288e-05
5667.87,-1.7044906652126976e-05
5668.77,-1.717674308755239e-05
5669.67,-1.7273145311772796e-05
5670.57,-1.732638428293675e-05
5671.47,-1.744218073435256e-05
5672.37,-1.7602099750634942e-05
5673.27,-1.7757349722403773e-05
5674.17,-1.7870070846398484e-05
5675.07,-1.7939231444035997e-05
5675.97,-1.805040843295286e-05
5676.88,-1.815861492117947e-05
5677.77,-1.8213704114028032e-05
5678.68,-1.8232355042954984e-05
5679.58,-1.818544702647279e-05
5680.48,-1.8221208859067398e-05
5681.38,-1.8102366728644353e-05
5682.28,-1.8015339900472514e-05
5683.18,-1.7937147268448634e-05
5684.08,-1.7870944748944952e-05
5684.98,-1.789442990945608e-05
5685.88,-1.792806011495439e-05
5686.78,-1.7858090010456758e-05
5687.68,-1.7974457236216843e-05
5688.58,-1.8054460666776644e-05
5689.48,-1.8104141601661374e-05
5690.38,-1.8212147755024034e-05
5691.28,-1.8374914407356536e-05
5692.18,-1.8431713821911648e-05
5693.08,-1.8657233684771194e-05
5693.98,-1.868064447829966e-05
5694.88,-1.8870971939484994e-05
5695.78,-1.8723572361804707e-05
5696.68,-1.8908283408686828e-05
5697.58,-1.8793778355574175e-05
5698.48,-1.8822187201435926e-05
5699.38,-1.8704448856248186e-05
5700.28,-1.8603841718379774e-05
5701.18,-1.8549520804100097e-05
5702.08,-1.8490043536243737e-05
5702.98,-1.8379194346525938e-05
5703.88,-1.8375788665593355e-05
5704.78,-1.833242506794555e-05
5705.68,-1.8279017843810003e-05
5706.58,-1.8228578421114207e-05
5707.48,-1.8189316807747457e-05
5708.38,-1.8143249057809514e-05
5709.28,-1.8117475733634035e-05
5710.18,-1.8104710137435243e-05
5711.08,-1.818021311236541e-05
5711.98,-1.821043836926028e-05
5712.88,-1.8453954279731405e-05
5713.78,-1.8604496195908e-05
5714.68,-1.8823114902973264e-05
5715.59,-1.9139104740203833e-05
5716.49,-1.9278509197300502e-05
5717.39,-1.9615547070525702e-05
5718.29,-1.9793425836442465e-05
5719.19,-1.9997271653067454e-05
5720.09,-2.02466684666087e-05
5720.99,-2.029994261581264e-05
5721.89,-2.0504291959309504e-05
5722.79,-2.062532766400833e-05
5723.69,-2.0688902743976983e-05
5724.59,-2.0721097080040777e-05
5725.49,-2.0687494046102856e-05
5726.39,-2.072909197686609e-05
5727.29,-2.0836074508959544e-05
5728.19,-2.076179651211442e-05
5729.09,-2.070264260132955e-05
5729.99,-2.072874806590069e-05
5730.89,-2.077568247495906e-05
5731.79,-2.072634656756662e-05
5732.69,-2.0850774595669543e-05
5733.59,-2.0905015603797995e-05
5734.49,-2.096378185604847e-05
5735.39,-2.1076159593023383e-05
5736.29,-2.1093250907138456e-05
5737.19,-2.1233513196453495e-05
5738.09,-2.133815270897844e-05
5738.99,-2.139986440432553e-05
5739.89,-2.1425450404328508e-05
5740.79,-2.1402246644945634e-05
5741.69,-2.1457134465603526e-05
5742.59,-2.1472061496324137e-05
5743.49,-2.161830277765302e-05
5744.39,-2.162900105645633e-05
5745.29,-2.164953111699051e-05
5746.19,-2.1649380735421227e-05
5747.09,-2.177622621269993e-05
5747.99,-2.1725597125040907e-05
5748.89,-2.1757037350556477e-05
5749.79,-2.1745888212457956e-05
5750.69,-2.177733758698171e-05
5751.59,-2.1745962364347866e-05
5752.5,-2.165096318386396e-05
5753.4,-2.1710523429114346e-05
5754.3,-2.1678529255213804e-05
5755.2,-2.170238548447991e-05
5756.1,-2.1821158420133646e-05
5757.0,-2.1894198965224634e-05
5757.9,-2.1989683840414222e-05
5758.8,-2.1961222855824498e-05
5759.7,-2.2040369947165677e-05
5760.6,-2.2146793103396787e-05
5761.5,-2.2103285790603132e-05
5762.4,-2.204171890555201e-05
5763.3,-2.218421875431825e-05
5764.2,-2.2296245703321744e-05
5765.1,-2.2387956775758533e-05
5766.0,-2.256116589223446e-05
5766.9,-2.269815439756321e-05
5767.8,-2.297788324248592e-05
5768.7,-2.3088661515028725e-05
5769.6,-2.308079070342724e-05
5770.5,-2.317014865726205e-05
5771.4,-2.3317205291587248e-05
5772.3,-2.319733562774387e-05
5773.2,-2.3253635905720824e-05
5774.1,-2.322920059434731e-05
5775.0,-2.3211317658605148e-05
5775.9,-2.3269674843228252e-05
5776.8,-2.3166302948184088e-05
5777.7,-2.3120670740231886e-05
5778.6,-2.304844957552569e-05
5779.5,-2.288700446200963e-05
5780.4,-2.2802014250081644e-05
5781.3,-2.2664597638332674e-05
5782.2,-2.2436089979544872e-05
5783.1,-2.2362042616819467e-05
5784.0,-2.2273757024815506e-05
5784.9,-2.2180040246827983e-05
5785.8,-2.2308842290322505e-05
5786.7,-2.242123930679517e-05
5787.6,-2.253703334589491e-05
5788.5,-2.2858818942984563e-05
5789.41,-2.2989495826748033e-05
5790.31,-2.3208303215992284e-05
5791.21,-2.3463156451532067e-05
5792.11,-2.368985468094592e-05
5793.01,-2.384178564011854e-05
5793.91,-2.410454069581888e-05
5794.81,-2.424977595313942e-05
5795.71,-2.437625935262241e-05
5796.61,-2.457652014523709e-05
5797.51,-2.465103667343384e-05
5798.41,-2.473703583033192e-05
5799.31,-2.4878672568528287e-05
5800.21,-2.494070647359677e-05
5801.11,-2.512853728268796e-05
5802.01,-2.5188107678417584e-05
5802.91,-2.52974883512534e-05
5803.81,-2.5208218793178792e-05
5804.71,-2.5297146515289842e-05
5805.61,-2.5438434926499064e-05
5806.51,-2.5353777955241438e-05
5807.41,-2.5405660968684883e-05
5808.31,-2.543880051828059e-05
5809.21,-2.5479337781847446e-05
5810.11,-2.5576818595259744e-05
5811.01,-2.557013907267887e-05
5811.91,-2.569132328902051e-05
5812.81,-2.566345101599419e-05
5813.71,-2.5754361018452466e-05
5814.61,-2.581894714960578e-05
5815.51,-2.5853827524520223e-05
5816.41,-2.579032816145983e-05
5817.31,-2.593767350433655e-05
5818.21,-2.5948012418813305e-05
5819.11,-2.618664433219764e-05
5820.01,-2.628590009583435e-05
5820.91,-2.6346540993230114e-05
5821.81,-2.6520132015518502e-05
5822.71,-2.67813541289677e-05
5823.61,-2.685626895739166e-05
5824.51,-2.7015484972600966e-05
5825.41,-2.6940020510970224e-05
5826.31,-2.712734237926981e-05
5827.22,-2.718746274237786e-05
5828.12,-2.713466256070921e-05
5829.02,-2.7362017373095255e-05
5829.92,-2.7388836647270526e-05
5830.82,-2.74622557587587e-05
5831.72,-2.7413579072699087e-05
5832.62,-2.7492726180812355e-05
5833.52,-2.752408495928971e-05
5834.42,-2.7539794746303915e-05
5835.32,-2.749710839821362e-05
5836.22,-2.7590192715663088e-05
5837.12,-2.7652020916907887e-05
5838.02,-2.766543091719914e-05
5838.92,-2.7648208482210882e-05
5839.82,-2.7853241466613464e-05
5840.72,-2.7887320247811108e-05
5841.62,-2.8062814422601668e-05
5842.52,-2.8108714784060648e-05
5843.42,-2.8151267379656588e-05
5844.32,-2.8347725701542836e-05
5845.22,-2.825270014000757e-05
5846.12,-2.8175568364672327e-05
5847.02,-2.8145352672243228e-05
5847.92,-2.8351222883155478e-05
5848.82,-2.8065556989041857e-05
5849.72,-2.8001922671182545e-05
5850.62,-2.7915709201865782e-05
5851.52,-2.7839500657882613e-05
5852.42,-2.7644455935710557e-05
5853.32,-2.7642204434792473e-05
5854.22,-2.742555027257525e-05
5855.12,-2.738478186922482e-05
5856.02,-2.7325964577508978e-05
5856.92,-2.727624005995143e-05
5857.82,-2.7249930350896273e-05
5858.72,-2.729483513381952e-05
5859.62,-2.7298048557210385e-05
5860.52,-2.7514119793727002e-05
5861.42,-2.7578771349588493e-05
5862.32,-2.7743361593245077e-05
5863.23,-2.781292469852119e-05
5864.12,-2.80285735571247e-05
5865.03,-2.8238063549421127e-05
