wave,flux
5146.63,-6.092415769634845e-06
5147.53,-6.091066678933908e-06
5148.43,-6.077018657722519e-06
5149.33,-6.086525986609645e-06
5150.23,-6.119712337617299e-06
5151.13,-6.156130030817412e-06
5152.03,-6.17048397353567e-06
5152.94,-6.1816269793990905e-06
5153.84,-6.211105820631707e-06
5154.74,-6.277827289171264e-06
5155.64,-6.340932121171501e-06
5156.54,-6.422997912592666e-06
5157.44,-6.4913006914478594e-06
5158.34,-6.584770855998113e-06
5159.24,-6.632211574389556e-06
5160.14,-6.610396304418728e-06
5161.04,-6.611055734713748e-06
5161.94,-6.582470747503986e-06
5162.84,-6.428636500566957e-06
5163.74,-6.296703080156072e-06
5164.64,-6.115851424463401e-06
5165.54,-5.86903685188052e-06
5166.44,-5.63654344207329e-06
5167.34,-5.426525906336989e-06
5168.24,-5.246040205639079e-06
5169.14,-5.115855528744122e-06
5170.04,-5.019767005257407e-06
5170.94,-4.980964164343715e-06
5171.84,-4.984850218052574e-06
5172.74,-5.031417942479023e-06
5173.64,-5.110612946346649e-06
5174.54,-5.293992962219817e-06
5175.44,-5.451981462456161e-06
5176.34,-5.668763594133577e-06
5177.24,-5.856885623620264e-06
5178.14,-5.993330479725486e-06
5179.04,-6.091754207700301e-06
5179.94,-6.131848277060141e-06
5180.84,-6.07538925338837e-06
5181.74,-5.943703505043697e-06
5182.64,-5.809396240038921e-06
5183.54,-5.705090484872824e-06
5184.44,-5.629514726374451e-06
5185.34,-5.647847309390846e-06
5186.24,-5.762982559919775e-06
5187.14,-5.902742077627452e-06
5188.04,-6.094413735735762e-06
5188.94,-6.264358901784266e-06
5189.84,-6.428620130002404e-06
5190.75,-6.524715929266272e-06
5191.65,-6.554687695634028e-06
5192.55,-6.584991490199459e-06
5193.45,-6.564132142454135e-06
5194.35,-6.58454957235737e-06
5195.25,-6.611848210185991e-06
5196.15,-6.66999678269498e-06
5197.05,-6.728824248643047e-06
5197.95,-6.800342474292617e-06
5198.85,-6.903032065291684e-06
5199.75,-6.989099051459131e-06
5200.65,-7.03455449352642e-06
5201.55,-7.046585547514911e-06
5202.45,-7.02872224800511e-06
5203.35,-6.939438111523704e-06
5204.25,-6.868924672919602e-06
5205.15,-6.744446695123309e-06
5206.05,-6.604564959137832e-06
5206.95,-6.5148101493540845e-06
5207.85,-6.454708291244759e-06
5208.75,-6.438940192142637e-06
5209.65,-6.48254186462989e-06
5210.55,-6.584324015578915e-06
5211.45,-6.715651412883602e-06
5212.35,-6.855500177381003e-06
5213.25,-7.039785879683209e-06
5214.15,-7.087805389183889e-06
5215.05,-7.220399197908147e-06
5215.95,-7.330337719133558e-06
5216.85,-7.387984987573275e-06
5217.75,-7.455250031763136e-06
5218.65,-7.505884402041307e-06
5219.55,-7.5374960345545805e-06
5220.45,-7.60815168650592e-06
5221.35,-7.603567388794202e-06
5222.25,-7.593545950280185e-06
5223.15,-7.557962679810731e-06
5224.05,-7.4597721959386524e-06
5224.95,-7.3441441789073735e-06
5225.85,-7.2063230334501175e-06
5226.75,-7.10535379193405e-06
5227.66,-7.061853761063877e-06
5228.56,-7.076372313679561e-06
5229.46,-7.1334506032709794e-06
5230.36,-7.2040451719928594e-06
5231.26,-7.320434486511138e-06
5232.16,-7.418599807443119e-06
5233.06,-7.518150319850043e-06
5233.96,-7.599875217194237e-06
5234.86,-7.667369564622658e-06
5235.76,-7.7580726855841e-06
5236.66,-7.860728364951303e-06
5237.56,-7.948619688172286e-06
5238.46,-8.04849514667735e-06
5239.36,-8.183570958034887e-06
5240.26,-8.23113646174108e-06
5241.16,-8.329329429987811e-06
5242.06,-8.354008741011336e-06
5242.96,-8.351414563537767e-06
5243.86,-8.360603833129219e-06
5244.76,-8.32057455083205e-06
5245.66,-8.29196650742194e-06
5246.56,-8.268902328464644e-06
5247.46,-8.177572416846699e-06
5248.36,-8.089683064027617e-06
5249.26,-8.022355490279502e-06
5250.16,-7.975974141875491e-06
5251.06,-7.99587872770737e-06
5251.96,-7.965886845647142e-06
5252.86,-8.003848728561611e-06
5253.76,-8.068771622407062e-06
5254.66,-8.079298289455117e-06
5255.56,-8.179465791385645e-06
5256.46,-8.3028351681648e-06
5257.36,-8.373929690431689e-06
5258.26,-8.421211347847597e-06
5259.16,-8.419626485152851e-06
5260.06,-8.429942447444569e-06
5260.96,-8.297693397445834e-06
5261.86,-8.185823108780459e-06
5262.76,-7.978960474774323e-06
5263.66,-7.755672913454675e-06
5264.56,-7.543308716448825e-06
5265.47,-7.360309035619613e-06
5266.37,-7.1438739039816614e-06
5267.27,-7.0437342253863715e-06
5268.17,-6.967181084823587e-06
5269.07,-6.938924477465786e-06
5269.97,-6.974796939897243e-06
5270.87,-7.03630196245361e-06
5271.77,-7.177554815595149e-06
5272.67,-7.301374749572998e-06
5273.57,-7.528270208202643e-06
5274.47,-7.721698362836685e-06
5275.37,-7.95444509655255e-06
5276.27,-8.145019248349312e-06
5277.17,-8.32305727335923e-06
5278.07,-8.474102010220279e-06
5278.97,-8.634901343573438e-06
5279.87,-8.657646971464744e-06
5280.77,-8.741498571220324e-06
5281.67,-8.736939648886907e-06
5282.57,-8.768927920530581e-06
5283.47,-8.76929982426041e-06
5284.37,-8.802873868272435e-06
5285.27,-8.906622612043597e-06
5286.17,-8.99522445716267e-06
5287.07,-9.150943656877403e-06
5287.97,-9.350661882450165e-06
5288.87,-9.479614388097935e-06
5289.77,-9.583673087879262e-06
5290.67,-9.642034533002536e-06
5291.57,-9.68668341072993e-06
5292.47,-9.718136180436357e-06
5293.37,-9.657358052187382e-06
5294.27,-9.623094599560018e-06
5295.17,-9.45817931111849e-06
5296.07,-9.31024053188684e-06
5296.97,-9.205091090628351e-06
5297.87,-9.05279152057243e-06
5298.77,-9.00315445594252e-06
5299.67,-8.94609219081572e-06
5300.57,-8.992726709878857e-06
5301.48,-9.053275379054017e-06
5302.38,-9.16614816797472e-06
5303.27,-9.300124171720524e-06
5304.18,-9.49929205925884e-06
5305.08,-9.659451866412735e-06
5305.98,-9.804032713614486e-06
5306.88,-9.934472726288185e-06
5307.78,-1.0034182096832063e-05
5308.68,-1.010145757336525e-05
5309.58,-1.0233397920304155e-05
5310.48,-1.0184713755661616e-05
5311.38,-1.024393330701085e-05
5312.28,-1.0243786748754535e-05
5313.18,-1.0236500127228685e-05
5314.08,-1.019353855139198e-05
5314.98,-1.0148216509870994e-05
5315.88,-1.0160521277895013e-05
5316.78,-1.0050128543237985e-05
5317.68,-1.0032595927786997e-05
5318.58,-9.97839361203101e-06
5319.48,-9.960605457680642e-06
5320.38,-9.92546500101742e-06
5321.28,-9.847097882934675e-06
5322.18,-9.808409348203183e-06
5323.08,-9.692243125653082e-06
5323.98,-9.580990595136722e-06
5324.88,-9.401203634636309e-06
5325.78,-9.285766002768895e-06
5326.68,-9.129499293304979e-06
5327.58,-9.004471884982607e-06
5328.48,-8.899054037547668e-06
5329.38,-8.871536875252302e-06
5330.28,-8.921076280422273e-06
5331.18,-9.02821025982755e-06
5332.08,-9.185224368845546e-06
5332.98,-9.433299505504476e-06
5333.88,-9.67291787413521e-06
5334.78,-9.873642557200083e-06
5335.68,-1.002748040453852e-05
5336.58,-1.0116320261132761e-05
5337.48,-1.0197986675102677e-05
5338.38,-1.0177335532843406e-05
5339.28,-1.0188881944951775e-05
5340.19,-1.0155212051716466e-05
5341.08,-1.0081332634135712e-05
5341.99,-1.0070571825995851e-05
5342.89,-1.0025339636572086e-05
5343.79,-1.0061924552916616e-05
5344.69,-1.0120397650289073e-05
5345.59,-1.0196583823207684e-05
5346.49,-1.0131919161578429e-05
5347.39,-1.0279704594204255e-05
5348.29,-1.0279395641455698e-05
5349.19,-1.0347676025867362e-05
5350.09,-1.0377470057600698e-05
5350.99,-1.048424929198747e-05
5351.89,-1.067045781699489e-05
5352.79,-1.0766047621864236e-05
5353.69,-1.1024376160001746e-05
5354.59,-1.1157650813421172e-05
5355.49,-1.1273169244291364e-05
5356.39,-1.1434741435807169e-05
5357.29,-1.1496268141676392e-05
5358.19,-1.1554259684898944e-05
5359.09,-1.1568907150007496e-05
5359.99,-1.1610833170909672e-05
5360.89,-1.1557986495867604e-05
5361.79,-1.1447450176678193e-05
5362.69,-1.1381006591773112e-05
5363.59,-1.1312905248530697e-05
5364.49,-1.1126884799330786e-05
5365.39,-1.1013870719476246e-05
5366.29,-1.0884170078153885e-05
5367.19,-1.078196407469888e-05
5368.09,-1.0660278924218428e-05
5368.99,-1.0570391700365059e-05
5369.89,-1.0453694931198679e-05
5370.79,-1.0412851694224066e-05
5371.69,-1.0430485816834746e-05
5372.59,-1.0508679432040116e-05
5373.49,-1.0612375421879723e-05
5374.39,-1.0729427135731495e-05
5375.29,-1.094892536187609e-05
5376.19,-1.108321297383588e-05
5377.09,-1.130909785491096e-05
5378.0,-1.142777125624359e-05
5378.9,-1.150904277033962e-05
5379.8,-1.1563238731149653e-05
5380.7,-1.1488423195686703e-05
5381.6,-1.1559475802602581e-05
5382.5,-1.1568248947418476e-05
5383.4,-1.1556262177864111e-05
5384.3,-1.1544912496371585e-05
5385.2,-1.1536000072664933e-05
5386.1,-1.1516220435517993e-05
5387.0,-1.1493085158307631e-05
5387.9,-1.1509212689701098e-05
5388.8,-1.142798315971649e-05
5389.7,-1.1403718063485223e-05
5390.6,-1.1326632311006317e-05
5391.5,-1.1220090148908648e-05
5392.4,-1.1151045804270433e-05
5393.3,-1.106196749001774e-05
5394.2,-1.1007669517013183e-05
5395.1,-1.0966338777376894e-05
5396.0,-1.0944299238943585e-05
5396.9,-1.0905200854384877e-05
5397.8,-1.0893963846459411e-05
5398.7,-1.0907790948213134e-05
5399.6,-1.0937936350688324e-05
5400.5,-1.0990431699678038e-05
5401.4,-1.0993269451631429e-05
5402.3,-1.0987143766839794e-05
5403.2,-1.0935423538661407e-05
5404.1,-1.0974722013230506e-05
5405.0,-1.0787822843153286e-05
5405.9,-1.0762727022033726e-05
5406.8,-1.0756684981687648e-05
5407.7,-1.0746064809330505e-05
5408.6,-1.0758403595814544e-05
5409.5,-1.0862685587701919e-05
5410.4,-1.0996900467178582e-05
5411.3,-1.1173752185011623e-05
5412.2,-1.1370656049370175e-05
5413.1,-1.1547697592799391e-05
5414.0,-1.1700558790218236e-05
5414.9,-1.1901427693676145e-05
5415.81,-1.213626955443885e-05
5416.71,-1.2219973950700845e-05
5417.61,-1.2332448052976226e-05
5418.51,-1.2374356739303712e-05
5419.41,-1.2401319530964824e-05
5420.31,-1.2467837972680557e-05
5421.21,-1.2496948998157437e-05
5422.11,-1.2383500293506982e-05
5423.01,-1.2343171342481861e-05
5423.91,-1.2399015920539792e-05
5424.81,-1.2352621161363422e-05
5425.71,-1.2329508532442949e-05
5426.61,-1.2319610719192174e-05
5427.51,-1.2336765948889973e-05
5428.41,-1.2247979836731503e-05
5429.31,-1.2215254285908476e-05
5430.21,-1.2135699029077694e-05
5431.11,-1.209502483720179e-05
5432.01,-1.2006118272344973e-05
5432.91,-1.1935524756434774e-05
5433.81,-1.2004110207050951e-05
5434.71,-1.1928771717359075e-05
5435.61,-1.2049948444961402e-05
5436.51,-1.2148308402812746e-05
5437.41,-1.2334973704428553e-05
5438.31,-1.2515887837868895e-05
5439.21,-1.270190222677897e-05
5440.11,-1.2933040326589117e-05
5441.01,-1.3111607192226584e-05
5441.91,-1.3230399209306478e-05
5442.81,-1.3299630980896297e-05
5443.71,-1.3242061100973832e-05
5444.61,-1.3208701866558016e-05
5445.51,-1.3057455527227677e-05
5446.41,-1.2867901380849383e-05
5447.31,-1.2798204349576476e-05
5448.21,-1.2694071311393728e-05
5449.11,-1.2676821598358336e-05
5450.01,-1.2708167705953199e-05
5450.91,-1.2742077706322789e-05
5451.81,-1.2765721514239509e-05
5452.72,-1.2737798988519574e-05
5453.62,-1.2833827426851369e-05
5454.52,-1.2817656993119523e-05
5455.42,-1.2781337677354149e-05
5456.32,-1.2756970216258267e-05
5457.22,-1.2816735299579143e-05
5458.12,-1.2849389890376307e-05
5459.02,-1.2926746102146426e-05
5459.92,-1.2977796913974697e-05
5460.82,-1.306788060538308e-05
5461.72,-1.3154466158914827e-05
5462.62,-1.3164145882096645e-05
5463.52,-1.3188697980720886e-05
5464.42,-1.3229487575376087e-05
5465.32,-1.322729870780139e-05
5466.22,-1.3236175249934896e-05
5467.12,-1.324547302417678e-05
5468.02,-1.3326015902153762e-05
5468.92,-1.336941771648162e-05
5469.82,-1.3349173080382966e-05
5470.72,-1.3362483325155408e-05
5471.62,-1.339137728171541e-05
5472.52,-1.3329749318139162e-05
5473.42,-1.3242645681816046e-05
5474.32,-1.3142101176261233e-05
5475.22,-1.3086900806510164e-05
5476.12,-1.299124720241466e-05
5477.02,-1.2962587560410945e-05
5477.92,-1.287280622080101e-05
5478.82,-1.2901287736829593e-05
5479.72,-1.2910024893977911e-05
5480.62,-1.3018469568191511e-05
5481.52,-1.3103870689381096e-05
5482.42,-1.3265313609335943e-05
5483.32,-1.332393905304046e-05
5484.22,-1.3482814128040115e-05
5485.12,-1.3603062710580947e-05
5486.02,-1.371392132468711e-05
5486.92,-1.3805938557824088e-05
5487.82,-1.3839107667879879e-05
5488.72,-1.3888083231046614e-05
5489.62,-1.3893555940924155e-05
5490.53,-1.3994456493124907e-05
5491.43,-1.4028536104742781e-05
5492.33,-1.3973973317734957e-05
5493.23,-1.4059315213192293e-05
5494.13,-1.4101771719832602e-05
5495.03,-1.4168032898913647e-05
5495.93,-1.4150548257317797e-05
5496.83,-1.4234910097959795e-05
5497.73,-1.4265042893452578e-05
5498.63,-1.4299380618062941e-05
5499.53,-1.430115114054542e-05
5500.43,-1.4316247521872171e-05
5501.33,-1.4311500128354674e-05
5502.23,-1.4285402165345613e-05
5503.13,-1.4248026142794536e-05
5504.03,-1.4285713279679364e-05
5504.93,-1.4240647337226446e-05
5505.83,-1.4227537504565853e-05
5506.73,-1.422741436286796e-05
5507.63,-1.417666995047908e-05
5508.53,-1.42350029825094e-05
5509.43,-1.4207955007331005e-05
5510.33,-1.4258953097767745e-05
5511.23,-1.4255824661086753e-05
5512.13,-1.4240339409413009e-05
5513.03,-1.4167400778037554e-05
5513.93,-1.4300216649270374e-05
5514.83,-1.4312183361448918e-05
5515.73,-1.4391852455172413e-05
5516.63,-1.4574027023078118e-05
5517.53,-1.4669763409581017e-05
5518.43,-1.4834904032847897e-05
5519.33,-1.5012192797086652e-05
5520.23,-1.5181956871711916e-05
5521.13,-1.527080385496823e-05
5522.03,-1.5383648792944978e-05
5522.93,-1.541695779948182e-05
5523.83,-1.543627148987722e-05
5524.73,-1.5356867599550664e-05
5525.63,-1.5336068653350854e-05
5526.54,-1.5237822494307329e-05
5527.44,-1.5153957020879996e-05
5528.33,-1.5075250802240743e-05
5529.24,-1.5026332752961122e-05
5530.14,-1.5032955442192148e-05
5531.04,-1.5161899575587882e-05
5531.94,-1.5179102260301785e-05
5532.84,-1.5222575333370774e-05
5533.74,-1.537784388534979e-05
5534.64,-1.544715465367576e-05
5535.54,-1.5486296001742618e-05
5536.44,-1.5559497666800315e-05
5537.34,-1.5646451938278595e-05
5538.24,-1.5749246860464522e-05
5539.14,-1.5877522445462032e-05
5540.04,-1.591213276898175e-05
5540.94,-1.5995755498072944e-05
5541.84,-1.610240638009598e-05
5542.74,-1.6164362264630823e-05
5543.64,-1.622702205401247e-05
5544.54,-1.632496656467319e-05
5545.44,-1.632542578449688e-05
5546.34,-1.6334000405921983e-05
5547.24,-1.6423384791675565e-05
5548.14,-1.6534093806836832e-05
5549.04,-1.6633382058949146e-05
5549.94,-1.667845856038744e-05
5550.84,-1.675770097585663e-05
5551.74,-1.6854779592525987e-05
5552.64,-1.684500156851862e-05
5553.54,-1.682007839033348e-05
5554.44,-1.6803835699579767e-05
5555.34,-1.6779133446826146e-05
5556.24,-1.671094154916095e-05
5557.14,-1.6749656991884773e-05
5558.04,-1.671560952421689e-05
5558.94,-1.66509007482171e-05
5559.84,-1.669955951040843e-05
5560.74,-1.673253735890264e-05
5561.64,-1.667310793897532e-05
5562.54,-1.6611790064538146e-05
5563.44,-1.659526927993765e-05
5564.34,-1.6548315750321636e-05
5565.25,-1.6518004953388286e-05
5566.15,-1.6473255309305364e-05
5567.05,-1.6536871107762633e-05
5567.95,-1.6577102068019774e-05
5568.85,-1.6540622348399443e-05
5569.75,-1.659060074106327e-05
5570.65,-1.6633175092578174e-05
5571.55,-1.6730456326988065e-05
5572.45,-1.6739797496427068e-05
5573.35,-1.6828354734539664e-05
5574.25,-1.6879693198251037e-05
5575.15,-1.707722686029804e-05
5576.05,-1.712862351043349e-05
5576.95,-1.7219568293367364e-05
5577.85,-1.728560517106971e-05
5578.75,-1.7405147276857356e-05
5579.65,-1.752567075646743e-05
5580.55,-1.761628633779807e-05
5581.45,-1.751428090238187e-05
5582.35,-1.7497657166862817e-05
5583.25,-1.7378767375692238e-05
5584.15,-1.722873463539373e-05
5585.05,-1.7135433543434644e-05
5585.95,-1.6883625790503483e-05
5586.85,-1.6725305986252886e-05
5587.75,-1.651523953750062e-05
5588.65,-1.6440810573846e-05
5589.55,-1.637390083579456e-05
5590.45,-1.6389609972423105e-05
5591.35,-1.64556530061241e-05
5592.25,-1.6534943636457234e-05
5593.15,-1.6709327022668143e-05
5594.05,-1.6943546056966968e-05
5594.95,-1.702644350763075e-05
5595.85,-1.7287307590125905e-05
5596.75,-1.7320185753652233e-05
5597.65,-1.742714562873961e-05
5598.55,-1.7379843582170715e-05
5599.45,-1.742848821180252e-05
5600.35,-1.7436287007525175e-05
5601.25,-1.7471244080717225e-05
5602.15,-1.7494111424033244e-05
5603.06,-1.759060483555897e-05
5603.96,-1.7706822941381675e-05
5604.86,-1.791212016039552e-05
5605.76,-1.8129311879151037e-05
5606.66,-1.8501383113041377e-05
5607.56,-1.8606710123253638e-05
5608.46,-1.8896498111060967e-05
5609.36,-1.9021812100627674e-05
5610.26,-1.915407622301153e-05
5611.16,-1.910868473967165e-05
5612.06,-1.915614505070814e-05
5612.96,-1.9089037558040967e-05
5613.86,-1.8867937380273636e-05
5614.76,-1.872163686405137e-05
5615.66,-1.85543270198895e-05
5616.56,-1.8437189158508477e-05
5617.46,-1.8368136957569046e-05
5618.36,-1.8248183248728683e-05
5619.26,-1.8279018364471733e-05
5620.16,-1.8320793421942998e-05
5621.06,-1.840688081220539e-05
5621.96,-1.8488407505709684e-05
5622.86,-1.8506362075907365e-05
5623.76,-1.8461563778169018e-05
5624.66,-1.855695094459217e-05
5625.56,-1.8622076292692408e-05
5626.46,-1.8796550370362583e-05
5627.36,-1.885985803923414e-05
5628.26,-1.8933830303083154e-05
5629.16,-1.9116023389608295e-05
5630.06,-1.9287163397402295e-05
5630.96,-1.9454614285927023e-05
5631.86,-1.960841647764134e-05
5632.76,-1.9663861105835774e-05
5633.66,-1.9690785216418822e-05
5634.56,-1.979647939056772e-05
5635.46,-1.9775439018173875e-05
5636.36,-1.9673923595353286e-05
5637.26,-1.961026472778932e-05
5638.16,-1.9511611035299595e-05
5639.06,-1.94484618988221e-05
5639.96,-1.948178673871791e-05
5640.86,-1.9439090753903705e-05
5641.77,-1.9430910451158033e-05
5642.67,-1.9533603407646888e-05
5643.57,-1.959326621104658e-05
5644.47,-1.956997932386415e-05
5645.37,-1.9751580422996213e-05
5646.27,-1.984140497613654e-05
5647.17,-1.9961781134405552e-05
5648.07,-2.0120639937945297e-05
5648.97,-2.0066839156044444e-05
5649.87,-2.0242634425714434e-05
5650.77,-2.033278608978378e-05
5651.67,-2.0380972201375392e-05
5652.57,-2.0405173620382182e-05
5653.47,-2.037846087954159e-05
5654.37,-2.0407844485933385e-05
5655.27,-2.029429945528847e-05
5656.17,-2.0222919135480255e-05
5657.07,-2.0171579053859967e-05
5657.97,-2.010146527319656e-05
5658.87,-1.99430080951424e-05
5659.77,-1.9894498455908357e-05
5660.67,-1.987892118227135e-05
5661.57,-1.9949073522700933e-05
5662.47,-1.9986763328892392e-05
5663.37,-2.0168263715330962e-05
5664.27,-2.030959656075304e-05
5665.17,-2.0438699719859616e-05
5666.07,-2.0528583313040106e-05
5666.97,-2.070102421111486e-05
5667.87,-2.086196102281977e-05
5668.77,-2.1056681714586426e-05
5669.67,-2.1111024480343217e-05
5670.57,-2.1300830156040785e-05
5671.47,-2.1447074671271424e-05
5672.37,-2.1612982712051998e-05
5673.27,-2.1794572700073862e-05
5674.17,-2.2010459030471695e-05
5675.07,-2.2131659522221743e-05
5675.97,-2.2298060258475763e-05
5676.88,-2.237865747852247e-05
5677.77,-2.2437702104405958e-05
5678.68,-2.2379454324936572e-05
5679.58,-2.2362015575543046e-05
5680.48,-2.2294993864781106e-05
5681.38,-2.2287594250324667e-05
5682.28,-2.217102013240075e-05
5683.18,-2.21673578140164e-05
5684.08,-2.1994391924474933e-05
5684.98,-2.198102027521857e-05
5685.88,-2.1979494549616707e-05
5686.78,-2.2040060974771004e-05
5687.68,-2.201724413247411e-05
5688.58,-2.2002051648473974e-05
5689.48,-2.2250556288838807e-05
5690.38,-2.2254874683651318e-05
5691.28,-2.2446256286093803e-05
5692.18,-2.257968257378318e-05
5693.08,-2.2883599242543916e-05
5693.98,-2.2971643758475798e-05
5694.88,-2.3138503188311162e-05
5695.78,-2.322441273353225e-05
5696.68,-2.3111639811862853e-05
5697.58,-2.3115752229343378e-05
5698.48,-2.309581502302135e-05
5699.38,-2.2954823067769536e-05
5700.28,-2.281386393273858e-05
5701.18,-2.26341786688403e-05
5702.08,-2.265664779370493e-05
5702.98,-2.258731438756307e-05
5703.88,-2.250140023605155e-05
5704.78,-2.24688780128839e-05
5705.68,-2.2337066033163383e-05
5706.58,-2.2326099746516242e-05
5707.48,-2.2258571764213543e-05
5708.38,-2.2232333535028203e-05
5709.28,-2.2025438580032175e-05
5710.18,-2.2144133474236827e-05
5711.08,-2.217188855642091e-05
5711.98,-2.220793401522489e-05
5712.88,-2.253965414320387e-05
5713.78,-2.2726488620059523e-05
5714.68,-2.3071933432167474e-05
5715.59,-2.330881722744294e-05
5716.49,-2.3733491323733097e-05
5717.39,-2.398046713612724e-05
5718.29,-2.431758286312148e-05
5719.19,-2.456900878927779e-05
5720.09,-2.4706629034276358e-05
5720.99,-2.5031906418224503e-05
5721.89,-2.5098683778229353e-05
5722.79,-2.5381357256600794e-05
5723.69,-2.5531599505249588e-05
5724.59,-2.5555505269702802e-05
5725.49,-2.556390668604622e-05
5726.39,-2.552406372010863e-05
5727.29,-2.5645937145930586e-05
5728.19,-2.556375073387389e-05
5729.09,-2.5696210830531167e-05
5729.99,-2.563709001246363e-05
5730.89,-2.557603827640851e-05
5731.79,-2.567681102996236e-05
5732.69,-2.573057954691066e-05
5733.59,-2.5678515949177266e-05
5734.49,-2.581157232222501e-05
5735.39,-2.5967348583624806e-05
5736.29,-2.606082125012589e-05
5737.19,-2.6139443417750236e-05
5738.09,-2.6239892801578585e-05
5738.99,-2.630943048376252e-05
5739.89,-2.632295923074194e-05
5740.79,-2.626884317521295e-05
5741.69,-2.6371656595514106e-05
5742.59,-2.643278556746074e-05
5743.49,-2.653134101193263e-05
5744.39,-2.6504387668308664e-05
5745.29,-2.674977658480718e-05
5746.19,-2.66455076852401e-05
5747.09,-2.6548028035165752e-05
5747.99,-2.6702268631346676e-05
5748.89,-2.6720005736645745e-05
5749.79,-2.668013030373896e-05
5750.69,-2.657071943483461e-05
5751.59,-2.6556564440759385e-05
5752.5,-2.6604996880397713e-05
5753.4,-2.6627156079131432e-05
5754.3,-2.657278488008228e-05
5755.2,-2.664143728877779e-05
5756.1,-2.663760356556614e-05
5757.0,-2.6706488163813315e-05
5757.9,-2.6893885961752287e-05
5758.8,-2.690287609706723e-05
5759.7,-2.706350797825046e-05
5760.6,-2.7071005949306462e-05
5761.5,-2.7158005205390616e-05
5762.4,-2.7155344743112526e-05
5763.3,-2.7232492849214943e-05
5764.2,-2.7301350498693974e-05
5765.1,-2.745581248971489e-05
5766.0,-2.7718703333610246e-05
5766.9,-2.7880559834018388e-05
5767.8,-2.8233895915977164e-05
5768.7,-2.8349133916956997e-05
5769.6,-2.832313563761073e-05
5770.5,-2.8491651316311626e-05
5771.4,-2.85705847256065e-05
5772.3,-2.8575854817705773e-05
5773.2,-2.854356472272263e-05
5774.1,-2.8628903835061994e-05
5775.0,-2.859635360669115e-05
5775.9,-2.8584592651359926e-05
5776.8,-2.8484751477469455e-05
5777.7,-2.8413423047214542e-05
5778.6,-2.830545538946029e-05
5779.5,-2.813051453107449e-05
5780.4,-2.7965320245023283e-05
5781.3,-2.766859692533663e-05
5782.2,-2.7515655850512316e-05
5783.1,-2.7158330392696783e-05
5784.0,-2.7084774206436343e-05
5784.9,-2.7024230767392063e-05
5785.8,-2.7128707046604247e-05
5786.7,-2.7177680761233715e-05
5787.6,-2.7550921645138448e-05
5788.5,-2.7601739921807173e-05
5789.41,-2.8040658398625054e-05
5790.31,-2.8324382255120046e-05
5791.21,-2.8609261406746875e-05
5792.11,-2.8879776929146075e-05
5793.01,-2.9157793222053988e-05
5793.91,-2.9405750790856766e-05
5794.81,-2.964826494327721e-05
5795.71,-2.9796845334615818e-05
5796.61,-3.0091871735607606e-05
5797.51,-3.0122479167823696e-05
5798.41,-3.0331195257802763e-05
5799.31,-3.0444967704907196e-05
5800.21,-3.0615031040324686e-05
5801.11,-3.090713454823028e-05
5802.01,-3.0874708955208304e-05
5802.91,-3.103149853453974e-05
5803.81,-3.111364997687402e-05
5804.71,-3.1042445165075875e-05
5805.61,-3.1094508963878344e-05
5806.51,-3.118169980505156e-05
5807.41,-3.1203692862305824e-05
5808.31,-3.1098240866041704e-05
5809.21,-3.114084717033301e-05
5810.11,-3.133729268957862e-05
5811.01,-3.139472853645784e-05
5811.91,-3.1436940072924434e-05
5812.81,-3.148113291827322e-05
5813.71,-3.155141553373618e-05
5814.61,-3.173200641911099e-05
5815.51,-3.1702217299431875e-05
5816.41,-3.166730649038042e-05
5817.31,-3.1852877665938955e-05
5818.21,-3.189586263579861e-05
5819.11,-3.2218327229743745e-05
5820.01,-3.241384280701633e-05
5820.91,-3.247270792827124e-05
5821.81,-3.2757944550698614e-05
5822.71,-3.299800136369947e-05
5823.61,-3.302557140889816e-05
5824.51,-3.311651031006801e-05
5825.41,-3.324643439327368e-05
5826.31,-3.3286272214782494e-05
5827.22,-3.357728495356204e-05
5828.12,-3.3640759183938354e-05
5829.02,-3.3585171914669814e-05
5829.92,-3.373400633689559e-05
5830.82,-3.3856204645210645e-05
5831.72,-3.383962797092522e-05
5832.62,-3.371061938328689e-05
5833.52,-3.391422251857323e-05
5834.42,-3.379871951147469e-05
5835.32,-3.378432680922756e-05
5836.22,-3.3915606742716666e-05
5837.12,-3.391441525789299e-05
5838.02,-3.391717082911083e-05
5838.92,-3.4016347676722184e-05
5839.82,-3.422187395940341e-05
5840.72,-3.434461024357273e-05
5841.62,-3.4406738831501197e-05
5842.52,-3.461827766344624e-05
5843.42,-3.4692448787892265e-05
5844.32,-3.470120181020543e-05
5845.22,-3.4744288529627394e-05
5846.12,-3.484705368570879e-05
5847.02,-3.458628270615704e-05
5847.92,-3.457219420926876e-05
5848.82,-3.4496792459176015e-05
5849.72,-3.436598993872578e-05
5850.62,-3.4251366722928406e-05
5851.52,-3.416046123587119e-05
5852.42,-3.4081744579319846e-05
5853.32,-3.3915138272352725e-05
5854.22,-3.3927043739113475e-05
5855.12,-3.3793268148983764e-05
5856.02,-3.3766022389155425e-05
5856.92,-3.359224317440231e-05
5857.82,-3.351560351680832e-05
5858.72,-3.357135143564948e-05
5859.62,-3.3606633794838074e-05
5860.52,-3.366580960284578e-05
5861.42,-3.3764274949150826e-05
5862.32,-3.4022248140786714e-05
5863.23,-3.4171754936116207e-05
5864.12,-3.4545711451159537e-05
