wave,flux
5395.1,0.9540089140607177
5396.0,0.9486467040712688
5396.9,0.94160736838891
5397.8,0.9435787247572608
5398.7,0.9397207634897372
5399.6,0.9396093518275555
5400.5,0.9399151995447187
5401.4,0.9409254334584477
5402.3,0.9401354899471187
5403.2,0.9386954849022873
5404.1,0.928725499096435
5405.0,0.9193811441343992
5405.9,0.91291779414244
5406.8,0.9088422757157799
5407.7,0.9047747981919446
5408.6,0.9064560249036435
5409.5,0.9132691597752569
5410.4,0.92111220694186
5411.3,0.9348220950122104
5412.2,0.9477158138772893
5413.1,0.9624985074499787
5414.0,0.9783101336558032
5414.9,0.988592997327328
5415.81,0.9997820323014762
5416.71,1.0064283154100735
5417.61,1.0112371342263187
5418.51,1.0205594742300204
5419.41,1.0189079204109244
5420.31,1.0221382890493371
5421.21,1.0143973002288382
5422.11,1.013914231937257
5423.01,1.0081128923369098
5423.91,1.007725490370548
5424.81,1.0019384446137078
5425.71,0.9996807123124914
5426.61,0.9943572498768982
5427.51,0.9939153290032048
5428.41,0.9859427346182124
5429.31,0.9815808412168198
5430.21,0.9761606590165751
5431.11,0.9680839932364244
5432.01,0.95739037273772
5432.91,0.9532575141146744
5433.81,0.9525306461098451
5434.71,0.9516054431091019
5435.61,0.9543736330215803
5436.51,0.9621885224577691
5437.41,0.9725928258309735
5438.31,0.9845216002013478
5439.21,1.0002296579513557
5440.11,1.0119696332670909
5441.01,1.0282286206405606
5441.91,1.0328934644854457
5442.81,1.0338342078891594
5443.71,1.036339344953534
5444.61,1.021009013632548
5445.51,1.0077724472312803
5446.41,0.9957280627123455
5447.31,0.9882406828985899
5448.21,0.9798129655758077
5449.11,0.976847306130071
5450.01,0.9720383434135358
5450.91,0.9756100389581592
5451.81,0.9800092437835678
5452.72,0.9796526333277068
5453.62,0.975724747436679
5454.52,0.9734033611540241
5455.42,0.970263367384948
5456.32,0.9666345108285639
5457.22,0.9696693476378608
5458.12,0.9725048429805002
5459.02,0.9740707100866981
5459.92,0.9774523578209497
5460.82,0.9861077685515801
5461.72,0.9843986790788042
5462.62,0.9867691716234331
5463.52,0.9858510227755264
5464.42,0.986254311411301
5465.32,0.9832835900523968
5466.22,0.9829120471793799
5467.12,0.9897578585100699
5468.02,0.9870039892876915
5468.92,0.9906450338319044
5469.82,0.9902903586867229
5470.72,0.9901043269729274
5471.62,0.983152405479243
5472.52,0.9840032994277678
5473.42,0.9682147280136537
5474.32,0.9635745617893257
5475.22,0.9573225136941804
5476.12,0.9531782797881454
5477.02,0.9461814192038226
5477.92,0.9436499506369082
5478.82,0.9431885581362933
5479.72,0.9435981776603918
5480.62,0.9499715727158591
5481.52,0.9512161852145721
5482.42,0.9596718510395292
5483.32,0.9662284092422715
5484.22,0.9725425540123032
5485.12,0.9785309189895611
5486.02,0.9830318640450598
5486.92,0.98932179919205
5487.82,0.9898895623907913
5488.72,0.9961887999235388
5489.62,0.9997938715787766
5490.53,1.0004986433460243
5491.43,0.9960482796072025
5492.33,1.000284083593042
5493.23,1.001113549670824
5494.13,1.0010297050652412
5495.03,1.0010291814155958
5495.93,1.0011131794422181
5496.83,1.0003640294315874
5497.73,1.0023641341940104
5498.63,1.00890765321986
5499.53,1.002784323449419
5500.43,1.001826974648383
5501.33,0.99832477679231
5502.23,0.9963633167513876
5503.13,0.9949427427451077
5504.03,0.9921012783307872
5504.93,0.991721116825135
5505.83,0.9841957829578812
5506.73,0.9854404887038791
5507.63,0.9820030107631711
5508.53,0.9799000970683771
5509.43,0.9829397744447294
5510.33,0.9833437016100769
5511.23,0.9793925147148221
5512.13,0.9747252029765567
5513.03,0.973739213113824
5513.93,0.9721638650800193
5514.83,0.9683635501985307
5515.73,0.9772628193823834
5516.63,0.9878000722544551
5517.53,0.9956148229753431
5518.43,1.0054036664330794
5519.33,1.0156577369983983
5520.23,1.0262085526430929
5521.13,1.0315958899114863
5522.03,1.0324872081544247
5522.93,1.0358553808731397
5523.83,1.0362787618617673
5524.73,1.0309370938316473
5525.63,1.0219290655391418
5526.54,1.0156921800504273
5527.44,1.0104966207648478
5528.33,1.002596410699608
5529.24,1.0012621819501157
5530.14,1.000341161580588
5531.04,0.9998783306609084
5531.94,1.003287273176654
5532.84,1.003616000100496
5533.74,1.0128358470140353
5534.64,1.015138285497974
5535.54,1.0155383659247479
5536.44,1.0201095847323918
5537.34,1.026069814420248
5538.24,1.0283965955265832
5539.14,1.03211158952711
5540.04,1.0360331396869182
5540.94,1.0427788559369213
5541.84,1.0432692381802156
5542.74,1.0450201496820863
5543.64,1.049511854483949
5544.54,1.0533219421682338
5545.44,1.0514615751393113
5546.34,1.0478601765006803
5547.24,1.0511424805373488
5548.14,1.0531922563934502
5549.04,1.0594637044511555
5549.94,1.0619219830357454
5550.84,1.0620887651006097
5551.74,1.0668591103911718
5552.64,1.0667561810286486
5553.54,1.0638945806291753
5554.44,1.0584422757837786
5555.34,1.0604717903822751
5556.24,1.0530121218894977
5557.14,1.0456696552866793
5558.04,1.045472059698957
5558.94,1.0415821824730456
5559.84,1.038826385705995
5560.74,1.0335213980743927
5561.64,1.0303242740808871
5562.54,1.0285148267454507
5563.44,1.0225900354950412
5564.34,1.0236843171275005
5565.25,1.0230754365871928
5566.15,1.0138632181336147
5567.05,1.0134483248406132
5567.95,1.0084944552196435
5568.85,1.0078069674927834
5569.75,1.0110043740245465
5570.65,1.012880612556106
5571.55,1.0086524126501626
5572.45,1.0126250105483612
5573.35,1.013794659313457
5574.25,1.0187203800312368
5575.15,1.020335053135113
5576.05,1.0254091740040152
5576.95,1.0295406734893027
5577.85,1.0316321035644833
5578.75,1.0357001711177847
5579.65,1.0369247841952802
5580.55,1.0374626029415683
5581.45,1.0368495049554765
5582.35,1.0296358087640611
5583.25,1.023766861764664
5584.15,1.0128648099757378
5585.05,1.0017469209205323
5585.95,0.9878383911366353
5586.85,0.9808061222889042
5587.75,0.9650767247965961
5588.65,0.9540278288205877
5589.55,0.951368507405428
5590.45,0.952242943228124
5591.35,0.9534872365403875
5592.25,0.9533321703632832
5593.15,0.9631510255044533
5594.05,0.9697128152090522
5594.95,0.9762619350790852
5595.85,0.9829661479348746
5596.75,0.9869658605722536
5597.65,0.9842671541772104
5598.55,0.9842108303273611
5599.45,0.9874236813487366
5600.35,0.9823928562834006
5601.25,0.978407488040354
5602.15,0.978195575352903
5603.06,0.985187325024465
5603.96,0.9879768600444216
5604.86,0.9972125462461081
5605.76,1.0030808325305849
5606.66,1.021336006632286
5607.56,1.028262196126042
5608.46,1.037311232541493
5609.36,1.0446298654002601
5610.26,1.046080769080443
5611.16,1.0445985037249872
5612.06,1.0431951873855891
5612.96,1.0343960263796241
5613.86,1.0203828262156565
5614.76,1.0156799388341813
5615.66,0.999343455594634
5616.56,0.9887274497005266
5617.46,0.983866112789997
5618.36,0.9787551538494467
5619.26,0.98092733130051
5620.16,0.9797665524872534
5621.06,0.9827195156838017
5621.96,0.9808049272572744
5622.86,0.9820871961176846
5623.76,0.982079372508398
5624.66,0.9789164368251655
5625.56,0.9777039472099546
5626.46,0.9792268742753285
5627.36,0.9833148485168638
5628.26,0.9897576347608877
5629.16,0.9892013430588024
5630.06,1.0015486984024786
5630.96,1.0089647028487378
5631.86,1.0111691905379923
5632.76,1.0134962538153693
5633.66,1.0131410260822138
5634.56,1.0081684616982847
5635.46,1.0072030315562048
5636.36,1.0040167988049118
5637.26,0.9967193861406936
5638.16,0.9899680805023777
5639.06,0.9858623956772178
5639.96,0.9823000792234211
5640.86,0.9805155424135286
5641.77,0.9749119344703261
5642.67,0.9778687181833967
5643.57,0.9807886425504472
5644.47,0.9778880648619882
5645.37,0.9819713571754036
5646.27,0.9873719306849343
5647.17,0.9847873497305469
5648.07,0.9898347998698073
5648.97,0.993865182673202
5649.87,0.9936077896211707
5650.77,0.9971682693713576
5651.67,0.9902287809753183
5652.57,0.9930797559215698
5653.47,0.991570559729426
5654.37,0.9862369880477707
5655.27,0.9835784283887348
5656.17,0.9767730519068449
5657.07,0.9703973663939497
5657.97,0.9606964297988009
5658.87,0.9557533996143285
5659.77,0.949933866492612
5660.67,0.9477269022030314
5661.57,0.9475407364212849
5662.47,0.9515363668658788
5663.37,0.95457579494082
5664.27,0.9527457045398193
5665.17,0.9650071547882034
5666.07,0.9700369080272997
5666.97,0.974685736140418
5667.87,0.9799751171568906
5668.77,0.983663539714866
5669.67,0.9854268622212787
5670.57,0.9918298887153043
5671.47,0.992844234565083
5672.37,1.0004199135668221
5673.27,1.0088922355019738
5674.17,1.0090379712488342
5675.07,1.021185372128315
5675.97,1.0213729332819785
5676.88,1.020790099642185
5677.77,1.0246953149629952
5678.68,1.0258368620274414
5679.58,1.0194093281174645
5680.48,1.0165427213973286
5681.38,1.0132700323306303
5682.28,1.0054102000941347
5683.18,1.0048920993992192
5684.08,1.002289667144516
5684.98,0.9955864015411496
5685.88,0.9878985399240159
5686.78,0.9946164376090871
5687.68,0.9950182661958407
5688.58,0.9959333475515452
5689.48,0.9989345802765172
5690.38,1.0071300041205076
5691.28,1.013216294694473
5692.18,1.0149089331558756
5693.08,1.0236464657719557
5693.98,1.0304845622864844
5694.88,1.0332124426962273
5695.78,1.0357326976425434
5696.68,1.0365015130509165
5697.58,1.0305755298111305
5698.48,1.0322953561283388
5699.38,1.0231880302229697
5700.28,1.021660464654522
5701.18,1.0213943255859916
5702.08,1.0109914982284616
5702.98,1.0113460179261402
5703.88,1.0071684758974926
5704.78,1.003064865888856
5705.68,1.0009996492104203
5706.58,0.9999207486782722
5707.48,0.9998808579525192
5708.38,0.9937066319977231
5709.28,0.994160019926653
5710.18,0.9931662272089979
5711.08,0.9986174589281263
5711.98,1.0038269603668908
5712.88,1.0157490056046883
5713.78,1.0289321850218591
5714.68,1.0462610957010363
5715.59,1.0598334199037995
5716.49,1.0734289611124925
5717.39,1.0921853294641266
5718.29,1.1071756162296151
5719.19,1.124252570311746
5720.09,1.1402020559679056
5720.99,1.1489759166705742
5721.89,1.157963774385369
5722.79,1.1751145496319146
5723.69,1.1845128193054237
5724.59,1.1826524960509408
5725.49,1.1972539896296113
5726.39,1.1984274202958582
5727.29,1.201714249329031
5728.19,1.210486469247362
5729.09,1.2123680835928363
5729.99,1.2188403513170296
5730.89,1.2274338595947156
5731.79,1.235905740247862
5732.69,1.2415051355479085
5733.59,1.2552947089700104
5734.49,1.2596138521139084
5735.39,1.2746806453145605
5736.29,1.291823878688643
5737.19,1.3038690602202971
5738.09,1.3183148679159176
5738.99,1.3316328513602904
5739.89,1.345021681823119
5740.79,1.3548631033300036
5741.69,1.3714376794518852
5742.59,1.3854196752185535
5743.49,1.4055870286902825
5744.39,1.4190883669482086
5745.29,1.4446791981012737
5746.19,1.4593169169228952
5747.09,1.4760869339594098
5747.99,1.493509074462216
5748.89,1.5060116301950974
5749.79,1.52651635306
5750.69,1.5492539868096387
5751.59,1.565151928595885
5752.5,1.5990667888256667
5753.4,1.6191880133544714
5754.3,1.6432870195723197
5755.2,1.6737833852284845
5756.1,1.7066391220593053
5757.0,1.749775069458157
5757.9,1.7874315088109078
5758.8,1.822246808407878
5759.7,1.8707567138316143
5760.6,1.9096634456599115
5761.5,1.968716424759268
5762.4,2.0181737294351136
5763.3,2.0805456289972484
5764.2,2.1370761542512655
5765.1,2.227758190309016
5766.0,2.307446763541892
5766.9,2.399726812492545
5767.8,2.5128561975759967
5768.7,2.62466264335996
5769.6,2.742574976139308
5770.5,2.863078160643997
5771.4,3.013039149336713
5772.3,3.1686960284078007
5773.2,3.327007733907247
5774.1,3.5311375280647357
5775.0,3.7462672577342073
5775.9,4.0137390604357925
5776.8,4.330515852178883
5777.7,4.694320903611133
5778.6,5.118854187120147
5779.5,5.6634139499755864
5780.4,6.38077497680172
5781.3,7.270493636274404
5782.2,8.558917669371171
5783.1,10.521891920260463
5784.0,13.709715419667727
5784.9,20.355314179321628
5785.8,40.39617416263532
5786.7,13142.68426265399
5787.6,-40.12567554893365
5788.5,-20.00577793150217
5789.41,-13.286018943362286
5790.31,-9.969555129588954
5791.21,-7.952812977890901
5792.11,-6.62448175307898
5793.01,-5.6629374711669955
5793.91,-4.947731495610372
5794.81,-4.37030469244257
5795.71,-3.9186756251863097
5796.61,-3.5350356354058885
5797.51,-3.2222295328749015
5798.41,-2.946527147114597
5799.31,-2.726709265426675
5800.21,-2.534053943536948
5801.11,-2.3586457158165928
5802.01,-2.1993471290286526
5802.91,-2.0656270159360717
5803.81,-1.9316997221436814
5804.71,-1.8157010576303305
5805.61,-1.7150247948821256
5806.51,-1.6153179786924736
5807.41,-1.530409385067329
5808.31,-1.450890563352221
5809.21,-1.3826605089907171
5810.11,-1.3155152401928447
5811.01,-1.253138563784482
5811.91,-1.2002523039502697
5812.81,-1.1445785401026034
5813.71,-1.0991594651380947
5814.61,-1.0532381864148586
5815.51,-1.004216826182346
5816.41,-0.9671033768472872
5817.31,-0.9339753054402241
5818.21,-0.8983725196794559
5819.11,-0.8673847303679459
5820.01,-0.8380121471701546
5820.91,-0.8139246626391348
5821.81,-0.7875945221641892
5822.71,-0.7624983419372323
5823.61,-0.7383770202557857
5824.51,-0.7161616501788018
5825.41,-0.6948189201373424
5826.31,-0.673648525072024
5827.22,-0.6518570181171947
5828.12,-0.6287358257264252
5829.02,-0.6123560409301457
5829.92,-0.5924405980972636
5830.82,-0.5737960010379681
5831.72,-0.5596276557552353
5832.62,-0.5443466576663947
5833.52,-0.5256856047486413
5834.42,-0.5105397385667614
5835.32,-0.4955282744057222
5836.22,-0.4802073393173942
5837.12,-0.468073500222263
5838.02,-0.4561271401033648
5838.92,-0.44331356707589775
5839.82,-0.4318617536627861
5840.72,-0.4226619683542634
5841.62,-0.41218770739978344
5842.52,-0.4020828042661501
5843.42,-0.3929665583369931
5844.32,-0.38297015035606513
5845.22,-0.37319094158078625
5846.12,-0.36255098310789835
5847.02,-0.3526748246116734
5847.92,-0.3426850929773047
5848.82,-0.3339229020015449
5849.72,-0.3249280468301568
5850.62,-0.3141590193662457
5851.52,-0.30629514019751847
5852.42,-0.2977531076619714
5853.32,-0.2892512308330091
5854.22,-0.27978791612659093
5855.12,-0.2733567322231543
5856.02,-0.2649452252101772
5856.92,-0.2591580491993594
5857.82,-0.25184494129488344
5858.72,-0.24630352820616452
5859.62,-0.24085283945207497
5860.52,-0.23634499018123387
5861.42,-0.23183117064887165
5862.32,-0.22850052717375627
5863.23,-0.22382607290500323
5864.12,-0.22022850732391422
5865.03,-0.21686400322029958
5865.93,-0.2127741478528348
5866.83,-0.20912046816684352
5867.73,-0.2057879537238105
5868.63,-0.202188981962652
5869.53,-0.19859712530778226
5870.43,-0.19553169913176027
5871.33,-0.19247990557913128
5872.23,-0.18888492114717215
5873.13,-0.1851347214277878
5874.03,-0.18286517960827947
5874.93,-0.17810201080531723
5875.83,-0.17535798465129368
5876.73,-0.17098075694756218
5877.63,-0.16698600663114835
5878.53,-0.16313086044957023
5879.43,-0.15957196676329144
5880.33,-0.15541797146124603
5881.23,-0.15257616052307327
5882.13,-0.14835455840298478
5883.03,-0.14489369909518587
5883.93,-0.14086678659569082
5884.83,-0.13634104239189743
5885.73,-0.13205240407734006
5886.63,-0.12712303641855713
5887.53,-0.12218349818849235
5888.43,-0.11664278594667375
5889.33,-0.11145409833665348
5890.23,-0.10639375003340483
5891.13,-0.10219161881647837
5892.03,-0.09811091484440622
5892.93,-0.09565888612604617
5893.83,-0.0935615965827243
5894.73,-0.09230499361743953
5895.63,-0.09155113147737973
5896.53,-0.09050250879645624
5897.43,-0.09083029096388674
5898.33,-0.09146397477519064
5899.23,-0.09178958951437927
5900.13,-0.09314155228625362
5901.04,-0.09341312806764272
5901.94,-0.09379088109053144
5902.83,-0.09441831428062367
5903.74,-0.09400081542317751
5904.64,-0.09396141155904898
5905.54,-0.09372842375659862
5906.44,-0.0926475550166628
5907.34,-0.09167039188846299
5908.24,-0.09053844097350866
5909.14,-0.08917490994914459
5910.04,-0.08812668006460846
5910.94,-0.08694504956284374
5911.84,-0.08477104237169325
5912.74,-0.08387006068040913
5913.64,-0.08247535478960827
5914.54,-0.0812756210186352
5915.44,-0.07969952569543634
5916.34,-0.07803075372878883
5917.24,-0.07683916592161033
5918.14,-0.07582079158516059
5919.04,-0.07477635295220737
5919.94,-0.0740244070242476
5920.84,-0.0730448341695727
5921.74,-0.0720728939573431
5922.64,-0.07124256604928746
5923.54,-0.07033276506380935
5924.44,-0.06943495074226488
5925.34,-0.06822051324145723
5926.24,-0.06758407246120537
5927.14,-0.06652797933956202
5928.04,-0.06549154184371384
5928.94,-0.06442448963483247
5929.84,-0.06357408137730364
5930.74,-0.06229466227054698
5931.64,-0.061476022673067544
5932.54,-0.06027021798041464
5933.44,-0.05954004452267152
5934.34,-0.05876341312884538
5935.24,-0.05792838244888352
5936.14,-0.05727111272016397
5937.04,-0.056489866496734965
5937.94,-0.05570354929946368
5938.85,-0.05514085999320494
5939.75,-0.05424354314181411
5940.65,-0.05351490415028336
5941.55,-0.052611921712119286
5942.45,-0.051922288939685646
5943.35,-0.051256258418229554
5944.25,-0.05056176209230663
5945.15,-0.049905006880322615
5946.05,-0.04913294439020009
5946.95,-0.048402184186467904
5947.85,-0.047800619274014466
5948.75,-0.04709913325534719
5949.65,-0.04641158901345784
5950.55,-0.04573952440672084
5951.45,-0.04496863491765465
5952.35,-0.04437504984451265
5953.25,-0.043651481135423324
5954.15,-0.04288453401239584
5955.05,-0.0423615589261442
5955.95,-0.04188589164050986
5956.85,-0.041262756430698114
5957.75,-0.04076052684025828
5958.65,-0.040208088864870165
5959.55,-0.03971007661669217
5960.45,-0.0394185730428399
5961.35,-0.039089576691607814
5962.25,-0.03873871267298018
5963.15,-0.038453290584788455
5964.05,-0.03793864184366403
5964.95,-0.03729096488595766
5965.85,-0.037098153274734376
5966.75,-0.03648538460238772
5967.65,-0.0361505788616994
5968.55,-0.03567696735153166
5969.45,-0.03527259240219235
5970.35,-0.03495852334210803
5971.25,-0.03445042583562995
5972.15,-0.034176634140551915
5973.05,-0.03372227850086913
5973.95,-0.033207749232337165
5974.85,-0.032537868455082254
5975.75,-0.03197703967115965
5976.65,-0.031602536981185106
5977.56,-0.030965885833780363
5978.46,-0.03044698688807315
5979.36,-0.03003484022458595
5980.26,-0.029623096876119033
5981.16,-0.02913924263120623
5982.06,-0.028660180172817292
5982.96,-0.028376282070667763
5983.86,-0.027976578992003825
5984.76,-0.02766927154824474
5985.66,-0.027335868380117555
5986.56,-0.0268758284869372
5987.46,-0.026665861862923294
5988.36,-0.02618087201919149
5989.26,-0.026064122803431525
5990.16,-0.02578725947523176
5991.06,-0.025579360082657092
5991.96,-0.025321081149186353
5992.86,-0.025158140889857804
5993.76,-0.024737944142879414
5994.66,-0.024581874243600872
5995.56,-0.024258653282813996
5996.46,-0.023924852634609414
5997.36,-0.023552358551634858
5998.26,-0.023276355244807395
5999.16,-0.02295952936352148
6000.06,-0.022549201956329066
6000.96,-0.02226947034939307
6001.86,-0.02194441655433619
6002.76,-0.02169098271505708
6003.66,-0.021446265628804254
6004.56,-0.021132986595170565
6005.46,-0.020827203550182825
6006.36,-0.02057945302051684
6007.26,-0.02027250240838994
6008.16,-0.019994352105488764
6009.06,-0.019678814672655188
6009.96,-0.019571552735329956
6010.86,-0.019301233596706106
6011.76,-0.019080684883456933
6012.67,-0.018866094671134325
6013.56,-0.018629972500770035
6014.47,-0.01840992529654014
6015.37,-0.01819450923228014
6016.27,-0.017977572589300016
6017.17,-0.017714439162365453
6018.07,-0.01744377114633496
6018.97,-0.017320133450861176
6019.87,-0.0170541757089142
6020.77,-0.016927715086393524
6021.67,-0.0166830909819971
6022.57,-0.016456599520516722
6023.47,-0.016408889710359822
6024.37,-0.01628348671832321
6025.27,-0.01610090910567419
6026.17,-0.015998616182736482
6027.07,-0.01589821532905962
6027.97,-0.01582909557822657
6028.87,-0.015710503012057554
6029.77,-0.015535355280408997
6030.67,-0.015496712053144223
6031.57,-0.015363728872006816
6032.47,-0.015304072930772761
6033.37,-0.015122743806082454
6034.27,-0.015016609489533374
6035.17,-0.014943439284534692
6036.07,-0.014714189198188165
6036.97,-0.014557117023550642
6037.87,-0.014439910728752276
6038.77,-0.014210805505397581
6039.67,-0.014076566008178618
6040.57,-0.013908272364597641
6041.47,-0.01381368724174906
6042.37,-0.013688731210589687
6043.27,-0.013471946894826505
6044.17,-0.013414046310372503
6045.07,-0.013295468554954006
6045.97,-0.01311717414695013
6046.87,-0.013035184335332196
6047.77,-0.012846909749917512
6048.67,-0.01276257937238334
6049.57,-0.012605729119243956
6050.47,-0.012441309816536388
6051.38,-0.01233052152945825
6052.28,-0.012137859170693788
6053.18,-0.012019999315033808
6054.08,-0.011842621506672339
6054.98,-0.011589269135522804
6055.88,-0.011495731267775809
6056.78,-0.0113607830430713
6057.68,-0.011204905998982842
6058.58,-0.011064473903274481
6059.48,-0.01091985703097013
6060.38,-0.010811321004986905
6061.28,-0.010710024494911366
6062.18,-0.01060014236235885
6063.08,-0.010458992247379643
6063.98,-0.01035908700806567
6064.88,-0.010197732412184803
6065.78,-0.010110027323214227
6066.68,-0.010059259586584034
6067.58,-0.00992817383386983
6068.48,-0.009879294050875266
6069.38,-0.009852258783601874
6070.28,-0.009795313163726333
6071.18,-0.009771722622520712
6072.08,-0.009682283758510497
6072.98,-0.009595673676513452
6073.88,-0.009500032630053327
6074.78,-0.009393104211293819
6075.68,-0.009272729566741498
6076.58,-0.00917327783687007
6077.48,-0.009037214044157998
6078.38,-0.008895424670814207
6079.28,-0.008768202818447743
6080.18,-0.008641079481935755
6081.08,-0.008499149674177737
6081.98,-0.008367075064929683
6082.88,-0.008265199537031734
6083.78,-0.008158409024807611
6084.68,-0.00804817710414757
6085.58,-0.00795849312259971
6086.48,-0.007859710303994965
6087.38,-0.007806789674766552
6088.28,-0.0077123420698362545
6089.19,-0.007639327068662251
6090.09,-0.007562756087980808
6090.99,-0.007490104214316507
6091.89,-0.007452515048117301
6092.79,-0.007365667901896662
6093.69,-0.0072378130292491865
6094.59,-0.007220050483462812
6095.49,-0.007151231484615176
6096.39,-0.007116327624524082
6097.29,-0.007030020417687704
6098.19,-0.0069565968016883995
6099.09,-0.006880157929381127
6099.99,-0.006811244439621039
6100.89,-0.006717557091932496
6101.79,-0.006642118200018305
6102.69,-0.006555344784603872
6103.59,-0.006461281118695772
6104.49,-0.006387088502951251
6105.39,-0.006312268304477876
6106.29,-0.006277360659012539
6107.19,-0.006230184246124609
6108.09,-0.006200516829670718
6108.99,-0.006146029542329621
6109.89,-0.00614042801224698
6110.79,-0.006090495229320589
6111.69,-0.006066187783168627
6112.59,-0.006010975187319092
6113.49,-0.005959905213770832
6114.39,-0.005913102804511971
6115.29,-0.005856961635207131
6116.19,-0.005806733734823912
6117.09,-0.005724380951476784
6117.99,-0.005659423782136117
6118.89,-0.005564597508906643
6119.79,-0.005467373566410869
6120.69,-0.005393750891459069
6121.59,-0.005309580495389655
6122.49,-0.005252446932929913
6123.39,-0.0051782793441026275
6124.29,-0.005125195432121802
6125.19,-0.00508591121424557
6126.1,-0.005053912790499392
6127.0,-0.005030259306464586
6127.9,-0.004953562667455973
6128.8,-0.0049315445007581974
6129.7,-0.004905174751767627
6130.6,-0.0048884237871834385
6131.5,-0.004817932445902848
6132.4,-0.004765088425755659
6133.3,-0.004728833440870849
6134.2,-0.00465061084222859
6135.1,-0.0045772702672398505
6136.0,-0.004502520521051987
6136.9,-0.004431045550843808
6137.8,-0.004361667366772446
6138.7,-0.004316158323466896
6139.6,-0.0042751356292528055
6140.5,-0.0042727475016264725
6141.4,-0.004235790465660683
6142.3,-0.004211818230915298
6143.2,-0.004229812134279489
6144.1,-0.004207616498655898
6145.0,-0.0042100615600130994
6145.9,-0.0041951072458220875
6146.8,-0.004160552253575166
6147.7,-0.004110084845280052
6148.6,-0.004064184648427002
6149.5,-0.00403624398201709
6150.4,-0.004010943285857919
6151.3,-0.003953217610596303
6152.2,-0.0038911904001471677
6153.1,-0.0038557445929308255
6154.0,-0.00381196029175983
6154.9,-0.003750207736445592
6155.8,-0.0037035056692875483
6156.7,-0.0036525430442852845
6157.6,-0.0035915947632606726
6158.5,-0.003516629692025938
6159.4,-0.003455281860267703
6160.3,-0.0033907062424403758
6161.2,-0.0033190953889202673
6162.1,-0.0032653056725617234
6163.01,-0.0031828098190558127
6163.91,-0.0031403182605274187
6164.81,-0.003094740132232962
6165.71,-0.003081289797806504
6166.61,-0.003050188932210273
6167.51,-0.003038314086805744
6168.41,-0.0030197127531939806
6169.31,-0.003005907287611815
6170.21,-0.002986853289731052
6171.11,-0.002978291351660392
6172.01,-0.0029679921688338224
6172.91,-0.002952653558328891
6173.81,-0.0029474729134613413
6174.71,-0.002948641172226746
6175.61,-0.002925512888861738
6176.51,-0.002924725652044943
6177.41,-0.0029212952533005363
6178.31,-0.002903562860856658
6179.21,-0.002889581933943988
6180.11,-0.0028725346578561003
6181.01,-0.0028582141527960987
6181.91,-0.0028398280538068053
6182.81,-0.002822511888853706
6183.71,-0.0027851441123953337
6184.61,-0.002754102650760349
6185.51,-0.0027259257757022634
6186.41,-0.0026939942244531227
6187.31,-0.002656394477961009
6188.21,-0.0026099486626382407
6189.11,-0.0025697455899249717
6190.01,-0.002539340698527685
6190.91,-0.0025121073800351643
6191.81,-0.0024785336227259535
6192.71,-0.002450054228240732
6193.61,-0.0024369770136488675
6194.51,-0.0024272087468490307
6195.41,-0.0024141397473506927
6196.31,-0.002407920915453345
6197.21,-0.002391575997540802
6198.11,-0.0023744508571303747
6199.01,-0.002366578422903395
6199.92,-0.0023553926194874158
6200.82,-0.0023408298529149834
6201.72,-0.0023328085890179447
6202.62,-0.0023126855408667157
6203.52,-0.002303599760427792
6204.42,-0.00228453807155654
6205.32,-0.0022755607227074215
6206.22,-0.0022634155449293204
6207.12,-0.0022414132900237024
6208.02,-0.0022280118333901614
6208.92,-0.0021934527199791946
6209.82,-0.0021761573286318207
6210.72,-0.0021399201796870656
6211.62,-0.0021150951257560995
6212.52,-0.0020794462850147123
6213.42,-0.0020428665737650723
6214.32,-0.0020106742944790497
6215.22,-0.001970297112097118
6216.12,-0.0019428366395289913
6217.02,-0.001923495580021242
6217.92,-0.001895386670586577
6218.82,-0.0018777768903025353
6219.72,-0.0018657908654364343
6220.62,-0.0018394136001043508
6221.52,-0.001836240369644067
6222.42,-0.0018168397348895117
6223.32,-0.0018197550743959887
6224.22,-0.001800199251365252
6225.12,-0.001786274880761618
6226.02,-0.0017782353409410941
6226.92,-0.0017571761960990795
6227.82,-0.001738120547730743
6228.72,-0.0017270223066484709
6229.62,-0.0016980018248800403
6230.52,-0.0016905002503295992
6231.42,-0.0016782810959969985
6232.32,-0.0016541834808257792
6233.22,-0.0016413180036327713
6234.12,-0.0016278444409948138
6235.02,-0.001631423990591506
6235.92,-0.0016210512872580436
6236.83,-0.0016078571562811153
6237.73,-0.001594509250818051
6238.63,-0.0015839943142786908
6239.53,-0.0015746615490720166
6240.43,-0.0015537091080221022
6241.33,-0.0015321251431059525
6242.23,-0.0015138937575886174
6243.13,-0.0014991373199658856
6244.03,-0.0014876424618048656
6244.93,-0.0014687032834049525
6245.83,-0.0014581212624788936
6246.73,-0.0014468527382155401
6247.63,-0.001443114209467449
6248.53,-0.0014282361343400751
6249.43,-0.0014275731893370217
6250.33,-0.0014132103840304746
6251.23,-0.0014024722570993625
6252.13,-0.0013889352718140094
6253.03,-0.0013656458635939628
6253.93,-0.0013494344718690875
6254.83,-0.001332624736629669
6255.73,-0.0013155311376655133
6256.63,-0.0012991681943150596
6257.53,-0.0012896824151364251
6258.43,-0.0012800437017145062
6259.33,-0.0012682929453952181
6260.23,-0.0012648534633610733
6261.13,-0.0012652098669712812
