wave,flux
5148.43,-8.257172127308965e-06
5149.33,-8.289801177956385e-06
5150.23,-8.312310691606434e-06
5151.13,-8.333819659510071e-06
5152.03,-8.362097137436082e-06
5152.94,-8.334681746415257e-06
5153.84,-8.401317215513485e-06
5154.74,-8.42340403762357e-06
5155.64,-8.4967902934569e-06
5156.54,-8.550092145452768e-06
5157.44,-8.616771266538057e-06
5158.34,-8.689027392524529e-06
5159.24,-8.745746919767664e-06
5160.14,-8.853975269688026e-06
5161.04,-8.818361690032006e-06
5161.94,-8.8042150955396e-06
5162.84,-8.740199496872555e-06
5163.74,-8.644850815822496e-06
5164.64,-8.519091674870709e-06
5165.54,-8.356959427441754e-06
5166.44,-8.227670030989661e-06
5167.34,-8.017459911921038e-06
5168.24,-7.858274483974581e-06
5169.14,-7.736502140262969e-06
5170.04,-7.661488828342728e-06
5170.94,-7.660607381844526e-06
5171.84,-7.643178998235755e-06
5172.74,-7.686366648104695e-06
5173.64,-7.785698673754823e-06
5174.54,-7.893111739182584e-06
5175.44,-8.077429477687521e-06
5176.34,-8.243110942685413e-06
5177.24,-8.405271491185703e-06
5178.14,-8.521512410701057e-06
5179.04,-8.605741716583351e-06
5179.94,-8.630557072612317e-06
5180.84,-8.593402437413843e-06
5181.74,-8.53288477192566e-06
5182.64,-8.419254378703872e-06
5183.54,-8.333003145075088e-06
5184.44,-8.269007661617541e-06
5185.34,-8.27903583155233e-06
5186.24,-8.321180178600784e-06
5187.14,-8.448198745908014e-06
5188.04,-8.57071664968402e-06
5188.94,-8.665929054106229e-06
5189.84,-8.831057064337104e-06
5190.75,-8.850611455813206e-06
5191.65,-8.915459704119911e-06
5192.55,-8.918571718443234e-06
5193.45,-8.949250550051745e-06
5194.35,-8.986154326166296e-06
5195.25,-9.00778998983805e-06
5196.15,-9.047577354481057e-06
5197.05,-9.15074517975946e-06
5197.95,-9.202086370985612e-06
5198.85,-9.220680954908666e-06
5199.75,-9.27615866103382e-06
5200.65,-9.331032068041737e-06
5201.55,-9.299290319550947e-06
5202.45,-9.30951731014697e-06
5203.35,-9.336159833367861e-06
5204.25,-9.207157493241315e-06
5205.15,-9.141167819207362e-06
5206.05,-9.01759607934633e-06
5206.95,-9.014314513715799e-06
5207.85,-8.98893255203135e-06
5208.75,-9.018304157256878e-06
5209.65,-9.07227327616233e-06
5210.55,-9.133541070297958e-06
5211.45,-9.248972259809942e-06
5212.35,-9.367572771951054e-06
5213.25,-9.480995511080659e-06
5214.15,-9.611154329171086e-06
5215.05,-9.668613467259269e-06
5215.95,-9.755879693282024e-06
5216.85,-9.827388018713378e-06
5217.75,-9.859347485425313e-06
5218.65,-9.895017865315785e-06
5219.55,-9.963854681146519e-06
5220.45,-9.97474223746729e-06
5221.35,-1.0028133032484645e-05
5222.25,-1.002412259700388e-05
5223.15,-1.0003014880228884e-05
5224.05,-9.95942951528081e-06
5224.95,-9.860233534206706e-06
5225.85,-9.803119824128878e-06
5226.75,-9.781361278851179e-06
5227.66,-9.698228743476633e-06
5228.56,-9.669584948788944e-06
5229.46,-9.771994851400863e-06
5230.36,-9.794824906608028e-06
5231.26,-9.92460020226464e-06
5232.16,-9.969232536347654e-06
5233.06,-1.0080681257385187e-05
5233.96,-1.0163043578536388e-05
5234.86,-1.0178752699885725e-05
5235.76,-1.0238214163680951e-05
5236.66,-1.0362520819566216e-05
5237.56,-1.0419546121272023e-05
5238.46,-1.0459165280518226e-05
5239.36,-1.0537484112419056e-05
5240.26,-1.0618997507459303e-05
5241.16,-1.068856934747187e-05
5242.06,-1.0698486531297041e-05
5242.96,-1.076121387802583e-05
5243.86,-1.0673485685953474e-05
5244.76,-1.0722770887435783e-05
5245.66,-1.0735680438539424e-05
5246.56,-1.065032478280249e-05
5247.46,-1.0622601290491952e-05
5248.36,-1.055888162500955e-05
5249.26,-1.0565486299546342e-05
5250.16,-1.0554087988259075e-05
5251.06,-1.0502265134727738e-05
5251.96,-1.0572371784575724e-05
5252.86,-1.0503965890825832e-05
5253.76,-1.0571682758079432e-05
5254.66,-1.0642642815326322e-05
5255.56,-1.0718162699943006e-05
5256.46,-1.0769189971416491e-05
5257.36,-1.0833415732914968e-05
5258.26,-1.0882164962388235e-05
5259.16,-1.0873465139390062e-05
5260.06,-1.0883063896378745e-05
5260.96,-1.082698113462019e-05
5261.86,-1.0730305379477145e-05
5262.76,-1.0572160323335789e-05
5263.66,-1.0479017972017038e-05
5264.56,-1.0329050192109679e-05
5265.47,-1.0237930266656834e-05
5266.37,-1.0180774647687316e-05
5267.27,-1.0108305226524257e-05
5268.17,-1.0056428027174705e-05
5269.07,-1.0069766877315092e-05
5269.97,-1.0123259708329726e-05
5270.87,-1.0139841004644168e-05
5271.77,-1.0223138475048855e-05
5272.67,-1.0358271452615641e-05
5273.57,-1.0480841809293166e-05
5274.47,-1.0635328240255784e-05
5275.37,-1.0802519396968674e-05
5276.27,-1.0906159649061346e-05
5277.17,-1.104589037120463e-05
5278.07,-1.1167516050607598e-05
5278.97,-1.1261854965664608e-05
5279.87,-1.1345134095137992e-05
5280.77,-1.1360780061021206e-05
5281.67,-1.1428501562508126e-05
5282.57,-1.1430572464869375e-05
5283.47,-1.147248660270003e-05
5284.37,-1.1458515237242046e-05
5285.27,-1.1512988540964033e-05
5286.17,-1.1587441636595471e-05
5287.07,-1.166998210556358e-05
5287.97,-1.180874693698556e-05
5288.87,-1.1852087759859293e-05
5289.77,-1.1956355129350288e-05
5290.67,-1.2008893980253576e-05
5291.57,-1.2008022320554834e-05
5292.47,-1.1964180291641997e-05
5293.37,-1.1977651069163493e-05
5294.27,-1.1959288047721807e-05
5295.17,-1.1926278325625057e-05
5296.07,-1.1774178951400396e-05
5296.97,-1.1777849329764284e-05
5297.87,-1.1697043817597168e-05
5298.77,-1.1682559042252904e-05
5299.67,-1.1678880699839082e-05
5300.57,-1.1673733325243662e-05
5301.48,-1.174767335231499e-05
5302.38,-1.1818280659952084e-05
5303.27,-1.1919403148123653e-05
5304.18,-1.2007013295200965e-05
5305.08,-1.2087965161766917e-05
5305.98,-1.2172059398098368e-05
5306.88,-1.2253545872678872e-05
5307.78,-1.2353112001308007e-05
5308.68,-1.2412976323169355e-05
5309.58,-1.2413589838585948e-05
5310.48,-1.2499859505465044e-05
5311.38,-1.2538881655085242e-05
5312.28,-1.2573639638148682e-05
5313.18,-1.2522814745898946e-05
5314.08,-1.2552724420984053e-05
5314.98,-1.2570006043996668e-05
5315.88,-1.2515850353312335e-05
5316.78,-1.2543846265687474e-05
5317.68,-1.254980194996623e-05
5318.58,-1.2505047049653967e-05
5319.48,-1.2480802622527852e-05
5320.38,-1.2484593189264918e-05
5321.28,-1.2486382997387572e-05
5322.18,-1.2455913717082802e-05
5323.08,-1.2394993499632292e-05
5323.98,-1.2306937496970815e-05
5324.88,-1.22514292245042e-05
5325.78,-1.2147725324155711e-05
5326.68,-1.2001564106622687e-05
5327.58,-1.197516039266787e-05
5328.48,-1.1923006797798218e-05
5329.38,-1.1902330729368536e-05
5330.28,-1.194708793294106e-05
5331.18,-1.2037438047189491e-05
5332.08,-1.2171610296055435e-05
5332.98,-1.2358973834622872e-05
5333.88,-1.2492649648790502e-05
5334.78,-1.2603378603332178e-05
5335.68,-1.2742014037343109e-05
5336.58,-1.2755479398545186e-05
5337.48,-1.2792497789907702e-05
5338.38,-1.2857301921240109e-05
5339.28,-1.2822153774264386e-05
5340.19,-1.2808200712478298e-05
5341.08,-1.2796206647314826e-05
5341.99,-1.2837861921741527e-05
5342.89,-1.2851944409637852e-05
5343.79,-1.288885397395754e-05
5344.69,-1.2882754001422023e-05
5345.59,-1.2956211314304965e-05
5346.49,-1.300383873086054e-05
5347.39,-1.3061530809962129e-05
5348.29,-1.3078584424288949e-05
5349.19,-1.3139178468466579e-05
5350.09,-1.3166870870272113e-05
5350.99,-1.3229360084924665e-05
5351.89,-1.3295208362337445e-05
5352.79,-1.3381336345479181e-05
5353.69,-1.3501086911681623e-05
5354.59,-1.360004008580252e-05
5355.49,-1.3626023759194981e-05
5356.39,-1.378138074769262e-05
5357.29,-1.3805057201872946e-05
5358.19,-1.3960185169708272e-05
5359.09,-1.4008823178600602e-05
5359.99,-1.3988438471342373e-05
5360.89,-1.392496352119066e-05
5361.79,-1.3869820762886902e-05
5362.69,-1.3886142218433369e-05
5363.59,-1.3803088719292334e-05
5364.49,-1.377596895413781e-05
5365.39,-1.3650564199688613e-05
5366.29,-1.3715327485430453e-05
5367.19,-1.364150653020386e-05
5368.09,-1.360826489073395e-05
5368.99,-1.351421747005841e-05
5369.89,-1.3544023604172944e-05
5370.79,-1.34828725004937e-05
5371.69,-1.349177570027794e-05
5372.59,-1.3575533140645861e-05
5373.49,-1.3633647343243032e-05
5374.39,-1.3759348123896604e-05
5375.29,-1.3896554231371242e-05
5376.19,-1.4024254779122418e-05
5377.09,-1.4127947921481583e-05
5378.0,-1.4223382232764069e-05
5378.9,-1.4265851156741012e-05
5379.8,-1.4301174202181405e-05
5380.7,-1.439425545710476e-05
5381.6,-1.4344609908576367e-05
5382.5,-1.4344189346683767e-05
5383.4,-1.4349355536304058e-05
5384.3,-1.436860197854669e-05
5385.2,-1.4342099148445185e-05
5386.1,-1.4408885476846387e-05
5387.0,-1.4421419190149456e-05
5387.9,-1.4393601460009187e-05
5388.8,-1.444194570564761e-05
5389.7,-1.4408841085282027e-05
5390.6,-1.4473890079911285e-05
5391.5,-1.4421162303600508e-05
5392.4,-1.4438770171338224e-05
5393.3,-1.4281632966048788e-05
5394.2,-1.4267853814977045e-05
5395.1,-1.4265521645670007e-05
5396.0,-1.4304189091048999e-05
5396.9,-1.421088541482019e-05
5397.8,-1.413923891192106e-05
5398.7,-1.4235908176098697e-05
5399.6,-1.4300278092806641e-05
5400.5,-1.4312317645441381e-05
5401.4,-1.4369975675997615e-05
5402.3,-1.4404959568722095e-05
5403.2,-1.4361370377751713e-05
5404.1,-1.4316983865707481e-05
5405.0,-1.4342509632597675e-05
5405.9,-1.4309639867161285e-05
5406.8,-1.4305586788736193e-05
5407.7,-1.4291992827097826e-05
5408.6,-1.4347777665857872e-05
5409.5,-1.4431694178138408e-05
5410.4,-1.4550459807461232e-05
5411.3,-1.4606332728428679e-05
5412.2,-1.4729389854505636e-05
5413.1,-1.4863664426738082e-05
5414.0,-1.4991801400379481e-05
5414.9,-1.5059603969736666e-05
5415.81,-1.5161104505420674e-05
5416.71,-1.5220340057252392e-05
5417.61,-1.533301954914118e-05
5418.51,-1.540120991963291e-05
5419.41,-1.5409464859176324e-05
5420.31,-1.541100867541865e-05
5421.21,-1.548631130318056e-05
5422.11,-1.5437195163313165e-05
5423.01,-1.5481518800246188e-05
5423.91,-1.5487933037748872e-05
5424.81,-1.5418113259408373e-05
5425.71,-1.543788366102397e-05
5426.61,-1.5447194635460157e-05
5427.51,-1.5392205735249364e-05
5428.41,-1.5406325483291975e-05
5429.31,-1.5382599666368753e-05
5430.21,-1.5373657231147133e-05
5431.11,-1.5377092106668194e-05
5432.01,-1.527501493227315e-05
5432.91,-1.526692303506105e-05
5433.81,-1.5353987337785213e-05
5434.71,-1.5367894157773997e-05
5435.61,-1.5454766810882188e-05
5436.51,-1.553247501315127e-05
5437.41,-1.563569130345566e-05
5438.31,-1.5748114977602027e-05
5439.21,-1.5951562366101342e-05
5440.11,-1.602429147998186e-05
5441.01,-1.6168516052566475e-05
5441.91,-1.6192122020963016e-05
5442.81,-1.6257926573479046e-05
5443.71,-1.6306016454211596e-05
5444.61,-1.6161877222319188e-05
5445.51,-1.603319111889405e-05
5446.41,-1.6096423788209586e-05
5447.31,-1.6043116084492332e-05
5448.21,-1.6056110555353677e-05
5449.11,-1.6081407376534565e-05
5450.01,-1.61411341025736e-05
5450.91,-1.619389311981324e-05
5451.81,-1.627415839528568e-05
5452.72,-1.6258466778679117e-05
5453.62,-1.6374373700041326e-05
5454.52,-1.643238168583934e-05
5455.42,-1.6334361309346536e-05
5456.32,-1.6355590237534716e-05
5457.22,-1.63287534443825e-05
5458.12,-1.6497826072799555e-05
5459.02,-1.647370525629042e-05
5459.92,-1.6593912629799276e-05
5460.82,-1.659235830665782e-05
5461.72,-1.669253798840375e-05
5462.62,-1.673306196237559e-05
5463.52,-1.6777699118389935e-05
5464.42,-1.6831826835199966e-05
5465.32,-1.6810345575814587e-05
5466.22,-1.6874048605632433e-05
5467.12,-1.7007279886414143e-05
5468.02,-1.7054649723081983e-05
5468.92,-1.704876609572361e-05
5469.82,-1.7090878629118826e-05
5470.72,-1.71059659883682e-05
5471.62,-1.7101346363831274e-05
5472.52,-1.711027599900909e-05
5473.42,-1.7022286909757312e-05
5474.32,-1.6965350933763312e-05
5475.22,-1.693006042911256e-05
5476.12,-1.69474315773821e-05
5477.02,-1.6908421492891372e-05
5477.92,-1.6897458056097722e-05
5478.82,-1.6928515719808514e-05
5479.72,-1.696586795018025e-05
5480.62,-1.702826699610517e-05
5481.52,-1.7142946494979275e-05
5482.42,-1.7274723560206567e-05
5483.32,-1.739859673560538e-05
5484.22,-1.7450943410687147e-05
5485.12,-1.7532140406710446e-05
5486.02,-1.7554685725623922e-05
5486.92,-1.7701651203066062e-05
5487.82,-1.7713944923973975e-05
5488.72,-1.7817948380838155e-05
5489.62,-1.783182025075939e-05
5490.53,-1.7790122897334837e-05
5491.43,-1.7894013989076866e-05
5492.33,-1.793141309712882e-05
5493.23,-1.801379080074e-05
5494.13,-1.798220884275154e-05
5495.03,-1.8057028418787553e-05
5495.93,-1.8028875086692475e-05
5496.83,-1.8076677044711413e-05
5497.73,-1.809510739461448e-05
5498.63,-1.8094806589893082e-05
5499.53,-1.812406559135226e-05
5500.43,-1.8158448964453777e-05
5501.33,-1.8122557839510123e-05
5502.23,-1.812134844943693e-05
5503.13,-1.8161580499737046e-05
5504.03,-1.8255173712020094e-05
5504.93,-1.8243809341817823e-05
5505.83,-1.8288742442956e-05
5506.73,-1.8289758280004326e-05
5507.63,-1.831866390221357e-05
5508.53,-1.8345414359186914e-05
5509.43,-1.8389192788503775e-05
5510.33,-1.8331735667777477e-05
5511.23,-1.8342185531750965e-05
5512.13,-1.8510816750070615e-05
5513.03,-1.8479125492479266e-05
5513.93,-1.8572521399351884e-05
5514.83,-1.8647549555573943e-05
5515.73,-1.869960767970605e-05
5516.63,-1.8775066236986967e-05
5517.53,-1.8860535249145928e-05
5518.43,-1.901180485003027e-05
5519.33,-1.9177198522137287e-05
5520.23,-1.9272869403446494e-05
5521.13,-1.930142961971169e-05
5522.03,-1.9323967457542004e-05
5522.93,-1.9389889343595797e-05
5523.83,-1.9397323502890326e-05
5524.73,-1.9358138309937152e-05
5525.63,-1.93018981198398e-05
5526.54,-1.9334741099846335e-05
5527.44,-1.9258892466947767e-05
5528.33,-1.9194568451585326e-05
5529.24,-1.9226427310024352e-05
5530.14,-1.9259468569103212e-05
5531.04,-1.9303421060885965e-05
5531.94,-1.951200006741078e-05
5532.84,-1.950441018252703e-05
5533.74,-1.9614372677950707e-05
5534.64,-1.9714562397770608e-05
5535.54,-1.9804137327673117e-05
5536.44,-1.9814057000098713e-05
5537.34,-1.9911128755510634e-05
5538.24,-2.009745105881822e-05
5539.14,-2.0038430039039017e-05
5540.04,-2.0197179807798316e-05
5540.94,-2.0263078598291936e-05
5541.84,-2.0398985625320638e-05
5542.74,-2.0411367537826306e-05
5543.64,-2.0347267728600994e-05
5544.54,-2.042649951837311e-05
5545.44,-2.0520376889417445e-05
5546.34,-2.0565683882172016e-05
5547.24,-2.0607893043384113e-05
5548.14,-2.056894462489817e-05
5549.04,-2.067568597041865e-05
5549.94,-2.071412666885591e-05
5550.84,-2.078017328264866e-05
5551.74,-2.088210305155761e-05
5552.64,-2.0816148323090252e-05
5553.54,-2.088992140811112e-05
5554.44,-2.08872211828667e-05
5555.34,-2.084110599060488e-05
5556.24,-2.084389040260743e-05
5557.14,-2.0858929778505523e-05
5558.04,-2.0935653718446673e-05
5558.94,-2.0811500554327904e-05
5559.84,-2.095850141318086e-05
5560.74,-2.1035681910198417e-05
5561.64,-2.1003641042595016e-05
5562.54,-2.0967244491534858e-05
5563.44,-2.1041369008570974e-05
5564.34,-2.0958871439082043e-05
5565.25,-2.0899010661709814e-05
5566.15,-2.0909568843165774e-05
5567.05,-2.0969624874098275e-05
5567.95,-2.0944058734719275e-05
5568.85,-2.1008500797984573e-05
5569.75,-2.090675766928599e-05
5570.65,-2.1006786378262433e-05
5571.55,-2.1030832023943307e-05
5572.45,-2.113562605054154e-05
5573.35,-2.1174362643720843e-05
5574.25,-2.1168819945359173e-05
5575.15,-2.1289708316498874e-05
5576.05,-2.1432432796235456e-05
5576.95,-2.1405704419352356e-05
5577.85,-2.1502653948148957e-05
5578.75,-2.1588720763482116e-05
5579.65,-2.1675928508498893e-05
5580.55,-2.177120668397887e-05
5581.45,-2.176707363412658e-05
5582.35,-2.185321966063152e-05
5583.25,-2.1782041549585254e-05
5584.15,-2.1754122553839857e-05
5585.05,-2.168929438709453e-05
5585.95,-2.165040837209424e-05
5586.85,-2.1584952522261904e-05
5587.75,-2.1421511701948002e-05
5588.65,-2.1407175791971478e-05
5589.55,-2.136974219970362e-05
5590.45,-2.14152782748459e-05
5591.35,-2.1344744556739028e-05
5592.25,-2.1449811333729693e-05
5593.15,-2.1559687562650337e-05
5594.05,-2.159230521271093e-05
5594.95,-2.179666545325626e-05
5595.85,-2.1871866524632282e-05
5596.75,-2.2041575943957116e-05
5597.65,-2.2072452174614556e-05
5598.55,-2.215927481571058e-05
5599.45,-2.2089184759996637e-05
5600.35,-2.214908716261307e-05
5601.25,-2.220008763102967e-05
5602.15,-2.2354845725221527e-05
5603.06,-2.2395906308162353e-05
5603.96,-2.2560680338814505e-05
5604.86,-2.2662944638398036e-05
5605.76,-2.2893864775619545e-05
5606.66,-2.3013610986916556e-05
5607.56,-2.324788886121772e-05
5608.46,-2.3426797910594187e-05
5609.36,-2.3673823606755033e-05
5610.26,-2.3590272854414917e-05
5611.16,-2.3705798434584037e-05
5612.06,-2.3646907246375126e-05
5612.96,-2.372372714735568e-05
5613.86,-2.363831860234966e-05
5614.76,-2.351972622855764e-05
5615.66,-2.347275181261046e-05
5616.56,-2.3393556834683392e-05
5617.46,-2.3430690143933275e-05
5618.36,-2.3443366188498445e-05
5619.26,-2.348437224802849e-05
5620.16,-2.3637247609416367e-05
5621.06,-2.374036210719091e-05
5621.96,-2.3814331926194927e-05
5622.86,-2.3885664699332833e-05
5623.76,-2.395529852443229e-05
5624.66,-2.3997378398713318e-05
5625.56,-2.4053935254881368e-05
5626.46,-2.4181767302375145e-05
5627.36,-2.4112598103397442e-05
5628.26,-2.4289170305553105e-05
5629.16,-2.4470259612861968e-05
5630.06,-2.4497916404615037e-05
5630.96,-2.45256008219041e-05
5631.86,-2.4689563355272364e-05
5632.76,-2.4823888532792596e-05
5633.66,-2.4860957300940446e-05
5634.56,-2.491865717793701e-05
5635.46,-2.492449655798075e-05
5636.36,-2.4950922269928037e-05
5637.26,-2.503255421283342e-05
5638.16,-2.4945572455436545e-05
5639.06,-2.492641799283342e-05
5639.96,-2.5011216124536363e-05
5640.86,-2.4944240383510728e-05
5641.77,-2.5066676747895526e-05
5642.67,-2.5067210395501987e-05
5643.57,-2.5150654556316038e-05
5644.47,-2.5292477943444903e-05
5645.37,-2.5321332156014553e-05
5646.27,-2.5510214218625804e-05
5647.17,-2.5466858200658256e-05
5648.07,-2.5520236133597213e-05
5648.97,-2.5697285241124514e-05
5649.87,-2.5828306099458833e-05
5650.77,-2.5813353484829398e-05
5651.67,-2.5848175567431382e-05
5652.57,-2.5912663220492108e-05
5653.47,-2.595686175572082e-05
5654.37,-2.5912963405261632e-05
5655.27,-2.592324855352411e-05
5656.17,-2.576563141833684e-05
5657.07,-2.5764109244285336e-05
5657.97,-2.5756281854246884e-05
5658.87,-2.5605321259730078e-05
5659.77,-2.5567860822947095e-05
5660.67,-2.5669595160456516e-05
5661.57,-2.5741422219652036e-05
5662.47,-2.571104429921003e-05
5663.37,-2.5890939126914002e-05
5664.27,-2.6000135900691937e-05
5665.17,-2.607604507477668e-05
5666.07,-2.6234382176368128e-05
5666.97,-2.6337318140573946e-05
5667.87,-2.650091794227554e-05
5668.77,-2.6541024261902944e-05
5669.67,-2.6684296161403904e-05
5670.57,-2.6721568986574908e-05
5671.47,-2.689872042551643e-05
5672.37,-2.6904319915246826e-05
5673.27,-2.705025572939083e-05
5674.17,-2.7137633535721562e-05
5675.07,-2.7253267634600423e-05
5675.97,-2.748686715017775e-05
5676.88,-2.7464733061341017e-05
5677.77,-2.7522351343076115e-05
5678.68,-2.763569032390574e-05
5679.58,-2.7680220191753705e-05
5680.48,-2.7652883143677484e-05
5681.38,-2.7602383911925492e-05
5682.28,-2.7771629014981722e-05
5683.18,-2.7507013559898433e-05
5684.08,-2.7628192034179337e-05
5684.98,-2.7585609491159705e-05
5685.88,-2.7511825136822416e-05
5686.78,-2.772089600024182e-05
5687.68,-2.769677836778853e-05
5688.58,-2.7798025694610038e-05
5689.48,-2.7872873749703435e-05
5690.38,-2.7941240609078386e-05
5691.28,-2.812946088605309e-05
5692.18,-2.822535585715745e-05
5693.08,-2.8369850153122473e-05
5693.98,-2.8424810728084846e-05
5694.88,-2.8685188145978205e-05
5695.78,-2.8689976780779462e-05
5696.68,-2.8636905315845115e-05
5697.58,-2.8787836518209452e-05
5698.48,-2.877548500553299e-05
5699.38,-2.87584113420603e-05
5700.28,-2.8678317122929698e-05
5701.18,-2.8551972184702497e-05
5702.08,-2.862003797395087e-05
5702.98,-2.8466360860777446e-05
5703.88,-2.8506661881778184e-05
5704.78,-2.8486977182004887e-05
5705.68,-2.8629120569992643e-05
5706.58,-2.8567644894220436e-05
5707.48,-2.8575532163473058e-05
5708.38,-2.8586838657831733e-05
5709.28,-2.849069595179518e-05
5710.18,-2.8425614650121537e-05
5711.08,-2.8634461354109904e-05
5711.98,-2.879828016753907e-05
5712.88,-2.881434904759279e-05
5713.78,-2.895662398399118e-05
5714.68,-2.918571814840981e-05
5715.59,-2.948038206224843e-05
5716.49,-2.9589057608840493e-05
5717.39,-2.985042306572538e-05
5718.29,-2.9986378215809678e-05
5719.19,-3.01634439165738e-05
5720.09,-3.0514844688053796e-05
5720.99,-3.0359868553321067e-05
5721.89,-3.054335536930398e-05
5722.79,-3.067567664029391e-05
5723.69,-3.082174251823828e-05
5724.59,-3.086297896588278e-05
5725.49,-3.081569236735059e-05
5726.39,-3.090063444216654e-05
5727.29,-3.091879562544933e-05
5728.19,-3.0856306225478234e-05
5729.09,-3.1056586282589854e-05
5729.99,-3.0976710872883375e-05
5730.89,-3.1069701685453994e-05
5731.79,-3.1176527249968316e-05
5732.69,-3.1120721017002444e-05
5733.59,-3.131078080849995e-05
5734.49,-3.145938402270221e-05
5735.39,-3.154016133363811e-05
5736.29,-3.1545196411949724e-05
5737.19,-3.170489774680754e-05
5738.09,-3.1687551032512076e-05
5738.99,-3.1883110362909315e-05
5739.89,-3.173391683456978e-05
5740.79,-3.203468018727189e-05
5741.69,-3.194800437687669e-05
5742.59,-3.195439943995629e-05
5743.49,-3.208742443684671e-05
5744.39,-3.214470161701913e-05
5745.29,-3.239429680761203e-05
5746.19,-3.232468222255746e-05
5747.09,-3.236201933314922e-05
5747.99,-3.2354551250915584e-05
5748.89,-3.24226767038957e-05
5749.79,-3.249869278293584e-05
5750.69,-3.246400881696087e-05
5751.59,-3.257379397142815e-05
5752.5,-3.256037956023132e-05
5753.4,-3.251742465726615e-05
5754.3,-3.2692711005611386e-05
5755.2,-3.267045969383206e-05
5756.1,-3.2702860340598655e-05
5757.0,-3.285443912434396e-05
5757.9,-3.2925184674177786e-05
5758.8,-3.306976483857028e-05
5759.7,-3.311994140695599e-05
5760.6,-3.3190022196992277e-05
5761.5,-3.347078679830725e-05
5762.4,-3.335857548902382e-05
5763.3,-3.349839457603523e-05
5764.2,-3.35574004560052e-05
5765.1,-3.371670430065672e-05
5766.0,-3.371059199779587e-05
5766.9,-3.39109115087437e-05
5767.8,-3.4189957607531805e-05
5768.7,-3.411706905231258e-05
5769.6,-3.4370519933930346e-05
5770.5,-3.4328560427032195e-05
5771.4,-3.45195728400599e-05
5772.3,-3.444213644733206e-05
5773.2,-3.440781463000799e-05
5774.1,-3.47063526996238e-05
5775.0,-3.452029358404147e-05
5775.9,-3.457875443324776e-05
5776.8,-3.455761652190026e-05
5777.7,-3.466572856685618e-05
5778.6,-3.480178968056909e-05
5779.5,-3.482347497971128e-05
5780.4,-3.483818191837538e-05
5781.3,-3.4634626473027663e-05
5782.2,-3.463755467078786e-05
5783.1,-3.4799486281473635e-05
5784.0,-3.466401169876074e-05
5784.9,-3.4787180442576616e-05
5785.8,-3.471121643193516e-05
5786.7,-3.487418738605955e-05
5787.6,-3.4930470684880624e-05
5788.5,-3.512831987719414e-05
5789.41,-3.5187419098062515e-05
5790.31,-3.550153164384439e-05
5791.21,-3.570724382866645e-05
5792.11,-3.577813796433697e-05
5793.01,-3.586922721997462e-05
5793.91,-3.597921224968831e-05
5794.81,-3.61843688275607e-05
5795.71,-3.6375891972164366e-05
5796.61,-3.635308162965331e-05
5797.51,-3.640812710735966e-05
5798.41,-3.683148181434558e-05
5799.31,-3.677566824818002e-05
5800.21,-3.692331290312937e-05
5801.11,-3.698098305202493e-05
5802.01,-3.709433918013556e-05
5802.91,-3.714941228903202e-05
5803.81,-3.738675913443338e-05
5804.71,-3.726278206331995e-05
5805.61,-3.744210649260821e-05
5806.51,-3.7426839745251604e-05
5807.41,-3.7507705210277305e-05
5808.31,-3.750706282492391e-05
5809.21,-3.779811593937248e-05
5810.11,-3.767095618197653e-05
5811.01,-3.7888584377312e-05
5811.91,-3.789715884075436e-05
5812.81,-3.799275655445881e-05
5813.71,-3.823167992539776e-05
5814.61,-3.8290411821079924e-05
5815.51,-3.829176863022943e-05
5816.41,-3.85719177007768e-05
5817.31,-3.859486482029638e-05
5818.21,-3.874262661131937e-05
5819.11,-3.881305199995583e-05
5820.01,-3.8911166688687505e-05
5820.91,-3.9034090861907895e-05
5821.81,-3.9178918045506053e-05
5822.71,-3.946592080095988e-05
5823.61,-3.944688738525956e-05
5824.51,-3.9579210680714765e-05
5825.41,-3.967785349755905e-05
5826.31,-3.994616326500155e-05
5827.22,-3.974146645954625e-05
5828.12,-3.9993630955147465e-05
5829.02,-3.98665643670885e-05
5829.92,-4.010256690126e-05
5830.82,-4.022787711703499e-05
5831.72,-4.0364611373462146e-05
5832.62,-4.046863861279033e-05
5833.52,-4.0402065505402904e-05
5834.42,-4.033660464532053e-05
5835.32,-4.0606078617142626e-05
5836.22,-4.07236563576676e-05
5837.12,-4.077293175969326e-05
5838.02,-4.0697423351037515e-05
5838.92,-4.091173421615448e-05
5839.82,-4.107218263827576e-05
5840.72,-4.1315364875892196e-05
5841.62,-4.1065278858264693e-05
5842.52,-4.138042323547513e-05
5843.42,-4.1317188235483764e-05
5844.32,-4.133316557593491e-05
5845.22,-4.127895799423642e-05
5846.12,-4.143014539657112e-05
5847.02,-4.160312803087239e-05
5847.92,-4.164872760016587e-05
5848.82,-4.166310703544141e-05
5849.72,-4.172188035473316e-05
5850.62,-4.161882701358858e-05
5851.52,-4.168568781918616e-05
5852.42,-4.153192749897437e-05
5853.32,-4.165509594152057e-05
5854.22,-4.140516261035563e-05
5855.12,-4.1484795029968343e-05
5856.02,-4.149928815564789e-05
5856.92,-4.1569068522780435e-05
5857.82,-4.159187392641529e-05
5858.72,-4.1602797678775225e-05
5859.62,-4.167275373553519e-05
5860.52,-4.186314099117433e-05
5861.42,-4.19064824398283e-05
5862.32,-4.208940646102186e-05
5863.23,-4.239518821956113e-05
5864.12,-4.255468843270004e-05
