wave,flux
5393.3,-1.7118318683110914e-05
5394.2,-1.6890835322022e-05
5395.1,-1.6807865114814757e-05
5396.0,-1.6623320837568952e-05
5396.9,-1.6411547555992432e-05
5397.8,-1.6393701739862874e-05
5398.7,-1.6192783693339638e-05
5399.6,-1.60074852649906e-05
5400.5,-1.5898257935777527e-05
5401.4,-1.582706684028297e-05
5402.3,-1.5647078480333073e-05
5403.2,-1.5583790420928948e-05
5404.1,-1.538331556338291e-05
5405.0,-1.5221157815388935e-05
5405.9,-1.5088529100107511e-05
5406.8,-1.4917621601376227e-05
5407.7,-1.4803428623089462e-05
5408.6,-1.478675955469694e-05
5409.5,-1.4615829640765211e-05
5410.4,-1.4560259237031948e-05
5411.3,-1.4534513593425737e-05
5412.2,-1.4476708577180392e-05
5413.1,-1.4452833024321748e-05
5414.0,-1.4341476949001719e-05
5414.9,-1.429614088444519e-05
5415.81,-1.4212935416928404e-05
5416.71,-1.4119773494871994e-05
5417.61,-1.4049005477311742e-05
5418.51,-1.390682012714071e-05
5419.41,-1.3887211105789472e-05
5420.31,-1.3781635924004326e-05
5421.21,-1.3661503396005676e-05
5422.11,-1.3535509209191607e-05
5423.01,-1.343494037974232e-05
5423.91,-1.3325588584951974e-05
5424.81,-1.3212430466869954e-05
5425.71,-1.3026490503303451e-05
5426.61,-1.2981122309649679e-05
5427.51,-1.290778345800235e-05
5428.41,-1.275871806743438e-05
5429.31,-1.268686015704604e-05
5430.21,-1.2541668001466547e-05
5431.11,-1.2398641677868529e-05
5432.01,-1.226483083905531e-05
5432.91,-1.2124078131391044e-05
5433.81,-1.208693152718328e-05
5434.71,-1.1984268997092056e-05
5435.61,-1.1913175276967617e-05
5436.51,-1.1895951463990339e-05
5437.41,-1.1841457081701714e-05
5438.31,-1.1759671819666979e-05
5439.21,-1.1748395901126569e-05
5440.11,-1.1761486653441611e-05
5441.01,-1.1657078924165428e-05
5441.91,-1.1589315076736772e-05
5442.81,-1.1537939329755017e-05
5443.71,-1.1384199227908754e-05
5444.61,-1.132700350474627e-05
5445.51,-1.117534731098541e-05
5446.41,-1.1076984375474132e-05
5447.31,-1.0923696122750105e-05
5448.21,-1.0828093550730282e-05
5449.11,-1.0738982234516974e-05
5450.01,-1.0672963952854794e-05
5450.91,-1.057474045363082e-05
5451.81,-1.0528019948746329e-05
5452.72,-1.0487222920024916e-05
5453.62,-1.036605817145392e-05
5454.52,-1.0324722042944687e-05
5455.42,-1.0180912589664428e-05
5456.32,-1.0131542057515834e-05
5457.22,-1.0038164695159767e-05
5458.12,-1.0022573210056536e-05
5459.02,-9.938188919219236e-06
5459.92,-9.849397771543847e-06
5460.82,-9.826482861454715e-06
5461.72,-9.743440748987064e-06
5462.62,-9.687911400053774e-06
5463.52,-9.61016951138883e-06
5464.42,-9.521145397325154e-06
5465.32,-9.457685070169814e-06
5466.22,-9.411404341832935e-06
5467.12,-9.326834010367133e-06
5468.02,-9.25999423060201e-06
5468.92,-9.219181699249834e-06
5469.82,-9.16899188755171e-06
5470.72,-9.10582848213165e-06
5471.62,-9.017718473207842e-06
5472.52,-8.910331957045126e-06
5473.42,-8.826816482645367e-06
5474.32,-8.784680204706402e-06
5475.22,-8.64883768065176e-06
5476.12,-8.553632594359028e-06
5477.02,-8.515408981333762e-06
5477.92,-8.424406581517893e-06
5478.82,-8.323608615187219e-06
5479.72,-8.275629246650824e-06
5480.62,-8.267962083531513e-06
5481.52,-8.186288257662964e-06
5482.42,-8.182126237286035e-06
5483.32,-8.136352270286537e-06
5484.22,-8.105834800557499e-06
5485.12,-8.042277435141357e-06
5486.02,-8.007515201684e-06
5486.92,-7.987140914233224e-06
5487.82,-7.911803661729854e-06
5488.72,-7.885510595183794e-06
5489.62,-7.801392919915922e-06
5490.53,-7.750525291753555e-06
5491.43,-7.701832359844028e-06
5492.33,-7.664342003269819e-06
5493.23,-7.592711557487554e-06
5494.13,-7.5038985193712195e-06
5495.03,-7.541632096287751e-06
5495.93,-7.447496560877388e-06
5496.83,-7.393966265529589e-06
5497.73,-7.351281860259923e-06
5498.63,-7.318078355867894e-06
5499.53,-7.2290611866653516e-06
5500.43,-7.173854045666855e-06
5501.33,-7.115722852309198e-06
5502.23,-7.075251690659684e-06
5503.13,-6.995391099774067e-06
5504.03,-6.960494510750609e-06
5504.93,-6.917746683868876e-06
5505.83,-6.842976933761713e-06
5506.73,-6.803927528196956e-06
5507.63,-6.750800068496618e-06
5508.53,-6.702031750050045e-06
5509.43,-6.658954063776671e-06
5510.33,-6.590906419725602e-06
5511.23,-6.56327224758772e-06
5512.13,-6.528126989963917e-06
5513.03,-6.451549593179056e-06
5513.93,-6.431465335981209e-06
5514.83,-6.389323585021408e-06
5515.73,-6.36942055282291e-06
5516.63,-6.326077492874462e-06
5517.53,-6.320679102831249e-06
5518.43,-6.3094868467060615e-06
5519.33,-6.299513374229352e-06
5520.23,-6.225474571206969e-06
5521.13,-6.223160682548998e-06
5522.03,-6.159781474799161e-06
5522.93,-6.10467859372727e-06
5523.83,-6.050703537579856e-06
5524.73,-5.996892142309906e-06
5525.63,-5.922863604807425e-06
5526.54,-5.879990385899637e-06
5527.44,-5.800134394166998e-06
5528.33,-5.764564883359886e-06
5529.24,-5.709470160600484e-06
5530.14,-5.664399359407384e-06
5531.04,-5.629951755582298e-06
5531.94,-5.605024231904438e-06
5532.84,-5.603710289386386e-06
5533.74,-5.550785063745448e-06
5534.64,-5.534745088248872e-06
5535.54,-5.498291094652455e-06
5536.44,-5.464134538987409e-06
5537.34,-5.437702892525912e-06
5538.24,-5.414558135568662e-06
5539.14,-5.4068552749066455e-06
5540.04,-5.3764697446281465e-06
5540.94,-5.336744039982941e-06
5541.84,-5.309037450534595e-06
5542.74,-5.278448519454934e-06
5543.64,-5.243110350099215e-06
5544.54,-5.2003854073658855e-06
5545.44,-5.16535047784741e-06
5546.34,-5.1319265555681844e-06
5547.24,-5.097941634498707e-06
5548.14,-5.073792264027274e-06
5549.04,-5.030723656496312e-06
5549.94,-5.01483158868986e-06
5550.84,-4.968411205086926e-06
5551.74,-4.9509435290795535e-06
5552.64,-4.912641725250447e-06
5553.54,-4.890019122079023e-06
5554.44,-4.83493888488647e-06
5555.34,-4.811739230182428e-06
5556.24,-4.786150731486155e-06
5557.14,-4.734759340462906e-06
5558.04,-4.710389350143263e-06
5558.94,-4.6647238491065525e-06
5559.84,-4.626573532828973e-06
5560.74,-4.5994474554113745e-06
5561.64,-4.57201892879505e-06
5562.54,-4.517636748633859e-06
5563.44,-4.4852626255609e-06
5564.34,-4.4360674180046e-06
5565.25,-4.411058719766315e-06
5566.15,-4.373646173230756e-06
5567.05,-4.340507234649491e-06
5567.95,-4.305554257030882e-06
5568.85,-4.250910489239609e-06
5569.75,-4.245644973676724e-06
5570.65,-4.21240436623382e-06
5571.55,-4.179435346451043e-06
5572.45,-4.151661474811439e-06
5573.35,-4.126762117053611e-06
5574.25,-4.0878824930263954e-06
5575.15,-4.067803437274892e-06
5576.05,-4.064644616531295e-06
5576.95,-4.044029508952143e-06
5577.85,-4.015556725256945e-06
5578.75,-3.9913717550764445e-06
5579.65,-3.9535155072392385e-06
5580.55,-3.940533750383502e-06
5581.45,-3.915176577346074e-06
5582.35,-3.860549179507596e-06
5583.25,-3.8554586637838505e-06
5584.15,-3.8119322939887966e-06
5585.05,-3.7706629736931427e-06
5585.95,-3.7487231748178952e-06
5586.85,-3.695956685011836e-06
5587.75,-3.6489510465626745e-06
5588.65,-3.6179986771758378e-06
5589.55,-3.592274393005513e-06
5590.45,-3.56358852864428e-06
5591.35,-3.5427894253562873e-06
5592.25,-3.524077892716326e-06
5593.15,-3.5114857236309487e-06
5594.05,-3.493924009628877e-06
5594.95,-3.4852647199156315e-06
5595.85,-3.4672758953106525e-06
5596.75,-3.448636556444924e-06
5597.65,-3.422785712787156e-06
5598.55,-3.4040458986764903e-06
5599.45,-3.3833822452042395e-06
5600.35,-3.3536410159458798e-06
5601.25,-3.3406453506145235e-06
5602.15,-3.3196852220230585e-06
5603.06,-3.2991885993335166e-06
5603.96,-3.2792390082925003e-06
5604.86,-3.2817697172824226e-06
5605.76,-3.2599992912145083e-06
5606.66,-3.253042580783719e-06
5607.56,-3.265366504269312e-06
5608.46,-3.2523174813969e-06
5609.36,-3.2266671749074807e-06
5610.26,-3.2094932013633544e-06
5611.16,-3.2016693288521167e-06
5612.06,-3.1700113914702207e-06
5612.96,-3.140665017228867e-06
5613.86,-3.116280128834799e-06
5614.76,-3.082566794754773e-06
5615.66,-3.052484013063939e-06
5616.56,-3.029434247713266e-06
5617.46,-2.993606481779025e-06
5618.36,-2.985344601312107e-06
5619.26,-2.960718678259873e-06
5620.16,-2.9496639799335995e-06
5621.06,-2.95385648118894e-06
5621.96,-2.9146219757141015e-06
5622.86,-2.910878592727879e-06
5623.76,-2.8770616744120837e-06
5624.66,-2.861372724434621e-06
5625.56,-2.852925126972776e-06
5626.46,-2.8217962343282917e-06
5627.36,-2.830691146672487e-06
5628.26,-2.8023292194959874e-06
5629.16,-2.7971087766605167e-06
5630.06,-2.790505886040763e-06
5630.96,-2.7737092720815506e-06
5631.86,-2.7583658948254813e-06
5632.76,-2.744302773250272e-06
5633.66,-2.7156128205673048e-06
5634.56,-2.699315164804073e-06
5635.46,-2.6893761964899244e-06
5636.36,-2.6632924318155358e-06
5637.26,-2.638441510722003e-06
5638.16,-2.6190852614546575e-06
5639.06,-2.606545840123709e-06
5639.96,-2.5805354552433747e-06
5640.86,-2.5600811629402865e-06
5641.77,-2.543383681858006e-06
5642.67,-2.521571771423314e-06
5643.57,-2.516324966862078e-06
5644.47,-2.4999761006144922e-06
5645.37,-2.492995013122703e-06
5646.27,-2.4714132123839145e-06
5647.17,-2.4670842830210017e-06
5648.07,-2.45832014038451e-06
5648.97,-2.4477238771026832e-06
5649.87,-2.422518668048569e-06
5650.77,-2.4211667387147883e-06
5651.67,-2.3993980801224044e-06
5652.57,-2.3889692862680263e-06
5653.47,-2.3575692271520043e-06
5654.37,-2.3489020900409115e-06
5655.27,-2.331344023744263e-06
5656.17,-2.302138858474187e-06
5657.07,-2.28252684176827e-06
5657.97,-2.2640773357149717e-06
5658.87,-2.2271053556905185e-06
5659.77,-2.220443561927904e-06
5660.67,-2.1985394116282894e-06
5661.57,-2.185752189196503e-06
5662.47,-2.1808289760359163e-06
5663.37,-2.1713049586514415e-06
5664.27,-2.160024569748661e-06
5665.17,-2.1533498000751124e-06
5666.07,-2.1401571696437224e-06
5666.97,-2.133783096864837e-06
5667.87,-2.1248373795123327e-06
5668.77,-2.1251496969497417e-06
5669.67,-2.1039355849348976e-06
5670.57,-2.1022791039960937e-06
5671.47,-2.0955346942168425e-06
5672.37,-2.0809415757215264e-06
5673.27,-2.076881154730819e-06
5674.17,-2.062328917363212e-06
5675.07,-2.0514683230615117e-06
5675.97,-2.0455723493451315e-06
5676.88,-2.0378918256933036e-06
5677.77,-2.0230173231889436e-06
5678.68,-2.0133569879374325e-06
5679.58,-1.997241989822935e-06
5680.48,-1.982335837002301e-06
5681.38,-1.9659303843907725e-06
5682.28,-1.9448452931132494e-06
5683.18,-1.926922348607605e-06
5684.08,-1.9185550434692035e-06
5684.98,-1.9002460157211429e-06
5685.88,-1.8882555920026163e-06
5686.78,-1.8715700351122076e-06
5687.68,-1.8603915344574177e-06
5688.58,-1.8542156379112948e-06
5689.48,-1.8391753114409489e-06
5690.38,-1.8319679518182898e-06
5691.28,-1.8349827783388219e-06
5692.18,-1.8261704941543869e-06
5693.08,-1.8133159315450578e-06
5693.98,-1.8024406305867786e-06
5694.88,-1.796864787739992e-06
5695.78,-1.791497070451522e-06
5696.68,-1.770051333534321e-06
5697.58,-1.765570700811908e-06
5698.48,-1.7479812050247481e-06
5699.38,-1.7386884863089698e-06
5700.28,-1.7268787777461567e-06
5701.18,-1.7143959779198098e-06
5702.08,-1.7026656016262236e-06
5702.98,-1.6808087752360455e-06
5703.88,-1.6713543692474234e-06
5704.78,-1.657236126537117e-06
5705.68,-1.6461778015156312e-06
5706.58,-1.6365716302145873e-06
5707.48,-1.6191062526682498e-06
5708.38,-1.606500484711881e-06
5709.28,-1.5922813201937255e-06
5710.18,-1.5807737844064273e-06
5711.08,-1.5698856747819814e-06
5711.98,-1.563767173478166e-06
5712.88,-1.557321763403889e-06
5713.78,-1.5532682011263472e-06
5714.68,-1.5565265551695984e-06
5715.59,-1.5540695791808868e-06
5716.49,-1.5512633375553182e-06
5717.39,-1.5500710118289424e-06
5718.29,-1.54212824236979e-06
5719.19,-1.5359236375436675e-06
5720.09,-1.5373169101702708e-06
5720.99,-1.5291160646554664e-06
5721.89,-1.5195506237429876e-06
5722.79,-1.505169964205383e-06
5723.69,-1.5084281960669019e-06
5724.59,-1.498685406895696e-06
5725.49,-1.4845366462000358e-06
5726.39,-1.480857642023955e-06
5727.29,-1.4679296080645776e-06
5728.19,-1.4598241946230506e-06
5729.09,-1.445088033188395e-06
5729.99,-1.4373572939435165e-06
5730.89,-1.4317182352822388e-06
5731.79,-1.4192980764710762e-06
5732.69,-1.4135884656894097e-06
5733.59,-1.4100695624999946e-06
5734.49,-1.3944750722989335e-06
5735.39,-1.39859763583718e-06
5736.29,-1.3875751812186867e-06
5737.19,-1.3715687136929897e-06
5738.09,-1.3702212667132812e-06
5738.99,-1.3573306507971915e-06
5739.89,-1.3538456613816894e-06
5740.79,-1.342963923347431e-06
5741.69,-1.3390089964465933e-06
5742.59,-1.326280883513529e-06
5743.49,-1.3212982567663998e-06
5744.39,-1.317710170362897e-06
5745.29,-1.3110316140288232e-06
5746.19,-1.2985222909729693e-06
5747.09,-1.2868986806211885e-06
5747.99,-1.27727968859009e-06
5748.89,-1.2716747395388057e-06
5749.79,-1.2644171091384342e-06
5750.69,-1.2549772315614708e-06
5751.59,-1.243737667530896e-06
5752.5,-1.2397439749051782e-06
5753.4,-1.2287133458994438e-06
5754.3,-1.2202229265314612e-06
5755.2,-1.2157899004320347e-06
5756.1,-1.2057139320210698e-06
5757.0,-1.2016796110788542e-06
5757.9,-1.1886613338835544e-06
5758.8,-1.186424174495207e-06
5759.7,-1.1853668651325624e-06
5760.6,-1.1745221390350342e-06
5761.5,-1.1674809880082174e-06
5762.4,-1.1608749478574557e-06
5763.3,-1.15082772034158e-06
5764.2,-1.1486850289468422e-06
5765.1,-1.1488324447773677e-06
5766.0,-1.1378448581905505e-06
5766.9,-1.139757197449896e-06
5767.8,-1.1286272848962523e-06
5768.7,-1.1247673128383494e-06
5769.6,-1.1235898092521733e-06
5770.5,-1.1198643331586272e-06
5771.4,-1.1104383995666223e-06
5772.3,-1.100230313447785e-06
5773.2,-1.0922304344412722e-06
5774.1,-1.0883978993009437e-06
5775.0,-1.0794699333256876e-06
5775.9,-1.0737787211012287e-06
5776.8,-1.0649104830392697e-06
5777.7,-1.0604866150324772e-06
5778.6,-1.0490246561940691e-06
5779.5,-1.0401161347104572e-06
5780.4,-1.036164769512215e-06
5781.3,-1.023489619445782e-06
5782.2,-1.0170265327804092e-06
5783.1,-1.008087350844877e-06
5784.0,-1.0005281939992629e-06
5784.9,-9.956871003513275e-07
5785.8,-9.939717361374496e-07
5786.7,-9.902320339440577e-07
5787.6,-9.866745893510914e-07
5788.5,-9.801360096651184e-07
5789.41,-9.74411944805263e-07
5790.31,-9.731706038110608e-07
5791.21,-9.70281226894679e-07
5792.11,-9.671269899202748e-07
5793.01,-9.616067636693683e-07
5793.91,-9.600949535518826e-07
5794.81,-9.529134188365984e-07
5795.71,-9.441372635206173e-07
5796.61,-9.435165463145601e-07
5797.51,-9.356245465286188e-07
5798.41,-9.362639496437415e-07
5799.31,-9.296435983570728e-07
5800.21,-9.294341035883129e-07
5801.11,-9.242118463728948e-07
5802.01,-9.185612092509853e-07
5802.91,-9.121837320809705e-07
5803.81,-9.058004047529216e-07
5804.71,-9.046519675197676e-07
5805.61,-9.02992289752824e-07
5806.51,-8.968408257114039e-07
5807.41,-8.882027466978957e-07
5808.31,-8.858991865991454e-07
5809.21,-8.801139182522111e-07
5810.11,-8.772481490871956e-07
5811.01,-8.687580431805239e-07
5811.91,-8.639587537708887e-07
5812.81,-8.637057678666754e-07
5813.71,-8.596582645654409e-07
5814.61,-8.523037459655725e-07
5815.51,-8.503979332543564e-07
5816.41,-8.445860003238999e-07
5817.31,-8.418569562597676e-07
5818.21,-8.351316145893803e-07
5819.11,-8.304017965594085e-07
5820.01,-8.296641806776075e-07
5820.91,-8.251097262866498e-07
5821.81,-8.209933203770984e-07
5822.71,-8.152670250278475e-07
5823.61,-8.125591550016209e-07
5824.51,-8.107130069031415e-07
5825.41,-8.077949182397894e-07
5826.31,-8.024888295948819e-07
5827.22,-7.95625801498872e-07
5828.12,-7.93081530578039e-07
5829.02,-7.895826130507822e-07
5829.92,-7.865798331422182e-07
5830.82,-7.772266183442794e-07
5831.72,-7.756596009744625e-07
5832.62,-7.726339960067065e-07
5833.52,-7.657858995382856e-07
5834.42,-7.64586802206992e-07
5835.32,-7.605983746466866e-07
5836.22,-7.549967290780875e-07
5837.12,-7.520649393872082e-07
5838.02,-7.451173893895002e-07
5838.92,-7.437187857021854e-07
5839.82,-7.365217156558697e-07
5840.72,-7.357604276187448e-07
5841.62,-7.288062831505346e-07
5842.52,-7.273702661713757e-07
5843.42,-7.205768906871219e-07
5844.32,-7.164000871623309e-07
5845.22,-7.140029657463183e-07
5846.12,-7.092745884717898e-07
5847.02,-7.052487332427665e-07
5847.92,-6.99991931982851e-07
5848.82,-6.955144827400752e-07
5849.72,-6.904840536011316e-07
5850.62,-6.837113610508962e-07
5851.52,-6.779531736869844e-07
5852.42,-6.73309125923318e-07
5853.32,-6.71094502694728e-07
5854.22,-6.663881083774947e-07
5855.12,-6.566665243740425e-07
5856.02,-6.520133299297381e-07
5856.92,-6.480636975612101e-07
5857.82,-6.409860252713726e-07
5858.72,-6.437097656307774e-07
5859.62,-6.388999058099888e-07
5860.52,-6.362068355702122e-07
5861.42,-6.338537777421619e-07
5862.32,-6.31474021875981e-07
5863.23,-6.278092272974806e-07
5864.12,-6.288919524739797e-07
5865.03,-6.253198912530036e-07
5865.93,-6.224073351987063e-07
5866.83,-6.16971472118894e-07
5867.73,-6.161722122142212e-07
5868.63,-6.152624797856903e-07
5869.53,-6.109100052781086e-07
5870.43,-6.119779980022647e-07
5871.33,-6.075208686904374e-07
5872.23,-6.060025120579089e-07
5873.13,-6.01865246811432e-07
5874.03,-5.971465560167783e-07
5874.93,-5.942813400676552e-07
5875.83,-5.926385107415928e-07
5876.73,-5.887975098191959e-07
5877.63,-5.849819125387247e-07
5878.53,-5.816538531064093e-07
5879.43,-5.778862171174038e-07
5880.33,-5.756473192192171e-07
5881.23,-5.700676213897596e-07
5882.13,-5.653402042185715e-07
5883.03,-5.632560615432917e-07
5883.93,-5.587770494414676e-07
5884.83,-5.552231376282568e-07
5885.73,-5.488054923771387e-07
5886.63,-5.430394464684347e-07
5887.53,-5.343663855079933e-07
5888.43,-5.277367698258111e-07
5889.33,-5.212858711558962e-07
5890.23,-5.141140719759578e-07
5891.13,-5.078027362466656e-07
5892.03,-5.010833884605843e-07
5892.93,-4.98565554762701e-07
5893.83,-4.949092003192455e-07
5894.73,-4.915801354807308e-07
5895.63,-4.933188747958955e-07
5896.53,-4.889931946948872e-07
5897.43,-4.900224682944676e-07
5898.33,-4.908239024964254e-07
5899.23,-4.908119135324432e-07
5900.13,-4.92312957939359e-07
5901.04,-4.926246030850782e-07
5901.94,-4.93007448005143e-07
5902.83,-4.90834005939622e-07
5903.74,-4.918633822915837e-07
5904.64,-4.915841179751311e-07
5905.54,-4.912686673439222e-07
5906.44,-4.897006493638175e-07
5907.34,-4.883628781550566e-07
5908.24,-4.863553061031745e-07
5909.14,-4.838830410138468e-07
5910.04,-4.818131969992934e-07
5910.94,-4.796429597506331e-07
5911.84,-4.759451293797525e-07
5912.74,-4.732576972214968e-07
5913.64,-4.7156601648772997e-07
5914.54,-4.6665902629035097e-07
5915.44,-4.6548119042919476e-07
5916.34,-4.628304699409762e-07
5917.24,-4.6083617509753636e-07
5918.14,-4.575507221838099e-07
5919.04,-4.5597853388433634e-07
5919.94,-4.5357078765988726e-07
5920.84,-4.5065371718046075e-07
5921.74,-4.5160881614559024e-07
5922.64,-4.4832211084203864e-07
5923.54,-4.4505797285181005e-07
5924.44,-4.4502338803540296e-07
5925.34,-4.415585314096221e-07
5926.24,-4.391090161937307e-07
5927.14,-4.367752588119306e-07
5928.04,-4.3442988069005635e-07
5928.94,-4.332250233945748e-07
5929.84,-4.3117560854684625e-07
5930.74,-4.290131027077361e-07
5931.64,-4.2750427283236246e-07
5932.54,-4.23275144712173e-07
5933.44,-4.204467649760724e-07
5934.34,-4.181477803725313e-07
5935.24,-4.1835545620460984e-07
5936.14,-4.1551746555539116e-07
5937.04,-4.142564454289896e-07
5937.94,-4.12331103860847e-07
5938.85,-4.094442281902371e-07
5939.75,-4.074728028032061e-07
5940.65,-4.0631140865894935e-07
5941.55,-4.035149572883807e-07
5942.45,-4.009466985670694e-07
5943.35,-4.005501523244403e-07
5944.25,-3.9710490978114945e-07
5945.15,-3.947174777295412e-07
5946.05,-3.929844929179266e-07
5946.95,-3.915101975645984e-07
5947.85,-3.905624411794421e-07
5948.75,-3.8585569303605293e-07
5949.65,-3.842784419240347e-07
5950.55,-3.820394712315874e-07
5951.45,-3.808795046698197e-07
5952.35,-3.780221288150533e-07
5953.25,-3.769650128661137e-07
5954.15,-3.7466334931093295e-07
5955.05,-3.725285021117701e-07
5955.95,-3.7142499989656426e-07
5956.85,-3.706265008852982e-07
5957.75,-3.6830423151553737e-07
5958.65,-3.6706477270144355e-07
5959.55,-3.6644632035639917e-07
5960.45,-3.6495890454703876e-07
5961.35,-3.6398375140773303e-07
5962.25,-3.6187882342570047e-07
5963.15,-3.597657904910979e-07
5964.05,-3.5955485276341077e-07
5964.95,-3.57830446468028e-07
5965.85,-3.5617696206360243e-07
5966.75,-3.536519798151116e-07
5967.65,-3.5218275140435314e-07
5968.55,-3.5106510955612824e-07
5969.45,-3.494668244388507e-07
5970.35,-3.477562393929045e-07
5971.25,-3.4493560597944046e-07
5972.15,-3.4390531988320425e-07
5973.05,-3.4214539056490314e-07
5973.95,-3.417747941643363e-07
5974.85,-3.370859265878433e-07
5975.75,-3.3540181891406404e-07
5976.65,-3.3382413252083433e-07
5977.56,-3.325467574445475e-07
5978.46,-3.307917994452111e-07
5979.36,-3.2801242504128867e-07
5980.26,-3.263776335293073e-07
5981.16,-3.237270664619296e-07
5982.06,-3.2305937705733815e-07
5982.96,-3.204177406686679e-07
5983.86,-3.195908980397223e-07
5984.76,-3.1643763091580723e-07
5985.66,-3.163477242407148e-07
5986.56,-3.153854111751723e-07
5987.46,-3.1394854482470965e-07
5988.36,-3.119889728125805e-07
5989.26,-3.112423907651484e-07
5990.16,-3.108046268531894e-07
5991.06,-3.0796785586893343e-07
5991.96,-3.0644322102481994e-07
5992.86,-3.063196688196664e-07
5993.76,-3.0396980542165085e-07
5994.66,-3.034934358765606e-07
5995.56,-3.0201205133806823e-07
5996.46,-2.99802560218803e-07
5997.36,-2.996837789215822e-07
5998.26,-2.977719367153692e-07
5999.16,-2.9514625182997423e-07
6000.06,-2.9400153919320386e-07
6000.96,-2.923652712147717e-07
6001.86,-2.909601753874566e-07
6002.76,-2.8995276712943394e-07
6003.66,-2.8866211734733634e-07
6004.56,-2.854953679860439e-07
6005.46,-2.845776766595176e-07
6006.36,-2.8211429771093884e-07
6007.26,-2.812431185086868e-07
6008.16,-2.7996217601992426e-07
6009.06,-2.784414116330986e-07
6009.96,-2.766514969016802e-07
6010.86,-2.752796975063404e-07
6011.76,-2.7451470262772553e-07
6012.67,-2.733345129976585e-07
6013.56,-2.716101430041017e-07
6014.47,-2.7042798495242085e-07
6015.37,-2.6953574382100345e-07
6016.27,-2.6809266315730867e-07
6017.17,-2.665790425932015e-07
6018.07,-2.6461950058949426e-07
6018.97,-2.6381266536220734e-07
6019.87,-2.6297724695687264e-07
6020.77,-2.607832963701755e-07
6021.67,-2.5883554947502064e-07
6022.57,-2.5841830266411617e-07
6023.47,-2.5761865027463225e-07
6024.37,-2.560773163535157e-07
6025.27,-2.5422782203246863e-07
6026.17,-2.5464802461842537e-07
6027.07,-2.5398106692089825e-07
6027.97,-2.5276373767599995e-07
6028.87,-2.523693426609296e-07
6029.77,-2.511168157162202e-07
6030.67,-2.506066023720214e-07
6031.57,-2.5009645112706043e-07
6032.47,-2.4772052474812856e-07
6033.37,-2.482637794553871e-07
6034.27,-2.474397846817365e-07
6035.17,-2.4584228129125826e-07
6036.07,-2.443692948545253e-07
6036.97,-2.4366041477895735e-07
6037.87,-2.4309538185372464e-07
6038.77,-2.419662476415312e-07
6039.67,-2.4015417933776403e-07
6040.57,-2.3951554689265034e-07
6041.47,-2.375968402418058e-07
6042.37,-2.3756315828347417e-07
6043.27,-2.3637977557922777e-07
6044.17,-2.3479055837492202e-07
6045.07,-2.3317040037388975e-07
6045.97,-2.3375314464821593e-07
6046.87,-2.3257765502053067e-07
6047.77,-2.3100370681050448e-07
6048.67,-2.2913077391538624e-07
6049.57,-2.2902261434512733e-07
6050.47,-2.2819237442851316e-07
6051.38,-2.269035153946727e-07
6052.28,-2.2589738205658748e-07
6053.18,-2.2469922694212337e-07
6054.08,-2.2308938318936402e-07
6054.98,-2.219065498620702e-07
6055.88,-2.2143015394924096e-07
6056.78,-2.1983171933225367e-07
6057.68,-2.1839780335945923e-07
6058.58,-2.1703676867433576e-07
6059.48,-2.1546767334210503e-07
6060.38,-2.1469442086826382e-07
6061.28,-2.1393690060253345e-07
6062.18,-2.129437574524526e-07
6063.08,-2.1155564060596193e-07
6063.98,-2.100268113406726e-07
6064.88,-2.090035583155899e-07
6065.78,-2.0870123851301061e-07
6066.68,-2.0742774889341892e-07
6067.58,-2.057707055650643e-07
6068.48,-2.0551239782781007e-07
6069.38,-2.052649170665434e-07
6070.28,-2.0470239152203023e-07
6071.18,-2.0370891646547952e-07
6072.08,-2.0318703227676602e-07
6072.98,-2.0201152051585943e-07
6073.88,-2.0182656461873825e-07
6074.78,-2.0192291656471058e-07
6075.68,-2.002177185560626e-07
6076.58,-1.9964679406375655e-07
6077.48,-1.9737763965764448e-07
6078.38,-1.9621468326980075e-07
6079.28,-1.9437775541309085e-07
6080.18,-1.9373703912895893e-07
6081.08,-1.932930872004139e-07
6081.98,-1.9210952876582022e-07
6082.88,-1.9015081601363325e-07
6083.78,-1.900572178334171e-07
6084.68,-1.8866885764567547e-07
6085.58,-1.865398718715144e-07
6086.48,-1.8694379526625372e-07
6087.38,-1.864316092092682e-07
6088.28,-1.8496016544659172e-07
6089.19,-1.8387422140494086e-07
6090.09,-1.8383235691764288e-07
6090.99,-1.8334101136211512e-07
6091.89,-1.8163589990181645e-07
6092.79,-1.8161667308371543e-07
6093.69,-1.8020741442991426e-07
6094.59,-1.7966389163909956e-07
6095.49,-1.7898351601178189e-07
6096.39,-1.7835912176923544e-07
6097.29,-1.7743076260085596e-07
6098.19,-1.7586582250074892e-07
6099.09,-1.7603971217996826e-07
6099.99,-1.7484307900884559e-07
6100.89,-1.7337361453221325e-07
6101.79,-1.7223448524689983e-07
6102.69,-1.713082218842275e-07
6103.59,-1.7075603988900314e-07
6104.49,-1.695936603303352e-07
6105.39,-1.6884486572312652e-07
6106.29,-1.683424845752861e-07
6107.19,-1.6712670773780938e-07
6108.09,-1.6761307492041952e-07
6108.99,-1.671041791255362e-07
6109.89,-1.655135678171209e-07
6110.79,-1.6515117513728916e-07
6111.69,-1.6498623581513726e-07
6112.59,-1.6458454374904886e-07
6113.49,-1.642715079917304e-07
6114.39,-1.6317071199263183e-07
