wave,flux
6221.52,0.1511
6222.42,0.15125
6223.32,0.15117
6224.22,0.15199
6225.12,0.15276
6226.02,0.15234
6226.92,0.15127
6227.82,0.15201
6228.72,0.15088
6229.62,0.15093
6230.52,0.15095
6231.42,0.15027
6232.32,0.14991
6233.22,0.15162
6234.12,0.15101
6235.02,0.15143
6235.92,0.15212
6236.83,0.1526
6237.73,0.15318
6238.63,0.15279
6239.53,0.15209
6240.43,0.15262
6241.33,0.15127
6242.23,0.15079
6243.13,0.1504
6244.03,0.14996
6244.93,0.1496
6245.83,0.14892
6246.73,0.14932
6247.63,0.14988
6248.53,0.14976
6249.43,0.15112
6250.33,0.15114
6251.23,0.15154
6252.13,0.15112
6253.03,0.14986
6253.93,0.14938
6254.83,0.14856
6255.73,0.14798
6256.63,0.14684
6257.53,0.14636
6258.43,0.14603
6259.33,0.14651
6260.23,0.14751
6261.13,0.14829
6262.03,0.14905
6262.93,0.15042
6263.83,0.15136
6264.73,0.1524
6265.63,0.15398
6266.53,0.15387
6267.43,0.15492
6268.33,0.15528
6269.23,0.15532
6270.13,0.15644
6271.03,0.15666
6271.93,0.15652
6272.83,0.15703
6273.73,0.15734
6274.64,0.15763
6275.54,0.15779
6276.44,0.15839
6277.34,0.15846
6278.24,0.1585
6279.14,0.15685
6280.04,0.15722
6280.94,0.15789
6281.84,0.15804
6282.74,0.15786
6283.64,0.15802
6284.54,0.15794
6285.44,0.16006
6286.34,0.16017
6287.24,0.16075
6288.14,0.16054
6289.04,0.16155
6289.94,0.16197
6290.84,0.1616
6291.74,0.16124
6292.64,0.1612
6293.54,0.15994
6294.44,0.15939
6295.34,0.15863
6296.24,0.15821
6297.14,0.1576
6298.04,0.15699
6298.94,0.15596
6299.84,0.15589
6300.74,0.15627
6301.64,0.15579
6302.54,0.15605
6303.44,0.15564
6304.34,0.15718
6305.24,0.15725
6306.14,0.15765
6307.04,0.15838
6307.94,0.15934
6308.84,0.15965
6309.74,0.15976
6310.64,0.15917
6311.54,0.16011
6312.45,0.15868
6313.35,0.15818
6314.25,0.1578
6315.15,0.15678
6316.05,0.1571
6316.95,0.15572
6317.85,0.15489
6318.75,0.15491
6319.65,0.15514
6320.55,0.15568
6321.45,0.15594
6322.35,0.15652
6323.25,0.15754
6324.15,0.15899
6325.05,0.15884
6325.95,0.16025
6326.85,0.16148
6327.75,0.1617
6328.65,0.16227
6329.55,0.16279
6330.45,0.16303
6331.35,0.16268
6332.25,0.16225
6333.15,0.16214
6334.05,0.16136
6334.95,0.16128
6335.85,0.161
6336.75,0.15988
6337.65,0.15954
6338.55,0.15895
6339.45,0.15897
6340.35,0.15896
6341.25,0.15886
6342.15,0.15859
6343.05,0.15826
6343.95,0.15906
6344.85,0.1595
6345.75,0.15922
6346.65,0.15977
6347.55,0.16031
6348.46,0.16106
6349.35,0.16234
6350.26,0.16159
6351.16,0.16205
6352.06,0.16273
6352.96,0.16198
6353.86,0.16066
6354.76,0.16122
6355.66,0.15936
6356.56,0.15807
6357.46,0.15668
6358.36,0.15566
6359.26,0.15506
6360.16,0.15421
6361.06,0.15282
6361.96,0.15253
6362.86,0.15217
6363.76,0.15248
6364.66,0.1525
6365.56,0.15333
6366.46,0.15464
6367.36,0.15639
6368.26,0.15803
6369.16,0.15922
6370.06,0.16072
6370.96,0.16172
6371.86,0.16237
6372.76,0.16373
6373.66,0.16425
6374.56,0.1641
6375.46,0.1651
6376.36,0.16498
6377.26,0.16503
6378.16,0.16485
6379.06,0.16426
6379.96,0.16394
6380.86,0.16341
6381.76,0.16363
6382.66,0.16355
6383.56,0.16379
6384.46,0.16393
6385.36,0.16433
6386.27,0.16408
6387.17,0.16443
6388.07,0.16352
6388.97,0.16415
6389.87,0.16395
6390.77,0.16348
6391.67,0.16322
6392.57,0.16291
6393.47,0.1624
6394.37,0.1613
6395.27,0.16131
6396.17,0.16057
6397.07,0.16049
6397.97,0.16044
6398.87,0.15998
6399.77,0.16113
6400.67,0.16127
6401.57,0.1618
6402.47,0.16147
6403.37,0.16171
6404.27,0.16309
6405.17,0.16285
6406.07,0.16294
6406.97,0.1629
6407.87,0.16319
6408.77,0.16344
6409.67,0.16288
6410.57,0.16314
6411.47,0.16225
6412.37,0.16196
6413.27,0.16133
6414.17,0.16252
6415.07,0.16178
6415.97,0.16107
6416.87,0.16163
6417.77,0.16178
6418.67,0.16221
6419.57,0.16186
6420.47,0.16153
6421.37,0.16166
6422.27,0.1622
6423.17,0.16241
6424.08,0.16295
6424.98,0.16337
6425.88,0.16438
6426.78,0.1643
6427.68,0.16426
6428.58,0.16472
6429.48,0.16407
6430.38,0.16391
6431.28,0.1643
6432.18,0.16445
6433.08,0.16379
6433.98,0.16341
6434.88,0.16305
6435.78,0.16356
6436.68,0.16324
6437.58,0.16402
6438.48,0.16358
6439.38,0.16382
6440.28,0.16436
6441.18,0.16484
6442.08,0.165
6442.98,0.16633
6443.88,0.16708
6444.78,0.16679
6445.68,0.16727
6446.58,0.16691
6447.48,0.16585
6448.38,0.16475
6449.28,0.16394
6450.18,0.16295
6451.08,0.16214
6451.98,0.16175
6452.88,0.1618
6453.78,0.1617
6454.68,0.16203
6455.58,0.16206
6456.48,0.16291
6457.38,0.16421
6458.28,0.16469
6459.18,0.16507
6460.08,0.16487
6460.98,0.16422
6461.89,0.16476
6462.79,0.16448
6463.69,0.16467
6464.59,0.16343
6465.49,0.16404
6466.39,0.16393
6467.29,0.16494
6468.19,0.16537
6469.09,0.16446
6469.99,0.16576
6470.89,0.16588
6471.79,0.1665
6472.69,0.16653
6473.59,0.16635
6474.49,0.16683
6475.39,0.1664
6476.29,0.16587
6477.19,0.16648
6478.09,0.16645
6478.99,0.16581
6479.89,0.16592
6480.79,0.16516
6481.69,0.16439
6482.59,0.1645
6483.49,0.16402
6484.39,0.16371
6485.29,0.1631
6486.19,0.16326
6487.09,0.16252
6487.99,0.16319
6488.89,0.16222
6489.79,0.16119
6490.69,0.16037
6491.59,0.15855
6492.49,0.15662
6493.39,0.15505
6494.29,0.15346
6495.19,0.15164
6496.09,0.15037
6496.99,0.14936
6497.9,0.14926
6498.79,0.14934
6499.7,0.15051
6500.6,0.15084
6501.5,0.15322
6502.4,0.15456
6503.3,0.15655
6504.2,0.15885
6505.1,0.15994
6506.0,0.16065
6506.9,0.16165
6507.8,0.16321
6508.7,0.16329
6509.6,0.16353
6510.5,0.16469
6511.4,0.16455
6512.3,0.16443
6513.2,0.16539
6514.1,0.16478
6515.0,0.16417
6515.9,0.16402
6516.8,0.1641
6517.7,0.16395
6518.6,0.1635
6519.5,0.1639
6520.4,0.16324
6521.3,0.16353
6522.2,0.16347
6523.1,0.16424
6524.0,0.16411
6524.9,0.16513
6525.8,0.16508
6526.7,0.16512
6527.6,0.16495
6528.5,0.16448
6529.4,0.165
6530.3,0.16446
6531.2,0.1644
6532.1,0.16445
6533.0,0.1646
6533.9,0.16462
6534.8,0.16556
6535.71,0.16554
6536.61,0.16653
6537.51,0.16574
6538.41,0.166
6539.31,0.16614
6540.21,0.16652
6541.11,0.16631
6542.01,0.16616
6542.91,0.16448
6543.81,0.16501
6544.71,0.16392
6545.61,0.16351
6546.51,0.16283
6547.41,0.16201
6548.31,0.16199
6549.21,0.16099
6550.11,0.16012
6551.01,0.16022
6551.91,0.15932
6552.81,0.15906
6553.71,0.15771
6554.61,0.15657
6555.51,0.15586
6556.41,0.15487
6557.31,0.15311
6558.21,0.15194
6559.11,0.1498
6560.01,0.14759
6560.91,0.1459
6561.81,0.14353
6562.71,0.14251
6563.61,0.14111
6564.51,0.14095
6565.41,0.14147
6566.31,0.14264
6567.21,0.14336
6568.11,0.14482
6569.01,0.14777
6569.91,0.14991
6570.81,0.15114
6571.71,0.1523
6572.61,0.1529
6573.52,0.15444
6574.42,0.15416
6575.32,0.15592
6576.22,0.15573
6577.12,0.15622
6578.02,0.15697
6578.92,0.15835
6579.82,0.15831
6580.72,0.1596
6581.62,0.15982
6582.52,0.15997
6583.42,0.16026
6584.32,0.16088
6585.22,0.16074
6586.12,0.16101
6587.02,0.16146
6587.92,0.16152
6588.82,0.1618
6589.72,0.16101
6590.62,0.16087
6591.52,0.16037
6592.42,0.15995
6593.32,0.15847
6594.22,0.15767
6595.12,0.15746
6596.02,0.15802
6596.92,0.15699
6597.82,0.15758
6598.72,0.15772
6599.62,0.15869
6600.52,0.15946
6601.42,0.15988
6602.32,0.15978
6603.22,0.16017
6604.12,0.16023
6605.02,0.16079
6605.92,0.16016
6606.82,0.16058
6607.72,0.15948
6608.62,0.15857
6609.52,0.15892
6610.43,0.15955
6611.33,0.15983
6612.23,0.1598
6613.13,0.16011
6614.03,0.16051
6614.93,0.16112
6615.83,0.16118
6616.73,0.16202
6617.63,0.16319
6618.53,0.16315
6619.43,0.16341
6620.33,0.16305
6621.23,0.16255
6622.13,0.16228
6623.03,0.1625
6623.93,0.16134
6624.83,0.16059
6625.73,0.16086
6626.63,0.16037
6627.53,0.16002
6628.43,0.15901
6629.33,0.15833
6630.23,0.15883
6631.13,0.15743
6632.03,0.1578
6632.93,0.15699
6633.83,0.15676
6634.73,0.15749
6635.63,0.15695
6636.53,0.15645
6637.43,0.15719
6638.33,0.15736
6639.23,0.15726
6640.13,0.15783
6641.03,0.15765
6641.93,0.15778
6642.83,0.15814
6643.73,0.15846
6644.63,0.15837
6645.53,0.15825
6646.43,0.1589
6647.34,0.15846
6648.24,0.1586
6649.14,0.15847
6650.04,0.15836
6650.94,0.15844
6651.84,0.15807
6652.74,0.15838
6653.64,0.15785
6654.54,0.15823
6655.44,0.15802
6656.34,0.15817
6657.24,0.15738
6658.14,0.15726
6659.04,0.15753
6659.94,0.15659
6660.84,0.1562
6661.74,0.15639
6662.64,0.15597
6663.54,0.15439
6664.44,0.1543
6665.34,0.15479
6666.24,0.15468
6667.14,0.155
6668.04,0.15513
6668.94,0.15503
6669.84,0.15574
6670.74,0.1559
6671.64,0.15686
6672.54,0.15748
6673.44,0.15729
6674.34,0.15728
6675.24,0.15643
6676.14,0.15694
6677.04,0.15641
6677.94,0.15538
6678.84,0.15472
6679.74,0.15462
6680.64,0.15488
6681.54,0.15521
6682.44,0.15437
6683.34,0.15502
6684.24,0.15524
6685.15,0.15524
6686.05,0.15576
6686.95,0.1555
6687.85,0.15609
6688.75,0.15591
6689.65,0.15587
6690.55,0.15635
6691.45,0.15613
6692.35,0.15642
6693.25,0.15651
6694.15,0.15554
6695.05,0.15502
6695.95,0.15453
6696.85,0.15483
6697.75,0.15457
6698.65,0.15417
6699.55,0.15456
6700.45,0.15441
6701.35,0.15485
6702.25,0.15494
6703.15,0.1549
6704.05,0.15498
6704.95,0.15524
6705.85,0.15516
6706.75,0.15529
6707.65,0.15438
6708.55,0.1548
6709.45,0.1549
6710.35,0.15463
6711.25,0.15447
6712.15,0.15342
6713.05,0.15247
6713.95,0.1525
6714.85,0.15202
6715.75,0.15106
6716.65,0.1505
6717.55,0.14986
6718.45,0.14939
6719.35,0.14927
6720.25,0.14956
6721.16,0.14927
6722.06,0.15045
6722.96,0.15097
6723.86,0.15143
6724.76,0.15179
6725.66,0.15249
6726.56,0.15269
6727.46,0.15298
6728.36,0.15321
6729.26,0.15361
6730.16,0.15409
6731.06,0.15385
6731.96,0.15384
6732.86,0.15399
6733.76,0.15426
6734.66,0.15443
6735.56,0.15435
6736.46,0.15455
6737.36,0.1542
6738.26,0.15336
6739.16,0.15282
6740.06,0.15304
6740.96,0.15184
6741.86,0.15264
6742.76,0.1522
6743.66,0.15192
6744.56,0.15115
6745.46,0.15163
6746.36,0.15075
6747.26,0.15178
6748.16,0.15051
6749.06,0.15079
6749.96,0.15087
6750.86,0.15115
6751.76,0.1508
6752.66,0.15124
6753.56,0.15158
6754.46,0.15158
6755.36,0.15199
6756.26,0.15236
6757.16,0.15324
6758.06,0.15361
6758.97,0.15399
6759.87,0.15483
6760.77,0.15441
6761.67,0.15532
6762.57,0.15462
6763.47,0.15542
6764.37,0.1555
6765.27,0.15492
6766.17,0.15477
6767.07,0.15466
6767.97,0.15414
6768.87,0.15343
6769.77,0.15352
6770.67,0.15356
6771.57,0.15351
6772.47,0.15369
6773.37,0.15377
6774.27,0.15493
6775.17,0.1555
6776.07,0.15562
6776.97,0.15591
6777.87,0.15598
6778.77,0.1567
6779.67,0.15662
6780.57,0.15618
6781.47,0.15583
6782.37,0.15548
6783.27,0.15424
6784.17,0.15359
6785.07,0.15271
6785.97,0.1525
6786.87,0.15215
6787.77,0.15179
6788.67,0.15183
6789.57,0.15243
6790.47,0.15246
6791.37,0.15231
6792.27,0.15178
6793.17,0.15269
6794.07,0.153
6794.97,0.15269
6795.88,0.15359
6796.78,0.15372
6797.68,0.15363
6798.58,0.15417
6799.48,0.1539
6800.38,0.15345
6801.28,0.15379
6802.18,0.15472
6803.08,0.15494
6803.98,0.15448
6804.88,0.15398
6805.78,0.15432
6806.68,0.15458
6807.58,0.15402
6808.48,0.15464
6809.38,0.15468
6810.28,0.15382
6811.18,0.15424
6812.08,0.15404
6812.98,0.15402
6813.88,0.15403
6814.78,0.15377
6815.68,0.15391
6816.58,0.15434
6817.48,0.15485
6818.38,0.15469
6819.28,0.15424
6820.18,0.15486
6821.08,0.15526
6821.98,0.15506
6822.88,0.15569
6823.78,0.15504
6824.68,0.15542
6825.58,0.15545
6826.48,0.156
6827.38,0.15595
6828.28,0.15584
6829.18,0.15573
6830.08,0.15583
6830.98,0.15487
6831.88,0.15504
6832.79,0.15522
6833.69,0.15557
6834.59,0.15553
6835.49,0.15544
6836.39,0.15471
6837.29,0.15475
6838.19,0.15426
6839.09,0.15428
6839.99,0.15348
6840.89,0.15251
6841.79,0.15206
6842.69,0.1519
6843.59,0.15204
6844.49,0.1517
6845.39,0.15193
6846.29,0.15262
6847.19,0.15334
6848.09,0.15295
6848.99,0.15363
6849.89,0.15372
6850.79,0.15363
6851.69,0.15354
6852.59,0.15389
6853.49,0.15338
6854.39,0.15329
6855.29,0.15201
6856.19,0.15239
6857.09,0.15202
6857.99,0.1517
6858.89,0.15081
6859.79,0.15107
6860.69,0.1514
6861.59,0.15106
6862.49,0.15166
6863.39,0.15178
6864.29,0.15148
6865.19,0.15271
6866.09,0.15194
6866.99,0.15227
6867.89,0.15179
6868.79,0.15246
6869.7,0.15263
6870.6,0.15241
6871.5,0.15259
6872.4,0.15247
6873.3,0.1527
6874.2,0.15296
6875.1,0.15306
6876.0,0.15298
6876.9,0.15326
6877.8,0.15329
6878.7,0.15362
6879.6,0.15409
6880.5,0.15321
6881.4,0.15343
6882.3,0.15394
6883.2,0.15426
6884.1,0.15329
6885.0,0.15396
6885.9,0.15394
6886.8,0.15473
6887.7,0.15515
6888.6,0.1554
6889.5,0.15643
6890.4,0.15584
6891.3,0.15698
6892.2,0.15687
6893.1,0.15736
6894.0,0.1576
6894.9,0.15762
6895.8,0.15784
6896.7,0.15674
6897.6,0.15768
6898.5,0.15737
6899.4,0.15781
6900.3,0.15824
6901.2,0.15837
6902.1,0.15792
6903.0,0.15782
6903.9,0.15795
6904.8,0.15849
6905.7,0.15888
6906.6,0.15831
6907.51,0.15854
6908.41,0.15887
6909.31,0.15863
6910.21,0.1589
6911.11,0.15853
6912.01,0.15805
6912.91,0.15814
6913.81,0.15776
6914.71,0.15778
6915.61,0.15756
6916.51,0.15738
6917.41,0.15693
6918.31,0.15692
6919.21,0.1566
6920.11,0.15743
6921.01,0.15689
6921.91,0.15664
6922.81,0.15689
6923.71,0.1573
6924.61,0.15671
6925.51,0.1566
6926.41,0.15641
6927.31,0.15618
6928.21,0.15669
6929.11,0.1566
6930.01,0.15705
6930.91,0.15722
6931.81,0.15669
6932.71,0.15765
6933.61,0.15758
6934.51,0.15709
6935.41,0.15803
6936.31,0.15836
6937.21,0.15817
6938.11,0.15741
6939.01,0.15862
6939.91,0.15849
6940.81,0.15925
6941.71,0.15902
6942.61,0.15849
6943.52,0.1584
6944.42,0.15804
6945.31,0.15766
6946.22,0.15803
6947.12,0.15761
6948.02,0.15765
6948.92,0.15692
6949.82,0.15779
6950.72,0.15744
6951.62,0.15777
6952.52,0.15787
6953.42,0.15829
6954.32,0.15775
6955.22,0.15838
6956.12,0.1583
6957.02,0.15884
6957.92,0.15844
6958.82,0.15903
6959.72,0.15949
6960.62,0.15956
6961.52,0.16007
6962.42,0.16057
6963.32,0.16097
6964.22,0.16085
6965.12,0.16194
6966.02,0.16137
6966.92,0.16117
6967.82,0.16173
6968.72,0.16147
6969.62,0.16158
6970.52,0.16195
6971.42,0.16111
6972.32,0.16155
6973.22,0.16049
6974.12,0.15976
6975.02,0.15896
6975.92,0.15824
6976.82,0.1578
6977.72,0.1572
6978.62,0.15673
6979.52,0.15549
6980.42,0.15684
6981.33,0.15657
6982.23,0.15695
6983.12,0.15791
6984.03,0.15898
6984.93,0.1592
6985.83,0.15951
6986.73,0.16053
6987.63,0.16089
6988.53,0.16112
6989.43,0.16195
6990.33,0.16174
6991.23,0.16138
6992.13,0.16182
6993.03,0.16162
6993.93,0.16166
6994.83,0.16195
6995.73,0.16138
6996.63,0.16175
6997.53,0.16157
6998.43,0.16083
6999.33,0.16117
7000.23,0.1605
7001.13,0.15931
7002.03,0.15982
7002.93,0.1595
7003.83,0.16017
7004.73,0.15898
7005.63,0.15921
7006.53,0.15923
7007.43,0.1595
7008.33,0.15931
7009.23,0.15881
7010.13,0.15899
7011.03,0.15964
7011.93,0.15931
7012.83,0.15916
7013.73,0.15906
7014.63,0.1581
7015.53,0.15888
7016.43,0.15846
7017.33,0.15814
7018.23,0.15811
7019.14,0.15818
7020.04,0.15822
7020.94,0.159
7021.84,0.15875
7022.74,0.15933
7023.64,0.15949
7024.54,0.15889
7025.44,0.1588
7026.34,0.15923
7027.24,0.15951
7028.14,0.16029
7029.04,0.15966
7029.94,0.15985
7030.84,0.1602
7031.74,0.16098
7032.64,0.16117
7033.54,0.16116
7034.44,0.16154
7035.34,0.16172
7036.24,0.16175
7037.14,0.16176
7038.04,0.16202
7038.94,0.16274
7039.84,0.16293
7040.74,0.16352
7041.64,0.16379
7042.54,0.16467
7043.44,0.16528
7044.34,0.16548
7045.24,0.16672
7046.14,0.16724
7047.04,0.16702
7047.94,0.16635
7048.84,0.16665
7049.74,0.1662
7050.64,0.16519
7051.54,0.16427
7052.44,0.16323
7053.34,0.16087
7054.25,0.1603
7055.15,0.15879
7056.04,0.15721
7056.95,0.15618
7057.85,0.15508
7058.75,0.15393
7059.65,0.15335
7060.55,0.15283
7061.45,0.15226
7062.35,0.15197
7063.25,0.15078
7064.15,0.15067
7065.05,0.15016
7065.95,0.15069
7066.85,0.15077
7067.75,0.15083
7068.65,0.15048
7069.55,0.15074
7070.45,0.15175
7071.35,0.15163
7072.25,0.15251
7073.15,0.15266
7074.05,0.15302
7074.95,0.15346
7075.85,0.15438
7076.75,0.15437
7077.65,0.15497
7078.55,0.15498
7079.45,0.15457
7080.35,0.15433
7081.25,0.15435
7082.15,0.15317
7083.05,0.15294
7083.95,0.15149
7084.85,0.15137
7085.75,0.14951
7086.65,0.14803
7087.55,0.14733
7088.45,0.14699
7089.35,0.14598
7090.25,0.14449
7091.15,0.14501
7092.06,0.14401
7092.96,0.14415
7093.85,0.14348
7094.76,0.14431
7095.66,0.14364
7096.56,0.14384
7097.46,0.14406
7098.36,0.14483
7099.26,0.14413
7100.16,0.14461
7101.06,0.14561
7101.96,0.14548
7102.86,0.14608
7103.76,0.14614
7104.66,0.1461
7105.56,0.14624
7106.46,0.14629
7107.36,0.14619
7108.26,0.14695
7109.16,0.14656
7110.06,0.14605
7110.96,0.14614
7111.86,0.14602
7112.76,0.14612
7113.66,0.14638
7114.56,0.14672
7115.46,0.14605
7116.36,0.14634
7117.26,0.14723
7118.16,0.14656
7119.06,0.14705
7119.96,0.14754
7120.86,0.1473
7121.76,0.14609
7122.66,0.14603
7123.56,0.14597
7124.46,0.1452
7125.36,0.14488
7126.26,0.14382
7127.16,0.14396
7127.27,0.14366
7128.17,0.14311
7129.07,0.142
7129.96,0.14201
7130.86,0.14218
7131.75,0.14167
7132.65,0.14179
7133.55,0.14134
7134.44,0.14198
7135.34,0.14178
7136.23,0.1421
7137.13,0.14299
7138.03,0.14302
7138.92,0.14407
7139.82,0.14409
7140.71,0.14414
7141.61,0.14374
7142.5,0.14428
7143.4,0.1437
7144.3,0.14463
7145.19,0.14377
7146.09,0.14321
7146.98,0.14389
7147.88,0.14383
7148.78,0.14342
7149.67,0.14368
7150.57,0.14335
7151.46,0.14398
7152.36,0.14445
7153.26,0.14452
7154.15,0.14509
7155.05,0.14548
7155.94,0.14543
7156.84,0.14679
7157.74,0.14583
7158.63,0.14678
7159.53,0.14589
7160.42,0.14585
7161.32,0.14604
7162.21,0.14556
7163.11,0.14574
7164.01,0.14499
7164.9,0.14483
7165.8,0.14575
7166.69,0.14554
7167.59,0.14547
7168.49,0.14624
7169.38,0.14709
7170.28,0.1473
7171.17,0.14812
7172.07,0.14776
7172.96,0.14875
7173.86,0.14855
7174.76,0.14911
7175.65,0.14903
7176.55,0.14805
7177.44,0.14838
7178.34,0.14827
7179.24,0.14745
7180.13,0.14747
7181.03,0.14707
7181.92,0.14654
7182.82,0.14601
7183.72,0.1462
7184.61,0.14569
7185.51,0.14544
7186.4,0.14519
7187.3,0.14467
7188.19,0.14487
7189.09,0.14446
7189.99,0.14495
7190.88,0.14471
7191.78,0.14466
7192.67,0.14466
7193.57,0.14428
7194.47,0.14532
7195.36,0.145
7196.26,0.14565
7197.15,0.14603
7198.05,0.14624
7198.95,0.14701
7199.84,0.14702
7200.74,0.14679
7201.63,0.14606
7202.53,0.1466
7203.43,0.14573
7204.32,0.14654
7205.22,0.14598
7206.11,0.14573
7207.01,0.14555
7207.9,0.14538
7208.8,0.14639
7209.7,0.14529
7210.59,0.14566
7211.49,0.14483
7212.38,0.14622
7213.28,0.14677
7214.18,0.14708
7215.07,0.14749
7215.97,0.14788
7216.86,0.14876
7217.76,0.14889
7218.66,0.14901
7219.55,0.14915
7220.45,0.14956
7221.34,0.14963
7222.24,0.1492
7223.13,0.15052
7224.03,0.15071
7224.93,0.1508
7225.82,0.15101
7226.72,0.15205
7227.61,0.15179
7228.51,0.15235
7229.41,0.1533
7230.3,0.15281
7231.2,0.1531
7232.09,0.15337
7232.99,0.15336
7233.89,0.15308
7234.78,0.15384
7235.68,0.15349
7236.57,0.15385
7237.47,0.15417
7238.36,0.15342
7239.26,0.15348
7240.16,0.15329
7241.05,0.15302
7241.95,0.1535
7242.84,0.15363
7243.74,0.15362
7244.64,0.15311
7245.53,0.15277
7246.43,0.15345
7247.32,0.15337
7248.22,0.1535
7249.12,0.15355
7250.01,0.154
7250.91,0.15401
7251.8,0.15394
7252.7,0.1541
7253.6,0.1543
7254.49,0.154
7255.39,0.15478
7256.28,0.15372
7257.18,0.15408
7258.07,0.15448
7258.97,0.1539
7259.87,0.15399
7260.76,0.15406
7261.66,0.15367
7262.55,0.15457
7263.45,0.1546
7264.35,0.15419
7265.24,0.156
7266.14,0.15558
7267.03,0.1556
7267.93,0.15615
7268.83,0.15582
7269.72,0.1562
7270.62,0.1551
7271.51,0.15564
7272.41,0.1567
7273.3,0.15668
7274.2,0.15581
7275.1,0.15575
7275.99,0.15544
7276.89,0.15614
7277.78,0.15553
7278.68,0.15528
7279.58,0.15494
7280.47,0.15462
7281.37,0.15454
7282.26,0.15368
7283.16,0.1535
7284.06,0.15255
7284.95,0.15265
7285.85,0.15243
7286.74,0.15171
7287.64,0.15171
7288.53,0.15143
7289.43,0.15133
7290.33,0.15157
7291.22,0.15128
7292.12,0.15158
7293.01,0.15199
7293.91,0.15322
7294.81,0.15371
7295.7,0.15356
7296.6,0.15461
7297.49,0.1558
7298.39,0.15565
7299.29,0.15627
7300.18,0.15707
7301.08,0.15755
7301.97,0.15772
7302.87,0.1579
7303.76,0.15796
7304.66,0.15753
7305.56,0.15768
7306.45,0.15798
7307.35,0.15812
7308.24,0.15855
7309.14,0.15786
7310.04,0.1578
7310.93,0.15756
7311.83,0.15795
7312.72,0.15803
7313.62,0.15858
7314.52,0.1581
7315.41,0.15843
7316.31,0.15841
7317.2,0.15879
7318.1,0.15931
7318.99,0.15879
7319.89,0.15787
7320.79,0.15805
7321.68,0.15839
7322.58,0.15815
7323.47,0.15822
7324.37,0.15802
7325.27,0.15803
7326.16,0.15751
7327.06,0.15838
7327.95,0.15753
7328.85,0.15826
7329.75,0.15808
7330.64,0.1588
7331.54,0.15887
7332.43,0.16053
7333.33,0.16063
7334.22,0.16082
7335.12,0.16153
7336.02,0.16152
7336.91,0.16184
7337.81,0.16215
7338.7,0.16336
7339.6,0.16281
7340.5,0.16353
7341.39,0.16271
7342.29,0.16333
7343.18,0.1629
7344.08,0.16319
7344.98,0.16239
7345.87,0.16241
7346.77,0.16225
7347.66,0.16167
7348.56,0.1613
7349.45,0.16141
7350.35,0.161
7351.25,0.16105
7352.14,0.16099
7353.04,0.15974
7353.93,0.1598
7354.83,0.15918
7355.73,0.15871
7356.62,0.15857
7357.52,0.1587
7358.41,0.15791
7359.31,0.15865
7360.21,0.15847
7361.1,0.15868
7362.0,0.15889
7362.89,0.15878
7363.79,0.15917
7364.69,0.1597
7365.58,0.1601
7366.48,0.16088
7367.37,0.16191
7368.27,0.16157
7369.16,0.16321
7370.06,0.16342
7370.96,0.16347
7371.85,0.1648
7372.75,0.16529
7373.64,0.16598
7374.54,0.16556
7375.44,0.16538
7376.33,0.16635
7377.23,0.16616
7378.12,0.16585
7379.02,0.16646
7379.92,0.16522
7380.81,0.16522
7381.71,0.16538
7382.6,0.16424
7383.5,0.16364
7384.39,0.16383
7385.29,0.16257
7386.19,0.16216
7387.08,0.16194
7387.98,0.16031
7388.87,0.16112
7389.77,0.16039
7390.67,0.16085
7391.56,0.16091
7392.46,0.16149
7393.35,0.16195
7394.25,0.16195
7395.15,0.16243
7396.04,0.16319
7396.94,0.16264
7397.83,0.16323
7398.73,0.16425
7399.62,0.16442
7400.52,0.16474
7401.42,0.16443
7402.31,0.16541
7403.21,0.16492
7404.1,0.16495
7405.0,0.16512
7405.9,0.16463
7406.79,0.1645
7407.69,0.16334
7408.58,0.16389
7409.48,0.16313
7410.38,0.1622
7411.27,0.16145
7412.17,0.16027
7413.06,0.15962
7413.96,0.15916
7414.85,0.15881
7415.75,0.15798
7416.65,0.15811
7417.54,0.1571
7418.44,0.15725
7419.33,0.15767
7420.23,0.15787
7421.13,0.15846
7422.02,0.15909
7422.92,0.15959
7423.81,0.1605
7424.71,0.16127
7425.6,0.16206
7426.5,0.16273
7427.4,0.16353
7428.29,0.16502
7429.19,0.16587
7431.68,0.16699
7434.18,0.16653
7436.67,0.16755
7439.17,0.16767
7441.66,0.16696
7444.16,0.1665
7446.66,0.1658
7449.15,0.16704
7451.65,0.16768
7454.14,0.16825
7456.64,0.16915
7459.13,0.16863
7461.63,0.1678
7464.12,0.16727
7466.62,0.16791
7469.11,0.16879
7471.61,0.16897
7474.1,0.16843
7476.6,0.16781
7479.09,0.16857
7481.59,0.16896
7484.08,0.16839
7486.58,0.16842
7489.07,0.1677
7491.57,0.16724
7494.06,0.1663
7496.56,0.16673
7499.05,0.16755
7501.55,0.1684
7504.04,0.16908
7506.54,0.1693
7509.03,0.16921
7511.53,0.16912
7514.02,0.16935
7516.52,0.17042
7519.01,0.1713
7521.51,0.17122
7524.0,0.17082
7526.5,0.17087
7528.99,0.1706
7531.49,0.17111
7533.99,0.17202
7536.48,0.17255
7538.98,0.17289
7541.47,0.17279
7543.97,0.17274
7546.46,0.17223
7548.96,0.17247
7551.45,0.17211
7553.95,0.1717
7556.44,0.17154
7558.94,0.17162
7561.43,0.17202
7563.93,0.17189
7566.42,0.17182
