wave,flux
6220.62,0.23071
6221.52,0.23141
6222.42,0.23213
6223.32,0.23232
6224.22,0.23287
6225.12,0.2319
6226.02,0.23285
6226.92,0.23241
6227.82,0.23184
6228.72,0.23175
6229.62,0.23088
6230.52,0.23062
6231.42,0.2307
6232.32,0.23024
6233.22,0.23014
6234.12,0.23028
6235.02,0.23052
6235.92,0.23045
6236.83,0.23176
6237.73,0.23235
6238.63,0.23262
6239.53,0.23204
6240.43,0.23173
6241.33,0.23047
6242.23,0.23079
6243.13,0.22872
6244.03,0.22842
6244.93,0.22869
6245.83,0.22927
6246.73,0.22873
6247.63,0.22964
6248.53,0.22961
6249.43,0.23039
6250.33,0.23025
6251.23,0.22899
6252.13,0.22925
6253.03,0.22779
6253.93,0.22862
6254.83,0.22672
6255.73,0.22534
6256.63,0.22524
6257.53,0.22484
6258.43,0.2243
6259.33,0.22447
6260.23,0.22564
6261.13,0.22676
6262.03,0.22771
6262.93,0.2293
6263.83,0.23038
6264.73,0.23268
6265.63,0.2324
6266.53,0.23354
6267.43,0.2343
6268.33,0.23454
6269.23,0.23517
6270.13,0.23604
6271.03,0.2362
6271.93,0.2371
6272.83,0.23672
6273.73,0.23721
6274.64,0.23746
6275.54,0.23821
6276.44,0.2378
6277.34,0.23812
6278.24,0.23655
6279.14,0.23753
6280.04,0.23765
6280.94,0.2376
6281.84,0.23766
6282.74,0.23798
6283.64,0.23725
6284.54,0.23865
6285.44,0.23978
6286.34,0.24062
6287.24,0.24139
6288.14,0.24178
6289.04,0.24169
6289.94,0.24296
6290.84,0.24118
6291.74,0.24159
6292.64,0.24179
6293.54,0.23947
6294.44,0.24005
6295.34,0.23798
6296.24,0.23827
6297.14,0.23708
6298.04,0.23573
6298.94,0.23572
6299.84,0.23475
6300.74,0.2344
6301.64,0.23487
6302.54,0.23449
6303.44,0.23366
6304.34,0.23526
6305.24,0.23602
6306.14,0.23761
6307.04,0.23865
6307.94,0.2396
6308.84,0.23959
6309.74,0.24065
6310.64,0.23894
6311.54,0.23952
6312.45,0.2393
6313.35,0.239
6314.25,0.23847
6315.15,0.23758
6316.05,0.23566
6316.95,0.23548
6317.85,0.23441
6318.75,0.23551
6319.65,0.23443
6320.55,0.23496
6321.45,0.23682
6322.35,0.2371
6323.25,0.23736
6324.15,0.23965
6325.05,0.24084
6325.95,0.24038
6326.85,0.2408
6327.75,0.24262
6328.65,0.24182
6329.55,0.24263
6330.45,0.24356
6331.35,0.24306
6332.25,0.24223
6333.15,0.24259
6334.05,0.24112
6334.95,0.24141
6335.85,0.24175
6336.75,0.23985
6337.65,0.23925
6338.55,0.23949
6339.45,0.23877
6340.35,0.23847
6341.25,0.24021
6342.15,0.23975
6343.05,0.24047
6343.95,0.24097
6344.85,0.24113
6345.75,0.23962
6346.65,0.24053
6347.55,0.24104
6348.46,0.24152
6349.35,0.2422
6350.26,0.24163
6351.16,0.24231
6352.06,0.24342
6352.96,0.24229
6353.86,0.24227
6354.76,0.24031
6355.66,0.2396
6356.56,0.23867
6357.46,0.2379
6358.36,0.23644
6359.26,0.23523
6360.16,0.2332
6361.06,0.23224
6361.96,0.23308
6362.86,0.23234
6363.76,0.23315
6364.66,0.23278
6365.56,0.23412
6366.46,0.23492
6367.36,0.23641
6368.26,0.23725
6369.16,0.23928
6370.06,0.24068
6370.96,0.24141
6371.86,0.24344
6372.76,0.24431
6373.66,0.24481
6374.56,0.24505
6375.46,0.24437
6376.36,0.24501
6377.26,0.24554
6378.16,0.2443
6379.06,0.24365
6379.96,0.24406
6380.86,0.24443
6381.76,0.24411
6382.66,0.24314
6383.56,0.2436
6384.46,0.2434
6385.36,0.2435
6386.27,0.24319
6387.17,0.24447
6388.07,0.24411
6388.97,0.24385
6389.87,0.24283
6390.77,0.24358
6391.67,0.243
6392.57,0.24149
6393.47,0.24159
6394.37,0.24044
6395.27,0.24026
6396.17,0.24037
6397.07,0.23935
6397.97,0.24076
6398.87,0.23916
6399.77,0.2412
6400.67,0.24046
6401.57,0.2401
6402.47,0.24106
6403.37,0.24109
6404.27,0.24203
6405.17,0.24262
6406.07,0.24169
6406.97,0.24314
6407.87,0.24333
6408.77,0.24177
6409.67,0.24264
6410.57,0.24227
6411.47,0.2422
6412.37,0.24175
6413.27,0.24202
6414.17,0.2403
6415.07,0.24146
6415.97,0.24077
6416.87,0.24181
6417.77,0.2418
6418.67,0.24104
6419.57,0.24162
6420.47,0.2412
6421.37,0.2419
6422.27,0.24155
6423.17,0.24192
6424.08,0.24208
6424.98,0.24228
6425.88,0.24275
6426.78,0.24451
6427.68,0.24405
6428.58,0.24476
6429.48,0.24427
6430.38,0.24449
6431.28,0.24328
6432.18,0.2438
6433.08,0.24297
6433.98,0.2439
6434.88,0.24222
6435.78,0.24196
6436.68,0.24306
6437.58,0.24315
6438.48,0.2423
6439.38,0.24395
6440.28,0.24467
6441.18,0.24514
6442.08,0.24539
6442.98,0.24692
6443.88,0.2469
6444.78,0.24717
6445.68,0.2473
6446.58,0.24739
6447.48,0.24602
6448.38,0.24452
6449.28,0.24476
6450.18,0.24331
6451.08,0.24255
6451.98,0.24133
6452.88,0.24126
6453.78,0.24084
6454.68,0.24269
6455.58,0.24264
6456.48,0.24262
6457.38,0.24309
6458.28,0.24304
6459.18,0.24448
6460.08,0.24454
6460.98,0.24393
6461.89,0.24382
6462.79,0.24387
6463.69,0.24356
6464.59,0.24249
6465.49,0.24315
6466.39,0.24416
6467.29,0.24476
6468.19,0.24352
6469.09,0.24421
6469.99,0.24411
6470.89,0.24411
6471.79,0.24534
6472.69,0.24506
6473.59,0.24346
6474.49,0.24323
6475.39,0.24495
6476.29,0.24374
6477.19,0.24319
6478.09,0.24332
6478.99,0.24332
6479.89,0.24141
6480.79,0.24178
6481.69,0.24132
6482.59,0.24016
6483.49,0.2409
6484.39,0.24075
6485.29,0.23993
6486.19,0.2401
6487.09,0.23982
6487.99,0.23868
6488.89,0.23956
6489.79,0.23819
6490.69,0.23586
6491.59,0.23538
6492.49,0.23265
6493.39,0.23094
6494.29,0.22785
6495.19,0.22715
6496.09,0.22378
6496.99,0.22404
6497.9,0.22283
6498.79,0.2236
6499.7,0.22417
6500.6,0.2251
6501.5,0.22733
6502.4,0.2299
6503.3,0.23178
6504.2,0.23368
6505.1,0.23633
6506.0,0.23737
6506.9,0.23909
6507.8,0.23986
6508.7,0.24035
6509.6,0.24093
6510.5,0.24105
6511.4,0.24073
6512.3,0.24098
6513.2,0.24138
6514.1,0.24149
6515.0,0.24047
6515.9,0.2406
6516.8,0.23943
6517.7,0.24038
6518.6,0.23943
6519.5,0.23892
6520.4,0.23911
6521.3,0.24046
6522.2,0.24042
6523.1,0.24032
6524.0,0.24024
6524.9,0.24111
6525.8,0.24148
6526.7,0.24127
6527.6,0.24088
6528.5,0.2416
6529.4,0.24164
6530.3,0.24155
6531.2,0.24077
6532.1,0.24112
6533.0,0.24133
6533.9,0.24153
6534.8,0.24234
6535.71,0.24241
6536.61,0.24143
6537.51,0.24255
6538.41,0.24301
6539.31,0.24233
6540.21,0.24261
6541.11,0.24273
6542.01,0.24202
6542.91,0.24139
6543.81,0.24089
6544.71,0.23963
6545.61,0.23917
6546.51,0.23732
6547.41,0.23685
6548.31,0.23592
6549.21,0.23511
6550.11,0.23461
6551.01,0.23366
6551.91,0.23234
6552.81,0.23286
6553.71,0.23082
6554.61,0.23037
6555.51,0.22862
6556.41,0.22657
6557.31,0.22349
6558.21,0.22207
6559.11,0.21783
6560.01,0.21396
6560.91,0.21062
6561.81,0.20791
6562.71,0.20463
6563.61,0.20289
6564.51,0.20198
6565.41,0.20289
6566.31,0.20399
6567.21,0.20712
6568.11,0.21049
6569.01,0.21379
6569.91,0.21724
6570.81,0.21965
6571.71,0.22191
6572.61,0.22466
6573.52,0.22601
6574.42,0.22786
6575.32,0.2291
6576.22,0.22988
6577.12,0.23044
6578.02,0.23161
6578.92,0.23325
6579.82,0.23318
6580.72,0.2346
6581.62,0.23565
6582.52,0.23443
6583.42,0.23678
6584.32,0.23583
6585.22,0.23642
6586.12,0.23687
6587.02,0.23631
6587.92,0.23833
6588.82,0.23746
6589.72,0.23713
6590.62,0.23597
6591.52,0.23549
6592.42,0.23475
6593.32,0.23339
6594.22,0.23316
6595.12,0.23247
6596.02,0.23381
6596.92,0.23277
6597.82,0.234
6598.72,0.23488
6599.62,0.23464
6600.52,0.23574
6601.42,0.23582
6602.32,0.23667
6603.22,0.23641
6604.12,0.23662
6605.02,0.23632
6605.92,0.23565
6606.82,0.23668
6607.72,0.23538
6608.62,0.23538
6609.52,0.23427
6610.43,0.23568
6611.33,0.23508
6612.23,0.23563
6613.13,0.23651
6614.03,0.23685
6614.93,0.23775
6615.83,0.23841
6616.73,0.23918
6617.63,0.23886
6618.53,0.23974
6619.43,0.23978
6620.33,0.23918
6621.23,0.23924
6622.13,0.2388
6623.03,0.23862
6623.93,0.23744
6624.83,0.2374
6625.73,0.23708
6626.63,0.23675
6627.53,0.2353
6628.43,0.23543
6629.33,0.23549
6630.23,0.23472
6631.13,0.23448
6632.03,0.23369
6632.93,0.23422
6633.83,0.23375
6634.73,0.23387
6635.63,0.23368
6636.53,0.23364
6637.43,0.23376
6638.33,0.23379
6639.23,0.23461
6640.13,0.23345
6641.03,0.23417
6641.93,0.2348
6642.83,0.2345
6643.73,0.23355
6644.63,0.23406
6645.53,0.23533
6646.43,0.23412
6647.34,0.23303
6648.24,0.23395
6649.14,0.23501
6650.04,0.23517
6650.94,0.23401
6651.84,0.23493
6652.74,0.23497
6653.64,0.23512
6654.54,0.23408
6655.44,0.23427
6656.34,0.23445
6657.24,0.23345
6658.14,0.23394
6659.04,0.23493
6659.94,0.23261
6660.84,0.23327
6661.74,0.23247
6662.64,0.23214
6663.54,0.23124
6664.44,0.2305
6665.34,0.23122
6666.24,0.23101
6667.14,0.23162
6668.04,0.23178
6668.94,0.23238
6669.84,0.23196
6670.74,0.2328
6671.64,0.23294
6672.54,0.23373
6673.44,0.23428
6674.34,0.23336
6675.24,0.23375
6676.14,0.23327
6677.04,0.2321
6677.94,0.23179
6678.84,0.23042
6679.74,0.23015
6680.64,0.22989
6681.54,0.22983
6682.44,0.22962
6683.34,0.23052
6684.24,0.22958
6685.15,0.23162
6686.05,0.23146
6686.95,0.23194
6687.85,0.23263
6688.75,0.23262
6689.65,0.23172
6690.55,0.23288
6691.45,0.23208
6692.35,0.23317
6693.25,0.23239
6694.15,0.23296
6695.05,0.23186
6695.95,0.23189
6696.85,0.23149
6697.75,0.2306
6698.65,0.23167
6699.55,0.23039
6700.45,0.23145
6701.35,0.23157
6702.25,0.23143
6703.15,0.23063
6704.05,0.2317
6704.95,0.23132
6705.85,0.23091
6706.75,0.2312
6707.65,0.23099
6708.55,0.23095
6709.45,0.23123
6710.35,0.23037
6711.25,0.2307
6712.15,0.22916
6713.05,0.22953
6713.95,0.22819
6714.85,0.22742
6715.75,0.22623
6716.65,0.22616
6717.55,0.22536
6718.45,0.22447
6719.35,0.22531
6720.25,0.22414
6721.16,0.22533
6722.06,0.22538
6722.96,0.22565
6723.86,0.22734
6724.76,0.227
6725.66,0.22811
6726.56,0.22936
6727.46,0.22789
6728.36,0.22899
6729.26,0.22942
6730.16,0.22976
6731.06,0.23012
6731.96,0.23034
6732.86,0.23046
6733.76,0.23031
6734.66,0.23037
6735.56,0.22996
6736.46,0.22958
6737.36,0.22957
6738.26,0.22836
6739.16,0.22957
6740.06,0.22856
6740.96,0.22847
6741.86,0.22732
6742.76,0.22837
6743.66,0.22765
6744.56,0.22673
6745.46,0.2275
6746.36,0.22662
6747.26,0.22683
6748.16,0.22672
6749.06,0.22639
6749.96,0.22613
6750.86,0.22593
6751.76,0.22615
6752.66,0.22614
6753.56,0.22582
6754.46,0.2268
6755.36,0.22736
6756.26,0.22796
6757.16,0.22892
6758.06,0.22971
6758.97,0.22932
6759.87,0.23044
6760.77,0.23075
6761.67,0.23093
6762.57,0.23104
6763.47,0.23076
6764.37,0.23093
6765.27,0.2304
6766.17,0.23018
6767.07,0.22939
6767.97,0.22881
6768.87,0.22957
6769.77,0.229
6770.67,0.22906
6771.57,0.22954
6772.47,0.22946
6773.37,0.22968
6774.27,0.23034
6775.17,0.22987
6776.07,0.23102
6776.97,0.23141
6777.87,0.23189
6778.77,0.23245
6779.67,0.23189
6780.57,0.23231
6781.47,0.23068
6782.37,0.23089
6783.27,0.22975
6784.17,0.22876
6785.07,0.22893
6785.97,0.22735
6786.87,0.22779
6787.77,0.22843
6788.67,0.22721
6789.57,0.22752
6790.47,0.22774
6791.37,0.22759
6792.27,0.22904
6793.17,0.22867
6794.07,0.22807
6794.97,0.22952
6795.88,0.22832
6796.78,0.22875
6797.68,0.22893
6798.58,0.22926
6799.48,0.22838
6800.38,0.22881
6801.28,0.23054
6802.18,0.23045
6803.08,0.22993
6803.98,0.23058
6804.88,0.23045
6805.78,0.22974
6806.68,0.23086
6807.58,0.23072
6808.48,0.22998
6809.38,0.23009
6810.28,0.22965
6811.18,0.22913
6812.08,0.22974
6812.98,0.22921
6813.88,0.22943
6814.78,0.22921
6815.68,0.22938
6816.58,0.22996
6817.48,0.22929
6818.38,0.23043
6819.28,0.22998
6820.18,0.23005
6821.08,0.22996
6821.98,0.23082
6822.88,0.2304
6823.78,0.23125
6824.68,0.23083
6825.58,0.23124
6826.48,0.23083
6827.38,0.23104
6828.28,0.23047
6829.18,0.23067
6830.08,0.23062
6830.98,0.2314
6831.88,0.23073
6832.79,0.23197
6833.69,0.23123
6834.59,0.23031
6835.49,0.23087
6836.39,0.23019
6837.29,0.23064
6838.19,0.22935
6839.09,0.22922
6839.99,0.22798
6840.89,0.22796
6841.79,0.22706
6842.69,0.22725
6843.59,0.22701
6844.49,0.22716
6845.39,0.22699
6846.29,0.2271
6847.19,0.22875
6848.09,0.22862
6848.99,0.22851
6849.89,0.22987
6850.79,0.22896
6851.69,0.22995
6852.59,0.22919
6853.49,0.22903
6854.39,0.22816
6855.29,0.22761
6856.19,0.22763
6857.09,0.22693
6857.99,0.2271
6858.89,0.22621
6859.79,0.22656
6860.69,0.227
6861.59,0.22658
6862.49,0.22701
6863.39,0.22692
6864.29,0.2267
6865.19,0.22723
6866.09,0.22759
6866.99,0.2282
6867.89,0.22759
6868.79,0.22706
6869.7,0.22777
6870.6,0.22788
6871.5,0.22796
6872.4,0.2273
6873.3,0.22773
6874.2,0.22861
6875.1,0.22772
6876.0,0.22782
6876.9,0.22835
6877.8,0.22853
6878.7,0.2292
6879.6,0.22932
6880.5,0.22972
6881.4,0.22963
6882.3,0.2292
6883.2,0.22904
6884.1,0.22954
6885.0,0.2294
6885.9,0.22963
6886.8,0.23052
6887.7,0.23021
6888.6,0.23059
6889.5,0.23151
6890.4,0.23189
6891.3,0.23279
6892.2,0.23369
6893.1,0.23218
6894.0,0.23215
6894.9,0.2329
6895.8,0.23248
6896.7,0.23294
6897.6,0.23268
6898.5,0.23218
6899.4,0.23359
6900.3,0.23282
6901.2,0.23293
6902.1,0.23355
6903.0,0.23389
6903.9,0.23408
6904.8,0.23396
6905.7,0.23483
6906.6,0.23433
6907.51,0.23466
6908.41,0.23342
6909.31,0.23438
6910.21,0.23496
6911.11,0.23377
6912.01,0.23466
6912.91,0.23405
6913.81,0.23298
6914.71,0.23276
6915.61,0.23185
6916.51,0.23152
6917.41,0.23211
6918.31,0.23146
6919.21,0.23221
6920.11,0.23165
6921.01,0.23179
6921.91,0.23165
6922.81,0.23178
6923.71,0.23222
6924.61,0.23176
6925.51,0.2327
6926.41,0.23158
6927.31,0.23213
6928.21,0.23238
6929.11,0.23183
6930.01,0.2316
6930.91,0.23239
6931.81,0.23242
6932.71,0.23167
6933.61,0.23243
6934.51,0.23227
6935.41,0.23312
6936.31,0.23362
6937.21,0.23275
6938.11,0.23346
6939.01,0.23367
6939.91,0.2338
6940.81,0.23365
6941.71,0.23246
6942.61,0.23371
6943.52,0.23244
6944.42,0.23274
6945.31,0.23252
6946.22,0.23246
6947.12,0.23284
6948.02,0.23168
6948.92,0.23184
6949.82,0.23136
6950.72,0.23252
6951.62,0.23247
6952.52,0.23233
6953.42,0.2329
6954.32,0.23345
6955.22,0.23235
6956.12,0.23291
6957.02,0.23388
6957.92,0.23352
6958.82,0.23491
6959.72,0.23475
6960.62,0.2346
6961.52,0.23558
6962.42,0.23573
6963.32,0.23627
6964.22,0.23545
6965.12,0.23598
6966.02,0.23645
6966.92,0.23644
6967.82,0.23591
6968.72,0.23626
6969.62,0.23756
6970.52,0.23645
6971.42,0.23595
6972.32,0.23587
6973.22,0.23523
6974.12,0.23432
6975.02,0.23308
6975.92,0.23319
6976.82,0.23252
6977.72,0.23047
6978.62,0.22994
6979.52,0.23128
6980.42,0.23004
6981.33,0.23031
6982.23,0.23155
6983.12,0.23192
6984.03,0.23292
6984.93,0.23331
6985.83,0.2344
6986.73,0.23451
6987.63,0.23579
6988.53,0.23544
6989.43,0.2359
6990.33,0.23595
6991.23,0.23532
6992.13,0.23543
6993.03,0.23622
6993.93,0.23573
6994.83,0.23547
6995.73,0.2365
6996.63,0.23529
6997.53,0.23541
6998.43,0.2357
6999.33,0.23549
7000.23,0.23452
7001.13,0.23435
7002.03,0.23406
7002.93,0.23397
7003.83,0.23359
7004.73,0.234
7005.63,0.23365
7006.53,0.23271
7007.43,0.23341
7008.33,0.23402
7009.23,0.23403
7010.13,0.23311
7011.03,0.23333
7011.93,0.23268
7012.83,0.23345
7013.73,0.23352
7014.63,0.23238
7015.53,0.23274
7016.43,0.23149
7017.33,0.23187
7018.23,0.23147
7019.14,0.23143
7020.04,0.23161
7020.94,0.2328
7021.84,0.23232
7022.74,0.23229
7023.64,0.23386
7024.54,0.23359
7025.44,0.23256
7026.34,0.23226
7027.24,0.23343
7028.14,0.23363
7029.04,0.23405
7029.94,0.23461
7030.84,0.23441
7031.74,0.23487
7032.64,0.23517
7033.54,0.23574
7034.44,0.23521
7035.34,0.23528
7036.24,0.23468
7037.14,0.23496
7038.04,0.23607
7038.94,0.2361
7039.84,0.2374
7040.74,0.23744
7041.64,0.23752
7042.54,0.23837
7043.44,0.23848
7044.34,0.24024
7045.24,0.2394
7046.14,0.24099
7047.04,0.24025
7047.94,0.2402
7048.84,0.24048
7049.74,0.24041
7050.64,0.23949
7051.54,0.237
7052.44,0.23768
7053.34,0.23549
7054.25,0.23417
7055.15,0.23215
7056.04,0.23232
7056.95,0.22918
7057.85,0.22854
7058.75,0.22696
7059.65,0.22532
7060.55,0.22624
7061.45,0.22576
7062.35,0.22466
7063.25,0.22538
7064.15,0.22561
7065.05,0.22471
7065.95,0.22479
7066.85,0.22466
7067.75,0.22354
7068.65,0.22499
7069.55,0.22516
7070.45,0.22592
7071.35,0.22536
7072.25,0.22579
7073.15,0.22592
7074.05,0.22664
7074.95,0.2276
7075.85,0.2276
7076.75,0.22855
7077.65,0.22888
7078.55,0.22882
7079.45,0.22931
7080.35,0.2278
7081.25,0.2277
7082.15,0.22743
7083.05,0.22645
7083.95,0.22614
7084.85,0.22364
7085.75,0.22146
7086.65,0.22075
7087.55,0.2201
7088.45,0.21854
7089.35,0.21706
7090.25,0.21686
7091.15,0.21572
7092.06,0.21616
7092.96,0.21519
7093.85,0.21533
7094.76,0.21572
7095.66,0.21485
7096.56,0.21572
7097.46,0.21588
7098.36,0.21609
7099.26,0.21668
7100.16,0.21642
7101.06,0.21742
7101.96,0.21745
7102.86,0.21794
7103.76,0.21949
7104.66,0.21879
7105.56,0.21988
7106.46,0.22023
7107.36,0.21967
7108.26,0.22041
7109.16,0.21893
7110.06,0.22016
7110.96,0.21962
7111.86,0.22033
7112.76,0.21962
7113.66,0.21953
7114.56,0.22014
7115.46,0.22014
7116.36,0.22084
7117.26,0.22101
7118.16,0.221
7119.06,0.22076
7119.96,0.22008
7120.86,0.22068
7121.76,0.21963
7122.66,0.2202
7123.56,0.21972
7124.46,0.21847
7125.36,0.21748
7126.26,0.2177
7127.16,0.216
7127.27,0.2165
7128.17,0.21631
7129.07,0.21576
7129.96,0.21492
7130.86,0.21513
7131.75,0.21463
7132.65,0.2148
7133.55,0.21423
7134.44,0.21436
7135.34,0.21538
7136.23,0.21553
7137.13,0.2159
7138.03,0.21698
7138.92,0.21719
7139.82,0.21704
7140.71,0.21678
7141.61,0.21726
7142.5,0.2171
7143.4,0.21713
7144.3,0.21706
7145.19,0.21654
7146.09,0.21627
7146.98,0.21724
7147.88,0.21661
7148.78,0.21595
7149.67,0.21727
7150.57,0.21713
7151.46,0.2175
7152.36,0.21828
7153.26,0.21774
7154.15,0.21848
7155.05,0.21861
7155.94,0.2197
7156.84,0.21959
7157.74,0.22077
7158.63,0.22008
7159.53,0.2195
7160.42,0.21934
7161.32,0.21848
7162.21,0.219
7163.11,0.21851
7164.01,0.21906
7164.9,0.21942
7165.8,0.21868
7166.69,0.21877
7167.59,0.21885
7168.49,0.21867
7169.38,0.21964
7170.28,0.21993
7171.17,0.22123
7172.07,0.22148
7172.96,0.22095
7173.86,0.22282
7174.76,0.22159
7175.65,0.22083
7176.55,0.22151
7177.44,0.22154
7178.34,0.22101
7179.24,0.22135
7180.13,0.22007
7181.03,0.22019
7181.92,0.2189
7182.82,0.21989
7183.72,0.21766
7184.61,0.21861
7185.51,0.21919
7186.4,0.2186
7187.3,0.21776
7188.19,0.21726
7189.09,0.21795
7189.99,0.21792
7190.88,0.21762
7191.78,0.21696
7192.67,0.21748
7193.57,0.21872
7194.47,0.21857
7195.36,0.21806
7196.26,0.21906
7197.15,0.21886
7198.05,0.21895
7198.95,0.21927
7199.84,0.21923
7200.74,0.21907
7201.63,0.21881
7202.53,0.21934
7203.43,0.21896
7204.32,0.2183
7205.22,0.21787
7206.11,0.2188
7207.01,0.21876
7207.9,0.21793
7208.8,0.2178
7209.7,0.2182
7210.59,0.21879
7211.49,0.21794
7212.38,0.21904
7213.28,0.22028
7214.18,0.21882
7215.07,0.22059
7215.97,0.22095
7216.86,0.22135
7217.76,0.2221
7218.66,0.22204
7219.55,0.22222
7220.45,0.22328
7221.34,0.22357
7222.24,0.22291
7223.13,0.22365
7224.03,0.22351
7224.93,0.22427
7225.82,0.22551
7226.72,0.22569
7227.61,0.22545
7228.51,0.22659
7229.41,0.22669
7230.3,0.2272
7231.2,0.2267
7232.09,0.22638
7232.99,0.22741
7233.89,0.22789
7234.78,0.22767
7235.68,0.22782
7236.57,0.22795
7237.47,0.22758
7238.36,0.22755
7239.26,0.22751
7240.16,0.22774
7241.05,0.22778
7241.95,0.22704
7242.84,0.22756
7243.74,0.22721
7244.64,0.22761
7245.53,0.2277
7246.43,0.22675
7247.32,0.22721
7248.22,0.22731
7249.12,0.22768
7250.01,0.2275
7250.91,0.22691
7251.8,0.22789
7252.7,0.22758
7253.6,0.22745
7254.49,0.22784
7255.39,0.22767
7256.28,0.22803
7257.18,0.2286
7258.07,0.22777
7258.97,0.22815
7259.87,0.22804
7260.76,0.2275
7261.66,0.22828
7262.55,0.22866
7263.45,0.22851
7264.35,0.23013
7265.24,0.22934
7266.14,0.23
7267.03,0.22965
7267.93,0.23059
7268.83,0.22906
7269.72,0.23022
7270.62,0.23054
7271.51,0.23139
7272.41,0.23079
7273.3,0.23149
7274.2,0.23107
7275.1,0.23096
7275.99,0.23019
7276.89,0.23019
7277.78,0.23042
7278.68,0.23019
7279.58,0.22974
7280.47,0.22884
7281.37,0.22824
7282.26,0.22765
7283.16,0.22822
7284.06,0.22736
7284.95,0.22634
7285.85,0.22618
7286.74,0.22639
7287.64,0.22486
7288.53,0.22551
7289.43,0.22461
7290.33,0.22526
7291.22,0.2252
7292.12,0.22571
7293.01,0.2254
7293.91,0.2269
7294.81,0.22722
7295.7,0.22727
7296.6,0.22791
7297.49,0.22924
7298.39,0.23002
7299.29,0.23008
7300.18,0.23017
7301.08,0.23079
7301.97,0.23132
7302.87,0.23154
7303.76,0.23081
7304.66,0.2318
7305.56,0.23227
7306.45,0.23147
7307.35,0.23049
7308.24,0.23131
7309.14,0.23105
7310.04,0.2309
7310.93,0.23139
7311.83,0.23117
7312.72,0.2308
7313.62,0.23068
7314.52,0.23096
7315.41,0.23108
7316.31,0.23178
7317.2,0.23243
7318.1,0.23216
7318.99,0.23135
7319.89,0.232
7320.79,0.23178
7321.68,0.23226
7322.58,0.2308
7323.47,0.23131
7324.37,0.23074
7325.27,0.23085
7326.16,0.23107
7327.06,0.23035
7327.95,0.23099
7328.85,0.231
7329.75,0.23186
7330.64,0.23247
7331.54,0.23231
7332.43,0.23223
7333.33,0.23375
7334.22,0.2342
7335.12,0.23458
7336.02,0.23489
7336.91,0.23479
7337.81,0.23486
7338.7,0.23501
7339.6,0.23646
7340.5,0.23641
7341.39,0.23541
7342.29,0.23598
7343.18,0.23612
7344.08,0.23497
7344.98,0.23501
7345.87,0.23542
7346.77,0.23536
7347.66,0.23473
7348.56,0.23461
7349.45,0.23414
7350.35,0.23307
7351.25,0.23347
7352.14,0.23216
7353.04,0.23237
7353.93,0.23211
7354.83,0.23135
7355.73,0.23079
7356.62,0.23024
7357.52,0.23038
7358.41,0.22987
7359.31,0.22985
7360.21,0.23023
7361.1,0.22994
7362.0,0.2307
7362.89,0.23108
7363.79,0.23145
7364.69,0.23157
7365.58,0.23235
7366.48,0.23256
7367.37,0.23361
7368.27,0.23362
7369.16,0.23483
7370.06,0.23513
7370.96,0.23569
7371.85,0.23687
7372.75,0.23723
7373.64,0.23636
7374.54,0.23842
7375.44,0.23805
7376.33,0.23796
7377.23,0.23693
7378.12,0.2379
7379.02,0.23682
7379.92,0.23728
7380.81,0.23605
7381.71,0.2358
7382.6,0.23465
7383.5,0.23474
7384.39,0.23397
7385.29,0.23275
7386.19,0.23186
7387.08,0.23148
7387.98,0.23126
7388.87,0.23089
7389.77,0.23072
7390.67,0.23058
7391.56,0.23065
7392.46,0.23119
7393.35,0.2318
7394.25,0.23209
7395.15,0.2331
7396.04,0.23432
7396.94,0.23341
7397.83,0.23405
7398.73,0.23531
7399.62,0.23535
7400.52,0.23492
7401.42,0.23556
7402.31,0.23525
7403.21,0.23467
7404.1,0.23475
7405.0,0.2342
7405.9,0.23355
7406.79,0.23374
7407.69,0.2333
7408.58,0.23253
7409.48,0.23138
7410.38,0.23045
7411.27,0.22971
7412.17,0.22783
7413.06,0.22765
7413.96,0.22651
7414.85,0.22522
7415.75,0.22488
7416.65,0.22439
7417.54,0.22415
7418.44,0.22552
7419.33,0.22529
7420.23,0.22565
7421.13,0.22692
7422.02,0.22794
7422.92,0.22804
7423.81,0.22862
7424.71,0.22951
7425.6,0.23128
7426.5,0.23219
7427.4,0.2325
7428.29,0.2334
7429.19,0.23484
7431.68,0.23629
7434.18,0.23678
7436.67,0.23687
7439.17,0.23715
7441.66,0.23661
7444.16,0.23581
7446.66,0.23492
7449.15,0.23543
7451.65,0.23697
7454.14,0.23826
7456.64,0.23823
7459.13,0.23741
7461.63,0.23689
7464.12,0.2368
7466.62,0.2373
7469.11,0.2379
7471.61,0.23724
7474.1,0.2375
7476.6,0.23735
7479.09,0.23737
7481.59,0.23759
7484.08,0.23741
7486.58,0.23669
7489.07,0.23675
7491.57,0.23562
7494.06,0.23397
7496.56,0.23565
7499.05,0.23525
7501.55,0.23724
7504.04,0.23781
7506.54,0.23839
7509.03,0.2376
7511.53,0.23719
7514.02,0.23761
7516.52,0.23924
7519.01,0.23925
7521.51,0.23882
7524.0,0.23848
7526.5,0.23812
7528.99,0.23827
7531.49,0.23882
7533.99,0.23935
7536.48,0.24025
7538.98,0.241
7541.47,0.24053
7543.97,0.24054
7546.46,0.23988
7548.96,0.23973
7551.45,0.23916
7553.95,0.23874
7556.44,0.23894
7558.94,0.23905
7561.43,0.23851
7563.93,0.23867
