wave,flux
5148.43,-8.32313386560103e-06
5149.33,-8.316309054261212e-06
5150.23,-8.344815101846589e-06
5151.13,-8.384084169817984e-06
5152.03,-8.371202717229643e-06
5152.94,-8.375036073723192e-06
5153.84,-8.444933055874116e-06
5154.74,-8.462332386628646e-06
5155.64,-8.48426219219218e-06
5156.54,-8.559691481656248e-06
5157.44,-8.661860914612873e-06
5158.34,-8.705859252510422e-06
5159.24,-8.735699245878934e-06
5160.14,-8.813459858433115e-06
5161.04,-8.784372445910243e-06
5161.94,-8.809167483970826e-06
5162.84,-8.713257663875683e-06
5163.74,-8.648741202129093e-06
5164.64,-8.524752351478551e-06
5165.54,-8.348670416404688e-06
5166.44,-8.204052017492598e-06
5167.34,-8.048800182640473e-06
5168.24,-7.890775452304476e-06
5169.14,-7.785468255215348e-06
5170.04,-7.706002784524204e-06
5170.94,-7.723017618579546e-06
5171.84,-7.706150220328512e-06
5172.74,-7.774437658334565e-06
5173.64,-7.870103980045088e-06
5174.54,-7.953787497442578e-06
5175.44,-8.134814525372933e-06
5176.34,-8.327489928852741e-06
5177.24,-8.429967039735214e-06
5178.14,-8.588141993023044e-06
5179.04,-8.672784470938147e-06
5179.94,-8.703843922150608e-06
5180.84,-8.662926897834677e-06
5181.74,-8.576299698963733e-06
5182.64,-8.474768719909454e-06
5183.54,-8.427666307266187e-06
5184.44,-8.324712577492477e-06
5185.34,-8.341843680211173e-06
5186.24,-8.396190565158824e-06
5187.14,-8.465222599304262e-06
5188.04,-8.602587096838762e-06
5188.94,-8.686366540483972e-06
5189.84,-8.790003237336964e-06
5190.75,-8.871653918028015e-06
5191.65,-8.872279850592107e-06
5192.55,-8.903189310985505e-06
5193.45,-8.921423521570109e-06
5194.35,-8.93756867423805e-06
5195.25,-8.943269711847591e-06
5196.15,-8.95965927953056e-06
5197.05,-9.040150097024109e-06
5197.95,-9.115245493981536e-06
5198.85,-9.196445997539628e-06
5199.75,-9.243847321892486e-06
5200.65,-9.310415714223256e-06
5201.55,-9.303720354980478e-06
5202.45,-9.272770045697082e-06
5203.35,-9.243460518978165e-06
5204.25,-9.216393281715362e-06
5205.15,-9.126683872069419e-06
5206.05,-9.059228026199594e-06
5206.95,-9.020101657045171e-06
5207.85,-9.028551563727599e-06
5208.75,-9.068691104724793e-06
5209.65,-9.088389264345916e-06
5210.55,-9.13992953449327e-06
5211.45,-9.255133296400297e-06
5212.35,-9.337208787940129e-06
5213.25,-9.473833120904315e-06
5214.15,-9.528547450555099e-06
5215.05,-9.615107667615656e-06
5215.95,-9.680122794716887e-06
5216.85,-9.731778597201915e-06
5217.75,-9.754790513753785e-06
5218.65,-9.8158570203153e-06
5219.55,-9.858795432819505e-06
5220.45,-9.892073091712612e-06
5221.35,-9.917885152565266e-06
5222.25,-9.9030380484656e-06
5223.15,-9.889342160931415e-06
5224.05,-9.826896058096172e-06
5224.95,-9.763378104931392e-06
5225.85,-9.72475367882608e-06
5226.75,-9.622162067981973e-06
5227.66,-9.601903237711433e-06
5228.56,-9.637513737878977e-06
5229.46,-9.637934810755037e-06
5230.36,-9.709873500515998e-06
5231.26,-9.805170261717785e-06
5232.16,-9.817505683717315e-06
5233.06,-9.9360762657427e-06
5233.96,-9.985713678947418e-06
5234.86,-1.0075162209491205e-05
5235.76,-1.0099738720991629e-05
5236.66,-1.0183131717909409e-05
5237.56,-1.025329522547193e-05
5238.46,-1.0295785783160245e-05
5239.36,-1.0386675463663088e-05
5240.26,-1.0450502517924236e-05
5241.16,-1.051686872836777e-05
5242.06,-1.0537253058896765e-05
5242.96,-1.0551071987625335e-05
5243.86,-1.0543549131391924e-05
5244.76,-1.0574922803928546e-05
5245.66,-1.0569289373861597e-05
5246.56,-1.0538906687912372e-05
5247.46,-1.045459227107702e-05
5248.36,-1.0450782881026167e-05
5249.26,-1.0384305641054428e-05
5250.16,-1.0357800607877195e-05
5251.06,-1.0333556411637177e-05
5251.96,-1.0359569614457089e-05
5252.86,-1.0416536091474357e-05
5253.76,-1.0464964196984016e-05
5254.66,-1.0516595470058904e-05
5255.56,-1.0552201834401738e-05
5256.46,-1.062778284529921e-05
5257.36,-1.0682099181821415e-05
5258.26,-1.0720751902848897e-05
5259.16,-1.0681537052841094e-05
5260.06,-1.0699086311990968e-05
5260.96,-1.0644157384081436e-05
5261.86,-1.0598745898232811e-05
5262.76,-1.0421568284787538e-05
5263.66,-1.0327964261438818e-05
5264.56,-1.0190124885209969e-05
5265.47,-1.014967357400652e-05
5266.37,-1.004022995938923e-05
5267.27,-9.928347056269667e-06
5268.17,-9.964521102127452e-06
5269.07,-9.961699730929406e-06
5269.97,-9.998462246811027e-06
5270.87,-1.0034880241890668e-05
5271.77,-1.0139184787985209e-05
5272.67,-1.0271229234179926e-05
5273.57,-1.0383090965222141e-05
5274.47,-1.0512596552698296e-05
5275.37,-1.0628889837622403e-05
5276.27,-1.0801665299170281e-05
5277.17,-1.0889613946355963e-05
5278.07,-1.1030941752010098e-05
5278.97,-1.105125425247251e-05
5279.87,-1.1103074593841412e-05
5280.77,-1.112353244891694e-05
5281.67,-1.114749212328424e-05
5282.57,-1.1178667376183302e-05
5283.47,-1.1232134775580021e-05
5284.37,-1.1256796167993318e-05
5285.27,-1.1325168082352762e-05
5286.17,-1.1380732600049932e-05
5287.07,-1.1441362800049718e-05
5287.97,-1.1580159483533966e-05
5288.87,-1.1641313396869802e-05
5289.77,-1.1737572135620001e-05
5290.67,-1.178180300745061e-05
5291.57,-1.1773954956864459e-05
5292.47,-1.1798559120635517e-05
5293.37,-1.172597462064094e-05
5294.27,-1.1731835387201436e-05
5295.17,-1.1658560730823167e-05
5296.07,-1.165191347224123e-05
5296.97,-1.1553668665993304e-05
5297.87,-1.147932840853844e-05
5298.77,-1.148486719944042e-05
5299.67,-1.144999018404239e-05
5300.57,-1.1480102347369104e-05
5301.48,-1.153476419511585e-05
5302.38,-1.1576378479899208e-05
5303.27,-1.1708191727991275e-05
5304.18,-1.1773133951111017e-05
5305.08,-1.187115990357974e-05
5305.98,-1.1940452607968568e-05
5306.88,-1.2033501438172963e-05
5307.78,-1.2084322730756573e-05
5308.68,-1.2158675007230444e-05
5309.58,-1.2176180142738486e-05
5310.48,-1.2225245046386507e-05
5311.38,-1.2266866066649406e-05
5312.28,-1.2278187520703153e-05
5313.18,-1.227771973026485e-05
5314.08,-1.2309470614077409e-05
5314.98,-1.227396256153411e-05
5315.88,-1.2235323507361847e-05
5316.78,-1.2250976054742102e-05
5317.68,-1.2231182192737207e-05
5318.58,-1.2208298886924266e-05
5319.48,-1.2185794644429066e-05
5320.38,-1.2231264382325874e-05
5321.28,-1.222639223341875e-05
5322.18,-1.2141358119225314e-05
5323.08,-1.2162818174162746e-05
5323.98,-1.2089594797130584e-05
5324.88,-1.2013296970060212e-05
5325.78,-1.195660637792842e-05
5326.68,-1.180517388465283e-05
5327.58,-1.1780727273764524e-05
5328.48,-1.1732064138279346e-05
5329.38,-1.1718757914823663e-05
5330.28,-1.17392239882288e-05
5331.18,-1.1855110317008889e-05
5332.08,-1.197599253267503e-05
5332.98,-1.2088075263613052e-05
5333.88,-1.2248238871042408e-05
5334.78,-1.2356037948354516e-05
5335.68,-1.2467806565832562e-05
5336.58,-1.2532764453445237e-05
5337.48,-1.2548324301623632e-05
5338.38,-1.2547858569330845e-05
5339.28,-1.2505605214383717e-05
5340.19,-1.252239239749115e-05
5341.08,-1.2572264520671608e-05
5341.99,-1.2563872555572303e-05
5342.89,-1.2594341625869761e-05
5343.79,-1.2592955179204548e-05
5344.69,-1.266311802440167e-05
5345.59,-1.2689106071299085e-05
5346.49,-1.2693571204141045e-05
5347.39,-1.280455428102787e-05
5348.29,-1.2852771834556239e-05
5349.19,-1.2852164629082112e-05
5350.09,-1.2903760223276342e-05
5350.99,-1.2983674233754405e-05
5351.89,-1.3025786287095485e-05
5352.79,-1.3085619298618016e-05
5353.69,-1.3192127531200183e-05
5354.59,-1.3363239288994825e-05
5355.49,-1.3395501150288466e-05
5356.39,-1.3465729291964391e-05
5357.29,-1.357036831003688e-05
5358.19,-1.3601196379222048e-05
5359.09,-1.3586167855612275e-05
5359.99,-1.3708018252655706e-05
5360.89,-1.3660238722712166e-05
5361.79,-1.3582894663795967e-05
5362.69,-1.3550410440901038e-05
5363.59,-1.3497036668842407e-05
5364.49,-1.3465283166175541e-05
5365.39,-1.3432002316626816e-05
5366.29,-1.3316821914556772e-05
5367.19,-1.3272341272644082e-05
5368.09,-1.3270878579382068e-05
5368.99,-1.3228548856838902e-05
5369.89,-1.31730326879352e-05
5370.79,-1.317458097128992e-05
5371.69,-1.3241561064660473e-05
5372.59,-1.3228160012194991e-05
5373.49,-1.336140661911358e-05
5374.39,-1.3499301503179357e-05
5375.29,-1.3577587319061732e-05
5376.19,-1.373621379783437e-05
5377.09,-1.3861733904372458e-05
5378.0,-1.3892132447996725e-05
5378.9,-1.3992434873850781e-05
5379.8,-1.399488955730474e-05
5380.7,-1.3980634491902445e-05
5381.6,-1.3986392404305814e-05
5382.5,-1.39853210569706e-05
5383.4,-1.3958050389008349e-05
5384.3,-1.3991302364937892e-05
5385.2,-1.3986971457268039e-05
5386.1,-1.4059490382892908e-05
5387.0,-1.4067220222383643e-05
5387.9,-1.4113393959012318e-05
5388.8,-1.4065966423294637e-05
5389.7,-1.4110213277243672e-05
5390.6,-1.4095418932124168e-05
5391.5,-1.4086888385972763e-05
5392.4,-1.400411579147936e-05
5393.3,-1.3981943456431197e-05
5394.2,-1.394568598013473e-05
5395.1,-1.3916242136605195e-05
5396.0,-1.3920508379238369e-05
5396.9,-1.3831740368466347e-05
5397.8,-1.392163933371784e-05
5398.7,-1.3919943879764387e-05
5399.6,-1.394438021819566e-05
5400.5,-1.3998928969573846e-05
5401.4,-1.4011419499968917e-05
5402.3,-1.4066812377761092e-05
5403.2,-1.4054498469640504e-05
5404.1,-1.4035265303615799e-05
5405.0,-1.3998957307084505e-05
5405.9,-1.3994663686289691e-05
5406.8,-1.394401784832313e-05
5407.7,-1.3987397416230223e-05
5408.6,-1.3988327547983976e-05
5409.5,-1.410246430107219e-05
5410.4,-1.4166735167339299e-05
5411.3,-1.422035415148215e-05
5412.2,-1.432186912539974e-05
5413.1,-1.4453998591728103e-05
5414.0,-1.4576886056775959e-05
5414.9,-1.4654319303570943e-05
5415.81,-1.4746322485567397e-05
5416.71,-1.4800193729602089e-05
5417.61,-1.4898845199019612e-05
5418.51,-1.5010996354610064e-05
5419.41,-1.5006343448828669e-05
5420.31,-1.5037896473735696e-05
5421.21,-1.5013477121758438e-05
5422.11,-1.5135478391089331e-05
5423.01,-1.5121262884650136e-05
5423.91,-1.500969046660584e-05
5424.81,-1.5063048564497155e-05
5425.71,-1.5087961039095499e-05
5426.61,-1.505716085160374e-05
5427.51,-1.5060529707492101e-05
5428.41,-1.5033218808646e-05
5429.31,-1.5018289858122052e-05
5430.21,-1.5001373988240073e-05
5431.11,-1.4977427384444443e-05
5432.01,-1.4918047112962649e-05
5432.91,-1.4879231410134969e-05
5433.81,-1.4973722265980394e-05
5434.71,-1.5021938174141261e-05
5435.61,-1.5076963387764897e-05
5436.51,-1.5109245291248502e-05
5437.41,-1.520759807213903e-05
5438.31,-1.5467910884998762e-05
5439.21,-1.550483687071112e-05
5440.11,-1.5696093405641708e-05
5441.01,-1.5688529652872e-05
5441.91,-1.5853746990967345e-05
5442.81,-1.578701856968268e-05
5443.71,-1.5856672872233824e-05
5444.61,-1.5815171456135368e-05
5445.51,-1.574426464569859e-05
5446.41,-1.5705861768558958e-05
5447.31,-1.562915973680224e-05
5448.21,-1.5595181512489435e-05
5449.11,-1.5597638056254353e-05
5450.01,-1.567801351889775e-05
5450.91,-1.572419274986695e-05
5451.81,-1.583363726966544e-05
5452.72,-1.5828486674422108e-05
5453.62,-1.588564554430579e-05
5454.52,-1.5882780243510746e-05
5455.42,-1.5856656634379674e-05
5456.32,-1.5886164848401805e-05
5457.22,-1.5903096374378987e-05
5458.12,-1.600137783528205e-05
5459.02,-1.6044551129645136e-05
5459.92,-1.611561720508402e-05
5460.82,-1.6122199948973125e-05
5461.72,-1.622214895651451e-05
5462.62,-1.619453160795659e-05
5463.52,-1.6235217525294428e-05
5464.42,-1.6268239560543e-05
5465.32,-1.6333842040293365e-05
5466.22,-1.640609494104288e-05
5467.12,-1.6417738318534835e-05
5468.02,-1.6496805454603167e-05
5468.92,-1.6531771374754017e-05
5469.82,-1.65203254531001e-05
5470.72,-1.6590310958349143e-05
5471.62,-1.6572309213127227e-05
5472.52,-1.6457893466839273e-05
5473.42,-1.6538693536953015e-05
5474.32,-1.6468540690007075e-05
5475.22,-1.6467590972215558e-05
5476.12,-1.636884446726792e-05
5477.02,-1.637036955961652e-05
5477.92,-1.6374632485392198e-05
5478.82,-1.6378860268759065e-05
5479.72,-1.637990879098349e-05
5480.62,-1.6532464639244194e-05
5481.52,-1.663682039302731e-05
5482.42,-1.665192961758565e-05
5483.32,-1.6809637124845735e-05
5484.22,-1.685573058701871e-05
5485.12,-1.6973351563443503e-05
5486.02,-1.709456897930746e-05
5486.92,-1.7133882633126123e-05
5487.82,-1.7110718862257786e-05
5488.72,-1.7180747942222982e-05
5489.62,-1.721637342959679e-05
5490.53,-1.7304681261998057e-05
5491.43,-1.7321946350219494e-05
5492.33,-1.7387340745562234e-05
5493.23,-1.7373424542595897e-05
5494.13,-1.7438346624784114e-05
5495.03,-1.7458679318186323e-05
5495.93,-1.7456959047561415e-05
5496.83,-1.7505582439437808e-05
5497.73,-1.7531813912834837e-05
5498.63,-1.7522777778735466e-05
5499.53,-1.7537725704731092e-05
5500.43,-1.7551214239659825e-05
5501.33,-1.758411012476876e-05
5502.23,-1.7639097269535147e-05
5503.13,-1.7672184099224685e-05
5504.03,-1.7659661384303462e-05
5504.93,-1.7618607636914326e-05
5505.83,-1.7697914163745076e-05
5506.73,-1.768297226261625e-05
5507.63,-1.7727700481169358e-05
5508.53,-1.7676551403806073e-05
5509.43,-1.7796266863830144e-05
5510.33,-1.7799475444424072e-05
5511.23,-1.784493526071083e-05
5512.13,-1.78421366982174e-05
5513.03,-1.7778766255454505e-05
5513.93,-1.7951176388018613e-05
5514.83,-1.7978958105985293e-05
5515.73,-1.8008303981742282e-05
5516.63,-1.8153239624001848e-05
5517.53,-1.8272884439310947e-05
5518.43,-1.8419947997409117e-05
5519.33,-1.8567918881665344e-05
5520.23,-1.860683707917307e-05
5521.13,-1.8679134191091936e-05
5522.03,-1.869415709685483e-05
5522.93,-1.879944427566314e-05
5523.83,-1.876384102992651e-05
5524.73,-1.868098526714364e-05
5525.63,-1.8572233479583555e-05
5526.54,-1.861207809731061e-05
5527.44,-1.8540648240582895e-05
5528.33,-1.8522884494024253e-05
5529.24,-1.8561124714939338e-05
5530.14,-1.8600605229748197e-05
5531.04,-1.866403856012211e-05
5531.94,-1.868024867662798e-05
5532.84,-1.873140793983777e-05
5533.74,-1.89538557562674e-05
5534.64,-1.9019442819258128e-05
5535.54,-1.8953689543660143e-05
5536.44,-1.920267337864711e-05
5537.34,-1.9240807393291356e-05
5538.24,-1.9304861677611533e-05
5539.14,-1.935995071693106e-05
5540.04,-1.9462278515873024e-05
5540.94,-1.9546162565816554e-05
5541.84,-1.957343347987197e-05
5542.74,-1.9606368631067333e-05
5543.64,-1.9716596343038595e-05
5544.54,-1.967284376048373e-05
5545.44,-1.9760095860826974e-05
5546.34,-1.976306192698296e-05
5547.24,-1.984585029245791e-05
5548.14,-1.9906154399391732e-05
5549.04,-1.9939766532103233e-05
5549.94,-1.9982421755070537e-05
5550.84,-2.005992540785272e-05
5551.74,-2.0084430833297667e-05
5552.64,-2.008885842427669e-05
5553.54,-2.010639555015692e-05
5554.44,-2.0139181973093422e-05
5555.34,-2.0224882813701392e-05
5556.24,-2.0107724700716726e-05
5557.14,-2.0223006606616654e-05
5558.04,-2.012808059698888e-05
5558.94,-2.015715727925531e-05
5559.84,-2.0216730555662898e-05
5560.74,-2.0162383371182633e-05
5561.64,-2.0176426166777816e-05
5562.54,-2.026682852472218e-05
5563.44,-2.01657942143683e-05
5564.34,-2.0187729266882578e-05
5565.25,-2.0194096897727143e-05
5566.15,-2.0154699670483172e-05
5567.05,-2.025665765659159e-05
5567.95,-2.0210718410005958e-05
5568.85,-2.0247095280826385e-05
5569.75,-2.0245593347125935e-05
5570.65,-2.0207263384609514e-05
5571.55,-2.0318160228192684e-05
5572.45,-2.0425148322303317e-05
5573.35,-2.04060904132491e-05
5574.25,-2.0414890231434676e-05
5575.15,-2.0558354560999052e-05
5576.05,-2.056606285660396e-05
5576.95,-2.0722418224700388e-05
5577.85,-2.083503480276966e-05
5578.75,-2.0883621643846323e-05
5579.65,-2.0939749671524288e-05
5580.55,-2.1017449772525165e-05
5581.45,-2.1047223154819896e-05
5582.35,-2.1104691607865734e-05
5583.25,-2.1006662145588947e-05
5584.15,-2.100994177226826e-05
5585.05,-2.091293780407832e-05
5585.95,-2.0898197243077173e-05
5586.85,-2.0834114932652653e-05
5587.75,-2.0683072518421408e-05
5588.65,-2.0651973325562373e-05
5589.55,-2.054216947591356e-05
5590.45,-2.0737123906003647e-05
5591.35,-2.064750353451613e-05
5592.25,-2.0736067494466816e-05
5593.15,-2.082492311205207e-05
5594.05,-2.0889736422533854e-05
5594.95,-2.106357225754765e-05
5595.85,-2.106564714851525e-05
5596.75,-2.118690898190826e-05
5597.65,-2.1276336195867834e-05
5598.55,-2.132325952666854e-05
5599.45,-2.1332890693452175e-05
5600.35,-2.149929607209263e-05
5601.25,-2.1398317444795054e-05
5602.15,-2.151902957089876e-05
5603.06,-2.156015717833707e-05
5603.96,-2.1723038544991053e-05
5604.86,-2.1827391663255972e-05
5605.76,-2.1985790476028188e-05
5606.66,-2.2165173803419545e-05
5607.56,-2.2318263397126716e-05
5608.46,-2.2525465852483574e-05
5609.36,-2.266250834976063e-05
5610.26,-2.265179108032748e-05
5611.16,-2.2744046297072344e-05
5612.06,-2.2743624301644468e-05
5612.96,-2.272900352160702e-05
5613.86,-2.2682177693890825e-05
5614.76,-2.266815344493418e-05
5615.66,-2.2548403327065175e-05
5616.56,-2.2501145116330953e-05
5617.46,-2.2581982860275283e-05
5618.36,-2.2488224102377557e-05
5619.26,-2.2567301096469215e-05
5620.16,-2.2730348462425165e-05
5621.06,-2.2716612191362515e-05
5621.96,-2.2835328510401452e-05
5622.86,-2.2897170639792198e-05
5623.76,-2.2983308165335633e-05
5624.66,-2.2957090090906307e-05
5625.56,-2.3069704872180998e-05
5626.46,-2.31895017095816e-05
5627.36,-2.3282961358765904e-05
5628.26,-2.3338219926238895e-05
5629.16,-2.341511686912034e-05
5630.06,-2.3689503943994315e-05
5630.96,-2.359610757071403e-05
5631.86,-2.3707194270483217e-05
5632.76,-2.3838853041089962e-05
5633.66,-2.3898916694455188e-05
5634.56,-2.3882979307714894e-05
5635.46,-2.3923885398933296e-05
5636.36,-2.379899509101534e-05
5637.26,-2.3893972717958494e-05
5638.16,-2.3783287177102793e-05
5639.06,-2.387246032765042e-05
5639.96,-2.3899819595614486e-05
5640.86,-2.3872504306895636e-05
5641.77,-2.3868173608805072e-05
5642.67,-2.3897956270430478e-05
5643.57,-2.4101507308599136e-05
5644.47,-2.409529222193514e-05
5645.37,-2.42441506926756e-05
5646.27,-2.4322396334513523e-05
5647.17,-2.4393242933390457e-05
5648.07,-2.44785879456128e-05
5648.97,-2.4593352945192515e-05
5649.87,-2.464649974212889e-05
5650.77,-2.4636612019028697e-05
5651.67,-2.4747018967778234e-05
5652.57,-2.488410184179045e-05
5653.47,-2.472244007196052e-05
5654.37,-2.4801345567004552e-05
5655.27,-2.4736734779337667e-05
5656.17,-2.483610466112004e-05
5657.07,-2.4685641713749753e-05
5657.97,-2.4630551077652972e-05
5658.87,-2.447569855043537e-05
5659.77,-2.4440730814047868e-05
5660.67,-2.4353494108301372e-05
5661.57,-2.4544941016485025e-05
5662.47,-2.456399013737673e-05
5663.37,-2.471525593340956e-05
5664.27,-2.4904701534951232e-05
5665.17,-2.497163129366992e-05
5666.07,-2.5046735988517676e-05
5666.97,-2.527621528404799e-05
5667.87,-2.531735365437618e-05
5668.77,-2.5411066003754245e-05
5669.67,-2.554265583441482e-05
5670.57,-2.554345723182503e-05
5671.47,-2.571720390430129e-05
5672.37,-2.588024775959395e-05
5673.27,-2.5980008949944276e-05
5674.17,-2.606436483757627e-05
5675.07,-2.6191929348442702e-05
5675.97,-2.615323210566384e-05
5676.88,-2.6427177285608607e-05
5677.77,-2.64295761080488e-05
5678.68,-2.64369728253976e-05
5679.58,-2.6429391487185115e-05
5680.48,-2.645086177333641e-05
5681.38,-2.6516467296496916e-05
5682.28,-2.6493227111264086e-05
5683.18,-2.6457598016922465e-05
5684.08,-2.643948813733185e-05
5684.98,-2.6439566386793157e-05
5685.88,-2.6459064661596917e-05
5686.78,-2.6438867338879778e-05
5687.68,-2.6428565684532225e-05
5688.58,-2.6519146140609496e-05
5689.48,-2.6666820969852645e-05
5690.38,-2.666284103219101e-05
5691.28,-2.6844579969384898e-05
5692.18,-2.691661327457521e-05
5693.08,-2.705976145404724e-05
5693.98,-2.725003508986385e-05
5694.88,-2.7434753348446988e-05
5695.78,-2.729816416236031e-05
5696.68,-2.73931730505369e-05
5697.58,-2.7447776869883768e-05
5698.48,-2.7381273306176523e-05
5699.38,-2.746063802626527e-05
5700.28,-2.730884231091534e-05
5701.18,-2.735522202023669e-05
5702.08,-2.7262031263614152e-05
5702.98,-2.728971737140024e-05
5703.88,-2.733546101905816e-05
5704.78,-2.7230815197725555e-05
5705.68,-2.739858467894126e-05
5706.58,-2.7260026996381564e-05
5707.48,-2.7206475693618143e-05
5708.38,-2.7113762866450087e-05
5709.28,-2.7068890998333354e-05
5710.18,-2.7155476274427486e-05
5711.08,-2.7241146402028605e-05
5711.98,-2.736209021643939e-05
5712.88,-2.7517940107207028e-05
5713.78,-2.7732161654491034e-05
5714.68,-2.7914951356722968e-05
5715.59,-2.8120043165738262e-05
5716.49,-2.8327640790764842e-05
5717.39,-2.8449467578521256e-05
5718.29,-2.86295413226611e-05
5719.19,-2.884167533012014e-05
5720.09,-2.907397537007615e-05
5720.99,-2.9240473951578285e-05
5721.89,-2.921739504415191e-05
5722.79,-2.938469953306226e-05
5723.69,-2.9364657568123384e-05
5724.59,-2.9522993948212882e-05
5725.49,-2.9613257825357207e-05
5726.39,-2.9635005275717607e-05
5727.29,-2.963395659792992e-05
5728.19,-2.963032076486318e-05
5729.09,-2.9728561062507777e-05
5729.99,-2.9598492674245354e-05
5730.89,-2.9793721691947882e-05
5731.79,-2.991936784007108e-05
5732.69,-2.9861479061451815e-05
5733.59,-3.0027583724477966e-05
5734.49,-3.0025187088548248e-05
5735.39,-3.0205318225279555e-05
5736.29,-3.0189223661018324e-05
5737.19,-3.0282002760106612e-05
5738.09,-3.0355482051676147e-05
5738.99,-3.053173495394755e-05
5739.89,-3.0531599417086235e-05
5740.79,-3.0516081296259984e-05
5741.69,-3.059342286453173e-05
5742.59,-3.07546513530189e-05
5743.49,-3.0803806540116543e-05
5744.39,-3.0845998785101385e-05
5745.29,-3.088889675444542e-05
5746.19,-3.1046544596729326e-05
5747.09,-3.094583345512997e-05
5747.99,-3.0947450275052575e-05
5748.89,-3.095414008473569e-05
5749.79,-3.0951637549679095e-05
5750.69,-3.1159392758819206e-05
5751.59,-3.108135926781416e-05
5752.5,-3.1157359663011904e-05
5753.4,-3.113773917831928e-05
5754.3,-3.1126451402443914e-05
5755.2,-3.1256577866712835e-05
5756.1,-3.1255813172177345e-05
5757.0,-3.1271456694847845e-05
5757.9,-3.1521707180792765e-05
5758.8,-3.15417398806795e-05
5759.7,-3.173684108519497e-05
5760.6,-3.1868616068139625e-05
5761.5,-3.1752075073099034e-05
5762.4,-3.191771967781914e-05
5763.3,-3.216053696381105e-05
5764.2,-3.203473328485177e-05
5765.1,-3.2136273847734974e-05
5766.0,-3.222866740140982e-05
5766.9,-3.233692404963511e-05
5767.8,-3.2617341532445055e-05
5768.7,-3.2558565068186106e-05
5769.6,-3.275109356030755e-05
5770.5,-3.278232579856122e-05
5771.4,-3.2886186092622015e-05
5772.3,-3.30130314911312e-05
5773.2,-3.3033642230488815e-05
5774.1,-3.3104556200992815e-05
5775.0,-3.311828152812263e-05
5775.9,-3.292342602484384e-05
5776.8,-3.3049705848278936e-05
5777.7,-3.317919429925132e-05
5778.6,-3.320103667042141e-05
5779.5,-3.306908996562784e-05
5780.4,-3.302327562127309e-05
5781.3,-3.288446387905839e-05
5782.2,-3.301716684182551e-05
5783.1,-3.2978988696515475e-05
5784.0,-3.2952519734408904e-05
5784.9,-3.300087005214262e-05
5785.8,-3.313163645387253e-05
5786.7,-3.3126977799481324e-05
5787.6,-3.32968354808473e-05
5788.5,-3.338942874082143e-05
5789.41,-3.365786226383409e-05
5790.31,-3.388776818950034e-05
5791.21,-3.394304286270033e-05
5792.11,-3.4097192333028636e-05
5793.01,-3.418108044635969e-05
5793.91,-3.4441170104898664e-05
5794.81,-3.450414581887301e-05
5795.71,-3.4522890521672834e-05
5796.61,-3.469904123449163e-05
5797.51,-3.481373238811453e-05
5798.41,-3.5033505654872217e-05
5799.31,-3.512128182066362e-05
5800.21,-3.5223280636585664e-05
5801.11,-3.5246712100430056e-05
5802.01,-3.54178679444956e-05
5802.91,-3.546450253033022e-05
5803.81,-3.557873342135353e-05
5804.71,-3.5654651192767835e-05
5805.61,-3.5621178331854556e-05
5806.51,-3.582051272866459e-05
5807.41,-3.5758510153065664e-05
5808.31,-3.590846792054589e-05
5809.21,-3.610182303550975e-05
5810.11,-3.6117232316870405e-05
5811.01,-3.642949051854523e-05
5811.91,-3.6341660817345156e-05
5812.81,-3.62145782511776e-05
5813.71,-3.655076940736361e-05
5814.61,-3.6602435458269825e-05
5815.51,-3.668474386580868e-05
5816.41,-3.676114292243811e-05
5817.31,-3.6978187613061104e-05
5818.21,-3.7022975305049855e-05
5819.11,-3.709479367447315e-05
5820.01,-3.718996151922672e-05
5820.91,-3.7298568120406575e-05
5821.81,-3.7464170728792377e-05
5822.71,-3.7447544381456196e-05
5823.61,-3.760611947944319e-05
5824.51,-3.7626932599871476e-05
5825.41,-3.794922582005875e-05
5826.31,-3.784891473342001e-05
5827.22,-3.816908629331517e-05
5828.12,-3.824119060233951e-05
5829.02,-3.837668817366065e-05
5829.92,-3.827182393471133e-05
5830.82,-3.848548635978556e-05
5831.72,-3.8409509359644237e-05
5832.62,-3.858105995379143e-05
5833.52,-3.866209902038507e-05
5834.42,-3.86760438366428e-05
5835.32,-3.8819166700917334e-05
5836.22,-3.879779021130551e-05
5837.12,-3.892860350957903e-05
5838.02,-3.893049194491538e-05
5838.92,-3.915262276035379e-05
5839.82,-3.91985510441861e-05
5840.72,-3.9373943764488154e-05
5841.62,-3.94145380437319e-05
5842.52,-3.950339195183825e-05
5843.42,-3.943348847142704e-05
5844.32,-3.957091544777466e-05
5845.22,-3.9600948407765144e-05
5846.12,-3.965982881619722e-05
5847.02,-3.963031350997458e-05
5847.92,-3.9541638735520014e-05
5848.82,-3.9508884427622415e-05
5849.72,-3.980473350736695e-05
5850.62,-3.97228460252218e-05
5851.52,-3.9671363943340776e-05
5852.42,-3.953143902730311e-05
5853.32,-3.97386088798392e-05
5854.22,-3.951362589029929e-05
5855.12,-3.950524527977688e-05
5856.02,-3.950427012344716e-05
5856.92,-3.947682883213006e-05
5857.82,-3.9400639498824144e-05
5858.72,-3.961615176676547e-05
5859.62,-3.949774663275201e-05
5860.52,-3.9811696717260296e-05
5861.42,-3.9729737712532174e-05
5862.32,-4.017170863979349e-05
5863.23,-4.0185671110629324e-05
5864.12,-4.04963289148747e-05
5865.03,-4.058001525737905e-05
