wave,flux
5188.94,-0.001859765506445867
5189.84,-0.0019098231793377462
5190.75,-0.001958540949439041
5191.65,-0.0019663364598328757
5192.55,-0.001996336541910836
5193.45,-0.002018634830190741
5194.35,-0.0020373123524984587
5195.25,-0.0020487864703192553
5196.15,-0.0020879660697210142
5197.05,-0.002121922230419452
5197.95,-0.00216043257253824
5198.85,-0.0021911185738952565
5199.75,-0.0022272081989926106
5200.65,-0.002258258678338067
5201.55,-0.002272073673576332
5202.45,-0.0022809774560511122
5203.35,-0.0022659502299854388
5204.25,-0.0022453252118040065
5205.15,-0.0022243954357025605
5206.05,-0.0022126145079207427
5206.95,-0.0021970988399380633
5207.85,-0.0021923247508810317
5208.75,-0.00221505019073736
5209.65,-0.0022343595291007593
5210.55,-0.002272927365835785
5211.45,-0.0023324563782110173
5212.35,-0.002400477152924061
5213.25,-0.0024691519688821786
5214.15,-0.0025111718132988787
5215.05,-0.0025691032192263607
5215.95,-0.002616859368930326
5216.85,-0.0026476761400634576
5217.75,-0.0026791753903699835
5218.65,-0.002734187395168366
5219.55,-0.002755939303449439
5220.45,-0.0027953695139868325
5221.35,-0.0028147878367578236
5222.25,-0.002829070656424843
5223.15,-0.0028377451618387057
5224.05,-0.0028160188665733513
5224.95,-0.00279657554705289
5225.85,-0.002779299612994222
5226.75,-0.002777771090007958
5227.66,-0.002772005512816872
5228.56,-0.0028024480033498438
5229.46,-0.0028456350447931605
5230.36,-0.002886615806183785
5231.26,-0.0029503587140261704
5232.16,-0.003002839088803265
5233.06,-0.0030750562162223474
5233.96,-0.003115227902329088
5234.86,-0.0031530134831623644
5235.76,-0.0031947240456860434
5236.66,-0.0032499995331908187
5237.56,-0.0033164227699067866
5238.46,-0.0033728684199055745
5239.36,-0.0034326597432298846
5240.26,-0.0034789505839969283
5241.16,-0.003527033013840883
5242.06,-0.003542122046956207
5242.96,-0.0035729531722864675
5243.86,-0.003614923419585835
5244.76,-0.0036174753788176628
5245.66,-0.0036168871393559773
5246.56,-0.003627392895771063
5247.46,-0.0036245006961961404
5248.36,-0.0036228602551432176
5249.26,-0.003606072242129821
5250.16,-0.003628331603122746
5251.06,-0.0036433954228215497
5251.96,-0.0036704054963162206
5252.86,-0.003708986267807392
5253.76,-0.003768803597724795
5254.66,-0.0038231905090509474
5255.56,-0.0038578128211767507
5256.46,-0.003942044088429353
5257.36,-0.004005483690981631
5258.26,-0.0040466263083238025
5259.16,-0.004090393029706309
5260.06,-0.004102379923977242
5260.96,-0.00409081473082185
5261.86,-0.004068913598607969
5262.76,-0.0040249545435034366
5263.66,-0.003949576289262582
5264.56,-0.0038903716820078782
5265.47,-0.00384942737998868
5266.37,-0.0038024991346321643
5267.27,-0.003783118499722045
5268.17,-0.0037715515429027667
5269.07,-0.0037936826355957653
5269.97,-0.0038434588225676847
5270.87,-0.0038884756400504343
5271.77,-0.003994895819029987
5272.67,-0.0040930671620936585
5273.57,-0.004202937616731024
5274.47,-0.004342651657106146
5275.37,-0.004453039446002469
5276.27,-0.004593483704685241
5277.17,-0.004712635709252091
5278.07,-0.004804701815258014
5278.97,-0.004907127557195853
5279.87,-0.0049813503019171665
5280.77,-0.005045588774540428
5281.67,-0.00510375431535062
5282.57,-0.0051194274753976945
5283.47,-0.005185931195942766
5284.37,-0.005226837826199048
5285.27,-0.005315283677087284
5286.17,-0.005416858824014844
5287.07,-0.005504423813388096
5287.97,-0.005622515820835896
5288.87,-0.0057278919592593505
5289.77,-0.005821483547249601
5290.67,-0.005907862473590931
5291.57,-0.00596369056454413
5292.47,-0.005998121766553486
5293.37,-0.006012245795107579
5294.27,-0.0060224762933231485
5295.17,-0.005991369565700819
5296.07,-0.005968607495688391
5296.97,-0.005968032170016138
5297.87,-0.005961746816039719
5298.77,-0.005931479886063142
5299.67,-0.0059651252222236405
5300.57,-0.006037319429701073
5301.48,-0.006165816409039533
5302.38,-0.006232607896225501
5303.27,-0.006374671448646448
5304.18,-0.00650408940477438
5305.08,-0.006659786651469636
5305.98,-0.006790372944115991
5306.88,-0.006903993919375792
5307.78,-0.007012225436044331
5308.68,-0.007113322794342561
5309.58,-0.0071995266714657705
5310.48,-0.007271201728823764
5311.38,-0.007369562835400888
5312.28,-0.007423124117413529
5313.18,-0.007483737512624343
5314.08,-0.007517918164600893
5314.98,-0.0075672952013135395
5315.88,-0.00762636380840281
5316.78,-0.007647070473958091
5317.68,-0.007677526540214386
5318.58,-0.007748946397136345
5319.48,-0.007778035057729512
5320.38,-0.007832403345962104
5321.28,-0.00784687159993919
5322.18,-0.00786645178433457
5323.08,-0.007844688856742067
5323.98,-0.007828827835045798
5324.88,-0.007793435380988525
5325.78,-0.00770598796418366
5326.68,-0.007689830985322747
5327.58,-0.0076789973930685915
5328.48,-0.007647521601314959
5329.38,-0.007683720644011211
5330.28,-0.007766879956398243
5331.18,-0.00795762183324284
5332.08,-0.008159499388046651
5332.98,-0.00836619592552801
5333.88,-0.008580884379486786
5334.78,-0.008786153336287102
5335.68,-0.00899527071822984
5336.58,-0.00913388266282645
5337.48,-0.009233450579883883
5338.38,-0.009330472180575743
5339.28,-0.009409091755045711
5340.19,-0.009422572528592682
5341.08,-0.009480043600354041
5341.99,-0.009547250645710353
5342.89,-0.009627528684013701
5343.79,-0.009749153306283323
5344.69,-0.009844726487530462
5345.59,-0.009941980682779614
5346.49,-0.010085644871443086
5347.39,-0.010202247031383966
5348.29,-0.010359336402127103
5349.19,-0.010484182968295092
5350.09,-0.010612503222780017
5350.99,-0.01077960981702728
5351.89,-0.010952307380721834
5352.79,-0.011177395961576493
5353.69,-0.011377435752062903
5354.59,-0.011623037964999713
5355.49,-0.011845997194758168
5356.39,-0.012054760019912321
5357.29,-0.012252159417873899
5358.19,-0.012455220713457518
5359.09,-0.012587596127653722
5359.99,-0.012621778022417303
5360.89,-0.012741904242028815
5361.79,-0.012744075254503596
5362.69,-0.012812852125562555
5363.59,-0.012766554007186098
5364.49,-0.012818908718396652
5365.39,-0.012834871282920024
5366.29,-0.01283019987715072
5367.19,-0.01282058246610733
5368.09,-0.012862106375745629
5368.99,-0.012853349751384857
5369.89,-0.012936641369824253
5370.79,-0.012998085290691014
5371.69,-0.013084653985369175
5372.59,-0.013314000530058115
5373.49,-0.013566119309786021
5374.39,-0.013840867427934231
5375.29,-0.014094083256134513
5376.19,-0.014452649013627979
5377.09,-0.014775053757570164
5378.0,-0.015031545958768917
5378.9,-0.015252096351766825
5379.8,-0.015485382019916775
5380.7,-0.015720472679095095
5381.6,-0.01577400280151876
5382.5,-0.01591853180410637
5383.4,-0.016031506419060298
5384.3,-0.01617619477321019
5385.2,-0.01627669095281403
5386.1,-0.016451841050826765
5387.0,-0.016632017416938375
5387.9,-0.01678614275044898
5388.8,-0.01685598782914656
5389.7,-0.016945047030030268
5390.6,-0.01704221913841689
5391.5,-0.017081611918728166
5392.4,-0.017096248605218
5393.3,-0.017225551302470703
5394.2,-0.017328465519278514
5395.1,-0.017374194749363674
5396.0,-0.01745048570886697
5396.9,-0.017637391144550787
5397.8,-0.01773930462360964
5398.7,-0.018019465347004177
5399.6,-0.018229979527366543
5400.5,-0.01847198438797028
5401.4,-0.018580553175322655
5402.3,-0.018857441301365706
5403.2,-0.018966690573101103
5404.1,-0.019069546195547314
5405.0,-0.019170430724637613
5405.9,-0.01929045256901412
5406.8,-0.01929451548395396
5407.7,-0.019603687864806933
5408.6,-0.019788770250127947
5409.5,-0.020057267026558485
5410.4,-0.02057263093501168
5411.3,-0.02097542636299385
5412.2,-0.02147440073960585
5413.1,-0.021916832964352297
5414.0,-0.02242574725672826
5414.9,-0.022943989833324244
5415.81,-0.023373375205256234
5416.71,-0.0238813854186026
5417.61,-0.02422394740654952
5418.51,-0.024618764535626395
5419.41,-0.02486371690717786
5420.31,-0.025194996604786822
5421.21,-0.02541551585056203
5422.11,-0.02570344868612349
5423.01,-0.025951423552355968
5423.91,-0.026214186381827684
5424.81,-0.026338007530247207
5425.71,-0.026737461325670998
5426.61,-0.02693342363767965
5427.51,-0.02713719802458986
5428.41,-0.02735529563644962
5429.31,-0.027450056454893488
5430.21,-0.02759856351354318
5431.11,-0.02773770416191954
5432.01,-0.027931277050059745
5432.91,-0.028151248666759107
5433.81,-0.02834966642984822
5434.71,-0.028610959296266215
5435.61,-0.029153079065597342
5436.51,-0.029607134847287466
5437.41,-0.0302419991561132
5438.31,-0.030969300753517035
5439.21,-0.03167630750578908
5440.11,-0.03259486324150794
5441.01,-0.0330551923578308
5441.91,-0.0338215535214247
5442.81,-0.034167303828991503
5443.71,-0.03474268485626924
5444.61,-0.03472008035559339
5445.51,-0.03476367141424678
5446.41,-0.034853994101003156
5447.31,-0.03495641330645718
5448.21,-0.0352269993426713
5449.11,-0.03532790735836629
5450.01,-0.035976925516200825
5450.91,-0.036461383213112826
5451.81,-0.03697287297627359
5452.72,-0.03737581621857373
5453.62,-0.03786947188837623
5454.52,-0.03813389213919769
5455.42,-0.03870582591886337
5456.32,-0.038865499239231965
5457.22,-0.03959090298614586
5458.12,-0.04020048003606008
5459.02,-0.040663300103457985
5459.92,-0.0413161769717155
5460.82,-0.04187055734233542
5461.72,-0.04264926208707322
5462.62,-0.043056316804116465
5463.52,-0.04381387346454483
5464.42,-0.044243023963143044
5465.32,-0.045047869740759035
5466.22,-0.0456115256578345
5467.12,-0.046266883962222304
5468.02,-0.0469848487750887
5468.92,-0.04760825695638335
5469.82,-0.048124732701511984
5470.72,-0.04886003744364251
5471.62,-0.04923927137494895
5472.52,-0.049830508102244805
5473.42,-0.05001056828281764
5474.32,-0.05048315993242361
5475.22,-0.050810500223030505
5476.12,-0.05123734359957535
5477.02,-0.05164056136708321
5477.92,-0.052245342261418824
5478.82,-0.05295472461871668
5479.72,-0.05372437678948359
5480.62,-0.05462202619911367
5481.52,-0.0555232480330889
5482.42,-0.0566668044931872
5483.32,-0.05775196207840339
5484.22,-0.05889000884644201
5485.12,-0.06035990118505488
5486.02,-0.0613498225696604
5486.92,-0.06229706777895065
5487.82,-0.06357629476223031
5488.72,-0.06469662996647034
5489.62,-0.06527069279114338
5490.53,-0.06628516799846124
5491.43,-0.06746276743586194
5492.33,-0.06852232460060884
5493.23,-0.06933872067429651
5494.13,-0.07044669196991038
5495.03,-0.07157978012521084
5495.93,-0.07251396931616841
5496.83,-0.07375510577209404
5497.73,-0.07439543395257839
5498.63,-0.07548579979958563
5499.53,-0.07660047730481657
5500.43,-0.0775566109299453
5501.33,-0.07844207443767588
5502.23,-0.07953454308438125
5503.13,-0.08095998168607074
5504.03,-0.08140308753512616
5504.93,-0.08255442998878612
5505.83,-0.08393219156001999
5506.73,-0.08491023926763079
5507.63,-0.08610528753143402
5508.53,-0.0874757150342944
5509.43,-0.08838424726739956
5510.33,-0.08978586682417357
5511.23,-0.09135993584975498
5512.13,-0.09235687407195323
5513.03,-0.09392158318675935
5513.93,-0.09526573719898869
5514.83,-0.09672063063080376
5515.73,-0.09831991493979214
5516.63,-0.10058215540945406
5517.53,-0.10307167352171373
5518.43,-0.10602928921893333
5519.33,-0.10782108656726265
5520.23,-0.11035347182998113
5521.13,-0.11297287012319752
5522.03,-0.11498217523586143
5522.93,-0.11756232867514756
5523.83,-0.119039661564128
5524.73,-0.11970533909170561
5525.63,-0.12167040565757026
5526.54,-0.12303836608144121
5527.44,-0.12426151535777206
5528.33,-0.12600121113262142
5529.24,-0.12757783082887025
5530.14,-0.12931585729500314
5531.04,-0.1319743447169532
5531.94,-0.13455693850042022
5532.84,-0.13681284787034279
5533.74,-0.1395613741910018
5534.64,-0.1436301103549057
5535.54,-0.14598526422190164
5536.44,-0.14910481834830583
5537.34,-0.15158614290899777
5538.24,-0.1544479688767457
5539.14,-0.1585234225550842
5540.04,-0.16171827594986743
5540.94,-0.16449218681464878
5541.84,-0.16775484461922838
5542.74,-0.17167572842192633
5543.64,-0.17475248372195323
5544.54,-0.17831170036196625
5545.44,-0.18187074766247385
5546.34,-0.18475516088267616
5547.24,-0.1881682995033478
5548.14,-0.1933412442518829
5549.04,-0.19713345025570833
5549.94,-0.201915690646477
5550.84,-0.20440090506435799
5551.74,-0.209249734643893
5552.64,-0.21305498351693475
5553.54,-0.2170650320131953
5554.44,-0.2197170262698411
5555.34,-0.2242228082128577
5556.24,-0.22717740595307714
5557.14,-0.2308180275019341
5558.04,-0.23506501633138943
5558.94,-0.24102622036711474
5559.84,-0.2448965839879994
5560.74,-0.24952653153052587
5561.64,-0.254672388687733
5562.54,-0.25821029867291817
5563.44,-0.26384500187298
5564.34,-0.26770855909623487
5565.25,-0.2723563943177624
5566.15,-0.2773031276872727
5567.05,-0.2833554124138988
5567.95,-0.2899453598555824
5568.85,-0.2946504348274367
5569.75,-0.3017248968897021
5570.65,-0.3095324982377907
5571.55,-0.3158963734439421
5572.45,-0.3239972812120823
5573.35,-0.3313758862952949
5574.25,-0.3413199126870027
5575.15,-0.3509035706018856
5576.05,-0.36038098188231027
5576.95,-0.36943997818001806
5577.85,-0.3802936830362676
5578.75,-0.3899823196477717
5579.65,-0.4005699833859483
5580.55,-0.4119528294983263
5581.45,-0.4211180531609306
5582.35,-0.4299691105393761
5583.25,-0.44051497464896416
5584.15,-0.449440241880675
5585.05,-0.4568955746357648
5585.95,-0.46807692464860756
5586.85,-0.4714999438647542
5587.75,-0.4834358029125594
5588.65,-0.4913750427628568
5589.55,-0.5036902789998572
5590.45,-0.5178041315047891
5591.35,-0.535254181001012
5592.25,-0.5512600012794202
5593.15,-0.5726067389930732
5594.05,-0.5920516721753655
5594.95,-0.6128223223332537
5595.85,-0.6381901831001169
5596.75,-0.6598146511376715
5597.65,-0.678696333671545
5598.55,-0.7045550681574544
5599.45,-0.7296948136469442
5600.35,-0.7537335066402759
5601.25,-0.7803482453445477
5602.15,-0.8051915731490837
5603.06,-0.8416827028750016
5603.96,-0.8796328912753667
5604.86,-0.9178556561127699
5605.76,-0.9682011588773455
5606.66,-1.0167679652939081
5607.56,-1.0694756919435724
5608.46,-1.1219070449174269
5609.36,-1.1813796066757605
5610.26,-1.237164238151497
5611.16,-1.2934532993229213
5612.06,-1.3541511545874505
5612.96,-1.4186064256975808
5613.86,-1.4782074531838532
5614.76,-1.5480234063163927
5615.66,-1.6260936867483584
5616.56,-1.7059686236030456
5617.46,-1.8034434166422877
5618.36,-1.9143163336940203
5619.26,-2.0491482698656
5620.16,-2.188364999162079
5621.06,-2.3647828379150213
5621.96,-2.5576466683479873
5622.86,-2.783290217240817
5623.76,-3.0453810698176635
5624.66,-3.3530059072701697
5625.56,-3.7201630793620337
5626.46,-4.168049404744295
5627.36,-4.773463837909367
5628.26,-5.505376157944785
5629.16,-6.491587289162943
5630.06,-7.905385989799753
5630.96,-9.988728657542119
5631.86,-13.446847192670624
5632.76,-20.32156175868121
5633.66,-40.47747050544244
5634.56,-1581.953892055378
5635.46,43.27176609230207
5636.36,21.494871197924905
5637.26,14.270244698013041
5638.16,10.797376947921643
5639.06,8.632073063794083
5639.96,7.245079521258298
5640.86,6.265272163966697
5641.77,5.500736979337876
5642.67,4.934529776704232
5643.57,4.480571348668232
5644.47,4.110780056758808
5645.37,3.808053127414743
5646.27,3.5660384076523264
5647.17,3.346975318007602
5648.07,3.165238859626378
5648.97,2.9959656509003936
5649.87,2.84202722883314
5650.77,2.7130795809095725
5651.67,2.6003550513286733
5652.57,2.487086789771198
5653.47,2.3730421294879958
5654.37,2.287161396102336
5655.27,2.1953422604549355
5656.17,2.108709696690431
5657.07,2.0351802884282466
5657.97,1.965507072707361
5658.87,1.8936598353272938
5659.77,1.837089343820791
5660.67,1.785098659111813
5661.57,1.732527557147292
5662.47,1.699269707161394
5663.37,1.668245758378021
5664.27,1.6370542086675837
5665.17,1.60789839185515
5666.07,1.5845652958634235
5666.97,1.5594531509236147
5667.87,1.52935185824617
5668.77,1.5125705567500858
5669.67,1.4922313710952881
5670.57,1.4686556013608616
5671.47,1.4487489353740126
5672.37,1.436380171370618
5673.27,1.4203565002864555
5674.17,1.4100750678709886
5675.07,1.389437824579978
5675.97,1.381313943896606
5676.88,1.3601650447895344
5677.77,1.3430079152330634
5678.68,1.3261259792947924
5679.58,1.3160373129310892
5680.48,1.2901344621271593
5681.38,1.2743028660741031
5682.28,1.254436030765189
5683.18,1.2400515059843717
5684.08,1.217821687883741
5684.98,1.209321370705042
5685.88,1.1958505575193898
5686.78,1.1815261528663334
5687.68,1.1738768787615605
5688.58,1.162735051738177
5689.48,1.1578210641086284
5690.38,1.1478362572739285
5691.28,1.1412816472463394
5692.18,1.143822721242399
5693.08,1.1415355772681397
5693.98,1.1375080393757202
5694.88,1.128921261610278
5695.78,1.1212656710095508
5696.68,1.1160812751455345
5697.58,1.1039307684473751
5698.48,1.0937646839370068
5699.38,1.0784103826018885
5700.28,1.0737203006773441
5701.18,1.0616955908937098
5702.08,1.0518224660515414
5702.98,1.0430389031372942
5703.88,1.0355028329462084
5704.78,1.0244149033584626
5705.68,1.0146304253559986
5706.58,1.0109785342228845
5707.48,1.0029465199862944
5708.38,0.9927540435737606
5709.28,0.9872044752672046
5710.18,0.9782581411326571
5711.08,0.9765739104953723
5711.98,0.978890906921171
5712.88,0.9783004119803017
5713.78,0.9815570164461689
5714.68,0.9874207993424495
5715.59,0.989889899918031
5716.49,1.0009158758298204
5717.39,1.0029961678749437
5718.29,1.0109464809851854
5719.19,1.0061114914975615
5720.09,1.0177015792134936
5720.99,1.0181235737069936
5721.89,1.0199265551944736
5722.79,1.0193992765559672
5723.69,1.0157703615620954
5724.59,1.0158133902660698
5725.49,1.0132623038652888
5726.39,1.0081841816356867
5727.29,1.0035905294045495
5728.19,1.001581715352451
5729.09,0.9979363961033979
5729.99,0.9903377492829425
5730.89,0.9917177198291465
5731.79,0.988860569003527
5732.69,0.9889951186305718
5733.59,0.9909542996452695
5734.49,0.9959920140442291
5735.39,0.9921348016149992
5736.29,0.9916351567244419
5737.19,0.996398065985499
5738.09,0.9945879061338045
5738.99,0.992124856413933
5739.89,0.9911944548040068
5740.79,0.9923392346847287
5741.69,0.9920053417144522
5742.59,0.9903583009435627
5743.49,0.9887628280902896
5744.39,0.9901013397348918
5745.29,0.9893079836441944
5746.19,0.9868728902134932
5747.09,0.989162034486904
5747.99,0.9882822771256503
5748.89,0.9823890179821534
5749.79,0.9825177395774319
5750.69,0.976543851266412
5751.59,0.9791399732723943
5752.5,0.9726445074570661
5753.4,0.9738998493009641
5754.3,0.9703547753850065
5755.2,0.9718406151949162
5756.1,0.969285096870087
5757.0,0.9734950767888548
5757.9,0.9753456403734997
5758.8,0.9740206244751805
5759.7,0.9707677920779302
5760.6,0.9767774320519617
5761.5,0.9718395236341071
5762.4,0.9708382918715686
5763.3,0.9728519351590836
5764.2,0.9733129785295946
5765.1,0.9784206437915951
5766.0,0.9808881157374714
5766.9,0.9835965475487265
5767.8,0.9858908126129486
5768.7,0.9916930204936993
5769.6,0.9922348477256834
5770.5,0.9984633256040878
5771.4,0.9945725005391631
5772.3,0.9935875676853367
5773.2,0.9934367242450518
5774.1,0.9906807716101771
5775.0,0.9876084267383162
5775.9,0.9859691231900933
5776.8,0.9851630341316998
5777.7,0.9803731372222079
5778.6,0.9793144501764849
5779.5,0.9720763734603801
5780.4,0.9702117364736991
5781.3,0.9616659724272871
5782.2,0.953886608190558
5783.1,0.9519833559228821
5784.0,0.9484920457158555
5784.9,0.945225153210206
5785.8,0.952191750095488
5786.7,0.9538906658292353
5787.6,0.9580764231203336
5788.5,0.963209504796467
5789.41,0.9693004180908085
5790.31,0.9734655469112444
5791.21,0.9771426179863231
5792.11,0.9837589347464434
5793.01,0.9902754997229186
5793.91,0.990331469935987
5794.81,0.9993036718882455
5795.71,1.0021961546839888
5796.61,1.0053713392766859
5797.51,1.0121593087714142
5798.41,1.0131837061919988
5799.31,1.0150437510753547
5800.21,1.0188514218500353
5801.11,1.0209399999320248
5802.01,1.021918312766125
5802.91,1.0251248145160392
5803.81,1.022983045319641
5804.71,1.0245747323416938
5805.61,1.0269469383849357
5806.51,1.0252431850194759
5807.41,1.023647202898879
5808.31,1.023218746891684
5809.21,1.0208289642342887
5810.11,1.026665026191067
5811.01,1.0243793500072116
5811.91,1.0242164548183947
5812.81,1.02730513988019
5813.71,1.0217434072265048
5814.61,1.0246561525992486
5815.51,1.0311096543149154
5816.41,1.0249622629181434
5817.31,1.030230318443507
5818.21,1.028794895582111
5819.11,1.0246451747520628
5820.01,1.0356025001153657
5820.91,1.0390590063174157
5821.81,1.0449979916559409
5822.71,1.0421789359317064
5823.61,1.0468672037353957
5824.51,1.044143834320181
5825.41,1.049956502164204
5826.31,1.049482111515147
5827.22,1.0545587947963504
5828.12,1.050552679711257
5829.02,1.0535134578002754
5829.92,1.0556167565599541
5830.82,1.0526019062257277
5831.72,1.0577017642428719
5832.62,1.0595002843190715
5833.52,1.0542936251007158
5834.42,1.0544228575577053
5835.32,1.0560241699320216
5836.22,1.0531735932584636
5837.12,1.053046549530343
5838.02,1.058782398293998
5838.92,1.0533896781898433
5839.82,1.051805816673051
5840.72,1.05854788740558
5841.62,1.060372967021536
5842.52,1.0563602740827043
5843.42,1.059251794593098
5844.32,1.0567600852292292
5845.22,1.0568302512304455
5846.12,1.0543140990462045
5847.02,1.0506982684928887
5847.92,1.0502202808425738
5848.82,1.0421669447619688
5849.72,1.038397401813561
5850.62,1.0361624427877487
5851.52,1.0308194452987975
5852.42,1.022707962243844
5853.32,1.0194609957774035
5854.22,1.0114356863136285
5855.12,1.0085073790162127
5856.02,1.0028667524471695
5856.92,1.0027304647290698
5857.82,1.0011465115902238
5858.72,0.9967359947477337
5859.62,0.9963377383795685
5860.52,0.9954118439576876
5861.42,1.001264903010936
5862.32,1.0047510225532785
5863.23,1.0105327393010357
5864.12,1.0116975492448714
5865.03,1.0156211002295183
5865.93,1.0173457233258938
5866.83,1.0191186317930998
5867.73,1.0236472947491264
5868.63,1.025113724042683
5869.53,1.0243822257181154
5870.43,1.02980625122826
5871.33,1.0298047187227088
5872.23,1.0323875807798413
5873.13,1.0363456764454455
5874.03,1.032453727919357
5874.93,1.035125219798802
5875.83,1.0327719664826036
5876.73,1.0309851261797076
5877.63,1.0324172729230061
5878.53,1.024616067522744
5879.43,1.021129697696237
5880.33,1.0167689056617002
5881.23,1.012688157055245
5882.13,1.0090598588100885
5883.03,1.0043269349408497
5883.93,0.9956084388706568
5884.83,0.9881502204761187
5885.73,0.9736496693045934
5886.63,0.9584513626463225
5887.53,0.9453793595949965
5888.43,0.9166190547558849
5889.33,0.8997884952165227
5890.23,0.880878944715339
5891.13,0.8663446919150278
5892.03,0.8544020969117064
5892.93,0.8464882277527775
5893.83,0.842603591909075
5894.73,0.8471844171489007
5895.63,0.849683490788213
5896.53,0.8581682167150393
5897.43,0.8684306863097758
5898.33,0.8823120782037872
5899.23,0.8942275902470636
5900.13,0.9109698938010428
5901.04,0.9298877463672718
5901.94,0.9437883247025425
5902.83,0.9583126405769342
5903.74,0.9688538178538204
5904.64,0.9832999517087533
5905.54,0.9880127137576993
5906.44,0.9935831876899325
5907.34,0.9994906240348803
5908.24,1.002285335374608
5909.14,1.000935987557468
5910.04,1.005042217793364
5910.94,1.0027634959460747
5911.84,1.0066272160501224
5912.74,0.9993446411025624
5913.64,0.9983744244445487
5914.54,0.9968850464015113
5915.44,0.9933249366496176
5916.34,0.9942396471885336
5917.24,0.9935418798796494
5918.14,0.9899168869373683
5919.04,0.9929394088078577
5919.94,0.9996256358786758
5920.84,0.9996004863536447
5921.74,0.9977963297324222
5922.64,1.000800607461393
5923.54,1.0070064576473097
5924.44,1.002845057542798
5925.34,1.0055503237797925
5926.24,1.002586769472494
5927.14,1.006199525484077
5928.04,1.0070064632773907
5928.94,1.0047810862059405
5929.84,1.0039262110333989
5930.74,1.004382440608122
5931.64,1.0038098981600934
5932.54,1.00431958187392
5933.44,0.9974626568585897
5934.34,1.002194048420827
5935.24,1.003668392954024
5936.14,1.0037713845831948
5937.04,1.0005089478145495
5937.94,1.0032894503129965
5938.85,1.0061210103925995
5939.75,1.0033123396505281
5940.65,1.0061437263146498
5941.55,1.0064104486730039
5942.45,1.0084406292401333
5943.35,1.0033556539394262
5944.25,1.006635661728666
5945.15,1.0048524344959489
5946.05,1.0015925958979415
5946.95,1.000721034271471
5947.85,0.9993382058079032
5948.75,0.9978433908960098
5949.65,0.9965762435880342
5950.55,0.9943447231569764
5951.45,0.9926837251707437
5952.35,0.9914199560131034
5953.25,0.9914062573404999
5954.15,0.9875932605845376
5955.05,0.986676367842246
5955.95,0.9885347515500263
5956.85,0.9886383821033433
5957.75,0.9916862371750342
5958.65,0.9890176955649383
5959.55,0.9942735512297602
5960.45,0.9957378029977262
5961.35,0.9984463671546391
5962.25,1.0014387597256607
5963.15,1.008556186152207
5964.05,1.0100779048610882
5964.95,1.009848193269183
5965.85,1.0119360799842931
5966.75,1.0060660703664899
5967.65,1.007254810728484
5968.55,1.0118882103361928
5969.45,1.011726030811009
5970.35,1.0118485681579525
5971.25,1.011747460691701
5972.15,1.01356642854143
5973.05,1.009187204474134
5973.95,1.0074604161644227
5974.85,1.0057387447048087
5975.75,1.0005854405179164
5976.65,1.0009533939382704
5977.56,0.9974389279452378
5978.46,0.9939327179817063
5979.36,0.9931302921416506
5980.26,0.9894632446334868
5981.16,0.9882204865013915
5982.06,0.9872609572034358
5982.96,0.9843953482466816
5983.86,0.9847360269436951
5984.76,0.9829464888640357
5985.66,0.9859922746693471
5986.56,0.9834784277192986
5987.46,0.989729079001328
5988.36,0.9871684477487502
5989.26,0.9862397839953304
5990.16,0.994123516311634
5991.06,0.9927544247991337
5991.96,0.9917796256900938
5992.86,0.9996147125437134
5993.76,1.0030213821986362
5994.66,0.9969020657468997
5995.56,1.000708769688088
5996.46,0.9985786832318219
5997.36,0.9981899182654306
5998.26,1.0003275409663643
5999.16,0.9967541384711738
6000.06,0.9947554522170053
6000.96,0.9918655357589391
6001.86,0.9892041227896449
6002.76,0.987389884843895
6003.66,0.9864747061890273
6004.56,0.9845566294291013
6005.46,0.9835953801519352
6006.36,0.98342126404426
6007.26,0.9810150465777916
6008.16,0.9777759555538404
6009.06,0.973477318115026
6009.96,0.9767357308098984
6010.86,0.9775375048508983
6011.76,0.9790700143301558
6012.67,0.9789300883338014
6013.56,0.9798576930442443
6014.47,0.9811253772337613
6015.37,0.9835144181034949
6016.27,0.9787544711164385
6017.17,0.975844236000044
6018.07,0.9761803470606507
6018.97,0.9740077248869616
6019.87,0.9755286181106568
6020.77,0.973979663148583
6021.67,0.9727149193626481
6022.57,0.972350022599635
6023.47,0.9761797663564125
6024.37,0.9785075856660095
6025.27,0.9835769802789969
6026.17,0.9848517131161183
6027.07,0.9847911679598671
6027.97,0.9937860667666781
6028.87,0.9949653320882751
6029.77,0.9986626830762643
6030.67,1.000521381828972
6031.57,1.006296931696434
6032.47,1.0086689324255071
6033.37,1.0140639905252353
6034.27,1.0121461192971366
6035.17,1.0149813393825384
6036.07,1.0132956640011699
6036.97,1.0160862901789656
6037.87,1.0120632426721006
6038.77,1.0141373753599303
6039.67,1.0152675131033746
6040.57,1.0153958925162532
6041.47,1.0156415163195185
6042.37,1.0156688682057804
6043.27,1.0103333499273988
6044.17,1.0153466157822175
6045.07,1.0198630772850112
6045.97,1.0195760214708736
6046.87,1.0266212243346566
6047.77,1.026120437163991
6048.67,1.0270240251811538
6049.57,1.0268677268172695
6050.47,1.027166981592044
6051.38,1.0255123615994197
6052.28,1.0256523967337443
6053.18,1.0237249679284415
6054.08,1.0214669082809082
6054.98,1.018933782430888
6055.88,1.016458529743833
6056.78,1.0155023735284705
6057.68,1.0160624668178269
6058.58,1.014273382366155
6059.48,1.009854410703668
6060.38,1.0112132154460016
