wave,flux
6221.52,0.37781
6222.42,0.37851
6223.32,0.37844
6224.22,0.37867
6225.12,0.38045
6226.02,0.37994
6226.92,0.37849
6227.82,0.37808
6228.72,0.37731
6229.62,0.37664
6230.52,0.37662
6231.42,0.3739
6232.32,0.37515
6233.22,0.37414
6234.12,0.37538
6235.02,0.37514
6235.92,0.37533
6236.83,0.37901
6237.73,0.37538
6238.63,0.37717
6239.53,0.3781
6240.43,0.37661
6241.33,0.37595
6242.23,0.37582
6243.13,0.37492
6244.03,0.37333
6244.93,0.37354
6245.83,0.37331
6246.73,0.37148
6247.63,0.37353
6248.53,0.37462
6249.43,0.37358
6250.33,0.37442
6251.23,0.37454
6252.13,0.37249
6253.03,0.37339
6253.93,0.37085
6254.83,0.36925
6255.73,0.36864
6256.63,0.3673
6257.53,0.36613
6258.43,0.36748
6259.33,0.36568
6260.23,0.36748
6261.13,0.36983
6262.03,0.37332
6262.93,0.37386
6263.83,0.37483
6264.73,0.37655
6265.63,0.37796
6266.53,0.37975
6267.43,0.38062
6268.33,0.38142
6269.23,0.38145
6270.13,0.38201
6271.03,0.38193
6271.93,0.383
6272.83,0.38461
6273.73,0.38376
6274.64,0.38423
6275.54,0.38465
6276.44,0.38388
6277.34,0.38329
6278.24,0.38372
6279.14,0.38533
6280.04,0.38321
6280.94,0.3835
6281.84,0.38311
6282.74,0.38345
6283.64,0.38565
6284.54,0.38316
6285.44,0.38442
6286.34,0.38523
6287.24,0.38695
6288.14,0.38679
6289.04,0.38993
6289.94,0.38901
6290.84,0.38743
6291.74,0.38936
6292.64,0.38842
6293.54,0.38742
6294.44,0.38476
6295.34,0.38436
6296.24,0.38329
6297.14,0.38293
6298.04,0.38129
6298.94,0.38151
6299.84,0.38154
6300.74,0.37951
6301.64,0.37921
6302.54,0.37934
6303.44,0.37912
6304.34,0.37953
6305.24,0.38182
6306.14,0.38301
6307.04,0.38343
6307.94,0.38592
6308.84,0.38595
6309.74,0.38686
6310.64,0.38549
6311.54,0.38686
6312.45,0.38511
6313.35,0.38488
6314.25,0.38315
6315.15,0.38172
6316.05,0.38156
6316.95,0.37983
6317.85,0.37957
6318.75,0.38087
6319.65,0.38094
6320.55,0.38141
6321.45,0.38252
6322.35,0.38233
6323.25,0.38333
6324.15,0.3841
6325.05,0.38568
6325.95,0.38598
6326.85,0.38792
6327.75,0.38884
6328.65,0.38915
6329.55,0.38917
6330.45,0.38847
6331.35,0.38858
6332.25,0.38894
6333.15,0.38733
6334.05,0.38866
6334.95,0.38644
6335.85,0.38636
6336.75,0.38485
6337.65,0.3846
6338.55,0.38544
6339.45,0.38561
6340.35,0.38343
6341.25,0.38589
6342.15,0.386
6343.05,0.38588
6343.95,0.3873
6344.85,0.38798
6345.75,0.38736
6346.65,0.38656
6347.55,0.38812
6348.46,0.38811
6349.35,0.38704
6350.26,0.38699
6351.16,0.38825
6352.06,0.38817
6352.96,0.38673
6353.86,0.38839
6354.76,0.38751
6355.66,0.38465
6356.56,0.38389
6357.46,0.38277
6358.36,0.38077
6359.26,0.37931
6360.16,0.37811
6361.06,0.37784
6361.96,0.37706
6362.86,0.37762
6363.76,0.37845
6364.66,0.37745
6365.56,0.3801
6366.46,0.38064
6367.36,0.38337
6368.26,0.38289
6369.16,0.38553
6370.06,0.38712
6370.96,0.38818
6371.86,0.38862
6372.76,0.39129
6373.66,0.39048
6374.56,0.3928
6375.46,0.39244
6376.36,0.39169
6377.26,0.38937
6378.16,0.39091
6379.06,0.38897
6379.96,0.3903
6380.86,0.38898
6381.76,0.38895
6382.66,0.39084
6383.56,0.38898
6384.46,0.3879
6385.36,0.38921
6386.27,0.38829
6387.17,0.3869
6388.07,0.39006
6388.97,0.38961
6389.87,0.38738
6390.77,0.38884
6391.67,0.38639
6392.57,0.38596
6393.47,0.38484
6394.37,0.38613
6395.27,0.38326
6396.17,0.38405
6397.07,0.38369
6397.97,0.38448
6398.87,0.3825
6399.77,0.38401
6400.67,0.38451
6401.57,0.38362
6402.47,0.38454
6403.37,0.38645
6404.27,0.3861
6405.17,0.38679
6406.07,0.3875
6406.97,0.38933
6407.87,0.38686
6408.77,0.38715
6409.67,0.38529
6410.57,0.38611
6411.47,0.38564
6412.37,0.38633
6413.27,0.38642
6414.17,0.38717
6415.07,0.3867
6415.97,0.38716
6416.87,0.38675
6417.77,0.38514
6418.67,0.38525
6419.57,0.38571
6420.47,0.38576
6421.37,0.38601
6422.27,0.3852
6423.17,0.38678
6424.08,0.38773
6424.98,0.38766
6425.88,0.38961
6426.78,0.38909
6427.68,0.39029
6428.58,0.38965
6429.48,0.38868
6430.38,0.38859
6431.28,0.38618
6432.18,0.38679
6433.08,0.38726
6433.98,0.38723
6434.88,0.38858
6435.78,0.38619
6436.68,0.38912
6437.58,0.38877
6438.48,0.38808
6439.38,0.39135
6440.28,0.38927
6441.18,0.38803
6442.08,0.39057
6442.98,0.39242
6443.88,0.39357
6444.78,0.39233
6445.68,0.39332
6446.58,0.39194
6447.48,0.39119
6448.38,0.39052
6449.28,0.38829
6450.18,0.3868
6451.08,0.38586
6451.98,0.38508
6452.88,0.38526
6453.78,0.38543
6454.68,0.38447
6455.58,0.38541
6456.48,0.38593
6457.38,0.38628
6458.28,0.38719
6459.18,0.38724
6460.08,0.38814
6460.98,0.38639
6461.89,0.38691
6462.79,0.38649
6463.69,0.3862
6464.59,0.38655
6465.49,0.38493
6466.39,0.38811
6467.29,0.3878
6468.19,0.38759
6469.09,0.38798
6469.99,0.38697
6470.89,0.38879
6471.79,0.38865
6472.69,0.38814
6473.59,0.38753
6474.49,0.38425
6475.39,0.3864
6476.29,0.38586
6477.19,0.38448
6478.09,0.38459
6478.99,0.3838
6479.89,0.3836
6480.79,0.38314
6481.69,0.38436
6482.59,0.38126
6483.49,0.38019
6484.39,0.38155
6485.29,0.38158
6486.19,0.38008
6487.09,0.38112
6487.99,0.37945
6488.89,0.37861
6489.79,0.37704
6490.69,0.3746
6491.59,0.37411
6492.49,0.37196
6493.39,0.36845
6494.29,0.36516
6495.19,0.36032
6496.09,0.35852
6496.99,0.35829
6497.9,0.35632
6498.79,0.35503
6499.7,0.35854
6500.6,0.3607
6501.5,0.36266
6502.4,0.36507
6503.3,0.36927
6504.2,0.37228
6505.1,0.37513
6506.0,0.37629
6506.9,0.37754
6507.8,0.37951
6508.7,0.38036
6509.6,0.38026
6510.5,0.38056
6511.4,0.38047
6512.3,0.38135
6513.2,0.38238
6514.1,0.38091
6515.0,0.37945
6515.9,0.37829
6516.8,0.37681
6517.7,0.37734
6518.6,0.37867
6519.5,0.37596
6520.4,0.37735
6521.3,0.37787
6522.2,0.37817
6523.1,0.37873
6524.0,0.37811
6524.9,0.37983
6525.8,0.38067
6526.7,0.3799
6527.6,0.38175
6528.5,0.38127
6529.4,0.38102
6530.3,0.38037
6531.2,0.38049
6532.1,0.3802
6533.0,0.37991
6533.9,0.37905
6534.8,0.37924
6535.71,0.38086
6536.61,0.38153
6537.51,0.37994
6538.41,0.38021
6539.31,0.38118
6540.21,0.38064
6541.11,0.38059
6542.01,0.37835
6542.91,0.37869
6543.81,0.37766
6544.71,0.37551
6545.61,0.37427
6546.51,0.37248
6547.41,0.3723
6548.31,0.37192
6549.21,0.36971
6550.11,0.36779
6551.01,0.36795
6551.91,0.3666
6552.81,0.36553
6553.71,0.36351
6554.61,0.36021
6555.51,0.35837
6556.41,0.35432
6557.31,0.34841
6558.21,0.34575
6559.11,0.33932
6560.01,0.333
6560.91,0.32607
6561.81,0.31892
6562.71,0.31581
6563.61,0.31089
6564.51,0.30975
6565.41,0.31096
6566.31,0.31395
6567.21,0.31961
6568.11,0.32531
6569.01,0.33005
6569.91,0.33761
6570.81,0.34148
6571.71,0.34708
6572.61,0.35034
6573.52,0.35487
6574.42,0.3561
6575.32,0.35967
6576.22,0.36166
6577.12,0.36345
6578.02,0.36445
6578.92,0.36767
6579.82,0.36879
6580.72,0.37057
6581.62,0.3708
6582.52,0.37256
6583.42,0.37014
6584.32,0.37361
6585.22,0.37116
6586.12,0.37411
6587.02,0.37341
6587.92,0.37232
6588.82,0.37268
6589.72,0.37301
6590.62,0.37292
6591.52,0.37129
6592.42,0.3722
6593.32,0.37097
6594.22,0.36917
6595.12,0.36819
6596.02,0.36927
6596.92,0.36867
6597.82,0.36939
6598.72,0.36976
6599.62,0.37214
6600.52,0.37154
6601.42,0.3737
6602.32,0.37469
6603.22,0.37419
6604.12,0.37512
6605.02,0.37496
6605.92,0.37308
6606.82,0.37188
6607.72,0.37297
6608.62,0.3724
6609.52,0.37335
6610.43,0.37328
6611.33,0.37305
6612.23,0.37313
6613.13,0.37439
6614.03,0.37558
6614.93,0.37773
6615.83,0.37638
6616.73,0.37735
6617.63,0.37824
6618.53,0.37787
6619.43,0.37887
6620.33,0.3788
6621.23,0.37832
6622.13,0.37728
6623.03,0.3783
6623.93,0.37754
6624.83,0.37611
6625.73,0.37506
6626.63,0.37443
6627.53,0.37401
6628.43,0.37305
6629.33,0.37342
6630.23,0.37253
6631.13,0.37198
6632.03,0.37163
6632.93,0.37236
6633.83,0.37171
6634.73,0.37076
6635.63,0.37195
6636.53,0.37245
6637.43,0.37199
6638.33,0.3726
6639.23,0.37074
6640.13,0.37148
6641.03,0.37333
6641.93,0.3721
6642.83,0.37289
6643.73,0.37118
6644.63,0.37161
6645.53,0.37188
6646.43,0.37203
6647.34,0.37131
6648.24,0.37236
6649.14,0.37262
6650.04,0.37237
6650.94,0.37313
6651.84,0.37308
6652.74,0.37365
6653.64,0.37386
6654.54,0.37464
6655.44,0.37279
6656.34,0.3737
6657.24,0.37267
6658.14,0.37201
6659.04,0.37426
6659.94,0.37154
6660.84,0.36996
6661.74,0.37063
6662.64,0.37092
6663.54,0.36937
6664.44,0.36833
6665.34,0.3691
6666.24,0.36849
6667.14,0.36725
6668.04,0.36879
6668.94,0.36933
6669.84,0.37053
6670.74,0.37074
6671.64,0.37174
6672.54,0.37172
6673.44,0.37254
6674.34,0.37198
6675.24,0.37062
6676.14,0.36987
6677.04,0.36885
6677.94,0.36825
6678.84,0.36812
6679.74,0.36589
6680.64,0.36723
6681.54,0.36755
6682.44,0.36642
6683.34,0.36624
6684.24,0.36756
6685.15,0.3693
6686.05,0.36725
6686.95,0.37073
6687.85,0.36956
6688.75,0.36981
6689.65,0.37052
6690.55,0.37105
6691.45,0.37115
6692.35,0.3711
6693.25,0.37003
6694.15,0.37013
6695.05,0.36934
6695.95,0.36946
6696.85,0.36791
6697.75,0.36814
6698.65,0.36817
6699.55,0.36763
6700.45,0.36856
6701.35,0.36717
6702.25,0.36757
6703.15,0.36843
6704.05,0.36786
6704.95,0.36832
6705.85,0.3684
6706.75,0.36801
6707.65,0.36693
6708.55,0.36793
6709.45,0.36756
6710.35,0.36701
6711.25,0.36512
6712.15,0.36555
6713.05,0.36538
6713.95,0.3645
6714.85,0.36346
6715.75,0.3631
6716.65,0.3624
6717.55,0.36218
6718.45,0.36113
6719.35,0.35966
6720.25,0.35986
6721.16,0.36162
6722.06,0.36237
6722.96,0.36046
6723.86,0.3628
6724.76,0.36325
6725.66,0.36415
6726.56,0.36276
6727.46,0.36571
6728.36,0.36495
6729.26,0.36434
6730.16,0.36595
6731.06,0.36588
6731.96,0.36705
6732.86,0.36562
6733.76,0.36698
6734.66,0.36651
6735.56,0.36712
6736.46,0.36567
6737.36,0.36523
6738.26,0.36551
6739.16,0.36401
6740.06,0.36484
6740.96,0.3652
6741.86,0.36315
6742.76,0.36336
6743.66,0.36356
6744.56,0.36281
6745.46,0.36257
6746.36,0.36437
6747.26,0.3621
6748.16,0.36181
6749.06,0.3625
6749.96,0.36117
6750.86,0.35911
6751.76,0.36005
6752.66,0.35955
6753.56,0.36115
6754.46,0.36144
6755.36,0.36313
6756.26,0.36318
6757.16,0.36515
6758.06,0.36455
6758.97,0.36382
6759.87,0.36666
6760.77,0.36657
6761.67,0.36656
6762.57,0.36666
6763.47,0.36766
6764.37,0.36477
6765.27,0.36606
6766.17,0.36696
6767.07,0.36484
6767.97,0.36461
6768.87,0.36242
6769.77,0.36461
6770.67,0.36206
6771.57,0.36441
6772.47,0.36415
6773.37,0.36581
6774.27,0.36518
6775.17,0.36772
6776.07,0.36589
6776.97,0.36759
6777.87,0.36856
6778.77,0.36779
6779.67,0.36774
6780.57,0.36891
6781.47,0.36688
6782.37,0.36582
6783.27,0.36541
6784.17,0.36655
6785.07,0.36543
6785.97,0.36395
6786.87,0.36266
6787.77,0.36159
6788.67,0.36215
6789.57,0.36264
6790.47,0.36374
6791.37,0.36464
6792.27,0.36247
6793.17,0.36367
6794.07,0.36374
6794.97,0.36348
6795.88,0.36381
6796.78,0.36465
6797.68,0.36447
6798.58,0.36494
6799.48,0.36585
6800.38,0.36647
6801.28,0.36628
6802.18,0.36721
6803.08,0.3659
6803.98,0.36582
6804.88,0.36647
6805.78,0.36565
6806.68,0.36468
6807.58,0.36389
6808.48,0.36473
6809.38,0.36447
6810.28,0.3651
6811.18,0.3632
6812.08,0.36597
6812.98,0.36574
6813.88,0.36604
6814.78,0.36463
6815.68,0.3641
6816.58,0.36391
6817.48,0.36417
6818.38,0.36371
6819.28,0.36521
6820.18,0.36511
6821.08,0.36583
6821.98,0.36678
6822.88,0.36471
6823.78,0.36639
6824.68,0.36697
6825.58,0.36615
6826.48,0.36725
6827.38,0.36615
6828.28,0.36653
6829.18,0.36538
6830.08,0.36618
6830.98,0.36722
6831.88,0.36557
6832.79,0.36646
6833.69,0.36584
6834.59,0.36648
6835.49,0.36566
6836.39,0.36458
6837.29,0.3646
6838.19,0.36455
6839.09,0.36433
6839.99,0.36174
6840.89,0.36185
6841.79,0.36091
6842.69,0.36103
6843.59,0.36191
6844.49,0.36158
6845.39,0.36108
6846.29,0.36237
6847.19,0.36164
6848.09,0.36037
6848.99,0.36312
6849.89,0.36407
6850.79,0.36412
6851.69,0.36392
6852.59,0.36482
6853.49,0.36213
6854.39,0.36325
6855.29,0.36144
6856.19,0.36101
6857.09,0.36063
6857.99,0.36086
6858.89,0.36154
6859.79,0.36048
6860.69,0.35959
6861.59,0.3614
6862.49,0.36134
6863.39,0.35987
6864.29,0.3596
6865.19,0.36049
6866.09,0.36142
6866.99,0.3621
6867.89,0.36105
6868.79,0.36178
6869.7,0.36046
6870.6,0.36248
6871.5,0.36222
6872.4,0.36315
6873.3,0.36254
6874.2,0.36236
6875.1,0.36248
6876.0,0.36095
6876.9,0.36276
6877.8,0.36332
6878.7,0.36412
6879.6,0.36608
6880.5,0.36363
6881.4,0.36467
6882.3,0.36401
6883.2,0.36426
6884.1,0.36398
6885.0,0.36424
6885.9,0.36378
6886.8,0.36481
6887.7,0.36541
6888.6,0.36459
6889.5,0.36694
6890.4,0.3673
6891.3,0.36751
6892.2,0.36589
6893.1,0.36653
6894.0,0.36856
6894.9,0.36817
6895.8,0.36775
6896.7,0.36711
6897.6,0.3683
6898.5,0.36755
6899.4,0.36845
6900.3,0.36867
6901.2,0.36803
6902.1,0.36889
6903.0,0.36936
6903.9,0.36919
6904.8,0.36798
6905.7,0.36837
6906.6,0.36922
6907.51,0.37032
6908.41,0.36967
6909.31,0.36926
6910.21,0.36703
6911.11,0.36811
6912.01,0.36774
6912.91,0.36779
6913.81,0.36679
6914.71,0.36635
6915.61,0.36533
6916.51,0.36521
6917.41,0.36429
6918.31,0.36309
6919.21,0.3637
6920.11,0.36501
6921.01,0.36446
6921.91,0.36532
6922.81,0.36479
6923.71,0.36686
6924.61,0.36543
6925.51,0.36563
6926.41,0.36573
6927.31,0.36582
6928.21,0.36625
6929.11,0.36606
6930.01,0.36586
6930.91,0.36632
6931.81,0.36817
6932.71,0.36729
6933.61,0.36809
6934.51,0.36645
6935.41,0.3674
6936.31,0.36803
6937.21,0.36681
6938.11,0.36646
6939.01,0.36587
6939.91,0.36677
6940.81,0.36778
6941.71,0.36649
6942.61,0.36584
6943.52,0.36577
6944.42,0.36517
6945.31,0.36548
6946.22,0.36578
6947.12,0.36461
6948.02,0.36536
6948.92,0.36424
6949.82,0.36459
6950.72,0.36572
6951.62,0.36661
6952.52,0.3651
6953.42,0.365
6954.32,0.36564
6955.22,0.36375
6956.12,0.36627
6957.02,0.36678
6957.92,0.36625
6958.82,0.36607
6959.72,0.36777
6960.62,0.36924
6961.52,0.36853
6962.42,0.3687
6963.32,0.36807
6964.22,0.36969
6965.12,0.37048
6966.02,0.3688
6966.92,0.36934
6967.82,0.36818
6968.72,0.36966
6969.62,0.36961
6970.52,0.36894
6971.42,0.36896
6972.32,0.3679
6973.22,0.36816
6974.12,0.36706
6975.02,0.36483
6975.92,0.36499
6976.82,0.36236
6977.72,0.36114
6978.62,0.36312
6979.52,0.36045
6980.42,0.36121
6981.33,0.36021
6982.23,0.36117
6983.12,0.36405
6984.03,0.36495
6984.93,0.36426
6985.83,0.36603
6986.73,0.36676
6987.63,0.3684
6988.53,0.36597
6989.43,0.36802
6990.33,0.36871
6991.23,0.36779
6992.13,0.36799
6993.03,0.36893
6993.93,0.36734
6994.83,0.36739
6995.73,0.36851
6996.63,0.36773
6997.53,0.36831
6998.43,0.36763
6999.33,0.36698
7000.23,0.36693
7001.13,0.36638
7002.03,0.36656
7002.93,0.36593
7003.83,0.36458
7004.73,0.36635
7005.63,0.36465
7006.53,0.36685
7007.43,0.36495
7008.33,0.36505
7009.23,0.36481
7010.13,0.36544
7011.03,0.36527
7011.93,0.36505
7012.83,0.36346
7013.73,0.3651
7014.63,0.36328
7015.53,0.3631
7016.43,0.36266
7017.33,0.36275
7018.23,0.36088
7019.14,0.36165
7020.04,0.36263
7020.94,0.36314
7021.84,0.3632
7022.74,0.36323
7023.64,0.36347
7024.54,0.36414
7025.44,0.36351
7026.34,0.36503
7027.24,0.36292
7028.14,0.36415
7029.04,0.36425
7029.94,0.36531
7030.84,0.36607
7031.74,0.36582
7032.64,0.36572
7033.54,0.36643
7034.44,0.36624
7035.34,0.36686
7036.24,0.36659
7037.14,0.36556
7038.04,0.36511
7038.94,0.36551
7039.84,0.36691
7040.74,0.36648
7041.64,0.36947
7042.54,0.36855
7043.44,0.37039
7044.34,0.36927
7045.24,0.37196
7046.14,0.37293
7047.04,0.37284
7047.94,0.37248
7048.84,0.37188
7049.74,0.37028
7050.64,0.37069
7051.54,0.36835
7052.44,0.36689
7053.34,0.36597
7054.25,0.36391
7055.15,0.3627
7056.04,0.36168
7056.95,0.35899
7057.85,0.35754
7058.75,0.35768
7059.65,0.35733
7060.55,0.35586
7061.45,0.35526
7062.35,0.35576
7063.25,0.35548
7064.15,0.35546
7065.05,0.35588
7065.95,0.35487
7066.85,0.35391
7067.75,0.355
7068.65,0.35469
7069.55,0.3559
7070.45,0.35633
7071.35,0.35606
7072.25,0.35672
7073.15,0.35704
7074.05,0.35781
7074.95,0.35917
7075.85,0.35904
7076.75,0.35935
7077.65,0.35985
7078.55,0.36101
7079.45,0.35945
7080.35,0.35944
7081.25,0.35898
7082.15,0.35768
7083.05,0.35539
7083.95,0.35476
7084.85,0.35206
7085.75,0.35132
7086.65,0.35106
7087.55,0.34796
7088.45,0.34641
7089.35,0.34357
7090.25,0.34331
7091.15,0.34294
7092.06,0.34235
7092.96,0.34198
7093.85,0.34255
7094.76,0.34151
7095.66,0.34313
7096.56,0.34325
7097.46,0.34374
7098.36,0.3432
7099.26,0.3451
7100.16,0.34383
7101.06,0.34483
7101.96,0.3467
7102.86,0.34725
7103.76,0.34735
7104.66,0.34882
7105.56,0.3484
7106.46,0.34894
7107.36,0.35047
7108.26,0.3476
7109.16,0.348
7110.06,0.34934
7110.96,0.34967
7111.86,0.34866
7112.76,0.34841
7113.66,0.34841
7114.56,0.34813
7115.46,0.34901
7116.36,0.34958
7117.26,0.35006
7118.16,0.35085
7119.06,0.34958
7119.96,0.35069
7120.86,0.3502
7121.76,0.34899
7122.66,0.34865
7123.56,0.3477
7124.46,0.3478
7125.36,0.34701
7126.26,0.34655
7127.16,0.34516
7127.27,0.34595
7128.17,0.34244
7129.07,0.34362
7129.96,0.34342
7130.86,0.34336
7131.75,0.34267
7132.65,0.34265
7133.55,0.34299
7134.44,0.34296
7135.34,0.34371
7136.23,0.34346
7137.13,0.34427
7138.03,0.34417
7138.92,0.34455
7139.82,0.34579
7140.71,0.34619
7141.61,0.34507
7142.5,0.34662
7143.4,0.34622
7144.3,0.34406
7145.19,0.34565
7146.09,0.34646
7146.98,0.34432
7147.88,0.34437
7148.78,0.34477
7149.67,0.34469
7150.57,0.34315
7151.46,0.34508
7152.36,0.3451
7153.26,0.34607
7154.15,0.34713
7155.05,0.3497
7155.94,0.34726
7156.84,0.34922
7157.74,0.34842
7158.63,0.34953
7159.53,0.34883
7160.42,0.3495
7161.32,0.34886
7162.21,0.3479
7163.11,0.34709
7164.01,0.34804
7164.9,0.34824
7165.8,0.34849
7166.69,0.34742
7167.59,0.34801
7168.49,0.35003
7169.38,0.34975
7170.28,0.34889
7171.17,0.34942
7172.07,0.35118
7172.96,0.35247
7173.86,0.3519
7174.76,0.35267
7175.65,0.35037
7176.55,0.35168
7177.44,0.35145
7178.34,0.35017
7179.24,0.35056
7180.13,0.34995
7181.03,0.34972
7181.92,0.34934
7182.82,0.34862
7183.72,0.34952
7184.61,0.34763
7185.51,0.34679
7186.4,0.34724
7187.3,0.34585
7188.19,0.34713
7189.09,0.34511
7189.99,0.34611
7190.88,0.34588
7191.78,0.34625
7192.67,0.34773
7193.57,0.34719
7194.47,0.34638
7195.36,0.34759
7196.26,0.34753
7197.15,0.34758
7198.05,0.34832
7198.95,0.34889
7199.84,0.34742
7200.74,0.34882
7201.63,0.34961
7202.53,0.34776
7203.43,0.34732
7204.32,0.34807
7205.22,0.34819
7206.11,0.34735
7207.01,0.34624
7207.9,0.34666
7208.8,0.34774
7209.7,0.3479
7210.59,0.34724
7211.49,0.34714
7212.38,0.34714
7213.28,0.34859
7214.18,0.35033
7215.07,0.34904
7215.97,0.3508
7216.86,0.35218
7217.76,0.35186
7218.66,0.35025
7219.55,0.35357
7220.45,0.35271
7221.34,0.35349
7222.24,0.35324
7223.13,0.3538
7224.03,0.35403
7224.93,0.35438
7225.82,0.35494
7226.72,0.35667
7227.61,0.35678
7228.51,0.35662
7229.41,0.35763
7230.3,0.35753
7231.2,0.35869
7232.09,0.35936
7232.99,0.36023
7233.89,0.35776
7234.78,0.35809
7235.68,0.35961
7236.57,0.35797
7237.47,0.35834
7238.36,0.35875
7239.26,0.35766
7240.16,0.35894
7241.05,0.35766
7241.95,0.35721
7242.84,0.35718
7243.74,0.35665
7244.64,0.35746
7245.53,0.35768
7246.43,0.35729
7247.32,0.35869
7248.22,0.35663
7249.12,0.35732
7250.01,0.35785
7250.91,0.3574
7251.8,0.35642
7252.7,0.35753
7253.6,0.35581
7254.49,0.35821
7255.39,0.35752
7256.28,0.35844
7257.18,0.35784
7258.07,0.35814
7258.97,0.35786
7259.87,0.35739
7260.76,0.35763
7261.66,0.357
7262.55,0.35823
7263.45,0.35881
7264.35,0.35805
7265.24,0.36014
7266.14,0.3589
7267.03,0.35857
7267.93,0.36022
7268.83,0.36184
7269.72,0.36109
7270.62,0.36079
7271.51,0.36097
7272.41,0.36135
7273.3,0.36102
7274.2,0.36098
7275.1,0.36184
7275.99,0.36027
7276.89,0.36225
7277.78,0.36017
7278.68,0.35918
7279.58,0.35962
7280.47,0.35872
7281.37,0.35921
7282.26,0.35734
7283.16,0.35659
7284.06,0.35664
7284.95,0.35668
7285.85,0.35347
7286.74,0.35478
7287.64,0.35381
7288.53,0.3537
7289.43,0.35283
7290.33,0.35391
7291.22,0.35249
7292.12,0.35356
7293.01,0.35259
7293.91,0.35465
7294.81,0.35679
7295.7,0.35593
7296.6,0.35685
7297.49,0.35615
7298.39,0.35787
7299.29,0.35925
7300.18,0.35847
7301.08,0.36074
7301.97,0.36051
7302.87,0.36046
7303.76,0.36006
7304.66,0.3602
7305.56,0.36057
7306.45,0.36061
7307.35,0.36008
7308.24,0.359
7309.14,0.36156
7310.04,0.35871
7310.93,0.3604
7311.83,0.36037
7312.72,0.35817
7313.62,0.35974
7314.52,0.35929
7315.41,0.36148
7316.31,0.36006
7317.2,0.36055
7318.1,0.36026
7318.99,0.35913
7319.89,0.36115
7320.79,0.35902
7321.68,0.35932
7322.58,0.35918
7323.47,0.35729
7324.37,0.35833
7325.27,0.35794
7326.16,0.35721
7327.06,0.35902
7327.95,0.35909
7328.85,0.36019
7329.75,0.3582
7330.64,0.36021
7331.54,0.36062
7332.43,0.36024
7333.33,0.36175
7334.22,0.36149
7335.12,0.36249
7336.02,0.36351
7336.91,0.36448
7337.81,0.36411
7338.7,0.36623
7339.6,0.3646
7340.5,0.36385
7341.39,0.36421
7342.29,0.36471
7343.18,0.36395
7344.08,0.3636
7344.98,0.36247
7345.87,0.3622
7346.77,0.36207
7347.66,0.3623
7348.56,0.3631
7349.45,0.36072
7350.35,0.36017
7351.25,0.36022
7352.14,0.3602
7353.04,0.35898
7353.93,0.35775
7354.83,0.35834
7355.73,0.35832
7356.62,0.35641
7357.52,0.3551
7358.41,0.35667
7359.31,0.3558
7360.21,0.35654
7361.1,0.35687
7362.0,0.35631
7362.89,0.35622
7363.79,0.3575
7364.69,0.35848
7365.58,0.35786
7366.48,0.35972
7367.37,0.36024
7368.27,0.36021
7369.16,0.36039
7370.06,0.36203
7370.96,0.36049
7371.85,0.36234
7372.75,0.36129
7373.64,0.36227
7374.54,0.36238
7375.44,0.36432
7376.33,0.36442
7377.23,0.36389
7378.12,0.36486
7379.02,0.3619
7379.92,0.36334
7380.81,0.3632
7381.71,0.36066
7382.6,0.36117
7383.5,0.35852
7384.39,0.35868
7385.29,0.35857
7386.19,0.35722
7387.08,0.35537
7387.98,0.35491
7388.87,0.35414
7389.77,0.35317
7390.67,0.3541
7391.56,0.35381
7392.46,0.35458
7393.35,0.3549
7394.25,0.35539
7395.15,0.35563
7396.04,0.35676
7396.94,0.35683
7397.83,0.35772
7398.73,0.35663
7399.62,0.35859
7400.52,0.35831
7401.42,0.3577
7402.31,0.35999
7403.21,0.35879
7404.1,0.35849
7405.0,0.3582
7405.9,0.35734
7406.79,0.35639
7407.69,0.35434
7408.58,0.35422
7409.48,0.35263
7410.38,0.3514
7411.27,0.35009
7412.17,0.3476
7413.06,0.34743
7413.96,0.34468
7414.85,0.34241
7415.75,0.34308
7416.65,0.34326
7417.54,0.34344
7418.44,0.34218
7419.33,0.34233
7420.23,0.34371
7421.13,0.34424
7422.02,0.34563
7422.92,0.3477
7423.81,0.34727
7424.71,0.35013
7425.6,0.35184
7426.5,0.35199
7427.4,0.35544
7428.29,0.35488
7429.19,0.35657
7431.68,0.35921
7434.18,0.36063
7436.67,0.36075
7439.17,0.36051
7441.66,0.35874
7444.16,0.36058
7446.66,0.35775
7449.15,0.35852
7451.65,0.35884
7454.14,0.36216
7456.64,0.363
7459.13,0.36067
7461.63,0.36059
7464.12,0.36016
7466.62,0.35991
7469.11,0.36176
7471.61,0.36259
7474.1,0.36158
7476.6,0.36159
7479.09,0.35962
7481.59,0.36055
7484.08,0.35962
7486.58,0.35959
7489.07,0.35883
7491.57,0.35794
7494.06,0.35789
7496.56,0.35674
7499.05,0.35743
7501.55,0.35982
7504.04,0.36056
7506.54,0.36
7509.03,0.35913
7511.53,0.35882
7514.02,0.35938
7516.52,0.35992
7519.01,0.36003
7521.51,0.36186
7524.0,0.36
7526.5,0.35921
7528.99,0.36
7531.49,0.35871
7533.99,0.3607
7536.48,0.36219
7538.98,0.36199
7541.47,0.36161
7543.97,0.36135
7546.46,0.36027
7548.96,0.36091
7551.45,0.36006
7553.95,0.35824
7556.44,0.35857
7558.94,0.35968
7561.43,0.35835
7563.93,0.35929
7566.42,0.35918
