wave,flux
5396.9,0.9461588004961081
5397.8,0.9427358091347062
5398.7,0.9419442151051951
5399.6,0.9442425491812825
5400.5,0.9436053210295965
5401.4,0.9422659829992738
5402.3,0.9440860834200054
5403.2,0.9373400886343854
5404.1,0.9309210467863749
5405.0,0.9248291897820138
5405.9,0.9172228350185451
5406.8,0.9083857408501754
5407.7,0.9049019151362634
5408.6,0.9069464629656564
5409.5,0.9164275767125643
5410.4,0.9242145892484899
5411.3,0.9347654003241317
5412.2,0.9485749939604325
5413.1,0.961291883210091
5414.0,0.973907090908559
5414.9,0.9895678135417154
5415.81,0.9981947162275449
5416.71,1.0088786432344172
5417.61,1.011117262406779
5418.51,1.0168272337748103
5419.41,1.015613422246256
5420.31,1.0197100600517703
5421.21,1.0151867836609767
5422.11,1.012190568888838
5423.01,1.009695609370359
5423.91,1.0023295501853906
5424.81,1.0010854475377815
5425.71,0.9978683373968205
5426.61,0.996248450391591
5427.51,0.9905696116719662
5428.41,0.9888563266534856
5429.31,0.9795483138925074
5430.21,0.9766807382504838
5431.11,0.9679144506359141
5432.01,0.9613456432412122
5432.91,0.9560554880713339
5433.81,0.9533520591906568
5434.71,0.9533061275955034
5435.61,0.9551761306186914
5436.51,0.9631360966398755
5437.41,0.9762312781256244
5438.31,0.9817651491077006
5439.21,1.0009613981978926
5440.11,1.012949738665423
5441.01,1.028060251745372
5441.91,1.0295905004061559
5442.81,1.0334279545190241
5443.71,1.033873806486171
5444.61,1.0213681470961815
5445.51,1.0115204826513406
5446.41,1.001073921510331
5447.31,0.985069620258195
5448.21,0.9803655413926754
5449.11,0.9758071499558779
5450.01,0.9715360603652153
5450.91,0.9769082537779789
5451.81,0.9782466468085396
5452.72,0.9773944878711708
5453.62,0.9782824358892072
5454.52,0.9764448346009741
5455.42,0.9723769538774744
5456.32,0.9700858099942958
5457.22,0.9747539879981041
5458.12,0.9740336849462065
5459.02,0.977719812141943
5459.92,0.9853179534337853
5460.82,0.9834056184520725
5461.72,0.9868248308352966
5462.62,0.9839966399962428
5463.52,0.9831972315209928
5464.42,0.989155976537942
5465.32,0.985698142265418
5466.22,0.9853378511998842
5467.12,0.9920250452241522
5468.02,0.9885061204786196
5468.92,0.9909695148468938
5469.82,0.9892361611527084
5470.72,0.987826273982511
5471.62,0.984103238873865
5472.52,0.9807023022533778
5473.42,0.9725269375247836
5474.32,0.9666313545491392
5475.22,0.9606646126355903
5476.12,0.9513792232616005
5477.02,0.9478368593430966
5477.92,0.9425815590145813
5478.82,0.9437171084855933
5479.72,0.940390945015852
5480.62,0.9441390772480643
5481.52,0.9556114138968642
5482.42,0.9577981249346792
5483.32,0.9684630304261675
5484.22,0.9730200093525825
5485.12,0.9774383711550424
5486.02,0.9866939492857651
5486.92,0.9891537042690565
5487.82,0.9892172301544541
5488.72,0.9947636651893138
5489.62,0.9949036397467922
5490.53,0.9968052240923653
5491.43,0.9971274894201335
5492.33,1.0002134439696417
5493.23,1.002656603549525
5494.13,1.0030554714659972
5495.03,1.0020194915173637
5495.93,1.0013781001848363
5496.83,1.0019949470535343
5497.73,1.0029714080679715
5498.63,0.9987353435058094
5499.53,1.0017261080120259
5500.43,0.9977026889156445
5501.33,1.0008386734588313
5502.23,0.9933555512011472
5503.13,0.9948708113547967
5504.03,0.9896856736358343
5504.93,0.9874873600241956
5505.83,0.9837727573037287
5506.73,0.9871951417517917
5507.63,0.9818888839521271
5508.53,0.9824961338730959
5509.43,0.9808640975185534
5510.33,0.9807821625960568
5511.23,0.9790008646735043
5512.13,0.9748686056818242
5513.03,0.9753221244441759
5513.93,0.9736405157099416
5514.83,0.9775976172874351
5515.73,0.9807229129125722
5516.63,0.9866707320199811
5517.53,0.9949360809331804
5518.43,1.0076939236683036
5519.33,1.015313188696445
5520.23,1.0254707079928294
5521.13,1.0306293831402569
5522.03,1.035570209413358
5522.93,1.0355419730472575
5523.83,1.0335517822526896
5524.73,1.0305766874724678
5525.63,1.0257091087845387
5526.54,1.0164449135324982
5527.44,1.0096377198203106
5528.33,1.0062707916892615
5529.24,0.9977075152565757
5530.14,1.0016711317870581
5531.04,1.001706030212247
5531.94,1.0017724220938364
5532.84,1.00678052470383
5533.74,1.014696148378047
5534.64,1.013441171883818
5535.54,1.0179668765490557
5536.44,1.0158639768248872
5537.34,1.0221654657089945
5538.24,1.0255869251593148
5539.14,1.033156347885013
5540.04,1.0320888346908819
5540.94,1.0375005462689455
5541.84,1.041341286786059
5542.74,1.0434995342526892
5543.64,1.0409121638736742
5544.54,1.0411616723178787
5545.44,1.048115418432043
5546.34,1.051161420470773
5547.24,1.0501514614870269
5548.14,1.055227602300993
5549.04,1.0600428890514018
5549.94,1.059339378099867
5550.84,1.0605273170698541
5551.74,1.064956457109589
5552.64,1.0653992005901534
5553.54,1.0567415041802282
5554.44,1.0601984966596656
5555.34,1.0547365236584898
5556.24,1.0480970913124856
5557.14,1.049593267182566
5558.04,1.0471728351578296
5558.94,1.0409083440456888
5559.84,1.0379224343466253
5560.74,1.0359507103466459
5561.64,1.0321067474135919
5562.54,1.0273773789519582
5563.44,1.025196720578641
5564.34,1.0213630530182736
5565.25,1.0178492964469055
5566.15,1.0163363359936903
5567.05,1.011891805224157
5567.95,1.0096304923231902
5568.85,1.005789909542714
5569.75,1.0069817332703734
5570.65,1.011305834197724
5571.55,1.0098856398758678
5572.45,1.0141906553312505
5573.35,1.0148703041877232
5574.25,1.0187540388821126
5575.15,1.0213866693587308
5576.05,1.0245931162585746
5576.95,1.02914032143307
5577.85,1.0302821238681374
5578.75,1.0342608317419746
5579.65,1.0385209525525456
5580.55,1.0389394889750168
5581.45,1.0354816171934547
5582.35,1.031176940541376
5583.25,1.0221236880618796
5584.15,1.0190440953718336
5585.05,1.0041101373802492
5585.95,0.9926353260679808
5586.85,0.976237803634603
5587.75,0.9710944490209987
5588.65,0.9574229472118164
5589.55,0.9549631887628146
5590.45,0.9496568218237521
5591.35,0.951949695761156
5592.25,0.9560518227887044
5593.15,0.9640708023722603
5594.05,0.9682962329156121
5594.95,0.9741456891923781
5595.85,0.9830718537874302
5596.75,0.9872623762049164
5597.65,0.9928575829906477
5598.55,0.988314540197061
5599.45,0.9811902259148295
5600.35,0.9868305283873521
5601.25,0.983321697278066
5602.15,0.9809678812653755
5603.06,0.9835681934701789
5603.96,0.9851489573971071
5604.86,0.9950845888037797
5605.76,1.005692789783749
5606.66,1.0195414204829365
5607.56,1.0304429136285722
5608.46,1.0339549066493894
5609.36,1.0415035706396292
5610.26,1.0440560763500626
5611.16,1.0480432349495328
5612.06,1.0403664273457556
5612.96,1.0313194987403909
5613.86,1.024582513622805
5614.76,1.0130902436676612
5615.66,1.004556299184722
5616.56,0.9943699208524874
5617.46,0.9837208018486319
5618.36,0.9760624882804027
5619.26,0.9786182859242686
5620.16,0.9756702738902364
5621.06,0.9805877019337105
5621.96,0.9788196258624262
5622.86,0.9812492883286262
5623.76,0.9826701888071819
5624.66,0.9798580388751491
5625.56,0.9803067167117222
5626.46,0.980575492195411
5627.36,0.9809859464786728
5628.26,0.9891946391065157
5629.16,0.9973950102140983
5630.06,1.004550881138409
5630.96,1.003484452067578
5631.86,1.010739342979534
5632.76,1.0108867112185917
5633.66,1.0129979321650966
5634.56,1.0120789722088988
5635.46,1.0042502043587243
5636.36,1.0009558560673013
5637.26,0.9946072972805361
5638.16,0.9899409573340241
5639.06,0.9867775127035001
5639.96,0.9828758835851836
5640.86,0.9779175202117882
5641.77,0.9784352670588802
5642.67,0.9830825992672846
5643.57,0.9782580468047815
5644.47,0.9784111927013985
5645.37,0.9817292613872719
5646.27,0.9862940306209558
5647.17,0.9869678748820164
5648.07,0.9889262630625694
5648.97,0.989513372293527
5649.87,0.9949258586766202
5650.77,0.9919263045874144
5651.67,0.9973238232870704
5652.57,0.9909940049060673
5653.47,0.9939075894769374
5654.37,0.9867643064524463
5655.27,0.9832794375040647
5656.17,0.9780121588598588
5657.07,0.9667626213824175
5657.97,0.963549009411417
5658.87,0.9561908990031832
5659.77,0.953618686039274
5660.67,0.9475742059989756
5661.57,0.9458563454832886
5662.47,0.9522379165742607
5663.37,0.9533849579097925
5664.27,0.9615741595011329
5665.17,0.9653428688189925
5666.07,0.9705833212205104
5666.97,0.9745104511897056
5667.87,0.9807928369571262
5668.77,0.9831544084922266
5669.67,0.9830420667427735
5670.57,0.9898401649709414
5671.47,0.9936732344927446
5672.37,1.0013176418890477
5673.27,1.0088585881378045
5674.17,1.0175342074615663
5675.07,1.017387900791706
5675.97,1.0201068507101498
5676.88,1.0214585965124845
5677.77,1.024117724599409
5678.68,1.023081610307335
5679.58,1.0201726747141011
5680.48,1.0158892842978422
5681.38,1.0144116113598287
5682.28,1.0074130615498924
5683.18,1.0042863680617442
5684.08,0.9946355240908061
5684.98,0.9928395158064012
5685.88,0.9924447429186499
5686.78,0.9909286552777563
5687.68,0.9903202403631168
5688.58,0.998578290632649
5689.48,0.9994494372572651
5690.38,1.0047088247969562
5691.28,1.0118329399367656
5692.18,1.0202227826494805
5693.08,1.0224205611491302
5693.98,1.0314140270650494
5694.88,1.032802461618468
5695.78,1.033403152217384
5696.68,1.0367170686347276
5697.58,1.0331020865730005
5698.48,1.0308585295023769
5699.38,1.0240772329507808
5700.28,1.0227356263472729
5701.18,1.0192136633825255
5702.08,1.0100284327266926
5702.98,1.0100426914846001
5703.88,1.0042764237205728
5704.78,1.0065558159159393
5705.68,1.0011241499159529
5706.58,0.9959816817904019
5707.48,0.9956180479554684
5708.38,0.9950918353012997
5709.28,0.9950014246654982
5710.18,0.9921734180857833
5711.08,0.9963386471653778
5711.98,1.001244045956588
5712.88,1.0113574755030006
5713.78,1.0265870926228986
5714.68,1.0409087172972329
5715.59,1.056695343652282
5716.49,1.0751095931559334
5717.39,1.0897300863325066
5718.29,1.1062790641636866
5719.19,1.1213735307556947
5720.09,1.1319609207852963
5720.99,1.139201070913362
5721.89,1.1547125443407096
5722.79,1.1644545646610227
5723.69,1.1745542973104794
5724.59,1.1801850567081664
5725.49,1.1885215191638576
5726.39,1.1945590233600658
5727.29,1.194192652107978
5728.19,1.1994357589518898
5729.09,1.2037631378655085
5729.99,1.2100674996305445
5730.89,1.2198193313488657
5731.79,1.2261954455405142
5732.69,1.231038830575546
5733.59,1.2439395999779403
5734.49,1.2538524267740738
5735.39,1.2730525420985603
5736.29,1.2808513532097265
5737.19,1.2954789957626192
5738.09,1.3025081206770401
5738.99,1.3150166370724452
5739.89,1.3315388080138928
5740.79,1.347713772461025
5741.69,1.357935975307627
5742.59,1.3797541155031492
5743.49,1.388965408655625
5744.39,1.411104425639402
5745.29,1.4190797606397794
5746.19,1.4376022593073676
5747.09,1.4597287161068881
5747.99,1.4747783010244189
5748.89,1.4917454209884398
5749.79,1.5127108284568163
5750.69,1.5277628027368793
5751.59,1.5483226911283807
5752.5,1.568827020155682
5753.4,1.5849653295334805
5754.3,1.6112469620928211
5755.2,1.646658198096491
5756.1,1.6741111803081639
5757.0,1.7125659533897257
5757.9,1.7468139555412618
5758.8,1.782679540354831
5759.7,1.826952084244183
5760.6,1.8681216604432576
5761.5,1.9085784682190166
5762.4,1.9654078082427955
5763.3,2.007173985397684
5764.2,2.076948237680114
5765.1,2.1438670077179927
5766.0,2.2242275787448227
5766.9,2.316998026295553
5767.8,2.419591464923096
5768.7,2.5186410404875224
5769.6,2.6274377520175496
5770.5,2.741766688411633
5771.4,2.86378209397778
5772.3,2.9988515573300236
5773.2,3.1523463558755167
5774.1,3.3029760770972345
5775.0,3.51774092673938
5775.9,3.735003069252683
5776.8,3.9925750217413647
5777.7,4.294555375017029
5778.6,4.631585462307523
5779.5,5.043389930319571
5780.4,5.598059914310896
5781.3,6.249124113813808
5782.2,7.159606123447254
5783.1,8.413851236848021
5784.0,10.312963192223645
5784.9,13.438880607812477
5785.8,19.746802207816284
5786.7,37.388403321192555
5787.6,440.7782106078102
5788.5,-44.75806929300036
5789.41,-21.130347689001876
5790.31,-13.85878329167431
5791.21,-10.354312696715658
5792.11,-8.199707788053642
5793.01,-6.808126141203586
5793.91,-5.794226620303965
5794.81,-5.022314005744766
5795.71,-4.459728636187886
5796.61,-3.9851980499797817
5797.51,-3.5896945711033212
5798.41,-3.284829674599483
5799.31,-3.0037736005942377
5800.21,-2.777232947214575
5801.11,-2.570954145871266
5802.01,-2.3904923581180926
5802.91,-2.2220270994878706
5803.81,-2.082931555220531
5804.71,-1.9480743136452603
5805.61,-1.8342406549015056
5806.51,-1.7254463997922982
5807.41,-1.6370661731105018
5808.31,-1.5396285775421146
5809.21,-1.4632892945155644
5810.11,-1.3949269548610657
5811.01,-1.3305889644416538
5811.91,-1.2629622251149268
5812.81,-1.210984994324127
5813.71,-1.1573863655381018
5814.61,-1.1042783619261216
5815.51,-1.059042432257412
5816.41,-1.0176975517866869
5817.31,-0.9744919809112412
5818.21,-0.9443690289773036
5819.11,-0.9112900876063057
5820.01,-0.8764296822427016
5820.91,-0.8494356254852665
5821.81,-0.8223073179836813
5822.71,-0.7976873798969449
5823.61,-0.7730879880205868
5824.51,-0.7442753595405246
5825.41,-0.7229619434623485
5826.31,-0.7001271659795342
5827.22,-0.678121118266689
5828.12,-0.6548025557492363
5829.02,-0.639152615006351
5829.92,-0.6185053336242111
5830.82,-0.5953815495087508
5831.72,-0.5821965672403453
5832.62,-0.5620589967762055
5833.52,-0.5468606290197411
5834.42,-0.5295780044454124
5835.32,-0.5166903643921056
5836.22,-0.5006122958547655
5837.12,-0.48557243010113654
5838.02,-0.4717428604899524
5838.92,-0.4600343304280554
5839.82,-0.44937399170290687
5840.72,-0.43697364174808
5841.62,-0.4273865459703374
5842.52,-0.4169084035055563
5843.42,-0.4055057207480831
5844.32,-0.39560552413327826
5845.22,-0.38413075050326767
5846.12,-0.3747663411416726
5847.02,-0.36606392441958385
5847.92,-0.35447088119767556
5848.82,-0.34539209490693346
5849.72,-0.3352076924221787
5850.62,-0.3267483361610024
5851.52,-0.31728663112618577
5852.42,-0.30671601013292865
5853.32,-0.2978286825861274
5854.22,-0.29032618093523316
5855.12,-0.28249368125440744
5856.02,-0.2749065760855761
5856.92,-0.2675357976505265
5857.82,-0.259708862035818
5858.72,-0.25433610877632556
5859.62,-0.24968034677085915
5860.52,-0.24305956464737363
5861.42,-0.24011409278834964
5862.32,-0.23524583613855873
5863.23,-0.231379678242662
5864.12,-0.22777600929686054
5865.03,-0.22363112547386108
5865.93,-0.21911574598894484
5866.83,-0.21599498757759988
5867.73,-0.21235289163363094
5868.63,-0.20902346492780086
5869.53,-0.20588339677195702
5870.43,-0.2018039240952403
5871.33,-0.1979465466515194
5872.23,-0.19489977836821168
5873.13,-0.1915369835566679
5874.03,-0.1875739553883222
5874.93,-0.18339621200601752
5875.83,-0.18023290896549546
5876.73,-0.17680106625414652
5877.63,-0.17271585682585042
5878.53,-0.16813941253290707
5879.43,-0.16436644614144974
5880.33,-0.16090752703052683
5881.23,-0.15658450983033295
5882.13,-0.15310226388634224
5883.03,-0.14867410996623232
5883.93,-0.1447862244159113
5884.83,-0.14113285667684125
5885.73,-0.1360726612292243
5886.63,-0.13168416122273272
5887.53,-0.1258315377158401
5888.43,-0.12065137118026771
5889.33,-0.11548255567938599
5890.23,-0.11027185730299247
5891.13,-0.1057876437277432
5892.03,-0.10220651246170537
5892.93,-0.09969203141185015
5893.83,-0.09708106222613279
5894.73,-0.09637976364636998
5895.63,-0.09488940828085933
5896.53,-0.09474779915875475
5897.43,-0.09444525224805177
5898.33,-0.09456344160681213
5899.23,-0.09494813743633991
5900.13,-0.09572068453665268
5901.04,-0.09635104188894202
5901.94,-0.09689142484361518
5902.83,-0.09727694198854715
5903.74,-0.09724580550698358
5904.64,-0.09691212320543625
5905.54,-0.09581280930166576
5906.44,-0.09527585303578234
5907.34,-0.09404153197538534
5908.24,-0.0931108103631704
5909.14,-0.09175325705937032
5910.04,-0.09065600641394661
5910.94,-0.0891196834374946
5911.84,-0.08786724075497963
5912.74,-0.0863149859890969
5913.64,-0.08450470916402011
5914.54,-0.08324648809614539
5915.44,-0.08189454189113339
5916.34,-0.08006446218983741
5917.24,-0.07877268104834675
5918.14,-0.07775205448881921
5919.04,-0.07660803625479239
5919.94,-0.0760190436634307
5920.84,-0.07477745918403164
5921.74,-0.07424894488756119
5922.64,-0.07329584094175817
5923.54,-0.07218744612576616
5924.44,-0.07123768338920061
5925.34,-0.07030376345047379
5926.24,-0.06925610277808611
5927.14,-0.06810251985107836
5928.04,-0.06719372848133964
5928.94,-0.06618820662759047
5929.84,-0.0649205279744499
5930.74,-0.06424040438447219
5931.64,-0.0629512071006072
5932.54,-0.062176996908260465
5933.44,-0.06123063584277569
5934.34,-0.06036761734979713
5935.24,-0.059538403020894665
5936.14,-0.05872941561988797
5937.04,-0.0579216916344882
5937.94,-0.05730094430919148
5938.85,-0.05631796006638723
5939.75,-0.05560550149012079
5940.65,-0.05480965010988093
5941.55,-0.054164553471354154
5942.45,-0.053224913010442916
5943.35,-0.05256226965995055
5944.25,-0.051981057349461485
5945.15,-0.05126036395568969
5946.05,-0.05062446060368049
5946.95,-0.049826846054636505
5947.85,-0.049076351543522474
5948.75,-0.04817900344993014
5949.65,-0.04748019647276257
5950.55,-0.046833040204254196
5951.45,-0.045949897936786055
5952.35,-0.04545110245171684
5953.25,-0.044784289456958164
5954.15,-0.04393294171596382
5955.05,-0.04338407331366783
5955.95,-0.042971711180460385
5956.85,-0.042249636217018015
5957.75,-0.04179754482805412
5958.65,-0.041256254449719136
5959.55,-0.04071907577461997
5960.45,-0.04046552155720932
5961.35,-0.03996104557158816
5962.25,-0.03959193985328187
5963.15,-0.039285869157786785
5964.05,-0.03873082131018663
5964.95,-0.038391694009382374
5965.85,-0.03783615577116423
5966.75,-0.03760824368533719
5967.65,-0.03704370882941662
5968.55,-0.036629227767030634
5969.45,-0.036297919801433924
5970.35,-0.03583329229041612
5971.25,-0.0354609739284796
5972.15,-0.034904721143443465
5973.05,-0.03449206586316385
5973.95,-0.03399513659106677
5974.85,-0.03335600693090163
5975.75,-0.03291930682458752
5976.65,-0.03223912243452829
5977.56,-0.031591878356140905
5978.46,-0.031234786511427356
5979.36,-0.030778479783413012
5980.26,-0.030394947791124005
5981.16,-0.029877497493102045
5982.06,-0.02940044347460791
5982.96,-0.028985118694160403
5983.86,-0.028594742776140658
5984.76,-0.02818325723113317
5985.66,-0.027882653441998827
5986.56,-0.0275643755987171
5987.46,-0.027252409966382344
5988.36,-0.026887299228849613
5989.26,-0.026627001172801777
5990.16,-0.026397764107659583
5991.06,-0.026157031524518856
5991.96,-0.02589708745548583
5992.86,-0.025647479284636655
5993.76,-0.025395459385114418
5994.66,-0.02511923836147141
5995.56,-0.024719186937445837
5996.46,-0.02446540373859209
5997.36,-0.024067540121820066
5998.26,-0.023788360009038303
5999.16,-0.023571665370234418
6000.06,-0.02315659997192563
6000.96,-0.022929287137828474
6001.86,-0.022542163463407764
6002.76,-0.022115138328048543
6003.66,-0.021935965270106342
6004.56,-0.02163089378903777
6005.46,-0.021347971090031104
6006.36,-0.021097752620745144
6007.26,-0.02078127054639615
6008.16,-0.02042878013369393
6009.06,-0.020151723496301628
6009.96,-0.02002985712139458
6010.86,-0.01976991246879709
6011.76,-0.019548029613547534
6012.67,-0.01937217090545626
6013.56,-0.019094612286277342
6014.47,-0.018880541170041853
6015.37,-0.018601016685504464
6016.27,-0.018364761213333646
6017.17,-0.018139069471861356
6018.07,-0.01790559950613046
6018.97,-0.01769015086974408
6019.87,-0.01739018376522383
6020.77,-0.017256954564646987
6021.67,-0.017091659467470523
6022.57,-0.016919142978921307
6023.47,-0.016757727911406388
6024.37,-0.016655818238595473
6025.27,-0.016531504073306526
6026.17,-0.01639021357855663
6027.07,-0.016240015689201494
6027.97,-0.016198243128040187
6028.87,-0.01607819687974355
6029.77,-0.015965248931783662
6030.67,-0.0158388711393332
6031.57,-0.01573808101533007
6032.47,-0.015577767913530905
6033.37,-0.015520782457252734
6034.27,-0.015335897141247678
6035.17,-0.015229823486009085
6036.07,-0.015084485445741624
6036.97,-0.01489562402208495
6037.87,-0.014722949979193161
6038.77,-0.014605196251571452
6039.67,-0.014374624217676385
6040.57,-0.014186493190179051
6041.47,-0.014067321481560022
6042.37,-0.013967385512057916
6043.27,-0.013840504800885773
6044.17,-0.013708957536508767
6045.07,-0.013554997400178544
6045.97,-0.013365290175332145
6046.87,-0.013271452206462635
6047.77,-0.013134736583828636
6048.67,-0.012996155141295726
6049.57,-0.012924136428747342
6050.47,-0.012737006417303158
6051.38,-0.012579248288878356
6052.28,-0.012465169818079646
6053.18,-0.012258542120039786
6054.08,-0.012001946145915767
6054.98,-0.011905895684217401
6055.88,-0.011759087708640297
6056.78,-0.011575940071972846
6057.68,-0.011440207719193215
6058.58,-0.011321111341896596
6059.48,-0.011188763246291625
6060.38,-0.01106580089132479
6061.28,-0.01090274257210007
6062.18,-0.010794527326220374
6063.08,-0.010672747297782609
6063.98,-0.010540786715228751
6064.88,-0.010431289822896896
6065.78,-0.010347889095433077
6066.68,-0.010255321631410744
6067.58,-0.010201008144996577
6068.48,-0.010114874986300234
6069.38,-0.010071267660246581
6070.28,-0.010010266553707221
6071.18,-0.009921963749763014
6072.08,-0.00989599145792374
6072.98,-0.009804594291963929
6073.88,-0.009683140119290978
6074.78,-0.009627364890667952
6075.68,-0.00951231762819206
6076.58,-0.009352508950329307
6077.48,-0.00923935638518404
6078.38,-0.009047289857025832
6079.28,-0.008947132064261596
6080.18,-0.008785268059114297
6081.08,-0.008662642211133685
6081.98,-0.008531909551051865
6082.88,-0.008423427295553341
6083.78,-0.008298302200353632
6084.68,-0.00821630591788076
6085.58,-0.00814755063360335
6086.48,-0.008031900190212979
6087.38,-0.007990765476531386
6088.28,-0.007902316227597739
6089.19,-0.007794307427515406
6090.09,-0.007709872241793145
6090.99,-0.007643964690980564
6091.89,-0.007578988526502404
6092.79,-0.007522843635560566
6093.69,-0.007420420109040754
6094.59,-0.0073530252138902545
6095.49,-0.0073165632093836
6096.39,-0.007275901038803716
6097.29,-0.007226399322162103
6098.19,-0.007124586631633617
6099.09,-0.007040919628677622
6099.99,-0.00695246768444145
6100.89,-0.006867590800042236
6101.79,-0.006770674928559973
6102.69,-0.006672498502738825
6103.59,-0.006567497591795626
6104.49,-0.006539843863931536
6105.39,-0.006453179755541315
6106.29,-0.006395648550901569
6107.19,-0.006359660210208722
6108.09,-0.006310255094204899
6108.99,-0.006274107775150929
6109.89,-0.006245592227229817
6110.79,-0.006228173410485301
6111.69,-0.0061910779487197865
6112.59,-0.006165886876289366
6113.49,-0.006074642602750826
6114.39,-0.006051124313893717
6115.29,-0.005965685008080757
6116.19,-0.005922483703082962
6117.09,-0.0058209550202951875
6117.99,-0.005760796064193329
6118.89,-0.0056709609395284525
6119.79,-0.005615034318657171
6120.69,-0.005529743792821431
6121.59,-0.005437156762545367
6122.49,-0.005371507093986442
6123.39,-0.005305361991107304
6124.29,-0.005257493077202491
6125.19,-0.005195642649913056
6126.1,-0.005164179985781159
6127.0,-0.0051547687730984625
6127.9,-0.005100392509767958
6128.8,-0.005062917032545032
6129.7,-0.005026470262769563
6130.6,-0.0049940110197463985
6131.5,-0.0049397159367297995
6132.4,-0.004880900263773664
6133.3,-0.004793656258970199
6134.2,-0.004757007265058461
6135.1,-0.004665792619209536
6136.0,-0.004605105663339722
6136.9,-0.0045302556237254744
6137.8,-0.004449296593910873
6138.7,-0.004413843380535485
6139.6,-0.004371852709211746
6140.5,-0.004349940071683347
6141.4,-0.004331563367299425
6142.3,-0.004325792911574022
6143.2,-0.004306578289122406
6144.1,-0.004309822269826079
6145.0,-0.004294262234108602
6145.9,-0.004272389987962232
6146.8,-0.004235331407173281
6147.7,-0.004199380372623536
6148.6,-0.0041588323823547576
6149.5,-0.004101552249037344
6150.4,-0.004067614766443998
6151.3,-0.004016575840488245
6152.2,-0.003989064358821944
6153.1,-0.0039283767431196855
6154.0,-0.003882434469410367
6154.9,-0.0038474324361640073
6155.8,-0.0037823285988751124
6156.7,-0.003719071258508486
6157.6,-0.0036755720317552024
6158.5,-0.0036078266468587473
6159.4,-0.0035345163845917067
6160.3,-0.003468355982081561
6161.2,-0.0034086536023858094
6162.1,-0.003324108917954894
6163.01,-0.003269236180505207
6163.91,-0.003221184791154735
6164.81,-0.0031790875911289606
6165.71,-0.0031445102930787354
6166.61,-0.003123821207679224
6167.51,-0.003101962448427827
6168.41,-0.003092575899129541
6169.31,-0.003074510487176199
6170.21,-0.0030659383782140975
6171.11,-0.0030474328825303753
6172.01,-0.00303734381753149
6172.91,-0.003022091449094616
6173.81,-0.0030160733399659323
6174.71,-0.0030125409831375446
6175.61,-0.0029985299754854513
6176.51,-0.0029852274571088343
6177.41,-0.0029744736522689455
6178.31,-0.0029712930609388398
6179.21,-0.0029528366226710626
6180.11,-0.002934082682050845
6181.01,-0.002905758506620194
6181.91,-0.0028908080060506573
6182.81,-0.0028760327943061384
6183.71,-0.002848585125427599
6184.61,-0.002805638600784043
6185.51,-0.002786378480313926
6186.41,-0.002746748730685751
6187.31,-0.002708915699399968
6188.21,-0.002675495841944826
6189.11,-0.0026370172287507564
6190.01,-0.002598547600100483
6190.91,-0.0025513688849763253
6191.81,-0.0025283124757204036
6192.71,-0.0025108616648995366
6193.61,-0.0024901873879715655
6194.51,-0.002480453460794261
6195.41,-0.002457414192720579
6196.31,-0.0024531868401717134
6197.21,-0.0024416564966431393
6198.11,-0.0024413575957800268
6199.01,-0.0024213003143244934
6199.92,-0.0024042842797944446
6200.82,-0.0023946989201465143
6201.72,-0.002373883650075171
6202.62,-0.0023669093674355407
6203.52,-0.0023531044139907253
6204.42,-0.002339556268257081
6205.32,-0.002324420739705341
6206.22,-0.002303594451339024
6207.12,-0.002288567145208945
6208.02,-0.0022711257142223884
6208.92,-0.002242199143059246
6209.82,-0.0022129792372196744
6210.72,-0.002180219075316599
6211.62,-0.0021519722960021623
6212.52,-0.0021251609044009375
6213.42,-0.002083632298637947
6214.32,-0.00206234485514455
6215.22,-0.002014153872017113
6216.12,-0.0019924161842425777
6217.02,-0.001961025802455954
6217.92,-0.001937100186613929
6218.82,-0.001924808049584019
6219.72,-0.0018999574071938599
6220.62,-0.0018925156041264895
6221.52,-0.001875593691784822
6222.42,-0.0018651870225723747
6223.32,-0.0018513767790950687
6224.22,-0.0018415430446568953
6225.12,-0.0018297459232477793
6226.02,-0.0018065824324361801
6226.92,-0.0017954629059731733
6227.82,-0.0017850320602429165
6228.72,-0.0017605998297643573
6229.62,-0.0017427401438883385
6230.52,-0.0017268589734937981
6231.42,-0.0017035182851977556
6232.32,-0.0016964195065185398
6233.22,-0.0016897914770924228
6234.12,-0.001666896078398712
6235.02,-0.001659596634740376
6235.92,-0.001654528093328417
6236.83,-0.0016422322768845084
6237.73,-0.001628824609643541
6238.63,-0.0016228018588695461
6239.53,-0.001606470247204861
6240.43,-0.0015879499868131312
6241.33,-0.0015651342004091577
6242.23,-0.0015472435100242954
6243.13,-0.001535639805458293
6244.03,-0.0015152851237468553
6244.93,-0.0015029055115621743
6245.83,-0.0014873525231629318
6246.73,-0.0014747693416189292
6247.63,-0.00147428268664069
6248.53,-0.0014595324104158104
6249.43,-0.0014587904402143953
6250.33,-0.0014429069461381627
6251.23,-0.0014271965853791552
6252.13,-0.0014225653477295346
6253.03,-0.001392770339095516
6253.93,-0.0013801719325104358
6254.83,-0.0013664196893395373
6255.73,-0.0013454669456254185
6256.63,-0.001331533215959248
6257.53,-0.001314731137429155
6258.43,-0.0013041071448146938
6259.33,-0.0013000293928430544
6260.23,-0.0012920360087054356
6261.13,-0.0012880288535008215
6262.03,-0.0012905142477138561
6262.93,-0.0012955704777252725
