wave,flux
5194.35,-0.003084127795259803
5195.25,-0.0031199883278252793
5196.15,-0.0031571360607369403
5197.05,-0.0031955968774507884
5197.95,-0.0032489313320211255
5198.85,-0.0032815325526191186
5199.75,-0.003339158209104882
5200.65,-0.0033614522022352
5201.55,-0.003404093521663299
5202.45,-0.003428021576797019
5203.35,-0.003428642970651705
5204.25,-0.0034006542158875955
5205.15,-0.003408714008627761
5206.05,-0.003403907930651404
5206.95,-0.0034100985064839016
5207.85,-0.003398682746731456
5208.75,-0.0034334612230852023
5209.65,-0.0034798531131773913
5210.55,-0.0035217929440504734
5211.45,-0.0035925214670514383
5212.35,-0.0036687881204357214
5213.25,-0.0037341780228681933
5214.15,-0.003793799106578465
5215.05,-0.0038532429054721185
5215.95,-0.003916496179738077
5216.85,-0.003971227109647934
5217.75,-0.003995390605191291
5218.65,-0.004052193086333785
5219.55,-0.004109700394902445
5220.45,-0.0041383166536050064
5221.35,-0.004176233698402731
5222.25,-0.004171514396907327
5223.15,-0.0042088442408860635
5224.05,-0.004192729015021761
5224.95,-0.004207864123322397
5225.85,-0.0041946700559486625
5226.75,-0.00418833005177902
5227.66,-0.00419010627868686
5228.56,-0.004221272613337447
5229.46,-0.004266525471491776
5230.36,-0.004336178711941499
5231.26,-0.004405048466924243
5232.16,-0.004484824162834709
5233.06,-0.004556687706577008
5233.96,-0.004592993795032387
5234.86,-0.004676954841497868
5235.76,-0.00474425460901785
5236.66,-0.0048042606025707705
5237.56,-0.004854981070550527
5238.46,-0.004924390578799821
5239.36,-0.005009561078875279
5240.26,-0.005060990263942602
5241.16,-0.005146042786202536
5242.06,-0.005208935512255814
5242.96,-0.00522262774437174
5243.86,-0.005264148588591894
5244.76,-0.005287930819529806
5245.66,-0.005316920221956638
5246.56,-0.005333369572121336
5247.46,-0.005347518971061785
5248.36,-0.00533984472840717
5249.26,-0.005365953842191902
5250.16,-0.0053577849453579586
5251.06,-0.005391120191016868
5251.96,-0.005456449183935973
5252.86,-0.005502549125003759
5253.76,-0.00558185489774641
5254.66,-0.005648759283465309
5255.56,-0.005696233041479903
5256.46,-0.00580985671103637
5257.36,-0.005883139511335539
5258.26,-0.005948425847103573
5259.16,-0.006008802932715718
5260.06,-0.006041572567264647
5260.96,-0.006037509845211464
5261.86,-0.006007770384576516
5262.76,-0.006001256860217403
5263.66,-0.005926140475978428
5264.56,-0.005855127024926521
5265.47,-0.005863569349876536
5266.37,-0.005814456732123785
5267.27,-0.005822022851650157
5268.17,-0.005843951426724702
5269.07,-0.005888772858734168
5269.97,-0.005935577025840617
5270.87,-0.006072820938093195
5271.77,-0.006133771333060561
5272.67,-0.006209052167173067
5273.57,-0.0063831173453624485
5274.47,-0.006543779538376137
5275.37,-0.006672018303932612
5276.27,-0.006812343909269855
5277.17,-0.0069952872008798295
5278.07,-0.007128760956564593
5278.97,-0.007205475122868359
5279.87,-0.007308927202903749
5280.77,-0.007390983222385273
5281.67,-0.007473823064432345
5282.57,-0.007533284350417509
5283.47,-0.007596906292429826
5284.37,-0.007664389294510501
5285.27,-0.007813782998259572
5286.17,-0.007863487652087385
5287.07,-0.007988785505204706
5287.97,-0.00814844166166251
5288.87,-0.00827436296695765
5289.77,-0.00842224441316197
5290.67,-0.008501758918982888
5291.57,-0.008632018472353453
5292.47,-0.008675428001297242
5293.37,-0.008712399122410381
5294.27,-0.008722910974696078
5295.17,-0.008720400997667405
5296.07,-0.008741515601633951
5296.97,-0.008756669842862724
5297.87,-0.008730549972721931
5298.77,-0.008780332561545187
5299.67,-0.008824050341018658
5300.57,-0.008922148251735021
5301.48,-0.008992125259307532
5302.38,-0.009204478447408874
5303.27,-0.009328726445282083
5304.18,-0.00949234537378712
5305.08,-0.009631460692059389
5305.98,-0.00977851927720593
5306.88,-0.009959092658621499
5307.78,-0.010068061647763407
5308.68,-0.010225915372850405
5309.58,-0.010344502744336211
5310.48,-0.010422944438675297
5311.38,-0.010533476619167736
5312.28,-0.01062008737508687
5313.18,-0.010747386090880395
5314.08,-0.010796694406690814
5314.98,-0.010867670275495895
5315.88,-0.010957302702670545
5316.78,-0.010987304758214335
5317.68,-0.011094051341422478
5318.58,-0.011177330258042597
5319.48,-0.011208353320592057
5320.38,-0.011281219570462058
5321.28,-0.011361412942992359
5322.18,-0.011392501079187605
5323.08,-0.011443771546069409
5323.98,-0.011486334274408726
5324.88,-0.011469922329688144
5325.78,-0.011443618429395362
5326.68,-0.011445616452698622
5327.58,-0.011460016038426201
5328.48,-0.01142850727510524
5329.38,-0.011541669400457871
5330.28,-0.011694179404851537
5331.18,-0.011819532475617192
5332.08,-0.012148997009418497
5332.98,-0.012332645167135975
5333.88,-0.012674803384135987
5334.78,-0.01288305620557442
5335.68,-0.013106118467695958
5336.58,-0.013303990376526853
5337.48,-0.013434025423181157
5338.38,-0.01355418742249545
5339.28,-0.013639765465084034
5340.19,-0.013734328278539688
5341.08,-0.013897577505149526
5341.99,-0.014002480437030148
5342.89,-0.014068688680253455
5343.79,-0.01429793207055313
5344.69,-0.014404935296859687
5345.59,-0.014597128025138616
5346.49,-0.014800917172577137
5347.39,-0.015000523875759349
5348.29,-0.01508121689469266
5349.19,-0.015285198614709254
5350.09,-0.01546978721280205
5350.99,-0.015743850485260846
5351.89,-0.015980478970412146
5352.79,-0.016238924687862307
5353.69,-0.01644440669232312
5354.59,-0.016793112552937448
5355.49,-0.01706499956412706
5356.39,-0.017340572310882204
5357.29,-0.017510190228690475
5358.19,-0.017691978262078672
5359.09,-0.017947189999567997
5359.99,-0.018082131712186797
5360.89,-0.01819907697522761
5361.79,-0.018395833811109555
5362.69,-0.018500776684964727
5363.59,-0.018417145416700906
5364.49,-0.01856455870300522
5365.39,-0.01858868337550956
5366.29,-0.01867780634348479
5367.19,-0.01877350493682724
5368.09,-0.018853119962574553
5368.99,-0.018879478968511488
5369.89,-0.018954387143393505
5370.79,-0.019214235381449715
5371.69,-0.01936747257683234
5372.59,-0.01963633786557519
5373.49,-0.01999273642119603
5374.39,-0.02036452345440996
5375.29,-0.02071696814274585
5376.19,-0.02105755407487611
5377.09,-0.021499013674190583
5378.0,-0.02178701586514847
5378.9,-0.022125089483845575
5379.8,-0.022357171497694377
5380.7,-0.022570245623592666
5381.6,-0.022687900135984474
5382.5,-0.02299027865963849
5383.4,-0.023170220850746385
5384.3,-0.023467402716026733
5385.2,-0.02360575943689313
5386.1,-0.023941045741957385
5387.0,-0.024124050038264094
5387.9,-0.024362143882137463
5388.8,-0.02456813725512756
5389.7,-0.024752481578645933
5390.6,-0.02490662246950231
5391.5,-0.025079434323288703
5392.4,-0.025298070622034496
5393.3,-0.025476741755902116
5394.2,-0.025580803884824362
5395.1,-0.02571137709360125
5396.0,-0.02589571238579531
5396.9,-0.02604224752054411
5397.8,-0.02639168869028296
5398.7,-0.02677429715954132
5399.6,-0.026971920736764094
5400.5,-0.027291602340065346
5401.4,-0.027614967474789
5402.3,-0.027963832926943183
5403.2,-0.028199295897139265
5404.1,-0.028381894984638258
5405.0,-0.028498121975398413
5405.9,-0.028815861373783978
5406.8,-0.029029009396774285
5407.7,-0.029316296027227573
5408.6,-0.029656661893544222
5409.5,-0.030148889308663114
5410.4,-0.030531190457385365
5411.3,-0.031086491733854492
5412.2,-0.03174497179889598
5413.1,-0.032423977318667814
5414.0,-0.032930680115673724
5414.9,-0.033639501556228094
5415.81,-0.03422574646145375
5416.71,-0.03475983670210813
5417.61,-0.035237877446110094
5418.51,-0.03574361168344003
5419.41,-0.036128403161775485
5420.31,-0.03655419860761257
5421.21,-0.03707018834938944
5422.11,-0.03738037957328251
5423.01,-0.03782302867685638
5423.91,-0.03816393231710954
5424.81,-0.03850062556147285
5425.71,-0.03889175004182448
5426.61,-0.03931863947084482
5427.51,-0.03962653149667451
5428.41,-0.04001303330492912
5429.31,-0.040330762762789
5430.21,-0.040723716291878376
5431.11,-0.04091960863776706
5432.01,-0.04125018033816449
5432.91,-0.041398375952111134
5433.81,-0.04230007268902682
5434.71,-0.04246632040757552
5435.61,-0.043303011281726735
5436.51,-0.04411648149795893
5437.41,-0.04482834611622123
5438.31,-0.0457618692034075
5439.21,-0.046643680230966475
5440.11,-0.047578858811347775
5441.01,-0.048634073352761986
5441.91,-0.04927100303081641
5442.81,-0.0498371876854469
5443.71,-0.05071489227806508
5444.61,-0.05075627926983067
5445.51,-0.05094918906622743
5446.41,-0.05140043784241613
5447.31,-0.051664360602630334
5448.21,-0.05218533301429011
5449.11,-0.052631837862150664
5450.01,-0.05347554529257189
5450.91,-0.054361398390438805
5451.81,-0.055011627437378086
5452.72,-0.056040373795134234
5453.62,-0.0564762533205595
5454.52,-0.05704451446071199
5455.42,-0.05772879397473954
5456.32,-0.05827597883628607
5457.22,-0.05898378395189649
5458.12,-0.06012113450493242
5459.02,-0.060844903308138805
5459.92,-0.06220739261144914
5460.82,-0.06280260909392825
5461.72,-0.06383650797921273
5462.62,-0.0643160763830577
5463.52,-0.06546674946956038
5464.42,-0.06619909596173514
5465.32,-0.06688885904204932
5466.22,-0.06844216280765553
5467.12,-0.0691786461271857
5468.02,-0.07054674893617036
5468.92,-0.07160026269298136
5469.82,-0.07206996831880964
5470.72,-0.07352746775846751
5471.62,-0.07398850564388619
5472.52,-0.07462522008082192
5473.42,-0.07549284894114036
5474.32,-0.0760569889406265
5475.22,-0.07664414528289237
5476.12,-0.07737406633721858
5477.02,-0.07818066185750691
5477.92,-0.07921500115435313
5478.82,-0.08005998272132671
5479.72,-0.0814707795367448
5480.62,-0.08283558229524235
5481.52,-0.08399521275830378
5482.42,-0.08593060992262763
5483.32,-0.08766328865364036
5484.22,-0.08932585853250079
5485.12,-0.0907654968489722
5486.02,-0.09227183120048879
5486.92,-0.09393879377127314
5487.82,-0.09582558889543483
5488.72,-0.09704428848567893
5489.62,-0.09854451067109177
5490.53,-0.09992696153149928
5491.43,-0.1016586663512162
5492.33,-0.10313353848376991
5493.23,-0.1049045711850098
5494.13,-0.10636899360010885
5495.03,-0.10812569681850998
5495.93,-0.10973391792974507
5496.83,-0.11183591129480543
5497.73,-0.11246267284432751
5498.63,-0.11415865828567279
5499.53,-0.11620147103786231
5500.43,-0.11751626185746826
5501.33,-0.11935466119946828
5502.23,-0.12105065236593165
5503.13,-0.12278171873528292
5504.03,-0.12433124499427879
5504.93,-0.1263996148850456
5505.83,-0.1280654732742476
5506.73,-0.12959539637839326
5507.63,-0.13196152881058468
5508.53,-0.1340015913156544
5509.43,-0.13610821801550715
5510.33,-0.13799277739889795
5511.23,-0.1399466146906203
5512.13,-0.1424973421303776
5513.03,-0.14472222753981193
5513.93,-0.1470363011599955
5514.83,-0.14924714132389955
5515.73,-0.1529046445118871
5516.63,-0.15636608932019644
5517.53,-0.15931302346203938
5518.43,-0.16399875327441493
5519.33,-0.16728677613516355
5520.23,-0.16972147338753202
5521.13,-0.17354061897834494
5522.03,-0.17731497047646747
5522.93,-0.17934661249159214
5523.83,-0.18212679424967368
5524.73,-0.1857711164913799
5525.63,-0.18863766001359067
5526.54,-0.18949780318501866
5527.44,-0.19292037552682076
5528.33,-0.1947880905011056
5529.24,-0.19773336582065607
5530.14,-0.20131334173476123
5531.04,-0.20577131629023898
5531.94,-0.20968633957185756
5532.84,-0.21448630811675695
5533.74,-0.21895544841691844
5534.64,-0.223671618776877
5535.54,-0.22784395214212702
5536.44,-0.2337077335312734
5537.34,-0.2384172790602058
5538.24,-0.24316933526145124
5539.14,-0.24918420135577748
5540.04,-0.2539517780032535
5540.94,-0.2592946268822576
5541.84,-0.2655726228350726
5542.74,-0.2713578616724143
5543.64,-0.2765809332975659
5544.54,-0.2814873872482317
5545.44,-0.28623986634577797
5546.34,-0.293587692233586
5547.24,-0.2996571809216969
5548.14,-0.30538044947863535
5549.04,-0.31422507631483454
5549.94,-0.3198833564708715
5550.84,-0.32739197028675115
5551.74,-0.33374476213611526
5552.64,-0.33942179005753637
5553.54,-0.3474904620077525
5554.44,-0.35569806490880096
5555.34,-0.3616713840622302
5556.24,-0.3678365132889697
5557.14,-0.37761690989770286
5558.04,-0.38405057406018867
5558.94,-0.3935840094103853
5559.84,-0.40111687399151835
5560.74,-0.41083324505340707
5561.64,-0.4202255920652716
5562.54,-0.42906012032499424
5563.44,-0.4378871182338001
5564.34,-0.4479029351198382
5565.25,-0.45749991980268817
5566.15,-0.4681299122111936
5567.05,-0.4795240359506241
5567.95,-0.49201875434205194
5568.85,-0.5034002561679309
5569.75,-0.5167848342256404
5570.65,-0.5299938410857228
5571.55,-0.5452323513395333
5572.45,-0.5595415759457101
5573.35,-0.5754924554834384
5574.25,-0.5943425313734516
5575.15,-0.6105113945693607
5576.05,-0.6318430357421091
5576.95,-0.6516576752376749
5577.85,-0.669970679326643
5578.75,-0.6933413655813558
5579.65,-0.7178822929492188
5580.55,-0.7383318454280627
5581.45,-0.7616393364506321
5582.35,-0.7862650126967676
5583.25,-0.8101141138576847
5584.15,-0.8307628840725988
5585.05,-0.8539575080880254
5585.95,-0.8809790713140137
5586.85,-0.9055580781460096
5587.75,-0.9339013608426124
5588.65,-0.9589815582735355
5589.55,-0.9930514424288838
5590.45,-1.0340148507950673
5591.35,-1.073228266893658
5592.25,-1.1213250806370263
5593.15,-1.169046828379769
5594.05,-1.2258949065270464
5594.95,-1.2852515046959518
5595.85,-1.3498435452143043
5596.75,-1.4161216403604928
5597.65,-1.4919747128433523
5598.55,-1.5659928606726279
5599.45,-1.6489408944487804
5600.35,-1.7344634226682463
5601.25,-1.8398102726767545
5602.15,-1.951936364161345
5603.06,-2.07321357443476
5603.96,-2.225935491835235
5604.86,-2.3891454549734017
5605.76,-2.584296434784948
5606.66,-2.811634436260597
5607.56,-3.0612320467009075
5608.46,-3.358724551889895
5609.36,-3.696949838920587
5610.26,-4.090552218618575
5611.16,-4.5532790347407515
5612.06,-5.124789050879828
5612.96,-5.856872984028083
5613.86,-6.775780022764196
5614.76,-8.036727943426133
5615.66,-9.847376782234596
5616.56,-12.775817081519847
5617.46,-18.012781668632684
5618.36,-30.611149500646054
5619.26,-97.1131577163081
5620.16,84.6390311812926
5621.06,29.72199859714266
5621.96,18.24694270168424
5622.86,13.196830968611776
5623.76,10.357916079486984
5624.66,8.60132240610471
5625.56,7.328338794679868
5626.46,6.423602695160026
5627.36,5.712553498641598
5628.26,5.16992079039272
5629.16,4.765385717172899
5630.06,4.389973688318286
5630.96,4.075045558549404
5631.86,3.8197923130652924
5632.76,3.6015121967629726
5633.66,3.388896616217759
5634.56,3.2053320866935584
5635.46,3.049984401374726
5636.36,2.893472858343171
5637.26,2.7530640196469496
5638.16,2.6381723334766836
5639.06,2.527439267339853
5639.96,2.427901881729266
5640.86,2.3424641969470277
5641.77,2.258894863107165
5642.67,2.2039792872107844
5643.57,2.14089806750427
5644.47,2.0832827299699956
5645.37,2.0230272352011607
5646.27,1.9753105028750548
5647.17,1.9271446776878947
5648.07,1.8824133864181476
5648.97,1.8446363961799035
5649.87,1.8085937713045865
5650.77,1.7687700589234712
5651.67,1.7406455825956275
5652.57,1.6977626212835144
5653.47,1.6666284209528133
5654.37,1.6337767793913038
5655.27,1.5986589377441986
5656.17,1.5583129821690767
5657.07,1.5325136219986968
5657.97,1.4982924559461495
5658.87,1.469140709011159
5659.77,1.443934825829196
5660.67,1.4202814590941764
5661.57,1.4017450720929105
5662.47,1.3840040740604362
5663.37,1.3680470258984068
5664.27,1.3553661109253496
5665.17,1.3508573137740498
5666.07,1.3314327781525794
5666.97,1.3234842243267413
5667.87,1.3151746250535068
5668.77,1.3021405634598056
5669.67,1.2958680064635648
5670.57,1.2834089437184037
5671.47,1.2762350590418838
5672.37,1.2644217283290171
5673.27,1.260706947777921
5674.17,1.253371837575577
5675.07,1.2392185624517107
5675.97,1.2386435772079893
5676.88,1.2334334490006738
5677.77,1.2219103312108694
5678.68,1.2063157837417748
5679.58,1.2001018465366249
5680.48,1.1888321563264803
5681.38,1.1783697819506083
5682.28,1.1684166627844645
5683.18,1.1532278486495435
5684.08,1.1407013440285259
5684.98,1.1379733258458575
5685.88,1.1263165965583704
5686.78,1.1199495302260496
5687.68,1.1111434247727616
5688.58,1.1062612601826247
5689.48,1.1035660997905468
5690.38,1.0979528902178106
5691.28,1.0996376823792213
5692.18,1.0948914502372964
5693.08,1.092906630033038
5693.98,1.0898955461265178
5694.88,1.0868665077978292
5695.78,1.0857450802025574
5696.68,1.0795528913639565
5697.58,1.0749054630808044
5698.48,1.0662843803288424
5699.38,1.058703543733249
5700.28,1.0495299408862415
5701.18,1.0457703620182406
5702.08,1.0342788644032752
5702.98,1.0275113535956208
5703.88,1.0231365289103413
5704.78,1.020691170796484
5705.68,1.011380409219317
5706.58,1.0061633280597029
5707.48,1.0010059076690412
5708.38,0.9915121288485467
5709.28,0.9885054015820652
5710.18,0.9847285781676386
5711.08,0.9819351544676045
5711.98,0.9843613118492227
5712.88,0.9874673993722708
5713.78,0.9821264376916223
5714.68,0.9881967868863858
5715.59,0.9929339959238106
5716.49,1.0010670130460975
5717.39,0.9992297952301504
5718.29,1.0030823785973784
5719.19,1.0093157549849912
5720.09,1.0122372748877142
5720.99,1.0136296129836957
5721.89,1.013339718135005
5722.79,1.0140576743556051
5723.69,1.0137034317739428
5724.59,1.014271594572986
5725.49,1.0098377840421016
5726.39,1.0128223484882697
5727.29,1.0064940318266027
5728.19,1.0016419850957732
5729.09,0.9975276828954226
5729.99,1.000376994151971
5730.89,0.9983473488017581
5731.79,0.9919708918788683
5732.69,0.9947484365538375
5733.59,0.9989686117112739
5734.49,0.9983454700710042
5735.39,0.9943939154894127
5736.29,0.9972021545652178
5737.19,0.9975855984950448
5738.09,0.9977486318964007
5738.99,0.9964490903718328
5739.89,0.9950580227532343
5740.79,0.9958506705421493
5741.69,0.9972714521926578
5742.59,0.9901495875329523
5743.49,0.9942222259847786
5744.39,0.9930320913607682
5745.29,0.9897836807229562
5746.19,0.9898963325878636
5747.09,0.9918436703250483
5747.99,0.9914463265954605
5748.89,0.9887829065523708
5749.79,0.9865596818280228
5750.69,0.9845188612027077
5751.59,0.9776824388839664
5752.5,0.9820331796463546
5753.4,0.9811244586992325
5754.3,0.9753673457891595
5755.2,0.9769011179219086
5756.1,0.9770393498386784
5757.0,0.9767093020153791
5757.9,0.9791581760282537
5758.8,0.9799259052951718
5759.7,0.9841164861936263
5760.6,0.981259781427653
5761.5,0.9811559476034605
5762.4,0.9780500528278259
5763.3,0.9837591344789787
5764.2,0.9833180628826472
5765.1,0.9830476511191326
5766.0,0.9842636898297659
5766.9,0.9885170561278714
5767.8,0.9908752533651876
5768.7,0.9915938596793947
5769.6,0.994575170687958
5770.5,0.9978288848443297
5771.4,0.9997261561392576
5772.3,0.9930726450146405
5773.2,0.991549343356844
5774.1,0.9932726250034387
5775.0,0.9930901690833207
5775.9,0.9876061312751551
5776.8,0.99145713883634
5777.7,0.9869710604016223
5778.6,0.982800204212456
5779.5,0.9793092079823149
5780.4,0.9751466585700467
5781.3,0.9732218203610846
5782.2,0.969223189990463
5783.1,0.967799748138664
5784.0,0.9646392286506715
5784.9,0.9623904003223379
5785.8,0.9668355003297145
5786.7,0.9724871901069203
5787.6,0.9719464343505704
5788.5,0.9711226610494442
5789.41,0.978677638063639
5790.31,0.9840470017493175
5791.21,0.9830284771778487
5792.11,0.9863463264605363
5793.01,0.9904018459808478
5793.91,0.9936783974761239
5794.81,1.0002303688089977
5795.71,1.0021569060048936
5796.61,0.9994269747455861
5797.51,1.0063604935280146
5798.41,1.0027661100148697
5799.31,1.0059329155367156
5800.21,1.0085259595010008
5801.11,1.0108846752788425
5802.01,1.01272046874171
5802.91,1.0123762300405537
5803.81,1.0149487188499355
5804.71,1.0129465199683072
5805.61,1.0137293813830701
5806.51,1.0132216646545829
5807.41,1.0205327145922292
5808.31,1.0167569770552618
5809.21,1.0143717855828522
5810.11,1.0133798810545342
5811.01,1.016711498950736
5811.91,1.0162151353919462
5812.81,1.0183294073770082
5813.71,1.0173253394383275
5814.61,1.0174801068475758
5815.51,1.019720206811735
5816.41,1.0178846334541238
5817.31,1.020648593201368
5818.21,1.017531620905521
5819.11,1.0217726822780417
5820.01,1.0253246992444036
5820.91,1.027549799680845
5821.81,1.030699763666718
5822.71,1.028938251459884
5823.61,1.0323209412731416
5824.51,1.0326204416313882
5825.41,1.0348807151336357
5826.31,1.0332039050221482
5827.22,1.0359916325372092
5828.12,1.0390121118174065
5829.02,1.0376100915562985
5829.92,1.0384379067758271
5830.82,1.0400609091925952
5831.72,1.0384005199638007
5832.62,1.038625666815931
5833.52,1.0340184486024944
5834.42,1.0352963762415304
5835.32,1.0402258640784234
5836.22,1.040641697691742
5837.12,1.0376321400709587
5838.02,1.0395836422328157
5838.92,1.037682093343913
5839.82,1.034702953113593
5840.72,1.036154595422249
5841.62,1.039659833309545
5842.52,1.03797097987623
5843.42,1.0421345453786983
5844.32,1.0394412169171805
5845.22,1.0389348189115548
5846.12,1.0346978707133636
5847.02,1.0289524421633263
5847.92,1.0353382834381843
5848.82,1.0316402636749744
5849.72,1.0258688523642183
5850.62,1.0182365463629368
5851.52,1.0235539824907383
5852.42,1.014750683706271
5853.32,1.012862091386841
5854.22,1.0083085030570997
5855.12,1.0033422712454352
5856.02,1.0000072172327872
5856.92,0.9967448928406305
5857.82,0.993366647965351
5858.72,0.9975591357646634
5859.62,0.997070876921749
5860.52,0.9954191773221771
5861.42,1.0024456481067943
5862.32,1.002153135135993
5863.23,1.004546444305885
5864.12,1.0079522236306062
5865.03,1.0101991537687096
5865.93,1.0148339859046809
5866.83,1.0134085147057745
5867.73,1.0146945316213953
5868.63,1.0202553651655748
5869.53,1.015338408625634
5870.43,1.0227734674757332
5871.33,1.0239290400918617
5872.23,1.0267480767434825
5873.13,1.0285663908987104
5874.03,1.0270656020300748
5874.93,1.0262857708685644
5875.83,1.0246912542354591
5876.73,1.0251384041413103
5877.63,1.0238840537725296
5878.53,1.0170718838222361
5879.43,1.0189034400857047
5880.33,1.016418443070925
5881.23,1.0121213292512905
5882.13,1.0115643361386761
5883.03,1.0063939808439297
5883.93,1.000868888237677
5884.83,0.9937741722753847
5885.73,0.9898819410498448
5886.63,0.9772253183336729
5887.53,0.9645635380004435
5888.43,0.9550233591380042
5889.33,0.941921235413261
5890.23,0.9314558609092433
5891.13,0.9165664774710033
5892.03,0.9086543258557622
5892.93,0.9032977775204015
5893.83,0.9036249082815744
5894.73,0.9034627307638697
5895.63,0.9070429626909753
5896.53,0.912558413894469
5897.43,0.9154834284161422
5898.33,0.9194820652634771
5899.23,0.9334728660937804
5900.13,0.9461122725785125
5901.04,0.9575329351345749
5901.94,0.9678725326675204
5902.83,0.9728731544420796
5903.74,0.9817752588925941
5904.64,0.9922884889910999
5905.54,0.9953376856748951
5906.44,0.9984369551123061
5907.34,1.000886445771673
5908.24,1.0011244064305875
5909.14,1.003162757748082
5910.04,1.0019956411531699
5910.94,1.0036778329284564
5911.84,0.9995711923256735
5912.74,0.9952734860084931
5913.64,0.9979712466079587
5914.54,0.9973027069823658
5915.44,0.99453345314922
5916.34,0.9923273489994869
5917.24,0.9936958969099221
5918.14,0.9921585153793174
5919.04,0.9965352488709178
5919.94,0.9988920440877364
5920.84,0.9974562735630853
5921.74,0.9981154971844696
5922.64,0.9988265583407759
5923.54,0.9979774526939763
5924.44,0.996884955210534
5925.34,1.0012183232673462
5926.24,1.0063815056636765
5927.14,1.0013893784583112
5928.04,0.9989213398972383
5928.94,1.0028180460503464
5929.84,1.003463064429364
5930.74,0.9993821038920307
5931.64,0.9996236757725316
5932.54,0.9972868414223477
5933.44,0.9975806661959162
5934.34,0.9992406719590927
5935.24,0.9945686340100615
5936.14,1.001191591136525
5937.04,0.9979687656530962
5937.94,1.000672730203567
5938.85,0.9991112964319979
5939.75,1.0001249093553939
5940.65,1.0018077993240333
5941.55,1.002231095522813
5942.45,1.0006710748275522
5943.35,1.0027019615600425
5944.25,0.9977937791743152
5945.15,0.9978155828166935
5946.05,0.9969004581334776
5946.95,0.9988255729714602
5947.85,0.9964115877447907
5948.75,0.9969715352971426
5949.65,0.9952827083446769
5950.55,0.9899818491175554
5951.45,0.9905705905217903
5952.35,0.9929522254308617
5953.25,0.9884063961017473
5954.15,0.9890239149912345
5955.05,0.9903652360395654
5955.95,0.9908521241852414
5956.85,0.989680595136286
5957.75,0.9903566989846115
5958.65,0.9948289900162753
5959.55,0.9975113327337833
5960.45,0.9960516848822736
5961.35,1.0013275195785356
5962.25,1.0022224676929314
5963.15,1.003572241002114
5964.05,1.0070601798423227
5964.95,1.0068372496900122
5965.85,1.0053597944922255
5966.75,1.0061546386354019
5967.65,1.005402362141706
5968.55,1.0086300485641402
5969.45,1.0064942837166981
5970.35,1.009992434120486
5971.25,1.0085004902323889
5972.15,1.0036483032776564
5973.05,1.0057374885723165
5973.95,1.0037469174436084
5974.85,1.0023453774878377
5975.75,1.0013202242883652
5976.65,1.0013902463081679
5977.56,0.9941806552427328
5978.46,0.9951365207222503
5979.36,0.9931616976645778
5980.26,0.9983090026814168
5981.16,0.9932194576292036
5982.06,0.9921595252995147
5982.96,0.9927810160415719
5983.86,0.9890602649561201
5984.76,0.9849168327312541
5985.66,0.9912783415743099
5986.56,0.9875394641895402
5987.46,0.9886557056340601
5988.36,0.9877754516669865
5989.26,0.9937193389408686
5990.16,0.9943904321886509
5991.06,0.995624214908741
5991.96,0.9970726773586908
5992.86,0.9972193278493244
5993.76,0.9980881292929902
5994.66,1.001437617697127
5995.56,1.0009542033839292
5996.46,0.9997539172077095
5997.36,1.0030330304959272
5998.26,0.9952050584363736
5999.16,0.9980111511754451
6000.06,0.9967970020470808
6000.96,0.9957196430820036
6001.86,0.9966439440290236
6002.76,0.9926970412583788
6003.66,0.990563140874826
6004.56,0.9890461828740239
6005.46,0.9870271567801636
6006.36,0.9848231979611467
6007.26,0.9860601463540576
6008.16,0.9861811887750067
6009.06,0.9848405000975956
6009.96,0.9849159496049958
6010.86,0.9827825727836379
6011.76,0.9822513308620991
6012.67,0.9852405524975895
6013.56,0.979786275183212
6014.47,0.9894707123954403
6015.37,0.9843700804590162
6016.27,0.9868938440064977
6017.17,0.9835847933405414
6018.07,0.9859290626421693
6018.97,0.9824137466543145
6019.87,0.9790344863768425
6020.77,0.9822955170286621
6021.67,0.9814819356008073
6022.57,0.9760591914492043
6023.47,0.979277988729889
6024.37,0.9828732008646051
6025.27,0.982527088393494
6026.17,0.9908768395564245
6027.07,0.9855766372043796
6027.97,0.9916160632199155
6028.87,0.9933100337920194
6029.77,0.9981575047474137
6030.67,1.001087611769637
6031.57,1.0039950282361338
6032.47,1.0081088439432226
6033.37,1.007448809917091
6034.27,1.0081796887738006
6035.17,1.0094210742797716
6036.07,1.0077037386666712
6036.97,1.0055352502401251
6037.87,1.0113012654015938
6038.77,1.0113026762823751
6039.67,1.0086369444246195
6040.57,1.012625384375114
6041.47,1.013118416864217
6042.37,1.0120111381813053
6043.27,1.0093845050086754
6044.17,1.014271055670326
6045.07,1.0129873918364063
6045.97,1.0158774447471997
6046.87,1.0148403560118944
6047.77,1.0164815966913108
6048.67,1.0198912655343875
6049.57,1.0154398833808873
6050.47,1.019420952183448
6051.38,1.0199532230549841
6052.28,1.0165534794087254
6053.18,1.0169040253845023
6054.08,1.0117401385125682
6054.98,1.0071935626832882
6055.88,1.0113296881413079
6056.78,1.009869551311354
6057.68,1.011815620169215
6058.58,1.0102536477322392
6059.48,1.0104909017985912
6060.38,1.0058759982806316
6061.28,1.0070029974522565
6062.18,1.0122391965052442
6063.08,1.004866747202978
6063.98,1.0061105363188105
6064.88,1.0025517463166473
6065.78,1.002512193893753
6066.68,1.0039525788067043
6067.58,1.0084323175179777
6068.48,1.0091548392602194
