wave,flux
5405.0,-3.116440842818938e-05
5405.9,-3.0720517730255515e-05
5406.8,-3.0395786013319955e-05
5407.7,-3.0195911358414185e-05
5408.6,-2.998931460138462e-05
5409.5,-2.9904064905865977e-05
5410.4,-2.9894280417033695e-05
5411.3,-2.9805462973118257e-05
5412.2,-2.998269475344068e-05
5413.1,-2.9844153941934196e-05
5414.0,-2.998160687395813e-05
5414.9,-3.0081792855097076e-05
5415.81,-3.005776692102011e-05
5416.71,-2.9927370450623458e-05
5417.61,-2.984585520902566e-05
5418.51,-2.9769187990292935e-05
5419.41,-2.9383606956157948e-05
5420.31,-2.9213998703212414e-05
5421.21,-2.899851409315567e-05
5422.11,-2.8804451071788117e-05
5423.01,-2.8463217020950335e-05
5423.91,-2.8128032332587368e-05
5424.81,-2.7904476631767992e-05
5425.71,-2.7685253956257536e-05
5426.61,-2.741585503334554e-05
5427.51,-2.7193733667955512e-05
5428.41,-2.6978236640095734e-05
5429.31,-2.666966111579049e-05
5430.21,-2.631373115358905e-05
5431.11,-2.598911446961219e-05
5432.01,-2.572463472253784e-05
5432.91,-2.5514530212177816e-05
5433.81,-2.53464883943587e-05
5434.71,-2.5082138913385153e-05
5435.61,-2.5045002979268994e-05
5436.51,-2.4924210133111805e-05
5437.41,-2.4949417977339142e-05
5438.31,-2.5009771350279535e-05
5439.21,-2.5057445647702918e-05
5440.11,-2.5073584651026975e-05
5441.01,-2.5082046942612074e-05
5441.91,-2.5001339817147904e-05
5442.81,-2.481673562339756e-05
5443.71,-2.4596502826658288e-05
5444.61,-2.4251260251891955e-05
5445.51,-2.396273867275153e-05
5446.41,-2.3501500443975235e-05
5447.31,-2.3198191075408463e-05
5448.21,-2.2991750600733244e-05
5449.11,-2.2777329911522467e-05
5450.01,-2.2592424263755397e-05
5450.91,-2.270740591379013e-05
5451.81,-2.2502320630437804e-05
5452.72,-2.236849399178086e-05
5453.62,-2.2229690435961547e-05
5454.52,-2.200281361160763e-05
5455.42,-2.1723604832724207e-05
5456.32,-2.166782471706212e-05
5457.22,-2.1378146165697504e-05
5458.12,-2.1397384402057157e-05
5459.02,-2.1214225821817748e-05
5459.92,-2.1125346257511275e-05
5460.82,-2.104221093076668e-05
5461.72,-2.0850085858899497e-05
5462.62,-2.0654412186371192e-05
5463.52,-2.0511795429247108e-05
5464.42,-2.028085303588759e-05
5465.32,-2.00923115265537e-05
5466.22,-2.001102089040886e-05
5467.12,-1.9826976165762667e-05
5468.02,-1.976401307428803e-05
5468.92,-1.9616415855972016e-05
5469.82,-1.9532254912282718e-05
5470.72,-1.9396665726963853e-05
5471.62,-1.915765640389604e-05
5472.52,-1.9051248474084652e-05
5473.42,-1.8804857726162077e-05
5474.32,-1.8504231413566855e-05
5475.22,-1.8219877734694815e-05
5476.12,-1.7957900381562213e-05
5477.02,-1.7770362752778873e-05
5477.92,-1.755148781001009e-05
5478.82,-1.7356854469723416e-05
5479.72,-1.731842524519638e-05
5480.62,-1.7142087262782273e-05
5481.52,-1.709961839529599e-05
5482.42,-1.712265256740952e-05
5483.32,-1.7094646505604733e-05
5484.22,-1.711298635268569e-05
5485.12,-1.7079541209856282e-05
5486.02,-1.699982246854573e-05
5486.92,-1.6933766728596017e-05
5487.82,-1.6826909656913547e-05
5488.72,-1.6757185671972618e-05
5489.62,-1.6651609816364425e-05
5490.53,-1.6529752875348406e-05
5491.43,-1.644290158393195e-05
5492.33,-1.626173717687899e-05
5493.23,-1.61428138251054e-05
5494.13,-1.6045790661060522e-05
5495.03,-1.5946659751720818e-05
5495.93,-1.5817926968568146e-05
5496.83,-1.5786052993800775e-05
5497.73,-1.5733595684256523e-05
5498.63,-1.552737235308604e-05
5499.53,-1.5419813869422098e-05
5500.43,-1.5270484648978845e-05
5501.33,-1.5216442877565113e-05
5502.23,-1.5015415071989582e-05
5503.13,-1.4813880420700436e-05
5504.03,-1.4798470673652422e-05
5504.93,-1.4593473806239101e-05
5505.83,-1.4471189999069349e-05
5506.73,-1.4371559923821125e-05
5507.63,-1.4243683689246587e-05
5508.53,-1.417083226729919e-05
5509.43,-1.3962739702477596e-05
5510.33,-1.3975689304465131e-05
5511.23,-1.3845474019255265e-05
5512.13,-1.3643264591124751e-05
5513.03,-1.364313451591434e-05
5513.93,-1.3540171607895904e-05
5514.83,-1.3524129855117806e-05
5515.73,-1.3429394588949007e-05
5516.63,-1.3426232474876252e-05
5517.53,-1.3412046241360189e-05
5518.43,-1.3356786779637848e-05
5519.33,-1.3386158439923994e-05
5520.23,-1.3366381088107377e-05
5521.13,-1.3269897399173731e-05
5522.03,-1.3225187568947487e-05
5522.93,-1.3132139972702529e-05
5523.83,-1.2981647320334077e-05
5524.73,-1.2894869296094534e-05
5525.63,-1.2663024009050882e-05
5526.54,-1.2488754982545173e-05
5527.44,-1.2359701954705713e-05
5528.33,-1.2205713116240825e-05
5529.24,-1.2121382369227128e-05
5530.14,-1.2028968617114699e-05
5531.04,-1.194049315875894e-05
5531.94,-1.1903318700366046e-05
5532.84,-1.1888172053188595e-05
5533.74,-1.1856132092449896e-05
5534.64,-1.1722784257747566e-05
5535.54,-1.1687247844046572e-05
5536.44,-1.163847705013767e-05
5537.34,-1.1636521527553646e-05
5538.24,-1.155160331430547e-05
5539.14,-1.1508366967516283e-05
5540.04,-1.1464270747260317e-05
5540.94,-1.1451912851309619e-05
5541.84,-1.1358864031311703e-05
5542.74,-1.1299731567176339e-05
5543.64,-1.121287146447675e-05
5544.54,-1.11536530656648e-05
5545.44,-1.1121546815572928e-05
5546.34,-1.1068558882767917e-05
5547.24,-1.096491032801731e-05
5548.14,-1.0895935380603031e-05
5549.04,-1.0905667199367001e-05
5549.94,-1.082328637146445e-05
5550.84,-1.0755358007503311e-05
5551.74,-1.0669645723019748e-05
5552.64,-1.0579201751944747e-05
5553.54,-1.0533710054652727e-05
5554.44,-1.0456172706040647e-05
5555.34,-1.02946996632103e-05
5556.24,-1.0242805202940517e-05
5557.14,-1.0196476867102437e-05
5558.04,-1.009100949105912e-05
5558.94,-1.0015150472521218e-05
5559.84,-9.881292899360857e-06
5560.74,-9.813870644412016e-06
5561.64,-9.718876678524249e-06
5562.54,-9.609526163599946e-06
5563.44,-9.57935021373461e-06
5564.34,-9.449884857728251e-06
5565.25,-9.372485850341706e-06
5566.15,-9.30134271005379e-06
5567.05,-9.223402254539183e-06
5567.95,-9.165650030869105e-06
5568.85,-9.04443529083114e-06
5569.75,-9.03047681014499e-06
5570.65,-8.971674124177762e-06
5571.55,-8.949786150057354e-06
5572.45,-8.833277108974857e-06
5573.35,-8.833059267933956e-06
5574.25,-8.76716088483602e-06
5575.15,-8.719572800780166e-06
5576.05,-8.70686061643945e-06
5576.95,-8.668041358238895e-06
5577.85,-8.635478804436294e-06
5578.75,-8.596238534634999e-06
5579.65,-8.579671762596459e-06
5580.55,-8.481853126469513e-06
5581.45,-8.45673972884943e-06
5582.35,-8.350766039330769e-06
5583.25,-8.28893981824233e-06
5584.15,-8.154989190963799e-06
5585.05,-8.059230175757954e-06
5585.95,-7.92710171219003e-06
5586.85,-7.797060689328817e-06
5587.75,-7.674745329592752e-06
5588.65,-7.578319732887614e-06
5589.55,-7.5017164381870675e-06
5590.45,-7.421639540302824e-06
5591.35,-7.390649911060844e-06
5592.25,-7.365284751470178e-06
5593.15,-7.343394913089823e-06
5594.05,-7.380501295911357e-06
5594.95,-7.3535760797556164e-06
5595.85,-7.330083202581305e-06
5596.75,-7.312621747865705e-06
5597.65,-7.298436090079812e-06
5598.55,-7.2316108127551885e-06
5599.45,-7.199326000469239e-06
5600.35,-7.137991749320451e-06
5601.25,-7.068788625553675e-06
5602.15,-7.03866342228509e-06
5603.06,-7.0043705564781e-06
5603.96,-7.006831732972964e-06
5604.86,-6.9907822217243875e-06
5605.76,-7.0190985921265936e-06
5606.66,-7.081640914616809e-06
5607.56,-7.048056232197939e-06
5608.46,-7.0938454118184424e-06
5609.36,-7.067452568000102e-06
5610.26,-7.067225580164027e-06
5611.16,-6.982389752877784e-06
5612.06,-6.906745875946634e-06
5612.96,-6.853230718033855e-06
5613.86,-6.743337151566519e-06
5614.76,-6.682786345979948e-06
5615.66,-6.582421125206659e-06
5616.56,-6.477832347387451e-06
5617.46,-6.411836112144942e-06
5618.36,-6.371111059371441e-06
5619.26,-6.321546223728615e-06
5620.16,-6.272944155330342e-06
5621.06,-6.251213461423227e-06
5621.96,-6.2110601943003095e-06
5622.86,-6.173975661127754e-06
5623.76,-6.115559921209763e-06
5624.66,-6.088452475663701e-06
5625.56,-6.062023242626808e-06
5626.46,-6.048215707047558e-06
5627.36,-6.020338676098101e-06
5628.26,-5.988846970318675e-06
5629.16,-5.98635680242598e-06
5630.06,-5.995374106367533e-06
5630.96,-5.980896316869272e-06
5631.86,-5.950681887865392e-06
5632.76,-5.948246681484074e-06
5633.66,-5.879900079912383e-06
5634.56,-5.8127004403079415e-06
5635.46,-5.799832836156631e-06
5636.36,-5.732021031942002e-06
5637.26,-5.6845505425927055e-06
5638.16,-5.6088310097932825e-06
5639.06,-5.551317592643024e-06
5639.96,-5.487365903530229e-06
5640.86,-5.472362306066749e-06
5641.77,-5.396184787876529e-06
5642.67,-5.3757100288916e-06
5643.57,-5.359672847801436e-06
5644.47,-5.34317755518662e-06
5645.37,-5.326711960892592e-06
5646.27,-5.3140846775181435e-06
5647.17,-5.270210072894228e-06
5648.07,-5.272791838141925e-06
5648.97,-5.230756557520724e-06
5649.87,-5.207185874192546e-06
5650.77,-5.184657449995401e-06
5651.67,-5.152129701186492e-06
5652.57,-5.114347811517602e-06
5653.47,-5.077308439982554e-06
5654.37,-5.012571951373098e-06
5655.27,-4.972668422589351e-06
5656.17,-4.920595915971253e-06
5657.07,-4.8463762003098836e-06
5657.97,-4.790509208488902e-06
5658.87,-4.732085581973691e-06
5659.77,-4.689883035486373e-06
5660.67,-4.64673405809942e-06
5661.57,-4.635371701783645e-06
5662.47,-4.618867237077133e-06
5663.37,-4.582422487743098e-06
5664.27,-4.583481513009524e-06
5665.17,-4.56715242197934e-06
5666.07,-4.573865041664107e-06
5666.97,-4.574544617376699e-06
5667.87,-4.553184807877716e-06
5668.77,-4.531937454672054e-06
5669.67,-4.54183203629594e-06
5670.57,-4.5348335708017215e-06
5671.47,-4.5293954116061814e-06
5672.37,-4.512250865937535e-06
5673.27,-4.51750739991869e-06
5674.17,-4.48846616302492e-06
5675.07,-4.492350253962799e-06
5675.97,-4.471755457041146e-06
5676.88,-4.4420171725944435e-06
5677.77,-4.4351452814944635e-06
5678.68,-4.389137795563546e-06
5679.58,-4.3530055766664705e-06
5680.48,-4.302695704260159e-06
5681.38,-4.265708776324863e-06
5682.28,-4.223002024146442e-06
5683.18,-4.172806497856873e-06
5684.08,-4.120834759589567e-06
5684.98,-4.070080099883071e-06
5685.88,-4.050677600601042e-06
5686.78,-4.011638043540661e-06
5687.68,-3.9849250133876935e-06
5688.58,-3.957318448244674e-06
5689.48,-3.959737325056875e-06
5690.38,-3.950938793355461e-06
5691.28,-3.9286287230721e-06
5692.18,-3.927297652835366e-06
5693.08,-3.9367542435663104e-06
5693.98,-3.915963376375035e-06
5694.88,-3.9053643537660885e-06
5695.78,-3.90029661933513e-06
5696.68,-3.861542460416941e-06
5697.58,-3.834720848868326e-06
5698.48,-3.8101305292645172e-06
5699.38,-3.7695184097421455e-06
5700.28,-3.7269123844243646e-06
5701.18,-3.6883527938344967e-06
5702.08,-3.655100224737892e-06
5702.98,-3.592774725094631e-06
5703.88,-3.585806360603805e-06
5704.78,-3.5533874600026203e-06
5705.68,-3.5076207105669315e-06
5706.58,-3.4616279083460316e-06
5707.48,-3.4346454800907896e-06
5708.38,-3.3884321235104993e-06
5709.28,-3.351517384951518e-06
5710.18,-3.3404461119068787e-06
5711.08,-3.320946914551367e-06
5711.98,-3.320577537364994e-06
5712.88,-3.2993648133990028e-06
5713.78,-3.3106410388602633e-06
5714.68,-3.3262924842583244e-06
5715.59,-3.326543191374116e-06
5716.49,-3.332355902308764e-06
5717.39,-3.346442429333167e-06
5718.29,-3.350995666455543e-06
5719.19,-3.350640964578829e-06
5720.09,-3.337761967703104e-06
5720.99,-3.3367117922350666e-06
5721.89,-3.3408512237935003e-06
5722.79,-3.3300044498187097e-06
5723.69,-3.312817992829898e-06
5724.59,-3.306384054153125e-06
5725.49,-3.2850446225706463e-06
5726.39,-3.2581593062881796e-06
5727.29,-3.234031961854298e-06
5728.19,-3.220219103442921e-06
5729.09,-3.192194804731059e-06
5729.99,-3.1727463950545345e-06
5730.89,-3.150659205979674e-06
5731.79,-3.1204725788095906e-06
5732.69,-3.108604461993474e-06
5733.59,-3.088071735671498e-06
5734.49,-3.0649754247916252e-06
5735.39,-3.0603595912211277e-06
5736.29,-3.0466090053609785e-06
5737.19,-3.032395700473633e-06
5738.09,-3.0148155154987626e-06
5738.99,-2.9883954504610043e-06
5739.89,-2.96559071130088e-06
5740.79,-2.955978548278792e-06
5741.69,-2.9388826995205216e-06
5742.59,-2.919063351837251e-06
5743.49,-2.900152401324136e-06
5744.39,-2.8918153821527104e-06
5745.29,-2.8609477805819867e-06
5746.19,-2.842687068645298e-06
5747.09,-2.846097288067656e-06
5747.99,-2.811023923171178e-06
5748.89,-2.7705610869659253e-06
5749.79,-2.7689113252730315e-06
5750.69,-2.737306559752314e-06
5751.59,-2.7088999379790986e-06
5752.5,-2.6936577165911202e-06
5753.4,-2.6598717428494202e-06
5754.3,-2.631898585803615e-06
5755.2,-2.635157594634846e-06
5756.1,-2.6131761530517855e-06
5757.0,-2.6038649553730314e-06
5757.9,-2.5692556253023907e-06
5758.8,-2.57181240020006e-06
5759.7,-2.5543222627426504e-06
5760.6,-2.5316485840945917e-06
5761.5,-2.5153511497494304e-06
5762.4,-2.5082944992446653e-06
5763.3,-2.500795252087871e-06
5764.2,-2.493989705719889e-06
5765.1,-2.489214103007473e-06
5766.0,-2.49581508830499e-06
5766.9,-2.4905084812745038e-06
5767.8,-2.4874040506658502e-06
5768.7,-2.4805339993517846e-06
5769.6,-2.473455759418398e-06
5770.5,-2.4587833651993545e-06
5771.4,-2.4476646952783467e-06
5772.3,-2.4290780359377563e-06
5773.2,-2.4138368806293337e-06
5774.1,-2.402313671626776e-06
5775.0,-2.375410412782778e-06
5775.9,-2.36220142752139e-06
5776.8,-2.340075427243336e-06
5777.7,-2.3166702739013784e-06
5778.6,-2.297804813063711e-06
5779.5,-2.2704347183860177e-06
5780.4,-2.247601216512566e-06
5781.3,-2.207639567914992e-06
5782.2,-2.1769648098135834e-06
5783.1,-2.1630889029844834e-06
5784.0,-2.1390833445788624e-06
5784.9,-2.121461106483124e-06
5785.8,-2.112699572343641e-06
5786.7,-2.111079772844784e-06
5787.6,-2.1019684386303395e-06
5788.5,-2.1020740203609626e-06
5789.41,-2.093654446918093e-06
5790.31,-2.0898363819603253e-06
5791.21,-2.0950329448608298e-06
5792.11,-2.0982119165892682e-06
5793.01,-2.090664490605754e-06
5793.91,-2.0980760706753577e-06
5794.81,-2.089753468464054e-06
5795.71,-2.0803452418110996e-06
5796.61,-2.0728451613327278e-06
5797.51,-2.0616727868808463e-06
5798.41,-2.053696285552596e-06
5799.31,-2.0541744128371893e-06
5800.21,-2.051501276071081e-06
5801.11,-2.0361265213304e-06
5802.01,-2.0253682798107896e-06
5802.91,-2.0195128018134935e-06
5803.81,-1.9970894956877997e-06
5804.71,-2.000390181890468e-06
5805.61,-1.974147657709608e-06
5806.51,-1.965680334562572e-06
5807.41,-1.9530647810352734e-06
5808.31,-1.9528621183485943e-06
5809.21,-1.935514700322022e-06
5810.11,-1.932734503958351e-06
5811.01,-1.9212200623960714e-06
5811.91,-1.9051892339451128e-06
5812.81,-1.902471693578197e-06
5813.71,-1.884427006956906e-06
5814.61,-1.8844325442233224e-06
5815.51,-1.8710741758800676e-06
5816.41,-1.8579758004547819e-06
5817.31,-1.8545245388762362e-06
5818.21,-1.8474592922333964e-06
5819.11,-1.83781489865487e-06
5820.01,-1.8321191559175964e-06
5820.91,-1.8364414319992087e-06
5821.81,-1.8148358006490437e-06
5822.71,-1.8189562647719473e-06
5823.61,-1.8139375900419875e-06
5824.51,-1.8000798994095681e-06
5825.41,-1.788837985509165e-06
5826.31,-1.7847063784528466e-06
5827.22,-1.7854496210756743e-06
5828.12,-1.7678317550254448e-06
5829.02,-1.7554340769993501e-06
5829.92,-1.7464920566106293e-06
5830.82,-1.7371442031122427e-06
5831.72,-1.725578653725089e-06
5832.62,-1.7202733721254693e-06
5833.52,-1.7109326493489047e-06
5834.42,-1.693739638456744e-06
5835.32,-1.680246682867007e-06
5836.22,-1.6864945869104894e-06
5837.12,-1.6622268109349505e-06
5838.02,-1.6532242615987673e-06
5838.92,-1.6480562532401808e-06
5839.82,-1.6317640947424108e-06
5840.72,-1.6310001629800536e-06
5841.62,-1.6161748710327282e-06
5842.52,-1.6155656646340014e-06
5843.42,-1.60557238989579e-06
5844.32,-1.595080298422965e-06
5845.22,-1.5919521753889347e-06
5846.12,-1.5720742805596849e-06
5847.02,-1.5629140687033561e-06
5847.92,-1.5509109301769849e-06
5848.82,-1.5447658177883552e-06
5849.72,-1.524430240640633e-06
5850.62,-1.5169158328102576e-06
5851.52,-1.4986179512416246e-06
5852.42,-1.4851838961434031e-06
5853.32,-1.4706470925695836e-06
5854.22,-1.4548919283871057e-06
5855.12,-1.4421803662641024e-06
5856.02,-1.4275864749755767e-06
5856.92,-1.4124520360424197e-06
5857.82,-1.406186852389303e-06
5858.72,-1.3938478503276182e-06
5859.62,-1.3898737505765646e-06
5860.52,-1.3766501491153494e-06
5861.42,-1.378625501939341e-06
5862.32,-1.3721488119251877e-06
5863.23,-1.371454785333786e-06
5864.12,-1.3695047421213597e-06
5865.03,-1.3641306867387935e-06
5865.93,-1.3664646645960798e-06
5866.83,-1.362167495008521e-06
5867.73,-1.3644267744986493e-06
5868.63,-1.3568052579290539e-06
5869.53,-1.3532634567741905e-06
5870.43,-1.351794357384607e-06
5871.33,-1.3483739115670934e-06
5872.23,-1.343513113748619e-06
5873.13,-1.3337601680825984e-06
5874.03,-1.3332521549753534e-06
5874.93,-1.323351795442391e-06
5875.83,-1.319656462857367e-06
5876.73,-1.3037600716792112e-06
5877.63,-1.2936004847862362e-06
5878.53,-1.2807246718660246e-06
5879.43,-1.2769688916213484e-06
5880.33,-1.2633275443681946e-06
5881.23,-1.255175188268895e-06
5882.13,-1.2450261894206497e-06
5883.03,-1.2247504430155234e-06
5883.93,-1.217167773254662e-06
5884.83,-1.2041355998095673e-06
5885.73,-1.1904252192234208e-06
5886.63,-1.165382446221903e-06
5887.53,-1.1464218742485573e-06
5888.43,-1.1187154363562308e-06
5889.33,-1.0984830152201134e-06
5890.23,-1.0746704586859978e-06
5891.13,-1.0528369543352134e-06
5892.03,-1.0358009081019326e-06
5892.93,-1.0192759307710696e-06
5893.83,-1.0118596492000123e-06
5894.73,-1.0074584633176472e-06
5895.63,-1.0108265587844886e-06
5896.53,-1.0077870969237584e-06
5897.43,-1.0141432277228363e-06
5898.33,-1.0233721843452823e-06
5899.23,-1.0324258938589895e-06
5900.13,-1.0383986366743689e-06
5901.04,-1.0506551334700943e-06
5901.94,-1.0622124390283024e-06
5902.83,-1.0686127642284958e-06
5903.74,-1.0699585148004343e-06
5904.64,-1.0758525876257257e-06
5905.54,-1.0803646264926541e-06
5906.44,-1.0720609268395657e-06
5907.34,-1.0754114232744397e-06
5908.24,-1.0700276217187372e-06
5909.14,-1.0689918315434084e-06
5910.04,-1.065502157760644e-06
5910.94,-1.0588172979161825e-06
5911.84,-1.0551730854813548e-06
5912.74,-1.043748008801596e-06
5913.64,-1.0348063840906792e-06
5914.54,-1.0312662118720133e-06
5915.44,-1.0249891301537006e-06
5916.34,-1.0148831596229292e-06
5917.24,-1.0143376952207129e-06
5918.14,-1.006768578698519e-06
5919.04,-1.0038080664013078e-06
5919.94,-1.0006702901768529e-06
5920.84,-9.975420999264475e-07
5921.74,-1.0006540830321786e-06
5922.64,-9.937762654782804e-07
5923.54,-9.89666620802811e-07
5924.44,-9.878336387260444e-07
5925.34,-9.811456226697548e-07
5926.24,-9.775423415050221e-07
5927.14,-9.75377460052097e-07
5928.04,-9.639151036339915e-07
5928.94,-9.607393390221248e-07
5929.84,-9.493308060119129e-07
5930.74,-9.445584274251291e-07
5931.64,-9.37554538624079e-07
5932.54,-9.346611864493109e-07
5933.44,-9.340988549135537e-07
5934.34,-9.321531824765769e-07
5935.24,-9.228813083162131e-07
5936.14,-9.252936648175158e-07
5937.04,-9.208303714886713e-07
5937.94,-9.081633806074356e-07
5938.85,-9.106737749405247e-07
5939.75,-9.070369397810209e-07
5940.65,-9.057334088452689e-07
5941.55,-8.983302111541715e-07
5942.45,-8.958968597579428e-07
5943.35,-8.90450977715942e-07
5944.25,-8.83010037549551e-07
5945.15,-8.829731545566188e-07
5946.05,-8.72870038103969e-07
5946.95,-8.675661560155605e-07
5947.85,-8.671523264996337e-07
5948.75,-8.560275692880039e-07
5949.65,-8.539030385721252e-07
5950.55,-8.47700440121802e-07
5951.45,-8.448986108446787e-07
5952.35,-8.357322157670115e-07
5953.25,-8.308914094295495e-07
5954.15,-8.324706273971324e-07
5955.05,-8.283476751913739e-07
5955.95,-8.207392805357873e-07
5956.85,-8.187274707839884e-07
5957.75,-8.143012097809888e-07
5958.65,-8.126071757181743e-07
5959.55,-8.085935727623177e-07
5960.45,-8.052721414693275e-07
5961.35,-8.06709361111505e-07
5962.25,-8.015522911164558e-07
5963.15,-8.016402878788516e-07
5964.05,-8.001042058119249e-07
5964.95,-7.959490475399757e-07
5965.85,-7.947846715273507e-07
5966.75,-7.913827076688593e-07
5967.65,-7.882123255687198e-07
5968.55,-7.841287960782484e-07
5969.45,-7.81701632325685e-07
5970.35,-7.785045411693425e-07
5971.25,-7.754629736228686e-07
5972.15,-7.692143183465693e-07
5973.05,-7.673993151714902e-07
5973.95,-7.592752572893467e-07
5974.85,-7.55216246895475e-07
5975.75,-7.488447800615374e-07
5976.65,-7.406039450767788e-07
5977.56,-7.36879181233058e-07
5978.46,-7.309105068875916e-07
5979.36,-7.266015402735938e-07
5980.26,-7.211110567669758e-07
5981.16,-7.18329359382036e-07
5982.06,-7.116379930183263e-07
5982.96,-7.089650070908371e-07
5983.86,-7.026157247504831e-07
5984.76,-6.986716848085244e-07
5985.66,-6.95729519463435e-07
5986.56,-6.907236534789987e-07
5987.46,-6.868498336619753e-07
5988.36,-6.835135188965803e-07
5989.26,-6.823719928227345e-07
5990.16,-6.82948604848897e-07
5991.06,-6.800816245140663e-07
5991.96,-6.786803561847755e-07
5992.86,-6.773419809136123e-07
5993.76,-6.74314351190096e-07
5994.66,-6.703681396816778e-07
5995.56,-6.690483557965119e-07
5996.46,-6.64705850426878e-07
5997.36,-6.589789536279016e-07
5998.26,-6.547591640709751e-07
5999.16,-6.526948443691228e-07
6000.06,-6.493053547651569e-07
6000.96,-6.462362311147778e-07
6001.86,-6.426434275745488e-07
6002.76,-6.396687228918041e-07
6003.66,-6.361151427914927e-07
6004.56,-6.299204867403019e-07
6005.46,-6.235944734457474e-07
6006.36,-6.237619018586794e-07
6007.26,-6.182573681223757e-07
6008.16,-6.123273804885016e-07
6009.06,-6.090993074768289e-07
6009.96,-6.100895012324179e-07
6010.86,-6.07164899503081e-07
6011.76,-6.015765822191114e-07
6012.67,-5.979837322733104e-07
6013.56,-5.970718724154931e-07
6014.47,-5.923859144749376e-07
6015.37,-5.890493008582434e-07
6016.27,-5.867907038117952e-07
6017.17,-5.811040737883654e-07
6018.07,-5.801502629365487e-07
6018.97,-5.769967718928998e-07
6019.87,-5.729317133766393e-07
6020.77,-5.69002096340387e-07
6021.67,-5.661274867349694e-07
6022.57,-5.635383937914282e-07
6023.47,-5.635399543235675e-07
6024.37,-5.583998633883471e-07
6025.27,-5.58829850991578e-07
6026.17,-5.565445063938164e-07
6027.07,-5.569586002543772e-07
6027.97,-5.564140494964331e-07
6028.87,-5.586853861465616e-07
6029.77,-5.561934139850814e-07
6030.67,-5.541280707236853e-07
6031.57,-5.549056793415354e-07
6032.47,-5.525882086721215e-07
6033.37,-5.525285809278709e-07
6034.27,-5.514427777855611e-07
6035.17,-5.469158026547253e-07
6036.07,-5.45291175263025e-07
6036.97,-5.456771667407229e-07
6037.87,-5.413575255614476e-07
6038.77,-5.375640612001819e-07
6039.67,-5.39582765278844e-07
6040.57,-5.326112954159169e-07
6041.47,-5.305951705695806e-07
6042.37,-5.270749190667547e-07
6043.27,-5.289205385260906e-07
6044.17,-5.238246880965147e-07
6045.07,-5.197281460054395e-07
6045.97,-5.199243706239205e-07
6046.87,-5.175333023109801e-07
6047.77,-5.139671548823659e-07
6048.67,-5.126459827643052e-07
6049.57,-5.098214065716424e-07
6050.47,-5.086530049494538e-07
6051.38,-5.041957175071971e-07
6052.28,-4.997018047100927e-07
6053.18,-4.971344534332122e-07
6054.08,-4.923724991502424e-07
6054.98,-4.91125984517249e-07
6055.88,-4.891066480438559e-07
6056.78,-4.849175140422929e-07
6057.68,-4.81661186218515e-07
6058.58,-4.812600906308497e-07
6059.48,-4.769122910715058e-07
6060.38,-4.748245303484495e-07
6061.28,-4.7177037382778023e-07
6062.18,-4.73419847947422e-07
6063.08,-4.673466580505014e-07
6063.98,-4.6666315794174006e-07
6064.88,-4.624454446372005e-07
6065.78,-4.635100072812321e-07
6066.68,-4.598029458412895e-07
6067.58,-4.5814302443481696e-07
6068.48,-4.582032378082652e-07
6069.38,-4.57999059686993e-07
6070.28,-4.574915309334703e-07
6071.18,-4.5761453144798133e-07
6072.08,-4.573077018415407e-07
6072.98,-4.539375598539526e-07
6073.88,-4.553021369595393e-07
6074.78,-4.5033557156006107e-07
6075.68,-4.4809203734359787e-07
6076.58,-4.450375102359795e-07
6077.48,-4.421661696565553e-07
6078.38,-4.372730348995204e-07
6079.28,-4.3412117117742173e-07
6080.18,-4.2921069160115774e-07
6081.08,-4.248996515409615e-07
6081.98,-4.2314397768247143e-07
6082.88,-4.2023947751639646e-07
6083.78,-4.2021328384706294e-07
6084.68,-4.167395869593917e-07
6085.58,-4.130137006383883e-07
6086.48,-4.1174382508956697e-07
6087.38,-4.087999439253178e-07
6088.28,-4.0595264529635715e-07
6089.19,-4.06507688331901e-07
6090.09,-4.048754682466928e-07
6090.99,-4.027138720624656e-07
6091.89,-4.0102246641556207e-07
6092.79,-3.988449758292866e-07
6093.69,-3.9720954582494507e-07
6094.59,-3.973900683170397e-07
6095.49,-3.951241755793955e-07
6096.39,-3.930581320702741e-07
6097.29,-3.9096631590631497e-07
6098.19,-3.885900134517168e-07
6099.09,-3.865227563080163e-07
6099.99,-3.8384318446561945e-07
6100.89,-3.821669878943406e-07
6101.79,-3.783527564604556e-07
6102.69,-3.7539840045003126e-07
6103.59,-3.7350920272601066e-07
6104.49,-3.6979913885223716e-07
6105.39,-3.6929657870850625e-07
6106.29,-3.6843630478370794e-07
6107.19,-3.6750647883625103e-07
6108.09,-3.6749592309513007e-07
6108.99,-3.668821505308388e-07
6109.89,-3.6728189442324096e-07
6110.79,-3.6669699304285814e-07
6111.69,-3.6718592673117174e-07
6112.59,-3.6590388614935004e-07
6113.49,-3.6393941826645303e-07
6114.39,-3.633890943030601e-07
6115.29,-3.613041117511257e-07
6116.19,-3.597400962484205e-07
6117.09,-3.5760936597903224e-07
6117.99,-3.562311060564823e-07
6118.89,-3.502372630003747e-07
6119.79,-3.495912314424763e-07
6120.69,-3.482809945814582e-07
6121.59,-3.4462920861055963e-07
6122.49,-3.4376810071652196e-07
6123.39,-3.4113900051791816e-07
6124.29,-3.383311340167501e-07
6125.19,-3.3645163949075034e-07
6126.1,-3.341785598281866e-07
