wave,flux
5421.21,-6.428074373970277e-05
5422.11,-6.352844680274918e-05
5423.01,-6.289396472666702e-05
5423.91,-6.220845259063389e-05
5424.81,-6.159779086640927e-05
5425.71,-6.105500899117254e-05
5426.61,-6.0683293889421806e-05
5427.51,-5.986992951539958e-05
5428.41,-5.940559583025634e-05
5429.31,-5.874792386921631e-05
5430.21,-5.793359722531735e-05
5431.11,-5.724894956089234e-05
5432.01,-5.649303271122521e-05
5432.91,-5.562849686056978e-05
5433.81,-5.5446610866897163e-05
5434.71,-5.48929390223308e-05
5435.61,-5.477716140084682e-05
5436.51,-5.4689485044754386e-05
5437.41,-5.45729307552691e-05
5438.31,-5.47934558133793e-05
5439.21,-5.4850462162868277e-05
5440.11,-5.498169510135836e-05
5441.01,-5.5143255636782756e-05
5441.91,-5.494980353587337e-05
5442.81,-5.462303977091503e-05
5443.71,-5.4068881587996396e-05
5444.61,-5.325854612626074e-05
5445.51,-5.2666049900179434e-05
5446.41,-5.163096074551653e-05
5447.31,-5.09585215486931e-05
5448.21,-5.0341455503696066e-05
5449.11,-4.980121573944003e-05
5450.01,-4.9573567748677594e-05
5450.91,-4.9330071628358705e-05
5451.81,-4.906754734542079e-05
5452.72,-4.855815582165239e-05
5453.62,-4.8321372162408665e-05
5454.52,-4.791983801303657e-05
5455.42,-4.724114114593052e-05
5456.32,-4.685630600159451e-05
5457.22,-4.643504511279073e-05
5458.12,-4.639508848673009e-05
5459.02,-4.597558485294636e-05
5459.92,-4.6075534998276124e-05
5460.82,-4.561405834758983e-05
5461.72,-4.540309095792538e-05
5462.62,-4.5085167774311025e-05
5463.52,-4.4674624523857053e-05
5464.42,-4.433031756376397e-05
5465.32,-4.4286218684024884e-05
5466.22,-4.380509293237071e-05
5467.12,-4.332092929010599e-05
5468.02,-4.329631244336522e-05
5468.92,-4.2980279478578774e-05
5469.82,-4.278044659506578e-05
5470.72,-4.2475584556306215e-05
5471.62,-4.21913212218149e-05
5472.52,-4.1557979417282996e-05
5473.42,-4.0998078222444665e-05
5474.32,-4.053761977709748e-05
5475.22,-3.983646995548541e-05
5476.12,-3.952738512946659e-05
5477.02,-3.908937778521526e-05
5477.92,-3.8585023611109586e-05
5478.82,-3.840204374443416e-05
5479.72,-3.8056979325214086e-05
5480.62,-3.804521179417284e-05
5481.52,-3.7886008604312103e-05
5482.42,-3.79066474100196e-05
5483.32,-3.780910881337796e-05
5484.22,-3.778496449112954e-05
5485.12,-3.7643472064579394e-05
5486.02,-3.757973176182175e-05
5486.92,-3.7383915564592265e-05
5487.82,-3.719325825660077e-05
5488.72,-3.713000367825985e-05
5489.62,-3.687857300289771e-05
5490.53,-3.640265563487902e-05
5491.43,-3.638260515285402e-05
5492.33,-3.5988699587684754e-05
5493.23,-3.590391042267009e-05
5494.13,-3.5661810075925064e-05
5495.03,-3.5417106806072555e-05
5495.93,-3.514153685470258e-05
5496.83,-3.4872649231605306e-05
5497.73,-3.465941691112316e-05
5498.63,-3.424525566979877e-05
5499.53,-3.400998482830917e-05
5500.43,-3.375581892264278e-05
5501.33,-3.3498278386458576e-05
5502.23,-3.325787950915219e-05
5503.13,-3.304743004072634e-05
5504.03,-3.26671900262273e-05
5504.93,-3.241084891180244e-05
5505.83,-3.215080588044821e-05
5506.73,-3.179304294100933e-05
5507.63,-3.1632121616478876e-05
5508.53,-3.1303572792406024e-05
5509.43,-3.111255586731744e-05
5510.33,-3.0875351418844835e-05
5511.23,-3.052097133820255e-05
5512.13,-3.038667518009333e-05
5513.03,-3.017313980198987e-05
5513.93,-2.9926564144245114e-05
5514.83,-2.9838036262490834e-05
5515.73,-2.9737575289166284e-05
5516.63,-2.9718835103669853e-05
5517.53,-2.96745336758915e-05
5518.43,-2.9624888925025233e-05
5519.33,-2.9737280414987417e-05
5520.23,-2.957992817792458e-05
5521.13,-2.9584420086259493e-05
5522.03,-2.940713091200713e-05
5522.93,-2.925940857654474e-05
5523.83,-2.902646872417877e-05
5524.73,-2.8637745184854216e-05
5525.63,-2.8341484164388627e-05
5526.54,-2.793701469181024e-05
5527.44,-2.7543304556156133e-05
5528.33,-2.73098158208894e-05
5529.24,-2.7029590843168944e-05
5530.14,-2.6766194984934785e-05
5531.04,-2.668989471378257e-05
5531.94,-2.6615041853938682e-05
5532.84,-2.647589807295345e-05
5533.74,-2.6424308548498552e-05
5534.64,-2.6292870956524544e-05
5535.54,-2.6097722869523227e-05
5536.44,-2.6136863448539324e-05
5537.34,-2.589735279666717e-05
5538.24,-2.5809901803227382e-05
5539.14,-2.5742797519665296e-05
5540.04,-2.5673338677999616e-05
5540.94,-2.5531904606369938e-05
5541.84,-2.546732039242562e-05
5542.74,-2.5237851446632115e-05
5543.64,-2.5161270795341217e-05
5544.54,-2.492826042431188e-05
5545.44,-2.4892247757964787e-05
5546.34,-2.467693245578351e-05
5547.24,-2.46645458335014e-05
5548.14,-2.4324917971520314e-05
5549.04,-2.4353297191949722e-05
5549.94,-2.416286038674625e-05
5550.84,-2.4119794933100906e-05
5551.74,-2.3972991279742193e-05
5552.64,-2.3706134157704656e-05
5553.54,-2.355757486906125e-05
5554.44,-2.338131372584901e-05
5555.34,-2.3217480188358743e-05
5556.24,-2.2992858221802374e-05
5557.14,-2.2814997604331807e-05
5558.04,-2.246442296336823e-05
5558.94,-2.2439736469830565e-05
5559.84,-2.222245397022348e-05
5560.74,-2.198631965975725e-05
5561.64,-2.1841384831504594e-05
5562.54,-2.1589698219536177e-05
5563.44,-2.1401319496647462e-05
5564.34,-2.115789374192464e-05
5565.25,-2.1035554063785365e-05
5566.15,-2.080433877061693e-05
5567.05,-2.063917488322297e-05
5567.95,-2.0488061764668576e-05
5568.85,-2.0365215124075423e-05
5569.75,-2.0196387582493397e-05
5570.65,-2.0168907437192456e-05
5571.55,-1.995652244925437e-05
5572.45,-1.9926604970881664e-05
5573.35,-1.9758705696003037e-05
5574.25,-1.9709740966197806e-05
5575.15,-1.9630893322167097e-05
5576.05,-1.9620431560817463e-05
5576.95,-1.9489899285817534e-05
5577.85,-1.9414665713851727e-05
5578.75,-1.9368781452528705e-05
5579.65,-1.9209634378664734e-05
5580.55,-1.913043551380019e-05
5581.45,-1.8986005448155444e-05
5582.35,-1.880896463735635e-05
5583.25,-1.8589869143700967e-05
5584.15,-1.8387531061399153e-05
5585.05,-1.8194036543857644e-05
5585.95,-1.7902554037318538e-05
5586.85,-1.754568438233163e-05
5587.75,-1.735881434423778e-05
5588.65,-1.712519190297764e-05
5589.55,-1.69777077350371e-05
5590.45,-1.679763900459655e-05
5591.35,-1.6692823124196386e-05
5592.25,-1.6666609588356206e-05
5593.15,-1.6657393966732203e-05
5594.05,-1.6677628365037557e-05
5594.95,-1.6549134918504415e-05
5595.85,-1.6554841329482608e-05
5596.75,-1.6487485304969073e-05
5597.65,-1.6406434456482287e-05
5598.55,-1.6364176974831533e-05
5599.45,-1.620727190183193e-05
5600.35,-1.6045489303362526e-05
5601.25,-1.5951251697460925e-05
5602.15,-1.5868539799533293e-05
5603.06,-1.5751280064431467e-05
5603.96,-1.570088852832599e-05
5604.86,-1.5792585659297477e-05
5605.76,-1.5844134677356872e-05
5606.66,-1.5824550892938244e-05
5607.56,-1.5926774461689223e-05
5608.46,-1.5819262557819784e-05
5609.36,-1.589428707496391e-05
5610.26,-1.588564902572043e-05
5611.16,-1.569428902753159e-05
5612.06,-1.5627011057074586e-05
5612.96,-1.5386508313643223e-05
5613.86,-1.5288254203884986e-05
5614.76,-1.5012499725719884e-05
5615.66,-1.4785015389270875e-05
5616.56,-1.4651965101881923e-05
5617.46,-1.4498808079390981e-05
5618.36,-1.437025756335211e-05
5619.26,-1.4263519319164988e-05
5620.16,-1.4249129617591585e-05
5621.06,-1.4135715769049751e-05
5621.96,-1.4031715761414092e-05
5622.86,-1.4073444555763086e-05
5623.76,-1.3936321180640708e-05
5624.66,-1.380520704224041e-05
5625.56,-1.3776063083657003e-05
5626.46,-1.3630604867496412e-05
5627.36,-1.3625093026555498e-05
5628.26,-1.358661826185571e-05
5629.16,-1.3586716047932412e-05
5630.06,-1.3503664957314728e-05
5630.96,-1.3501950936674876e-05
5631.86,-1.345643534738642e-05
5632.76,-1.3398098905358229e-05
5633.66,-1.3260945078078533e-05
5634.56,-1.322375925370031e-05
5635.46,-1.3085852277466994e-05
5636.36,-1.2987083927500784e-05
5637.26,-1.2845819973906697e-05
5638.16,-1.2731036259103959e-05
5639.06,-1.262227529090604e-05
5639.96,-1.2483795457008111e-05
5640.86,-1.2438327961258355e-05
5641.77,-1.2326498311550598e-05
5642.67,-1.224066125296007e-05
5643.57,-1.2198519172658229e-05
5644.47,-1.211569259418241e-05
5645.37,-1.2086382961101029e-05
5646.27,-1.2048720188896599e-05
5647.17,-1.1980412735338608e-05
5648.07,-1.1960841328279778e-05
5648.97,-1.1878480827695255e-05
5649.87,-1.1834397095637833e-05
5650.77,-1.178600266437718e-05
5651.67,-1.1748605933826299e-05
5652.57,-1.1630542642880595e-05
5653.47,-1.1570789615595046e-05
5654.37,-1.1460262421240823e-05
5655.27,-1.1333534480954332e-05
5656.17,-1.1209589668636585e-05
5657.07,-1.1077771259203446e-05
5657.97,-1.0940460099906044e-05
5658.87,-1.0822988552021975e-05
5659.77,-1.07300352385852e-05
5660.67,-1.0616502095121488e-05
5661.57,-1.0578926641451623e-05
5662.47,-1.055744016111085e-05
5663.37,-1.046631440261774e-05
5664.27,-1.050570062838202e-05
5665.17,-1.0455598722424517e-05
5666.07,-1.0456416569605062e-05
5666.97,-1.0428769844819543e-05
5667.87,-1.036649077429576e-05
5668.77,-1.0380324498218054e-05
5669.67,-1.0324829331207803e-05
5670.57,-1.0305025220685185e-05
5671.47,-1.0289981775948432e-05
5672.37,-1.026094201491362e-05
5673.27,-1.0267782649531758e-05
5674.17,-1.0212833632787012e-05
5675.07,-1.0200557349813405e-05
5675.97,-1.015434013404513e-05
5676.88,-1.0095315720982262e-05
5677.77,-1.0033857492842993e-05
5678.68,-9.995678703908079e-06
5679.58,-9.92068443786614e-06
5680.48,-9.849421561343195e-06
5681.38,-9.72005763768553e-06
5682.28,-9.585648199021084e-06
5683.18,-9.490795978799427e-06
5684.08,-9.459528983892504e-06
5684.98,-9.359110835909674e-06
5685.88,-9.300772166245663e-06
5686.78,-9.196976923697775e-06
5687.68,-9.177912037231504e-06
5688.58,-9.118468827250816e-06
5689.48,-9.103023735261224e-06
5690.38,-9.030485164875466e-06
5691.28,-9.036986677987943e-06
5692.18,-9.00341071875771e-06
5693.08,-9.014014317734778e-06
5693.98,-8.984624451820738e-06
5694.88,-8.954031795018937e-06
5695.78,-8.917481709747038e-06
5696.68,-8.832490746741935e-06
5697.58,-8.746795376576224e-06
5698.48,-8.696100929291491e-06
5699.38,-8.598265324089527e-06
5700.28,-8.502376075274793e-06
5701.18,-8.400251763179148e-06
5702.08,-8.354738809051477e-06
5702.98,-8.274055009360959e-06
5703.88,-8.201007522943058e-06
5704.78,-8.089140015021209e-06
5705.68,-8.030359958358233e-06
5706.58,-7.973057900462182e-06
5707.48,-7.86086202535425e-06
5708.38,-7.78809238528621e-06
5709.28,-7.71241298160817e-06
5710.18,-7.666306893199182e-06
5711.08,-7.643207851955773e-06
5711.98,-7.623463179260437e-06
5712.88,-7.622745949790131e-06
5713.78,-7.593247195011114e-06
5714.68,-7.622403693106636e-06
5715.59,-7.656593191697059e-06
5716.49,-7.674583682273222e-06
5717.39,-7.676870621987995e-06
5718.29,-7.654175912719744e-06
5719.19,-7.674415905214986e-06
5720.09,-7.699825817210842e-06
5720.99,-7.654188044312863e-06
5721.89,-7.638860230133374e-06
5722.79,-7.58585309088343e-06
5723.69,-7.607156552431522e-06
5724.59,-7.5739092922683035e-06
5725.49,-7.488868685628839e-06
5726.39,-7.43506839036547e-06
5727.29,-7.404280769020684e-06
5728.19,-7.372333546352653e-06
5729.09,-7.2982607056389866e-06
5729.99,-7.268784013859881e-06
5730.89,-7.204145302699404e-06
5731.79,-7.147020013573033e-06
5732.69,-7.1153717024611134e-06
5733.59,-7.067909722623393e-06
5734.49,-7.033538006547291e-06
5735.39,-7.020003195495301e-06
5736.29,-6.983670468400427e-06
5737.19,-6.933158498446984e-06
5738.09,-6.9002657377858775e-06
5738.99,-6.908915404002457e-06
5739.89,-6.814684841129338e-06
5740.79,-6.8144403737681294e-06
5741.69,-6.732165243999776e-06
5742.59,-6.741418389518544e-06
5743.49,-6.703048591187213e-06
5744.39,-6.630432006084526e-06
5745.29,-6.643658505616945e-06
5746.19,-6.5926478173621865e-06
5747.09,-6.5204833885379125e-06
5747.99,-6.496839990454714e-06
5748.89,-6.439841519953339e-06
5749.79,-6.389787533206966e-06
5750.69,-6.340904061799796e-06
5751.59,-6.289119226325141e-06
5752.5,-6.215730015871095e-06
5753.4,-6.2014113893761234e-06
5754.3,-6.150069708145473e-06
5755.2,-6.116651261242208e-06
5756.1,-6.105471823615966e-06
5757.0,-6.054348822027667e-06
5757.9,-6.014141442552465e-06
5758.8,-6.00063810935817e-06
5759.7,-5.968353515098796e-06
5760.6,-5.9331698442214615e-06
5761.5,-5.896727698039223e-06
5762.4,-5.863271162389327e-06
5763.3,-5.838632345557914e-06
5764.2,-5.799179681484709e-06
5765.1,-5.798320259292798e-06
5766.0,-5.800007214916377e-06
5766.9,-5.771121811323438e-06
5767.8,-5.741377932978485e-06
5768.7,-5.725119589668008e-06
5769.6,-5.703735353620806e-06
5770.5,-5.708573758376348e-06
5771.4,-5.6624199003154825e-06
5772.3,-5.621987439182684e-06
5773.2,-5.594507428897397e-06
5774.1,-5.516114881931572e-06
5775.0,-5.497824654039263e-06
5775.9,-5.469370520591905e-06
5776.8,-5.414360205312243e-06
5777.7,-5.356526325929817e-06
5778.6,-5.307220682300752e-06
5779.5,-5.269930987390365e-06
5780.4,-5.218122536415615e-06
5781.3,-5.169845497732328e-06
5782.2,-5.10123158272022e-06
5783.1,-5.04040062176919e-06
5784.0,-4.975173516315328e-06
5784.9,-4.954067065783745e-06
5785.8,-4.927187393187131e-06
5786.7,-4.9156251405202105e-06
5787.6,-4.930307445056715e-06
5788.5,-4.90767806289353e-06
5789.41,-4.895300212994808e-06
5790.31,-4.904309975753753e-06
5791.21,-4.872923427948678e-06
5792.11,-4.876233662187298e-06
5793.01,-4.889504099123182e-06
5793.91,-4.856318910340688e-06
5794.81,-4.866269977480102e-06
5795.71,-4.84180173589048e-06
5796.61,-4.8275478830798135e-06
5797.51,-4.836025925687892e-06
5798.41,-4.803822648304833e-06
5799.31,-4.80760943851596e-06
5800.21,-4.770178313497308e-06
5801.11,-4.755753008825105e-06
5802.01,-4.718837210337201e-06
5802.91,-4.699705195930826e-06
5803.81,-4.667615667691188e-06
5804.71,-4.639198240968929e-06
5805.61,-4.649607120969667e-06
5806.51,-4.589581208729987e-06
5807.41,-4.548907486140566e-06
5808.31,-4.537177582586136e-06
5809.21,-4.517061249324029e-06
5810.11,-4.499751895225892e-06
5811.01,-4.479585914864082e-06
5811.91,-4.440464837983085e-06
5812.81,-4.4155108827035005e-06
5813.71,-4.405596023083095e-06
5814.61,-4.371955978267157e-06
5815.51,-4.353445878384901e-06
5816.41,-4.350138535124246e-06
5817.31,-4.303792132921385e-06
5818.21,-4.288118760895904e-06
5819.11,-4.287990298136976e-06
5820.01,-4.253121728942828e-06
5820.91,-4.264784364444038e-06
5821.81,-4.222906746301596e-06
5822.71,-4.224935807462468e-06
5823.61,-4.1917390596074365e-06
5824.51,-4.184777767852342e-06
5825.41,-4.170069205972671e-06
5826.31,-4.1438930955958295e-06
5827.22,-4.1337992972691e-06
5828.12,-4.115701777248417e-06
5829.02,-4.091344840136121e-06
5829.92,-4.063310199805021e-06
5830.82,-4.0424590435433475e-06
5831.72,-4.015686768614711e-06
5832.62,-4.001115778540692e-06
5833.52,-3.9651877180517455e-06
5834.42,-3.961975353885718e-06
5835.32,-3.930766253005686e-06
5836.22,-3.906220797379577e-06
5837.12,-3.885990732428175e-06
5838.02,-3.865674472944908e-06
5838.92,-3.837184896101057e-06
5839.82,-3.8135925573725304e-06
5840.72,-3.818577875441669e-06
5841.62,-3.792556262069486e-06
5842.52,-3.7662505077140894e-06
5843.42,-3.7620726091752647e-06
5844.32,-3.7500064453783697e-06
5845.22,-3.7129373243661447e-06
5846.12,-3.684378137242472e-06
5847.02,-3.6486860010841665e-06
5847.92,-3.61474633520135e-06
5848.82,-3.5941323953729485e-06
5849.72,-3.5555766266843836e-06
5850.62,-3.5264773590341076e-06
5851.52,-3.491128782604204e-06
5852.42,-3.4508764784572427e-06
5853.32,-3.4158611338285877e-06
5854.22,-3.3848311987726207e-06
5855.12,-3.362155889749379e-06
5856.02,-3.3177909399113622e-06
5856.92,-3.2843304667055423e-06
5857.82,-3.269122164566592e-06
5858.72,-3.2475457954070845e-06
5859.62,-3.228272419305003e-06
5860.52,-3.2150862419261207e-06
5861.42,-3.208430379779995e-06
5862.32,-3.2111003952107874e-06
5863.23,-3.2009183160558513e-06
5864.12,-3.1948659234124265e-06
5865.03,-3.1873416979153092e-06
5865.93,-3.1845133385573448e-06
5866.83,-3.1621801914491572e-06
5867.73,-3.15713095811505e-06
5868.63,-3.150808225636033e-06
5869.53,-3.1474283977585232e-06
5870.43,-3.13475756378092e-06
5871.33,-3.1301177011007356e-06
5872.23,-3.112325574721078e-06
5873.13,-3.1019249495316983e-06
5874.03,-3.0797228479908057e-06
5874.93,-3.0657098217964575e-06
5875.83,-3.047497731221267e-06
5876.73,-3.029781638953034e-06
5877.63,-3.0086514566570237e-06
5878.53,-2.9856696521282663e-06
5879.43,-2.964998219888043e-06
5880.33,-2.9359752161107117e-06
5881.23,-2.919027704400644e-06
5882.13,-2.8862678278194253e-06
5883.03,-2.864977675469427e-06
5883.93,-2.8425797920228407e-06
5884.83,-2.8058072435163547e-06
5885.73,-2.7672644579500075e-06
5886.63,-2.71790167954274e-06
5887.53,-2.656444912952401e-06
5888.43,-2.612442717952162e-06
5889.33,-2.5567240242050742e-06
5890.23,-2.4948254236431058e-06
5891.13,-2.4481260634854707e-06
5892.03,-2.4046884329875993e-06
5892.93,-2.388580511138792e-06
5893.83,-2.362020454128029e-06
5894.73,-2.350273180976875e-06
5895.63,-2.352679390125278e-06
5896.53,-2.3516901673467692e-06
5897.43,-2.3606732306976517e-06
5898.33,-2.374983191311192e-06
5899.23,-2.3955514100337688e-06
5900.13,-2.42281133684044e-06
5901.04,-2.430604625697393e-06
5901.94,-2.4602146554524504e-06
5902.83,-2.477679535772845e-06
5903.74,-2.4900500476194045e-06
5904.64,-2.4942038784485163e-06
5905.54,-2.4986829412894597e-06
5906.44,-2.4916368948971936e-06
5907.34,-2.4950590564274113e-06
5908.24,-2.4843748629539234e-06
5909.14,-2.4787124612378967e-06
5910.04,-2.4587156193141826e-06
5910.94,-2.4543938197941072e-06
5911.84,-2.4407171371324353e-06
5912.74,-2.431817152916626e-06
5913.64,-2.4055558208802757e-06
5914.54,-2.39251692340415e-06
5915.44,-2.3759857653549205e-06
5916.34,-2.360223278314107e-06
5917.24,-2.345044565074643e-06
5918.14,-2.3422528380761773e-06
5919.04,-2.334859122016266e-06
5919.94,-2.330799769358545e-06
5920.84,-2.3224092991044027e-06
5921.74,-2.310346951262163e-06
5922.64,-2.2983534751476084e-06
5923.54,-2.293471650371054e-06
5924.44,-2.286533128142933e-06
5925.34,-2.2799904077618797e-06
5926.24,-2.259913325849268e-06
5927.14,-2.262113868024283e-06
5928.04,-2.248027470543964e-06
5928.94,-2.2312448371358105e-06
5929.84,-2.2206527115656624e-06
5930.74,-2.1992433567227616e-06
5931.64,-2.1879278437049e-06
5932.54,-2.1872447282192236e-06
5933.44,-2.1691677215049774e-06
5934.34,-2.16168695416391e-06
5935.24,-2.151184226782591e-06
5936.14,-2.146651021485039e-06
5937.04,-2.141725426525862e-06
5937.94,-2.130049717878454e-06
5938.85,-2.113240127167483e-06
5939.75,-2.1061339799979697e-06
5940.65,-2.0960133450602333e-06
5941.55,-2.0913084422434755e-06
5942.45,-2.089388522170111e-06
5943.35,-2.0701108373998945e-06
5944.25,-2.0625264970570566e-06
5945.15,-2.0497509660758192e-06
5946.05,-2.0360090821806185e-06
5946.95,-2.0403674466361245e-06
5947.85,-2.026904302605512e-06
5948.75,-1.9997070502642184e-06
5949.65,-1.9963148684130865e-06
5950.55,-1.980612032937077e-06
5951.45,-1.9649824335835675e-06
5952.35,-1.9527165080975567e-06
5953.25,-1.9523686595930536e-06
5954.15,-1.9471498218330948e-06
5955.05,-1.9356319358244295e-06
5955.95,-1.9207431566568448e-06
5956.85,-1.9061337526104415e-06
5957.75,-1.9037848189509013e-06
5958.65,-1.8946347221771836e-06
5959.55,-1.8921481109662212e-06
5960.45,-1.887638114630688e-06
5961.35,-1.88496121295087e-06
5962.25,-1.8848123260893897e-06
5963.15,-1.867582146214593e-06
5964.05,-1.8771664974924422e-06
5964.95,-1.8573537470111813e-06
5965.85,-1.8542946992868474e-06
5966.75,-1.8522002744663462e-06
5967.65,-1.844818097069504e-06
5968.55,-1.8360746306183529e-06
5969.45,-1.8297239771134682e-06
5970.35,-1.8281669710499096e-06
5971.25,-1.8073052772862698e-06
5972.15,-1.8070354716422937e-06
5973.05,-1.7921057245138381e-06
5973.95,-1.7904840333569209e-06
5974.85,-1.7752197265813396e-06
5975.75,-1.7598399275852095e-06
5976.65,-1.748739556269015e-06
5977.56,-1.729191879315022e-06
5978.46,-1.7209826020845135e-06
5979.36,-1.7063202795424546e-06
5980.26,-1.6958851807257941e-06
5981.16,-1.6864474920747197e-06
5982.06,-1.6792316103211217e-06
5982.96,-1.6685700381908615e-06
5983.86,-1.6539287139944042e-06
5984.76,-1.6466547255641524e-06
5985.66,-1.645279102253849e-06
5986.56,-1.6333940678333403e-06
5987.46,-1.6224307937979655e-06
5988.36,-1.6205840049832598e-06
5989.26,-1.6129695431350401e-06
5990.16,-1.6088076454602907e-06
5991.06,-1.6102068314095446e-06
5991.96,-1.6070936987551244e-06
5992.86,-1.599208870982139e-06
5993.76,-1.5922114408136393e-06
5994.66,-1.5856255223283792e-06
5995.56,-1.5825625658057138e-06
5996.46,-1.5730633349074605e-06
5997.36,-1.5706275921068638e-06
5998.26,-1.5565724004778476e-06
5999.16,-1.5463287473579535e-06
6000.06,-1.5417339547980892e-06
6000.96,-1.530471982547914e-06
6001.86,-1.5219951666661019e-06
6002.76,-1.5114263251846641e-06
6003.66,-1.5065461503238696e-06
6004.56,-1.4919277483400807e-06
6005.46,-1.4829290628923833e-06
6006.36,-1.476770286450025e-06
6007.26,-1.4681401225308479e-06
6008.16,-1.4580467733507413e-06
6009.06,-1.4506040231761157e-06
6009.96,-1.4437922429704345e-06
6010.86,-1.4360821430258375e-06
6011.76,-1.4280972495570303e-06
6012.67,-1.4266696100634221e-06
6013.56,-1.418320139540734e-06
6014.47,-1.4085146932921575e-06
6015.37,-1.4044769619344008e-06
6016.27,-1.3945577963021436e-06
6017.17,-1.3851943470573043e-06
6018.07,-1.3846874859999932e-06
6018.97,-1.3714602108706063e-06
6019.87,-1.3662292660469326e-06
6020.77,-1.3538154342289722e-06
6021.67,-1.3470712202534587e-06
6022.57,-1.3470511670624555e-06
6023.47,-1.3435781005617594e-06
6024.37,-1.3323392712365075e-06
6025.27,-1.3375459045201053e-06
6026.17,-1.3311768738455336e-06
6027.07,-1.3287979570137914e-06
6027.97,-1.3258293604786925e-06
6028.87,-1.325834644674853e-06
6029.77,-1.3269068050106683e-06
6030.67,-1.3218880124590314e-06
6031.57,-1.3221037719521091e-06
6032.47,-1.3203566506634817e-06
6033.37,-1.3171016946318413e-06
6034.27,-1.316625185787088e-06
6035.17,-1.3074946200806828e-06
6036.07,-1.2980000948790428e-06
6036.97,-1.2964700903985224e-06
6037.87,-1.2918584311973533e-06
6038.77,-1.2888869842373808e-06
6039.67,-1.2754477022834531e-06
6040.57,-1.2758830901375092e-06
6041.47,-1.2653428890000515e-06
6042.37,-1.2644318743552837e-06
6043.27,-1.2562802719868417e-06
6044.17,-1.2534563642788666e-06
6045.07,-1.2505905947894691e-06
6045.97,-1.249180991084604e-06
6046.87,-1.2407534633799765e-06
6047.77,-1.2325787038620506e-06
6048.67,-1.2316214682125275e-06
6049.57,-1.226216878736302e-06
6050.47,-1.2207952135855796e-06
6051.38,-1.2172542736507549e-06
6052.28,-1.2095390064285547e-06
6053.18,-1.1960284569818011e-06
6054.08,-1.1930487569322397e-06
6054.98,-1.1814205752931706e-06
6055.88,-1.1783204994939866e-06
6056.78,-1.1658878945972515e-06
6057.68,-1.1625270646238358e-06
6058.58,-1.157202755593247e-06
6059.48,-1.1493353027096416e-06
6060.38,-1.137398611701403e-06
6061.28,-1.1370218133203158e-06
6062.18,-1.132484194284176e-06
6063.08,-1.1224658323153158e-06
6063.98,-1.1187701694812889e-06
6064.88,-1.1142129708466227e-06
6065.78,-1.1097375603349357e-06
6066.68,-1.102035905527674e-06
6067.58,-1.0969931691697007e-06
6068.48,-1.0977123434865381e-06
6069.38,-1.0999782063856312e-06
6070.28,-1.096143033169114e-06
6071.18,-1.0961293691488801e-06
6072.08,-1.09419227453683e-06
6072.98,-1.0904353656989676e-06
6073.88,-1.0907216527762142e-06
6074.78,-1.0793023359361619e-06
6075.68,-1.074466301492882e-06
6076.58,-1.0655826097362484e-06
6077.48,-1.0636618435725698e-06
6078.38,-1.047746976417489e-06
6079.28,-1.040331700166562e-06
6080.18,-1.039417561249905e-06
6081.08,-1.0254550283464914e-06
6081.98,-1.0217357203809993e-06
6082.88,-1.01613208682861e-06
6083.78,-1.0092623907770386e-06
6084.68,-9.98319132380148e-07
6085.58,-9.94475542740544e-07
6086.48,-9.899899869956626e-07
6087.38,-9.876038049280405e-07
6088.28,-9.836437207154258e-07
6089.19,-9.814416943619783e-07
6090.09,-9.752264856490788e-07
6090.99,-9.725576557279615e-07
6091.89,-9.6513706219273e-07
6092.79,-9.631061408201542e-07
6093.69,-9.535857190331313e-07
6094.59,-9.548095885799234e-07
6095.49,-9.5478084757009e-07
6096.39,-9.509001326221228e-07
6097.29,-9.459608351333002e-07
6098.19,-9.438835490767164e-07
6099.09,-9.407242717664568e-07
6099.99,-9.325216252947176e-07
6100.89,-9.236580205776945e-07
6101.79,-9.175399051180968e-07
6102.69,-9.125251181591848e-07
6103.59,-9.041032019413817e-07
6104.49,-8.996124280004693e-07
6105.39,-8.976330943785136e-07
6106.29,-8.94791665321106e-07
6107.19,-8.912152398483723e-07
6108.09,-8.921536601376629e-07
6108.99,-8.910019299896207e-07
6109.89,-8.876563714211175e-07
6110.79,-8.896114529912129e-07
6111.69,-8.884254924242601e-07
6112.59,-8.845421628834551e-07
6113.49,-8.790560902517586e-07
6114.39,-8.737147339197233e-07
6115.29,-8.724163479526695e-07
6116.19,-8.699102948345211e-07
6117.09,-8.623142432375029e-07
6117.99,-8.562306932286846e-07
6118.89,-8.501697608773906e-07
6119.79,-8.463279606929961e-07
6120.69,-8.368591580786664e-07
6121.59,-8.329562853139118e-07
6122.49,-8.249826232806123e-07
6123.39,-8.205551249585083e-07
6124.29,-8.187289474069025e-07
6125.19,-8.145671678587667e-07
6126.1,-8.119158450051471e-07
6127.0,-8.098995790061678e-07
6127.9,-8.061789731416183e-07
6128.8,-8.039693853339701e-07
6129.7,-8.019142824421717e-07
6130.6,-7.980735634890034e-07
6131.5,-7.970665839845793e-07
6132.4,-7.908037893483186e-07
6133.3,-7.859400553533673e-07
6134.2,-7.765527317884265e-07
6135.1,-7.689127897880016e-07
6136.0,-7.656228722604533e-07
6136.9,-7.570500996169755e-07
6137.8,-7.511975220592914e-07
6138.7,-7.399866920159302e-07
6139.6,-7.383860380618563e-07
6140.5,-7.410221788300537e-07
6141.4,-7.386059605625703e-07
