wave,flux
6244.93,1.0988
6245.83,1.0943
6246.73,1.0957
6247.63,1.0922
6248.53,1.0943
6249.43,1.0931
6250.33,1.096
6251.23,1.0904
6252.13,1.0925
6253.03,1.0933
6253.93,1.0893
6254.83,1.0853
6255.73,1.0892
6256.63,1.0827
6257.53,1.0829
6258.43,1.0835
6259.33,1.0858
6260.23,1.0881
6261.13,1.0955
6262.03,1.1001
6262.93,1.1027
6263.83,1.1076
6264.73,1.1069
6265.63,1.1141
6266.53,1.113
6267.43,1.1202
6268.33,1.1217
6269.23,1.1208
6270.13,1.1203
6271.03,1.1197
6271.93,1.1211
6272.83,1.1264
6273.73,1.1234
6274.64,1.126
6275.54,1.1269
6276.44,1.1244
6277.34,1.1226
6278.24,1.1219
6279.14,1.1214
6280.04,1.1204
6280.94,1.1192
6281.84,1.1188
6282.74,1.1209
6283.64,1.1223
6284.54,1.1201
6285.44,1.1281
6286.34,1.128
6287.24,1.1288
6288.14,1.1276
6289.04,1.1302
6289.94,1.1335
6290.84,1.1286
6291.74,1.1263
6292.64,1.124
6293.54,1.1268
6294.44,1.1219
6295.34,1.1185
6296.24,1.115
6297.14,1.1162
6298.04,1.1085
6298.94,1.106
6299.84,1.0986
6300.74,1.0974
6301.64,1.0949
6302.54,1.0986
6303.44,1.0995
6304.34,1.1033
6305.24,1.102
6306.14,1.1092
6307.04,1.1096
6307.94,1.1133
6308.84,1.1157
6309.74,1.1187
6310.64,1.1172
6311.54,1.1128
6312.45,1.1119
6313.35,1.1103
6314.25,1.1052
6315.15,1.1055
6316.05,1.0996
6316.95,1.0978
6317.85,1.0885
6318.75,1.0961
6319.65,1.0932
6320.55,1.0927
6321.45,1.0945
6322.35,1.0948
6323.25,1.1024
6324.15,1.1044
6325.05,1.1072
6325.95,1.114
6326.85,1.1171
6327.75,1.1199
6328.65,1.1203
6329.55,1.1215
6330.45,1.1176
6331.35,1.1208
6332.25,1.116
6333.15,1.1127
6334.05,1.1145
6334.95,1.1104
6335.85,1.1061
6336.75,1.105
6337.65,1.0998
6338.55,1.1
6339.45,1.0973
6340.35,1.0953
6341.25,1.0948
6342.15,1.0957
6343.05,1.098
6343.95,1.0961
6344.85,1.0928
6345.75,1.0986
6346.65,1.0971
6347.55,1.0985
6348.46,1.1038
6349.35,1.1027
6350.26,1.1033
6351.16,1.1054
6352.06,1.1082
6352.96,1.1064
6353.86,1.1033
6354.76,1.1014
6355.66,1.0985
6356.56,1.0959
6357.46,1.093
6358.36,1.0889
6359.26,1.0854
6360.16,1.0799
6361.06,1.0795
6361.96,1.0745
6362.86,1.0754
6363.76,1.0757
6364.66,1.0739
6365.56,1.0775
6366.46,1.0809
6367.36,1.082
6368.26,1.0851
6369.16,1.0877
6370.06,1.0899
6370.96,1.0973
6371.86,1.1005
6372.76,1.1042
6373.66,1.1008
6374.56,1.1056
6375.46,1.1035
6376.36,1.1093
6377.26,1.1102
6378.16,1.1077
6379.06,1.1066
6379.96,1.11
6380.86,1.1043
6381.76,1.1041
6382.66,1.1076
6383.56,1.1023
6384.46,1.1059
6385.36,1.1088
6386.27,1.1063
6387.17,1.1052
6388.07,1.1031
6388.97,1.1062
6389.87,1.1036
6390.77,1.1032
6391.67,1.1013
6392.57,1.0958
6393.47,1.0964
6394.37,1.0923
6395.27,1.0948
6396.17,1.0912
6397.07,1.0889
6397.97,1.0876
6398.87,1.0889
6399.77,1.0874
6400.67,1.0899
6401.57,1.0871
6402.47,1.0865
6403.37,1.0921
6404.27,1.093
6405.17,1.0917
6406.07,1.0918
6406.97,1.0949
6407.87,1.0917
6408.77,1.0881
6409.67,1.0865
6410.57,1.0888
6411.47,1.0873
6412.37,1.0802
6413.27,1.0852
6414.17,1.0866
6415.07,1.0838
6415.97,1.0819
6416.87,1.079
6417.77,1.0854
6418.67,1.0775
6419.57,1.0876
6420.47,1.0853
6421.37,1.0844
6422.27,1.0924
6423.17,1.0904
6424.08,1.0907
6424.98,1.0904
6425.88,1.0948
6426.78,1.0971
6427.68,1.1039
6428.58,1.1043
6429.48,1.0995
6430.38,1.0976
6431.28,1.0967
6432.18,1.0889
6433.08,1.0927
6433.98,1.0917
6434.88,1.0934
6435.78,1.0895
6436.68,1.091
6437.58,1.0921
6438.48,1.0962
6439.38,1.0919
6440.28,1.0978
6441.18,1.0965
6442.08,1.096
6442.98,1.1005
6443.88,1.0984
6444.78,1.1036
6445.68,1.102
6446.58,1.0979
6447.48,1.1015
6448.38,1.0936
6449.28,1.0911
6450.18,1.0904
6451.08,1.087
6451.98,1.0776
6452.88,1.0792
6453.78,1.0724
6454.68,1.0768
6455.58,1.0745
6456.48,1.0773
6457.38,1.079
6458.28,1.0748
6459.18,1.0806
6460.08,1.08
6460.98,1.0801
6461.89,1.0789
6462.79,1.0786
6463.69,1.0754
6464.59,1.0793
6465.49,1.0811
6466.39,1.0798
6467.29,1.0814
6468.19,1.0831
6469.09,1.0866
6469.99,1.0857
6470.89,1.0807
6471.79,1.0871
6472.69,1.0861
6473.59,1.0853
6474.49,1.0865
6475.39,1.0836
6476.29,1.0862
6477.19,1.0833
6478.09,1.0815
6478.99,1.0784
6479.89,1.0756
6480.79,1.0777
6481.69,1.0769
6482.59,1.0742
6483.49,1.0675
6484.39,1.068
6485.29,1.068
6486.19,1.0622
6487.09,1.0624
6487.99,1.0662
6488.89,1.0615
6489.79,1.0567
6490.69,1.0523
6491.59,1.0478
6492.49,1.0389
6493.39,1.0281
6494.29,1.0233
6495.19,1.0141
6496.09,1.0066
6496.99,1.0001
6497.9,1.0025
6498.79,1.0023
6499.7,1.0081
6500.6,1.0101
6501.5,1.0187
6502.4,1.0291
6503.3,1.0361
6504.2,1.0419
6505.1,1.0508
6506.0,1.0503
6506.9,1.0577
6507.8,1.0649
6508.7,1.0584
6509.6,1.0634
6510.5,1.061
6511.4,1.0652
6512.3,1.0633
6513.2,1.0599
6514.1,1.0571
6515.0,1.0528
6515.9,1.052
6516.8,1.0534
6517.7,1.0471
6518.6,1.0454
6519.5,1.0502
6520.4,1.0466
6521.3,1.0458
6522.2,1.0465
6523.1,1.0491
6524.0,1.0519
6524.9,1.0534
6525.8,1.0501
6526.7,1.0532
6527.6,1.0523
6528.5,1.0487
6529.4,1.0507
6530.3,1.0444
6531.2,1.048
6532.1,1.0444
6533.0,1.0514
6533.9,1.05
6534.8,1.0473
6535.71,1.0452
6536.61,1.0466
6537.51,1.0464
6538.41,1.0478
6539.31,1.0479
6540.21,1.0485
6541.11,1.0419
6542.01,1.0423
6542.91,1.0359
6543.81,1.0263
6544.71,1.0248
6545.61,1.0234
6546.51,1.0153
6547.41,1.0084
6548.31,1.0063
6549.21,1.0009
6550.11,0.99222
6551.01,0.98812
6551.91,0.97729
6552.81,0.97596
6553.71,0.96322
6554.61,0.95179
6555.51,0.94384
6556.41,0.92792
6557.31,0.91577
6558.21,0.89872
6559.11,0.87696
6560.01,0.8582
6560.91,0.83938
6561.81,0.81715
6562.71,0.80137
6563.61,0.79226
6564.51,0.7878
6565.41,0.78839
6566.31,0.79694
6567.21,0.80885
6568.11,0.82678
6569.01,0.84793
6569.91,0.86517
6570.81,0.88386
6571.71,0.89988
6572.61,0.91555
6573.52,0.92648
6574.42,0.93827
6575.32,0.94944
6576.22,0.95493
6577.12,0.9656
6578.02,0.97158
6578.92,0.97933
6579.82,0.9859
6580.72,0.99159
6581.62,0.99392
6582.52,0.99823
6583.42,1.0009
6584.32,1.0005
6585.22,1.0034
6586.12,1.0097
6587.02,1.009
6587.92,1.0119
6588.82,1.0105
6589.72,1.0087
6590.62,1.0079
6591.52,1.006
6592.42,1.0058
6593.32,1.0062
6594.22,1.0032
6595.12,1.0041
6596.02,1.0027
6596.92,1.0047
6597.82,1.0051
6598.72,1.0072
6599.62,1.0125
6600.52,1.0154
6601.42,1.0158
6602.32,1.0207
6603.22,1.0177
6604.12,1.0254
6605.02,1.0198
6605.92,1.0218
6606.82,1.0239
6607.72,1.0199
6608.62,1.0236
6609.52,1.0197
6610.43,1.0193
6611.33,1.0199
6612.23,1.0226
6613.13,1.0294
6614.03,1.0302
6614.93,1.0288
6615.83,1.0336
6616.73,1.035
6617.63,1.0363
6618.53,1.0373
6619.43,1.0373
6620.33,1.0387
6621.23,1.0374
6622.13,1.0371
6623.03,1.0352
6623.93,1.0344
6624.83,1.0369
6625.73,1.0337
6626.63,1.0317
6627.53,1.0304
6628.43,1.0268
6629.33,1.0276
6630.23,1.0257
6631.13,1.0233
6632.03,1.0199
6632.93,1.0194
6633.83,1.0177
6634.73,1.0134
6635.63,1.0142
6636.53,1.0165
6637.43,1.0156
6638.33,1.0217
6639.23,1.0178
6640.13,1.0218
6641.03,1.025
6641.93,1.0243
6642.83,1.022
6643.73,1.0275
6644.63,1.0226
6645.53,1.0242
6646.43,1.0221
6647.34,1.0229
6648.24,1.0235
6649.14,1.0267
6650.04,1.0273
6650.94,1.0232
6651.84,1.0282
6652.74,1.0282
6653.64,1.0247
6654.54,1.026
6655.44,1.0276
6656.34,1.0305
6657.24,1.023
6658.14,1.0268
6659.04,1.0254
6659.94,1.0194
6660.84,1.0187
6661.74,1.0138
6662.64,1.0163
6663.54,1.0139
6664.44,1.0103
6665.34,1.0111
6666.24,1.0118
6667.14,1.013
6668.04,1.0108
6668.94,1.0121
6669.84,1.0142
6670.74,1.0188
6671.64,1.0215
6672.54,1.0209
6673.44,1.0198
6674.34,1.0228
6675.24,1.016
6676.14,1.0154
6677.04,1.0126
6677.94,1.008
6678.84,1.0078
6679.74,1.0105
6680.64,1.0069
6681.54,1.0082
6682.44,1.0078
6683.34,1.011
6684.24,1.0115
6685.15,1.0141
6686.05,1.015
6686.95,1.0175
6687.85,1.0131
6688.75,1.0221
6689.65,1.0182
6690.55,1.0208
6691.45,1.0212
6692.35,1.017
6693.25,1.0197
6694.15,1.0181
6695.05,1.0157
6695.95,1.0108
6696.85,1.012
6697.75,1.0124
6698.65,1.0049
6699.55,1.0111
6700.45,1.0079
6701.35,1.0094
6702.25,1.0135
6703.15,1.0065
6704.05,1.0113
6704.95,1.0072
6705.85,1.0091
6706.75,1.0039
6707.65,1.0107
6708.55,1.008
6709.45,1.009
6710.35,1.0064
6711.25,1.0032
6712.15,1.0049
6713.05,1.0015
6713.95,1.0011
6714.85,0.99888
6715.75,0.99626
6716.65,0.99038
6717.55,0.98951
6718.45,0.99227
6719.35,0.99175
6720.25,0.99089
6721.16,0.99349
6722.06,0.99121
6722.96,0.99405
6723.86,0.99896
6724.76,1.0044
6725.66,1.0021
6726.56,1.0065
6727.46,1.004
6728.36,1.0052
6729.26,1.0053
6730.16,1.0072
6731.06,1.0103
6731.96,1.007
6732.86,1.0069
6733.76,1.0073
6734.66,1.0045
6735.56,1.0075
6736.46,1.0072
6737.36,1.003
6738.26,1.0063
6739.16,1.0015
6740.06,1.002
6740.96,0.99991
6741.86,0.99933
6742.76,0.99489
6743.66,0.99514
6744.56,0.99441
6745.46,0.99101
6746.36,0.99244
6747.26,0.99393
6748.16,0.98984
6749.06,0.99163
6749.96,0.9871
6750.86,0.98586
6751.76,0.99075
6752.66,0.99257
6753.56,0.99167
6754.46,0.99163
6755.36,0.99042
6756.26,0.99484
6757.16,0.99739
6758.06,0.99569
6758.97,0.9979
6759.87,1.0029
6760.77,1.0045
6761.67,1.003
6762.57,1.0016
6763.47,1.0053
6764.37,1.0009
6765.27,0.99843
6766.17,0.9997
6767.07,1.0004
6767.97,0.99673
6768.87,0.99581
6769.77,0.99621
6770.67,0.99193
6771.57,0.99307
6772.47,0.99787
6773.37,0.99654
6774.27,0.99754
6775.17,1.0021
6776.07,1.0045
6776.97,1.0026
6777.87,1.0024
6778.77,1.0053
6779.67,1.0008
6780.57,1.0007
6781.47,1.0039
6782.37,0.99797
6783.27,0.99739
6784.17,0.99547
6785.07,0.99261
6785.97,0.99456
6786.87,0.99165
6787.77,0.98843
6788.67,0.98995
6789.57,0.98671
6790.47,0.98741
6791.37,0.98805
6792.27,0.98992
6793.17,0.99117
6794.07,0.98939
6794.97,0.99115
6795.88,0.99218
6796.78,0.99287
6797.68,0.99393
6798.58,0.99115
6799.48,0.98835
6800.38,0.99386
6801.28,0.99406
6802.18,0.99763
6803.08,0.99304
6803.98,0.99426
6804.88,0.99271
6805.78,0.99804
6806.68,0.99221
6807.58,0.99191
6808.48,0.99486
6809.38,0.99168
6810.28,0.99398
6811.18,0.99303
6812.08,0.99277
6812.98,0.99169
6813.88,0.99021
6814.78,0.99051
6815.68,0.99283
6816.58,0.99306
6817.48,0.98876
6818.38,0.99099
6819.28,0.99445
6820.18,0.99139
6821.08,0.98858
6821.98,0.99173
6822.88,0.99172
6823.78,0.99454
6824.68,0.99508
6825.58,0.99353
6826.48,0.9918
6827.38,0.99344
6828.28,0.9926
6829.18,0.98911
6830.08,0.99195
6830.98,0.99157
6831.88,0.99156
6832.79,0.99016
6833.69,0.99382
6834.59,0.9953
6835.49,0.99015
6836.39,0.98819
6837.29,0.98342
6838.19,0.9839
6839.09,0.98111
6839.99,0.97801
6840.89,0.9749
6841.79,0.96899
6842.69,0.96509
6843.59,0.96823
6844.49,0.97184
6845.39,0.97171
6846.29,0.97048
6847.19,0.97209
6848.09,0.97591
6848.99,0.97854
6849.89,0.98419
6850.79,0.98004
6851.69,0.9797
6852.59,0.977
6853.49,0.97857
6854.39,0.97714
6855.29,0.98037
6856.19,0.97871
6857.09,0.97365
6857.99,0.97316
6858.89,0.97695
6859.79,0.97464
6860.69,0.97028
6861.59,0.97375
6862.49,0.97037
6863.39,0.97731
6864.29,0.97285
6865.19,0.97643
6866.09,0.97405
6866.99,0.97396
6867.89,0.9784
6868.79,0.97756
6869.7,0.97499
6870.6,0.97505
6871.5,0.97364
6872.4,0.97721
6873.3,0.97751
6874.2,0.97087
6875.1,0.97606
6876.0,0.97803
6876.9,0.9773
6877.8,0.9781
6878.7,0.97599
6879.6,0.97847
6880.5,0.97458
6881.4,0.97984
6882.3,0.97541
6883.2,0.97559
6884.1,0.97757
6885.0,0.97988
6885.9,0.97769
6886.8,0.98307
6887.7,0.97968
6888.6,0.98078
6889.5,0.98059
6890.4,0.98499
6891.3,0.98371
6892.2,0.98596
6893.1,0.98683
6894.0,0.9884
6894.9,0.99042
6895.8,0.98849
6896.7,0.98565
6897.6,0.98461
6898.5,0.98697
6899.4,0.98916
6900.3,0.98264
6901.2,0.99231
6902.1,0.98736
6903.0,0.98516
6903.9,0.98792
6904.8,0.99019
6905.7,0.98695
6906.6,0.98958
6907.51,0.98905
6908.41,0.98918
6909.31,0.98819
6910.21,0.9888
6911.11,0.98324
6912.01,0.98221
6912.91,0.97829
6913.81,0.98038
6914.71,0.97694
6915.61,0.98094
6916.51,0.97366
6917.41,0.97595
6918.31,0.97476
6919.21,0.97298
6920.11,0.97646
6921.01,0.97581
6921.91,0.9717
6922.81,0.9713
6923.71,0.97459
6924.61,0.97604
6925.51,0.97516
6926.41,0.97758
6927.31,0.97423
6928.21,0.97522
6929.11,0.97637
6930.01,0.97744
6930.91,0.97976
6931.81,0.97975
6932.71,0.98013
6933.61,0.98131
6934.51,0.97994
6935.41,0.98193
6936.31,0.97969
6937.21,0.98131
6938.11,0.97965
6939.01,0.97892
6939.91,0.97878
6940.81,0.98092
6941.71,0.97948
6942.61,0.9755
6943.52,0.97273
6944.42,0.97466
6945.31,0.97439
6946.22,0.9673
6947.12,0.9673
6948.02,0.96819
6948.92,0.96637
6949.82,0.96733
6950.72,0.96632
6951.62,0.96525
6952.52,0.96798
6953.42,0.96582
6954.32,0.96984
6955.22,0.96743
6956.12,0.9715
6957.02,0.96752
6957.92,0.97111
6958.82,0.97018
6959.72,0.97252
6960.62,0.97193
6961.52,0.97342
6962.42,0.97201
6963.32,0.97675
6964.22,0.97748
6965.12,0.97403
6966.02,0.97289
6966.92,0.97482
6967.82,0.97432
6968.72,0.97542
6969.62,0.97447
6970.52,0.97338
6971.42,0.97272
6972.32,0.97296
6973.22,0.96658
6974.12,0.96579
6975.02,0.96129
6975.92,0.95769
6976.82,0.96086
6977.72,0.9535
6978.62,0.95138
6979.52,0.95221
6980.42,0.95077
6981.33,0.95376
6982.23,0.95481
6983.12,0.95377
6984.03,0.96036
6984.93,0.96142
6985.83,0.96696
6986.73,0.9696
6987.63,0.96946
6988.53,0.96918
6989.43,0.97277
6990.33,0.97381
6991.23,0.97473
6992.13,0.97703
6993.03,0.97112
6993.93,0.97211
6994.83,0.97747
6995.73,0.97534
6996.63,0.97148
6997.53,0.97228
6998.43,0.97026
6999.33,0.9731
7000.23,0.96421
7001.13,0.9673
7002.03,0.96463
7002.93,0.96547
7003.83,0.96278
7004.73,0.95908
7005.63,0.95771
7006.53,0.96061
7007.43,0.95787
7008.33,0.95989
7009.23,0.95507
7010.13,0.95739
7011.03,0.96
7011.93,0.96157
7012.83,0.9578
7013.73,0.96018
7014.63,0.95651
7015.53,0.9589
7016.43,0.95333
7017.33,0.95628
7018.23,0.95161
7019.14,0.95498
7020.04,0.9506
7020.94,0.95501
7021.84,0.95295
7022.74,0.95001
7023.64,0.95234
7024.54,0.95256
7025.44,0.95077
7026.34,0.95481
7027.24,0.95162
7028.14,0.95273
7029.04,0.95216
7029.94,0.95502
7030.84,0.94956
7031.74,0.95652
7032.64,0.95248
7033.54,0.954
7034.44,0.9576
7035.34,0.95637
7036.24,0.95905
7037.14,0.9563
7038.04,0.95643
7038.94,0.95571
7039.84,0.9624
7040.74,0.96605
7041.64,0.96308
7042.54,0.96731
7043.44,0.96762
7044.34,0.97071
7045.24,0.97501
7046.14,0.97985
7047.04,0.97541
7047.94,0.97274
7048.84,0.97217
7049.74,0.97528
7050.64,0.96979
7051.54,0.968
7052.44,0.96286
7053.34,0.95947
7054.25,0.95902
7055.15,0.95237
7056.04,0.95119
7056.95,0.94545
7057.85,0.94747
7058.75,0.94405
7059.65,0.94077
7060.55,0.936
7061.45,0.93957
7062.35,0.93645
7063.25,0.93502
7064.15,0.93841
7065.05,0.93964
7065.95,0.93496
7066.85,0.93822
7067.75,0.93599
7068.65,0.93795
7069.55,0.93739
7070.45,0.93839
7071.35,0.93715
7072.25,0.93664
7073.15,0.93953
7074.05,0.93932
7074.95,0.94283
7075.85,0.93968
7076.75,0.94154
7077.65,0.94269
7078.55,0.93964
7079.45,0.94147
7080.35,0.93865
7081.25,0.94006
7082.15,0.93294
7083.05,0.93023
7083.95,0.92638
7084.85,0.92164
7085.75,0.91704
7086.65,0.91456
7087.55,0.9141
7088.45,0.90943
7089.35,0.90947
7090.25,0.90655
7091.15,0.90303
7092.06,0.90018
7092.96,0.90318
7093.85,0.90277
7094.76,0.90212
7095.66,0.90241
7096.56,0.90249
7097.46,0.90279
7098.36,0.90347
7099.26,0.90985
7100.16,0.91156
7101.06,0.91182
7101.96,0.91424
7102.86,0.91365
7103.76,0.917
7104.66,0.91641
7105.56,0.91516
7106.46,0.91773
7107.36,0.91782
7108.26,0.91558
7109.16,0.91597
7110.06,0.91437
7110.96,0.91061
7111.86,0.91085
7112.76,0.91246
7113.66,0.91305
7114.56,0.90846
7115.46,0.90899
7116.36,0.91133
7117.26,0.90987
7118.16,0.91077
7119.06,0.90922
7119.96,0.91364
7120.86,0.91531
7121.76,0.91241
7122.66,0.9068
7123.56,0.91068
7124.46,0.9162
7125.36,0.91253
7126.26,0.90928
7127.16,0.90987
7127.27,0.90807
7128.17,0.91255
7129.07,0.9071
7129.96,0.90749
7130.86,0.90837
7131.75,0.90814
7132.65,0.9056
7133.55,0.90532
7134.44,0.91305
7135.34,0.91031
7136.23,0.91143
7137.13,0.91435
7138.03,0.91536
7138.92,0.91449
7139.82,0.91476
7140.71,0.91427
7141.61,0.91556
7142.5,0.91244
7143.4,0.91262
7144.3,0.91007
7145.19,0.90861
7146.09,0.90645
7146.98,0.90425
7147.88,0.90364
7148.78,0.90348
7149.67,0.90604
7150.57,0.90632
7151.46,0.90334
7152.36,0.906
7153.26,0.9109
7154.15,0.90779
7155.05,0.90875
7155.94,0.90766
7156.84,0.90799
7157.74,0.91478
7158.63,0.91819
7159.53,0.9108
7160.42,0.91217
7161.32,0.91733
7162.21,0.9152
7163.11,0.91683
7164.01,0.91982
7164.9,0.92473
7165.8,0.92363
7166.69,0.9277
7167.59,0.92705
7168.49,0.92626
7169.38,0.93388
7170.28,0.93584
7171.17,0.938
7172.07,0.94255
7172.96,0.93735
7173.86,0.94075
7174.76,0.94141
7175.65,0.93999
7176.55,0.93976
7177.44,0.93892
7178.34,0.93354
7179.24,0.93157
7180.13,0.93142
7181.03,0.92714
7181.92,0.93188
7182.82,0.92776
7183.72,0.92885
7184.61,0.92294
7185.51,0.92411
7186.4,0.91722
7187.3,0.91997
7188.19,0.91809
7189.09,0.91652
7189.99,0.91253
7190.88,0.9146
7191.78,0.91432
7192.67,0.91711
7193.57,0.91769
7194.47,0.91734
7195.36,0.92151
7196.26,0.92404
7197.15,0.92233
7198.05,0.92525
7198.95,0.92154
7199.84,0.92688
7200.74,0.92834
7201.63,0.9249
7202.53,0.92446
7203.43,0.9257
7204.32,0.92451
7205.22,0.92293
7206.11,0.92392
7207.01,0.92123
7207.9,0.92198
7208.8,0.92329
7209.7,0.92314
7210.59,0.9211
7211.49,0.91983
7212.38,0.92332
7213.28,0.92272
7214.18,0.92801
7215.07,0.92611
7215.97,0.92813
7216.86,0.92583
7217.76,0.93102
7218.66,0.92945
7219.55,0.92832
7220.45,0.92714
7221.34,0.92653
7222.24,0.92756
7223.13,0.92997
7224.03,0.93014
7224.93,0.928
7225.82,0.93127
7226.72,0.93348
7227.61,0.93503
7228.51,0.93737
7229.41,0.94094
7230.3,0.93854
7231.2,0.93749
7232.09,0.94026
7232.99,0.94604
7233.89,0.94059
7234.78,0.94528
7235.68,0.94511
7236.57,0.94134
7237.47,0.94201
7238.36,0.9422
7239.26,0.94344
7240.16,0.9412
7241.05,0.9378
7241.95,0.93698
7242.84,0.93662
7243.74,0.93423
7244.64,0.94152
7245.53,0.93982
7246.43,0.93783
7247.32,0.93665
7248.22,0.93609
7249.12,0.93877
7250.01,0.93392
7250.91,0.9365
7251.8,0.93832
7252.7,0.93403
7253.6,0.93387
7254.49,0.93702
7255.39,0.93667
7256.28,0.93636
7257.18,0.93696
7258.07,0.93622
7258.97,0.93735
7259.87,0.93533
7260.76,0.93743
7261.66,0.93536
7262.55,0.93723
7263.45,0.93273
7264.35,0.93947
7265.24,0.93695
7266.14,0.93793
7267.03,0.9397
7267.93,0.93849
7268.83,0.93757
7269.72,0.93955
7270.62,0.94
7271.51,0.93573
7272.41,0.94049
7273.3,0.93655
7274.2,0.93758
7275.1,0.93701
7275.99,0.93587
7276.89,0.93866
7277.78,0.93596
7278.68,0.93187
7279.58,0.93119
7280.47,0.93009
7281.37,0.92619
7282.26,0.92757
7283.16,0.9221
7284.06,0.92345
7284.95,0.91962
7285.85,0.91845
7286.74,0.91554
7287.64,0.91633
7288.53,0.9152
7289.43,0.91268
7290.33,0.91303
7291.22,0.90837
7292.12,0.91234
7293.01,0.91457
7293.91,0.91254
7294.81,0.91738
7295.7,0.91664
7296.6,0.91933
7297.49,0.92403
7298.39,0.92827
7299.29,0.92691
7300.18,0.92526
7301.08,0.93284
7301.97,0.93268
7302.87,0.92888
7303.76,0.92679
7304.66,0.93144
7305.56,0.92734
7306.45,0.93084
7307.35,0.92523
7308.24,0.92663
7309.14,0.92585
7310.04,0.92446
7310.93,0.92391
7311.83,0.92256
7312.72,0.92745
7313.62,0.92659
7314.52,0.92929
7315.41,0.92555
7316.31,0.93074
7317.2,0.92973
7318.1,0.92576
7318.99,0.92731
7319.89,0.92993
7320.79,0.92992
7321.68,0.92766
7322.58,0.92672
7323.47,0.93052
7324.37,0.9273
7325.27,0.92938
7326.16,0.92545
7327.06,0.92191
7327.95,0.92355
7328.85,0.92686
7329.75,0.92769
7330.64,0.92993
7331.54,0.92764
7332.43,0.92548
7333.33,0.93363
7334.22,0.9336
7335.12,0.93182
7336.02,0.93703
7336.91,0.93634
7337.81,0.93702
7338.7,0.93885
7339.6,0.94047
7340.5,0.9378
7341.39,0.93622
7342.29,0.9383
7343.18,0.93457
7344.08,0.93476
7344.98,0.9357
7345.87,0.93194
7346.77,0.931
7347.66,0.92936
7348.56,0.92897
7349.45,0.9259
7350.35,0.92891
7351.25,0.92437
7352.14,0.92189
7353.04,0.92326
7353.93,0.91897
7354.83,0.92017
7355.73,0.91788
7356.62,0.91989
7357.52,0.92082
7358.41,0.92087
7359.31,0.91967
7360.21,0.91883
7361.1,0.91767
7362.0,0.91961
7362.89,0.91976
7363.79,0.92106
7364.69,0.91818
7365.58,0.91618
7366.48,0.92208
7367.37,0.92252
7368.27,0.92571
7369.16,0.92554
7370.06,0.92539
7370.96,0.93149
7371.85,0.92786
7372.75,0.92764
7373.64,0.93227
7374.54,0.93186
7375.44,0.93047
7376.33,0.93415
7377.23,0.92617
7378.12,0.92998
7379.02,0.9288
7379.92,0.92559
7380.81,0.92408
7381.71,0.9253
7382.6,0.92303
7383.5,0.92075
7384.39,0.91559
7385.29,0.91275
7386.19,0.91121
7387.08,0.90924
7387.98,0.90579
7388.87,0.91017
7389.77,0.90758
7390.67,0.90686
7391.56,0.90419
7392.46,0.90952
7393.35,0.90787
7394.25,0.91058
7395.15,0.90843
7396.04,0.91496
7396.94,0.91548
7397.83,0.91545
7398.73,0.91683
7399.62,0.91878
7400.52,0.91818
7401.42,0.91747
7402.31,0.9171
7403.21,0.91671
7404.1,0.91538
7405.0,0.91216
7405.9,0.91169
7406.79,0.91158
7407.69,0.90898
7408.58,0.90561
7409.48,0.90451
7410.38,0.90127
7411.27,0.89341
7412.17,0.89165
7413.06,0.88422
7413.96,0.88306
7414.85,0.87776
7415.75,0.87762
7416.65,0.87279
7417.54,0.87286
7418.44,0.87581
7419.33,0.87764
7420.23,0.87656
7421.13,0.88024
7422.02,0.88262
7422.92,0.88677
7423.81,0.88817
7424.71,0.89193
7425.6,0.90018
7426.5,0.90124
7427.4,0.90571
7428.29,0.90658
7429.19,0.91192
7431.68,0.91748
7434.18,0.92181
7436.67,0.92341
7439.17,0.91674
7441.66,0.91375
7444.16,0.91482
7446.66,0.91202
7449.15,0.91529
7451.65,0.91968
7454.14,0.91755
7456.64,0.92134
7459.13,0.92313
7461.63,0.91398
7464.12,0.91447
7466.62,0.91691
7469.11,0.91856
7471.61,0.91679
7474.1,0.91684
7476.6,0.91835
7479.09,0.91487
7481.59,0.91783
7484.08,0.91362
7486.58,0.90992
7489.07,0.91437
7491.57,0.91089
7494.06,0.90698
7496.56,0.90977
7499.05,0.90535
7501.55,0.9141
7504.04,0.91449
7506.54,0.91409
7509.03,0.91342
7511.53,0.91035
7514.02,0.90781
7516.52,0.91478
7519.01,0.91525
7521.51,0.91729
7524.0,0.91438
7526.5,0.91607
7528.99,0.913
7531.49,0.91381
7533.99,0.91707
7536.48,0.91974
7538.98,0.92156
7541.47,0.92037
7543.97,0.91847
7546.46,0.91677
7548.96,0.91484
7551.45,0.91635
7553.95,0.91419
7556.44,0.91475
7558.94,0.91121
7561.43,0.91188
7563.93,0.91108
7566.42,0.90943
7568.92,0.91186
7571.41,0.91004
7573.91,0.90941
7576.4,0.91122
7578.9,0.91031
7581.39,0.90345
7583.89,0.90044
7586.38,0.89465
7588.88,0.8882
7591.37,0.88678
7593.87,0.88551
7596.36,0.88564
7598.86,0.88278
7601.35,0.8815
7603.85,0.87815
7606.34,0.87904
7608.84,0.87994
7611.33,0.88163
7613.83,0.87986
7616.33,0.8747
7618.82,0.8729
7621.32,0.87403
7623.81,0.8765
7626.31,0.87779
7628.8,0.87816
7631.3,0.8801
7633.79,0.87685
7636.29,0.87766
7638.78,0.87926
7641.28,0.87569
7643.77,0.87711
