wave,flux
5388.8,1.0094562270522809
5389.7,1.0016464110593408
5390.6,0.9931068722955945
5391.5,0.9794501960170071
5392.4,0.9714604897650972
5393.3,0.9596197925970811
5394.2,0.9503206001558699
5395.1,0.9462337480851979
5396.0,0.9371082617866343
5396.9,0.9307426688081264
5397.8,0.9278757237292176
5398.7,0.9292465453852091
5399.6,0.925062007765632
5400.5,0.9297841602307634
5401.4,0.931621120826029
5402.3,0.9266470751545991
5403.2,0.9226461774092113
5404.1,0.9192473300971958
5405.0,0.9037134543893278
5405.9,0.8992251569735975
5406.8,0.8928213298529352
5407.7,0.886871660034927
5408.6,0.8899585840576976
5409.5,0.8936431280670236
5410.4,0.910129679171751
5411.3,0.9223291957046568
5412.2,0.9377112307524028
5413.1,0.9555360092098655
5414.0,0.9718114905162201
5414.9,0.9883115035802046
5415.81,1.0016367204390428
5416.71,1.0139336033705304
5417.61,1.0250535534065905
5418.51,1.0231035118221439
5419.41,1.0280321194803794
5420.31,1.026837452119183
5421.21,1.0197423350643162
5422.11,1.0161272676081494
5423.01,1.0131856384225757
5423.91,1.008406144288317
5424.81,1.0064407957103239
5425.71,0.997911877495799
5426.61,0.9958890126250984
5427.51,0.9918802502512079
5428.41,0.9866238600628522
5429.31,0.9788654827403562
5430.21,0.9682345578956816
5431.11,0.9600471791545543
5432.01,0.9481014385113261
5432.91,0.9463519529817941
5433.81,0.9399568305641166
5434.71,0.9405096170915235
5435.61,0.9449828748294592
5436.51,0.9512360336605545
5437.41,0.965841747489061
5438.31,0.980825465398328
5439.21,0.9991419986733969
5440.11,1.0145136820048362
5441.01,1.0279003071125954
5441.91,1.0373804033357166
5442.81,1.0349733351394104
5443.71,1.0380409594728521
5444.61,1.0239699660333956
5445.51,1.0133026975626216
5446.41,0.997020892592249
5447.31,0.9840680702834641
5448.21,0.9757764424584808
5449.11,0.9698552674700575
5450.01,0.9620892476541334
5450.91,0.9681604065738447
5451.81,0.9719455748054172
5452.72,0.9693755341804893
5453.62,0.9685105910048666
5454.52,0.9635053252744649
5455.42,0.9637608107719476
5456.32,0.9611330921589828
5457.22,0.959176809576109
5458.12,0.9625587996895261
5459.02,0.9675037203941765
5459.92,0.9749756223577842
5460.82,0.9790456195941104
5461.72,0.9795626786380325
5462.62,0.9837934766573306
5463.52,0.9815021239216942
5464.42,0.9837409339160378
5465.32,0.983535626710627
5466.22,0.9794744906703234
5467.12,0.986554469398101
5468.02,0.9923051477537504
5468.92,0.9879579623934875
5469.82,0.9875514161771182
5470.72,0.9868509200111938
5471.62,0.9837744667057722
5472.52,0.9744520681548131
5473.42,0.9675830196177074
5474.32,0.9618293609467751
5475.22,0.9503433899782134
5476.12,0.9483111143937197
5477.02,0.937788957381898
5477.92,0.9354591330325707
5478.82,0.9346958675172319
5479.72,0.9366926546739758
5480.62,0.9368288449317855
5481.52,0.9465903267689632
5482.42,0.948226525718503
5483.32,0.9591959699591698
5484.22,0.9684571644680835
5485.12,0.9791446085737056
5486.02,0.9820700389508467
5486.92,0.9873160623817123
5487.82,0.9946600129822594
5488.72,0.9919881359047928
5489.62,0.994253064537456
5490.53,0.9986949116986483
5491.43,1.000740876315197
5492.33,0.9992690095724291
5493.23,1.0030403768741998
5494.13,1.0027686159424543
5495.03,1.0023465641913376
5495.93,1.0002000583009063
5496.83,1.0015021087559441
5497.73,1.002279085127611
5498.63,0.9993790881054512
5499.53,1.0035338004572516
5500.43,1.0005558151535658
5501.33,1.0026838312045978
5502.23,0.9924113780319768
5503.13,0.990851974287605
5504.03,0.9875604220398028
5504.93,0.9841903562713973
5505.83,0.9824718175614727
5506.73,0.9813530051140887
5507.63,0.9794026742090982
5508.53,0.9777506339130069
5509.43,0.977376206844403
5510.33,0.9740597425482534
5511.23,0.9746588962554692
5512.13,0.9659045805489639
5513.03,0.9682310703766337
5513.93,0.9670098901038354
5514.83,0.965104740228173
5515.73,0.9743700061772887
5516.63,0.982202278507499
5517.53,0.9898084264808944
5518.43,0.9984734593363912
5519.33,1.0100112196308606
5520.23,1.0257852195137107
5521.13,1.0302189094677854
5522.03,1.0363142883854004
5522.93,1.0368839625899111
5523.83,1.0376764444323892
5524.73,1.0361170568465041
5525.63,1.0297052281863968
5526.54,1.0216208317863902
5527.44,1.0143578644784585
5528.33,1.0087503259490593
5529.24,1.0045040639747298
5530.14,1.0009295125089666
5531.04,1.0033371298458151
5531.94,1.0052094583814457
5532.84,1.0123854405000736
5533.74,1.015612334738052
5534.64,1.0173156517650024
5535.54,1.0204551512042959
5536.44,1.0253342362473086
5537.34,1.0283851712452794
5538.24,1.0335560617383186
5539.14,1.0340120361164635
5540.04,1.0380299772246462
5540.94,1.0429529917358291
5541.84,1.0480971100328613
5542.74,1.0536893862792278
5543.64,1.0514472513987598
5544.54,1.0580882287088307
5545.44,1.0589447059088526
5546.34,1.0597161114550593
5547.24,1.064051874480662
5548.14,1.0702792827387073
5549.04,1.070491346971798
5549.94,1.0752556367370552
5550.84,1.0743840973524654
5551.74,1.0810301433696385
5552.64,1.0798342150318354
5553.54,1.0794648277567949
5554.44,1.0724692628753598
5555.34,1.0668321279581217
5556.24,1.062705743473161
5557.14,1.0577321944962688
5558.04,1.0589067585267544
5558.94,1.050415558327148
5559.84,1.050580875689117
5560.74,1.0442735302919783
5561.64,1.0446459376121753
5562.54,1.0383946923387466
5563.44,1.0338813069148498
5564.34,1.0271545845631926
5565.25,1.0216329657810372
5566.15,1.0198249174124168
5567.05,1.016259975211494
5567.95,1.0145836457421955
5568.85,1.009175889607611
5569.75,1.0123379472644862
5570.65,1.0113129581638334
5571.55,1.0162727282187103
5572.45,1.0154522831534039
5573.35,1.020766168738114
5574.25,1.0219705046773042
5575.15,1.026271501128531
5576.05,1.0326819412542898
5576.95,1.0430937678066707
5577.85,1.0459122100969305
5578.75,1.0422029744925672
5579.65,1.044315567576966
5580.55,1.0484583762888036
5581.45,1.0466091827871695
5582.35,1.038243708057533
5583.25,1.0347122189668263
5584.15,1.0170356819568416
5585.05,1.0040459943498479
5585.95,0.9908280459522613
5586.85,0.9756463487165539
5587.75,0.9630319055885869
5588.65,0.9540389191871921
5589.55,0.9457974438965971
5590.45,0.9432067711522545
5591.35,0.9419644288764305
5592.25,0.951182410954787
5593.15,0.9603823209568892
5594.05,0.9694134886665581
5594.95,0.9739137197479705
5595.85,0.982308885778646
5596.75,0.9881313721983436
5597.65,0.9886814266522307
5598.55,0.9877202959009482
5599.45,0.9844250901168813
5600.35,0.9829240094156698
5601.25,0.9799165800465959
5602.15,0.9711368899230963
5603.06,0.9813655207373382
5603.96,0.9843982489080118
5604.86,0.9918306953282673
5605.76,1.0060465136445615
5606.66,1.019416541450612
5607.56,1.0316429975199572
5608.46,1.0440706881500337
5609.36,1.0473069730054716
5610.26,1.049190556379321
5611.16,1.0509902818121333
5612.06,1.0453402225712096
5612.96,1.0322556322433856
5613.86,1.0228967017340345
5614.76,1.0124310269119516
5615.66,0.9993015128338674
5616.56,0.9876679798353278
5617.46,0.9773787429348945
5618.36,0.9698400734716739
5619.26,0.9734102108122041
5620.16,0.9693536962732857
5621.06,0.9746872276110986
5621.96,0.9750619767278896
5622.86,0.97683609573873
5623.76,0.9763929129595988
5624.66,0.9776446480320717
5625.56,0.9727792298724266
5626.46,0.9772692758256908
5627.36,0.9803548779954292
5628.26,0.9842458783741574
5629.16,0.9947440694442471
5630.06,0.9995763155455182
5630.96,1.004183533909966
5631.86,1.0095202776256849
5632.76,1.0127276984574491
5633.66,1.0121272263470453
5634.56,1.0077263388702777
5635.46,1.004871546391393
5636.36,0.9994679188524632
5637.26,0.9985319967262414
5638.16,0.987385130687658
5639.06,0.9838455064066677
5639.96,0.9795159071064125
5640.86,0.9844509700388385
5641.77,0.979262642844736
5642.67,0.9738786682781749
5643.57,0.9776729130648179
5644.47,0.9740613439410197
5645.37,0.9741692746379869
5646.27,0.9795159867554387
5647.17,0.9870462518700057
5648.07,0.984140444995791
5648.97,0.988934500667015
5649.87,0.9856980777848405
5650.77,0.9939947953611139
5651.67,0.9897789248510501
5652.57,0.9928197573575458
5653.47,0.9863309998391538
5654.37,0.984638004957526
5655.27,0.9761741794487717
5656.17,0.9714221617461003
5657.07,0.9661175818607165
5657.97,0.9582401838958571
5658.87,0.9490925634568486
5659.77,0.9494975066989554
5660.67,0.9399734777642891
5661.57,0.9417299241800026
5662.47,0.9438735485948854
5663.37,0.9484956547618208
5664.27,0.9536511557892774
5665.17,0.9614304045403761
5666.07,0.9667185419786097
5666.97,0.9711740913034042
5667.87,0.9789801494909512
5668.77,0.978028828973178
5669.67,0.986270111062041
5670.57,0.9877744176828095
5671.47,0.994078981012181
5672.37,1.0018703297393357
5673.27,1.0043698046306144
5674.17,1.0104519384191206
5675.07,1.014057364642963
5675.97,1.0239251257183397
5676.88,1.0209229045678259
5677.77,1.0256211431731388
5678.68,1.0227226544659163
5679.58,1.02312654649053
5680.48,1.0169958046780876
5681.38,1.0147555569398714
5682.28,1.0062609886949272
5683.18,1.0065963178904187
5684.08,0.9994377033467388
5684.98,0.9946564267700605
5685.88,0.9921869943849077
5686.78,0.992839931973903
5687.68,0.9955327073759437
5688.58,0.9985943141281614
5689.48,0.9994681434553176
5690.38,1.0047406876879859
5691.28,1.0175154144645886
5692.18,1.0226926626388015
5693.08,1.0287780976296685
5693.98,1.036517608007351
5694.88,1.0413435929513601
5695.78,1.0406534258227427
5696.68,1.044651212806064
5697.58,1.0349401644707992
5698.48,1.0383158340385235
5699.38,1.0326261524050355
5700.28,1.0264138656907005
5701.18,1.017424689976411
5702.08,1.0154127670193187
5702.98,1.0144028036838955
5703.88,1.0140266554747794
5704.78,1.009363469240289
5705.68,1.0062329922744648
5706.58,1.0072455041930166
5707.48,1.0013409528849195
5708.38,0.9993618143062178
5709.28,0.9992683344470531
5710.18,1.001780053327293
5711.08,1.0053767344275628
5711.98,1.0155355721980837
5712.88,1.0292899273828775
5713.78,1.0394536550613331
5714.68,1.059186842018436
5715.59,1.0808292172459144
5716.49,1.094970101944036
5717.39,1.1142382022431083
5718.29,1.1360626283189654
5719.19,1.1518245684785644
5720.09,1.171137620356363
5720.99,1.181364968098088
5721.89,1.1987745822404015
5722.79,1.2091491416202966
5723.69,1.2201338511756228
5724.59,1.2322592848364862
5725.49,1.2361547485149669
5726.39,1.2473554972857253
5727.29,1.2457418919772825
5728.19,1.2587552798957304
5729.09,1.2653523531404909
5729.99,1.2666197018675145
5730.89,1.2784204367397425
5731.79,1.2888534561272087
5732.69,1.3050434240189708
5733.59,1.310817209411542
5734.49,1.3336549278639203
5735.39,1.3489254035757436
5736.29,1.3617823895419017
5737.19,1.3789280375759316
5738.09,1.3958076056579214
5738.99,1.4102871793339218
5739.89,1.4288195047750614
5740.79,1.4524837051605928
5741.69,1.4664028665512838
5742.59,1.490047298974662
5743.49,1.5130148668147088
5744.39,1.5353068360707562
5745.29,1.562845433232787
5746.19,1.5873932896615628
5747.09,1.6063941993427313
5747.99,1.6379321836563625
5748.89,1.669246937310104
5749.79,1.691213666071934
5750.69,1.7192673762656339
5751.59,1.746370964129554
5752.5,1.7802138510447427
5753.4,1.811856813399841
5754.3,1.8594899479172025
5755.2,1.9035529357320584
5756.1,1.9591861044291583
5757.0,2.012271228229278
5757.9,2.0793640838894754
5758.8,2.1426112148190883
5759.7,2.213774928204265
5760.6,2.2843444831175215
5761.5,2.3617838678147174
5762.4,2.4593986198154703
5763.3,2.5555506559738688
5764.2,2.669193986601795
5765.1,2.800937954923603
5766.0,2.965107574822235
5766.9,3.1620084887834614
5767.8,3.3529208176097
5768.7,3.5744410796548114
5769.6,3.843789142768316
5770.5,4.152072764238504
5771.4,4.494617788037668
5772.3,4.915891685340909
5773.2,5.433616038720353
5774.1,6.0494850419681585
5775.0,6.906926912996735
5775.9,8.020565045599145
5776.8,9.672838017741768
5777.7,12.175197177930476
5778.6,16.688370515729893
5779.5,26.919189232010794
5780.4,74.48727083958872
5781.3,-89.51471469049807
5782.2,-27.07389543187277
5783.1,-15.733643105920118
5784.0,-10.98603313327646
5784.9,-8.381659645891109
5785.8,-6.776580718627863
5786.7,-5.6955204281896625
5787.6,-4.9099243629737765
5788.5,-4.330466022671028
5789.41,-3.8632208380838233
5790.31,-3.510631525566573
5791.21,-3.193282902378458
5792.11,-2.941246789512588
5793.01,-2.721744128803918
5793.91,-2.519657342784462
5794.81,-2.3471968702016137
5795.71,-2.1935258673644458
5796.61,-2.0627540958710315
5797.51,-1.9369906051791812
5798.41,-1.8204776278380326
5799.31,-1.7330077789908789
5800.21,-1.643247087126824
5801.11,-1.5545309114408894
5802.01,-1.4809462712681025
5802.91,-1.4025304512763734
5803.81,-1.3379140218192864
5804.71,-1.2722808332703623
5805.61,-1.2104404848398662
5806.51,-1.15612170837815
5807.41,-1.098063650920125
5808.31,-1.0515125522412565
5809.21,-1.0103134445073767
5810.11,-0.9672499602493813
5811.01,-0.9361751726256589
5811.91,-0.8981276686774593
5812.81,-0.8654303506028362
5813.71,-0.8295659185317471
5814.61,-0.8040263118682944
5815.51,-0.7724274753808184
5816.41,-0.7448176569423086
5817.31,-0.7195505411658646
5818.21,-0.7000720155361633
5819.11,-0.6796391357953002
5820.01,-0.6609265466543974
5820.91,-0.6394520610131671
5821.81,-0.6243792266089183
5822.71,-0.6064141339255884
5823.61,-0.5903083639103343
5824.51,-0.573421194445425
5825.41,-0.5556906640786069
5826.31,-0.5426032772464598
5827.22,-0.5268967774486195
5828.12,-0.5129288900190987
5829.02,-0.49705570065736016
5829.92,-0.48461811110015535
5830.82,-0.47073334257011834
5831.72,-0.4580692816256396
5832.62,-0.444547986163764
5833.52,-0.4316705696887159
5834.42,-0.4195983646257115
5835.32,-0.4078144901333905
5836.22,-0.39689881394793775
5837.12,-0.38666676559424534
5838.02,-0.37707758493053034
5838.92,-0.36590362516272473
5839.82,-0.3591203828417626
5840.72,-0.3507579329354619
5841.62,-0.34458942819397875
5842.52,-0.3351142639401002
5843.42,-0.3283478292866913
5844.32,-0.31898269926203543
5845.22,-0.311812894873153
5846.12,-0.303528906480423
5847.02,-0.29565944412359085
5847.92,-0.28755464564819644
5848.82,-0.2804277463455378
5849.72,-0.2721725914304174
5850.62,-0.26511103257123586
5851.52,-0.25676268558298665
5852.42,-0.2503652105899231
5853.32,-0.24295942810475493
5854.22,-0.2363499880608343
5855.12,-0.23029424007848803
5856.02,-0.22440719003510987
5856.92,-0.21833485807249978
5857.82,-0.21351783427959672
5858.72,-0.20847263552223033
5859.62,-0.20330569158380565
5860.52,-0.19980424757690401
5861.42,-0.19644480362668462
5862.32,-0.19301138664176842
5863.23,-0.18989319067625487
5864.12,-0.18674098749955406
5865.03,-0.1835944507868107
5865.93,-0.1810775570598501
5866.83,-0.1781291941213267
5867.73,-0.175992709270902
5868.63,-0.17129794085590322
5869.53,-0.17040551618058997
5870.43,-0.16691298032813998
5871.33,-0.16427998986251754
5872.23,-0.1612752943134276
5873.13,-0.15835314829941302
5874.03,-0.1555651194411504
5874.93,-0.15242522654552787
5875.83,-0.1498868826481965
5876.73,-0.1458412046330447
5877.63,-0.14267435604469486
5878.53,-0.13914120697833673
5879.43,-0.13581851019827082
5880.33,-0.1324005462869587
5881.23,-0.12943933154177675
5882.13,-0.12588808287581654
5883.03,-0.12231462759975692
5883.93,-0.11860640594848793
5884.83,-0.11458870046321773
5885.73,-0.1104174256734215
5886.63,-0.10614518416845638
5887.53,-0.10031719968763816
5888.43,-0.0955149627855768
5889.33,-0.09034087770884536
5890.23,-0.08592948816610241
5891.13,-0.08193491737026697
5892.03,-0.07876594447837963
5892.93,-0.07632347079612725
5893.83,-0.07463199622036523
5894.73,-0.07374256918275426
5895.63,-0.0729314508574494
5896.53,-0.07304419982806018
5897.43,-0.07362165938356331
5898.33,-0.07399589644676964
5899.23,-0.07508465799300577
5900.13,-0.07637979323253553
5901.04,-0.07769491493184894
5901.94,-0.0786800426377182
5902.83,-0.07973920996194689
5903.74,-0.0796744135622067
5904.64,-0.08015564589942928
5905.54,-0.08011135561802518
5906.44,-0.07940155878734378
5907.34,-0.07867003581224208
5908.24,-0.07800338930613764
5909.14,-0.07717485017093671
5910.04,-0.07614256292386178
5910.94,-0.07516598690383348
5911.84,-0.07396507374626898
5912.74,-0.07264001047040315
5913.64,-0.07161673870820177
5914.54,-0.07020338319384213
5915.44,-0.06900609278861701
5916.34,-0.0679414473892397
5917.24,-0.0669454692125569
5918.14,-0.06590508395990845
5919.04,-0.06520102476870182
5919.94,-0.06440404627366429
5920.84,-0.06355985651645553
5921.74,-0.06291048306783452
5922.64,-0.062117999025134596
5923.54,-0.061465437369950665
5924.44,-0.06057074676931678
5925.34,-0.059819736017482146
5926.24,-0.0590469249172657
5927.14,-0.058067362853741145
5928.04,-0.05714721774865187
5928.94,-0.05644503228505779
5929.84,-0.05552402482985424
5930.74,-0.05481936360856133
5931.64,-0.05402200500806092
5932.54,-0.05315514424174402
5933.44,-0.052278136030406354
5934.34,-0.05188189162694314
5935.24,-0.05086365522102085
5936.14,-0.050073710299469255
5937.04,-0.04950281621977228
5937.94,-0.0490793750776892
5938.85,-0.04822682418198351
5939.75,-0.047733015328791095
5940.65,-0.046991854330707024
5941.55,-0.046471273461451475
5942.45,-0.04587677374312565
5943.35,-0.045160374710468645
5944.25,-0.04453566307852531
5945.15,-0.04394308405538566
5946.05,-0.043304767905066745
5946.95,-0.042840874077496434
5947.85,-0.042212873446938706
5948.75,-0.04174588839263685
5949.65,-0.040959723545055636
5950.55,-0.04016572508274411
5951.45,-0.039630458069007606
5952.35,-0.03917351925730359
5953.25,-0.03831275554779786
5954.15,-0.037866057049316136
5955.05,-0.03720593903868592
5955.95,-0.03675901014216751
5956.85,-0.03634997127702626
5957.75,-0.03577655737948732
5958.65,-0.0353275328918815
5959.55,-0.03496557616878453
5960.45,-0.034665124486310414
5961.35,-0.03436279854401949
5962.25,-0.03408045141080031
5963.15,-0.03365319015937049
5964.05,-0.03348367671169888
5964.95,-0.03302881355166541
5965.85,-0.032713885011727166
5966.75,-0.032384542451003036
5967.65,-0.032014672017629135
5968.55,-0.031630142790390316
5969.45,-0.031366350724437816
5970.35,-0.03093991269661273
5971.25,-0.030604902074461152
5972.15,-0.030349602700967912
5973.05,-0.029708654620221167
5973.95,-0.02937754558107166
5974.85,-0.02891407521024473
5975.75,-0.028380968812023278
5976.65,-0.02794190157460307
5977.56,-0.02741916067216869
5978.46,-0.026900175615925163
5979.36,-0.026543673483615287
5980.26,-0.026078823241600563
5981.16,-0.02583589646987449
5982.06,-0.02537370387263815
5982.96,-0.025032921998826334
5983.86,-0.024780803522662403
5984.76,-0.024349448578824155
5985.66,-0.02405548889577204
5986.56,-0.02377428002786547
5987.46,-0.02358653090487723
5988.36,-0.023291976271663115
5989.26,-0.023164918552155446
5990.16,-0.022907837691726544
5991.06,-0.022784491947099784
5991.96,-0.022612099587991145
5992.86,-0.022364196915218106
5993.76,-0.02211490627171963
5994.66,-0.021793849332552698
5995.56,-0.02150512203904435
5996.46,-0.021259624080213833
5997.36,-0.020940593415143944
5998.26,-0.020704078494124537
5999.16,-0.02033941613507734
6000.06,-0.020096503980819632
6000.96,-0.019920394477193744
6001.86,-0.019489915703307832
6002.76,-0.01920077178173147
6003.66,-0.01901138443904783
6004.56,-0.018738246705620496
6005.46,-0.01846137946236691
6006.36,-0.018266302869151697
6007.26,-0.018010131932446428
6008.16,-0.01778864321264927
6009.06,-0.01761843621493447
6009.96,-0.017443928150300277
6010.86,-0.017209603044340414
6011.76,-0.016935932922842224
6012.67,-0.01673224942504656
6013.56,-0.016490221841776946
6014.47,-0.01637652765728944
6015.37,-0.016213143941863024
6016.27,-0.0159558735420012
6017.17,-0.01571870220890263
6018.07,-0.015541637746735708
6018.97,-0.015328975747862213
6019.87,-0.015250728018772421
6020.77,-0.014987233849888341
6021.67,-0.014852058879735376
6022.57,-0.014674639720607984
6023.47,-0.014563934760650488
6024.37,-0.014514608818545022
6025.27,-0.014399945741649354
6026.17,-0.014324024848309847
6027.07,-0.01419692056004838
6027.97,-0.014184720204576116
6028.87,-0.01407774053564014
6029.77,-0.013972647315767032
6030.67,-0.013906965278569926
6031.57,-0.013830824673917158
6032.47,-0.013767190005268371
6033.37,-0.013666285254998484
6034.27,-0.013506319807680139
6035.17,-0.013386758676647108
6036.07,-0.01322340215426448
6036.97,-0.01306673681355497
6037.87,-0.012936856090500068
6038.77,-0.012808506541775715
6039.67,-0.0126583834681235
6040.57,-0.012540110180555297
6041.47,-0.012385188352602525
6042.37,-0.012249080763635229
6043.27,-0.012145245528452555
6044.17,-0.012005709194951905
6045.07,-0.011956847941647973
6045.97,-0.011831162592145169
6046.87,-0.011752864290334841
6047.77,-0.011597689610897584
6048.67,-0.01151123297054261
6049.57,-0.011358931903514705
6050.47,-0.011267077181750454
6051.38,-0.011145556716347246
6052.28,-0.010966848013995403
6053.18,-0.010807740284809434
6054.08,-0.010701741401895337
6054.98,-0.01049578457036007
6055.88,-0.010387609814933179
6056.78,-0.010198539102733155
6057.68,-0.010066006863998644
6058.58,-0.010002717627447357
6059.48,-0.009813915718764683
6060.38,-0.009754753738570578
6061.28,-0.00964927694142753
6062.18,-0.009519389675925702
6063.08,-0.009412208797386329
6063.98,-0.009323179314259028
6064.88,-0.009168045905199661
6065.78,-0.009090540506918064
6066.68,-0.009016314129859189
6067.58,-0.008981202321455693
6068.48,-0.008917807961343224
6069.38,-0.008907691162399029
6070.28,-0.008846552254970993
6071.18,-0.008839353588795791
6072.08,-0.008790936122228973
6072.98,-0.008727592827284626
6073.88,-0.00863192962615416
6074.78,-0.008542013287994815
6075.68,-0.008389958389448173
6076.58,-0.008293883500016783
6077.48,-0.008186310595865076
6078.38,-0.008041336349096933
6079.28,-0.007896964515439081
6080.18,-0.007818105630181838
6081.08,-0.007672201617076667
6081.98,-0.007532247386256529
6082.88,-0.007463648711557864
6083.78,-0.00735458284866891
6084.68,-0.007261856181890462
6085.58,-0.007190047946935543
6086.48,-0.007123058734583434
6087.38,-0.007004362785143455
6088.28,-0.006953062435791671
6089.19,-0.006896579576454418
6090.09,-0.006828916496084029
6090.99,-0.006754892537836415
6091.89,-0.006703881815114375
6092.79,-0.006607200321144201
6093.69,-0.006573220961356783
6094.59,-0.006515618386240606
6095.49,-0.006482123543098373
6096.39,-0.006381592058410273
6097.29,-0.006339252591307118
6098.19,-0.006271761579377899
6099.09,-0.006222029324793966
6099.99,-0.006121539814294454
6100.89,-0.006055755160580815
6101.79,-0.005968390174151181
6102.69,-0.005858834224970364
6103.59,-0.005810529593518083
6104.49,-0.005722937056287165
6105.39,-0.0056706740502786655
6106.29,-0.005630222157081857
6107.19,-0.00561438434286245
6108.09,-0.005583819850991681
6108.99,-0.005558086265848956
6109.89,-0.005525448202223508
6110.79,-0.0054933839169452395
6111.69,-0.005467191342861339
6112.59,-0.005469244268932728
6113.49,-0.005404236818764258
6114.39,-0.0053584712639359565
6115.29,-0.005321554725764381
6116.19,-0.005241549433664703
6117.09,-0.005173756342514744
6117.99,-0.005082733345374037
6118.89,-0.005015171912110293
6119.79,-0.004947458664662356
6120.69,-0.004845834676345157
6121.59,-0.004791502458409197
6122.49,-0.004704687146671384
6123.39,-0.0046529795066079065
6124.29,-0.004588616828639963
6125.19,-0.004557656774301434
6126.1,-0.004556089021250997
6127.0,-0.004508554370214511
6127.9,-0.004493522195388058
6128.8,-0.004465457220178705
6129.7,-0.004447617323350222
6130.6,-0.004417974070857425
6131.5,-0.004378705414591375
6132.4,-0.004338621651468322
6133.3,-0.004273887317704056
6134.2,-0.004220809330390059
6135.1,-0.004130744266045316
6136.0,-0.004060838058068468
6136.9,-0.0040021092872247355
6137.8,-0.003955415624299259
6138.7,-0.0038932916340475477
6139.6,-0.0038739231690255297
6140.5,-0.0038563133093215745
6141.4,-0.0038223506643636222
6142.3,-0.0038443615520147383
6143.2,-0.003845505096473687
6144.1,-0.0038225611428036555
6145.0,-0.003832715487479725
6145.9,-0.0038222385174360514
6146.8,-0.0037793255098987275
6147.7,-0.003758036703030191
6148.6,-0.0037138795436704856
6149.5,-0.003678193770001866
6150.4,-0.0036215875160648665
6151.3,-0.003583342451494388
6152.2,-0.003533081102313945
6153.1,-0.003485698430370062
6154.0,-0.003444794919206273
6154.9,-0.0033956585935761936
6155.8,-0.0033572575257293305
6156.7,-0.0032959780545128914
6157.6,-0.00322777870342036
6158.5,-0.00317086310244233
6159.4,-0.0031006057833208103
6160.3,-0.0030178332130477888
6161.2,-0.0029627326520322594
6162.1,-0.0028973518887170846
6163.01,-0.0028550125982922717
6163.91,-0.002783370806065868
6164.81,-0.0027521257507363856
6165.71,-0.0027314798161273595
6166.61,-0.002717057051551283
6167.51,-0.002705701237072502
6168.41,-0.0026973329965012892
6169.31,-0.00268935291172125
6170.21,-0.00267779372614831
6171.11,-0.0026728668264449397
6172.01,-0.0026547522835798512
6172.91,-0.0026625427389623574
6173.81,-0.0026583600183128133
6174.71,-0.002651285751440606
6175.61,-0.0026437664296083316
6176.51,-0.0026428652764057927
6177.41,-0.0026373425019172087
6178.31,-0.002627510177362228
6179.21,-0.0026094735853955356
6180.11,-0.0025957418465542745
6181.01,-0.0025841429066002512
6181.91,-0.0025554760056179914
6182.81,-0.002545936412074818
6183.71,-0.0025190420681959497
6184.61,-0.002498788465427202
6185.51,-0.0024589712892511043
6186.41,-0.002425376963904827
6187.31,-0.0023872621594310983
6188.21,-0.002360671818124762
6189.11,-0.002326233018917111
6190.01,-0.0022820872127188177
6190.91,-0.0022550913989746227
6191.81,-0.002231626142459837
6192.71,-0.0021998709288608125
6193.61,-0.002194279794788423
6194.51,-0.002176287677355512
6195.41,-0.0021741513829211024
6196.31,-0.0021685148024832416
6197.21,-0.0021511132366731096
6198.11,-0.0021493230300480004
6199.01,-0.002141903576280625
6199.92,-0.0021292663277051155
6200.82,-0.0021198599463465367
6201.72,-0.0021021685469210195
6202.62,-0.002090752589370954
6203.52,-0.0020768275426918084
6204.42,-0.002074568516640218
6205.32,-0.002057485416879796
6206.22,-0.00204499175637911
6207.12,-0.00203390086978251
6208.02,-0.0020105346063965944
6208.92,-0.0019923306274945876
6209.82,-0.0019600355308700282
6210.72,-0.0019365111928107948
6211.62,-0.00191031349019883
6212.52,-0.0018694006141606045
6213.42,-0.0018345757187109887
6214.32,-0.0018056941408434843
6215.22,-0.001766998379951673
6216.12,-0.001741090556630638
6217.02,-0.001718311489164713
6217.92,-0.0016979254785962836
6218.82,-0.0016825040699532565
6219.72,-0.0016638501915070723
6220.62,-0.0016527703018501014
6221.52,-0.0016448516016116482
6222.42,-0.00164090745761361
6223.32,-0.0016187799970372977
6224.22,-0.0016149247287009184
6225.12,-0.0016089313850433241
6226.02,-0.001583755312089715
6226.92,-0.0015759773745517372
6227.82,-0.0015592813691959696
6228.72,-0.0015402467267965519
6229.62,-0.0015301232225062513
6230.52,-0.0015074419188636993
6231.42,-0.0015038989649174678
6232.32,-0.0014845281513800937
6233.22,-0.0014742593442577873
6234.12,-0.0014647589198886366
6235.02,-0.0014594111544323752
6235.92,-0.0014589041365281091
6236.83,-0.0014510533526633303
6237.73,-0.0014406099747748067
6238.63,-0.00143321767316114
6239.53,-0.0014097477970967294
6240.43,-0.0013988892458298425
6241.33,-0.0013842690448994499
6242.23,-0.0013645967899232852
6243.13,-0.0013410499519356097
6244.03,-0.001335064954479395
6244.93,-0.0013195543257638472
6245.83,-0.001312145141598143
6246.73,-0.0013047819317532842
6247.63,-0.0012980723443208552
6248.53,-0.0012943136058778002
6249.43,-0.0012860566148861876
6250.33,-0.0012704402549078837
6251.23,-0.001267957887088636
6252.13,-0.0012494762532387527
6253.03,-0.0012348893906803519
6253.93,-0.0012232451831342493
