wave,flux
5147.53,-5.784734703679542e-06
5148.43,-5.793719847278549e-06
5149.33,-5.797728908632419e-06
5150.23,-5.808962243350971e-06
5151.13,-5.8248132702875564e-06
5152.03,-5.834709979232984e-06
5152.94,-5.8779814038795885e-06
5153.84,-5.920016721348536e-06
5154.74,-5.9386377732266464e-06
5155.64,-5.995218010191683e-06
5156.54,-6.067593386110794e-06
5157.44,-6.144293032752722e-06
5158.34,-6.18963027210917e-06
5159.24,-6.2557536696335e-06
5160.14,-6.296881875423485e-06
5161.04,-6.298268856728807e-06
5161.94,-6.233410603538871e-06
5162.84,-6.122888898012156e-06
5163.74,-6.039349201105645e-06
5164.64,-5.87820125893147e-06
5165.54,-5.690708306330271e-06
5166.44,-5.500534716707806e-06
5167.34,-5.330362420511025e-06
5168.24,-5.1492182355505875e-06
5169.14,-5.0529000928948025e-06
5170.04,-4.970236613124432e-06
5170.94,-4.920683603010838e-06
5171.84,-4.950930588741459e-06
5172.74,-4.981707024140248e-06
5173.64,-5.071181242457542e-06
5174.54,-5.204950382497007e-06
5175.44,-5.358002465611216e-06
5176.34,-5.519328418735067e-06
5177.24,-5.6945356252369425e-06
5178.14,-5.829857395268653e-06
5179.04,-5.8865781904050854e-06
5179.94,-5.894755106542465e-06
5180.84,-5.858112618983841e-06
5181.74,-5.775970103029883e-06
5182.64,-5.6773906174637355e-06
5183.54,-5.556950326234768e-06
5184.44,-5.518499825021796e-06
5185.34,-5.522600456952676e-06
5186.24,-5.570074436723688e-06
5187.14,-5.7059453950838405e-06
5188.04,-5.8379451584886696e-06
5188.94,-5.962156287678609e-06
5189.84,-6.075083980129608e-06
5190.75,-6.158142346294022e-06
5191.65,-6.205958889287148e-06
5192.55,-6.2063930429426735e-06
5193.45,-6.216639165348797e-06
5194.35,-6.192527943315187e-06
5195.25,-6.250694887963178e-06
5196.15,-6.269841075401737e-06
5197.05,-6.338672975857672e-06
5197.95,-6.413986487467567e-06
5198.85,-6.480230806778474e-06
5199.75,-6.53751009284042e-06
5200.65,-6.569215775930877e-06
5201.55,-6.584427544147029e-06
5202.45,-6.5716699305213345e-06
5203.35,-6.560083094152823e-06
5204.25,-6.464891485929126e-06
5205.15,-6.361608713289061e-06
5206.05,-6.304900288754611e-06
5206.95,-6.232447686390241e-06
5207.85,-6.16438647079371e-06
5208.75,-6.170231969359435e-06
5209.65,-6.198714983646536e-06
5210.55,-6.286233565237942e-06
5211.45,-6.403340903024309e-06
5212.35,-6.499037288949946e-06
5213.25,-6.629329290775017e-06
5214.15,-6.716761116680823e-06
5215.05,-6.781296236791121e-06
5215.95,-6.844621980222392e-06
5216.85,-6.869681831831398e-06
5217.75,-6.917336622195867e-06
5218.65,-6.976584545958985e-06
5219.55,-7.010397951832547e-06
5220.45,-7.049576503041575e-06
5221.35,-7.05437028938893e-06
5222.25,-7.051320796218787e-06
5223.15,-7.001106035857415e-06
5224.05,-6.9293311816832644e-06
5224.95,-6.824617624684428e-06
5225.85,-6.732405398522774e-06
5226.75,-6.675854090371645e-06
5227.66,-6.635876417560915e-06
5228.56,-6.637740291111963e-06
5229.46,-6.707619274849131e-06
5230.36,-6.75821436540358e-06
5231.26,-6.8570399277946815e-06
5232.16,-6.960283587481733e-06
5233.06,-7.004521361826999e-06
5233.96,-7.1044339073762406e-06
5234.86,-7.17892176373689e-06
5235.76,-7.210912913404631e-06
5236.66,-7.269682134122131e-06
5237.56,-7.3542188625456415e-06
5238.46,-7.429453577261608e-06
5239.36,-7.497156884640516e-06
5240.26,-7.5778582956721926e-06
5241.16,-7.616617776247118e-06
5242.06,-7.649669623468583e-06
5242.96,-7.639954601964852e-06
5243.86,-7.64020971721079e-06
5244.76,-7.651326053608017e-06
5245.66,-7.640661350736123e-06
5246.56,-7.601377443052256e-06
5247.46,-7.5190133685309555e-06
5248.36,-7.473930914643711e-06
5249.26,-7.412787323028999e-06
5250.16,-7.386769319790293e-06
5251.06,-7.35216095334516e-06
5251.96,-7.375490184125576e-06
5252.86,-7.386463900829958e-06
5253.76,-7.440921847356098e-06
5254.66,-7.50016770018379e-06
5255.56,-7.560805743417624e-06
5256.46,-7.626956138421045e-06
5257.36,-7.722856378338164e-06
5258.26,-7.760604286445823e-06
5259.16,-7.778480227326384e-06
5260.06,-7.758595389492888e-06
5260.96,-7.694345220659093e-06
5261.86,-7.5818498180990945e-06
5262.76,-7.4291779022635836e-06
5263.66,-7.23889341719539e-06
5264.56,-7.098588472819017e-06
5265.47,-6.930145443839165e-06
5266.37,-6.815300395376261e-06
5267.27,-6.718409651386276e-06
5268.17,-6.666595192007846e-06
5269.07,-6.6504355156033645e-06
5269.97,-6.687561208305232e-06
5270.87,-6.762208240472657e-06
5271.77,-6.826680614021707e-06
5272.67,-6.968398919037245e-06
5273.57,-7.095713951361478e-06
5274.47,-7.313581472649041e-06
5275.37,-7.414890169334404e-06
5276.27,-7.611087689420393e-06
5277.17,-7.726851504075055e-06
5278.07,-7.82117620412609e-06
5278.97,-7.955103277212922e-06
5279.87,-8.006844615008934e-06
5280.77,-8.067033930451967e-06
5281.67,-8.065925284916515e-06
5282.57,-8.066235767153873e-06
5283.47,-8.140011914689316e-06
5284.37,-8.137332126826984e-06
5285.27,-8.235626138782773e-06
5286.17,-8.297494329832614e-06
5287.07,-8.434869861235231e-06
5287.97,-8.518839742237511e-06
5288.87,-8.661105979918354e-06
5289.77,-8.74263610139749e-06
5290.67,-8.79891090858978e-06
5291.57,-8.792620293825771e-06
5292.47,-8.822599047575755e-06
5293.37,-8.801135578760723e-06
5294.27,-8.746633780001068e-06
5295.17,-8.66187748753719e-06
5296.07,-8.537786194209513e-06
5296.97,-8.424191143614192e-06
5297.87,-8.334944456426201e-06
5298.77,-8.299312484249915e-06
5299.67,-8.2657710023421e-06
5300.57,-8.30724023311082e-06
5301.48,-8.350324546571033e-06
5302.38,-8.418770252170695e-06
5303.27,-8.55832210647173e-06
5304.18,-8.68625471050839e-06
5305.08,-8.801974893938197e-06
5305.98,-8.92245684385834e-06
5306.88,-9.033296418899222e-06
5307.78,-9.096206255079099e-06
5308.68,-9.154940277627914e-06
5309.58,-9.169573086291175e-06
5310.48,-9.25423930196108e-06
5311.38,-9.23590749746132e-06
5312.28,-9.277763198416211e-06
5313.18,-9.233197461023296e-06
5314.08,-9.263011738179841e-06
5314.98,-9.205073934396448e-06
5315.88,-9.197567418811834e-06
5316.78,-9.135947103495832e-06
5317.68,-9.117749933686035e-06
5318.58,-9.07670497136031e-06
5319.48,-9.08516704665476e-06
5320.38,-9.023751390600974e-06
5321.28,-9.019187719593133e-06
5322.18,-8.971476754629633e-06
5323.08,-8.94378131766901e-06
5323.98,-8.82588738571378e-06
5324.88,-8.709697008811935e-06
5325.78,-8.585153752855733e-06
5326.68,-8.48029377506282e-06
5327.58,-8.365509028041937e-06
5328.48,-8.313791406764458e-06
5329.38,-8.287113240197737e-06
5330.28,-8.333829963133726e-06
5331.18,-8.43199613671227e-06
5332.08,-8.524505115690917e-06
5332.98,-8.739349297652748e-06
5333.88,-8.902581202765062e-06
5334.78,-9.058152140139691e-06
5335.68,-9.143963402155485e-06
5336.58,-9.230876564967304e-06
5337.48,-9.256812908999791e-06
5338.38,-9.301662098595352e-06
5339.28,-9.232980706377053e-06
5340.19,-9.259179258251477e-06
5341.08,-9.194805165340991e-06
5341.99,-9.179741557311328e-06
5342.89,-9.211032292537607e-06
5343.79,-9.238315849427498e-06
5344.69,-9.291334921123236e-06
5345.59,-9.332391854880332e-06
5346.49,-9.367806489784337e-06
5347.39,-9.382889876729007e-06
5348.29,-9.418271347706127e-06
5349.19,-9.475929922815506e-06
5350.09,-9.536268825485914e-06
5350.99,-9.592023076331201e-06
5351.89,-9.730060503315096e-06
5352.79,-9.818483727036484e-06
5353.69,-9.90993012952201e-06
5354.59,-1.0062672607037208e-05
5355.49,-1.014541744998332e-05
5356.39,-1.027703398759886e-05
5357.29,-1.0337675176543185e-05
5358.19,-1.0348475163160866e-05
5359.09,-1.0430361420606639e-05
5359.99,-1.0410162188029161e-05
5360.89,-1.0354184551405038e-05
5361.79,-1.0292434482973616e-05
5362.69,-1.024875084512904e-05
5363.59,-1.0189070713687976e-05
5364.49,-1.0084636206400394e-05
5365.39,-1.0009142602001681e-05
5366.29,-9.891029279821151e-06
5367.19,-9.811383121200509e-06
5368.09,-9.789607944658078e-06
5368.99,-9.665569636969042e-06
5369.89,-9.674320321722147e-06
5370.79,-9.580753806390587e-06
5371.69,-9.618641449171504e-06
5372.59,-9.660343560123608e-06
5373.49,-9.741636223616063e-06
5374.39,-9.83500346366406e-06
5375.29,-1.0014482199344172e-05
5376.19,-1.0155145649921985e-05
5377.09,-1.0257210892175625e-05
5378.0,-1.0364473237784407e-05
5378.9,-1.0438598151539563e-05
5379.8,-1.0474973644172546e-05
5380.7,-1.0520531643695917e-05
5381.6,-1.0497039357111004e-05
5382.5,-1.0482980856715333e-05
5383.4,-1.05073498944417e-05
5384.3,-1.0505239095457158e-05
5385.2,-1.0450128914429772e-05
5386.1,-1.04682123020611e-05
5387.0,-1.0498670525778016e-05
5387.9,-1.0473028936603837e-05
5388.8,-1.0441629277764173e-05
5389.7,-1.0405341299158529e-05
5390.6,-1.0330911748773972e-05
5391.5,-1.032274534937386e-05
5392.4,-1.0299996165775122e-05
5393.3,-1.017892718495007e-05
5394.2,-1.0160765547776422e-05
5395.1,-1.0090020855995667e-05
5396.0,-1.0083447503418758e-05
5396.9,-1.0026425534759021e-05
5397.8,-1.0017808996695154e-05
5398.7,-1.0097884854407218e-05
5399.6,-1.0088390150674956e-05
5400.5,-1.0144842262710563e-05
5401.4,-1.0127939970343228e-05
5402.3,-1.01607580357616e-05
5403.2,-1.0147010293687872e-05
5404.1,-1.0111548545392935e-05
5405.0,-1.0035372431896717e-05
5405.9,-9.999966425169807e-06
5406.8,-9.992933578432671e-06
5407.7,-9.943655763679253e-06
5408.6,-9.986914951867843e-06
5409.5,-1.0037838882597331e-05
5410.4,-1.0181097729809168e-05
5411.3,-1.0287559695823162e-05
5412.2,-1.041072748803966e-05
5413.1,-1.0574642450882218e-05
5414.0,-1.0712075761327225e-05
5414.9,-1.0884991574174267e-05
5415.81,-1.0992006076344063e-05
5416.71,-1.1058787988802162e-05
5417.61,-1.1158349520622935e-05
5418.51,-1.119782009198126e-05
5419.41,-1.1291477398857705e-05
5420.31,-1.12727817209013e-05
5421.21,-1.1298125033996222e-05
5422.11,-1.1261898714070182e-05
5423.01,-1.12368797941364e-05
5423.91,-1.1264380760210814e-05
5424.81,-1.1221454701162847e-05
5425.71,-1.1226067775964258e-05
5426.61,-1.122065864860867e-05
5427.51,-1.1210548460729702e-05
5428.41,-1.1178806243455658e-05
5429.31,-1.112137937937324e-05
5430.21,-1.1083616425177826e-05
5431.11,-1.103606326644337e-05
5432.01,-1.100409246208584e-05
5432.91,-1.0981116227238161e-05
5433.81,-1.0979827014468763e-05
5434.71,-1.0978002260966847e-05
5435.61,-1.1078145214430691e-05
5436.51,-1.1130530653210265e-05
5437.41,-1.126975425943731e-05
5438.31,-1.1416240324589687e-05
5439.21,-1.1600118370612138e-05
5440.11,-1.1731415342942404e-05
5441.01,-1.1815864362384645e-05
5441.91,-1.1961889853068082e-05
5442.81,-1.1990692118560753e-05
5443.71,-1.2007416417362967e-05
5444.61,-1.1936397089523908e-05
5445.51,-1.1804572144582407e-05
5446.41,-1.176565811183413e-05
5447.31,-1.1627809601300643e-05
5448.21,-1.1563527493590111e-05
5449.11,-1.1575548373895506e-05
5450.01,-1.1578853799301351e-05
5450.91,-1.1579050088546714e-05
5451.81,-1.1654961074058672e-05
5452.72,-1.1719252357108977e-05
5453.62,-1.1655206654584847e-05
5454.52,-1.1695060662346866e-05
5455.42,-1.1733735344287934e-05
5456.32,-1.1643473345033468e-05
5457.22,-1.1732177780910348e-05
5458.12,-1.1698688887487382e-05
5459.02,-1.1788560237593678e-05
5459.92,-1.1853835021538436e-05
5460.82,-1.195006831419617e-05
5461.72,-1.1917647806159656e-05
5462.62,-1.1936497138523316e-05
5463.52,-1.1984189548903494e-05
5464.42,-1.195100199208374e-05
5465.32,-1.1998834385901002e-05
5466.22,-1.2018637453664211e-05
5467.12,-1.2060321855339557e-05
5468.02,-1.2158177420470283e-05
5468.92,-1.2167064571019088e-05
5469.82,-1.2185593622165662e-05
5470.72,-1.221059983666583e-05
5471.62,-1.2183482169119054e-05
5472.52,-1.208318042466474e-05
5473.42,-1.2089923501524515e-05
5474.32,-1.2018187492500843e-05
5475.22,-1.1922544235073298e-05
5476.12,-1.1871850427206124e-05
5477.02,-1.1859840269468112e-05
5477.92,-1.1825382419764505e-05
5478.82,-1.1850865960180689e-05
5479.72,-1.1932265047788662e-05
5480.62,-1.195359486715554e-05
5481.52,-1.2014276959217032e-05
5482.42,-1.2138780326732133e-05
5483.32,-1.2258769389281718e-05
5484.22,-1.2330529218169967e-05
5485.12,-1.2405026529701972e-05
5486.02,-1.2541959545114934e-05
5486.92,-1.2591222798991904e-05
5487.82,-1.2654853768253458e-05
5488.72,-1.265419065374107e-05
5489.62,-1.2732946122944775e-05
5490.53,-1.2787582701429788e-05
5491.43,-1.2780313378031378e-05
5492.33,-1.2811816403246244e-05
5493.23,-1.2806457707164698e-05
5494.13,-1.289118048793184e-05
5495.03,-1.2864072790525918e-05
5495.93,-1.294859571644486e-05
5496.83,-1.3000437199069973e-05
5497.73,-1.3017692895897814e-05
5498.63,-1.3028410751387672e-05
5499.53,-1.3042274495995839e-05
5500.43,-1.2993973363232243e-05
5501.33,-1.3006590578994707e-05
5502.23,-1.2992174397079042e-05
5503.13,-1.300763598562976e-05
5504.03,-1.3016473907437873e-05
5504.93,-1.296453196526518e-05
5505.83,-1.295061667495965e-05
5506.73,-1.2982510017424676e-05
5507.63,-1.2946655779596134e-05
5508.53,-1.2962539818511071e-05
5509.43,-1.2983998261568374e-05
5510.33,-1.3000228150607118e-05
5511.23,-1.3032326779347964e-05
5512.13,-1.304481015904194e-05
5513.03,-1.3054943566772214e-05
5513.93,-1.3050313786996485e-05
5514.83,-1.3081119258136141e-05
5515.73,-1.3234713219513255e-05
5516.63,-1.3285822909175888e-05
5517.53,-1.343708144240454e-05
5518.43,-1.3544472754348572e-05
5519.33,-1.369826100964795e-05
5520.23,-1.3796338061832466e-05
5521.13,-1.3931359432001348e-05
5522.03,-1.39706924257826e-05
5522.93,-1.4009233438650516e-05
5523.83,-1.3983301688042986e-05
5524.73,-1.3990481917332285e-05
5525.63,-1.3917048586179492e-05
5526.54,-1.3831134606964506e-05
5527.44,-1.3803840467334973e-05
5528.33,-1.3735237513923071e-05
5529.24,-1.3779634206815807e-05
5530.14,-1.370449500129585e-05
5531.04,-1.3794609297761954e-05
5531.94,-1.3834030861722849e-05
5532.84,-1.3944690994263755e-05
5533.74,-1.3967512436846196e-05
5534.64,-1.4013874243751395e-05
5535.54,-1.4016389029590491e-05
5536.44,-1.4132470632234047e-05
5537.34,-1.4214450252469145e-05
5538.24,-1.4305439160711099e-05
5539.14,-1.4386130147794466e-05
5540.04,-1.4419224495304388e-05
5540.94,-1.4532355599728048e-05
5541.84,-1.4606938235188864e-05
5542.74,-1.467138479515362e-05
5543.64,-1.472563314899789e-05
5544.54,-1.4726002318204654e-05
5545.44,-1.4765279366027856e-05
5546.34,-1.480561770775857e-05
5547.24,-1.4804729676281263e-05
5548.14,-1.4907346689281122e-05
5549.04,-1.4952857536342929e-05
5549.94,-1.5091923036599299e-05
5550.84,-1.5145906048288037e-05
5551.74,-1.5131313133833094e-05
5552.64,-1.522250933312526e-05
5553.54,-1.5148885583764264e-05
5554.44,-1.5123389988099391e-05
5555.34,-1.5145344907586266e-05
5556.24,-1.5087833988946718e-05
5557.14,-1.5153600071509686e-05
5558.04,-1.5131609487862706e-05
5558.94,-1.5128087613062851e-05
5559.84,-1.5093747666034088e-05
5560.74,-1.5120518003746264e-05
5561.64,-1.5068838272443786e-05
5562.54,-1.5012946645608915e-05
5563.44,-1.5054073396432778e-05
5564.34,-1.5037479874059137e-05
5565.25,-1.501911995158565e-05
5566.15,-1.4915338514682557e-05
5567.05,-1.496670488930337e-05
5567.95,-1.5037222357845526e-05
5568.85,-1.495438900407682e-05
5569.75,-1.5016702375460358e-05
5570.65,-1.5014180290184212e-05
5571.55,-1.5196360521918676e-05
5572.45,-1.5177260686145377e-05
5573.35,-1.5271366484107953e-05
5574.25,-1.5357354858405324e-05
5575.15,-1.5360324321003405e-05
5576.05,-1.5556023223093954e-05
5576.95,-1.5557604951575796e-05
5577.85,-1.568522637012136e-05
5578.75,-1.5738534081006587e-05
5579.65,-1.5774897271941766e-05
5580.55,-1.5818555387779986e-05
5581.45,-1.57843455099159e-05
5582.35,-1.5817764186745673e-05
5583.25,-1.5753632970259784e-05
5584.15,-1.5679849534704828e-05
5585.05,-1.5550629208507564e-05
5585.95,-1.5485040527165216e-05
5586.85,-1.531512569254781e-05
5587.75,-1.5141669704073828e-05
5588.65,-1.5046730078901654e-05
5589.55,-1.50528424252524e-05
5590.45,-1.504174279185022e-05
5591.35,-1.5022813394436125e-05
5592.25,-1.5132288542202572e-05
5593.15,-1.5289094862702473e-05
5594.05,-1.533581647992765e-05
5594.95,-1.554850519754978e-05
5595.85,-1.5685678732704497e-05
5596.75,-1.5790630455166276e-05
5597.65,-1.5841411012857978e-05
5598.55,-1.5776948230528127e-05
5599.45,-1.580667689005903e-05
5600.35,-1.5836831577247453e-05
5601.25,-1.583577980193193e-05
5602.15,-1.5863846490557025e-05
5603.06,-1.59555106596522e-05
5603.96,-1.6124181253158624e-05
5604.86,-1.618257482489136e-05
5605.76,-1.6394073507543235e-05
5606.66,-1.6647521408033698e-05
5607.56,-1.6792905101812673e-05
5608.46,-1.6973920053376328e-05
5609.36,-1.7162218816504e-05
5610.26,-1.717654082294399e-05
5611.16,-1.7206675554565424e-05
5612.06,-1.7227292339991187e-05
5612.96,-1.715006818157569e-05
5613.86,-1.7096146237064555e-05
5614.76,-1.6905469966505573e-05
5615.66,-1.674404020631677e-05
5616.56,-1.670178608535272e-05
5617.46,-1.6614144080870495e-05
5618.36,-1.6619561340520834e-05
5619.26,-1.665004755130806e-05
5620.16,-1.6652814646861914e-05
5621.06,-1.6806420755093342e-05
5621.96,-1.68531450081693e-05
5622.86,-1.6813098794076093e-05
5623.76,-1.6967822584972572e-05
5624.66,-1.6904202726266004e-05
5625.56,-1.6965348070109276e-05
5626.46,-1.7006875303896383e-05
5627.36,-1.7079059617821165e-05
5628.26,-1.7223414363376677e-05
5629.16,-1.7353358247341156e-05
5630.06,-1.749262028445667e-05
5630.96,-1.760968663958343e-05
5631.86,-1.7704030701521202e-05
5632.76,-1.776159002962406e-05
5633.66,-1.789022708174219e-05
5634.56,-1.7902088111537525e-05
5635.46,-1.786491226815281e-05
5636.36,-1.7832194069952916e-05
5637.26,-1.7706679055599832e-05
5638.16,-1.767062083320959e-05
5639.06,-1.7592759153982458e-05
5639.96,-1.7635206364318784e-05
5640.86,-1.7606456311498343e-05
5641.77,-1.7722041733493805e-05
5642.67,-1.7625962009591736e-05
5643.57,-1.7700695172748173e-05
5644.47,-1.777448641225534e-05
5645.37,-1.7850514294402455e-05
5646.27,-1.7969090610263762e-05
5647.17,-1.8017330353247975e-05
5648.07,-1.8170284105822222e-05
5648.97,-1.8337869748722158e-05
5649.87,-1.8314165999243666e-05
5650.77,-1.8386663599852684e-05
5651.67,-1.8409295493383532e-05
5652.57,-1.841778309000245e-05
5653.47,-1.842705030747731e-05
5654.37,-1.8352115994033937e-05
5655.27,-1.8352182943824203e-05
5656.17,-1.827582052762675e-05
5657.07,-1.8195384452498395e-05
5657.97,-1.807476261286933e-05
5658.87,-1.81454764106979e-05
5659.77,-1.7919500867336303e-05
5660.67,-1.8016051228462036e-05
5661.57,-1.8010793485854678e-05
5662.47,-1.8078388483660363e-05
5663.37,-1.8294888138888508e-05
5664.27,-1.8375308569308217e-05
5665.17,-1.8551931733661598e-05
5666.07,-1.8611368720212574e-05
5666.97,-1.8760624518310936e-05
5667.87,-1.8833211538202713e-05
5668.77,-1.8932116676912802e-05
5669.67,-1.9057085504418982e-05
5670.57,-1.9126331981119562e-05
5671.47,-1.9261417646455974e-05
5672.37,-1.9433490338625824e-05
5673.27,-1.9533951124786912e-05
5674.17,-1.9799217256273906e-05
5675.07,-1.986146083283707e-05
5675.97,-1.9954700941649828e-05
5676.88,-2.0052597493517865e-05
5677.77,-2.0008090787416703e-05
5678.68,-2.0108521802430096e-05
5679.58,-2.001723260876315e-05
5680.48,-2.0066455970701725e-05
5681.38,-2.0006604496071493e-05
5682.28,-1.984913892567305e-05
5683.18,-1.982540952650867e-05
5684.08,-1.98381408304942e-05
5684.98,-1.9786162435767074e-05
5685.88,-1.9810978900518315e-05
5686.78,-1.9794564256662875e-05
5687.68,-1.981495605327635e-05
5688.58,-1.9895755875983507e-05
5689.48,-1.9935298628423542e-05
5690.38,-2.006746727289046e-05
5691.28,-2.0223198709391582e-05
5692.18,-2.038085594006634e-05
5693.08,-2.0524853975514136e-05
5693.98,-2.0526497163390446e-05
5694.88,-2.0687381894271737e-05
5695.78,-2.0730932292318564e-05
5696.68,-2.080515237786201e-05
5697.58,-2.0693147112609e-05
5698.48,-2.076338456805335e-05
5699.38,-2.068909653382345e-05
5700.28,-2.0550492054490287e-05
5701.18,-2.0478900462367403e-05
5702.08,-2.039963734929387e-05
5702.98,-2.036968515761732e-05
5703.88,-2.039896569651396e-05
5704.78,-2.0365060096504503e-05
5705.68,-2.024597645468289e-05
5706.58,-2.0222021609760345e-05
5707.48,-2.0042924969549354e-05
5708.38,-2.0097768083634568e-05
5709.28,-2.003558473879681e-05
5710.18,-2.0038969602681744e-05
5711.08,-2.0151611590693315e-05
5711.98,-2.0180747877606656e-05
5712.88,-2.033981555960733e-05
5713.78,-2.054303795656759e-05
5714.68,-2.078319247331134e-05
5715.59,-2.1031867280605767e-05
5716.49,-2.1281508713326057e-05
5717.39,-2.1457527466848775e-05
5718.29,-2.1782850742875296e-05
5719.19,-2.1957709805308368e-05
5720.09,-2.2083328110435325e-05
5720.99,-2.2332320807115697e-05
5721.89,-2.2514034023412365e-05
5722.79,-2.25557752009906e-05
5723.69,-2.2716052556754803e-05
5724.59,-2.2607820940248044e-05
5725.49,-2.2780773174977684e-05
5726.39,-2.280862601971891e-05
5727.29,-2.274508938691973e-05
5728.19,-2.2754386128153986e-05
5729.09,-2.273351322963868e-05
5729.99,-2.2733395845395275e-05
5730.89,-2.281272306455723e-05
5731.79,-2.2815533036879458e-05
5732.69,-2.2875113902734626e-05
5733.59,-2.3050283403915317e-05
5734.49,-2.3022350876535076e-05
5735.39,-2.306770556461289e-05
5736.29,-2.319226639507259e-05
5737.19,-2.3261790457939856e-05
5738.09,-2.3381180061558683e-05
5738.99,-2.3392021661968374e-05
5739.89,-2.3358433218822146e-05
5740.79,-2.349753535627867e-05
5741.69,-2.3579551421487375e-05
5742.59,-2.360008875224335e-05
5743.49,-2.3564779358162675e-05
5744.39,-2.3787872838151115e-05
5745.29,-2.3855208275857354e-05
5746.19,-2.376626423872233e-05
5747.09,-2.3859034450643872e-05
5747.99,-2.3914478359630626e-05
5748.89,-2.3748328511959725e-05
5749.79,-2.3921593840569424e-05
5750.69,-2.3892263911161436e-05
5751.59,-2.3758545659471836e-05
5752.5,-2.3719344737475594e-05
5753.4,-2.365249296252713e-05
5754.3,-2.3737111376875984e-05
5755.2,-2.3770758607226046e-05
5756.1,-2.3839218931781483e-05
5757.0,-2.3898526424388785e-05
5757.9,-2.4048670654208147e-05
5758.8,-2.4116343778314034e-05
5759.7,-2.4259588319580677e-05
5760.6,-2.4205086161274194e-05
5761.5,-2.4232782493251284e-05
5762.4,-2.42204609611068e-05
5763.3,-2.4305674433317362e-05
5764.2,-2.4407572218340926e-05
5765.1,-2.450080599366642e-05
5766.0,-2.4700663812480706e-05
5766.9,-2.4874137992005287e-05
5767.8,-2.5087255528933142e-05
5768.7,-2.5191522770201114e-05
5769.6,-2.5324572872264935e-05
5770.5,-2.5437686812082098e-05
5771.4,-2.5503258959598715e-05
5772.3,-2.5484801554330714e-05
5773.2,-2.5528379088097617e-05
5774.1,-2.54391945497215e-05
5775.0,-2.543374533282261e-05
5775.9,-2.5381326921505763e-05
5776.8,-2.5410998542386105e-05
5777.7,-2.531979179287516e-05
5778.6,-2.5395308336878284e-05
5779.5,-2.5129801910597868e-05
5780.4,-2.5019972611151833e-05
5781.3,-2.4814059216981453e-05
5782.2,-2.480296020537668e-05
5783.1,-2.4644783577571887e-05
5784.0,-2.459915716694156e-05
5784.9,-2.4468574831805077e-05
5785.8,-2.4562245556548212e-05
5786.7,-2.4627704063488405e-05
5787.6,-2.493779782359771e-05
5788.5,-2.5144099261329647e-05
5789.41,-2.5324253163154763e-05
5790.31,-2.5417559544956532e-05
5791.21,-2.5714263238861422e-05
5792.11,-2.5894828357871567e-05
5793.01,-2.6047683680408636e-05
5793.91,-2.6286541535973987e-05
5794.81,-2.640649785503907e-05
5795.71,-2.6775727621494737e-05
5796.61,-2.6899966828936045e-05
5797.51,-2.6913749067906377e-05
5798.41,-2.6925753363319953e-05
5799.31,-2.7155883813388696e-05
5800.21,-2.7323878452282815e-05
5801.11,-2.7425257249985805e-05
5802.01,-2.756649266414324e-05
5802.91,-2.7634864446864995e-05
5803.81,-2.7643305041093933e-05
5804.71,-2.770081079503726e-05
5805.61,-2.7734419109784843e-05
5806.51,-2.763642415718645e-05
5807.41,-2.7739307651820425e-05
5808.31,-2.7633564648307018e-05
5809.21,-2.7777497379264313e-05
5810.11,-2.793322966421466e-05
5811.01,-2.807231213954776e-05
5811.91,-2.8037374628134713e-05
5812.81,-2.8099473616186234e-05
5813.71,-2.8098308750449474e-05
5814.61,-2.809222223362232e-05
5815.51,-2.8211011041214148e-05
5816.41,-2.8301904186608997e-05
5817.31,-2.8353842880837976e-05
5818.21,-2.8578365375639053e-05
5819.11,-2.8620007561988305e-05
5820.01,-2.8702446113343746e-05
5820.91,-2.8896633684616867e-05
5821.81,-2.90280713212868e-05
5822.71,-2.9148353245217165e-05
5823.61,-2.934144155752429e-05
5824.51,-2.9442444208504622e-05
5825.41,-2.948092636971005e-05
5826.31,-2.957380761842031e-05
5827.22,-2.9770492325832545e-05
5828.12,-2.9762450864279915e-05
5829.02,-2.986369094780971e-05
5829.92,-2.9863048861529364e-05
5830.82,-2.979543495767486e-05
5831.72,-2.995027798176172e-05
5832.62,-3.0083107207057454e-05
5833.52,-3.005917333099661e-05
5834.42,-3.010119215986725e-05
5835.32,-3.0053553591432818e-05
5836.22,-3.011385719816295e-05
5837.12,-3.0194617298654802e-05
5838.02,-3.018909804244623e-05
5838.92,-3.0402762855765846e-05
5839.82,-3.0378260592600144e-05
5840.72,-3.0512366784533815e-05
5841.62,-3.05917429989416e-05
5842.52,-3.0746635402073107e-05
5843.42,-3.0814392634404366e-05
5844.32,-3.088620512814852e-05
5845.22,-3.09679310785365e-05
5846.12,-3.086027953663784e-05
5847.02,-3.07129482535474e-05
5847.92,-3.073637677425015e-05
5848.82,-3.074735584000988e-05
5849.72,-3.058654933778209e-05
5850.62,-3.0505663871334076e-05
5851.52,-3.0335394512788428e-05
5852.42,-3.0298164450128682e-05
5853.32,-3.0234175053091352e-05
5854.22,-3.009949034345707e-05
5855.12,-3.0046443893647557e-05
5856.02,-2.9958391375946134e-05
5856.92,-2.9909184134144443e-05
5857.82,-3.001617260357002e-05
5858.72,-2.992436202336543e-05
5859.62,-3.0030271512436763e-05
5860.52,-3.006243407076838e-05
5861.42,-3.0164835731144022e-05
5862.32,-3.039954918505845e-05
5863.23,-3.0491507341484958e-05
5864.12,-3.068961542860625e-05
