wave,flux
4507.46,-0.18864002671926647
4508.36,-0.1924310682178336
4509.26,-0.1951641813137427
4510.17,-0.1980870476687368
4511.06,-0.20220685856836543
4511.97,-0.20551282725817738
4512.87,-0.2079502627071504
4513.77,-0.21141154722149344
4514.67,-0.2143576865370685
4515.57,-0.21700221924046964
4516.47,-0.2200554470645229
4517.37,-0.22451056831385974
4518.27,-0.22717997868707804
4519.17,-0.23172155297052674
4520.07,-0.23597388677382658
4520.97,-0.23920037549102455
4521.87,-0.24350715284699706
4522.77,-0.2471031636669669
4523.67,-0.2522388227869304
4524.57,-0.25394406558224886
4525.47,-0.2575817025460141
4526.37,-0.26014437827336306
4527.27,-0.26549370032953973
4528.17,-0.26771855616321294
4529.07,-0.27338738900971077
4529.97,-0.27760378862298113
4530.87,-0.2821407212143849
4531.77,-0.28786152980139545
4532.67,-0.2934912006293254
4533.57,-0.2997598088132892
4534.47,-0.30653007162188
4535.37,-0.3131521688082706
4536.27,-0.32208337070141835
4537.17,-0.3324323612031313
4538.07,-0.3439431531577327
4538.97,-0.3554116295876226
4539.87,-0.3650322180371966
4540.77,-0.37728091703209643
4541.67,-0.38532771907249885
4542.57,-0.39383263896776516
4543.47,-0.40192078788862656
4544.37,-0.41141848502197026
4545.27,-0.41892288732153943
4546.17,-0.42816213866216135
4547.07,-0.43712351276483236
4547.97,-0.44186917212762045
4548.88,-0.45244878896090945
4549.77,-0.461653029479301
4550.68,-0.47204366346691656
4551.58,-0.4830050739010042
4552.48,-0.4946650553953267
4553.38,-0.5083463464748804
4554.28,-0.5237118331043616
4555.18,-0.5370447926146341
4556.08,-0.5527617464796968
4556.98,-0.5718711140565762
4557.88,-0.5960082912104785
4558.78,-0.6158903841239637
4559.68,-0.6419723908895542
4560.58,-0.6599611023351218
4561.48,-0.6852108438608981
4562.38,-0.7072499089049995
4563.28,-0.7280694060080044
4564.18,-0.747359546449891
4565.08,-0.7716570243224428
4565.98,-0.796576755505277
4566.88,-0.827363588679159
4567.78,-0.8515973634354237
4568.68,-0.8858419846941155
4569.58,-0.9136241644633579
4570.48,-0.9491623217645154
4571.38,-0.9833447423281466
4572.28,-1.0131778582815327
4573.18,-1.0517851804502565
4574.08,-1.0952649125182898
4574.98,-1.144183554709504
4575.88,-1.1907168456988253
4576.78,-1.2446794705974777
4577.68,-1.2948573543008877
4578.58,-1.3548418277890204
4579.48,-1.4114668040051193
4580.38,-1.4772238147347756
4581.28,-1.543519273266661
4582.18,-1.6163488435183535
4583.08,-1.6933778221903029
4583.98,-1.7825098724856905
4584.88,-1.8948414877432942
4585.78,-2.0170067918992363
4586.69,-2.1599661931141227
4587.58,-2.3105125045973365
4588.49,-2.480315865482084
4589.39,-2.678402518609626
4590.29,-2.90147519931064
4591.19,-3.1549823130004984
4592.09,-3.4397339185817835
4592.99,-3.774829677729736
4593.89,-4.174404086338025
4594.79,-4.649804562175976
4595.69,-5.313911478645331
4596.59,-6.134812192167445
4597.49,-7.216448952919867
4598.39,-8.70040021442507
4599.29,-10.938431989648251
4600.19,-14.614268615265365
4601.09,-21.748013115501013
4601.99,-42.30588988178456
4602.89,-599.78265740867
4603.79,50.11002223175356
4604.69,24.13583172147894
4605.59,16.154599833888547
4606.49,12.170119667084126
4607.39,9.797507992459359
4608.29,8.239202881533009
4609.19,7.143581919656177
4610.09,6.31283948822209
4610.99,5.621992804317571
4611.89,5.108780872191117
4612.79,4.6994549740902345
4613.69,4.3166724497147175
4614.59,4.011908976490882
4615.49,3.7592582892107775
4616.39,3.520337636192942
4617.29,3.324302889841639
4618.19,3.1545975528098573
4619.09,2.988199231471457
4619.99,2.867426169172016
4620.89,2.7416729773032884
4621.79,2.647343398375268
4622.69,2.5458562364442145
4623.59,2.4704697840570824
4624.5,2.38180888537605
4625.4,2.3067948098231588
4626.3,2.2348113664918756
4627.2,2.1748289910639946
4628.1,2.1006663184909633
4629.0,2.046783620042428
4629.9,1.987425128842923
4630.8,1.9378521126358337
4631.7,1.8993873702710196
4632.6,1.8581417181079154
4633.5,1.8202123973732862
4634.4,1.7782703570244354
4635.3,1.7271207180505774
4636.2,1.6955593399568536
4637.1,1.6667542576037564
4638.0,1.6373043241386813
4638.9,1.6082806058770007
4639.8,1.585297491091347
4640.7,1.5611990004112646
4641.6,1.5436262548174982
4642.5,1.5246198776035282
4643.4,1.498702109376144
4644.3,1.4795296153829123
4645.2,1.4563272531059583
4646.1,1.4314632746916274
4647.0,1.4103773183827581
4647.9,1.383314341443067
4648.8,1.3729363537953034
4649.7,1.354505051671643
4650.6,1.3356785181246946
4651.5,1.32254858549564
4652.4,1.3050549566675425
4653.3,1.293435136547244
4654.2,1.280256560674114
4655.1,1.269618552056955
4656.0,1.26448822072275
4656.9,1.2526655058272653
4657.8,1.245066225789599
4658.7,1.2408380516374313
4659.6,1.2417779290809856
4660.5,1.23344784857011
4661.4,1.228383307611065
4662.3,1.219346579103345
4663.21,1.2167902821361127
4664.11,1.1962443009229975
4665.01,1.1805150366936057
4665.91,1.1637825443337169
4666.81,1.149345021625601
4667.71,1.129560161215865
4668.61,1.1199295395577566
4669.51,1.111081921817966
4670.41,1.1089541376129408
4671.31,1.1060943012867115
4672.21,1.1064791793018987
4673.11,1.108106997680979
4674.01,1.1143071271180442
4674.91,1.1121893747053517
4675.81,1.106549420578791
4676.71,1.1031883064125114
4677.61,1.0982774314064352
4678.51,1.0912486513302333
4679.41,1.0851929198064223
4680.31,1.0800946935411544
4681.21,1.0658850746648858
4682.11,1.069820330705043
4683.01,1.0609436428136254
4683.91,1.0636297140989341
4684.81,1.06409590219494
4685.71,1.060344119458558
4686.61,1.0582108442068645
4687.51,1.0559237585960057
4688.41,1.0540757447431588
4689.31,1.0545928085764953
4690.21,1.0461235408106904
4691.11,1.0445172921245662
4692.01,1.0444768624888812
4692.91,1.0454796810371556
4693.81,1.0463165728713393
4694.71,1.043209033996548
4695.61,1.0405024044822773
4696.51,1.0427194854258988
4697.41,1.0390674811915404
4698.31,1.0335396955612353
4699.21,1.0277867662091138
4700.12,1.022531808439309
4701.02,1.0135955659938518
4701.92,1.0098255089333843
4702.82,0.9999990953019655
4703.72,0.9980505400293049
4704.62,0.993397831013049
4705.52,0.9929410459110928
4706.42,0.992259276134742
4707.32,0.9872698994778976
4708.22,0.9884648368875878
4709.12,0.9881099011175382
4710.02,0.9857603693309305
4710.92,0.988907700638324
4711.82,0.9891591389477902
4712.72,0.9875365177100395
4713.62,0.9939092185163042
4714.52,0.9953907120730887
4715.42,1.0045806960424992
4716.32,0.9992160737015289
4717.22,1.0035484925032612
4718.12,1.0038355198168238
4719.02,1.0039723871583817
4719.92,1.0071185193695265
4720.82,1.0079302011654465
4721.72,1.0067208876230953
4722.62,1.0100117550638277
4723.52,1.011724106424604
4724.42,1.0112961048257294
4725.32,1.0066269316955188
4726.22,1.0061244148459005
4727.12,1.0016174932301174
4728.02,0.9946013714259186
4728.92,0.9953258269830038
4729.82,0.987518664004754
4730.72,0.986811867216054
4731.62,0.98189094003947
4732.52,0.9829874496722499
4733.42,0.9876160500961069
4734.32,0.9832076084316161
4735.22,0.9840005264434668
4736.12,0.9879544299218325
4737.02,0.9885616992386367
4737.92,0.990879636439542
4738.83,0.9904271157367217
4739.73,0.9936208571874384
4740.63,0.9932119701306971
4741.53,0.9951927510193191
4742.43,0.9914500867806565
4743.33,0.9979300863344859
4744.23,1.002181319203212
4745.13,1.00313420528179
4746.03,1.0068485380142806
4746.93,1.0018187225533501
4747.83,1.0080173316414835
4748.73,1.0073214969430075
4749.63,1.0088085946230778
4750.53,1.007074331946239
4751.43,1.0101374924185949
4752.33,1.0090405236437892
4753.23,1.001398289483513
4754.13,0.9991327767082567
4755.03,0.9972794260869282
4755.93,1.0009461184693218
4756.83,0.9929019912444498
4757.73,0.9944604159931933
4758.63,0.9970002055791568
4759.53,0.9889426906560778
4760.43,0.992471566483562
4761.33,0.9915466090412436
4762.23,0.9867279125102538
4763.13,0.9866672853063341
4764.03,0.9796111572804147
4764.93,0.9800249451254573
4765.83,0.9823780881475576
4766.73,0.9809177597176175
4767.63,0.9838858124814852
4768.53,0.9883783944339752
4769.43,0.9935421813238569
4770.33,0.9974395872864871
4771.23,1.002217867796508
4772.13,1.0050955068796763
4773.03,1.002395146313022
4773.93,1.0098771360731915
4774.83,1.0110258119881392
4775.73,1.0173363552811272
4776.64,1.0117569746068311
4777.54,1.0180046069494997
4778.44,1.0166757668180706
4779.34,1.0151346026732544
4780.24,1.0106874319104269
4781.14,1.015258466972837
4782.04,1.0150179476837238
4782.94,1.010880966577615
4783.84,1.0105002566589116
4784.74,1.0080844274721708
4785.64,1.0075936088721205
4786.54,1.0042436466455196
4787.44,1.0051003602677355
4788.34,0.9971456722557657
4789.24,1.0014216023652471
4790.14,1.0113998422995503
4791.04,1.0111268643750209
4791.94,1.012254839657677
4792.84,1.0203273143068459
4793.74,1.021502175260485
4794.64,1.0287587320539184
4795.54,1.0254518677608508
4796.44,1.0333707450682357
4797.34,1.0278958263576503
4798.24,1.0328297347271724
4799.14,1.0308810187335045
4800.04,1.0263173789163615
4800.94,1.0271319015589355
4801.84,1.027558222897488
4802.74,1.0311923634126547
4803.64,1.0278746611278773
4804.54,1.0272405227568435
4805.44,1.0293253091583636
4806.34,1.0289573603043678
4807.24,1.0292462874826276
4808.14,1.028033487301687
4809.04,1.0260110705495673
4809.94,1.027670090693987
4810.84,1.0338819690246923
4811.74,1.0329378128893725
4812.64,1.0344297392619586
4813.54,1.0399701847363543
4814.45,1.039586865953214
4815.35,1.0376722271103198
4816.25,1.0423656013169027
4817.15,1.0469171786294509
4818.05,1.0489221206062558
4818.95,1.0432401053857612
4819.85,1.0484912239610606
4820.75,1.0416394399734412
4821.65,1.0386745066727265
4822.55,1.0369121401730663
4823.45,1.0305829739618966
4824.35,1.0292049618673076
4825.25,1.031461325633593
4826.15,1.028182735929078
4827.05,1.025330064552249
4827.95,1.0256629429155708
4828.85,1.02366478105411
4829.75,1.023436060078662
4830.65,1.0242449443697517
4831.55,1.0243284541942284
4832.45,1.0239201186375764
4833.35,1.0199725962402693
4834.25,1.0219696082997582
4835.15,1.0240226757197164
4836.05,1.0218147994852553
4836.95,1.0195977861309007
4837.85,1.0183105795552665
4838.75,1.017374863100586
4839.65,1.0122488194684884
4840.55,1.0109661218270192
4841.45,1.0078882362068586
4842.35,1.0062116985026215
4843.25,0.9995241775144253
4844.15,1.0049817829303445
4845.05,0.998259288272597
4845.95,1.004269419219652
4846.85,0.9979046498093684
4847.75,0.9923930013228912
4848.65,0.9979439690237946
4849.55,0.9866964578561563
4850.45,0.9839215884036236
4851.35,0.9763759078506239
4852.26,0.9741985320820978
4853.16,0.9585198088964725
4854.06,0.9521695349167064
4854.96,0.9341541958286813
4855.86,0.9198224004029452
4856.76,0.896336585792497
4857.66,0.8728991800281052
4858.56,0.8454810795330437
4859.46,0.8182055840083541
4860.36,0.7920341356913702
4861.26,0.769565731063587
4862.16,0.7536222017205516
4863.06,0.7532954431194685
4863.96,0.7634714144741958
4864.86,0.7821213817124596
4865.76,0.8090747417463163
4866.66,0.8410716862319859
4867.56,0.8629985288926056
4868.46,0.8876665398237454
4869.36,0.9024023549860132
4870.26,0.9201461432931506
4871.16,0.9269294326768388
4872.06,0.9364041468541638
4872.96,0.9392993264173541
4873.86,0.948875208034128
4874.76,0.9570903996580957
4875.66,0.9605695197090017
4876.56,0.9710144103218598
4877.46,0.9771802812252337
4878.36,0.9861014116362032
4879.26,0.9964524088211788
4880.16,0.9978399342488883
4881.06,0.9997743395796977
4881.96,1.0083751523623647
4882.86,1.0043844197938143
4883.76,1.0108928674645243
4884.66,1.0045576008717416
4885.56,1.0063402412456337
4886.46,1.0078969871036252
4887.36,1.0010432119528427
4888.26,1.0081733909358166
4889.17,0.9973359223040694
4890.07,0.9980701129520166
4890.97,0.9980587448994626
4891.87,1.0063214558968139
4892.77,1.0109683003908392
4893.67,1.01997773971126
4894.57,1.03200910922301
4895.47,1.0417332457860469
4896.37,1.0463290987635532
4897.27,1.0541672443564813
4898.17,1.0583278098973012
4899.07,1.0579137225316397
4899.97,1.0541709002837834
4900.87,1.0502673682055266
4901.77,1.0463769192210857
4902.67,1.0408294375600353
4903.57,1.0388873091583937
4904.47,1.0381235842474545
4905.37,1.0390264402091527
4906.27,1.040981494924545
4907.17,1.044098092536745
4908.07,1.0432750743325498
4908.97,1.0356172307301659
4909.87,1.0347899119519657
4910.77,1.0349363902970725
4911.67,1.0328139081155252
4912.57,1.0313036209874031
4913.47,1.0315849127407244
4914.37,1.0304167053830589
4915.27,1.0364666137842429
4916.17,1.0340672850308705
4917.07,1.0310690455552805
4917.97,1.0225509123941479
4918.87,1.0144576526558253
4919.77,1.0066797760091646
4920.67,1.0010712760928624
4921.57,0.9948186128642866
4922.47,0.9883149927994981
4923.37,0.9955898946725742
4924.27,1.0005527828288
4925.17,1.002466301882078
4926.07,1.0144755472577374
4926.98,1.019114879828817
4927.88,1.0285888474471994
4928.78,1.0333032307459415
4929.68,1.037968497742162
4930.58,1.037547526430955
4931.48,1.0351806376386548
4932.38,1.0297706561989077
4933.28,1.0276713423481234
4934.18,1.0234867340215485
4935.08,1.0175314023178503
4935.98,1.0134904116564638
4936.88,1.0081809288202717
4937.78,1.0026847965329129
4938.68,1.0095864006150148
4939.58,1.0069281254429712
4940.48,1.0089238356114112
4941.38,1.0206779012931324
4942.28,1.0224995533980394
4943.18,1.029504186933101
4944.08,1.03608475416562
4944.98,1.0445738212724456
4945.88,1.0440140635477522
4946.78,1.040747852504922
4947.68,1.0448065809452147
4948.58,1.048473704718944
4949.48,1.047979951332267
4950.38,1.0483007403082643
4951.28,1.0454318644106346
4952.18,1.0477881881381603
4953.08,1.0426402748530648
4953.98,1.037120164296689
4954.88,1.032962351625672
4955.78,1.0267914090101566
4956.68,1.021326581290969
4957.58,1.0156459684080565
4958.48,1.010327871013535
4959.38,1.011604399796365
4960.28,1.0093838625200908
4961.18,1.0196584703596234
4962.08,1.0220318556497876
4962.98,1.0254522499434067
4963.88,1.0266417138668147
4964.79,1.030250634386762
4965.69,1.027135776534865
4966.59,1.0246790375284158
4967.49,1.0225371552377647
4968.39,1.019586629409182
4969.29,1.0211474719793094
4970.19,1.0193407104399117
4971.09,1.023026926728928
4971.99,1.0275257562799602
4972.89,1.0237926322288482
4973.79,1.0291997275423985
4974.69,1.0332517870172866
4975.59,1.0355756693009892
4976.49,1.0384158085833564
4977.39,1.0284925891860568
4978.29,1.018932190182168
4979.19,1.0161708466302506
4980.09,1.0105298179479196
4980.99,1.0008409035452797
4981.89,0.9910160858686654
4982.79,0.979902306013195
4983.69,0.9807571535231809
4984.59,0.9770815171649809
4985.49,0.9741412306751326
4986.39,0.97852508282995
4987.29,0.9907919736122287
4988.19,0.9937472668706998
4989.09,0.9936683369290606
4989.99,0.9994321833322984
4990.89,1.0026914824032176
4991.79,1.0035244377126151
4992.69,1.0039555466786563
4993.59,1.0077531242623703
4994.49,1.0040800085723611
4995.39,1.0073229430527115
4996.29,1.0042168026957745
4997.19,1.002779830385236
4998.09,1.0047090489723474
4998.99,1.0010679378470608
4999.89,0.9997963387796363
5000.79,0.993857783704096
5001.7,0.9941810140485123
5002.6,0.9907710526526223
5003.5,0.9880958107198402
5004.4,0.9868719239330954
5005.3,0.9831291990540671
5006.2,0.9806353004649561
5007.1,0.9835155988197026
5008.0,0.9852318149550141
5008.9,0.9864218945366253
5009.8,0.9857314936823427
5010.7,0.9810581718356015
5011.6,0.9806077635535023
5012.5,0.9779496473266822
5013.4,0.9731765456191307
5014.3,0.9694809225822277
5015.2,0.964417811703278
5016.1,0.9586098735869683
5017.0,0.9606856134980801
5017.9,0.9636214578250398
5018.8,0.9664675604355946
5019.7,0.9676192459954644
5020.6,0.975722361159776
5021.5,0.9761180985606818
5022.4,0.9760184351024156
5023.3,0.9850844823700383
5024.2,0.9853815141781075
5025.1,0.9905446627244572
5026.0,0.9929375955321913
5026.9,0.9920917530522795
5027.8,0.9967210016904053
5028.7,0.9997331347327032
5029.6,1.0073021494412837
5030.5,1.0092774460814828
5031.4,1.0081221398968856
5032.3,1.0101827658220397
5033.2,1.007941887567679
5034.1,1.008855188711293
5035.0,1.0048880698902254
5035.9,1.0050898755216855
5036.8,0.9899380460314496
5037.7,0.9823243576983437
5038.6,0.9733536004562259
5039.5,0.9724241346758394
5040.41,0.9631606728921791
5041.31,0.9660460518689423
5042.21,0.9587671507840095
5043.11,0.9673452052999738
5044.01,0.9747098530164877
5044.91,0.9787669257283335
5045.81,0.9924243607710389
5046.71,0.9948347394247421
5047.61,1.004002388224655
5048.51,1.0007919046527645
5049.41,1.0016024039501248
5050.31,0.9982239900575857
5051.21,0.9989775983539365
5052.11,0.9974811095474617
5053.01,1.0008852294956927
5053.91,1.0073613226998193
5054.81,1.0084727370073747
5055.71,1.0141910296828764
5056.61,1.0206501846942078
5057.51,1.0273498251353548
5058.41,1.0263769597939898
5059.31,1.0287287990158864
5060.21,1.0265699346845132
5061.11,1.0255888255924757
5062.01,1.0221163758085858
5062.91,1.0194133831959544
5063.81,1.018155235585557
5064.71,1.0105439674101657
5065.61,1.0057097123318937
5066.51,1.0010641316439293
5067.41,1.0000614104968566
5068.31,1.0037720800074061
5069.21,0.9985640639374583
5070.11,1.0003949192434531
5071.01,0.9978439879033308
5071.91,1.002053395838706
5072.81,1.0024930810187942
5073.71,1.0036901667261084
5074.61,1.0004379768238774
5075.51,0.9997035028266814
5076.42,0.9999494131363729
5077.31,0.9946032072892289
5078.21,0.9874481865802243
5079.12,0.9868301722954834
5080.02,0.9839108168347143
5080.92,0.9804244859798908
5081.82,0.974873501560367
5082.72,0.9777871588647572
5083.62,0.97986781297148
5084.52,0.9871092926877513
5085.42,0.9936304684591843
5086.32,0.9949480961029364
5087.22,1.0031980025565816
5088.12,1.0067164832819122
5089.02,1.0072847003994563
5089.92,1.0113301360827722
5090.82,1.0106224938688162
5091.72,1.0147049878131116
5092.62,1.0156918914241453
5093.52,1.0191635360568827
5094.42,1.0211825129150363
5095.32,1.0165258731297275
5096.22,1.012516711611502
5097.12,1.0072870838532368
5098.02,1.0010099524136915
5098.92,1.000781913856435
5099.82,1.0002851356019695
5100.72,1.0009459261087177
5101.62,0.9990076012713488
5102.52,0.9990037742447089
5103.42,1.0002218619754568
5104.32,1.0023457238674707
5105.22,1.004725678083087
5106.12,0.9996761602508794
5107.02,0.9980231520635271
5107.92,0.9927791158753003
5108.82,0.9991491938051994
5109.72,0.9903583967465777
5110.62,0.9946806333709397
5111.52,0.9964447620277453
5112.42,1.0022193740256042
5113.32,1.0016474246570022
5114.22,1.0083822393295951
5115.12,1.0186875259244974
5116.03,1.0248608589162425
5116.93,1.0269714624748523
5117.83,1.025640701482905
5118.73,1.0264611743356433
5119.63,1.028509660102881
5120.53,1.025183435010727
5121.43,1.0156964850951975
5122.33,1.016609412427003
5123.23,1.0064272156313916
5124.13,0.999719781851953
5125.03,0.9980240778476424
5125.93,0.9916288277861953
5126.83,0.9922301277924105
5127.73,0.9875712654179488
5128.63,0.9890979053008387
5129.53,0.9898407473823967
5130.43,0.9895273826220203
5131.33,0.9955670478807536
5132.23,0.9982148905520379
5133.13,0.9963476475086943
5134.03,1.0030802379857295
5134.93,1.0043198349562985
5135.83,1.0009109832359744
5136.73,1.0047936692685628
5137.63,1.001043777526865
5138.53,0.9978364564122248
5139.43,0.9980274899896017
5140.33,0.9875283903180083
5141.23,0.9907646911374537
5142.13,0.9872245820536945
5143.03,0.9832153263042583
5143.93,0.9888748220062897
5144.83,0.9897468408707069
5145.73,0.9893959095194989
5146.63,0.9937868519617802
5147.53,0.9911176693373247
5148.43,0.997374256239086
5149.33,0.9942668157602567
5150.23,0.990238636353203
5151.13,0.996398179851473
5152.03,0.9915115037144014
5152.94,0.9919872428213355
5153.84,0.999016246585914
5154.74,1.0020177195667632
5155.64,1.0050512189738794
5156.54,1.0047947517154336
5157.44,1.0133100328425455
5158.34,1.0187940099360688
5159.24,1.0231974050580532
5160.14,1.0219200161188227
5161.04,1.0198324124012617
5161.94,1.0207936297962954
5162.84,1.015244453479648
5163.74,1.0037456767407649
5164.64,0.9922714935572915
5165.54,0.9762649081875105
5166.44,0.958697260453047
5167.34,0.9456305228458958
5168.24,0.92662091232887
5169.14,0.9158340695758893
5170.04,0.9108643708754781
5170.94,0.9074603981736006
5171.84,0.9092154767424876
5172.74,0.9113740035406643
5173.64,0.9208169047620886
5174.54,0.9336295879436334
5175.44,0.9448414911124571
5176.34,0.9630538653360178
5177.24,0.9747563099804456
5178.14,0.9824089957670668
5179.04,0.996739960486753
5179.94,0.99272071604454
5180.84,0.9858106590859932
5181.74,0.9774191362592467
5182.64,0.9709526051611294
5183.54,0.9567909463962364
5184.44,0.9533637714409254
5185.34,0.9495916156731361
5186.24,0.952811983449972
5187.14,0.9554946216023834
5188.04,0.9699308442385131
5188.94,0.9734230448279558
5189.84,0.9842873780544439
5190.75,0.9830350108490838
5191.65,0.9827361183017151
5192.55,0.984676536991792
5193.45,0.9849406286986276
5194.35,0.9879160372074481
5195.25,0.9862235855133974
5196.15,0.9883322788575908
5197.05,0.9915113429502999
5197.95,0.9969806766750405
5198.85,0.9997323978335155
5199.75,1.007182264865119
5200.65,1.0088068765972449
5201.55,1.0076302676539104
5202.45,1.0065152056447189
5203.35,1.0029559295321175
5204.25,0.9935666504661917
5205.15,0.9909427216294376
5206.05,0.9806325215400816
5206.95,0.985944142712203
5207.85,0.9755114157345269
5208.75,0.9782773499706726
5209.65,0.9758789533763909
5210.55,0.9816516118227588
5211.45,0.9881381307544396
5212.35,0.9955017659691459
5213.25,1.001641669623983
5214.15,1.0092772125469367
5215.05,1.0180835411508415
5215.95,1.0222773249073636
5216.85,1.022753910400794
5217.75,1.024758367516187
5218.65,1.0205523203607305
5219.55,1.025743823440211
5220.45,1.033147848444879
5221.35,1.0310495863189164
5222.25,1.0282309966500556
5223.15,1.0250178737770566
5224.05,1.0187047621637697
5224.95,1.0101883124778026
5225.85,1.0053671212490258
5226.75,0.9982450235086522
5227.66,0.9886746820705264
5228.56,0.9863204111975978
5229.46,0.995337965771445
5230.36,0.9962852557173533
5231.26,1.0008149247102385
5232.16,1.0053085383578966
5233.06,1.0063765665271696
5233.96,1.0120208002747724
5234.86,1.0159338176414079
5235.76,1.020479526183756
5236.66,1.0230170351519894
5237.56,1.0285334765990326
5238.46,1.0287178366509293
5239.36,1.037648838100355
5240.26,1.0400752498492183
5241.16,1.0418300306950936
5242.06,1.0451778121988091
5242.96,1.04506862223285
5243.86,1.0433761155614996
5244.76,1.0415663413383778
5245.66,1.0355347535412764
5246.56,1.0326604233769916
5247.46,1.0271774288258588
5248.36,1.0269690140646954
5249.26,1.016237093485285
5250.16,1.0191009717994257
5251.06,1.013869169494572
5251.96,1.0118421707895553
5252.86,1.0111478852556912
5253.76,1.0109067663162463
5254.66,1.0179229112956099
5255.56,1.0247396577377994
5256.46,1.0277113575399588
5257.36,1.0261882948700147
5258.26,1.0317901972748895
5259.16,1.0268444073956742
5260.06,1.0252319761267759
5260.96,1.01634548936428
5261.86,1.012370562885952
5262.76,1.0008148423860301
5263.66,0.9902019733721079
5264.56,0.9787107308405143
5265.47,0.9682592270767187
5266.37,0.9611416944065018
5267.27,0.9570470131630364
5268.17,0.9539260700151336
5269.07,0.9515838205425315
5269.97,0.9530911246452954
5270.87,0.954888178718096
5271.77,0.9589247634818949
5272.67,0.9673439616715773
5273.57,0.9777399692020751
5274.47,0.9812460580559028
5275.37,0.9858693790630857
5276.27,0.9930705338651741
5277.17,1.0044721420796787
5278.07,1.0105935960315797
5278.97,1.016727342870362
5279.87,1.0177791203012163
5280.77,1.0221541592813925
5281.67,1.0198761062266293
5282.57,1.0175152728689596
5283.47,1.02112077172944
5284.37,1.0207515144279695
5285.27,1.024189821271846
5286.17,1.0262152411780345
5287.07,1.0320793439072686
5287.97,1.037583094968527
5288.87,1.0411881689427733
5289.77,1.039931588411789
5290.67,1.044989438475238
5291.57,1.0470492176732116
5292.47,1.0449133787925797
5293.37,1.043489357119069
5294.27,1.0374195332836635
5295.17,1.029117889806632
5296.07,1.0270786292019725
5296.97,1.017032262891199
5297.87,1.0150097825933615
5298.77,1.0088960191151748
5299.67,1.0061784070463975
5300.57,1.0067583421057995
5301.48,1.0077069788008002
5302.38,1.01158073555269
5303.27,1.014177986711808
5304.18,1.021292074908843
5305.08,1.0267096250341197
5305.98,1.025197351343277
5306.88,1.0297871735511441
5307.78,1.0307592519639996
5308.68,1.0340704533668321
5309.58,1.0352825121946698
5310.48,1.037541976534431
5311.38,1.0324780547910968
5312.28,1.0319471330520136
5313.18,1.0334309862700992
5314.08,1.0319161095918898
5314.98,1.031400504508212
5315.88,1.0289841028026554
5316.78,1.0253755944098282
5317.68,1.0171300788911208
5318.58,1.0174711307336153
5319.48,1.0133036745945843
5320.38,1.0123735816706636
5321.28,1.0104780258916564
5322.18,1.0135076644607923
5323.08,1.0035046101571385
5323.98,0.9995535677270909
5324.88,0.994076370903951
5325.78,0.9851769400506177
5326.68,0.9771808862857949
5327.58,0.9709569701424171
5328.48,0.9646710856106556
5329.38,0.9649924457383139
5330.28,0.9660692066379122
5331.18,0.9684311986732097
5332.08,0.9785499120633211
5332.98,0.9857752803741796
5333.88,0.9883914956505123
5334.78,0.9985678071216774
5335.68,1.0006208458667551
5336.58,1.0008128581755917
5337.48,1.0038132894899205
5338.38,1.0021139199160225
5339.28,0.9984599961901776
5340.19,0.9994563124317052
5341.08,0.9959846389086446
5341.99,0.9941785004732356
5342.89,0.9965108515856954
5343.79,0.9956389551638535
5344.69,0.9960503337235603
5345.59,0.9953259220158769
5346.49,0.999087228150852
5347.39,1.0019683763984406
5348.29,1.0009917726679378
5349.19,1.0035383938024138
5350.09,1.0012845637957892
5350.99,1.003929570464232
5351.89,1.005008035941888
5352.79,1.0104548286561825
5353.69,1.0172615097289457
5354.59,1.0207575076955264
5355.49,1.0244943430329578
5356.39,1.0273048683993538
5357.29,1.0294130826132601
5358.19,1.028725471249948
5359.09,1.031540579325462
5359.99,1.0289076807522017
5360.89,1.0271407449385406
5361.79,1.028587554048452
5362.69,1.0193181721949574
5363.59,1.0141421017980643
5364.49,1.0084428154348173
5365.39,1.0021401784302633
5366.29,0.998923104515869
5367.19,0.9952301636770884
5368.09,0.9921151770996967
5368.99,0.9864020582288289
5369.89,0.9854957509237443
5370.79,0.9812733202384694
5371.69,0.9851755488853133
5372.59,0.9882815996558625
5373.49,0.9871784759991176
5374.39,0.990273196060657
5375.29,0.9999882104235319
5376.19,1.0087956074438509
5377.09,1.009727282843766
5378.0,1.0122230264762184
5378.9,1.0093496675719915
5379.8,1.013621374350905
5380.7,1.0123004501414212
5381.6,1.006918257225328
5382.5,1.007006361841451
5383.4,1.0024597840806333
5384.3,1.0027456116380815
5385.2,1.0021741241171445
5386.1,1.0058759916299365
5387.0,1.0048484327044624
5387.9,1.0000003698402817
5388.8,1.0007799355555915
5389.7,0.9985039418370567
5390.6,0.9964541203084032
5391.5,0.9946626249245323
5392.4,0.9948181209535091
5393.3,0.9885733735215957
5394.2,0.9836068532186403
5395.1,0.9778949733189473
5396.0,0.980994451879261
5396.9,0.9770097779424931
5397.8,0.9728531491858301
5398.7,0.9748159333855737
5399.6,0.9757784053503418
5400.5,0.9720303194188686
5401.4,0.9744167751875503
5402.3,0.9751027736406167
5403.2,0.9775440373134129
5404.1,0.9740963494311792
5405.0,0.9672115252944485
5405.9,0.9670826466477684
5406.8,0.9644887804414504
5407.7,0.9659277827495862
5408.6,0.9617163506424679
5409.5,0.9684661942111027
5410.4,0.9680364202362226
5411.3,0.9742361243311275
5412.2,0.9784966995905287
