wave,flux
5150.23,-6.997548306647114e-06
5151.13,-7.0308571556316185e-06
5152.03,-7.002333931118333e-06
5152.94,-7.0354852932337546e-06
5153.84,-7.05116078279286e-06
5154.74,-7.1455018334204026e-06
5155.64,-7.186604553876736e-06
5156.54,-7.29073110205638e-06
5157.44,-7.394128448045312e-06
5158.34,-7.465901071113089e-06
5159.24,-7.525793355122336e-06
5160.14,-7.525190938256734e-06
5161.04,-7.5317582803046065e-06
5161.94,-7.483761482230582e-06
5162.84,-7.332579320773415e-06
5163.74,-7.222948255253581e-06
5164.64,-6.993003215720761e-06
5165.54,-6.750338155872395e-06
5166.44,-6.492277119743869e-06
5167.34,-6.2516820109650335e-06
5168.24,-6.035538908714702e-06
5169.14,-5.8630771653040136e-06
5170.04,-5.759236503437651e-06
5170.94,-5.711699387586848e-06
5171.84,-5.6921903226194e-06
5172.74,-5.761826170630988e-06
5173.64,-5.851545732768792e-06
5174.54,-5.9906744998431536e-06
5175.44,-6.180059260004882e-06
5176.34,-6.39089369878078e-06
5177.24,-6.576547520547981e-06
5178.14,-6.765320849507678e-06
5179.04,-6.824113469948901e-06
5179.94,-6.871321934534145e-06
5180.84,-6.80296963449682e-06
5181.74,-6.647499857927964e-06
5182.64,-6.51550303643993e-06
5183.54,-6.394278929092686e-06
5184.44,-6.346197613933371e-06
5185.34,-6.361071593241167e-06
5186.24,-6.477298267691895e-06
5187.14,-6.602933027750901e-06
5188.04,-6.790828052682827e-06
5188.94,-6.995787392474831e-06
5189.84,-7.144560921686428e-06
5190.75,-7.229223382116052e-06
5191.65,-7.276900456466191e-06
5192.55,-7.303564614743935e-06
5193.45,-7.302998589275357e-06
5194.35,-7.337938873699599e-06
5195.25,-7.353124515603524e-06
5196.15,-7.398807475585429e-06
5197.05,-7.485040652383749e-06
5197.95,-7.549512969954114e-06
5198.85,-7.628910358082659e-06
5199.75,-7.727760239763892e-06
5200.65,-7.741418089122079e-06
5201.55,-7.794072224196652e-06
5202.45,-7.737383135391957e-06
5203.35,-7.673284171294934e-06
5204.25,-7.541169530198947e-06
5205.15,-7.436100070641973e-06
5206.05,-7.318963357679786e-06
5206.95,-7.2286291265971994e-06
5207.85,-7.142933057227846e-06
5208.75,-7.1312054573106716e-06
5209.65,-7.189187231860201e-06
5210.55,-7.295837686247085e-06
5211.45,-7.4223204227597155e-06
5212.35,-7.559607817661205e-06
5213.25,-7.698627446565805e-06
5214.15,-7.8074536275012e-06
5215.05,-7.928836159232561e-06
5215.95,-8.022016440828566e-06
5216.85,-8.099920745135014e-06
5217.75,-8.139923217922532e-06
5218.65,-8.169775601112898e-06
5219.55,-8.217013907987832e-06
5220.45,-8.273207876587358e-06
5221.35,-8.279207870723135e-06
5222.25,-8.250439426145726e-06
5223.15,-8.210931362405746e-06
5224.05,-8.060690001556948e-06
5224.95,-7.951022828328368e-06
5225.85,-7.897771428479292e-06
5226.75,-7.777612749375025e-06
5227.66,-7.708728814496168e-06
5228.56,-7.693245471456137e-06
5229.46,-7.786300114945028e-06
5230.36,-7.856253394377962e-06
5231.26,-7.972715450101001e-06
5232.16,-8.082622755735714e-06
5233.06,-8.152456074089172e-06
5233.96,-8.250219343913105e-06
5234.86,-8.321858908367146e-06
5235.76,-8.40884940346877e-06
5236.66,-8.446458870906586e-06
5237.56,-8.558081085043932e-06
5238.46,-8.666342136676542e-06
5239.36,-8.729085887768701e-06
5240.26,-8.811254132265219e-06
5241.16,-8.885239366383069e-06
5242.06,-8.867138277041295e-06
5242.96,-8.87892053268866e-06
5243.86,-8.932761866193434e-06
5244.76,-8.876917848336793e-06
5245.66,-8.803332029489284e-06
5246.56,-8.771749779305577e-06
5247.46,-8.684232843101918e-06
5248.36,-8.593175667956485e-06
5249.26,-8.551234780639742e-06
5250.16,-8.506965654121393e-06
5251.06,-8.459990492042657e-06
5251.96,-8.490893869919116e-06
5252.86,-8.485587966589581e-06
5253.76,-8.559201093032419e-06
5254.66,-8.589199218364631e-06
5255.56,-8.683911599250752e-06
5256.46,-8.806007296600766e-06
5257.36,-8.852038702939665e-06
5258.26,-8.927264156607439e-06
5259.16,-8.916781249199211e-06
5260.06,-8.903269724704605e-06
5260.96,-8.823827285276245e-06
5261.86,-8.675207654950453e-06
5262.76,-8.479668481620849e-06
5263.66,-8.284003919326298e-06
5264.56,-8.058115768648531e-06
5265.47,-7.863403141355875e-06
5266.37,-7.719753110444077e-06
5267.27,-7.601035454937543e-06
5268.17,-7.539485430346331e-06
5269.07,-7.4736066032180706e-06
5269.97,-7.490570729647237e-06
5270.87,-7.608529167832044e-06
5271.77,-7.688391327119302e-06
5272.67,-7.85596121477341e-06
5273.57,-8.05137342327138e-06
5274.47,-8.209883307722292e-06
5275.37,-8.396663415889856e-06
5276.27,-8.581225832768133e-06
5277.17,-8.800320423280964e-06
5278.07,-8.935610121600697e-06
5278.97,-9.052803318511709e-06
5279.87,-9.087259847978495e-06
5280.77,-9.129488288392408e-06
5281.67,-9.158325188026674e-06
5282.57,-9.203812735338766e-06
5283.47,-9.193776947855251e-06
5284.37,-9.230891210592703e-06
5285.27,-9.306039460404207e-06
5286.17,-9.37865106812729e-06
5287.07,-9.50462342109664e-06
5287.97,-9.659279173638315e-06
5288.87,-9.776168921364966e-06
5289.77,-9.871906887663599e-06
5290.67,-9.90895251509025e-06
5291.57,-9.959362817421256e-06
5292.47,-9.944166989825003e-06
5293.37,-9.908160413340532e-06
5294.27,-9.850479896946563e-06
5295.17,-9.753372829187997e-06
5296.07,-9.574620083879877e-06
5296.97,-9.470200537315007e-06
5297.87,-9.352890981620446e-06
5298.77,-9.28105403139417e-06
5299.67,-9.237080171458788e-06
5300.57,-9.282404254296677e-06
5301.48,-9.329943172441286e-06
5302.38,-9.461158632569238e-06
5303.27,-9.587793378396762e-06
5304.18,-9.739265522472744e-06
5305.08,-9.878630121701971e-06
5305.98,-1.0002786403921193e-05
5306.88,-1.016476927051904e-05
5307.78,-1.0197246228115409e-05
5308.68,-1.0211782866261175e-05
5309.58,-1.0309291907833072e-05
5310.48,-1.0366912427066402e-05
5311.38,-1.0348335836086703e-05
5312.28,-1.0310390706403394e-05
5313.18,-1.032549971108308e-05
5314.08,-1.0334987879465669e-05
5314.98,-1.0311376570843357e-05
5315.88,-1.022300453397449e-05
5316.78,-1.0193091631444862e-05
5317.68,-1.0173222380211951e-05
5318.58,-1.0137461513681099e-05
5319.48,-1.0112974297088365e-05
5320.38,-1.0067660968238003e-05
5321.28,-1.0015293390457065e-05
5322.18,-9.97379282165314e-06
5323.08,-9.853755071525258e-06
5323.98,-9.759162219047468e-06
5324.88,-9.561128897377832e-06
5325.78,-9.47614578972425e-06
5326.68,-9.30472537483634e-06
5327.58,-9.169437750735301e-06
5328.48,-9.093469340418485e-06
5329.38,-9.046553240704067e-06
5330.28,-9.102658725968929e-06
5331.18,-9.222932171044469e-06
5332.08,-9.375766741856391e-06
5332.98,-9.562943487131345e-06
5333.88,-9.760539383077915e-06
5334.78,-9.917102103096665e-06
5335.68,-1.0059915373489052e-05
5336.58,-1.016436319786391e-05
5337.48,-1.0196949985401949e-05
5338.38,-1.017910349196393e-05
5339.28,-1.01954669204198e-05
5340.19,-1.0105297518608002e-05
5341.08,-1.0091270684100668e-05
5341.99,-1.0033850834941512e-05
5342.89,-1.0058459549056807e-05
5343.79,-1.0051572748960151e-05
5344.69,-1.0122566200011275e-05
5345.59,-1.0160415390334672e-05
5346.49,-1.0208903692689863e-05
5347.39,-1.020127530110987e-05
5348.29,-1.0285894311712984e-05
5349.19,-1.0259244735179196e-05
5350.09,-1.0342006197049593e-05
5350.99,-1.0442813717899025e-05
5351.89,-1.0552801343906726e-05
5352.79,-1.0690749275465589e-05
5353.69,-1.0800883448115896e-05
5354.59,-1.0917265992280043e-05
5355.49,-1.1091668851643522e-05
5356.39,-1.1177863526874208e-05
5357.29,-1.1213669881230504e-05
5358.19,-1.1264579664134375e-05
5359.09,-1.1298840246603206e-05
5359.99,-1.1278509507603796e-05
5360.89,-1.118743027023208e-05
5361.79,-1.1178524983451524e-05
5362.69,-1.11064963146863e-05
5363.59,-1.101825916725365e-05
5364.49,-1.0894256961704679e-05
5365.39,-1.0844961605463796e-05
5366.29,-1.0686943902141208e-05
5367.19,-1.0597650607334688e-05
5368.09,-1.0506806380308336e-05
5368.99,-1.0434897808758428e-05
5369.89,-1.0319132900079699e-05
5370.79,-1.0246331120143164e-05
5371.69,-1.0266118721635522e-05
5372.59,-1.0311362620907377e-05
5373.49,-1.041902264830854e-05
5374.39,-1.055550727842032e-05
5375.29,-1.0746885381804952e-05
5376.19,-1.0844470817787797e-05
5377.09,-1.0993902302411676e-05
5378.0,-1.1123548433340986e-05
5378.9,-1.1242300636408605e-05
5379.8,-1.1257725860928044e-05
5380.7,-1.1269185258537745e-05
5381.6,-1.1245585965176613e-05
5382.5,-1.1192126274917403e-05
5383.4,-1.1168780610009746e-05
5384.3,-1.1218006692788745e-05
5385.2,-1.1180323088180399e-05
5386.1,-1.1232342441620149e-05
5387.0,-1.1212893567499894e-05
5387.9,-1.1117666326554433e-05
5388.8,-1.1106510844850213e-05
5389.7,-1.1087226294099376e-05
5390.6,-1.09941177242241e-05
5391.5,-1.0912461085016976e-05
5392.4,-1.0844555940349938e-05
5393.3,-1.0762011535875047e-05
5394.2,-1.0704102850651413e-05
5395.1,-1.0671378895186376e-05
5396.0,-1.0648527096421227e-05
5396.9,-1.0607901062979929e-05
5397.8,-1.0588059222462476e-05
5398.7,-1.060637408192137e-05
5399.6,-1.0642947077636358e-05
5400.5,-1.0669563889104182e-05
5401.4,-1.0712680571733906e-05
5402.3,-1.070237837006627e-05
5403.2,-1.0630204507306463e-05
5404.1,-1.0581675082297307e-05
5405.0,-1.0514636878419453e-05
5405.9,-1.0470858914709343e-05
5406.8,-1.0389660685059799e-05
5407.7,-1.0392136909887544e-05
5408.6,-1.0450919595713614e-05
5409.5,-1.0511227843662904e-05
5410.4,-1.0617033135602747e-05
5411.3,-1.078148851684273e-05
5412.2,-1.091155800173121e-05
5413.1,-1.1034982961947054e-05
5414.0,-1.1228963009124184e-05
5414.9,-1.1377317706238916e-05
5415.81,-1.1492161452212349e-05
5416.71,-1.1591244427596918e-05
5417.61,-1.1661575528669392e-05
5418.51,-1.1777965053457243e-05
5419.41,-1.1752570995978956e-05
5420.31,-1.1776391377899126e-05
5421.21,-1.1780513120174913e-05
5422.11,-1.1758739375523788e-05
5423.01,-1.1719452629326529e-05
5423.91,-1.1708364253183653e-05
5424.81,-1.1693922518856837e-05
5425.71,-1.1696461743114975e-05
5426.61,-1.166392897332441e-05
5427.51,-1.1678738360111368e-05
5428.41,-1.1582406591192664e-05
5429.31,-1.1557633884387223e-05
5430.21,-1.1471336685044374e-05
5431.11,-1.1426766832183378e-05
5432.01,-1.1372990469344128e-05
5432.91,-1.1353964337023136e-05
5433.81,-1.1239110348410534e-05
5434.71,-1.1276400437783826e-05
5435.61,-1.1342576868520938e-05
5436.51,-1.1469479470563287e-05
5437.41,-1.1581297104881594e-05
5438.31,-1.1725202173744872e-05
5439.21,-1.191000750887327e-05
5440.11,-1.207015438674905e-05
5441.01,-1.2201189944535522e-05
5441.91,-1.2286525506768793e-05
5442.81,-1.233374238305202e-05
5443.71,-1.230917091209155e-05
5444.61,-1.2161939769579497e-05
5445.51,-1.209077193656906e-05
5446.41,-1.2007206978965299e-05
5447.31,-1.1919009712257934e-05
5448.21,-1.1846210675360647e-05
5449.11,-1.181678017579702e-05
5450.01,-1.1836283136754017e-05
5450.91,-1.1841093150832322e-05
5451.81,-1.1890632198187297e-05
5452.72,-1.1858258203659243e-05
5453.62,-1.1902989053375758e-05
5454.52,-1.1799762829354104e-05
5455.42,-1.1862291564231286e-05
5456.32,-1.1807693483339635e-05
5457.22,-1.1864914246440554e-05
5458.12,-1.1851321354351274e-05
5459.02,-1.1942003061086268e-05
5459.92,-1.2021963779377881e-05
5460.82,-1.2037364550768065e-05
5461.72,-1.2096182042979108e-05
5462.62,-1.2130666004267444e-05
5463.52,-1.2083709160356477e-05
5464.42,-1.208418233268012e-05
5465.32,-1.2152330808321975e-05
5466.22,-1.2165915826717563e-05
5467.12,-1.2182536019230374e-05
5468.02,-1.2246503663622073e-05
5468.92,-1.2248117698031096e-05
5469.82,-1.2230538148195048e-05
5470.72,-1.225383327544978e-05
5471.62,-1.2262496218112196e-05
5472.52,-1.2223529325960806e-05
5473.42,-1.2176322588468562e-05
5474.32,-1.2054281625384495e-05
5475.22,-1.1912565536655113e-05
5476.12,-1.18855926721728e-05
5477.02,-1.1821291447599679e-05
5477.92,-1.180839412292309e-05
5478.82,-1.1820508532041735e-05
5479.72,-1.1869514385162646e-05
5480.62,-1.1857604470856758e-05
5481.52,-1.2008435527418874e-05
5482.42,-1.2119542108758085e-05
5483.32,-1.2215995068086068e-05
5484.22,-1.2278143189611039e-05
5485.12,-1.2373480619738591e-05
5486.02,-1.246233385533512e-05
5486.92,-1.2547782472389742e-05
5487.82,-1.2621519091212024e-05
5488.72,-1.2628998547796356e-05
5489.62,-1.2645314994314618e-05
5490.53,-1.2675895606013808e-05
5491.43,-1.2708957409772336e-05
5492.33,-1.2734783781160336e-05
5493.23,-1.2713635109436827e-05
5494.13,-1.2769845796631757e-05
5495.03,-1.2800516958737542e-05
5495.93,-1.276725006394461e-05
5496.83,-1.282737973501876e-05
5497.73,-1.2858721315735223e-05
5498.63,-1.2816915651156873e-05
5499.53,-1.2848817281254979e-05
5500.43,-1.2828502000292018e-05
5501.33,-1.2841958451072983e-05
5502.23,-1.2793477109280534e-05
5503.13,-1.2776131509992902e-05
5504.03,-1.2805444448073312e-05
5504.93,-1.2704560459146409e-05
5505.83,-1.2706667900741371e-05
5506.73,-1.2711961002856139e-05
5507.63,-1.2685755580414905e-05
5508.53,-1.2728948381574269e-05
5509.43,-1.2733166557938484e-05
5510.33,-1.2774893942652052e-05
5511.23,-1.2689524259056387e-05
5512.13,-1.2722669687927169e-05
5513.03,-1.2716065424882402e-05
5513.93,-1.2739060576568168e-05
5514.83,-1.269681269268292e-05
5515.73,-1.2783559555407801e-05
5516.63,-1.2900817178244067e-05
5517.53,-1.307308613532585e-05
5518.43,-1.3189383329674642e-05
5519.33,-1.3302714881407905e-05
5520.23,-1.349302457806124e-05
5521.13,-1.3499734419256384e-05
5522.03,-1.3592067828229398e-05
5522.93,-1.3579229075883388e-05
5523.83,-1.362539592563824e-05
5524.73,-1.3568172689330146e-05
5525.63,-1.349980873525036e-05
5526.54,-1.3435834126081309e-05
5527.44,-1.3348922444100594e-05
5528.33,-1.3338084146199579e-05
5529.24,-1.3274672234019649e-05
5530.14,-1.3288707111293037e-05
5531.04,-1.3313263148755408e-05
5531.94,-1.3376059395543316e-05
5532.84,-1.3411845850616517e-05
5533.74,-1.3494331254349222e-05
5534.64,-1.354811925026241e-05
5535.54,-1.3548049593313905e-05
5536.44,-1.3610374694332263e-05
5537.34,-1.373981171528221e-05
5538.24,-1.3810347299952823e-05
5539.14,-1.3793205512282639e-05
5540.04,-1.3876289843588226e-05
5540.94,-1.3989314275763568e-05
5541.84,-1.3985205023354965e-05
5542.74,-1.4039571439590134e-05
5543.64,-1.409575422450017e-05
5544.54,-1.4102427693060507e-05
5545.44,-1.4114181992915639e-05
5546.34,-1.416780345711167e-05
5547.24,-1.4203991014351047e-05
5548.14,-1.4253867366089172e-05
5549.04,-1.4324303183521827e-05
5549.94,-1.438069125378832e-05
5550.84,-1.4444044522258916e-05
5551.74,-1.4502986244203935e-05
5552.64,-1.4492973314203929e-05
5553.54,-1.4445173251067198e-05
5554.44,-1.4421269554035129e-05
5555.34,-1.4363451912051703e-05
5556.24,-1.4387555362422123e-05
5557.14,-1.4409403155908651e-05
5558.04,-1.4381779779272986e-05
5558.94,-1.4316012767094168e-05
5559.84,-1.4248313549430402e-05
5560.74,-1.4326074043751519e-05
5561.64,-1.4313728212837761e-05
5562.54,-1.4201634103220212e-05
5563.44,-1.4240697741452304e-05
5564.34,-1.4138617112482323e-05
5565.25,-1.4161577248686577e-05
5566.15,-1.4196602727837078e-05
5567.05,-1.4130743401816753e-05
5567.95,-1.4067605003713668e-05
5568.85,-1.4109603615318666e-05
5569.75,-1.4090754915439909e-05
5570.65,-1.4125229224068454e-05
5571.55,-1.4196793007043037e-05
5572.45,-1.4200279954765461e-05
5573.35,-1.4247942819637325e-05
5574.25,-1.4362381640498938e-05
5575.15,-1.4382586325705271e-05
5576.05,-1.4485055297473995e-05
5576.95,-1.4559347398638747e-05
5577.85,-1.4653396411047125e-05
5578.75,-1.4628876887903367e-05
5579.65,-1.4645906150710268e-05
5580.55,-1.4718354618053728e-05
5581.45,-1.4715228806426926e-05
5582.35,-1.4691167425011764e-05
5583.25,-1.4696922384011094e-05
5584.15,-1.4558932036692606e-05
5585.05,-1.440254939254137e-05
5585.95,-1.4276944858295191e-05
5586.85,-1.414075075393173e-05
5587.75,-1.4002354932949978e-05
5588.65,-1.3928081796450517e-05
5589.55,-1.3909137994941383e-05
5590.45,-1.3862305616826648e-05
5591.35,-1.3897672859547408e-05
5592.25,-1.3965252040451948e-05
5593.15,-1.4128928887481394e-05
5594.05,-1.4181768474683956e-05
5594.95,-1.4295615760906509e-05
5595.85,-1.4449992870343752e-05
5596.75,-1.451319483656439e-05
5597.65,-1.4514801445005887e-05
5598.55,-1.4565365849050036e-05
5599.45,-1.4521639187058748e-05
5600.35,-1.4506008360028732e-05
5601.25,-1.45523994633939e-05
5602.15,-1.4525027328027454e-05
5603.06,-1.455017544740315e-05
5603.96,-1.4695516883772943e-05
5604.86,-1.4843708737032648e-05
5605.76,-1.4981763578336073e-05
5606.66,-1.518711780532812e-05
5607.56,-1.539922184155809e-05
5608.46,-1.551368364745219e-05
5609.36,-1.5580512618111252e-05
5610.26,-1.5685520660688872e-05
5611.16,-1.5761460837695895e-05
5612.06,-1.5648217774037545e-05
5612.96,-1.5570936442153376e-05
5613.86,-1.550783166001081e-05
5614.76,-1.5342861867417976e-05
5615.66,-1.5251567902971751e-05
5616.56,-1.516880809421841e-05
5617.46,-1.5093357922450942e-05
5618.36,-1.5032820686040413e-05
5619.26,-1.505929756609908e-05
5620.16,-1.509025386781663e-05
5621.06,-1.5126975421880305e-05
5621.96,-1.518661881639933e-05
5622.86,-1.5227976427814842e-05
5623.76,-1.5193704532579793e-05
5624.66,-1.5245334172861296e-05
5625.56,-1.5290064388844785e-05
5626.46,-1.5336172676354217e-05
5627.36,-1.5402219926400112e-05
5628.26,-1.5484444519859503e-05
5629.16,-1.5617560707625766e-05
5630.06,-1.574266941623848e-05
5630.96,-1.588032541231259e-05
5631.86,-1.589914520677538e-05
5632.76,-1.598702710427549e-05
5633.66,-1.6029256429139524e-05
5634.56,-1.6015290903161072e-05
5635.46,-1.597275482072853e-05
5636.36,-1.5914504694796657e-05
5637.26,-1.5910640554549027e-05
5638.16,-1.5821514339298626e-05
5639.06,-1.5756871684284463e-05
5639.96,-1.578596894235688e-05
5640.86,-1.5779844079989768e-05
5641.77,-1.5751677590860054e-05
5642.67,-1.5743472344024955e-05
5643.57,-1.583165788291259e-05
5644.47,-1.589181505864736e-05
5645.37,-1.5912642464923868e-05
5646.27,-1.6005310957766667e-05
5647.17,-1.605071363728463e-05
5648.07,-1.6098860134453012e-05
5648.97,-1.6187470094118457e-05
5649.87,-1.6213366865618453e-05
5650.77,-1.6254568412042803e-05
5651.67,-1.6277258217788176e-05
5652.57,-1.6379815748778856e-05
5653.47,-1.6293438699492106e-05
5654.37,-1.6310863617242845e-05
5655.27,-1.626417920012896e-05
5656.17,-1.6169172012817402e-05
5657.07,-1.6141534433180985e-05
5657.97,-1.6017862410850614e-05
5658.87,-1.5906582661116963e-05
5659.77,-1.588040237035672e-05
5660.67,-1.58824175377256e-05
5661.57,-1.5817626437846486e-05
5662.47,-1.5966779984094157e-05
5663.37,-1.6001320620578923e-05
5664.27,-1.603931978772654e-05
5665.17,-1.621579346750585e-05
5666.07,-1.628471944837419e-05
5666.97,-1.6395311271796273e-05
5667.87,-1.651027477221652e-05
5668.77,-1.655185553933995e-05
5669.67,-1.659352653972743e-05
5670.57,-1.673038194844747e-05
5671.47,-1.6823749261004827e-05
5672.37,-1.6888537772071897e-05
5673.27,-1.6971343678392373e-05
5674.17,-1.715136042334134e-05
5675.07,-1.7267094791929354e-05
5675.97,-1.7287228616994854e-05
5676.88,-1.7430641195995422e-05
5677.77,-1.7359408275053194e-05
5678.68,-1.742082272058045e-05
5679.58,-1.73322456331018e-05
5680.48,-1.7320513190781253e-05
5681.38,-1.720922434590613e-05
5682.28,-1.727665930047688e-05
5683.18,-1.71147021615401e-05
5684.08,-1.7064754041239212e-05
5684.98,-1.7093703695351817e-05
5685.88,-1.709467985190326e-05
5686.78,-1.7067564051511337e-05
5687.68,-1.7130285263397516e-05
5688.58,-1.707494142105922e-05
5689.48,-1.715822965508684e-05
5690.38,-1.7245253557527532e-05
5691.28,-1.7327548877089956e-05
5692.18,-1.7507702870476577e-05
5693.08,-1.7619599753373465e-05
5693.98,-1.7672174626801032e-05
5694.88,-1.7734818473459343e-05
5695.78,-1.7860235739889657e-05
5696.68,-1.7748664855699426e-05
5697.58,-1.7757358222997834e-05
5698.48,-1.768171588266424e-05
5699.38,-1.763016371372123e-05
5700.28,-1.751321725483096e-05
5701.18,-1.746696430558647e-05
5702.08,-1.7398271111415732e-05
5702.98,-1.7395571453459855e-05
5703.88,-1.729409056491858e-05
5704.78,-1.724426230116944e-05
5705.68,-1.7150895657212395e-05
5706.58,-1.7165087729930927e-05
5707.48,-1.702634551785688e-05
5708.38,-1.7043248434430874e-05
5709.28,-1.6938775144768095e-05
5710.18,-1.691550824845661e-05
5711.08,-1.694900862747243e-05
5711.98,-1.7087700012043947e-05
5712.88,-1.721798492004513e-05
5713.78,-1.7391806061189028e-05
5714.68,-1.755582910460609e-05
5715.59,-1.7723506628621674e-05
5716.49,-1.793473350859314e-05
5717.39,-1.8136960508937436e-05
5718.29,-1.8236506638359307e-05
5719.19,-1.8469215488785807e-05
5720.09,-1.8659669658325654e-05
5720.99,-1.8794358658466014e-05
5721.89,-1.881816894814111e-05
5722.79,-1.890142408933132e-05
5723.69,-1.904065990201967e-05
5724.59,-1.901493364238359e-05
5725.49,-1.907039269021958e-05
5726.39,-1.9061002845380154e-05
5727.29,-1.90710002696548e-05
5728.19,-1.9003849735259306e-05
5729.09,-1.8972478114713026e-05
5729.99,-1.8969527861079487e-05
5730.89,-1.9028217432861427e-05
5731.79,-1.90313013776162e-05
5732.69,-1.9029082059444848e-05
5733.59,-1.9095568144199112e-05
5734.49,-1.9138761088318198e-05
5735.39,-1.9241137371646015e-05
5736.29,-1.9289150536439506e-05
5737.19,-1.9352464102703524e-05
5738.09,-1.9361146102933174e-05
5738.99,-1.9435346735817822e-05
5739.89,-1.9440292486426274e-05
5740.79,-1.9414655267609596e-05
5741.69,-1.948762423611644e-05
5742.59,-1.9511726192365393e-05
5743.49,-1.953816683388727e-05
5744.39,-1.962920519571594e-05
5745.29,-1.9623501197401874e-05
5746.19,-1.962853788350385e-05
5747.09,-1.963355608088097e-05
5747.99,-1.9687250180530372e-05
5748.89,-1.9648954972502124e-05
5749.79,-1.9614392388031636e-05
5750.69,-1.9609971702516737e-05
5751.59,-1.952698998172695e-05
5752.5,-1.9495428651684313e-05
5753.4,-1.9446279268137793e-05
5754.3,-1.9455511878650163e-05
5755.2,-1.948428508009449e-05
5756.1,-1.952563623115072e-05
5757.0,-1.9614905191151658e-05
5757.9,-1.956462287517687e-05
5758.8,-1.9684021875291854e-05
5759.7,-1.9713954671260443e-05
5760.6,-1.972974465152454e-05
5761.5,-1.9741597810392998e-05
5762.4,-1.974316963715217e-05
5763.3,-1.9776395310803763e-05
5764.2,-1.9814442624296133e-05
5765.1,-1.9893872725261816e-05
5766.0,-2.0023615174577438e-05
5766.9,-2.019353103418452e-05
5767.8,-2.0253009082438883e-05
5768.7,-2.045483854794344e-05
5769.6,-2.0488393756940547e-05
5770.5,-2.0558068068831166e-05
5771.4,-2.0607848322687648e-05
5772.3,-2.0488984825299027e-05
5773.2,-2.0479992587026838e-05
5774.1,-2.0482222109651737e-05
5775.0,-2.0498950498919582e-05
5775.9,-2.0471238827086828e-05
5776.8,-2.045312484808534e-05
5777.7,-2.028658577875437e-05
5778.6,-2.0266458143555596e-05
5779.5,-2.0201525808387477e-05
5780.4,-2.0108690531169098e-05
5781.3,-1.987287437320144e-05
5782.2,-1.9819231204182086e-05
5783.1,-1.9657466609806805e-05
5784.0,-1.961966383696412e-05
5784.9,-1.9603858614199998e-05
5785.8,-1.9578119014200206e-05
5786.7,-1.9641914982596367e-05
5787.6,-1.975939771188417e-05
5788.5,-1.9881312095015455e-05
5789.41,-2.015998855823648e-05
5790.31,-2.0331579820806083e-05
5791.21,-2.039842478681109e-05
5792.11,-2.055585931185319e-05
5793.01,-2.06962690587115e-05
5793.91,-2.090278400785166e-05
5794.81,-2.0923213712626436e-05
5795.71,-2.1081355225130757e-05
5796.61,-2.1141309669976913e-05
5797.51,-2.1296809876752677e-05
5798.41,-2.1383162047367063e-05
5799.31,-2.145210270708436e-05
5800.21,-2.1500192983527373e-05
5801.11,-2.1631724473740514e-05
5802.01,-2.168772991774848e-05
5802.91,-2.174132846358008e-05
5803.81,-2.1736706961987916e-05
5804.71,-2.1747275199771588e-05
5805.61,-2.180362638918672e-05
5806.51,-2.170045477053004e-05
5807.41,-2.1791694599709844e-05
5808.31,-2.172134340073374e-05
5809.21,-2.1794893486666887e-05
5810.11,-2.1733660941012465e-05
5811.01,-2.1803946770950404e-05
5811.91,-2.191980422077944e-05
5812.81,-2.1874671631077798e-05
5813.71,-2.1896385165468047e-05
5814.61,-2.198179697486451e-05
5815.51,-2.194333504968706e-05
5816.41,-2.1979800150618578e-05
5817.31,-2.204831029543655e-05
5818.21,-2.212650325992231e-05
5819.11,-2.2232623461231135e-05
5820.01,-2.2302558428624683e-05
5820.91,-2.2449159165603706e-05
5821.81,-2.253259795211484e-05
5822.71,-2.2525568009671208e-05
5823.61,-2.2652069369896162e-05
5824.51,-2.2706324971160522e-05
5825.41,-2.2708157209063276e-05
5826.31,-2.2764328912266266e-05
5827.22,-2.2780596170656176e-05
5828.12,-2.281497006076576e-05
5829.02,-2.2918114262370337e-05
5829.92,-2.2978294531409406e-05
5830.82,-2.294319514076129e-05
5831.72,-2.3029167252629883e-05
5832.62,-2.2970033655360547e-05
5833.52,-2.303669477849887e-05
5834.42,-2.3093735923044208e-05
5835.32,-2.3053003393513475e-05
5836.22,-2.3063806429532292e-05
5837.12,-2.3004082299842687e-05
5838.02,-2.3012975293764927e-05
5838.92,-2.313913396360717e-05
5839.82,-2.317417180698718e-05
5840.72,-2.320119070846023e-05
5841.62,-2.324353522393373e-05
5842.52,-2.3369716239530256e-05
5843.42,-2.3370864890705033e-05
5844.32,-2.334849131554989e-05
5845.22,-2.3459885515325963e-05
5846.12,-2.3435682120135893e-05
5847.02,-2.3314290437778405e-05
5847.92,-2.3286081885836863e-05
5848.82,-2.3083952041718385e-05
5849.72,-2.3120847404051005e-05
5850.62,-2.2995363792763884e-05
5851.52,-2.2927047578970433e-05
5852.42,-2.2878625034218074e-05
5853.32,-2.2623764003783185e-05
5854.22,-2.2624240469325417e-05
5855.12,-2.2599853870687838e-05
5856.02,-2.2446447029053194e-05
5856.92,-2.2384757777391073e-05
5857.82,-2.2360708662966375e-05
5858.72,-2.2413312181200477e-05
5859.62,-2.2420645710603996e-05
5860.52,-2.2567103451467942e-05
5861.42,-2.2530014590148835e-05
5862.32,-2.265652108043148e-05
5863.23,-2.274926320465397e-05
5864.12,-2.2858284881617605e-05
5865.03,-2.2985167175340033e-05
