wave,flux
5416.71,1.000141203764528
5417.61,1.001834947488222
5418.51,1.0077159846677513
5419.41,1.006434863031263
5420.31,1.0076611033092908
5421.21,1.0028229066919243
5422.11,1.003851686436345
5423.01,0.9998446981831361
5423.91,0.999579090088859
5424.81,0.9978775577751668
5425.71,0.9945345102589958
5426.61,0.9954811948119855
5427.51,0.9906371405485146
5428.41,0.9861057800045123
5429.31,0.980892183054057
5430.21,0.980448785326712
5431.11,0.9727046655426027
5432.01,0.9696280281915006
5432.91,0.96566329903411
5433.81,0.9650975756600275
5434.71,0.9653246368347956
5435.61,0.9718674474091189
5436.51,0.9740923483002548
5437.41,0.9805754626601197
5438.31,0.9886760286953457
5439.21,0.9989432382463926
5440.11,1.007191142500057
5441.01,1.0103307042267027
5441.91,1.0130282650993538
5442.81,1.0171030873519251
5443.71,1.0110896324403897
5444.61,1.006108778356446
5445.51,1.0002032868229516
5446.41,0.9907289315037598
5447.31,0.9865106098358728
5448.21,0.9827409654503668
5449.11,0.9806225999265694
5450.01,0.984279105455176
5450.91,0.9851222457395804
5451.81,0.9836321248922133
5452.72,0.989363411911858
5453.62,0.9885672796603783
5454.52,0.9842674851883799
5455.42,0.9831330262185876
5456.32,0.9822759214988751
5457.22,0.9814218228170754
5458.12,0.9848013997998466
5459.02,0.9857421554494781
5459.92,0.9876149972077254
5460.82,0.9913151496864641
5461.72,0.992506807672486
5462.62,0.9907407324969827
5463.52,0.9902853520802363
5464.42,0.990142234577227
5465.32,0.9970620776293758
5466.22,0.9917924376084258
5467.12,0.9951713762667234
5468.02,0.9953835557263591
5468.92,1.0000442786489532
5469.82,0.9987449514368386
5470.72,1.0008610131044533
5471.62,0.9935999207541688
5472.52,0.9921673714204056
5473.42,0.9834568806803305
5474.32,0.9835440886965139
5475.22,0.9794225332763253
5476.12,0.9736445566306251
5477.02,0.9688322512744468
5477.92,0.9611191265529084
5478.82,0.9667715593792267
5479.72,0.965449179732561
5480.62,0.9713493246655106
5481.52,0.9762511897050171
5482.42,0.9776995894782349
5483.32,0.9858231350091655
5484.22,0.9923947721784359
5485.12,0.9914988932742623
5486.02,0.999841603632505
5486.92,0.9963882838658156
5487.82,0.9997530768580006
5488.72,0.9993811114466917
5489.62,1.005762436165812
5490.53,0.9993344424867778
5491.43,1.0045072398868262
5492.33,1.0030646250782642
5493.23,1.0042557222350277
5494.13,1.0024666270771578
5495.03,1.0019946454594866
5495.93,1.0049212865307957
5496.83,1.008092473567094
5497.73,1.0001621505522027
5498.63,1.0006959348707642
5499.53,1.0002929736920452
5500.43,0.9992644673703004
5501.33,1.0017078119435814
5502.23,0.9974483553510118
5503.13,0.9972166231295773
5504.03,0.9966715848289599
5504.93,0.9897649851298973
5505.83,0.9959960397907186
5506.73,0.9906845556022186
5507.63,0.9938910916932855
5508.53,0.9901405702004531
5509.43,0.9959908543511875
5510.33,0.9927240431313884
5511.23,0.9961037405305357
5512.13,0.9868446176261003
5513.03,0.9909180939365028
5513.93,0.9880607077596316
5514.83,0.9923771992757209
5515.73,0.9932095230809637
5516.63,1.0022309533123972
5517.53,1.0071057609274934
5518.43,1.007901255068776
5519.33,1.0153910873964598
5520.23,1.0235446055057729
5521.13,1.024198100467444
5522.03,1.0272223548357657
5522.93,1.0288492882108766
5523.83,1.0226898424493385
5524.73,1.0178868565553951
5525.63,1.0153501227606316
5526.54,1.0067341206597842
5527.44,1.0026514958355728
5528.33,1.001497700874573
5529.24,0.9993311043725398
5530.14,1.000863902348101
5531.04,1.0032679471649204
5531.94,0.9992365002570212
5532.84,1.0043622584408236
5533.74,1.0076678625426547
5534.64,1.0134196618374585
5535.54,1.0187847672082084
5536.44,1.0185144822796925
5537.34,1.0220199104373529
5538.24,1.025977802440708
5539.14,1.0280422983572273
5540.04,1.030453532938869
5540.94,1.0290096928029333
5541.84,1.0315538657948355
5542.74,1.03153734541413
5543.64,1.0338986547011508
5544.54,1.0330685186769324
5545.44,1.032583588025053
5546.34,1.0310782940297163
5547.24,1.033177280951167
5548.14,1.034536371992282
5549.04,1.0375728015934835
5549.94,1.0390630491672515
5550.84,1.0414949651181489
5551.74,1.0346324779470972
5552.64,1.0354068706572641
5553.54,1.0351241649190146
5554.44,1.0351872542224936
5555.34,1.0310722570862494
5556.24,1.027021931122715
5557.14,1.027594928189389
5558.04,1.0257077950409244
5558.94,1.0250425025693795
5559.84,1.0268970122317018
5560.74,1.0239761616591736
5561.64,1.0166657274382662
5562.54,1.0179777313303684
5563.44,1.0146541641074645
5564.34,1.013605227068215
5565.25,1.0094638651426935
5566.15,1.0053519302969767
5567.05,1.0058996500708204
5567.95,1.0009699577331466
5568.85,1.00322476130842
5569.75,1.0057544307691217
5570.65,1.0033330130983504
5571.55,1.0008711583993826
5572.45,1.0013492100916015
5573.35,0.9996828407280811
5574.25,1.0045324977647072
5575.15,1.007377233910598
5576.05,1.0100755006289321
5576.95,1.009577430840659
5577.85,1.0133151442608075
5578.75,1.0180975411335647
5579.65,1.0125695837640372
5580.55,1.0161130342383635
5581.45,1.0119761945701267
5582.35,1.0171539402350755
5583.25,1.007646209060387
5584.15,1.0040546123805858
5585.05,0.9999330826352419
5585.95,0.9913245784115668
5586.85,0.9816622226347413
5587.75,0.9768982412577178
5588.65,0.9724454867972103
5589.55,0.9678131521212154
5590.45,0.9675162517001052
5591.35,0.9650099356297737
5592.25,0.9687255203560575
5593.15,0.9747080198266082
5594.05,0.9770468454433867
5594.95,0.9793441193405169
5595.85,0.978944351183647
5596.75,0.9831178065274989
5597.65,0.9850483154573159
5598.55,0.9856805500707347
5599.45,0.9848409613889089
5600.35,0.977502262149102
5601.25,0.9800767272526079
5602.15,0.9831339398930603
5603.06,0.9847174167660715
5603.96,0.9877284466204284
5604.86,0.989896486050096
5605.76,0.9975340185998991
5606.66,1.0071856388706497
5607.56,1.0145972943533559
5608.46,1.016427381752573
5609.36,1.022641316245964
5610.26,1.0264106460473386
5611.16,1.0187211480683835
5612.06,1.0190372759906476
5612.96,1.0131215858713831
5613.86,1.0124592051256616
5614.76,1.0061952099644489
5615.66,1.0017400103044007
5616.56,0.9916546331615429
5617.46,0.9909194369605103
5618.36,0.9927530959077231
5619.26,0.9911110346895625
5620.16,0.9900589926721641
5621.06,0.9942463709225452
5621.96,0.9898950135768613
5622.86,0.9946330740748762
5623.76,0.9931258195040372
5624.66,0.9924165320813494
5625.56,0.9908408342485144
5626.46,0.9931804946730868
5627.36,0.9987058556543479
5628.26,0.9973726607460854
5629.16,1.0032757116565652
5630.06,1.0021859544716007
5630.96,1.0078787938399452
5631.86,1.0119445383819854
5632.76,1.0111349648761072
5633.66,1.0094294606695644
5634.56,1.0103539646797481
5635.46,1.0066861429055964
5636.36,1.0047503158299649
5637.26,0.999987961194091
5638.16,0.9977518720268622
5639.06,0.9938649254746372
5639.96,0.9948144265351284
5640.86,0.9918709046972767
5641.77,0.9889659790159042
5642.67,0.9888977860040159
5643.57,0.9891460974363658
5644.47,0.9925358397108922
5645.37,0.9970681320691211
5646.27,0.9945798974508238
5647.17,0.9961981919770815
5648.07,0.9983056196486505
5648.97,0.9992854672399752
5649.87,1.0001019507251445
5650.77,1.0024074888276018
5651.67,1.00265824956858
5652.57,1.0040891461030292
5653.47,1.0018509466769523
5654.37,0.9963921953325063
5655.27,0.9942139312908325
5656.17,0.9907419995615788
5657.07,0.9823335914519158
5657.97,0.9745248664164469
5658.87,0.9746709866518994
5659.77,0.9710165496011727
5660.67,0.9669652422048369
5661.57,0.9627233239628286
5662.47,0.9702178132904714
5663.37,0.9643939140260387
5664.27,0.9721634349994325
5665.17,0.9764462289825199
5666.07,0.9784448500830768
5666.97,0.9842111966967424
5667.87,0.9869731291797624
5668.77,0.9857337474787956
5669.67,0.9903280922199594
5670.57,0.9940524406707572
5671.47,0.9929160936586316
5672.37,0.9979635964983351
5673.27,0.9998028250216872
5674.17,1.0048023554003813
5675.07,1.0060087145772214
5675.97,1.0132729679421102
5676.88,1.0109244037200076
5677.77,1.009560298669155
5678.68,1.0094079867944945
5679.58,1.0118358707461588
5680.48,1.0043883718542441
5681.38,1.0102671367468468
5682.28,1.0035349451002042
5683.18,1.0049576731465377
5684.08,0.9990465079011225
5684.98,0.9956577510184291
5685.88,0.9942077799974062
5686.78,0.9962275711090757
5687.68,0.9942983217541745
5688.58,0.9980339832986174
5689.48,0.9951423822782877
5690.38,1.0040153975190815
5691.28,1.0100583192301293
5692.18,1.0130904922757256
5693.08,1.0162104489848365
5693.98,1.0150874564389323
5694.88,1.022406968459282
5695.78,1.023490923818751
5696.68,1.0214030647988075
5697.58,1.016905969369664
5698.48,1.020432619511733
5699.38,1.0194127175716263
5700.28,1.0176719836158832
5701.18,1.0145364210370988
5702.08,1.0127602172373362
5702.98,1.007921373043681
5703.88,1.0119311552719046
5704.78,1.0071302538966382
5705.68,1.010356670957416
5706.58,1.0088442570446599
5707.48,1.0060000883127327
5708.38,1.0007416467846066
5709.28,1.0031463176959263
5710.18,0.9997682324455375
5711.08,1.006550501326538
5711.98,1.0096813469243848
5712.88,1.0122174622747757
5713.78,1.025170006199365
5714.68,1.031823633574853
5715.59,1.0429810988764092
5716.49,1.0533797774184663
5717.39,1.0587854603553362
5718.29,1.0684103454100762
5719.19,1.0739405177883599
5720.09,1.0848757111278704
5720.99,1.0920783242106786
5721.89,1.0990265161718458
5722.79,1.1035855374908008
5723.69,1.1112639494333099
5724.59,1.1106568676002069
5725.49,1.1158903169841459
5726.39,1.1169105658446097
5727.29,1.1177596883375835
5728.19,1.1219698809390908
5729.09,1.1242675782802416
5729.99,1.1294339762627685
5730.89,1.1353336553388236
5731.79,1.1447975698821309
5732.69,1.150100913398669
5733.59,1.1576665639783146
5734.49,1.1628870813364809
5735.39,1.1716014512297421
5736.29,1.182510002918884
5737.19,1.1875335585122144
5738.09,1.1917783311386938
5738.99,1.1951930806000228
5739.89,1.2129219910583395
5740.79,1.2201343877082165
5741.69,1.2298567943056942
5742.59,1.2360974239307712
5743.49,1.2452657015486586
5744.39,1.2541932733049745
5745.29,1.2643438094576755
5746.19,1.266439477356118
5747.09,1.279515572186193
5747.99,1.2919161849838336
5748.89,1.3028797255028945
5749.79,1.310224977110035
5750.69,1.3193410093232298
5751.59,1.3307454676168566
5752.5,1.3399591434064702
5753.4,1.3514312938810884
5754.3,1.3640760525042281
5755.2,1.385385830946984
5756.1,1.3987885363437123
5757.0,1.419839581158002
5757.9,1.436484207498711
5758.8,1.4525302091168264
5759.7,1.4738555435937932
5760.6,1.4970446935452708
5761.5,1.5154814049874095
5762.4,1.5362819927005609
5763.3,1.5600594529284013
5764.2,1.5828394865223747
5765.1,1.6101977499407438
5766.0,1.6431870135919031
5766.9,1.6774974902834972
5767.8,1.7182644919220524
5768.7,1.7386746583424229
5769.6,1.7835923929539017
5770.5,1.8207241060825787
5771.4,1.857659961113313
5772.3,1.897287086329821
5773.2,1.9368851615878535
5774.1,1.9814582894045065
5775.0,2.0346505174845566
5775.9,2.0827670319975566
5776.8,2.133027908536733
5777.7,2.1969423387746163
5778.6,2.256610923070812
5779.5,2.3227400263068363
5780.4,2.3987708307271847
5781.3,2.4575129375821807
5782.2,2.54395539907763
5783.1,2.643243636272233
5784.0,2.747498316011637
5784.9,2.866656647041283
5785.8,2.9999135252137963
5786.7,3.173806281023684
5787.6,3.361233594383204
5788.5,3.568874552895419
5789.41,3.8086027158790845
5790.31,4.096531465755514
5791.21,4.4270203595647555
5792.11,4.829940856566396
5793.01,5.318451939905908
5793.91,5.907702223798775
5794.81,6.668047975348428
5795.71,7.6825812656736945
5796.61,9.035918063523184
5797.51,10.981416852104886
5798.41,14.145910471468438
5799.31,19.92664893143465
5800.21,33.781781129275366
5801.11,118.53154925380822
5802.01,-77.62883571503194
5802.91,-28.815924707172282
5803.81,-17.61342580197413
5804.71,-12.634646277010374
5805.61,-9.807637347006347
5806.51,-7.958374925933005
5807.41,-6.69632808881812
5808.31,-5.7698076711770865
5809.21,-5.054189144906296
5810.11,-4.479710069433101
5811.01,-4.033632921518252
5811.91,-3.6512611287354666
5812.81,-3.3356367944626784
5813.71,-3.057026675017682
5814.61,-2.833229333603542
5815.51,-2.627813055920992
5816.41,-2.450578025660028
5817.31,-2.2899644976640876
5818.21,-2.1489173872493987
5819.11,-2.0175295547121546
5820.01,-1.9114042089597534
5820.91,-1.8132674452824336
5821.81,-1.7181060475324057
5822.71,-1.6251857154166045
5823.61,-1.560142733901092
5824.51,-1.4863841883230726
5825.41,-1.415610861512425
5826.31,-1.3524772486457304
5827.22,-1.2947984219985964
5828.12,-1.2373777206692536
5829.02,-1.1936017378039616
5829.92,-1.1416277389183338
5830.82,-1.0975328101755284
5831.72,-1.0570582670194175
5832.62,-1.0160730480947247
5833.52,-0.9782485042571049
5834.42,-0.9430203032074704
5835.32,-0.9155018523849406
5836.22,-0.8794996314269685
5837.12,-0.847602826082732
5838.02,-0.8225517242970305
5838.92,-0.7936038514465863
5839.82,-0.7706735711934324
5840.72,-0.7454231861875465
5841.62,-0.7232041774649685
5842.52,-0.6996878590023353
5843.42,-0.6794348500576007
5844.32,-0.6604727947034451
5845.22,-0.6360630823468749
5846.12,-0.620365211203428
5847.02,-0.6019295097916405
5847.92,-0.5843289381961022
5848.82,-0.565624444111181
5849.72,-0.5496185393007996
5850.62,-0.5314763756624605
5851.52,-0.5177290634844216
5852.42,-0.5012635297972802
5853.32,-0.48508569043384775
5854.22,-0.47246150106934814
5855.12,-0.45804053587271243
5856.02,-0.4461888455051037
5856.92,-0.43285674958152454
5857.82,-0.42189699509678
5858.72,-0.41198843259516604
5859.62,-0.401775242649678
5860.52,-0.39236681408607355
5861.42,-0.3844451659850581
5862.32,-0.37594693391386586
5863.23,-0.36899120232416627
5864.12,-0.36096950830398555
5865.03,-0.3540892881070679
5865.93,-0.3470003056993595
5866.83,-0.34015434057262395
5867.73,-0.3328259343830172
5868.63,-0.32655111736721965
5869.53,-0.3198327492932618
5870.43,-0.31396705773920125
5871.33,-0.3073295017154887
5872.23,-0.3016078013061653
5873.13,-0.29493548145585746
5874.03,-0.2905903409363372
5874.93,-0.28281596864057706
5875.83,-0.2781275651669596
5876.73,-0.2716416780808512
5877.63,-0.2662940789289865
5878.53,-0.2597813485060503
5879.43,-0.254564567288963
5880.33,-0.24793735484415916
5881.23,-0.24272871326693216
5882.13,-0.237221626195243
5883.03,-0.2319560807911898
5883.93,-0.22611754375451487
5884.83,-0.220960271341584
5885.73,-0.21479434726286095
5886.63,-0.20895778698794226
5887.53,-0.2018499441562108
5888.43,-0.1950366892693037
5889.33,-0.18892546114754147
5890.23,-0.1823796624826145
5891.13,-0.1784949267146609
5892.03,-0.17362712492117752
5892.93,-0.1689409621375618
5893.83,-0.16558369879766047
5894.73,-0.1627290452025664
5895.63,-0.16108394432613474
5896.53,-0.15845357406106553
5897.43,-0.15664127974033257
5898.33,-0.15444888447013175
5899.23,-0.1543507004808098
5900.13,-0.15368472691786575
5901.04,-0.15220306506164713
5901.94,-0.15217914114499725
5902.83,-0.15090265331371025
5903.74,-0.14875310354773216
5904.64,-0.14774487992230315
5905.54,-0.14552104732437735
5906.44,-0.14347379655678244
5907.34,-0.14174022016194796
5908.24,-0.13964739387798283
5909.14,-0.13731530949329573
5910.04,-0.1360635639948571
5910.94,-0.13380686834295114
5911.84,-0.13094424454879328
5912.74,-0.12863264037565325
5913.64,-0.12659308946887432
5914.54,-0.12410409152142912
5915.44,-0.12192933963959637
5916.34,-0.11960548546857591
5917.24,-0.11775411265095433
5918.14,-0.1161937199064922
5919.04,-0.1142362008305616
5919.94,-0.11285200871540405
5920.84,-0.11131001968780478
5921.74,-0.10982640312811082
5922.64,-0.10779918768358318
5923.54,-0.10684289132874784
5924.44,-0.10480730536359803
5925.34,-0.10310149306411244
5926.24,-0.10161489533585212
5927.14,-0.10052804285583011
5928.04,-0.09855293817641007
5928.94,-0.09748266583826543
5929.84,-0.09605151562246617
5930.74,-0.0945374127619721
5931.64,-0.09300330087774629
5932.54,-0.0913415487557457
5933.44,-0.09003917276798276
5934.34,-0.08885660821192508
5935.24,-0.08766932295806618
5936.14,-0.08649310867450859
5937.04,-0.08508348833346832
5937.94,-0.08393873582041754
5938.85,-0.08257130181696609
5939.75,-0.08135152373831232
5940.65,-0.08029421852995101
5941.55,-0.07945104761832086
5942.45,-0.07791454785434523
5943.35,-0.0769370711468857
5944.25,-0.07581059532316241
5945.15,-0.07471973002239983
5946.05,-0.0737098164778308
5946.95,-0.07272696832431794
5947.85,-0.07171273599020982
5948.75,-0.07068609694197754
5949.65,-0.06940415449376557
5950.55,-0.0683539039173383
5951.45,-0.06734128673350427
5952.35,-0.06621083121119552
5953.25,-0.06559947340753121
5954.15,-0.06447439171890094
5955.05,-0.06376514602156867
5955.95,-0.06264553050785926
5956.85,-0.06209471025610201
5957.75,-0.06104613515250039
5958.65,-0.0603651247326844
5959.55,-0.05975652421279972
5960.45,-0.05922588845851828
5961.35,-0.058476754052151754
5962.25,-0.05795241441974041
5963.15,-0.057237373628260285
5964.05,-0.056460781121631665
5964.95,-0.05582233728438152
5965.85,-0.05493561371045629
5966.75,-0.054271444629790576
5967.65,-0.05360603393238531
5968.55,-0.05295795810577327
5969.45,-0.05222190746330211
5970.35,-0.05168339145774451
5971.25,-0.05084370207531173
5972.15,-0.05038204138007632
5973.05,-0.04966307655717647
5973.95,-0.048913627185103455
5974.85,-0.048188581458360996
5975.75,-0.04731073231969577
5976.65,-0.04678123963796385
5977.56,-0.046043495023968845
5978.46,-0.045372597961339245
5979.36,-0.04499632333425876
5980.26,-0.04413960601328895
5981.16,-0.0434881307512799
5982.06,-0.04326808559111719
5982.96,-0.04244806150483266
5983.86,-0.04188567962333386
5984.76,-0.04141183896274921
5985.66,-0.040745322550768695
5986.56,-0.040369054691336635
5987.46,-0.03982930876282217
5988.36,-0.0394649450009117
5989.26,-0.03885790737843454
5990.16,-0.03850197987470198
5991.06,-0.0381101372030351
5991.96,-0.03763914670351387
5992.86,-0.037154297240765556
5993.76,-0.03696372890905818
5994.66,-0.03643159278070843
5995.56,-0.035869207841663274
5996.46,-0.035626069609963805
5997.36,-0.035068574057787565
5998.26,-0.03467577731700393
5999.16,-0.03438472229126436
6000.06,-0.03370844839672108
6000.96,-0.03327096753810411
6001.86,-0.032794100985334626
6002.76,-0.03235878225458568
6003.66,-0.03193227831308342
6004.56,-0.03156643487312558
6005.46,-0.031199029470209957
6006.36,-0.030688598837319978
6007.26,-0.030335158321654596
6008.16,-0.029906332665243427
6009.06,-0.029566566621647153
6009.96,-0.02914584032874348
6010.86,-0.028875281685712628
6011.76,-0.028732604789177392
6012.67,-0.028236104451547093
6013.56,-0.027874258536802372
6014.47,-0.027557140543115508
6015.37,-0.027279540068843075
6016.27,-0.026962608406567442
6017.17,-0.02651677576388603
6018.07,-0.02624056974627256
6018.97,-0.02589449230445531
6019.87,-0.025639592149803287
6020.77,-0.025331298613729205
6021.67,-0.02501046845694393
6022.57,-0.02474325456222013
6023.47,-0.02444310658436057
6024.37,-0.02418820054476525
6025.27,-0.02390941575851959
6026.17,-0.023636053169148304
6027.07,-0.023465528559975538
6027.97,-0.02336908451093814
6028.87,-0.0231462965439781
6029.77,-0.022914085877744777
6030.67,-0.022747068500384052
6031.57,-0.02256578451007082
6032.47,-0.022400864185989352
6033.37,-0.022086097524610732
6034.27,-0.02185381186485617
6035.17,-0.021738661100126296
6036.07,-0.021427424978588083
6036.97,-0.021177822805051455
6037.87,-0.020961168048402118
6038.77,-0.02063646989915357
6039.67,-0.020477823987391466
6040.57,-0.02034712662275358
6041.47,-0.02001347959898203
6042.37,-0.01977323947031621
6043.27,-0.019622068261989895
6044.17,-0.019455525173210707
6045.07,-0.019204082635761167
6045.97,-0.019137282291178413
6046.87,-0.01884371472834664
6047.77,-0.018695354886017656
6048.67,-0.018434479499112942
6049.57,-0.01827630372121744
6050.47,-0.018054744676583957
6051.38,-0.0178438386684794
6052.28,-0.01771478243966304
6053.18,-0.01746932794400837
6054.08,-0.017208464150447845
6054.98,-0.017055313368846164
6055.88,-0.016882904162554207
6056.78,-0.016732064497048522
6057.68,-0.01644654135524677
6058.58,-0.016278436726423266
6059.48,-0.016094559640820683
6060.38,-0.01588114755261781
6061.28,-0.01570828899047829
6062.18,-0.01551067413080876
6063.08,-0.01533547346665236
6063.98,-0.015148285741591739
6064.88,-0.014916143525002243
6065.78,-0.014760248313778087
6066.68,-0.014638932072973544
6067.58,-0.014539014001121692
6068.48,-0.014395330498244523
6069.38,-0.014276081293335598
6070.28,-0.014217756839402363
6071.18,-0.014048355401390137
6072.08,-0.01391907503135673
6072.98,-0.013891368377759835
6073.88,-0.013721103956361119
6074.78,-0.01357728612206138
6075.68,-0.013431063909989152
6076.58,-0.013257947362885677
6077.48,-0.013073669732513313
6078.38,-0.012904042176298435
6079.28,-0.01276322765025878
6080.18,-0.012599679005175411
6081.08,-0.01245954558082035
6081.98,-0.012273632280875213
6082.88,-0.012128136993153354
6083.78,-0.012036555097572139
6084.68,-0.011842364907009672
6085.58,-0.011768232410172863
6086.48,-0.01162254522822671
6087.38,-0.01151020942219731
6088.28,-0.011402730405362691
6089.19,-0.011250556030274174
6090.09,-0.011143536207644682
6090.99,-0.011044283819516922
6091.89,-0.01097288592572034
6092.79,-0.010847380678102526
6093.69,-0.010739598678856155
6094.59,-0.010630452337616446
6095.49,-0.01054060939572938
6096.39,-0.010488825217368892
6097.29,-0.01036144257891962
6098.19,-0.010242854885425801
6099.09,-0.010125047496648427
6099.99,-0.010027627710662818
6100.89,-0.009864733389092944
6101.79,-0.009776308488800562
6102.69,-0.009626613369967696
6103.59,-0.009509012138096068
6104.49,-0.009406929420406775
6105.39,-0.009331483910683867
6106.29,-0.009235510285781432
6107.19,-0.009155542295624739
6108.09,-0.009090810174140238
6108.99,-0.008991060522136385
6109.89,-0.008939032510466675
6110.79,-0.008899123634714347
6111.69,-0.008823216554208143
6112.59,-0.008777069012909288
6113.49,-0.008692724309221994
6114.39,-0.008601828910737477
6115.29,-0.008534237164519681
6116.19,-0.008459047989944665
6117.09,-0.008353223908864752
6117.99,-0.008258561705097358
6118.89,-0.008145945935694891
6119.79,-0.008030602405938636
6120.69,-0.007933342383138624
6121.59,-0.007847018462688184
6122.49,-0.007725481204065719
6123.39,-0.007668477714339698
6124.29,-0.007593376183112978
6125.19,-0.007492427066551625
6126.1,-0.007456255698931929
6127.0,-0.007405790905800976
6127.9,-0.007316553517966987
6128.8,-0.00727442321238815
6129.7,-0.00723049925745128
6130.6,-0.007179039612929737
6131.5,-0.00708080382736856
6132.4,-0.006992283136333598
6133.3,-0.006937487358215168
6134.2,-0.006856487723644586
6135.1,-0.0067723956518936255
6136.0,-0.00664432401355409
6136.9,-0.006564879802044866
6137.8,-0.006488761640657745
6138.7,-0.006410793260241127
6139.6,-0.00634022289864658
6140.5,-0.006307566920444675
6141.4,-0.006219613890069468
6142.3,-0.006201151483978989
6143.2,-0.0061949689760523894
6144.1,-0.006154258496531861
6145.0,-0.006101905046132409
6145.9,-0.006075248632267278
6146.8,-0.006053335290589071
6147.7,-0.005996106058217803
6148.6,-0.005967335033991421
6149.5,-0.005878920090635963
6150.4,-0.005850481447354
6151.3,-0.00577000183256169
6152.2,-0.005733159464918386
6153.1,-0.005661779242301638
6154.0,-0.00560159661883572
6154.9,-0.005544464015179412
6155.8,-0.005469678094429645
6156.7,-0.005447546379204324
6157.6,-0.005343627652868681
6158.5,-0.005260711997869844
6159.4,-0.0052023822551853964
6160.3,-0.005098787285540208
6161.2,-0.005029693311083228
6162.1,-0.004941388158790549
6163.01,-0.004871397555706647
6163.91,-0.004781629026694211
6164.81,-0.004751642780418717
6165.71,-0.004683616384912302
6166.61,-0.004669762224586107
6167.51,-0.004616706520847025
6168.41,-0.00458109600120262
6169.31,-0.0045782948617865814
6170.21,-0.004524153642441384
6171.11,-0.004477180301318458
6172.01,-0.004467172836059039
6172.91,-0.00444489590956877
6173.81,-0.004440940382348212
6174.71,-0.004400953091051937
6175.61,-0.004363613273192711
6176.51,-0.004372439117065328
6177.41,-0.004333382538255867
6178.31,-0.004323530732977881
6179.21,-0.004278374292291409
6180.11,-0.004255145749061435
6181.01,-0.0042487288388806605
6181.91,-0.004197039433946015
6182.81,-0.004160431853779001
6183.71,-0.004121824702935055
6184.61,-0.004071168087767022
6185.51,-0.004045519757771101
6186.41,-0.004010696897849875
6187.31,-0.00395009987851792
6188.21,-0.003912505555051294
6189.11,-0.003869416443275249
6190.01,-0.0038239001847474273
6190.91,-0.003788020362281466
6191.81,-0.003733242514926953
6192.71,-0.00369867878186489
6193.61,-0.0036781761948113368
6194.51,-0.0036444719656983787
6195.41,-0.0036306592793112977
6196.31,-0.003592107037586004
6197.21,-0.0035941018245406156
6198.11,-0.003546796792618475
6199.01,-0.0035303208711077584
6199.92,-0.003504209537012168
6200.82,-0.003487685212584801
6201.72,-0.0034571681369034977
6202.62,-0.0034296667811633307
6203.52,-0.003395202306736535
6204.42,-0.003385849697752682
6205.32,-0.0033587707622490534
6206.22,-0.0033450582186353396
6207.12,-0.003295782705345356
6208.02,-0.0032717537551376487
6208.92,-0.003255137130864494
6209.82,-0.0032169273455076282
6210.72,-0.003177674948974882
6211.62,-0.003147274968764461
6212.52,-0.003104488322653971
6213.42,-0.0030670210499596567
6214.32,-0.0030341940104692644
6215.22,-0.0029958101311546594
6216.12,-0.0029437491206243133
6217.02,-0.0029236447559756107
6217.92,-0.0028999571893190317
6218.82,-0.002866414898287895
6219.72,-0.002848927619106887
6220.62,-0.0028281191105956017
6221.52,-0.0028139008330916497
6222.42,-0.0027784125954050244
6223.32,-0.002765627498845727
6224.22,-0.002747441943269674
6225.12,-0.0027260919540959758
6226.02,-0.002705826616442324
6226.92,-0.0026912492328760884
6227.82,-0.0026549797026734693
6228.72,-0.0026224411477749525
6229.62,-0.002602096644346446
6230.52,-0.0025735497941086326
6231.42,-0.0025510838255100123
6232.32,-0.0025174955081495847
6233.22,-0.0025009494487148354
6234.12,-0.002486742433501662
6235.02,-0.0024707950130755285
6235.92,-0.0024483425303953167
6236.83,-0.0024332741285547307
6237.73,-0.002418975407927963
6238.63,-0.0023944121771522103
6239.53,-0.0023836345432756106
6240.43,-0.0023610489349811825
6241.33,-0.002338261782663196
6242.23,-0.0023103090272830447
6243.13,-0.0022851412172100716
6244.03,-0.00226733472151182
6244.93,-0.0022454196323000697
6245.83,-0.002226137431331592
6246.73,-0.0021997110834924855
6247.63,-0.002198009412724271
6248.53,-0.002181222487679249
6249.43,-0.00215758864907841
6250.33,-0.002146653455536551
6251.23,-0.002127150597447867
6252.13,-0.002101247405337867
6253.03,-0.002086541559562065
6253.93,-0.002053414096064095
6254.83,-0.0020393990672319803
6255.73,-0.002015153899387938
6256.63,-0.0019911819140034648
6257.53,-0.0019687522545392415
6258.43,-0.0019539205427728597
6259.33,-0.0019469525155740703
6260.23,-0.0019342158094193295
6261.13,-0.0019272320264824944
6262.03,-0.0019136359364340812
6262.93,-0.0019075036420943968
6263.83,-0.0019017204718586927
6264.73,-0.0019014086510069212
6265.63,-0.0018901245913055644
6266.53,-0.0018731055204888238
6267.43,-0.0018668237384479465
6268.33,-0.0018529136803689926
6269.23,-0.0018484486203054732
6270.13,-0.0018395979675687173
6271.03,-0.0018263973589091914
6271.93,-0.001821690579981147
6272.83,-0.001799340331764466
6273.73,-0.0017886171916771376
6274.64,-0.0017772335862397952
6275.54,-0.0017611576885960807
6276.44,-0.0017544466667537598
6277.34,-0.0017367841333398042
6278.24,-0.0017169274970579836
6279.14,-0.0017054782178167929
6280.04,-0.0016871594014762161
6280.94,-0.0016799112874188997
6281.84,-0.0016600159887152923
6282.74,-0.0016497269706447547
