wave,flux
4509.26,-0.312355355454608
4510.17,-0.31768972202729867
4511.06,-0.3223560114673108
4511.97,-0.32897831933930644
4512.87,-0.3341189256091584
4513.77,-0.3376997658888157
4514.67,-0.34348093477378033
4515.57,-0.3476887347322495
4516.47,-0.353041837245578
4517.37,-0.3606438663930677
4518.27,-0.36758003570081477
4519.17,-0.3740514943444384
4520.07,-0.38100654668224
4520.97,-0.38918226211370577
4521.87,-0.3974862694494912
4522.77,-0.4052883267084016
4523.67,-0.40935055903069345
4524.57,-0.41669279645128476
4525.47,-0.4187203457372379
4526.37,-0.4214104259860244
4527.27,-0.42547632997858315
4528.17,-0.4313036071604846
4529.07,-0.43850617520572316
4529.97,-0.44683140188207954
4530.87,-0.45573284765649075
4531.77,-0.4663852341817148
4532.67,-0.47921486553139886
4533.57,-0.4909550142146935
4534.47,-0.5052160593567114
4535.37,-0.5217289318556024
4536.27,-0.5405271763993428
4537.17,-0.5600272201801905
4538.07,-0.5874756398104035
4538.97,-0.6126025501060264
4539.87,-0.638116798849754
4540.77,-0.6592164094151016
4541.67,-0.6814769356979371
4542.57,-0.6987985069853915
4543.47,-0.7190751252437699
4544.37,-0.7372616995328987
4545.27,-0.7542380001247794
4546.17,-0.7774172656463484
4547.07,-0.7940466037585723
4547.97,-0.8129947526909271
4548.88,-0.8348787068899338
4549.77,-0.8558655440980317
4550.68,-0.8847175385893615
4551.58,-0.9116116784787195
4552.48,-0.9410045216403679
4553.38,-0.9732178753896251
4554.28,-1.0082834328045533
4555.18,-1.0547975945710977
4556.08,-1.1013084433908833
4556.98,-1.1569855083946918
4557.88,-1.22043804925846
4558.78,-1.287044615768598
4559.68,-1.3563828652374563
4560.58,-1.4214226818953164
4561.48,-1.494058023654323
4562.38,-1.5572274908576271
4563.28,-1.6255869948685844
4564.18,-1.705524092410934
4565.08,-1.7823605901120003
4565.98,-1.8713647562014164
4566.88,-1.979594177848845
4567.78,-2.1013052561949173
4568.68,-2.218068894655519
4569.58,-2.370404233980706
4570.48,-2.521383185971088
4571.38,-2.707710957834858
4572.28,-2.8977855707765316
4573.18,-3.1137156591825916
4574.08,-3.3825574803138503
4574.98,-3.6870151435697456
4575.88,-4.053182809565697
4576.78,-4.480118447339243
4577.68,-4.976481513777973
4578.58,-5.57451372997492
4579.48,-6.355196366599266
4580.38,-7.294771926238619
4581.28,-8.662912514989971
4582.18,-10.646646129921848
4583.08,-13.856967500608317
4583.98,-19.734421305333644
4584.88,-33.850989157984735
4585.78,-114.9322164942254
4586.69,84.70421779526671
4587.58,31.88152183788849
4588.49,19.69622158278555
4589.39,14.370704029504303
4590.29,11.383994048219728
4591.19,9.384086337969292
4592.09,8.012354924267163
4592.99,6.957628693037693
4593.89,6.190756628566405
4594.79,5.567813537953016
4595.69,5.110693858657267
4596.59,4.700512094755463
4597.49,4.37749334034178
4598.39,4.075470178863752
4599.29,3.8299635274719397
4600.19,3.617821038294666
4601.09,3.4084277844999105
4601.99,3.240136929604774
4602.89,3.085756479258507
4603.79,2.95064993111848
4604.69,2.8391084272089318
4605.59,2.744586249318979
4606.49,2.663923828381468
4607.39,2.5897569961812223
4608.29,2.5142392639469158
4609.19,2.4492122006477
4610.09,2.392266717496902
4610.99,2.3236243506559444
4611.89,2.2713392001706736
4612.79,2.203707325663469
4613.69,2.131563320238243
4614.59,2.085732862731075
4615.49,2.041865381217283
4616.39,1.9871935172526514
4617.29,1.9465365238339722
4618.19,1.899909857375311
4619.09,1.8582259869477242
4619.99,1.8342074867945182
4620.89,1.7976459322630531
4621.79,1.77806397319351
4622.69,1.74741636860449
4623.59,1.718109657384542
4624.5,1.6915381161685201
4625.4,1.6703995083536054
4626.3,1.6407023452519354
4627.2,1.6121139914643103
4628.1,1.5959053215819725
4629.0,1.5660920313597029
4629.9,1.544430408620949
4630.8,1.5232467652591777
4631.7,1.506668984925535
4632.6,1.4829859505970053
4633.5,1.464509650653457
4634.4,1.4406472457196677
4635.3,1.4193938152350234
4636.2,1.4081546158362697
4637.1,1.3852093452310301
4638.0,1.360925089434871
4638.9,1.349187539084026
4639.8,1.3408947192052871
4640.7,1.3291384742312111
4641.6,1.3241167480919398
4642.5,1.3086519385158186
4643.4,1.3026598570735854
4644.3,1.2901324453527163
4645.2,1.280503450120467
4646.1,1.2581243889274218
4647.0,1.237587692763523
4647.9,1.2228373387670552
4648.8,1.2122887512969331
4649.7,1.205153430687722
4650.6,1.2001906950953325
4651.5,1.1926753114650905
4652.4,1.1858369145356569
4653.3,1.1816810161871978
4654.2,1.1746865515587561
4655.1,1.1731547078246922
4656.0,1.1646496497680257
4656.9,1.160742232481094
4657.8,1.1619069546341978
4658.7,1.1667560060147795
4659.6,1.1757796701907113
4660.5,1.1731268857065542
4661.4,1.1766564586592285
4662.3,1.1671986536004066
4663.21,1.1513346010717442
4664.11,1.1374498414821694
4665.01,1.1228804542675201
4665.91,1.0999007782167267
4666.81,1.0858780858511963
4667.71,1.0653170086669306
4668.61,1.0540372734256023
4669.51,1.0506421868499134
4670.41,1.0501131600517197
4671.31,1.0586939469473655
4672.21,1.0591207745794817
4673.11,1.0710694560251928
4674.01,1.0752710745408978
4674.91,1.0787865105954466
4675.81,1.0805074493840938
4676.71,1.0782287735479066
4677.61,1.0746146837101613
4678.51,1.065074415772622
4679.41,1.0621797589946667
4680.31,1.0510953179260059
4681.21,1.0473985058694795
4682.11,1.0421538133154507
4683.01,1.0390479463352689
4683.91,1.0405087489945297
4684.81,1.0386855605623904
4685.71,1.043021220261827
4686.61,1.0500999791278984
4687.51,1.0445991547067317
4688.41,1.0411985818888911
4689.31,1.042743643346862
4690.21,1.0406834546447754
4691.11,1.0354385921671743
4692.01,1.0379573629140635
4692.91,1.041808223924957
4693.81,1.0422895135549124
4694.71,1.047905724929161
4695.61,1.0415066738748453
4696.51,1.0415239973887904
4697.41,1.0411505431432726
4698.31,1.0386303119475144
4699.21,1.0267334015244645
4700.12,1.0144186908009227
4701.02,1.0063975790657411
4701.92,1.0000134248700496
4702.82,0.9902839993698175
4703.72,0.9870252436651111
4704.62,0.981767645845797
4705.52,0.9826041897532376
4706.42,0.9787421554078203
4707.32,0.9830813821479554
4708.22,0.980989486879954
4709.12,0.9773348207655885
4710.02,0.9796905217378714
4710.92,0.9810379511408348
4711.82,0.9825449435813541
4712.72,0.9898621679121132
4713.62,0.9976295355615359
4714.52,1.0004190138812894
4715.42,1.0011256338652696
4716.32,1.0061614011383684
4717.22,1.0100154895614721
4718.12,1.0153532444183357
4719.02,1.018823132424444
4719.92,1.0251899353521143
4720.82,1.0244595862111214
4721.72,1.0314256017181236
4722.62,1.0329281647789075
4723.52,1.0304737728225748
4724.42,1.0247949478199927
4725.32,1.0206844566256152
4726.22,1.0179255745135882
4727.12,1.0104062532614695
4728.02,1.001377330501132
4728.92,0.9952790429150761
4729.82,0.9835294725624301
4730.72,0.9801689009362373
4731.62,0.9862542407941104
4732.52,0.9815251916274927
4733.42,0.9858951362678561
4734.32,0.9859337104166334
4735.22,0.9913993828885017
4736.12,0.9949624036564816
4737.02,0.991897096216129
4737.92,0.9951495962059055
4738.83,0.9974774733537605
4739.73,0.9974383241787785
4740.63,0.9954985880703014
4741.53,0.9987637071333728
4742.43,1.003700677546982
4743.33,1.0027795615392285
4744.23,1.0122065795794462
4745.13,1.0105019569515807
4746.03,1.0168467480062287
4746.93,1.0172492768248018
4747.83,1.016642584350809
4748.73,1.0213190531674916
4749.63,1.0197134077160184
4750.53,1.020583904597936
4751.43,1.0170001941232298
4752.33,1.0164446663953615
4753.23,1.0078202683602375
4754.13,1.00481660061891
4755.03,1.0015235096281203
4755.93,1.0030003019886045
4756.83,0.9970440775838343
4757.73,0.9935609847893012
4758.63,0.9941243451393034
4759.53,0.9915901316807543
4760.43,0.9854896989122912
4761.33,0.9873905930225907
4762.23,0.980790467859408
4763.13,0.9712173226284354
4764.03,0.9711348326040311
4764.93,0.9668452914253843
4765.83,0.9618788345579278
4766.73,0.9615971138894501
4767.63,0.9693209606162642
4768.53,0.9746670657464652
4769.43,0.980444090818429
4770.33,0.9875459287028511
4771.23,0.9924814867754923
4772.13,0.9956331334681235
4773.03,0.9995978651660514
4773.93,0.9989234699346687
4774.83,1.0088600329014417
4775.73,1.0096408412378763
4776.64,1.0145170494857894
4777.54,1.016369040494612
4778.44,1.0133641376079845
4779.34,1.014453042392153
4780.24,1.0108960774473745
4781.14,1.0040132050023962
4782.04,1.0045939647157804
4782.94,0.9953640230242737
4783.84,0.9958179177767764
4784.74,0.9923041918088069
4785.64,0.9888327199548703
4786.54,0.9879219496412478
4787.44,0.9802231164852991
4788.34,0.9809342868812126
4789.24,0.983482280711006
4790.14,0.9868428900817431
4791.04,0.9904607689836079
4791.94,0.9926270156686906
4792.84,1.0044517795418235
4793.74,1.0097832674121974
4794.64,1.0205877224905051
4795.54,1.0242550335511291
4796.44,1.0234324537390176
4797.34,1.0259022571956247
4798.24,1.023367202271794
4799.14,1.0230123152235477
4800.04,1.0157244787272761
4800.94,1.0141251643191844
4801.84,1.0166759278666289
4802.74,1.0208956617827265
4803.64,1.0210479652573914
4804.54,1.0155035132575403
4805.44,1.02121973702111
4806.34,1.0142144356412381
4807.24,1.0161162880870118
4808.14,1.0127039269142937
4809.04,1.0159738483731477
4809.94,1.0138858308846386
4810.84,1.0182677898464598
4811.74,1.0185763382647017
4812.64,1.0261718924848406
4813.54,1.0257488201144542
4814.45,1.0321868923345652
4815.35,1.035406072852011
4816.25,1.0344200988611851
4817.15,1.039995915049028
4818.05,1.0441977220413705
4818.95,1.0438924476856282
4819.85,1.0394649646542709
4820.75,1.0379956290114036
4821.65,1.0348496690552034
4822.55,1.030155162677122
4823.45,1.027346508736877
4824.35,1.020455406688485
4825.25,1.0174258942808274
4826.15,1.0176146772313586
4827.05,1.01496603399052
4827.95,1.0156654928961126
4828.85,1.0197567456669372
4829.75,1.0146085603315427
4830.65,1.0138831023865948
4831.55,1.0135849674386008
4832.45,1.0130695234551368
4833.35,1.013282281120084
4834.25,1.0162438865710055
4835.15,1.0145179054675662
4836.05,1.014165154174661
4836.95,1.0167765898693417
4837.85,1.0130654348013723
4838.75,1.0172636978213798
4839.65,1.0110103639543873
4840.55,1.0118070043677576
4841.45,1.0063652430399255
4842.35,1.0027271259054265
4843.25,1.0066138429612925
4844.15,1.0050787416579252
4845.05,1.0087896727356223
4845.95,1.0140477079446657
4846.85,1.0147004795371348
4847.75,1.013458449920777
4848.65,1.0171622349205771
4849.55,1.0137643982882951
4850.45,1.015743209470602
4851.35,1.0091567960170442
4852.26,1.0047630906381468
4853.16,1.0025614983014697
4854.06,0.9943327191058822
4854.96,0.98128123646602
4855.86,0.96870056885695
4856.76,0.9519855570278513
4857.66,0.9331588667844152
4858.56,0.9072705120047431
4859.46,0.8874056110834337
4860.36,0.8604788514549353
4861.26,0.8413841844448191
4862.16,0.8332643565716855
4863.06,0.8278119600306449
4863.96,0.8405676582214683
4864.86,0.8570249639500723
4865.76,0.8770114801105107
4866.66,0.9037994499572725
4867.56,0.9246026613368525
4868.46,0.9418749334769446
4869.36,0.9471781118323368
4870.26,0.9535566372387333
4871.16,0.9509359919832849
4872.06,0.954901369359786
4872.96,0.9554217212541338
4873.86,0.9602031699688114
4874.76,0.9645102058158475
4875.66,0.9681705958518477
4876.56,0.9795365181508232
4877.46,0.9867256019977166
4878.36,0.9922346650339183
4879.26,0.9987763386932491
4880.16,1.0030786667277083
4881.06,1.0049261580156472
4881.96,1.001391479066608
4882.86,1.002549021433265
4883.76,1.0030602064797731
4884.66,0.9967687918353724
4885.56,0.9917685956959716
4886.46,0.9867680747025054
4887.36,0.9846085773363771
4888.26,0.9737958206955857
4889.17,0.9771892416430835
4890.07,0.9664622498596003
4890.97,0.9741172809630843
4891.87,0.9767785381431402
4892.77,0.9843040295470017
4893.67,0.9989323186088497
4894.57,1.016746067441706
4895.47,1.0294798305046013
4896.37,1.044882532627393
4897.27,1.0551193696136154
4898.17,1.0572205913291433
4899.07,1.056868389828169
4899.97,1.0535463456732466
4900.87,1.0491054683310308
4901.77,1.0439762208972772
4902.67,1.038245035482567
4903.57,1.0379808068250829
4904.47,1.0334989585908592
4905.37,1.0365933769601974
4906.27,1.034307856635286
4907.17,1.0335726422324252
4908.07,1.0318050336362232
4908.97,1.0288760447455965
4909.87,1.0230207094612618
4910.77,1.0175106286655844
4911.67,1.0182426332411525
4912.57,1.01600545048064
4913.47,1.0151466095654944
4914.37,1.02436107738239
4915.27,1.019286012513248
4916.17,1.0161917531120814
4917.07,1.0140886601174282
4917.97,1.000149181393861
4918.87,0.9903000524214102
4919.77,0.9782565938026259
4920.67,0.9667304767524596
4921.57,0.9576589032374017
4922.47,0.9603402159741595
4923.37,0.9631089986998356
4924.27,0.9751345419487228
4925.17,0.9832443025208655
4926.07,0.9971674407339847
4926.98,1.0076918689587333
4927.88,1.0180886502658726
4928.78,1.0284874959038315
4929.68,1.0353578850543248
4930.58,1.0359873402026203
4931.48,1.034896113989376
4932.38,1.0352274697426245
4933.28,1.0226857893092216
4934.18,1.0166042799553203
4935.08,1.002299109574524
4935.98,0.9992342278269759
4936.88,0.9923379433751838
4937.78,0.9897066390488353
4938.68,0.9892732706006825
4939.58,0.9919427236986491
4940.48,0.9952170535028899
4941.38,1.0032749078469636
4942.28,1.0118953699873712
4943.18,1.023706214119131
4944.08,1.0305659362596375
4944.98,1.0418229653593514
4945.88,1.0442506718815505
4946.78,1.0443111310363113
4947.68,1.0534224185618968
4948.58,1.0543062954809765
4949.48,1.0579504069131656
4950.38,1.0575028605840726
4951.28,1.0604623305784553
4952.18,1.056226185166993
4953.08,1.049448191146037
4953.98,1.04685323715471
4954.88,1.0326620681961773
4955.78,1.023645466026222
4956.68,1.007902513341747
4957.58,0.9983691732800034
4958.48,0.9909926762026644
4959.38,0.9865500294796518
4960.28,0.9967749578975106
4961.18,1.0044153291122166
4962.08,1.0106786515046335
4962.98,1.0173339814103277
4963.88,1.023043469632651
4964.79,1.0260816765954066
4965.69,1.0193673586032679
4966.59,1.0126970615290527
4967.49,1.0150502157800907
4968.39,1.0134339918025852
4969.29,1.006378912150499
4970.19,1.0100344119592044
4971.09,1.0168889349054837
4971.99,1.0191255247798796
4972.89,1.0254689014514673
4973.79,1.0280139952794898
4974.69,1.0350128387662496
4975.59,1.0312116594557137
4976.49,1.0335060570356327
4977.39,1.0250831243081475
4978.29,1.0184760076580708
4979.19,1.0132961306267936
4980.09,0.9992087720111142
4980.99,0.9856819580333814
4981.89,0.9730185386537965
4982.79,0.9605268105366649
4983.69,0.9566441107801273
4984.59,0.9586909166200728
4985.49,0.9562826177655406
4986.39,0.9701521770615082
4987.29,0.9729445127082768
4988.19,0.9818021516806197
4989.09,0.9900582544392159
4989.99,0.992644669128726
4990.89,0.9999997248870159
4991.79,1.0004262727014535
4992.69,1.0013318978813444
4993.59,1.0049704702071904
4994.49,1.0043205159138975
4995.39,1.012040980819913
4996.29,1.007969958401738
4997.19,1.005374233346716
4998.09,1.004037889410617
4998.99,1.0018350523674897
4999.89,0.9958576648392925
5000.79,0.9907047084114952
5001.7,0.9834263386963376
5002.6,0.9810954118488585
5003.5,0.9733363152652937
5004.4,0.9704414879796198
5005.3,0.9717619488806439
5006.2,0.9696079705263023
5007.1,0.9708888985478374
5008.0,0.9692590935559333
5008.9,0.9660213037204632
5009.8,0.9701345350360913
5010.7,0.9716842632057242
5011.6,0.970364496422891
5012.5,0.9640407342471041
5013.4,0.9581948204790651
5014.3,0.9514335132658142
5015.2,0.9501145801546378
5016.1,0.9503211349234514
5017.0,0.949352562488977
5017.9,0.9540504300219178
5018.8,0.9557005260610896
5019.7,0.9653745757757236
5020.6,0.9682953617699488
5021.5,0.9735739214025813
5022.4,0.9759768317567878
5023.3,0.9764185765763241
5024.2,0.9807026121423786
5025.1,0.9872600444228031
5026.0,0.9936033109519455
5026.9,0.9965877371319906
5027.8,1.0002736794533105
5028.7,1.0079825902203332
5029.6,1.0083969909124462
5030.5,1.0142337702446724
5031.4,1.0203368268744806
5032.3,1.0218510951497746
5033.2,1.026516968400582
5034.1,1.0239218512477952
5035.0,1.0187875108359095
5035.9,1.005157761935553
5036.8,0.9976095368511317
5037.7,0.9828306422698356
5038.6,0.9725141192373787
5039.5,0.9632013911563715
5040.41,0.9545884505962489
5041.31,0.9504856494725128
5042.21,0.9513812406192584
5043.11,0.9583317301935119
5044.01,0.9712539361653157
5044.91,0.9813741386451105
5045.81,0.9952313835418695
5046.71,1.0110285606954512
5047.61,1.0126020266870392
5048.51,1.0187902014214576
5049.41,1.0167634480723347
5050.31,1.0082741528993664
5051.21,1.0087943484994275
5052.11,1.0118221107618417
5053.01,1.0163470189852821
5053.91,1.0205224411565952
5054.81,1.0286611738936904
5055.71,1.0384771510425184
5056.61,1.0428815146897585
5057.51,1.0531463185776386
5058.41,1.0562346238596854
5059.31,1.0590599852125318
5060.21,1.0564201049045805
5061.11,1.0537347962627404
5062.01,1.051180009701647
5062.91,1.043947421652072
5063.81,1.0392258808081916
5064.71,1.032338572240601
5065.61,1.0206351544762862
5066.51,1.0155052894170502
5067.41,1.0139942491608804
5068.31,1.0152653164231362
5069.21,1.0124264181526097
5070.11,1.0107345547500846
5071.01,1.015054450420202
5071.91,1.0144666165490832
5072.81,1.0136564843213154
5073.71,1.0220044094215726
5074.61,1.0172548869920832
5075.51,1.0149367449304834
5076.42,1.007172873517265
5077.31,1.004713605558505
5078.21,0.9992865002395096
5079.12,0.9928834206782067
5080.02,0.9854095472954288
5080.92,0.9810345145840311
5081.82,0.9774098505633645
5082.72,0.9785282204433116
5083.62,0.9805774538159071
5084.52,0.9893717429938633
5085.42,0.9964374774453184
5086.32,1.0083886831040387
5087.22,1.0192781084263836
5088.12,1.0217317386842015
5089.02,1.0309822462886298
5089.92,1.0344136122107757
5090.82,1.039756244625693
5091.72,1.0390978835538789
5092.62,1.042350285239067
5093.52,1.0425780233853843
5094.42,1.0418250623461995
5095.32,1.0399127688294223
5096.22,1.0339033828374011
5097.12,1.0258862555962323
5098.02,1.018753980184637
5098.92,1.014956644895524
5099.82,1.006166974716151
5100.72,1.0057027161735013
5101.62,1.006260853586021
5102.52,1.0089563943047752
5103.42,1.0141916179932164
5104.32,1.0118466969555908
5105.22,1.0117729515519374
5106.12,1.0106709940600422
5107.02,1.0046138869520085
5107.92,1.0027467141119428
5108.82,0.9989125747744164
5109.72,0.9999846056686362
5110.62,1.0010095887413717
5111.52,1.0036400345989633
5112.42,1.0133693501724876
5113.32,1.0199727637954645
5114.22,1.029434675030769
5115.12,1.0348753964399677
5116.03,1.046394571135032
5116.93,1.0455766189129763
5117.83,1.0502090937484294
5118.73,1.0501454299632405
5119.63,1.0516882973646922
5120.53,1.0411982017022567
5121.43,1.0377688663118863
5122.33,1.0290120627058919
5123.23,1.012956935943717
5124.13,1.006470024464156
5125.03,0.9958609008647691
5125.93,0.9936159515336742
5126.83,0.9906063468732356
5127.73,0.9861598925816609
5128.63,0.9840824966796642
5129.53,0.9914947691871696
5130.43,0.989007818876497
5131.33,1.0001781186944896
5132.23,0.9986254697107333
5133.13,1.0093444728703234
5134.03,1.0104737644837838
5134.93,1.0133921864081632
5135.83,1.017382957795108
5136.73,1.0184131376766974
5137.63,1.0093105389708177
5138.53,1.009301856199093
5139.43,0.9978585373902419
5140.33,0.9971692331091838
5141.23,0.9905583442673423
5142.13,0.9871708955462996
5143.03,0.9892049790024934
5143.93,0.987558640193448
5144.83,0.9917381013987183
5145.73,0.9896357711079439
5146.63,0.98717055842793
5147.53,0.992505435731498
5148.43,0.9935759769693666
5149.33,0.9938802657981243
5150.23,0.9936423379045072
5151.13,0.9926829414916256
5152.03,0.9900596878399724
5152.94,0.9924118618663265
5153.84,0.9976761085313692
5154.74,1.0007829732759963
5155.64,1.0016428636730164
5156.54,1.0119642887077613
5157.44,1.0256913770553742
5158.34,1.0343448718100001
5159.24,1.039091168312813
5160.14,1.0404237614368703
5161.04,1.0414828950381199
5161.94,1.0348223998118766
5162.84,1.0203975586583407
5163.74,1.0083017528909513
5164.64,0.9836436865028367
5165.54,0.9612704378252654
5166.44,0.9369666593843641
5167.34,0.9099701046560231
5168.24,0.8866944096375482
5169.14,0.8696956829714285
5170.04,0.8539506911400887
5170.94,0.8508481307790563
5171.84,0.8476082825250095
5172.74,0.8484896398505203
5173.64,0.8566742720452338
5174.54,0.8739088199896174
5175.44,0.8916746446026355
5176.34,0.9184419989521905
5177.24,0.9357001732835811
5178.14,0.9463643148795755
5179.04,0.9607856223006993
5179.94,0.9561604170216216
5180.84,0.9521142957352944
5181.74,0.937315462181485
5182.64,0.9183063566825699
5183.54,0.9045369558253229
5184.44,0.901691914587
5185.34,0.9008135336563107
5186.24,0.9061086903941803
5187.14,0.919186055018975
5188.04,0.9373123938338066
5188.94,0.9569060993223995
5189.84,0.9680795390583162
5190.75,0.97521830481124
5191.65,0.9792664279001236
5192.55,0.975528915607533
5193.45,0.9792994135224151
5194.35,0.9793991482450624
5195.25,0.9824443760280019
5196.15,0.986780131430669
5197.05,0.9917356626523609
5197.95,0.9981594917491435
5198.85,1.0061394777253683
5199.75,1.010361791745171
5200.65,1.0143104288404259
5201.55,1.0145045165440354
5202.45,1.007911512352635
5203.35,1.0002915595291753
5204.25,0.9899497970361347
5205.15,0.9750156338446242
5206.05,0.9664595930212846
5206.95,0.9553628149279405
5207.85,0.9493028815599889
5208.75,0.9461825202369224
5209.65,0.9538831700321977
5210.55,0.9583702065413489
5211.45,0.9691729748794312
5212.35,0.9850404941652234
5213.25,0.9981819882214341
5214.15,1.007976339031216
5215.05,1.0192738131372385
5215.95,1.0196686538978081
5216.85,1.0242820257061094
5217.75,1.030044288051212
5218.65,1.034422528538276
5219.55,1.0375062659182541
5220.45,1.040629248182572
5221.35,1.041127691239224
5222.25,1.0380721319986232
5223.15,1.0343048654217297
5224.05,1.0262345651523488
5224.95,1.0117371820635594
5225.85,1.0003473193241714
5226.75,0.9924613976782004
5227.66,0.983200446040436
5228.56,0.9810298697948877
5229.46,0.9833279384668526
5230.36,0.9881877728003449
5231.26,1.0003843619850017
5232.16,1.009474123549884
5233.06,1.0142667078133902
5233.96,1.0209529570741362
5234.86,1.0220209548933392
5235.76,1.0282077774867988
5236.66,1.0378307777357545
5237.56,1.0447958208755195
5238.46,1.0514881439212522
5239.36,1.0587459454071646
5240.26,1.0628215344182246
5241.16,1.0657011937650032
5242.06,1.0651836242325299
5242.96,1.0668211990814511
5243.86,1.0637005157822441
5244.76,1.0608430236426678
5245.66,1.0525743251469772
5246.56,1.0460678805636972
5247.46,1.0383767530302102
5248.36,1.0309083910029275
5249.26,1.024629126266255
5250.16,1.0224349510926216
5251.06,1.0167289385801697
5251.96,1.0099281984160249
5252.86,1.0110677612300187
5253.76,1.0159737337191528
5254.66,1.0217499727859396
5255.56,1.024234112122801
5256.46,1.0320556547638475
5257.36,1.036630039677478
5258.26,1.038661074640122
5259.16,1.0364902962819105
5260.06,1.0330078486653875
5260.96,1.021530029886059
5261.86,1.0121997803551204
5262.76,0.9958899326918778
5263.66,0.9779770937793074
5264.56,0.959205023136534
5265.47,0.9446719323195223
5266.37,0.9320280866436684
5267.27,0.9227044954814305
5268.17,0.9170887844100907
5269.07,0.9132176829365254
5269.97,0.9147872378788792
5270.87,0.9162238209511842
5271.77,0.9286567695856632
5272.67,0.9402089556147539
5273.57,0.9494041980357771
5274.47,0.968793708063698
5275.37,0.9798324067873513
5276.27,0.993463356232475
5277.17,1.0030054530614243
5278.07,1.0145751704201718
5278.97,1.0232312675784467
5279.87,1.0252096366025598
5280.77,1.0273153181152244
5281.67,1.0343939656047767
5282.57,1.0303074806999744
5283.47,1.023586912580759
5284.37,1.0281926435894269
5285.27,1.0344348960338514
5286.17,1.0348427706911085
5287.07,1.0460811697304884
5287.97,1.0492861666129862
5288.87,1.057144572295844
5289.77,1.0568071975925328
5290.67,1.0665067144741798
5291.57,1.0671550865234132
5292.47,1.0633267822006789
5293.37,1.0576516492189691
5294.27,1.0520675300335132
5295.17,1.0428347416474204
5296.07,1.0302160363941024
5296.97,1.0239643178036673
5297.87,1.0138546461292743
5298.77,1.0083882993175293
5299.67,1.0017688933967837
5300.57,1.002014573702383
5301.48,1.0037980291796127
5302.38,1.008326362146776
5303.27,1.0156388073616902
5304.18,1.033034817420564
5305.08,1.0328834740583894
5305.98,1.0399160924734727
5306.88,1.0469857355570986
5307.78,1.0517859869618724
5308.68,1.0540207389966518
5309.58,1.0565957610316647
5310.48,1.0563112254148077
5311.38,1.0565395351451485
5312.28,1.060860925411606
5313.18,1.0580639343825968
5314.08,1.0504577865955178
5314.98,1.0492025660675615
5315.88,1.0480348832525308
5316.78,1.0426580653445854
5317.68,1.0426447838755983
5318.58,1.0348975828660796
5319.48,1.0308542757182666
5320.38,1.0285569734593147
5321.28,1.0235039202116392
5322.18,1.015062336051539
5323.08,1.0096405851463732
5323.98,1.0003245559551055
5324.88,0.9907211229348393
5325.78,0.97905143595304
5326.68,0.9670544450388152
5327.58,0.9526137103755115
5328.48,0.945040731072944
5329.38,0.9406474985645343
5330.28,0.9472091860966749
5331.18,0.9506406060057676
5332.08,0.9626045931018034
5332.98,0.9709295748777683
5333.88,0.9836401653567401
5334.78,0.9951196891246457
5335.68,1.0064238727093795
5336.58,1.0048201428441612
5337.48,1.0055379681174217
5338.38,1.0084486578842107
5339.28,1.0026837791931664
5340.19,0.9975954116931777
5341.08,0.9963929924765365
5341.99,0.9978785920413885
5342.89,0.9989912707903127
5343.79,0.9944305888446066
5344.69,0.998028551544002
5345.59,0.9984340445437759
5346.49,0.995860494013373
5347.39,1.0021073095156428
5348.29,1.0009668740585973
5349.19,1.00293466986849
5350.09,1.0029328522834775
5350.99,1.0061202862913663
5351.89,1.0119910575469782
5352.79,1.0180288612315775
5353.69,1.0259085919361848
5354.59,1.032656127841069
5355.49,1.0380632700493946
5356.39,1.0441399745322337
5357.29,1.046828142671285
5358.19,1.053699799793137
5359.09,1.0520011551680146
5359.99,1.0503070955898153
5360.89,1.0431444600989952
5361.79,1.0443432442449472
5362.69,1.0326009639524996
5363.59,1.0247929299090988
5364.49,1.0162835562878478
5365.39,1.0137903039006262
5366.29,1.0024599986799283
5367.19,0.9977277380096593
5368.09,0.9938769765992206
5368.99,0.9857814312352582
5369.89,0.9811099459730651
5370.79,0.9737374961136408
5371.69,0.9762417234306341
5372.59,0.9754594734471606
5373.49,0.9815493421101433
5374.39,0.9885140600927563
5375.29,0.9962696927214819
5376.19,1.0115125205859314
5377.09,1.01602392225925
5378.0,1.0212830080262376
5378.9,1.0225979520293174
5379.8,1.0248306677023
5380.7,1.022537835743444
5381.6,1.0234073387260063
5382.5,1.019629266936381
5383.4,1.0110400038188556
5384.3,1.01399999167957
5385.2,1.0124798803272326
5386.1,1.0078939660951902
5387.0,1.009164272777381
5387.9,1.007036684740519
5388.8,1.0096011546274664
5389.7,1.0008060732089517
5390.6,0.9984866933651371
5391.5,0.996587002647552
5392.4,0.9899666993219608
5393.3,0.9824410965872296
5394.2,0.9773252582444956
5395.1,0.9761100828531285
5396.0,0.9687266965836193
5396.9,0.9658644642389869
5397.8,0.9614749109349251
5398.7,0.9622258448892
5399.6,0.9645541382114415
5400.5,0.9657684329418663
5401.4,0.9671106957392872
5402.3,0.9667186554674095
5403.2,0.9657101888516044
5404.1,0.9586640260627176
5405.0,0.9538995341214126
5405.9,0.9490571917789051
5406.8,0.9468263270025987
5407.7,0.9439385674162278
5408.6,0.9461432172736542
5409.5,0.9517852932087258
5410.4,0.9536252534802679
5411.3,0.9582403858820536
5412.2,0.9686077097695772
5413.1,0.9744291827684005
5414.0,0.9819500769461215
5414.9,0.9902188355680042
