wave,flux
5146.63,-7.0437599789080165e-06
5147.53,-7.0880511223029315e-06
5148.43,-7.066257505925118e-06
5149.33,-7.108895909342046e-06
5150.23,-7.139644892375043e-06
5151.13,-7.133223448742362e-06
5152.03,-7.151796814531713e-06
5152.94,-7.199738835596009e-06
5153.84,-7.228278336491776e-06
5154.74,-7.236766184979654e-06
5155.64,-7.2899569599844665e-06
5156.54,-7.3993343742669695e-06
5157.44,-7.447898925546945e-06
5158.34,-7.517349583098701e-06
5159.24,-7.5657914840454675e-06
5160.14,-7.6166958198787506e-06
5161.04,-7.599669251966921e-06
5161.94,-7.562379792215765e-06
5162.84,-7.518433408104477e-06
5163.74,-7.409824359885025e-06
5164.64,-7.28495713889616e-06
5165.54,-7.086741137592002e-06
5166.44,-6.922450620005397e-06
5167.34,-6.7627246219736905e-06
5168.24,-6.600777419088859e-06
5169.14,-6.458478944426733e-06
5170.04,-6.38825598072417e-06
5170.94,-6.349879860820914e-06
5171.84,-6.358655600310164e-06
5172.74,-6.415068698314944e-06
5173.64,-6.481869623722139e-06
5174.54,-6.605238329091494e-06
5175.44,-6.789997843481059e-06
5176.34,-6.9574952096936105e-06
5177.24,-7.106920960869318e-06
5178.14,-7.221178489534446e-06
5179.04,-7.313992869919781e-06
5179.94,-7.3381551583165765e-06
5180.84,-7.271398192083076e-06
5181.74,-7.208727805523981e-06
5182.64,-7.098474097788898e-06
5183.54,-6.9933790526913225e-06
5184.44,-6.942193909754085e-06
5185.34,-6.95928879017685e-06
5186.24,-7.010239284534084e-06
5187.14,-7.122273831723848e-06
5188.04,-7.267641833279586e-06
5188.94,-7.362638636018487e-06
5189.84,-7.5037637664350235e-06
5190.75,-7.5795009959962525e-06
5191.65,-7.57469958203324e-06
5192.55,-7.596460740030337e-06
5193.45,-7.619019610737078e-06
5194.35,-7.641638806003685e-06
5195.25,-7.65268150594882e-06
5196.15,-7.717566982731175e-06
5197.05,-7.752845805238149e-06
5197.95,-7.843239448903223e-06
5198.85,-7.906255143818752e-06
5199.75,-7.978466612103286e-06
5200.65,-8.0101248848837e-06
5201.55,-8.038616002572717e-06
5202.45,-8.029518561614212e-06
5203.35,-7.976594570092131e-06
5204.25,-7.882887020228314e-06
5205.15,-7.82215165034957e-06
5206.05,-7.76320350406774e-06
5206.95,-7.694144512926673e-06
5207.85,-7.672283171957518e-06
5208.75,-7.664817288086185e-06
5209.65,-7.744418214345073e-06
5210.55,-7.783200046097468e-06
5211.45,-7.904410775982967e-06
5212.35,-7.966366331236043e-06
5213.25,-8.118052708784912e-06
5214.15,-8.236592734014593e-06
5215.05,-8.263624428167146e-06
5215.95,-8.33973366970147e-06
5216.85,-8.436503851712987e-06
5217.75,-8.43550118093016e-06
5218.65,-8.462994923048962e-06
5219.55,-8.521735196423567e-06
5220.45,-8.556983301524098e-06
5221.35,-8.586860691681998e-06
5222.25,-8.613688663977024e-06
5223.15,-8.579110722405286e-06
5224.05,-8.468120854488368e-06
5224.95,-8.411322081610935e-06
5225.85,-8.305113236112145e-06
5226.75,-8.274651009039622e-06
5227.66,-8.278009549245153e-06
5228.56,-8.229363238160076e-06
5229.46,-8.319335473169295e-06
5230.36,-8.343261451259461e-06
5231.26,-8.469076936193739e-06
5232.16,-8.532465271539257e-06
5233.06,-8.588320894491795e-06
5233.96,-8.661461328429502e-06
5234.86,-8.727343836117442e-06
5235.76,-8.798536827674273e-06
5236.66,-8.856256758382657e-06
5237.56,-8.92762177064409e-06
5238.46,-8.998950061052774e-06
5239.36,-9.042411435988912e-06
5240.26,-9.143658915691507e-06
5241.16,-9.166067443847448e-06
5242.06,-9.190433871916029e-06
5242.96,-9.228470550940472e-06
5243.86,-9.231450754723611e-06
5244.76,-9.222399928937983e-06
5245.66,-9.167872565570596e-06
5246.56,-9.138889897792686e-06
5247.46,-9.123782811633531e-06
5248.36,-9.068708433768757e-06
5249.26,-9.005694568586374e-06
5250.16,-8.992676796773692e-06
5251.06,-8.952206129050694e-06
5251.96,-8.954790354234552e-06
5252.86,-9.028421485571514e-06
5253.76,-9.024708816037791e-06
5254.66,-9.105092127142512e-06
5255.56,-9.161460887568215e-06
5256.46,-9.257152558399434e-06
5257.36,-9.281739808239316e-06
5258.26,-9.345395797656634e-06
5259.16,-9.355845101526813e-06
5260.06,-9.369968246294327e-06
5260.96,-9.305119361642782e-06
5261.86,-9.175001476315699e-06
5262.76,-9.036175267757025e-06
5263.66,-8.941073869160278e-06
5264.56,-8.762904750434496e-06
5265.47,-8.632923064673774e-06
5266.37,-8.545052596478082e-06
5267.27,-8.502272850565237e-06
5268.17,-8.488513297695847e-06
5269.07,-8.470092235552246e-06
5269.97,-8.500135376698392e-06
5270.87,-8.549261212778422e-06
5271.77,-8.660825843545947e-06
5272.67,-8.776817321762902e-06
5273.57,-8.871213088160901e-06
5274.47,-9.059284433589589e-06
5275.37,-9.18615002232658e-06
5276.27,-9.32130956119179e-06
5277.17,-9.472969704405073e-06
5278.07,-9.597413119809483e-06
5278.97,-9.64709251388126e-06
5279.87,-9.729168903201371e-06
5280.77,-9.74897227690561e-06
5281.67,-9.75264146123497e-06
5282.57,-9.781348291180537e-06
5283.47,-9.826962790110484e-06
5284.37,-9.844616710939003e-06
5285.27,-9.896979355288215e-06
5286.17,-9.989287822262184e-06
5287.07,-1.0038780939758328e-05
5287.97,-1.0173347099473992e-05
5288.87,-1.0240318242796268e-05
5289.77,-1.0338309153549775e-05
5290.67,-1.0409067319300184e-05
5291.57,-1.0439836021325655e-05
5292.47,-1.0412954306161449e-05
5293.37,-1.0378112749711438e-05
5294.27,-1.0324704702995183e-05
5295.17,-1.0253837776386354e-05
5296.07,-1.0219637575764646e-05
5296.97,-1.0139459910902096e-05
5297.87,-1.00525751177426e-05
5298.77,-1.0014076452575893e-05
5299.67,-9.974493091588241e-06
5300.57,-1.0011467973575785e-05
5301.48,-1.0066519898816179e-05
5302.38,-1.0160816273459721e-05
5303.27,-1.0248459507333284e-05
5304.18,-1.0335584467023527e-05
5305.08,-1.0454570256558258e-05
5305.98,-1.0535018930577302e-05
5306.88,-1.0626882860510633e-05
5307.78,-1.0697339198706435e-05
5308.68,-1.0770822878670438e-05
5309.58,-1.0805936103070602e-05
5310.48,-1.0849259652078668e-05
5311.38,-1.0838332101249472e-05
5312.28,-1.087586589444556e-05
5313.18,-1.09022151740445e-05
5314.08,-1.0875520206946017e-05
5314.98,-1.0850585164894104e-05
5315.88,-1.0818272619105137e-05
5316.78,-1.0810143120826224e-05
5317.68,-1.082253195883212e-05
5318.58,-1.0752151761718362e-05
5319.48,-1.0759016304030988e-05
5320.38,-1.0804078841217787e-05
5321.28,-1.0751042482657968e-05
5322.18,-1.0715034245224652e-05
5323.08,-1.067085906287869e-05
5323.98,-1.0623924148871818e-05
5324.88,-1.0493885364709126e-05
5325.78,-1.0413230740467821e-05
5326.68,-1.0304188866578294e-05
5327.58,-1.0203759884576568e-05
5328.48,-1.0160548929304732e-05
5329.38,-1.0127526493705727e-05
5330.28,-1.0179154503929777e-05
5331.18,-1.0274890220453059e-05
5332.08,-1.04730286121818e-05
5332.98,-1.0593460233465974e-05
5333.88,-1.07411515145404e-05
5334.78,-1.0837547192134436e-05
5335.68,-1.0939856544660013e-05
5336.58,-1.1004991131137157e-05
5337.48,-1.1035050856142531e-05
5338.38,-1.1056931383882439e-05
5339.28,-1.1046423127180211e-05
5340.19,-1.0975052134087628e-05
5341.08,-1.099495986322892e-05
5341.99,-1.0990401332815061e-05
5342.89,-1.1046928383126159e-05
5343.79,-1.1069889427047163e-05
5344.69,-1.1125039488713222e-05
5345.59,-1.1148839644804174e-05
5346.49,-1.1164633057363231e-05
5347.39,-1.1254173003122388e-05
5348.29,-1.1285671807143742e-05
5349.19,-1.1326716707444631e-05
5350.09,-1.1348587605856929e-05
5350.99,-1.140476139760572e-05
5351.89,-1.1484557663455238e-05
5352.79,-1.1591172438108124e-05
5353.69,-1.1701564139864121e-05
5354.59,-1.1787050887487152e-05
5355.49,-1.1854338360301637e-05
5356.39,-1.1987352567054216e-05
5357.29,-1.200159565157765e-05
5358.19,-1.2107431809868762e-05
5359.09,-1.2134301151918008e-05
5359.99,-1.2110439241100639e-05
5360.89,-1.2155347786184791e-05
5361.79,-1.210361653836084e-05
5362.69,-1.2039145118246248e-05
5363.59,-1.1919734329711124e-05
5364.49,-1.1843092784597734e-05
5365.39,-1.178045658160362e-05
5366.29,-1.1747311374616618e-05
5367.19,-1.1682084908537626e-05
5368.09,-1.1631339480436674e-05
5368.99,-1.1590227948435956e-05
5369.89,-1.1597610970640438e-05
5370.79,-1.1627961840057661e-05
5371.69,-1.1598548547643593e-05
5372.59,-1.1631431345045874e-05
5373.49,-1.1731939560455174e-05
5374.39,-1.1844901306478323e-05
5375.29,-1.1998572907101282e-05
5376.19,-1.209881298789137e-05
5377.09,-1.213779629263422e-05
5378.0,-1.2257883095190618e-05
5378.9,-1.2374537725179768e-05
5379.8,-1.2364091978544685e-05
5380.7,-1.2387130915206937e-05
5381.6,-1.240082034220362e-05
5382.5,-1.2381561691763265e-05
5383.4,-1.2376347418129885e-05
5384.3,-1.2408892182861575e-05
5385.2,-1.2397443649380384e-05
5386.1,-1.242533385903373e-05
5387.0,-1.2439031614977823e-05
5387.9,-1.2418305251326857e-05
5388.8,-1.2409209622110808e-05
5389.7,-1.247028636887289e-05
5390.6,-1.2421755211222426e-05
5391.5,-1.2381124264502543e-05
5392.4,-1.2303315066751916e-05
5393.3,-1.227260637682493e-05
5394.2,-1.2247313412639875e-05
5395.1,-1.2178737578163758e-05
5396.0,-1.2139679515298073e-05
5396.9,-1.2157940176113297e-05
5397.8,-1.214443463434728e-05
5398.7,-1.2142835735124422e-05
5399.6,-1.2196023237563293e-05
5400.5,-1.224824849175254e-05
5401.4,-1.2297997665659015e-05
5402.3,-1.2322594613584555e-05
5403.2,-1.2315461890660258e-05
5404.1,-1.229802832364207e-05
5405.0,-1.2221992792233079e-05
5405.9,-1.217912134339438e-05
5406.8,-1.216350384619839e-05
5407.7,-1.2186376264672097e-05
5408.6,-1.2249107934871031e-05
5409.5,-1.2313960471188088e-05
5410.4,-1.2366728689049837e-05
5411.3,-1.2465473790792493e-05
5412.2,-1.26077595084578e-05
5413.1,-1.2754417261508291e-05
5414.0,-1.2834614946367729e-05
5414.9,-1.2948055903078425e-05
5415.81,-1.303418584984401e-05
5416.71,-1.3168230463557565e-05
5417.61,-1.3229786648890945e-05
5418.51,-1.3273165649224506e-05
5419.41,-1.3321762936176363e-05
5420.31,-1.3319490644719913e-05
5421.21,-1.3321101001529579e-05
5422.11,-1.3362859002112254e-05
5423.01,-1.3402368885788806e-05
5423.91,-1.3354594021939608e-05
5424.81,-1.3307783129842634e-05
5425.71,-1.3323871289716324e-05
5426.61,-1.3336003358788334e-05
5427.51,-1.330470374425514e-05
5428.41,-1.3276836288788245e-05
5429.31,-1.3278024307946661e-05
5430.21,-1.3213040947815346e-05
5431.11,-1.3210816425970456e-05
5432.01,-1.3138933137338783e-05
5432.91,-1.3145345117767435e-05
5433.81,-1.3243028213842217e-05
5434.71,-1.3167835233613025e-05
5435.61,-1.3293026261786153e-05
5436.51,-1.3361376806027094e-05
5437.41,-1.3516653381106647e-05
5438.31,-1.3616615133783145e-05
5439.21,-1.3723460146847897e-05
5440.11,-1.3915017649200067e-05
5441.01,-1.39481113559013e-05
5441.91,-1.4038420536610613e-05
5442.81,-1.4056147040844186e-05
5443.71,-1.4118047414773623e-05
5444.61,-1.4009408789231467e-05
5445.51,-1.3951252289350509e-05
5446.41,-1.3865851183031153e-05
5447.31,-1.3818746051387827e-05
5448.21,-1.3840574135097201e-05
5449.11,-1.3796907542868651e-05
5450.01,-1.3837094792392233e-05
5450.91,-1.3907148193522389e-05
5451.81,-1.393670365755413e-05
5452.72,-1.3985142884235077e-05
5453.62,-1.3966826168158611e-05
5454.52,-1.3991894872531257e-05
5455.42,-1.4016171301685443e-05
5456.32,-1.399046904726084e-05
5457.22,-1.4018997940158649e-05
5458.12,-1.4052276253183363e-05
5459.02,-1.410227250780569e-05
5459.92,-1.4219077702131325e-05
5460.82,-1.4219843618469377e-05
5461.72,-1.4302071008360651e-05
5462.62,-1.4225548508043143e-05
5463.52,-1.434462351705801e-05
5464.42,-1.4414498690970796e-05
5465.32,-1.4331991291329074e-05
5466.22,-1.447436419801215e-05
5467.12,-1.4459266714965064e-05
5468.02,-1.4498422780608671e-05
5468.92,-1.4548579421690576e-05
5469.82,-1.4609364355856952e-05
5470.72,-1.4633160335694796e-05
5471.62,-1.465086744798435e-05
5472.52,-1.4550908138516594e-05
5473.42,-1.4534110773763995e-05
5474.32,-1.4487663596923873e-05
5475.22,-1.4445405440477793e-05
5476.12,-1.4379035365820482e-05
5477.02,-1.4355818380125132e-05
5477.92,-1.4305804474257771e-05
5478.82,-1.4337911887859428e-05
5479.72,-1.4474483289649203e-05
5480.62,-1.4505616622098263e-05
5481.52,-1.4550261449500287e-05
5482.42,-1.4732792439349016e-05
5483.32,-1.476627790233222e-05
5484.22,-1.4871025120778291e-05
5485.12,-1.4954923117926605e-05
5486.02,-1.5065787633329964e-05
5486.92,-1.5088676155145475e-05
5487.82,-1.5090266471849279e-05
5488.72,-1.515050235630801e-05
5489.62,-1.5280671045491614e-05
5490.53,-1.5291974069929862e-05
5491.43,-1.5316666263439e-05
5492.33,-1.535883194275734e-05
5493.23,-1.542500692043543e-05
5494.13,-1.543891203097147e-05
5495.03,-1.54648157087044e-05
5495.93,-1.548753677391982e-05
5496.83,-1.5548735564126482e-05
5497.73,-1.5574861004866332e-05
5498.63,-1.5551291180142237e-05
5499.53,-1.552944115843138e-05
5500.43,-1.5496718318989263e-05
5501.33,-1.5573259153775945e-05
5502.23,-1.556991673952621e-05
5503.13,-1.5571675836035116e-05
5504.03,-1.5591270267000816e-05
5504.93,-1.5617491955064278e-05
5505.83,-1.560928452606469e-05
5506.73,-1.5646430810398554e-05
5507.63,-1.565948755775404e-05
5508.53,-1.5649736429893804e-05
5509.43,-1.5688460758133642e-05
5510.33,-1.567528682063218e-05
5511.23,-1.5705987634060187e-05
5512.13,-1.5720953279135407e-05
5513.03,-1.574024659835342e-05
5513.93,-1.581582894857139e-05
5514.83,-1.582227556180236e-05
5515.73,-1.5845594233180188e-05
5516.63,-1.603391804545992e-05
5517.53,-1.6136659030524146e-05
5518.43,-1.6311640434298814e-05
5519.33,-1.6367547379039736e-05
5520.23,-1.644507999772196e-05
5521.13,-1.6573684007330033e-05
5522.03,-1.6592590645588028e-05
5522.93,-1.6653216353052977e-05
5523.83,-1.662800928796501e-05
5524.73,-1.657555747801712e-05
5525.63,-1.6609699436462436e-05
5526.54,-1.6536983917284577e-05
5527.44,-1.6456615099805227e-05
5528.33,-1.647281646719803e-05
5529.24,-1.637434478764367e-05
5530.14,-1.6445538386195637e-05
5531.04,-1.6488992025234266e-05
5531.94,-1.663616610566916e-05
5532.84,-1.6669536153721632e-05
5533.74,-1.6782881863979074e-05
5534.64,-1.6799450749653842e-05
5535.54,-1.688060847931447e-05
5536.44,-1.69832686288315e-05
5537.34,-1.709742917218099e-05
5538.24,-1.7209454288135275e-05
5539.14,-1.7249653976115845e-05
5540.04,-1.724256450995342e-05
5540.94,-1.735640891311841e-05
5541.84,-1.7339668918504546e-05
5542.74,-1.752531643818735e-05
5543.64,-1.751541141457272e-05
5544.54,-1.75167325069088e-05
5545.44,-1.7529863576239006e-05
5546.34,-1.7560044497586267e-05
5547.24,-1.758718110255388e-05
5548.14,-1.7719190999275492e-05
5549.04,-1.7811636944915938e-05
5549.94,-1.7789771869292683e-05
5550.84,-1.7844503471280285e-05
5551.74,-1.7932353538584906e-05
5552.64,-1.791251615754646e-05
5553.54,-1.786312425477694e-05
5554.44,-1.7926102318253643e-05
5555.34,-1.7855849188523584e-05
5556.24,-1.780163275817556e-05
5557.14,-1.796211838295748e-05
5558.04,-1.7858432056779514e-05
5558.94,-1.7922269317480327e-05
5559.84,-1.7990566797153868e-05
5560.74,-1.7900002594035177e-05
5561.64,-1.7916525079768608e-05
5562.54,-1.7900894617305188e-05
5563.44,-1.795334834606186e-05
5564.34,-1.794729416617105e-05
5565.25,-1.799602535031766e-05
5566.15,-1.7902370569557498e-05
5567.05,-1.7840220132787428e-05
5567.95,-1.7899290879156434e-05
5568.85,-1.792048411731734e-05
5569.75,-1.7909015829469497e-05
5570.65,-1.801917230793591e-05
5571.55,-1.8025786524753436e-05
5572.45,-1.8140892360411366e-05
5573.35,-1.812184429003701e-05
5574.25,-1.8195115123343236e-05
5575.15,-1.8354100873184094e-05
5576.05,-1.830037029142159e-05
5576.95,-1.8414689819318404e-05
5577.85,-1.848114078774322e-05
5578.75,-1.8626750313276985e-05
5579.65,-1.8605753663918775e-05
5580.55,-1.8634292489542756e-05
5581.45,-1.8831264895724628e-05
5582.35,-1.8725160871756262e-05
5583.25,-1.8822453477514525e-05
5584.15,-1.866623596529554e-05
5585.05,-1.8676821263533276e-05
5585.95,-1.8463584301873774e-05
5586.85,-1.8357008081030207e-05
5587.75,-1.827546722622685e-05
5588.65,-1.8287353332707595e-05
5589.55,-1.8143098733115697e-05
5590.45,-1.817233513251826e-05
5591.35,-1.828401728179736e-05
5592.25,-1.8363989013849235e-05
5593.15,-1.848386594729029e-05
5594.05,-1.854257409229445e-05
5594.95,-1.8581845896117014e-05
5595.85,-1.876861657928379e-05
5596.75,-1.882634187146335e-05
5597.65,-1.8879015318180206e-05
5598.55,-1.8941727407589333e-05
5599.45,-1.8941104231217323e-05
5600.35,-1.8884930084186023e-05
5601.25,-1.9022167645106573e-05
5602.15,-1.8987493849883215e-05
5603.06,-1.9071162841956957e-05
5603.96,-1.9230637886312545e-05
5604.86,-1.932815541742561e-05
5605.76,-1.9517659618665193e-05
5606.66,-1.9751725212562807e-05
5607.56,-1.98863461313442e-05
5608.46,-2.011843459013682e-05
5609.36,-2.0214881982796025e-05
5610.26,-2.031285219880875e-05
5611.16,-2.0311776703359024e-05
5612.06,-2.0320223536362962e-05
5612.96,-2.0305789623492737e-05
5613.86,-2.0234598419824158e-05
5614.76,-2.0164247537399495e-05
5615.66,-2.0033043362405544e-05
5616.56,-2.0099435626215207e-05
5617.46,-1.9949186602954783e-05
5618.36,-1.997536586731559e-05
5619.26,-1.99924338561208e-05
5620.16,-2.0133575463987638e-05
5621.06,-2.0201123300558696e-05
5621.96,-2.0224076839881058e-05
5622.86,-2.033684659194008e-05
5623.76,-2.0382220362004474e-05
5624.66,-2.0358541257114446e-05
5625.56,-2.044918089784478e-05
5626.46,-2.053020263937664e-05
5627.36,-2.0597195395340813e-05
5628.26,-2.0721685853463663e-05
5629.16,-2.0812923305858354e-05
5630.06,-2.0960122043641736e-05
5630.96,-2.1054595357555937e-05
5631.86,-2.112678133921489e-05
5632.76,-2.1204227028548202e-05
5633.66,-2.12920092968915e-05
5634.56,-2.1283402350791227e-05
5635.46,-2.1253153467726853e-05
5636.36,-2.1171938466603444e-05
5637.26,-2.125181634867497e-05
5638.16,-2.119622978288356e-05
5639.06,-2.1206740522448283e-05
5639.96,-2.1220417905884872e-05
5640.86,-2.1203939263836826e-05
5641.77,-2.1291259753457943e-05
5642.67,-2.1366784006210178e-05
5643.57,-2.1376731402919217e-05
5644.47,-2.1519844707740172e-05
5645.37,-2.15494386029519e-05
5646.27,-2.1621934028544556e-05
5647.17,-2.170701853569373e-05
5648.07,-2.1709570499915733e-05
5648.97,-2.186430244084985e-05
5649.87,-2.1969840816080826e-05
5650.77,-2.202390522985716e-05
5651.67,-2.19867164627251e-05
5652.57,-2.2040224420310507e-05
5653.47,-2.213217615141672e-05
5654.37,-2.2121206526067465e-05
5655.27,-2.204976650993579e-05
5656.17,-2.202844695892047e-05
5657.07,-2.1851133954563433e-05
5657.97,-2.19045499190208e-05
5658.87,-2.173007720418588e-05
5659.77,-2.1723660812626707e-05
5660.67,-2.176145942580055e-05
5661.57,-2.173877087565413e-05
5662.47,-2.1847411552918212e-05
5663.37,-2.1940211755334716e-05
5664.27,-2.2140327593607695e-05
5665.17,-2.227334158970288e-05
5666.07,-2.2254492369378464e-05
5666.97,-2.2440626710542445e-05
5667.87,-2.2531848177860505e-05
5668.77,-2.258572888528301e-05
5669.67,-2.2598601155347296e-05
5670.57,-2.2845139998065186e-05
5671.47,-2.298863189272529e-05
5672.37,-2.3017374360680652e-05
5673.27,-2.315406218613074e-05
5674.17,-2.3227470976117006e-05
5675.07,-2.3517145702618175e-05
5675.97,-2.3458502563599763e-05
5676.88,-2.3572390335171473e-05
5677.77,-2.3646410551408686e-05
5678.68,-2.3767315270401976e-05
5679.58,-2.3730114179216444e-05
5680.48,-2.374895297723204e-05
5681.38,-2.35696536487268e-05
5682.28,-2.356826859507575e-05
5683.18,-2.3721861879073667e-05
5684.08,-2.368868615342942e-05
5684.98,-2.349598985506706e-05
5685.88,-2.359669993093039e-05
5686.78,-2.36413332781642e-05
5687.68,-2.3535776032547224e-05
5688.58,-2.369863113855035e-05
5689.48,-2.3757876270155056e-05
5690.38,-2.387850844255022e-05
5691.28,-2.4025551922111652e-05
5692.18,-2.4136242865075372e-05
5693.08,-2.430023454135653e-05
5693.98,-2.4370397569554662e-05
5694.88,-2.450556192217816e-05
5695.78,-2.4523022573965807e-05
5696.68,-2.4609191568485502e-05
5697.58,-2.4592326207983454e-05
5698.48,-2.4592917551727595e-05
5699.38,-2.4481569488438118e-05
5700.28,-2.4379974010146844e-05
5701.18,-2.445225481026904e-05
5702.08,-2.4466986833823102e-05
5702.98,-2.442379855018745e-05
5703.88,-2.4403388463561472e-05
5704.78,-2.4323912532169468e-05
5705.68,-2.4375470132225365e-05
5706.58,-2.4341817563103974e-05
5707.48,-2.42058998973505e-05
5708.38,-2.4154258720006135e-05
5709.28,-2.419346766275306e-05
5710.18,-2.4231997840459534e-05
5711.08,-2.429632844076022e-05
5711.98,-2.434567705688424e-05
5712.88,-2.441566377466454e-05
5713.78,-2.4619898550858864e-05
5714.68,-2.4865372305789063e-05
5715.59,-2.521796928771404e-05
5716.49,-2.5378224222243386e-05
5717.39,-2.5563657052164314e-05
5718.29,-2.5706680899034412e-05
5719.19,-2.591580483177358e-05
5720.09,-2.6140424944483976e-05
5720.99,-2.6110207969505667e-05
5721.89,-2.6369413199885123e-05
5722.79,-2.639850416118839e-05
5723.69,-2.662493884544302e-05
5724.59,-2.6559929944749283e-05
5725.49,-2.6497668917020614e-05
5726.39,-2.6627360687441775e-05
5727.29,-2.656948892120388e-05
5728.19,-2.664844653381505e-05
5729.09,-2.665100111059058e-05
5729.99,-2.6659797590302218e-05
5730.89,-2.680898917917409e-05
5731.79,-2.6667649272445406e-05
5732.69,-2.6809328598214445e-05
5733.59,-2.7001841449352044e-05
5734.49,-2.711743960043164e-05
5735.39,-2.7114704655540086e-05
5736.29,-2.713516690696219e-05
5737.19,-2.7179783891031813e-05
5738.09,-2.7297162791252168e-05
5738.99,-2.740442647335227e-05
5739.89,-2.747393301464398e-05
5740.79,-2.7525753748023562e-05
5741.69,-2.767055214438972e-05
5742.59,-2.759627968502177e-05
5743.49,-2.782100565266343e-05
5744.39,-2.778095453774196e-05
5745.29,-2.774801367216733e-05
5746.19,-2.7889400392364507e-05
5747.09,-2.7937211800861812e-05
5747.99,-2.8062869960952218e-05
5748.89,-2.80447361297438e-05
5749.79,-2.8014781285557933e-05
5750.69,-2.8108634140585115e-05
5751.59,-2.8014217857458876e-05
5752.5,-2.807883854048994e-05
5753.4,-2.7956058847338536e-05
5754.3,-2.7988010093726802e-05
5755.2,-2.805365998484576e-05
5756.1,-2.8213969012329618e-05
5757.0,-2.8284407677547156e-05
5757.9,-2.8385546212333396e-05
5758.8,-2.8526927263573272e-05
5759.7,-2.8462866190834648e-05
5760.6,-2.8603106800483253e-05
5761.5,-2.85677650446577e-05
5762.4,-2.8783156392271148e-05
5763.3,-2.8687726870044607e-05
5764.2,-2.8866243447816716e-05
5765.1,-2.8900558182210693e-05
5766.0,-2.912417770873472e-05
5766.9,-2.928976927824728e-05
5767.8,-2.932750113309187e-05
5768.7,-2.957842643362959e-05
5769.6,-2.9562668268743788e-05
5770.5,-2.9774789939314807e-05
5771.4,-2.9817832670045388e-05
5772.3,-2.9814427484446976e-05
5773.2,-2.9794173447021895e-05
5774.1,-2.9831893490398804e-05
5775.0,-2.985994087235507e-05
5775.9,-2.9791472887386797e-05
5776.8,-2.9960417735806546e-05
5777.7,-2.98765056940665e-05
5778.6,-2.987321639706492e-05
5779.5,-2.9675929859111052e-05
5780.4,-2.9691635101266605e-05
5781.3,-2.944616359469405e-05
5782.2,-2.9603280478967818e-05
5783.1,-2.9568090815831372e-05
5784.0,-2.944048397573405e-05
5784.9,-2.9641732599369223e-05
5785.8,-2.9663192572039963e-05
5786.7,-2.970917968647759e-05
5787.6,-2.992476954911378e-05
5788.5,-2.9971300518005993e-05
5789.41,-3.026766927388042e-05
5790.31,-3.047824449488823e-05
5791.21,-3.062618390722444e-05
5792.11,-3.079861975892307e-05
5793.01,-3.085623962975006e-05
5793.91,-3.111857715893519e-05
5794.81,-3.1126813335594125e-05
5795.71,-3.118238142071639e-05
5796.61,-3.1370406293826815e-05
5797.51,-3.162172303712114e-05
5798.41,-3.1687745471546604e-05
5799.31,-3.17848934793667e-05
5800.21,-3.1815582536964236e-05
5801.11,-3.188774369443665e-05
5802.01,-3.218961704537725e-05
5802.91,-3.223143591954988e-05
5803.81,-3.231505425179804e-05
5804.71,-3.2273395232856006e-05
5805.61,-3.244012800495422e-05
5806.51,-3.2459423696851376e-05
5807.41,-3.246143916252998e-05
5808.31,-3.246428769404177e-05
5809.21,-3.2739150559723664e-05
5810.11,-3.269513940341951e-05
5811.01,-3.2800514547780595e-05
5811.91,-3.270969945339217e-05
5812.81,-3.2917188559529654e-05
5813.71,-3.301850205071265e-05
5814.61,-3.289303640688503e-05
5815.51,-3.3114629637829134e-05
5816.41,-3.322449103904628e-05
5817.31,-3.332587702342546e-05
5818.21,-3.3400042908161764e-05
5819.11,-3.356607321360201e-05
5820.01,-3.364182295363346e-05
5820.91,-3.3865306309531716e-05
5821.81,-3.3910034138317125e-05
5822.71,-3.4132860491737846e-05
5823.61,-3.4243903026032705e-05
5824.51,-3.4168464763143534e-05
5825.41,-3.430884179222299e-05
5826.31,-3.45571011730624e-05
5827.22,-3.453057474093744e-05
5828.12,-3.464708745396653e-05
5829.02,-3.471547630771425e-05
5829.92,-3.484378374935917e-05
5830.82,-3.493395113792998e-05
5831.72,-3.494298625785703e-05
5832.62,-3.5033491049129955e-05
5833.52,-3.5090530520181806e-05
5834.42,-3.518762933204655e-05
5835.32,-3.524703212615427e-05
5836.22,-3.537858554388575e-05
5837.12,-3.528781359824524e-05
5838.02,-3.548487974101562e-05
5838.92,-3.542885847212102e-05
5839.82,-3.557284326557731e-05
5840.72,-3.558723474838842e-05
5841.62,-3.5748622580116594e-05
5842.52,-3.571926215286328e-05
5843.42,-3.593063261070181e-05
5844.32,-3.582352311556477e-05
5845.22,-3.594315170865789e-05
5846.12,-3.5984039672529354e-05
5847.02,-3.5973141448488396e-05
5847.92,-3.606273040101401e-05
5848.82,-3.599109720267581e-05
5849.72,-3.584764079275296e-05
5850.62,-3.5896536637068505e-05
5851.52,-3.585137186014302e-05
5852.42,-3.574473519443151e-05
5853.32,-3.585129005671463e-05
5854.22,-3.565769157524058e-05
5855.12,-3.5667071557538875e-05
5856.02,-3.556814400838182e-05
5856.92,-3.5425230017555804e-05
5857.82,-3.543476136356319e-05
5858.72,-3.55967003086869e-05
5859.62,-3.571991909186795e-05
5860.52,-3.5753805426626294e-05
5861.42,-3.585899244116265e-05
5862.32,-3.597989902944915e-05
5863.23,-3.621894010543038e-05
