wave,flux
5403.2,0.9692233031247484
5404.1,0.9665746749819
5405.0,0.9672671401981487
5405.9,0.9576795759878092
5406.8,0.9584353170908345
5407.7,0.9596337246472173
5408.6,0.9615484533441777
5409.5,0.9602397887184612
5410.4,0.962273655230663
5411.3,0.9697334736049577
5412.2,0.9713957832785685
5413.1,0.9788683844549273
5414.0,0.9844858242844643
5414.9,0.9854540617888884
5415.81,0.9890590020261455
5416.71,0.9892715538061264
5417.61,0.9888310850504636
5418.51,0.9948637183748964
5419.41,0.9960243603989584
5420.31,0.9898983484485263
5421.21,0.9946880008807237
5422.11,0.9939453769841601
5423.01,0.9953473026881755
5423.91,0.9904983881996653
5424.81,0.988891900131273
5425.71,0.986685230227125
5426.61,0.9859659507410844
5427.51,0.9855804056542864
5428.41,0.9819037725401324
5429.31,0.9787253695405905
5430.21,0.9768146246588909
5431.11,0.9801854928948441
5432.01,0.9769094867725603
5432.91,0.9771566050461605
5433.81,0.9712478668783135
5434.71,0.974970647890578
5435.61,0.9751778304193071
5436.51,0.9731322052567012
5437.41,0.9844737210019071
5438.31,0.9896014367031637
5439.21,0.9956186340545017
5440.11,0.9976200670866034
5441.01,1.0047561892406591
5441.91,1.000760637770576
5442.81,1.0012912924646762
5443.71,1.0026544450429613
5444.61,0.9970132724720487
5445.51,0.9934160479343401
5446.41,0.9907054230529747
5447.31,0.9891577042497441
5448.21,0.9845738620558677
5449.11,0.9833088054590478
5450.01,0.9838179858105743
5450.91,0.9897549487527212
5451.81,0.9867884157819151
5452.72,0.9898093574156742
5453.62,0.9855747275250706
5454.52,0.9817862152730576
5455.42,0.9848720607467967
5456.32,0.9840280992152981
5457.22,0.983853237257048
5458.12,0.981351094604879
5459.02,0.9871245896399944
5459.92,0.991018002425479
5460.82,0.990751134295689
5461.72,0.9873191299177522
5462.62,0.9878368364760876
5463.52,0.9888596802713744
5464.42,0.9877161665431711
5465.32,0.9858519591347695
5466.22,0.9909535325515519
5467.12,0.9939449247671182
5468.02,0.9959943541686292
5468.92,0.9947587491109116
5469.82,0.9945854232127865
5470.72,0.9959229526326243
5471.62,0.993801288441582
5472.52,0.9896139471520576
5473.42,0.991575272271844
5474.32,0.9862144831794943
5475.22,0.9837063240307338
5476.12,0.9749831916759806
5477.02,0.9729762111860725
5477.92,0.9724833719869277
5478.82,0.9716003588732919
5479.72,0.9717284071824291
5480.62,0.9793229805585056
5481.52,0.9763713000653947
5482.42,0.984429664307684
5483.32,0.9848541942335616
5484.22,0.9890487693254526
5485.12,0.9945437599516819
5486.02,0.9956553058603088
5486.92,0.9944618895957176
5487.82,1.0008743240803624
5488.72,0.9970355123916744
5489.62,0.9993983446527244
5490.53,1.0007548792856573
5491.43,1.0073021500592036
5492.33,1.0019965570023428
5493.23,1.0022808200110371
5494.13,0.9997957266271725
5495.03,1.007096146162151
5495.93,1.007160062128385
5496.83,1.0045064573734452
5497.73,1.0036072772565885
5498.63,1.002197476582064
5499.53,1.0031110799313112
5500.43,0.9970474139148627
5501.33,1.000799081419956
5502.23,0.999214472750916
5503.13,1.000072389646191
5504.03,0.9980884799256138
5504.93,1.000936847657151
5505.83,0.996331510336695
5506.73,0.9977576663691646
5507.63,0.9963924253123864
5508.53,0.9975339431350617
5509.43,0.9938834290755969
5510.33,0.999930503786836
5511.23,0.9938203850503151
5512.13,1.0012414970428818
5513.03,0.9991808949064578
5513.93,0.9979753012440779
5514.83,0.9991688414953391
5515.73,1.0001903159075898
5516.63,1.0096863075194396
5517.53,1.0068713384510712
5518.43,1.011273691530728
5519.33,1.0178583557563257
5520.23,1.0214056045204751
5521.13,1.0261587053185903
5522.03,1.0218386824264638
5522.93,1.0219357962618039
5523.83,1.020133129990791
5524.73,1.0184978472687707
5525.63,1.0139800564397148
5526.54,1.008538438341293
5527.44,1.009822776364677
5528.33,1.004067909710047
5529.24,1.003561924427241
5530.14,1.002930631621942
5531.04,1.002352642375005
5531.94,0.9998637507551956
5532.84,1.0081139186867365
5533.74,1.009142517875735
5534.64,1.0109765860656919
5535.54,1.0145433147167167
5536.44,1.01550427642429
5537.34,1.0213815956087136
5538.24,1.0201347941231307
5539.14,1.0207936044994406
5540.04,1.0264328183429925
5540.94,1.0253442840654614
5541.84,1.0268602622997145
5542.74,1.0273843834122012
5543.64,1.0278448667609874
5544.54,1.0276604802503337
5545.44,1.0304342539258777
5546.34,1.0294826919301483
5547.24,1.0313730627738167
5548.14,1.0328511201799826
5549.04,1.0319379355993525
5549.94,1.0313083198237532
5550.84,1.030904817337109
5551.74,1.028104916621242
5552.64,1.0356102591944258
5553.54,1.0308725232383495
5554.44,1.0330628210215953
5555.34,1.0300563217766856
5556.24,1.0318825669194553
5557.14,1.025648792068606
5558.04,1.025708921855109
5558.94,1.026344359757363
5559.84,1.02358524295269
5560.74,1.0218678641899406
5561.64,1.0224795641530795
5562.54,1.0225574718474582
5563.44,1.0205217909242112
5564.34,1.0207578272826687
5565.25,1.016718636909857
5566.15,1.0129590218985591
5567.05,1.011003253731611
5567.95,1.0149496828030438
5568.85,1.0090552135190827
5569.75,1.0123997861463732
5570.65,1.0128684136029893
5571.55,1.011160968571071
5572.45,1.0095616436147357
5573.35,1.0138711091768553
5574.25,1.0127227266700913
5575.15,1.0093388707517599
5576.05,1.0087000742334737
5576.95,1.0109831241914022
5577.85,1.0134339772443979
5578.75,1.0132968156615036
5579.65,1.0157300678670254
5580.55,1.016513441330044
5581.45,1.016173928910266
5582.35,1.0120130444375088
5583.25,1.0137670531189291
5584.15,1.0067731750860682
5585.05,1.0068664467333397
5585.95,1.0020830197629476
5586.85,0.9956486049042789
5587.75,0.9917868644162685
5588.65,0.9820498851174545
5589.55,0.9838605046974435
5590.45,0.9863085458775568
5591.35,0.9811222505890815
5592.25,0.9834949566423906
5593.15,0.9860938905284828
5594.05,0.9892710881884531
5594.95,0.9902702887596695
5595.85,0.9911445755825735
5596.75,0.9919519133639441
5597.65,0.9925758312547462
5598.55,0.9910814584975598
5599.45,0.9921597728902875
5600.35,0.9902404882433997
5601.25,0.9886080471494482
5602.15,0.9909541548559012
5603.06,0.9879594770448371
5603.96,0.9914038555107632
5604.86,0.9951929507906264
5605.76,1.0047148998658735
5606.66,1.0036279031650739
5607.56,1.0079805916992408
5608.46,1.0146098270264408
5609.36,1.0121002269730066
5610.26,1.0171935546638282
5611.16,1.019120708232058
5612.06,1.0146069350957354
5612.96,1.0102659575696844
5613.86,1.0084946780182802
5614.76,1.0060772465936814
5615.66,0.999098578215351
5616.56,0.9979622026613804
5617.46,0.9941356874603045
5618.36,0.9894315958936379
5619.26,0.992963128655775
5620.16,0.9944465948211536
5621.06,0.9938842157212298
5621.96,0.9944308221637157
5622.86,0.9898978905280079
5623.76,0.9965697064629346
5624.66,0.9913953620385231
5625.56,0.989081926053296
5626.46,0.9902685147742668
5627.36,0.996468260858159
5628.26,0.9963149108607547
5629.16,0.9976780521412798
5630.06,0.9961882705909375
5630.96,1.0044874400658235
5631.86,1.004866212436603
5632.76,1.0030366714912446
5633.66,0.9992333243361675
5634.56,1.001953809518482
5635.46,1.0004314025842782
5636.36,0.9943777301090746
5637.26,0.9946726424541056
5638.16,0.9941604485639588
5639.06,0.9875506802197861
5639.96,0.983101698691182
5640.86,0.9817444901550103
5641.77,0.9855111381437086
5642.67,0.9860918347795802
5643.57,0.9855203057541556
5644.47,0.9886800892462445
5645.37,0.9855176303110064
5646.27,0.9891669729472806
5647.17,0.9913183493148573
5648.07,0.9913347545701557
5648.97,0.9925872405632357
5649.87,0.9941453889856141
5650.77,0.9971729576262912
5651.67,0.9928407921697324
5652.57,0.9924189378024743
5653.47,0.9905644292575585
5654.37,0.9872768827669108
5655.27,0.9865674267849575
5656.17,0.980066378612969
5657.07,0.9732972164449215
5657.97,0.9690488805527353
5658.87,0.9673824017816937
5659.77,0.96748515686824
5660.67,0.9687196265304501
5661.57,0.9622428385496495
5662.47,0.9678405251316882
5663.37,0.9670076075374769
5664.27,0.9713889700472453
5665.17,0.9718425076250183
5666.07,0.9774603653359858
5666.97,0.9778104299198586
5667.87,0.9809973782357294
5668.77,0.9835235492610241
5669.67,0.9849803538824432
5670.57,0.9892273814469921
5671.47,0.991531683235798
5672.37,0.9942326621415247
5673.27,0.9956343323089758
5674.17,0.9999565713687352
5675.07,1.00345356509264
5675.97,1.0031869031411527
5676.88,1.006449909240086
5677.77,1.004629122479289
5678.68,1.004590159789209
5679.58,1.0079563628186403
5680.48,1.0054818232742868
5681.38,1.005306472241641
5682.28,0.9964871975642119
5683.18,1.0003346106923006
5684.08,0.9985563790497082
5684.98,0.998859243840239
5685.88,0.9966697699397901
5686.78,0.9993136984829042
5687.68,1.0017380609249147
5688.58,1.0062195121242004
5689.48,1.0019776201329949
5690.38,1.0083712015976056
5691.28,1.0143277622714508
5692.18,1.0130313237628679
5693.08,1.021971763894136
5693.98,1.0289187138822955
5694.88,1.0303387273490097
5695.78,1.029910433992651
5696.68,1.0369629635110285
5697.58,1.0355801086472594
5698.48,1.037176418024919
5699.38,1.039625145358388
5700.28,1.0380570764339443
5701.18,1.0365277471722896
5702.08,1.0409429852231016
5702.98,1.0391420166278764
5703.88,1.039575669332004
5704.78,1.0406986550755666
5705.68,1.0448559464219782
5706.58,1.0429713185590568
5707.48,1.0436183363642169
5708.38,1.044534120794833
5709.28,1.0522606906423357
5710.18,1.052411307031953
5711.08,1.0610521984276124
5711.98,1.0667444689187475
5712.88,1.0735650175063138
5713.78,1.0793696484199415
5714.68,1.0906174311532553
5715.59,1.1035583869506884
5716.49,1.1144228801980285
5717.39,1.130570042668639
5718.29,1.142246020884059
5719.19,1.147472489340021
5720.09,1.1574245893528472
5720.99,1.1710336172154876
5721.89,1.1753431570652415
5722.79,1.190569033958045
5723.69,1.2013356235408177
5724.59,1.2049254108647414
5725.49,1.2182729735287572
5726.39,1.2286479578671528
5727.29,1.2331466264215498
5728.19,1.2472649341301365
5729.09,1.2566796641465598
5729.99,1.2651607185332943
5730.89,1.2785886627640102
5731.79,1.2903370681451414
5732.69,1.3036046000950536
5733.59,1.321505294143601
5734.49,1.3396386848235498
5735.39,1.353241197231549
5736.29,1.3699347992471935
5737.19,1.3925605738405806
5738.09,1.4075165375847811
5738.99,1.4317706976404463
5739.89,1.4505462650162442
5740.79,1.469269556101748
5741.69,1.4921013715957443
5742.59,1.5126563234116117
5743.49,1.539222432839227
5744.39,1.5595631790857705
5745.29,1.595917168518316
5746.19,1.6244456840925379
5747.09,1.6550345940612687
5747.99,1.6949733169275003
5748.89,1.7304078384466717
5749.79,1.7571242689156021
5750.69,1.7845359046446645
5751.59,1.8408718316883603
5752.5,1.8868761174060231
5753.4,1.9408532283935789
5754.3,1.9877106656512462
5755.2,2.0526105267283867
5756.1,2.111529178843931
5757.0,2.1837087728894686
5757.9,2.2621844840692735
5758.8,2.3511262497343113
5759.7,2.455423392224257
5760.6,2.549295276260283
5761.5,2.6537637901638553
5762.4,2.8061210419048335
5763.3,2.9471833214274477
5764.2,3.1354737569516757
5765.1,3.334172536034775
5766.0,3.5528727983371167
5766.9,3.8378483111562387
5767.8,4.166545026634116
5768.7,4.5486967397958225
5769.6,5.025013298027804
5770.5,5.627197542251045
5771.4,6.399586225042138
5772.3,7.468159947634671
5773.2,8.911211953579866
5774.1,11.188955219856158
5775.0,15.158922380651799
5775.9,23.722290580242177
5776.8,55.96035916368741
5777.7,-141.5001202594785
5778.6,-30.67211204962258
5779.5,-17.081687216447712
5780.4,-11.699147743841365
5781.3,-8.870133980432698
5782.2,-7.095435034990733
5783.1,-5.8924843553527175
5784.0,-5.014832337055101
5784.9,-4.380924500441964
5785.8,-3.8619417344190263
5786.7,-3.459220011997743
5787.6,-3.1282590017595444
5788.5,-2.8414436358354713
5789.41,-2.6160487928444778
5790.31,-2.429728505884874
5791.21,-2.236297346820652
5792.11,-2.092629374422183
5793.01,-1.953512463388151
5793.91,-1.8251335786434257
5794.81,-1.7170226628049017
5795.71,-1.6163464640029088
5796.61,-1.533832228513649
5797.51,-1.4470493687623163
5798.41,-1.376826094954082
5799.31,-1.312256576994558
5800.21,-1.2429146847035515
5801.11,-1.182465627151345
5802.01,-1.1295652830098795
5802.91,-1.080999513916576
5803.81,-1.0358152961796645
5804.71,-0.9892290395641365
5805.61,-0.948320863602272
5806.51,-0.9101447542952796
5807.41,-0.8726151203650065
5808.31,-0.8420252127186835
5809.21,-0.8096975925261716
5810.11,-0.778162999542209
5811.01,-0.7527472732060134
5811.91,-0.726983715660751
5812.81,-0.7037981409410343
5813.71,-0.6777793798637027
5814.61,-0.6548432644877997
5815.51,-0.6318065407184027
5816.41,-0.6085274790449594
5817.31,-0.5935030645184207
5818.21,-0.5733427514823893
5819.11,-0.5554335326278192
5820.01,-0.5402417727051383
5820.91,-0.52372396540998
5821.81,-0.5114865846843558
5822.71,-0.4923167890220622
5823.61,-0.4823579002829892
5824.51,-0.46879249502570824
5825.41,-0.45569599056028026
5826.31,-0.4438333962362269
5827.22,-0.43058023699093806
5828.12,-0.4192333033478264
5829.02,-0.40812192869579106
5829.92,-0.39747489437788086
5830.82,-0.38772663331805785
5831.72,-0.37519312224288875
5832.62,-0.36600632579004233
5833.52,-0.35688551041055183
5834.42,-0.3475239844855209
5835.32,-0.33800872706298357
5836.22,-0.33009410201304323
5837.12,-0.3210572200121486
5838.02,-0.3144761954541204
5838.92,-0.3066121087604803
5839.82,-0.299421095843368
5840.72,-0.29230405721399383
5841.62,-0.28524480731913043
5842.52,-0.2783454938971093
5843.42,-0.2728056296278802
5844.32,-0.2656270500565959
5845.22,-0.25936631994999143
5846.12,-0.25416560029531504
5847.02,-0.24746174997017795
5847.92,-0.24046301804170303
5848.82,-0.23471598792539486
5849.72,-0.2309379633058287
5850.62,-0.22481294221511716
5851.52,-0.2191321983649315
5852.42,-0.21426339923024174
5853.32,-0.20816792138595083
5854.22,-0.20313891890895722
5855.12,-0.19846572099465823
5856.02,-0.1933269111847703
5856.92,-0.18958618266062527
5857.82,-0.18478088123005704
5858.72,-0.18178433122969084
5859.62,-0.17748712869431052
5860.52,-0.17457738810278156
5861.42,-0.17116153982576865
5862.32,-0.16814480386397368
5863.23,-0.16502120494444947
5864.12,-0.1625851524202372
5865.03,-0.15914038121547908
5865.93,-0.1569728830624583
5866.83,-0.15361212408935324
5867.73,-0.15112469831985262
5868.63,-0.14890066100994576
5869.53,-0.1455116974154395
5870.43,-0.14323381240906324
5871.33,-0.14031029419011765
5872.23,-0.13796419300585058
5873.13,-0.13609922362400143
5874.03,-0.13308598571345934
5874.93,-0.13035658395896554
5875.83,-0.12821751978686477
5876.73,-0.1253424968483468
5877.63,-0.12296217760140415
5878.53,-0.12091852918836948
5879.43,-0.11905691989265109
5880.33,-0.11661977796797551
5881.23,-0.11457757546312737
5882.13,-0.11213989617713324
5883.03,-0.10975470148268396
5883.93,-0.10742063404310509
5884.83,-0.1048882579746195
5885.73,-0.10300332421045669
5886.63,-0.10044738557751323
5887.53,-0.09786957950637172
5888.43,-0.09543083657217939
5889.33,-0.0926764125821553
5890.23,-0.09027715366376704
5891.13,-0.0882166532777505
5892.03,-0.08632554676904126
5892.93,-0.08441739720608701
5893.83,-0.08293422557633272
5894.73,-0.08160159213302391
5895.63,-0.08066821126983102
5896.53,-0.07917291164964865
5897.43,-0.0785697594421653
5898.33,-0.07774222517501732
5899.23,-0.07670145958596991
5900.13,-0.07630111934701335
5901.04,-0.07547964038691084
5901.94,-0.07467798925003372
5902.83,-0.07382560173830331
5903.74,-0.07329033489647614
5904.64,-0.07217382702937188
5905.54,-0.0714431589005306
5906.44,-0.07044578799519616
5907.34,-0.06944879637604455
5908.24,-0.06836355185839726
5909.14,-0.06721132371565956
5910.04,-0.06622588026481126
5910.94,-0.06499132375381547
5911.84,-0.06399367576432514
5912.74,-0.0628813377406178
5913.64,-0.061995991838784396
5914.54,-0.06075352715110093
5915.44,-0.059803490523454156
5916.34,-0.05906672742709759
5917.24,-0.058076363346862774
5918.14,-0.05725192988743131
5919.04,-0.056248172019607474
5919.94,-0.0556113379565825
5920.84,-0.05475459437328852
5921.74,-0.05401124583641559
5922.64,-0.05324391507979749
5923.54,-0.05267289635562172
5924.44,-0.051874508640132745
5925.34,-0.05103980483428669
5926.24,-0.05039572144400658
5927.14,-0.04945076815496381
5928.04,-0.04869780081093033
5928.94,-0.04814378066416304
5929.84,-0.047426734729165414
5930.74,-0.046649779790306184
5931.64,-0.04586445302312201
5932.54,-0.04522374882673806
5933.44,-0.04430470490133357
5934.34,-0.04394442333039206
5935.24,-0.043306226842792055
5936.14,-0.042657740598758875
5937.04,-0.04211777376440323
5937.94,-0.04159656311874573
5938.85,-0.04100539450500085
5939.75,-0.04028977257915605
5940.65,-0.03972907173172773
5941.55,-0.03916057733878488
5942.45,-0.03858241062411374
5943.35,-0.037950016896856086
5944.25,-0.03766909773565755
5945.15,-0.03704790420332142
5946.05,-0.03645628775491118
5946.95,-0.035913495460882794
5947.85,-0.035597362175883315
5948.75,-0.03491477372351004
5949.65,-0.034521580527328066
5950.55,-0.03382954147902235
5951.45,-0.03351215349869426
5952.35,-0.03307407934358135
5953.25,-0.032471293212011636
5954.15,-0.032109567742067475
5955.05,-0.031546053367126854
5955.95,-0.03127730571139286
5956.85,-0.030811849910696583
5957.75,-0.030386723181531936
5958.65,-0.03003061117313537
5959.55,-0.029791081689825128
5960.45,-0.029318855645372968
5961.35,-0.02900866710244023
5962.25,-0.028647126576574398
5963.15,-0.02824516894927739
5964.05,-0.028035789381524186
5964.95,-0.027561907867300815
5965.85,-0.02724553308528253
5966.75,-0.02687338065588533
5967.65,-0.026568168361362006
5968.55,-0.026226445190614116
5969.45,-0.02581436213795624
5970.35,-0.02554259846879775
5971.25,-0.02521636306287571
5972.15,-0.024845566800593064
5973.05,-0.024435081687862757
5973.95,-0.024095027259701488
5974.85,-0.023796068380258398
5975.75,-0.023498563871651532
5976.65,-0.02318080337920083
5977.56,-0.022807496714975395
5978.46,-0.022456499883700107
5979.36,-0.022263431360044637
5980.26,-0.021875291279492937
5981.16,-0.02152664641977514
5982.06,-0.021351792817688425
5982.96,-0.021060481010640453
5983.86,-0.02073832507208248
5984.76,-0.02052884201877723
5985.66,-0.020198011588940756
5986.56,-0.019851327244852238
5987.46,-0.019685075040544637
5988.36,-0.01953148859393127
5989.26,-0.01926618793905438
5990.16,-0.018990557596097423
5991.06,-0.0188117533212118
5991.96,-0.01868062911896854
5992.86,-0.018431236378672288
5993.76,-0.018270164416136856
5994.66,-0.018064467129831212
5995.56,-0.01777679278335788
5996.46,-0.01755886480329089
5997.36,-0.01736362776689925
5998.26,-0.01710325606801207
5999.16,-0.01691926869007476
6000.06,-0.016769118081252303
6000.96,-0.01639665085313628
6001.86,-0.01621339101105182
6002.76,-0.016013332532454277
6003.66,-0.015809123346992724
6004.56,-0.015586149497535638
6005.46,-0.015392965728437371
6006.36,-0.015200603864655113
6007.26,-0.015016712266082448
6008.16,-0.01478170903714449
6009.06,-0.014656602477670614
6009.96,-0.014469265346329148
6010.86,-0.014222830915585743
6011.76,-0.014036203582219353
6012.67,-0.013943703400980867
6013.56,-0.013795702306928254
6014.47,-0.013633867692982443
6015.37,-0.013499986577254675
6016.27,-0.013288058615786264
6017.17,-0.01314565807598813
6018.07,-0.012980237165124574
6018.97,-0.012845792701899636
6019.87,-0.01266934362689963
6020.77,-0.012517105147744092
6021.67,-0.012393029617078999
6022.57,-0.012229029048498678
6023.47,-0.012095981905696093
6024.37,-0.01190816035942936
6025.27,-0.01181911510240245
6026.17,-0.0116823193835683
6027.07,-0.011584217952432621
6027.97,-0.011451356276286741
6028.87,-0.011371427489704398
6029.77,-0.0112863735986297
6030.67,-0.011171724000011068
6031.57,-0.011050788519868456
6032.47,-0.010911407566220405
6033.37,-0.0108182528354328
6034.27,-0.010715256423394803
6035.17,-0.010566809117365482
6036.07,-0.010465986054775635
6036.97,-0.01036890840626889
6037.87,-0.01022460543941354
6038.77,-0.010137189866981733
6039.67,-0.009992720126053832
6040.57,-0.009898973289354091
6041.47,-0.009786561139746726
6042.37,-0.00966525800142274
6043.27,-0.009562490120790912
6044.17,-0.009481846300161806
6045.07,-0.009369004187100011
6045.97,-0.009283896849972221
6046.87,-0.009174343270577534
6047.77,-0.009055984549859883
6048.67,-0.00894943418217622
6049.57,-0.008854893174128247
6050.47,-0.008787994293712192
6051.38,-0.00867477608101368
6052.28,-0.00862355178501381
6053.18,-0.008481811706175351
6054.08,-0.008397736791468739
6054.98,-0.00825246567997986
6055.88,-0.008175653847757357
6056.78,-0.008086391852777184
6057.68,-0.00801544615866893
6058.58,-0.007907202190160341
6059.48,-0.007838121769088898
6060.38,-0.007699710854668688
6061.28,-0.007635697721476231
6062.18,-0.0075536098299599855
6063.08,-0.007473009461282691
6063.98,-0.007372277918370199
6064.88,-0.007310117633511014
6065.78,-0.007198950365603087
6066.68,-0.007119442756576957
6067.58,-0.007037333368286716
6068.48,-0.006961178678741098
6069.38,-0.006951591177806908
6070.28,-0.0068940503961082335
6071.18,-0.006826285649057385
6072.08,-0.006756310304576417
6072.98,-0.006703212423724341
6073.88,-0.006644329127842405
6074.78,-0.006575301258602431
6075.68,-0.0064972747284448035
6076.58,-0.006421885255618983
6077.48,-0.0063278216303722405
6078.38,-0.00625574865295407
6079.28,-0.006170847256878556
6080.18,-0.006070031359058303
6081.08,-0.0060111176719013434
6081.98,-0.0059475400268372445
6082.88,-0.005895654641950131
6083.78,-0.005805891186025564
6084.68,-0.0057639452195609965
6085.58,-0.005677769308891098
6086.48,-0.005632979624332813
6087.38,-0.005595044108404818
6088.28,-0.005540377645889416
6089.19,-0.005424690885185023
6090.09,-0.005415964171504849
6090.99,-0.0053677688229777825
6091.89,-0.00533470317661546
6092.79,-0.0052442585409203345
6093.69,-0.005199841703848131
6094.59,-0.0051274865532499585
6095.49,-0.005092072547934129
6096.39,-0.005058223193067073
6097.29,-0.005009888403179963
6098.19,-0.004970330480376946
6099.09,-0.004899754200673259
6099.99,-0.004841969632703252
6100.89,-0.004759081424340221
6101.79,-0.004719156427869088
6102.69,-0.0046723870117748555
6103.59,-0.004620177774825392
6104.49,-0.004553535065827014
6105.39,-0.004529385678273385
6106.29,-0.0044685294400640075
6107.19,-0.004428009368717024
6108.09,-0.004396441350214134
6108.99,-0.004380040346993429
6109.89,-0.004326547556683376
6110.79,-0.004313192469993954
6111.69,-0.00425795021206765
6112.59,-0.004228592386161942
6113.49,-0.004201068610809753
6114.39,-0.004145089423045856
6115.29,-0.004096689017456077
6116.19,-0.0040647630306250284
6117.09,-0.00401741189332076
6117.99,-0.0039749889260393525
6118.89,-0.003920936869250046
6119.79,-0.0038811238715017403
6120.69,-0.00382739298251292
6121.59,-0.0037942692753480975
6122.49,-0.0037456794432177798
6123.39,-0.0037299839355304345
6124.29,-0.003665890420759369
6125.19,-0.0036263476217928228
6126.1,-0.003599989550651453
6127.0,-0.0035946173194724733
6127.9,-0.0035358354668738627
6128.8,-0.003507665598520317
6129.7,-0.003475255625117123
6130.6,-0.003446980907003066
6131.5,-0.003414115901548656
6132.4,-0.003361481223620222
6133.3,-0.003330167380842297
6134.2,-0.0033060574346825073
6135.1,-0.0032574820239591423
6136.0,-0.0032194701195568244
6136.9,-0.003175040192147062
6137.8,-0.0031235529420183335
6138.7,-0.0030947021142142543
6139.6,-0.0030623026106615823
6140.5,-0.003043339433798838
6141.4,-0.003011561136937121
6142.3,-0.0029882350099832158
6143.2,-0.0029612115881932338
6144.1,-0.002950342710001288
6145.0,-0.0029379226730687144
6145.9,-0.0028994848323865546
6146.8,-0.002894862418537714
6147.7,-0.002870343308561176
6148.6,-0.0028381195299808813
6149.5,-0.002798041979386544
6150.4,-0.0027869752797543817
6151.3,-0.0027631484427617066
6152.2,-0.0027299413639706913
6153.1,-0.002698731952473735
6154.0,-0.0026762895465559824
6154.9,-0.0026495599467468863
6155.8,-0.0026289630608141348
6156.7,-0.0025988580357464495
6157.6,-0.002559676426686053
6158.5,-0.0025280371055880733
6159.4,-0.002501093879457449
6160.3,-0.0024703614186144815
6161.2,-0.002434322347947109
6162.1,-0.0023928040467958195
6163.01,-0.0023656689486523347
6163.91,-0.0023389354336440064
6164.81,-0.0023112653559235505
6165.71,-0.0022915391421147145
6166.61,-0.0022638516294418804
6167.51,-0.0022429075018401867
6168.41,-0.0022314014224517633
6169.31,-0.0022144051938515884
6170.21,-0.0021941456400308263
6171.11,-0.0021773325641418783
6172.01,-0.0021635852930991877
6172.91,-0.002152246325239854
6173.81,-0.0021386705197984157
6174.71,-0.002123912462360362
6175.61,-0.0021126477094824694
6176.51,-0.0020842896656846624
6177.41,-0.0020753619333195718
6178.31,-0.002055494369065627
6179.21,-0.0020373319172969514
6180.11,-0.002031059151133803
6181.01,-0.002026094583822349
6181.91,-0.002001516364547372
6182.81,-0.001983263375978484
6183.71,-0.0019623406717010953
6184.61,-0.0019506661147852891
6185.51,-0.0019360036498114101
6186.41,-0.001912613996941227
6187.31,-0.0018913868978493505
6188.21,-0.0018675459585514246
6189.11,-0.0018425183262891086
6190.01,-0.001826232857685242
6190.91,-0.0018074468193133594
6191.81,-0.0017937899204262806
6192.71,-0.0017735892837613663
6193.61,-0.0017563358840716739
6194.51,-0.0017439443965351577
6195.41,-0.0017269010013110512
6196.31,-0.0017187746166518242
6197.21,-0.0017136402360185543
6198.11,-0.001699221991234843
6199.01,-0.0016848306055009677
6199.92,-0.0016763021500794668
6200.82,-0.0016603778497790039
6201.72,-0.0016498580942775338
6202.62,-0.001633138985050198
6203.52,-0.0016178889732873973
6204.42,-0.0016119422843721646
6205.32,-0.0015970335978830598
6206.22,-0.0015834280422974557
6207.12,-0.0015673631894167867
6208.02,-0.0015616467764244476
6208.92,-0.0015431932556099275
6209.82,-0.0015294012545632868
6210.72,-0.0015136437894753628
6211.62,-0.0014977605995931545
6212.52,-0.0014739766168555065
6213.42,-0.0014649553766841804
6214.32,-0.0014439885185570248
6215.22,-0.001425109543160511
6216.12,-0.0014108397630740591
6217.02,-0.0013924744941582645
6217.92,-0.001379761679120561
6218.82,-0.0013719121781485956
6219.72,-0.0013584031363235495
6220.62,-0.0013458588685638475
6221.52,-0.0013326276778817133
6222.42,-0.0013298600553745443
6223.32,-0.0013209161942037571
6224.22,-0.001309040166941848
6225.12,-0.0013029734426865237
6226.02,-0.001288855263895501
6226.92,-0.001279801681880185
6227.82,-0.0012656131480760376
6228.72,-0.0012484506187507368
6229.62,-0.0012355282744590768
6230.52,-0.0012313244905122795
6231.42,-0.0012094409529040471
6232.32,-0.001202181895856915
6233.22,-0.0011948903747847639
6234.12,-0.0011832973653821835
6235.02,-0.0011806160724195957
6235.92,-0.0011667341452795928
6236.83,-0.0011624172024360245
6237.73,-0.0011479173796251048
6238.63,-0.0011377630789827463
6239.53,-0.0011300860243029381
6240.43,-0.0011200346481359204
6241.33,-0.0011081205920517908
6242.23,-0.0010959621940187592
6243.13,-0.001086239246017657
6244.03,-0.001073593170428751
6244.93,-0.0010687583842397689
6245.83,-0.0010535827229788428
6246.73,-0.0010457053406237168
6247.63,-0.0010440250040542481
6248.53,-0.0010287396713463209
6249.43,-0.0010241607966637917
6250.33,-0.0010125029857923173
6251.23,-0.0010050464541799772
6252.13,-0.0009955314747394093
6253.03,-0.000985705922662054
6253.93,-0.000977868460166907
6254.83,-0.0009684984266311235
6255.73,-0.0009573684848103685
6256.63,-0.0009478751713799404
6257.53,-0.0009399155876134501
6258.43,-0.000935848263777286
6259.33,-0.000927622060232655
6260.23,-0.0009224046306238576
6261.13,-0.0009170931347481123
6262.03,-0.0009126930571354863
6262.93,-0.00090881025859163
6263.83,-0.0009017321890078686
6264.73,-0.0008999792583072325
6265.63,-0.0008917704676735817
