wave,flux
6220.62,0.75939
6221.52,0.76072
6222.42,0.75828
6223.32,0.76202
6224.22,0.76398
6225.12,0.76235
6226.02,0.76299
6226.92,0.76257
6227.82,0.75899
6228.72,0.75772
6229.62,0.75763
6230.52,0.75546
6231.42,0.75612
6232.32,0.75502
6233.22,0.75439
6234.12,0.75511
6235.02,0.75737
6235.92,0.75549
6236.83,0.75803
6237.73,0.75808
6238.63,0.75849
6239.53,0.75773
6240.43,0.75734
6241.33,0.75549
6242.23,0.75524
6243.13,0.75134
6244.03,0.75342
6244.93,0.74738
6245.83,0.74509
6246.73,0.74794
6247.63,0.74927
6248.53,0.74856
6249.43,0.74908
6250.33,0.74836
6251.23,0.75284
6252.13,0.74713
6253.03,0.74603
6253.93,0.74553
6254.83,0.74162
6255.73,0.73787
6256.63,0.74002
6257.53,0.73688
6258.43,0.7393
6259.33,0.74222
6260.23,0.74222
6261.13,0.74237
6262.03,0.74902
6262.93,0.75164
6263.83,0.75424
6264.73,0.7555
6265.63,0.76111
6266.53,0.76006
6267.43,0.76319
6268.33,0.76677
6269.23,0.76611
6270.13,0.76129
6271.03,0.76461
6271.93,0.76716
6272.83,0.76705
6273.73,0.76885
6274.64,0.76963
6275.54,0.76957
6276.44,0.76702
6277.34,0.7663
6278.24,0.76587
6279.14,0.76675
6280.04,0.7666
6280.94,0.7664
6281.84,0.76757
6282.74,0.76479
6283.64,0.76273
6284.54,0.76809
6285.44,0.76991
6286.34,0.77187
6287.24,0.77454
6288.14,0.77085
6289.04,0.77445
6289.94,0.77524
6290.84,0.77145
6291.74,0.77431
6292.64,0.77388
6293.54,0.77361
6294.44,0.77256
6295.34,0.76776
6296.24,0.76341
6297.14,0.76431
6298.04,0.76142
6298.94,0.75635
6299.84,0.75928
6300.74,0.75595
6301.64,0.75576
6302.54,0.75434
6303.44,0.75793
6304.34,0.75866
6305.24,0.76131
6306.14,0.76473
6307.04,0.76428
6307.94,0.76426
6308.84,0.77173
6309.74,0.76661
6310.64,0.76973
6311.54,0.77187
6312.45,0.76916
6313.35,0.76502
6314.25,0.76481
6315.15,0.76045
6316.05,0.75592
6316.95,0.75744
6317.85,0.75743
6318.75,0.75572
6319.65,0.75758
6320.55,0.75546
6321.45,0.7618
6322.35,0.76273
6323.25,0.76242
6324.15,0.76438
6325.05,0.76822
6325.95,0.76869
6326.85,0.7708
6327.75,0.77323
6328.65,0.77447
6329.55,0.77282
6330.45,0.77528
6331.35,0.77287
6332.25,0.77395
6333.15,0.77067
6334.05,0.76976
6334.95,0.76455
6335.85,0.76823
6336.75,0.76458
6337.65,0.7633
6338.55,0.76421
6339.45,0.76242
6340.35,0.76213
6341.25,0.76208
6342.15,0.76365
6343.05,0.76437
6343.95,0.76463
6344.85,0.7692
6345.75,0.76809
6346.65,0.76866
6347.55,0.76915
6348.46,0.7676
6349.35,0.76793
6350.26,0.76894
6351.16,0.76965
6352.06,0.76437
6352.96,0.76824
6353.86,0.76532
6354.76,0.76492
6355.66,0.76122
6356.56,0.76205
6357.46,0.75705
6358.36,0.75468
6359.26,0.75185
6360.16,0.75485
6361.06,0.75082
6361.96,0.75172
6362.86,0.75028
6363.76,0.74574
6364.66,0.74996
6365.56,0.75145
6366.46,0.7521
6367.36,0.75363
6368.26,0.75735
6369.16,0.76324
6370.06,0.76367
6370.96,0.76729
6371.86,0.76788
6372.76,0.77054
6373.66,0.7703
6374.56,0.7707
6375.46,0.77097
6376.36,0.77146
6377.26,0.77138
6378.16,0.77433
6379.06,0.7706
6379.96,0.77061
6380.86,0.77274
6381.76,0.77177
6382.66,0.77044
6383.56,0.76766
6384.46,0.77258
6385.36,0.77072
6386.27,0.76866
6387.17,0.77048
6388.07,0.77163
6388.97,0.77057
6389.87,0.76819
6390.77,0.76598
6391.67,0.76649
6392.57,0.7642
6393.47,0.76197
6394.37,0.76363
6395.27,0.75772
6396.17,0.76083
6397.07,0.75782
6397.97,0.75738
6398.87,0.75941
6399.77,0.75685
6400.67,0.76009
6401.57,0.76191
6402.47,0.76013
6403.37,0.76098
6404.27,0.76039
6405.17,0.76243
6406.07,0.76635
6406.97,0.76475
6407.87,0.76284
6408.77,0.76433
6409.67,0.764
6410.57,0.7587
6411.47,0.76169
6412.37,0.75928
6413.27,0.76003
6414.17,0.75954
6415.07,0.76145
6415.97,0.76029
6416.87,0.75984
6417.77,0.7581
6418.67,0.76074
6419.57,0.7563
6420.47,0.76107
6421.37,0.75998
6422.27,0.75831
6423.17,0.76232
6424.08,0.76427
6424.98,0.76249
6425.88,0.7644
6426.78,0.76744
6427.68,0.7694
6428.58,0.76564
6429.48,0.76619
6430.38,0.76884
6431.28,0.76757
6432.18,0.76295
6433.08,0.76208
6433.98,0.76316
6434.88,0.76573
6435.78,0.7642
6436.68,0.76396
6437.58,0.76878
6438.48,0.76576
6439.38,0.76769
6440.28,0.76703
6441.18,0.76646
6442.08,0.76784
6442.98,0.77156
6443.88,0.76934
6444.78,0.77514
6445.68,0.77177
6446.58,0.76973
6447.48,0.77147
6448.38,0.76395
6449.28,0.76015
6450.18,0.75966
6451.08,0.75864
6451.98,0.75947
6452.88,0.75508
6453.78,0.75411
6454.68,0.75609
6455.58,0.75785
6456.48,0.75444
6457.38,0.75994
6458.28,0.76199
6459.18,0.76069
6460.08,0.76167
6460.98,0.75614
6461.89,0.75621
6462.79,0.75925
6463.69,0.75586
6464.59,0.75842
6465.49,0.75757
6466.39,0.75997
6467.29,0.7561
6468.19,0.76459
6469.09,0.76171
6469.99,0.76124
6470.89,0.76181
6471.79,0.76285
6472.69,0.76104
6473.59,0.75826
6474.49,0.76014
6475.39,0.75687
6476.29,0.75689
6477.19,0.75578
6478.09,0.75497
6478.99,0.75518
6479.89,0.75413
6480.79,0.75154
6481.69,0.74951
6482.59,0.74597
6483.49,0.74716
6484.39,0.74826
6485.29,0.74611
6486.19,0.74827
6487.09,0.7453
6487.99,0.74328
6488.89,0.74449
6489.79,0.74157
6490.69,0.73537
6491.59,0.73415
6492.49,0.72669
6493.39,0.72291
6494.29,0.71676
6495.19,0.70899
6496.09,0.70629
6496.99,0.7066
6497.9,0.70099
6498.79,0.7019
6499.7,0.70533
6500.6,0.71007
6501.5,0.71403
6502.4,0.72061
6503.3,0.72356
6504.2,0.72865
6505.1,0.7319
6506.0,0.73941
6506.9,0.7412
6507.8,0.74393
6508.7,0.74509
6509.6,0.74589
6510.5,0.74728
6511.4,0.74623
6512.3,0.74358
6513.2,0.74442
6514.1,0.74191
6515.0,0.74229
6515.9,0.73851
6516.8,0.7386
6517.7,0.73812
6518.6,0.74033
6519.5,0.73586
6520.4,0.73685
6521.3,0.73639
6522.2,0.73788
6523.1,0.73865
6524.0,0.74289
6524.9,0.74234
6525.8,0.74135
6526.7,0.74152
6527.6,0.73765
6528.5,0.74007
6529.4,0.73937
6530.3,0.73824
6531.2,0.73804
6532.1,0.74182
6533.0,0.74084
6533.9,0.73949
6534.8,0.73884
6535.71,0.73755
6536.61,0.7399
6537.51,0.74064
6538.41,0.74002
6539.31,0.73927
6540.21,0.73968
6541.11,0.73259
6542.01,0.73537
6542.91,0.73183
6543.81,0.7287
6544.71,0.72875
6545.61,0.72684
6546.51,0.72171
6547.41,0.71611
6548.31,0.71408
6549.21,0.71258
6550.11,0.70585
6551.01,0.70646
6551.91,0.70048
6552.81,0.69567
6553.71,0.69264
6554.61,0.68814
6555.51,0.68003
6556.41,0.67256
6557.31,0.66193
6558.21,0.65009
6559.11,0.64213
6560.01,0.62622
6560.91,0.61315
6561.81,0.60153
6562.71,0.58893
6563.61,0.58361
6564.51,0.58024
6565.41,0.5832
6566.31,0.58909
6567.21,0.59954
6568.11,0.6067
6569.01,0.62195
6569.91,0.63508
6570.81,0.64412
6571.71,0.65576
6572.61,0.66342
6573.52,0.67182
6574.42,0.68029
6575.32,0.68241
6576.22,0.68856
6577.12,0.69202
6578.02,0.6974
6578.92,0.70316
6579.82,0.70514
6580.72,0.70869
6581.62,0.70899
6582.52,0.71236
6583.42,0.71831
6584.32,0.71627
6585.22,0.71899
6586.12,0.71667
6587.02,0.71729
6587.92,0.72061
6588.82,0.71905
6589.72,0.71998
6590.62,0.7209
6591.52,0.71759
6592.42,0.71867
6593.32,0.71437
6594.22,0.71413
6595.12,0.71523
6596.02,0.71253
6596.92,0.71815
6597.82,0.71639
6598.72,0.72001
6599.62,0.71921
6600.52,0.7234
6601.42,0.72315
6602.32,0.72281
6603.22,0.72738
6604.12,0.7259
6605.02,0.7255
6605.92,0.72294
6606.82,0.72405
6607.72,0.72638
6608.62,0.72354
6609.52,0.72245
6610.43,0.72351
6611.33,0.72502
6612.23,0.72217
6613.13,0.72803
6614.03,0.72775
6614.93,0.72964
6615.83,0.73307
6616.73,0.73273
6617.63,0.73253
6618.53,0.73638
6619.43,0.73376
6620.33,0.73604
6621.23,0.73636
6622.13,0.734
6623.03,0.73619
6623.93,0.73569
6624.83,0.73243
6625.73,0.73221
6626.63,0.73035
6627.53,0.72733
6628.43,0.72801
6629.33,0.72757
6630.23,0.72592
6631.13,0.72452
6632.03,0.72455
6632.93,0.72287
6633.83,0.72468
6634.73,0.72393
6635.63,0.72258
6636.53,0.72267
6637.43,0.72308
6638.33,0.72387
6639.23,0.72344
6640.13,0.72507
6641.03,0.7232
6641.93,0.7231
6642.83,0.72594
6643.73,0.72352
6644.63,0.72162
6645.53,0.72227
6646.43,0.72176
6647.34,0.72264
6648.24,0.72288
6649.14,0.72372
6650.04,0.72556
6650.94,0.72688
6651.84,0.72754
6652.74,0.72503
6653.64,0.72651
6654.54,0.7273
6655.44,0.72631
6656.34,0.7268
6657.24,0.72313
6658.14,0.72376
6659.04,0.72337
6659.94,0.72296
6660.84,0.72388
6661.74,0.72018
6662.64,0.72094
6663.54,0.72043
6664.44,0.71611
6665.34,0.71652
6666.24,0.7177
6667.14,0.71726
6668.04,0.71541
6668.94,0.71674
6669.84,0.72007
6670.74,0.71993
6671.64,0.72019
6672.54,0.72168
6673.44,0.72317
6674.34,0.72143
6675.24,0.71945
6676.14,0.7227
6677.04,0.71933
6677.94,0.71401
6678.84,0.71487
6679.74,0.71431
6680.64,0.71224
6681.54,0.71227
6682.44,0.7145
6683.34,0.71537
6684.24,0.71562
6685.15,0.71504
6686.05,0.71838
6686.95,0.72092
6687.85,0.7215
6688.75,0.72422
6689.65,0.71782
6690.55,0.71978
6691.45,0.72031
6692.35,0.72023
6693.25,0.71867
6694.15,0.71709
6695.05,0.71983
6695.95,0.718
6696.85,0.71738
6697.75,0.71522
6698.65,0.71651
6699.55,0.71841
6700.45,0.71553
6701.35,0.71774
6702.25,0.71657
6703.15,0.71604
6704.05,0.71537
6704.95,0.71646
6705.85,0.71484
6706.75,0.71594
6707.65,0.71318
6708.55,0.71483
6709.45,0.71679
6710.35,0.71556
6711.25,0.71521
6712.15,0.71249
6713.05,0.70799
6713.95,0.70779
6714.85,0.70716
6715.75,0.70606
6716.65,0.70579
6717.55,0.70068
6718.45,0.70184
6719.35,0.70052
6720.25,0.70111
6721.16,0.70323
6722.06,0.70462
6722.96,0.70274
6723.86,0.70632
6724.76,0.70707
6725.66,0.7062
6726.56,0.70819
6727.46,0.70754
6728.36,0.71272
6729.26,0.71212
6730.16,0.71178
6731.06,0.7116
6731.96,0.71213
6732.86,0.71455
6733.76,0.7104
6734.66,0.71193
6735.56,0.71393
6736.46,0.7109
6737.36,0.7107
6738.26,0.71148
6739.16,0.70894
6740.06,0.70757
6740.96,0.70976
6741.86,0.70838
6742.76,0.70477
6743.66,0.70754
6744.56,0.70688
6745.46,0.70236
6746.36,0.70421
6747.26,0.70319
6748.16,0.70413
6749.06,0.70545
6749.96,0.70431
6750.86,0.7025
6751.76,0.70226
6752.66,0.70158
6753.56,0.70519
6754.46,0.70267
6755.36,0.70211
6756.26,0.70469
6757.16,0.70687
6758.06,0.70777
6758.97,0.71073
6759.87,0.71381
6760.77,0.71102
6761.67,0.71216
6762.57,0.71097
6763.47,0.71059
6764.37,0.71268
6765.27,0.70897
6766.17,0.71446
6767.07,0.70951
6767.97,0.70984
6768.87,0.70984
6769.77,0.70982
6770.67,0.70884
6771.57,0.70687
6772.47,0.70531
6773.37,0.71015
6774.27,0.70876
6775.17,0.70984
6776.07,0.71006
6776.97,0.71717
6777.87,0.71639
6778.77,0.71502
6779.67,0.71435
6780.57,0.71381
6781.47,0.71151
6782.37,0.71093
6783.27,0.70875
6784.17,0.70439
6785.07,0.70596
6785.97,0.70438
6786.87,0.70643
6787.77,0.70228
6788.67,0.70344
6789.57,0.70378
6790.47,0.70238
6791.37,0.70538
6792.27,0.70338
6793.17,0.70684
6794.07,0.7042
6794.97,0.70414
6795.88,0.70451
6796.78,0.70579
6797.68,0.70767
6798.58,0.70922
6799.48,0.70549
6800.38,0.70704
6801.28,0.70811
6802.18,0.70788
6803.08,0.71005
6803.98,0.70783
6804.88,0.70918
6805.78,0.70625
6806.68,0.70932
6807.58,0.70641
6808.48,0.71025
6809.38,0.70586
6810.28,0.70764
6811.18,0.70522
6812.08,0.70824
6812.98,0.70844
6813.88,0.70752
6814.78,0.70523
6815.68,0.70619
6816.58,0.70644
6817.48,0.70616
6818.38,0.70675
6819.28,0.7074
6820.18,0.708
6821.08,0.70664
6821.98,0.70689
6822.88,0.7097
6823.78,0.70804
6824.68,0.70979
6825.58,0.70846
6826.48,0.70938
6827.38,0.70822
6828.28,0.70869
6829.18,0.70793
6830.08,0.70715
6830.98,0.70925
6831.88,0.71069
6832.79,0.70844
6833.69,0.70647
6834.59,0.70763
6835.49,0.70858
6836.39,0.71012
6837.29,0.70735
6838.19,0.70518
6839.09,0.70228
6839.99,0.69997
6840.89,0.69947
6841.79,0.69949
6842.69,0.69755
6843.59,0.6977
6844.49,0.69705
6845.39,0.69762
6846.29,0.69819
6847.19,0.69878
6848.09,0.70081
6848.99,0.70024
6849.89,0.70289
6850.79,0.70155
6851.69,0.70477
6852.59,0.70407
6853.49,0.70299
6854.39,0.70317
6855.29,0.69917
6856.19,0.70019
6857.09,0.69944
6857.99,0.69727
6858.89,0.69719
6859.79,0.69625
6860.69,0.69776
6861.59,0.69852
6862.49,0.69783
6863.39,0.69812
6864.29,0.6977
6865.19,0.70116
6866.09,0.69855
6866.99,0.69931
6867.89,0.69893
6868.79,0.69869
6869.7,0.69933
6870.6,0.69816
6871.5,0.69996
6872.4,0.69892
6873.3,0.70068
6874.2,0.69928
6875.1,0.70193
6876.0,0.70252
6876.9,0.70194
6877.8,0.70067
6878.7,0.70198
6879.6,0.70431
6880.5,0.70483
6881.4,0.7029
6882.3,0.70346
6883.2,0.70213
6884.1,0.70095
6885.0,0.70334
6885.9,0.70329
6886.8,0.70308
6887.7,0.70478
6888.6,0.70511
6889.5,0.7032
6890.4,0.7065
6891.3,0.70714
6892.2,0.70628
6893.1,0.70637
6894.0,0.71198
6894.9,0.70861
6895.8,0.7124
6896.7,0.70842
6897.6,0.70915
6898.5,0.71175
6899.4,0.70992
6900.3,0.7113
6901.2,0.71101
6902.1,0.70734
6903.0,0.70856
6903.9,0.70891
6904.8,0.71264
6905.7,0.71253
6906.6,0.71439
6907.51,0.71208
6908.41,0.70755
6909.31,0.7148
6910.21,0.71042
6911.11,0.70911
6912.01,0.71088
6912.91,0.70856
6913.81,0.7073
6914.71,0.70612
6915.61,0.70267
6916.51,0.70012
6917.41,0.70227
6918.31,0.70268
6919.21,0.7
6920.11,0.70425
6921.01,0.70361
6921.91,0.70486
6922.81,0.70574
6923.71,0.70005
6924.61,0.70359
6925.51,0.70335
6926.41,0.70611
6927.31,0.70372
6928.21,0.70329
6929.11,0.7023
6930.01,0.70447
6930.91,0.70343
6931.81,0.70302
6932.71,0.70463
6933.61,0.70538
6934.51,0.70527
6935.41,0.7078
6936.31,0.70715
6937.21,0.70676
6938.11,0.70592
6939.01,0.70586
6939.91,0.70548
6940.81,0.70596
6941.71,0.70464
6942.61,0.70498
6943.52,0.70241
6944.42,0.70401
6945.31,0.70139
6946.22,0.70237
6947.12,0.70115
6948.02,0.7008
6948.92,0.70161
6949.82,0.70077
6950.72,0.69937
6951.62,0.70141
6952.52,0.70131
6953.42,0.69956
6954.32,0.6993
6955.22,0.70254
6956.12,0.69947
6957.02,0.7015
6957.92,0.70253
6958.82,0.70413
6959.72,0.7071
6960.62,0.70568
6961.52,0.7038
6962.42,0.70544
6963.32,0.70905
6964.22,0.70386
6965.12,0.70567
6966.02,0.70578
6966.92,0.70816
6967.82,0.70866
6968.72,0.70718
6969.62,0.7055
6970.52,0.70791
6971.42,0.70724
6972.32,0.70568
6973.22,0.70204
6974.12,0.70159
6975.02,0.70046
6975.92,0.69833
6976.82,0.69525
6977.72,0.69534
6978.62,0.69257
6979.52,0.69302
6980.42,0.69391
6981.33,0.69156
6982.23,0.69239
6983.12,0.69435
6984.03,0.69668
6984.93,0.69743
6985.83,0.69975
6986.73,0.69909
6987.63,0.70245
6988.53,0.70609
6989.43,0.70459
6990.33,0.70419
6991.23,0.70467
6992.13,0.70628
6993.03,0.70315
6993.93,0.7038
6994.83,0.70501
6995.73,0.70524
6996.63,0.705
6997.53,0.70527
6998.43,0.70392
6999.33,0.70472
7000.23,0.69989
7001.13,0.70034
7002.03,0.70003
7002.93,0.70071
7003.83,0.69842
7004.73,0.69816
7005.63,0.69919
7006.53,0.69721
7007.43,0.69982
7008.33,0.70043
7009.23,0.69839
7010.13,0.69787
7011.03,0.69869
7011.93,0.69929
7012.83,0.69805
7013.73,0.6983
7014.63,0.69687
7015.53,0.6966
7016.43,0.69212
7017.33,0.69476
7018.23,0.69522
7019.14,0.69402
7020.04,0.69195
7020.94,0.69389
7021.84,0.69395
7022.74,0.69544
7023.64,0.69353
7024.54,0.69669
7025.44,0.69586
7026.34,0.69395
7027.24,0.69669
7028.14,0.69582
7029.04,0.69626
7029.94,0.69687
7030.84,0.69675
7031.74,0.69784
7032.64,0.69794
7033.54,0.69722
7034.44,0.69819
7035.34,0.69861
7036.24,0.69733
7037.14,0.69538
7038.04,0.70158
7038.94,0.69902
7039.84,0.69958
7040.74,0.70392
7041.64,0.70606
7042.54,0.70314
7043.44,0.70973
7044.34,0.70969
7045.24,0.70903
7046.14,0.70874
7047.04,0.71055
7047.94,0.71171
7048.84,0.7096
7049.74,0.70847
7050.64,0.70845
7051.54,0.70277
7052.44,0.69991
7053.34,0.69897
7054.25,0.69629
7055.15,0.69266
7056.04,0.68995
7056.95,0.68707
7057.85,0.68791
7058.75,0.68241
7059.65,0.68187
7060.55,0.67855
7061.45,0.68054
7062.35,0.67818
7063.25,0.68362
7064.15,0.67841
7065.05,0.68049
7065.95,0.67851
7066.85,0.67912
7067.75,0.6802
7068.65,0.68354
7069.55,0.6786
7070.45,0.68052
7071.35,0.68185
7072.25,0.68159
7073.15,0.68244
7074.05,0.68581
7074.95,0.68484
7075.85,0.6852
7076.75,0.68696
7077.65,0.6899
7078.55,0.68498
7079.45,0.68539
7080.35,0.68411
7081.25,0.68114
7082.15,0.68365
7083.05,0.67695
7083.95,0.6762
7084.85,0.67272
7085.75,0.66814
7086.65,0.66649
7087.55,0.66219
7088.45,0.66081
7089.35,0.65575
7090.25,0.65851
7091.15,0.65523
7092.06,0.65642
7092.96,0.65357
7093.85,0.65156
7094.76,0.65036
7095.66,0.65887
7096.56,0.65332
7097.46,0.65744
7098.36,0.65638
7099.26,0.65756
7100.16,0.65901
7101.06,0.66148
7101.96,0.66363
7102.86,0.66345
7103.76,0.66498
7104.66,0.66378
7105.56,0.66577
7106.46,0.66407
7107.36,0.66603
7108.26,0.66728
7109.16,0.66872
7110.06,0.66783
7110.96,0.6661
7111.86,0.66788
7112.76,0.6655
7113.66,0.66378
7114.56,0.66694
7115.46,0.66706
7116.36,0.66741
7117.26,0.66898
7118.16,0.66832
7119.06,0.67071
7119.96,0.66816
7120.86,0.66701
7121.76,0.6674
7122.66,0.66534
7123.56,0.66441
7124.46,0.66529
7125.36,0.662
7126.26,0.66204
7127.16,0.66111
7127.27,0.66051
7128.17,0.6586
7129.07,0.65756
7129.96,0.65278
7130.86,0.65874
7131.75,0.65725
7132.65,0.65396
7133.55,0.6561
7134.44,0.65552
7135.34,0.65678
7136.23,0.65852
7137.13,0.65892
7138.03,0.6587
7138.92,0.66036
7139.82,0.66197
7140.71,0.65933
7141.61,0.66054
7142.5,0.65987
7143.4,0.65875
7144.3,0.65695
7145.19,0.65447
7146.09,0.65552
7146.98,0.65464
7147.88,0.65558
7148.78,0.65502
7149.67,0.65595
7150.57,0.6553
7151.46,0.6546
7152.36,0.65414
7153.26,0.65789
7154.15,0.65909
7155.05,0.65993
7155.94,0.66093
7156.84,0.66267
7157.74,0.66272
7158.63,0.66337
7159.53,0.66332
7160.42,0.66343
7161.32,0.66557
7162.21,0.6649
7163.11,0.66657
7164.01,0.66632
7164.9,0.6685
7165.8,0.66844
7166.69,0.67199
7167.59,0.67501
7168.49,0.67796
7169.38,0.68005
7170.28,0.67716
7171.17,0.68175
7172.07,0.67862
7172.96,0.68019
7173.86,0.68218
7174.76,0.68148
7175.65,0.68116
7176.55,0.68386
7177.44,0.68275
7178.34,0.67991
7179.24,0.67858
7180.13,0.67974
7181.03,0.67505
7181.92,0.67766
7182.82,0.67617
7183.72,0.67352
7184.61,0.67361
7185.51,0.67266
7186.4,0.6715
7187.3,0.66987
7188.19,0.66874
7189.09,0.66937
7189.99,0.67121
7190.88,0.67021
7191.78,0.67176
7192.67,0.67403
7193.57,0.67319
7194.47,0.67168
7195.36,0.67249
7196.26,0.67381
7197.15,0.67313
7198.05,0.67338
7198.95,0.67454
7199.84,0.67335
7200.74,0.67407
7201.63,0.67396
7202.53,0.67242
7203.43,0.6751
7204.32,0.67337
7205.22,0.67299
7206.11,0.6733
7207.01,0.67238
7207.9,0.67054
7208.8,0.67207
7209.7,0.67325
7210.59,0.67153
7211.49,0.67247
7212.38,0.6717
7213.28,0.67266
7214.18,0.6749
7215.07,0.67817
7215.97,0.67625
7216.86,0.68013
7217.76,0.67813
7218.66,0.68062
7219.55,0.67999
7220.45,0.68045
7221.34,0.68013
7222.24,0.68277
7223.13,0.67996
7224.03,0.68303
7224.93,0.68416
7225.82,0.68545
7226.72,0.68603
7227.61,0.6854
7228.51,0.69013
7229.41,0.68787
7230.3,0.6907
7231.2,0.69155
7232.09,0.69088
7232.99,0.69289
7233.89,0.69214
7234.78,0.69101
7235.68,0.69153
7236.57,0.69249
7237.47,0.69283
7238.36,0.68883
7239.26,0.68888
7240.16,0.68988
7241.05,0.68802
7241.95,0.68886
7242.84,0.68744
7243.74,0.68584
7244.64,0.68788
7245.53,0.6893
7246.43,0.68685
7247.32,0.69006
7248.22,0.68593
7249.12,0.68714
7250.01,0.69042
7250.91,0.68694
7251.8,0.68699
7252.7,0.689
7253.6,0.68636
7254.49,0.68947
7255.39,0.68802
7256.28,0.68944
7257.18,0.68833
7258.07,0.68871
7258.97,0.68759
7259.87,0.68795
7260.76,0.68943
7261.66,0.68866
7262.55,0.68792
7263.45,0.68762
7264.35,0.68995
7265.24,0.68817
7266.14,0.68912
7267.03,0.69126
7267.93,0.6908
7268.83,0.69292
7269.72,0.69029
7270.62,0.69251
7271.51,0.69126
7272.41,0.69184
7273.3,0.69228
7274.2,0.68855
7275.1,0.69097
7275.99,0.69173
7276.89,0.68967
7277.78,0.69148
7278.68,0.69081
7279.58,0.68925
7280.47,0.68849
7281.37,0.68789
7282.26,0.68534
7283.16,0.68325
7284.06,0.68105
7284.95,0.67989
7285.85,0.682
7286.74,0.68012
7287.64,0.67751
7288.53,0.67412
7289.43,0.67646
7290.33,0.67626
7291.22,0.67432
7292.12,0.67641
7293.01,0.67714
7293.91,0.67856
7294.81,0.6781
7295.7,0.68248
7296.6,0.68366
7297.49,0.68162
7298.39,0.68616
7299.29,0.68538
7300.18,0.68766
7301.08,0.69014
7301.97,0.68774
7302.87,0.68917
7303.76,0.69002
7304.66,0.68837
7305.56,0.68608
7306.45,0.68519
7307.35,0.68638
7308.24,0.68583
7309.14,0.68699
7310.04,0.68624
7310.93,0.68309
7311.83,0.6857
7312.72,0.68705
7313.62,0.68749
7314.52,0.68543
7315.41,0.68711
7316.31,0.68689
7317.2,0.68654
7318.1,0.68763
7318.99,0.69023
7319.89,0.68453
7320.79,0.68526
7321.68,0.68643
7322.58,0.68472
7323.47,0.68529
7324.37,0.68479
7325.27,0.68609
7326.16,0.68117
7327.06,0.68372
7327.95,0.68421
7328.85,0.68443
7329.75,0.6844
7330.64,0.68501
7331.54,0.68813
7332.43,0.68676
7333.33,0.68612
7334.22,0.68721
7335.12,0.68969
7336.02,0.69194
7336.91,0.69004
7337.81,0.69479
7338.7,0.69503
7339.6,0.69336
7340.5,0.69426
7341.39,0.69431
7342.29,0.69163
7343.18,0.69286
7344.08,0.69173
7344.98,0.69248
7345.87,0.69117
7346.77,0.68944
7347.66,0.68833
7348.56,0.68904
7349.45,0.68744
7350.35,0.68638
7351.25,0.68537
7352.14,0.68511
7353.04,0.68459
7353.93,0.68305
7354.83,0.68089
7355.73,0.68104
7356.62,0.68026
7357.52,0.68008
7358.41,0.67533
7359.31,0.67614
7360.21,0.67729
7361.1,0.67579
7362.0,0.67906
7362.89,0.67839
7363.79,0.67932
7364.69,0.67946
7365.58,0.68038
7366.48,0.68066
7367.37,0.68284
7368.27,0.68505
7369.16,0.68551
7370.06,0.68635
7370.96,0.6873
7371.85,0.68756
7372.75,0.6869
7373.64,0.68826
7374.54,0.68915
7375.44,0.69042
7376.33,0.69156
7377.23,0.68757
7378.12,0.68792
7379.02,0.68967
7379.92,0.68617
7380.81,0.68369
7381.71,0.68287
7382.6,0.68253
7383.5,0.67996
7384.39,0.67985
7385.29,0.67778
7386.19,0.67694
7387.08,0.67333
7387.98,0.67152
7388.87,0.66997
7389.77,0.66918
7390.67,0.66984
7391.56,0.67251
7392.46,0.67256
7393.35,0.67499
7394.25,0.67359
7395.15,0.6726
7396.04,0.67601
7396.94,0.67648
7397.83,0.67746
7398.73,0.67711
7399.62,0.67793
7400.52,0.67831
7401.42,0.68027
7402.31,0.67874
7403.21,0.67944
7404.1,0.67941
7405.0,0.67852
7405.9,0.67651
7406.79,0.67252
7407.69,0.67051
7408.58,0.67217
7409.48,0.66781
7410.38,0.66397
7411.27,0.65994
7412.17,0.65938
7413.06,0.65703
7413.96,0.65292
7414.85,0.65083
7415.75,0.64976
7416.65,0.64697
7417.54,0.6501
7418.44,0.64805
7419.33,0.65
7420.23,0.64969
7421.13,0.65113
7422.02,0.65506
7422.92,0.65627
7423.81,0.65709
7424.71,0.66078
7425.6,0.66359
7426.5,0.66764
7427.4,0.66891
7428.29,0.67115
7429.19,0.67639
7431.68,0.6803
7434.18,0.67959
7436.67,0.6832
7439.17,0.68097
7441.66,0.67827
7444.16,0.67517
7446.66,0.67745
7449.15,0.68091
7451.65,0.67957
7454.14,0.68347
7456.64,0.68285
7459.13,0.68308
7461.63,0.67914
7464.12,0.67663
7466.62,0.67764
7469.11,0.68024
7471.61,0.6812
7474.1,0.68227
7476.6,0.68129
7479.09,0.6781
7481.59,0.67921
7484.08,0.67943
7486.58,0.67612
7489.07,0.67629
7491.57,0.67392
7494.06,0.67137
7496.56,0.67318
7499.05,0.67355
7501.55,0.67605
7504.04,0.67883
7506.54,0.67984
7509.03,0.67818
7511.53,0.67503
7514.02,0.67472
7516.52,0.677
7519.01,0.67862
7521.51,0.67831
7524.0,0.67747
7526.5,0.67659
7528.99,0.67765
7531.49,0.67634
7533.99,0.67883
7536.48,0.68171
7538.98,0.68123
7541.47,0.68035
7543.97,0.67975
7546.46,0.67863
7548.96,0.67825
7551.45,0.67702
7553.95,0.67566
7556.44,0.67512
7558.94,0.67466
7561.43,0.67712
7563.93,0.67543
