wave,flux
5148.43,-5.4841720366020555e-06
5149.33,-5.469649517857055e-06
5150.23,-5.485475062217416e-06
5151.13,-5.485778309937158e-06
5152.03,-5.5136021022081484e-06
5152.94,-5.521345895980573e-06
5153.84,-5.539981118534975e-06
5154.74,-5.641702542096153e-06
5155.64,-5.652902447758479e-06
5156.54,-5.7143234941460255e-06
5157.44,-5.81114401857129e-06
5158.34,-5.877058503486107e-06
5159.24,-5.920650341840549e-06
5160.14,-5.954944381161503e-06
5161.04,-5.976515649304323e-06
5161.94,-5.947083647059879e-06
5162.84,-5.850458116255944e-06
5163.74,-5.736171510321102e-06
5164.64,-5.571836076758121e-06
5165.54,-5.422234287347606e-06
5166.44,-5.222968098804553e-06
5167.34,-5.066048619691176e-06
5168.24,-4.869194955174446e-06
5169.14,-4.740226456452358e-06
5170.04,-4.64617809613061e-06
5170.94,-4.614079063751953e-06
5171.84,-4.58564773822132e-06
5172.74,-4.636884255696884e-06
5173.64,-4.687943470316823e-06
5174.54,-4.804674765250563e-06
5175.44,-4.944719915144788e-06
5176.34,-5.115852915068883e-06
5177.24,-5.29942249634047e-06
5178.14,-5.390085754394927e-06
5179.04,-5.455181345581062e-06
5179.94,-5.465151254808763e-06
5180.84,-5.419352400702402e-06
5181.74,-5.341742995796159e-06
5182.64,-5.219830752426525e-06
5183.54,-5.142625332467854e-06
5184.44,-5.0881025755973685e-06
5185.34,-5.107711764200393e-06
5186.24,-5.181633328289873e-06
5187.14,-5.320812443419115e-06
5188.04,-5.468299689075888e-06
5188.94,-5.609165117073828e-06
5189.84,-5.698016882112789e-06
5190.75,-5.809822043013933e-06
5191.65,-5.857025185906819e-06
5192.55,-5.885351597963764e-06
5193.45,-5.915921369085235e-06
5194.35,-5.9220831598396706e-06
5195.25,-5.926085858502595e-06
5196.15,-5.998789723948387e-06
5197.05,-6.054711362592759e-06
5197.95,-6.123516633533674e-06
5198.85,-6.190732965963952e-06
5199.75,-6.242877281031926e-06
5200.65,-6.280963188360725e-06
5201.55,-6.289931498393926e-06
5202.45,-6.259375592128896e-06
5203.35,-6.227227682325991e-06
5204.25,-6.145348437920109e-06
5205.15,-6.036660872376275e-06
5206.05,-5.944531663468982e-06
5206.95,-5.896014725220366e-06
5207.85,-5.833988222406061e-06
5208.75,-5.83770913601391e-06
5209.65,-5.876706934793786e-06
5210.55,-5.9560065009855776e-06
5211.45,-6.0605432176602615e-06
5212.35,-6.169544156027496e-06
5213.25,-6.287894572568078e-06
5214.15,-6.390914824064199e-06
5215.05,-6.493535838599074e-06
5215.95,-6.561912949458622e-06
5216.85,-6.607539245557715e-06
5217.75,-6.629160130674302e-06
5218.65,-6.72229039187197e-06
5219.55,-6.761580116997221e-06
5220.45,-6.783161327337238e-06
5221.35,-6.829126609938736e-06
5222.25,-6.750732740422151e-06
5223.15,-6.737646769553259e-06
5224.05,-6.687430802287036e-06
5224.95,-6.57615165546138e-06
5225.85,-6.5242800845163095e-06
5226.75,-6.450307159708234e-06
5227.66,-6.423902805191083e-06
5228.56,-6.3988000530023155e-06
5229.46,-6.516118242868417e-06
5230.36,-6.522399679953784e-06
5231.26,-6.620945522996588e-06
5232.16,-6.707789654918161e-06
5233.06,-6.78053400052327e-06
5233.96,-6.854691322103165e-06
5234.86,-6.932220872172614e-06
5235.76,-6.988107318775558e-06
5236.66,-7.073564771653642e-06
5237.56,-7.135365805676465e-06
5238.46,-7.196584076265488e-06
5239.36,-7.250124605593133e-06
5240.26,-7.335807510518313e-06
5241.16,-7.381450644024159e-06
5242.06,-7.370596749025288e-06
5242.96,-7.394206713126584e-06
5243.86,-7.40675139245643e-06
5244.76,-7.375912792889354e-06
5245.66,-7.322999985871311e-06
5246.56,-7.247493969031148e-06
5247.46,-7.23736236231137e-06
5248.36,-7.174626586502146e-06
5249.26,-7.141783808702262e-06
5250.16,-7.1224908261107576e-06
5251.06,-7.102302263444218e-06
5251.96,-7.082829598699564e-06
5252.86,-7.1041493087849344e-06
5253.76,-7.168510663040391e-06
5254.66,-7.237960902188232e-06
5255.56,-7.298690036190261e-06
5256.46,-7.377151427868411e-06
5257.36,-7.430145166066866e-06
5258.26,-7.47308139595567e-06
5259.16,-7.489917521647509e-06
5260.06,-7.490367417140836e-06
5260.96,-7.3895883681590335e-06
5261.86,-7.284713519568116e-06
5262.76,-7.150946202054857e-06
5263.66,-7.015432026042653e-06
5264.56,-6.838792482958909e-06
5265.47,-6.707711472102624e-06
5266.37,-6.6034485411075986e-06
5267.27,-6.522956358207866e-06
5268.17,-6.507276093782158e-06
5269.07,-6.456809215138149e-06
5269.97,-6.4769477281602105e-06
5270.87,-6.551288381046511e-06
5271.77,-6.6435435055219186e-06
5272.67,-6.763499710104687e-06
5273.57,-6.909619648417557e-06
5274.47,-7.0883876690542235e-06
5275.37,-7.236444287949091e-06
5276.27,-7.390962981967905e-06
5277.17,-7.515416928203569e-06
5278.07,-7.649249278537308e-06
5278.97,-7.719974341424808e-06
5279.87,-7.767853975477125e-06
5280.77,-7.81631575453637e-06
5281.67,-7.847343344825003e-06
5282.57,-7.849235745146498e-06
5283.47,-7.900201798160748e-06
5284.37,-7.925449624612608e-06
5285.27,-7.94428551728607e-06
5286.17,-8.040237099898999e-06
5287.07,-8.163845496295636e-06
5287.97,-8.246601913495915e-06
5288.87,-8.335298914092899e-06
5289.77,-8.375449383003476e-06
5290.67,-8.477771557384103e-06
5291.57,-8.456999140971622e-06
5292.47,-8.469896047281009e-06
5293.37,-8.443713439259823e-06
5294.27,-8.365470837698513e-06
5295.17,-8.299705660806001e-06
5296.07,-8.22130527092985e-06
5296.97,-8.155428980088582e-06
5297.87,-8.048492929593802e-06
5298.77,-7.96912738785403e-06
5299.67,-7.959765539978397e-06
5300.57,-7.971303015080557e-06
5301.48,-8.05047620798445e-06
5302.38,-8.162872304433524e-06
5303.27,-8.287147833829683e-06
5304.18,-8.383900567432226e-06
5305.08,-8.48981697849354e-06
5305.98,-8.589789120417253e-06
5306.88,-8.667071471732692e-06
5307.78,-8.736922626502755e-06
5308.68,-8.804287509571685e-06
5309.58,-8.859159905316115e-06
5310.48,-8.894644772813057e-06
5311.38,-8.905163860288247e-06
5312.28,-8.914783473723421e-06
5313.18,-8.91526275280148e-06
5314.08,-8.925344957082435e-06
5314.98,-8.869768030030229e-06
5315.88,-8.88573428361606e-06
5316.78,-8.866703013578606e-06
5317.68,-8.808323368368987e-06
5318.58,-8.812160469611602e-06
5319.48,-8.790030287055967e-06
5320.38,-8.77336555178479e-06
5321.28,-8.743122356451281e-06
5322.18,-8.699225257092885e-06
5323.08,-8.586963927705188e-06
5323.98,-8.503734151486714e-06
5324.88,-8.448292646183736e-06
5325.78,-8.275228463682434e-06
5326.68,-8.199819289096437e-06
5327.58,-8.103839419812113e-06
5328.48,-8.052809782634548e-06
5329.38,-8.00156713756643e-06
5330.28,-8.020256006148619e-06
5331.18,-8.142981008826023e-06
5332.08,-8.294208005340656e-06
5332.98,-8.458843859983844e-06
5333.88,-8.57775269353335e-06
5334.78,-8.729132811089712e-06
5335.68,-8.869550492897585e-06
5336.58,-8.935079939625847e-06
5337.48,-8.94406233174977e-06
5338.38,-8.939075578341051e-06
5339.28,-8.968328262446098e-06
5340.19,-8.908351729273621e-06
5341.08,-8.886044291291325e-06
5341.99,-8.8945896628828e-06
5342.89,-8.904415852541538e-06
5343.79,-8.917665102989528e-06
5344.69,-9.017371481409712e-06
5345.59,-8.982396061379304e-06
5346.49,-9.022747285885256e-06
5347.39,-9.10103634599523e-06
5348.29,-9.124981678539537e-06
5349.19,-9.14800468296516e-06
5350.09,-9.247632747004611e-06
5350.99,-9.29516301546875e-06
5351.89,-9.386961709217412e-06
5352.79,-9.46914566416942e-06
5353.69,-9.563054917142827e-06
5354.59,-9.705144798815539e-06
5355.49,-9.765834614761538e-06
5356.39,-9.855745759692942e-06
5357.29,-9.939950974280103e-06
5358.19,-9.94960880612502e-06
5359.09,-1.0011606541695638e-05
5359.99,-1.0003732671767917e-05
5360.89,-9.97458604714379e-06
5361.79,-9.936191637785662e-06
5362.69,-9.912326383833435e-06
5363.59,-9.827895610876092e-06
5364.49,-9.76703633332197e-06
5365.39,-9.677875787837551e-06
5366.29,-9.604186051314403e-06
5367.19,-9.524560027965786e-06
5368.09,-9.444092417799255e-06
5368.99,-9.380246099672076e-06
5369.89,-9.296057383784006e-06
5370.79,-9.297125134291859e-06
5371.69,-9.305919374461662e-06
5372.59,-9.364929478769429e-06
5373.49,-9.430877381014334e-06
5374.39,-9.565113482123467e-06
5375.29,-9.725858690064059e-06
5376.19,-9.857455699916423e-06
5377.09,-9.973846221913215e-06
5378.0,-1.0051594999227564e-05
5378.9,-1.0157723689349698e-05
5379.8,-1.0140198904257178e-05
5380.7,-1.0195238993179874e-05
5381.6,-1.0170800747995539e-05
5382.5,-1.0155753103027059e-05
5383.4,-1.0186687805522696e-05
5384.3,-1.016518623711651e-05
5385.2,-1.0148888214449482e-05
5386.1,-1.0180961047874173e-05
5387.0,-1.0201920643093412e-05
5387.9,-1.0180162631899436e-05
5388.8,-1.01363316288744e-05
5389.7,-1.0092303442360395e-05
5390.6,-1.0056679720453239e-05
5391.5,-1.0006346079434823e-05
5392.4,-9.955790611967016e-06
5393.3,-9.905553262848364e-06
5394.2,-9.89789335734663e-06
5395.1,-9.819611915239583e-06
5396.0,-9.761667503655526e-06
5396.9,-9.81135545132546e-06
5397.8,-9.780956026790291e-06
5398.7,-9.772288904547243e-06
5399.6,-9.84356602065344e-06
5400.5,-9.885438145221403e-06
5401.4,-9.89773602226593e-06
5402.3,-9.896272697372714e-06
5403.2,-9.9290100414763e-06
5404.1,-9.852299120244725e-06
5405.0,-9.818500774597963e-06
5405.9,-9.810645742262053e-06
5406.8,-9.730394312089895e-06
5407.7,-9.746253551163964e-06
5408.6,-9.735891348368322e-06
5409.5,-9.799332676512617e-06
5410.4,-9.853455767602953e-06
5411.3,-1.0056631672601944e-05
5412.2,-1.0164306968362052e-05
5413.1,-1.0306202340295065e-05
5414.0,-1.0477428738262482e-05
5414.9,-1.0555872087556512e-05
5415.81,-1.067395031169221e-05
5416.71,-1.0783131486071204e-05
5417.61,-1.0848856082517796e-05
5418.51,-1.0897115275166739e-05
5419.41,-1.0919233681278107e-05
5420.31,-1.094025862999893e-05
5421.21,-1.0968216863011134e-05
5422.11,-1.0950256846451936e-05
5423.01,-1.0941410314503043e-05
5423.91,-1.0945192944509949e-05
5424.81,-1.093045302621918e-05
5425.71,-1.092720979818941e-05
5426.61,-1.0936110479512794e-05
5427.51,-1.0871731206974956e-05
5428.41,-1.0851356173090873e-05
5429.31,-1.0814521413468956e-05
5430.21,-1.0762301662631547e-05
5431.11,-1.0684058224758077e-05
5432.01,-1.0698262265526452e-05
5432.91,-1.062599768074459e-05
5433.81,-1.064184700457594e-05
5434.71,-1.0678397743441002e-05
5435.61,-1.0758258314679388e-05
5436.51,-1.0837209457420148e-05
5437.41,-1.0935444299226756e-05
5438.31,-1.1066764902460993e-05
5439.21,-1.1208103379580243e-05
5440.11,-1.139596770039951e-05
5441.01,-1.1531839581885872e-05
5441.91,-1.1577022394953879e-05
5442.81,-1.1568852187733715e-05
5443.71,-1.160156451670175e-05
5444.61,-1.1556532043992978e-05
5445.51,-1.1445392148555661e-05
5446.41,-1.1362858976797508e-05
5447.31,-1.1240520099865064e-05
5448.21,-1.122286884556513e-05
5449.11,-1.1183180028247287e-05
5450.01,-1.1217777485665354e-05
5450.91,-1.1223727383761668e-05
5451.81,-1.1282369576764877e-05
5452.72,-1.1329783852910168e-05
5453.62,-1.130634955734639e-05
5454.52,-1.1309295467629114e-05
5455.42,-1.1335070397858066e-05
5456.32,-1.1349771120453569e-05
5457.22,-1.130124736559758e-05
5458.12,-1.1357493536202278e-05
5459.02,-1.145500815271418e-05
5459.92,-1.1504219371238428e-05
5460.82,-1.1530464817574895e-05
5461.72,-1.1557402848075893e-05
5462.62,-1.154049396754904e-05
5463.52,-1.1609600534776492e-05
5464.42,-1.1635483028832345e-05
5465.32,-1.1662692373566176e-05
5466.22,-1.1696926873832401e-05
5467.12,-1.177307232482723e-05
5468.02,-1.1815201127846077e-05
5468.92,-1.1816116130005004e-05
5469.82,-1.1826556396225729e-05
5470.72,-1.1834446056818783e-05
5471.62,-1.1867280577667247e-05
5472.52,-1.1793153351503139e-05
5473.42,-1.1736681383922788e-05
5474.32,-1.1685741921766511e-05
5475.22,-1.1644237133040311e-05
5476.12,-1.1611577132413186e-05
5477.02,-1.153214127530285e-05
5477.92,-1.155873231806679e-05
5478.82,-1.1595139988446031e-05
5479.72,-1.1665516319471238e-05
5480.62,-1.16950267622099e-05
5481.52,-1.1804375508770723e-05
5482.42,-1.181848017801394e-05
5483.32,-1.1967809907325876e-05
5484.22,-1.2039431770610958e-05
5485.12,-1.215742369682774e-05
5486.02,-1.2237548994259707e-05
5486.92,-1.227892064867808e-05
5487.82,-1.2358198965655648e-05
5488.72,-1.2350746021212586e-05
5489.62,-1.2424411716588499e-05
5490.53,-1.243459014954851e-05
5491.43,-1.249994934580723e-05
5492.33,-1.257757720288172e-05
5493.23,-1.2606505682073712e-05
5494.13,-1.2573002674170874e-05
5495.03,-1.2612730350717498e-05
5495.93,-1.2640429001980762e-05
5496.83,-1.2616812597407668e-05
5497.73,-1.2663516026113628e-05
5498.63,-1.2668278821545968e-05
5499.53,-1.2658056379525856e-05
5500.43,-1.2672967288136358e-05
5501.33,-1.2700187455218288e-05
5502.23,-1.2719264183263273e-05
5503.13,-1.2698612977424508e-05
5504.03,-1.265242209577726e-05
5504.93,-1.271475567671253e-05
5505.83,-1.2649019631206427e-05
5506.73,-1.2681106777729089e-05
5507.63,-1.2663427099970825e-05
5508.53,-1.2720564418971132e-05
5509.43,-1.273617791225286e-05
5510.33,-1.2746936130800534e-05
5511.23,-1.269557862598793e-05
5512.13,-1.2750273360103945e-05
5513.03,-1.275188921309474e-05
5513.93,-1.2769618625370849e-05
5514.83,-1.2752200403743473e-05
5515.73,-1.2876362775476424e-05
5516.63,-1.3006630130961345e-05
5517.53,-1.309420270836358e-05
5518.43,-1.3194138557264655e-05
5519.33,-1.3380412429077248e-05
5520.23,-1.3451330254231237e-05
5521.13,-1.3551738726094066e-05
5522.03,-1.361390210779884e-05
5522.93,-1.3702772722420467e-05
5523.83,-1.3669222120217134e-05
5524.73,-1.363117661679445e-05
5525.63,-1.357347668087553e-05
5526.54,-1.3562013852431306e-05
5527.44,-1.3479251257007854e-05
5528.33,-1.3427711094013385e-05
5529.24,-1.3403396807805107e-05
5530.14,-1.3420129548314403e-05
5531.04,-1.3458036189074365e-05
5531.94,-1.3534053162625031e-05
5532.84,-1.3609598707052239e-05
5533.74,-1.3718422346491381e-05
5534.64,-1.3798964202644914e-05
5535.54,-1.3836318076532465e-05
5536.44,-1.3859012217168819e-05
5537.34,-1.3951282314047635e-05
5538.24,-1.4020901306970243e-05
5539.14,-1.4109321094469979e-05
5540.04,-1.413181920698781e-05
5540.94,-1.4232656400621606e-05
5541.84,-1.4327128523684458e-05
5542.74,-1.4356798583902078e-05
5543.64,-1.4332526079386587e-05
5544.54,-1.4377264818230587e-05
5545.44,-1.4436447532366541e-05
5546.34,-1.449431157676291e-05
5547.24,-1.4444969061432637e-05
5548.14,-1.4628025991888418e-05
5549.04,-1.4607511353420703e-05
5549.94,-1.4729149121419769e-05
5550.84,-1.4781849696298934e-05
5551.74,-1.479422369764331e-05
5552.64,-1.4756839301683157e-05
5553.54,-1.4818971940652108e-05
5554.44,-1.476985623587738e-05
5555.34,-1.4812912817474092e-05
5556.24,-1.4731843033116365e-05
5557.14,-1.4690605962040274e-05
5558.04,-1.4712691651886049e-05
5558.94,-1.4768981173504438e-05
5559.84,-1.4759316440167102e-05
5560.74,-1.4737088211151697e-05
5561.64,-1.470065759430578e-05
5562.54,-1.4707864752226435e-05
5563.44,-1.4711129111268821e-05
5564.34,-1.4679773309631487e-05
5565.25,-1.4687163067778815e-05
5566.15,-1.463264157522957e-05
5567.05,-1.4637158505335926e-05
5567.95,-1.4638473989347528e-05
5568.85,-1.4689769243794986e-05
5569.75,-1.4718945030300253e-05
5570.65,-1.4721081733384072e-05
5571.55,-1.479427985533913e-05
5572.45,-1.4858920340672322e-05
5573.35,-1.4841149399022925e-05
5574.25,-1.4942220052677388e-05
5575.15,-1.4985659429118566e-05
5576.05,-1.5049402735962271e-05
5576.95,-1.5146514433694452e-05
5577.85,-1.5234246652113151e-05
5578.75,-1.529386304424358e-05
5579.65,-1.539028930073828e-05
5580.55,-1.5390024119962406e-05
5581.45,-1.5425656037429915e-05
5582.35,-1.5410617857992467e-05
5583.25,-1.5374133129657538e-05
5584.15,-1.529469496995466e-05
5585.05,-1.5195929693374847e-05
5585.95,-1.5099182081279193e-05
5586.85,-1.500363847595528e-05
5587.75,-1.4899360659027453e-05
5588.65,-1.475888611882058e-05
5589.55,-1.4735969228712898e-05
5590.45,-1.4671205636470744e-05
5591.35,-1.4776613748936563e-05
5592.25,-1.4899153651933984e-05
5593.15,-1.495836894859868e-05
5594.05,-1.5102707765662937e-05
5594.95,-1.5235792120362147e-05
5595.85,-1.528662318664463e-05
5596.75,-1.54069922587574e-05
5597.65,-1.540740744673348e-05
5598.55,-1.5431559424237025e-05
5599.45,-1.5407228894798108e-05
5600.35,-1.5452700012550133e-05
5601.25,-1.5436752660502604e-05
5602.15,-1.5533763660089454e-05
5603.06,-1.5599717577321566e-05
5603.96,-1.5736930139755043e-05
5604.86,-1.5836727247628728e-05
5605.76,-1.6026715759304276e-05
5606.66,-1.6194930030486357e-05
5607.56,-1.6448786575648903e-05
5608.46,-1.655327198691428e-05
5609.36,-1.669732578932985e-05
5610.26,-1.679304292569983e-05
5611.16,-1.683924655941602e-05
5612.06,-1.682423432937547e-05
5612.96,-1.673269489137107e-05
5613.86,-1.6660076329145952e-05
5614.76,-1.654741231204231e-05
5615.66,-1.637412888020762e-05
5616.56,-1.629570428031898e-05
5617.46,-1.634911488378747e-05
5618.36,-1.631910212319756e-05
5619.26,-1.6367320867268164e-05
5620.16,-1.6336210956165355e-05
5621.06,-1.649818809936301e-05
5621.96,-1.65316630374271e-05
5622.86,-1.6595768228288556e-05
5623.76,-1.6647475822744675e-05
5624.66,-1.6654225673961933e-05
5625.56,-1.667360210389947e-05
5626.46,-1.6783604174186007e-05
5627.36,-1.6845884868571654e-05
5628.26,-1.695112751284035e-05
5629.16,-1.7111453374763404e-05
5630.06,-1.7218483487894387e-05
5630.96,-1.7335970498703735e-05
5631.86,-1.741718814653666e-05
5632.76,-1.7546491120563923e-05
5633.66,-1.7509515127585344e-05
5634.56,-1.75323313750211e-05
5635.46,-1.7513546943511437e-05
5636.36,-1.7459389935220947e-05
5637.26,-1.7463472882134704e-05
5638.16,-1.7372547087011963e-05
5639.06,-1.735581296745464e-05
5639.96,-1.7362318333926162e-05
5640.86,-1.736504034596852e-05
5641.77,-1.736623775391576e-05
5642.67,-1.7392373180691036e-05
5643.57,-1.7491152083390693e-05
5644.47,-1.764697084930893e-05
5645.37,-1.7644320964699598e-05
5646.27,-1.7745012329965882e-05
5647.17,-1.772151137436145e-05
5648.07,-1.7903646488970194e-05
5648.97,-1.8037789927646986e-05
5649.87,-1.8078666983459805e-05
5650.77,-1.8207860991373676e-05
5651.67,-1.809252056818805e-05
5652.57,-1.8174976146314813e-05
5653.47,-1.8126487679745395e-05
5654.37,-1.8187957667632702e-05
5655.27,-1.8112026477403663e-05
5656.17,-1.8125041203319087e-05
5657.07,-1.80095987600203e-05
5657.97,-1.7918954653892518e-05
5658.87,-1.788844643889715e-05
5659.77,-1.7852846614560976e-05
5660.67,-1.7812123282918818e-05
5661.57,-1.786163493990125e-05
5662.47,-1.7878769143946725e-05
5663.37,-1.7934425291356485e-05
5664.27,-1.8085259504815576e-05
5665.17,-1.8202946562169215e-05
5666.07,-1.8372747081985935e-05
5666.97,-1.844957813851433e-05
5667.87,-1.859054516120976e-05
5668.77,-1.8648023998855632e-05
5669.67,-1.8821949232574794e-05
5670.57,-1.8838842227352742e-05
5671.47,-1.8947337899695776e-05
5672.37,-1.908547827812214e-05
5673.27,-1.925648410952372e-05
5674.17,-1.9263020300052612e-05
5675.07,-1.951316023888276e-05
5675.97,-1.945705008311011e-05
5676.88,-1.961213413782917e-05
5677.77,-1.965653270763171e-05
5678.68,-1.968764441050507e-05
5679.58,-1.964344341544046e-05
5680.48,-1.9624686712200197e-05
5681.38,-1.9659360594271496e-05
5682.28,-1.9506162126596883e-05
5683.18,-1.955403647417441e-05
5684.08,-1.9506629535823247e-05
5684.98,-1.954416928563164e-05
5685.88,-1.9494307411163375e-05
5686.78,-1.949217116269386e-05
5687.68,-1.9546435530039248e-05
5688.58,-1.9602954883573247e-05
5689.48,-1.9722670754237514e-05
5690.38,-1.9757554455473156e-05
5691.28,-1.9946540164999815e-05
5692.18,-2.005062445280876e-05
5693.08,-2.0104222860482777e-05
5693.98,-2.034803438481413e-05
5694.88,-2.0369362698926026e-05
5695.78,-2.034485212484136e-05
5696.68,-2.0368247326606537e-05
5697.58,-2.0379885165758158e-05
5698.48,-2.043871767642517e-05
5699.38,-2.0268634373151204e-05
5700.28,-2.0242174146464004e-05
5701.18,-2.0152872175171602e-05
5702.08,-2.013780089025361e-05
5702.98,-2.004339456314583e-05
5703.88,-2.000068844398351e-05
5704.78,-2.002527119177252e-05
5705.68,-2.003022956901391e-05
5706.58,-1.9932275853044164e-05
5707.48,-1.999721264539895e-05
5708.38,-1.988871958564663e-05
5709.28,-1.9921751052089374e-05
5710.18,-1.982681962481593e-05
5711.08,-1.9958147922211993e-05
5711.98,-2.009883519328862e-05
5712.88,-2.0144518944205918e-05
5713.78,-2.033950121089206e-05
5714.68,-2.0539712127342454e-05
5715.59,-2.0839604515269414e-05
5716.49,-2.100911674918563e-05
5717.39,-2.1228693459361464e-05
5718.29,-2.1442387925723776e-05
5719.19,-2.1630986036767818e-05
5720.09,-2.1840664159187747e-05
5720.99,-2.1848406443922648e-05
5721.89,-2.2029783606511844e-05
5722.79,-2.210947301114323e-05
5723.69,-2.22099452231601e-05
5724.59,-2.227534660926344e-05
5725.49,-2.2231015752807158e-05
5726.39,-2.230460702705468e-05
5727.29,-2.2199017628040546e-05
5728.19,-2.2352214488193213e-05
5729.09,-2.2285367081199118e-05
5729.99,-2.23188535134417e-05
5730.89,-2.2283950199730276e-05
5731.79,-2.2354609831880767e-05
5732.69,-2.250122817553198e-05
5733.59,-2.260869488944218e-05
5734.49,-2.2641643311886382e-05
5735.39,-2.265822665213304e-05
5736.29,-2.2851104329166978e-05
5737.19,-2.2875106805457684e-05
5738.09,-2.296405419270087e-05
5738.99,-2.3060398869482327e-05
5739.89,-2.2936530569809145e-05
5740.79,-2.3091282368562244e-05
5741.69,-2.3160874971588725e-05
5742.59,-2.3237841903301026e-05
5743.49,-2.3220559486450375e-05
5744.39,-2.3370934832227597e-05
5745.29,-2.3420960976578904e-05
5746.19,-2.3303755178321075e-05
5747.09,-2.34308936428149e-05
5747.99,-2.3513752961246325e-05
5748.89,-2.3619909955102247e-05
5749.79,-2.3629269612024414e-05
5750.69,-2.3533889078826602e-05
5751.59,-2.351851269353924e-05
5752.5,-2.3519443070439546e-05
5753.4,-2.3431480650366028e-05
5754.3,-2.352970267817066e-05
5755.2,-2.349780191752303e-05
5756.1,-2.3601348782316352e-05
5757.0,-2.3663226929312178e-05
5757.9,-2.3719088406832498e-05
5758.8,-2.3756476320709452e-05
5759.7,-2.3923350028520685e-05
5760.6,-2.3880098949120797e-05
5761.5,-2.3886555987893455e-05
5762.4,-2.403073617514813e-05
5763.3,-2.4076279370422752e-05
5764.2,-2.4075373928844637e-05
5765.1,-2.4173983517567315e-05
5766.0,-2.4368977162239983e-05
5766.9,-2.455586977507474e-05
5767.8,-2.4559434684442056e-05
5768.7,-2.4805898891703375e-05
5769.6,-2.4891432635020998e-05
5770.5,-2.4873742482427124e-05
5771.4,-2.503516187912127e-05
5772.3,-2.510863606788769e-05
5773.2,-2.5015112380771935e-05
5774.1,-2.5007446238131922e-05
5775.0,-2.4957006847177835e-05
5775.9,-2.507457935781512e-05
5776.8,-2.504851836214984e-05
5777.7,-2.5006631090501923e-05
5778.6,-2.4884938079907676e-05
5779.5,-2.4924602248376905e-05
5780.4,-2.4829476468054927e-05
5781.3,-2.4643277898874124e-05
5782.2,-2.4571885985681138e-05
5783.1,-2.448821172942099e-05
5784.0,-2.4452943119271138e-05
5784.9,-2.4503477342497176e-05
5785.8,-2.455679025781046e-05
5786.7,-2.4679396172978983e-05
5787.6,-2.4769125819100665e-05
5788.5,-2.4952665033913034e-05
5789.41,-2.523528354353264e-05
5790.31,-2.5358757526080167e-05
5791.21,-2.5528404861588333e-05
5792.11,-2.5706793208604957e-05
5793.01,-2.5799416529986912e-05
5793.91,-2.6083250436625865e-05
5794.81,-2.6175561211727182e-05
5795.71,-2.627225714238401e-05
5796.61,-2.644424453383524e-05
5797.51,-2.654449084273844e-05
5798.41,-2.6805267487476086e-05
5799.31,-2.6880481013357146e-05
5800.21,-2.68335184896287e-05
5801.11,-2.701780241924205e-05
5802.01,-2.717102783240275e-05
5802.91,-2.7274983652113027e-05
5803.81,-2.732378518009041e-05
5804.71,-2.7367128768685182e-05
5805.61,-2.7346431419676105e-05
5806.51,-2.7424719117545788e-05
5807.41,-2.7437433923860732e-05
5808.31,-2.7465528085013817e-05
5809.21,-2.7520357847699986e-05
5810.11,-2.7579548406479643e-05
5811.01,-2.7592264805955283e-05
5811.91,-2.7738033313650332e-05
5812.81,-2.7779317486245365e-05
5813.71,-2.7816403649881782e-05
5814.61,-2.7740911224947703e-05
5815.51,-2.792930711542023e-05
5816.41,-2.8064016160315136e-05
5817.31,-2.8019795194512706e-05
5818.21,-2.8109046422157508e-05
5819.11,-2.8182722209198778e-05
5820.01,-2.8317307709669624e-05
5820.91,-2.848569620369551e-05
5821.81,-2.8590853195336774e-05
5822.71,-2.888842160914271e-05
5823.61,-2.892327090771602e-05
5824.51,-2.8940616407988333e-05
5825.41,-2.9029696944478426e-05
5826.31,-2.909556697786465e-05
5827.22,-2.9153517543062097e-05
5828.12,-2.925069382712501e-05
5829.02,-2.941914424534728e-05
5829.92,-2.933635741181777e-05
5830.82,-2.9478788658246962e-05
5831.72,-2.9557741799116885e-05
5832.62,-2.9551897165920293e-05
5833.52,-2.9607200779540813e-05
5834.42,-2.9764531917493485e-05
5835.32,-2.9779764495725047e-05
5836.22,-2.9766335853534944e-05
5837.12,-2.9847774437037208e-05
5838.02,-2.9938529940013926e-05
5838.92,-3.0076558429138354e-05
5839.82,-2.9987209966184477e-05
5840.72,-3.004197583117581e-05
5841.62,-3.024642332846695e-05
5842.52,-3.0422612506186403e-05
5843.42,-3.0447697772763725e-05
5844.32,-3.0443570184455748e-05
5845.22,-3.0388467178612244e-05
5846.12,-3.041325037007957e-05
5847.02,-3.0444203913427307e-05
5847.92,-3.0437949326524977e-05
5848.82,-3.0294755775801234e-05
5849.72,-3.0326811183840447e-05
5850.62,-3.0096561447364712e-05
5851.52,-3.0142130220546982e-05
5852.42,-3.004660254185565e-05
5853.32,-2.9837305875683837e-05
5854.22,-2.977819484723751e-05
5855.12,-2.9723420024540122e-05
5856.02,-2.9568529843094203e-05
5856.92,-2.965397668476632e-05
5857.82,-2.969356668066639e-05
5858.72,-2.9594529290422717e-05
5859.62,-2.9707397940925843e-05
5860.52,-2.9790230494546976e-05
5861.42,-2.9910230422580993e-05
5862.32,-3.0185093039779125e-05
5863.23,-3.032803313539767e-05
5864.12,-3.0395598979039148e-05
5865.03,-3.0570200316303306e-05
5865.93,-3.0705722989092366e-05
5866.83,-3.082708955848317e-05
5867.73,-3.097008685281562e-05
