wave,flux
5183.54,-0.001203687836039927
5184.44,-0.0011942669674432531
5185.34,-0.0012155772024819026
5186.24,-0.0012487946954408838
5187.14,-0.001296883264329626
5188.04,-0.0013520517632652732
5188.94,-0.001414021026408036
5189.84,-0.0014645507182666074
5190.75,-0.0015008303221796025
5191.65,-0.0015303131367655322
5192.55,-0.0015388727265843929
5193.45,-0.0015468052582718048
5194.35,-0.0015678349973900078
5195.25,-0.0015907292835271598
5196.15,-0.0016077369999951522
5197.05,-0.001637704950006952
5197.95,-0.0016727852117262051
5198.85,-0.0017077363250149501
5199.75,-0.0017376301037924492
5200.65,-0.0017556896685338858
5201.55,-0.0017746741133868548
5202.45,-0.0017719954008020432
5203.35,-0.0017545669810983737
5204.25,-0.0017382659170936182
5205.15,-0.0017048796160991433
5206.05,-0.0016845655988777897
5206.95,-0.0016513107029118628
5207.85,-0.001651062477491233
5208.75,-0.0016556563167209272
5209.65,-0.0016720156538276103
5210.55,-0.0017171798476084102
5211.45,-0.0017656363944582628
5212.35,-0.001828585426769484
5213.25,-0.001888934517234636
5214.15,-0.001938437374691355
5215.05,-0.001991104974368864
5215.95,-0.00202817934602346
5216.85,-0.002064206994452735
5217.75,-0.0021047840750530954
5218.65,-0.002140230503595994
5219.55,-0.0021751333152819053
5220.45,-0.0022028446256539924
5221.35,-0.0022121424385468506
5222.25,-0.002225276555775652
5223.15,-0.0022170901346912505
5224.05,-0.0021939084480096164
5224.95,-0.002170674419868649
5225.85,-0.002150114776268544
5226.75,-0.0021254356280033335
5227.66,-0.0021237984842790965
5228.56,-0.00214492207522257
5229.46,-0.0021726810107715274
5230.36,-0.0022239430483144374
5231.26,-0.0022837107961737437
5232.16,-0.0023239876111248218
5233.06,-0.0023859593408480403
5233.96,-0.002422109119163082
5234.86,-0.0024666014580017014
5235.76,-0.002515001807920914
5236.66,-0.0025585518965326724
5237.56,-0.0026174922898829778
5238.46,-0.0026591011527341713
5239.36,-0.0027128875387599795
5240.26,-0.0027553340144031904
5241.16,-0.0027859742150922046
5242.06,-0.002826965653921289
5242.96,-0.0028576851736884846
5243.86,-0.0028739432371300195
5244.76,-0.0028834676778005932
5245.66,-0.0028806442748390854
5246.56,-0.0028739424603290158
5247.46,-0.002867324570686703
5248.36,-0.0028529811069124833
5249.26,-0.002849104840243463
5250.16,-0.002865613909808537
5251.06,-0.002870019079924411
5251.96,-0.0028818296440979003
5252.86,-0.0029258786012635605
5253.76,-0.0029476039175173616
5254.66,-0.0029973484695093055
5255.56,-0.003067266454520344
5256.46,-0.0031177176534898637
5257.36,-0.003174713232024122
5258.26,-0.0032210569618180036
5259.16,-0.003256877653954449
5260.06,-0.0032438877097078715
5260.96,-0.0032382233028819284
5261.86,-0.0031997213214412976
5262.76,-0.003129027646050546
5263.66,-0.003062503211433543
5264.56,-0.0029759891168774067
5265.47,-0.0029094948426198956
5266.37,-0.0028477692017097175
5267.27,-0.0028094866962486975
5268.17,-0.002789659903325055
5269.07,-0.002785156360673541
5269.97,-0.002808255290348435
5270.87,-0.002867742241846086
5271.77,-0.002965263654589725
5272.67,-0.003057273807247622
5273.57,-0.003165834975028511
5274.47,-0.003304960377431153
5275.37,-0.003424428068864448
5276.27,-0.0035499068201284294
5277.17,-0.003678839976197417
5278.07,-0.0037801729371921143
5278.97,-0.003866108782631129
5279.87,-0.003927422267418061
5280.77,-0.0039675020865493045
5281.67,-0.004016220422164487
5282.57,-0.004043341599040331
5283.47,-0.004070417745029788
5284.37,-0.004119251411057381
5285.27,-0.004175310818977527
5286.17,-0.0042813054973916
5287.07,-0.0043916128476642466
5287.97,-0.004495711122195995
5288.87,-0.004602203029584665
5289.77,-0.004706976360333998
5290.67,-0.004786474476353728
5291.57,-0.0048306839623424415
5292.47,-0.004863406096267509
5293.37,-0.0048619149839456265
5294.27,-0.004865860828224188
5295.17,-0.004844973648537726
5296.07,-0.00478559266848919
5296.97,-0.004745646556280221
5297.87,-0.00472598045245348
5298.77,-0.004710478532104565
5299.67,-0.004697424672157008
5300.57,-0.004770894613912164
5301.48,-0.004860207117943585
5302.38,-0.0049641688878155
5303.27,-0.005073306439758773
5304.18,-0.005205639632412952
5305.08,-0.005371852426988939
5305.98,-0.005502583547277547
5306.88,-0.00563303877188944
5307.78,-0.005745571633694021
5308.68,-0.005814503987994326
5309.58,-0.005897163922451984
5310.48,-0.005975130610523791
5311.38,-0.006005154646634822
5312.28,-0.00607289198889591
5313.18,-0.006094734881029022
5314.08,-0.006120442555541321
5314.98,-0.006148332181940965
5315.88,-0.006168709040437349
5316.78,-0.006201412441856188
5317.68,-0.006209983956215959
5318.58,-0.006233489227667956
5319.48,-0.006246851002241373
5320.38,-0.006264921788503808
5321.28,-0.00625459030368286
5322.18,-0.006244365294004035
5323.08,-0.0062330869417971235
5323.98,-0.006189283073272897
5324.88,-0.006123142618925969
5325.78,-0.006056875394796176
5326.68,-0.005959758821453827
5327.58,-0.005910953606470541
5328.48,-0.005887964002495079
5329.38,-0.005904863647899624
5330.28,-0.006028773711779549
5331.18,-0.00615206555117846
5332.08,-0.006353926995637041
5332.98,-0.006579527983172579
5333.88,-0.006800697873440237
5334.78,-0.0070216665656057066
5335.68,-0.007181403400788067
5336.58,-0.0073522280524806255
5337.48,-0.00742325582600006
5338.38,-0.0075138713885227635
5339.28,-0.007527938981459477
5340.19,-0.007567262287593002
5341.08,-0.007572079690639751
5341.99,-0.007576612535605107
5342.89,-0.007676973205190147
5343.79,-0.0077252555524174185
5344.69,-0.00785482103385165
5345.59,-0.007945689118355236
5346.49,-0.008029708811594203
5347.39,-0.008122323377221395
5348.29,-0.008207952422854659
5349.19,-0.008348215730523556
5350.09,-0.00846717075603019
5350.99,-0.008566778971149321
5351.89,-0.008818993212934206
5352.79,-0.00899402792965354
5353.69,-0.009225995176241446
5354.59,-0.009517116361078397
5355.49,-0.009716064432872725
5356.39,-0.00988975239085161
5357.29,-0.010097127736578016
5358.19,-0.010254327191979508
5359.09,-0.010309739268409387
5359.99,-0.010354941941004801
5360.89,-0.010444199444690074
5361.79,-0.01049881052343203
5362.69,-0.010493742792458662
5363.59,-0.01044712778280451
5364.49,-0.010371757404201095
5365.39,-0.010372972477518923
5366.29,-0.010338375005330368
5367.19,-0.01029963826580093
5368.09,-0.010252829952107523
5368.99,-0.010204149468539285
5369.89,-0.010176954410511788
5370.79,-0.010162081577273297
5371.69,-0.010307211311058622
5372.59,-0.010442382143143575
5373.49,-0.010612629848995565
5374.39,-0.01091277813415912
5375.29,-0.011194724995134546
5376.19,-0.011512326096013183
5377.09,-0.011823562858020005
5378.0,-0.012051787260325719
5378.9,-0.012280168148828567
5379.8,-0.01245615013827571
5380.7,-0.012596427549075964
5381.6,-0.012696850767326061
5382.5,-0.012835834628648677
5383.4,-0.012943909163282573
5384.3,-0.013071517977310146
5385.2,-0.013067897731165345
5386.1,-0.013216738206790297
5387.0,-0.013310440727895508
5387.9,-0.013344796357054822
5388.8,-0.01342641599419915
5389.7,-0.013458579587732307
5390.6,-0.013509186213340615
5391.5,-0.013491006463725695
5392.4,-0.01349734412878392
5393.3,-0.013589690419726885
5394.2,-0.013550553947269702
5395.1,-0.01360792944953176
5396.0,-0.013654638997573791
5396.9,-0.013684971554468137
5397.8,-0.01385898061148516
5398.7,-0.014016299152104362
5399.6,-0.0141950646894924
5400.5,-0.014351199274352992
5401.4,-0.014563085025162546
5402.3,-0.01464575559804087
5403.2,-0.014814543215358347
5404.1,-0.014743030125505017
5405.0,-0.014831937728332006
5405.9,-0.014846631503677404
5406.8,-0.014894381865799106
5407.7,-0.014920296823627454
5408.6,-0.015184156513860517
5409.5,-0.015485720859338841
5410.4,-0.01583987961976543
5411.3,-0.01628133824142426
5412.2,-0.01674726599369301
5413.1,-0.017276484148303732
5414.0,-0.017678269151325737
5414.9,-0.018207661384699265
5415.81,-0.018603122188887853
5416.71,-0.01906486731938796
5417.61,-0.019414163784950315
5418.51,-0.01984286657840245
5419.41,-0.019972741603930772
5420.31,-0.02020842568442653
5421.21,-0.020364134268915597
5422.11,-0.020517583528896266
5423.01,-0.02068224073000796
5423.91,-0.02085971118934258
5424.81,-0.02100366017982058
5425.71,-0.02117805794771745
5426.61,-0.021328340913017798
5427.51,-0.021485018097168438
5428.41,-0.02160196055296431
5429.31,-0.02171790406572816
5430.21,-0.02183414740357516
5431.11,-0.02189447883728718
5432.01,-0.021945438014654848
5432.91,-0.022030199079367048
5433.81,-0.022130086075043534
5434.71,-0.022370654480965816
5435.61,-0.02286453866703334
5436.51,-0.023279354285985876
5437.41,-0.023848896787874885
5438.31,-0.02455149054483981
5439.21,-0.025260589744580546
5440.11,-0.025973116489534053
5441.01,-0.02643742051132231
5441.91,-0.027098086580420396
5442.81,-0.027544385790764264
5443.71,-0.0277893293155752
5444.61,-0.027746688978307274
5445.51,-0.02783742775652251
5446.41,-0.027698507312600137
5447.31,-0.027661645834707344
5448.21,-0.02778235493938547
5449.11,-0.028054318307876865
5450.01,-0.02829253480722599
5450.91,-0.028640403757258254
5451.81,-0.02901331827551624
5452.72,-0.02942716479052783
5453.62,-0.029728638521883188
5454.52,-0.029958845943988652
5455.42,-0.030147343213857907
5456.32,-0.030521650332893797
5457.22,-0.03108487065140952
5458.12,-0.03164857670879588
5459.02,-0.03213461074914213
5459.92,-0.03265525988023264
5460.82,-0.03333886263524851
5461.72,-0.033834198882567175
5462.62,-0.034249508715646755
5463.52,-0.0344195798937076
5464.42,-0.03485501593273663
5465.32,-0.03546550275097294
5466.22,-0.03596092356028325
5467.12,-0.03647568995346647
5468.02,-0.03689674787443094
5468.92,-0.03743670795866919
5469.82,-0.03793215006179134
5470.72,-0.03844731705324358
5471.62,-0.03866433697189172
5472.52,-0.03904677763032204
5473.42,-0.03905047141182259
5474.32,-0.039220712246089036
5475.22,-0.03955158421347906
5476.12,-0.03977066707655799
5477.02,-0.0401066903346746
5477.92,-0.040209645026633545
5478.82,-0.04079158744422638
5479.72,-0.04168034403208007
5480.62,-0.0422262706314963
5481.52,-0.04297230058767296
5482.42,-0.04394048266583138
5483.32,-0.04482061065768378
5484.22,-0.04577328950897482
5485.12,-0.04675141090140042
5486.02,-0.047660691391892065
5486.92,-0.04852196263902614
5487.82,-0.049384742243206575
5488.72,-0.05036939535195518
5489.62,-0.051170202954928516
5490.53,-0.0516216640488494
5491.43,-0.05254723064749067
5492.33,-0.05336991480379431
5493.23,-0.05411816878679345
5494.13,-0.05498699975393328
5495.03,-0.055779966744413545
5495.93,-0.05662845613667529
5496.83,-0.05751700595757934
5497.73,-0.05822266670656321
5498.63,-0.05905868926488458
5499.53,-0.06013674533728213
5500.43,-0.06042977483739215
5501.33,-0.06143823866941628
5502.23,-0.06189605395947572
5503.13,-0.06268338190028706
5504.03,-0.06356638449589268
5504.93,-0.06413715489721594
5505.83,-0.06503477607387455
5506.73,-0.06563119516368167
5507.63,-0.06641413081347239
5508.53,-0.06751053300565882
5509.43,-0.06826681804835721
5510.33,-0.0694582690805115
5511.23,-0.07028793665915943
5512.13,-0.07087394812465402
5513.03,-0.07161185484125472
5513.93,-0.07274058334500441
5514.83,-0.07421188058354743
5515.73,-0.07543790636939793
5516.63,-0.07730110205407827
5517.53,-0.07907527320697129
5518.43,-0.08105119778222797
5519.33,-0.08348194777641955
5520.23,-0.0852500471320445
5521.13,-0.08767325624223175
5522.03,-0.08920195571222604
5522.93,-0.09055137918416478
5523.83,-0.09188299616710614
5524.73,-0.09324572066970029
5525.63,-0.09424231121233598
5526.54,-0.09503896874005613
5527.44,-0.09590227978324337
5528.33,-0.09697265949547683
5529.24,-0.09790060341866205
5530.14,-0.0993276594420562
5531.04,-0.1006444547937012
5531.94,-0.10319625927619332
5532.84,-0.10545640666968634
5533.74,-0.10712551308521108
5534.64,-0.10970701071673664
5535.54,-0.11208797247462417
5536.44,-0.11431915535819262
5537.34,-0.11639864596845846
5538.24,-0.11850386208848725
5539.14,-0.12145917201811364
5540.04,-0.12428374756997063
5540.94,-0.12662188109188008
5541.84,-0.12944494620641733
5542.74,-0.13198006331733836
5543.64,-0.1345761990963956
5544.54,-0.13729190910470837
5545.44,-0.13918449425237775
5546.34,-0.14238064152404875
5547.24,-0.14530180021267358
5548.14,-0.1484615066434254
5549.04,-0.15263251716127801
5549.94,-0.15507366239192058
5550.84,-0.15845047910561963
5551.74,-0.16147626676383012
5552.64,-0.16440558269486946
5553.54,-0.16697883339993835
5554.44,-0.17001471801845816
5555.34,-0.17232877984285241
5556.24,-0.1752026675037795
5557.14,-0.1770658011371742
5558.04,-0.18044004915274606
5558.94,-0.1836395243437499
5559.84,-0.186496603687814
5560.74,-0.189905063559397
5561.64,-0.19258109846441845
5562.54,-0.1951609325578802
5563.44,-0.19893343027548535
5564.34,-0.2021694250544743
5565.25,-0.20492967845532745
5566.15,-0.20850435506075035
5567.05,-0.21304235112889894
5567.95,-0.21684716142090754
5568.85,-0.22122644395474836
5569.75,-0.22511916415470462
5570.65,-0.23043013939765497
5571.55,-0.23531070603345575
5572.45,-0.2412799347796469
5573.35,-0.24706214861495476
5574.25,-0.2534886671189375
5575.15,-0.26152822837842166
5576.05,-0.2681566530409792
5576.95,-0.2762058494103099
5577.85,-0.28256415613149627
5578.75,-0.29057482577469773
5579.65,-0.2973475565530278
5580.55,-0.3051365876125991
5581.45,-0.31114238243959685
5582.35,-0.3167451168569761
5583.25,-0.3216005211866234
5584.15,-0.32606619210855753
5585.05,-0.33006899914254434
5585.95,-0.3330081583860574
5586.85,-0.33627494597492963
5587.75,-0.340681595546349
5588.65,-0.3460434935539018
5589.55,-0.3539535840184033
5590.45,-0.3610578523659082
5591.35,-0.37187552663985407
5592.25,-0.3832320559076361
5593.15,-0.39902830075086243
5594.05,-0.4112477297894356
5594.95,-0.42739340960213007
5595.85,-0.44425088724079614
5596.75,-0.46114763671144593
5597.65,-0.47341309519593494
5598.55,-0.4877739712345074
5599.45,-0.49806560648335413
5600.35,-0.512779022273763
5601.25,-0.5292602811324991
5602.15,-0.5461864481070459
5603.06,-0.562435314159259
5603.96,-0.5858220541880464
5604.86,-0.6091453405306075
5605.76,-0.6406108709304971
5606.66,-0.6679873992056866
5607.56,-0.6988333606192074
5608.46,-0.7341649053786744
5609.36,-0.7639747661840078
5610.26,-0.7934744612126449
5611.16,-0.8290642039723674
5612.06,-0.8534427116973105
5612.96,-0.8816072827264151
5613.86,-0.908851858636408
5614.76,-0.9342263462965543
5615.66,-0.9657592601021812
5616.56,-0.9904621622789365
5617.46,-1.0307830208645523
5618.36,-1.0675338356431934
5619.26,-1.1197059891617331
5620.16,-1.1757684427692485
5621.06,-1.235885996451172
5621.96,-1.3019409990950817
5622.86,-1.3757788958608388
5623.76,-1.4580996356879585
5624.66,-1.5382317721045282
5625.56,-1.6409393928716165
5626.46,-1.7457833621914511
5627.36,-1.8759635358422642
5628.26,-2.026140929037907
5629.16,-2.185731286472779
5630.06,-2.387567947785956
5630.96,-2.596898834712532
5631.86,-2.8585762008207056
5632.76,-3.142801532301328
5633.66,-3.4806637133392218
5634.56,-3.898049572275057
5635.46,-4.389437923049417
5636.36,-4.998719181599601
5637.26,-5.812301677834524
5638.16,-6.973532629226941
5639.06,-8.63417556486877
5639.96,-11.3538920112474
5640.86,-16.413124178625417
5641.77,-29.964648702250347
5642.67,-149.17557336244064
5643.57,51.55876550501402
5644.47,22.19917164761743
5645.37,14.256990548378013
5646.27,10.573123216537278
5647.17,8.459676103241769
5648.07,7.083079519440826
5648.97,6.092437626864249
5649.87,5.373591618589473
5650.77,4.807695600318937
5651.67,4.358379017113019
5652.57,3.9959743049556704
5653.47,3.686853400279763
5654.37,3.4040720669917857
5655.27,3.168629264644862
5656.17,2.9645398476637506
5657.07,2.7892305875321357
5657.97,2.619292913926433
5658.87,2.4801324253668637
5659.77,2.3517802961629024
5660.67,2.2440875000079017
5661.57,2.1590186970629186
5662.47,2.094686307467059
5663.37,2.0191716659560597
5664.27,1.9603932304169658
5665.17,1.9123338308538431
5666.07,1.8704623243376566
5666.97,1.820236805929993
5667.87,1.7797856843222477
5668.77,1.7420223307507676
5669.67,1.7030725803173208
5670.57,1.6809222691499148
5671.47,1.648739392940244
5672.37,1.618469777562463
5673.27,1.5927574595990848
5674.17,1.5724648439081672
5675.07,1.5533653927676223
5675.97,1.530207187649823
5676.88,1.4983484572480281
5677.77,1.483298281973806
5678.68,1.4501341652362372
5679.58,1.4288523051884812
5680.48,1.3932022716043972
5681.38,1.373325968228619
5682.28,1.3443067050062056
5683.18,1.3190148713646923
5684.08,1.291093364492602
5684.98,1.2720553075090935
5685.88,1.2485805001539578
5686.78,1.2345135645889382
5687.68,1.2186804017879695
5688.58,1.2114000272289935
5689.48,1.1999767522867058
5690.38,1.1942392979344942
5691.28,1.1920267478044162
5692.18,1.1851742357834345
5693.08,1.1837282031769099
5693.98,1.1789348530552395
5694.88,1.1708779695245257
5695.78,1.1601656148579809
5696.68,1.1445018206914188
5697.58,1.1347864733077753
5698.48,1.118635174155331
5699.38,1.1001825608025222
5700.28,1.0917216360479771
5701.18,1.0722463028001936
5702.08,1.0584364797338053
5702.98,1.0449274427526871
5703.88,1.0351377551102021
5704.78,1.0248824304551603
5705.68,1.0113944996692072
5706.58,0.9979695374754353
5707.48,0.9934959238286101
5708.38,0.9805546271218775
5709.28,0.9755316506306151
5710.18,0.9691683836917694
5711.08,0.9605631393792903
5711.98,0.9632339981336898
5712.88,0.9665612855885541
5713.78,0.972948834649887
5714.68,0.9750912942119884
5715.59,0.9880153156584558
5716.49,0.9964221372654658
5717.39,1.004596315809978
5718.29,1.0085149902788524
5719.19,1.0166011415417058
5720.09,1.027756619188433
5720.99,1.0275198283784088
5721.89,1.032487547208115
5722.79,1.033864108339635
5723.69,1.0319649130613555
5724.59,1.0345388245358398
5725.49,1.0282823028636403
5726.39,1.023426313534091
5727.29,1.019613317582667
5728.19,1.0163723943747989
5729.09,1.007894896804789
5729.99,1.0038404016975624
5730.89,1.00137613597397
5731.79,0.9955773766711594
5732.69,0.995015046783311
5733.59,0.9964152178414687
5734.49,0.9920311758153936
5735.39,0.9969946632164879
5736.29,0.9979368838674348
5737.19,0.9965129277884724
5738.09,0.9911433869972446
5738.99,0.9947344835091576
5739.89,0.9934701164569628
5740.79,0.9961692324700736
5741.69,0.990243557909773
5742.59,0.988840341603807
5743.49,0.9891902406335996
5744.39,0.9867861683304889
5745.29,0.9891092504841457
5746.19,0.9868212545920517
5747.09,0.9865555463377683
5747.99,0.9814589861846771
5748.89,0.9820305330120347
5749.79,0.9797330542208895
5750.69,0.9803482353303034
5751.59,0.9715874810423033
5752.5,0.9719013219848562
5753.4,0.963628716168411
5754.3,0.9632464026404074
5755.2,0.9645880735675083
5756.1,0.9626630612562772
5757.0,0.9613934112586051
5757.9,0.967279369527356
5758.8,0.966026601080258
5759.7,0.9639125927241562
5760.6,0.9655336053839717
5761.5,0.9685332165892625
5762.4,0.9628157552074909
5763.3,0.9615032465722246
5764.2,0.9668990016030544
5765.1,0.9715415182117911
5766.0,0.9760460461166508
5766.9,0.98350321536802
5767.8,0.9911616030659359
5768.7,1.0007641349331227
5769.6,0.9972340961612226
5770.5,0.9980588575824456
5771.4,0.9985143215995592
5772.3,0.9999497791682403
5773.2,0.9974615404787068
5774.1,0.9899125100976504
5775.0,0.9937768017159441
5775.9,0.9894736023247489
5776.8,0.987048158873771
5777.7,0.9802816070477923
5778.6,0.9751058851904272
5779.5,0.9634266825452119
5780.4,0.9592246178790605
5781.3,0.9444247034798561
5782.2,0.9341567807372622
5783.1,0.9265544913333396
5784.0,0.9211103687960538
5784.9,0.9168639116442879
5785.8,0.9176847140063507
5786.7,0.921422200284894
5787.6,0.9272826986573643
5788.5,0.9362983999413661
5789.41,0.9420314781600128
5790.31,0.9534309743883235
5791.21,0.9658834712029654
5792.11,0.9774464179739687
5793.01,0.9803240364910589
5793.91,0.9907240884036629
5794.81,0.9994226142433363
5795.71,1.002107507747456
5796.61,1.0051454206634827
5797.51,1.0112392627264197
5798.41,1.0153290799427357
5799.31,1.0187381922179048
5800.21,1.0288427237293813
5801.11,1.0293810160286196
5802.01,1.0303250919051246
5802.91,1.029535364872528
5803.81,1.0305934176199334
5804.71,1.0333916153494922
5805.61,1.0338715616661445
5806.51,1.0313328329215237
5807.41,1.0268698587754654
5808.31,1.0280923606193293
5809.21,1.0280896625376512
5810.11,1.0275021428683613
5811.01,1.029531274151661
5811.91,1.0333665660366864
5812.81,1.0327662186045172
5813.71,1.0318670792453013
5814.61,1.032363187128926
5815.51,1.033966443471261
5816.41,1.0314655022154806
5817.31,1.0342863298150962
5818.21,1.0327056990877646
5819.11,1.0429144836268227
5820.01,1.0489596542173387
5820.91,1.0527131050248355
5821.81,1.0576990700797317
5822.71,1.0580325784052784
5823.61,1.0659575930922884
5824.51,1.070169880626379
5825.41,1.0724907441581768
5826.31,1.0680101733407266
5827.22,1.0687842538752446
5828.12,1.0692423113418872
5829.02,1.0764985884944176
5829.92,1.0712544004239366
5830.82,1.0757135169621388
5831.72,1.0745324122454196
5832.62,1.0733380565979185
5833.52,1.074506836284435
5834.42,1.0701367325427729
5835.32,1.063014281321439
5836.22,1.0661651554455849
5837.12,1.0632938722162335
5838.02,1.0658269213216727
5838.92,1.0683510025653193
5839.82,1.0669894287233421
5840.72,1.069729327591171
5841.62,1.0729371122102713
5842.52,1.0741655166468955
5843.42,1.0791452962293964
5844.32,1.0805903426045245
5845.22,1.071133675719185
5846.12,1.0707524082541313
5847.02,1.0679633958791455
5847.92,1.0677348062137857
5848.82,1.0572411185988113
5849.72,1.0560203973824975
5850.62,1.042726895705166
5851.52,1.0422520917734424
5852.42,1.0345590294565117
5853.32,1.027146674279829
5854.22,1.025063188776579
5855.12,1.0163541985826705
5856.02,1.0103913392094008
5856.92,1.007177687595638
5857.82,0.9983540038361527
5858.72,1.0049787681973736
5859.62,1.0031664852209268
5860.52,1.0047116033632417
5861.42,1.0035956105908495
5862.32,1.0096362935969485
5863.23,1.0140423936712826
5864.12,1.0168039835210954
5865.03,1.025708036621447
5865.93,1.0280288403916615
5866.83,1.0265979099772493
5867.73,1.0361930869292655
5868.63,1.037392796747146
5869.53,1.0381567738845154
5870.43,1.0402357554789194
5871.33,1.0464676313467263
5872.23,1.0463501365349017
5873.13,1.0488160807446516
5874.03,1.0509062737145172
5874.93,1.0491816382136414
5875.83,1.0461146857809527
5876.73,1.0430959641200077
5877.63,1.0356565275613128
5878.53,1.034665286548897
5879.43,1.0253887498724235
5880.33,1.017730480396492
5881.23,1.0106651109278264
5882.13,1.0050988569762773
5883.03,0.9957151541227361
5883.93,0.9835445167017594
5884.83,0.9691892966081082
5885.73,0.9479401157263031
5886.63,0.921611878920638
5887.53,0.8972088085396066
5888.43,0.8752766748891281
5889.33,0.8390914912987355
5890.23,0.8114165604626657
5891.13,0.7894128006141777
5892.03,0.7736835437860848
5892.93,0.7629592112425203
5893.83,0.757237276322899
5894.73,0.7608010964031486
5895.63,0.7665874645984516
5896.53,0.7783952633837717
5897.43,0.7933260948812578
5898.33,0.8160223320321208
5899.23,0.839365250861615
5900.13,0.8620879760213095
5901.04,0.8900947118578337
5901.94,0.9162747372854666
5902.83,0.9359354222450971
5903.74,0.9568982988451057
5904.64,0.9673749489779675
5905.54,0.9822290743008348
5906.44,0.9957460740963575
5907.34,0.9973410716959082
5908.24,1.0049992050109495
5909.14,1.0056148133183787
5910.04,1.008985798071408
5910.94,1.0110880064590682
5911.84,1.0116196576129548
5912.74,1.0076424033728157
5913.64,1.0063623902083456
5914.54,1.004296620496297
5915.44,1.0034852835940622
5916.34,1.000509873150476
5917.24,1.0007084805122408
5918.14,1.0023981558133193
5919.04,1.0037822722492016
5919.94,1.0044415029722809
5920.84,1.00838618982003
5921.74,1.0118466955822891
5922.64,1.0127856552824497
5923.54,1.016111757664537
5924.44,1.013573256614391
5925.34,1.022800732340291
5926.24,1.0152381211813506
5927.14,1.01663040262364
5928.04,1.0174806172201336
5928.94,1.0140920504690871
5929.84,1.0116566649248566
5930.74,1.0139866126031196
5931.64,1.012261516466612
5932.54,1.0082721689138388
5933.44,1.011424862799927
5934.34,1.0093357666337994
5935.24,1.0117669950791564
5936.14,1.0124107634383046
5937.04,1.015486618831824
5937.94,1.0132127250676686
5938.85,1.0172266266750698
5939.75,1.0107359891013659
5940.65,1.013978251912083
5941.55,1.015437250395376
5942.45,1.0160041955717143
5943.35,1.0181687101849175
5944.25,1.013580489642962
5945.15,1.0144387939545318
5946.05,1.0167758702287923
5946.95,1.0165081512949232
5947.85,1.0122801235305947
5948.75,1.0100635422966397
5949.65,1.0093258342386158
5950.55,1.0052239463078179
5951.45,1.005077842053168
5952.35,0.9995648738105221
5953.25,0.9975954094356938
5954.15,0.995509192262168
5955.05,0.9947800392019005
5955.95,0.9913457050355249
5956.85,0.9932097676562932
5957.75,0.991956770739217
5958.65,0.9929985901239842
5959.55,0.9979195902429043
5960.45,0.9985479004857907
5961.35,1.006050389229983
5962.25,1.0038026767159929
5963.15,1.0128825899252898
5964.05,1.0139214995373989
5964.95,1.0183038809584068
5965.85,1.0189343937178648
5966.75,1.0181003550229746
5967.65,1.0223655318584204
5968.55,1.0230571864449414
5969.45,1.0218806942372782
5970.35,1.023748151787654
5971.25,1.020880744170488
5972.15,1.0211748403444763
5973.05,1.0265535845395894
5973.95,1.0200200442941947
5974.85,1.0188639973726763
5975.75,1.0128122876910743
5976.65,1.0102082023655221
5977.56,1.0036993722408167
5978.46,0.9988940082734161
5979.36,0.9972417426115735
5980.26,0.9934979388911548
5981.16,0.9871403294773243
5982.06,0.9834687502303366
5982.96,0.9845734536115986
5983.86,0.9826578926944598
5984.76,0.9785383072788197
5985.66,0.9793067170712552
5986.56,0.97886025468551
5987.46,0.9803923086304895
5988.36,0.9832631739938602
5989.26,0.9870071182476989
5990.16,0.9887794086185764
5991.06,0.9962990111923271
5991.96,0.9948882746377233
5992.86,0.9978317248169896
5993.76,0.9993870993157629
5994.66,0.9974706713957464
5995.56,1.0017579464762187
5996.46,1.0002569515451947
5997.36,0.9962752397160204
5998.26,0.9975648983385657
5999.16,0.9889091852338658
6000.06,0.9898652806198163
6000.96,0.9909980861112107
6001.86,0.9833511165371545
6002.76,0.9809704832134849
6003.66,0.9773263705319297
6004.56,0.9766938200449742
6005.46,0.974333979161111
6006.36,0.9747520496155275
6007.26,0.9721170608766408
6008.16,0.9707585242011507
6009.06,0.9720598096656661
6009.96,0.9701942566582843
6010.86,0.9709309733403441
6011.76,0.9684426207388659
6012.67,0.9683248859327022
6013.56,0.9705797305065558
6014.47,0.9682825725458996
6015.37,0.9715836002595686
6016.27,0.9683227616568313
6017.17,0.9620712319575917
6018.07,0.9619918384656266
6018.97,0.9618032252801796
6019.87,0.960239376050519
6020.77,0.9591418224836028
6021.67,0.9597213541767646
6022.57,0.9671567208270622
6023.47,0.9672863362596712
6024.37,0.972487717395173
6025.27,0.9747016822467734
6026.17,0.9800284755179179
6027.07,0.9893316813025396
6027.97,0.9936340460905492
6028.87,0.995698826835111
6029.77,1.003234939575897
6030.67,1.0059449861301752
6031.57,1.0126310039879192
6032.47,1.0147781624540475
6033.37,1.013825854850026
6034.27,1.0171364002869143
6035.17,1.027298124972092
6036.07,1.0233180129613326
6036.97,1.02475142446422
6037.87,1.0253291265943878
6038.77,1.0271206464595353
6039.67,1.0256407015170534
6040.57,1.020428793777414
6041.47,1.0247153464172036
6042.37,1.0279151464294418
6043.27,1.0274392813565203
6044.17,1.030710994730504
6045.07,1.0293289382079513
6045.97,1.0343401940454438
6046.87,1.0349279133158258
6047.77,1.0375374020183294
6048.67,1.040499340389159
6049.57,1.0367350223628435
6050.47,1.0328618374047946
6051.38,1.0316427855884898
