wave,flux
6221.52,0.69375
6222.42,0.69895
6223.32,0.69648
6224.22,0.6972
6225.12,0.69454
6226.02,0.69774
6226.92,0.69351
6227.82,0.69825
6228.72,0.69644
6229.62,0.69326
6230.52,0.69465
6231.42,0.68904
6232.32,0.69143
6233.22,0.69365
6234.12,0.69036
6235.02,0.69186
6235.92,0.69258
6236.83,0.69471
6237.73,0.6946
6238.63,0.69579
6239.53,0.69407
6240.43,0.69393
6241.33,0.69228
6242.23,0.69184
6243.13,0.69241
6244.03,0.69103
6244.93,0.6892
6245.83,0.68906
6246.73,0.68738
6247.63,0.68887
6248.53,0.68754
6249.43,0.69202
6250.33,0.68891
6251.23,0.68658
6252.13,0.68538
6253.03,0.68584
6253.93,0.68344
6254.83,0.68358
6255.73,0.6808
6256.63,0.679
6257.53,0.68294
6258.43,0.67792
6259.33,0.67788
6260.23,0.68449
6261.13,0.68168
6262.03,0.68636
6262.93,0.68873
6263.83,0.68895
6264.73,0.68901
6265.63,0.69266
6266.53,0.69081
6267.43,0.69175
6268.33,0.69218
6269.23,0.69414
6270.13,0.69469
6271.03,0.69274
6271.93,0.69645
6272.83,0.69771
6273.73,0.69578
6274.64,0.69742
6275.54,0.69836
6276.44,0.69687
6277.34,0.69788
6278.24,0.69544
6279.14,0.69381
6280.04,0.69368
6280.94,0.69447
6281.84,0.69226
6282.74,0.69478
6283.64,0.69446
6284.54,0.69495
6285.44,0.6949
6286.34,0.697
6287.24,0.69745
6288.14,0.69728
6289.04,0.69793
6289.94,0.69951
6290.84,0.69973
6291.74,0.70038
6292.64,0.69811
6293.54,0.69427
6294.44,0.69675
6295.34,0.69458
6296.24,0.69182
6297.14,0.69308
6298.04,0.6914
6298.94,0.6879
6299.84,0.68918
6300.74,0.68832
6301.64,0.68641
6302.54,0.68593
6303.44,0.68555
6304.34,0.6881
6305.24,0.68916
6306.14,0.68723
6307.04,0.69104
6307.94,0.69205
6308.84,0.69223
6309.74,0.69337
6310.64,0.6937
6311.54,0.69141
6312.45,0.69237
6313.35,0.69207
6314.25,0.68717
6315.15,0.68903
6316.05,0.68887
6316.95,0.68864
6317.85,0.68614
6318.75,0.68878
6319.65,0.68698
6320.55,0.68347
6321.45,0.68193
6322.35,0.6861
6323.25,0.68916
6324.15,0.68771
6325.05,0.69228
6325.95,0.69254
6326.85,0.69112
6327.75,0.69236
6328.65,0.69199
6329.55,0.69212
6330.45,0.69259
6331.35,0.69521
6332.25,0.69468
6333.15,0.69144
6334.05,0.69042
6334.95,0.68855
6335.85,0.68755
6336.75,0.68699
6337.65,0.6868
6338.55,0.68881
6339.45,0.68722
6340.35,0.68797
6341.25,0.68908
6342.15,0.68802
6343.05,0.68864
6343.95,0.68925
6344.85,0.68916
6345.75,0.68849
6346.65,0.68604
6347.55,0.68833
6348.46,0.68927
6349.35,0.68915
6350.26,0.69089
6351.16,0.6899
6352.06,0.69161
6352.96,0.68868
6353.86,0.68671
6354.76,0.68871
6355.66,0.68749
6356.56,0.6822
6357.46,0.68425
6358.36,0.68281
6359.26,0.67889
6360.16,0.68093
6361.06,0.68343
6361.96,0.67825
6362.86,0.68053
6363.76,0.67902
6364.66,0.68273
6365.56,0.68127
6366.46,0.68321
6367.36,0.6828
6368.26,0.68113
6369.16,0.68605
6370.06,0.68457
6370.96,0.68591
6371.86,0.68702
6372.76,0.68952
6373.66,0.68516
6374.56,0.68842
6375.46,0.68955
6376.36,0.69068
6377.26,0.68948
6378.16,0.68813
6379.06,0.68968
6379.96,0.68851
6380.86,0.6872
6381.76,0.68872
6382.66,0.68804
6383.56,0.6842
6384.46,0.68604
6385.36,0.68618
6386.27,0.6862
6387.17,0.68776
6388.07,0.68722
6388.97,0.68761
6389.87,0.6874
6390.77,0.68431
6391.67,0.68346
6392.57,0.68204
6393.47,0.68174
6394.37,0.68261
6395.27,0.6778
6396.17,0.68372
6397.07,0.67977
6397.97,0.67948
6398.87,0.67789
6399.77,0.67853
6400.67,0.67844
6401.57,0.67828
6402.47,0.67816
6403.37,0.68072
6404.27,0.67828
6405.17,0.67962
6406.07,0.68196
6406.97,0.68171
6407.87,0.68464
6408.77,0.68261
6409.67,0.68104
6410.57,0.68386
6411.47,0.68123
6412.37,0.68339
6413.27,0.68229
6414.17,0.68159
6415.07,0.68141
6415.97,0.68155
6416.87,0.68058
6417.77,0.67986
6418.67,0.68201
6419.57,0.67908
6420.47,0.68
6421.37,0.68053
6422.27,0.68143
6423.17,0.68269
6424.08,0.68317
6424.98,0.68298
6425.88,0.68231
6426.78,0.68593
6427.68,0.68386
6428.58,0.68424
6429.48,0.68146
6430.38,0.68445
6431.28,0.68339
6432.18,0.68033
6433.08,0.67957
6433.98,0.67814
6434.88,0.67906
6435.78,0.67739
6436.68,0.68132
6437.58,0.68051
6438.48,0.67697
6439.38,0.67742
6440.28,0.67909
6441.18,0.67681
6442.08,0.68277
6442.98,0.68245
6443.88,0.6823
6444.78,0.68085
6445.68,0.68314
6446.58,0.68302
6447.48,0.68111
6448.38,0.67857
6449.28,0.6812
6450.18,0.67668
6451.08,0.67776
6451.98,0.6746
6452.88,0.6727
6453.78,0.6721
6454.68,0.67488
6455.58,0.67266
6456.48,0.67232
6457.38,0.67403
6458.28,0.67207
6459.18,0.6723
6460.08,0.66891
6460.98,0.66956
6461.89,0.6684
6462.79,0.6698
6463.69,0.66877
6464.59,0.66725
6465.49,0.66622
6466.39,0.66693
6467.29,0.67317
6468.19,0.66964
6469.09,0.6717
6469.99,0.67065
6470.89,0.67166
6471.79,0.67204
6472.69,0.67137
6473.59,0.66959
6474.49,0.66928
6475.39,0.67207
6476.29,0.67144
6477.19,0.6709
6478.09,0.67037
6478.99,0.66968
6479.89,0.66826
6480.79,0.66956
6481.69,0.6703
6482.59,0.66711
6483.49,0.66838
6484.39,0.66613
6485.29,0.66715
6486.19,0.66791
6487.09,0.6681
6487.99,0.66759
6488.89,0.66587
6489.79,0.6636
6490.69,0.66082
6491.59,0.65778
6492.49,0.65672
6493.39,0.65188
6494.29,0.64616
6495.19,0.64389
6496.09,0.64139
6496.99,0.63896
6497.9,0.64059
6498.79,0.64016
6499.7,0.64272
6500.6,0.6461
6501.5,0.64687
6502.4,0.64891
6503.3,0.65325
6504.2,0.655
6505.1,0.65712
6506.0,0.66096
6506.9,0.66315
6507.8,0.664
6508.7,0.66636
6509.6,0.66484
6510.5,0.66439
6511.4,0.66656
6512.3,0.66501
6513.2,0.66397
6514.1,0.66429
6515.0,0.66161
6515.9,0.65751
6516.8,0.65835
6517.7,0.6575
6518.6,0.6588
6519.5,0.65426
6520.4,0.65704
6521.3,0.65645
6522.2,0.65487
6523.1,0.65689
6524.0,0.65661
6524.9,0.6576
6525.8,0.6593
6526.7,0.6569
6527.6,0.65562
6528.5,0.65537
6529.4,0.65652
6530.3,0.65528
6531.2,0.65689
6532.1,0.65585
6533.0,0.65318
6533.9,0.65509
6534.8,0.65378
6535.71,0.65336
6536.61,0.65173
6537.51,0.65208
6538.41,0.65107
6539.31,0.64867
6540.21,0.65052
6541.11,0.65035
6542.01,0.64538
6542.91,0.64489
6543.81,0.64523
6544.71,0.64056
6545.61,0.63981
6546.51,0.63438
6547.41,0.63518
6548.31,0.6331
6549.21,0.63008
6550.11,0.62642
6551.01,0.62333
6551.91,0.62251
6552.81,0.62116
6553.71,0.61585
6554.61,0.60953
6555.51,0.60428
6556.41,0.5966
6557.31,0.59062
6558.21,0.57683
6559.11,0.56627
6560.01,0.55612
6560.91,0.54249
6561.81,0.53137
6562.71,0.52479
6563.61,0.51727
6564.51,0.51349
6565.41,0.51423
6566.31,0.51939
6567.21,0.52995
6568.11,0.538
6569.01,0.55188
6569.91,0.56354
6570.81,0.57452
6571.71,0.58408
6572.61,0.59126
6573.52,0.59672
6574.42,0.60437
6575.32,0.61191
6576.22,0.61441
6577.12,0.61761
6578.02,0.62132
6578.92,0.62438
6579.82,0.62647
6580.72,0.62811
6581.62,0.63046
6582.52,0.63507
6583.42,0.6359
6584.32,0.63744
6585.22,0.63796
6586.12,0.63617
6587.02,0.64078
6587.92,0.63902
6588.82,0.6412
6589.72,0.64042
6590.62,0.64123
6591.52,0.64036
6592.42,0.63713
6593.32,0.63876
6594.22,0.63929
6595.12,0.6386
6596.02,0.63723
6596.92,0.63841
6597.82,0.64106
6598.72,0.64059
6599.62,0.64196
6600.52,0.6443
6601.42,0.64752
6602.32,0.64723
6603.22,0.64693
6604.12,0.64832
6605.02,0.64611
6605.92,0.64735
6606.82,0.64591
6607.72,0.647
6608.62,0.64676
6609.52,0.64524
6610.43,0.6455
6611.33,0.64704
6612.23,0.64528
6613.13,0.64618
6614.03,0.64771
6614.93,0.64779
6615.83,0.65004
6616.73,0.6485
6617.63,0.65149
6618.53,0.65378
6619.43,0.65064
6620.33,0.65373
6621.23,0.65198
6622.13,0.65254
6623.03,0.65173
6623.93,0.65315
6624.83,0.65004
6625.73,0.64971
6626.63,0.64943
6627.53,0.64916
6628.43,0.65247
6629.33,0.6493
6630.23,0.64503
6631.13,0.64783
6632.03,0.64941
6632.93,0.64883
6633.83,0.64559
6634.73,0.64897
6635.63,0.64862
6636.53,0.65099
6637.43,0.64837
6638.33,0.64902
6639.23,0.64855
6640.13,0.65136
6641.03,0.64858
6641.93,0.64849
6642.83,0.64955
6643.73,0.64682
6644.63,0.64639
6645.53,0.64429
6646.43,0.64693
6647.34,0.64729
6648.24,0.64625
6649.14,0.64772
6650.04,0.64934
6650.94,0.64862
6651.84,0.65134
6652.74,0.65097
6653.64,0.65146
6654.54,0.65088
6655.44,0.65004
6656.34,0.65024
6657.24,0.64828
6658.14,0.64969
6659.04,0.64891
6659.94,0.64783
6660.84,0.64685
6661.74,0.64598
6662.64,0.64603
6663.54,0.64589
6664.44,0.6442
6665.34,0.64502
6666.24,0.6441
6667.14,0.64506
6668.04,0.64647
6668.94,0.64517
6669.84,0.64507
6670.74,0.64621
6671.64,0.64818
6672.54,0.64606
6673.44,0.64723
6674.34,0.64617
6675.24,0.64648
6676.14,0.64322
6677.04,0.64243
6677.94,0.64214
6678.84,0.64051
6679.74,0.64176
6680.64,0.64205
6681.54,0.64261
6682.44,0.64188
6683.34,0.64026
6684.24,0.64451
6685.15,0.64398
6686.05,0.64225
6686.95,0.6445
6687.85,0.64194
6688.75,0.64647
6689.65,0.64477
6690.55,0.64793
6691.45,0.64378
6692.35,0.64488
6693.25,0.64537
6694.15,0.64591
6695.05,0.64465
6695.95,0.6454
6696.85,0.64475
6697.75,0.64571
6698.65,0.64367
6699.55,0.64343
6700.45,0.64608
6701.35,0.64681
6702.25,0.642
6703.15,0.64409
6704.05,0.64353
6704.95,0.64171
6705.85,0.64364
6706.75,0.64066
6707.65,0.64194
6708.55,0.64133
6709.45,0.64063
6710.35,0.64066
6711.25,0.64279
6712.15,0.64175
6713.05,0.63935
6713.95,0.63738
6714.85,0.6377
6715.75,0.63649
6716.65,0.63701
6717.55,0.63669
6718.45,0.63486
6719.35,0.63658
6720.25,0.63369
6721.16,0.63488
6722.06,0.63704
6722.96,0.63524
6723.86,0.63936
6724.76,0.63836
6725.66,0.63743
6726.56,0.63805
6727.46,0.64202
6728.36,0.64069
6729.26,0.63998
6730.16,0.64036
6731.06,0.64045
6731.96,0.64088
6732.86,0.64146
6733.76,0.64005
6734.66,0.63993
6735.56,0.63984
6736.46,0.63905
6737.36,0.63747
6738.26,0.63842
6739.16,0.63797
6740.06,0.63678
6740.96,0.63702
6741.86,0.63828
6742.76,0.63751
6743.66,0.63454
6744.56,0.63387
6745.46,0.63371
6746.36,0.63547
6747.26,0.63563
6748.16,0.63236
6749.06,0.63395
6749.96,0.63423
6750.86,0.63381
6751.76,0.63186
6752.66,0.6343
6753.56,0.63332
6754.46,0.6359
6755.36,0.63611
6756.26,0.6367
6757.16,0.63566
6758.06,0.63583
6758.97,0.6367
6759.87,0.63996
6760.77,0.63737
6761.67,0.63747
6762.57,0.63881
6763.47,0.63802
6764.37,0.63728
6765.27,0.63581
6766.17,0.63643
6767.07,0.63384
6767.97,0.63408
6768.87,0.63513
6769.77,0.63193
6770.67,0.63021
6771.57,0.63116
6772.47,0.63338
6773.37,0.63366
6774.27,0.63258
6775.17,0.63285
6776.07,0.63585
6776.97,0.63699
6777.87,0.63776
6778.77,0.6368
6779.67,0.63431
6780.57,0.63674
6781.47,0.63457
6782.37,0.636
6783.27,0.63667
6784.17,0.63504
6785.07,0.63412
6785.97,0.63256
6786.87,0.6351
6787.77,0.63209
6788.67,0.63363
6789.57,0.63346
6790.47,0.62957
6791.37,0.63053
6792.27,0.63492
6793.17,0.63337
6794.07,0.63331
6794.97,0.63115
6795.88,0.63314
6796.78,0.63078
6797.68,0.63257
6798.58,0.63542
6799.48,0.63527
6800.38,0.63207
6801.28,0.63459
6802.18,0.63337
6803.08,0.63421
6803.98,0.63501
6804.88,0.62995
6805.78,0.63178
6806.68,0.63169
6807.58,0.6312
6808.48,0.63322
6809.38,0.63193
6810.28,0.6302
6811.18,0.63186
6812.08,0.63156
6812.98,0.628
6813.88,0.62913
6814.78,0.62899
6815.68,0.63333
6816.58,0.63001
6817.48,0.62975
6818.38,0.63165
6819.28,0.63263
6820.18,0.6319
6821.08,0.63198
6821.98,0.63107
6822.88,0.63044
6823.78,0.63075
6824.68,0.63082
6825.58,0.63193
6826.48,0.63049
6827.38,0.63249
6828.28,0.62718
6829.18,0.63227
6830.08,0.63077
6830.98,0.63057
6831.88,0.63012
6832.79,0.62805
6833.69,0.62844
6834.59,0.62899
6835.49,0.6276
6836.39,0.62833
6837.29,0.62753
6838.19,0.62631
6839.09,0.62801
6839.99,0.62498
6840.89,0.62392
6841.79,0.62436
6842.69,0.6251
6843.59,0.62362
6844.49,0.6253
6845.39,0.62459
6846.29,0.62519
6847.19,0.62227
6848.09,0.62433
6848.99,0.62616
6849.89,0.62291
6850.79,0.62459
6851.69,0.62641
6852.59,0.62612
6853.49,0.62419
6854.39,0.62521
6855.29,0.62504
6856.19,0.62354
6857.09,0.62195
6857.99,0.62444
6858.89,0.62462
6859.79,0.6219
6860.69,0.62494
6861.59,0.62332
6862.49,0.62117
6863.39,0.62491
6864.29,0.62484
6865.19,0.6252
6866.09,0.62347
6866.99,0.62477
6867.89,0.62606
6868.79,0.62516
6869.7,0.6237
6870.6,0.62474
6871.5,0.62483
6872.4,0.62602
6873.3,0.62623
6874.2,0.62439
6875.1,0.62595
6876.0,0.62319
6876.9,0.62461
6877.8,0.62613
6878.7,0.62523
6879.6,0.62573
6880.5,0.62314
6881.4,0.62429
6882.3,0.62609
6883.2,0.62502
6884.1,0.62354
6885.0,0.62449
6885.9,0.62375
6886.8,0.62263
6887.7,0.62325
6888.6,0.62299
6889.5,0.62292
6890.4,0.62459
6891.3,0.62473
6892.2,0.62605
6893.1,0.62403
6894.0,0.62431
6894.9,0.62333
6895.8,0.62528
6896.7,0.62259
6897.6,0.62342
6898.5,0.62453
6899.4,0.6226
6900.3,0.62392
6901.2,0.6257
6902.1,0.62317
6903.0,0.62179
6903.9,0.62313
6904.8,0.6239
6905.7,0.62328
6906.6,0.62265
6907.51,0.62378
6908.41,0.62616
6909.31,0.62403
6910.21,0.62223
6911.11,0.62082
6912.01,0.61933
6912.91,0.61893
6913.81,0.61922
6914.71,0.62109
6915.61,0.61783
6916.51,0.62248
6917.41,0.61916
6918.31,0.61758
6919.21,0.61952
6920.11,0.61867
6921.01,0.61921
6921.91,0.62079
6922.81,0.62132
6923.71,0.61939
6924.61,0.61725
6925.51,0.62088
6926.41,0.62404
6927.31,0.62149
6928.21,0.623
6929.11,0.62112
6930.01,0.62336
6930.91,0.62182
6931.81,0.61971
6932.71,0.61956
6933.61,0.62222
6934.51,0.62056
6935.41,0.62144
6936.31,0.62109
6937.21,0.61942
6938.11,0.61967
6939.01,0.6204
6939.91,0.62094
6940.81,0.62047
6941.71,0.61989
6942.61,0.62044
6943.52,0.61857
6944.42,0.61715
6945.31,0.61695
6946.22,0.61559
6947.12,0.61503
6948.02,0.61725
6948.92,0.61793
6949.82,0.61763
6950.72,0.61739
6951.62,0.61802
6952.52,0.6175
6953.42,0.61776
6954.32,0.61981
6955.22,0.61767
6956.12,0.6194
6957.02,0.61548
6957.92,0.61769
6958.82,0.61835
6959.72,0.61799
6960.62,0.6212
6961.52,0.61777
6962.42,0.61996
6963.32,0.62153
6964.22,0.62094
6965.12,0.61936
6966.02,0.62006
6966.92,0.61732
6967.82,0.61866
6968.72,0.62028
6969.62,0.61815
6970.52,0.61692
6971.42,0.61865
6972.32,0.61665
6973.22,0.61651
6974.12,0.61567
6975.02,0.61626
6975.92,0.61658
6976.82,0.61474
6977.72,0.61193
6978.62,0.61159
6979.52,0.61335
6980.42,0.60902
6981.33,0.60938
6982.23,0.61139
6983.12,0.61083
6984.03,0.61158
6984.93,0.61249
6985.83,0.61189
6986.73,0.61388
6987.63,0.61414
6988.53,0.61486
6989.43,0.61772
6990.33,0.61696
6991.23,0.61421
6992.13,0.61393
6993.03,0.6167
6993.93,0.61686
6994.83,0.61238
6995.73,0.61469
6996.63,0.61527
6997.53,0.61439
6998.43,0.61375
6999.33,0.61516
7000.23,0.61438
7001.13,0.61409
7002.03,0.61539
7002.93,0.61362
7003.83,0.61251
7004.73,0.61169
7005.63,0.61063
7006.53,0.61416
7007.43,0.61281
7008.33,0.61249
7009.23,0.61493
7010.13,0.61286
7011.03,0.61106
7011.93,0.61357
7012.83,0.61207
7013.73,0.61136
7014.63,0.61164
7015.53,0.6101
7016.43,0.61069
7017.33,0.60921
7018.23,0.60932
7019.14,0.60568
7020.04,0.6088
7020.94,0.61021
7021.84,0.60876
7022.74,0.61071
7023.64,0.60969
7024.54,0.61064
7025.44,0.61202
7026.34,0.61112
7027.24,0.6092
7028.14,0.60982
7029.04,0.61075
7029.94,0.61123
7030.84,0.60991
7031.74,0.61046
7032.64,0.61097
7033.54,0.61156
7034.44,0.61199
7035.34,0.60983
7036.24,0.61214
7037.14,0.61183
7038.04,0.61003
7038.94,0.61134
7039.84,0.60945
7040.74,0.61135
7041.64,0.6114
7042.54,0.61536
7043.44,0.61536
7044.34,0.61352
7045.24,0.6164
7046.14,0.61552
7047.04,0.61431
7047.94,0.61519
7048.84,0.61621
7049.74,0.61372
7050.64,0.6154
7051.54,0.61595
7052.44,0.61465
7053.34,0.61318
7054.25,0.61111
7055.15,0.60948
7056.04,0.61032
7056.95,0.6122
7057.85,0.60882
7058.75,0.6099
7059.65,0.60811
7060.55,0.60801
7061.45,0.60914
7062.35,0.60981
7063.25,0.60941
7064.15,0.60866
7065.05,0.61067
7065.95,0.61094
7066.85,0.61001
7067.75,0.61003
7068.65,0.60785
7069.55,0.60785
7070.45,0.61028
7071.35,0.61135
7072.25,0.6098
7073.15,0.6093
7074.05,0.60906
7074.95,0.60968
7075.85,0.61001
7076.75,0.6119
7077.65,0.61281
7078.55,0.61186
7079.45,0.60899
7080.35,0.60958
7081.25,0.60944
7082.15,0.60915
7083.05,0.60634
7083.95,0.60612
7084.85,0.60151
7085.75,0.601
7086.65,0.60152
7087.55,0.59668
7088.45,0.60036
7089.35,0.59559
7090.25,0.597
7091.15,0.59265
7092.06,0.59502
7092.96,0.593
7093.85,0.59288
7094.76,0.5963
7095.66,0.59489
7096.56,0.59469
7097.46,0.59534
7098.36,0.59607
7099.26,0.59781
7100.16,0.59724
7101.06,0.59733
7101.96,0.59945
7102.86,0.5992
7103.76,0.60498
7104.66,0.6018
7105.56,0.60105
7106.46,0.60231
7107.36,0.60195
7108.26,0.60374
7109.16,0.60138
7110.06,0.60032
7110.96,0.60139
7111.86,0.60157
7112.76,0.60203
7113.66,0.60218
7114.56,0.60224
7115.46,0.60238
7116.36,0.60044
7117.26,0.60136
7118.16,0.59936
7119.06,0.60163
7119.96,0.60261
7120.86,0.60123
7121.76,0.59911
7122.66,0.60197
7123.56,0.5997
7124.46,0.5988
7125.36,0.59932
7126.26,0.59937
7127.16,0.59736
7127.27,0.59641
7128.17,0.59716
7129.07,0.59582
7129.96,0.59713
7130.86,0.5952
7131.75,0.5931
7132.65,0.59582
7133.55,0.59343
7134.44,0.59419
7135.34,0.59452
7136.23,0.59404
7137.13,0.59574
7138.03,0.59455
7138.92,0.59634
7139.82,0.5944
7140.71,0.59332
7141.61,0.59557
7142.5,0.59406
7143.4,0.59387
7144.3,0.59407
7145.19,0.59147
7146.09,0.58866
7146.98,0.58941
7147.88,0.58903
7148.78,0.5898
7149.67,0.58696
7150.57,0.58703
7151.46,0.58931
7152.36,0.59087
7153.26,0.58875
7154.15,0.58911
7155.05,0.59333
7155.94,0.59229
7156.84,0.5933
7157.74,0.59335
7158.63,0.59531
7159.53,0.59783
7160.42,0.59624
7161.32,0.60064
7162.21,0.60371
7163.11,0.60121
7164.01,0.60708
7164.9,0.60598
7165.8,0.6083
7166.69,0.61271
7167.59,0.61506
7168.49,0.6161
7169.38,0.61531
7170.28,0.61902
7171.17,0.61952
7172.07,0.61847
7172.96,0.61997
7173.86,0.62112
7174.76,0.61984
7175.65,0.62008
7176.55,0.62061
7177.44,0.6183
7178.34,0.61674
7179.24,0.61723
7180.13,0.61512
7181.03,0.61523
7181.92,0.61433
7182.82,0.61425
7183.72,0.61357
7184.61,0.61359
7185.51,0.61304
7186.4,0.6133
7187.3,0.61431
7188.19,0.61275
7189.09,0.61315
7189.99,0.61438
7190.88,0.61166
7191.78,0.6099
7192.67,0.61197
7193.57,0.61142
7194.47,0.61156
7195.36,0.613
7196.26,0.61179
7197.15,0.61238
7198.05,0.61077
7198.95,0.61353
7199.84,0.61291
7200.74,0.61131
7201.63,0.61101
7202.53,0.61322
7203.43,0.61175
7204.32,0.61078
7205.22,0.61123
7206.11,0.61255
7207.01,0.60936
7207.9,0.60802
7208.8,0.61035
7209.7,0.61064
7210.59,0.61076
7211.49,0.61025
7212.38,0.61024
7213.28,0.61085
7214.18,0.61207
7215.07,0.61483
7215.97,0.6135
7216.86,0.61289
7217.76,0.61531
7218.66,0.61443
7219.55,0.61686
7220.45,0.61578
7221.34,0.61373
7222.24,0.61679
7223.13,0.61512
7224.03,0.6166
7224.93,0.6181
7225.82,0.61755
7226.72,0.61719
7227.61,0.61818
7228.51,0.61864
7229.41,0.61652
7230.3,0.61953
7231.2,0.61833
7232.09,0.61575
7232.99,0.61574
7233.89,0.62005
7234.78,0.62197
7235.68,0.61741
7236.57,0.61952
7237.47,0.61657
7238.36,0.61788
7239.26,0.61495
7240.16,0.61661
7241.05,0.61534
7241.95,0.61268
7242.84,0.61426
7243.74,0.61557
7244.64,0.61419
7245.53,0.61118
7246.43,0.61175
7247.32,0.61226
7248.22,0.61136
7249.12,0.61225
7250.01,0.61333
7250.91,0.61246
7251.8,0.61211
7252.7,0.61281
7253.6,0.61132
7254.49,0.61239
7255.39,0.61248
7256.28,0.61216
7257.18,0.61492
7258.07,0.61117
7258.97,0.61333
7259.87,0.61043
7260.76,0.61213
7261.66,0.61173
7262.55,0.61243
7263.45,0.61289
7264.35,0.61217
7265.24,0.61285
7266.14,0.60953
7267.03,0.61281
7267.93,0.61249
7268.83,0.612
7269.72,0.61327
7270.62,0.61246
7271.51,0.61078
7272.41,0.61225
7273.3,0.61503
7274.2,0.61178
7275.1,0.60987
7275.99,0.61127
7276.89,0.61091
7277.78,0.61185
7278.68,0.6092
7279.58,0.60992
7280.47,0.60991
7281.37,0.60584
7282.26,0.60755
7283.16,0.60705
7284.06,0.60697
7284.95,0.60428
7285.85,0.60248
7286.74,0.60337
7287.64,0.6014
7288.53,0.60091
7289.43,0.60108
7290.33,0.6002
7291.22,0.59978
7292.12,0.59838
7293.01,0.60153
7293.91,0.6014
7294.81,0.60107
7295.7,0.6017
7296.6,0.60148
7297.49,0.60338
7298.39,0.60333
7299.29,0.6033
7300.18,0.6043
7301.08,0.60468
7301.97,0.6079
7302.87,0.60516
7303.76,0.60555
7304.66,0.60373
7305.56,0.6049
7306.45,0.60165
7307.35,0.60242
7308.24,0.60458
7309.14,0.60383
7310.04,0.60328
7310.93,0.60617
7311.83,0.60185
7312.72,0.60443
7313.62,0.60272
7314.52,0.60226
7315.41,0.60341
7316.31,0.60301
7317.2,0.60325
7318.1,0.6028
7318.99,0.60092
7319.89,0.60174
7320.79,0.60244
7321.68,0.5981
7322.58,0.59908
7323.47,0.59823
7324.37,0.59679
7325.27,0.59784
7326.16,0.59546
7327.06,0.59598
7327.95,0.59747
7328.85,0.59676
7329.75,0.60013
7330.64,0.5985
7331.54,0.60061
7332.43,0.59841
7333.33,0.59867
7334.22,0.60099
7335.12,0.5988
7336.02,0.599
7336.91,0.59948
7337.81,0.59949
7338.7,0.60101
7339.6,0.60152
7340.5,0.59912
7341.39,0.59871
7342.29,0.59912
7343.18,0.59757
7344.08,0.59783
7344.98,0.59736
7345.87,0.59892
7346.77,0.59712
7347.66,0.5959
7348.56,0.59706
7349.45,0.59629
7350.35,0.5943
7351.25,0.59587
7352.14,0.59733
7353.04,0.59416
7353.93,0.59162
7354.83,0.5928
7355.73,0.59118
7356.62,0.5915
7357.52,0.59031
7358.41,0.59149
7359.31,0.58885
7360.21,0.59068
7361.1,0.58772
7362.0,0.58847
7362.89,0.58906
7363.79,0.58939
7364.69,0.58898
7365.58,0.5896
7366.48,0.58623
7367.37,0.58744
7368.27,0.58974
7369.16,0.59
7370.06,0.58938
7370.96,0.58878
7371.85,0.59057
7372.75,0.5927
7373.64,0.58955
7374.54,0.58896
7375.44,0.59013
7376.33,0.59115
7377.23,0.58953
7378.12,0.58929
7379.02,0.58747
7379.92,0.58874
7380.81,0.58917
7381.71,0.58634
7382.6,0.58686
7383.5,0.58558
7384.39,0.58316
7385.29,0.58231
7386.19,0.58083
7387.08,0.58273
7387.98,0.5793
7388.87,0.57965
7389.77,0.57872
7390.67,0.58051
7391.56,0.57729
7392.46,0.57789
7393.35,0.57739
7394.25,0.57975
7395.15,0.57854
7396.04,0.57816
7396.94,0.58116
7397.83,0.57932
7398.73,0.57888
7399.62,0.57904
7400.52,0.58164
7401.42,0.58156
7402.31,0.58093
7403.21,0.57961
7404.1,0.57625
7405.0,0.57829
7405.9,0.57698
7406.79,0.57735
7407.69,0.5751
7408.58,0.57375
7409.48,0.57224
7410.38,0.56793
7411.27,0.56617
7412.17,0.56503
7413.06,0.56284
7413.96,0.56116
7414.85,0.55944
7415.75,0.5597
7416.65,0.5582
7417.54,0.55925
7418.44,0.5591
7419.33,0.55862
7420.23,0.56089
7421.13,0.55998
7422.02,0.56334
7422.92,0.56236
7423.81,0.56477
7424.71,0.56986
7425.6,0.56879
7426.5,0.56968
7427.4,0.57212
7428.29,0.57204
7429.19,0.57668
7431.68,0.57605
7434.18,0.5815
7436.67,0.57782
7439.17,0.58104
7441.66,0.57748
7444.16,0.57624
7446.66,0.576
7449.15,0.57471
7451.65,0.578
7454.14,0.57899
7456.64,0.58067
7459.13,0.58064
7461.63,0.57744
7464.12,0.57802
7466.62,0.57855
7469.11,0.57823
7471.61,0.57742
7474.1,0.57539
7476.6,0.57667
7479.09,0.57825
7481.59,0.57763
7484.08,0.57771
7486.58,0.57607
7489.07,0.57681
7491.57,0.57334
7494.06,0.57333
7496.56,0.57269
7499.05,0.57317
7501.55,0.57411
7504.04,0.57322
7506.54,0.57558
7509.03,0.57279
7511.53,0.57064
7514.02,0.57169
7516.52,0.57289
7519.01,0.57338
7521.51,0.573
7524.0,0.5737
7526.5,0.57157
7528.99,0.56954
7531.49,0.57117
7533.99,0.57215
7536.48,0.57237
7538.98,0.57271
7541.47,0.57286
7543.97,0.5709
7546.46,0.57076
7548.96,0.57035
7551.45,0.57025
7553.95,0.56993
7556.44,0.56944
7558.94,0.56914
7561.43,0.56786
7563.93,0.5699
7566.42,0.56923
7568.92,0.56892
