wave,flux
5414.0,0.9792375742096157
5414.9,0.9896834718634573
5415.81,0.9921162785204422
5416.71,1.0010311271674053
5417.61,1.0039737402473443
5418.51,1.0051671784242695
5419.41,1.0123410592870947
5420.31,1.007245466458393
5421.21,1.003943811372129
5422.11,1.0065149151020136
5423.01,1.003651629259845
5423.91,0.9967491614991746
5424.81,0.998725301491682
5425.71,0.9981292516087042
5426.61,0.9972515893377777
5427.51,0.9925490235925978
5428.41,0.9875284601336023
5429.31,0.9839794894824213
5430.21,0.9818300876108628
5431.11,0.9753182767569811
5432.01,0.9683806428178974
5432.91,0.9654196554792012
5433.81,0.9633927931857766
5434.71,0.9644128786097407
5435.61,0.9678712637608337
5436.51,0.975129069420873
5437.41,0.9811386806781837
5438.31,0.985541818145342
5439.21,0.9980068811617957
5440.11,1.0043177540264876
5441.01,1.0155405724015922
5441.91,1.0177790486929486
5442.81,1.0155081200055391
5443.71,1.012918554637665
5444.61,1.0037754170262545
5445.51,0.9948495588365374
5446.41,0.9916947492849696
5447.31,0.9887585961072904
5448.21,0.9837818324328527
5449.11,0.9820699415849293
5450.01,0.9804683009485196
5450.91,0.9847506963748495
5451.81,0.9846267485150737
5452.72,0.9883092320512178
5453.62,0.9852148742463497
5454.52,0.9825180345438387
5455.42,0.9823710144158683
5456.32,0.9779926409155271
5457.22,0.9820863357569743
5458.12,0.9824515356093337
5459.02,0.9838248235787539
5459.92,0.9841964705457666
5460.82,0.9867973492130007
5461.72,0.9898335187918006
5462.62,0.989747813000656
5463.52,0.9922521047887699
5464.42,0.9871766130069878
5465.32,0.9893634032477888
5466.22,0.9905465617627022
5467.12,0.9964437041903941
5468.02,0.9944689363115247
5468.92,0.99731635480864
5469.82,0.9965332032015586
5470.72,0.9961837831636333
5471.62,0.9913736932998115
5472.52,0.9909921041348801
5473.42,0.9854271368288454
5474.32,0.9798262339628311
5475.22,0.9728564580154021
5476.12,0.9700287131317583
5477.02,0.9693637351769212
5477.92,0.9648438306396832
5478.82,0.9625947783862562
5479.72,0.9616446692490237
5480.62,0.9684139933105065
5481.52,0.9726623277812252
5482.42,0.9794756789154855
5483.32,0.9810242653860056
5484.22,0.9837662977807254
5485.12,0.9900848264698794
5486.02,0.9927960367765191
5486.92,0.9960876929312688
5487.82,0.9963828985478494
5488.72,1.0004736865830195
5489.62,0.9946991724359617
5490.53,0.9996634842472374
5491.43,1.004013248538645
5492.33,1.0025781822342046
5493.23,1.0029158495426072
5494.13,1.0031816755098026
5495.03,1.0077554031403562
5495.93,1.002990733142943
5496.83,1.006408231888095
5497.73,1.000736068656353
5498.63,1.0014011363035287
5499.53,1.0013416856149384
5500.43,1.0031308030528112
5501.33,0.9983587487272225
5502.23,0.9978988969545819
5503.13,0.9980915884794979
5504.03,0.9944744200371556
5504.93,0.9964796251298506
5505.83,0.9958717052088712
5506.73,0.9947909493165848
5507.63,0.9945440337985249
5508.53,0.9907729653567147
5509.43,0.9954636580428168
5510.33,0.9878010672500166
5511.23,0.9843861709921481
5512.13,0.9922376192431605
5513.03,0.9827110990899418
5513.93,0.9890718275895259
5514.83,0.992414150084165
5515.73,0.9949926408055075
5516.63,0.9958237807819674
5517.53,1.0087015270293738
5518.43,1.0091312543193611
5519.33,1.016623889721736
5520.23,1.0212763034583725
5521.13,1.0296446681588367
5522.03,1.0279570289389728
5522.93,1.0291818505499015
5523.83,1.024536034167173
5524.73,1.0284537087127854
5525.63,1.0190599343394355
5526.54,1.0136012313960046
5527.44,1.006785547343612
5528.33,1.0036475027245098
5529.24,0.9964221373756998
5530.14,0.9959052278197856
5531.04,0.9978670099796516
5531.94,1.008881218497083
5532.84,1.0056535328296603
5533.74,1.0099822057915135
5534.64,1.0124819638680636
5535.54,1.0172438734806157
5536.44,1.016668835324867
5537.34,1.021973807304791
5538.24,1.027020470447986
5539.14,1.025155234507393
5540.04,1.0283306671529275
5540.94,1.0345016208857503
5541.84,1.0311976171970298
5542.74,1.0359354082748673
5543.64,1.0336827720076174
5544.54,1.0349738616255784
5545.44,1.0354188780918816
5546.34,1.0343956570552602
5547.24,1.0380518697177488
5548.14,1.0363238675542978
5549.04,1.036603405956349
5549.94,1.0408317299137626
5550.84,1.0471790460513402
5551.74,1.0391334943214714
5552.64,1.039649322946529
5553.54,1.0401597505126146
5554.44,1.0327554225405235
5555.34,1.0331816651177674
5556.24,1.031990994520169
5557.14,1.0296957583632398
5558.04,1.0245017380585466
5558.94,1.0241728471697285
5559.84,1.0246810310260612
5560.74,1.0217034336377901
5561.64,1.021247469548351
5562.54,1.0198335054900853
5563.44,1.0129555387482405
5564.34,1.0157425645659826
5565.25,1.0069843275260486
5566.15,1.0029826713294174
5567.05,1.0039567798101727
5567.95,1.0005663670479648
5568.85,1.002481246079937
5569.75,0.9998118816187203
5570.65,1.0060366181235414
5571.55,1.0006445509331472
5572.45,1.0016196770818642
5573.35,1.0050788506472976
5574.25,1.005418893615814
5575.15,1.0079498226240495
5576.05,1.009412574635965
5576.95,1.0150787720670333
5577.85,1.0108178835923312
5578.75,1.0157750659975338
5579.65,1.0219335169989132
5580.55,1.0217898696035264
5581.45,1.0163704129237727
5582.35,1.010141103802635
5583.25,1.009906912300319
5584.15,1.0105446665257871
5585.05,0.9984483575243297
5585.95,0.9902621370774174
5586.85,0.9846319555855114
5587.75,0.9771698686235656
5588.65,0.9734691833636472
5589.55,0.9668402541670774
5590.45,0.9634230318790262
5591.35,0.9651533611785188
5592.25,0.9674252746699625
5593.15,0.9710422497271991
5594.05,0.9725343330135454
5594.95,0.9802631328927873
5595.85,0.9831293443237238
5596.75,0.9856967096143376
5597.65,0.9841720071201158
5598.55,0.9817310967715285
5599.45,0.983442944688584
5600.35,0.9805921271845847
5601.25,0.9817470847542391
5602.15,0.9807831503635805
5603.06,0.982800085256813
5603.96,0.9880915645702167
5604.86,0.9940318592183858
5605.76,1.0024035229294352
5606.66,1.0079281074924422
5607.56,1.009406711274366
5608.46,1.0216838472894354
5609.36,1.0231863868206896
5610.26,1.028392468272418
5611.16,1.0276312738378806
5612.06,1.0231605787219389
5612.96,1.0222127066075852
5613.86,1.013019429070375
5614.76,1.0069862519671318
5615.66,0.9964175703871855
5616.56,0.993471993553373
5617.46,0.9882771923705609
5618.36,0.9883043355833713
5619.26,0.9878225077605263
5620.16,0.9881725263267511
5621.06,0.9943533992252941
5621.96,0.9952779184478737
5622.86,0.9926530940831444
5623.76,0.992851693416104
5624.66,0.9941715825655827
5625.56,0.9912944209081658
5626.46,0.9956508672036863
5627.36,0.995739544173343
5628.26,0.9998397399973464
5629.16,1.0027460321410029
5630.06,1.0038459881542268
5630.96,1.010181595172475
5631.86,1.0131945424102702
5632.76,1.0104343453267808
5633.66,1.011682560211637
5634.56,1.0088214044113868
5635.46,1.0073708102712775
5636.36,1.0039063892950868
5637.26,1.0011683656803365
5638.16,0.9972473713352471
5639.06,0.992756613956855
5639.96,0.9905772930440139
5640.86,0.9916431698820287
5641.77,0.9873864705327767
5642.67,0.985478239059851
5643.57,0.9896193463591338
5644.47,0.990601426117417
5645.37,0.991014834353588
5646.27,0.9955324191090557
5647.17,0.9969662402986535
5648.07,0.9957862508604076
5648.97,1.0055688055886198
5649.87,1.0039035713577353
5650.77,0.9996999134764836
5651.67,0.9997080515655257
5652.57,0.9993321533419705
5653.47,0.9963131165521625
5654.37,0.9943832789980377
5655.27,0.9897760816168336
5656.17,0.9886624933968284
5657.07,0.9800310308737614
5657.97,0.9709847996628168
5658.87,0.9730714162142279
5659.77,0.9646304869972635
5660.67,0.9659950063370097
5661.57,0.9624273947859066
5662.47,0.9650801461590895
5663.37,0.968324125345587
5664.27,0.9672834178481948
5665.17,0.9758008201205334
5666.07,0.9784928078744433
5666.97,0.9793765577386447
5667.87,0.9815019154429819
5668.77,0.985622442044009
5669.67,0.9893726141431195
5670.57,0.9917120262182751
5671.47,0.9937895337611451
5672.37,0.9999867494601721
5673.27,1.0007541198882315
5674.17,1.0067222175480726
5675.07,1.0084458027745313
5675.97,1.008761770065989
5676.88,1.0125644940997856
5677.77,1.0124708187291975
5678.68,1.0169175115027786
5679.58,1.0096930124029597
5680.48,1.008295728322329
5681.38,1.0082291628778026
5682.28,1.0058536461497427
5683.18,1.0000833568913834
5684.08,1.0004098633336687
5684.98,0.997595064574284
5685.88,0.9963705646997347
5686.78,0.9897914331865667
5687.68,0.9960659174442075
5688.58,0.9953236543438214
5689.48,0.9991595072442464
5690.38,1.000250287422287
5691.28,1.0036438677853716
5692.18,1.0114585770626203
5693.08,1.015003700491317
5693.98,1.0209779879838219
5694.88,1.0224525203627282
5695.78,1.022376035760912
5696.68,1.0280285735658063
5697.58,1.0245870809742117
5698.48,1.0263334080131257
5699.38,1.0206066733738113
5700.28,1.0152536953320206
5701.18,1.0161055703375648
5702.08,1.0126264762077999
5702.98,1.0115682319701749
5703.88,1.0082358582282107
5704.78,1.0046988117061921
5705.68,1.0075807421538094
5706.58,1.0089035220273863
5707.48,1.0024558380025306
5708.38,1.0014470055017044
5709.28,1.0001333180740701
5710.18,1.0009218422073987
5711.08,1.0064314120680482
5711.98,1.007625371741011
5712.88,1.0198632635556613
5713.78,1.0272341167406096
5714.68,1.0343145918051107
5715.59,1.041445121899018
5716.49,1.0545823322893346
5717.39,1.0670503755914078
5718.29,1.0763407587106943
5719.19,1.0829695997256508
5720.09,1.0916526086230338
5720.99,1.0999991805238551
5721.89,1.105702182951701
5722.79,1.1102301205086182
5723.69,1.115306248055461
5724.59,1.1230784137874286
5725.49,1.1236908809217003
5726.39,1.1245575487824966
5727.29,1.1259262599046562
5728.19,1.131791835448491
5729.09,1.1335240848440924
5729.99,1.139765209975634
5730.89,1.1461348579727193
5731.79,1.1526801771074529
5732.69,1.1594101813060007
5733.59,1.1687397007245808
5734.49,1.175209957502543
5735.39,1.1852849674651902
5736.29,1.1900407206481323
5737.19,1.1984785902390935
5738.09,1.2062708721933344
5738.99,1.2176291414193776
5739.89,1.223058375346168
5740.79,1.226847884093709
5741.69,1.2419816946540967
5742.59,1.247418139064133
5743.49,1.257671457349087
5744.39,1.2743922154704188
5745.29,1.2821509536743836
5746.19,1.289421352893349
5747.09,1.3057960188243942
5747.99,1.3120258023227662
5748.89,1.3201054772942074
5749.79,1.3396315672731414
5750.69,1.3449881591102575
5751.59,1.3518259772450343
5752.5,1.3647204522964842
5753.4,1.378756893584614
5754.3,1.3922524250220996
5755.2,1.4068220862066252
5756.1,1.4285160632850298
5757.0,1.4451191657508393
5757.9,1.4691756982174164
5758.8,1.4863041408673894
5759.7,1.5099629456851529
5760.6,1.529553268158543
5761.5,1.5492599291421878
5762.4,1.5802995902553898
5763.3,1.6017230610746858
5764.2,1.6283791055587706
5765.1,1.661878048362103
5766.0,1.6971903575680456
5766.9,1.7343417481490928
5767.8,1.7722353353246687
5768.7,1.8093707763100626
5769.6,1.8511262092790002
5770.5,1.890979079768394
5771.4,1.9354340342362795
5772.3,1.9819534479581096
5773.2,2.0331462047292606
5774.1,2.0778065548542797
5775.0,2.1336170857629235
5775.9,2.1914175032448844
5776.8,2.2552860814248303
5777.7,2.3253530964104585
5778.6,2.3887426187614587
5779.5,2.4770870050669824
5780.4,2.54991982171848
5781.3,2.6351546583258183
5782.2,2.7467872645652127
5783.1,2.8641788208467585
5784.0,2.9790752997341383
5784.9,3.143481240530121
5785.8,3.3106711900899923
5786.7,3.520876572493773
5787.6,3.761306018956853
5788.5,4.036225328649645
5789.41,4.364410453373641
5790.31,4.7872834561102025
5791.21,5.265315180980449
5792.11,5.858040716873392
5793.01,6.606597021409515
5793.91,7.617052378012653
5794.81,8.980256626390451
5795.71,10.931199407533848
5796.61,14.118324954740327
5797.51,19.897474559661326
5798.41,33.94724256205961
5799.31,122.91185922721137
5800.21,-74.39722005704583
5801.11,-28.29721384254341
5802.01,-17.36416893972692
5802.91,-12.481488905734384
5803.81,-9.706003324668382
5804.71,-7.906429204186583
5805.61,-6.6346236236141625
5806.51,-5.726231110013671
5807.41,-5.001701343517262
5808.31,-4.4483559266497394
5809.21,-4.009735883065648
5810.11,-3.6228522387594286
5811.01,-3.30609565885551
5811.91,-3.0407059830560024
5812.81,-2.816431516710069
5813.71,-2.5964812202027554
5814.61,-2.431124566692024
5815.51,-2.26865297872723
5816.41,-2.117932867093486
5817.31,-2.007292009616893
5818.21,-1.891410339792575
5819.11,-1.793039065922982
5820.01,-1.6961867059537856
5820.91,-1.6145696316730767
5821.81,-1.5333166006431809
5822.71,-1.4683755682592066
5823.61,-1.4005427668854113
5824.51,-1.336512629902663
5825.41,-1.2895068135455938
5826.31,-1.2342037540781776
5827.22,-1.1841368742489073
5828.12,-1.1326301701907622
5829.02,-1.0864480023072451
5829.92,-1.0491935392380423
5830.82,-1.0106153286998087
5831.72,-0.9691474349512347
5832.62,-0.9368962852370809
5833.52,-0.9032650189929446
5834.42,-0.8711214005173926
5835.32,-0.8436897455988973
5836.22,-0.8137655585532613
5837.12,-0.7898679639336106
5838.02,-0.7624916833436431
5838.92,-0.738584357529127
5839.82,-0.7188862333689447
5840.72,-0.6952912933916107
5841.62,-0.6722487175414711
5842.52,-0.6529854162035806
5843.42,-0.6357770471892227
5844.32,-0.6175759112454918
5845.22,-0.5981688812075382
5846.12,-0.5795313545736317
5847.02,-0.5651515160191474
5847.92,-0.5457660650101874
5848.82,-0.5310142633514426
5849.72,-0.5168355879130649
5850.62,-0.500794519286662
5851.52,-0.48500921180047324
5852.42,-0.46847742500700423
5853.32,-0.45712419809910576
5854.22,-0.44377662191577055
5855.12,-0.43100724373467636
5856.02,-0.41932126750652227
5856.92,-0.407591277094844
5857.82,-0.39473700473532386
5858.72,-0.38588683445568883
5859.62,-0.3782964935755475
5860.52,-0.3683142081274554
5861.42,-0.3609398658725461
5862.32,-0.35448661245844953
5863.23,-0.3456801466789575
5864.12,-0.3406380890730655
5865.03,-0.33407134977693087
5865.93,-0.3263277118015634
5866.83,-0.3214192884727739
5867.73,-0.31406516441239557
5868.63,-0.30767723666078184
5869.53,-0.302763951973968
5870.43,-0.2962486453949841
5871.33,-0.2908794143838166
5872.23,-0.2852334581983858
5873.13,-0.27968084046764236
5874.03,-0.27457172271233354
5874.93,-0.2681578770460236
5875.83,-0.2622960560168738
5876.73,-0.25718745248224234
5877.63,-0.25056330748300953
5878.53,-0.24580541774519538
5879.43,-0.24026879810458832
5880.33,-0.23446928761683797
5881.23,-0.23010093059014322
5882.13,-0.2252047908126857
5883.03,-0.2204391254273001
5883.93,-0.21408471759308514
5884.83,-0.20756177504321296
5885.73,-0.20314818351748848
5886.63,-0.19722965455221408
5887.53,-0.19057810996289848
5888.43,-0.18451935265053196
5889.33,-0.17858915325061991
5890.23,-0.1727566220508014
5891.13,-0.16802293195600515
5892.03,-0.16315452371550382
5892.93,-0.15900437614353286
5893.83,-0.1561211071052738
5894.73,-0.1531346623443049
5895.63,-0.15135891221322775
5896.53,-0.14947216183786613
5897.43,-0.14788164623372166
5898.33,-0.14640245733277968
5899.23,-0.14567616267328354
5900.13,-0.14507442794293846
5901.04,-0.14423439385812467
5901.94,-0.14383628498403883
5902.83,-0.14323881848223113
5903.74,-0.1414714064198897
5904.64,-0.14027601324804942
5905.54,-0.1382006663641863
5906.44,-0.13723396856246084
5907.34,-0.13453787752155966
5908.24,-0.13277550438840563
5909.14,-0.13130800913013344
5910.04,-0.12912706958675546
5910.94,-0.12679673769145985
5911.84,-0.12461727034042168
5912.74,-0.12279346217044033
5913.64,-0.12018731835589103
5914.54,-0.11811495639821958
5915.44,-0.1157394903332139
5916.34,-0.11436012693606429
5917.24,-0.11225293196502797
5918.14,-0.11090856936963943
5919.04,-0.10907191727863083
5919.94,-0.10757657509146715
5920.84,-0.10621684621109351
5921.74,-0.10460023174400236
5922.64,-0.1032746222853226
5923.54,-0.10161094778434436
5924.44,-0.1001919481869644
5925.34,-0.09874792103329255
5926.24,-0.09749332773742415
5927.14,-0.09562395010364179
5928.04,-0.09453699939936495
5928.94,-0.09284966877176937
5929.84,-0.09151370911069641
5930.74,-0.09013277438939109
5931.64,-0.08844707843543936
5932.54,-0.08723963633537349
5933.44,-0.08615049227769135
5934.34,-0.08449349381188176
5935.24,-0.0835269728987937
5936.14,-0.08253869722042667
5937.04,-0.08176112868790235
5937.94,-0.07987996380863295
5938.85,-0.07898281113933825
5939.75,-0.0780573446098607
5940.65,-0.07688582765676437
5941.55,-0.07549293419325932
5942.45,-0.07438566741396616
5943.35,-0.07370768383387462
5944.25,-0.07257532725255743
5945.15,-0.07160661737502
5946.05,-0.07057697901386725
5946.95,-0.06938813987309643
5947.85,-0.06838637841056885
5948.75,-0.06743149883908743
5949.65,-0.0664709797139421
5950.55,-0.06544321263110686
5951.45,-0.0642570013004439
5952.35,-0.06317046764413732
5953.25,-0.06250796449887881
5954.15,-0.06172078013526934
5955.05,-0.06060670971629281
5955.95,-0.06013244448969849
5956.85,-0.05900870756756934
5957.75,-0.058384282284549414
5958.65,-0.057926645403053416
5959.55,-0.05719364286480834
5960.45,-0.0565604512828818
5961.35,-0.05598272774644232
5962.25,-0.05546444926658694
5963.15,-0.05468348818169607
5964.05,-0.054141517352507544
5964.95,-0.05339667116439253
5965.85,-0.052700017500561906
5966.75,-0.05185704765647529
5967.65,-0.05145577442741883
5968.55,-0.05072967287594354
5969.45,-0.050242262158573955
5970.35,-0.049288212459451586
5971.25,-0.04875184679096897
5972.15,-0.048271187826370826
5973.05,-0.04746509506570078
5973.95,-0.04669189577861057
5974.85,-0.046080380693776374
5975.75,-0.0455325829718791
5976.65,-0.044739760995473145
5977.56,-0.04430867505359719
5978.46,-0.04330743422348073
5979.36,-0.04308877789432859
5980.26,-0.04224004673050634
5981.16,-0.041611012797590184
5982.06,-0.04099091599949375
5982.96,-0.040280274677864485
5983.86,-0.04024107742224011
5984.76,-0.03947777228075817
5985.66,-0.0390996370988624
5986.56,-0.03848769414340125
5987.46,-0.038106043444019036
5988.36,-0.037608051973035045
5989.26,-0.0372452915084912
5990.16,-0.0367030878378446
5991.06,-0.036459736132427124
5991.96,-0.03604384276589361
5992.86,-0.03561042322117095
5993.76,-0.035392545293331266
5994.66,-0.03480245072946265
5995.56,-0.0345113963260761
5996.46,-0.03404482417352308
5997.36,-0.033563546606702216
5998.26,-0.03322551785569583
5999.16,-0.032756430035375886
6000.06,-0.032383760903627705
6000.96,-0.03184598872094704
6001.86,-0.031554080432002606
6002.76,-0.031024700076878194
6003.66,-0.030627107640570923
6004.56,-0.030179109011856994
6005.46,-0.029802534590291006
6006.36,-0.02936246462501216
6007.26,-0.02892832164451533
6008.16,-0.028719865368815184
6009.06,-0.028245869109835075
6009.96,-0.027979044172279633
6010.86,-0.027582292640700782
6011.76,-0.027444501824388866
6012.67,-0.026995922548147294
6013.56,-0.02667538102775454
6014.47,-0.02645506570442601
6015.37,-0.026066094027860164
6016.27,-0.025732404694085713
6017.17,-0.025450311666582053
6018.07,-0.025222736395026635
6018.97,-0.02492543693229518
6019.87,-0.024536490288039024
6020.77,-0.024308202155114398
6021.67,-0.024048945910869268
6022.57,-0.02366910751646312
6023.47,-0.023395390796043962
6024.37,-0.023156060670935882
6025.27,-0.022968556656061498
6026.17,-0.022857837156108802
6027.07,-0.022648313837578905
6027.97,-0.022368606264146395
6028.87,-0.022184633707410632
6029.77,-0.021965818946438377
6030.67,-0.021845655484616908
6031.57,-0.021646480784168858
6032.47,-0.02150029858870222
6033.37,-0.021196803650171573
6034.27,-0.020955062544141336
6035.17,-0.02072098481162257
6036.07,-0.020601102937948652
6036.97,-0.020299054517685326
6037.87,-0.020067098171048802
6038.77,-0.019920071016109424
6039.67,-0.019686952488441163
6040.57,-0.019369223399895517
6041.47,-0.0191825153241418
6042.37,-0.019084456748749163
6043.27,-0.01882091650870278
6044.17,-0.01864385050228045
6045.07,-0.018442418947543112
6045.97,-0.01825004677054148
6046.87,-0.018049720980576167
6047.77,-0.017916358101905675
6048.67,-0.01772040173381106
6049.57,-0.01760243618667179
6050.47,-0.017406281029126384
6051.38,-0.017166004093328878
6052.28,-0.016998304394160706
6053.18,-0.016747705706429656
6054.08,-0.01655522424225642
6054.98,-0.016406774551373102
6055.88,-0.016130325444569573
6056.78,-0.01591029253492962
6057.68,-0.01582818271609023
6058.58,-0.015616895105988352
6059.48,-0.015357046091749114
6060.38,-0.015232307556846143
6061.28,-0.015041479230043786
6062.18,-0.014858087183186153
6063.08,-0.014771722324101455
6063.98,-0.014543862373822594
6064.88,-0.014404204914788471
6065.78,-0.014194588838173773
6066.68,-0.014050680786891551
6067.58,-0.013965429952745788
6068.48,-0.013828304469030194
6069.38,-0.013788018204522447
6070.28,-0.013592970012749981
6071.18,-0.013478058635514519
6072.08,-0.013419790122158942
6072.98,-0.013319380510878267
6073.88,-0.013177204926063429
6074.78,-0.01306273558895901
6075.68,-0.012896212098684811
6076.58,-0.012763743573233562
6077.48,-0.012622060175947202
6078.38,-0.012421637621187425
6079.28,-0.012280131870276285
6080.18,-0.012105115495390643
6081.08,-0.011917057984443806
6081.98,-0.01176380078482519
6082.88,-0.01167814429565367
6083.78,-0.011528344401260606
6084.68,-0.011392579961465164
6085.58,-0.011253645591962999
6086.48,-0.011134395237914197
6087.38,-0.011016181475081266
6088.28,-0.01090377000308858
6089.19,-0.010826115701568372
6090.09,-0.010680522905055743
6090.99,-0.010563939382159443
6091.89,-0.01048125562591631
6092.79,-0.010426185032548607
6093.69,-0.010338382179792067
6094.59,-0.010228470021973945
6095.49,-0.01011547458505862
6096.39,-0.010035846930457027
6097.29,-0.009948322370278203
6098.19,-0.009886277766594894
6099.09,-0.009756565141913212
6099.99,-0.009621961406217445
6100.89,-0.009446674922374845
6101.79,-0.00935313973182131
6102.69,-0.009261686943775639
6103.59,-0.009121244849305524
6104.49,-0.009026679948111902
6105.39,-0.008935529335144148
6106.29,-0.008861401391473877
6107.19,-0.008807689216599253
6108.09,-0.008719469109739093
6108.99,-0.008646186220938996
6109.89,-0.0086212779030487
6110.79,-0.008567603654556413
6111.69,-0.008515205919602033
6112.59,-0.0084396978648984
6113.49,-0.008340247982980217
6114.39,-0.008274898884817436
6115.29,-0.008197138237505015
6116.19,-0.0081117282269774
6117.09,-0.008027606086907418
6117.99,-0.007922625018078786
6118.89,-0.007855171592457605
6119.79,-0.00772468731416816
6120.69,-0.007645501341303212
6121.59,-0.0075110904335235025
6122.49,-0.007427129484564559
6123.39,-0.007361008423972612
6124.29,-0.007289392394170655
6125.19,-0.0072305502583679656
6126.1,-0.0071388172216449094
6127.0,-0.007087408490787294
6127.9,-0.007055056716309325
6128.8,-0.007014322870539497
6129.7,-0.006951230170758736
6130.6,-0.0068591201452823285
6131.5,-0.006805586669156198
6132.4,-0.006738476041917453
6133.3,-0.006661355691103943
6134.2,-0.0065759705848178
6135.1,-0.006495523341449769
6136.0,-0.006372583596610216
6136.9,-0.006315512197054204
6137.8,-0.006217731823495827
6138.7,-0.006155515233484917
6139.6,-0.006070863565844161
6140.5,-0.005991866615786227
6141.4,-0.0059954995208492436
6142.3,-0.005973014972098899
6143.2,-0.005908356316214811
6144.1,-0.005897376554419224
6145.0,-0.005860823284871646
6145.9,-0.005833105225158769
6146.8,-0.005810368583453693
6147.7,-0.0057617059252442464
6148.6,-0.005709341455181385
6149.5,-0.005663731736661163
6150.4,-0.00561567768940506
6151.3,-0.005553873279763988
6152.2,-0.005499642270169688
6153.1,-0.00546276607223813
6154.0,-0.0054050154242508835
6154.9,-0.005334015625444613
6155.8,-0.005264309895301171
6156.7,-0.005197799896383262
6157.6,-0.005124876729623992
6158.5,-0.005085221292252389
6159.4,-0.004970075999267453
6160.3,-0.004878918755574775
6161.2,-0.004798434605677388
6162.1,-0.004741296589359027
6163.01,-0.004667404462076389
6163.91,-0.004585662870919622
6164.81,-0.0045362907766686245
6165.71,-0.004470779950145261
6166.61,-0.00445981149151604
6167.51,-0.004405548358219698
6168.41,-0.004392698297580571
6169.31,-0.004349572782661586
6170.21,-0.00432525055217312
6171.11,-0.00428456239306287
6172.01,-0.004288095537054029
6172.91,-0.004257376455395672
6173.81,-0.004234869289317165
6174.71,-0.004225672556211717
6175.61,-0.004192430680516093
6176.51,-0.004156173106402526
6177.41,-0.00415224942907709
6178.31,-0.004133518126928218
6179.21,-0.00409913392648664
6180.11,-0.004066148902520269
6181.01,-0.004042552443666683
6181.91,-0.004006201105139312
6182.81,-0.003982414998443593
6183.71,-0.003960405074126245
6184.61,-0.003927120547108421
6185.51,-0.003870396318317582
6186.41,-0.003836521097800481
6187.31,-0.003786465563920708
6188.21,-0.0037305348806007284
6189.11,-0.0036869428463159894
6190.01,-0.0036421990196017022
6190.91,-0.0036047309776741625
6191.81,-0.003566994067971435
6192.71,-0.003537519117484698
6193.61,-0.0035233386730078842
6194.51,-0.003470635627825453
6195.41,-0.0034655236404693745
6196.31,-0.0034527047653155336
6197.21,-0.003421753318536516
6198.11,-0.003407425562445975
6199.01,-0.0033834511301891676
6199.92,-0.0033468561492476286
6200.82,-0.003337777272929287
6201.72,-0.003306428094135439
6202.62,-0.00328931172688308
6203.52,-0.003272404143897486
6204.42,-0.003237187838478429
6205.32,-0.0032183239050079925
6206.22,-0.0032069573834612036
6207.12,-0.003178715773451867
6208.02,-0.0031395232766202904
6208.92,-0.0031113528177053036
6209.82,-0.0030748372537682655
6210.72,-0.0030501530927553107
6211.62,-0.0030157422150357167
6212.52,-0.002972636616507665
6213.42,-0.002931626901822699
6214.32,-0.0028906816260523736
6215.22,-0.002855603704751589
6216.12,-0.0028222389693240537
6217.02,-0.0027876449560034584
6217.92,-0.002770743439028269
6218.82,-0.002740730136100156
6219.72,-0.0027151431183852163
6220.62,-0.0027003299826788823
6221.52,-0.002678789867652493
6222.42,-0.002668298413858994
6223.32,-0.0026376194924006245
6224.22,-0.00262601904145557
6225.12,-0.002600674402359913
6226.02,-0.002581041278763363
6226.92,-0.0025497910523180228
6227.82,-0.002531180364814853
6228.72,-0.002507315568693447
6229.62,-0.0024787110054868655
6230.52,-0.0024509998441318136
6231.42,-0.00244019464974416
6232.32,-0.002402863412543397
6233.22,-0.002391882838132591
6234.12,-0.0023649333638967036
6235.02,-0.0023579088753447304
6235.92,-0.0023421736173502364
6236.83,-0.0023337134428055026
6237.73,-0.002320122341401849
6238.63,-0.002302202348810408
6239.53,-0.0022748013667310226
6240.43,-0.002258579572959534
6241.33,-0.002231367950296626
6242.23,-0.0022144762194352945
6243.13,-0.002191876895667667
6244.03,-0.0021573961519753405
6244.93,-0.002148396712310782
6245.83,-0.002127411573890587
6246.73,-0.0021119026053712914
6247.63,-0.002096850534270813
6248.53,-0.00207165271450905
6249.43,-0.0020697657107969654
6250.33,-0.0020439997868257533
6251.23,-0.002031084277407049
6252.13,-0.0020127016080914756
6253.03,-0.0019879730067582416
6253.93,-0.0019578224169355765
6254.83,-0.0019453264838853452
6255.73,-0.00191835406612884
6256.63,-0.0019094688690752912
6257.53,-0.0018818000439971908
6258.43,-0.0018787691614055367
6259.33,-0.0018602473098373643
6260.23,-0.0018436670179512167
6261.13,-0.001841721428565786
6262.03,-0.0018384163219587564
6262.93,-0.0018338546132170978
6263.83,-0.001820644354004523
6264.73,-0.001812032166578133
6265.63,-0.00179844898083647
6266.53,-0.0017978927463552878
6267.43,-0.0017920450844601881
6268.33,-0.0017751158180414207
6269.23,-0.001771237300436655
6270.13,-0.0017557502232361188
6271.03,-0.001746719210687996
6271.93,-0.0017351018979969732
6272.83,-0.0017273658087225098
6273.73,-0.0017110323898057325
6274.64,-0.0017008308629430909
6275.54,-0.0016834994631219225
6276.44,-0.001670594023526857
6277.34,-0.0016578011719871498
6278.24,-0.001641562855347899
6279.14,-0.0016317438197726397
6280.04,-0.001612959136610515
6280.94,-0.001602428671807298
