wave,flux
5147.53,-5.304734402072991e-06
5148.43,-5.303460024647832e-06
5149.33,-5.325966506661866e-06
5150.23,-5.347063704758252e-06
5151.13,-5.3753612027302295e-06
5152.03,-5.356390553414728e-06
5152.94,-5.384634010671899e-06
5153.84,-5.399493459846845e-06
5154.74,-5.474639459108141e-06
5155.64,-5.509054115649157e-06
5156.54,-5.591843244004641e-06
5157.44,-5.674160694810711e-06
5158.34,-5.732284273466882e-06
5159.24,-5.781343076044336e-06
5160.14,-5.78395701191516e-06
5161.04,-5.79208733788739e-06
5161.94,-5.7582428549948495e-06
5162.84,-5.644925793411212e-06
5163.74,-5.563492600873615e-06
5164.64,-5.389250851397876e-06
5165.54,-5.205014891967252e-06
5166.44,-5.008704253545976e-06
5167.34,-4.825665651370061e-06
5168.24,-4.661315811066606e-06
5169.14,-4.530543724418356e-06
5170.04,-4.452685158723744e-06
5170.94,-4.418296861143294e-06
5171.84,-4.405564412458653e-06
5172.74,-4.461850389804372e-06
5173.64,-4.533757447482526e-06
5174.54,-4.644044204446742e-06
5175.44,-4.793429254428138e-06
5176.34,-4.959620591013078e-06
5177.24,-5.106438648684507e-06
5178.14,-5.255837954517981e-06
5179.04,-5.304364241155526e-06
5179.94,-5.343933481304799e-06
5180.84,-5.29362344712894e-06
5181.74,-5.175433505169561e-06
5182.64,-5.075400864369783e-06
5183.54,-4.983656424326523e-06
5184.44,-4.9488506341225255e-06
5185.34,-4.963127063328096e-06
5186.24,-5.056540385982591e-06
5187.14,-5.1574030034358806e-06
5188.04,-5.307030959901644e-06
5188.94,-5.470163644093007e-06
5189.84,-5.589516054494918e-06
5190.75,-5.658847465142414e-06
5191.65,-5.6992533561518616e-06
5192.55,-5.723236740553663e-06
5193.45,-5.725896269183563e-06
5194.35,-5.756412298126681e-06
5195.25,-5.771455951345066e-06
5196.15,-5.810466124423954e-06
5197.05,-5.88138096010334e-06
5197.95,-5.935264857182676e-06
5198.85,-6.00094739850174e-06
5199.75,-6.0820110775685105e-06
5200.65,-6.096077359373159e-06
5201.55,-6.140883683525321e-06
5202.45,-6.0995411650365435e-06
5203.35,-6.052308888589302e-06
5204.25,-5.9513482653888035e-06
5205.15,-5.8716324984654715e-06
5206.05,-5.782295892379172e-06
5206.95,-5.714048223370612e-06
5207.85,-5.649394170020052e-06
5208.75,-5.64320343259162e-06
5209.65,-5.6921997542813895e-06
5210.55,-5.779805214784799e-06
5211.45,-5.883226379711351e-06
5212.35,-5.9953296702544236e-06
5213.25,-6.108930310072721e-06
5214.15,-6.198683541344939e-06
5215.05,-6.298509678161058e-06
5215.95,-6.376029706760982e-06
5216.85,-6.441486510745628e-06
5217.75,-6.476857020441463e-06
5218.65,-6.504185523015425e-06
5219.55,-6.545392988638717e-06
5220.45,-6.5937833817911974e-06
5221.35,-6.602200078871002e-06
5222.25,-6.582884758034945e-06
5223.15,-6.554974300907098e-06
5224.05,-6.438583204775269e-06
5224.95,-6.354490531296584e-06
5225.85,-6.315417449737391e-06
5226.75,-6.222769376201747e-06
5227.66,-6.171103577088354e-06
5228.56,-6.162114897607401e-06
5229.46,-6.2401006932070645e-06
5230.36,-6.299648537618414e-06
5231.26,-6.396576585112014e-06
5232.16,-6.488350072899933e-06
5233.06,-6.5480378287623265e-06
5233.96,-6.63023738576277e-06
5234.86,-6.691522228860142e-06
5235.76,-6.765225360728584e-06
5236.66,-6.799259323207771e-06
5237.56,-6.892943113317675e-06
5238.46,-6.9840222587007305e-06
5239.36,-7.038500756050229e-06
5240.26,-7.10871096356823e-06
5241.16,-7.172393679829209e-06
5242.06,-7.161771325168021e-06
5242.96,-7.175286450292562e-06
5243.86,-7.222824470748297e-06
5244.76,-7.181676837286454e-06
5245.66,-7.126121424938374e-06
5246.56,-7.104523791208851e-06
5247.46,-7.037573187007705e-06
5248.36,-6.967676940368229e-06
5249.26,-6.937549939065528e-06
5250.16,-6.9054990786177365e-06
5251.06,-6.871214280853734e-06
5251.96,-6.9001793635275035e-06
5252.86,-6.8997345445435395e-06
5253.76,-6.963495067609549e-06
5254.66,-6.9918232880496974e-06
5255.56,-7.072891754522014e-06
5256.46,-7.176366900896014e-06
5257.36,-7.217935530044323e-06
5258.26,-7.283368891511854e-06
5259.16,-7.2789106077067735e-06
5260.06,-7.27197340368869e-06
5260.96,-7.211147083063798e-06
5261.86,-7.093686050608645e-06
5262.76,-6.937704754167669e-06
5263.66,-6.781444590180289e-06
5264.56,-6.60025222534796e-06
5265.47,-6.4444451407148724e-06
5266.37,-6.330292277841582e-06
5267.27,-6.236466558983002e-06
5268.17,-6.189465703925078e-06
5269.07,-6.1388557678899665e-06
5269.97,-6.156274463608374e-06
5270.87,-6.2567639338291295e-06
5271.77,-6.3260214745807544e-06
5272.67,-6.4675643952946805e-06
5273.57,-6.632202483119766e-06
5274.47,-6.766612317151359e-06
5275.37,-6.924488306143802e-06
5276.27,-7.0807136465592454e-06
5277.17,-7.265626538879074e-06
5278.07,-7.38152016351579e-06
5278.97,-7.482587862425919e-06
5279.87,-7.515345583892699e-06
5280.77,-7.554571602041786e-06
5281.67,-7.582754421097499e-06
5282.57,-7.624763148230132e-06
5283.47,-7.620795855388601e-06
5284.37,-7.65592917417398e-06
5285.27,-7.722665105472677e-06
5286.17,-7.787370845246295e-06
5287.07,-7.896482697338599e-06
5287.97,-8.029563102383013e-06
5288.87,-8.131383547603429e-06
5289.77,-8.215717194217041e-06
5290.67,-8.25127360962993e-06
5291.57,-8.298005808229363e-06
5292.47,-8.290097871832787e-06
5293.37,-8.26482145898151e-06
5294.27,-8.221426209329563e-06
5295.17,-8.14505566205269e-06
5296.07,-8.000375431195676e-06
5296.97,-7.917675682561672e-06
5297.87,-7.824097448123379e-06
5298.77,-7.76847290403412e-06
5299.67,-7.736119556112245e-06
5300.57,-7.778559421747796e-06
5301.48,-7.822955184477816e-06
5302.38,-7.93755350021994e-06
5303.27,-8.04838698102224e-06
5304.18,-8.18031323470641e-06
5305.08,-8.302164631185974e-06
5305.98,-8.411367945217446e-06
5306.88,-8.552524192717802e-06
5307.78,-8.584815651294906e-06
5308.68,-8.602031953786962e-06
5309.58,-8.689201325727774e-06
5310.48,-8.742831880954859e-06
5311.38,-8.732227011684074e-06
5312.28,-8.705256318152134e-06
5313.18,-8.723074618409844e-06
5314.08,-8.736162031152515e-06
5314.98,-8.721269119146454e-06
5315.88,-8.651552697796237e-06
5316.78,-8.631256596622789e-06
5317.68,-8.619446232414289e-06
5318.58,-8.594149512356317e-06
5319.48,-8.578385946451532e-06
5320.38,-8.544927536151409e-06
5321.28,-8.505439004962507e-06
5322.18,-8.475138220848745e-06
5323.08,-8.378026537018138e-06
5323.98,-8.302447912786069e-06
5324.88,-8.13872890404561e-06
5325.78,-8.071106221659955e-06
5326.68,-7.92973988635677e-06
5327.58,-7.819019108172614e-06
5328.48,-7.758781004766531e-06
5329.38,-7.723274714324033e-06
5330.28,-7.775730246763086e-06
5331.18,-7.883093163381671e-06
5332.08,-8.018429062364915e-06
5332.98,-8.183311316141563e-06
5333.88,-8.35730828135602e-06
5334.78,-8.496354869029667e-06
5335.68,-8.623778128447278e-06
5336.58,-8.718443245267813e-06
5337.48,-8.7515447044965e-06
5338.38,-8.741374915411304e-06
5339.28,-8.760588130584292e-06
5340.19,-8.688286898536284e-06
5341.08,-8.681289787138752e-06
5341.99,-8.637045681654449e-06
5342.89,-8.663343126165947e-06
5343.79,-8.662528231881597e-06
5344.69,-8.728869573162925e-06
5345.59,-8.766691284782139e-06
5346.49,-8.81374259543925e-06
5347.39,-8.812372888000892e-06
5348.29,-8.890736365911682e-06
5349.19,-8.872959060041642e-06
5350.09,-8.949843264731353e-06
5350.99,-9.04244448903787e-06
5351.89,-9.143109124099468e-06
5352.79,-9.268132652017787e-06
5353.69,-9.369177540576565e-06
5354.59,-9.475765603400299e-06
5355.49,-9.632869513456845e-06
5356.39,-9.713507651585411e-06
5357.29,-9.750428193719405e-06
5358.19,-9.80053280654401e-06
5359.09,-9.836202827240897e-06
5359.99,-9.824362198304468e-06
5360.89,-9.75084340560247e-06
5361.79,-9.748901095467229e-06
5362.69,-9.69187264720955e-06
5363.59,-9.620623124519366e-06
5364.49,-9.518040914325043e-06
5365.39,-9.480644085353763e-06
5366.29,-9.348100288868772e-06
5367.19,-9.27554800304518e-06
5368.09,-9.201550075870652e-06
5368.99,-9.144056223029527e-06
5369.89,-9.048038790786462e-06
5370.79,-8.989599284283263e-06
5371.69,-9.012371099734834e-06
5372.59,-9.057530796496424e-06
5373.49,-9.15760391154199e-06
5374.39,-9.28314716315662e-06
5375.29,-9.457146874691152e-06
5376.19,-9.548769529171495e-06
5377.09,-9.686181196164823e-06
5378.0,-9.806381472370027e-06
5378.9,-9.917051686370155e-06
5379.8,-9.936653333395877e-06
5380.7,-9.952775667638419e-06
5381.6,-9.937935031182926e-06
5382.5,-9.896671865233761e-06
5383.4,-9.882002866024498e-06
5384.3,-9.931565147909189e-06
5385.2,-9.90419723530731e-06
5386.1,-9.956308097388531e-06
5387.0,-9.945094116182645e-06
5387.9,-9.866614925758168e-06
5388.8,-9.862696627141907e-06
5389.7,-9.851550046068876e-06
5390.6,-9.774753325239837e-06
5391.5,-9.708050775542947e-06
5392.4,-9.653507828298162e-06
5393.3,-9.585858687941094e-06
5394.2,-9.540083437617298e-06
5395.1,-9.516711665556216e-06
5396.0,-9.502120299298196e-06
5396.9,-9.471640343841038e-06
5397.8,-9.459691981886963e-06
5398.7,-9.481839752418799e-06
5399.6,-9.520346436282063e-06
5400.5,-9.549988277059187e-06
5401.4,-9.59444346241739e-06
5402.3,-9.591080539390217e-06
5403.2,-9.532231987065023e-06
5404.1,-9.494526138155768e-06
5405.0,-9.440156245365397e-06
5405.9,-9.406615337922344e-06
5406.8,-9.339395290116354e-06
5407.7,-9.347354453904091e-06
5408.6,-9.405999687108018e-06
5409.5,-9.466090408068341e-06
5410.4,-9.567252987587122e-06
5411.3,-9.72142300141057e-06
5412.2,-9.844758237184383e-06
5413.1,-9.962246283087796e-06
5414.0,-1.0143614104099801e-05
5414.9,-1.0283964236776502e-05
5415.81,-1.0394248952678345e-05
5416.71,-1.0490334898104592e-05
5417.61,-1.0560501819102611e-05
5418.51,-1.067249030512376e-05
5419.41,-1.0656061453793872e-05
5420.31,-1.068426210080291e-05
5421.21,-1.069461424390573e-05
5422.11,-1.0681455611785616e-05
5423.01,-1.0652361751694068e-05
5423.91,-1.0648878003057581e-05
5424.81,-1.0642337591316942e-05
5425.71,-1.0651252045106173e-05
5426.61,-1.06282192815774e-05
5427.51,-1.0648322521985276e-05
5428.41,-1.0567052071291768e-05
5429.31,-1.055100655384301e-05
5430.21,-1.04787396578875e-05
5431.11,-1.0444522730294482e-05
5432.01,-1.0401842287118891e-05
5432.91,-1.03909108029119e-05
5433.81,-1.0292210827386753e-05
5434.71,-1.0332799966698602e-05
5435.61,-1.0399924900294527e-05
5436.51,-1.052284726004871e-05
5437.41,-1.0632074081615316e-05
5438.31,-1.0770912802678709e-05
5439.21,-1.0947519600156833e-05
5440.11,-1.1101666940632095e-05
5441.01,-1.1229214472784339e-05
5441.91,-1.1314835436149007e-05
5442.81,-1.1365437086315499e-05
5443.71,-1.134990776746753e-05
5444.61,-1.1221186676051314e-05
5445.51,-1.1162527055251511e-05
5446.41,-1.1092340586937085e-05
5447.31,-1.1017783244928062e-05
5448.21,-1.0957374416199652e-05
5449.11,-1.0937028752669822e-05
5450.01,-1.09619757809068e-05
5450.91,-1.097333743531994e-05
5451.81,-1.1026190063574587e-05
5452.72,-1.1003179911911127e-05
5453.62,-1.1051652901901944e-05
5454.52,-1.0962725005420038e-05
5455.42,-1.1027778252033091e-05
5456.32,-1.0983957360991586e-05
5457.22,-1.1044164269404948e-05
5458.12,-1.1038489881703747e-05
5459.02,-1.1129992009236215e-05
5459.92,-1.1211611072964756e-05
5460.82,-1.1233086568238828e-05
5461.72,-1.1295130167439201e-05
5462.62,-1.133451534323505e-05
5463.52,-1.1297805826852585e-05
5464.42,-1.1305422450322712e-05
5465.32,-1.1376402325863735e-05
5466.22,-1.1396359749604173e-05
5467.12,-1.141918689496983e-05
5468.02,-1.1486451369469634e-05
5468.92,-1.1495279829297977e-05
5469.82,-1.1486093553250389e-05
5470.72,-1.1515306092708331e-05
5471.62,-1.1530796134541176e-05
5472.52,-1.1501488914416136e-05
5473.42,-1.146438552193835e-05
5474.32,-1.1356730291227394e-05
5475.22,-1.1230388341582156e-05
5476.12,-1.1212125715089714e-05
5477.02,-1.1158603274023754e-05
5477.92,-1.1153564952291478e-05
5478.82,-1.117215935971969e-05
5479.72,-1.1225667244817297e-05
5480.62,-1.1221594670803797e-05
5481.52,-1.1371626993670164e-05
5482.42,-1.1484209234335848e-05
5483.32,-1.1583041043777895e-05
5484.22,-1.1649450898006332e-05
5485.12,-1.1747455575353563e-05
5486.02,-1.1839425551890648e-05
5486.92,-1.1928276686100726e-05
5487.82,-1.2006100616879171e-05
5488.72,-1.2020957000057776e-05
5489.62,-1.2044248741853678e-05
5490.53,-1.2081251301308905e-05
5491.43,-1.2120580807556244e-05
5492.33,-1.2153055445398636e-05
5493.23,-1.2140713115674051e-05
5494.13,-1.2202275095171397e-05
5495.03,-1.2239495782328717e-05
5495.93,-1.2215588532654786e-05
5496.83,-1.2281068398262116e-05
5497.73,-1.2319052467614284e-05
5498.63,-1.2286962253087468e-05
5499.53,-1.2325535103755658e-05
5500.43,-1.2314034408786671e-05
5501.33,-1.2334956405934087e-05
5502.23,-1.2296373662775057e-05
5503.13,-1.2287685344734967e-05
5504.03,-1.2323888846694969e-05
5504.93,-1.2234756325062016e-05
5505.83,-1.2244754397010037e-05
5506.73,-1.225783655565628e-05
5507.63,-1.224054190488764e-05
5508.53,-1.2290230221565325e-05
5509.43,-1.2302326712761324e-05
5510.33,-1.2350701902482958e-05
5511.23,-1.2276182416488962e-05
5512.13,-1.2316294298983458e-05
5513.03,-1.231795262492484e-05
5513.93,-1.2348303786461585e-05
5514.83,-1.2315410686341086e-05
5515.73,-1.2407675481585983e-05
5516.63,-1.2529693457499021e-05
5517.53,-1.2705334500412926e-05
5518.43,-1.2826772276755096e-05
5519.33,-1.2945482666492226e-05
5520.23,-1.3139308349058832e-05
5521.13,-1.3154483615275796e-05
5522.03,-1.3253166598551074e-05
5522.93,-1.3249361253533462e-05
5523.83,-1.3303160129521794e-05
5524.73,-1.32560175308539e-05
5525.63,-1.3197920281691888e-05
5526.54,-1.314413581840142e-05
5527.44,-1.3067728764640755e-05
5528.33,-1.3065644127938146e-05
5529.24,-1.3012213490285643e-05
5530.14,-1.303458106860583e-05
5531.04,-1.3067304107155753e-05
5531.94,-1.313762810801108e-05
5532.84,-1.3181498412536494e-05
5533.74,-1.3271353219218985e-05
5534.64,-1.333308428825792e-05
5535.54,-1.3341858318189848e-05
5536.44,-1.341212897440012e-05
5537.34,-1.3548670283949648e-05
5538.24,-1.362727143485083e-05
5539.14,-1.3619403516243849e-05
5540.04,-1.3710553184302948e-05
5540.94,-1.3831425363628674e-05
5541.84,-1.383656873108378e-05
5542.74,-1.3899610673448917e-05
5543.64,-1.3964535111509708e-05
5544.54,-1.3980463996935791e-05
5545.44,-1.4001453372917271e-05
5546.34,-1.4064030258667355e-05
5547.24,-1.4109371952106695e-05
5548.14,-1.4168379920624178e-05
5549.04,-1.4247915603059942e-05
5549.94,-1.4313574496702992e-05
5550.84,-1.4386257587289695e-05
5551.74,-1.4454640154628134e-05
5552.64,-1.4454342466346574e-05
5553.54,-1.4416331613205825e-05
5554.44,-1.4402133322674573e-05
5555.34,-1.4354023202214195e-05
5556.24,-1.4387769672448452e-05
5557.14,-1.4419303218635058e-05
5558.04,-1.4401339637895233e-05
5558.94,-1.434512957389684e-05
5559.84,-1.4286905286038096e-05
5560.74,-1.437455340538966e-05
5561.64,-1.4371846404094295e-05
5562.54,-1.4268913817999425e-05
5563.44,-1.4317817547444502e-05
5564.34,-1.4224781775449989e-05
5565.25,-1.4257613995138966e-05
5566.15,-1.4302538021904306e-05
5567.05,-1.4245815359854929e-05
5567.95,-1.4191759759564178e-05
5568.85,-1.4243766567692207e-05
5569.75,-1.4234375231800204e-05
5570.65,-1.4278873065078322e-05
5571.55,-1.4360948472799993e-05
5572.45,-1.437422341929661e-05
5573.35,-1.4432262661651228e-05
5574.25,-1.455806538640108e-05
5575.15,-1.4588455013606495e-05
5576.05,-1.4702383367630095e-05
5576.95,-1.4787846528916854e-05
5577.85,-1.489350554299374e-05
5578.75,-1.487871384791788e-05
5579.65,-1.4906187966293693e-05
5580.55,-1.4990140928001111e-05
5581.45,-1.49971849240855e-05
5582.35,-1.4982886044054865e-05
5583.25,-1.499899557927463e-05
5584.15,-1.4868325862532022e-05
5585.05,-1.4718680172578307e-05
5585.95,-1.4600303648436079e-05
5586.85,-1.4470926973595875e-05
5587.75,-1.4339117150159314e-05
5588.65,-1.4272835293467188e-05
5589.55,-1.4263199085235423e-05
5590.45,-1.4224930353319088e-05
5591.35,-1.4271015686774041e-05
5592.25,-1.4350263160360256e-05
5593.15,-1.4528433290554983e-05
5594.05,-1.4592797680185402e-05
5594.95,-1.4720068533361474e-05
5595.85,-1.4889275381955946e-05
5596.75,-1.4964702547476452e-05
5597.65,-1.4976677071379702e-05
5598.55,-1.5039217375898797e-05
5599.45,-1.500441692807794e-05
5600.35,-1.4998617075184529e-05
5601.25,-1.5056980367713943e-05
5602.15,-1.5039049453083689e-05
5603.06,-1.5075624803429081e-05
5603.96,-1.5236753857501412e-05
5604.86,-1.5401062237025304e-05
5605.76,-1.5555072087259562e-05
5606.66,-1.5779217349493024e-05
5607.56,-1.6010690083455803e-05
5608.46,-1.6140892937234646e-05
5609.36,-1.622168222882864e-05
5610.26,-1.6342360233616056e-05
5611.16,-1.643289847851823e-05
5612.06,-1.6326181601181835e-05
5612.96,-1.6256860607107925e-05
5613.86,-1.6202252965415035e-05
5614.76,-1.6041067206772294e-05
5615.66,-1.5956737517699138e-05
5616.56,-1.5881223699147455e-05
5617.46,-1.5813261309762774e-05
5618.36,-1.5760837705784323e-05
5619.26,-1.57996312467971e-05
5620.16,-1.584318054970011e-05
5621.06,-1.589284651579222e-05
5621.96,-1.5966679813970083e-05
5622.86,-1.6021376612770075e-05
5623.76,-1.5996522950242565e-05
5624.66,-1.6062136873667012e-05
5625.56,-1.6120567243063513e-05
5626.46,-1.6180532135133532e-05
5627.36,-1.62616313148451e-05
5628.26,-1.635993502731798e-05
5629.16,-1.651218233638516e-05
5630.06,-1.6656170278138995e-05
5630.96,-1.6813644173266734e-05
5631.86,-1.684542932015677e-05
5632.76,-1.6950481831629048e-05
5633.66,-1.7007243008508625e-05
5634.56,-1.700441719539429e-05
5635.46,-1.6971229266610312e-05
5636.36,-1.6921284704550614e-05
5637.26,-1.692913535165575e-05
5638.16,-1.6846211346848403e-05
5639.06,-1.6789256079039285e-05
5639.96,-1.683217099859573e-05
5640.86,-1.683756209100611e-05
5641.77,-1.6819555965845382e-05
5642.67,-1.6822719575209425e-05
5643.57,-1.692895774467575e-05
5644.47,-1.700535289224526e-05
5645.37,-1.703973947726379e-05
5646.27,-1.7151157631196726e-05
5647.17,-1.721204698519461e-05
5648.07,-1.727596580270994e-05
5648.97,-1.7383426970470755e-05
5649.87,-1.7423645085968708e-05
5650.77,-1.7480377819868587e-05
5651.67,-1.75172678309278e-05
5652.57,-1.764022224747533e-05
5653.47,-1.7559732394003692e-05
5654.37,-1.7591074954860096e-05
5655.27,-1.755327000153773e-05
5656.17,-1.7463219081875232e-05
5657.07,-1.744585088786307e-05
5657.97,-1.7324587217117195e-05
5658.87,-1.7216560804539447e-05
5659.77,-1.7200551550844972e-05
5660.67,-1.7215078879653078e-05
5661.57,-1.7157161507024567e-05
5662.47,-1.7331388715622554e-05
5663.37,-1.738136689054697e-05
5664.27,-1.7435174725719006e-05
5665.17,-1.7639692122079543e-05
5666.07,-1.7727426652242776e-05
5666.97,-1.7860675627133102e-05
5667.87,-1.799888075775983e-05
5668.77,-1.805722664633673e-05
5669.67,-1.811575342554773e-05
5670.57,-1.8278354193857214e-05
5671.47,-1.8393641940288708e-05
5672.37,-1.847782631410253e-05
5673.27,-1.8581857765664213e-05
5674.17,-1.8792550721170357e-05
5675.07,-1.8933062464208414e-05
5675.97,-1.8968875645105123e-05
5676.88,-1.914026199704861e-05
5677.77,-1.907571910728326e-05
5678.68,-1.9157257362303977e-05
5679.58,-1.9073696201679042e-05
5680.48,-1.9074638599311144e-05
5681.38,-1.8965861696977307e-05
5682.28,-1.905403488603452e-05
5683.18,-1.8889158931791493e-05
5684.08,-1.8847752926110217e-05
5684.98,-1.8893489415218876e-05
5685.88,-1.8908349245319008e-05
5686.78,-1.8892133675700657e-05
5687.68,-1.897540584313827e-05
5688.58,-1.892792014419293e-05
5689.48,-1.9034151793735873e-05
5690.38,-1.9144683933841654e-05
5691.28,-1.925012256933803e-05
5692.18,-1.9464509734329045e-05
5693.08,-1.9603267294348817e-05
5693.98,-1.9676177151958636e-05
5694.88,-1.9760410848773954e-05
5695.78,-1.991476051591778e-05
5696.68,-1.9804890940329273e-05
5697.58,-1.982915346304253e-05
5698.48,-1.975920486539476e-05
5699.38,-1.9716091560975343e-05
5700.28,-1.959972727336586e-05
5701.18,-1.9562363512013273e-05
5702.08,-1.9499791706363795e-05
5702.98,-1.951114480374265e-05
5703.88,-1.9411636142636432e-05
5704.78,-1.936999829571348e-05
5705.68,-1.927935516359032e-05
5706.58,-1.9309572175966117e-05
5707.48,-1.916766364734167e-05
5708.38,-1.9200892395261216e-05
5709.28,-1.90973247078647e-05
5710.18,-1.9085223916814386e-05
5711.08,-1.91371991813921e-05
5711.98,-1.9308109108902372e-05
5712.88,-1.9469764686605743e-05
5713.78,-1.968092466860314e-05
5714.68,-1.988130028739686e-05
5715.59,-2.0086279205077305e-05
5716.49,-2.0340788216651753e-05
5717.39,-2.0585458978748773e-05
5718.29,-2.0713862238689684e-05
5719.19,-2.0993819582950945e-05
5720.09,-2.122612568283285e-05
5720.99,-2.1395293567968055e-05
5721.89,-2.143839422223044e-05
5722.79,-2.1549329258828915e-05
5723.69,-2.1724298355649757e-05
5724.59,-2.1711173635509582e-05
5725.49,-2.1790793128681065e-05
5726.39,-2.1796374187512517e-05
5727.29,-2.1824147093484314e-05
5728.19,-2.1763607586712928e-05
5729.09,-2.1743980143199396e-05
5729.99,-2.17569182431947e-05
5730.89,-2.1840623476618784e-05
5731.79,-2.1860579699507656e-05
5732.69,-2.187446705300435e-05
5733.59,-2.1967410889554953e-05
5734.49,-2.2033675582301985e-05
5735.39,-2.2168224138123953e-05
5736.29,-2.2240292448204546e-05
5737.19,-2.233012135424759e-05
5738.09,-2.235699812584077e-05
5738.99,-2.2459626555705227e-05
5739.89,-2.248231541464641e-05
5740.79,-2.2469640476016225e-05
5741.69,-2.2571152240687584e-05
5742.59,-2.261617281314913e-05
5743.49,-2.266397162070051e-05
5744.39,-2.278682920392387e-05
5745.29,-2.279748044301948e-05
5746.19,-2.2820632393028038e-05
5747.09,-2.2843795133415037e-05
5747.99,-2.2923668013840055e-05
5748.89,-2.2896466457015665e-05
5749.79,-2.2873573489212952e-05
5750.69,-2.2885819900340785e-05
5751.59,-2.2806327594708195e-05
5752.5,-2.2787005762555774e-05
5753.4,-2.2746885091487293e-05
5754.3,-2.2775043541941077e-05
5755.2,-2.2826134170854228e-05
5756.1,-2.2892046432740133e-05
5757.0,-2.301427873662825e-05
5757.9,-2.2972833526824984e-05
5758.8,-2.3130714631935656e-05
5759.7,-2.318362218172078e-05
5760.6,-2.321996309223509e-05
5761.5,-2.3251719901971428e-05
5762.4,-2.3271403729576742e-05
5763.3,-2.3328453965814556e-05
5764.2,-2.339128079805448e-05
5765.1,-2.3503091717482572e-05
5766.0,-2.3674557362250975e-05
5766.9,-2.3893818527766887e-05
5767.8,-2.398263893374939e-05
5768.7,-2.4240288497117436e-05
5769.6,-2.4298762565588183e-05
5770.5,-2.440019304101854e-05
5771.4,-2.4478146490015998e-05
5772.3,-2.4355746181891517e-05
5773.2,-2.436386099783724e-05
5774.1,-2.4385345297304436e-05
5775.0,-2.4424134702336977e-05
5775.9,-2.4409990348409464e-05
5776.8,-2.4407273994003347e-05
5777.7,-2.422729319472557e-05
5778.6,-2.422201773181575e-05
5779.5,-2.416313969052532e-05
5780.4,-2.407076622466418e-05
5781.3,-2.3806960250824797e-05
5782.2,-2.3761147020367656e-05
5783.1,-2.358553243551606e-05
5784.0,-2.3558489626988416e-05
5784.9,-2.3557835796311956e-05
5785.8,-2.3545230325931707e-05
5786.7,-2.3640364027349206e-05
5787.6,-2.3800308869993227e-05
5788.5,-2.396584217519373e-05
5789.41,-2.432095737434518e-05
5790.31,-2.4547127788641835e-05
5791.21,-2.4647085179690012e-05
5792.11,-2.4856739028928247e-05
5793.01,-2.504611464728787e-05
5793.91,-2.5315844938949828e-05
5794.81,-2.5360445696316338e-05
5795.71,-2.5572160362258667e-05
5796.61,-2.5665007081095732e-05
5797.51,-2.587407711839961e-05
5798.41,-2.5999396141195686e-05
5799.31,-2.6103721507939607e-05
5800.21,-2.618281578638e-05
5801.11,-2.6363725035983628e-05
5802.01,-2.645279538155431e-05
5802.91,-2.653906426497348e-05
5803.81,-2.6554341669325265e-05
5804.71,-2.6588210319932196e-05
5805.61,-2.6678147003345343e-05
5806.51,-2.6572881268337255e-05
5807.41,-2.6705696278586104e-05
5808.31,-2.6640531264017346e-05
5809.21,-2.6751889192850307e-05
5810.11,-2.6697851201043117e-05
5811.01,-2.6805410178228393e-05
5811.91,-2.696920516688033e-05
5812.81,-2.6935023568672766e-05
5813.71,-2.698315895878827e-05
5814.61,-2.7109925253815362e-05
5815.51,-2.708399541209178e-05
5816.41,-2.7150574009730887e-05
5817.31,-2.7256869690810356e-05
5818.21,-2.737531032625395e-05
5819.11,-2.7528515189441785e-05
5820.01,-2.7637119780575764e-05
5820.91,-2.7840972742363693e-05
5821.81,-2.7966752282509672e-05
5822.71,-2.7980351895536788e-05
5823.61,-2.8159968742969316e-05
5824.51,-2.8249984284436373e-05
5825.41,-2.8274865078809203e-05
5826.31,-2.836749588482356e-05
5827.22,-2.8410757311992363e-05
5828.12,-2.847643079945625e-05
5829.02,-2.862810954737062e-05
5829.92,-2.8726315988783858e-05
5830.82,-2.8705466223743958e-05
5831.72,-2.8836179304474585e-05
5832.62,-2.8785256628036865e-05
5833.52,-2.8892015991894885e-05
5834.42,-2.8986867916037925e-05
5835.32,-2.8959045427679334e-05
5836.22,-2.89959644234268e-05
5837.12,-2.8944199739183617e-05
5838.02,-2.8978752093268187e-05
5838.92,-2.916114000541513e-05
5839.82,-2.9228890075362883e-05
5840.72,-2.9286622857669074e-05
5841.62,-2.9363805432623354e-05
5842.52,-2.9547105571405113e-05
5843.42,-2.9572487365980808e-05
5844.32,-2.9568117470572585e-05
5845.22,-2.9733274287403216e-05
5846.12,-2.9726697310747182e-05
5847.02,-2.959672755665863e-05
5847.92,-2.9584930905928965e-05
5848.82,-2.935196398558609e-05
5849.72,-2.9422788534981963e-05
5850.62,-2.928691761071481e-05
5851.52,-2.9223688386349027e-05
5852.42,-2.9185729266257235e-05
5853.32,-2.8884140016780745e-05
5854.22,-2.8908313557526957e-05
5855.12,-2.89007269330859e-05
5856.02,-2.8727997139488808e-05
5856.92,-2.867246059456686e-05
5857.82,-2.8665080881578237e-05
5858.72,-2.875602884505239e-05
5859.62,-2.878899258205782e-05
5860.52,-2.900079293034269e-05
5861.42,-2.8976868245907854e-05
5862.32,-2.9163479472387485e-05
5863.23,-2.9307162359981812e-05
5864.12,-2.9471530898134312e-05
5865.03,-2.96597501758406e-05
5865.93,-2.983344554470491e-05
