wave,flux
5145.73,-5.845334105499525e-06
5146.63,-5.847051032310349e-06
5147.53,-5.879883096883893e-06
5148.43,-5.882637510921843e-06
5149.33,-5.876200880163412e-06
5150.23,-5.882777263317638e-06
5151.13,-5.909306567261544e-06
5152.03,-5.9441406887694835e-06
5152.94,-5.938831866588736e-06
5153.84,-5.98644677006655e-06
5154.74,-6.046871783834504e-06
5155.64,-6.089740291492193e-06
5156.54,-6.148156370908257e-06
5157.44,-6.23781071268649e-06
5158.34,-6.296320155245566e-06
5159.24,-6.356040417201007e-06
5160.14,-6.3835476850885726e-06
5161.04,-6.361415454836363e-06
5161.94,-6.3130023630457065e-06
5162.84,-6.262688907920384e-06
5163.74,-6.126131756774733e-06
5164.64,-5.9839178495175975e-06
5165.54,-5.763109159752958e-06
5166.44,-5.594000248553944e-06
5167.34,-5.407331956901669e-06
5168.24,-5.225711684062817e-06
5169.14,-5.129186250078834e-06
5170.04,-5.050218062276446e-06
5170.94,-5.008409468107898e-06
5171.84,-5.005702098025595e-06
5172.74,-5.055587531115973e-06
5173.64,-5.137855808910501e-06
5174.54,-5.2591680195797175e-06
5175.44,-5.4425741657286215e-06
5176.34,-5.611298088193953e-06
5177.24,-5.752034874756553e-06
5178.14,-5.884420748222887e-06
5179.04,-5.975848398152465e-06
5179.94,-5.967597702501835e-06
5180.84,-5.940833002941407e-06
5181.74,-5.854182101649994e-06
5182.64,-5.726575808415132e-06
5183.54,-5.622784578523966e-06
5184.44,-5.602671709929889e-06
5185.34,-5.592148360363271e-06
5186.24,-5.680468788220844e-06
5187.14,-5.7861683393149465e-06
5188.04,-5.901233233996816e-06
5188.94,-6.050793213937517e-06
5189.84,-6.174657767215511e-06
5190.75,-6.273717988108371e-06
5191.65,-6.303151962794845e-06
5192.55,-6.29523922005125e-06
5193.45,-6.298204894569768e-06
5194.35,-6.326149231085771e-06
5195.25,-6.3395611745210085e-06
5196.15,-6.4031505388172325e-06
5197.05,-6.434131396709487e-06
5197.95,-6.525631632959784e-06
5198.85,-6.58211383880139e-06
5199.75,-6.643203480091958e-06
5200.65,-6.701169570323523e-06
5201.55,-6.703092397402615e-06
5202.45,-6.690180458904681e-06
5203.35,-6.623000486873904e-06
5204.25,-6.565792061921092e-06
5205.15,-6.472594381609499e-06
5206.05,-6.3657973798676066e-06
5206.95,-6.34778208123777e-06
5207.85,-6.259826499600111e-06
5208.75,-6.2769860176279e-06
5209.65,-6.311670618554481e-06
5210.55,-6.398808403118324e-06
5211.45,-6.495294853364081e-06
5212.35,-6.633870617081288e-06
5213.25,-6.701935061382416e-06
5214.15,-6.832427861480037e-06
5215.05,-6.906375017866361e-06
5215.95,-6.947643120787277e-06
5216.85,-7.008106699960697e-06
5217.75,-7.038590062114519e-06
5218.65,-7.095186720428033e-06
5219.55,-7.129731927005237e-06
5220.45,-7.1605415829743655e-06
5221.35,-7.190865699972433e-06
5222.25,-7.156334140158504e-06
5223.15,-7.1303477306805345e-06
5224.05,-7.0431325433516605e-06
5224.95,-6.960042269640237e-06
5225.85,-6.902450996828431e-06
5226.75,-6.8125505519235925e-06
5227.66,-6.761403732795998e-06
5228.56,-6.766123018017416e-06
5229.46,-6.813851951745115e-06
5230.36,-6.919119562071038e-06
5231.26,-6.98766451842525e-06
5232.16,-7.0855281207102275e-06
5233.06,-7.142373645267288e-06
5233.96,-7.195064984013542e-06
5234.86,-7.287846264528175e-06
5235.76,-7.3550074844700435e-06
5236.66,-7.413069499194605e-06
5237.56,-7.500329716282349e-06
5238.46,-7.55822649329622e-06
5239.36,-7.6003594541822686e-06
5240.26,-7.712142510262216e-06
5241.16,-7.761068703142065e-06
5242.06,-7.802131342153654e-06
5242.96,-7.808172998437838e-06
5243.86,-7.774979551948912e-06
5244.76,-7.774098783408906e-06
5245.66,-7.737249101519972e-06
5246.56,-7.694378706952843e-06
5247.46,-7.654980686805497e-06
5248.36,-7.592882783226668e-06
5249.26,-7.539082655454257e-06
5250.16,-7.505648257313698e-06
5251.06,-7.5212699473727765e-06
5251.96,-7.471076528881822e-06
5252.86,-7.529676231383645e-06
5253.76,-7.5564492415720085e-06
5254.66,-7.627301863008458e-06
5255.56,-7.718372312075492e-06
5256.46,-7.753620576828484e-06
5257.36,-7.821227495345973e-06
5258.26,-7.846599933569341e-06
5259.16,-7.899847272212378e-06
5260.06,-7.892776904656842e-06
5260.96,-7.808608391788593e-06
5261.86,-7.73350084631229e-06
5262.76,-7.552970421010137e-06
5263.66,-7.378463039191186e-06
5264.56,-7.248190120702426e-06
5265.47,-7.0570438563204014e-06
5266.37,-6.9650383300019754e-06
5267.27,-6.8285974069170346e-06
5268.17,-6.796233943639073e-06
5269.07,-6.769661177398787e-06
5269.97,-6.811895788645268e-06
5270.87,-6.881460296703787e-06
5271.77,-6.981270808378954e-06
5272.67,-7.11660980360534e-06
5273.57,-7.258832117153799e-06
5274.47,-7.3921375638087936e-06
5275.37,-7.588943765451305e-06
5276.27,-7.713204162525812e-06
5277.17,-7.855542885246623e-06
5278.07,-7.98566151164273e-06
5278.97,-8.101764112859655e-06
5279.87,-8.157686585111832e-06
5280.77,-8.166753855384585e-06
5281.67,-8.224692746394084e-06
5282.57,-8.225386274483255e-06
5283.47,-8.257445247610238e-06
5284.37,-8.293311024028142e-06
5285.27,-8.349192098384448e-06
5286.17,-8.437909231816128e-06
5287.07,-8.555251430732014e-06
5287.97,-8.675420246032837e-06
5288.87,-8.758103873238625e-06
5289.77,-8.87749356501629e-06
5290.67,-8.914357639733017e-06
5291.57,-8.946679373352497e-06
5292.47,-8.924264715279544e-06
5293.37,-8.927095753012025e-06
5294.27,-8.869978658270003e-06
5295.17,-8.766868338951787e-06
5296.07,-8.70718410101083e-06
5296.97,-8.605137542990616e-06
5297.87,-8.50179338323207e-06
5298.77,-8.416932952655603e-06
5299.67,-8.419142371048922e-06
5300.57,-8.423819052927105e-06
5301.48,-8.495137970599763e-06
5302.38,-8.570374333161928e-06
5303.27,-8.70401071713663e-06
5304.18,-8.813008694872772e-06
5305.08,-8.967078711669096e-06
5305.98,-9.078106262796375e-06
5306.88,-9.147680642057768e-06
5307.78,-9.214279970518139e-06
5308.68,-9.326764081147323e-06
5309.58,-9.33687596433789e-06
5310.48,-9.376940413087087e-06
5311.38,-9.416665348993912e-06
5312.28,-9.431313286661843e-06
5313.18,-9.396890012071135e-06
5314.08,-9.371129783439655e-06
5314.98,-9.360357400225826e-06
5315.88,-9.296653134970694e-06
5316.78,-9.33184715320655e-06
5317.68,-9.267333301236286e-06
5318.58,-9.242599548720951e-06
5319.48,-9.215401645466254e-06
5320.38,-9.212287363417363e-06
5321.28,-9.164627526129383e-06
5322.18,-9.10756337996587e-06
5323.08,-9.070116113413387e-06
5323.98,-8.966671701387725e-06
5324.88,-8.86803642875198e-06
5325.78,-8.720996008315225e-06
5326.68,-8.618866187252196e-06
5327.58,-8.547345989525072e-06
5328.48,-8.447331065250725e-06
5329.38,-8.44533818283595e-06
5330.28,-8.4781004367869e-06
5331.18,-8.558791278526622e-06
5332.08,-8.740895812468163e-06
5332.98,-8.87130330728137e-06
5333.88,-9.03286831618816e-06
5334.78,-9.199127361969783e-06
5335.68,-9.318915862872153e-06
5336.58,-9.391972173098644e-06
5337.48,-9.395386965460867e-06
5338.38,-9.412449686007331e-06
5339.28,-9.42148330447619e-06
5340.19,-9.388354502329758e-06
5341.08,-9.330886686983943e-06
5341.99,-9.345584630851115e-06
5342.89,-9.33918415406376e-06
5343.79,-9.400087777791264e-06
5344.69,-9.43721578008178e-06
5345.59,-9.467026379407916e-06
5346.49,-9.523717390584949e-06
5347.39,-9.572142021266217e-06
5348.29,-9.597061788232423e-06
5349.19,-9.640261488779091e-06
5350.09,-9.671846628170244e-06
5350.99,-9.758620499185152e-06
5351.89,-9.869780110731384e-06
5352.79,-9.923007128979512e-06
5353.69,-1.0076645583665444e-05
5354.59,-1.021468340046625e-05
5355.49,-1.0294054078019096e-05
5356.39,-1.0396995585005899e-05
5357.29,-1.0520595177663077e-05
5358.19,-1.0566324838066143e-05
5359.09,-1.0577809486913693e-05
5359.99,-1.0546433878863795e-05
5360.89,-1.0482949790261756e-05
5361.79,-1.0486308876853527e-05
5362.69,-1.0379038142661921e-05
5363.59,-1.0318643049029664e-05
5364.49,-1.0239957143311245e-05
5365.39,-1.0171784102284163e-05
5366.29,-1.0021353171777523e-05
5367.19,-1.0011776833959545e-05
5368.09,-9.904280913770376e-06
5368.99,-9.837697392993512e-06
5369.89,-9.775522855461816e-06
5370.79,-9.715694656556272e-06
5371.69,-9.753161333143444e-06
5372.59,-9.770041397923773e-06
5373.49,-9.927666621211797e-06
5374.39,-1.006350356321001e-05
5375.29,-1.0156609490304708e-05
5376.19,-1.0333202577618569e-05
5377.09,-1.0465996775325147e-05
5378.0,-1.0576695277753097e-05
5378.9,-1.0628615567215663e-05
5379.8,-1.063521100879734e-05
5380.7,-1.0684445044603585e-05
5381.6,-1.0677756647387125e-05
5382.5,-1.0640243560395718e-05
5383.4,-1.0668229188662616e-05
5384.3,-1.0668627696980416e-05
5385.2,-1.0625944419526575e-05
5386.1,-1.0626739742937043e-05
5387.0,-1.0630207452539827e-05
5387.9,-1.0663694539098422e-05
5388.8,-1.065769304117643e-05
5389.7,-1.0599753226367898e-05
5390.6,-1.0475970417591238e-05
5391.5,-1.0500021229091179e-05
5392.4,-1.0414580041953148e-05
5393.3,-1.0373124110632748e-05
5394.2,-1.0330656165435628e-05
5395.1,-1.028662129551257e-05
5396.0,-1.0272669136530487e-05
5396.9,-1.0252289141217357e-05
5397.8,-1.0220194164895595e-05
5398.7,-1.0271837061329316e-05
5399.6,-1.032586584254329e-05
5400.5,-1.0305863451169495e-05
5401.4,-1.0345900840700726e-05
5402.3,-1.0354255238545705e-05
5403.2,-1.033661447637555e-05
5404.1,-1.0264542982517883e-05
5405.0,-1.0264277973165013e-05
5405.9,-1.0171768477739422e-05
5406.8,-1.0153517128463546e-05
5407.7,-1.0160282137624542e-05
5408.6,-1.0197014473946485e-05
5409.5,-1.023357368997169e-05
5410.4,-1.0348582629284338e-05
5411.3,-1.0464570876839609e-05
5412.2,-1.057299508693002e-05
5413.1,-1.0758312722954045e-05
5414.0,-1.0937445775422493e-05
5414.9,-1.1070235956629126e-05
5415.81,-1.1135978750514296e-05
5416.71,-1.1275927081371227e-05
5417.61,-1.1312324908602247e-05
5418.51,-1.1453661551035065e-05
5419.41,-1.1424211371309008e-05
5420.31,-1.145404427776253e-05
5421.21,-1.1475243208103245e-05
5422.11,-1.1428679271072243e-05
5423.01,-1.145508960913514e-05
5423.91,-1.1485072671809208e-05
5424.81,-1.1427614409350648e-05
5425.71,-1.1431781328583558e-05
5426.61,-1.1409189231462933e-05
5427.51,-1.1444179986867357e-05
5428.41,-1.1376616762834514e-05
5429.31,-1.1347770233145544e-05
5430.21,-1.127939257085681e-05
5431.11,-1.1257890385578609e-05
5432.01,-1.1187814992280664e-05
5432.91,-1.114126139942795e-05
5433.81,-1.1174470551234637e-05
5434.71,-1.1200298913878e-05
5435.61,-1.1194736855623665e-05
5436.51,-1.1369515655285818e-05
5437.41,-1.1416219363781479e-05
5438.31,-1.158570899177265e-05
5439.21,-1.1740725346818482e-05
5440.11,-1.193532962879954e-05
5441.01,-1.2037606178288153e-05
5441.91,-1.2163625770732152e-05
5442.81,-1.2213727597404882e-05
5443.71,-1.2171310627359176e-05
5444.61,-1.2162595363705526e-05
5445.51,-1.201762004952181e-05
5446.41,-1.1906692691063513e-05
5447.31,-1.1804820352320235e-05
5448.21,-1.1752075069246155e-05
5449.11,-1.1762007380312287e-05
5450.01,-1.1788938421209004e-05
5450.91,-1.1827703749067675e-05
5451.81,-1.1883956642433389e-05
5452.72,-1.1873507005461206e-05
5453.62,-1.1871441916443103e-05
5454.52,-1.18418699697617e-05
5455.42,-1.1873429156530472e-05
5456.32,-1.186403433284277e-05
5457.22,-1.189631356644205e-05
5458.12,-1.1935600853258004e-05
5459.02,-1.2038659246086724e-05
5459.92,-1.2047992722487723e-05
5460.82,-1.2131668751812014e-05
5461.72,-1.2136390202000948e-05
5462.62,-1.2133787140238254e-05
5463.52,-1.2209099168476166e-05
5464.42,-1.2215798025674054e-05
5465.32,-1.2234624283747176e-05
5466.22,-1.2261167941642731e-05
5467.12,-1.2343582392559417e-05
5468.02,-1.2329876344581381e-05
5468.92,-1.2360832669233655e-05
5469.82,-1.2375095557266631e-05
5470.72,-1.2416204641961637e-05
5471.62,-1.2397194044561201e-05
5472.52,-1.2369631808553573e-05
5473.42,-1.2273964305682088e-05
5474.32,-1.2188632413143606e-05
5475.22,-1.213785432008104e-05
5476.12,-1.207964181787627e-05
5477.02,-1.2049345488174096e-05
5477.92,-1.2020533114273674e-05
5478.82,-1.2055397426924033e-05
5479.72,-1.2065965703374916e-05
5480.62,-1.2172657864337287e-05
5481.52,-1.2233066323494104e-05
5482.42,-1.233379964977701e-05
5483.32,-1.2448846649729649e-05
5484.22,-1.2563975330415215e-05
5485.12,-1.2695197137954701e-05
5486.02,-1.2727626896954805e-05
5486.92,-1.2783587213637017e-05
5487.82,-1.2850130321911927e-05
5488.72,-1.2953208114922281e-05
5489.62,-1.291380935167966e-05
5490.53,-1.2965639011001198e-05
5491.43,-1.3040685744544428e-05
5492.33,-1.3065829771779483e-05
5493.23,-1.3076429458576331e-05
5494.13,-1.309349364546464e-05
5495.03,-1.3135129709950734e-05
5495.93,-1.3162541278190848e-05
5496.83,-1.3185227133662923e-05
5497.73,-1.3235739848662906e-05
5498.63,-1.3182288061333322e-05
5499.53,-1.3222236083498013e-05
5500.43,-1.3323365676449283e-05
5501.33,-1.3259268859703021e-05
5502.23,-1.3213924585328455e-05
5503.13,-1.3241934671890919e-05
5504.03,-1.324358368056931e-05
5504.93,-1.3209654390213832e-05
5505.83,-1.3209762651867076e-05
5506.73,-1.3221372804060535e-05
5507.63,-1.3208448693354081e-05
5508.53,-1.321825990170211e-05
5509.43,-1.3235457559124032e-05
5510.33,-1.324421729261184e-05
5511.23,-1.3204208063850002e-05
5512.13,-1.3253922430446064e-05
5513.03,-1.3282152239645397e-05
5513.93,-1.3318982220400504e-05
5514.83,-1.3345942989497567e-05
5515.73,-1.34000904874041e-05
5516.63,-1.3576707087978679e-05
5517.53,-1.3669067025897469e-05
5518.43,-1.3819195550596538e-05
5519.33,-1.395369138273151e-05
5520.23,-1.4057319788308899e-05
5521.13,-1.4126643405130526e-05
5522.03,-1.4228408071372034e-05
5522.93,-1.4237699766582449e-05
5523.83,-1.4279683999491519e-05
5524.73,-1.423513634420523e-05
5525.63,-1.4144030612690467e-05
5526.54,-1.414750489364289e-05
5527.44,-1.4024991412154806e-05
5528.33,-1.4014304207404243e-05
5529.24,-1.396443483753865e-05
5530.14,-1.3997286806396043e-05
5531.04,-1.4019516226361279e-05
5531.94,-1.4099506544659718e-05
5532.84,-1.4154562125751766e-05
5533.74,-1.4225022845257257e-05
5534.64,-1.4296464423534638e-05
5535.54,-1.4430433145427043e-05
5536.44,-1.4394847955493465e-05
5537.34,-1.4484896411393831e-05
5538.24,-1.459252052487102e-05
5539.14,-1.4614804009688417e-05
5540.04,-1.4713232025450385e-05
5540.94,-1.479879537102805e-05
5541.84,-1.4822618020778682e-05
5542.74,-1.4893866723252558e-05
5543.64,-1.4946363311994491e-05
5544.54,-1.497314318539745e-05
5545.44,-1.49755752676453e-05
5546.34,-1.5056681466077286e-05
5547.24,-1.513270493322835e-05
5548.14,-1.5172921384592783e-05
5549.04,-1.5270530369067743e-05
5549.94,-1.5301456233204656e-05
5550.84,-1.536487923467499e-05
5551.74,-1.5428120719007265e-05
5552.64,-1.545281051974048e-05
5553.54,-1.5468227834694323e-05
5554.44,-1.5377810729071928e-05
5555.34,-1.541019010142175e-05
5556.24,-1.54000606752409e-05
5557.14,-1.5319366028744163e-05
5558.04,-1.5313613578685822e-05
5558.94,-1.5349847487107135e-05
5559.84,-1.531645601934379e-05
5560.74,-1.532866184682071e-05
5561.64,-1.5344424612488522e-05
5562.54,-1.5336816869645826e-05
5563.44,-1.5310858300677297e-05
5564.34,-1.531299428353413e-05
5565.25,-1.5249241160515139e-05
5566.15,-1.5227181243164193e-05
5567.05,-1.528625488247634e-05
5567.95,-1.5254045946391614e-05
5568.85,-1.5280748353131457e-05
5569.75,-1.5311535649865175e-05
5570.65,-1.536419332564128e-05
5571.55,-1.5393553818580097e-05
5572.45,-1.5448920764737227e-05
5573.35,-1.5544667994982905e-05
5574.25,-1.5567093478093157e-05
5575.15,-1.5680902921478873e-05
5576.05,-1.5755078785038823e-05
5576.95,-1.5776683158852648e-05
5577.85,-1.5898025248507528e-05
5578.75,-1.5993496657276118e-05
5579.65,-1.603698201231547e-05
5580.55,-1.6073159261985693e-05
5581.45,-1.6030003182342103e-05
5582.35,-1.6089831255852676e-05
5583.25,-1.603022068624033e-05
5584.15,-1.5961152393018687e-05
5585.05,-1.580290571027517e-05
5585.95,-1.5685329446883297e-05
5586.85,-1.5588992473126e-05
5587.75,-1.546073013962232e-05
5588.65,-1.5382348745077002e-05
5589.55,-1.5255131107488493e-05
5590.45,-1.525865783233093e-05
5591.35,-1.53501558944835e-05
5592.25,-1.5366505950727615e-05
5593.15,-1.5554942272222163e-05
5594.05,-1.5680665269863485e-05
5594.95,-1.5786800801210653e-05
5595.85,-1.593051196471774e-05
5596.75,-1.597494673915215e-05
5597.65,-1.6067587223095054e-05
5598.55,-1.6134314520763778e-05
5599.45,-1.6136173101801637e-05
5600.35,-1.6074487981840627e-05
5601.25,-1.6155757221660134e-05
5602.15,-1.6071189748182525e-05
5603.06,-1.6279523515698888e-05
5603.96,-1.6334985696790533e-05
5604.86,-1.6525913685546363e-05
5605.76,-1.6694395827627734e-05
5606.66,-1.689770026964337e-05
5607.56,-1.716985626519665e-05
5608.46,-1.72160099460931e-05
5609.36,-1.740075936130276e-05
5610.26,-1.750092998130198e-05
5611.16,-1.746241409355249e-05
5612.06,-1.7485353568438568e-05
5612.96,-1.7494986835523138e-05
5613.86,-1.7354886891159888e-05
5614.76,-1.7265489124924372e-05
5615.66,-1.710675467152688e-05
5616.56,-1.7007826010659352e-05
5617.46,-1.6954701051366495e-05
5618.36,-1.6971528630589583e-05
5619.26,-1.7014081649389235e-05
5620.16,-1.697401724069598e-05
5621.06,-1.706555953558388e-05
5621.96,-1.7124735710666014e-05
5622.86,-1.710948878631327e-05
5623.76,-1.7196233797177093e-05
5624.66,-1.7199222455539875e-05
5625.56,-1.7322101247870854e-05
5626.46,-1.7337168612246913e-05
5627.36,-1.7450612003939884e-05
5628.26,-1.7534984833180323e-05
5629.16,-1.7697199943153007e-05
5630.06,-1.779804348971334e-05
5630.96,-1.7920104984498218e-05
5631.86,-1.7987799059052035e-05
5632.76,-1.8128794815107857e-05
5633.66,-1.8201278102576555e-05
5634.56,-1.8212763534389653e-05
5635.46,-1.8161461628795046e-05
5636.36,-1.80737338904439e-05
5637.26,-1.8065069084991523e-05
5638.16,-1.8027547925072917e-05
5639.06,-1.7968074483612025e-05
5639.96,-1.7970769684825266e-05
5640.86,-1.7951590322090064e-05
5641.77,-1.7940764354901703e-05
5642.67,-1.801038904307014e-05
5643.57,-1.7977129956510828e-05
5644.47,-1.8149364347845722e-05
5645.37,-1.8184676713891457e-05
5646.27,-1.8301736926989225e-05
5647.17,-1.8379267574872142e-05
5648.07,-1.8496133120420432e-05
5648.97,-1.8505135959054087e-05
5649.87,-1.8618264984352203e-05
5650.77,-1.87429689644783e-05
5651.67,-1.8763534749234757e-05
5652.57,-1.879386879798711e-05
5653.47,-1.8772964281311744e-05
5654.37,-1.873525652860302e-05
5655.27,-1.866788338974101e-05
5656.17,-1.867537904211092e-05
5657.07,-1.852222026433584e-05
5657.97,-1.842512393321344e-05
5658.87,-1.8406712671204033e-05
5659.77,-1.8246845269364855e-05
5660.67,-1.8393301204373036e-05
5661.57,-1.849250896233551e-05
5662.47,-1.8434390631230003e-05
5663.37,-1.862347693333873e-05
5664.27,-1.880928787250411e-05
5665.17,-1.8819558719247304e-05
5666.07,-1.894151992914614e-05
5666.97,-1.9031149605662122e-05
5667.87,-1.9220141458129853e-05
5668.77,-1.9308577104895924e-05
5669.67,-1.941964770197539e-05
5670.57,-1.946601813861373e-05
5671.47,-1.9660829565703875e-05
5672.37,-1.975628771580032e-05
5673.27,-1.990326357016369e-05
5674.17,-1.9993342110919797e-05
5675.07,-2.0212237690021303e-05
5675.97,-2.0266635355684285e-05
5676.88,-2.0333027116139053e-05
5677.77,-2.0384176508256534e-05
5678.68,-2.0402736083089062e-05
5679.58,-2.032002141604816e-05
5680.48,-2.0345694038890885e-05
5681.38,-2.034792018902179e-05
5682.28,-2.031452311805868e-05
5683.18,-2.020859451070674e-05
5684.08,-2.011368895970853e-05
5684.98,-2.011144622789417e-05
5685.88,-2.0138123159770213e-05
5686.78,-2.0147397745575617e-05
5687.68,-2.0103672845628115e-05
5688.58,-2.0300120268853083e-05
5689.48,-2.034414577751067e-05
5690.38,-2.0454913079543246e-05
5691.28,-2.0555394430265165e-05
5692.18,-2.0723145282320203e-05
5693.08,-2.0796581175800422e-05
5693.98,-2.0946596881491456e-05
5694.88,-2.0978106285158332e-05
5695.78,-2.108418315192896e-05
5696.68,-2.1078086664154535e-05
5697.58,-2.105561549986558e-05
5698.48,-2.102535910034611e-05
5699.38,-2.0955136163159376e-05
5700.28,-2.0984406868765487e-05
5701.18,-2.0866594469958292e-05
5702.08,-2.07805335690412e-05
5702.98,-2.073576907294834e-05
5703.88,-2.0768350983609657e-05
5704.78,-2.0692313301702545e-05
5705.68,-2.0653462727374603e-05
5706.58,-2.0538458625604086e-05
5707.48,-2.045175183145817e-05
5708.38,-2.048756803016133e-05
5709.28,-2.0453195283457708e-05
5710.18,-2.0448773476919193e-05
5711.08,-2.053050441376606e-05
5711.98,-2.0640573902183343e-05
5712.88,-2.0694228132048946e-05
5713.78,-2.0998323441484866e-05
5714.68,-2.125168142648656e-05
5715.59,-2.1391073675396844e-05
5716.49,-2.1719417952591305e-05
5717.39,-2.199053389664282e-05
5718.29,-2.219891678589701e-05
5719.19,-2.2366999213967385e-05
5720.09,-2.256090748009967e-05
5720.99,-2.2737789556379684e-05
5721.89,-2.2899831672554388e-05
5722.79,-2.29881757663173e-05
5723.69,-2.314205210895788e-05
5724.59,-2.316574871067804e-05
5725.49,-2.3184819200180456e-05
5726.39,-2.3151583077643465e-05
5727.29,-2.3162371171159664e-05
5728.19,-2.324081684774302e-05
5729.09,-2.319375918332977e-05
5729.99,-2.3201505949999507e-05
5730.89,-2.320919538715868e-05
5731.79,-2.331455742991885e-05
5732.69,-2.3295793444156548e-05
5733.59,-2.337915213235817e-05
5734.49,-2.347582017323196e-05
5735.39,-2.3559752597402898e-05
5736.29,-2.3530277655715195e-05
5737.19,-2.3695633632106517e-05
5738.09,-2.367152058386443e-05
5738.99,-2.3844313339764556e-05
5739.89,-2.3852654640684754e-05
5740.79,-2.395119726491812e-05
5741.69,-2.397047481166695e-05
5742.59,-2.4044134816829662e-05
5743.49,-2.4037465531091558e-05
5744.39,-2.4099264623780253e-05
5745.29,-2.411622126065445e-05
5746.19,-2.4193515194948457e-05
5747.09,-2.4305880655262658e-05
5747.99,-2.4253917054043163e-05
5748.89,-2.433173462740046e-05
5749.79,-2.428371049463395e-05
5750.69,-2.426989698552254e-05
5751.59,-2.4286813893170654e-05
5752.5,-2.4155708220808037e-05
5753.4,-2.411764907849623e-05
5754.3,-2.4142756043224347e-05
5755.2,-2.4196545757700723e-05
5756.1,-2.43229303090562e-05
5757.0,-2.4439132967307494e-05
5757.9,-2.4536929239826267e-05
5758.8,-2.453320106051269e-05
5759.7,-2.458291932052804e-05
5760.6,-2.4689595749509078e-05
5761.5,-2.4672591304735312e-05
5762.4,-2.4648434577847654e-05
5763.3,-2.4776644826263543e-05
5764.2,-2.4818035794308756e-05
5765.1,-2.4905484251553505e-05
5766.0,-2.5107130136906265e-05
5766.9,-2.522619013390932e-05
5767.8,-2.5517299259142054e-05
5768.7,-2.5656917959636953e-05
5769.6,-2.5758959184367864e-05
5770.5,-2.5901466682255308e-05
5771.4,-2.5973814645541875e-05
5772.3,-2.5914440166786544e-05
5773.2,-2.6018844913771726e-05
5774.1,-2.5916660746622866e-05
5775.0,-2.5880653025235188e-05
5775.9,-2.589683809315963e-05
5776.8,-2.5868957646782485e-05
5777.7,-2.577695820404565e-05
5778.6,-2.56771823844486e-05
5779.5,-2.5644338613087348e-05
5780.4,-2.5544274621724356e-05
5781.3,-2.54297046097323e-05
5782.2,-2.5259906179289877e-05
5783.1,-2.508991401030263e-05
5784.0,-2.512644573128566e-05
5784.9,-2.5053749251077944e-05
5785.8,-2.5066637574437612e-05
5786.7,-2.512729679650732e-05
5787.6,-2.5429090356722684e-05
5788.5,-2.5581948729756802e-05
5789.41,-2.5662798089597823e-05
5790.31,-2.604157910423905e-05
5791.21,-2.614408028348058e-05
5792.11,-2.6461259764644842e-05
5793.01,-2.6523213297446146e-05
5793.91,-2.6814335178373478e-05
5794.81,-2.6884009079034032e-05
5795.71,-2.7108153935848974e-05
5796.61,-2.725312286013726e-05
5797.51,-2.7476802196757896e-05
5798.41,-2.7572408614732592e-05
5799.31,-2.7617601564669324e-05
5800.21,-2.776038749950312e-05
5801.11,-2.795814572310242e-05
5802.01,-2.8038444671631417e-05
5802.91,-2.809374559959819e-05
5803.81,-2.8093661001728986e-05
5804.71,-2.8280104850960325e-05
5805.61,-2.8187023362879746e-05
5806.51,-2.8217924239908603e-05
5807.41,-2.823111867527312e-05
5808.31,-2.833309034005331e-05
5809.21,-2.8329983747011805e-05
5810.11,-2.835244428727733e-05
5811.01,-2.8724054614022246e-05
5811.91,-2.8523524756742587e-05
5812.81,-2.867774513682642e-05
5813.71,-2.865605257431708e-05
5814.61,-2.8699120053995693e-05
5815.51,-2.87806130223359e-05
5816.41,-2.8781124184839005e-05
5817.31,-2.878660411968115e-05
5818.21,-2.8894711373867248e-05
5819.11,-2.9075474821060087e-05
5820.01,-2.9191068206913772e-05
5820.91,-2.9473566643927798e-05
5821.81,-2.9526379798495816e-05
5822.71,-2.9692778857595358e-05
5823.61,-2.979703430810044e-05
5824.51,-2.9979354768849137e-05
5825.41,-3.0037002054187238e-05
5826.31,-3.0048683694952538e-05
5827.22,-3.0233200168940247e-05
5828.12,-3.0354922949608742e-05
5829.02,-3.0307128838506453e-05
5829.92,-3.0334771865059997e-05
5830.82,-3.0365419018822476e-05
5831.72,-3.053552097966693e-05
5832.62,-3.0535529849952865e-05
5833.52,-3.053086447944687e-05
5834.42,-3.046457410157185e-05
5835.32,-3.066635965659747e-05
5836.22,-3.066614005734412e-05
5837.12,-3.056186662589303e-05
5838.02,-3.083455739679043e-05
5838.92,-3.0753723174520296e-05
5839.82,-3.0900119506603715e-05
5840.72,-3.0922900635453924e-05
5841.62,-3.113578264591781e-05
5842.52,-3.113569951809077e-05
5843.42,-3.126514438019854e-05
5844.32,-3.132578655675512e-05
5845.22,-3.141231019349766e-05
5846.12,-3.138808267381386e-05
5847.02,-3.137849532218588e-05
5847.92,-3.134830824697218e-05
5848.82,-3.130052872757974e-05
5849.72,-3.1176653073294026e-05
5850.62,-3.107500495201237e-05
5851.52,-3.0936295144046854e-05
5852.42,-3.090405771955957e-05
5853.32,-3.0843668860335806e-05
5854.22,-3.067672498923153e-05
5855.12,-3.0679256647737475e-05
5856.02,-3.0497266115928423e-05
5856.92,-3.0327160977322956e-05
5857.82,-3.0439650684667057e-05
5858.72,-3.046210928503518e-05
5859.62,-3.060348190266165e-05
5860.52,-3.057668211246517e-05
5861.42,-3.07991779617041e-05
5862.32,-3.095412603611068e-05
5863.23,-3.121089851304467e-05
