wave,flux
5191.65,-0.002288368191488884
5192.55,-0.002304246803938612
5193.45,-0.0023215660880569256
5194.35,-0.0023422456320048644
5195.25,-0.0023725135622063307
5196.15,-0.002394635783469344
5197.05,-0.0024294142778366217
5197.95,-0.0024718878583799473
5198.85,-0.002524917653196418
5199.75,-0.002552735399335489
5200.65,-0.0025863117510399668
5201.55,-0.0025956252134270484
5202.45,-0.0026165658888924813
5203.35,-0.0026197947374884604
5204.25,-0.002602208516453256
5205.15,-0.002582331732073886
5206.05,-0.0025778940308389935
5206.95,-0.002562561105722158
5207.85,-0.002572490130216977
5208.75,-0.002568725903880047
5209.65,-0.0026214926263096834
5210.55,-0.002655518031474487
5211.45,-0.0027151880644656094
5212.35,-0.002781206231467033
5213.25,-0.0028361715984295648
5214.15,-0.002905662845509356
5215.05,-0.002954589306533209
5215.95,-0.002995464590617809
5216.85,-0.003034842510867258
5217.75,-0.00306625549999124
5218.65,-0.0031087795622754006
5219.55,-0.003146631885872588
5220.45,-0.0031809609887198513
5221.35,-0.003214953774435126
5222.25,-0.0032177994424284094
5223.15,-0.0032125435643282625
5224.05,-0.003211771476133989
5224.95,-0.0032063418597707777
5225.85,-0.003178980750821053
5226.75,-0.003157116410851719
5227.66,-0.003163450406992929
5228.56,-0.003191956820874121
5229.46,-0.0032265201071760585
5230.36,-0.003279786815082688
5231.26,-0.0033537049188206943
5232.16,-0.003402624746102712
5233.06,-0.00347004782785275
5233.96,-0.0035246658586983175
5234.86,-0.0035738383181413646
5235.76,-0.003618150328112332
5236.66,-0.003670535060026716
5237.56,-0.0037444527766273324
5238.46,-0.003794230215262489
5239.36,-0.003869425930698895
5240.26,-0.003921500316536617
5241.16,-0.003969615671389723
5242.06,-0.004010278974717128
5242.96,-0.004051584786290458
5243.86,-0.004084888171188849
5244.76,-0.004091531612639157
5245.66,-0.00410204178221452
5246.56,-0.004120148629125793
5247.46,-0.004103929446432745
5248.36,-0.004104932502323791
5249.26,-0.004109530439229906
5250.16,-0.004105816595941697
5251.06,-0.0041378833735109324
5251.96,-0.004165575433159329
5252.86,-0.004212432458864105
5253.76,-0.00426112993399773
5254.66,-0.004324447472798971
5255.56,-0.004384633968104211
5256.46,-0.0044644156189057645
5257.36,-0.004541163479810287
5258.26,-0.004590672356940292
5259.16,-0.004636204754603881
5260.06,-0.004656557253754589
5260.96,-0.004666678761157151
5261.86,-0.004619183337646171
5262.76,-0.004557038950781781
5263.66,-0.00449447007201039
5264.56,-0.004446800298591888
5265.47,-0.004375977269757374
5266.37,-0.0043471684308908
5267.27,-0.004323964019285625
5268.17,-0.004333042279895844
5269.07,-0.004329747400746012
5269.97,-0.004404942630479421
5270.87,-0.004470363081410163
5271.77,-0.004554360548722659
5272.67,-0.004647833185109076
5273.57,-0.004772962287587129
5274.47,-0.004905927415237723
5275.37,-0.0050481101694783296
5276.27,-0.005187525887674903
5277.17,-0.0053101373141131
5278.07,-0.005412604017099488
5278.97,-0.005503318488147379
5279.87,-0.005615576183284864
5280.77,-0.005650817794063466
5281.67,-0.0057424683526754545
5282.57,-0.005778720540117675
5283.47,-0.005836546317704517
5284.37,-0.005908385415860337
5285.27,-0.005986836837148971
5286.17,-0.006112003070413761
5287.07,-0.00622245076272465
5287.97,-0.006336883437138006
5288.87,-0.00644824733205881
5289.77,-0.006552758246885425
5290.67,-0.006641700179928112
5291.57,-0.006742107715250863
5292.47,-0.006768418146444347
5293.37,-0.0068120671380762126
5294.27,-0.006804543988813299
5295.17,-0.006780380244967704
5296.07,-0.006791238798530621
5296.97,-0.006730927672435315
5297.87,-0.006719776503428055
5298.77,-0.006735984653970859
5299.67,-0.006749811693409481
5300.57,-0.006823438738979209
5301.48,-0.006960612075948375
5302.38,-0.007044773346530407
5303.27,-0.007206259799165902
5304.18,-0.007336766188746878
5305.08,-0.0075053150249761655
5305.98,-0.007635074144076308
5306.88,-0.007789873285864605
5307.78,-0.00790612537047431
5308.68,-0.008003907785712205
5309.58,-0.008086057123679942
5310.48,-0.008198695703807489
5311.38,-0.008298708939986283
5312.28,-0.008331317340185274
5313.18,-0.008379893056296633
5314.08,-0.00846650639466247
5314.98,-0.008500159834391638
5315.88,-0.008544032370266278
5316.78,-0.008587290108927358
5317.68,-0.008618888029845331
5318.58,-0.008684642796847313
5319.48,-0.008700867657861726
5320.38,-0.008778269589347888
5321.28,-0.008850127221138622
5322.18,-0.00886319279339829
5323.08,-0.008830458860505392
5323.98,-0.008861639664048343
5324.88,-0.008771395283149542
5325.78,-0.008780343293990722
5326.68,-0.008750847276850774
5327.58,-0.00869607630285953
5328.48,-0.00866496726807891
5329.38,-0.008729388483597271
5330.28,-0.00881234316017128
5331.18,-0.009012586971867341
5332.08,-0.009223165197933644
5332.98,-0.009430647764574697
5333.88,-0.009720744789032062
5334.78,-0.009913158325646028
5335.68,-0.010157520934364297
5336.58,-0.010316241102513564
5337.48,-0.010401115465597233
5338.38,-0.01052196635446916
5339.28,-0.0105589912179501
5340.19,-0.010637563445956255
5341.08,-0.010657057081539629
5341.99,-0.010791516485853973
5342.89,-0.010853560163822351
5343.79,-0.01097835284540346
5344.69,-0.011118649292377422
5345.59,-0.011253671617488243
5346.49,-0.011394643072180055
5347.39,-0.011538903873065134
5348.29,-0.011628043415921772
5349.19,-0.011800300156183044
5350.09,-0.01194984696908152
5350.99,-0.012201749817249101
5351.89,-0.012341600110702492
5352.79,-0.012639040605800598
5353.69,-0.012843770552916276
5354.59,-0.013085376993128327
5355.49,-0.01335663181325122
5356.39,-0.013601827143747565
5357.29,-0.013780550244964199
5358.19,-0.013971895142681486
5359.09,-0.014110215035522173
5359.99,-0.014187366791391485
5360.89,-0.014291029502017554
5361.79,-0.014351649108943456
5362.69,-0.014350524445305511
5363.59,-0.014356880368001734
5364.49,-0.014376748882762889
5365.39,-0.01439610158881048
5366.29,-0.014454568287964141
5367.19,-0.014478884956951795
5368.09,-0.014437093334076164
5368.99,-0.014490699762741583
5369.89,-0.014521653718998648
5370.79,-0.01467353890358795
5371.69,-0.014803605567508392
5372.59,-0.014976204788252857
5373.49,-0.015279946549802992
5374.39,-0.015515014591386165
5375.29,-0.015907233299105997
5376.19,-0.016300466945463127
5377.09,-0.016596512221158783
5378.0,-0.016877005182056298
5378.9,-0.01718287820618412
5379.8,-0.017328905572248043
5380.7,-0.017484251809378085
5381.6,-0.01766456420313886
5382.5,-0.01785507019318113
5383.4,-0.018005534085351833
5384.3,-0.018136507799747934
5385.2,-0.018262513010670924
5386.1,-0.01850130689226411
5387.0,-0.01857908643401097
5387.9,-0.018747262093878017
5388.8,-0.018941746327018043
5389.7,-0.019015496500805595
5390.6,-0.019132971781331127
5391.5,-0.01912390322709684
5392.4,-0.019305720693453685
5393.3,-0.019344766359637555
5394.2,-0.019464453469510985
5395.1,-0.019554066663253513
5396.0,-0.01961061372342842
5396.9,-0.019801335705703128
5397.8,-0.020064521217337428
5398.7,-0.020199283733456613
5399.6,-0.020487343026567812
5400.5,-0.02060225086358956
5401.4,-0.020992698072946847
5402.3,-0.02118210630097557
5403.2,-0.02137414669585361
5404.1,-0.021409464540708793
5405.0,-0.02157696219074337
5405.9,-0.021685725113943684
5406.8,-0.021793005870037872
5407.7,-0.02203405568137254
5408.6,-0.022180125037697423
5409.5,-0.02263555244757937
5410.4,-0.023031088302255465
5411.3,-0.02354497063112938
5412.2,-0.02400229835723772
5413.1,-0.024654615138873678
5414.0,-0.025161708979979658
5414.9,-0.025744109373455476
5415.81,-0.026255823366820835
5416.71,-0.02670283160907152
5417.61,-0.02712950541119284
5418.51,-0.02753959532267159
5419.41,-0.027915179674966484
5420.31,-0.028208021878914417
5421.21,-0.028530388329958193
5422.11,-0.028680187136685756
5423.01,-0.02897746173431557
5423.91,-0.029303800808855432
5424.81,-0.029587687105443784
5425.71,-0.02981458862304403
5426.61,-0.030244283908798606
5427.51,-0.030317910116046662
5428.41,-0.03054475730734732
5429.31,-0.03090016239344542
5430.21,-0.030967660055314525
5431.11,-0.031249325018961268
5432.01,-0.031476354923980564
5432.91,-0.03146013533635029
5433.81,-0.031861487822501075
5434.71,-0.03241461145044112
5435.61,-0.032796256317846634
5436.51,-0.03331440634369667
5437.41,-0.03401256939481094
5438.31,-0.03494563590275006
5439.21,-0.03567463822735696
5440.11,-0.03651398947580468
5441.01,-0.03721450990555153
5441.91,-0.038114395288120786
5442.81,-0.038523306635306766
5443.71,-0.038905660609932315
5444.61,-0.03903253923316769
5445.51,-0.03918495243180051
5446.41,-0.03924803074596496
5447.31,-0.03946927990875612
5448.21,-0.03974663545494971
5449.11,-0.040024026658604404
5450.01,-0.04062372981122363
5450.91,-0.041208249574712204
5451.81,-0.04165708618299102
5452.72,-0.04230661673089045
5453.62,-0.04274509993167024
5454.52,-0.04321376795225567
5455.42,-0.043576901511621184
5456.32,-0.04397971282620894
5457.22,-0.044615853195043007
5458.12,-0.04539242693800943
5459.02,-0.046175273302199435
5459.92,-0.04678985634369014
5460.82,-0.0474200877602224
5461.72,-0.04823017117544113
5462.62,-0.048801997194806816
5463.52,-0.04945970535901616
5464.42,-0.04997124208767215
5465.32,-0.05078996298180967
5466.22,-0.05136183951118215
5467.12,-0.052334476683161185
5468.02,-0.05261678643256697
5468.92,-0.05351842986235389
5469.82,-0.05441960465163374
5470.72,-0.054974509389711365
5471.62,-0.055558458549949716
5472.52,-0.05626634405670032
5473.42,-0.05647047524698182
5474.32,-0.05694583118413736
5475.22,-0.05713555362046034
5476.12,-0.05747231770573012
5477.02,-0.058256173441644875
5477.92,-0.05878805982663735
5478.82,-0.05969350405591159
5479.72,-0.06054756888993913
5480.62,-0.06137900153423491
5481.52,-0.0627452044664191
5482.42,-0.0636637550875218
5483.32,-0.06472385597210396
5484.22,-0.06645918177070312
5485.12,-0.06774495370666961
5486.02,-0.06911969577103402
5486.92,-0.07030270706639126
5487.82,-0.0715261487787313
5488.72,-0.07258057798326457
5489.62,-0.07330200065854507
5490.53,-0.07504305263321268
5491.43,-0.07603072030835391
5492.33,-0.07696376883307243
5493.23,-0.07814765489356401
5494.13,-0.07967022493198034
5495.03,-0.08069783349779913
5495.93,-0.08147830400201793
5496.83,-0.08292395371283
5497.73,-0.0841635793444672
5498.63,-0.08511054437718478
5499.53,-0.08621501416010535
5500.43,-0.08760350433725082
5501.33,-0.08853920135319208
5502.23,-0.08959620583358678
5503.13,-0.09087590245509315
5504.03,-0.09210407114289482
5504.93,-0.09308641278571027
5505.83,-0.09441761282602848
5506.73,-0.09565213484058772
5507.63,-0.09745853475683787
5508.53,-0.09856103391366007
5509.43,-0.09980489695233485
5510.33,-0.10143904755075762
5511.23,-0.10268259032110968
5512.13,-0.10434854864898452
5513.03,-0.10565085089652113
5513.93,-0.10762130836099658
5514.83,-0.10970333696194949
5515.73,-0.11143732186705634
5516.63,-0.11375131494867964
5517.53,-0.11704272839024796
5518.43,-0.11954163821937303
5519.33,-0.12196613425700444
5520.23,-0.1252720136904504
5521.13,-0.12747208314268876
5522.03,-0.1300065102718746
5522.93,-0.13213803712318098
5523.83,-0.13419897037348683
5524.73,-0.1354392525984852
5525.63,-0.13729929932744078
5526.54,-0.13920379313825898
5527.44,-0.1405338669283248
5528.33,-0.14245540862990755
5529.24,-0.1442086106989424
5530.14,-0.14627953183492604
5531.04,-0.14890360915704826
5531.94,-0.15180905993259614
5532.84,-0.15545525285800477
5533.74,-0.15864237839601159
5534.64,-0.16216509871445023
5535.54,-0.16493873961432373
5536.44,-0.16844237974756118
5537.34,-0.17168149646684563
5538.24,-0.1753178640978562
5539.14,-0.17879307262917887
5540.04,-0.1828695936233361
5540.94,-0.18781141010047034
5541.84,-0.1906601067225606
5542.74,-0.19406313939025374
5543.64,-0.19862245528867228
5544.54,-0.20220376741376175
5545.44,-0.20584865015963918
5546.34,-0.21104003701380564
5547.24,-0.21434522336940062
5548.14,-0.21918718126491418
5549.04,-0.22327367140429064
5549.94,-0.22809211877805693
5550.84,-0.23357296798241017
5551.74,-0.2382799888631936
5552.64,-0.24270208833352097
5553.54,-0.24747384953173682
5554.44,-0.25106241654630485
5555.34,-0.25543181145979926
5556.24,-0.2603236013086989
5557.14,-0.2652853328636799
5558.04,-0.26829106012982756
5558.94,-0.27494682093769535
5559.84,-0.28029712127803075
5560.74,-0.28433601366410055
5561.64,-0.2905331999447303
5562.54,-0.2965790584766158
5563.44,-0.3018850559275591
5564.34,-0.3067813311072976
5565.25,-0.3140352579062675
5566.15,-0.31923476523949407
5567.05,-0.3261742390308441
5567.95,-0.33327485111320565
5568.85,-0.3404581890989078
5569.75,-0.34792253294695674
5570.65,-0.35636073831080584
5571.55,-0.36546629646769235
5572.45,-0.3762599442306933
5573.35,-0.38477614242494823
5574.25,-0.3944169220462955
5575.15,-0.4080723288515476
5576.05,-0.4190752551494503
5576.95,-0.43014710868413525
5577.85,-0.44210822312753156
5578.75,-0.4568761414353933
5579.65,-0.4697961526069413
5580.55,-0.48025386020269195
5581.45,-0.4898458442321478
5582.35,-0.5042123386155516
5583.25,-0.5148079936826958
5584.15,-0.5268150802140108
5585.05,-0.5382715203968614
5585.95,-0.5479554586701924
5586.85,-0.558104141596431
5587.75,-0.5689812985166336
5588.65,-0.5819395474294202
5589.55,-0.5980197944549503
5590.45,-0.6129323907987637
5591.35,-0.6328765317871063
5592.25,-0.6544205334806492
5593.15,-0.6826301863826842
5594.05,-0.7074951856132328
5594.95,-0.7373915909683794
5595.85,-0.768412838195738
5596.75,-0.7936520166379236
5597.65,-0.8243439248710361
5598.55,-0.8546887565626734
5599.45,-0.8824870873747411
5600.35,-0.917327360626069
5601.25,-0.9515020851360202
5602.15,-0.9902642785895756
5603.06,-1.0352499380538933
5603.96,-1.0838535805582619
5604.86,-1.1407331491666555
5605.76,-1.2024999466179196
5606.66,-1.269753092170111
5607.56,-1.3389322368375645
5608.46,-1.4185506932678682
5609.36,-1.502575286766113
5610.26,-1.5873408878415016
5611.16,-1.6714852249583796
5612.06,-1.7698614979819085
5612.96,-1.8560728006035891
5613.86,-1.960725238371811
5614.76,-2.0753965838718935
5615.66,-2.2007475010414326
5616.56,-2.332089956946278
5617.46,-2.490521709261728
5618.36,-2.7038184987237073
5619.26,-2.934718458901793
5620.16,-3.210914391908818
5621.06,-3.5633548838377327
5621.96,-3.9432104892997955
5622.86,-4.441625946657037
5623.76,-5.067352943211507
5624.66,-5.84245953777213
5625.56,-6.914497137338195
5626.46,-8.466611776378858
5627.36,-10.824364672601984
5628.26,-14.95464710989158
5629.16,-23.63147480124259
5630.06,-54.85629257958103
5630.96,190.12239051157158
5631.86,35.62034487750831
5632.76,19.83472467800253
5633.66,13.754910460045831
5634.56,10.565261232572299
5635.46,8.620974113230968
5636.36,7.288568907497764
5637.26,6.273484200228994
5638.16,5.566556855953675
5639.06,4.981231907746625
5639.96,4.505719455866376
5640.86,4.137874592622537
5641.77,3.8439415335039375
5642.67,3.5768942548142335
5643.57,3.344917728333026
5644.47,3.159100519970438
5645.37,3.0055188469414182
5646.27,2.8609304322942237
5647.17,2.7358316463960413
5648.07,2.61168868727396
5648.97,2.5212518403001978
5649.87,2.415620847687498
5650.77,2.3443483899368274
5651.67,2.2573483446630624
5652.57,2.1799298891942938
5653.47,2.109670868052413
5654.37,2.0363846311071674
5655.27,1.9714136652757324
5656.17,1.9099249900797306
5657.07,1.845922738482388
5657.97,1.7902520491738636
5658.87,1.73805768803259
5659.77,1.68819896207149
5660.67,1.6479792588836237
5661.57,1.6172125473209582
5662.47,1.5847449921871577
5663.37,1.5605193172210028
5664.27,1.5361398764915675
5665.17,1.5195197207573923
5666.07,1.5021216454271082
5666.97,1.4794420622292892
5667.87,1.4581408226412307
5668.77,1.447766466248305
5669.67,1.4267732313162789
5670.57,1.411942962509385
5671.47,1.400204116881152
5672.37,1.3856254118286815
5673.27,1.3720212071271287
5674.17,1.3622866288236397
5675.07,1.351957419568697
5675.97,1.3375169853802171
5676.88,1.3274151590156742
5677.77,1.3094135506559696
5678.68,1.2936641458877542
5679.58,1.2856315894470451
5680.48,1.2647106093573917
5681.38,1.2468521750634356
5682.28,1.2289120049646987
5683.18,1.2109342656035706
5684.08,1.199384109530634
5684.98,1.1835029829975718
5685.88,1.1704807374442143
5686.78,1.1592061999009968
5687.68,1.1524692768357727
5688.58,1.1433094956554826
5689.48,1.1385745580432376
5690.38,1.1357196301244257
5691.28,1.1304184177585983
5692.18,1.1296844940521595
5693.08,1.126009895580621
5693.98,1.1250263887936645
5694.88,1.1180038863245412
5695.78,1.1171319796519719
5696.68,1.110276046427786
5697.58,1.0985373107239667
5698.48,1.0897429319765441
5699.38,1.0767764397612476
5700.28,1.0644487292440126
5701.18,1.0565914529680223
5702.08,1.0458623145223598
5702.98,1.031775971902848
5703.88,1.0283888830041867
5704.78,1.019426575531213
5705.68,1.0125419173798076
5706.58,1.0079345941960456
5707.48,0.9994551376891307
5708.38,0.9861826552755786
5709.28,0.9829055109529183
5710.18,0.9758241016653668
5711.08,0.9758521397636689
5711.98,0.9737657473083369
5712.88,0.9751630146089141
5713.78,0.981818154296587
5714.68,0.9814993672372331
5715.59,0.9903251611283295
5716.49,1.000698523956823
5717.39,1.0010212616915144
5718.29,1.008685654360552
5719.19,1.011356066438387
5720.09,1.0195466172274892
5720.99,1.0198743611504908
5721.89,1.021419304614078
5722.79,1.021297581504033
5723.69,1.0189376560577739
5724.59,1.0250450805023639
5725.49,1.0176176263726968
5726.39,1.0142723000925336
5727.29,1.0124467000821538
5728.19,1.0054517248113581
5729.09,1.002798526409021
5729.99,0.9984746039542839
5730.89,0.9966331931249407
5731.79,0.9945711938729557
5732.69,0.9941690861503345
5733.59,0.9943487034828475
5734.49,0.9956060724820464
5735.39,0.9975562960074406
5736.29,0.9959555945903891
5737.19,0.9906446366125409
5738.09,0.9966812906297643
5738.99,0.9972972045706942
5739.89,0.9943925628972692
5740.79,0.9985065579661266
5741.69,0.9944255824210078
5742.59,0.9929417187902538
5743.49,0.9949930314519193
5744.39,0.9964489253861503
5745.29,0.9918454671750622
5746.19,0.9908878870959966
5747.09,0.9923254112557301
5747.99,0.9927878625118989
5748.89,0.9861605308574047
5749.79,0.9860161140392553
5750.69,0.9841898201362466
5751.59,0.978096272383396
5752.5,0.9707906062950623
5753.4,0.9729685536394179
5754.3,0.9673265058794478
5755.2,0.9709525516174067
5756.1,0.9737615385313765
5757.0,0.9728841274769898
5757.9,0.972927348828424
5758.8,0.9797918726962569
5759.7,0.9767142951157418
5760.6,0.9718955772564337
5761.5,0.972651750935662
5762.4,0.9735484059083062
5763.3,0.9698559453697212
5764.2,0.9762093837291845
5765.1,0.9784443227873285
5766.0,0.98067671311259
5766.9,0.9856382365951328
5767.8,0.9863818402503184
5768.7,0.9967608902224784
5769.6,0.9992644224442854
5770.5,0.9992406456890173
5771.4,0.9988077388928391
5772.3,0.9979180514008832
5773.2,0.9950359691832055
5774.1,0.9978110232394044
5775.0,0.9910536570295256
5775.9,0.9872350750187209
5776.8,0.9857677631930615
5777.7,0.9852580125558511
5778.6,0.9801868402177133
5779.5,0.97578533699775
5780.4,0.9692079746022558
5781.3,0.9602839067768372
5782.2,0.9548004184833199
5783.1,0.9506501871736044
5784.0,0.9455283423600697
5784.9,0.9460425598635678
5785.8,0.9470637223931822
5786.7,0.9526379701905217
5787.6,0.9503419266810447
5788.5,0.9592719916140682
5789.41,0.961095071747165
5790.31,0.9684535609595909
5791.21,0.9800987169475154
5792.11,0.9828761538992232
5793.01,0.9900333122212149
5793.91,0.9885436728118148
5794.81,0.9973946613589467
5795.71,1.0034083876268358
5796.61,1.0016914356236162
5797.51,1.0073118709836764
5798.41,1.0095326579801518
5799.31,1.010579405835089
5800.21,1.01917342275784
5801.11,1.017295547252726
5802.01,1.0171478093737076
5802.91,1.0224380234119588
5803.81,1.0235905730900474
5804.71,1.018574615808234
5805.61,1.0229798000200094
5806.51,1.0182658436747194
5807.41,1.0192194717096057
5808.31,1.024544180390121
5809.21,1.0230071673153882
5810.11,1.0172786541065946
5811.01,1.0199153893078732
5811.91,1.0225533866655732
5812.81,1.0251891526913401
5813.71,1.0229736188191065
5814.61,1.0237609176697242
5815.51,1.0228921571691616
5816.41,1.0237672311906376
5817.31,1.0240791091804027
5818.21,1.025067885145899
5819.11,1.027146316072806
5820.01,1.0329958318431578
5820.91,1.035777035838247
5821.81,1.0355802787204251
5822.71,1.0405729472183838
5823.61,1.0400486789792327
5824.51,1.04440139497707
5825.41,1.0464304986303445
5826.31,1.0469392025828814
5827.22,1.0469824342052847
5828.12,1.0507811102519062
5829.02,1.0513438420095407
5829.92,1.051753183834712
5830.82,1.05014424367046
5831.72,1.047767278386373
5832.62,1.0460654062263206
5833.52,1.053338339329224
5834.42,1.0487239479672779
5835.32,1.0504358756023977
5836.22,1.0454304610979337
5837.12,1.044592954548469
5838.02,1.0488874184333863
5838.92,1.04759027715555
5839.82,1.050074864921126
5840.72,1.0495719350702175
5841.62,1.0526090186742902
5842.52,1.0567969837437554
5843.42,1.055752270888542
5844.32,1.0548453812221645
5845.22,1.0577539329032377
5846.12,1.0495452981504159
5847.02,1.0428543870735494
5847.92,1.0403974429395875
5848.82,1.0340755908174388
5849.72,1.0317435739143734
5850.62,1.0308620005833997
5851.52,1.0244783260696593
5852.42,1.0193194212957652
5853.32,1.0167474911733916
5854.22,1.012455750411397
5855.12,1.0058502715356
5856.02,1.0001978156724665
5856.92,0.9995641533153741
5857.82,0.9951294019166251
5858.72,0.992270106787364
5859.62,1.0001873851069836
5860.52,0.9964181302439391
5861.42,0.9957383338307684
5862.32,1.0038093615787784
5863.23,1.008749629271547
5864.12,1.0098069688223363
5865.03,1.0115063785159735
5865.93,1.0134923085220346
5866.83,1.01576919558524
5867.73,1.0188320191256823
5868.63,1.0224348285222498
5869.53,1.028862146578064
5870.43,1.0301636908056149
5871.33,1.0337189308933843
5872.23,1.033015722228786
5873.13,1.0365795725842863
5874.03,1.0306400771109532
5874.93,1.0351084365675398
5875.83,1.0360378822545178
5876.73,1.026689777089808
5877.63,1.0295428942772162
5878.53,1.0283101375947392
5879.43,1.0217465419328289
5880.33,1.0149004215059643
5881.23,1.0099872558433345
5882.13,1.0096671848716603
5883.03,1.0049619616932763
5883.93,0.9972649427088793
5884.83,0.9888636852565025
5885.73,0.9807298325252162
5886.63,0.9686336284164088
5887.53,0.9497646804561329
5888.43,0.9345481401564982
5889.33,0.9135787093751817
5890.23,0.8956649654508892
5891.13,0.8814018701741029
5892.03,0.8725568614626356
5892.93,0.8661931195375553
5893.83,0.8606456202890062
5894.73,0.8621302098057764
5895.63,0.8668168492338563
5896.53,0.8705776662445941
5897.43,0.8808705050056949
5898.33,0.8899383601657042
5899.23,0.909462916729905
5900.13,0.9223437988111005
5901.04,0.9372288259102596
5901.94,0.9498701321657927
5902.83,0.9624061029155786
5903.74,0.97361442704136
5904.64,0.9852885354859645
5905.54,0.9909943954428411
5906.44,0.9969918462305561
5907.34,1.0020651250028763
5908.24,1.0067841588340514
5909.14,1.00353105550972
5910.04,1.0043686450981646
5910.94,1.0010575710243352
5911.84,1.001143860577099
5912.74,1.0019195182499125
5913.64,1.0025916437275688
5914.54,0.9960439400334908
5915.44,0.9985940805654044
5916.34,0.9939511780396879
5917.24,0.9939164205503555
5918.14,0.9940268883553623
5919.04,0.9943572555287374
5919.94,0.9970604662236733
5920.84,1.0006528151138334
5921.74,1.0061464495698695
5922.64,1.0068332821003059
5923.54,1.0066763422613694
5924.44,1.0064666423646693
5925.34,1.0036071232369344
5926.24,1.0079945700560502
5927.14,1.0086927018924436
5928.04,1.0029604402916161
5928.94,1.0042729568607094
5929.84,1.001159767122647
5930.74,0.9991098177243202
5931.64,1.0006634838823842
5932.54,1.0023394033230522
5933.44,1.0010498628734001
5934.34,0.9989942845003488
5935.24,0.9998009702521471
5936.14,0.9994231495242982
5937.04,1.0007204661074105
5937.94,1.002459874306574
5938.85,1.0073765168328646
5939.75,1.0090133362598455
5940.65,1.0051541094589125
5941.55,1.007110733391048
5942.45,1.005543819958977
5943.35,1.002253686869784
5944.25,1.0038395165071852
5945.15,1.0000328416974518
5946.05,1.0019869679695599
5946.95,1.005366472797445
5947.85,1.0008993713834642
5948.75,0.999262290981967
5949.65,0.9969380618597187
5950.55,0.9952053160574047
5951.45,0.9954160082254621
5952.35,0.9935858686177647
5953.25,0.9881734004610321
5954.15,0.9890741497559256
5955.05,0.9915470536170584
5955.95,0.9897240049705317
5956.85,0.9978406791408079
5957.75,0.9929044466523368
5958.65,0.996629845620816
5959.55,0.9924336622260621
5960.45,0.9968462879523791
5961.35,1.0042243412760596
5962.25,1.004150764789011
5963.15,1.0027076118099465
5964.05,1.005160920387214
5964.95,1.0085459941005577
5965.85,1.01543338264963
5966.75,1.0110339355688847
5967.65,1.0154737072337225
5968.55,1.0139433010726004
5969.45,1.0183131022914693
5970.35,1.0169832311322387
5971.25,1.01313742010918
5972.15,1.0107139578259385
5973.05,1.0111779684603885
5973.95,1.0107651063819247
5974.85,1.0025354594892744
5975.75,1.0047200486671897
5976.65,0.997794752616858
5977.56,1.0009595209468218
5978.46,0.995190370706739
5979.36,0.9893781081379984
5980.26,0.9914064315666324
5981.16,0.9864083788731328
5982.06,0.987100607894106
5982.96,0.9838187773661513
5983.86,0.9864691681950588
5984.76,0.9827320016227006
5985.66,0.9833156826671893
5986.56,0.9819020726562944
5987.46,0.9859787494179308
5988.36,0.9873526836759372
5989.26,0.9877781403031741
5990.16,0.9889139277682027
5991.06,0.9921983261974613
5991.96,0.9945821752279154
5992.86,0.999626197887211
5993.76,1.0005562335357434
5994.66,1.0019520611110995
5995.56,0.997118328621783
5996.46,0.9977667950550544
5997.36,0.997860141759679
5998.26,0.9953291034120095
5999.16,0.9955521178073509
6000.06,0.9957065483425319
6000.96,0.9902672410726455
6001.86,0.9902350424722712
6002.76,0.9894539457844148
6003.66,0.9851728213018361
6004.56,0.984229690786536
6005.46,0.9825852759300828
6006.36,0.9807018476048992
6007.26,0.9816212258654327
6008.16,0.979381929050355
6009.06,0.9759799789977767
6009.96,0.9796369047134755
6010.86,0.9813509629734976
6011.76,0.9796887113215511
6012.67,0.9783962009739594
6013.56,0.9781054202837268
6014.47,0.9793520353432621
6015.37,0.9798001897944774
6016.27,0.9751931699435888
6017.17,0.9729503893053317
6018.07,0.9733161603329258
6018.97,0.9715919111505446
6019.87,0.9697036751622105
6020.77,0.9717350569215409
6021.67,0.9703173649092877
6022.57,0.9743764400276297
6023.47,0.9720688683179592
6024.37,0.9804663389453192
6025.27,0.9771702847586076
6026.17,0.9822948441876402
6027.07,0.9893694805641255
6027.97,0.9889824631194709
6028.87,0.9911537425639435
6029.77,0.9976858530162375
6030.67,1.0015943317591218
6031.57,1.0033917979113665
6032.47,1.007677138362887
6033.37,1.0126970962201094
6034.27,1.0135363438307046
6035.17,1.0176661552043187
6036.07,1.0123332283470508
6036.97,1.018860404724284
6037.87,1.0099800009026587
6038.77,1.0111598764530991
6039.67,1.0132707748875294
6040.57,1.0120246117218445
6041.47,1.0161429924776377
6042.37,1.0134445252923265
6043.27,1.022153406322808
6044.17,1.0186369243235758
6045.07,1.0140020098898312
6045.97,1.0210956336573154
6046.87,1.0212974386885505
6047.77,1.0264043368695956
6048.67,1.0231026843098872
6049.57,1.0253673532526049
6050.47,1.0180736153097447
6051.38,1.0254481984827175
6052.28,1.024212935313368
6053.18,1.0206150147108115
6054.08,1.0178504556402859
6054.98,1.010645142104902
6055.88,1.0130142095590216
6056.78,1.0125798606962797
6057.68,1.0155215279598835
6058.58,1.0069094287976852
6059.48,1.0116190762029666
6060.38,1.006922992153704
6061.28,1.0105661453495172
6062.18,1.0065852684463525
6063.08,1.0054703894489763
6063.98,1.006362803864002
6064.88,1.0052304392308677
