wave,flux
5151.13,-1.1899430467404156e-05
5152.03,-1.1966845986577465e-05
5152.94,-1.20196660764245e-05
5153.84,-1.205567453461628e-05
5154.74,-1.2176310202988195e-05
5155.64,-1.2347626463577598e-05
5156.54,-1.2417121121284257e-05
5157.44,-1.2582213248980219e-05
5158.34,-1.2747668070552292e-05
5159.24,-1.2800934147337333e-05
5160.14,-1.2855560322118066e-05
5161.04,-1.2812530352359928e-05
5161.94,-1.2662726671968287e-05
5162.84,-1.2498121501820035e-05
5163.74,-1.2076555102118662e-05
5164.64,-1.167227317767343e-05
5165.54,-1.1178817160052708e-05
5166.44,-1.0732181170170535e-05
5167.34,-1.02984135691745e-05
5168.24,-9.911079455732176e-06
5169.14,-9.639354363907028e-06
5170.04,-9.425317142578372e-06
5170.94,-9.333896655732665e-06
5171.84,-9.321039671452653e-06
5172.74,-9.467795460737496e-06
5173.64,-9.59959374154451e-06
5174.54,-9.877674398585305e-06
5175.44,-1.0229778408065737e-05
5176.34,-1.0595456136192485e-05
5177.24,-1.0979230949752521e-05
5178.14,-1.128830074828684e-05
5179.04,-1.1423668451140247e-05
5179.94,-1.1491934520311002e-05
5180.84,-1.1331567140534456e-05
5181.74,-1.1135435582606133e-05
5182.64,-1.0844803982851079e-05
5183.54,-1.0572840794468779e-05
5184.44,-1.0484879764659518e-05
5185.34,-1.055505472096262e-05
5186.24,-1.0699791456376045e-05
5187.14,-1.103206352102144e-05
5188.04,-1.1446802479714339e-05
5188.94,-1.1797551912596802e-05
5189.84,-1.2117242067705102e-05
5190.75,-1.2297241830104328e-05
5191.65,-1.2395394190406832e-05
5192.55,-1.2428530970984235e-05
5193.45,-1.2468261116839392e-05
5194.35,-1.2459036155906577e-05
5195.25,-1.2545992575191365e-05
5196.15,-1.258398968449659e-05
5197.05,-1.2728338162396752e-05
5197.95,-1.2920950501224957e-05
5198.85,-1.3063361534543373e-05
5199.75,-1.32106944643556e-05
5200.65,-1.3320786412314271e-05
5201.55,-1.3311691851239505e-05
5202.45,-1.3263588727067476e-05
5203.35,-1.3150550561628745e-05
5204.25,-1.2890916117333146e-05
5205.15,-1.2643264337940165e-05
5206.05,-1.2312740283182026e-05
5206.95,-1.2150194344849044e-05
5207.85,-1.2009875927146253e-05
5208.75,-1.202770849600253e-05
5209.65,-1.2029569179887697e-05
5210.55,-1.2243002538920523e-05
5211.45,-1.2454242482065961e-05
5212.35,-1.2779015739611526e-05
5213.25,-1.3087781085377294e-05
5214.15,-1.331879307074808e-05
5215.05,-1.3583889737657243e-05
5215.95,-1.3668794384438562e-05
5216.85,-1.379828930014511e-05
5217.75,-1.3950298771214427e-05
5218.65,-1.3995413172207359e-05
5219.55,-1.410070911117231e-05
5220.45,-1.4227864688480949e-05
5221.35,-1.4208443716988465e-05
5222.25,-1.4174056922290134e-05
5223.15,-1.4060890393793319e-05
5224.05,-1.3892439511318096e-05
5224.95,-1.3661033950814194e-05
5225.85,-1.3346716044993505e-05
5226.75,-1.3172719132772847e-05
5227.66,-1.3044183825293294e-05
5228.56,-1.3097542157559209e-05
5229.46,-1.3198195459723183e-05
5230.36,-1.3414771645634033e-05
5231.26,-1.3529706661204493e-05
5232.16,-1.377596276370594e-05
5233.06,-1.3908043071896074e-05
5233.96,-1.4104382039440311e-05
5234.86,-1.4235743222409247e-05
5235.76,-1.4418410823067015e-05
5236.66,-1.4529704899034819e-05
5237.56,-1.4794647433671646e-05
5238.46,-1.4939813334538747e-05
5239.36,-1.5133091479186633e-05
5240.26,-1.520822676976993e-05
5241.16,-1.5328645522012755e-05
5242.06,-1.5365923181179325e-05
5242.96,-1.5429713234196317e-05
5243.86,-1.5429542749120526e-05
5244.76,-1.5317063154060028e-05
5245.66,-1.5201512121568333e-05
5246.56,-1.5145797455844687e-05
5247.46,-1.5019246379889062e-05
5248.36,-1.4848939719354146e-05
5249.26,-1.4693653985219184e-05
5250.16,-1.4637022153606166e-05
5251.06,-1.4597118595506875e-05
5251.96,-1.4568370067766777e-05
5252.86,-1.4665699853094755e-05
5253.76,-1.4677153694429877e-05
5254.66,-1.4808715788438354e-05
5255.56,-1.498654208422202e-05
5256.46,-1.5122989135124942e-05
5257.36,-1.5299438560136954e-05
5258.26,-1.5382595418017394e-05
5259.16,-1.541476759633353e-05
5260.06,-1.537443369539642e-05
5260.96,-1.5181567745524365e-05
5261.86,-1.4936892625363526e-05
5262.76,-1.447317153164136e-05
5263.66,-1.4104841052097083e-05
5264.56,-1.3664075095707467e-05
5265.47,-1.3180165175249396e-05
5266.37,-1.2879985555946742e-05
5267.27,-1.2620739338412935e-05
5268.17,-1.2461524968835199e-05
5269.07,-1.2388298821760887e-05
5269.97,-1.2442439536596398e-05
5270.87,-1.256811972249155e-05
5271.77,-1.2787260286109186e-05
5272.67,-1.3126223419589535e-05
5273.57,-1.348189549278402e-05
5274.47,-1.3881879017922178e-05
5275.37,-1.4256660133018489e-05
5276.27,-1.4684617942858635e-05
5277.17,-1.4986993550554427e-05
5278.07,-1.5297345440128673e-05
5278.97,-1.5418836578873193e-05
5279.87,-1.5590964997676427e-05
5280.77,-1.5609273592714513e-05
5281.67,-1.5731509213428807e-05
5282.57,-1.5754387058092302e-05
5283.47,-1.5768500362643726e-05
5284.37,-1.5875883175230407e-05
5285.27,-1.5943803370175122e-05
5286.17,-1.612373914045218e-05
5287.07,-1.645808739393849e-05
5287.97,-1.669582280143548e-05
5288.87,-1.7012392231137658e-05
5289.77,-1.7224682529683226e-05
5290.67,-1.727383670557637e-05
5291.57,-1.7364596050199315e-05
5292.47,-1.7295999795784624e-05
5293.37,-1.7256941467767555e-05
5294.27,-1.7083879920387122e-05
5295.17,-1.6909646546211016e-05
5296.07,-1.660301225511919e-05
5296.97,-1.636207258666477e-05
5297.87,-1.6094388480460574e-05
5298.77,-1.596298271001685e-05
5299.67,-1.5852973524442098e-05
5300.57,-1.5908438860638196e-05
5301.48,-1.598750497974331e-05
5302.38,-1.6364240477607474e-05
5303.27,-1.652711787590646e-05
5304.18,-1.6807599386769385e-05
5305.08,-1.7098316169218615e-05
5305.98,-1.738441418391654e-05
5306.88,-1.7570589255710808e-05
5307.78,-1.7738256904822643e-05
5308.68,-1.790251153315715e-05
5309.58,-1.8039813584692744e-05
5310.48,-1.8065725649559742e-05
5311.38,-1.8160905362089202e-05
5312.28,-1.800419053820304e-05
5313.18,-1.8018654081033367e-05
5314.08,-1.7956788131884833e-05
5314.98,-1.7945201917190957e-05
5315.88,-1.7847095211050426e-05
5316.78,-1.7764058865369845e-05
5317.68,-1.7597195695457026e-05
5318.58,-1.7525145403381185e-05
5319.48,-1.7475970934276014e-05
5320.38,-1.7308111379640097e-05
5321.28,-1.7263918094565647e-05
5322.18,-1.711697420285848e-05
5323.08,-1.6923309345396664e-05
5323.98,-1.672220398042131e-05
5324.88,-1.6370372135316276e-05
5325.78,-1.6133204758638633e-05
5326.68,-1.584500068863946e-05
5327.58,-1.5545990167014947e-05
5328.48,-1.5323279282973395e-05
5329.38,-1.530255942158465e-05
5330.28,-1.5353525702964254e-05
5331.18,-1.5637289151117695e-05
5332.08,-1.5973308347192947e-05
5332.98,-1.6330460627109556e-05
5333.88,-1.6755055273870873e-05
5334.78,-1.710846220806897e-05
5335.68,-1.74509098364177e-05
5336.58,-1.7579454402721287e-05
5337.48,-1.763820847727583e-05
5338.38,-1.762534529951979e-05
5339.28,-1.764794833233021e-05
5340.19,-1.7448768654888443e-05
5341.08,-1.7342777297136427e-05
5341.99,-1.7247270711056608e-05
5342.89,-1.7320205528110275e-05
5343.79,-1.7355977107959396e-05
5344.69,-1.7340937959141153e-05
5345.59,-1.7410208022091707e-05
5346.49,-1.748998293431173e-05
5347.39,-1.7566737563376664e-05
5348.29,-1.765483837046231e-05
5349.19,-1.7649564020412663e-05
5350.09,-1.774514072143343e-05
5350.99,-1.7982813332741896e-05
5351.89,-1.8212206228842456e-05
5352.79,-1.8540160162983508e-05
5353.69,-1.8774751560864148e-05
5354.59,-1.900585640016104e-05
5355.49,-1.921007476033387e-05
5356.39,-1.948500470542332e-05
5357.29,-1.9652250355378553e-05
5358.19,-1.9762411738522297e-05
5359.09,-1.980312829356192e-05
5359.99,-1.9815525054285226e-05
5360.89,-1.966141680386726e-05
5361.79,-1.9554896401012286e-05
5362.69,-1.9378890266263114e-05
5363.59,-1.9076900893095412e-05
5364.49,-1.8879448700549165e-05
5365.39,-1.8653717342097902e-05
5366.29,-1.8511688543480613e-05
5367.19,-1.8256260078915424e-05
5368.09,-1.8037100285268808e-05
5368.99,-1.7839561492422436e-05
5369.89,-1.7640704652425342e-05
5370.79,-1.7585383305476177e-05
5371.69,-1.7513427556454095e-05
5372.59,-1.7584009651078815e-05
5373.49,-1.778938437080799e-05
5374.39,-1.8031622493086697e-05
5375.29,-1.8293468086847812e-05
5376.19,-1.867198637432566e-05
5377.09,-1.896673399295687e-05
5378.0,-1.911035006435008e-05
5378.9,-1.929230945161697e-05
5379.8,-1.9384717816681142e-05
5380.7,-1.94689863482546e-05
5381.6,-1.940980783367329e-05
5382.5,-1.9340431222785363e-05
5383.4,-1.9388890445127306e-05
5384.3,-1.942068273721372e-05
5385.2,-1.9257861337753748e-05
5386.1,-1.929372754971488e-05
5387.0,-1.9246387660233296e-05
5387.9,-1.9110487069185293e-05
5388.8,-1.9073727090980287e-05
5389.7,-1.9010686686709606e-05
5390.6,-1.874631628929271e-05
5391.5,-1.863360228726547e-05
5392.4,-1.8508732282657428e-05
5393.3,-1.83122841904909e-05
5394.2,-1.8236787129012024e-05
5395.1,-1.808965910509964e-05
5396.0,-1.8121787673301395e-05
5396.9,-1.7963039970578324e-05
5397.8,-1.7975422125422883e-05
5398.7,-1.803822560803382e-05
5399.6,-1.8012190104342983e-05
5400.5,-1.800148765393102e-05
5401.4,-1.810479349316158e-05
5402.3,-1.8058932507490356e-05
5403.2,-1.8057640313008914e-05
5404.1,-1.787471908611237e-05
5405.0,-1.7787846225248055e-05
5405.9,-1.7574775799477717e-05
5406.8,-1.756416573069509e-05
5407.7,-1.7509400534089844e-05
5408.6,-1.7569649736943007e-05
5409.5,-1.7760938675409278e-05
5410.4,-1.7897986015361744e-05
5411.3,-1.8150934704500036e-05
5412.2,-1.8444504535641054e-05
5413.1,-1.8872061963281584e-05
5414.0,-1.915060868650047e-05
5414.9,-1.9513650929708566e-05
5415.81,-1.971605893449627e-05
5416.71,-1.9979955302570295e-05
5417.61,-2.0064781581324976e-05
5418.51,-2.0198936783835642e-05
5419.41,-2.028858291467895e-05
5420.31,-2.0183120219224027e-05
5421.21,-2.014255674682738e-05
5422.11,-2.011421683567283e-05
5423.01,-2.0048699119828586e-05
5423.91,-2.0073170343573383e-05
5424.81,-2.0062272424675644e-05
5425.71,-2.0015875715293877e-05
5426.61,-1.991166794459588e-05
5427.51,-1.9886246957228612e-05
5428.41,-1.978157821500039e-05
5429.31,-1.9720266657169084e-05
5430.21,-1.9513444967578393e-05
5431.11,-1.9446251846432292e-05
5432.01,-1.9276975759892922e-05
5432.91,-1.9193173719531308e-05
5433.81,-1.9104663468030277e-05
5434.71,-1.9165729919531332e-05
5435.61,-1.927452779602996e-05
5436.51,-1.9395260174862973e-05
5437.41,-1.970535021092435e-05
5438.31,-1.997470762503741e-05
5439.21,-2.0398145895201292e-05
5440.11,-2.0734937712116345e-05
5441.01,-2.092685382785938e-05
5441.91,-2.1067577423299903e-05
5442.81,-2.1128800873898535e-05
5443.71,-2.125281246313203e-05
5444.61,-2.1042489149005974e-05
5445.51,-2.0800670391745552e-05
5446.41,-2.0495338020482985e-05
5447.31,-2.0302396704549605e-05
5448.21,-2.0140024123564136e-05
5449.11,-2.0056822123149355e-05
5450.01,-2.0040259290366126e-05
5450.91,-2.0082327634706785e-05
5451.81,-2.0105191908503386e-05
5452.72,-2.0218464115910788e-05
5453.62,-2.01503713538843e-05
5454.52,-2.0213884127254204e-05
5455.42,-2.0049598188479928e-05
5456.32,-2.014820400301712e-05
5457.22,-2.0099942170779188e-05
5458.12,-2.021825492803741e-05
5459.02,-2.0427715453781837e-05
5459.92,-2.047425266906181e-05
5460.82,-2.055341726069213e-05
5461.72,-2.0639267766945322e-05
5462.62,-2.0614404836279686e-05
5463.52,-2.069209481207068e-05
5464.42,-2.0770885727848002e-05
5465.32,-2.0619740033377023e-05
5466.22,-2.0679854974423937e-05
5467.12,-2.0857306052494996e-05
5468.02,-2.0838948547478677e-05
5468.92,-2.09370828100822e-05
5469.82,-2.0921551141563152e-05
5470.72,-2.0842818295030655e-05
5471.62,-2.078745294955109e-05
5472.52,-2.0769712315666782e-05
5473.42,-2.0575974658156028e-05
5474.32,-2.0446129294693005e-05
5475.22,-2.0372828714425222e-05
5476.12,-2.0084765085147535e-05
5477.02,-2.0036449748139642e-05
5477.92,-1.9918514632838655e-05
5478.82,-1.99898893119164e-05
5479.72,-1.9984136096533095e-05
5480.62,-2.0074825508829515e-05
5481.52,-2.0294835562865865e-05
5482.42,-2.0408111884246444e-05
5483.32,-2.0585885342694234e-05
5484.22,-2.0791915255696415e-05
5485.12,-2.0987858110473504e-05
5486.02,-2.1034128162315706e-05
5486.92,-2.121346288697077e-05
5487.82,-2.1275513066491875e-05
5488.72,-2.1314507592787344e-05
5489.62,-2.1400964998868562e-05
5490.53,-2.1498560168773343e-05
5491.43,-2.143027254508561e-05
5492.33,-2.15035272974707e-05
5493.23,-2.1623594868785154e-05
5494.13,-2.1585297962330554e-05
5495.03,-2.1656990981004966e-05
5495.93,-2.1762983752990872e-05
5496.83,-2.170802995746885e-05
5497.73,-2.17350716595109e-05
5498.63,-2.179251232953926e-05
5499.53,-2.1706912224418167e-05
5500.43,-2.1774224572420652e-05
5501.33,-2.1765988838673788e-05
5502.23,-2.177837369020421e-05
5503.13,-2.167743818951526e-05
5504.03,-2.159201019520248e-05
5504.93,-2.147374161590213e-05
5505.83,-2.14758237442704e-05
5506.73,-2.1502643249490018e-05
5507.63,-2.1506696301332728e-05
5508.53,-2.1554417333238806e-05
5509.43,-2.1529663368606933e-05
5510.33,-2.1529703523306404e-05
5511.23,-2.1482878481324626e-05
5512.13,-2.1494780067494246e-05
5513.03,-2.1487702491371022e-05
5513.93,-2.1445569577415467e-05
5514.83,-2.146339779508382e-05
5515.73,-2.1550437840495822e-05
5516.63,-2.1793299545078147e-05
5517.53,-2.198848699469747e-05
5518.43,-2.2326064746871418e-05
5519.33,-2.253646445644429e-05
5520.23,-2.275745471257021e-05
5521.13,-2.2898140781162647e-05
5522.03,-2.2943045065163512e-05
5522.93,-2.308831147453981e-05
5523.83,-2.315480730817637e-05
5524.73,-2.30396744155696e-05
5525.63,-2.283983463384556e-05
5526.54,-2.2780266603653917e-05
5527.44,-2.262948316901681e-05
5528.33,-2.2570850031965093e-05
5529.24,-2.236450141450244e-05
5530.14,-2.239670639811793e-05
5531.04,-2.2390035597378578e-05
5531.94,-2.251666364080595e-05
5532.84,-2.2682608435193193e-05
5533.74,-2.286436691420064e-05
5534.64,-2.293123904666963e-05
5535.54,-2.300443595190283e-05
5536.44,-2.303959695818993e-05
5537.34,-2.3151295902732248e-05
5538.24,-2.329636052676134e-05
5539.14,-2.342414766928453e-05
5540.04,-2.3427738651127247e-05
5540.94,-2.3705529391159494e-05
5541.84,-2.373646531296205e-05
5542.74,-2.3877830717366165e-05
5543.64,-2.3917342967231805e-05
5544.54,-2.395066074368261e-05
5545.44,-2.4020617085798778e-05
5546.34,-2.41074652158365e-05
5547.24,-2.42468983583948e-05
5548.14,-2.4284875854035474e-05
5549.04,-2.4462644876040497e-05
5549.94,-2.4537745756751043e-05
5550.84,-2.4655134592705535e-05
5551.74,-2.4658895920843322e-05
5552.64,-2.4609840256570114e-05
5553.54,-2.4636749806665046e-05
5554.44,-2.4502792822555836e-05
5555.34,-2.4540171043060306e-05
5556.24,-2.450650839158989e-05
5557.14,-2.4428099800748768e-05
5558.04,-2.436861210068407e-05
5558.94,-2.4235436974986558e-05
5559.84,-2.427682257774181e-05
5560.74,-2.4241386206303917e-05
5561.64,-2.4195135214031843e-05
5562.54,-2.4084493233989938e-05
5563.44,-2.4168655332972167e-05
5564.34,-2.3914870654245357e-05
5565.25,-2.3905799447531204e-05
5566.15,-2.3837147127579856e-05
5567.05,-2.3865267806104437e-05
5567.95,-2.3875087771833934e-05
5568.85,-2.390866793484117e-05
5569.75,-2.386983211409473e-05
5570.65,-2.3869855496251373e-05
5571.55,-2.4055280725588445e-05
5572.45,-2.4082622763531747e-05
5573.35,-2.417088432211089e-05
5574.25,-2.4314855182759105e-05
5575.15,-2.44231935040266e-05
5576.05,-2.461253384322637e-05
5576.95,-2.4733484080583217e-05
5577.85,-2.474420624983072e-05
5578.75,-2.4907197554610607e-05
5579.65,-2.4958689176233453e-05
5580.55,-2.5016869444450147e-05
5581.45,-2.5025679505679163e-05
5582.35,-2.500805320581386e-05
5583.25,-2.4817256948509944e-05
5584.15,-2.4555291082140746e-05
5585.05,-2.425172733454027e-05
5585.95,-2.4024827182078878e-05
5586.85,-2.3617797009522905e-05
5587.75,-2.350372782399937e-05
5588.65,-2.319491578256279e-05
5589.55,-2.3154482923552986e-05
5590.45,-2.3147330818851067e-05
5591.35,-2.3193661667847716e-05
5592.25,-2.3378547483764238e-05
5593.15,-2.3540396017036704e-05
5594.05,-2.3830254272375284e-05
5594.95,-2.4073743450538407e-05
5595.85,-2.4276296285931908e-05
5596.75,-2.4510803709331534e-05
5597.65,-2.448481676335461e-05
5598.55,-2.4538727765352625e-05
5599.45,-2.453972128407949e-05
5600.35,-2.4445798176634207e-05
5601.25,-2.4295049134169983e-05
5602.15,-2.4441730033988287e-05
5603.06,-2.4631062771961655e-05
5603.96,-2.479892701474762e-05
5604.86,-2.497287419788346e-05
5605.76,-2.5332786024929166e-05
5606.66,-2.56457174268821e-05
5607.56,-2.6118056528361686e-05
5608.46,-2.6303605065236547e-05
5609.36,-2.656854652772072e-05
5610.26,-2.674018865002173e-05
5611.16,-2.6732133872165544e-05
5612.06,-2.6568957906608916e-05
5612.96,-2.6322518808201366e-05
5613.86,-2.613414109825244e-05
5614.76,-2.597752940277461e-05
5615.66,-2.559649589077032e-05
5616.56,-2.5409817492225806e-05
5617.46,-2.5341849848462708e-05
5618.36,-2.5245856659493108e-05
5619.26,-2.5213410753525537e-05
5620.16,-2.5274970717943373e-05
5621.06,-2.5386686940089675e-05
5621.96,-2.537866129078285e-05
5622.86,-2.5627214847727693e-05
5623.76,-2.548625656344254e-05
5624.66,-2.5546059390826386e-05
5625.56,-2.5516983519181313e-05
5626.46,-2.5729344447058604e-05
5627.36,-2.584829452486161e-05
5628.26,-2.6090954161955897e-05
5629.16,-2.623179838675437e-05
5630.06,-2.6382400925930366e-05
5630.96,-2.667969673748076e-05
5631.86,-2.683710662813683e-05
5632.76,-2.6906147528684527e-05
5633.66,-2.6821315023197665e-05
5634.56,-2.7030422497934764e-05
5635.46,-2.6960900305982278e-05
5636.36,-2.6914948634947393e-05
5637.26,-2.676523427139382e-05
5638.16,-2.6609133464628887e-05
5639.06,-2.6472889534867095e-05
5639.96,-2.6422334350654644e-05
5640.86,-2.6464984375765294e-05
5641.77,-2.6466138691275272e-05
5642.67,-2.6532889275965592e-05
5643.57,-2.6515654158314793e-05
5644.47,-2.6651160258946944e-05
5645.37,-2.6731557829267663e-05
5646.27,-2.684711527686096e-05
5647.17,-2.69387765333306e-05
5648.07,-2.7041526004632972e-05
5648.97,-2.7184474419278865e-05
5649.87,-2.717252796398494e-05
5650.77,-2.7241872476742724e-05
5651.67,-2.7457267589130424e-05
5652.57,-2.7370035309405716e-05
5653.47,-2.744101630576412e-05
5654.37,-2.738153582094655e-05
5655.27,-2.735730794868101e-05
5656.17,-2.7167762904954595e-05
5657.07,-2.6879652819583464e-05
5657.97,-2.6799348132671937e-05
5658.87,-2.6627879566279488e-05
5659.77,-2.6511287256063375e-05
5660.67,-2.6474423214540047e-05
5661.57,-2.650033194808053e-05
5662.47,-2.6615195330621047e-05
5663.37,-2.685151471729824e-05
5664.27,-2.6926201404274866e-05
5665.17,-2.7230425806722908e-05
5666.07,-2.744229517833648e-05
5666.97,-2.757512066811191e-05
5667.87,-2.7725682396300606e-05
5668.77,-2.7746976231890877e-05
5669.67,-2.8074050926281407e-05
5670.57,-2.814576595704033e-05
5671.47,-2.842158888643349e-05
5672.37,-2.8627931751217907e-05
5673.27,-2.878333894169233e-05
5674.17,-2.9058452938832862e-05
5675.07,-2.912670332423923e-05
5675.97,-2.9279478728925248e-05
5676.88,-2.9433042826321883e-05
5677.77,-2.9481299063305476e-05
5678.68,-2.9551996807505423e-05
5679.58,-2.9353989196670243e-05
5680.48,-2.935953585843846e-05
5681.38,-2.9125129370890882e-05
5682.28,-2.894980972944719e-05
5683.18,-2.888344952030132e-05
5684.08,-2.8796483586946715e-05
5684.98,-2.8692659443258293e-05
5685.88,-2.867158048639823e-05
5686.78,-2.860562413442146e-05
5687.68,-2.860863809132948e-05
5688.58,-2.8738623430939056e-05
5689.48,-2.8787984565297276e-05
5690.38,-2.899950157489316e-05
5691.28,-2.923858184780458e-05
5692.18,-2.9377660493403565e-05
5693.08,-2.9650071026608093e-05
5693.98,-2.9921865221535985e-05
5694.88,-2.9980704267562272e-05
5695.78,-2.9895752620479665e-05
5696.68,-2.991049220965582e-05
5697.58,-2.9900531778638053e-05
5698.48,-2.980069519179107e-05
5699.38,-2.946205241135963e-05
5700.28,-2.9383475241665038e-05
5701.18,-2.9311183144333894e-05
5702.08,-2.908949563359813e-05
5702.98,-2.8986407996759912e-05
5703.88,-2.8767559277084714e-05
5704.78,-2.8781920186329956e-05
5705.68,-2.865027168421777e-05
5706.58,-2.8589359173447478e-05
5707.48,-2.8484723060860508e-05
5708.38,-2.828336601401296e-05
5709.28,-2.8148876120521945e-05
5710.18,-2.8104029407949048e-05
5711.08,-2.8321543297771306e-05
5711.98,-2.838160824614696e-05
5712.88,-2.8625244995129918e-05
5713.78,-2.8934712487383837e-05
5714.68,-2.9352923905084832e-05
5715.59,-2.9623157436360048e-05
5716.49,-3.008474485462345e-05
5717.39,-3.0511382732841313e-05
5718.29,-3.095384983582665e-05
5719.19,-3.116263793436854e-05
5720.09,-3.1424334975387126e-05
5720.99,-3.1585782576306244e-05
5721.89,-3.194294709190801e-05
5722.79,-3.21755669200948e-05
5723.69,-3.206433039503737e-05
5724.59,-3.2193497221399946e-05
5725.49,-3.225931009633496e-05
5726.39,-3.230762307244622e-05
5727.29,-3.227454483344148e-05
5728.19,-3.224405214177799e-05
5729.09,-3.229920787810465e-05
5729.99,-3.213087905877143e-05
5730.89,-3.2184574193442144e-05
5731.79,-3.2204192637049316e-05
5732.69,-3.217180389248218e-05
5733.59,-3.227223152682808e-05
5734.49,-3.2346804815124584e-05
5735.39,-3.233495255353472e-05
5736.29,-3.254457333866348e-05
5737.19,-3.255904145428298e-05
5738.09,-3.2641110202449855e-05
5738.99,-3.2648744700613455e-05
5739.89,-3.268817228129006e-05
5740.79,-3.281354690053278e-05
5741.69,-3.265484432160424e-05
5742.59,-3.278874990716937e-05
5743.49,-3.2914621407212766e-05
5744.39,-3.281794788413904e-05
5745.29,-3.286879387560949e-05
5746.19,-3.290297145031128e-05
5747.09,-3.299172735382182e-05
5747.99,-3.308067348658679e-05
5748.89,-3.2928656857535595e-05
5749.79,-3.311032137232472e-05
5750.69,-3.280039101486664e-05
5751.59,-3.278660626934071e-05
5752.5,-3.271684087658976e-05
5753.4,-3.252919861738365e-05
5754.3,-3.266891076292716e-05
5755.2,-3.254853965190823e-05
5756.1,-3.269989611878035e-05
5757.0,-3.2740923715167075e-05
5757.9,-3.287295689233558e-05
5758.8,-3.29071179160147e-05
5759.7,-3.301398778765537e-05
5760.6,-3.302408070058872e-05
5761.5,-3.29755791860185e-05
5762.4,-3.2949788233568395e-05
5763.3,-3.299263868375441e-05
5764.2,-3.30441629128506e-05
5765.1,-3.332128068781539e-05
5766.0,-3.369258256373247e-05
5766.9,-3.384448589633675e-05
5767.8,-3.4050107859590685e-05
5768.7,-3.418547471974766e-05
5769.6,-3.445708192202894e-05
5770.5,-3.4410819282777326e-05
5771.4,-3.4542721057770786e-05
5772.3,-3.462120908572745e-05
5773.2,-3.449777685150989e-05
5774.1,-3.454428793410507e-05
5775.0,-3.434743037299113e-05
5775.9,-3.430472084251323e-05
5776.8,-3.410398409787584e-05
5777.7,-3.410756711027497e-05
5778.6,-3.3690473618387596e-05
5779.5,-3.355545258984061e-05
5780.4,-3.331420674030421e-05
5781.3,-3.306048717840105e-05
5782.2,-3.260857492850464e-05
5783.1,-3.240918858669158e-05
5784.0,-3.2240243803490434e-05
5784.9,-3.207967171908216e-05
5785.8,-3.219270541791769e-05
5786.7,-3.2282260910210504e-05
5787.6,-3.2470058966156406e-05
5788.5,-3.2890380429980885e-05
5789.41,-3.32527089382333e-05
5790.31,-3.364679910501902e-05
5791.21,-3.391046656619515e-05
5792.11,-3.4137407139263664e-05
5793.01,-3.447125029495128e-05
5793.91,-3.4832943816479284e-05
5794.81,-3.4953782116145396e-05
5795.71,-3.522527797083749e-05
5796.61,-3.538753185194266e-05
5797.51,-3.552001620321918e-05
5798.41,-3.582343167774759e-05
5799.31,-3.6059578991412115e-05
5800.21,-3.59995611340455e-05
5801.11,-3.6213742088126165e-05
5802.01,-3.6212872004654016e-05
5802.91,-3.638373207699951e-05
5803.81,-3.630991273338969e-05
5804.71,-3.646906729026069e-05
5805.61,-3.6393528303609575e-05
5806.51,-3.6371227718513664e-05
5807.41,-3.6552382693417434e-05
5808.31,-3.630022570215245e-05
5809.21,-3.645250852278241e-05
5810.11,-3.629470462713788e-05
5811.01,-3.6416507598131176e-05
5811.91,-3.668498942617133e-05
5812.81,-3.659150559292633e-05
5813.71,-3.654716047308592e-05
5814.61,-3.66264298112971e-05
5815.51,-3.6662475123777245e-05
5816.41,-3.6707873638205676e-05
5817.31,-3.6924250851754375e-05
5818.21,-3.689222874936684e-05
5819.11,-3.703455663669755e-05
5820.01,-3.719749951553026e-05
5820.91,-3.748737326635595e-05
5821.81,-3.761841810648246e-05
5822.71,-3.777169622378044e-05
5823.61,-3.8042986197595924e-05
5824.51,-3.8203435047000845e-05
5825.41,-3.8140906901880766e-05
5826.31,-3.821833425503904e-05
5827.22,-3.8266530262820655e-05
5828.12,-3.834896576866054e-05
5829.02,-3.835565212589082e-05
5829.92,-3.848900123969881e-05
5830.82,-3.854653244660485e-05
5831.72,-3.854381449576585e-05
5832.62,-3.8525127739889367e-05
5833.52,-3.854932851264552e-05
5834.42,-3.849220908075885e-05
5835.32,-3.838696853501205e-05
5836.22,-3.843488987297147e-05
5837.12,-3.843965085094554e-05
5838.02,-3.850209086047104e-05
5838.92,-3.84442199509349e-05
5839.82,-3.875915573821682e-05
5840.72,-3.883660825041613e-05
5841.62,-3.8891642845205545e-05
5842.52,-3.899520502033282e-05
5843.42,-3.894863717648083e-05
5844.32,-3.901682754848016e-05
5845.22,-3.899598118641702e-05
5846.12,-3.9143853356015735e-05
5847.02,-3.896856821332762e-05
5847.92,-3.8670648028782905e-05
5848.82,-3.8626148641780924e-05
5849.72,-3.847372988096566e-05
5850.62,-3.836987074617139e-05
5851.52,-3.8121619505145245e-05
5852.42,-3.793982959270148e-05
5853.32,-3.786581281425495e-05
5854.22,-3.767483206955437e-05
5855.12,-3.752276855669769e-05
5856.02,-3.736857884899419e-05
5856.92,-3.726011948537794e-05
5857.82,-3.711659439049331e-05
5858.72,-3.707688456572663e-05
5859.62,-3.7109931629598546e-05
5860.52,-3.726914663262959e-05
5861.42,-3.727086001472574e-05
5862.32,-3.7585399541869865e-05
5863.23,-3.782800585499425e-05
5864.12,-3.786312257315919e-05
5865.03,-3.81551378455472e-05
