wave,flux
5148.43,-7.805042610536434e-06
5149.33,-7.84404068100424e-06
5150.23,-7.84533169575504e-06
5151.13,-7.848123324694473e-06
5152.03,-7.843820239351418e-06
5152.94,-7.927591875866893e-06
5153.84,-7.924134668373318e-06
5154.74,-7.952695590245423e-06
5155.64,-8.04249017519084e-06
5156.54,-8.080251474508788e-06
5157.44,-8.133977679878214e-06
5158.34,-8.24114898949049e-06
5159.24,-8.281704062998155e-06
5160.14,-8.342943221989174e-06
5161.04,-8.32815943946846e-06
5161.94,-8.31691427311227e-06
5162.84,-8.275377640148439e-06
5163.74,-8.14644617418177e-06
5164.64,-8.034934233672077e-06
5165.54,-7.874439412416378e-06
5166.44,-7.701393631383285e-06
5167.34,-7.519381392468434e-06
5168.24,-7.372745890193916e-06
5169.14,-7.255658303165972e-06
5170.04,-7.165654780849213e-06
5170.94,-7.156163330846846e-06
5171.84,-7.120588874989306e-06
5172.74,-7.166527960167181e-06
5173.64,-7.2743557404061524e-06
5174.54,-7.418493079726335e-06
5175.44,-7.589597701326225e-06
5176.34,-7.742716134839199e-06
5177.24,-7.906185158645586e-06
5178.14,-8.029215098564418e-06
5179.04,-8.116124780493489e-06
5179.94,-8.134934227833669e-06
5180.84,-8.106691571305075e-06
5181.74,-8.028199594399319e-06
5182.64,-7.879589624558588e-06
5183.54,-7.841270580152785e-06
5184.44,-7.747012269280356e-06
5185.34,-7.748239234327275e-06
5186.24,-7.821928672562915e-06
5187.14,-7.921595203412374e-06
5188.04,-8.069629992476532e-06
5188.94,-8.161889106678579e-06
5189.84,-8.293399543953302e-06
5190.75,-8.366312502716247e-06
5191.65,-8.397480743881806e-06
5192.55,-8.391500541831031e-06
5193.45,-8.434300688698569e-06
5194.35,-8.449478766718965e-06
5195.25,-8.460009549624897e-06
5196.15,-8.50833274960926e-06
5197.05,-8.583323370074083e-06
5197.95,-8.652469689377362e-06
5198.85,-8.735976409331347e-06
5199.75,-8.77782386241002e-06
5200.65,-8.813398669162832e-06
5201.55,-8.845732728019136e-06
5202.45,-8.78267962257613e-06
5203.35,-8.757136119748309e-06
5204.25,-8.73596211003106e-06
5205.15,-8.630209832338088e-06
5206.05,-8.567921374650168e-06
5206.95,-8.492714671391818e-06
5207.85,-8.506382438619233e-06
5208.75,-8.499724948194363e-06
5209.65,-8.513692974317782e-06
5210.55,-8.623285448724742e-06
5211.45,-8.747454243085206e-06
5212.35,-8.850691333587626e-06
5213.25,-8.964824916466892e-06
5214.15,-9.035344910633968e-06
5215.05,-9.154747037574503e-06
5215.95,-9.191117786496218e-06
5216.85,-9.280443217080537e-06
5217.75,-9.316544486157623e-06
5218.65,-9.367450874571377e-06
5219.55,-9.392814787764345e-06
5220.45,-9.420269679505647e-06
5221.35,-9.425484043808738e-06
5222.25,-9.456529938991434e-06
5223.15,-9.392270670341954e-06
5224.05,-9.364175521021293e-06
5224.95,-9.296261492186364e-06
5225.85,-9.23509756970038e-06
5226.75,-9.139712922473402e-06
5227.66,-9.094614351183649e-06
5228.56,-9.104414003606565e-06
5229.46,-9.16046005701329e-06
5230.36,-9.176265242218499e-06
5231.26,-9.307366279292787e-06
5232.16,-9.404271843419867e-06
5233.06,-9.426162019537032e-06
5233.96,-9.52536184303218e-06
5234.86,-9.598102107673772e-06
5235.76,-9.685690171298226e-06
5236.66,-9.707545677795659e-06
5237.56,-9.811156321927499e-06
5238.46,-9.876737222693952e-06
5239.36,-9.944329801981982e-06
5240.26,-1.0020263113835167e-05
5241.16,-1.0057256887508179e-05
5242.06,-1.0097074853594841e-05
5242.96,-1.011432063498706e-05
5243.86,-1.0141602648598993e-05
5244.76,-1.0097912338763526e-05
5245.66,-1.0087190373419843e-05
5246.56,-1.0039534362024305e-05
5247.46,-1.003014112361575e-05
5248.36,-9.952188623866813e-06
5249.26,-9.941325217840939e-06
5250.16,-9.917506285022683e-06
5251.06,-9.887118403677322e-06
5251.96,-9.936984773512383e-06
5252.86,-9.91881189403006e-06
5253.76,-9.97844550959014e-06
5254.66,-1.0026190428526575e-05
5255.56,-1.0058569158850432e-05
5256.46,-1.0192047875597568e-05
5257.36,-1.0226969240229612e-05
5258.26,-1.0251072201777723e-05
5259.16,-1.024992336454508e-05
5260.06,-1.0258447509190419e-05
5260.96,-1.0196724111162221e-05
5261.86,-1.004614877621303e-05
5262.76,-9.98974242227511e-06
5263.66,-9.842921267352475e-06
5264.56,-9.703122703780615e-06
5265.47,-9.624063331916512e-06
5266.37,-9.500425142145074e-06
5267.27,-9.453813183024778e-06
5268.17,-9.428325969065256e-06
5269.07,-9.413559199440127e-06
5269.97,-9.420110320140707e-06
5270.87,-9.52040166156595e-06
5271.77,-9.565902539915257e-06
5272.67,-9.714295599792357e-06
5273.57,-9.875426281500956e-06
5274.47,-9.994254628142579e-06
5275.37,-1.0141254145964329e-05
5276.27,-1.0334690556301694e-05
5277.17,-1.0429001424058843e-05
5278.07,-1.0513564305571842e-05
5278.97,-1.0654018474799666e-05
5279.87,-1.0670823433130539e-05
5280.77,-1.0688639807960015e-05
5281.67,-1.0697663157299336e-05
5282.57,-1.0746328879711388e-05
5283.47,-1.075904208629604e-05
5284.37,-1.079084206217212e-05
5285.27,-1.0840845102282523e-05
5286.17,-1.0946439612792163e-05
5287.07,-1.1020653280053191e-05
5287.97,-1.1113986419912353e-05
5288.87,-1.122388888313247e-05
5289.77,-1.1243747417141238e-05
5290.67,-1.1366883174063173e-05
5291.57,-1.1357321576562386e-05
5292.47,-1.135638389320997e-05
5293.37,-1.134000845476278e-05
5294.27,-1.1278254304808093e-05
5295.17,-1.1223972402480144e-05
5296.07,-1.1167103582698608e-05
5296.97,-1.1060747946060957e-05
5297.87,-1.1066501764732984e-05
5298.77,-1.0995056957378727e-05
5299.67,-1.0947061255035245e-05
5300.57,-1.098754487991914e-05
5301.48,-1.1071265142633722e-05
5302.38,-1.1152309383341285e-05
5303.27,-1.1220749845565828e-05
5304.18,-1.1327865420372987e-05
5305.08,-1.1421396665364044e-05
5305.98,-1.154169496561106e-05
5306.88,-1.159838369606353e-05
5307.78,-1.1655593835482545e-05
5308.68,-1.1683272394750124e-05
5309.58,-1.174736105600888e-05
5310.48,-1.1751320779044848e-05
5311.38,-1.1865728453163158e-05
5312.28,-1.1831225389205503e-05
5313.18,-1.1860018042543372e-05
5314.08,-1.1874562436825171e-05
5314.98,-1.1821587417053656e-05
5315.88,-1.1867952231087575e-05
5316.78,-1.179046701313e-05
5317.68,-1.1815414179606105e-05
5318.58,-1.1802346125434934e-05
5319.48,-1.1778600845339069e-05
5320.38,-1.173633466611272e-05
5321.28,-1.1743863479044172e-05
5322.18,-1.174250826652428e-05
5323.08,-1.1664971029218922e-05
5323.98,-1.1655556177286407e-05
5324.88,-1.1507149249087222e-05
5325.78,-1.1441883249365925e-05
5326.68,-1.1316122121894792e-05
5327.58,-1.1226133630156352e-05
5328.48,-1.1237959002067173e-05
5329.38,-1.120149556378348e-05
5330.28,-1.1246117853923828e-05
5331.18,-1.1350931954924074e-05
5332.08,-1.143979251836045e-05
5332.98,-1.1573254067924503e-05
5333.88,-1.1778122971971132e-05
5334.78,-1.1902074806584535e-05
5335.68,-1.1954150839333697e-05
5336.58,-1.2031630266049524e-05
5337.48,-1.2088838445980988e-05
5338.38,-1.2106199398044834e-05
5339.28,-1.2042285920039002e-05
5340.19,-1.2068282838278628e-05
5341.08,-1.2082764231530233e-05
5341.99,-1.2061879670433794e-05
5342.89,-1.2128847024196518e-05
5343.79,-1.2170778361153951e-05
5344.69,-1.215218958071139e-05
5345.59,-1.2193506199190918e-05
5346.49,-1.2226726910662212e-05
5347.39,-1.2283980688340803e-05
5348.29,-1.2339914037841024e-05
5349.19,-1.2332933298365958e-05
5350.09,-1.2438758594799285e-05
5350.99,-1.2452219770588965e-05
5351.89,-1.2593335807356082e-05
5352.79,-1.2703541891388837e-05
5353.69,-1.2742105038384884e-05
5354.59,-1.2862803866864269e-05
5355.49,-1.2952719602637427e-05
5356.39,-1.29586937768871e-05
5357.29,-1.3142235242349347e-05
5358.19,-1.3088059372703481e-05
5359.09,-1.31873580628223e-05
5359.99,-1.3163327292138437e-05
5360.89,-1.3211505126898974e-05
5361.79,-1.3137238754611455e-05
5362.69,-1.3097800919329598e-05
5363.59,-1.3017547729179418e-05
5364.49,-1.3002471180047299e-05
5365.39,-1.2900687052316474e-05
5366.29,-1.2904714735861772e-05
5367.19,-1.2891955981657242e-05
5368.09,-1.2800211310345974e-05
5368.99,-1.276052200601794e-05
5369.89,-1.2706139386274978e-05
5370.79,-1.272811193157402e-05
5371.69,-1.2696214286877563e-05
5372.59,-1.2710685270531211e-05
5373.49,-1.288279158726557e-05
5374.39,-1.2911051282403109e-05
5375.29,-1.312297065959145e-05
5376.19,-1.3231566815614133e-05
5377.09,-1.3339738583755843e-05
5378.0,-1.3410279055903833e-05
5378.9,-1.3444807933211727e-05
5379.8,-1.3489435252974308e-05
5380.7,-1.3550634821291541e-05
5381.6,-1.355255874795372e-05
5382.5,-1.3544385884929e-05
5383.4,-1.3463542855262281e-05
5384.3,-1.3530655972312714e-05
5385.2,-1.3517011901808001e-05
5386.1,-1.3617256991342805e-05
5387.0,-1.3547969298908538e-05
5387.9,-1.3589534644285817e-05
5388.8,-1.3595727060363073e-05
5389.7,-1.3582693338672794e-05
5390.6,-1.3556466308721222e-05
5391.5,-1.3560458986982499e-05
5392.4,-1.3479751723248942e-05
5393.3,-1.3478179623689441e-05
5394.2,-1.3401879698758124e-05
5395.1,-1.3378163687374334e-05
5396.0,-1.333899306349816e-05
5396.9,-1.3319966892396003e-05
5397.8,-1.3340741052069742e-05
5398.7,-1.3431534384942066e-05
5399.6,-1.3421220231082102e-05
5400.5,-1.3428806485142302e-05
5401.4,-1.3497964466707902e-05
5402.3,-1.3517817861317825e-05
5403.2,-1.3507007907846281e-05
5404.1,-1.3456511030176215e-05
5405.0,-1.3448416761823662e-05
5405.9,-1.3461398373169388e-05
5406.8,-1.3370146837148086e-05
5407.7,-1.3413091511529093e-05
5408.6,-1.3466369034000792e-05
5409.5,-1.3485715261833134e-05
5410.4,-1.3601169545210869e-05
5411.3,-1.3736704378136754e-05
5412.2,-1.3859429262937197e-05
5413.1,-1.3917305575926041e-05
5414.0,-1.410272339122889e-05
5414.9,-1.4149995256346645e-05
5415.81,-1.4233126353498645e-05
5416.71,-1.4383309565658687e-05
5417.61,-1.4416088406371662e-05
5418.51,-1.445850679133696e-05
5419.41,-1.4486680785193569e-05
5420.31,-1.4538904227289069e-05
5421.21,-1.4568563894010938e-05
5422.11,-1.4598293369497066e-05
5423.01,-1.4575459601370696e-05
5423.91,-1.4603909744934393e-05
5424.81,-1.4576066809979355e-05
5425.71,-1.4583805080795257e-05
5426.61,-1.4577384956206192e-05
5427.51,-1.4533696793872152e-05
5428.41,-1.448624641171236e-05
5429.31,-1.4479912171179278e-05
5430.21,-1.4501569956403804e-05
5431.11,-1.4421518419722915e-05
5432.01,-1.444574136456305e-05
5432.91,-1.4414911077514389e-05
5433.81,-1.445214315461429e-05
5434.71,-1.4450798980802094e-05
5435.61,-1.4539072005911632e-05
5436.51,-1.4627190142498688e-05
5437.41,-1.4750433359951827e-05
5438.31,-1.4877280337020514e-05
5439.21,-1.4946450282778277e-05
5440.11,-1.513458561855979e-05
5441.01,-1.5178902546369668e-05
5441.91,-1.5357619613363295e-05
5442.81,-1.532968774154109e-05
5443.71,-1.5283260774763656e-05
5444.61,-1.5308269394671738e-05
5445.51,-1.519570793880405e-05
5446.41,-1.514399694358346e-05
5447.31,-1.5091576355301936e-05
5448.21,-1.5109273814827681e-05
5449.11,-1.5139980919890343e-05
5450.01,-1.5164253910231046e-05
5450.91,-1.5201612384525416e-05
5451.81,-1.5279192579863152e-05
5452.72,-1.532183047070531e-05
5453.62,-1.5293062144121986e-05
5454.52,-1.5382864710934674e-05
5455.42,-1.53272060588031e-05
5456.32,-1.536173751550075e-05
5457.22,-1.5396355596772222e-05
5458.12,-1.5427749868868998e-05
5459.02,-1.5542620323878623e-05
5459.92,-1.551924913768494e-05
5460.82,-1.559373727718844e-05
5461.72,-1.5622232168187318e-05
5462.62,-1.566702711485458e-05
5463.52,-1.5743529701703095e-05
5464.42,-1.5727269234760676e-05
5465.32,-1.578439433714074e-05
5466.22,-1.5817627170634824e-05
5467.12,-1.58345433975571e-05
5468.02,-1.5926372479785527e-05
5468.92,-1.600737538807188e-05
5469.82,-1.5956214169666615e-05
5470.72,-1.604040847993943e-05
5471.62,-1.5991445461577415e-05
5472.52,-1.603007077779132e-05
5473.42,-1.5986172162223756e-05
5474.32,-1.5865632510135168e-05
5475.22,-1.5853041398931015e-05
5476.12,-1.583248217804856e-05
5477.02,-1.5797502427573458e-05
5477.92,-1.580676958630016e-05
5478.82,-1.5800687831300835e-05
5479.72,-1.5880775952418625e-05
5480.62,-1.5884151102326302e-05
5481.52,-1.6033784517101033e-05
5482.42,-1.613659027734329e-05
5483.32,-1.6197286470162432e-05
5484.22,-1.6301216777886944e-05
5485.12,-1.641202424004033e-05
5486.02,-1.6454873701094927e-05
5486.92,-1.6524021739549352e-05
5487.82,-1.6578759170057953e-05
5488.72,-1.666752728905999e-05
5489.62,-1.6688723077071326e-05
5490.53,-1.678339419355944e-05
5491.43,-1.6761064466198673e-05
5492.33,-1.6805337308161507e-05
5493.23,-1.686453577195339e-05
5494.13,-1.6817007832777875e-05
5495.03,-1.6986035222507616e-05
5495.93,-1.6963100588584052e-05
5496.83,-1.7008455851955135e-05
5497.73,-1.7020939522853592e-05
5498.63,-1.703393436925884e-05
5499.53,-1.6965143586076474e-05
5500.43,-1.702672112099433e-05
5501.33,-1.704275763621366e-05
5502.23,-1.7032247541807665e-05
5503.13,-1.705763940724728e-05
5504.03,-1.701355053387351e-05
5504.93,-1.7091274770636558e-05
5505.83,-1.7146684504744496e-05
5506.73,-1.7122326428624196e-05
5507.63,-1.7195821968904562e-05
5508.53,-1.721253409100459e-05
5509.43,-1.718376204810258e-05
5510.33,-1.7195634260271305e-05
5511.23,-1.7209622201364494e-05
5512.13,-1.724862165779768e-05
5513.03,-1.7261592076888117e-05
5513.93,-1.730608078007889e-05
5514.83,-1.7378528419889895e-05
5515.73,-1.7406685496379047e-05
5516.63,-1.759990544492484e-05
5517.53,-1.772921174454644e-05
5518.43,-1.783469255763821e-05
5519.33,-1.7954053437481448e-05
5520.23,-1.8098212087209223e-05
5521.13,-1.812562875208006e-05
5522.03,-1.8221088648623148e-05
5522.93,-1.8176252043108965e-05
5523.83,-1.823057029375761e-05
5524.73,-1.8150431954534608e-05
5525.63,-1.8171897924177333e-05
5526.54,-1.806193472476558e-05
5527.44,-1.8028689154392333e-05
5528.33,-1.7983819362078424e-05
5529.24,-1.7994229797339253e-05
5530.14,-1.8051850271368654e-05
5531.04,-1.8088554644862604e-05
5531.94,-1.8169829842742335e-05
5532.84,-1.8288700479799956e-05
5533.74,-1.8379515522634375e-05
5534.64,-1.842532325919271e-05
5535.54,-1.8595688437682418e-05
5536.44,-1.8583019581263275e-05
5537.34,-1.8686168424284356e-05
5538.24,-1.8819556414735647e-05
5539.14,-1.881555047507017e-05
5540.04,-1.893036086642294e-05
5540.94,-1.8940618726979937e-05
5541.84,-1.9011678468773847e-05
5542.74,-1.9139350303661242e-05
5543.64,-1.9092256619242894e-05
5544.54,-1.922219368716393e-05
5545.44,-1.9224230089787417e-05
5546.34,-1.9288223013259297e-05
5547.24,-1.9341477887803992e-05
5548.14,-1.9384505718066544e-05
5549.04,-1.939240433853147e-05
5549.94,-1.9413583019167505e-05
5550.84,-1.9526422739853776e-05
5551.74,-1.956468124375826e-05
5552.64,-1.95337291021593e-05
5553.54,-1.9589531348460993e-05
5554.44,-1.963730750376238e-05
5555.34,-1.9596741917568637e-05
5556.24,-1.9518373438255683e-05
5557.14,-1.9611393484295574e-05
5558.04,-1.9573866233089738e-05
5558.94,-1.954202718442733e-05
5559.84,-1.963368744991538e-05
5560.74,-1.9633731989102073e-05
5561.64,-1.9680655220739147e-05
5562.54,-1.964374437191226e-05
5563.44,-1.9739074031769452e-05
5564.34,-1.9762980207186613e-05
5565.25,-1.966934138700224e-05
5566.15,-1.962463365956709e-05
5567.05,-1.961817509028734e-05
5567.95,-1.9636336153495386e-05
5568.85,-1.9686514803095844e-05
5569.75,-1.9656338763933032e-05
5570.65,-1.97393756736547e-05
5571.55,-1.9755232420408094e-05
5572.45,-1.9782655437007882e-05
5573.35,-1.9822325443520885e-05
5574.25,-1.9933621502416728e-05
5575.15,-1.994605693445909e-05
5576.05,-2.0018021143009033e-05
5576.95,-2.010866439190056e-05
5577.85,-2.026124740214479e-05
5578.75,-2.0383501827575355e-05
5579.65,-2.034155694193128e-05
5580.55,-2.0477979321181235e-05
5581.45,-2.0490601875033654e-05
5582.35,-2.0520018540587888e-05
5583.25,-2.0445904413011362e-05
5584.15,-2.0437068123792365e-05
5585.05,-2.030093881057125e-05
5585.95,-2.0189922212842593e-05
5586.85,-2.013374179502374e-05
5587.75,-2.0050785103938227e-05
5588.65,-1.996047035225833e-05
5589.55,-1.9969726020940712e-05
5590.45,-1.998465889354717e-05
5591.35,-2.0058692046185677e-05
5592.25,-2.0183909740540153e-05
5593.15,-2.0171723919144533e-05
5594.05,-2.0365974541827573e-05
5594.95,-2.0427664855619438e-05
5595.85,-2.0533844294227943e-05
5596.75,-2.0608860239377046e-05
5597.65,-2.060351720489536e-05
5598.55,-2.0692409805222368e-05
5599.45,-2.0762173567624752e-05
5600.35,-2.073938030152559e-05
5601.25,-2.0883493718337714e-05
5602.15,-2.092129382434877e-05
5603.06,-2.0946600236727325e-05
5603.96,-2.1100321206172996e-05
5604.86,-2.1256569036262623e-05
5605.76,-2.143900380136657e-05
5606.66,-2.162738223713002e-05
5607.56,-2.1802612488743282e-05
5608.46,-2.1930904923239483e-05
5609.36,-2.2120579702825292e-05
5610.26,-2.2129123313334703e-05
5611.16,-2.2200800506889546e-05
5612.06,-2.2265365776741874e-05
5612.96,-2.2142477314404753e-05
5613.86,-2.2153500452769736e-05
5614.76,-2.2053852871785748e-05
5615.66,-2.185897317110992e-05
5616.56,-2.1910987567726013e-05
5617.46,-2.186125895556697e-05
5618.36,-2.1937678668930418e-05
5619.26,-2.1949974281278954e-05
5620.16,-2.2058649016263612e-05
5621.06,-2.214796737748187e-05
5621.96,-2.2189856541436533e-05
5622.86,-2.22584838135108e-05
5623.76,-2.2462862453529484e-05
5624.66,-2.2364115570479634e-05
5625.56,-2.2415423148973704e-05
5626.46,-2.2542637873816706e-05
5627.36,-2.2600583194742184e-05
5628.26,-2.2711951598049616e-05
5629.16,-2.2770329507726863e-05
5630.06,-2.294139518918492e-05
5630.96,-2.3014252787688443e-05
5631.86,-2.313894701676019e-05
5632.76,-2.3189290268392314e-05
5633.66,-2.3286688221071065e-05
5634.56,-2.336756426117922e-05
5635.46,-2.326090206350943e-05
5636.36,-2.335810518733408e-05
5637.26,-2.3293185716253183e-05
5638.16,-2.321517108701699e-05
5639.06,-2.322114553364975e-05
5639.96,-2.3281786648499337e-05
5640.86,-2.3299152931799716e-05
5641.77,-2.3347025423583003e-05
5642.67,-2.3390894650016245e-05
5643.57,-2.346854828052914e-05
5644.47,-2.3495449764850852e-05
5645.37,-2.3592910775084193e-05
5646.27,-2.3724592603513927e-05
5647.17,-2.3785190386012274e-05
5648.07,-2.383654095844279e-05
5648.97,-2.399543465339093e-05
5649.87,-2.40523602642934e-05
5650.77,-2.4078098245364855e-05
5651.67,-2.4185656300854042e-05
5652.57,-2.4138418283014597e-05
5653.47,-2.4314588714480873e-05
5654.37,-2.4261366403509703e-05
5655.27,-2.42078312196005e-05
5656.17,-2.412224500934713e-05
5657.07,-2.4116828432451793e-05
5657.97,-2.4009759095737193e-05
5658.87,-2.3868726729963753e-05
5659.77,-2.384089059180262e-05
5660.67,-2.3851634967163155e-05
5661.57,-2.3907931497205565e-05
5662.47,-2.402654717583412e-05
5663.37,-2.4179353067507363e-05
5664.27,-2.4141658667103642e-05
5665.17,-2.432457425506547e-05
5666.07,-2.457162553661788e-05
5666.97,-2.453652375359299e-05
5667.87,-2.4705239125172488e-05
5668.77,-2.482288553779159e-05
5669.67,-2.4911228821939254e-05
5670.57,-2.5022756326900904e-05
5671.47,-2.5092587993691947e-05
5672.37,-2.5309817474165747e-05
5673.27,-2.53957333476119e-05
5674.17,-2.537028509596912e-05
5675.07,-2.558380760298856e-05
5675.97,-2.5605624269021055e-05
5676.88,-2.5780682389004126e-05
5677.77,-2.5905478160142652e-05
5678.68,-2.5897317710743066e-05
5679.58,-2.5919603466562373e-05
5680.48,-2.5923132989878894e-05
5681.38,-2.587646285036285e-05
5682.28,-2.5922883299199646e-05
5683.18,-2.5771224817190164e-05
5684.08,-2.5848161077195423e-05
5684.98,-2.5715246924965162e-05
5685.88,-2.5744710831833895e-05
5686.78,-2.5763099724801368e-05
5687.68,-2.5925336601967494e-05
5688.58,-2.588027268392541e-05
5689.48,-2.6135055785707474e-05
5690.38,-2.6119649439143094e-05
5691.28,-2.628204479162955e-05
5692.18,-2.6320514537976098e-05
5693.08,-2.6528115859018442e-05
5693.98,-2.664614394290293e-05
5694.88,-2.680257724375874e-05
5695.78,-2.6857487119778237e-05
5696.68,-2.683539173221852e-05
5697.58,-2.6900982470172034e-05
5698.48,-2.678734921991436e-05
5699.38,-2.6952615019686683e-05
5700.28,-2.684167639260131e-05
5701.18,-2.6799921178862037e-05
5702.08,-2.6706068278345256e-05
5702.98,-2.676337250518853e-05
5703.88,-2.6710134579321032e-05
5704.78,-2.671368370046925e-05
5705.68,-2.6695577384483528e-05
5706.58,-2.6697243781613537e-05
5707.48,-2.6684652005393405e-05
5708.38,-2.660510947189615e-05
5709.28,-2.6539347007853565e-05
5710.18,-2.6570469011635767e-05
5711.08,-2.6621791383347222e-05
5711.98,-2.6761658105690925e-05
5712.88,-2.687501871706434e-05
5713.78,-2.702175057282715e-05
5714.68,-2.7269876474505884e-05
5715.59,-2.7468660824805065e-05
5716.49,-2.7724578488224487e-05
5717.39,-2.8018179382962764e-05
5718.29,-2.821547568877997e-05
5719.19,-2.836467818677461e-05
5720.09,-2.844057177901484e-05
5720.99,-2.8586385841971614e-05
5721.89,-2.8710298805359004e-05
5722.79,-2.8790560885410356e-05
5723.69,-2.883468241384189e-05
5724.59,-2.8843295863852733e-05
5725.49,-2.8906636599030605e-05
5726.39,-2.899542075888063e-05
5727.29,-2.8998860438722675e-05
5728.19,-2.9033721717971727e-05
5729.09,-2.8997549018710462e-05
5729.99,-2.9195890453276236e-05
5730.89,-2.918171749302329e-05
5731.79,-2.914793955479766e-05
5732.69,-2.9275871091430508e-05
5733.59,-2.937852169411203e-05
5734.49,-2.9493060378211898e-05
5735.39,-2.947167965445214e-05
5736.29,-2.963222285212429e-05
5737.19,-2.9718190554377933e-05
5738.09,-2.985194141389634e-05
5738.99,-2.9845070281859813e-05
5739.89,-2.9825443510286727e-05
5740.79,-3.0026743914804795e-05
5741.69,-3.0110310292474103e-05
5742.59,-3.0111630464484974e-05
5743.49,-3.023730108736166e-05
5744.39,-3.0267801961507537e-05
5745.29,-3.0328428076521623e-05
5746.19,-3.046601393605676e-05
5747.09,-3.052251695406279e-05
5747.99,-3.043035639694173e-05
5748.89,-3.0352399434073016e-05
5749.79,-3.0490763898550997e-05
5750.69,-3.052237181068237e-05
5751.59,-3.050952407988626e-05
5752.5,-3.054924082749812e-05
5753.4,-3.0512886093103753e-05
5754.3,-3.06301380513329e-05
5755.2,-3.0476720874974867e-05
5756.1,-3.0694397311209324e-05
5757.0,-3.073359640820861e-05
5757.9,-3.085375959142274e-05
5758.8,-3.103750434987738e-05
5759.7,-3.1089633020883385e-05
5760.6,-3.110493073744377e-05
5761.5,-3.131095295607677e-05
5762.4,-3.1222869639266605e-05
5763.3,-3.1424089528231246e-05
5764.2,-3.1393897883949736e-05
5765.1,-3.16124090710285e-05
5766.0,-3.16791718477494e-05
5766.9,-3.189709977829199e-05
5767.8,-3.189513038414509e-05
5768.7,-3.215674638384661e-05
5769.6,-3.220252333841906e-05
5770.5,-3.215328491687561e-05
5771.4,-3.227484631258919e-05
5772.3,-3.236660314864345e-05
5773.2,-3.2468402420815734e-05
5774.1,-3.239432119274124e-05
5775.0,-3.25660250573583e-05
5775.9,-3.2464038415354264e-05
5776.8,-3.239300116934503e-05
5777.7,-3.2531872285739486e-05
5778.6,-3.2575219668311656e-05
5779.5,-3.258390841426636e-05
5780.4,-3.229127315836763e-05
5781.3,-3.2351912944058935e-05
5782.2,-3.232781157642496e-05
5783.1,-3.2371525116679895e-05
5784.0,-3.238119857257188e-05
5784.9,-3.2370678153887595e-05
5785.8,-3.2499009815645436e-05
5786.7,-3.2615663085508856e-05
5787.6,-3.260418384244867e-05
5788.5,-3.297081884199845e-05
5789.41,-3.2948427541115945e-05
5790.31,-3.315420250090605e-05
5791.21,-3.348225988666948e-05
5792.11,-3.352819055174376e-05
5793.01,-3.3701359420209755e-05
5793.91,-3.373126217632441e-05
5794.81,-3.397749146151366e-05
5795.71,-3.396140576739515e-05
5796.61,-3.4170684624273166e-05
5797.51,-3.4216901728473804e-05
5798.41,-3.440765814367045e-05
5799.31,-3.4594958835482225e-05
5800.21,-3.463365808666742e-05
5801.11,-3.4737261962353105e-05
5802.01,-3.479609154572877e-05
5802.91,-3.4965401102166294e-05
5803.81,-3.505315869114599e-05
5804.71,-3.5128495034917064e-05
5805.61,-3.518815137124059e-05
5806.51,-3.532534578226294e-05
5807.41,-3.532589742494755e-05
5808.31,-3.544561408965356e-05
5809.21,-3.5385287127915256e-05
5810.11,-3.553427161071121e-05
5811.01,-3.563229971924022e-05
5811.91,-3.591549640289197e-05
5812.81,-3.5691341184451515e-05
5813.71,-3.578561939383085e-05
5814.61,-3.5998124383649475e-05
5815.51,-3.598150803753896e-05
5816.41,-3.622337326111989e-05
5817.31,-3.630384817877126e-05
5818.21,-3.636269536735311e-05
5819.11,-3.650592150188955e-05
5820.01,-3.6592605017359994e-05
5820.91,-3.672899470475891e-05
5821.81,-3.689339034477294e-05
5822.71,-3.6968926885698296e-05
5823.61,-3.694171936706654e-05
5824.51,-3.715383478274411e-05
5825.41,-3.735118779852045e-05
5826.31,-3.736876122419609e-05
5827.22,-3.743186794513929e-05
5828.12,-3.766654172589448e-05
5829.02,-3.76362297368182e-05
5829.92,-3.784062768486077e-05
5830.82,-3.780349050250489e-05
5831.72,-3.8024687873143124e-05
5832.62,-3.7930872445973204e-05
5833.52,-3.8019150433273195e-05
5834.42,-3.818841114157168e-05
5835.32,-3.8237457301936614e-05
5836.22,-3.828656320375017e-05
5837.12,-3.8371223851681944e-05
5838.02,-3.847561477945501e-05
5838.92,-3.849980147492356e-05
5839.82,-3.857004644298795e-05
5840.72,-3.867742033566225e-05
5841.62,-3.8816385573615424e-05
5842.52,-3.8980192488834194e-05
5843.42,-3.910502470946761e-05
5844.32,-3.9014547155154656e-05
5845.22,-3.904386129757742e-05
5846.12,-3.9057913923145464e-05
5847.02,-3.909886444153787e-05
5847.92,-3.919396063081837e-05
5848.82,-3.9141901800346105e-05
5849.72,-3.9066976898188104e-05
5850.62,-3.910290769579743e-05
5851.52,-3.9079460528709897e-05
5852.42,-3.9091442284244875e-05
5853.32,-3.8876658288015995e-05
5854.22,-3.884963163983811e-05
5855.12,-3.889900811449275e-05
5856.02,-3.8895593117127054e-05
5856.92,-3.872465649765282e-05
5857.82,-3.8896654445718804e-05
5858.72,-3.881409162755457e-05
5859.62,-3.889825894813655e-05
5860.52,-3.896441913110136e-05
5861.42,-3.933636377810245e-05
5862.32,-3.949503357896542e-05
5863.23,-3.9531711994464795e-05
5864.12,-3.987657951744484e-05
5865.03,-3.987463600941896e-05
