wave,flux
5397.8,0.9432480333053057
5398.7,0.9427040568526726
5399.6,0.9471973534665264
5400.5,0.948358219406474
5401.4,0.9445456552878113
5402.3,0.9475614751802571
5403.2,0.9410252477981316
5404.1,0.9320588201998936
5405.0,0.9321084263189413
5405.9,0.9229098553702316
5406.8,0.914566298057514
5407.7,0.9139401603861194
5408.6,0.915757756558325
5409.5,0.9192214790338017
5410.4,0.9298502304301564
5411.3,0.937549415788987
5412.2,0.9519141861933362
5413.1,0.9649900453706047
5414.0,0.9771253528962203
5414.9,0.9870289777613879
5415.81,1.0053339378171884
5416.71,1.0073465747924917
5417.61,1.0146819019539761
5418.51,1.0177001071130736
5419.41,1.0205264397629719
5420.31,1.015609592666036
5421.21,1.0139784516539634
5422.11,1.0108638381809592
5423.01,1.009245946631167
5423.91,1.0073368534517209
5424.81,1.0016593163258067
5425.71,0.9991671137415367
5426.61,0.9993634273456542
5427.51,0.9915694082216301
5428.41,0.9854706076272454
5429.31,0.9852385813181356
5430.21,0.9755254904559639
5431.11,0.9663150580466562
5432.01,0.962673297877633
5432.91,0.9544669999119967
5433.81,0.9512337999746387
5434.71,0.9502907930629964
5435.61,0.9575517149063122
5436.51,0.9660619093149021
5437.41,0.9764166655189771
5438.31,0.9865307741999108
5439.21,0.999335954402792
5440.11,1.012347453992687
5441.01,1.0229820984724038
5441.91,1.029846062343987
5442.81,1.0273207668012374
5443.71,1.0269885078151253
5444.61,1.0219377837059762
5445.51,1.0089830002504323
5446.41,0.9970257558112364
5447.31,0.9860655021791201
5448.21,0.9829189943956698
5449.11,0.9729595380143554
5450.01,0.9757435109780012
5450.91,0.9753472828342444
5451.81,0.9779432082995679
5452.72,0.97890365236705
5453.62,0.9742893566269762
5454.52,0.9767513286166047
5455.42,0.9689063466137566
5456.32,0.9676406698446341
5457.22,0.9687211750378999
5458.12,0.9721495265814283
5459.02,0.9743372295286848
5459.92,0.9792233794270985
5460.82,0.9809229226865174
5461.72,0.9836753842934433
5462.62,0.982541101468743
5463.52,0.9850539381193104
5464.42,0.982978922027721
5465.32,0.98300366486029
5466.22,0.9830828642375017
5467.12,0.9844141964162643
5468.02,0.9895980009482732
5468.92,0.9892894987796205
5469.82,0.9935337767135743
5470.72,0.9905829988310518
5471.62,0.9830319951804328
5472.52,0.9783318354276983
5473.42,0.970830262909813
5474.32,0.9629270874980884
5475.22,0.9572759327068255
5476.12,0.9554308285121765
5477.02,0.948176847243001
5477.92,0.9492900622162616
5478.82,0.950306396793062
5479.72,0.9479655307436624
5480.62,0.9526480046733845
5481.52,0.9548764299690904
5482.42,0.9591660315332561
5483.32,0.968831063748528
5484.22,0.9734827333509255
5485.12,0.9816041664668216
5486.02,0.9851100642218669
5486.92,0.9947006916791089
5487.82,0.9921824647604841
5488.72,0.997408428102407
5489.62,0.999067511085948
5490.53,0.9983673110565311
5491.43,0.9998789325865028
5492.33,0.9997809617826113
5493.23,1.0036120133006075
5494.13,1.0037689325139962
5495.03,1.0039764848117043
5495.93,1.0076126513256676
5496.83,1.0032335325483468
5497.73,1.002987963956763
5498.63,1.0070316345045922
5499.53,0.9998219380310182
5500.43,1.0036141183436373
5501.33,0.99826695351874
5502.23,0.9985239471514823
5503.13,0.9909975697511525
5504.03,0.9936775296642727
5504.93,0.9909479671198893
5505.83,0.9849784567322353
5506.73,0.986846824113475
5507.63,0.9841093155712478
5508.53,0.9816724970356064
5509.43,0.9824233851090465
5510.33,0.9823119315115457
5511.23,0.9803746644276494
5512.13,0.9782818606370026
5513.03,0.9810538035796402
5513.93,0.9795139142563171
5514.83,0.9771091947469475
5515.73,0.9793179168208037
5516.63,0.990002945421451
5517.53,0.9945984921524414
5518.43,1.0030029152936797
5519.33,1.015829541852169
5520.23,1.0251024215835356
5521.13,1.031937023788456
5522.03,1.0356707424170584
5522.93,1.0368595002820598
5523.83,1.034687638538326
5524.73,1.029152876241197
5525.63,1.0231532334185918
5526.54,1.022239533959192
5527.44,1.0115929929347447
5528.33,1.008115922359617
5529.24,0.9995437631111544
5530.14,1.001049553752997
5531.04,1.0022467320250534
5531.94,1.0048153455753384
5532.84,1.0044228867165985
5533.74,1.011013049586124
5534.64,1.0180595864951643
5535.54,1.0177054369749514
5536.44,1.022959295169348
5537.34,1.0240238796786647
5538.24,1.026615173910483
5539.14,1.0299673242022453
5540.04,1.0339275636499021
5540.94,1.0405900185039074
5541.84,1.0411179054971818
5542.74,1.041588452445874
5543.64,1.0432277918290698
5544.54,1.0395962075913994
5545.44,1.0468460695210888
5546.34,1.0468301148048103
5547.24,1.0504382229973122
5548.14,1.0503573379527196
5549.04,1.0545656380351218
5549.94,1.0579494917840404
5550.84,1.0552895372848623
5551.74,1.0613700635653327
5552.64,1.0602808770116978
5553.54,1.055243205424157
5554.44,1.0544958898155052
5555.34,1.0529212491926714
5556.24,1.049649296872622
5557.14,1.0459088765469169
5558.04,1.0445138015106603
5558.94,1.0419334292695623
5559.84,1.0373995595083088
5560.74,1.0326008049402684
5561.64,1.0298921380206034
5562.54,1.0253322307049217
5563.44,1.0173350485727997
5564.34,1.0214083624728334
5565.25,1.013035465184216
5566.15,1.01161523926374
5567.05,1.0061435525334244
5567.95,1.0096192951761622
5568.85,1.0056657876783972
5569.75,1.006974531210315
5570.65,1.0101672085901585
5571.55,1.0078759897880374
5572.45,1.0096177893364977
5573.35,1.0142660214910468
5574.25,1.0142501218688247
5575.15,1.0201055350681327
5576.05,1.0250302864611989
5576.95,1.0259569523667218
5577.85,1.0279983802058057
5578.75,1.0341185804231838
5579.65,1.037008139395397
5580.55,1.0327865743076703
5581.45,1.0313151697767386
5582.35,1.0260566432703502
5583.25,1.0202284085356574
5584.15,1.0139860208501064
5585.05,1.0060016189626733
5585.95,0.9934201656580224
5586.85,0.9852231414118822
5587.75,0.9700339404914627
5588.65,0.9639709214169676
5589.55,0.9531111364055055
5590.45,0.9537142283929361
5591.35,0.9555316337079285
5592.25,0.9580022746786538
5593.15,0.964230126846194
5594.05,0.9720749025891827
5594.95,0.9752257749928049
5595.85,0.985029897179382
5596.75,0.986480834125383
5597.65,0.9887358162404882
5598.55,0.9905245600583743
5599.45,0.9848377299880318
5600.35,0.9817366070853009
5601.25,0.9810662709588827
5602.15,0.9793245745304392
5603.06,0.9796514453844573
5603.96,0.9902674725242951
5604.86,0.9939252058783129
5605.76,1.007147111209068
5606.66,1.0148829857169075
5607.56,1.026705530796957
5608.46,1.0343126948481964
5609.36,1.042412781208952
5610.26,1.043271138960602
5611.16,1.0392722814047501
5612.06,1.0337058334512659
5612.96,1.0320761937573015
5613.86,1.0203013832547616
5614.76,1.0074731019620389
5615.66,0.9970216015641085
5616.56,0.9894478786018907
5617.46,0.9866110448680068
5618.36,0.9774310068290254
5619.26,0.9771115954184539
5620.16,0.9782979806970179
5621.06,0.9797820980787487
5621.96,0.9848292654801756
5622.86,0.9863543442601485
5623.76,0.9838108606239734
5624.66,0.9827729026068731
5625.56,0.9855455231130797
5626.46,0.9834037366164388
5627.36,0.9856708028034641
5628.26,0.993243230284039
5629.16,0.9946530635743656
5630.06,1.004565008610039
5630.96,1.007869033754986
5631.86,1.0092230071496988
5632.76,1.0085294591179026
5633.66,1.0121323706277603
5634.56,1.0124913371888953
5635.46,1.0071675829558473
5636.36,1.0039467109018325
5637.26,0.9989391906665142
5638.16,0.9912519153380731
5639.06,0.9848210546506883
5639.96,0.9822827335273129
5640.86,0.9792063966819345
5641.77,0.9795148969488908
5642.67,0.9830152460360743
5643.57,0.9813049354940518
5644.47,0.9832783400239675
5645.37,0.9838697833091833
5646.27,0.9860577874006926
5647.17,0.9895433163391791
5648.07,0.9903106729223798
5648.97,0.9916346073468765
5649.87,0.999061969056983
5650.77,0.9960985193391205
5651.67,0.9973578365547585
5652.57,0.9919010958717234
5653.47,0.9926961438289351
5654.37,0.9901429744864448
5655.27,0.9823167392978367
5656.17,0.9772306730084236
5657.07,0.9688534544687818
5657.97,0.9633637492110306
5658.87,0.95626549912962
5659.77,0.9514610373658344
5660.67,0.9547776367101166
5661.57,0.9481397238008211
5662.47,0.9512520247409373
5663.37,0.9590769426818319
5664.27,0.9610003141462793
5665.17,0.9713904187316281
5666.07,0.96897070626618
5666.97,0.9751675819001333
5667.87,0.978726714621745
5668.77,0.9850315694783294
5669.67,0.9890469246006793
5670.57,0.9891436854364946
5671.47,0.9925826473534581
5672.37,0.998328946679988
5673.27,1.0043602631736113
5674.17,1.0103324535819902
5675.07,1.0153068967538086
5675.97,1.019582357142832
5676.88,1.0200455795091798
5677.77,1.0210363748853477
5678.68,1.0223795461196645
5679.58,1.0167246584661507
5680.48,1.0141346667634907
5681.38,1.0090568909492243
5682.28,1.0062053878788941
5683.18,1.0044423291665736
5684.08,0.9985495833958956
5684.98,0.9979740403292894
5685.88,0.9904272197648767
5686.78,0.9914956748298519
5687.68,0.9940692797396864
5688.58,0.9958555025387419
5689.48,0.9978041425340965
5690.38,1.0069778271234862
5691.28,1.0104212909864219
5692.18,1.019157556400905
5693.08,1.0269281266176138
5693.98,1.0322226922907431
5694.88,1.0295374039673424
5695.78,1.0341367835822954
5696.68,1.033364375424822
5697.58,1.0309438193970766
5698.48,1.030521671990092
5699.38,1.0237207203291618
5700.28,1.0234968999180352
5701.18,1.0173831185294882
5702.08,1.0112269877669526
5702.98,1.0111310972959335
5703.88,1.010096115935501
5704.78,1.0115176888975033
5705.68,1.0077722372164282
5706.58,0.9971635477764371
5707.48,1.0015520444399593
5708.38,0.999606498130599
5709.28,0.9989016413686682
5710.18,1.0014936869536908
5711.08,1.0030005912301838
5711.98,1.0066848630684375
5712.88,1.0210378664347357
5713.78,1.0350775667345247
5714.68,1.0473703175050753
5715.59,1.058377390297293
5716.49,1.0775617104314643
5717.39,1.09002664625825
5718.29,1.10858845441718
5719.19,1.1156541868762464
5720.09,1.1301509376776355
5720.99,1.1419206070669863
5721.89,1.1517063334393765
5722.79,1.1620926566520242
5723.69,1.1687477648185707
5724.59,1.1759918580132087
5725.49,1.1851938579514243
5726.39,1.1922558673535317
5727.29,1.1917859587400221
5728.19,1.1955900150680872
5729.09,1.2013847547137915
5729.99,1.2096811423133071
5730.89,1.2185480108256124
5731.79,1.2247040765711565
5732.69,1.2361772491005634
5733.59,1.2406467833759145
5734.49,1.259255150376065
5735.39,1.2683924538045404
5736.29,1.2812673957770158
5737.19,1.2943394075188899
5738.09,1.3136200296631275
5738.99,1.3206449722723839
5739.89,1.335311877542259
5740.79,1.3408940695055978
5741.69,1.3574503662477317
5742.59,1.375302899684453
5743.49,1.3906001289981438
5744.39,1.4101891807283304
5745.29,1.4232354155715723
5746.19,1.4413526731973791
5747.09,1.455695768120565
5747.99,1.4695280255559144
5748.89,1.4902237420031932
5749.79,1.5127987970789931
5750.69,1.5249096163959182
5751.59,1.5472869573565735
5752.5,1.56780065455236
5753.4,1.5933287742874294
5754.3,1.6152413285388352
5755.2,1.64171828791867
5756.1,1.6771397589384562
5757.0,1.709671534500704
5757.9,1.7472715880768714
5758.8,1.7854592452442446
5759.7,1.831003422340815
5760.6,1.8686794705184528
5761.5,1.9111224662857036
5762.4,1.961356295402984
5763.3,2.0165735421946462
5764.2,2.075786421006257
5765.1,2.1379200108360075
5766.0,2.220431486078201
5766.9,2.2883919589591915
5767.8,2.401814470311899
5768.7,2.489235014612546
5769.6,2.6038798847959193
5770.5,2.7109051084664473
5771.4,2.8273907351939216
5772.3,2.9663207946731744
5773.2,3.107220583751574
5774.1,3.2790632106091326
5775.0,3.454121037279129
5775.9,3.664954053387316
5776.8,3.917287571266054
5777.7,4.205488284709169
5778.6,4.542159280431782
5779.5,4.951649341962745
5780.4,5.442661845196162
5781.3,6.061029104926685
5782.2,6.879165637799636
5783.1,8.001234623524338
5784.0,9.677502264326897
5784.9,12.37708620795935
5785.8,17.303261027891136
5786.7,29.21094304923393
5787.6,96.9055792705031
5788.5,-71.73632803105706
5789.41,-25.97503234228597
5790.31,-15.893351259520523
5791.21,-11.480503019934469
5792.11,-8.965009588781601
5793.01,-7.318953270511431
5793.91,-6.155312306968538
5794.81,-5.363351439427668
5795.71,-4.675732798203208
5796.61,-4.176960082511245
5797.51,-3.7654577514744814
5798.41,-3.4064485150667503
5799.31,-3.1187624322262417
5800.21,-2.8755145702626366
5801.11,-2.6633738900152415
5802.01,-2.4626504406044267
5802.91,-2.2922064992217113
5803.81,-2.136069499000071
5804.71,-2.005478710088367
5805.61,-1.8915573120983968
5806.51,-1.7774583405052375
5807.41,-1.6716264810468633
5808.31,-1.583066540592349
5809.21,-1.508803693537763
5810.11,-1.4333750985030729
5811.01,-1.35742989568814
5811.91,-1.2949803810285458
5812.81,-1.240520047044534
5813.71,-1.1891715765681017
5814.61,-1.1350188464761366
5815.51,-1.0847709885590684
5816.41,-1.044013834466144
5817.31,-1.0040707155998452
5818.21,-0.963446242939381
5819.11,-0.9278903249305596
5820.01,-0.896395034174161
5820.91,-0.8670988394147368
5821.81,-0.8387851961953914
5822.71,-0.8080739257780297
5823.61,-0.7877102547121829
5824.51,-0.7625160060838875
5825.41,-0.733718092928877
5826.31,-0.7154370549594214
5827.22,-0.6910293187746952
5828.12,-0.6663273012214521
5829.02,-0.6469716724222577
5829.92,-0.6267763560353669
5830.82,-0.6092320811266696
5831.72,-0.5901163815487651
5832.62,-0.5741259905097452
5833.52,-0.5576218025021513
5834.42,-0.5395993721197891
5835.32,-0.5223733168026246
5836.22,-0.5103327506208754
5837.12,-0.49626259045396526
5838.02,-0.4828350201095761
5838.92,-0.4674942407523754
5839.82,-0.45909721801170067
5840.72,-0.44452223426635284
5841.62,-0.4349332353243484
5842.52,-0.42530735126292374
5843.42,-0.4139092252980196
5844.32,-0.4028287956084896
5845.22,-0.3925699543825419
5846.12,-0.38198392416423266
5847.02,-0.3716837589921825
5847.92,-0.36141788668652663
5848.82,-0.3511090968488519
5849.72,-0.33964027146587944
5850.62,-0.3303296960726626
5851.52,-0.32203900914723
5852.42,-0.31324118782876087
5853.32,-0.30373874124025785
5854.22,-0.2955109874228572
5855.12,-0.2881387247963985
5856.02,-0.27946616980158145
5856.92,-0.27156215151642116
5857.82,-0.26621198075151453
5858.72,-0.2587387581198573
5859.62,-0.25371687586938396
5860.52,-0.24969534733616422
5861.42,-0.2443612794725269
5862.32,-0.23976600438479084
5863.23,-0.23531960531674642
5864.12,-0.23138332403166295
5865.03,-0.22813651908492485
5865.93,-0.2235193083646689
5866.83,-0.2198477425409294
5867.73,-0.21624172156763538
5868.63,-0.21261649216458026
5869.53,-0.20896528242154797
5870.43,-0.20560122240393203
5871.33,-0.20206943888840595
5872.23,-0.1971822337502168
5873.13,-0.19440804420286986
5874.03,-0.1912932667364193
5874.93,-0.1876144111065811
5875.83,-0.18320993925162743
5876.73,-0.17901207758843826
5877.63,-0.1759784664834181
5878.53,-0.17157890913696974
5879.43,-0.16780232639794762
5880.33,-0.16374366000131782
5881.23,-0.15981758547100577
5882.13,-0.15643241414704648
5883.03,-0.15168609435622782
5883.93,-0.147668265035888
5884.83,-0.14351601945311102
5885.73,-0.1393549397719769
5886.63,-0.13396322031067218
5887.53,-0.1294440122764051
5888.43,-0.12389922639642617
5889.33,-0.1185601231462915
5890.23,-0.113956712049901
5891.13,-0.10882837421789457
5892.03,-0.10557556924691652
5892.93,-0.10292100246045034
5893.83,-0.10085443756578247
5894.73,-0.09967592973073837
5895.63,-0.09755900447890718
5896.53,-0.09734496671164031
5897.43,-0.09690967755113329
5898.33,-0.09746380657813658
5899.23,-0.09774480959817279
5900.13,-0.09786469485478771
5901.04,-0.09845646501987561
5901.94,-0.0991968347414332
5902.83,-0.09951916902682516
5903.74,-0.0992249089210914
5904.64,-0.09841161645785997
5905.54,-0.09767487694046548
5906.44,-0.09726613241836464
5907.34,-0.09627286916913315
5908.24,-0.09480853063160338
5909.14,-0.09348907698953489
5910.04,-0.09223934494865933
5910.94,-0.09059969604269344
5911.84,-0.08935936904503788
5912.74,-0.08783852158005735
5913.64,-0.0858868327542946
5914.54,-0.08492259242851237
5915.44,-0.08326148853732361
5916.34,-0.08200261021202213
5917.24,-0.08069434422947329
5918.14,-0.07948322487596098
5919.04,-0.07815700448509137
5919.94,-0.07749577081605963
5920.84,-0.07665389374923366
5921.74,-0.0752905063039927
5922.64,-0.07433201433174451
5923.54,-0.07358954937213318
5924.44,-0.07258362695673111
5925.34,-0.07156316454380116
5926.24,-0.07059190965498638
5927.14,-0.06933520400827686
5928.04,-0.06822193404187181
5928.94,-0.06739288374437324
5929.84,-0.06644866429222777
5930.74,-0.06510348864845994
5931.64,-0.06428691755964179
5932.54,-0.06331994267562084
5933.44,-0.062426113871267126
5934.34,-0.06146533143368682
5935.24,-0.06069044887021178
5936.14,-0.05994859318700019
5937.04,-0.059302917755317736
5937.94,-0.05826276046327016
5938.85,-0.05754309992429821
5939.75,-0.056924768690380025
5940.65,-0.056036107352032134
5941.55,-0.05507646532891034
5942.45,-0.05431474099413603
5943.35,-0.05368480583971987
5944.25,-0.05304058350260071
5945.15,-0.05204080938667009
5946.05,-0.05153240123341665
5946.95,-0.050624932078978196
5947.85,-0.04999369217797264
5948.75,-0.04928702729680804
5949.65,-0.04853225435972109
5950.55,-0.04771739196767786
5951.45,-0.04715331561175446
5952.35,-0.046247510400703885
5953.25,-0.04558874769569648
5954.15,-0.044979117831767286
5955.05,-0.04427538662737006
5955.95,-0.04378905465605106
5956.85,-0.04308345576536589
5957.75,-0.04267913924308023
5958.65,-0.042174719493296674
5959.55,-0.04163424364074619
5960.45,-0.041061347386931256
5961.35,-0.04086597437520584
5962.25,-0.040592547418420284
5963.15,-0.04012661365573653
5964.05,-0.03972527740158129
5964.95,-0.03920484426649569
5965.85,-0.03864167336073599
5966.75,-0.03840009646722718
5967.65,-0.03777237670106572
5968.55,-0.03742191964202363
5969.45,-0.03696636560722116
5970.35,-0.036540452266419436
5971.25,-0.036057829655188195
5972.15,-0.03543656198651594
5973.05,-0.035050454734560664
5973.95,-0.03451367443525735
5974.85,-0.03408685796851618
5975.75,-0.0335340611643752
5976.65,-0.03290374672219033
5977.56,-0.032460330597387614
5978.46,-0.03196079463807613
5979.36,-0.03143705118460826
5980.26,-0.030997443957642767
5981.16,-0.03052094109559781
5982.06,-0.030189874635731716
5982.96,-0.029683153766845632
5983.86,-0.029310551621904643
5984.76,-0.028929066708222106
5985.66,-0.028478021677191205
5986.56,-0.028219805356235916
5987.46,-0.02788122183655882
5988.36,-0.02768714310794259
5989.26,-0.02724821929768766
5990.16,-0.027003675713677733
5991.06,-0.026740653078978733
5991.96,-0.02656156429498605
5992.86,-0.026342373509983585
5993.76,-0.02606041353569814
5994.66,-0.02569540268663017
5995.56,-0.02545525537851625
5996.46,-0.02508046969264397
5997.36,-0.02481829211944186
5998.26,-0.024460077189505994
5999.16,-0.024051927426688727
6000.06,-0.023783868944189514
6000.96,-0.02342932800317911
6001.86,-0.023073605113543953
6002.76,-0.02283520277397254
6003.66,-0.02244940604532445
6004.56,-0.022149348475901227
6005.46,-0.021876631504022668
6006.36,-0.021554059659073695
6007.26,-0.021272687850209575
6008.16,-0.021039550919878587
6009.06,-0.020776264098096065
6009.96,-0.020551610578875668
6010.86,-0.02025082284630039
6011.76,-0.02006589252633886
6012.67,-0.0198299376914739
6013.56,-0.019627744516741753
6014.47,-0.019317613618669547
6015.37,-0.019148754534379704
6016.27,-0.018914587328894672
6017.17,-0.01865849225144701
6018.07,-0.01837205579477911
6018.97,-0.018214242367342145
6019.87,-0.018024666421771175
6020.77,-0.017725091494621967
6021.67,-0.017530892798284348
6022.57,-0.01740718008749749
6023.47,-0.017198235455438422
6024.37,-0.017107161741407625
6025.27,-0.01693462255818698
6026.17,-0.01678497907363833
6027.07,-0.016723360638078517
6027.97,-0.01666054278947318
6028.87,-0.016533791428879042
6029.77,-0.016328549329366702
6030.67,-0.016245789419658076
6031.57,-0.016137498502234348
6032.47,-0.01593682823295089
6033.37,-0.015870594855229125
6034.27,-0.01571238847124608
6035.17,-0.015544153766876227
6036.07,-0.015439113300416134
6036.97,-0.015246019913126057
6037.87,-0.015066410760025576
6038.77,-0.014929072157764402
6039.67,-0.014785485308136184
6040.57,-0.014630315384620408
6041.47,-0.014439871394887116
6042.37,-0.014260981155541084
6043.27,-0.014157314681266846
6044.17,-0.014012507524909344
6045.07,-0.013862855047339766
6045.97,-0.013743754125458177
6046.87,-0.013607166898710377
6047.77,-0.013471547514201373
6048.67,-0.01336781682863454
6049.57,-0.013230674491112681
6050.47,-0.013100124594175797
6051.38,-0.01291029101378278
6052.28,-0.012782210233656286
6053.18,-0.012559376890576346
6054.08,-0.01245127140603735
6054.98,-0.01223075284181232
6055.88,-0.012096528286754109
6056.78,-0.011908436470448815
6057.68,-0.011791193616099913
6058.58,-0.01159457081871176
6059.48,-0.011500854329249919
6060.38,-0.011346551293852952
6061.28,-0.011301421408665725
6062.18,-0.011127741691929354
6063.08,-0.010978994626433425
6063.98,-0.01087653700763862
6064.88,-0.010755945297196513
6065.78,-0.010623991849256517
6066.68,-0.01053510504210496
6067.58,-0.010470308561959027
6068.48,-0.010386925251676733
6069.38,-0.010310251355507874
6070.28,-0.01028459503022171
6071.18,-0.010204335060297602
6072.08,-0.010128639018884212
6072.98,-0.010056432632809609
6073.88,-0.009962288050661357
6074.78,-0.009865002796913038
6075.68,-0.009757339568514817
6076.58,-0.009600519537452463
6077.48,-0.009432089210425279
6078.38,-0.009356264266187434
6079.28,-0.009176626619692856
6080.18,-0.009063565626547927
6081.08,-0.00893039511262114
6081.98,-0.008770051559530952
6082.88,-0.008695170510460957
6083.78,-0.008561529286183277
6084.68,-0.008498294961588689
6085.58,-0.008381796232425156
6086.48,-0.008301879955351428
6087.38,-0.00820433907244828
6088.28,-0.008116017303461754
6089.19,-0.008038125157869802
6090.09,-0.007968632463851521
6090.99,-0.007886705632748939
6091.89,-0.007792346821105459
6092.79,-0.007720802042095332
6093.69,-0.0076672832448489445
6094.59,-0.007602668638222424
6095.49,-0.00749824688913084
6096.39,-0.007508490928787733
6097.29,-0.007389218338669875
6098.19,-0.007343779123282758
6099.09,-0.007279542783895186
6099.99,-0.007169426403359419
6100.89,-0.007076816345408251
6101.79,-0.006957647124245133
6102.69,-0.006872511113269177
6103.59,-0.006787129885125574
6104.49,-0.006694864883685238
6105.39,-0.006644756406093793
6106.29,-0.006599658099531216
6107.19,-0.006535170427700936
6108.09,-0.006525866143738001
6108.99,-0.006481323662382404
6109.89,-0.006437124004686482
6110.79,-0.006419711004786591
6111.69,-0.006354979921638929
6112.59,-0.0063132668052142665
6113.49,-0.006286061032730494
6114.39,-0.006208595958597268
6115.29,-0.0061822258862485125
6116.19,-0.006083354185685297
6117.09,-0.005998397630892512
6117.99,-0.005933025695665313
6118.89,-0.005856454960320413
6119.79,-0.005786253635683788
6120.69,-0.005690349146795423
6121.59,-0.005583347765255187
6122.49,-0.005539447229433809
6123.39,-0.005455970490646453
6124.29,-0.0053968201954125985
6125.19,-0.005334103025005441
6126.1,-0.0053263196627182565
6127.0,-0.005282175094600147
6127.9,-0.005241053240631038
6128.8,-0.00522625703807944
6129.7,-0.005197601355162739
6130.6,-0.005142617243064222
6131.5,-0.005090022656594789
6132.4,-0.005027635362897751
6133.3,-0.004960396195056387
6134.2,-0.004901566295033756
6135.1,-0.0048331191764340664
6136.0,-0.0047529497702882085
6136.9,-0.0046814698306150305
6137.8,-0.004607924764041987
6138.7,-0.0045618238039832155
6139.6,-0.004525195793736488
6140.5,-0.004496193648724507
6141.4,-0.004462663830149089
6142.3,-0.004455560487899702
6143.2,-0.0044703979659292
6144.1,-0.0044410048511259095
6145.0,-0.004410309053129933
6145.9,-0.004404185307210008
6146.8,-0.004392312648710011
6147.7,-0.0043416616940218375
6148.6,-0.004294135795982071
6149.5,-0.004258582678053635
6150.4,-0.004199927925016355
6151.3,-0.004148355723272
6152.2,-0.004105299429341961
6153.1,-0.004063332540400377
6154.0,-0.0040089478585815345
6154.9,-0.0039623366807449096
6155.8,-0.003912392621474565
6156.7,-0.003841844530006593
6157.6,-0.0037782236921551447
6158.5,-0.0037224935405076424
6159.4,-0.0036539790042627576
6160.3,-0.003587925756906314
6161.2,-0.003502695003475516
6162.1,-0.0034370262696754705
6163.01,-0.003364888854520924
6163.91,-0.0033198193670073393
6164.81,-0.0032763919382688416
6165.71,-0.0032405679023232306
6166.61,-0.0032184460333345983
6167.51,-0.0032075883492598146
6168.41,-0.003196706996129812
6169.31,-0.0031597586302043175
6170.21,-0.003157162943785178
6171.11,-0.003136675620463132
6172.01,-0.003115013373123994
6172.91,-0.0031115978819973218
6173.81,-0.003105756431613685
6174.71,-0.003099650860999255
6175.61,-0.0030926479129582025
6176.51,-0.0030847710557839097
6177.41,-0.0030692824212680716
6178.31,-0.0030524600677149637
6179.21,-0.003032332185365736
6180.11,-0.003030581648925773
6181.01,-0.0029881289238406815
6181.91,-0.0029894117014441298
6182.81,-0.002951539332665705
6183.71,-0.00292759008090067
6184.61,-0.0029075314168108463
6185.51,-0.0028617587111638473
6186.41,-0.002825524769839188
6187.31,-0.002787590367677845
6188.21,-0.0027518291634515326
6189.11,-0.002716085047138419
6190.01,-0.0026696445983217278
6190.91,-0.0026477051368007662
6191.81,-0.002611469916062826
6192.71,-0.0025978003958748983
6193.61,-0.0025773415712913904
6194.51,-0.0025640036751837254
6195.41,-0.002543989707369201
6196.31,-0.0025343816145636045
6197.21,-0.002530757564737183
6198.11,-0.002510801104717064
6199.01,-0.0024939656482128834
6199.92,-0.0024824736717237077
6200.82,-0.002455805590900006
6201.72,-0.0024565862090585224
6202.62,-0.0024409025718545303
6203.52,-0.0024223946715747056
6204.42,-0.002409877841195453
6205.32,-0.002402480941787139
6206.22,-0.002371901857916334
6207.12,-0.002356014839562592
6208.02,-0.002339546658410184
6208.92,-0.0023159952426404975
6209.82,-0.0022811540687681614
6210.72,-0.00226678788967955
6211.62,-0.0022249416514705414
6212.52,-0.0021916498369754806
6213.42,-0.0021544263233517834
6214.32,-0.0021221196430051517
6215.22,-0.0020913196922380554
6216.12,-0.0020542641827338195
6217.02,-0.0020334626237523312
6217.92,-0.0020082802470807273
6218.82,-0.0019819081059816684
6219.72,-0.0019732302404983034
6220.62,-0.001958417428182002
6221.52,-0.0019476696710048972
6222.42,-0.0019363683714799201
6223.32,-0.0019221849848354037
6224.22,-0.0019122652680076506
6225.12,-0.0018942791514446806
6226.02,-0.0018814473267254298
6226.92,-0.0018559000783935481
6227.82,-0.001844547228683476
6228.72,-0.0018267754508288724
6229.62,-0.0018101498862469687
6230.52,-0.0017883479501349302
6231.42,-0.0017663244732103911
6232.32,-0.001755914827996142
6233.22,-0.0017397085771525414
6234.12,-0.0017268979231221061
6235.02,-0.0017177689348283817
6235.92,-0.0017136876032985955
6236.83,-0.0017073490130415623
6237.73,-0.0016867770112373598
6238.63,-0.0016831995529335859
6239.53,-0.0016589161516598666
6240.43,-0.00164627177763231
6241.33,-0.0016328728972701875
6242.23,-0.0016069775205159419
6243.13,-0.001586005770271423
6244.03,-0.0015779534080432758
6244.93,-0.0015571201114439426
6245.83,-0.0015415211343278081
6246.73,-0.0015317763522724186
6247.63,-0.0015326567881923533
6248.53,-0.0015142847300984915
6249.43,-0.0015103732204691832
6250.33,-0.0014975749151246447
6251.23,-0.0014834713585162105
6252.13,-0.0014683310485189823
6253.03,-0.0014509325195677565
6253.93,-0.0014365156455586846
6254.83,-0.0014128062666026707
6255.73,-0.0013935066664382805
6256.63,-0.0013791203974903494
6257.53,-0.0013683345975895262
6258.43,-0.0013519180255503471
6259.33,-0.0013446152911457557
6260.23,-0.0013403570529024532
6261.13,-0.0013416147621403867
6262.03,-0.0013386739550711247
6262.93,-0.0013334916998317022
6263.83,-0.0013314415453814913
