wave,flux
5146.63,-7.778356768600635e-06
5147.53,-7.816824108210157e-06
5148.43,-7.810595777859426e-06
5149.33,-7.87881448711093e-06
5150.23,-7.879802045455795e-06
5151.13,-7.889260122912963e-06
5152.03,-7.897423687217022e-06
5152.94,-7.925401837525848e-06
5153.84,-7.950679780496452e-06
5154.74,-7.979641680015114e-06
5155.64,-8.039635516471258e-06
5156.54,-8.112022541827211e-06
5157.44,-8.243124836132839e-06
5158.34,-8.24458564989036e-06
5159.24,-8.337543082067052e-06
5160.14,-8.37234696965724e-06
5161.04,-8.362001164136123e-06
5161.94,-8.330266903785257e-06
5162.84,-8.301072046815066e-06
5163.74,-8.212218913310516e-06
5164.64,-8.05836926604067e-06
5165.54,-7.910002846082433e-06
5166.44,-7.700240675963377e-06
5167.34,-7.5678658390032664e-06
5168.24,-7.422524686593682e-06
5169.14,-7.2715860204627244e-06
5170.04,-7.237589269838343e-06
5170.94,-7.165128135747016e-06
5171.84,-7.172920889854554e-06
5172.74,-7.208973400314508e-06
5173.64,-7.318441398343314e-06
5174.54,-7.441937528100536e-06
5175.44,-7.609644891425043e-06
5176.34,-7.778264661018166e-06
5177.24,-7.926168585485304e-06
5178.14,-8.062189400722126e-06
5179.04,-8.195222196827891e-06
5179.94,-8.17164781696988e-06
5180.84,-8.135175996412081e-06
5181.74,-8.059759819163312e-06
5182.64,-7.936519245292188e-06
5183.54,-7.868789558942261e-06
5184.44,-7.80950691593315e-06
5185.34,-7.786622992525087e-06
5186.24,-7.871617445667635e-06
5187.14,-7.970543848528062e-06
5188.04,-8.117841628350463e-06
5188.94,-8.22313144448857e-06
5189.84,-8.313991344284694e-06
5190.75,-8.378522036078858e-06
5191.65,-8.45580979619114e-06
5192.55,-8.447024816738551e-06
5193.45,-8.483906354461762e-06
5194.35,-8.50669505273589e-06
5195.25,-8.514248995540432e-06
5196.15,-8.572045142051757e-06
5197.05,-8.644300662544241e-06
5197.95,-8.676028622541294e-06
5198.85,-8.768738170901256e-06
5199.75,-8.776354523669885e-06
5200.65,-8.831782705585917e-06
5201.55,-8.847054474900919e-06
5202.45,-8.834942332854796e-06
5203.35,-8.81553721656288e-06
5204.25,-8.759839941037298e-06
5205.15,-8.667295080348579e-06
5206.05,-8.617267900421264e-06
5206.95,-8.537198244301881e-06
5207.85,-8.52973850456734e-06
5208.75,-8.519308436548325e-06
5209.65,-8.593336741757651e-06
5210.55,-8.646347421015511e-06
5211.45,-8.750928973047067e-06
5212.35,-8.877561719526057e-06
5213.25,-9.018255821168129e-06
5214.15,-9.105902157970766e-06
5215.05,-9.202342147324068e-06
5215.95,-9.26279729905415e-06
5216.85,-9.323443736371139e-06
5217.75,-9.427407649276541e-06
5218.65,-9.387957857064451e-06
5219.55,-9.473330823488828e-06
5220.45,-9.542538044035442e-06
5221.35,-9.538953653040975e-06
5222.25,-9.50832465390349e-06
5223.15,-9.498604396557475e-06
5224.05,-9.506893574811569e-06
5224.95,-9.379051572457542e-06
5225.85,-9.313817710823165e-06
5226.75,-9.228268162682793e-06
5227.66,-9.212331593584036e-06
5228.56,-9.222717455838884e-06
5229.46,-9.26469748485777e-06
5230.36,-9.304897591660162e-06
5231.26,-9.396004361459921e-06
5232.16,-9.475553962745831e-06
5233.06,-9.536968799066421e-06
5233.96,-9.609712117082874e-06
5234.86,-9.66269172686392e-06
5235.76,-9.755905956419515e-06
5236.66,-9.80079542501936e-06
5237.56,-9.935141290064245e-06
5238.46,-9.975426094133591e-06
5239.36,-1.002630684043197e-05
5240.26,-1.012205084917932e-05
5241.16,-1.013165325864827e-05
5242.06,-1.0156869535304651e-05
5242.96,-1.0255239380319294e-05
5243.86,-1.0226679896391343e-05
5244.76,-1.0199951876356448e-05
5245.66,-1.0188033331243027e-05
5246.56,-1.0131166168187496e-05
5247.46,-1.0118632377808484e-05
5248.36,-1.0074419297570963e-05
5249.26,-1.0047039609905217e-05
5250.16,-9.962039848509736e-06
5251.06,-1.0004217663075668e-05
5251.96,-1.0017868917023024e-05
5252.86,-1.003632667394938e-05
5253.76,-1.0095960558034566e-05
5254.66,-1.0150181374238927e-05
5255.56,-1.0205372552057905e-05
5256.46,-1.0260334300501184e-05
5257.36,-1.0321099048676621e-05
5258.26,-1.0356666920692613e-05
5259.16,-1.0365689703172563e-05
5260.06,-1.0328204836102564e-05
5260.96,-1.0286909943090215e-05
5261.86,-1.021012287280816e-05
5262.76,-1.0074878677586904e-05
5263.66,-9.939117544788359e-06
5264.56,-9.798348375941998e-06
5265.47,-9.716523787814354e-06
5266.37,-9.662032633590007e-06
5267.27,-9.564640516341424e-06
5268.17,-9.564300577667702e-06
5269.07,-9.512452609983924e-06
5269.97,-9.600260442981884e-06
5270.87,-9.632973179791868e-06
5271.77,-9.69683575665139e-06
5272.67,-9.832257637819746e-06
5273.57,-9.945702829878027e-06
5274.47,-1.0101585380835563e-05
5275.37,-1.0265515572363586e-05
5276.27,-1.0376945029374266e-05
5277.17,-1.0551546278307904e-05
5278.07,-1.0694042135504615e-05
5278.97,-1.071896470884833e-05
5279.87,-1.0812137763579677e-05
5280.77,-1.0820440581657569e-05
5281.67,-1.0849866871564066e-05
5282.57,-1.086498133523193e-05
5283.47,-1.0914464866794018e-05
5284.37,-1.092756919887433e-05
5285.27,-1.0970053952641552e-05
5286.17,-1.1066806353123365e-05
5287.07,-1.1108786452188757e-05
5287.97,-1.1166720995277668e-05
5288.87,-1.133671646365219e-05
5289.77,-1.1355280341761343e-05
5290.67,-1.1440135778690012e-05
5291.57,-1.1433895699029463e-05
5292.47,-1.1458691036300376e-05
5293.37,-1.1431202243221146e-05
5294.27,-1.1378878578275895e-05
5295.17,-1.1340225529161911e-05
5296.07,-1.1263122218992707e-05
5296.97,-1.1175682576406332e-05
5297.87,-1.110928317601547e-05
5298.77,-1.1084159293758904e-05
5299.67,-1.1072057655183636e-05
5300.57,-1.1084463409124263e-05
5301.48,-1.1196501685490504e-05
5302.38,-1.1233793244516716e-05
5303.27,-1.1332755975530948e-05
5304.18,-1.1395810334696959e-05
5305.08,-1.1563386939195128e-05
5305.98,-1.1607272995027243e-05
5306.88,-1.1687305357570216e-05
5307.78,-1.1761363228835472e-05
5308.68,-1.1798172575784849e-05
5309.58,-1.1844921183659408e-05
5310.48,-1.1881506543282187e-05
5311.38,-1.1902487028712146e-05
5312.28,-1.1959029124209729e-05
5313.18,-1.198737020093197e-05
5314.08,-1.1968852794765416e-05
5314.98,-1.1968768848550976e-05
5315.88,-1.194962885993054e-05
5316.78,-1.196396211184759e-05
5317.68,-1.1967859393269946e-05
5318.58,-1.1939402457477618e-05
5319.48,-1.1886168564904117e-05
5320.38,-1.1893042810378243e-05
5321.28,-1.1849534297013713e-05
5322.18,-1.1853087903165512e-05
5323.08,-1.1807898682411683e-05
5323.98,-1.1734879064040386e-05
5324.88,-1.1635720371694612e-05
5325.78,-1.1544943439341678e-05
5326.68,-1.1481581178994789e-05
5327.58,-1.1353003123265032e-05
5328.48,-1.1308970517092143e-05
5329.38,-1.128895588122506e-05
5330.28,-1.138919274620634e-05
5331.18,-1.143695698710819e-05
5332.08,-1.1589750891550656e-05
5332.98,-1.1704613081199015e-05
5333.88,-1.1874856030365958e-05
5334.78,-1.2004734422223978e-05
5335.68,-1.2086002592689954e-05
5336.58,-1.2101374885623534e-05
5337.48,-1.2186371258508609e-05
5338.38,-1.2203816148895257e-05
5339.28,-1.220513311623677e-05
5340.19,-1.2206196335280702e-05
5341.08,-1.213183264736207e-05
5341.99,-1.2153719487992161e-05
5342.89,-1.2182104807358773e-05
5343.79,-1.2264766447350932e-05
5344.69,-1.2289550549188174e-05
5345.59,-1.2316317974808268e-05
5346.49,-1.2380293421927546e-05
5347.39,-1.241499227303543e-05
5348.29,-1.2465763243572783e-05
5349.19,-1.2473030457487702e-05
5350.09,-1.2550758012176865e-05
5350.99,-1.2594170299440369e-05
5351.89,-1.2685026466808423e-05
5352.79,-1.2765434297876288e-05
5353.69,-1.2838272249672431e-05
5354.59,-1.2895157790199295e-05
5355.49,-1.3058868450131542e-05
5356.39,-1.3109905056065443e-05
5357.29,-1.322621248894657e-05
5358.19,-1.3233691495163654e-05
5359.09,-1.3295628322661282e-05
5359.99,-1.3326505386005542e-05
5360.89,-1.3310739787159652e-05
5361.79,-1.3272966525114715e-05
5362.69,-1.3237008540039532e-05
5363.59,-1.3233365751220899e-05
5364.49,-1.3134025098605284e-05
5365.39,-1.3152675051774001e-05
5366.29,-1.299643589292723e-05
5367.19,-1.2956404455780004e-05
5368.09,-1.290256218148623e-05
5368.99,-1.2844941283889494e-05
5369.89,-1.2846319325197637e-05
5370.79,-1.2806059037171589e-05
5371.69,-1.283677830017916e-05
5372.59,-1.2901190031694034e-05
5373.49,-1.2970399394461064e-05
5374.39,-1.3100156587761205e-05
5375.29,-1.3214487275094752e-05
5376.19,-1.3383092215731284e-05
5377.09,-1.3478775005029287e-05
5378.0,-1.3602364724813913e-05
5378.9,-1.3622882813842424e-05
5379.8,-1.3682217386534787e-05
5380.7,-1.3695113627684871e-05
5381.6,-1.3666497867897187e-05
5382.5,-1.3646573491126266e-05
5383.4,-1.3628617473218885e-05
5384.3,-1.3612641208584372e-05
5385.2,-1.370952043684157e-05
5386.1,-1.374490204210946e-05
5387.0,-1.3716336164583438e-05
5387.9,-1.377282073781026e-05
5388.8,-1.3754656582606216e-05
5389.7,-1.376436245250632e-05
5390.6,-1.3739155930465727e-05
5391.5,-1.3689436731924419e-05
5392.4,-1.362993152849457e-05
5393.3,-1.368186596655377e-05
5394.2,-1.3589529493706925e-05
5395.1,-1.3522965529633603e-05
5396.0,-1.3547588221450426e-05
5396.9,-1.346131502123449e-05
5397.8,-1.3520739163486375e-05
5398.7,-1.3559904259760564e-05
5399.6,-1.3589475219609594e-05
5400.5,-1.3588333967299952e-05
5401.4,-1.3643963898333544e-05
5402.3,-1.3724703423482019e-05
5403.2,-1.368566965151397e-05
5404.1,-1.3655153371399667e-05
5405.0,-1.3598853517622663e-05
5405.9,-1.3594194762929887e-05
5406.8,-1.3529819351522265e-05
5407.7,-1.3584153224864788e-05
5408.6,-1.3620523326799825e-05
5409.5,-1.3692221236951341e-05
5410.4,-1.379062489464178e-05
5411.3,-1.3874996723586426e-05
5412.2,-1.4019994770121966e-05
5413.1,-1.4085631196574611e-05
5414.0,-1.419149013215496e-05
5414.9,-1.428434837559552e-05
5415.81,-1.4395677213586907e-05
5416.71,-1.4494787707519728e-05
5417.61,-1.4574073558542324e-05
5418.51,-1.4624442407319801e-05
5419.41,-1.4614807803840728e-05
5420.31,-1.4701407907532027e-05
5421.21,-1.4712111290360319e-05
5422.11,-1.4772002230785294e-05
5423.01,-1.4730108657054682e-05
5423.91,-1.4780526054830258e-05
5424.81,-1.4722475139665933e-05
5425.71,-1.4742784459232277e-05
5426.61,-1.472145399711697e-05
5427.51,-1.4666250922404987e-05
5428.41,-1.4820531431086368e-05
5429.31,-1.4699187750870963e-05
5430.21,-1.4639460959429872e-05
5431.11,-1.4599632569514267e-05
5432.01,-1.4550366303463696e-05
5432.91,-1.459170578181206e-05
5433.81,-1.460997154407711e-05
5434.71,-1.4630586442335306e-05
5435.61,-1.4710595299770428e-05
5436.51,-1.4818272588235693e-05
5437.41,-1.4870821354631783e-05
5438.31,-1.5018936064517403e-05
5439.21,-1.5148810527229995e-05
5440.11,-1.5312045773522104e-05
5441.01,-1.5364595964682468e-05
5441.91,-1.5464491443836238e-05
5442.81,-1.5587184210424375e-05
5443.71,-1.5485287434826976e-05
5444.61,-1.539600075239439e-05
5445.51,-1.5375870509474608e-05
5446.41,-1.5261510880673434e-05
5447.31,-1.5192013579007574e-05
5448.21,-1.5254336667205687e-05
5449.11,-1.5327038471633716e-05
5450.01,-1.530934103298359e-05
5450.91,-1.5435860923297286e-05
5451.81,-1.549292784141577e-05
5452.72,-1.546235766666615e-05
5453.62,-1.5514763381767858e-05
5454.52,-1.5517625597345863e-05
5455.42,-1.5563566459877225e-05
5456.32,-1.5564004341695825e-05
5457.22,-1.562413897273638e-05
5458.12,-1.567163199435286e-05
5459.02,-1.5672137022605527e-05
5459.92,-1.5709386714129884e-05
5460.82,-1.581984457908136e-05
5461.72,-1.591898759126192e-05
5462.62,-1.5935201826523456e-05
5463.52,-1.599036254201478e-05
5464.42,-1.5959621086793216e-05
5465.32,-1.605961354033468e-05
5466.22,-1.6128244158050395e-05
5467.12,-1.6058825974109168e-05
5468.02,-1.619127421867015e-05
5468.92,-1.625040917427009e-05
5469.82,-1.6290929986385117e-05
5470.72,-1.6330302681889106e-05
5471.62,-1.624021858172e-05
5472.52,-1.6263789564629206e-05
5473.42,-1.6204689177797563e-05
5474.32,-1.6127592566787807e-05
5475.22,-1.6100852275068067e-05
5476.12,-1.6087293579698302e-05
5477.02,-1.5982632444495348e-05
5477.92,-1.6049662128226083e-05
5478.82,-1.6051741374493645e-05
5479.72,-1.6133150690211848e-05
5480.62,-1.6220600795467243e-05
5481.52,-1.624857957719268e-05
5482.42,-1.6371266946479563e-05
5483.32,-1.6465353153970805e-05
5484.22,-1.6537779043176338e-05
5485.12,-1.6656422620937843e-05
5486.02,-1.664633807279595e-05
5486.92,-1.683513149936297e-05
5487.82,-1.6864994701579805e-05
5488.72,-1.6866851673502546e-05
5489.62,-1.6919026103030292e-05
5490.53,-1.6999904582773546e-05
5491.43,-1.7013039255470427e-05
5492.33,-1.7039988594925442e-05
5493.23,-1.7059078583878788e-05
5494.13,-1.7116501924977157e-05
5495.03,-1.7174759021859323e-05
5495.93,-1.71343785067397e-05
5496.83,-1.7186810812420206e-05
5497.73,-1.7138860330024365e-05
5498.63,-1.723075802474241e-05
5499.53,-1.7240078819193584e-05
5500.43,-1.720383807708475e-05
5501.33,-1.7249269401597886e-05
5502.23,-1.7273308189886326e-05
5503.13,-1.729873393986206e-05
5504.03,-1.7340406166476537e-05
5504.93,-1.7330780982804785e-05
5505.83,-1.7360370657716142e-05
5506.73,-1.7339769215501555e-05
5507.63,-1.7429940262096304e-05
5508.53,-1.7433826567379877e-05
5509.43,-1.7458165792508548e-05
5510.33,-1.748322954698793e-05
5511.23,-1.749942010419948e-05
5512.13,-1.7610453194505434e-05
5513.03,-1.7585532577536022e-05
5513.93,-1.7599782418677962e-05
5514.83,-1.7643758230043913e-05
5515.73,-1.7815306653483576e-05
5516.63,-1.787781727632239e-05
5517.53,-1.798363645891259e-05
5518.43,-1.7981112440653562e-05
5519.33,-1.824174931584479e-05
5520.23,-1.8306774604104492e-05
5521.13,-1.8384617505349204e-05
5522.03,-1.840230401452296e-05
5522.93,-1.8479824296732407e-05
5523.83,-1.850822885332731e-05
5524.73,-1.8413734761600865e-05
5525.63,-1.8403765923945486e-05
5526.54,-1.8323158825320843e-05
5527.44,-1.828512295504725e-05
5528.33,-1.8254304982194144e-05
5529.24,-1.8227683813610286e-05
5530.14,-1.832277948544428e-05
5531.04,-1.8375917451861463e-05
5531.94,-1.8468698276945255e-05
5532.84,-1.8538048076976862e-05
5533.74,-1.8599684814355718e-05
5534.64,-1.87944167145023e-05
5535.54,-1.8808198305443284e-05
5536.44,-1.8924230754951023e-05
5537.34,-1.8906955767626936e-05
5538.24,-1.9066488024768414e-05
5539.14,-1.9096727855334304e-05
5540.04,-1.9237417575353543e-05
5540.94,-1.934491208770137e-05
5541.84,-1.9315514364373984e-05
5542.74,-1.93102051328573e-05
5543.64,-1.9424935568863055e-05
5544.54,-1.9462526111398683e-05
5545.44,-1.9430649366260215e-05
5546.34,-1.9527586847394035e-05
5547.24,-1.9575817330940285e-05
5548.14,-1.9649486787720926e-05
5549.04,-1.9731592617094938e-05
5549.94,-1.974370663026636e-05
5550.84,-1.9832942297798057e-05
5551.74,-1.982491553937822e-05
5552.64,-1.9803254803946887e-05
5553.54,-1.9828154813889864e-05
5554.44,-1.9865168581324248e-05
5555.34,-1.9780467070889564e-05
5556.24,-1.9828013169153963e-05
5557.14,-1.9847580732178825e-05
5558.04,-1.986563838100824e-05
5558.94,-1.9908106800862692e-05
5559.84,-1.9952208401508654e-05
5560.74,-1.9971917743916258e-05
5561.64,-1.991414356133947e-05
5562.54,-1.9992921340913015e-05
5563.44,-1.9977962386265164e-05
5564.34,-1.9986805811155637e-05
5565.25,-1.99798231041923e-05
5566.15,-1.9869977988828504e-05
5567.05,-1.9891655562839788e-05
5567.95,-1.9977949262281012e-05
5568.85,-1.9899199512820883e-05
5569.75,-1.995837408232343e-05
5570.65,-2.004042875233954e-05
5571.55,-2.008273417992802e-05
5572.45,-2.0094481531237723e-05
5573.35,-2.0163717480526983e-05
5574.25,-2.021974674950998e-05
5575.15,-2.023163871435941e-05
5576.05,-2.0349721020865776e-05
5576.95,-2.0415795699325904e-05
5577.85,-2.0557676002714885e-05
5578.75,-2.0696077409313344e-05
5579.65,-2.066076865391788e-05
5580.55,-2.070451723948617e-05
5581.45,-2.076763019303246e-05
5582.35,-2.0810025568062826e-05
5583.25,-2.0753428267641188e-05
5584.15,-2.0702986424436263e-05
5585.05,-2.0678153042443933e-05
5585.95,-2.058100381461465e-05
5586.85,-2.0476887879651835e-05
5587.75,-2.0288441721753233e-05
5588.65,-2.02687941401165e-05
5589.55,-2.0240823471835476e-05
5590.45,-2.0242149354114502e-05
5591.35,-2.027459343440938e-05
5592.25,-2.0335057986311056e-05
5593.15,-2.0429482889133015e-05
5594.05,-2.0610093057052177e-05
5594.95,-2.078144515697007e-05
5595.85,-2.0735388654103465e-05
5596.75,-2.0861036617293665e-05
5597.65,-2.0958824938809996e-05
5598.55,-2.0991043048188843e-05
5599.45,-2.098236223185008e-05
5600.35,-2.0981110932312948e-05
5601.25,-2.1151003661868204e-05
5602.15,-2.1278628561917432e-05
5603.06,-2.129004447312964e-05
5603.96,-2.1341482735594175e-05
5604.86,-2.1503920777581698e-05
5605.76,-2.178822057546462e-05
5606.66,-2.198524098465811e-05
5607.56,-2.208081484610961e-05
5608.46,-2.2302991018165565e-05
5609.36,-2.237466460553112e-05
5610.26,-2.2465405372067435e-05
5611.16,-2.25959365496902e-05
5612.06,-2.2525606698121082e-05
5612.96,-2.246352780210295e-05
5613.86,-2.239420155258913e-05
5614.76,-2.234355456171509e-05
5615.66,-2.232818580346291e-05
5616.56,-2.2256171280957833e-05
5617.46,-2.222384927099762e-05
5618.36,-2.2308280988160755e-05
5619.26,-2.2369367148526563e-05
5620.16,-2.2419232874335067e-05
5621.06,-2.249996727623233e-05
5621.96,-2.2699776322551403e-05
5622.86,-2.2699245517666565e-05
5623.76,-2.279850119487265e-05
5624.66,-2.2860005970869766e-05
5625.56,-2.287997377432628e-05
5626.46,-2.2838580149917534e-05
5627.36,-2.3073194521430157e-05
5628.26,-2.3139922340278202e-05
5629.16,-2.3316020348286897e-05
5630.06,-2.338336633427346e-05
5630.96,-2.348685352185474e-05
5631.86,-2.3531256536675213e-05
5632.76,-2.3542373380735556e-05
5633.66,-2.3601376547667958e-05
5634.56,-2.365601067299518e-05
5635.46,-2.3702615874818765e-05
5636.36,-2.373841172907618e-05
5637.26,-2.379068417541784e-05
5638.16,-2.373161765728045e-05
5639.06,-2.367038757104635e-05
5639.96,-2.3671207807617645e-05
5640.86,-2.3749179235135864e-05
5641.77,-2.372382774444647e-05
5642.67,-2.3798372191944113e-05
5643.57,-2.382595538839024e-05
5644.47,-2.389992699957183e-05
5645.37,-2.400942874691223e-05
5646.27,-2.411371621876642e-05
5647.17,-2.4190363130103746e-05
5648.07,-2.4305577802022484e-05
5648.97,-2.4423061682928733e-05
5649.87,-2.4542827914942213e-05
5650.77,-2.4573625377347638e-05
5651.67,-2.462331973264496e-05
5652.57,-2.470714698631411e-05
5653.47,-2.4709811157837483e-05
5654.37,-2.4634594999967632e-05
5655.27,-2.466355965204486e-05
5656.17,-2.4569646011124438e-05
5657.07,-2.4506755410762872e-05
5657.97,-2.4412892498475572e-05
5658.87,-2.4354979863508743e-05
5659.77,-2.4267908737448277e-05
5660.67,-2.4370065522506788e-05
5661.57,-2.4369320407011514e-05
5662.47,-2.4417795955718193e-05
5663.37,-2.4636924444520438e-05
5664.27,-2.461025123647827e-05
5665.17,-2.4846100868315178e-05
5666.07,-2.497364305409332e-05
5666.97,-2.5093815081636545e-05
5667.87,-2.512627142085218e-05
5668.77,-2.5311856411098256e-05
5669.67,-2.535455954720325e-05
5670.57,-2.545549211508198e-05
5671.47,-2.549849272863228e-05
5672.37,-2.573258142248801e-05
5673.27,-2.5750377292372182e-05
5674.17,-2.577610386515799e-05
5675.07,-2.6002028108019434e-05
5675.97,-2.6011239141119452e-05
5676.88,-2.622004353026754e-05
5677.77,-2.6218921243121893e-05
5678.68,-2.6303307331458167e-05
5679.58,-2.6393373440812127e-05
5680.48,-2.6362678718217763e-05
5681.38,-2.6303451224334046e-05
5682.28,-2.6208418486980956e-05
5683.18,-2.634636952569411e-05
5684.08,-2.635459298016616e-05
5684.98,-2.6227161956953018e-05
5685.88,-2.629320345933035e-05
5686.78,-2.6340999102531242e-05
5687.68,-2.644738220741399e-05
5688.58,-2.6456441520523256e-05
5689.48,-2.6508716346469987e-05
5690.38,-2.66922526820032e-05
5691.28,-2.6622950071236103e-05
5692.18,-2.675546494291557e-05
5693.08,-2.6972621141781603e-05
5693.98,-2.7084378546610237e-05
5694.88,-2.7187118894801843e-05
5695.78,-2.7245223263548854e-05
5696.68,-2.7232201386109302e-05
5697.58,-2.7254733061504003e-05
5698.48,-2.7314099396194468e-05
5699.38,-2.725441751868517e-05
5700.28,-2.7192262356774133e-05
5701.18,-2.7311951470335777e-05
5702.08,-2.7220781415762422e-05
5702.98,-2.7235509674261812e-05
5703.88,-2.716063602184682e-05
5704.78,-2.718791331520278e-05
5705.68,-2.703424077636309e-05
5706.58,-2.7105153584393232e-05
5707.48,-2.7061200839500698e-05
5708.38,-2.703743223520071e-05
5709.28,-2.7062059072530717e-05
5710.18,-2.7121323466027865e-05
5711.08,-2.7084203727137946e-05
5711.98,-2.714682482247335e-05
5712.88,-2.7370834569119884e-05
5713.78,-2.7552037416658344e-05
5714.68,-2.7778771566270006e-05
5715.59,-2.807831458729597e-05
5716.49,-2.8163012921190425e-05
5717.39,-2.8394422450478156e-05
5718.29,-2.868741630886153e-05
5719.19,-2.8751535458826567e-05
5720.09,-2.888675220061431e-05
5720.99,-2.9033549084031794e-05
5721.89,-2.915304146771168e-05
5722.79,-2.931421174367094e-05
5723.69,-2.9338463208793668e-05
5724.59,-2.9359345244767854e-05
5725.49,-2.937009933922091e-05
5726.39,-2.9378535927001164e-05
5727.29,-2.942185143625463e-05
5728.19,-2.9464110591993765e-05
5729.09,-2.942150037697084e-05
5729.99,-2.9435339272573206e-05
5730.89,-2.961632559487246e-05
5731.79,-2.9747827289165522e-05
5732.69,-2.9773544189366015e-05
5733.59,-2.9834747144698004e-05
5734.49,-2.9876595157039025e-05
5735.39,-2.997140064681597e-05
5736.29,-3.005267365046777e-05
5737.19,-3.0263524104749463e-05
5738.09,-3.0252964251347372e-05
5738.99,-3.0197005373031263e-05
5739.89,-3.0304580888727646e-05
5740.79,-3.0508029773584446e-05
5741.69,-3.0464745607645556e-05
5742.59,-3.0501882971607297e-05
5743.49,-3.0555478250209e-05
5744.39,-3.069144484110679e-05
5745.29,-3.0671254248879205e-05
5746.19,-3.086329800873836e-05
5747.09,-3.088336807789207e-05
5747.99,-3.112981567438218e-05
5748.89,-3.0880638060366365e-05
5749.79,-3.095051627305117e-05
5750.69,-3.1062339672199014e-05
5751.59,-3.100113868875794e-05
5752.5,-3.098344253474755e-05
5753.4,-3.097439853136342e-05
5754.3,-3.1063895479892634e-05
5755.2,-3.11729630233331e-05
5756.1,-3.122556313184546e-05
5757.0,-3.124676755116132e-05
5757.9,-3.132258377483028e-05
5758.8,-3.157263259573355e-05
5759.7,-3.1548019205849764e-05
5760.6,-3.167107040464138e-05
5761.5,-3.178596138567261e-05
5762.4,-3.179687812338755e-05
5763.3,-3.188030809455771e-05
5764.2,-3.1970143243542306e-05
5765.1,-3.2201126745410756e-05
5766.0,-3.211965448301503e-05
5766.9,-3.243240932951786e-05
5767.8,-3.242049132784209e-05
5768.7,-3.256423013813798e-05
5769.6,-3.2930876916731325e-05
5770.5,-3.277683423045121e-05
5771.4,-3.284160116873695e-05
5772.3,-3.2955574193055054e-05
5773.2,-3.282537584182563e-05
5774.1,-3.2904179044696145e-05
5775.0,-3.306043007192218e-05
5775.9,-3.3019290533033724e-05
5776.8,-3.2967661797761636e-05
5777.7,-3.302782857665796e-05
5778.6,-3.2929738353628186e-05
5779.5,-3.308327234488689e-05
5780.4,-3.304233695081147e-05
5781.3,-3.3006229299471983e-05
5782.2,-3.297755955411775e-05
5783.1,-3.285305413551119e-05
5784.0,-3.300098287761226e-05
5784.9,-3.2997652256156634e-05
5785.8,-3.3063080895540624e-05
5786.7,-3.314169596621965e-05
5787.6,-3.327798671144951e-05
5788.5,-3.343568920319403e-05
5789.41,-3.359609738205285e-05
5790.31,-3.381147122220053e-05
5791.21,-3.385900966756635e-05
5792.11,-3.406112632760913e-05
5793.01,-3.422959310091702e-05
5793.91,-3.4348265567280633e-05
5794.81,-3.452847857407095e-05
5795.71,-3.452415540574586e-05
5796.61,-3.469994079007601e-05
5797.51,-3.499815443634812e-05
5798.41,-3.506014642717072e-05
5799.31,-3.515587813416685e-05
5800.21,-3.5125247275500314e-05
5801.11,-3.5269873604895486e-05
5802.01,-3.544748081618105e-05
5802.91,-3.54195719349875e-05
5803.81,-3.562928257439378e-05
5804.71,-3.5594549488061984e-05
5805.61,-3.5787546373099346e-05
5806.51,-3.584030173684812e-05
5807.41,-3.585474032146258e-05
5808.31,-3.5803110851362726e-05
5809.21,-3.598945069376822e-05
5810.11,-3.6010777125658023e-05
5811.01,-3.6253478450408077e-05
5811.91,-3.636257634552634e-05
5812.81,-3.623151667086128e-05
5813.71,-3.6395090503921116e-05
5814.61,-3.654668034731317e-05
5815.51,-3.650566260232248e-05
5816.41,-3.6695751193511434e-05
5817.31,-3.667847710539056e-05
5818.21,-3.696531715370163e-05
5819.11,-3.706547488958474e-05
5820.01,-3.706119195050489e-05
5820.91,-3.731207268152415e-05
5821.81,-3.738905376526793e-05
5822.71,-3.757024636965415e-05
5823.61,-3.769211596923349e-05
5824.51,-3.776427865856155e-05
5825.41,-3.791551213098093e-05
5826.31,-3.7881785623185246e-05
5827.22,-3.797983953086034e-05
5828.12,-3.817110848189632e-05
5829.02,-3.826029745019636e-05
5829.92,-3.830329821638807e-05
5830.82,-3.836087363400435e-05
5831.72,-3.854680825886725e-05
5832.62,-3.863993012175739e-05
5833.52,-3.884458328350323e-05
5834.42,-3.881961186766027e-05
5835.32,-3.873111909992783e-05
5836.22,-3.8811581204756426e-05
5837.12,-3.894838623908296e-05
5838.02,-3.906491556818929e-05
5838.92,-3.9132830554531845e-05
5839.82,-3.9190474487669495e-05
5840.72,-3.9297413141690265e-05
5841.62,-3.9412141796549195e-05
5842.52,-3.9380449659685936e-05
5843.42,-3.939497869581193e-05
5844.32,-3.9502685253044516e-05
5845.22,-3.967103098214529e-05
5846.12,-3.965407414298353e-05
5847.02,-3.974139233238755e-05
5847.92,-3.965129967965003e-05
5848.82,-3.9840624887142185e-05
5849.72,-3.967221880181595e-05
5850.62,-3.959459371481886e-05
5851.52,-3.9665064427374914e-05
5852.42,-3.968347293683611e-05
5853.32,-3.94232012361928e-05
5854.22,-3.950096326199268e-05
5855.12,-3.9461396553281064e-05
5856.02,-3.933779016159225e-05
5856.92,-3.9575369464032434e-05
5857.82,-3.937638497032453e-05
5858.72,-3.964444816677386e-05
5859.62,-3.9678966750950244e-05
5860.52,-3.9700930338862795e-05
5861.42,-3.992550539130856e-05
5862.32,-4.009581988324827e-05
5863.23,-4.0452445837807385e-05
