wave,flux
5146.63,-7.6221389564032365e-06
5147.53,-7.638074934542922e-06
5148.43,-7.690420463483064e-06
5149.33,-7.672305777243856e-06
5150.23,-7.686102524752054e-06
5151.13,-7.729269064417798e-06
5152.03,-7.699313227499495e-06
5152.94,-7.761789807076888e-06
5153.84,-7.75897303314958e-06
5154.74,-7.794764601422842e-06
5155.64,-7.778296326668633e-06
5156.54,-7.870769716992483e-06
5157.44,-7.9192231105671e-06
5158.34,-7.962790834965434e-06
5159.24,-8.006949400198567e-06
5160.14,-8.005308654949251e-06
5161.04,-7.984316387049718e-06
5161.94,-7.995957653531059e-06
5162.84,-7.97852956554067e-06
5163.74,-7.867122047810913e-06
5164.64,-7.769669253470718e-06
5165.54,-7.641220449455926e-06
5166.44,-7.524392362925113e-06
5167.34,-7.390367450115848e-06
5168.24,-7.288517430435414e-06
5169.14,-7.2162077691184035e-06
5170.04,-7.173126237102645e-06
5170.94,-7.162710536198756e-06
5171.84,-7.147071450172155e-06
5172.74,-7.187845503462195e-06
5173.64,-7.3268253864575836e-06
5174.54,-7.444073431671369e-06
5175.44,-7.5531969514614225e-06
5176.34,-7.69871105064036e-06
5177.24,-7.80482874858016e-06
5178.14,-7.902261584465807e-06
5179.04,-7.982385417522707e-06
5179.94,-8.022671887616877e-06
5180.84,-7.943527594407312e-06
5181.74,-7.915821955605961e-06
5182.64,-7.885119321078185e-06
5183.54,-7.77256315749573e-06
5184.44,-7.728457133279428e-06
5185.34,-7.706367875926562e-06
5186.24,-7.76053966823678e-06
5187.14,-7.80955731075504e-06
5188.04,-7.862607905755674e-06
5188.94,-7.927000066955819e-06
5189.84,-8.016421002484513e-06
5190.75,-8.089231228657152e-06
5191.65,-8.117185083309466e-06
5192.55,-8.125645370377559e-06
5193.45,-8.108136602396654e-06
5194.35,-8.12638968244622e-06
5195.25,-8.137308202749748e-06
5196.15,-8.15711415721869e-06
5197.05,-8.205106177914619e-06
5197.95,-8.236928491159743e-06
5198.85,-8.285189830953234e-06
5199.75,-8.34451847368078e-06
5200.65,-8.36426527939115e-06
5201.55,-8.385554623589116e-06
5202.45,-8.404403408407503e-06
5203.35,-8.379816530903476e-06
5204.25,-8.377150140610703e-06
5205.15,-8.328309691204615e-06
5206.05,-8.301884324165625e-06
5206.95,-8.260746929962648e-06
5207.85,-8.242132355800106e-06
5208.75,-8.29061190592788e-06
5209.65,-8.309893095941176e-06
5210.55,-8.332769798884123e-06
5211.45,-8.457778566653177e-06
5212.35,-8.51300621684516e-06
5213.25,-8.594909149714365e-06
5214.15,-8.611222201844877e-06
5215.05,-8.677181198218673e-06
5215.95,-8.697240650267007e-06
5216.85,-8.713756110797685e-06
5217.75,-8.749332546110602e-06
5218.65,-8.774196014274239e-06
5219.55,-8.801189401533265e-06
5220.45,-8.826705371705628e-06
5221.35,-8.872485930052565e-06
5222.25,-8.866528474930491e-06
5223.15,-8.837139651699459e-06
5224.05,-8.792524222911873e-06
5224.95,-8.72216951336246e-06
5225.85,-8.682890344031058e-06
5226.75,-8.612041956778768e-06
5227.66,-8.647535988938127e-06
5228.56,-8.607842568744122e-06
5229.46,-8.605348660441416e-06
5230.36,-8.633400729418268e-06
5231.26,-8.712232260311306e-06
5232.16,-8.794497938196842e-06
5233.06,-8.828272136579731e-06
5233.96,-8.886569536928552e-06
5234.86,-8.886539591004315e-06
5235.76,-8.95576190711868e-06
5236.66,-9.01613369553269e-06
5237.56,-9.06011953779087e-06
5238.46,-9.131027651358806e-06
5239.36,-9.206996949225081e-06
5240.26,-9.221380624142688e-06
5241.16,-9.311742070431155e-06
5242.06,-9.302573465217977e-06
5242.96,-9.380923406317212e-06
5243.86,-9.370172087363733e-06
5244.76,-9.403845473581477e-06
5245.66,-9.401743087478726e-06
5246.56,-9.348425663240688e-06
5247.46,-9.335801855800972e-06
5248.36,-9.297970665544974e-06
5249.26,-9.28132853022729e-06
5250.16,-9.252536209398467e-06
5251.06,-9.286248884395985e-06
5251.96,-9.28373154281825e-06
5252.86,-9.308750373371542e-06
5253.76,-9.304005317355833e-06
5254.66,-9.349023627769386e-06
5255.56,-9.391407671246611e-06
5256.46,-9.452247805607553e-06
5257.36,-9.488801165492461e-06
5258.26,-9.549429663465407e-06
5259.16,-9.583448230668618e-06
5260.06,-9.503442360269653e-06
5260.96,-9.51110923637945e-06
5261.86,-9.436245563839434e-06
5262.76,-9.321712774182022e-06
5263.66,-9.249000930882157e-06
5264.56,-9.116163188028214e-06
5265.47,-9.036160344335082e-06
5266.37,-8.950559764755316e-06
5267.27,-8.889030729525647e-06
5268.17,-8.867057691152547e-06
5269.07,-8.902515707598967e-06
5269.97,-8.932371617740017e-06
5270.87,-9.007477890772966e-06
5271.77,-9.023838507258924e-06
5272.67,-9.134337531824082e-06
5273.57,-9.169334372830991e-06
5274.47,-9.24877714348287e-06
5275.37,-9.367138725605002e-06
5276.27,-9.45527259774154e-06
5277.17,-9.541964682818422e-06
5278.07,-9.615024485293267e-06
5278.97,-9.701690823915007e-06
5279.87,-9.721692921890424e-06
5280.77,-9.77732082250256e-06
5281.67,-9.785794188064173e-06
5282.57,-9.842859696311381e-06
5283.47,-9.853189503733523e-06
5284.37,-9.87939354282892e-06
5285.27,-9.908020722984381e-06
5286.17,-9.990976117805304e-06
5287.07,-1.0099019270803772e-05
5287.97,-1.016659302254783e-05
5288.87,-1.0281819655100075e-05
5289.77,-1.0341009367687876e-05
5290.67,-1.0381939556822381e-05
5291.57,-1.0441472629795998e-05
5292.47,-1.041698003236152e-05
5293.37,-1.0404336296908824e-05
5294.27,-1.0423988350334786e-05
5295.17,-1.035900522320038e-05
5296.07,-1.0317821501774748e-05
5296.97,-1.0257169898727447e-05
5297.87,-1.0212571757347556e-05
5298.77,-1.0178066219727584e-05
5299.67,-1.0160376156446909e-05
5300.57,-1.019056144570459e-05
5301.48,-1.020887135461371e-05
5302.38,-1.0225183545196433e-05
5303.27,-1.0323742342697742e-05
5304.18,-1.0384521054308384e-05
5305.08,-1.0447121646349227e-05
5305.98,-1.0488435985805574e-05
5306.88,-1.0582153629746734e-05
5307.78,-1.0651539253101755e-05
5308.68,-1.0650775393909136e-05
5309.58,-1.0692653193362058e-05
5310.48,-1.0773690709748982e-05
5311.38,-1.0748228635522893e-05
5312.28,-1.0756224740330694e-05
5313.18,-1.0751136533493378e-05
5314.08,-1.0760979986006278e-05
5314.98,-1.0720802626878589e-05
5315.88,-1.0698615136420164e-05
5316.78,-1.0702676974274748e-05
5317.68,-1.0649502261693408e-05
5318.58,-1.0658468123521699e-05
5319.48,-1.067627313498413e-05
5320.38,-1.0638471534218161e-05
5321.28,-1.0673982735523424e-05
5322.18,-1.0663266505085344e-05
5323.08,-1.0674098370069428e-05
5323.98,-1.0615507958328468e-05
5324.88,-1.0544545182295678e-05
5325.78,-1.0477765070585716e-05
5326.68,-1.0410707725914345e-05
5327.58,-1.0355565039412577e-05
5328.48,-1.0368980672099948e-05
5329.38,-1.032315864153145e-05
5330.28,-1.0357155137619511e-05
5331.18,-1.0427452808248049e-05
5332.08,-1.053943523153303e-05
5332.98,-1.0635581411588454e-05
5333.88,-1.0742456769168041e-05
5334.78,-1.0755257720443207e-05
5335.68,-1.0869218155898206e-05
5336.58,-1.0919504890856316e-05
5337.48,-1.0987631782508301e-05
5338.38,-1.0921464220974521e-05
5339.28,-1.0958888501505065e-05
5340.19,-1.0972937384749887e-05
5341.08,-1.0989192182632458e-05
5341.99,-1.091073380883006e-05
5342.89,-1.1033733659832922e-05
5343.79,-1.105762649805406e-05
5344.69,-1.1029722406669199e-05
5345.59,-1.1102254891312446e-05
5346.49,-1.1217065548329161e-05
5347.39,-1.1189875995473179e-05
5348.29,-1.1227521368665735e-05
5349.19,-1.1240447155316502e-05
5350.09,-1.1278263596684783e-05
5350.99,-1.129867705046887e-05
5351.89,-1.1390663490021145e-05
5352.79,-1.1457947230724015e-05
5353.69,-1.1553220570985851e-05
5354.59,-1.1634567082407244e-05
5355.49,-1.1725023284120426e-05
5356.39,-1.1728598570756832e-05
5357.29,-1.1781970026088443e-05
5358.19,-1.1859437167170278e-05
5359.09,-1.188715720376197e-05
5359.99,-1.187102592859616e-05
5360.89,-1.182523489834136e-05
5361.79,-1.1798525208389379e-05
5362.69,-1.1762019003165061e-05
5363.59,-1.1750233060082436e-05
5364.49,-1.1694033744341057e-05
5365.39,-1.162093217185576e-05
5366.29,-1.1581593393320212e-05
5367.19,-1.1551825908005765e-05
5368.09,-1.1493296364116819e-05
5368.99,-1.1503041606129103e-05
5369.89,-1.148967059221528e-05
5370.79,-1.146568702629684e-05
5371.69,-1.1515418882581537e-05
5372.59,-1.1523735850641643e-05
5373.49,-1.1662639336329615e-05
5374.39,-1.1675441270278285e-05
5375.29,-1.1778243359039651e-05
5376.19,-1.19424496762938e-05
5377.09,-1.196001720547878e-05
5378.0,-1.2028460856763232e-05
5378.9,-1.207188873356552e-05
5379.8,-1.2076104924683578e-05
5380.7,-1.2083884755827115e-05
5381.6,-1.2108172257982489e-05
5382.5,-1.2050510471467476e-05
5383.4,-1.2081962695392059e-05
5384.3,-1.2117108855553021e-05
5385.2,-1.211039295357778e-05
5386.1,-1.2147829316734942e-05
5387.0,-1.2206431142521168e-05
5387.9,-1.2191735602998182e-05
5388.8,-1.2157266854666869e-05
5389.7,-1.2183978405589686e-05
5390.6,-1.2189535776758235e-05
5391.5,-1.2137896536175152e-05
5392.4,-1.2080149143629378e-05
5393.3,-1.210162190895806e-05
5394.2,-1.2079640723868454e-05
5395.1,-1.2061233449918483e-05
5396.0,-1.2059002216424046e-05
5396.9,-1.2065624566808474e-05
5397.8,-1.2052177731061841e-05
5398.7,-1.208553597353083e-05
5399.6,-1.210332481025988e-05
5400.5,-1.2114420927860448e-05
5401.4,-1.2102317166187862e-05
5402.3,-1.2096881153678455e-05
5403.2,-1.2172543535603246e-05
5404.1,-1.2097131244706282e-05
5405.0,-1.2097579818692887e-05
5405.9,-1.2054916302054167e-05
5406.8,-1.2083986630440156e-05
5407.7,-1.211844227287598e-05
5408.6,-1.2102827695549484e-05
5409.5,-1.2124432356974222e-05
5410.4,-1.2241457342247432e-05
5411.3,-1.2321435272086215e-05
5412.2,-1.2334281881795445e-05
5413.1,-1.2577354472677246e-05
5414.0,-1.2586052757246979e-05
5414.9,-1.2637884383841433e-05
5415.81,-1.2748804227792655e-05
5416.71,-1.2754673593758423e-05
5417.61,-1.2878292564107332e-05
5418.51,-1.28222548058508e-05
5419.41,-1.2940956497622488e-05
5420.31,-1.2952539641297955e-05
5421.21,-1.296725096971558e-05
5422.11,-1.2937392081861097e-05
5423.01,-1.2958322096651346e-05
5423.91,-1.2942386787688642e-05
5424.81,-1.2968048741614587e-05
5425.71,-1.2997711334536055e-05
5426.61,-1.2953998860644197e-05
5427.51,-1.2947269749805045e-05
5428.41,-1.3042749563881397e-05
5429.31,-1.2993985740895157e-05
5430.21,-1.299593062076942e-05
5431.11,-1.293165796835325e-05
5432.01,-1.2960575065065033e-05
5432.91,-1.291111600823785e-05
5433.81,-1.293441165974943e-05
5434.71,-1.3025258526466338e-05
5435.61,-1.297632330712236e-05
5436.51,-1.3079623038458957e-05
5437.41,-1.3180857187274487e-05
5438.31,-1.3313214936426167e-05
5439.21,-1.3418457113864016e-05
5440.11,-1.3531381700121949e-05
5441.01,-1.3594202005136994e-05
5441.91,-1.3603361909125207e-05
5442.81,-1.36476750322484e-05
5443.71,-1.3629035544672533e-05
5444.61,-1.360289421911443e-05
5445.51,-1.3600459874886251e-05
5446.41,-1.3551828944676113e-05
5447.31,-1.3478198897227688e-05
5448.21,-1.3497716989154593e-05
5449.11,-1.3490746729982903e-05
5450.01,-1.3551802922217072e-05
5450.91,-1.354482678389775e-05
5451.81,-1.366199661660226e-05
5452.72,-1.357021746149339e-05
5453.62,-1.363592118004021e-05
5454.52,-1.3669973376876418e-05
5455.42,-1.3627659512776646e-05
5456.32,-1.3671003133044192e-05
5457.22,-1.3688326046443167e-05
5458.12,-1.3755534078836223e-05
5459.02,-1.3729820176802763e-05
5459.92,-1.3848188590038289e-05
5460.82,-1.3878571401258012e-05
5461.72,-1.3900512386941386e-05
5462.62,-1.3931029046754635e-05
5463.52,-1.3959911168811332e-05
5464.42,-1.3914330452121244e-05
5465.32,-1.3978398139573897e-05
5466.22,-1.4017731280655917e-05
5467.12,-1.4035631258948599e-05
5468.02,-1.4082049311367015e-05
5468.92,-1.4064588206459393e-05
5469.82,-1.4133692357480302e-05
5470.72,-1.4084910065871237e-05
5471.62,-1.4151625357431663e-05
5472.52,-1.4139216632801927e-05
5473.42,-1.4111863730727663e-05
5474.32,-1.4046721368648891e-05
5475.22,-1.40461778126057e-05
5476.12,-1.4028013131199973e-05
5477.02,-1.4015015462564267e-05
5477.92,-1.3977221399353681e-05
5478.82,-1.398696565842776e-05
5479.72,-1.4089696352540731e-05
5480.62,-1.4092511870581457e-05
5481.52,-1.4158421539962557e-05
5482.42,-1.4186237912245788e-05
5483.32,-1.4347119311368926e-05
5484.22,-1.4396790977720028e-05
5485.12,-1.4476184810171652e-05
5486.02,-1.4504664880372173e-05
5486.92,-1.4608782843944532e-05
5487.82,-1.4612303450766522e-05
5488.72,-1.4712435032478334e-05
5489.62,-1.4655445770497127e-05
5490.53,-1.4729082803632167e-05
5491.43,-1.478810410974992e-05
5492.33,-1.4781764000751203e-05
5493.23,-1.4811838315291696e-05
5494.13,-1.4831016249000196e-05
5495.03,-1.485388545147834e-05
5495.93,-1.4953874426881498e-05
5496.83,-1.4924575702458297e-05
5497.73,-1.4961440482599771e-05
5498.63,-1.4967019762186963e-05
5499.53,-1.494945137845448e-05
5500.43,-1.4998486942552862e-05
5501.33,-1.5004027700837267e-05
5502.23,-1.4971397093941131e-05
5503.13,-1.4954436248583242e-05
5504.03,-1.5008347741429548e-05
5504.93,-1.504370646180487e-05
5505.83,-1.5075405742350598e-05
5506.73,-1.4995367432107936e-05
5507.63,-1.5038296846600387e-05
5508.53,-1.5069084429612228e-05
5509.43,-1.5093328852448911e-05
5510.33,-1.5099625686458106e-05
5511.23,-1.5129623008211362e-05
5512.13,-1.5146378263536777e-05
5513.03,-1.5213647062430746e-05
5513.93,-1.5245811884524315e-05
5514.83,-1.5288577142245612e-05
5515.73,-1.5330504399232126e-05
5516.63,-1.544361560500194e-05
5517.53,-1.5483994195541604e-05
5518.43,-1.5672004796808196e-05
5519.33,-1.5670389379634632e-05
5520.23,-1.577132856450077e-05
5521.13,-1.5785321522628897e-05
5522.03,-1.5863464435365417e-05
5522.93,-1.5834744312619105e-05
5523.83,-1.59434438942712e-05
5524.73,-1.5870666057218997e-05
5525.63,-1.581028099105696e-05
5526.54,-1.5754860127334945e-05
5527.44,-1.5698813518670032e-05
5528.33,-1.56618551015577e-05
5529.24,-1.5670822282985562e-05
5530.14,-1.5719006531473604e-05
5531.04,-1.576039121726599e-05
5531.94,-1.5844610932284372e-05
5532.84,-1.5934093493854792e-05
5533.74,-1.5868271850898764e-05
5534.64,-1.592707129903636e-05
5535.54,-1.609722125233904e-05
5536.44,-1.6088371677290144e-05
5537.34,-1.620210781459491e-05
5538.24,-1.6233628163759346e-05
5539.14,-1.6320747728655525e-05
5540.04,-1.6301945256819438e-05
5540.94,-1.6527298599394284e-05
5541.84,-1.6465053001356734e-05
5542.74,-1.6496131634598125e-05
5543.64,-1.651198394698492e-05
5544.54,-1.6533975863669897e-05
5545.44,-1.6609242465707068e-05
5546.34,-1.6630382471020633e-05
5547.24,-1.668856008958689e-05
5548.14,-1.6718074490159295e-05
5549.04,-1.680235587269109e-05
5549.94,-1.6820730376104213e-05
5550.84,-1.6848449484626984e-05
5551.74,-1.6937490119246065e-05
5552.64,-1.6836421142133576e-05
5553.54,-1.6897533643192343e-05
5554.44,-1.6941076285478625e-05
5555.34,-1.6919834859883792e-05
5556.24,-1.6972925290881268e-05
5557.14,-1.7012509580336938e-05
5558.04,-1.6955303286696328e-05
5558.94,-1.6957961273532986e-05
5559.84,-1.7039882069923186e-05
5560.74,-1.7034130540659692e-05
5561.64,-1.7052718193697762e-05
5562.54,-1.7067067887086836e-05
5563.44,-1.7004661909047048e-05
5564.34,-1.7016720156641014e-05
5565.25,-1.710301148597841e-05
5566.15,-1.7012234403123633e-05
5567.05,-1.7024207534923225e-05
5567.95,-1.7014632542996728e-05
5568.85,-1.699309021506481e-05
5569.75,-1.7101161377377788e-05
5570.65,-1.711968158187498e-05
5571.55,-1.7142561680259374e-05
5572.45,-1.715459705025384e-05
5573.35,-1.7149180397257138e-05
5574.25,-1.725401256385894e-05
5575.15,-1.7324186016575856e-05
5576.05,-1.736935932769055e-05
5576.95,-1.7326732362581884e-05
5577.85,-1.7452371550007088e-05
5578.75,-1.7542046660444045e-05
5579.65,-1.7505966271463965e-05
5580.55,-1.7581592360353246e-05
5581.45,-1.7721865830928298e-05
5582.35,-1.7568927799313077e-05
5583.25,-1.7609290123354835e-05
5584.15,-1.757714254290202e-05
5585.05,-1.7524653009902564e-05
5585.95,-1.7498809273462443e-05
5586.85,-1.7490783433904745e-05
5587.75,-1.7389180066513833e-05
5588.65,-1.723969790738026e-05
5589.55,-1.729876583811576e-05
5590.45,-1.7293420787986966e-05
5591.35,-1.7242570831591185e-05
5592.25,-1.734620721910321e-05
5593.15,-1.7525464700844034e-05
5594.05,-1.7570573415462722e-05
5594.95,-1.771198004578068e-05
5595.85,-1.7787364365709236e-05
5596.75,-1.7804365472576767e-05
5597.65,-1.7831742424376208e-05
5598.55,-1.7836082559721964e-05
5599.45,-1.78727669803216e-05
5600.35,-1.791533564181882e-05
5601.25,-1.7919687414304897e-05
5602.15,-1.7977533635243135e-05
5603.06,-1.8004477190679558e-05
5603.96,-1.8118710374454357e-05
5604.86,-1.815137211827018e-05
5605.76,-1.8306153830212898e-05
5606.66,-1.84756219449709e-05
5607.56,-1.8661044222260317e-05
5608.46,-1.8746796788176918e-05
5609.36,-1.882573824022489e-05
5610.26,-1.8917982599808474e-05
5611.16,-1.8971332597476682e-05
5612.06,-1.8910537402520525e-05
5612.96,-1.8936518436501556e-05
5613.86,-1.897210452888831e-05
5614.76,-1.891672151879189e-05
5615.66,-1.8821425628454063e-05
5616.56,-1.880506510967042e-05
5617.46,-1.8722268876724418e-05
5618.36,-1.8726037050043812e-05
5619.26,-1.8739438265503703e-05
5620.16,-1.892264721190038e-05
5621.06,-1.8915715204641544e-05
5621.96,-1.898907707981122e-05
5622.86,-1.898944278064668e-05
5623.76,-1.903499682709123e-05
5624.66,-1.9059836714229394e-05
5625.56,-1.9154718319512914e-05
5626.46,-1.9219158072832107e-05
5627.36,-1.9178967414919127e-05
5628.26,-1.9300438594099815e-05
5629.16,-1.939386287307133e-05
5630.06,-1.9435484624148255e-05
5630.96,-1.9641365050789663e-05
5631.86,-1.9678552229916414e-05
5632.76,-1.973830211606537e-05
5633.66,-1.9784465253811838e-05
5634.56,-1.9798146077284904e-05
5635.46,-1.9814326100589884e-05
5636.36,-1.9787688303358346e-05
5637.26,-1.9691465122851975e-05
5638.16,-1.963902630641492e-05
5639.06,-1.9673730492811463e-05
5639.96,-1.9695810945284188e-05
5640.86,-1.971791270373069e-05
5641.77,-1.9714991346574832e-05
5642.67,-1.97191936302641e-05
5643.57,-1.984242745254117e-05
5644.47,-1.9958407015442774e-05
5645.37,-2.0051655196496868e-05
5646.27,-2.0031829269131823e-05
5647.17,-2.0082866366047088e-05
5648.07,-2.0188391171563224e-05
5648.97,-2.025797882773415e-05
5649.87,-2.0365467695368706e-05
5650.77,-2.035223642376863e-05
5651.67,-2.0389764964600653e-05
5652.57,-2.0403840147201545e-05
5653.47,-2.041134834069642e-05
5654.37,-2.0340027182360707e-05
5655.27,-2.0267015519022195e-05
5656.17,-2.0285926860178386e-05
5657.07,-2.0288986679915803e-05
5657.97,-2.0245638215109857e-05
5658.87,-2.0114451686220572e-05
5659.77,-2.0160828811807695e-05
5660.67,-2.025130296122907e-05
5661.57,-2.017115398079144e-05
5662.47,-2.026589828782323e-05
5663.37,-2.038778903033609e-05
5664.27,-2.0409329697248717e-05
5665.17,-2.061269162634486e-05
5666.07,-2.0625201238135605e-05
5666.97,-2.0881120418432555e-05
5667.87,-2.0866992900756632e-05
5668.77,-2.0962736987076513e-05
5669.67,-2.1035671998982906e-05
5670.57,-2.106928553197355e-05
5671.47,-2.11644682499842e-05
5672.37,-2.139009449567476e-05
5673.27,-2.1395614716169556e-05
5674.17,-2.1506990824521924e-05
5675.07,-2.1625651778283418e-05
5675.97,-2.1627324022739315e-05
5676.88,-2.1738790857515168e-05
5677.77,-2.1891239703200584e-05
5678.68,-2.1829812969018145e-05
5679.58,-2.1806532909821636e-05
5680.48,-2.1771903778154632e-05
5681.38,-2.1728651663174617e-05
5682.28,-2.1735607134125707e-05
5683.18,-2.1676475519793826e-05
5684.08,-2.167614680710374e-05
5684.98,-2.1708188429236125e-05
5685.88,-2.1648375139208536e-05
5686.78,-2.1749765246935136e-05
5687.68,-2.1804645135811817e-05
5688.58,-2.1809870128394522e-05
5689.48,-2.182216592245829e-05
5690.38,-2.199735431927531e-05
5691.28,-2.20299891998863e-05
5692.18,-2.2193288419011516e-05
5693.08,-2.2308299464703967e-05
5693.98,-2.2419394141313032e-05
5694.88,-2.2473100667449667e-05
5695.78,-2.245891677637127e-05
5696.68,-2.2643327391190316e-05
5697.58,-2.26191004477764e-05
5698.48,-2.2532038331515503e-05
5699.38,-2.2517517320332413e-05
5700.28,-2.2558447310587526e-05
5701.18,-2.245577376684409e-05
5702.08,-2.248482056779269e-05
5702.98,-2.2496235913921654e-05
5703.88,-2.239250886217644e-05
5704.78,-2.2470153470991076e-05
5705.68,-2.2448748239989837e-05
5706.58,-2.2443503008132398e-05
5707.48,-2.240838085296954e-05
5708.38,-2.2378988491042978e-05
5709.28,-2.237629120054089e-05
5710.18,-2.2357018047378038e-05
5711.08,-2.2394624982622054e-05
5711.98,-2.249700230095712e-05
5712.88,-2.253490128834399e-05
5713.78,-2.2758730653234003e-05
5714.68,-2.296526722634318e-05
5715.59,-2.307907285747586e-05
5716.49,-2.3417812773109022e-05
5717.39,-2.348510888830883e-05
5718.29,-2.35190023874206e-05
5719.19,-2.3756535442304682e-05
5720.09,-2.3981197904403724e-05
5720.99,-2.384700529499608e-05
5721.89,-2.4117330698895707e-05
5722.79,-2.4149415977146472e-05
5723.69,-2.4246534277170616e-05
5724.59,-2.4401354247835292e-05
5725.49,-2.433141657682248e-05
5726.39,-2.4242392583888547e-05
5727.29,-2.440261128972059e-05
5728.19,-2.4518069988863946e-05
5729.09,-2.441604608016509e-05
5729.99,-2.4462723761080088e-05
5730.89,-2.4552016454260648e-05
5731.79,-2.448540233135875e-05
5732.69,-2.4631864558664794e-05
5733.59,-2.4574450240913077e-05
5734.49,-2.4732668279376766e-05
5735.39,-2.4754606909787374e-05
5736.29,-2.4913713200173056e-05
5737.19,-2.495193209089324e-05
5738.09,-2.4918132578986053e-05
5738.99,-2.5065501094832323e-05
5739.89,-2.4984946918870534e-05
5740.79,-2.510388429971535e-05
5741.69,-2.5102046346685202e-05
5742.59,-2.5163260830654837e-05
5743.49,-2.526034956249328e-05
5744.39,-2.5289448236080673e-05
5745.29,-2.537236740055354e-05
5746.19,-2.5323223253256788e-05
5747.09,-2.5473505054749634e-05
5747.99,-2.5471749477585188e-05
5748.89,-2.538273308790438e-05
5749.79,-2.553712785812702e-05
5750.69,-2.5495558815127248e-05
5751.59,-2.5409016133150144e-05
5752.5,-2.548020125754965e-05
5753.4,-2.5506089765715192e-05
5754.3,-2.5413694306552036e-05
5755.2,-2.5519498149270888e-05
5756.1,-2.5543665493377913e-05
5757.0,-2.5646662360736542e-05
5757.9,-2.5751690347034632e-05
5758.8,-2.5665044226106913e-05
5759.7,-2.5878414312550717e-05
5760.6,-2.5860827981977004e-05
5761.5,-2.5876973477260964e-05
5762.4,-2.5957662069979677e-05
5763.3,-2.6038602055639077e-05
5764.2,-2.6072002712293623e-05
5765.1,-2.6197818362905843e-05
5766.0,-2.629151059179839e-05
5766.9,-2.628070376012663e-05
5767.8,-2.6441936522823494e-05
5768.7,-2.65520027764428e-05
5769.6,-2.6678013893035866e-05
5770.5,-2.6700473307026074e-05
5771.4,-2.6896641586661404e-05
5772.3,-2.6752330845773772e-05
5773.2,-2.680618733959915e-05
5774.1,-2.6851430221153862e-05
5775.0,-2.6835424628519585e-05
5775.9,-2.692989597318433e-05
5776.8,-2.6933139164615908e-05
5777.7,-2.7012149537689812e-05
5778.6,-2.696232649375277e-05
5779.5,-2.6926349554508063e-05
5780.4,-2.68705679075034e-05
5781.3,-2.678951071621743e-05
5782.2,-2.676150062867572e-05
5783.1,-2.66671079122718e-05
5784.0,-2.681766194192541e-05
5784.9,-2.68897620392925e-05
5785.8,-2.6776698541552204e-05
5786.7,-2.692095904370116e-05
5787.6,-2.713444609842937e-05
5788.5,-2.7212889016326402e-05
5789.41,-2.7403010511719545e-05
5790.31,-2.749491779710412e-05
5791.21,-2.7570706381117308e-05
5792.11,-2.7657687672007753e-05
5793.01,-2.783105076704356e-05
5793.91,-2.791693726246376e-05
5794.81,-2.7990210453916536e-05
5795.71,-2.812824794475914e-05
5796.61,-2.8294513063635214e-05
5797.51,-2.840026874034714e-05
5798.41,-2.8404259739664917e-05
5799.31,-2.8508638675255666e-05
5800.21,-2.873086387710365e-05
5801.11,-2.881938194750917e-05
5802.01,-2.878078691179471e-05
5802.91,-2.899537231137748e-05
5803.81,-2.8943586692408482e-05
5804.71,-2.8963116478496787e-05
5805.61,-2.9082794790157947e-05
5806.51,-2.9066488876778553e-05
5807.41,-2.9031002026603214e-05
5808.31,-2.924261847571087e-05
5809.21,-2.9273877666323325e-05
5810.11,-2.9249721855133943e-05
5811.01,-2.9489714147338093e-05
5811.91,-2.943688850152848e-05
5812.81,-2.9574218176127157e-05
5813.71,-2.9602104560557297e-05
5814.61,-2.976917313533465e-05
5815.51,-2.9890371370032664e-05
5816.41,-2.9907134652911746e-05
5817.31,-2.9972501532589856e-05
5818.21,-2.993856062564067e-05
5819.11,-3.0152615168770408e-05
5820.01,-3.0104959582319805e-05
5820.91,-3.0302429439261003e-05
5821.81,-3.02625151184202e-05
5822.71,-3.0372211054246664e-05
5823.61,-3.056135680419507e-05
5824.51,-3.068781976125193e-05
5825.41,-3.079685091706762e-05
5826.31,-3.091221650597466e-05
5827.22,-3.0837228697228354e-05
5828.12,-3.105092597406841e-05
5829.02,-3.103499161898146e-05
5829.92,-3.105500832191483e-05
5830.82,-3.114544419560811e-05
5831.72,-3.1353184937797345e-05
5832.62,-3.126243707609705e-05
5833.52,-3.1264380229157415e-05
5834.42,-3.133730019391469e-05
5835.32,-3.1394129211213836e-05
5836.22,-3.1430675630698214e-05
5837.12,-3.1499979125402126e-05
5838.02,-3.166376154566668e-05
5838.92,-3.153228788483264e-05
5839.82,-3.1727508573614784e-05
5840.72,-3.172534049067584e-05
5841.62,-3.191748142032422e-05
5842.52,-3.1861555677735134e-05
5843.42,-3.189251834364021e-05
5844.32,-3.191307105408182e-05
5845.22,-3.21339871862249e-05
5846.12,-3.20523852612386e-05
5847.02,-3.2133846646711444e-05
5847.92,-3.206000226812461e-05
5848.82,-3.217317665846561e-05
5849.72,-3.201223618660873e-05
5850.62,-3.201972636741738e-05
5851.52,-3.206953523571033e-05
5852.42,-3.1932346263930484e-05
5853.32,-3.187323262068809e-05
5854.22,-3.176886010043025e-05
5855.12,-3.196783812769156e-05
5856.02,-3.193158333004742e-05
5856.92,-3.176599850774199e-05
5857.82,-3.174392447916448e-05
5858.72,-3.184258702462159e-05
5859.62,-3.196754655401244e-05
5860.52,-3.2075578868984234e-05
5861.42,-3.2131763157938185e-05
5862.32,-3.2379920545096337e-05
