wave,flux
4509.26,-0.31097166218666455
4510.17,-0.3175743660218288
4511.06,-0.32058823641065753
4511.97,-0.32764499251680007
4512.87,-0.33173989200653947
4513.77,-0.33754326197756773
4514.67,-0.34086900819140736
4515.57,-0.34650686503899875
4516.47,-0.3532706250173578
4517.37,-0.3588362535075976
4518.27,-0.36561715587881255
4519.17,-0.3739528962037448
4520.07,-0.38084954399253956
4520.97,-0.38893981051417875
4521.87,-0.3968069866863555
4522.77,-0.4031577695225399
4523.67,-0.40715550681453105
4524.57,-0.41190250907071246
4525.47,-0.4174270702978966
4526.37,-0.4220502304934266
4527.27,-0.42378454643970254
4528.17,-0.4305306694357371
4529.07,-0.4353859627988432
4529.97,-0.44256282170896416
4530.87,-0.45512055424921266
4531.77,-0.4653578157094463
4532.67,-0.47640322531625173
4533.57,-0.4894066927584945
4534.47,-0.5060523623935905
4535.37,-0.5190383288879612
4536.27,-0.5375947930994985
4537.17,-0.5596625987795939
4538.07,-0.5840249178127808
4538.97,-0.6100412175438471
4539.87,-0.6335342615001033
4540.77,-0.6584541900791405
4541.67,-0.6788430522708827
4542.57,-0.69811483955393
4543.47,-0.7185500480936619
4544.37,-0.73673781177182
4545.27,-0.7564522436046478
4546.17,-0.7739925026368981
4547.07,-0.7921470544130824
4547.97,-0.8128677214877077
4548.88,-0.8336759021995039
4549.77,-0.8541896454987561
4550.68,-0.8802389353067089
4551.58,-0.9170056347972846
4552.48,-0.9381400632619483
4553.38,-0.9750227802405006
4554.28,-1.0077541981566103
4555.18,-1.0584218466477928
4556.08,-1.1017075658089026
4556.98,-1.1552929438901642
4557.88,-1.2152995678716367
4558.78,-1.2856092509540753
4559.68,-1.3553907799886522
4560.58,-1.4222601400610053
4561.48,-1.4884789754411036
4562.38,-1.5609500116632555
4563.28,-1.6361816398870725
4564.18,-1.7015086649970543
4565.08,-1.787809468209088
4565.98,-1.8674530021248987
4566.88,-1.982574698657681
4567.78,-2.10884638172007
4568.68,-2.2363948617289635
4569.58,-2.3687951872261666
4570.48,-2.5245235053043924
4571.38,-2.7061649077796632
4572.28,-2.909987470680647
4573.18,-3.125063157394863
4574.08,-3.3969559532932996
4574.98,-3.7096719501757556
4575.88,-4.080173352456232
4576.78,-4.4886111431198366
4577.68,-4.999807476469011
4578.58,-5.614425370974765
4579.48,-6.3986526738932215
4580.38,-7.4147624680847875
4581.28,-8.765025331576656
4582.18,-10.78799109638616
4583.08,-14.105336060347405
4583.98,-20.37672890588702
4584.88,-35.6824961854619
4585.78,-140.75659846472746
4586.69,74.49269122778168
4587.58,30.239367395470442
4588.49,19.034773517302167
4589.39,14.063106395305743
4590.29,11.124374958616361
4591.19,9.252228575866878
4592.09,7.857982869085879
4592.99,6.902192538603247
4593.89,6.119149396788906
4594.79,5.508212415319546
4595.69,5.028358645862955
4596.59,4.651071997082114
4597.49,4.329567650013395
4598.39,4.037743263796829
4599.29,3.801457667077304
4600.19,3.5756964386352883
4601.09,3.399521672339661
4601.99,3.222907680033986
4602.89,3.068453882437605
4603.79,2.9439823898344075
4604.69,2.8231701666578894
4605.59,2.743540429812177
4606.49,2.6408808943663242
4607.39,2.5722842693087387
4608.29,2.495664769557898
4609.19,2.4448103677923916
4610.09,2.3764351275736626
4610.99,2.324139175054035
4611.89,2.2565169257246387
4612.79,2.197894701905094
4613.69,2.1355483819645427
4614.59,2.0685246678867073
4615.49,2.027135207999217
4616.39,1.9799896772056327
4617.29,1.9357232458395193
4618.19,1.891841230670427
4619.09,1.8597375712303281
4619.99,1.819924316806067
4620.89,1.7943094955782053
4621.79,1.7702733202212233
4622.69,1.74446270839867
4623.59,1.7157720598287387
4624.5,1.6839357083600563
4625.4,1.665090216811241
4626.3,1.6337859235597165
4627.2,1.6102653280489172
4628.1,1.5848071577016336
4629.0,1.560592733647914
4629.9,1.5454007976684534
4630.8,1.5245348146894955
4631.7,1.5044104760983326
4632.6,1.478970259222527
4633.5,1.4634021383718234
4634.4,1.44150871968612
4635.3,1.4174001797830997
4636.2,1.394682210885326
4637.1,1.3793661445650969
4638.0,1.365326275609757
4638.9,1.3432366199156132
4639.8,1.3404446202904308
4640.7,1.3287217042774633
4641.6,1.3127516836560527
4642.5,1.3101636022246186
4643.4,1.3014295414355672
4644.3,1.2918667189436297
4645.2,1.270400757681849
4646.1,1.2538604076506639
4647.0,1.2319575590608252
4647.9,1.222211005666911
4648.8,1.211411874053563
4649.7,1.2061122066231178
4650.6,1.1987405656560064
4651.5,1.1927545000083122
4652.4,1.1873973932365212
4653.3,1.1854779147754053
4654.2,1.170851128566312
4655.1,1.1647026781848664
4656.0,1.1621989036088503
4656.9,1.1564546356514025
4657.8,1.162377466338847
4658.7,1.1646778971080314
4659.6,1.1702309079496558
4660.5,1.171405616297947
4661.4,1.1733302047719378
4662.3,1.1659108549386055
4663.21,1.1514640367739863
4664.11,1.1314983664791072
4665.01,1.1208357403826736
4665.91,1.0990259621523628
4666.81,1.077451992665422
4667.71,1.0638297003935913
4668.61,1.0516361098301434
4669.51,1.0467399744019747
4670.41,1.047841437883044
4671.31,1.0529576428478509
4672.21,1.0607897608489643
4673.11,1.067605072251806
4674.01,1.073464242133688
4674.91,1.0759392009078477
4675.81,1.0785324456788195
4676.71,1.0806982225527175
4677.61,1.0751944799524065
4678.51,1.0657720389765577
4679.41,1.0628014622844266
4680.31,1.051222764435899
4681.21,1.047675189533699
4682.11,1.0430501286618998
4683.01,1.0363348219674018
4683.91,1.0381382727226185
4684.81,1.0420265479809365
4685.71,1.04466133615225
4686.61,1.0418701875034886
4687.51,1.04313312857083
4688.41,1.037417844685159
4689.31,1.0396166405661729
4690.21,1.0371947562241757
4691.11,1.036313496922669
4692.01,1.0377228420917806
4692.91,1.0422621330617818
4693.81,1.0396003602807224
4694.71,1.043093145784281
4695.61,1.0428061684039138
4696.51,1.0430883139399332
4697.41,1.042478570485645
4698.31,1.0327655708709846
4699.21,1.0223775871460152
4700.12,1.0160742022006357
4701.02,1.005033348529834
4701.92,0.9947643848797214
4702.82,0.9932349965390371
4703.72,0.9854628065979987
4704.62,0.9795622445663867
4705.52,0.9811003342819121
4706.42,0.9826256354621461
4707.32,0.9791771751902348
4708.22,0.9796615192019535
4709.12,0.9764779653667681
4710.02,0.9808687769395256
4710.92,0.981405229345712
4711.82,0.987786954560519
4712.72,0.9942354442579694
4713.62,0.9958677398265541
4714.52,0.9982183890931849
4715.42,1.0033550441447165
4716.32,1.0075022012415733
4717.22,1.014565927458152
4718.12,1.014993049576567
4719.02,1.0198964646840745
4719.92,1.0283507000619634
4720.82,1.027658415487798
4721.72,1.028916092352694
4722.62,1.0332637508823233
4723.52,1.0315940904125975
4724.42,1.025058219770594
4725.32,1.0212480127549357
4726.22,1.0144493276982856
4727.12,1.011194011382345
4728.02,0.9993823122769137
4728.92,0.9952648590939839
4729.82,0.9850134053805819
4730.72,0.9779795740898963
4731.62,0.97830676611235
4732.52,0.9803375029592002
4733.42,0.9818379893014404
4734.32,0.9880451695559669
4735.22,0.9890757640027581
4736.12,0.9914876061831732
4737.02,0.9941416577843064
4737.92,0.9929881511417962
4738.83,0.9979438026278213
4739.73,0.9952733168305365
4740.63,0.9953007979651113
4741.53,0.9999795528730144
4742.43,1.0021244201685202
4743.33,1.0053273351031964
4744.23,1.0069966497598892
4745.13,1.0106774679167847
4746.03,1.0153238214108737
4746.93,1.017617910524944
4747.83,1.0195140372994804
4748.73,1.0183762861981431
4749.63,1.0220198242112681
4750.53,1.0217657640564801
4751.43,1.0230661820361047
4752.33,1.0169250153320923
4753.23,1.016108375045666
4754.13,1.007576816453687
4755.03,1.005050415072183
4755.93,0.9972613684897446
4756.83,0.9955225410918186
4757.73,0.9965170127723887
4758.63,0.9928835506237894
4759.53,0.9888475110616646
4760.43,0.993315583045352
4761.33,0.9869735170718088
4762.23,0.9779545733795484
4763.13,0.9761672213756938
4764.03,0.9719300097746777
4764.93,0.9665149161232133
4765.83,0.9626039651275337
4766.73,0.9679275036542799
4767.63,0.9701184646649738
4768.53,0.9720865002070183
4769.43,0.9812001113091398
4770.33,0.9824947684720892
4771.23,0.9912091780626399
4772.13,0.9969712095130522
4773.03,1.0009174648344967
4773.93,1.0071431795403605
4774.83,1.0057713116887286
4775.73,1.0077249370699666
4776.64,1.0102747762069062
4777.54,1.0130081316571498
4778.44,1.015562025402905
4779.34,1.012743275698796
4780.24,1.0087865316608233
4781.14,1.0086118955192889
4782.04,1.001466094352526
4782.94,0.9992873632416408
4783.84,0.9931430695831893
4784.74,0.987590513112125
4785.64,0.9837696155130624
4786.54,0.9835052743629652
4787.44,0.9839712024985675
4788.34,0.9792825560737446
4789.24,0.9827138507580379
4790.14,0.9862377024630046
4791.04,0.9898079028663418
4791.94,0.997441756393479
4792.84,1.006766406880384
4793.74,1.014723722556572
4794.64,1.0173858710554284
4795.54,1.0191344932654876
4796.44,1.0238065752985577
4797.34,1.0231794183973937
4798.24,1.023967865522064
4799.14,1.0205511478525604
4800.04,1.019646264581443
4800.94,1.0162714365596262
4801.84,1.018655082155386
4802.74,1.0135848002144836
4803.64,1.0193044713863886
4804.54,1.0192154529654764
4805.44,1.0183473770403093
4806.34,1.0164252487465564
4807.24,1.0139519682109706
4808.14,1.0147711241025401
4809.04,1.0168245904212112
4809.94,1.0148945469749668
4810.84,1.0191422854918164
4811.74,1.020779463326397
4812.64,1.0222778347309458
4813.54,1.0245989741956143
4814.45,1.027423658301138
4815.35,1.032353020067663
4816.25,1.0371895685506516
4817.15,1.039551018935816
4818.05,1.0391157488970073
4818.95,1.0396863071484346
4819.85,1.044058908408129
4820.75,1.0370167627518687
4821.65,1.033684087852791
4822.55,1.0314487572532403
4823.45,1.0247173540287409
4824.35,1.0179367338162841
4825.25,1.018443940896194
4826.15,1.021425790193653
4827.05,1.012984772424068
4827.95,1.0156409593007236
4828.85,1.015726261281717
4829.75,1.017690433577241
4830.65,1.0136420282760825
4831.55,1.014913417192367
4832.45,1.0126951834825186
4833.35,1.013916318741884
4834.25,1.0125653188001773
4835.15,1.0156638880997892
4836.05,1.020229688925819
4836.95,1.0177243739700368
4837.85,1.0167314898941804
4838.75,1.0147262245968915
4839.65,1.0133153546535874
4840.55,1.008091317565932
4841.45,1.0019919369744064
4842.35,1.0050742184431993
4843.25,1.0071443046740445
4844.15,1.007421446046483
4845.05,1.0112788595415094
4845.95,1.0131137758651363
4846.85,1.0141658629694768
4847.75,1.0162725810304176
4848.65,1.0171832475515006
4849.55,1.0152440246447922
4850.45,1.0126135811986081
4851.35,1.0127375028966208
4852.26,1.0098278568051486
4853.16,0.9989219326476757
4854.06,0.9903109115752522
4854.96,0.9811922985083328
4855.86,0.9686715388463079
4856.76,0.9498081933766517
4857.66,0.9354911069969605
4858.56,0.9116150249842754
4859.46,0.8881042292603178
4860.36,0.8632127970345141
4861.26,0.8447064825859545
4862.16,0.835113059838167
4863.06,0.8295159225395482
4863.96,0.8373355415233227
4864.86,0.859859031018253
4865.76,0.8813709360543223
4866.66,0.9076608751192622
4867.56,0.9212670849797245
4868.46,0.941995070754718
4869.36,0.9506364325291091
4870.26,0.952567572894981
4871.16,0.9532570938687122
4872.06,0.9515560773095908
4872.96,0.9508651980682828
4873.86,0.9610184044416319
4874.76,0.9615665583849495
4875.66,0.9692366362676663
4876.56,0.977273668337084
4877.46,0.9863666662104567
4878.36,0.9962860752176371
4879.26,0.9973360916626648
4880.16,1.0079894101913198
4881.06,1.001548142219027
4881.96,1.008662113640651
4882.86,1.0009333452247167
4883.76,1.0019350654525063
4884.66,0.9981116313429533
4885.56,0.990520206580419
4886.46,0.9834799847284476
4887.36,0.9776804092764011
4888.26,0.9757402321169888
4889.17,0.9695269200313966
4890.07,0.9682759603322758
4890.97,0.9695520480504076
4891.87,0.9769389248125226
4892.77,0.985657998253174
4893.67,1.0024633317570661
4894.57,1.0172009873753682
4895.47,1.031754846078163
4896.37,1.048835390165602
4897.27,1.0538788967397577
4898.17,1.0566716789415729
4899.07,1.0572593107633461
4899.97,1.0557804628188254
4900.87,1.0505345163956605
4901.77,1.0452434756393079
4902.67,1.0407340527330184
4903.57,1.0352604732466355
4904.47,1.036310977141632
4905.37,1.0339169385504143
4906.27,1.0356121936650815
4907.17,1.0306467860630721
4908.07,1.0330787280257279
4908.97,1.027655916810081
4909.87,1.0227851027438377
4910.77,1.0180531367866774
4911.67,1.0192943694282637
4912.57,1.0166774997528578
4913.47,1.0193448440347357
4914.37,1.0236670615119183
4915.27,1.0205941450125533
4916.17,1.0176141402627434
4917.07,1.012338391975703
4917.97,0.9998970580270142
4918.87,0.9886971214519545
4919.77,0.9748796048617877
4920.67,0.9665302528034981
4921.57,0.9576304299533648
4922.47,0.9576908294492386
4923.37,0.96129020350355
4924.27,0.976147634704065
4925.17,0.9857233117164239
4926.07,0.9979197961064274
4926.98,1.0092456121276916
4927.88,1.0187813108407635
4928.78,1.0257459825817197
4929.68,1.033309892593638
4930.58,1.0365105985772685
4931.48,1.037369571531512
4932.38,1.0311071671701335
4933.28,1.0233755252563452
4934.18,1.014634043642904
4935.08,1.0072725103670996
4935.98,0.9999583637441269
4936.88,0.9913583204351315
4937.78,0.9924124344681446
4938.68,0.9890095024896188
4939.58,0.9858381421204784
4940.48,0.9919087371498622
4941.38,1.002073779465365
4942.28,1.011414211717918
4943.18,1.0227809055533055
4944.08,1.0370476896547998
4944.98,1.0372466883083566
4945.88,1.0473813845007325
4946.78,1.0514947557532843
4947.68,1.0537708721288346
4948.58,1.0525538050510825
4949.48,1.0581470376053494
4950.38,1.0578545462509812
4951.28,1.0572884357948145
4952.18,1.0613255800043402
4953.08,1.0475120486784568
4953.98,1.0409234674317236
4954.88,1.0358549194798947
4955.78,1.0195575502920247
4956.68,1.006113453470198
4957.58,0.9956614619988657
4958.48,0.9936347364941952
4959.38,0.9925765153684247
4960.28,0.9938690139233688
4961.18,0.9993084492828672
4962.08,1.0101398315451902
4962.98,1.0161854783129916
4963.88,1.0203919937512569
4964.79,1.0208253223145278
4965.69,1.0189559163576833
4966.59,1.0228487290990054
4967.49,1.016098642051359
4968.39,1.0084738482352542
4969.29,1.010806558985415
4970.19,1.011159457981235
4971.09,1.0134514061924746
4971.99,1.0181902756135852
4972.89,1.0261611261860537
4973.79,1.025510849042238
4974.69,1.0341352600711096
4975.59,1.034321114052601
4976.49,1.0299410432007305
4977.39,1.026485208507821
4978.29,1.0206765137187093
4979.19,1.0132529365054292
4980.09,1.0013969970429006
4980.99,0.9888933861409882
4981.89,0.9716775344170165
4982.79,0.9617568119524955
4983.69,0.9582105271873974
4984.59,0.9480115567851622
4985.49,0.9589774345744962
4986.39,0.9647257608134491
4987.29,0.970108312684449
4988.19,0.9838636191230258
4989.09,0.9865269161128083
4989.99,0.9955761931318226
4990.89,0.9996807206743555
4991.79,1.0011055440732022
4992.69,1.0042448675790925
4993.59,1.0042865804587908
4994.49,1.0048857921962753
4995.39,1.009515514454578
4996.29,1.0117871967700804
4997.19,1.0081329137865271
4998.09,1.006008293245544
4998.99,0.9976293062780888
4999.89,0.9963861034600218
5000.79,0.9893965044050526
5001.7,0.9839382160605347
5002.6,0.9780601867389617
5003.5,0.9770516937542291
5004.4,0.9726580045354962
5005.3,0.971930091336967
5006.2,0.9710643908695993
5007.1,0.9692252252427739
5008.0,0.9652976321580298
5008.9,0.969450750410455
5009.8,0.9712381848689985
5010.7,0.9763269721243368
5011.6,0.9685934342728837
5012.5,0.9603469259417851
5013.4,0.9546087117012736
5014.3,0.9537056145526311
5015.2,0.9528503188807466
5016.1,0.9488789721760922
5017.0,0.9456982379238944
5017.9,0.9508489553711225
5018.8,0.9604725690708666
5019.7,0.963070478872892
5020.6,0.9691177749299983
5021.5,0.9700445633253342
5022.4,0.9760522806049962
5023.3,0.9803861322875643
5024.2,0.9816463005234813
5025.1,0.9887372265604126
5026.0,0.9933606924852899
5026.9,0.9965412131754725
5027.8,1.0004709770503029
5028.7,1.002770164627234
5029.6,1.0060050618262735
5030.5,1.0135392988819265
5031.4,1.0198635974786565
5032.3,1.0211458641843916
5033.2,1.0232708883912083
5034.1,1.0243695490896692
5035.0,1.0181283912396535
5035.9,1.0115574389094422
5036.8,0.994738471681808
5037.7,0.9833399058768316
5038.6,0.971842582292992
5039.5,0.9588417563276695
5040.41,0.9529557649241267
5041.31,0.9479545962552542
5042.21,0.9502138708538694
5043.11,0.9548180355392598
5044.01,0.9662225174249651
5044.91,0.9856985246591466
5045.81,0.9997441267086052
5046.71,1.0076513872941766
5047.61,1.011996715638928
5048.51,1.018878979034533
5049.41,1.014778431480198
5050.31,1.0159829424610363
5051.21,1.010846271831297
5052.11,1.0080563409101182
5053.01,1.0151824936987486
5053.91,1.0181277966572642
5054.81,1.0324550674230248
5055.71,1.037805256921481
5056.61,1.0438169906331332
5057.51,1.0552438076169812
5058.41,1.0590030121193343
5059.31,1.0560304506359646
5060.21,1.058802274624237
5061.11,1.0536599741543002
5062.01,1.0538399461112862
5062.91,1.0442620893329466
5063.81,1.038073638305175
5064.71,1.0309852105546358
5065.61,1.0245528793996992
5066.51,1.0170313643013869
5067.41,1.0129979670393914
5068.31,1.0060819335137792
5069.21,1.0092197674156718
5070.11,1.0126889247907742
5071.01,1.013135433081202
5071.91,1.0174091250394832
5072.81,1.0211639215905044
5073.71,1.018678472415386
5074.61,1.0155757961949499
5075.51,1.016255070845643
5076.42,1.0131509494290183
5077.31,1.0036964663050014
5078.21,1.0007244182138053
5079.12,0.9942010695369905
5080.02,0.9840708550957591
5080.92,0.9775821187769643
5081.82,0.9783865299227733
5082.72,0.9756350292485223
5083.62,0.9855864822373728
5084.52,0.9887599304519282
5085.42,0.9998068939272187
5086.32,1.00554406536941
5087.22,1.0124209285709052
5088.12,1.023096573820527
5089.02,1.0274135303442973
5089.92,1.037144044554977
5090.82,1.0413198802099202
5091.72,1.0412201439461701
5092.62,1.039882749393808
5093.52,1.046812539343727
5094.42,1.0447111661135338
5095.32,1.0402290918633588
5096.22,1.0349820276629547
5097.12,1.030063588690586
5098.02,1.0222859553990944
5098.92,1.014455254359394
5099.82,1.0104746133384803
5100.72,1.0048236252390128
5101.62,1.0051678352631426
5102.52,1.0127493919406745
5103.42,1.0104227897856835
5104.32,1.0152872637044623
5105.22,1.0120020188601966
5106.12,1.0129554773300664
5107.02,1.0079947737394825
5107.92,1.0075117941090705
5108.82,1.0008262120762654
5109.72,1.0025307903170544
5110.62,1.0020860007350425
5111.52,1.0026881825442306
5112.42,1.0154094367352673
5113.32,1.020638185776265
5114.22,1.0336472891761108
5115.12,1.0377288328550822
5116.03,1.043434033712781
5116.93,1.048801842520146
5117.83,1.0521139065468614
5118.73,1.050407367834383
5119.63,1.0477889965246798
5120.53,1.0428727151671024
5121.43,1.0350361189829076
5122.33,1.0259032768308258
5123.23,1.0155695217847325
5124.13,1.0026476906460513
5125.03,0.9986139831919989
5125.93,0.9910845587317276
5126.83,0.9865633466822318
5127.73,0.985864639960257
5128.63,0.988416139324837
5129.53,0.9850312652641404
5130.43,0.9940843558111253
5131.33,1.0011737507123046
5132.23,1.0025650115417182
5133.13,1.0086919988557579
5134.03,1.0154387048018818
5134.93,1.0148576723699678
5135.83,1.0170978528507222
5136.73,1.013492512199998
5137.63,1.0106491488128406
5138.53,1.0080411339097604
5139.43,1.00375234774048
5140.33,1.0037701273421509
5141.23,0.9935329211441456
5142.13,0.9884645437181988
5143.03,0.9875117499367977
5143.93,0.9865549709506848
5144.83,0.9909122888962528
5145.73,0.986737550893405
5146.63,0.990608257869272
5147.53,0.9936128243734386
5148.43,0.9937864586935428
5149.33,0.9935726626301923
5150.23,0.993881792646444
5151.13,0.9900657862948262
5152.03,0.9896000560855088
5152.94,0.9943540781001895
5153.84,0.9955573604038874
5154.74,0.9945521975237389
5155.64,1.009932574071954
5156.54,1.01629903271944
5157.44,1.0274054225206213
5158.34,1.0326129019535697
5159.24,1.0418410637046573
5160.14,1.046799593638492
5161.04,1.0405883606537243
5161.94,1.0350443056720287
5162.84,1.0229793372916067
5163.74,1.0049698875579756
5164.64,0.9885866100363857
5165.54,0.9620921723987482
5166.44,0.9338235947051687
5167.34,0.9092905574102195
5168.24,0.8837028346724002
5169.14,0.8652992134637926
5170.04,0.853263863240163
5170.94,0.8462072947521987
5171.84,0.8459000281344559
5172.74,0.8486533866619372
5173.64,0.8563818159183387
5174.54,0.8703286113748887
5175.44,0.8900130024835737
5176.34,0.9096896730185201
5177.24,0.9292625336874325
5178.14,0.9491140732727491
5179.04,0.9569951949703159
5179.94,0.9598944652493888
5180.84,0.9491080845339379
5181.74,0.9385593798316627
5182.64,0.9205009255012714
5183.54,0.9004830192185935
5184.44,0.8960525958002226
5185.34,0.8953004713223971
5186.24,0.9030521249061684
5187.14,0.9183004199415695
5188.04,0.939082329769393
5188.94,0.9513499082666658
5189.84,0.96394370220354
5190.75,0.9744734786660881
5191.65,0.979936111165304
5192.55,0.9766558454132708
5193.45,0.9804368546188301
5194.35,0.9792016359598333
5195.25,0.9801095736668205
5196.15,0.9872142833162479
5197.05,0.9917844574453215
5197.95,0.9947747698153803
5198.85,1.0045291148587634
5199.75,1.0076978091029365
5200.65,1.0095265389709414
5201.55,1.0108736309807342
5202.45,1.0024037965907966
5203.35,0.9979338788043619
5204.25,0.9880345474636273
5205.15,0.9796111195596952
5206.05,0.9660960706716365
5206.95,0.9522981863834645
5207.85,0.9466366712956916
5208.75,0.9462045322813952
5209.65,0.9532323395525769
5210.55,0.9594447591009644
5211.45,0.9677879660596772
5212.35,0.9820129161504382
5213.25,0.9948490853650716
5214.15,1.0084338496005454
5215.05,1.0147455674748378
5215.95,1.0229002149728945
5216.85,1.0263027770199373
5217.75,1.0306954105833106
5218.65,1.0358399239958043
5219.55,1.0384657220583973
5220.45,1.0392384535541352
5221.35,1.0438431073379593
5222.25,1.0452212971512762
5223.15,1.0338628062153266
5224.05,1.025394052037922
5224.95,1.0107305148629273
5225.85,1.000281208020117
5226.75,0.9880391423977494
5227.66,0.98444565225536
5228.56,0.9847752955368219
5229.46,0.9856682547487191
5230.36,0.991513866425322
5231.26,0.9976821549999931
5232.16,1.0073338693595772
5233.06,1.0173997311771619
5233.96,1.0193472325656234
5234.86,1.0274159169164045
5235.76,1.031612738207014
5236.66,1.0373103578768434
5237.56,1.0437063346592441
5238.46,1.0505179706176655
5239.36,1.0600963919334105
5240.26,1.0621415270613828
5241.16,1.0631010282436661
5242.06,1.066076876433952
5242.96,1.069610923212807
5243.86,1.06417256161401
5244.76,1.0624425596672393
5245.66,1.0555511528775154
5246.56,1.0466926908779433
5247.46,1.0376981097207574
5248.36,1.0318002450864485
5249.26,1.0263726043748318
5250.16,1.0181848479603102
5251.06,1.017862887607236
5251.96,1.0145916279273042
5252.86,1.018334478353379
5253.76,1.0148739824638644
5254.66,1.0243084238255975
5255.56,1.0244859694507855
5256.46,1.0325969548154244
5257.36,1.0339330454342164
5258.26,1.0403494425980675
5259.16,1.0409774356686328
5260.06,1.0315836825853892
5260.96,1.0236866979311239
5261.86,1.0114178491999248
5262.76,0.99334033424183
5263.66,0.9764394766393026
5264.56,0.9590401313964774
5265.47,0.9415105545252076
5266.37,0.9315253704327295
5267.27,0.9247519029669405
5268.17,0.9184469579142812
5269.07,0.9114037120297792
5269.97,0.9146146515281515
5270.87,0.9196290055404741
5271.77,0.925286407776978
5272.67,0.9368192446287322
5273.57,0.9466739178884308
5274.47,0.9647085141591334
5275.37,0.979811923827221
5276.27,0.9909247057599367
5277.17,1.005769390810377
5278.07,1.015518906312176
5278.97,1.018887619883683
5279.87,1.0279742967108538
5280.77,1.0270890571799327
5281.67,1.0263882365352999
5282.57,1.025871503948785
5283.47,1.030605526826355
5284.37,1.0259883528565805
5285.27,1.0304406128563883
5286.17,1.03148439449924
5287.07,1.042181650587333
5287.97,1.0544310712447786
5288.87,1.0548180374753715
5289.77,1.0632847929360512
5290.67,1.0654562939746093
5291.57,1.0679468477167102
5292.47,1.0630532921816678
5293.37,1.0637091462716486
5294.27,1.0544702127904284
5295.17,1.0459722742694217
5296.07,1.029839627504642
5296.97,1.0236483317377618
5297.87,1.0137593666900127
5298.77,1.0040167135940339
5299.67,0.9998106864350518
5300.57,0.9985311381938291
5301.48,1.0057824912187563
5302.38,1.0107062175922235
5303.27,1.0181846103731442
5304.18,1.025373021532888
5305.08,1.0343371457412471
5305.98,1.0415183844662976
5306.88,1.0443698083910191
5307.78,1.0517233732814637
5308.68,1.0581160747443188
5309.58,1.057368274235803
5310.48,1.0588935441369929
5311.38,1.059283221095727
5312.28,1.05822097731475
5313.18,1.0577510670502337
5314.08,1.057373340024012
5314.98,1.047160210567242
5315.88,1.049100933846072
5316.78,1.0436590262829692
5317.68,1.0444255018785786
5318.58,1.0387216804881676
5319.48,1.0327530182802078
5320.38,1.028509263415018
5321.28,1.0231406558992089
5322.18,1.0161975410194644
5323.08,1.0070043269941384
5323.98,1.0034176177887808
5324.88,0.9875187004391862
5325.78,0.9787154205687301
5326.68,0.9641062505317902
5327.58,0.9564503357693522
5328.48,0.9447941112497121
5329.38,0.9393627184465205
5330.28,0.9421735738235617
5331.18,0.9563656654526722
5332.08,0.9635783018608632
5332.98,0.9745631227726925
5333.88,0.9836990959704853
5334.78,0.9923362927890967
5335.68,1.0054586089256452
5336.58,1.006859666111137
5337.48,1.0086658895607208
5338.38,1.008096726649141
5339.28,1.0046615269227577
5340.19,1.0042744670974866
5341.08,1.0030926145164134
5341.99,0.9952792768362088
5342.89,0.9966092871607356
5343.79,0.9894403516752753
5344.69,0.9956080765213724
5345.59,0.9990019725073006
5346.49,0.9984633293465105
5347.39,0.9987770540615895
5348.29,1.0012822116336875
5349.19,0.9961538259142767
5350.09,1.0023686254980155
5350.99,1.0076454322926072
5351.89,1.0145273920396112
5352.79,1.0205161952517012
5353.69,1.0240532672505376
5354.59,1.032046897644788
5355.49,1.0408404252177121
5356.39,1.0462475497820682
5357.29,1.0484948514004544
5358.19,1.0468730263594916
5359.09,1.0533072714686882
5359.99,1.0487572189147725
5360.89,1.0456809245956822
5361.79,1.041321249119714
5362.69,1.0371458550353496
5363.59,1.0265360967598856
5364.49,1.0191781299284959
5365.39,1.0132042045402905
5366.29,1.0047525078771729
5367.19,0.9944015037242968
5368.09,0.9885399363621182
5368.99,0.9836166837891395
5369.89,0.9785668727719146
5370.79,0.9730362787027313
5371.69,0.9734495941802522
5372.59,0.9767459540736965
5373.49,0.9814617374926752
5374.39,0.990385353774422
5375.29,0.9995743294502998
5376.19,1.0071699814276878
5377.09,1.0125980171026496
5378.0,1.0211218765975543
5378.9,1.0251818831181723
5379.8,1.0265918939225758
5380.7,1.0240714795678336
5381.6,1.0212470559737137
5382.5,1.0180306113443165
5383.4,1.008811880017092
5384.3,1.0130724705560323
5385.2,1.015701903235022
5386.1,1.014007964496843
5387.0,1.0081255214404947
5387.9,1.011562149095581
5388.8,1.006088315414251
5389.7,1.00785649266428
5390.6,1.000497304741448
5391.5,0.9907636076768507
5392.4,0.9899451153313116
5393.3,0.9836638173948676
5394.2,0.9794611137411384
5395.1,0.9718701075336758
5396.0,0.9692215645621359
5396.9,0.9652999817475503
5397.8,0.9594016209541626
5398.7,0.9617471582003875
5399.6,0.9654618465113503
5400.5,0.9634543757857669
5401.4,0.962200577214732
5402.3,0.967644506981938
5403.2,0.9627889383410191
5404.1,0.9608004685420151
5405.0,0.9541062189403055
5405.9,0.9490465062647214
5406.8,0.9472488948931551
5407.7,0.9479204469199883
5408.6,0.9439755926501987
5409.5,0.9499803360336158
5410.4,0.95273258065001
5411.3,0.9613844049050152
5412.2,0.9701275473064116
5413.1,0.9756187074447384
5414.0,0.9858206625742163
5414.9,0.995190428249214
5415.81,0.9948865968147167
5416.71,1.0009653242880951
